
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.23232,,Surface,2,Image 1,1,2909,
1.37295,,Surface,2,Image 1,1,2910,
0.27521,,Surface,2,Image 1,1,2911,
2.22089,,Surface,2,Image 1,1,2912,
2.7268,,Surface,2,Image 1,1,2913,
1.84577,,Surface,2,Image 1,1,2914,
2.38652,,Surface,2,Image 1,1,2915,
1.18595,,Surface,2,Image 1,1,2917,
1.29266,,Surface,2,Image 1,1,2918,
1.63032,,Surface,2,Image 1,1,2920,
1.30764,,Surface,2,Image 1,1,2921,
0.928408,,Surface,2,Image 1,1,2922,
1.44757,,Surface,2,Image 1,1,2923,
1.56329,,Surface,2,Image 1,1,2925,
1.12909,,Surface,2,Image 1,1,2926,
1.25652,,Surface,2,Image 1,1,2927,
1.22789,,Surface,2,Image 1,1,2928,
2.42839,,Surface,2,Image 1,1,2929,
0.805106,,Surface,2,Image 1,1,2930,
2.46677,,Surface,2,Image 1,1,2931,
1.97059,,Surface,2,Image 1,1,2932,
1.86953,,Surface,2,Image 1,1,2933,
1.55519,,Surface,2,Image 1,1,2934,
1.61745,,Surface,2,Image 1,1,2935,
2.10484,,Surface,2,Image 1,1,2936,
1.89468,,Surface,2,Image 1,1,2938,
0.564989,,Surface,2,Image 1,1,2939,
1.94778,,Surface,2,Image 1,1,2940,
2.94351,,Surface,2,Image 1,1,2941,
1.00174,,Surface,2,Image 1,1,2942,
1.63372,,Surface,2,Image 1,1,2943,
2.36888,,Surface,2,Image 1,1,2944,
1.96073,,Surface,2,Image 1,1,2945,
1.70334,,Surface,2,Image 1,1,2946,
2.42836,,Surface,2,Image 1,1,2947,
1.59486,,Surface,2,Image 1,1,2949,
1.86278,,Surface,2,Image 1,1,2950,
1.40029,,Surface,2,Image 1,1,2951,
1.55372,,Surface,2,Image 1,1,2952,
2.73475,,Surface,2,Image 1,1,2953,
1.97078,,Surface,2,Image 1,1,2954,
1.71167,,Surface,2,Image 1,1,2955,
1.42434,,Surface,2,Image 1,1,2956,
1.64608,,Surface,2,Image 1,1,2957,
0.732277,,Surface,2,Image 1,1,2958,
0.988658,,Surface,2,Image 1,1,2959,
1.24327,,Surface,2,Image 1,1,2960,
1.46007,,Surface,2,Image 1,1,2961,
1.69313,,Surface,2,Image 1,1,2962,
3.38871,,Surface,2,Image 1,1,2963,
1.27727,,Surface,2,Image 1,1,2964,
2.17919,,Surface,2,Image 1,1,2965,
2.17302,,Surface,2,Image 1,1,2966,
1.49601,,Surface,2,Image 1,1,2967,
1.629,,Surface,2,Image 1,1,2968,
1.39756,,Surface,2,Image 1,1,2971,
2.14942,,Surface,2,Image 1,1,2972,
2.08346,,Surface,2,Image 1,1,2973,
0.985297,,Surface,2,Image 1,1,2974,
2.46445,,Surface,2,Image 1,1,2975,
1.29428,,Surface,2,Image 1,1,2976,
1.01325,,Surface,2,Image 1,1,2977,
1.09015,,Surface,2,Image 1,1,2978,
1.53269,,Surface,2,Image 1,1,2979,
1.71283,,Surface,2,Image 1,1,2980,
1.00781,,Surface,2,Image 1,1,2981,
1.37659,,Surface,2,Image 1,1,2983,
1.21869,,Surface,2,Image 1,1,2984,
0.266347,,Surface,2,Image 1,1,2985,
1.54095,,Surface,2,Image 1,1,2986,
1.2285,,Surface,2,Image 1,1,2987,
1.18045,,Surface,2,Image 1,1,2988,
2.91492,,Surface,2,Image 1,1,2989,
2.81398,,Surface,2,Image 1,1,2990,
1.23145,,Surface,2,Image 1,1,2991,
2.64784,,Surface,2,Image 1,1,2992,
1.04635,,Surface,2,Image 1,1,2993,
2.29178,,Surface,2,Image 1,1,2995,
0.817325,,Surface,2,Image 1,1,2996,
1.05632,,Surface,2,Image 1,1,2997,
1.87965,,Surface,2,Image 1,1,2998,
1.7774,,Surface,2,Image 1,1,2999,
1.12162,,Surface,2,Image 1,1,3000,
1.31036,,Surface,2,Image 1,1,3001,
1.17969,,Surface,2,Image 1,1,3002,
1.15497,,Surface,2,Image 1,1,3003,
1.34776,,Surface,2,Image 1,1,3004,
1.06062,,Surface,2,Image 1,1,3005,
1.24666,,Surface,2,Image 1,1,3006,
1.06253,,Surface,2,Image 1,1,3007,
1.12922,,Surface,2,Image 1,1,3008,
1.69293,,Surface,2,Image 1,1,3010,
2.06082,,Surface,2,Image 1,1,3011,
1.509,,Surface,2,Image 1,1,3012,
1.08219,,Surface,2,Image 1,1,3013,
0.933234,,Surface,2,Image 1,1,3014,
1.13143,,Surface,2,Image 1,1,3015,
1.52225,,Surface,2,Image 1,1,3016,
2.6429,,Surface,2,Image 1,1,3018,
2.18414,,Surface,2,Image 1,1,3019,
1.55342,,Surface,2,Image 1,1,3020,
1.87362,,Surface,2,Image 1,1,3021,
2.18652,,Surface,2,Image 1,1,3022,
1.60275,,Surface,2,Image 1,1,3023,
1.45101,,Surface,2,Image 1,1,3025,
1.02223,,Surface,2,Image 1,1,3026,
1.43483,,Surface,2,Image 1,1,3027,
0.888986,,Surface,2,Image 1,1,3028,
0.917105,,Surface,2,Image 1,1,3029,
0.869682,,Surface,2,Image 1,1,3030,
1.83342,,Surface,2,Image 1,1,3031,
1.98818,,Surface,2,Image 1,1,3032,
1.76375,,Surface,2,Image 1,1,3033,
1.69238,,Surface,2,Image 1,1,3035,
2.02432,,Surface,2,Image 1,1,3036,
1.92767,,Surface,2,Image 1,1,3037,
1.76908,,Surface,2,Image 1,1,3038,
2.02771,,Surface,2,Image 1,1,3039,
1.4729,,Surface,2,Image 1,1,3040,
1.69267,,Surface,2,Image 1,1,3041,
1.90157,,Surface,2,Image 1,1,3042,
1.99526,,Surface,2,Image 1,1,3043,
1.67753,,Surface,2,Image 1,1,3044,
1.415,,Surface,2,Image 1,1,3045,
1.8577,,Surface,2,Image 1,1,3046,
2.00378,,Surface,2,Image 1,1,3047,
1.63007,,Surface,2,Image 1,1,3048,
3.05949,,Surface,2,Image 1,1,3049,
1.87527,,Surface,2,Image 1,1,3050,
1.83795,,Surface,2,Image 1,1,3051,
1.47068,,Surface,2,Image 1,1,3052,
1.7113,,Surface,2,Image 1,1,3053,
1.74128,,Surface,2,Image 1,1,3054,
1.2725,,Surface,2,Image 1,1,3055,
1.01531,,Surface,2,Image 1,1,3056,
1.50924,,Surface,2,Image 1,1,3057,
1.32745,,Surface,2,Image 1,1,3058,
0.618488,,Surface,2,Image 1,1,3059,
1.26382,,Surface,2,Image 1,1,3060,
1.3293,,Surface,2,Image 1,1,3061,
1.73325,,Surface,2,Image 1,1,3062,
1.39325,,Surface,2,Image 1,1,3063,
1.20526,,Surface,2,Image 1,1,3064,
1.21341,,Surface,2,Image 1,1,3066,
2.09421,,Surface,2,Image 1,1,3067,
1.91305,,Surface,2,Image 1,1,3068,
1.68016,,Surface,2,Image 1,1,3069,
1.54184,,Surface,2,Image 1,1,3070,
2.33373,,Surface,2,Image 1,1,3071,
1.13741,,Surface,2,Image 1,1,3072,
1.56273,,Surface,2,Image 1,1,3073,
0.57573,,Surface,2,Image 1,1,3074,
2.10006,,Surface,2,Image 1,1,3075,
1.03479,,Surface,2,Image 1,1,3076,
2.60076,,Surface,2,Image 1,1,3077,
1.58802,,Surface,2,Image 1,1,3078,
1.62748,,Surface,2,Image 1,1,3080,
1.92627,,Surface,2,Image 1,1,3081,
1.6024,,Surface,2,Image 1,1,3082,
1.26149,,Surface,2,Image 1,1,3083,
1.78917,,Surface,2,Image 1,1,3084,
1.10949,,Surface,2,Image 1,1,3085,
1.36422,,Surface,2,Image 1,1,3086,
2.5129,,Surface,2,Image 1,1,3088,
1.91828,,Surface,2,Image 1,1,3089,
1.62894,,Surface,2,Image 1,1,3090,
1.89127,,Surface,2,Image 1,1,3091,
1.67575,,Surface,2,Image 1,1,3092,
2.31622,,Surface,2,Image 1,1,3093,
1.33616,,Surface,2,Image 1,1,3094,
1.8479,,Surface,2,Image 1,1,3095,
2.94629,,Surface,2,Image 1,1,3096,
1.90464,,Surface,2,Image 1,1,3097,
1.04494,,Surface,2,Image 1,1,3098,
1.04334,,Surface,2,Image 1,1,3100,
1.49605,,Surface,2,Image 1,1,3101,
0.964917,,Surface,2,Image 1,1,3102,
1.53175,,Surface,2,Image 1,1,3103,
0.569267,,Surface,2,Image 1,1,3104,
2.38038,,Surface,2,Image 1,1,3105,
2.19962,,Surface,2,Image 1,1,3106,
0.898309,,Surface,2,Image 1,1,3108,
1.14334,,Surface,2,Image 1,1,3109,
1.43686,,Surface,2,Image 1,1,3110,
1.07181,,Surface,2,Image 1,1,3111,
2.36297,,Surface,2,Image 1,1,3112,
1.75733,,Surface,2,Image 1,1,3113,
1.24253,,Surface,2,Image 1,1,3114,
1.42438,,Surface,2,Image 1,1,3115,
1.43985,,Surface,2,Image 1,1,3116,
1.65453,,Surface,2,Image 1,1,3119,
2.26089,,Surface,2,Image 1,1,3120,
2.25057,,Surface,2,Image 1,1,3121,
2.19989,,Surface,2,Image 1,1,3122,
2.12404,,Surface,2,Image 1,1,3123,
1.59644,,Surface,2,Image 1,1,3124,
1.98044,,Surface,2,Image 1,1,3125,
0.596774,,Surface,2,Image 1,1,3126,
1.18407,,Surface,2,Image 1,1,3127,
0.814685,,Surface,2,Image 1,1,3128,
1.60433,,Surface,2,Image 1,1,3129,
1.40445,,Surface,2,Image 1,1,3130,
1.17151,,Surface,2,Image 1,1,3131,
1.95817,,Surface,2,Image 1,1,3132,
0.8157,,Surface,2,Image 1,1,3133,
2.67345,,Surface,2,Image 1,1,3134,
1.2449,,Surface,2,Image 1,1,3135,
1.94369,,Surface,2,Image 1,1,3137,
1.44459,,Surface,2,Image 1,1,3138,
1.99408,,Surface,2,Image 1,1,3139,
1.11959,,Surface,2,Image 1,1,3140,
2.21546,,Surface,2,Image 1,1,3141,
1.54504,,Surface,2,Image 1,1,3142,
1.13815,,Surface,2,Image 1,1,3143,
1.58271,,Surface,2,Image 1,1,3144,
0.767803,,Surface,2,Image 1,1,3146,
1.10431,,Surface,2,Image 1,1,3147,
0.568148,,Surface,2,Image 1,1,3148,
1.38644,,Surface,2,Image 1,1,3149,
2.19549,,Surface,2,Image 1,1,3150,
2.07732,,Surface,2,Image 1,1,3151,
2.0739,,Surface,2,Image 1,1,3152,
2.2879,,Surface,2,Image 1,1,3153,
2.04695,,Surface,2,Image 1,1,3154,
0.627388,,Surface,2,Image 1,1,3155,
1.25475,,Surface,2,Image 1,1,3156,
0.978467,,Surface,2,Image 1,1,3158,
1.2072,,Surface,2,Image 1,1,3159,
1.2814,,Surface,2,Image 1,1,3160,
0.980011,,Surface,2,Image 1,1,3161,
0.907595,,Surface,2,Image 1,1,3162,
1.67695,,Surface,2,Image 1,1,3163,
2.21104,,Surface,2,Image 1,1,3164,
1.24647,,Surface,2,Image 1,1,3166,
1.7573,,Surface,2,Image 1,1,3167,
0.514771,,Surface,2,Image 1,1,3168,
1.62683,,Surface,2,Image 1,1,3169,
2.04281,,Surface,2,Image 1,1,3170,
1.83729,,Surface,2,Image 1,1,3171,
0.713778,,Surface,2,Image 1,1,3172,
1.72284,,Surface,2,Image 1,1,3173,
1.5809,,Surface,2,Image 1,1,3174,
1.69208,,Surface,2,Image 1,1,3175,
1.7359,,Surface,2,Image 1,1,3176,
1.57068,,Surface,2,Image 1,1,3177,
2.67735,,Surface,2,Image 1,1,3178,
1.2073,,Surface,2,Image 1,1,3179,
1.54766,,Surface,2,Image 1,1,3180,
1.14913,,Surface,2,Image 1,1,3181,
2.01606,,Surface,2,Image 1,1,3182,
1.84947,,Surface,2,Image 1,1,3183,
2.25135,,Surface,2,Image 1,1,3184,
1.93011,,Surface,2,Image 1,1,3185,
2.35609,,Surface,2,Image 1,1,3186,
1.37058,,Surface,2,Image 1,1,3187,
2.01927,,Surface,2,Image 1,1,3188,
1.10331,,Surface,2,Image 1,1,3189,
1.25603,,Surface,2,Image 1,1,3190,
1.5056,,Surface,2,Image 1,1,3191,
1.21545,,Surface,2,Image 1,1,3192,
2.39767,,Surface,2,Image 1,1,3193,
0.966566,,Surface,2,Image 1,1,3194,
0.641305,,Surface,2,Image 1,1,3196,
1.65637,,Surface,2,Image 1,1,3197,
1.7952,,Surface,2,Image 1,1,3199,
0.266504,,Surface,2,Image 1,1,3200,
2.32707,,Surface,2,Image 1,1,3201,
1.97577,,Surface,2,Image 1,1,3202,
1.73274,,Surface,2,Image 1,1,3203,
1.80612,,Surface,2,Image 1,1,3204,
1.12193,,Surface,2,Image 1,1,3205,
1.57463,,Surface,2,Image 1,1,3206,
2.0112,,Surface,2,Image 1,1,3207,
1.62554,,Surface,2,Image 1,1,3208,
1.74597,,Surface,2,Image 1,1,3209,
1.53486,,Surface,2,Image 1,1,3210,
0.977598,,Surface,2,Image 1,1,3212,
1.52987,,Surface,2,Image 1,1,3213,
1.28155,,Surface,2,Image 1,1,3214,
1.03823,,Surface,2,Image 1,1,3215,
1.2269,,Surface,2,Image 1,1,3216,
1.79167,,Surface,2,Image 1,1,3217,
1.31196,,Surface,2,Image 1,1,3218,
1.8228,,Surface,2,Image 1,1,3219,
1.29807,,Surface,2,Image 1,1,3220,
1.16513,,Surface,2,Image 1,1,3221,
0.152854,,Surface,2,Image 1,1,3222,
1.35552,,Surface,2,Image 1,1,3223,
1.63838,,Surface,2,Image 1,1,3224,
1.95249,,Surface,2,Image 1,1,3225,
1.80414,,Surface,2,Image 1,1,3227,
1.59555,,Surface,2,Image 1,1,3228,
1.79839,,Surface,2,Image 1,1,3229,
1.30758,,Surface,2,Image 1,1,3230,
2.15577,,Surface,2,Image 1,1,3231,
1.61068,,Surface,2,Image 1,1,3233,
1.39845,,Surface,2,Image 1,1,3234,
1.01298,,Surface,2,Image 1,1,3235,
1.48815,,Surface,2,Image 1,1,3236,
1.74542,,Surface,2,Image 1,1,3237,
1.12864,,Surface,2,Image 1,1,3238,
2.03007,,Surface,2,Image 1,1,3239,
1.87071,,Surface,2,Image 1,1,3240,
1.60209,,Surface,2,Image 1,1,3241,
2.92324,,Surface,2,Image 1,1,3243,
1.91682,,Surface,2,Image 1,1,3244,
1.62209,,Surface,2,Image 1,1,3245,
1.01921,,Surface,2,Image 1,1,3246,
1.94349,,Surface,2,Image 1,1,3247,
1.69431,,Surface,2,Image 1,1,3248,
2.02809,,Surface,2,Image 1,1,3249,
1.37414,,Surface,2,Image 1,1,3250,
1.3998,,Surface,2,Image 1,1,3251,
1.61842,,Surface,2,Image 1,1,3252,
1.13894,,Surface,2,Image 1,1,3253,
1.10684,,Surface,2,Image 1,1,3254,
1.18395,,Surface,2,Image 1,1,3255,
1.81697,,Surface,2,Image 1,1,3256,
1.98955,,Surface,2,Image 1,1,3257,
1.4977,,Surface,2,Image 1,1,3258,
1.49684,,Surface,2,Image 1,1,3259,
2.55658,,Surface,2,Image 1,1,3260,
0.739032,,Surface,2,Image 1,1,3261,
1.0544,,Surface,2,Image 1,1,3262,
1.27367,,Surface,2,Image 1,1,3263,
0.849876,,Surface,2,Image 1,1,3264,
3.19819,,Surface,2,Image 1,1,3265,
1.71142,,Surface,2,Image 1,1,3266,
1.36172,,Surface,2,Image 1,1,3267,
2.30485,,Surface,2,Image 1,1,3269,
1.53026,,Surface,2,Image 1,1,3270,
1.59884,,Surface,2,Image 1,1,3271,
1.47975,,Surface,2,Image 1,1,3272,
1.95702,,Surface,2,Image 1,1,3273,
2.12866,,Surface,2,Image 1,1,3274,
2.08873,,Surface,2,Image 1,1,3276,
0.406155,,Surface,2,Image 1,1,3277,
1.61638,,Surface,2,Image 1,1,3278,
1.70715,,Surface,2,Image 1,1,3279,
1.09828,,Surface,2,Image 1,1,3280,
1.49925,,Surface,2,Image 1,1,3281,
1.32112,,Surface,2,Image 1,1,3282,
1.67652,,Surface,2,Image 1,1,3283,
1.71659,,Surface,2,Image 1,1,3284,
1.1395,,Surface,2,Image 1,1,3285,
1.41224,,Surface,2,Image 1,1,3286,
1.52161,,Surface,2,Image 1,1,3287,
1.48718,,Surface,2,Image 1,1,3288,
1.167,,Surface,2,Image 1,1,3289,
1.07803,,Surface,2,Image 1,1,3290,
3.27813,,Surface,2,Image 1,1,3291,
2.48497,,Surface,2,Image 1,1,3292,
1.20672,,Surface,2,Image 1,1,3293,
1.63433,,Surface,2,Image 1,1,3294,
2.90332,,Surface,2,Image 1,1,3295,
2.58582,,Surface,2,Image 1,1,3296,
1.82655,,Surface,2,Image 1,1,3297,
2.61019,,Surface,2,Image 1,1,3298,
1.29278,,Surface,2,Image 1,1,3299,
0.764867,,Surface,2,Image 1,1,3300,
1.41461,,Surface,2,Image 1,1,3301,
2.12094,,Surface,2,Image 1,1,3302,
1.47235,,Surface,2,Image 1,1,3303,
2.38691,,Surface,2,Image 1,1,3304,
1.17403,,Surface,2,Image 1,1,3305,
0.970283,,Surface,2,Image 1,1,3306,
1.61309,,Surface,2,Image 1,1,3307,
2.37515,,Surface,2,Image 1,1,3308,
0.977419,,Surface,2,Image 1,1,3309,
1.75476,,Surface,2,Image 1,1,3310,
2.1954,,Surface,2,Image 1,1,3311,
3.15384,,Surface,2,Image 1,1,3312,
2.38779,,Surface,2,Image 1,1,3313,
0.796069,,Surface,2,Image 1,1,3314,
0.517804,,Surface,2,Image 1,1,3315,
1.64173,,Surface,2,Image 1,1,3316,
1.66586,,Surface,2,Image 1,1,3317,
0.89004,,Surface,2,Image 1,1,3318,
1.80199,,Surface,2,Image 1,1,3319,
2.00456,,Surface,2,Image 1,1,3320,
0.742202,,Surface,2,Image 1,1,3321,
1.76636,,Surface,2,Image 1,1,3322,
1.38508,,Surface,2,Image 1,1,3323,
1.37272,,Surface,2,Image 1,1,3324,
1.91048,,Surface,2,Image 1,1,3325,
2.17625,,Surface,2,Image 1,1,3326,
3.01235,,Surface,2,Image 1,1,3327,
0.901209,,Surface,2,Image 1,1,3328,
1.59379,,Surface,2,Image 1,1,3329,
1.75159,,Surface,2,Image 1,1,3330,
1.02079,,Surface,2,Image 1,1,3331,
1.90219,,Surface,2,Image 1,1,3332,
1.68194,,Surface,2,Image 1,1,3333,
1.08879,,Surface,2,Image 1,1,3334,
2.33684,,Surface,2,Image 1,1,3335,
0.8222,,Surface,2,Image 1,1,3336,
1.61278,,Surface,2,Image 1,1,3338,
1.8598,,Surface,2,Image 1,1,3339,
2.03154,,Surface,2,Image 1,1,3340,
2.10528,,Surface,2,Image 1,1,3341,
1.65317,,Surface,2,Image 1,1,3342,
1.74091,,Surface,2,Image 1,1,3344,
2.92559,,Surface,2,Image 1,1,3345,
1.47531,,Surface,2,Image 1,1,3346,
3.1476,,Surface,2,Image 1,1,3347,
1.32904,,Surface,2,Image 1,1,3348,
1.02421,,Surface,2,Image 1,1,3349,
1.34606,,Surface,2,Image 1,1,3350,
1.04819,,Surface,2,Image 1,1,3351,
1.07073,,Surface,2,Image 1,1,3352,
2.01976,,Surface,2,Image 1,1,3353,
1.17426,,Surface,2,Image 1,1,3354,
2.13001,,Surface,2,Image 1,1,3355,
2.00776,,Surface,2,Image 1,1,3356,
1.12095,,Surface,2,Image 1,1,3357,
1.6709,,Surface,2,Image 1,1,3358,
3.64167,,Surface,2,Image 1,1,3359,
1.84352,,Surface,2,Image 1,1,3360,
1.42218,,Surface,2,Image 1,1,3361,
1.73128,,Surface,2,Image 1,1,3362,
1.77507,,Surface,2,Image 1,1,3363,
2.09106,,Surface,2,Image 1,1,3364,
1.6634,,Surface,2,Image 1,1,3365,
0.222347,,Surface,2,Image 1,1,3366,
0.887014,,Surface,2,Image 1,1,3367,
2.04009,,Surface,2,Image 1,1,3368,
0.807533,,Surface,2,Image 1,1,3369,
1.16723,,Surface,2,Image 1,1,3370,
1.45492,,Surface,2,Image 1,1,3371,
1.02151,,Surface,2,Image 1,1,3372,
2.01124,,Surface,2,Image 1,1,3374,
1.08209,,Surface,2,Image 1,1,3375,
1.41339,,Surface,2,Image 1,1,3376,
1.93895,,Surface,2,Image 1,1,3377,
2.20313,,Surface,2,Image 1,1,3378,
2.29365,,Surface,2,Image 1,1,3379,
1.50486,,Surface,2,Image 1,1,3380,
1.37753,,Surface,2,Image 1,1,3381,
2.24474,,Surface,2,Image 1,1,3382,
1.58432,,Surface,2,Image 1,1,3383,
2.02814,,Surface,2,Image 1,1,3384,
2.25106,,Surface,2,Image 1,1,3385,
1.29112,,Surface,2,Image 1,1,3386,
1.55946,,Surface,2,Image 1,1,3387,
1.74686,,Surface,2,Image 1,1,3388,
1.42086,,Surface,2,Image 1,1,3389,
1.44835,,Surface,2,Image 1,1,3390,
0.883317,,Surface,2,Image 1,1,3391,
1.48027,,Surface,2,Image 1,1,3392,
1.64034,,Surface,2,Image 1,1,3393,
1.43879,,Surface,2,Image 1,1,3394,
1.35664,,Surface,2,Image 1,1,3395,
1.58998,,Surface,2,Image 1,1,3397,
2.16697,,Surface,2,Image 1,1,3399,
1.40809,,Surface,2,Image 1,1,3400,
2.51119,,Surface,2,Image 1,1,3401,
1.43624,,Surface,2,Image 1,1,3402,
1.25345,,Surface,2,Image 1,1,3403,
0.908093,,Surface,2,Image 1,1,3404,
1.20394,,Surface,2,Image 1,1,3405,
1.69971,,Surface,2,Image 1,1,3406,
1.71355,,Surface,2,Image 1,1,3407,
1.07237,,Surface,2,Image 1,1,3408,
2.00076,,Surface,2,Image 1,1,3409,
1.62719,,Surface,2,Image 1,1,3411,
1.93918,,Surface,2,Image 1,1,3412,
1.47709,,Surface,2,Image 1,1,3413,
1.04008,,Surface,2,Image 1,1,3415,
1.9713,,Surface,2,Image 1,1,3416,
1.71648,,Surface,2,Image 1,1,3417,
3.108,,Surface,2,Image 1,1,3418,
1.284,,Surface,2,Image 1,1,3419,
1.96224,,Surface,2,Image 1,1,3421,
1.73838,,Surface,2,Image 1,1,3422,
0.574393,,Surface,2,Image 1,1,3424,
1.29263,,Surface,2,Image 1,1,3425,
2.33853,,Surface,2,Image 1,1,3426,
1.4747,,Surface,2,Image 1,1,3428,
0.892021,,Surface,2,Image 1,1,3429,
1.91002,,Surface,2,Image 1,1,3431,
2.13817,,Surface,2,Image 1,1,3432,
2.44367,,Surface,2,Image 1,1,3433,
1.29513,,Surface,2,Image 1,1,3434,
1.71265,,Surface,2,Image 1,1,3435,
1.89141,,Surface,2,Image 1,1,3436,
1.20453,,Surface,2,Image 1,1,3437,
0.759431,,Surface,2,Image 1,1,3438,
1.50361,,Surface,2,Image 1,1,3439,
2.19321,,Surface,2,Image 1,1,3440,
1.33217,,Surface,2,Image 1,1,3441,
2.13141,,Surface,2,Image 1,1,3442,
2.32963,,Surface,2,Image 1,1,3443,
0.599352,,Surface,2,Image 1,1,3445,
1.18384,,Surface,2,Image 1,1,3446,
1.50701,,Surface,2,Image 1,1,3447,
1.09054,,Surface,2,Image 1,1,3448,
1.47321,,Surface,2,Image 1,1,3449,
0.739276,,Surface,2,Image 1,1,3450,
1.4275,,Surface,2,Image 1,1,3451,
1.38104,,Surface,2,Image 1,1,3452,
1.95173,,Surface,2,Image 1,1,3453,
1.78895,,Surface,2,Image 1,1,3454,
2.13439,,Surface,2,Image 1,1,3455,
1.52072,,Surface,2,Image 1,1,3456,
2.34612,,Surface,2,Image 1,1,3457,
1.08945,,Surface,2,Image 1,1,3458,
2.77013,,Surface,2,Image 1,1,3459,
0.578831,,Surface,2,Image 1,1,3461,
1.88637,,Surface,2,Image 1,1,3462,
2.39441,,Surface,2,Image 1,1,3463,
1.90509,,Surface,2,Image 1,1,3464,
1.05216,,Surface,2,Image 1,1,3465,
2.1778,,Surface,2,Image 1,1,3466,
2.85714,,Surface,2,Image 1,1,3467,
1.7769,,Surface,2,Image 1,1,3468,
1.35281,,Surface,2,Image 1,1,3469,
1.38066,,Surface,2,Image 1,1,3470,
1.35317,,Surface,2,Image 1,1,3471,
1.48277,,Surface,2,Image 1,1,3472,
1.38653,,Surface,2,Image 1,1,3474,
2.17567,,Surface,2,Image 1,1,3475,
2.57771,,Surface,2,Image 1,1,3476,
0.858331,,Surface,2,Image 1,1,3477,
0.687789,,Surface,2,Image 1,1,3478,
0.59079,,Surface,2,Image 1,1,3480,
0.31249,,Surface,2,Image 1,1,3481,
1.34881,,Surface,2,Image 1,1,3482,
1.54811,,Surface,2,Image 1,1,3484,
3.4611,,Surface,2,Image 1,1,3485,
2.35837,,Surface,2,Image 1,1,3486,
1.89581,,Surface,2,Image 1,1,3487,
0.289391,,Surface,2,Image 1,1,3488,
1.68146,,Surface,2,Image 1,1,3489,
1.36491,,Surface,2,Image 1,1,3490,
2.34863,,Surface,2,Image 1,1,3491,
1.8145,,Surface,2,Image 1,1,3492,
1.21198,,Surface,2,Image 1,1,3493,
2.08393,,Surface,2,Image 1,1,3494,
1.27032,,Surface,2,Image 1,1,3495,
2.15141,,Surface,2,Image 1,1,3496,
2.05309,,Surface,2,Image 1,1,3497,
3.71327,,Surface,2,Image 1,1,3498,
2.27934,,Surface,2,Image 1,1,3499,
1.41364,,Surface,2,Image 1,1,3500,
0.916035,,Surface,2,Image 1,1,3501,
1.57334,,Surface,2,Image 1,1,3502,
1.25127,,Surface,2,Image 1,1,3503,
1.21786,,Surface,2,Image 1,1,3504,
2.19142,,Surface,2,Image 1,1,3505,
1.52454,,Surface,2,Image 1,1,3506,
2.81422,,Surface,2,Image 1,1,3507,
0.877508,,Surface,2,Image 1,1,3508,
1.38195,,Surface,2,Image 1,1,3509,
1.60038,,Surface,2,Image 1,1,3510,
0.840265,,Surface,2,Image 1,1,3511,
1.70525,,Surface,2,Image 1,1,3512,
1.85319,,Surface,2,Image 1,1,3513,
1.18265,,Surface,2,Image 1,1,3514,
1.90761,,Surface,2,Image 1,1,3515,
3.75872,,Surface,2,Image 1,1,3516,
2.65372,,Surface,2,Image 1,1,3517,
1.81746,,Surface,2,Image 1,1,3518,
1.88204,,Surface,2,Image 1,1,3519,
1.77311,,Surface,2,Image 1,1,3520,
2.17197,,Surface,2,Image 1,1,3521,
1.35242,,Surface,2,Image 1,1,3522,
1.45701,,Surface,2,Image 1,1,3523,
2.592,,Surface,2,Image 1,1,3524,
2.04852,,Surface,2,Image 1,1,3525,
1.52099,,Surface,2,Image 1,1,3526,
2.28736,,Surface,2,Image 1,1,3527,
1.50385,,Surface,2,Image 1,1,3528,
1.71398,,Surface,2,Image 1,1,3529,
1.50666,,Surface,2,Image 1,1,3530,
1.29057,,Surface,2,Image 1,1,3531,
2.39582,,Surface,2,Image 1,1,3532,
2.14327,,Surface,2,Image 1,1,3533,
1.15917,,Surface,2,Image 1,1,3534,
2.17282,,Surface,2,Image 1,1,3535,
2.30414,,Surface,2,Image 1,1,3536,
1.91634,,Surface,2,Image 1,1,3537,
1.47919,,Surface,2,Image 1,1,3538,
2.95292,,Surface,2,Image 1,1,3539,
1.70323,,Surface,2,Image 1,1,3540,
1.97556,,Surface,2,Image 1,1,3541,
1.86004,,Surface,2,Image 1,1,3542,
1.76836,,Surface,2,Image 1,1,3545,
2.40689,,Surface,2,Image 1,1,3546,
1.18142,,Surface,2,Image 1,1,3547,
1.0662,,Surface,2,Image 1,1,3548,
2.30743,,Surface,2,Image 1,1,3549,
2.45529,,Surface,2,Image 1,1,3550,
0.764323,,Surface,2,Image 1,1,3551,
2.55425,,Surface,2,Image 1,1,3552,
2.16557,,Surface,2,Image 1,1,3553,
1.06977,,Surface,2,Image 1,1,3554,
1.1783,,Surface,2,Image 1,1,3555,
2.26574,,Surface,2,Image 1,1,3557,
0.422922,,Surface,2,Image 1,1,3558,
0.823309,,Surface,2,Image 1,1,3559,
1.73067,,Surface,2,Image 1,1,3560,
1.45337,,Surface,2,Image 1,1,3561,
1.84508,,Surface,2,Image 1,1,3563,
1.46884,,Surface,2,Image 1,1,3564,
1.75461,,Surface,2,Image 1,1,3565,
1.72731,,Surface,2,Image 1,1,3566,
