
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
5076.73,,Surface,4,Image 1,1,2920,
5087.21,,Surface,4,Image 1,1,2921,
38.2379,,Surface,4,Image 1,1,2922,
162069,,Surface,4,Image 1,1,2923,
23617.4,,Surface,4,Image 1,1,2925,
12181.4,,Surface,4,Image 1,1,2926,
8714.29,,Surface,4,Image 1,1,2927,
3637.94,,Surface,4,Image 1,1,2928,
696531,,Surface,4,Image 1,1,2929,
60.0267,,Surface,4,Image 1,1,2930,
93618.4,,Surface,4,Image 1,1,2931,
6503.05,,Surface,4,Image 1,1,2932,
15726.4,,Surface,4,Image 1,1,2933,
17627.8,,Surface,4,Image 1,1,2934,
189766,,Surface,4,Image 1,1,2935,
141454,,Surface,4,Image 1,1,2936,
110596,,Surface,4,Image 1,1,2938,
13.9826,,Surface,4,Image 1,1,2939,
263137,,Surface,4,Image 1,1,2940,
73458.3,,Surface,4,Image 1,1,2941,
649.209,,Surface,4,Image 1,1,2942,
8911.16,,Surface,4,Image 1,1,2943,
457.975,,Surface,4,Image 1,1,2944,
21956.9,,Surface,4,Image 1,1,2945,
39416.9,,Surface,4,Image 1,1,2946,
109179,,Surface,4,Image 1,1,2947,
11748.1,,Surface,4,Image 1,1,2949,
373076,,Surface,4,Image 1,1,2950,
45437.6,,Surface,4,Image 1,1,2951,
2143.29,,Surface,4,Image 1,1,2952,
86602.8,,Surface,4,Image 1,1,2953,
141869,,Surface,4,Image 1,1,2954,
1018.73,,Surface,4,Image 1,1,2955,
8745.56,,Surface,4,Image 1,1,2956,
15136.7,,Surface,4,Image 1,1,2957,
192.305,,Surface,4,Image 1,1,2958,
1962.29,,Surface,4,Image 1,1,2959,
168.676,,Surface,4,Image 1,1,2960,
4859.52,,Surface,4,Image 1,1,2961,
195.611,,Surface,4,Image 1,1,2962,
86078.4,,Surface,4,Image 1,1,2963,
15169.9,,Surface,4,Image 1,1,2964,
874.602,,Surface,4,Image 1,1,2965,
1809.55,,Surface,4,Image 1,1,2966,
2328.21,,Surface,4,Image 1,1,2967,
61396,,Surface,4,Image 1,1,2968,
5366.14,,Surface,4,Image 1,1,2971,
1273.29,,Surface,4,Image 1,1,2972,
161301,,Surface,4,Image 1,1,2973,
14030.2,,Surface,4,Image 1,1,2974,
1.18988e+06,,Surface,4,Image 1,1,2975,
6502.01,,Surface,4,Image 1,1,2976,
49086.3,,Surface,4,Image 1,1,2977,
1147.77,,Surface,4,Image 1,1,2978,
39969.9,,Surface,4,Image 1,1,2979,
27796.4,,Surface,4,Image 1,1,2980,
15762.2,,Surface,4,Image 1,1,2981,
73.3185,,Surface,4,Image 1,1,2983,
3613.71,,Surface,4,Image 1,1,2984,
11.0876,,Surface,4,Image 1,1,2985,
16331.9,,Surface,4,Image 1,1,2986,
16665.8,,Surface,4,Image 1,1,2987,
71.8515,,Surface,4,Image 1,1,2988,
23582.8,,Surface,4,Image 1,1,2989,
264818,,Surface,4,Image 1,1,2990,
4613.01,,Surface,4,Image 1,1,2991,
59912,,Surface,4,Image 1,1,2992,
18031.7,,Surface,4,Image 1,1,2993,
11123.5,,Surface,4,Image 1,1,2995,
37.3054,,Surface,4,Image 1,1,2996,
195.243,,Surface,4,Image 1,1,2997,
768897,,Surface,4,Image 1,1,2998,
2137.28,,Surface,4,Image 1,1,2999,
891.596,,Surface,4,Image 1,1,3000,
5026.59,,Surface,4,Image 1,1,3001,
144539,,Surface,4,Image 1,1,3002,
221590,,Surface,4,Image 1,1,3003,
26383,,Surface,4,Image 1,1,3004,
245.493,,Surface,4,Image 1,1,3005,
2184.28,,Surface,4,Image 1,1,3006,
20770.9,,Surface,4,Image 1,1,3007,
2810.52,,Surface,4,Image 1,1,3008,
81461,,Surface,4,Image 1,1,3010,
78118.4,,Surface,4,Image 1,1,3011,
86.3688,,Surface,4,Image 1,1,3012,
13999.8,,Surface,4,Image 1,1,3013,
214.457,,Surface,4,Image 1,1,3014,
793.106,,Surface,4,Image 1,1,3015,
274.317,,Surface,4,Image 1,1,3016,
138331,,Surface,4,Image 1,1,3018,
227032,,Surface,4,Image 1,1,3019,
3218.89,,Surface,4,Image 1,1,3020,
2672.3,,Surface,4,Image 1,1,3021,
537197,,Surface,4,Image 1,1,3022,
19628.3,,Surface,4,Image 1,1,3023,
8290.89,,Surface,4,Image 1,1,3025,
1524.22,,Surface,4,Image 1,1,3026,
899.991,,Surface,4,Image 1,1,3027,
134.579,,Surface,4,Image 1,1,3028,
6150.72,,Surface,4,Image 1,1,3029,
54.8176,,Surface,4,Image 1,1,3030,
69443.8,,Surface,4,Image 1,1,3031,
62.8868,,Surface,4,Image 1,1,3032,
16687.9,,Surface,4,Image 1,1,3033,
5216.19,,Surface,4,Image 1,1,3035,
128502,,Surface,4,Image 1,1,3036,
2097.44,,Surface,4,Image 1,1,3037,
35242.8,,Surface,4,Image 1,1,3038,
665.277,,Surface,4,Image 1,1,3039,
131935,,Surface,4,Image 1,1,3040,
185028,,Surface,4,Image 1,1,3041,
2731.38,,Surface,4,Image 1,1,3042,
7405.42,,Surface,4,Image 1,1,3043,
160522,,Surface,4,Image 1,1,3044,
203542,,Surface,4,Image 1,1,3045,
105449,,Surface,4,Image 1,1,3046,
141444,,Surface,4,Image 1,1,3047,
338622,,Surface,4,Image 1,1,3048,
473453,,Surface,4,Image 1,1,3049,
31.8119,,Surface,4,Image 1,1,3050,
3312.12,,Surface,4,Image 1,1,3051,
1672.54,,Surface,4,Image 1,1,3052,
47483.1,,Surface,4,Image 1,1,3053,
203.094,,Surface,4,Image 1,1,3054,
0.962166,,Surface,4,Image 1,1,3055,
518.117,,Surface,4,Image 1,1,3056,
1857.13,,Surface,4,Image 1,1,3057,
6408.09,,Surface,4,Image 1,1,3058,
1.76644,,Surface,4,Image 1,1,3059,
3953.47,,Surface,4,Image 1,1,3060,
236.621,,Surface,4,Image 1,1,3061,
23816.2,,Surface,4,Image 1,1,3062,
2124.24,,Surface,4,Image 1,1,3063,
45138.7,,Surface,4,Image 1,1,3064,
3198.51,,Surface,4,Image 1,1,3066,
5545.4,,Surface,4,Image 1,1,3067,
241150,,Surface,4,Image 1,1,3068,
54584.6,,Surface,4,Image 1,1,3069,
2491.13,,Surface,4,Image 1,1,3070,
247927,,Surface,4,Image 1,1,3071,
9582.13,,Surface,4,Image 1,1,3072,
2775.34,,Surface,4,Image 1,1,3073,
32.0709,,Surface,4,Image 1,1,3074,
175808,,Surface,4,Image 1,1,3075,
14875.8,,Surface,4,Image 1,1,3076,
158263,,Surface,4,Image 1,1,3077,
9675.23,,Surface,4,Image 1,1,3078,
2151.64,,Surface,4,Image 1,1,3080,
16946.7,,Surface,4,Image 1,1,3081,
165847,,Surface,4,Image 1,1,3082,
193835,,Surface,4,Image 1,1,3083,
148509,,Surface,4,Image 1,1,3084,
2122.73,,Surface,4,Image 1,1,3085,
2032.98,,Surface,4,Image 1,1,3086,
314.058,,Surface,4,Image 1,1,3088,
119464,,Surface,4,Image 1,1,3089,
17674.3,,Surface,4,Image 1,1,3090,
615.311,,Surface,4,Image 1,1,3091,
1022.78,,Surface,4,Image 1,1,3092,
54724.2,,Surface,4,Image 1,1,3093,
20245.7,,Surface,4,Image 1,1,3094,
136541,,Surface,4,Image 1,1,3095,
46530,,Surface,4,Image 1,1,3096,
5715.49,,Surface,4,Image 1,1,3097,
781.187,,Surface,4,Image 1,1,3098,
4029.45,,Surface,4,Image 1,1,3100,
17189.5,,Surface,4,Image 1,1,3101,
378.326,,Surface,4,Image 1,1,3102,
193248,,Surface,4,Image 1,1,3103,
389.945,,Surface,4,Image 1,1,3104,
119925,,Surface,4,Image 1,1,3105,
416960,,Surface,4,Image 1,1,3106,
134.488,,Surface,4,Image 1,1,3108,
2015.12,,Surface,4,Image 1,1,3109,
614.512,,Surface,4,Image 1,1,3110,
2889.49,,Surface,4,Image 1,1,3111,
4528.09,,Surface,4,Image 1,1,3112,
9211.95,,Surface,4,Image 1,1,3113,
473.103,,Surface,4,Image 1,1,3114,
5211.28,,Surface,4,Image 1,1,3115,
123541,,Surface,4,Image 1,1,3116,
67236.6,,Surface,4,Image 1,1,3119,
76.0542,,Surface,4,Image 1,1,3120,
47343.9,,Surface,4,Image 1,1,3121,
1600.26,,Surface,4,Image 1,1,3122,
137633,,Surface,4,Image 1,1,3123,
249.673,,Surface,4,Image 1,1,3124,
224167,,Surface,4,Image 1,1,3125,
590.061,,Surface,4,Image 1,1,3126,
9.57347,,Surface,4,Image 1,1,3127,
162.128,,Surface,4,Image 1,1,3128,
5127.01,,Surface,4,Image 1,1,3129,
32.8853,,Surface,4,Image 1,1,3130,
3161.31,,Surface,4,Image 1,1,3131,
140573,,Surface,4,Image 1,1,3132,
2138.62,,Surface,4,Image 1,1,3133,
724645,,Surface,4,Image 1,1,3134,
66079.2,,Surface,4,Image 1,1,3135,
25595.2,,Surface,4,Image 1,1,3137,
22498.4,,Surface,4,Image 1,1,3138,
539.546,,Surface,4,Image 1,1,3139,
151505,,Surface,4,Image 1,1,3140,
9184.3,,Surface,4,Image 1,1,3141,
855.704,,Surface,4,Image 1,1,3142,
250.15,,Surface,4,Image 1,1,3143,
134983,,Surface,4,Image 1,1,3144,
112317,,Surface,4,Image 1,1,3146,
80.6527,,Surface,4,Image 1,1,3147,
6.25276,,Surface,4,Image 1,1,3148,
4040.06,,Surface,4,Image 1,1,3149,
226704,,Surface,4,Image 1,1,3150,
1105.05,,Surface,4,Image 1,1,3151,
1.0153e+06,,Surface,4,Image 1,1,3152,
280476,,Surface,4,Image 1,1,3153,
4170.22,,Surface,4,Image 1,1,3154,
32.1556,,Surface,4,Image 1,1,3155,
18604.4,,Surface,4,Image 1,1,3156,
478.326,,Surface,4,Image 1,1,3158,
377.921,,Surface,4,Image 1,1,3159,
2103.71,,Surface,4,Image 1,1,3160,
1150.25,,Surface,4,Image 1,1,3161,
1125.64,,Surface,4,Image 1,1,3162,
28213.1,,Surface,4,Image 1,1,3163,
539287,,Surface,4,Image 1,1,3164,
6284.52,,Surface,4,Image 1,1,3166,
35279.4,,Surface,4,Image 1,1,3167,
6.99591,,Surface,4,Image 1,1,3168,
7228.83,,Surface,4,Image 1,1,3169,
272105,,Surface,4,Image 1,1,3170,
1371.94,,Surface,4,Image 1,1,3171,
905.991,,Surface,4,Image 1,1,3172,
44638.9,,Surface,4,Image 1,1,3173,
438311,,Surface,4,Image 1,1,3174,
53774.4,,Surface,4,Image 1,1,3175,
18049.8,,Surface,4,Image 1,1,3176,
10470.8,,Surface,4,Image 1,1,3177,
441742,,Surface,4,Image 1,1,3178,
7.1322,,Surface,4,Image 1,1,3179,
144443,,Surface,4,Image 1,1,3180,
5418.27,,Surface,4,Image 1,1,3181,
195400,,Surface,4,Image 1,1,3182,
2578.34,,Surface,4,Image 1,1,3183,
198.157,,Surface,4,Image 1,1,3184,
66281.7,,Surface,4,Image 1,1,3185,
35640.5,,Surface,4,Image 1,1,3186,
11218.1,,Surface,4,Image 1,1,3187,
6509.94,,Surface,4,Image 1,1,3188,
2904.4,,Surface,4,Image 1,1,3189,
132834,,Surface,4,Image 1,1,3190,
28898.3,,Surface,4,Image 1,1,3191,
2564.78,,Surface,4,Image 1,1,3192,
24794.4,,Surface,4,Image 1,1,3193,
12153.6,,Surface,4,Image 1,1,3194,
640.096,,Surface,4,Image 1,1,3196,
119049,,Surface,4,Image 1,1,3197,
1850.96,,Surface,4,Image 1,1,3199,
5.62636,,Surface,4,Image 1,1,3200,
327676,,Surface,4,Image 1,1,3201,
452.504,,Surface,4,Image 1,1,3202,
102.503,,Surface,4,Image 1,1,3203,
110214,,Surface,4,Image 1,1,3204,
1526.2,,Surface,4,Image 1,1,3205,
4645.58,,Surface,4,Image 1,1,3206,
120.767,,Surface,4,Image 1,1,3207,
2758.51,,Surface,4,Image 1,1,3208,
365086,,Surface,4,Image 1,1,3209,
506004,,Surface,4,Image 1,1,3210,
1553.98,,Surface,4,Image 1,1,3212,
218174,,Surface,4,Image 1,1,3213,
60348.6,,Surface,4,Image 1,1,3214,
845.138,,Surface,4,Image 1,1,3215,
38003.3,,Surface,4,Image 1,1,3216,
3994.73,,Surface,4,Image 1,1,3217,
19262.4,,Surface,4,Image 1,1,3218,
1092.2,,Surface,4,Image 1,1,3219,
629.183,,Surface,4,Image 1,1,3220,
998.175,,Surface,4,Image 1,1,3221,
2.86588,,Surface,4,Image 1,1,3222,
15227.1,,Surface,4,Image 1,1,3223,
18744.4,,Surface,4,Image 1,1,3224,
920.987,,Surface,4,Image 1,1,3225,
7747.36,,Surface,4,Image 1,1,3227,
154661,,Surface,4,Image 1,1,3228,
2243.36,,Surface,4,Image 1,1,3229,
310.841,,Surface,4,Image 1,1,3230,
14112,,Surface,4,Image 1,1,3231,
627892,,Surface,4,Image 1,1,3233,
987.9,,Surface,4,Image 1,1,3234,
176.455,,Surface,4,Image 1,1,3235,
126443,,Surface,4,Image 1,1,3236,
377031,,Surface,4,Image 1,1,3237,
35306.2,,Surface,4,Image 1,1,3238,
171424,,Surface,4,Image 1,1,3239,
5065.78,,Surface,4,Image 1,1,3240,
240778,,Surface,4,Image 1,1,3241,
182209,,Surface,4,Image 1,1,3243,
595045,,Surface,4,Image 1,1,3244,
428.42,,Surface,4,Image 1,1,3245,
614.459,,Surface,4,Image 1,1,3246,
2116.83,,Surface,4,Image 1,1,3247,
108953,,Surface,4,Image 1,1,3248,
3258.21,,Surface,4,Image 1,1,3249,
4326.25,,Surface,4,Image 1,1,3250,
832301,,Surface,4,Image 1,1,3251,
13110.8,,Surface,4,Image 1,1,3252,
23244.9,,Surface,4,Image 1,1,3253,
497.098,,Surface,4,Image 1,1,3254,
966.724,,Surface,4,Image 1,1,3255,
6890.76,,Surface,4,Image 1,1,3256,
29809.8,,Surface,4,Image 1,1,3257,
1616.92,,Surface,4,Image 1,1,3258,
26776,,Surface,4,Image 1,1,3259,
475.928,,Surface,4,Image 1,1,3260,
243.349,,Surface,4,Image 1,1,3261,
3959.57,,Surface,4,Image 1,1,3262,
144.179,,Surface,4,Image 1,1,3263,
2569.84,,Surface,4,Image 1,1,3264,
64074.8,,Surface,4,Image 1,1,3265,
205.55,,Surface,4,Image 1,1,3266,
65001.5,,Surface,4,Image 1,1,3267,
4181.06,,Surface,4,Image 1,1,3269,
39943.7,,Surface,4,Image 1,1,3270,
156.261,,Surface,4,Image 1,1,3271,
17388.4,,Surface,4,Image 1,1,3272,
99603.5,,Surface,4,Image 1,1,3273,
72529.9,,Surface,4,Image 1,1,3274,
27608.5,,Surface,4,Image 1,1,3276,
1333.82,,Surface,4,Image 1,1,3277,
489890,,Surface,4,Image 1,1,3278,
5284.8,,Surface,4,Image 1,1,3279,
16717.5,,Surface,4,Image 1,1,3280,
19062.2,,Surface,4,Image 1,1,3281,
1095.06,,Surface,4,Image 1,1,3282,
448483,,Surface,4,Image 1,1,3283,
19209.9,,Surface,4,Image 1,1,3284,
18254.9,,Surface,4,Image 1,1,3285,
5882.14,,Surface,4,Image 1,1,3286,
17416.8,,Surface,4,Image 1,1,3287,
26524.1,,Surface,4,Image 1,1,3288,
31735.8,,Surface,4,Image 1,1,3289,
21643.4,,Surface,4,Image 1,1,3290,
34221.4,,Surface,4,Image 1,1,3291,
10063,,Surface,4,Image 1,1,3292,
53219.4,,Surface,4,Image 1,1,3293,
153162,,Surface,4,Image 1,1,3294,
5344.42,,Surface,4,Image 1,1,3295,
652250,,Surface,4,Image 1,1,3296,
47466.7,,Surface,4,Image 1,1,3297,
107232,,Surface,4,Image 1,1,3298,
7326.82,,Surface,4,Image 1,1,3299,
4944.04,,Surface,4,Image 1,1,3300,
36789.3,,Surface,4,Image 1,1,3301,
23408.7,,Surface,4,Image 1,1,3302,
17392.2,,Surface,4,Image 1,1,3303,
260589,,Surface,4,Image 1,1,3304,
481.554,,Surface,4,Image 1,1,3305,
3550.18,,Surface,4,Image 1,1,3306,
428.778,,Surface,4,Image 1,1,3307,
485259,,Surface,4,Image 1,1,3308,
5930.72,,Surface,4,Image 1,1,3309,
734602,,Surface,4,Image 1,1,3310,
505.34,,Surface,4,Image 1,1,3311,
7549.59,,Surface,4,Image 1,1,3312,
1.48682e+06,,Surface,4,Image 1,1,3313,
150.6,,Surface,4,Image 1,1,3314,
231.593,,Surface,4,Image 1,1,3315,
4995,,Surface,4,Image 1,1,3316,
314.008,,Surface,4,Image 1,1,3317,
1144.56,,Surface,4,Image 1,1,3318,
20324.6,,Surface,4,Image 1,1,3319,
82126.3,,Surface,4,Image 1,1,3320,
5840.13,,Surface,4,Image 1,1,3321,
2694.14,,Surface,4,Image 1,1,3322,
4380.72,,Surface,4,Image 1,1,3323,
55703.6,,Surface,4,Image 1,1,3324,
40.817,,Surface,4,Image 1,1,3325,
150910,,Surface,4,Image 1,1,3326,
58129.3,,Surface,4,Image 1,1,3327,
22537.6,,Surface,4,Image 1,1,3328,
14403.1,,Surface,4,Image 1,1,3329,
11924.8,,Surface,4,Image 1,1,3330,
2523.46,,Surface,4,Image 1,1,3331,
780.893,,Surface,4,Image 1,1,3332,
914976,,Surface,4,Image 1,1,3333,
12072.1,,Surface,4,Image 1,1,3334,
561553,,Surface,4,Image 1,1,3335,
3090.11,,Surface,4,Image 1,1,3336,
91692.4,,Surface,4,Image 1,1,3338,
1800.49,,Surface,4,Image 1,1,3339,
525456,,Surface,4,Image 1,1,3340,
109729,,Surface,4,Image 1,1,3341,
729.486,,Surface,4,Image 1,1,3342,
266002,,Surface,4,Image 1,1,3344,
80213.4,,Surface,4,Image 1,1,3345,
120.251,,Surface,4,Image 1,1,3346,
123874,,Surface,4,Image 1,1,3347,
1183.77,,Surface,4,Image 1,1,3348,
4038.69,,Surface,4,Image 1,1,3349,
17120.2,,Surface,4,Image 1,1,3350,
2183.31,,Surface,4,Image 1,1,3351,
120.668,,Surface,4,Image 1,1,3352,
208.608,,Surface,4,Image 1,1,3353,
106767,,Surface,4,Image 1,1,3354,
54585.1,,Surface,4,Image 1,1,3355,
41833.4,,Surface,4,Image 1,1,3356,
12525.6,,Surface,4,Image 1,1,3357,
113502,,Surface,4,Image 1,1,3358,
132410,,Surface,4,Image 1,1,3359,
32107.4,,Surface,4,Image 1,1,3360,
1857.44,,Surface,4,Image 1,1,3361,
1088.47,,Surface,4,Image 1,1,3362,
9809.85,,Surface,4,Image 1,1,3363,
20040.4,,Surface,4,Image 1,1,3364,
7264.64,,Surface,4,Image 1,1,3365,
81.6518,,Surface,4,Image 1,1,3366,
1862.44,,Surface,4,Image 1,1,3367,
7015.95,,Surface,4,Image 1,1,3368,
838.429,,Surface,4,Image 1,1,3369,
5967.5,,Surface,4,Image 1,1,3370,
40119.4,,Surface,4,Image 1,1,3371,
3434.72,,Surface,4,Image 1,1,3372,
357.428,,Surface,4,Image 1,1,3374,
783.334,,Surface,4,Image 1,1,3375,
94073.8,,Surface,4,Image 1,1,3376,
42726.2,,Surface,4,Image 1,1,3377,
1556.28,,Surface,4,Image 1,1,3378,
108232,,Surface,4,Image 1,1,3379,
46442.9,,Surface,4,Image 1,1,3380,
3.06221,,Surface,4,Image 1,1,3381,
13453.5,,Surface,4,Image 1,1,3382,
8108.42,,Surface,4,Image 1,1,3383,
50669.4,,Surface,4,Image 1,1,3384,
30374.7,,Surface,4,Image 1,1,3385,
10232.1,,Surface,4,Image 1,1,3386,
1888.49,,Surface,4,Image 1,1,3387,
37089.2,,Surface,4,Image 1,1,3388,
13279.9,,Surface,4,Image 1,1,3389,
10294.1,,Surface,4,Image 1,1,3390,
10889.3,,Surface,4,Image 1,1,3391,
335.428,,Surface,4,Image 1,1,3392,
193156,,Surface,4,Image 1,1,3393,
17801.6,,Surface,4,Image 1,1,3394,
5340.92,,Surface,4,Image 1,1,3395,
34750.4,,Surface,4,Image 1,1,3397,
318763,,Surface,4,Image 1,1,3399,
1.10744e+06,,Surface,4,Image 1,1,3400,
72.4146,,Surface,4,Image 1,1,3401,
97.7068,,Surface,4,Image 1,1,3402,
8306.41,,Surface,4,Image 1,1,3403,
6257.45,,Surface,4,Image 1,1,3404,
2822.32,,Surface,4,Image 1,1,3405,
252996,,Surface,4,Image 1,1,3406,
17271.6,,Surface,4,Image 1,1,3407,
3131.64,,Surface,4,Image 1,1,3408,
23287.7,,Surface,4,Image 1,1,3409,
26140.8,,Surface,4,Image 1,1,3411,
38712.2,,Surface,4,Image 1,1,3412,
322906,,Surface,4,Image 1,1,3413,
6912.53,,Surface,4,Image 1,1,3415,
10340.2,,Surface,4,Image 1,1,3416,
5011.47,,Surface,4,Image 1,1,3417,
83860.4,,Surface,4,Image 1,1,3418,
4962.94,,Surface,4,Image 1,1,3419,
125335,,Surface,4,Image 1,1,3421,
2253.35,,Surface,4,Image 1,1,3422,
4147.02,,Surface,4,Image 1,1,3424,
82829.6,,Surface,4,Image 1,1,3425,
3954.45,,Surface,4,Image 1,1,3426,
657002,,Surface,4,Image 1,1,3428,
24.1418,,Surface,4,Image 1,1,3429,
35959.1,,Surface,4,Image 1,1,3431,
290941,,Surface,4,Image 1,1,3432,
23534.2,,Surface,4,Image 1,1,3433,
263.917,,Surface,4,Image 1,1,3434,
4617.96,,Surface,4,Image 1,1,3435,
251065,,Surface,4,Image 1,1,3436,
39165.5,,Surface,4,Image 1,1,3437,
50.3002,,Surface,4,Image 1,1,3438,
1976.43,,Surface,4,Image 1,1,3439,
22396.8,,Surface,4,Image 1,1,3440,
6869.1,,Surface,4,Image 1,1,3441,
283791,,Surface,4,Image 1,1,3442,
600026,,Surface,4,Image 1,1,3443,
18.9372,,Surface,4,Image 1,1,3445,
1397.49,,Surface,4,Image 1,1,3446,
294808,,Surface,4,Image 1,1,3447,
1926.96,,Surface,4,Image 1,1,3448,
39981.3,,Surface,4,Image 1,1,3449,
43.554,,Surface,4,Image 1,1,3450,
3802.72,,Surface,4,Image 1,1,3451,
10756.9,,Surface,4,Image 1,1,3452,
71.4147,,Surface,4,Image 1,1,3453,
797148,,Surface,4,Image 1,1,3454,
336.652,,Surface,4,Image 1,1,3455,
232.713,,Surface,4,Image 1,1,3456,
102015,,Surface,4,Image 1,1,3457,
156.476,,Surface,4,Image 1,1,3458,
22328.9,,Surface,4,Image 1,1,3459,
842.909,,Surface,4,Image 1,1,3461,
8892.81,,Surface,4,Image 1,1,3462,
1131.8,,Surface,4,Image 1,1,3463,
2795.19,,Surface,4,Image 1,1,3464,
11095.9,,Surface,4,Image 1,1,3465,
138750,,Surface,4,Image 1,1,3466,
243.651,,Surface,4,Image 1,1,3467,
18886.2,,Surface,4,Image 1,1,3468,
5985.24,,Surface,4,Image 1,1,3469,
13107.2,,Surface,4,Image 1,1,3470,
2975.89,,Surface,4,Image 1,1,3471,
439708,,Surface,4,Image 1,1,3472,
16404.3,,Surface,4,Image 1,1,3474,
7736.93,,Surface,4,Image 1,1,3475,
488419,,Surface,4,Image 1,1,3476,
30262.9,,Surface,4,Image 1,1,3477,
33.4581,,Surface,4,Image 1,1,3478,
32.7789,,Surface,4,Image 1,1,3480,
249.582,,Surface,4,Image 1,1,3481,
303.926,,Surface,4,Image 1,1,3482,
3826.65,,Surface,4,Image 1,1,3484,
17320.5,,Surface,4,Image 1,1,3485,
5731.06,,Surface,4,Image 1,1,3486,
6578.24,,Surface,4,Image 1,1,3487,
0.811141,,Surface,4,Image 1,1,3488,
828934,,Surface,4,Image 1,1,3489,
36701.6,,Surface,4,Image 1,1,3490,
296.521,,Surface,4,Image 1,1,3491,
26656.8,,Surface,4,Image 1,1,3492,
45316.4,,Surface,4,Image 1,1,3493,
2200.56,,Surface,4,Image 1,1,3494,
16366.2,,Surface,4,Image 1,1,3495,
227494,,Surface,4,Image 1,1,3496,
396.234,,Surface,4,Image 1,1,3497,
1666.07,,Surface,4,Image 1,1,3498,
48.7506,,Surface,4,Image 1,1,3499,
19677.5,,Surface,4,Image 1,1,3500,
59.6567,,Surface,4,Image 1,1,3501,
361.387,,Surface,4,Image 1,1,3502,
11136.4,,Surface,4,Image 1,1,3503,
105.504,,Surface,4,Image 1,1,3504,
73587.4,,Surface,4,Image 1,1,3505,
21612.5,,Surface,4,Image 1,1,3506,
362519,,Surface,4,Image 1,1,3507,
56.3543,,Surface,4,Image 1,1,3508,
222451,,Surface,4,Image 1,1,3509,
31203,,Surface,4,Image 1,1,3510,
467.611,,Surface,4,Image 1,1,3511,
9768.53,,Surface,4,Image 1,1,3512,
4559.58,,Surface,4,Image 1,1,3513,
57028.9,,Surface,4,Image 1,1,3514,
110311,,Surface,4,Image 1,1,3515,
166.62,,Surface,4,Image 1,1,3516,
39125.1,,Surface,4,Image 1,1,3517,
1074.71,,Surface,4,Image 1,1,3518,
191.939,,Surface,4,Image 1,1,3519,
1176.97,,Surface,4,Image 1,1,3520,
136388,,Surface,4,Image 1,1,3521,
15059.7,,Surface,4,Image 1,1,3522,
5787.53,,Surface,4,Image 1,1,3523,
9453.4,,Surface,4,Image 1,1,3524,
130437,,Surface,4,Image 1,1,3525,
16241.4,,Surface,4,Image 1,1,3526,
613432,,Surface,4,Image 1,1,3527,
233168,,Surface,4,Image 1,1,3528,
78621,,Surface,4,Image 1,1,3529,
61933.2,,Surface,4,Image 1,1,3530,
66.0562,,Surface,4,Image 1,1,3531,
87480.9,,Surface,4,Image 1,1,3532,
8296.52,,Surface,4,Image 1,1,3533,
404.724,,Surface,4,Image 1,1,3534,
23131.6,,Surface,4,Image 1,1,3535,
104407,,Surface,4,Image 1,1,3536,
310151,,Surface,4,Image 1,1,3537,
548.79,,Surface,4,Image 1,1,3538,
32201.3,,Surface,4,Image 1,1,3539,
291792,,Surface,4,Image 1,1,3540,
125410,,Surface,4,Image 1,1,3541,
307350,,Surface,4,Image 1,1,3542,
24572.5,,Surface,4,Image 1,1,3545,
240589,,Surface,4,Image 1,1,3546,
198.745,,Surface,4,Image 1,1,3547,
13734.6,,Surface,4,Image 1,1,3548,
81895.8,,Surface,4,Image 1,1,3549,
13052.7,,Surface,4,Image 1,1,3550,
5.645,,Surface,4,Image 1,1,3551,
72389.8,,Surface,4,Image 1,1,3552,
3808.64,,Surface,4,Image 1,1,3553,
29167.6,,Surface,4,Image 1,1,3554,
13767.2,,Surface,4,Image 1,1,3555,
9198.32,,Surface,4,Image 1,1,3557,
208.48,,Surface,4,Image 1,1,3558,
47.2761,,Surface,4,Image 1,1,3559,
2775.49,,Surface,4,Image 1,1,3560,
29949.8,,Surface,4,Image 1,1,3561,
5476.06,,Surface,4,Image 1,1,3563,
6897.36,,Surface,4,Image 1,1,3564,
13547.4,,Surface,4,Image 1,1,3565,
253653,,Surface,4,Image 1,1,3566,
2888.99,,Surface,4,Image 1,1,3568,
111278,,Surface,4,Image 1,1,3569,
60865,,Surface,4,Image 1,1,3570,
216318,,Surface,4,Image 1,1,3571,
1390.95,,Surface,4,Image 1,1,3572,
40763.7,,Surface,4,Image 1,1,3574,
2036.65,,Surface,4,Image 1,1,3575,
1540.6,,Surface,4,Image 1,1,3576,
4764.16,,Surface,4,Image 1,1,3577,
52314.3,,Surface,4,Image 1,1,3578,
37.929,,Surface,4,Image 1,1,3579,
467944,,Surface,4,Image 1,1,3580,
31041.2,,Surface,4,Image 1,1,3581,
2128.51,,Surface,4,Image 1,1,3582,
95671.7,,Surface,4,Image 1,1,3583,
1338.64,,Surface,4,Image 1,1,3584,
1969.02,,Surface,4,Image 1,1,3585,
200344,,Surface,4,Image 1,1,3586,
27.3801,,Surface,4,Image 1,1,3587,
41239.4,,Surface,4,Image 1,1,3588,
74296.1,,Surface,4,Image 1,1,3589,
10492.9,,Surface,4,Image 1,1,3590,
4398.12,,Surface,4,Image 1,1,3591,
71.6956,,Surface,4,Image 1,1,3592,
