
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
14355.2,,Surface,1,Image 1,1,2858,
350625,,Surface,1,Image 1,1,2859,
3963.83,,Surface,1,Image 1,1,2860,
756627,,Surface,1,Image 1,1,2861,
4218.73,,Surface,1,Image 1,1,2862,
160.339,,Surface,1,Image 1,1,2863,
83.6752,,Surface,1,Image 1,1,2864,
3843.42,,Surface,1,Image 1,1,2865,
9.10683e-05,,Surface,1,Image 1,1,2866,
1345.28,,Surface,1,Image 1,1,2868,
370.598,,Surface,1,Image 1,1,2869,
2276.79,,Surface,1,Image 1,1,2870,
793.049,,Surface,1,Image 1,1,2871,
2825.57,,Surface,1,Image 1,1,2872,
31812.4,,Surface,1,Image 1,1,2873,
7.79606,,Surface,1,Image 1,1,2874,
1320.48,,Surface,1,Image 1,1,2875,
12.1778,,Surface,1,Image 1,1,2876,
375527,,Surface,1,Image 1,1,2878,
4544.29,,Surface,1,Image 1,1,2879,
16439.5,,Surface,1,Image 1,1,2880,
303.735,,Surface,1,Image 1,1,2881,
20524.7,,Surface,1,Image 1,1,2882,
186399,,Surface,1,Image 1,1,2883,
7099.98,,Surface,1,Image 1,1,2884,
157.66,,Surface,1,Image 1,1,2886,
97707.2,,Surface,1,Image 1,1,2888,
3084.22,,Surface,1,Image 1,1,2889,
298.607,,Surface,1,Image 1,1,2890,
119129,,Surface,1,Image 1,1,2891,
15252.3,,Surface,1,Image 1,1,2892,
1301.94,,Surface,1,Image 1,1,2893,
1265.01,,Surface,1,Image 1,1,2894,
6175.51,,Surface,1,Image 1,1,2895,
18919.5,,Surface,1,Image 1,1,2896,
438438,,Surface,1,Image 1,1,2897,
6.45644e-06,,Surface,1,Image 1,1,2898,
6554.9,,Surface,1,Image 1,1,2899,
225933,,Surface,1,Image 1,1,2900,
9441.09,,Surface,1,Image 1,1,2901,
2588.67,,Surface,1,Image 1,1,2902,
430.042,,Surface,1,Image 1,1,2903,
19.2003,,Surface,1,Image 1,1,2905,
3749.44,,Surface,1,Image 1,1,2906,
60.4554,,Surface,1,Image 1,1,2907,
4332.9,,Surface,1,Image 1,1,2908,
5.33705,,Surface,1,Image 1,1,2909,
2849.39,,Surface,1,Image 1,1,2910,
1.12494e-08,,Surface,1,Image 1,1,2911,
4596.09,,Surface,1,Image 1,1,2912,
1077.86,,Surface,1,Image 1,1,2913,
4166.04,,Surface,1,Image 1,1,2914,
29866.4,,Surface,1,Image 1,1,2915,
235.931,,Surface,1,Image 1,1,2917,
52455.1,,Surface,1,Image 1,1,2918,
2072.2,,Surface,1,Image 1,1,2920,
2795.08,,Surface,1,Image 1,1,2921,
1.73067e-08,,Surface,1,Image 1,1,2922,
494.34,,Surface,1,Image 1,1,2923,
2463.79,,Surface,1,Image 1,1,2925,
3295.13,,Surface,1,Image 1,1,2926,
1070.74,,Surface,1,Image 1,1,2927,
1762.16,,Surface,1,Image 1,1,2928,
47878.8,,Surface,1,Image 1,1,2929,
1.85414,,Surface,1,Image 1,1,2930,
3404.84,,Surface,1,Image 1,1,2931,
12824.9,,Surface,1,Image 1,1,2932,
4269.94,,Surface,1,Image 1,1,2933,
28633.7,,Surface,1,Image 1,1,2934,
8259.33,,Surface,1,Image 1,1,2935,
366899,,Surface,1,Image 1,1,2936,
2457.9,,Surface,1,Image 1,1,2938,
22.6055,,Surface,1,Image 1,1,2939,
28960.1,,Surface,1,Image 1,1,2940,
39727.4,,Surface,1,Image 1,1,2941,
1618.41,,Surface,1,Image 1,1,2942,
10696.7,,Surface,1,Image 1,1,2943,
123.603,,Surface,1,Image 1,1,2944,
8330.76,,Surface,1,Image 1,1,2945,
447.319,,Surface,1,Image 1,1,2946,
606017,,Surface,1,Image 1,1,2947,
7544.73,,Surface,1,Image 1,1,2949,
7090.93,,Surface,1,Image 1,1,2950,
871.642,,Surface,1,Image 1,1,2951,
1333.58,,Surface,1,Image 1,1,2952,
18221.5,,Surface,1,Image 1,1,2953,
39898.4,,Surface,1,Image 1,1,2954,
12582.9,,Surface,1,Image 1,1,2955,
1523.22,,Surface,1,Image 1,1,2956,
14.9178,,Surface,1,Image 1,1,2957,
902.26,,Surface,1,Image 1,1,2958,
215.182,,Surface,1,Image 1,1,2959,
3.54788e-08,,Surface,1,Image 1,1,2960,
100.952,,Surface,1,Image 1,1,2961,
1.0304,,Surface,1,Image 1,1,2962,
667201,,Surface,1,Image 1,1,2963,
21466.8,,Surface,1,Image 1,1,2964,
50.7252,,Surface,1,Image 1,1,2965,
2605.65,,Surface,1,Image 1,1,2966,
142.242,,Surface,1,Image 1,1,2967,
4002.13,,Surface,1,Image 1,1,2968,
37615.2,,Surface,1,Image 1,1,2971,
0.772138,,Surface,1,Image 1,1,2972,
20131.7,,Surface,1,Image 1,1,2973,
54.9781,,Surface,1,Image 1,1,2974,
721293,,Surface,1,Image 1,1,2975,
1362.45,,Surface,1,Image 1,1,2976,
2828.87,,Surface,1,Image 1,1,2977,
8.50172e-06,,Surface,1,Image 1,1,2978,
46199.9,,Surface,1,Image 1,1,2979,
6634.69,,Surface,1,Image 1,1,2980,
46.0813,,Surface,1,Image 1,1,2981,
6.69553,,Surface,1,Image 1,1,2983,
24188.4,,Surface,1,Image 1,1,2984,
5.46292e-09,,Surface,1,Image 1,1,2985,
10580.3,,Surface,1,Image 1,1,2986,
112398,,Surface,1,Image 1,1,2987,
1031.04,,Surface,1,Image 1,1,2988,
82533.3,,Surface,1,Image 1,1,2989,
265999,,Surface,1,Image 1,1,2990,
5248.11,,Surface,1,Image 1,1,2991,
59977.9,,Surface,1,Image 1,1,2992,
615.513,,Surface,1,Image 1,1,2993,
53965,,Surface,1,Image 1,1,2995,
48.3873,,Surface,1,Image 1,1,2996,
432.029,,Surface,1,Image 1,1,2997,
476648,,Surface,1,Image 1,1,2998,
737.032,,Surface,1,Image 1,1,2999,
6852.44,,Surface,1,Image 1,1,3000,
5488.01,,Surface,1,Image 1,1,3001,
11772.1,,Surface,1,Image 1,1,3002,
14086.2,,Surface,1,Image 1,1,3003,
108.115,,Surface,1,Image 1,1,3004,
3940.18,,Surface,1,Image 1,1,3005,
4310.96,,Surface,1,Image 1,1,3006,
13207.1,,Surface,1,Image 1,1,3007,
6074.56,,Surface,1,Image 1,1,3008,
1129.3,,Surface,1,Image 1,1,3010,
4301.44,,Surface,1,Image 1,1,3011,
6.6978e-05,,Surface,1,Image 1,1,3012,
25827.5,,Surface,1,Image 1,1,3013,
18.5937,,Surface,1,Image 1,1,3014,
10816.8,,Surface,1,Image 1,1,3015,
1.63754,,Surface,1,Image 1,1,3016,
217502,,Surface,1,Image 1,1,3018,
3097.06,,Surface,1,Image 1,1,3019,
619.393,,Surface,1,Image 1,1,3020,
8116,,Surface,1,Image 1,1,3021,
140848,,Surface,1,Image 1,1,3022,
3723.38,,Surface,1,Image 1,1,3023,
12253.2,,Surface,1,Image 1,1,3025,
1283.89,,Surface,1,Image 1,1,3026,
786.721,,Surface,1,Image 1,1,3027,
472.756,,Surface,1,Image 1,1,3028,
33034.7,,Surface,1,Image 1,1,3029,
95.0487,,Surface,1,Image 1,1,3030,
4209.99,,Surface,1,Image 1,1,3031,
123.921,,Surface,1,Image 1,1,3032,
51305.8,,Surface,1,Image 1,1,3033,
2141.55,,Surface,1,Image 1,1,3035,
56441.6,,Surface,1,Image 1,1,3036,
0.138537,,Surface,1,Image 1,1,3037,
51554.7,,Surface,1,Image 1,1,3038,
0.86071,,Surface,1,Image 1,1,3039,
13771.5,,Surface,1,Image 1,1,3040,
26714.8,,Surface,1,Image 1,1,3041,
603.675,,Surface,1,Image 1,1,3042,
1848.45,,Surface,1,Image 1,1,3043,
278661,,Surface,1,Image 1,1,3044,
956.158,,Surface,1,Image 1,1,3045,
28470.4,,Surface,1,Image 1,1,3046,
7941.62,,Surface,1,Image 1,1,3047,
50781.5,,Surface,1,Image 1,1,3048,
2.97828e+06,,Surface,1,Image 1,1,3049,
0.0180074,,Surface,1,Image 1,1,3050,
321.596,,Surface,1,Image 1,1,3051,
1042.78,,Surface,1,Image 1,1,3052,
3182.63,,Surface,1,Image 1,1,3053,
92.282,,Surface,1,Image 1,1,3054,
0.0643706,,Surface,1,Image 1,1,3055,
2387.42,,Surface,1,Image 1,1,3056,
8926.92,,Surface,1,Image 1,1,3057,
51112.2,,Surface,1,Image 1,1,3058,
5.19202e-09,,Surface,1,Image 1,1,3059,
1883.79,,Surface,1,Image 1,1,3060,
535.729,,Surface,1,Image 1,1,3061,
21185.6,,Surface,1,Image 1,1,3062,
4019.45,,Surface,1,Image 1,1,3063,
1332.09,,Surface,1,Image 1,1,3064,
40014.6,,Surface,1,Image 1,1,3066,
1319.06,,Surface,1,Image 1,1,3067,
10148.7,,Surface,1,Image 1,1,3068,
3558.89,,Surface,1,Image 1,1,3069,
26173.5,,Surface,1,Image 1,1,3070,
15220.2,,Surface,1,Image 1,1,3071,
8776.95,,Surface,1,Image 1,1,3072,
857.64,,Surface,1,Image 1,1,3073,
2.26303,,Surface,1,Image 1,1,3074,
91694.6,,Surface,1,Image 1,1,3075,
3541.59,,Surface,1,Image 1,1,3076,
12121.9,,Surface,1,Image 1,1,3077,
12725.2,,Surface,1,Image 1,1,3078,
13424.4,,Surface,1,Image 1,1,3080,
619.3,,Surface,1,Image 1,1,3081,
23177.7,,Surface,1,Image 1,1,3082,
27465.1,,Surface,1,Image 1,1,3083,
348408,,Surface,1,Image 1,1,3084,
19.4758,,Surface,1,Image 1,1,3085,
1544.07,,Surface,1,Image 1,1,3086,
69.5817,,Surface,1,Image 1,1,3088,
15096.8,,Surface,1,Image 1,1,3089,
34.9282,,Surface,1,Image 1,1,3090,
1.53868e-06,,Surface,1,Image 1,1,3091,
0.0827282,,Surface,1,Image 1,1,3092,
11222.9,,Surface,1,Image 1,1,3093,
19229.6,,Surface,1,Image 1,1,3094,
6593.83,,Surface,1,Image 1,1,3095,
28629.5,,Surface,1,Image 1,1,3096,
19599.2,,Surface,1,Image 1,1,3097,
0.799613,,Surface,1,Image 1,1,3098,
14634.8,,Surface,1,Image 1,1,3100,
76.1856,,Surface,1,Image 1,1,3101,
38.9671,,Surface,1,Image 1,1,3102,
1705.68,,Surface,1,Image 1,1,3103,
10917.7,,Surface,1,Image 1,1,3104,
367.439,,Surface,1,Image 1,1,3105,
792.431,,Surface,1,Image 1,1,3106,
0.00010575,,Surface,1,Image 1,1,3108,
120.217,,Surface,1,Image 1,1,3109,
0.149207,,Surface,1,Image 1,1,3110,
2463.27,,Surface,1,Image 1,1,3111,
25112.4,,Surface,1,Image 1,1,3112,
13035.3,,Surface,1,Image 1,1,3113,
174.287,,Surface,1,Image 1,1,3114,
40267.2,,Surface,1,Image 1,1,3115,
10028.1,,Surface,1,Image 1,1,3116,
4345.54,,Surface,1,Image 1,1,3119,
427.754,,Surface,1,Image 1,1,3120,
5718.22,,Surface,1,Image 1,1,3121,
551.437,,Surface,1,Image 1,1,3122,
34141.3,,Surface,1,Image 1,1,3123,
60.211,,Surface,1,Image 1,1,3124,
113417,,Surface,1,Image 1,1,3125,
0.826386,,Surface,1,Image 1,1,3126,
0.625057,,Surface,1,Image 1,1,3127,
1.29801e-08,,Surface,1,Image 1,1,3128,
28.4497,,Surface,1,Image 1,1,3129,
0.0857451,,Surface,1,Image 1,1,3130,
30863.9,,Surface,1,Image 1,1,3131,
1218.36,,Surface,1,Image 1,1,3132,
587.16,,Surface,1,Image 1,1,3133,
2.55708e+06,,Surface,1,Image 1,1,3134,
1008.5,,Surface,1,Image 1,1,3135,
5907.26,,Surface,1,Image 1,1,3137,
719.58,,Surface,1,Image 1,1,3138,
2785.28,,Surface,1,Image 1,1,3139,
5287.38,,Surface,1,Image 1,1,3140,
28472.3,,Surface,1,Image 1,1,3141,
569.508,,Surface,1,Image 1,1,3142,
1.21811e-06,,Surface,1,Image 1,1,3143,
89442.3,,Surface,1,Image 1,1,3144,
153654,,Surface,1,Image 1,1,3146,
0.000239543,,Surface,1,Image 1,1,3147,
9.23324,,Surface,1,Image 1,1,3148,
2971.42,,Surface,1,Image 1,1,3149,
913.744,,Surface,1,Image 1,1,3150,
0.152605,,Surface,1,Image 1,1,3151,
177396,,Surface,1,Image 1,1,3152,
4038.76,,Surface,1,Image 1,1,3153,
39367.6,,Surface,1,Image 1,1,3154,
9.79411,,Surface,1,Image 1,1,3155,
1672.53,,Surface,1,Image 1,1,3156,
189.664,,Surface,1,Image 1,1,3158,
2.06177e-07,,Surface,1,Image 1,1,3159,
2083.96,,Surface,1,Image 1,1,3160,
1504.48,,Surface,1,Image 1,1,3161,
0.0419582,,Surface,1,Image 1,1,3162,
1333.9,,Surface,1,Image 1,1,3163,
826318,,Surface,1,Image 1,1,3164,
348.697,,Surface,1,Image 1,1,3166,
296555,,Surface,1,Image 1,1,3167,
3.15543,,Surface,1,Image 1,1,3168,
310745,,Surface,1,Image 1,1,3169,
310710,,Surface,1,Image 1,1,3170,
1618,,Surface,1,Image 1,1,3171,
1228.33,,Surface,1,Image 1,1,3172,
7690.93,,Surface,1,Image 1,1,3173,
9378.08,,Surface,1,Image 1,1,3174,
6073.48,,Surface,1,Image 1,1,3175,
1729.64,,Surface,1,Image 1,1,3176,
17565.8,,Surface,1,Image 1,1,3177,
520377,,Surface,1,Image 1,1,3178,
1.65076,,Surface,1,Image 1,1,3179,
6770.86,,Surface,1,Image 1,1,3180,
13311.3,,Surface,1,Image 1,1,3181,
34456.4,,Surface,1,Image 1,1,3182,
7.36743,,Surface,1,Image 1,1,3183,
720.009,,Surface,1,Image 1,1,3184,
68386,,Surface,1,Image 1,1,3185,
3264.73,,Surface,1,Image 1,1,3186,
47.1044,,Surface,1,Image 1,1,3187,
231.213,,Surface,1,Image 1,1,3188,
16992.5,,Surface,1,Image 1,1,3189,
1609.97,,Surface,1,Image 1,1,3190,
33599.4,,Surface,1,Image 1,1,3191,
4470.32,,Surface,1,Image 1,1,3192,
20257.7,,Surface,1,Image 1,1,3193,
429.822,,Surface,1,Image 1,1,3194,
11570.6,,Surface,1,Image 1,1,3196,
710536,,Surface,1,Image 1,1,3197,
0.000899009,,Surface,1,Image 1,1,3199,
5.19202e-09,,Surface,1,Image 1,1,3200,
4206.49,,Surface,1,Image 1,1,3201,
769.195,,Surface,1,Image 1,1,3202,
2.42294e-08,,Surface,1,Image 1,1,3203,
31561,,Surface,1,Image 1,1,3204,
1540.98,,Surface,1,Image 1,1,3205,
26621,,Surface,1,Image 1,1,3206,
3700.95,,Surface,1,Image 1,1,3207,
956.46,,Surface,1,Image 1,1,3208,
42932.8,,Surface,1,Image 1,1,3209,
473.537,,Surface,1,Image 1,1,3210,
8.19085,,Surface,1,Image 1,1,3212,
6821.24,,Surface,1,Image 1,1,3213,
81.5463,,Surface,1,Image 1,1,3214,
0.00251409,,Surface,1,Image 1,1,3215,
19859,,Surface,1,Image 1,1,3216,
45271.8,,Surface,1,Image 1,1,3217,
86.4272,,Surface,1,Image 1,1,3218,
116.867,,Surface,1,Image 1,1,3219,
219.899,,Surface,1,Image 1,1,3220,
1107.46,,Surface,1,Image 1,1,3221,
1.21147e-08,,Surface,1,Image 1,1,3222,
23785.7,,Surface,1,Image 1,1,3223,
3751.67,,Surface,1,Image 1,1,3224,
1996.78,,Surface,1,Image 1,1,3225,
57427.6,,Surface,1,Image 1,1,3227,
44728.5,,Surface,1,Image 1,1,3228,
5.62469e-08,,Surface,1,Image 1,1,3229,
323.553,,Surface,1,Image 1,1,3230,
112659,,Surface,1,Image 1,1,3231,
502140,,Surface,1,Image 1,1,3233,
10691.7,,Surface,1,Image 1,1,3234,
122.907,,Surface,1,Image 1,1,3235,
4157.22,,Surface,1,Image 1,1,3236,
398192,,Surface,1,Image 1,1,3237,
7665.36,,Surface,1,Image 1,1,3238,
183.495,,Surface,1,Image 1,1,3239,
3352.06,,Surface,1,Image 1,1,3240,
52182.5,,Surface,1,Image 1,1,3241,
339736,,Surface,1,Image 1,1,3243,
10979,,Surface,1,Image 1,1,3244,
131.918,,Surface,1,Image 1,1,3245,
11280.5,,Surface,1,Image 1,1,3246,
15713.6,,Surface,1,Image 1,1,3247,
16837.9,,Surface,1,Image 1,1,3248,
25638.8,,Surface,1,Image 1,1,3249,
51306.4,,Surface,1,Image 1,1,3250,
22023.3,,Surface,1,Image 1,1,3251,
828.169,,Surface,1,Image 1,1,3252,
4125.75,,Surface,1,Image 1,1,3253,
14.1559,,Surface,1,Image 1,1,3254,
5908.44,,Surface,1,Image 1,1,3255,
20635.1,,Surface,1,Image 1,1,3256,
27874.6,,Surface,1,Image 1,1,3257,
8855.43,,Surface,1,Image 1,1,3258,
2162.9,,Surface,1,Image 1,1,3259,
1.06601e-06,,Surface,1,Image 1,1,3260,
115.571,,Surface,1,Image 1,1,3261,
880.906,,Surface,1,Image 1,1,3262,
530.714,,Surface,1,Image 1,1,3263,
3438.22,,Surface,1,Image 1,1,3264,
8278.02,,Surface,1,Image 1,1,3265,
266.308,,Surface,1,Image 1,1,3266,
72603.9,,Surface,1,Image 1,1,3267,
19889.4,,Surface,1,Image 1,1,3269,
2671.71,,Surface,1,Image 1,1,3270,
3481.71,,Surface,1,Image 1,1,3271,
43935.5,,Surface,1,Image 1,1,3272,
21285.5,,Surface,1,Image 1,1,3273,
988.227,,Surface,1,Image 1,1,3274,
1786.1,,Surface,1,Image 1,1,3276,
59.9513,,Surface,1,Image 1,1,3277,
986239,,Surface,1,Image 1,1,3278,
69759,,Surface,1,Image 1,1,3279,
967.681,,Surface,1,Image 1,1,3280,
520.809,,Surface,1,Image 1,1,3281,
2625.97,,Surface,1,Image 1,1,3282,
11136.4,,Surface,1,Image 1,1,3283,
144578,,Surface,1,Image 1,1,3284,
5811.87,,Surface,1,Image 1,1,3285,
1143.15,,Surface,1,Image 1,1,3286,
0.00754886,,Surface,1,Image 1,1,3287,
1191.17,,Surface,1,Image 1,1,3288,
71.9032,,Surface,1,Image 1,1,3289,
618.677,,Surface,1,Image 1,1,3290,
328661,,Surface,1,Image 1,1,3291,
6870.25,,Surface,1,Image 1,1,3292,
40405.2,,Surface,1,Image 1,1,3293,
691.924,,Surface,1,Image 1,1,3294,
34022.8,,Surface,1,Image 1,1,3295,
259837,,Surface,1,Image 1,1,3296,
422.476,,Surface,1,Image 1,1,3297,
32745.5,,Surface,1,Image 1,1,3298,
23077.9,,Surface,1,Image 1,1,3299,
0.000385405,,Surface,1,Image 1,1,3300,
16.7325,,Surface,1,Image 1,1,3301,
12809.8,,Surface,1,Image 1,1,3302,
2846.99,,Surface,1,Image 1,1,3303,
5.5413e+06,,Surface,1,Image 1,1,3304,
3.60851e-07,,Surface,1,Image 1,1,3305,
5016.54,,Surface,1,Image 1,1,3306,
47.7882,,Surface,1,Image 1,1,3307,
161003,,Surface,1,Image 1,1,3308,
15.2125,,Surface,1,Image 1,1,3309,
5999.47,,Surface,1,Image 1,1,3310,
3.12137,,Surface,1,Image 1,1,3311,
95938.4,,Surface,1,Image 1,1,3312,
1.19837e+06,,Surface,1,Image 1,1,3313,
0.00331299,,Surface,1,Image 1,1,3314,
1.98372,,Surface,1,Image 1,1,3315,
408.689,,Surface,1,Image 1,1,3316,
6.95968e-08,,Surface,1,Image 1,1,3317,
1491.69,,Surface,1,Image 1,1,3318,
47186.6,,Surface,1,Image 1,1,3319,
110979,,Surface,1,Image 1,1,3320,
3791.31,,Surface,1,Image 1,1,3321,
17973.8,,Surface,1,Image 1,1,3322,
307.24,,Surface,1,Image 1,1,3323,
1386.78,,Surface,1,Image 1,1,3324,
0.293579,,Surface,1,Image 1,1,3325,
43172.8,,Surface,1,Image 1,1,3326,
2630.13,,Surface,1,Image 1,1,3327,
429.047,,Surface,1,Image 1,1,3328,
1177.94,,Surface,1,Image 1,1,3329,
71.0739,,Surface,1,Image 1,1,3330,
1123.41,,Surface,1,Image 1,1,3331,
3.40774e-05,,Surface,1,Image 1,1,3332,
2384.87,,Surface,1,Image 1,1,3333,
5923.19,,Surface,1,Image 1,1,3334,
507586,,Surface,1,Image 1,1,3335,
8546.73,,Surface,1,Image 1,1,3336,
3095.96,,Surface,1,Image 1,1,3338,
0.0786408,,Surface,1,Image 1,1,3339,
246405,,Surface,1,Image 1,1,3340,
7716.59,,Surface,1,Image 1,1,3341,
168.23,,Surface,1,Image 1,1,3342,
7769.45,,Surface,1,Image 1,1,3344,
6235.51,,Surface,1,Image 1,1,3345,
1.64414e-08,,Surface,1,Image 1,1,3346,
67839.7,,Surface,1,Image 1,1,3347,
205.856,,Surface,1,Image 1,1,3348,
0.480122,,Surface,1,Image 1,1,3349,
3464.14,,Surface,1,Image 1,1,3350,
0.00026252,,Surface,1,Image 1,1,3351,
2.61898,,Surface,1,Image 1,1,3352,
152.817,,Surface,1,Image 1,1,3353,
423405,,Surface,1,Image 1,1,3354,
17799.1,,Surface,1,Image 1,1,3355,
911.182,,Surface,1,Image 1,1,3356,
5544.84,,Surface,1,Image 1,1,3357,
26853,,Surface,1,Image 1,1,3358,
122475,,Surface,1,Image 1,1,3359,
664.036,,Surface,1,Image 1,1,3360,
2800.12,,Surface,1,Image 1,1,3361,
0.368537,,Surface,1,Image 1,1,3362,
3389.14,,Surface,1,Image 1,1,3363,
1461.72,,Surface,1,Image 1,1,3364,
2982.7,,Surface,1,Image 1,1,3365,
6.9227e-09,,Surface,1,Image 1,1,3366,
5573.03,,Surface,1,Image 1,1,3367,
1015.57,,Surface,1,Image 1,1,3368,
0.00487938,,Surface,1,Image 1,1,3369,
2071.58,,Surface,1,Image 1,1,3370,
10955.6,,Surface,1,Image 1,1,3371,
235.108,,Surface,1,Image 1,1,3372,
361.956,,Surface,1,Image 1,1,3374,
817.742,,Surface,1,Image 1,1,3375,
3637.07,,Surface,1,Image 1,1,3376,
2758.58,,Surface,1,Image 1,1,3377,
0.00170292,,Surface,1,Image 1,1,3378,
41686.5,,Surface,1,Image 1,1,3379,
2713,,Surface,1,Image 1,1,3380,
1.07082e-06,,Surface,1,Image 1,1,3381,
158.96,,Surface,1,Image 1,1,3382,
130981,,Surface,1,Image 1,1,3383,
1846.71,,Surface,1,Image 1,1,3384,
727.569,,Surface,1,Image 1,1,3385,
117.236,,Surface,1,Image 1,1,3386,
923.379,,Surface,1,Image 1,1,3387,
1586.11,,Surface,1,Image 1,1,3388,
11381.5,,Surface,1,Image 1,1,3389,
18169.2,,Surface,1,Image 1,1,3390,
6921.29,,Surface,1,Image 1,1,3391,
250.881,,Surface,1,Image 1,1,3392,
3524.34,,Surface,1,Image 1,1,3393,
736.394,,Surface,1,Image 1,1,3394,
5588.9,,Surface,1,Image 1,1,3395,
32.8404,,Surface,1,Image 1,1,3397,
472342,,Surface,1,Image 1,1,3399,
60797.6,,Surface,1,Image 1,1,3400,
3.37481e-08,,Surface,1,Image 1,1,3401,
2.22428,,Surface,1,Image 1,1,3402,
10924.7,,Surface,1,Image 1,1,3403,
1118.48,,Surface,1,Image 1,1,3404,
2908.05,,Surface,1,Image 1,1,3405,
147.877,,Surface,1,Image 1,1,3406,
81323.9,,Surface,1,Image 1,1,3407,
308.424,,Surface,1,Image 1,1,3408,
4311.02,,Surface,1,Image 1,1,3409,
1718.32,,Surface,1,Image 1,1,3411,
3350.36,,Surface,1,Image 1,1,3412,
81.5337,,Surface,1,Image 1,1,3413,
43.1906,,Surface,1,Image 1,1,3415,
3265.34,,Surface,1,Image 1,1,3416,
7582.9,,Surface,1,Image 1,1,3417,
1.026e+06,,Surface,1,Image 1,1,3418,
4.29408,,Surface,1,Image 1,1,3419,
213472,,Surface,1,Image 1,1,3421,
23374,,Surface,1,Image 1,1,3422,
81.1673,,Surface,1,Image 1,1,3424,
100.79,,Surface,1,Image 1,1,3425,
97695.2,,Surface,1,Image 1,1,3426,
164082,,Surface,1,Image 1,1,3428,
0.008671,,Surface,1,Image 1,1,3429,
185.79,,Surface,1,Image 1,1,3431,
914.44,,Surface,1,Image 1,1,3432,
2720.12,,Surface,1,Image 1,1,3433,
0.370755,,Surface,1,Image 1,1,3434,
163.543,,Surface,1,Image 1,1,3435,
1200.15,,Surface,1,Image 1,1,3436,
10575.5,,Surface,1,Image 1,1,3437,
6.02287,,Surface,1,Image 1,1,3438,
0.232895,,Surface,1,Image 1,1,3439,
18151.8,,Surface,1,Image 1,1,3440,
5029.29,,Surface,1,Image 1,1,3441,
19020.4,,Surface,1,Image 1,1,3442,
9158.13,,Surface,1,Image 1,1,3443,
2.97919e-06,,Surface,1,Image 1,1,3445,
1685.08,,Surface,1,Image 1,1,3446,
78.306,,Surface,1,Image 1,1,3447,
7505.6,,Surface,1,Image 1,1,3448,
4813.21,,Surface,1,Image 1,1,3449,
615.178,,Surface,1,Image 1,1,3450,
969.553,,Surface,1,Image 1,1,3451,
5398.42,,Surface,1,Image 1,1,3452,
109.54,,Surface,1,Image 1,1,3453,
693962,,Surface,1,Image 1,1,3454,
415.607,,Surface,1,Image 1,1,3455,
303.133,,Surface,1,Image 1,1,3456,
25033.2,,Surface,1,Image 1,1,3457,
272.936,,Surface,1,Image 1,1,3458,
62776.8,,Surface,1,Image 1,1,3459,
1.38454e-08,,Surface,1,Image 1,1,3461,
107061,,Surface,1,Image 1,1,3462,
167.331,,Surface,1,Image 1,1,3463,
17690,,Surface,1,Image 1,1,3464,
14380.9,,Surface,1,Image 1,1,3465,
496.29,,Surface,1,Image 1,1,3466,
0.00790536,,Surface,1,Image 1,1,3467,
122.366,,Surface,1,Image 1,1,3468,
29427.8,,Surface,1,Image 1,1,3469,
5506.47,,Surface,1,Image 1,1,3470,
6201,,Surface,1,Image 1,1,3471,
167608,,Surface,1,Image 1,1,3472,
856.357,,Surface,1,Image 1,1,3474,
9479.14,,Surface,1,Image 1,1,3475,
283628,,Surface,1,Image 1,1,3476,
205.382,,Surface,1,Image 1,1,3477,
0.0584252,,Surface,1,Image 1,1,3478,
69.012,,Surface,1,Image 1,1,3480,
0.0868444,,Surface,1,Image 1,1,3481,
22.3178,,Surface,1,Image 1,1,3482,
19041.7,,Surface,1,Image 1,1,3484,
2212.73,,Surface,1,Image 1,1,3485,
22569.3,,Surface,1,Image 1,1,3486,
15515.2,,Surface,1,Image 1,1,3487,
4.21812e-08,,Surface,1,Image 1,1,3488,
4608.01,,Surface,1,Image 1,1,3489,
3329.38,,Surface,1,Image 1,1,3490,
112.434,,Surface,1,Image 1,1,3491,
2613.12,,Surface,1,Image 1,1,3492,
9991.79,,Surface,1,Image 1,1,3493,
3455.78,,Surface,1,Image 1,1,3494,
2706.84,,Surface,1,Image 1,1,3495,
163888,,Surface,1,Image 1,1,3496,
1372.61,,Surface,1,Image 1,1,3497,
604.109,,Surface,1,Image 1,1,3498,
0.697664,,Surface,1,Image 1,1,3499,
7464.91,,Surface,1,Image 1,1,3500,
6.9227e-09,,Surface,1,Image 1,1,3501,
227.513,,Surface,1,Image 1,1,3502,
7473.55,,Surface,1,Image 1,1,3503,
0.0395415,,Surface,1,Image 1,1,3504,
22997.9,,Surface,1,Image 1,1,3505,
12182.2,,Surface,1,Image 1,1,3506,
918180,,Surface,1,Image 1,1,3507,
1.38454e-08,,Surface,1,Image 1,1,3508,
8358.4,,Surface,1,Image 1,1,3509,
1143.5,,Surface,1,Image 1,1,3510,
7.23984,,Surface,1,Image 1,1,3511,
8842.19,,Surface,1,Image 1,1,3512,
15519.4,,Surface,1,Image 1,1,3513,
17684.7,,Surface,1,Image 1,1,3514,
165679,,Surface,1,Image 1,1,3515,
85.1834,,Surface,1,Image 1,1,3516,
1233.27,,Surface,1,Image 1,1,3517,
4626.16,,Surface,1,Image 1,1,3518,
0.00378754,,Surface,1,Image 1,1,3519,
3349.7,,Surface,1,Image 1,1,3520,
