
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
4.33634,,Surface,5,Image 1,1,2862,
4.42354,,Surface,5,Image 1,1,2863,
3.15899,,Surface,5,Image 1,1,2864,
51.7303,,Surface,5,Image 1,1,2865,
2.41299,,Surface,5,Image 1,1,2866,
3.62919,,Surface,5,Image 1,1,2868,
1.58639,,Surface,5,Image 1,1,2869,
28.1228,,Surface,5,Image 1,1,2870,
3.97195,,Surface,5,Image 1,1,2871,
16.5802,,Surface,5,Image 1,1,2872,
13.9507,,Surface,5,Image 1,1,2873,
4.32007,,Surface,5,Image 1,1,2874,
19.1623,,Surface,5,Image 1,1,2875,
6.04404,,Surface,5,Image 1,1,2876,
163.131,,Surface,5,Image 1,1,2878,
31.2302,,Surface,5,Image 1,1,2879,
10.7193,,Surface,5,Image 1,1,2880,
7.34309,,Surface,5,Image 1,1,2881,
36.8174,,Surface,5,Image 1,1,2882,
78.5704,,Surface,5,Image 1,1,2883,
18.9593,,Surface,5,Image 1,1,2884,
70.0775,,Surface,5,Image 1,1,2886,
98.224,,Surface,5,Image 1,1,2888,
14.2623,,Surface,5,Image 1,1,2889,
2.78602,,Surface,5,Image 1,1,2890,
104.778,,Surface,5,Image 1,1,2891,
25.6481,,Surface,5,Image 1,1,2892,
9.85941,,Surface,5,Image 1,1,2893,
10.2559,,Surface,5,Image 1,1,2894,
11.9939,,Surface,5,Image 1,1,2895,
66.7467,,Surface,5,Image 1,1,2896,
137.346,,Surface,5,Image 1,1,2897,
63.3844,,Surface,5,Image 1,1,2898,
46.5812,,Surface,5,Image 1,1,2899,
137.824,,Surface,5,Image 1,1,2900,
2.54713,,Surface,5,Image 1,1,2901,
29.3623,,Surface,5,Image 1,1,2902,
15.2585,,Surface,5,Image 1,1,2903,
10.0922,,Surface,5,Image 1,1,2905,
18.9728,,Surface,5,Image 1,1,2906,
3.67616,,Surface,5,Image 1,1,2907,
38.8629,,Surface,5,Image 1,1,2908,
2.99198,,Surface,5,Image 1,1,2909,
32.3521,,Surface,5,Image 1,1,2910,
1.17214,,Surface,5,Image 1,1,2911,
24.1058,,Surface,5,Image 1,1,2912,
26.8783,,Surface,5,Image 1,1,2913,
93.1066,,Surface,5,Image 1,1,2914,
20.6756,,Surface,5,Image 1,1,2915,
3.71934,,Surface,5,Image 1,1,2917,
15.3629,,Surface,5,Image 1,1,2918,
4.7105,,Surface,5,Image 1,1,2920,
19.5677,,Surface,5,Image 1,1,2921,
2.39265,,Surface,5,Image 1,1,2922,
109.059,,Surface,5,Image 1,1,2923,
10.0958,,Surface,5,Image 1,1,2925,
17.3879,,Surface,5,Image 1,1,2926,
10.5062,,Surface,5,Image 1,1,2927,
109.315,,Surface,5,Image 1,1,2928,
182.522,,Surface,5,Image 1,1,2929,
4.04745,,Surface,5,Image 1,1,2930,
17.5327,,Surface,5,Image 1,1,2931,
6.6405,,Surface,5,Image 1,1,2932,
166.005,,Surface,5,Image 1,1,2933,
12.1362,,Surface,5,Image 1,1,2934,
133.786,,Surface,5,Image 1,1,2935,
97.1324,,Surface,5,Image 1,1,2936,
101.028,,Surface,5,Image 1,1,2938,
1.11825,,Surface,5,Image 1,1,2939,
82.6038,,Surface,5,Image 1,1,2940,
53.1207,,Surface,5,Image 1,1,2941,
6.84873,,Surface,5,Image 1,1,2942,
64.0648,,Surface,5,Image 1,1,2943,
2.7715,,Surface,5,Image 1,1,2944,
36.1514,,Surface,5,Image 1,1,2945,
45.2067,,Surface,5,Image 1,1,2946,
14.9942,,Surface,5,Image 1,1,2947,
20.6628,,Surface,5,Image 1,1,2949,
98.99,,Surface,5,Image 1,1,2950,
7.05448,,Surface,5,Image 1,1,2951,
11.898,,Surface,5,Image 1,1,2952,
84.9903,,Surface,5,Image 1,1,2953,
149.418,,Surface,5,Image 1,1,2954,
10.3882,,Surface,5,Image 1,1,2955,
6.94719,,Surface,5,Image 1,1,2956,
6.35203,,Surface,5,Image 1,1,2957,
7.86976,,Surface,5,Image 1,1,2958,
13.0049,,Surface,5,Image 1,1,2959,
2.34501,,Surface,5,Image 1,1,2960,
5.21907,,Surface,5,Image 1,1,2961,
2.57978,,Surface,5,Image 1,1,2962,
95.2222,,Surface,5,Image 1,1,2963,
184.735,,Surface,5,Image 1,1,2964,
2.38237,,Surface,5,Image 1,1,2965,
15.2744,,Surface,5,Image 1,1,2966,
8.90884,,Surface,5,Image 1,1,2967,
57.2734,,Surface,5,Image 1,1,2968,
15.9134,,Surface,5,Image 1,1,2971,
18.6916,,Surface,5,Image 1,1,2972,
158.585,,Surface,5,Image 1,1,2973,
3.16031,,Surface,5,Image 1,1,2974,
140.381,,Surface,5,Image 1,1,2975,
2.70578,,Surface,5,Image 1,1,2976,
100.773,,Surface,5,Image 1,1,2977,
6.37409,,Surface,5,Image 1,1,2978,
19.1458,,Surface,5,Image 1,1,2979,
13.3972,,Surface,5,Image 1,1,2980,
5.50536,,Surface,5,Image 1,1,2981,
3.43961,,Surface,5,Image 1,1,2983,
27.5927,,Surface,5,Image 1,1,2984,
0.0627002,,Surface,5,Image 1,1,2985,
20.8068,,Surface,5,Image 1,1,2986,
104.67,,Surface,5,Image 1,1,2987,
4.55367,,Surface,5,Image 1,1,2988,
11.5293,,Surface,5,Image 1,1,2989,
54.2607,,Surface,5,Image 1,1,2990,
90.1355,,Surface,5,Image 1,1,2991,
15.3857,,Surface,5,Image 1,1,2992,
35.2201,,Surface,5,Image 1,1,2993,
14.0481,,Surface,5,Image 1,1,2995,
3.65966,,Surface,5,Image 1,1,2996,
2.57396,,Surface,5,Image 1,1,2997,
88.8954,,Surface,5,Image 1,1,2998,
12.2316,,Surface,5,Image 1,1,2999,
8.16043,,Surface,5,Image 1,1,3000,
11.9494,,Surface,5,Image 1,1,3001,
18.2217,,Surface,5,Image 1,1,3002,
12.5185,,Surface,5,Image 1,1,3003,
6.22514,,Surface,5,Image 1,1,3004,
7.86805,,Surface,5,Image 1,1,3005,
11.5325,,Surface,5,Image 1,1,3006,
18.4099,,Surface,5,Image 1,1,3007,
8.16228,,Surface,5,Image 1,1,3008,
88.0413,,Surface,5,Image 1,1,3010,
67.536,,Surface,5,Image 1,1,3011,
2.15329,,Surface,5,Image 1,1,3012,
11.4666,,Surface,5,Image 1,1,3013,
1.26834,,Surface,5,Image 1,1,3014,
14.3696,,Surface,5,Image 1,1,3015,
6.32764,,Surface,5,Image 1,1,3016,
182.538,,Surface,5,Image 1,1,3018,
70.7138,,Surface,5,Image 1,1,3019,
7.24934,,Surface,5,Image 1,1,3020,
9.57286,,Surface,5,Image 1,1,3021,
34.3628,,Surface,5,Image 1,1,3022,
106.266,,Surface,5,Image 1,1,3023,
18.9906,,Surface,5,Image 1,1,3025,
11.8564,,Surface,5,Image 1,1,3026,
7.52461,,Surface,5,Image 1,1,3027,
8.44245,,Surface,5,Image 1,1,3028,
17.4563,,Surface,5,Image 1,1,3029,
0.986068,,Surface,5,Image 1,1,3030,
58.7654,,Surface,5,Image 1,1,3031,
2.10377,,Surface,5,Image 1,1,3032,
91.6436,,Surface,5,Image 1,1,3033,
7.45681,,Surface,5,Image 1,1,3035,
180.759,,Surface,5,Image 1,1,3036,
15.288,,Surface,5,Image 1,1,3037,
11.6358,,Surface,5,Image 1,1,3038,
17.7733,,Surface,5,Image 1,1,3039,
175.118,,Surface,5,Image 1,1,3040,
150.541,,Surface,5,Image 1,1,3041,
11.5106,,Surface,5,Image 1,1,3042,
41.3634,,Surface,5,Image 1,1,3043,
110.129,,Surface,5,Image 1,1,3044,
108.008,,Surface,5,Image 1,1,3045,
46.5384,,Surface,5,Image 1,1,3046,
80.5441,,Surface,5,Image 1,1,3047,
144.842,,Surface,5,Image 1,1,3048,
186.78,,Surface,5,Image 1,1,3049,
0.485528,,Surface,5,Image 1,1,3050,
24.5453,,Surface,5,Image 1,1,3051,
9.23053,,Surface,5,Image 1,1,3052,
22.8246,,Surface,5,Image 1,1,3053,
1.49294,,Surface,5,Image 1,1,3054,
0.209502,,Surface,5,Image 1,1,3055,
2.72663,,Surface,5,Image 1,1,3056,
59.5005,,Surface,5,Image 1,1,3057,
41.7763,,Surface,5,Image 1,1,3058,
0.0370357,,Surface,5,Image 1,1,3059,
19.3376,,Surface,5,Image 1,1,3060,
2.79608,,Surface,5,Image 1,1,3061,
17.8386,,Surface,5,Image 1,1,3062,
22.1136,,Surface,5,Image 1,1,3063,
6.4282,,Surface,5,Image 1,1,3064,
29.5603,,Surface,5,Image 1,1,3066,
4.87633,,Surface,5,Image 1,1,3067,
118.592,,Surface,5,Image 1,1,3068,
91.7567,,Surface,5,Image 1,1,3069,
3.28629,,Surface,5,Image 1,1,3070,
174.765,,Surface,5,Image 1,1,3071,
114.345,,Surface,5,Image 1,1,3072,
54.87,,Surface,5,Image 1,1,3073,
2.56375,,Surface,5,Image 1,1,3074,
98.9689,,Surface,5,Image 1,1,3075,
12.8519,,Surface,5,Image 1,1,3076,
143.524,,Surface,5,Image 1,1,3077,
139.874,,Surface,5,Image 1,1,3078,
17.5849,,Surface,5,Image 1,1,3080,
41.6763,,Surface,5,Image 1,1,3081,
71.1688,,Surface,5,Image 1,1,3082,
31.0915,,Surface,5,Image 1,1,3083,
107.853,,Surface,5,Image 1,1,3084,
2.74547,,Surface,5,Image 1,1,3085,
17.3073,,Surface,5,Image 1,1,3086,
6.23585,,Surface,5,Image 1,1,3088,
81.9304,,Surface,5,Image 1,1,3089,
4.73694,,Surface,5,Image 1,1,3090,
9.25133,,Surface,5,Image 1,1,3091,
23.0348,,Surface,5,Image 1,1,3092,
144.399,,Surface,5,Image 1,1,3093,
81.0944,,Surface,5,Image 1,1,3094,
17.8383,,Surface,5,Image 1,1,3095,
86.4461,,Surface,5,Image 1,1,3096,
27.5264,,Surface,5,Image 1,1,3097,
114.323,,Surface,5,Image 1,1,3098,
6.22226,,Surface,5,Image 1,1,3100,
49.5366,,Surface,5,Image 1,1,3101,
24.9691,,Surface,5,Image 1,1,3102,
99.1887,,Surface,5,Image 1,1,3103,
5.05089,,Surface,5,Image 1,1,3104,
157.922,,Surface,5,Image 1,1,3105,
133.831,,Surface,5,Image 1,1,3106,
0.495653,,Surface,5,Image 1,1,3108,
4.30798,,Surface,5,Image 1,1,3109,
8.62668,,Surface,5,Image 1,1,3110,
8.21046,,Surface,5,Image 1,1,3111,
9.73851,,Surface,5,Image 1,1,3112,
27.2044,,Surface,5,Image 1,1,3113,
8.1803,,Surface,5,Image 1,1,3114,
9.252,,Surface,5,Image 1,1,3115,
156.638,,Surface,5,Image 1,1,3116,
9.7208,,Surface,5,Image 1,1,3119,
1.08243,,Surface,5,Image 1,1,3120,
120.396,,Surface,5,Image 1,1,3121,
4.24866,,Surface,5,Image 1,1,3122,
89.1983,,Surface,5,Image 1,1,3123,
5.44126,,Surface,5,Image 1,1,3124,
79.7495,,Surface,5,Image 1,1,3125,
4.00128,,Surface,5,Image 1,1,3126,
0.94978,,Surface,5,Image 1,1,3127,
0.25814,,Surface,5,Image 1,1,3128,
13.652,,Surface,5,Image 1,1,3129,
1.55276,,Surface,5,Image 1,1,3130,
10.919,,Surface,5,Image 1,1,3131,
24.7307,,Surface,5,Image 1,1,3132,
2.93377,,Surface,5,Image 1,1,3133,
124.844,,Surface,5,Image 1,1,3134,
12.7629,,Surface,5,Image 1,1,3135,
6.52617,,Surface,5,Image 1,1,3137,
78.698,,Surface,5,Image 1,1,3138,
3.65705,,Surface,5,Image 1,1,3139,
129.456,,Surface,5,Image 1,1,3140,
78.2512,,Surface,5,Image 1,1,3141,
5.18074,,Surface,5,Image 1,1,3142,
1.98024,,Surface,5,Image 1,1,3143,
130.003,,Surface,5,Image 1,1,3144,
143.711,,Surface,5,Image 1,1,3146,
3.05445,,Surface,5,Image 1,1,3147,
0.018612,,Surface,5,Image 1,1,3148,
17.7392,,Surface,5,Image 1,1,3149,
38.3925,,Surface,5,Image 1,1,3150,
24.3591,,Surface,5,Image 1,1,3151,
150.587,,Surface,5,Image 1,1,3152,
98.8567,,Surface,5,Image 1,1,3153,
9.59877,,Surface,5,Image 1,1,3154,
3.70796,,Surface,5,Image 1,1,3155,
140.557,,Surface,5,Image 1,1,3156,
5.57977,,Surface,5,Image 1,1,3158,
1.53715,,Surface,5,Image 1,1,3159,
6.72856,,Surface,5,Image 1,1,3160,
9.88033,,Surface,5,Image 1,1,3161,
6.48554,,Surface,5,Image 1,1,3162,
28.3962,,Surface,5,Image 1,1,3163,
98.6209,,Surface,5,Image 1,1,3164,
7.20321,,Surface,5,Image 1,1,3166,
21.6789,,Surface,5,Image 1,1,3167,
0.837962,,Surface,5,Image 1,1,3168,
9.67332,,Surface,5,Image 1,1,3169,
99.1297,,Surface,5,Image 1,1,3170,
27.5931,,Surface,5,Image 1,1,3171,
4.0761,,Surface,5,Image 1,1,3172,
21.3099,,Surface,5,Image 1,1,3173,
161.934,,Surface,5,Image 1,1,3174,
102.793,,Surface,5,Image 1,1,3175,
9.93935,,Surface,5,Image 1,1,3176,
6.83774,,Surface,5,Image 1,1,3177,
216.143,,Surface,5,Image 1,1,3178,
0.87005,,Surface,5,Image 1,1,3179,
19.0829,,Surface,5,Image 1,1,3180,
21.6143,,Surface,5,Image 1,1,3181,
265.641,,Surface,5,Image 1,1,3182,
33.4203,,Surface,5,Image 1,1,3183,
5.04359,,Surface,5,Image 1,1,3184,
27.7961,,Surface,5,Image 1,1,3185,
264.977,,Surface,5,Image 1,1,3186,
276.414,,Surface,5,Image 1,1,3187,
17.0827,,Surface,5,Image 1,1,3188,
12.7636,,Surface,5,Image 1,1,3189,
69.0244,,Surface,5,Image 1,1,3190,
44.3977,,Surface,5,Image 1,1,3191,
10.5946,,Surface,5,Image 1,1,3192,
52.466,,Surface,5,Image 1,1,3193,
5.48338,,Surface,5,Image 1,1,3194,
22.4688,,Surface,5,Image 1,1,3196,
160.258,,Surface,5,Image 1,1,3197,
108.257,,Surface,5,Image 1,1,3199,
0.166419,,Surface,5,Image 1,1,3200,
169.679,,Surface,5,Image 1,1,3201,
3.06968,,Surface,5,Image 1,1,3202,
1.11944,,Surface,5,Image 1,1,3203,
23.8144,,Surface,5,Image 1,1,3204,
13.4635,,Surface,5,Image 1,1,3205,
29.7731,,Surface,5,Image 1,1,3206,
3.19714,,Surface,5,Image 1,1,3207,
5.48871,,Surface,5,Image 1,1,3208,
143.679,,Surface,5,Image 1,1,3209,
116.175,,Surface,5,Image 1,1,3210,
2.01683,,Surface,5,Image 1,1,3212,
217.192,,Surface,5,Image 1,1,3213,
7.83808,,Surface,5,Image 1,1,3214,
5.99669,,Surface,5,Image 1,1,3215,
45.1478,,Surface,5,Image 1,1,3216,
31.6246,,Surface,5,Image 1,1,3217,
7.75779,,Surface,5,Image 1,1,3218,
5.81957,,Surface,5,Image 1,1,3219,
28.9509,,Surface,5,Image 1,1,3220,
4.67451,,Surface,5,Image 1,1,3221,
0.0190774,,Surface,5,Image 1,1,3222,
32.1161,,Surface,5,Image 1,1,3223,
122.611,,Surface,5,Image 1,1,3224,
21.6937,,Surface,5,Image 1,1,3225,
18.2618,,Surface,5,Image 1,1,3227,
123.96,,Surface,5,Image 1,1,3228,
7.33194,,Surface,5,Image 1,1,3229,
5.1568,,Surface,5,Image 1,1,3230,
15.8798,,Surface,5,Image 1,1,3231,
190.599,,Surface,5,Image 1,1,3233,
7.10189,,Surface,5,Image 1,1,3234,
2.52731,,Surface,5,Image 1,1,3235,
47.5881,,Surface,5,Image 1,1,3236,
161.301,,Surface,5,Image 1,1,3237,
17.763,,Surface,5,Image 1,1,3238,
102.028,,Surface,5,Image 1,1,3239,
10.3002,,Surface,5,Image 1,1,3240,
134.836,,Surface,5,Image 1,1,3241,
72.8124,,Surface,5,Image 1,1,3243,
37.4307,,Surface,5,Image 1,1,3244,
4.70684,,Surface,5,Image 1,1,3245,
26.7048,,Surface,5,Image 1,1,3246,
11.3758,,Surface,5,Image 1,1,3247,
21.6858,,Surface,5,Image 1,1,3248,
10.7405,,Surface,5,Image 1,1,3249,
50.733,,Surface,5,Image 1,1,3250,
63.0263,,Surface,5,Image 1,1,3251,
135.991,,Surface,5,Image 1,1,3252,
96.9602,,Surface,5,Image 1,1,3253,
9.48726,,Surface,5,Image 1,1,3254,
27.5855,,Surface,5,Image 1,1,3255,
5.9668,,Surface,5,Image 1,1,3256,
12.0394,,Surface,5,Image 1,1,3257,
41.979,,Surface,5,Image 1,1,3258,
47.1086,,Surface,5,Image 1,1,3259,
3.45357,,Surface,5,Image 1,1,3260,
1.83399,,Surface,5,Image 1,1,3261,
88.2489,,Surface,5,Image 1,1,3262,
2.46081,,Surface,5,Image 1,1,3263,
19.4693,,Surface,5,Image 1,1,3264,
78.9976,,Surface,5,Image 1,1,3265,
7.81565,,Surface,5,Image 1,1,3266,
133.174,,Surface,5,Image 1,1,3267,
9.32629,,Surface,5,Image 1,1,3269,
289.339,,Surface,5,Image 1,1,3270,
5.58284,,Surface,5,Image 1,1,3271,
21.0862,,Surface,5,Image 1,1,3272,
170.637,,Surface,5,Image 1,1,3273,
154.817,,Surface,5,Image 1,1,3274,
13.3521,,Surface,5,Image 1,1,3276,
5.03491,,Surface,5,Image 1,1,3277,
110.37,,Surface,5,Image 1,1,3278,
14.9684,,Surface,5,Image 1,1,3279,
204.339,,Surface,5,Image 1,1,3280,
246.258,,Surface,5,Image 1,1,3281,
3.40337,,Surface,5,Image 1,1,3282,
11.0451,,Surface,5,Image 1,1,3283,
37.7955,,Surface,5,Image 1,1,3284,
8.95508,,Surface,5,Image 1,1,3285,
7.72301,,Surface,5,Image 1,1,3286,
134.782,,Surface,5,Image 1,1,3287,
129.305,,Surface,5,Image 1,1,3288,
9.27309,,Surface,5,Image 1,1,3289,
72.133,,Surface,5,Image 1,1,3290,
106.169,,Surface,5,Image 1,1,3291,
78.0448,,Surface,5,Image 1,1,3292,
130.465,,Surface,5,Image 1,1,3293,
99.2927,,Surface,5,Image 1,1,3294,
13.8461,,Surface,5,Image 1,1,3295,
137.537,,Surface,5,Image 1,1,3296,
61.5665,,Surface,5,Image 1,1,3297,
39.4529,,Surface,5,Image 1,1,3298,
16.4194,,Surface,5,Image 1,1,3299,
4.53315,,Surface,5,Image 1,1,3300,
17.7642,,Surface,5,Image 1,1,3301,
13.2699,,Surface,5,Image 1,1,3302,
6.82787,,Surface,5,Image 1,1,3303,
41.0355,,Surface,5,Image 1,1,3304,
3.00844,,Surface,5,Image 1,1,3305,
11.5333,,Surface,5,Image 1,1,3306,
66.5045,,Surface,5,Image 1,1,3307,
72.4072,,Surface,5,Image 1,1,3308,
227.12,,Surface,5,Image 1,1,3309,
67.187,,Surface,5,Image 1,1,3310,
18.2011,,Surface,5,Image 1,1,3311,
9.50597,,Surface,5,Image 1,1,3312,
133.495,,Surface,5,Image 1,1,3313,
53.5429,,Surface,5,Image 1,1,3314,
14.2114,,Surface,5,Image 1,1,3315,
11.0457,,Surface,5,Image 1,1,3316,
1.42004,,Surface,5,Image 1,1,3317,
15.0138,,Surface,5,Image 1,1,3318,
13.3106,,Surface,5,Image 1,1,3319,
167.773,,Surface,5,Image 1,1,3320,
10.7559,,Surface,5,Image 1,1,3321,
37.7846,,Surface,5,Image 1,1,3322,
14.5392,,Surface,5,Image 1,1,3323,
125.406,,Surface,5,Image 1,1,3324,
1.15351,,Surface,5,Image 1,1,3325,
14.5137,,Surface,5,Image 1,1,3326,
108.956,,Surface,5,Image 1,1,3327,
75.5417,,Surface,5,Image 1,1,3328,
11.1297,,Surface,5,Image 1,1,3329,
122.809,,Surface,5,Image 1,1,3330,
7.23888,,Surface,5,Image 1,1,3331,
13.159,,Surface,5,Image 1,1,3332,
88.6277,,Surface,5,Image 1,1,3333,
10.5629,,Surface,5,Image 1,1,3334,
130.891,,Surface,5,Image 1,1,3335,
7.92106,,Surface,5,Image 1,1,3336,
10.9235,,Surface,5,Image 1,1,3338,
114.931,,Surface,5,Image 1,1,3339,
115.978,,Surface,5,Image 1,1,3340,
80.2163,,Surface,5,Image 1,1,3341,
3.93227,,Surface,5,Image 1,1,3342,
24.8387,,Surface,5,Image 1,1,3344,
142.791,,Surface,5,Image 1,1,3345,
0.330078,,Surface,5,Image 1,1,3346,
72.1048,,Surface,5,Image 1,1,3347,
2.16705,,Surface,5,Image 1,1,3348,
2.74931,,Surface,5,Image 1,1,3349,
23.4864,,Surface,5,Image 1,1,3350,
2.2693,,Surface,5,Image 1,1,3351,
0.332443,,Surface,5,Image 1,1,3352,
4.0189,,Surface,5,Image 1,1,3353,
190.373,,Surface,5,Image 1,1,3354,
21.7231,,Surface,5,Image 1,1,3355,
130.454,,Surface,5,Image 1,1,3356,
16.8534,,Surface,5,Image 1,1,3357,
37.3013,,Surface,5,Image 1,1,3358,
13.7956,,Surface,5,Image 1,1,3359,
149.92,,Surface,5,Image 1,1,3360,
15.4591,,Surface,5,Image 1,1,3361,
2.26058,,Surface,5,Image 1,1,3362,
13.3189,,Surface,5,Image 1,1,3363,
168.715,,Surface,5,Image 1,1,3364,
17.573,,Surface,5,Image 1,1,3365,
0.047543,,Surface,5,Image 1,1,3366,
12.0669,,Surface,5,Image 1,1,3367,
119.331,,Surface,5,Image 1,1,3368,
2.615,,Surface,5,Image 1,1,3369,
22.4745,,Surface,5,Image 1,1,3370,
29.3085,,Surface,5,Image 1,1,3371,
74.6682,,Surface,5,Image 1,1,3372,
5.65149,,Surface,5,Image 1,1,3374,
4.45172,,Surface,5,Image 1,1,3375,
118.107,,Surface,5,Image 1,1,3376,
7.66276,,Surface,5,Image 1,1,3377,
10.2939,,Surface,5,Image 1,1,3378,
34.3145,,Surface,5,Image 1,1,3379,
131.918,,Surface,5,Image 1,1,3380,
0.181647,,Surface,5,Image 1,1,3381,
43.5743,,Surface,5,Image 1,1,3382,
16.7086,,Surface,5,Image 1,1,3383,
262.487,,Surface,5,Image 1,1,3384,
94.9234,,Surface,5,Image 1,1,3385,
223.153,,Surface,5,Image 1,1,3386,
59.965,,Surface,5,Image 1,1,3387,
18.9496,,Surface,5,Image 1,1,3388,
12.9918,,Surface,5,Image 1,1,3389,
25.0949,,Surface,5,Image 1,1,3390,
117.963,,Surface,5,Image 1,1,3391,
1.92536,,Surface,5,Image 1,1,3392,
124.561,,Surface,5,Image 1,1,3393,
28.7546,,Surface,5,Image 1,1,3394,
16.5649,,Surface,5,Image 1,1,3395,
217.896,,Surface,5,Image 1,1,3397,
134.706,,Surface,5,Image 1,1,3399,
61.0789,,Surface,5,Image 1,1,3400,
2.19045,,Surface,5,Image 1,1,3401,
9.56954,,Surface,5,Image 1,1,3402,
23.1919,,Surface,5,Image 1,1,3403,
43.1913,,Surface,5,Image 1,1,3404,
6.26679,,Surface,5,Image 1,1,3405,
54.5735,,Surface,5,Image 1,1,3406,
22.9414,,Surface,5,Image 1,1,3407,
16.4533,,Surface,5,Image 1,1,3408,
150.356,,Surface,5,Image 1,1,3409,
50.4873,,Surface,5,Image 1,1,3411,
127.897,,Surface,5,Image 1,1,3412,
177.839,,Surface,5,Image 1,1,3413,
85.1697,,Surface,5,Image 1,1,3415,
7.61727,,Surface,5,Image 1,1,3416,
25.7298,,Surface,5,Image 1,1,3417,
68.3594,,Surface,5,Image 1,1,3418,
35.193,,Surface,5,Image 1,1,3419,
150.586,,Surface,5,Image 1,1,3421,
22.1995,,Surface,5,Image 1,1,3422,
86.2182,,Surface,5,Image 1,1,3424,
214.964,,Surface,5,Image 1,1,3425,
19.4359,,Surface,5,Image 1,1,3426,
224.712,,Surface,5,Image 1,1,3428,
3.74322,,Surface,5,Image 1,1,3429,
172.282,,Surface,5,Image 1,1,3431,
131.206,,Surface,5,Image 1,1,3432,
76.7227,,Surface,5,Image 1,1,3433,
4.52083,,Surface,5,Image 1,1,3434,
7.14358,,Surface,5,Image 1,1,3435,
126.093,,Surface,5,Image 1,1,3436,
19.2461,,Surface,5,Image 1,1,3437,
2.88802,,Surface,5,Image 1,1,3438,
64.1544,,Surface,5,Image 1,1,3439,
194.813,,Surface,5,Image 1,1,3440,
7.57899,,Surface,5,Image 1,1,3441,
16.9751,,Surface,5,Image 1,1,3442,
106.052,,Surface,5,Image 1,1,3443,
3.16684,,Surface,5,Image 1,1,3445,
8.61582,,Surface,5,Image 1,1,3446,
92.0299,,Surface,5,Image 1,1,3447,
44.8264,,Surface,5,Image 1,1,3448,
8.295,,Surface,5,Image 1,1,3449,
3.75063,,Surface,5,Image 1,1,3450,
3.87738,,Surface,5,Image 1,1,3451,
19.5356,,Surface,5,Image 1,1,3452,
3.03002,,Surface,5,Image 1,1,3453,
56.5682,,Surface,5,Image 1,1,3454,
1.74702,,Surface,5,Image 1,1,3455,
1.91524,,Surface,5,Image 1,1,3456,
19.4826,,Surface,5,Image 1,1,3457,
3.76817,,Surface,5,Image 1,1,3458,
14.8517,,Surface,5,Image 1,1,3459,
1.19841,,Surface,5,Image 1,1,3461,
13.1689,,Surface,5,Image 1,1,3462,
3.51665,,Surface,5,Image 1,1,3463,
8.89862,,Surface,5,Image 1,1,3464,
7.90065,,Surface,5,Image 1,1,3465,
23.1557,,Surface,5,Image 1,1,3466,
3.61892,,Surface,5,Image 1,1,3467,
9.21402,,Surface,5,Image 1,1,3468,
17.6848,,Surface,5,Image 1,1,3469,
27.7576,,Surface,5,Image 1,1,3470,
8.41166,,Surface,5,Image 1,1,3471,
135.763,,Surface,5,Image 1,1,3472,
114.015,,Surface,5,Image 1,1,3474,
18.9242,,Surface,5,Image 1,1,3475,
72.1163,,Surface,5,Image 1,1,3476,
127.048,,Surface,5,Image 1,1,3477,
1.27398,,Surface,5,Image 1,1,3478,
1.62633,,Surface,5,Image 1,1,3480,
32.2299,,Surface,5,Image 1,1,3481,
2.94591,,Surface,5,Image 1,1,3482,
8.00202,,Surface,5,Image 1,1,3484,
17.4245,,Surface,5,Image 1,1,3485,
4.42221,,Surface,5,Image 1,1,3486,
27.5521,,Surface,5,Image 1,1,3487,
0.235413,,Surface,5,Image 1,1,3488,
88.392,,Surface,5,Image 1,1,3489,
54.1187,,Surface,5,Image 1,1,3490,
2.51028,,Surface,5,Image 1,1,3491,
6.49419,,Surface,5,Image 1,1,3492,
18.3738,,Surface,5,Image 1,1,3493,
6.82022,,Surface,5,Image 1,1,3494,
21.4688,,Surface,5,Image 1,1,3495,
112.678,,Surface,5,Image 1,1,3496,
7.08172,,Surface,5,Image 1,1,3497,
50.3584,,Surface,5,Image 1,1,3498,
0.4808,,Surface,5,Image 1,1,3499,
9.60976,,Surface,5,Image 1,1,3500,
0.0877744,,Surface,5,Image 1,1,3501,
2.95169,,Surface,5,Image 1,1,3502,
51.7743,,Surface,5,Image 1,1,3503,
1.3946,,Surface,5,Image 1,1,3504,
164.315,,Surface,5,Image 1,1,3505,
11.733,,Surface,5,Image 1,1,3506,
70.804,,Surface,5,Image 1,1,3507,
0.175043,,Surface,5,Image 1,1,3508,
117.132,,Surface,5,Image 1,1,3509,
44.139,,Surface,5,Image 1,1,3510,
9.57676,,Surface,5,Image 1,1,3511,
29.2842,,Surface,5,Image 1,1,3512,
5.0876,,Surface,5,Image 1,1,3513,
23.111,,Surface,5,Image 1,1,3514,
114.319,,Surface,5,Image 1,1,3515,
3.04476,,Surface,5,Image 1,1,3516,
137.352,,Surface,5,Image 1,1,3517,
11.1085,,Surface,5,Image 1,1,3518,
3.255,,Surface,5,Image 1,1,3519,
23.0463,,Surface,5,Image 1,1,3520,
25.0176,,Surface,5,Image 1,1,3521,
69.1914,,Surface,5,Image 1,1,3522,
6.16026,,Surface,5,Image 1,1,3523,
26.803,,Surface,5,Image 1,1,3524,
208.672,,Surface,5,Image 1,1,3525,
9.81377,,Surface,5,Image 1,1,3526,
