
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.291526,,Surface,4,Image 1,1,2844,
8.85932,,Surface,4,Image 1,1,2845,
5.11835,,Surface,4,Image 1,1,2846,
0.592148,,Surface,4,Image 1,1,2847,
2.20953,,Surface,4,Image 1,1,2848,
0.671826,,Surface,4,Image 1,1,2849,
3.11294,,Surface,4,Image 1,1,2851,
0.364979,,Surface,4,Image 1,1,2852,
1.10889,,Surface,4,Image 1,1,2854,
2.30569,,Surface,4,Image 1,1,2855,
0.643904,,Surface,4,Image 1,1,2856,
0.39298,,Surface,4,Image 1,1,2857,
3.11521,,Surface,4,Image 1,1,2858,
8.10573,,Surface,4,Image 1,1,2859,
3.42657,,Surface,4,Image 1,1,2860,
5.88978,,Surface,4,Image 1,1,2861,
0.974576,,Surface,4,Image 1,1,2862,
1.77315,,Surface,4,Image 1,1,2863,
0.384622,,Surface,4,Image 1,1,2864,
1.11431,,Surface,4,Image 1,1,2865,
0.583162,,Surface,4,Image 1,1,2866,
3.30584,,Surface,4,Image 1,1,2868,
0.861108,,Surface,4,Image 1,1,2869,
0.607235,,Surface,4,Image 1,1,2870,
0.793505,,Surface,4,Image 1,1,2871,
0.827858,,Surface,4,Image 1,1,2872,
1.26002,,Surface,4,Image 1,1,2873,
1.00967,,Surface,4,Image 1,1,2874,
0.430967,,Surface,4,Image 1,1,2875,
6.7119,,Surface,4,Image 1,1,2876,
2.69739,,Surface,4,Image 1,1,2878,
0.472611,,Surface,4,Image 1,1,2879,
0.605266,,Surface,4,Image 1,1,2880,
0.272508,,Surface,4,Image 1,1,2881,
0.518046,,Surface,4,Image 1,1,2882,
1.67207,,Surface,4,Image 1,1,2883,
0.45769,,Surface,4,Image 1,1,2884,
0.368633,,Surface,4,Image 1,1,2886,
5.97773,,Surface,4,Image 1,1,2888,
0.329172,,Surface,4,Image 1,1,2889,
0.567262,,Surface,4,Image 1,1,2890,
3.04069,,Surface,4,Image 1,1,2891,
0.678513,,Surface,4,Image 1,1,2892,
0.6914,,Surface,4,Image 1,1,2893,
1.70299,,Surface,4,Image 1,1,2894,
2.68674,,Surface,4,Image 1,1,2895,
1.32695,,Surface,4,Image 1,1,2896,
5.14993,,Surface,4,Image 1,1,2897,
1.87291,,Surface,4,Image 1,1,2898,
2.11829,,Surface,4,Image 1,1,2899,
3.77594,,Surface,4,Image 1,1,2900,
0.534265,,Surface,4,Image 1,1,2901,
0.493628,,Surface,4,Image 1,1,2902,
0.527536,,Surface,4,Image 1,1,2903,
0.46302,,Surface,4,Image 1,1,2905,
1.93903,,Surface,4,Image 1,1,2906,
0.757891,,Surface,4,Image 1,1,2907,
0.979733,,Surface,4,Image 1,1,2908,
0.218635,,Surface,4,Image 1,1,2909,
0.609454,,Surface,4,Image 1,1,2910,
0.140093,,Surface,4,Image 1,1,2911,
4.85092,,Surface,4,Image 1,1,2912,
1.48647,,Surface,4,Image 1,1,2913,
1.1252,,Surface,4,Image 1,1,2914,
1.19476,,Surface,4,Image 1,1,2915,
0.375944,,Surface,4,Image 1,1,2917,
1.14196,,Surface,4,Image 1,1,2918,
0.92521,,Surface,4,Image 1,1,2920,
1.44033,,Surface,4,Image 1,1,2921,
0.614733,,Surface,4,Image 1,1,2922,
6.70661,,Surface,4,Image 1,1,2923,
1.35653,,Surface,4,Image 1,1,2925,
0.565818,,Surface,4,Image 1,1,2926,
0.755511,,Surface,4,Image 1,1,2927,
1.97662,,Surface,4,Image 1,1,2928,
10.3723,,Surface,4,Image 1,1,2929,
0.455726,,Surface,4,Image 1,1,2930,
10.8811,,Surface,4,Image 1,1,2931,
1.26197,,Surface,4,Image 1,1,2932,
2.91372,,Surface,4,Image 1,1,2933,
1.09194,,Surface,4,Image 1,1,2934,
7.48921,,Surface,4,Image 1,1,2935,
5.15883,,Surface,4,Image 1,1,2936,
3.45089,,Surface,4,Image 1,1,2938,
0.31551,,Surface,4,Image 1,1,2939,
2.57024,,Surface,4,Image 1,1,2940,
1.36798,,Surface,4,Image 1,1,2941,
1.36345,,Surface,4,Image 1,1,2942,
1.59248,,Surface,4,Image 1,1,2943,
1.77663,,Surface,4,Image 1,1,2944,
0.630787,,Surface,4,Image 1,1,2945,
12.9392,,Surface,4,Image 1,1,2946,
1.54037,,Surface,4,Image 1,1,2947,
1.21184,,Surface,4,Image 1,1,2949,
3.28975,,Surface,4,Image 1,1,2950,
2.41807,,Surface,4,Image 1,1,2951,
0.623184,,Surface,4,Image 1,1,2952,
7.38388,,Surface,4,Image 1,1,2953,
1.28117,,Surface,4,Image 1,1,2954,
0.561805,,Surface,4,Image 1,1,2955,
0.443914,,Surface,4,Image 1,1,2956,
1.41462,,Surface,4,Image 1,1,2957,
0.494938,,Surface,4,Image 1,1,2958,
0.828878,,Surface,4,Image 1,1,2959,
0.943069,,Surface,4,Image 1,1,2960,
0.3783,,Surface,4,Image 1,1,2961,
0.560877,,Surface,4,Image 1,1,2962,
2.3574,,Surface,4,Image 1,1,2963,
1.05113,,Surface,4,Image 1,1,2964,
0.440433,,Surface,4,Image 1,1,2965,
0.412183,,Surface,4,Image 1,1,2966,
0.476057,,Surface,4,Image 1,1,2967,
7.9286,,Surface,4,Image 1,1,2968,
0.430214,,Surface,4,Image 1,1,2971,
0.746442,,Surface,4,Image 1,1,2972,
3.92396,,Surface,4,Image 1,1,2973,
0.23452,,Surface,4,Image 1,1,2974,
3.14749,,Surface,4,Image 1,1,2975,
0.795689,,Surface,4,Image 1,1,2976,
12.9434,,Surface,4,Image 1,1,2977,
2.08334,,Surface,4,Image 1,1,2978,
1.8076,,Surface,4,Image 1,1,2979,
3.69081,,Surface,4,Image 1,1,2980,
1.99276,,Surface,4,Image 1,1,2981,
0.340283,,Surface,4,Image 1,1,2983,
0.979403,,Surface,4,Image 1,1,2984,
1.0597,,Surface,4,Image 1,1,2985,
1.79357,,Surface,4,Image 1,1,2986,
4.01168,,Surface,4,Image 1,1,2987,
0.38763,,Surface,4,Image 1,1,2988,
8.41372,,Surface,4,Image 1,1,2989,
5.56196,,Surface,4,Image 1,1,2990,
1.6201,,Surface,4,Image 1,1,2991,
2.7727,,Surface,4,Image 1,1,2992,
10.6541,,Surface,4,Image 1,1,2993,
1.68424,,Surface,4,Image 1,1,2995,
0.204161,,Surface,4,Image 1,1,2996,
0.146787,,Surface,4,Image 1,1,2997,
8.30126,,Surface,4,Image 1,1,2998,
0.723647,,Surface,4,Image 1,1,2999,
1.96207,,Surface,4,Image 1,1,3000,
0.376649,,Surface,4,Image 1,1,3001,
6.20858,,Surface,4,Image 1,1,3002,
5.35341,,Surface,4,Image 1,1,3003,
0.556297,,Surface,4,Image 1,1,3004,
1.55434,,Surface,4,Image 1,1,3005,
0.667136,,Surface,4,Image 1,1,3006,
2.53026,,Surface,4,Image 1,1,3007,
1.37111,,Surface,4,Image 1,1,3008,
1.88093,,Surface,4,Image 1,1,3010,
8.06807,,Surface,4,Image 1,1,3011,
0.4795,,Surface,4,Image 1,1,3012,
0.385721,,Surface,4,Image 1,1,3013,
0.178924,,Surface,4,Image 1,1,3014,
0.655442,,Surface,4,Image 1,1,3015,
0.474172,,Surface,4,Image 1,1,3016,
3.46727,,Surface,4,Image 1,1,3018,
3.00566,,Surface,4,Image 1,1,3019,
0.57908,,Surface,4,Image 1,1,3020,
1.14719,,Surface,4,Image 1,1,3021,
2.96722,,Surface,4,Image 1,1,3022,
8.61853,,Surface,4,Image 1,1,3023,
2.579,,Surface,4,Image 1,1,3025,
1.35806,,Surface,4,Image 1,1,3026,
0.577957,,Surface,4,Image 1,1,3027,
0.839864,,Surface,4,Image 1,1,3028,
0.452362,,Surface,4,Image 1,1,3029,
1.14754,,Surface,4,Image 1,1,3030,
3.83954,,Surface,4,Image 1,1,3031,
0.247388,,Surface,4,Image 1,1,3032,
3.9407,,Surface,4,Image 1,1,3033,
0.466098,,Surface,4,Image 1,1,3035,
1.72273,,Surface,4,Image 1,1,3036,
0.381457,,Surface,4,Image 1,1,3037,
0.526015,,Surface,4,Image 1,1,3038,
0.57937,,Surface,4,Image 1,1,3039,
4.39973,,Surface,4,Image 1,1,3040,
3.03561,,Surface,4,Image 1,1,3041,
1.97747,,Surface,4,Image 1,1,3042,
0.772629,,Surface,4,Image 1,1,3043,
5.88548,,Surface,4,Image 1,1,3044,
7.09893,,Surface,4,Image 1,1,3045,
1.6064,,Surface,4,Image 1,1,3046,
4.53749,,Surface,4,Image 1,1,3047,
3.16415,,Surface,4,Image 1,1,3048,
1.83916,,Surface,4,Image 1,1,3049,
0.519351,,Surface,4,Image 1,1,3050,
0.923509,,Surface,4,Image 1,1,3051,
3.33132,,Surface,4,Image 1,1,3052,
2.41854,,Surface,4,Image 1,1,3053,
0.711424,,Surface,4,Image 1,1,3054,
0.259085,,Surface,4,Image 1,1,3055,
0.642391,,Surface,4,Image 1,1,3056,
0.792677,,Surface,4,Image 1,1,3057,
1.69378,,Surface,4,Image 1,1,3058,
0.168849,,Surface,4,Image 1,1,3059,
0.73175,,Surface,4,Image 1,1,3060,
1.77654,,Surface,4,Image 1,1,3061,
1.79269,,Surface,4,Image 1,1,3062,
1.10479,,Surface,4,Image 1,1,3063,
2.47254,,Surface,4,Image 1,1,3064,
0.571642,,Surface,4,Image 1,1,3066,
1.0044,,Surface,4,Image 1,1,3067,
7.69264,,Surface,4,Image 1,1,3068,
1.49453,,Surface,4,Image 1,1,3069,
0.394906,,Surface,4,Image 1,1,3070,
2.33372,,Surface,4,Image 1,1,3071,
0.695761,,Surface,4,Image 1,1,3072,
0.441842,,Surface,4,Image 1,1,3073,
0.244942,,Surface,4,Image 1,1,3074,
3.03105,,Surface,4,Image 1,1,3075,
3.3762,,Surface,4,Image 1,1,3076,
3.62589,,Surface,4,Image 1,1,3077,
0.40861,,Surface,4,Image 1,1,3078,
0.617797,,Surface,4,Image 1,1,3080,
3.46405,,Surface,4,Image 1,1,3081,
9.30603,,Surface,4,Image 1,1,3082,
7.85526,,Surface,4,Image 1,1,3083,
7.11632,,Surface,4,Image 1,1,3084,
1.86232,,Surface,4,Image 1,1,3085,
0.76045,,Surface,4,Image 1,1,3086,
0.443472,,Surface,4,Image 1,1,3088,
2.45095,,Surface,4,Image 1,1,3089,
1.17487,,Surface,4,Image 1,1,3090,
0.676006,,Surface,4,Image 1,1,3091,
0.344787,,Surface,4,Image 1,1,3092,
3.95814,,Surface,4,Image 1,1,3093,
4.31135,,Surface,4,Image 1,1,3094,
13.2218,,Surface,4,Image 1,1,3095,
2.91196,,Surface,4,Image 1,1,3096,
1.58954,,Surface,4,Image 1,1,3097,
0.435048,,Surface,4,Image 1,1,3098,
0.647,,Surface,4,Image 1,1,3100,
2.29092,,Surface,4,Image 1,1,3101,
0.650327,,Surface,4,Image 1,1,3102,
8.80207,,Surface,4,Image 1,1,3103,
1.21625,,Surface,4,Image 1,1,3104,
4.64134,,Surface,4,Image 1,1,3105,
7.83074,,Surface,4,Image 1,1,3106,
1.07733,,Surface,4,Image 1,1,3108,
0.239526,,Surface,4,Image 1,1,3109,
0.773901,,Surface,4,Image 1,1,3110,
1.14433,,Surface,4,Image 1,1,3111,
0.57804,,Surface,4,Image 1,1,3112,
1.14585,,Surface,4,Image 1,1,3113,
0.668553,,Surface,4,Image 1,1,3114,
0.606402,,Surface,4,Image 1,1,3115,
4.86879,,Surface,4,Image 1,1,3116,
1.36415,,Surface,4,Image 1,1,3119,
0.64577,,Surface,4,Image 1,1,3120,
4.03478,,Surface,4,Image 1,1,3121,
0.622405,,Surface,4,Image 1,1,3122,
2.85081,,Surface,4,Image 1,1,3123,
0.669419,,Surface,4,Image 1,1,3124,
2.51364,,Surface,4,Image 1,1,3125,
1.6028,,Surface,4,Image 1,1,3126,
0.668118,,Surface,4,Image 1,1,3127,
0.905515,,Surface,4,Image 1,1,3128,
0.690047,,Surface,4,Image 1,1,3129,
0.444005,,Surface,4,Image 1,1,3130,
0.443404,,Surface,4,Image 1,1,3131,
8.80191,,Surface,4,Image 1,1,3132,
1.35574,,Surface,4,Image 1,1,3133,
2.18747,,Surface,4,Image 1,1,3134,
9.22945,,Surface,4,Image 1,1,3135,
0.457668,,Surface,4,Image 1,1,3137,
3.79234,,Surface,4,Image 1,1,3138,
0.352916,,Surface,4,Image 1,1,3139,
2.58478,,Surface,4,Image 1,1,3140,
1.08808,,Surface,4,Image 1,1,3141,
0.241768,,Surface,4,Image 1,1,3142,
0.629389,,Surface,4,Image 1,1,3143,
2.90129,,Surface,4,Image 1,1,3144,
7.15245,,Surface,4,Image 1,1,3146,
0.387489,,Surface,4,Image 1,1,3147,
0.605794,,Surface,4,Image 1,1,3148,
0.300477,,Surface,4,Image 1,1,3149,
4.78909,,Surface,4,Image 1,1,3150,
0.448883,,Surface,4,Image 1,1,3151,
3.12736,,Surface,4,Image 1,1,3152,
4.77921,,Surface,4,Image 1,1,3153,
0.899585,,Surface,4,Image 1,1,3154,
0.658991,,Surface,4,Image 1,1,3155,
3.05468,,Surface,4,Image 1,1,3156,
0.463012,,Surface,4,Image 1,1,3158,
0.451759,,Surface,4,Image 1,1,3159,
0.569671,,Surface,4,Image 1,1,3160,
1.18056,,Surface,4,Image 1,1,3161,
1.02418,,Surface,4,Image 1,1,3162,
1.99115,,Surface,4,Image 1,1,3163,
1.82402,,Surface,4,Image 1,1,3164,
0.57297,,Surface,4,Image 1,1,3166,
0.356402,,Surface,4,Image 1,1,3167,
0.19649,,Surface,4,Image 1,1,3168,
0.224441,,Surface,4,Image 1,1,3169,
5.88684,,Surface,4,Image 1,1,3170,
0.915213,,Surface,4,Image 1,1,3171,
0.557042,,Surface,4,Image 1,1,3172,
1.07646,,Surface,4,Image 1,1,3173,
7.01367,,Surface,4,Image 1,1,3174,
7.95051,,Surface,4,Image 1,1,3175,
0.66691,,Surface,4,Image 1,1,3176,
2.34143,,Surface,4,Image 1,1,3177,
4.45772,,Surface,4,Image 1,1,3178,
0.300115,,Surface,4,Image 1,1,3179,
8.2214,,Surface,4,Image 1,1,3180,
0.686609,,Surface,4,Image 1,1,3181,
2.85951,,Surface,4,Image 1,1,3182,
0.0807566,,Surface,4,Image 1,1,3183,
0.388643,,Surface,4,Image 1,1,3184,
2.50974,,Surface,4,Image 1,1,3185,
5.52214,,Surface,4,Image 1,1,3186,
3.59048,,Surface,4,Image 1,1,3187,
0.454749,,Surface,4,Image 1,1,3188,
0.757301,,Surface,4,Image 1,1,3189,
5.06519,,Surface,4,Image 1,1,3190,
1.45981,,Surface,4,Image 1,1,3191,
0.587119,,Surface,4,Image 1,1,3192,
2.09944,,Surface,4,Image 1,1,3193,
1.89708,,Surface,4,Image 1,1,3194,
0.946605,,Surface,4,Image 1,1,3196,
16.6739,,Surface,4,Image 1,1,3197,
1.2522,,Surface,4,Image 1,1,3199,
0.305786,,Surface,4,Image 1,1,3200,
2.10218,,Surface,4,Image 1,1,3201,
0.319078,,Surface,4,Image 1,1,3202,
0.137127,,Surface,4,Image 1,1,3203,
1.74119,,Surface,4,Image 1,1,3204,
0.363478,,Surface,4,Image 1,1,3205,
0.359009,,Surface,4,Image 1,1,3206,
0.616282,,Surface,4,Image 1,1,3207,
0.232584,,Surface,4,Image 1,1,3208,
6.13844,,Surface,4,Image 1,1,3209,
2.325,,Surface,4,Image 1,1,3210,
0.316507,,Surface,4,Image 1,1,3212,
6.29605,,Surface,4,Image 1,1,3213,
0.456895,,Surface,4,Image 1,1,3214,
0.860639,,Surface,4,Image 1,1,3215,
0.971693,,Surface,4,Image 1,1,3216,
0.540454,,Surface,4,Image 1,1,3217,
0.279704,,Surface,4,Image 1,1,3218,
0.313703,,Surface,4,Image 1,1,3219,
0.760894,,Surface,4,Image 1,1,3220,
0.763314,,Surface,4,Image 1,1,3221,
0.362165,,Surface,4,Image 1,1,3222,
0.59314,,Surface,4,Image 1,1,3223,
1.50406,,Surface,4,Image 1,1,3224,
1.19507,,Surface,4,Image 1,1,3225,
2.53344,,Surface,4,Image 1,1,3227,
2.54347,,Surface,4,Image 1,1,3228,
0.850461,,Surface,4,Image 1,1,3229,
0.762067,,Surface,4,Image 1,1,3230,
3.13089,,Surface,4,Image 1,1,3231,
3.73958,,Surface,4,Image 1,1,3233,
0.746537,,Surface,4,Image 1,1,3234,
0.527006,,Surface,4,Image 1,1,3235,
1.51561,,Surface,4,Image 1,1,3236,
7.30466,,Surface,4,Image 1,1,3237,
6.64942,,Surface,4,Image 1,1,3238,
1.65273,,Surface,4,Image 1,1,3239,
0.536578,,Surface,4,Image 1,1,3240,
3.01944,,Surface,4,Image 1,1,3241,
6.9493,,Surface,4,Image 1,1,3243,
8.50462,,Surface,4,Image 1,1,3244,
0.621752,,Surface,4,Image 1,1,3245,
1.63027,,Surface,4,Image 1,1,3246,
0.533045,,Surface,4,Image 1,1,3247,
8.08349,,Surface,4,Image 1,1,3248,
0.349974,,Surface,4,Image 1,1,3249,
0.613796,,Surface,4,Image 1,1,3250,
8.82315,,Surface,4,Image 1,1,3251,
4.33382,,Surface,4,Image 1,1,3252,
1.65627,,Surface,4,Image 1,1,3253,
0.365811,,Surface,4,Image 1,1,3254,
0.659675,,Surface,4,Image 1,1,3255,
0.413837,,Surface,4,Image 1,1,3256,
3.39761,,Surface,4,Image 1,1,3257,
1.60785,,Surface,4,Image 1,1,3258,
1.65766,,Surface,4,Image 1,1,3259,
0.347301,,Surface,4,Image 1,1,3260,
0.331532,,Surface,4,Image 1,1,3261,
1.48627,,Surface,4,Image 1,1,3262,
0.565192,,Surface,4,Image 1,1,3263,
0.974942,,Surface,4,Image 1,1,3264,
1.48857,,Surface,4,Image 1,1,3265,
0.233988,,Surface,4,Image 1,1,3266,
1.31708,,Surface,4,Image 1,1,3267,
1.70993,,Surface,4,Image 1,1,3269,
3.44181,,Surface,4,Image 1,1,3270,
1.08133,,Surface,4,Image 1,1,3271,
1.14816,,Surface,4,Image 1,1,3272,
4.80707,,Surface,4,Image 1,1,3273,
3.76657,,Surface,4,Image 1,1,3274,
3.51121,,Surface,4,Image 1,1,3276,
0.881383,,Surface,4,Image 1,1,3277,
5.67232,,Surface,4,Image 1,1,3278,
0.954605,,Surface,4,Image 1,1,3279,
1.22734,,Surface,4,Image 1,1,3280,
0.677562,,Surface,4,Image 1,1,3281,
0.588803,,Surface,4,Image 1,1,3282,
3.59159,,Surface,4,Image 1,1,3283,
1.05923,,Surface,4,Image 1,1,3284,
1.08267,,Surface,4,Image 1,1,3285,
2.54372,,Surface,4,Image 1,1,3286,
1.17753,,Surface,4,Image 1,1,3287,
2.35894,,Surface,4,Image 1,1,3288,
1.41522,,Surface,4,Image 1,1,3289,
1.68081,,Surface,4,Image 1,1,3290,
2.17151,,Surface,4,Image 1,1,3291,
2.93727,,Surface,4,Image 1,1,3292,
0.796405,,Surface,4,Image 1,1,3293,
5.43665,,Surface,4,Image 1,1,3294,
0.726889,,Surface,4,Image 1,1,3295,
15.16,,Surface,4,Image 1,1,3296,
1.1914,,Surface,4,Image 1,1,3297,
2.44161,,Surface,4,Image 1,1,3298,
0.957268,,Surface,4,Image 1,1,3299,
2.30771,,Surface,4,Image 1,1,3300,
1.46452,,Surface,4,Image 1,1,3301,
0.454589,,Surface,4,Image 1,1,3302,
1.06173,,Surface,4,Image 1,1,3303,
3.002,,Surface,4,Image 1,1,3304,
0.444208,,Surface,4,Image 1,1,3305,
0.944545,,Surface,4,Image 1,1,3306,
0.508171,,Surface,4,Image 1,1,3307,
3.41184,,Surface,4,Image 1,1,3308,
1.16099,,Surface,4,Image 1,1,3309,
10.6286,,Surface,4,Image 1,1,3310,
0.559484,,Surface,4,Image 1,1,3311,
0.0913228,,Surface,4,Image 1,1,3312,
4.03275,,Surface,4,Image 1,1,3313,
0.863959,,Surface,4,Image 1,1,3314,
1.41658,,Surface,4,Image 1,1,3315,
3.37875,,Surface,4,Image 1,1,3316,
1.06301,,Surface,4,Image 1,1,3317,
0.857466,,Surface,4,Image 1,1,3318,
2.06117,,Surface,4,Image 1,1,3319,
4.28099,,Surface,4,Image 1,1,3320,
3.32352,,Surface,4,Image 1,1,3321,
0.820734,,Surface,4,Image 1,1,3322,
0.875994,,Surface,4,Image 1,1,3323,
3.26478,,Surface,4,Image 1,1,3324,
0.216613,,Surface,4,Image 1,1,3325,
2.71035,,Surface,4,Image 1,1,3326,
4.23388,,Surface,4,Image 1,1,3327,
2.67751,,Surface,4,Image 1,1,3328,
2.64202,,Surface,4,Image 1,1,3329,
3.06418,,Surface,4,Image 1,1,3330,
1.72873,,Surface,4,Image 1,1,3331,
0.707372,,Surface,4,Image 1,1,3332,
12.924,,Surface,4,Image 1,1,3333,
0.627732,,Surface,4,Image 1,1,3334,
3.4377,,Surface,4,Image 1,1,3335,
2.41145,,Surface,4,Image 1,1,3336,
2.86211,,Surface,4,Image 1,1,3338,
1.33943,,Surface,4,Image 1,1,3339,
3.29251,,Surface,4,Image 1,1,3340,
3.88338,,Surface,4,Image 1,1,3341,
0.391781,,Surface,4,Image 1,1,3342,
4.02662,,Surface,4,Image 1,1,3344,
2.63914,,Surface,4,Image 1,1,3345,
0.278806,,Surface,4,Image 1,1,3346,
5.45781,,Surface,4,Image 1,1,3347,
0.445446,,Surface,4,Image 1,1,3348,
0.539213,,Surface,4,Image 1,1,3349,
2.72463,,Surface,4,Image 1,1,3350,
0.501855,,Surface,4,Image 1,1,3351,
0.600972,,Surface,4,Image 1,1,3352,
0.162192,,Surface,4,Image 1,1,3353,
1.80295,,Surface,4,Image 1,1,3354,
6.08684,,Surface,4,Image 1,1,3355,
5.07364,,Surface,4,Image 1,1,3356,
0.921804,,Surface,4,Image 1,1,3357,
1.55115,,Surface,4,Image 1,1,3358,
5.32281,,Surface,4,Image 1,1,3359,
4.6946,,Surface,4,Image 1,1,3360,
1.62428,,Surface,4,Image 1,1,3361,
0.684476,,Surface,4,Image 1,1,3362,
0.370778,,Surface,4,Image 1,1,3363,
2.71713,,Surface,4,Image 1,1,3364,
1.76498,,Surface,4,Image 1,1,3365,
1.66391,,Surface,4,Image 1,1,3366,
0.681332,,Surface,4,Image 1,1,3367,
0.567143,,Surface,4,Image 1,1,3368,
0.368641,,Surface,4,Image 1,1,3369,
0.772422,,Surface,4,Image 1,1,3370,
0.714709,,Surface,4,Image 1,1,3371,
2.35507,,Surface,4,Image 1,1,3372,
0.411385,,Surface,4,Image 1,1,3374,
0.409091,,Surface,4,Image 1,1,3375,
3.2607,,Surface,4,Image 1,1,3376,
1.56463,,Surface,4,Image 1,1,3377,
1.16757,,Surface,4,Image 1,1,3378,
0.998753,,Surface,4,Image 1,1,3379,
2.75892,,Surface,4,Image 1,1,3380,
0.10231,,Surface,4,Image 1,1,3381,
6.87314,,Surface,4,Image 1,1,3382,
0.610033,,Surface,4,Image 1,1,3383,
2.315,,Surface,4,Image 1,1,3384,
3.03229,,Surface,4,Image 1,1,3385,
2.00804,,Surface,4,Image 1,1,3386,
0.627199,,Surface,4,Image 1,1,3387,
1.72693,,Surface,4,Image 1,1,3388,
0.417439,,Surface,4,Image 1,1,3389,
0.518957,,Surface,4,Image 1,1,3390,
3.98765,,Surface,4,Image 1,1,3391,
0.424706,,Surface,4,Image 1,1,3392,
3.45137,,Surface,4,Image 1,1,3393,
1.97941,,Surface,4,Image 1,1,3394,
2.34962,,Surface,4,Image 1,1,3395,
1.54498,,Surface,4,Image 1,1,3397,
3.58761,,Surface,4,Image 1,1,3399,
13.1636,,Surface,4,Image 1,1,3400,
0.487676,,Surface,4,Image 1,1,3401,
0.221243,,Surface,4,Image 1,1,3402,
1.17138,,Surface,4,Image 1,1,3403,
1.00324,,Surface,4,Image 1,1,3404,
1.05831,,Surface,4,Image 1,1,3405,
4.60149,,Surface,4,Image 1,1,3406,
1.02327,,Surface,4,Image 1,1,3407,
1.25042,,Surface,4,Image 1,1,3408,
2.51801,,Surface,4,Image 1,1,3409,
4.0346,,Surface,4,Image 1,1,3411,
1.01358,,Surface,4,Image 1,1,3412,
5.37784,,Surface,4,Image 1,1,3413,
0.306781,,Surface,4,Image 1,1,3415,
0.575227,,Surface,4,Image 1,1,3416,
1.77167,,Surface,4,Image 1,1,3417,
0.634461,,Surface,4,Image 1,1,3418,
1.07085,,Surface,4,Image 1,1,3419,
2.79562,,Surface,4,Image 1,1,3421,
0.463811,,Surface,4,Image 1,1,3422,
1.65764,,Surface,4,Image 1,1,3424,
2.22784,,Surface,4,Image 1,1,3425,
1.02032,,Surface,4,Image 1,1,3426,
4.90853,,Surface,4,Image 1,1,3428,
0.500079,,Surface,4,Image 1,1,3429,
1.7677,,Surface,4,Image 1,1,3431,
4.16397,,Surface,4,Image 1,1,3432,
2.69991,,Surface,4,Image 1,1,3433,
0.477771,,Surface,4,Image 1,1,3434,
0.464967,,Surface,4,Image 1,1,3435,
3.54304,,Surface,4,Image 1,1,3436,
2.2937,,Surface,4,Image 1,1,3437,
0.664876,,Surface,4,Image 1,1,3438,
0.373315,,Surface,4,Image 1,1,3439,
1.18197,,Surface,4,Image 1,1,3440,
0.539616,,Surface,4,Image 1,1,3441,
2.18892,,Surface,4,Image 1,1,3442,
4.4287,,Surface,4,Image 1,1,3443,
0.357528,,Surface,4,Image 1,1,3445,
0.643937,,Surface,4,Image 1,1,3446,
1.9636,,Surface,4,Image 1,1,3447,
0.771166,,Surface,4,Image 1,1,3448,
3.20123,,Surface,4,Image 1,1,3449,
0.34689,,Surface,4,Image 1,1,3450,
0.641845,,Surface,4,Image 1,1,3451,
0.751835,,Surface,4,Image 1,1,3452,
0.596105,,Surface,4,Image 1,1,3453,
3.05847,,Surface,4,Image 1,1,3454,
0.428051,,Surface,4,Image 1,1,3455,
0.278153,,Surface,4,Image 1,1,3456,
2.08052,,Surface,4,Image 1,1,3457,
0.452111,,Surface,4,Image 1,1,3458,
1.17078,,Surface,4,Image 1,1,3459,
1.61917,,Surface,4,Image 1,1,3461,
0.3571,,Surface,4,Image 1,1,3462,
0.323985,,Surface,4,Image 1,1,3463,
0.975374,,Surface,4,Image 1,1,3464,
1.70012,,Surface,4,Image 1,1,3465,
14.4372,,Surface,4,Image 1,1,3466,
0.361364,,Surface,4,Image 1,1,3467,
0.911845,,Surface,4,Image 1,1,3468,
0.981383,,Surface,4,Image 1,1,3469,
1.46379,,Surface,4,Image 1,1,3470,
0.537694,,Surface,4,Image 1,1,3471,
10.2985,,Surface,4,Image 1,1,3472,
1.20586,,Surface,4,Image 1,1,3474,
1.38732,,Surface,4,Image 1,1,3475,
5.18163,,Surface,4,Image 1,1,3476,
2.01472,,Surface,4,Image 1,1,3477,
0.739686,,Surface,4,Image 1,1,3478,
1.2148,,Surface,4,Image 1,1,3480,
0.434059,,Surface,4,Image 1,1,3481,
0.089138,,Surface,4,Image 1,1,3482,
0.53828,,Surface,4,Image 1,1,3484,
1.52083,,Surface,4,Image 1,1,3485,
0.288396,,Surface,4,Image 1,1,3486,
1.41151,,Surface,4,Image 1,1,3487,
0.125544,,Surface,4,Image 1,1,3488,
13.3215,,Surface,4,Image 1,1,3489,
2.88956,,Surface,4,Image 1,1,3490,
0.588478,,Surface,4,Image 1,1,3491,
0.527556,,Surface,4,Image 1,1,3492,
0.858518,,Surface,4,Image 1,1,3493,
0.451751,,Surface,4,Image 1,1,3494,
1.09306,,Surface,4,Image 1,1,3495,
2.39412,,Surface,4,Image 1,1,3496,
0.590979,,Surface,4,Image 1,1,3497,
1.378,,Surface,4,Image 1,1,3498,
0.438474,,Surface,4,Image 1,1,3499,
1.0396,,Surface,4,Image 1,1,3500,
0.721898,,Surface,4,Image 1,1,3501,
0.609188,,Surface,4,Image 1,1,3502,
1.45154,,Surface,4,Image 1,1,3503,
0.314099,,Surface,4,Image 1,1,3504,
