
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.50315,,Surface,2,Image 1,1,2861,
2.68021,,Surface,2,Image 1,1,2862,
2.84974,,Surface,2,Image 1,1,2863,
5.12115,,Surface,2,Image 1,1,2864,
3.41663,,Surface,2,Image 1,1,2865,
3.20037,,Surface,2,Image 1,1,2866,
2.79304,,Surface,2,Image 1,1,2868,
1.73732,,Surface,2,Image 1,1,2869,
3.12788,,Surface,2,Image 1,1,2870,
2.24044,,Surface,2,Image 1,1,2871,
2.38136,,Surface,2,Image 1,1,2872,
3.8924,,Surface,2,Image 1,1,2873,
3.22123,,Surface,2,Image 1,1,2874,
3.44984,,Surface,2,Image 1,1,2875,
2.74388,,Surface,2,Image 1,1,2876,
2.61237,,Surface,2,Image 1,1,2878,
3.52222,,Surface,2,Image 1,1,2879,
2.60713,,Surface,2,Image 1,1,2880,
2.70453,,Surface,2,Image 1,1,2881,
2.06686,,Surface,2,Image 1,1,2882,
2.7741,,Surface,2,Image 1,1,2883,
2.27101,,Surface,2,Image 1,1,2884,
2.70279,,Surface,2,Image 1,1,2886,
3.79599,,Surface,2,Image 1,1,2888,
1.25827,,Surface,2,Image 1,1,2889,
2.69455,,Surface,2,Image 1,1,2890,
4.077,,Surface,2,Image 1,1,2891,
3.4725,,Surface,2,Image 1,1,2892,
2.50349,,Surface,2,Image 1,1,2893,
2.91046,,Surface,2,Image 1,1,2894,
3.1732,,Surface,2,Image 1,1,2895,
3.57154,,Surface,2,Image 1,1,2896,
3.39071,,Surface,2,Image 1,1,2897,
2.39606,,Surface,2,Image 1,1,2898,
2.86582,,Surface,2,Image 1,1,2899,
3.46085,,Surface,2,Image 1,1,2900,
2.31569,,Surface,2,Image 1,1,2901,
1.35472,,Surface,2,Image 1,1,2902,
2.90019,,Surface,2,Image 1,1,2903,
3.14305,,Surface,2,Image 1,1,2905,
4.31587,,Surface,2,Image 1,1,2906,
2.4302,,Surface,2,Image 1,1,2907,
4.00072,,Surface,2,Image 1,1,2908,
3.83643,,Surface,2,Image 1,1,2909,
3.80314,,Surface,2,Image 1,1,2910,
2.13395,,Surface,2,Image 1,1,2911,
4.24277,,Surface,2,Image 1,1,2912,
3.56265,,Surface,2,Image 1,1,2913,
2.42321,,Surface,2,Image 1,1,2914,
4.50352,,Surface,2,Image 1,1,2915,
2.37625,,Surface,2,Image 1,1,2917,
2.02608,,Surface,2,Image 1,1,2918,
3.51657,,Surface,2,Image 1,1,2920,
3.05505,,Surface,2,Image 1,1,2921,
4.09462,,Surface,2,Image 1,1,2922,
2.76941,,Surface,2,Image 1,1,2923,
3.77134,,Surface,2,Image 1,1,2925,
2.51867,,Surface,2,Image 1,1,2926,
3.20778,,Surface,2,Image 1,1,2927,
2.56542,,Surface,2,Image 1,1,2928,
3.0464,,Surface,2,Image 1,1,2929,
1.73154,,Surface,2,Image 1,1,2930,
4.30064,,Surface,2,Image 1,1,2931,
2.69218,,Surface,2,Image 1,1,2932,
2.81387,,Surface,2,Image 1,1,2933,
4.12033,,Surface,2,Image 1,1,2934,
2.6242,,Surface,2,Image 1,1,2935,
4.23737,,Surface,2,Image 1,1,2936,
3.70455,,Surface,2,Image 1,1,2938,
3.23833,,Surface,2,Image 1,1,2939,
3.7999,,Surface,2,Image 1,1,2940,
4.72642,,Surface,2,Image 1,1,2941,
2.21378,,Surface,2,Image 1,1,2942,
4.30433,,Surface,2,Image 1,1,2943,
3.88175,,Surface,2,Image 1,1,2944,
4.21224,,Surface,2,Image 1,1,2945,
4.11101,,Surface,2,Image 1,1,2946,
3.15256,,Surface,2,Image 1,1,2947,
3.32272,,Surface,2,Image 1,1,2949,
3.19933,,Surface,2,Image 1,1,2950,
2.74464,,Surface,2,Image 1,1,2951,
3.33941,,Surface,2,Image 1,1,2952,
4.4188,,Surface,2,Image 1,1,2953,
3.23704,,Surface,2,Image 1,1,2954,
3.6268,,Surface,2,Image 1,1,2955,
3.76344,,Surface,2,Image 1,1,2956,
3.9889,,Surface,2,Image 1,1,2957,
2.33877,,Surface,2,Image 1,1,2958,
2.28905,,Surface,2,Image 1,1,2959,
4.04356,,Surface,2,Image 1,1,2960,
3.62064,,Surface,2,Image 1,1,2961,
4.28366,,Surface,2,Image 1,1,2962,
4.35075,,Surface,2,Image 1,1,2963,
2.15454,,Surface,2,Image 1,1,2964,
3.33966,,Surface,2,Image 1,1,2965,
3.49895,,Surface,2,Image 1,1,2966,
2.86104,,Surface,2,Image 1,1,2967,
3.60906,,Surface,2,Image 1,1,2968,
2.19702,,Surface,2,Image 1,1,2971,
3.26163,,Surface,2,Image 1,1,2972,
3.1972,,Surface,2,Image 1,1,2973,
2.60601,,Surface,2,Image 1,1,2974,
3.70945,,Surface,2,Image 1,1,2975,
3.25431,,Surface,2,Image 1,1,2976,
1.97771,,Surface,2,Image 1,1,2977,
2.25399,,Surface,2,Image 1,1,2978,
3.47153,,Surface,2,Image 1,1,2979,
3.97023,,Surface,2,Image 1,1,2980,
3.4748,,Surface,2,Image 1,1,2981,
3.85973,,Surface,2,Image 1,1,2983,
2.07302,,Surface,2,Image 1,1,2984,
1.62796,,Surface,2,Image 1,1,2985,
3.15,,Surface,2,Image 1,1,2986,
2.19089,,Surface,2,Image 1,1,2987,
2.86401,,Surface,2,Image 1,1,2988,
3.37514,,Surface,2,Image 1,1,2989,
4.04889,,Surface,2,Image 1,1,2990,
3.12911,,Surface,2,Image 1,1,2991,
3.60706,,Surface,2,Image 1,1,2992,
1.9323,,Surface,2,Image 1,1,2993,
4.87781,,Surface,2,Image 1,1,2995,
2.07602,,Surface,2,Image 1,1,2996,
1.89526,,Surface,2,Image 1,1,2997,
3.31565,,Surface,2,Image 1,1,2998,
3.52579,,Surface,2,Image 1,1,2999,
2.40073,,Surface,2,Image 1,1,3000,
2.89247,,Surface,2,Image 1,1,3001,
2.97625,,Surface,2,Image 1,1,3002,
2.91927,,Surface,2,Image 1,1,3003,
2.18146,,Surface,2,Image 1,1,3004,
3.08441,,Surface,2,Image 1,1,3005,
2.15588,,Surface,2,Image 1,1,3006,
2.50267,,Surface,2,Image 1,1,3007,
2.52863,,Surface,2,Image 1,1,3008,
3.70387,,Surface,2,Image 1,1,3010,
3.12594,,Surface,2,Image 1,1,3011,
2.64108,,Surface,2,Image 1,1,3012,
2.37312,,Surface,2,Image 1,1,3013,
2.15773,,Surface,2,Image 1,1,3014,
3.39953,,Surface,2,Image 1,1,3015,
4.02919,,Surface,2,Image 1,1,3016,
3.05878,,Surface,2,Image 1,1,3018,
3.32552,,Surface,2,Image 1,1,3019,
2.93008,,Surface,2,Image 1,1,3020,
4.09762,,Surface,2,Image 1,1,3021,
4.44776,,Surface,2,Image 1,1,3022,
2.98183,,Surface,2,Image 1,1,3023,
2.78327,,Surface,2,Image 1,1,3025,
2.52462,,Surface,2,Image 1,1,3026,
3.1831,,Surface,2,Image 1,1,3027,
2.5202,,Surface,2,Image 1,1,3028,
1.77565,,Surface,2,Image 1,1,3029,
1.89316,,Surface,2,Image 1,1,3030,
3.84351,,Surface,2,Image 1,1,3031,
3.11226,,Surface,2,Image 1,1,3032,
3.11273,,Surface,2,Image 1,1,3033,
3.12559,,Surface,2,Image 1,1,3035,
3.26879,,Surface,2,Image 1,1,3036,
4.03935,,Surface,2,Image 1,1,3037,
2.64987,,Surface,2,Image 1,1,3038,
5.9847,,Surface,2,Image 1,1,3039,
3.03135,,Surface,2,Image 1,1,3040,
2.7153,,Surface,2,Image 1,1,3041,
3.31365,,Surface,2,Image 1,1,3042,
4.15145,,Surface,2,Image 1,1,3043,
2.4313,,Surface,2,Image 1,1,3044,
2.29673,,Surface,2,Image 1,1,3045,
3.82603,,Surface,2,Image 1,1,3046,
4.24737,,Surface,2,Image 1,1,3047,
2.74044,,Surface,2,Image 1,1,3048,
3.93924,,Surface,2,Image 1,1,3049,
3.27706,,Surface,2,Image 1,1,3050,
3.46286,,Surface,2,Image 1,1,3051,
3.34038,,Surface,2,Image 1,1,3052,
3.13341,,Surface,2,Image 1,1,3053,
3.20959,,Surface,2,Image 1,1,3054,
5.6276,,Surface,2,Image 1,1,3055,
1.90814,,Surface,2,Image 1,1,3056,
2.66248,,Surface,2,Image 1,1,3057,
2.79617,,Surface,2,Image 1,1,3058,
3.38635,,Surface,2,Image 1,1,3059,
3.22145,,Surface,2,Image 1,1,3060,
2.78536,,Surface,2,Image 1,1,3061,
2.73295,,Surface,2,Image 1,1,3062,
3.45464,,Surface,2,Image 1,1,3063,
2.95543,,Surface,2,Image 1,1,3064,
2.53778,,Surface,2,Image 1,1,3066,
4.53751,,Surface,2,Image 1,1,3067,
3.02078,,Surface,2,Image 1,1,3068,
3.44294,,Surface,2,Image 1,1,3069,
2.24151,,Surface,2,Image 1,1,3070,
3.35046,,Surface,2,Image 1,1,3071,
2.16318,,Surface,2,Image 1,1,3072,
2.53705,,Surface,2,Image 1,1,3073,
2.42335,,Surface,2,Image 1,1,3074,
3.4979,,Surface,2,Image 1,1,3075,
2.26418,,Surface,2,Image 1,1,3076,
3.89867,,Surface,2,Image 1,1,3077,
2.53873,,Surface,2,Image 1,1,3078,
3.58156,,Surface,2,Image 1,1,3080,
3.41982,,Surface,2,Image 1,1,3081,
3.53633,,Surface,2,Image 1,1,3082,
2.41022,,Surface,2,Image 1,1,3083,
3.97767,,Surface,2,Image 1,1,3084,
2.02667,,Surface,2,Image 1,1,3085,
3.96796,,Surface,2,Image 1,1,3086,
4.36931,,Surface,2,Image 1,1,3088,
3.26655,,Surface,2,Image 1,1,3089,
3.39161,,Surface,2,Image 1,1,3090,
3.94678,,Surface,2,Image 1,1,3091,
3.3811,,Surface,2,Image 1,1,3092,
3.98284,,Surface,2,Image 1,1,3093,
4.16253,,Surface,2,Image 1,1,3094,
4.17695,,Surface,2,Image 1,1,3095,
3.72239,,Surface,2,Image 1,1,3096,
2.87743,,Surface,2,Image 1,1,3097,
3.34829,,Surface,2,Image 1,1,3098,
1.96615,,Surface,2,Image 1,1,3100,
3.93691,,Surface,2,Image 1,1,3101,
2.70157,,Surface,2,Image 1,1,3102,
3.86965,,Surface,2,Image 1,1,3103,
2.59578,,Surface,2,Image 1,1,3104,
3.86711,,Surface,2,Image 1,1,3105,
2.28192,,Surface,2,Image 1,1,3106,
2.69146,,Surface,2,Image 1,1,3108,
3.08163,,Surface,2,Image 1,1,3109,
2.77186,,Surface,2,Image 1,1,3110,
1.9848,,Surface,2,Image 1,1,3111,
3.41132,,Surface,2,Image 1,1,3112,
3.00017,,Surface,2,Image 1,1,3113,
2.54309,,Surface,2,Image 1,1,3114,
2.40458,,Surface,2,Image 1,1,3115,
2.4431,,Surface,2,Image 1,1,3116,
2.43733,,Surface,2,Image 1,1,3119,
2.94883,,Surface,2,Image 1,1,3120,
3.45358,,Surface,2,Image 1,1,3121,
4.43475,,Surface,2,Image 1,1,3122,
2.74496,,Surface,2,Image 1,1,3123,
6.59215,,Surface,2,Image 1,1,3124,
3.93505,,Surface,2,Image 1,1,3125,
1.73696,,Surface,2,Image 1,1,3126,
3.80622,,Surface,2,Image 1,1,3127,
1.89042,,Surface,2,Image 1,1,3128,
2.74913,,Surface,2,Image 1,1,3129,
2.41515,,Surface,2,Image 1,1,3130,
2.65321,,Surface,2,Image 1,1,3131,
2.83752,,Surface,2,Image 1,1,3132,
1.85595,,Surface,2,Image 1,1,3133,
3.34219,,Surface,2,Image 1,1,3134,
2.09808,,Surface,2,Image 1,1,3135,
3.56839,,Surface,2,Image 1,1,3137,
3.7906,,Surface,2,Image 1,1,3138,
3.48008,,Surface,2,Image 1,1,3139,
1.82875,,Surface,2,Image 1,1,3140,
3.30739,,Surface,2,Image 1,1,3141,
3.64223,,Surface,2,Image 1,1,3142,
2.32516,,Surface,2,Image 1,1,3143,
2.40127,,Surface,2,Image 1,1,3144,
1.69824,,Surface,2,Image 1,1,3146,
1.95693,,Surface,2,Image 1,1,3147,
2.66452,,Surface,2,Image 1,1,3148,
3.26478,,Surface,2,Image 1,1,3149,
4.49329,,Surface,2,Image 1,1,3150,
3.78315,,Surface,2,Image 1,1,3151,
3.14562,,Surface,2,Image 1,1,3152,
4.99759,,Surface,2,Image 1,1,3153,
4.10828,,Surface,2,Image 1,1,3154,
2.07203,,Surface,2,Image 1,1,3155,
3.23527,,Surface,2,Image 1,1,3156,
4.27173,,Surface,2,Image 1,1,3158,
2.8585,,Surface,2,Image 1,1,3159,
3.64214,,Surface,2,Image 1,1,3160,
2.86972,,Surface,2,Image 1,1,3161,
2.44101,,Surface,2,Image 1,1,3162,
3.02478,,Surface,2,Image 1,1,3163,
3.5109,,Surface,2,Image 1,1,3164,
3.1423,,Surface,2,Image 1,1,3166,
3.56285,,Surface,2,Image 1,1,3167,
2.07165,,Surface,2,Image 1,1,3168,
2.93951,,Surface,2,Image 1,1,3169,
3.3867,,Surface,2,Image 1,1,3170,
4.63779,,Surface,2,Image 1,1,3171,
1.52565,,Surface,2,Image 1,1,3172,
3.86268,,Surface,2,Image 1,1,3173,
2.38953,,Surface,2,Image 1,1,3174,
2.95109,,Surface,2,Image 1,1,3175,
3.33447,,Surface,2,Image 1,1,3176,
2.80425,,Surface,2,Image 1,1,3177,
3.53645,,Surface,2,Image 1,1,3178,
2.63277,,Surface,2,Image 1,1,3179,
2.53588,,Surface,2,Image 1,1,3180,
3.85727,,Surface,2,Image 1,1,3181,
3.13223,,Surface,2,Image 1,1,3182,
2.76054,,Surface,2,Image 1,1,3183,
4.14774,,Surface,2,Image 1,1,3184,
3.67778,,Surface,2,Image 1,1,3185,
3.05753,,Surface,2,Image 1,1,3186,
1.65016,,Surface,2,Image 1,1,3187,
3.58542,,Surface,2,Image 1,1,3188,
2.29193,,Surface,2,Image 1,1,3189,
3.06615,,Surface,2,Image 1,1,3190,
3.65623,,Surface,2,Image 1,1,3191,
3.04374,,Surface,2,Image 1,1,3192,
3.55895,,Surface,2,Image 1,1,3193,
3.24075,,Surface,2,Image 1,1,3194,
2.42928,,Surface,2,Image 1,1,3196,
2.33118,,Surface,2,Image 1,1,3197,
3.43278,,Surface,2,Image 1,1,3199,
2.67331,,Surface,2,Image 1,1,3200,
3.70953,,Surface,2,Image 1,1,3201,
3.60834,,Surface,2,Image 1,1,3202,
3.49737,,Surface,2,Image 1,1,3203,
2.20614,,Surface,2,Image 1,1,3204,
2.77171,,Surface,2,Image 1,1,3205,
3.8077,,Surface,2,Image 1,1,3206,
3.79873,,Surface,2,Image 1,1,3207,
3.46491,,Surface,2,Image 1,1,3208,
2.35577,,Surface,2,Image 1,1,3209,
3.33242,,Surface,2,Image 1,1,3210,
2.58877,,Surface,2,Image 1,1,3212,
3.11184,,Surface,2,Image 1,1,3213,
2.13981,,Surface,2,Image 1,1,3214,
1.68651,,Surface,2,Image 1,1,3215,
2.69796,,Surface,2,Image 1,1,3216,
3.80928,,Surface,2,Image 1,1,3217,
2.92657,,Surface,2,Image 1,1,3218,
3.28619,,Surface,2,Image 1,1,3219,
2.9835,,Surface,2,Image 1,1,3220,
2.31515,,Surface,2,Image 1,1,3221,
0.779061,,Surface,2,Image 1,1,3222,
3.02736,,Surface,2,Image 1,1,3223,
3.59318,,Surface,2,Image 1,1,3224,
3.22431,,Surface,2,Image 1,1,3225,
3.27943,,Surface,2,Image 1,1,3227,
3.05093,,Surface,2,Image 1,1,3228,
2.59473,,Surface,2,Image 1,1,3229,
3.3967,,Surface,2,Image 1,1,3230,
4.96504,,Surface,2,Image 1,1,3231,
2.09002,,Surface,2,Image 1,1,3233,
3.39493,,Surface,2,Image 1,1,3234,
3.43437,,Surface,2,Image 1,1,3235,
2.55849,,Surface,2,Image 1,1,3236,
2.47319,,Surface,2,Image 1,1,3237,
2.14626,,Surface,2,Image 1,1,3238,
3.97932,,Surface,2,Image 1,1,3239,
3.90097,,Surface,2,Image 1,1,3240,
3.39462,,Surface,2,Image 1,1,3241,
4.15059,,Surface,2,Image 1,1,3243,
3.18091,,Surface,2,Image 1,1,3244,
4.42509,,Surface,2,Image 1,1,3245,
2.84492,,Surface,2,Image 1,1,3246,
3.41599,,Surface,2,Image 1,1,3247,
3.32844,,Surface,2,Image 1,1,3248,
3.3262,,Surface,2,Image 1,1,3249,
2.72159,,Surface,2,Image 1,1,3250,
2.78922,,Surface,2,Image 1,1,3251,
3.14127,,Surface,2,Image 1,1,3252,
2.85494,,Surface,2,Image 1,1,3253,
2.8002,,Surface,2,Image 1,1,3254,
3.67828,,Surface,2,Image 1,1,3255,
2.6061,,Surface,2,Image 1,1,3256,
2.32786,,Surface,2,Image 1,1,3257,
3.21782,,Surface,2,Image 1,1,3258,
2.82787,,Surface,2,Image 1,1,3259,
3.42516,,Surface,2,Image 1,1,3260,
1.88873,,Surface,2,Image 1,1,3261,
2.61632,,Surface,2,Image 1,1,3262,
3.8884,,Surface,2,Image 1,1,3263,
2.85975,,Surface,2,Image 1,1,3264,
4.65814,,Surface,2,Image 1,1,3265,
3.67684,,Surface,2,Image 1,1,3266,
2.40016,,Surface,2,Image 1,1,3267,
3.66721,,Surface,2,Image 1,1,3269,
2.13962,,Surface,2,Image 1,1,3270,
2.74926,,Surface,2,Image 1,1,3271,
2.77694,,Surface,2,Image 1,1,3272,
3.41679,,Surface,2,Image 1,1,3273,
3.91267,,Surface,2,Image 1,1,3274,
3.61817,,Surface,2,Image 1,1,3276,
2.24275,,Surface,2,Image 1,1,3277,
2.2663,,Surface,2,Image 1,1,3278,
3.17534,,Surface,2,Image 1,1,3279,
1.78629,,Surface,2,Image 1,1,3280,
2.95937,,Surface,2,Image 1,1,3281,
2.48791,,Surface,2,Image 1,1,3282,
4.99853,,Surface,2,Image 1,1,3283,
3.19145,,Surface,2,Image 1,1,3284,
2.64733,,Surface,2,Image 1,1,3285,
3.40674,,Surface,2,Image 1,1,3286,
2.78671,,Surface,2,Image 1,1,3287,
2.42958,,Surface,2,Image 1,1,3288,
2.58399,,Surface,2,Image 1,1,3289,
2.96603,,Surface,2,Image 1,1,3290,
3.87647,,Surface,2,Image 1,1,3291,
3.08136,,Surface,2,Image 1,1,3292,
2.11399,,Surface,2,Image 1,1,3293,
2.42164,,Surface,2,Image 1,1,3294,
3.28474,,Surface,2,Image 1,1,3295,
3.15451,,Surface,2,Image 1,1,3296,
1.93784,,Surface,2,Image 1,1,3297,
4.22843,,Surface,2,Image 1,1,3298,
2.35692,,Surface,2,Image 1,1,3299,
1.69441,,Surface,2,Image 1,1,3300,
2.8982,,Surface,2,Image 1,1,3301,
3.39145,,Surface,2,Image 1,1,3302,
2.71165,,Surface,2,Image 1,1,3303,
2.22711,,Surface,2,Image 1,1,3304,
3.24684,,Surface,2,Image 1,1,3305,
2.93314,,Surface,2,Image 1,1,3306,
5.36433,,Surface,2,Image 1,1,3307,
3.54319,,Surface,2,Image 1,1,3308,
1.57965,,Surface,2,Image 1,1,3309,
3.65265,,Surface,2,Image 1,1,3310,
3.62549,,Surface,2,Image 1,1,3311,
4.21944,,Surface,2,Image 1,1,3312,
3.98827,,Surface,2,Image 1,1,3313,
2.03057,,Surface,2,Image 1,1,3314,
1.83956,,Surface,2,Image 1,1,3315,
3.35119,,Surface,2,Image 1,1,3316,
3.10139,,Surface,2,Image 1,1,3317,
2.25034,,Surface,2,Image 1,1,3318,
3.7329,,Surface,2,Image 1,1,3319,
3.27882,,Surface,2,Image 1,1,3320,
1.37244,,Surface,2,Image 1,1,3321,
3.46009,,Surface,2,Image 1,1,3322,
4.14104,,Surface,2,Image 1,1,3323,
3.46384,,Surface,2,Image 1,1,3324,
3.09805,,Surface,2,Image 1,1,3325,
3.75412,,Surface,2,Image 1,1,3326,
3.09549,,Surface,2,Image 1,1,3327,
2.74987,,Surface,2,Image 1,1,3328,
3.11702,,Surface,2,Image 1,1,3329,
3.51891,,Surface,2,Image 1,1,3330,
3.81637,,Surface,2,Image 1,1,3331,
3.46528,,Surface,2,Image 1,1,3332,
3.11028,,Surface,2,Image 1,1,3333,
3.03634,,Surface,2,Image 1,1,3334,
4.43023,,Surface,2,Image 1,1,3335,
3.34725,,Surface,2,Image 1,1,3336,
3.10009,,Surface,2,Image 1,1,3338,
2.64614,,Surface,2,Image 1,1,3339,
3.44022,,Surface,2,Image 1,1,3340,
4.45455,,Surface,2,Image 1,1,3341,
5.09857,,Surface,2,Image 1,1,3342,
4.48301,,Surface,2,Image 1,1,3344,
4.15509,,Surface,2,Image 1,1,3345,
3.54971,,Surface,2,Image 1,1,3346,
3.94504,,Surface,2,Image 1,1,3347,
2.93438,,Surface,2,Image 1,1,3348,
2.12691,,Surface,2,Image 1,1,3349,
2.1477,,Surface,2,Image 1,1,3350,
3.42368,,Surface,2,Image 1,1,3351,
2.07228,,Surface,2,Image 1,1,3352,
3.13406,,Surface,2,Image 1,1,3353,
2.36294,,Surface,2,Image 1,1,3354,
5.03491,,Surface,2,Image 1,1,3355,
4.4623,,Surface,2,Image 1,1,3356,
2.37843,,Surface,2,Image 1,1,3357,
2.9129,,Surface,2,Image 1,1,3358,
4.16209,,Surface,2,Image 1,1,3359,
2.57736,,Surface,2,Image 1,1,3360,
3.41983,,Surface,2,Image 1,1,3361,
3.29998,,Surface,2,Image 1,1,3362,
3.47447,,Surface,2,Image 1,1,3363,
2.38238,,Surface,2,Image 1,1,3364,
3.55062,,Surface,2,Image 1,1,3365,
2.06572,,Surface,2,Image 1,1,3366,
1.94146,,Surface,2,Image 1,1,3367,
3.86587,,Surface,2,Image 1,1,3368,
2.56113,,Surface,2,Image 1,1,3369,
3.40243,,Surface,2,Image 1,1,3370,
3.60918,,Surface,2,Image 1,1,3371,
1.84785,,Surface,2,Image 1,1,3372,
3.35735,,Surface,2,Image 1,1,3374,
4.46637,,Surface,2,Image 1,1,3375,
3.14252,,Surface,2,Image 1,1,3376,
3.35394,,Surface,2,Image 1,1,3377,
3.28658,,Surface,2,Image 1,1,3378,
3.39476,,Surface,2,Image 1,1,3379,
2.19537,,Surface,2,Image 1,1,3380,
2.84323,,Surface,2,Image 1,1,3381,
5.57043,,Surface,2,Image 1,1,3382,
2.59371,,Surface,2,Image 1,1,3383,
3.16668,,Surface,2,Image 1,1,3384,
3.61172,,Surface,2,Image 1,1,3385,
2.69412,,Surface,2,Image 1,1,3386,
4.29587,,Surface,2,Image 1,1,3387,
3.22506,,Surface,2,Image 1,1,3388,
4.03771,,Surface,2,Image 1,1,3389,
2.95843,,Surface,2,Image 1,1,3390,
1.89575,,Surface,2,Image 1,1,3391,
2.90204,,Surface,2,Image 1,1,3392,
2.95433,,Surface,2,Image 1,1,3393,
3.50532,,Surface,2,Image 1,1,3394,
3.62846,,Surface,2,Image 1,1,3395,
2.82094,,Surface,2,Image 1,1,3397,
2.91247,,Surface,2,Image 1,1,3399,
2.76427,,Surface,2,Image 1,1,3400,
5.05795,,Surface,2,Image 1,1,3401,
3.43008,,Surface,2,Image 1,1,3402,
3.61345,,Surface,2,Image 1,1,3403,
3.10518,,Surface,2,Image 1,1,3404,
2.02578,,Surface,2,Image 1,1,3405,
3.98715,,Surface,2,Image 1,1,3406,
2.52181,,Surface,2,Image 1,1,3407,
3.27613,,Surface,2,Image 1,1,3408,
4.80213,,Surface,2,Image 1,1,3409,
5.01322,,Surface,2,Image 1,1,3411,
3.47433,,Surface,2,Image 1,1,3412,
2.01443,,Surface,2,Image 1,1,3413,
2.01891,,Surface,2,Image 1,1,3415,
3.10545,,Surface,2,Image 1,1,3416,
3.2793,,Surface,2,Image 1,1,3417,
4.15284,,Surface,2,Image 1,1,3418,
3.49592,,Surface,2,Image 1,1,3419,
3.87699,,Surface,2,Image 1,1,3421,
2.88082,,Surface,2,Image 1,1,3422,
1.91652,,Surface,2,Image 1,1,3424,
2.59326,,Surface,2,Image 1,1,3425,
4.26274,,Surface,2,Image 1,1,3426,
2.92437,,Surface,2,Image 1,1,3428,
2.0052,,Surface,2,Image 1,1,3429,
2.84035,,Surface,2,Image 1,1,3431,
4.46623,,Surface,2,Image 1,1,3432,
3.77006,,Surface,2,Image 1,1,3433,
3.02657,,Surface,2,Image 1,1,3434,
3.26624,,Surface,2,Image 1,1,3435,
3.28133,,Surface,2,Image 1,1,3436,
3.15581,,Surface,2,Image 1,1,3437,
2.72625,,Surface,2,Image 1,1,3438,
2.90164,,Surface,2,Image 1,1,3439,
3.45351,,Surface,2,Image 1,1,3440,
2.55247,,Surface,2,Image 1,1,3441,
4.23026,,Surface,2,Image 1,1,3442,
3.8688,,Surface,2,Image 1,1,3443,
1.2896,,Surface,2,Image 1,1,3445,
2.62543,,Surface,2,Image 1,1,3446,
2.67255,,Surface,2,Image 1,1,3447,
2.61236,,Surface,2,Image 1,1,3448,
3.37294,,Surface,2,Image 1,1,3449,
2.15171,,Surface,2,Image 1,1,3450,
3.47581,,Surface,2,Image 1,1,3451,
3.10826,,Surface,2,Image 1,1,3452,
5.77784,,Surface,2,Image 1,1,3453,
3.27669,,Surface,2,Image 1,1,3454,
4.37539,,Surface,2,Image 1,1,3455,
2.80157,,Surface,2,Image 1,1,3456,
3.75965,,Surface,2,Image 1,1,3457,
4.74522,,Surface,2,Image 1,1,3458,
3.80451,,Surface,2,Image 1,1,3459,
2.00951,,Surface,2,Image 1,1,3461,
3.67088,,Surface,2,Image 1,1,3462,
5.24731,,Surface,2,Image 1,1,3463,
4.03329,,Surface,2,Image 1,1,3464,
1.83419,,Surface,2,Image 1,1,3465,
5.30637,,Surface,2,Image 1,1,3466,
3.88488,,Surface,2,Image 1,1,3467,
3.47997,,Surface,2,Image 1,1,3468,
2.47483,,Surface,2,Image 1,1,3469,
3.41217,,Surface,2,Image 1,1,3470,
2.09889,,Surface,2,Image 1,1,3471,
3.13256,,Surface,2,Image 1,1,3472,
3.03753,,Surface,2,Image 1,1,3474,
3.56181,,Surface,2,Image 1,1,3475,
4.91545,,Surface,2,Image 1,1,3476,
2.72841,,Surface,2,Image 1,1,3477,
3.39894,,Surface,2,Image 1,1,3478,
2.40154,,Surface,2,Image 1,1,3480,
1.73229,,Surface,2,Image 1,1,3481,
2.47578,,Surface,2,Image 1,1,3482,
3.21095,,Surface,2,Image 1,1,3484,
4.22472,,Surface,2,Image 1,1,3485,
4.2886,,Surface,2,Image 1,1,3486,
3.46157,,Surface,2,Image 1,1,3487,
2.39912,,Surface,2,Image 1,1,3488,
2.94196,,Surface,2,Image 1,1,3489,
3.09274,,Surface,2,Image 1,1,3490,
5.84897,,Surface,2,Image 1,1,3491,
3.75705,,Surface,2,Image 1,1,3492,
3.25957,,Surface,2,Image 1,1,3493,
3.53432,,Surface,2,Image 1,1,3494,
2.86407,,Surface,2,Image 1,1,3495,
3.75785,,Surface,2,Image 1,1,3496,
5.10569,,Surface,2,Image 1,1,3497,
5.74894,,Surface,2,Image 1,1,3498,
3.65466,,Surface,2,Image 1,1,3499,
2.83875,,Surface,2,Image 1,1,3500,
2.48803,,Surface,2,Image 1,1,3501,
2.86509,,Surface,2,Image 1,1,3502,
3.32575,,Surface,2,Image 1,1,3503,
2.39551,,Surface,2,Image 1,1,3504,
4.05239,,Surface,2,Image 1,1,3505,
3.22657,,Surface,2,Image 1,1,3506,
3.68928,,Surface,2,Image 1,1,3507,
2.18158,,Surface,2,Image 1,1,3508,
3.91554,,Surface,2,Image 1,1,3509,
3.14527,,Surface,2,Image 1,1,3510,
3.23998,,Surface,2,Image 1,1,3511,
4.11917,,Surface,2,Image 1,1,3512,
2.95834,,Surface,2,Image 1,1,3513,
1.95218,,Surface,2,Image 1,1,3514,
2.20163,,Surface,2,Image 1,1,3515,
5.64942,,Surface,2,Image 1,1,3516,
3.26368,,Surface,2,Image 1,1,3517,
3.63274,,Surface,2,Image 1,1,3518,
3.4433,,Surface,2,Image 1,1,3519,
