
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
44335.5,,Surface,3,Image 1,1,1395,
10419.5,,Surface,3,Image 1,1,1396,
16667.6,,Surface,3,Image 1,1,1397,
31132.2,,Surface,3,Image 1,1,1398,
40319.8,,Surface,3,Image 1,1,1399,
20742.4,,Surface,3,Image 1,1,1400,
2741.86,,Surface,3,Image 1,1,1401,
22618.1,,Surface,3,Image 1,1,1402,
27118,,Surface,3,Image 1,1,1403,
10018.3,,Surface,3,Image 1,1,1404,
21533,,Surface,3,Image 1,1,1405,
25571.1,,Surface,3,Image 1,1,1407,
72009.7,,Surface,3,Image 1,1,1408,
46335.9,,Surface,3,Image 1,1,1409,
34176.2,,Surface,3,Image 1,1,1410,
20281.8,,Surface,3,Image 1,1,1411,
7647.08,,Surface,3,Image 1,1,1412,
100311,,Surface,3,Image 1,1,1413,
14063.6,,Surface,3,Image 1,1,1415,
81343.7,,Surface,3,Image 1,1,1416,
35370.8,,Surface,3,Image 1,1,1417,
23687.7,,Surface,3,Image 1,1,1418,
1650.88,,Surface,3,Image 1,1,1419,
1392.59,,Surface,3,Image 1,1,1420,
20384.8,,Surface,3,Image 1,1,1421,
13203.2,,Surface,3,Image 1,1,1422,
20079.6,,Surface,3,Image 1,1,1423,
9648.52,,Surface,3,Image 1,1,1424,
18957.2,,Surface,3,Image 1,1,1425,
652.052,,Surface,3,Image 1,1,1426,
12221.9,,Surface,3,Image 1,1,1427,
2661.13,,Surface,3,Image 1,1,1428,
2302.77,,Surface,3,Image 1,1,1429,
21617.9,,Surface,3,Image 1,1,1430,
97627.4,,Surface,3,Image 1,1,1432,
7738.57,,Surface,3,Image 1,1,1433,
24773.2,,Surface,3,Image 1,1,1434,
12324.1,,Surface,3,Image 1,1,1436,
911.01,,Surface,3,Image 1,1,1437,
45975.2,,Surface,3,Image 1,1,1438,
24651.3,,Surface,3,Image 1,1,1439,
12927.1,,Surface,3,Image 1,1,1440,
11660.8,,Surface,3,Image 1,1,1441,
7626.46,,Surface,3,Image 1,1,1442,
12528.6,,Surface,3,Image 1,1,1443,
14744.1,,Surface,3,Image 1,1,1444,
40234,,Surface,3,Image 1,1,1445,
28342.7,,Surface,3,Image 1,1,1446,
3884.62,,Surface,3,Image 1,1,1447,
9782.22,,Surface,3,Image 1,1,1448,
32153.7,,Surface,3,Image 1,1,1449,
55636.7,,Surface,3,Image 1,1,1450,
4663.56,,Surface,3,Image 1,1,1452,
9201.89,,Surface,3,Image 1,1,1453,
25827.2,,Surface,3,Image 1,1,1454,
16963,,Surface,3,Image 1,1,1455,
17623.8,,Surface,3,Image 1,1,1456,
133.564,,Surface,3,Image 1,1,1458,
10891.5,,Surface,3,Image 1,1,1459,
13905.4,,Surface,3,Image 1,1,1460,
26275.1,,Surface,3,Image 1,1,1462,
6075.92,,Surface,3,Image 1,1,1463,
50217.5,,Surface,3,Image 1,1,1464,
29268.7,,Surface,3,Image 1,1,1465,
1745.37,,Surface,3,Image 1,1,1466,
29778.2,,Surface,3,Image 1,1,1467,
7366.78,,Surface,3,Image 1,1,1468,
20678.8,,Surface,3,Image 1,1,1469,
2909.94,,Surface,3,Image 1,1,1470,
52677.7,,Surface,3,Image 1,1,1471,
927.428,,Surface,3,Image 1,1,1472,
13771.1,,Surface,3,Image 1,1,1473,
5013.9,,Surface,3,Image 1,1,1474,
11566.2,,Surface,3,Image 1,1,1475,
4530.55,,Surface,3,Image 1,1,1476,
8041.29,,Surface,3,Image 1,1,1477,
11077.1,,Surface,3,Image 1,1,1478,
9059.96,,Surface,3,Image 1,1,1479,
32492.7,,Surface,3,Image 1,1,1481,
8999.98,,Surface,3,Image 1,1,1483,
37989.2,,Surface,3,Image 1,1,1484,
23698.1,,Surface,3,Image 1,1,1485,
52003.2,,Surface,3,Image 1,1,1486,
82982.5,,Surface,3,Image 1,1,1487,
136.93,,Surface,3,Image 1,1,1488,
5592.87,,Surface,3,Image 1,1,1489,
58700,,Surface,3,Image 1,1,1490,
12488.8,,Surface,3,Image 1,1,1491,
16553.5,,Surface,3,Image 1,1,1492,
14920.1,,Surface,3,Image 1,1,1493,
15639.6,,Surface,3,Image 1,1,1494,
9904.04,,Surface,3,Image 1,1,1495,
11870.4,,Surface,3,Image 1,1,1496,
7138.45,,Surface,3,Image 1,1,1498,
25537.5,,Surface,3,Image 1,1,1499,
12390.9,,Surface,3,Image 1,1,1500,
8297.29,,Surface,3,Image 1,1,1501,
14564.3,,Surface,3,Image 1,1,1502,
25593.1,,Surface,3,Image 1,1,1503,
45465.7,,Surface,3,Image 1,1,1504,
9445.27,,Surface,3,Image 1,1,1505,
9132.74,,Surface,3,Image 1,1,1506,
701.529,,Surface,3,Image 1,1,1507,
6134.67,,Surface,3,Image 1,1,1508,
12526.6,,Surface,3,Image 1,1,1509,
20865.7,,Surface,3,Image 1,1,1510,
64002.7,,Surface,3,Image 1,1,1512,
30393.6,,Surface,3,Image 1,1,1513,
12795.8,,Surface,3,Image 1,1,1514,
48998.9,,Surface,3,Image 1,1,1515,
60249.1,,Surface,3,Image 1,1,1516,
123922,,Surface,3,Image 1,1,1517,
15415.2,,Surface,3,Image 1,1,1518,
26871.3,,Surface,3,Image 1,1,1519,
76978.3,,Surface,3,Image 1,1,1520,
9017.36,,Surface,3,Image 1,1,1521,
21937,,Surface,3,Image 1,1,1522,
278.844,,Surface,3,Image 1,1,1523,
794.216,,Surface,3,Image 1,1,1524,
13524.9,,Surface,3,Image 1,1,1525,
1070.13,,Surface,3,Image 1,1,1526,
63289.3,,Surface,3,Image 1,1,1527,
12948.7,,Surface,3,Image 1,1,1528,
20562.3,,Surface,3,Image 1,1,1529,
31957.3,,Surface,3,Image 1,1,1530,
40285.2,,Surface,3,Image 1,1,1531,
14947.4,,Surface,3,Image 1,1,1532,
6985.94,,Surface,3,Image 1,1,1533,
10511.5,,Surface,3,Image 1,1,1534,
9533.89,,Surface,3,Image 1,1,1535,
64540.5,,Surface,3,Image 1,1,1536,
19077.6,,Surface,3,Image 1,1,1538,
1933.11,,Surface,3,Image 1,1,1540,
792.514,,Surface,3,Image 1,1,1541,
32219.5,,Surface,3,Image 1,1,1542,
6749.48,,Surface,3,Image 1,1,1543,
11912.2,,Surface,3,Image 1,1,1544,
364.809,,Surface,3,Image 1,1,1545,
20030.9,,Surface,3,Image 1,1,1546,
5852.5,,Surface,3,Image 1,1,1547,
4077.81,,Surface,3,Image 1,1,1548,
7338.21,,Surface,3,Image 1,1,1549,
29790,,Surface,3,Image 1,1,1550,
12515.7,,Surface,3,Image 1,1,1553,
24002.5,,Surface,3,Image 1,1,1554,
46195.8,,Surface,3,Image 1,1,1555,
54085.9,,Surface,3,Image 1,1,1556,
12167.3,,Surface,3,Image 1,1,1557,
1118.65,,Surface,3,Image 1,1,1558,
17608.5,,Surface,3,Image 1,1,1559,
8217.08,,Surface,3,Image 1,1,1560,
6738.08,,Surface,3,Image 1,1,1561,
2608.4,,Surface,3,Image 1,1,1562,
33391,,Surface,3,Image 1,1,1563,
58699.8,,Surface,3,Image 1,1,1564,
46110.8,,Surface,3,Image 1,1,1565,
12412.6,,Surface,3,Image 1,1,1566,
20839.9,,Surface,3,Image 1,1,1567,
20477.3,,Surface,3,Image 1,1,1569,
13552.9,,Surface,3,Image 1,1,1570,
355.992,,Surface,3,Image 1,1,1571,
1298.69,,Surface,3,Image 1,1,1572,
81952.1,,Surface,3,Image 1,1,1573,
867.873,,Surface,3,Image 1,1,1574,
15613.9,,Surface,3,Image 1,1,1575,
12581.5,,Surface,3,Image 1,1,1577,
2642.61,,Surface,3,Image 1,1,1578,
11669.5,,Surface,3,Image 1,1,1579,
65644.4,,Surface,3,Image 1,1,1580,
13681.4,,Surface,3,Image 1,1,1581,
51497.6,,Surface,3,Image 1,1,1584,
13307.1,,Surface,3,Image 1,1,1585,
397.949,,Surface,3,Image 1,1,1586,
19853.3,,Surface,3,Image 1,1,1587,
14498.2,,Surface,3,Image 1,1,1588,
12245.2,,Surface,3,Image 1,1,1589,
6736.83,,Surface,3,Image 1,1,1590,
3392.2,,Surface,3,Image 1,1,1591,
32980.5,,Surface,3,Image 1,1,1592,
83794.3,,Surface,3,Image 1,1,1593,
31283,,Surface,3,Image 1,1,1594,
1542.27,,Surface,3,Image 1,1,1595,
79458.3,,Surface,3,Image 1,1,1596,
6803.95,,Surface,3,Image 1,1,1597,
29958.6,,Surface,3,Image 1,1,1599,
13800.2,,Surface,3,Image 1,1,1600,
3268.38,,Surface,3,Image 1,1,1602,
5074.98,,Surface,3,Image 1,1,1603,
4491.81,,Surface,3,Image 1,1,1604,
5510.03,,Surface,3,Image 1,1,1605,
13498.5,,Surface,3,Image 1,1,1606,
10676.2,,Surface,3,Image 1,1,1607,
9869.98,,Surface,3,Image 1,1,1609,
29881.9,,Surface,3,Image 1,1,1612,
18375.7,,Surface,3,Image 1,1,1613,
39729.1,,Surface,3,Image 1,1,1614,
15538.4,,Surface,3,Image 1,1,1615,
23603.4,,Surface,3,Image 1,1,1616,
28173.2,,Surface,3,Image 1,1,1617,
5650.99,,Surface,3,Image 1,1,1618,
13848.2,,Surface,3,Image 1,1,1619,
5158.09,,Surface,3,Image 1,1,1620,
45167.8,,Surface,3,Image 1,1,1621,
20232.8,,Surface,3,Image 1,1,1622,
53892.3,,Surface,3,Image 1,1,1623,
13504,,Surface,3,Image 1,1,1624,
8531.73,,Surface,3,Image 1,1,1625,
33471.6,,Surface,3,Image 1,1,1626,
23857.6,,Surface,3,Image 1,1,1627,
10062.1,,Surface,3,Image 1,1,1628,
57960.9,,Surface,3,Image 1,1,1630,
23268.4,,Surface,3,Image 1,1,1631,
41432.6,,Surface,3,Image 1,1,1632,
6573.43,,Surface,3,Image 1,1,1633,
5048.74,,Surface,3,Image 1,1,1634,
1778.55,,Surface,3,Image 1,1,1635,
565.46,,Surface,3,Image 1,1,1636,
6157.79,,Surface,3,Image 1,1,1637,
19636,,Surface,3,Image 1,1,1638,
4306.47,,Surface,3,Image 1,1,1639,
28162.1,,Surface,3,Image 1,1,1642,
27454.9,,Surface,3,Image 1,1,1643,
53779,,Surface,3,Image 1,1,1644,
34647.4,,Surface,3,Image 1,1,1645,
33830.8,,Surface,3,Image 1,1,1646,
18283.7,,Surface,3,Image 1,1,1647,
45996.7,,Surface,3,Image 1,1,1648,
16966.9,,Surface,3,Image 1,1,1649,
51512.9,,Surface,3,Image 1,1,1650,
5463.44,,Surface,3,Image 1,1,1651,
27632.1,,Surface,3,Image 1,1,1652,
53123.9,,Surface,3,Image 1,1,1653,
62436.3,,Surface,3,Image 1,1,1654,
53783.3,,Surface,3,Image 1,1,1655,
2024.19,,Surface,3,Image 1,1,1656,
8904.52,,Surface,3,Image 1,1,1657,
12828.5,,Surface,3,Image 1,1,1660,
12083.1,,Surface,3,Image 1,1,1661,
7437.58,,Surface,3,Image 1,1,1662,
29846.4,,Surface,3,Image 1,1,1663,
5716.15,,Surface,3,Image 1,1,1664,
7402.11,,Surface,3,Image 1,1,1665,
105510,,Surface,3,Image 1,1,1666,
33565.1,,Surface,3,Image 1,1,1667,
18148.1,,Surface,3,Image 1,1,1670,
607.616,,Surface,3,Image 1,1,1671,
19661.4,,Surface,3,Image 1,1,1672,
24661.1,,Surface,3,Image 1,1,1673,
5575.65,,Surface,3,Image 1,1,1674,
42690.7,,Surface,3,Image 1,1,1675,
6114.58,,Surface,3,Image 1,1,1676,
4964.87,,Surface,3,Image 1,1,1677,
31101.1,,Surface,3,Image 1,1,1678,
1964.34,,Surface,3,Image 1,1,1679,
33203.7,,Surface,3,Image 1,1,1680,
28443.7,,Surface,3,Image 1,1,1681,
53165.9,,Surface,3,Image 1,1,1682,
37587.5,,Surface,3,Image 1,1,1683,
2149.64,,Surface,3,Image 1,1,1684,
5053.89,,Surface,3,Image 1,1,1685,
8492.37,,Surface,3,Image 1,1,1686,
12232.9,,Surface,3,Image 1,1,1687,
933.397,,Surface,3,Image 1,1,1688,
24833.8,,Surface,3,Image 1,1,1689,
68555.9,,Surface,3,Image 1,1,1691,
25607.9,,Surface,3,Image 1,1,1692,
89651.8,,Surface,3,Image 1,1,1693,
7090.52,,Surface,3,Image 1,1,1694,
25470.3,,Surface,3,Image 1,1,1695,
1470.03,,Surface,3,Image 1,1,1697,
15889.7,,Surface,3,Image 1,1,1699,
22363.2,,Surface,3,Image 1,1,1701,
36662.6,,Surface,3,Image 1,1,1702,
6262.76,,Surface,3,Image 1,1,1704,
44793.4,,Surface,3,Image 1,1,1705,
27558.5,,Surface,3,Image 1,1,1706,
3844.62,,Surface,3,Image 1,1,1707,
48939.9,,Surface,3,Image 1,1,1709,
2367.09,,Surface,3,Image 1,1,1710,
34943.5,,Surface,3,Image 1,1,1711,
29180,,Surface,3,Image 1,1,1712,
1219.69,,Surface,3,Image 1,1,1713,
3219.05,,Surface,3,Image 1,1,1714,
35282.2,,Surface,3,Image 1,1,1715,
30068.8,,Surface,3,Image 1,1,1718,
9890.61,,Surface,3,Image 1,1,1720,
24733.7,,Surface,3,Image 1,1,1721,
57119.1,,Surface,3,Image 1,1,1722,
18944.4,,Surface,3,Image 1,1,1724,
16105.5,,Surface,3,Image 1,1,1725,
70973.7,,Surface,3,Image 1,1,1726,
11022.6,,Surface,3,Image 1,1,1727,
18989.1,,Surface,3,Image 1,1,1728,
50764.9,,Surface,3,Image 1,1,1730,
13997.6,,Surface,3,Image 1,1,1731,
9542.06,,Surface,3,Image 1,1,1734,
36540,,Surface,3,Image 1,1,1736,
6829.61,,Surface,3,Image 1,1,1737,
19698.7,,Surface,3,Image 1,1,1738,
30872.2,,Surface,3,Image 1,1,1739,
16258.6,,Surface,3,Image 1,1,1740,
34341.5,,Surface,3,Image 1,1,1741,
17766.6,,Surface,3,Image 1,1,1742,
16309.5,,Surface,3,Image 1,1,1743,
48747.5,,Surface,3,Image 1,1,1744,
14389.3,,Surface,3,Image 1,1,1745,
32220.7,,Surface,3,Image 1,1,1746,
26768.1,,Surface,3,Image 1,1,1747,
22508.9,,Surface,3,Image 1,1,1750,
35608.2,,Surface,3,Image 1,1,1751,
20395.7,,Surface,3,Image 1,1,1752,
20138.3,,Surface,3,Image 1,1,1753,
31591.4,,Surface,3,Image 1,1,1754,
476.538,,Surface,3,Image 1,1,1755,
1360.04,,Surface,3,Image 1,1,1756,
35315.5,,Surface,3,Image 1,1,1757,
24033.9,,Surface,3,Image 1,1,1758,
1574.29,,Surface,3,Image 1,1,1759,
85819.2,,Surface,3,Image 1,1,1760,
5288.77,,Surface,3,Image 1,1,1761,
14835.6,,Surface,3,Image 1,1,1762,
3298.27,,Surface,3,Image 1,1,1763,
19749.3,,Surface,3,Image 1,1,1765,
2779.23,,Surface,3,Image 1,1,1766,
42860,,Surface,3,Image 1,1,1767,
6297.45,,Surface,3,Image 1,1,1769,
25299.3,,Surface,3,Image 1,1,1770,
10669.1,,Surface,3,Image 1,1,1771,
35750.5,,Surface,3,Image 1,1,1772,
29213.6,,Surface,3,Image 1,1,1773,
34256.9,,Surface,3,Image 1,1,1774,
64061.5,,Surface,3,Image 1,1,1775,
5937.96,,Surface,3,Image 1,1,1776,
67508.1,,Surface,3,Image 1,1,1777,
433.8,,Surface,3,Image 1,1,1779,
3033.32,,Surface,3,Image 1,1,1780,
3508.26,,Surface,3,Image 1,1,1781,
25188.6,,Surface,3,Image 1,1,1782,
77665.1,,Surface,3,Image 1,1,1783,
48771.4,,Surface,3,Image 1,1,1784,
32501.7,,Surface,3,Image 1,1,1785,
43146.9,,Surface,3,Image 1,1,1786,
25431.6,,Surface,3,Image 1,1,1787,
3648.94,,Surface,3,Image 1,1,1789,
1769.41,,Surface,3,Image 1,1,1790,
24332.3,,Surface,3,Image 1,1,1791,
5607.86,,Surface,3,Image 1,1,1792,
1089.08,,Surface,3,Image 1,1,1793,
15297.9,,Surface,3,Image 1,1,1794,
13357,,Surface,3,Image 1,1,1795,
37722.4,,Surface,3,Image 1,1,1796,
9507.23,,Surface,3,Image 1,1,1797,
28929.3,,Surface,3,Image 1,1,1798,
4592.93,,Surface,3,Image 1,1,1799,
20970.1,,Surface,3,Image 1,1,1800,
53880.6,,Surface,3,Image 1,1,1801,
797.237,,Surface,3,Image 1,1,1802,
26405.7,,Surface,3,Image 1,1,1803,
13900,,Surface,3,Image 1,1,1805,
68551.9,,Surface,3,Image 1,1,1806,
16467.2,,Surface,3,Image 1,1,1807,
27276.2,,Surface,3,Image 1,1,1808,
5032.54,,Surface,3,Image 1,1,1809,
93009.1,,Surface,3,Image 1,1,1810,
17564.8,,Surface,3,Image 1,1,1811,
15048.8,,Surface,3,Image 1,1,1812,
45234.7,,Surface,3,Image 1,1,1813,
48899.6,,Surface,3,Image 1,1,1814,
34278.4,,Surface,3,Image 1,1,1815,
3390.63,,Surface,3,Image 1,1,1816,
46567.2,,Surface,3,Image 1,1,1819,
36465.1,,Surface,3,Image 1,1,1820,
36568.8,,Surface,3,Image 1,1,1821,
29194.2,,Surface,3,Image 1,1,1822,
7524.86,,Surface,3,Image 1,1,1823,
88146.4,,Surface,3,Image 1,1,1824,
1022.31,,Surface,3,Image 1,1,1825,
37952.7,,Surface,3,Image 1,1,1826,
35986.6,,Surface,3,Image 1,1,1827,
39208.4,,Surface,3,Image 1,1,1828,
25508.3,,Surface,3,Image 1,1,1829,
18569,,Surface,3,Image 1,1,1830,
41942.8,,Surface,3,Image 1,1,1831,
908.619,,Surface,3,Image 1,1,1832,
75383.2,,Surface,3,Image 1,1,1833,
3577.09,,Surface,3,Image 1,1,1834,
14211.5,,Surface,3,Image 1,1,1836,
68604.7,,Surface,3,Image 1,1,1837,
35379.8,,Surface,3,Image 1,1,1838,
14285.3,,Surface,3,Image 1,1,1839,
42361.1,,Surface,3,Image 1,1,1840,
472.176,,Surface,3,Image 1,1,1842,
41923.9,,Surface,3,Image 1,1,1843,
651.568,,Surface,3,Image 1,1,1844,
4114.5,,Surface,3,Image 1,1,1845,
65373.1,,Surface,3,Image 1,1,1846,
22434.7,,Surface,3,Image 1,1,1848,
20182.3,,Surface,3,Image 1,1,1849,
693.127,,Surface,3,Image 1,1,1850,
16395.9,,Surface,3,Image 1,1,1851,
8889.6,,Surface,3,Image 1,1,1852,
11524.9,,Surface,3,Image 1,1,1853,
34719,,Surface,3,Image 1,1,1854,
16635.2,,Surface,3,Image 1,1,1855,
27683.6,,Surface,3,Image 1,1,1856,
7923.99,,Surface,3,Image 1,1,1857,
774.899,,Surface,3,Image 1,1,1858,
1046.02,,Surface,3,Image 1,1,1859,
17936.3,,Surface,3,Image 1,1,1860,
24859.7,,Surface,3,Image 1,1,1861,
37798.9,,Surface,3,Image 1,1,1862,
9029.91,,Surface,3,Image 1,1,1863,
17186.3,,Surface,3,Image 1,1,1864,
1062.36,,Surface,3,Image 1,1,1865,
567.945,,Surface,3,Image 1,1,1867,
26571.3,,Surface,3,Image 1,1,1868,
18557.4,,Surface,3,Image 1,1,1869,
17938.2,,Surface,3,Image 1,1,1870,
10254.8,,Surface,3,Image 1,1,1871,
34223.3,,Surface,3,Image 1,1,1872,
7491.79,,Surface,3,Image 1,1,1873,
53554.4,,Surface,3,Image 1,1,1874,
20144.3,,Surface,3,Image 1,1,1875,
16759.1,,Surface,3,Image 1,1,1876,
5154.24,,Surface,3,Image 1,1,1877,
21859.3,,Surface,3,Image 1,1,1878,
16031,,Surface,3,Image 1,1,1879,
38999.3,,Surface,3,Image 1,1,1880,
1725.01,,Surface,3,Image 1,1,1881,
11058.2,,Surface,3,Image 1,1,1882,
39173.6,,Surface,3,Image 1,1,1883,
28076.6,,Surface,3,Image 1,1,1884,
27243,,Surface,3,Image 1,1,1885,
41071.8,,Surface,3,Image 1,1,1886,
20987,,Surface,3,Image 1,1,1888,
14648.8,,Surface,3,Image 1,1,1889,
1198.84,,Surface,3,Image 1,1,1890,
58127.3,,Surface,3,Image 1,1,1891,
798.916,,Surface,3,Image 1,1,1892,
22156.2,,Surface,3,Image 1,1,1893,
94683.9,,Surface,3,Image 1,1,1894,
72083.6,,Surface,3,Image 1,1,1895,
74128.5,,Surface,3,Image 1,1,1896,
21954.4,,Surface,3,Image 1,1,1897,
5178.12,,Surface,3,Image 1,1,1898,
10388.3,,Surface,3,Image 1,1,1899,
7704.66,,Surface,3,Image 1,1,1900,
52257.1,,Surface,3,Image 1,1,1901,
24860.2,,Surface,3,Image 1,1,1902,
4765.05,,Surface,3,Image 1,1,1903,
44441.9,,Surface,3,Image 1,1,1904,
32885.7,,Surface,3,Image 1,1,1905,
967.637,,Surface,3,Image 1,1,1906,
74564.3,,Surface,3,Image 1,1,1907,
63168.6,,Surface,3,Image 1,1,1908,
10273.2,,Surface,3,Image 1,1,1910,
24675.2,,Surface,3,Image 1,1,1911,
9037.33,,Surface,3,Image 1,1,1912,
17707.1,,Surface,3,Image 1,1,1913,
34975,,Surface,3,Image 1,1,1914,
38297.4,,Surface,3,Image 1,1,1915,
12446.3,,Surface,3,Image 1,1,1916,
17658.8,,Surface,3,Image 1,1,1917,
51137.4,,Surface,3,Image 1,1,1918,
9234.95,,Surface,3,Image 1,1,1919,
33561.5,,Surface,3,Image 1,1,1920,
31362.8,,Surface,3,Image 1,1,1921,
1057.37,,Surface,3,Image 1,1,1922,
31809.1,,Surface,3,Image 1,1,1923,
48221.5,,Surface,3,Image 1,1,1925,
116171,,Surface,3,Image 1,1,1926,
41592.7,,Surface,3,Image 1,1,1927,
19983.8,,Surface,3,Image 1,1,1928,
76539,,Surface,3,Image 1,1,1930,
44974.5,,Surface,3,Image 1,1,1931,
793.508,,Surface,3,Image 1,1,1932,
3545.05,,Surface,3,Image 1,1,1933,
16292.5,,Surface,3,Image 1,1,1934,
8535.97,,Surface,3,Image 1,1,1935,
34651.7,,Surface,3,Image 1,1,1938,
25835.6,,Surface,3,Image 1,1,1939,
28080.7,,Surface,3,Image 1,1,1940,
1010.9,,Surface,3,Image 1,1,1941,
22867,,Surface,3,Image 1,1,1942,
14164.5,,Surface,3,Image 1,1,1943,
32588.1,,Surface,3,Image 1,1,1945,
15771.3,,Surface,3,Image 1,1,1946,
1729.74,,Surface,3,Image 1,1,1947,
10460.7,,Surface,3,Image 1,1,1948,
9241.86,,Surface,3,Image 1,1,1949,
12393.1,,Surface,3,Image 1,1,1950,
39543.3,,Surface,3,Image 1,1,1951,
6917.48,,Surface,3,Image 1,1,1952,
39824.3,,Surface,3,Image 1,1,1953,
60958.8,,Surface,3,Image 1,1,1954,
47491.1,,Surface,3,Image 1,1,1955,
18908.2,,Surface,3,Image 1,1,1956,
4778.55,,Surface,3,Image 1,1,1958,
856.445,,Surface,3,Image 1,1,1959,
31.9834,,Surface,3,Image 1,1,1960,
6726,,Surface,3,Image 1,1,1961,
47725.7,,Surface,3,Image 1,1,1962,
28800.6,,Surface,3,Image 1,1,1963,
53554.9,,Surface,3,Image 1,1,1964,
649.994,,Surface,3,Image 1,1,1965,
390.128,,Surface,3,Image 1,1,1966,
23735.7,,Surface,3,Image 1,1,1967,
5139.63,,Surface,3,Image 1,1,1968,
37641.5,,Surface,3,Image 1,1,1969,
8107.59,,Surface,3,Image 1,1,1970,
14854,,Surface,3,Image 1,1,1971,
19243.4,,Surface,3,Image 1,1,1972,
14428.1,,Surface,3,Image 1,1,1973,
30288.6,,Surface,3,Image 1,1,1974,
42852.9,,Surface,3,Image 1,1,1975,
16812.9,,Surface,3,Image 1,1,1976,
11876.7,,Surface,3,Image 1,1,1977,
11959.9,,Surface,3,Image 1,1,1978,
923.544,,Surface,3,Image 1,1,1979,
28683.3,,Surface,3,Image 1,1,1980,
5226.96,,Surface,3,Image 1,1,1981,
55037.3,,Surface,3,Image 1,1,1982,
22809.4,,Surface,3,Image 1,1,1983,
13548.7,,Surface,3,Image 1,1,1984,
10892.1,,Surface,3,Image 1,1,1985,
9922.94,,Surface,3,Image 1,1,1986,
1581.08,,Surface,3,Image 1,1,1988,
17425.4,,Surface,3,Image 1,1,1989,
2940.41,,Surface,3,Image 1,1,1990,
70003.1,,Surface,3,Image 1,1,1991,
28500.1,,Surface,3,Image 1,1,1992,
20112.6,,Surface,3,Image 1,1,1993,
15485.4,,Surface,3,Image 1,1,1994,
15752,,Surface,3,Image 1,1,1997,
60744.9,,Surface,3,Image 1,1,1998,
56195.2,,Surface,3,Image 1,1,1999,
42612.7,,Surface,3,Image 1,1,2000,
48231.1,,Surface,3,Image 1,1,2002,
1196.72,,Surface,3,Image 1,1,2003,
32386.4,,Surface,3,Image 1,1,2004,
30748.8,,Surface,3,Image 1,1,2005,
10849.2,,Surface,3,Image 1,1,2006,
13305.6,,Surface,3,Image 1,1,2007,
21606.3,,Surface,3,Image 1,1,2008,
15172.3,,Surface,3,Image 1,1,2009,
3679.33,,Surface,3,Image 1,1,2010,
10656.3,,Surface,3,Image 1,1,2011,
7795.25,,Surface,3,Image 1,1,2012,
1675.35,,Surface,3,Image 1,1,2015,
93.2618,,Surface,3,Image 1,1,2016,
18864.8,,Surface,3,Image 1,1,2017,
11706.5,,Surface,3,Image 1,1,2018,
27676.3,,Surface,3,Image 1,1,2019,
47517.9,,Surface,3,Image 1,1,2020,
5729.29,,Surface,3,Image 1,1,2021,
11204.4,,Surface,3,Image 1,1,2022,
3295.11,,Surface,3,Image 1,1,2023,
18541.7,,Surface,3,Image 1,1,2024,
14962.8,,Surface,3,Image 1,1,2026,
140.345,,Surface,3,Image 1,1,2027,
15796.3,,Surface,3,Image 1,1,2028,
27042.4,,Surface,3,Image 1,1,2029,
31993,,Surface,3,Image 1,1,2030,
46107.9,,Surface,3,Image 1,1,2031,
4735.75,,Surface,3,Image 1,1,2032,
29323.9,,Surface,3,Image 1,1,2033,
39957.1,,Surface,3,Image 1,1,2034,
13656.4,,Surface,3,Image 1,1,2037,
3441.88,,Surface,3,Image 1,1,2038,
16221.9,,Surface,3,Image 1,1,2039,
5135.11,,Surface,3,Image 1,1,2040,
15843.6,,Surface,3,Image 1,1,2041,
25656.2,,Surface,3,Image 1,1,2042,
1733.33,,Surface,3,Image 1,1,2043,
42474.4,,Surface,3,Image 1,1,2044,
2481.6,,Surface,3,Image 1,1,2045,
18616.6,,Surface,3,Image 1,1,2046,
18598.9,,Surface,3,Image 1,1,2047,
26805.7,,Surface,3,Image 1,1,2048,
8103.8,,Surface,3,Image 1,1,2049,
25986.5,,Surface,3,Image 1,1,2050,
24027,,Surface,3,Image 1,1,2051,
8848.98,,Surface,3,Image 1,1,2052,
2231.92,,Surface,3,Image 1,1,2053,
23259.9,,Surface,3,Image 1,1,2054,
54224.8,,Surface,3,Image 1,1,2055,
37239.6,,Surface,3,Image 1,1,2056,
7704.36,,Surface,3,Image 1,1,2057,
225.137,,Surface,3,Image 1,1,2058,
6117.11,,Surface,3,Image 1,1,2059,
28324.5,,Surface,3,Image 1,1,2060,
24371.4,,Surface,3,Image 1,1,2061,
157.028,,Surface,3,Image 1,1,2062,
27740.7,,Surface,3,Image 1,1,2063,
15125.2,,Surface,3,Image 1,1,2064,
63494.8,,Surface,3,Image 1,1,2065,
1809.83,,Surface,3,Image 1,1,2066,
36370.7,,Surface,3,Image 1,1,2067,
8610.33,,Surface,3,Image 1,1,2068,
40907.5,,Surface,3,Image 1,1,2069,
35825.5,,Surface,3,Image 1,1,2070,
34522.1,,Surface,3,Image 1,1,2071,
30688,,Surface,3,Image 1,1,2072,
53552.7,,Surface,3,Image 1,1,2074,
40468.4,,Surface,3,Image 1,1,2075,
621.831,,Surface,3,Image 1,1,2077,
883.767,,Surface,3,Image 1,1,2078,
52.135,,Surface,3,Image 1,1,2079,
30117.4,,Surface,3,Image 1,1,2080,
66735.8,,Surface,3,Image 1,1,2081,
8286.81,,Surface,3,Image 1,1,2082,
