
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.20674,,Surface,7,Image 1,1,1380,
5.64927,,Surface,7,Image 1,1,1382,
4.501,,Surface,7,Image 1,1,1383,
5.69872,,Surface,7,Image 1,1,1384,
3.9739,,Surface,7,Image 1,1,1385,
5.06517,,Surface,7,Image 1,1,1386,
5.33715,,Surface,7,Image 1,1,1387,
6.34373,,Surface,7,Image 1,1,1388,
3.80614,,Surface,7,Image 1,1,1390,
3.95362,,Surface,7,Image 1,1,1391,
4.58868,,Surface,7,Image 1,1,1393,
4.35898,,Surface,7,Image 1,1,1394,
5.85619,,Surface,7,Image 1,1,1395,
4.68728,,Surface,7,Image 1,1,1396,
7.06921,,Surface,7,Image 1,1,1397,
5.34814,,Surface,7,Image 1,1,1398,
4.80726,,Surface,7,Image 1,1,1399,
4.65603,,Surface,7,Image 1,1,1400,
3.03303,,Surface,7,Image 1,1,1401,
7.46545,,Surface,7,Image 1,1,1402,
5.45085,,Surface,7,Image 1,1,1403,
4.60173,,Surface,7,Image 1,1,1404,
5.31351,,Surface,7,Image 1,1,1405,
6.62433,,Surface,7,Image 1,1,1407,
5.03282,,Surface,7,Image 1,1,1408,
4.63926,,Surface,7,Image 1,1,1409,
4.15376,,Surface,7,Image 1,1,1410,
4.59417,,Surface,7,Image 1,1,1411,
5.27321,,Surface,7,Image 1,1,1412,
4.71018,,Surface,7,Image 1,1,1413,
5.03499,,Surface,7,Image 1,1,1415,
6.95265,,Surface,7,Image 1,1,1416,
4.55062,,Surface,7,Image 1,1,1417,
5.21341,,Surface,7,Image 1,1,1418,
2.46736,,Surface,7,Image 1,1,1419,
4.70557,,Surface,7,Image 1,1,1420,
4.23178,,Surface,7,Image 1,1,1421,
5.87508,,Surface,7,Image 1,1,1422,
5.16475,,Surface,7,Image 1,1,1423,
5.43598,,Surface,7,Image 1,1,1424,
4.7948,,Surface,7,Image 1,1,1425,
3.16378,,Surface,7,Image 1,1,1426,
5.93189,,Surface,7,Image 1,1,1427,
2.93603,,Surface,7,Image 1,1,1428,
4.02759,,Surface,7,Image 1,1,1429,
6.76393,,Surface,7,Image 1,1,1430,
7.77404,,Surface,7,Image 1,1,1432,
3.77639,,Surface,7,Image 1,1,1433,
4.29463,,Surface,7,Image 1,1,1434,
4.43559,,Surface,7,Image 1,1,1436,
3.27014,,Surface,7,Image 1,1,1437,
5.4335,,Surface,7,Image 1,1,1438,
5.72323,,Surface,7,Image 1,1,1439,
4.12315,,Surface,7,Image 1,1,1440,
3.59842,,Surface,7,Image 1,1,1441,
4.04946,,Surface,7,Image 1,1,1442,
4.41776,,Surface,7,Image 1,1,1443,
3.90949,,Surface,7,Image 1,1,1444,
6.28977,,Surface,7,Image 1,1,1445,
4.71634,,Surface,7,Image 1,1,1446,
5.26488,,Surface,7,Image 1,1,1447,
5.32901,,Surface,7,Image 1,1,1448,
3.83277,,Surface,7,Image 1,1,1449,
4.94952,,Surface,7,Image 1,1,1450,
4.80113,,Surface,7,Image 1,1,1452,
5.86598,,Surface,7,Image 1,1,1453,
4.85673,,Surface,7,Image 1,1,1454,
5.24421,,Surface,7,Image 1,1,1455,
4.53533,,Surface,7,Image 1,1,1456,
2.40361,,Surface,7,Image 1,1,1458,
3.9461,,Surface,7,Image 1,1,1459,
4.74717,,Surface,7,Image 1,1,1460,
4.15043,,Surface,7,Image 1,1,1462,
4.29472,,Surface,7,Image 1,1,1463,
6.00241,,Surface,7,Image 1,1,1464,
7.40925,,Surface,7,Image 1,1,1465,
4.39658,,Surface,7,Image 1,1,1466,
5.19781,,Surface,7,Image 1,1,1467,
5.17861,,Surface,7,Image 1,1,1468,
6.83998,,Surface,7,Image 1,1,1469,
3.8374,,Surface,7,Image 1,1,1470,
4.51236,,Surface,7,Image 1,1,1471,
2.22936,,Surface,7,Image 1,1,1472,
3.63171,,Surface,7,Image 1,1,1473,
3.38008,,Surface,7,Image 1,1,1474,
3.69013,,Surface,7,Image 1,1,1475,
3.96966,,Surface,7,Image 1,1,1476,
4.34725,,Surface,7,Image 1,1,1477,
7.55445,,Surface,7,Image 1,1,1478,
3.74212,,Surface,7,Image 1,1,1479,
4.95576,,Surface,7,Image 1,1,1481,
3.1293,,Surface,7,Image 1,1,1483,
6.38287,,Surface,7,Image 1,1,1484,
7.03294,,Surface,7,Image 1,1,1485,
6.70508,,Surface,7,Image 1,1,1486,
7.35001,,Surface,7,Image 1,1,1487,
1.64244,,Surface,7,Image 1,1,1488,
4.04434,,Surface,7,Image 1,1,1489,
5.9708,,Surface,7,Image 1,1,1490,
4.66932,,Surface,7,Image 1,1,1491,
5.06599,,Surface,7,Image 1,1,1492,
5.48484,,Surface,7,Image 1,1,1493,
4.55068,,Surface,7,Image 1,1,1494,
5.2799,,Surface,7,Image 1,1,1495,
3.33292,,Surface,7,Image 1,1,1496,
4.97525,,Surface,7,Image 1,1,1498,
6.2212,,Surface,7,Image 1,1,1499,
4.04697,,Surface,7,Image 1,1,1500,
4.68199,,Surface,7,Image 1,1,1501,
6.62401,,Surface,7,Image 1,1,1502,
4.45313,,Surface,7,Image 1,1,1503,
4.96626,,Surface,7,Image 1,1,1504,
5.26637,,Surface,7,Image 1,1,1505,
3.58004,,Surface,7,Image 1,1,1506,
2.75851,,Surface,7,Image 1,1,1507,
2.93258,,Surface,7,Image 1,1,1508,
4.55213,,Surface,7,Image 1,1,1509,
4.79127,,Surface,7,Image 1,1,1510,
5.43788,,Surface,7,Image 1,1,1512,
6.833,,Surface,7,Image 1,1,1513,
4.16519,,Surface,7,Image 1,1,1514,
5.57109,,Surface,7,Image 1,1,1515,
6.33928,,Surface,7,Image 1,1,1516,
5.40735,,Surface,7,Image 1,1,1517,
5.32069,,Surface,7,Image 1,1,1518,
4.60228,,Surface,7,Image 1,1,1519,
6.01502,,Surface,7,Image 1,1,1520,
4.40235,,Surface,7,Image 1,1,1521,
4.56245,,Surface,7,Image 1,1,1522,
3.35106,,Surface,7,Image 1,1,1523,
3.59998,,Surface,7,Image 1,1,1524,
5.15149,,Surface,7,Image 1,1,1525,
2.40947,,Surface,7,Image 1,1,1526,
6.64024,,Surface,7,Image 1,1,1527,
5.60379,,Surface,7,Image 1,1,1528,
5.25493,,Surface,7,Image 1,1,1529,
5.35412,,Surface,7,Image 1,1,1530,
5.94668,,Surface,7,Image 1,1,1531,
4.21698,,Surface,7,Image 1,1,1532,
3.33809,,Surface,7,Image 1,1,1533,
3.59928,,Surface,7,Image 1,1,1534,
6.41896,,Surface,7,Image 1,1,1535,
5.85522,,Surface,7,Image 1,1,1536,
5.40694,,Surface,7,Image 1,1,1538,
3.24865,,Surface,7,Image 1,1,1540,
2.53652,,Surface,7,Image 1,1,1541,
4.87818,,Surface,7,Image 1,1,1542,
3.96865,,Surface,7,Image 1,1,1543,
4.22261,,Surface,7,Image 1,1,1544,
1.6886,,Surface,7,Image 1,1,1545,
3.88179,,Surface,7,Image 1,1,1546,
4.23357,,Surface,7,Image 1,1,1547,
3.74825,,Surface,7,Image 1,1,1548,
4.93791,,Surface,7,Image 1,1,1549,
4.84387,,Surface,7,Image 1,1,1550,
3.9353,,Surface,7,Image 1,1,1553,
4.91105,,Surface,7,Image 1,1,1554,
6.99607,,Surface,7,Image 1,1,1555,
5.90217,,Surface,7,Image 1,1,1556,
6.15464,,Surface,7,Image 1,1,1557,
2.25191,,Surface,7,Image 1,1,1558,
3.74547,,Surface,7,Image 1,1,1559,
4.56851,,Surface,7,Image 1,1,1560,
5.154,,Surface,7,Image 1,1,1561,
3.51944,,Surface,7,Image 1,1,1562,
4.53742,,Surface,7,Image 1,1,1563,
5.03966,,Surface,7,Image 1,1,1564,
5.32021,,Surface,7,Image 1,1,1565,
5.46797,,Surface,7,Image 1,1,1566,
4.9185,,Surface,7,Image 1,1,1567,
3.91676,,Surface,7,Image 1,1,1569,
6.34694,,Surface,7,Image 1,1,1570,
1.94872,,Surface,7,Image 1,1,1571,
3.33522,,Surface,7,Image 1,1,1572,
5.05166,,Surface,7,Image 1,1,1573,
3.61293,,Surface,7,Image 1,1,1574,
6.20641,,Surface,7,Image 1,1,1575,
4.79786,,Surface,7,Image 1,1,1577,
2.86881,,Surface,7,Image 1,1,1578,
5.71178,,Surface,7,Image 1,1,1579,
5.6463,,Surface,7,Image 1,1,1580,
4.67134,,Surface,7,Image 1,1,1581,
5.83221,,Surface,7,Image 1,1,1584,
4.86354,,Surface,7,Image 1,1,1585,
3.30357,,Surface,7,Image 1,1,1586,
4.50197,,Surface,7,Image 1,1,1587,
4.83118,,Surface,7,Image 1,1,1588,
4.33417,,Surface,7,Image 1,1,1589,
5.66283,,Surface,7,Image 1,1,1590,
4.06097,,Surface,7,Image 1,1,1591,
4.48919,,Surface,7,Image 1,1,1592,
6.32013,,Surface,7,Image 1,1,1593,
4.46517,,Surface,7,Image 1,1,1594,
3.11325,,Surface,7,Image 1,1,1595,
5.89309,,Surface,7,Image 1,1,1596,
5.43223,,Surface,7,Image 1,1,1597,
5.14649,,Surface,7,Image 1,1,1599,
5.28935,,Surface,7,Image 1,1,1600,
4.80205,,Surface,7,Image 1,1,1602,
3.6239,,Surface,7,Image 1,1,1603,
3.26161,,Surface,7,Image 1,1,1604,
4.67055,,Surface,7,Image 1,1,1605,
4.05124,,Surface,7,Image 1,1,1606,
5.98281,,Surface,7,Image 1,1,1607,
4.67466,,Surface,7,Image 1,1,1609,
4.9435,,Surface,7,Image 1,1,1612,
4.53392,,Surface,7,Image 1,1,1613,
4.58824,,Surface,7,Image 1,1,1614,
4.25433,,Surface,7,Image 1,1,1615,
4.82186,,Surface,7,Image 1,1,1616,
4.77369,,Surface,7,Image 1,1,1617,
5.31274,,Surface,7,Image 1,1,1618,
4.73823,,Surface,7,Image 1,1,1619,
5.0742,,Surface,7,Image 1,1,1620,
5.90853,,Surface,7,Image 1,1,1621,
4.88152,,Surface,7,Image 1,1,1622,
5.42179,,Surface,7,Image 1,1,1623,
4.43499,,Surface,7,Image 1,1,1624,
4.3703,,Surface,7,Image 1,1,1625,
6.49819,,Surface,7,Image 1,1,1626,
6.16773,,Surface,7,Image 1,1,1627,
4.7532,,Surface,7,Image 1,1,1628,
4.69611,,Surface,7,Image 1,1,1630,
5.84849,,Surface,7,Image 1,1,1631,
6.34252,,Surface,7,Image 1,1,1632,
3.56261,,Surface,7,Image 1,1,1633,
4.82003,,Surface,7,Image 1,1,1634,
2.18661,,Surface,7,Image 1,1,1635,
1.91913,,Surface,7,Image 1,1,1636,
4.61498,,Surface,7,Image 1,1,1637,
3.85265,,Surface,7,Image 1,1,1638,
4.97541,,Surface,7,Image 1,1,1639,
4.29304,,Surface,7,Image 1,1,1642,
6.41874,,Surface,7,Image 1,1,1643,
4.93036,,Surface,7,Image 1,1,1644,
5.98984,,Surface,7,Image 1,1,1645,
5.39675,,Surface,7,Image 1,1,1646,
4.77602,,Surface,7,Image 1,1,1647,
6.34988,,Surface,7,Image 1,1,1648,
4.56719,,Surface,7,Image 1,1,1649,
6.08972,,Surface,7,Image 1,1,1650,
3.61516,,Surface,7,Image 1,1,1651,
6.68247,,Surface,7,Image 1,1,1652,
6.91856,,Surface,7,Image 1,1,1653,
6.51778,,Surface,7,Image 1,1,1654,
5.18035,,Surface,7,Image 1,1,1655,
2.42537,,Surface,7,Image 1,1,1656,
5.19842,,Surface,7,Image 1,1,1657,
3.82369,,Surface,7,Image 1,1,1660,
4.93033,,Surface,7,Image 1,1,1661,
4.43419,,Surface,7,Image 1,1,1662,
6.51415,,Surface,7,Image 1,1,1663,
4.99635,,Surface,7,Image 1,1,1664,
4.47546,,Surface,7,Image 1,1,1665,
5.16863,,Surface,7,Image 1,1,1666,
5.36747,,Surface,7,Image 1,1,1667,
4.82193,,Surface,7,Image 1,1,1670,
2.66209,,Surface,7,Image 1,1,1671,
5.0302,,Surface,7,Image 1,1,1672,
4.45082,,Surface,7,Image 1,1,1673,
3.70557,,Surface,7,Image 1,1,1674,
5.43566,,Surface,7,Image 1,1,1675,
4.42657,,Surface,7,Image 1,1,1676,
3.99528,,Surface,7,Image 1,1,1677,
5.27331,,Surface,7,Image 1,1,1678,
3.32835,,Surface,7,Image 1,1,1679,
6.4568,,Surface,7,Image 1,1,1680,
5.76474,,Surface,7,Image 1,1,1681,
5.29255,,Surface,7,Image 1,1,1682,
4.63145,,Surface,7,Image 1,1,1683,
4.36573,,Surface,7,Image 1,1,1684,
4.44909,,Surface,7,Image 1,1,1685,
4.29998,,Surface,7,Image 1,1,1686,
5.12721,,Surface,7,Image 1,1,1687,
3.91326,,Surface,7,Image 1,1,1688,
5.35685,,Surface,7,Image 1,1,1689,
5.22475,,Surface,7,Image 1,1,1691,
5.316,,Surface,7,Image 1,1,1692,
5.55456,,Surface,7,Image 1,1,1693,
3.78083,,Surface,7,Image 1,1,1694,
6.45933,,Surface,7,Image 1,1,1695,
2.87228,,Surface,7,Image 1,1,1697,
5.06833,,Surface,7,Image 1,1,1699,
5.59187,,Surface,7,Image 1,1,1701,
4.66912,,Surface,7,Image 1,1,1702,
4.23075,,Surface,7,Image 1,1,1704,
5.93673,,Surface,7,Image 1,1,1705,
5.15147,,Surface,7,Image 1,1,1706,
8.32265,,Surface,7,Image 1,1,1707,
5.33957,,Surface,7,Image 1,1,1709,
3.27245,,Surface,7,Image 1,1,1710,
5.76293,,Surface,7,Image 1,1,1711,
4.82891,,Surface,7,Image 1,1,1712,
5.79378,,Surface,7,Image 1,1,1713,
4.70323,,Surface,7,Image 1,1,1714,
6.06498,,Surface,7,Image 1,1,1715,
6.04232,,Surface,7,Image 1,1,1718,
4.18679,,Surface,7,Image 1,1,1720,
5.65398,,Surface,7,Image 1,1,1721,
6.33258,,Surface,7,Image 1,1,1722,
5.71948,,Surface,7,Image 1,1,1724,
5.38281,,Surface,7,Image 1,1,1725,
5.60461,,Surface,7,Image 1,1,1726,
5.56882,,Surface,7,Image 1,1,1727,
4.93122,,Surface,7,Image 1,1,1728,
7.72013,,Surface,7,Image 1,1,1730,
3.98518,,Surface,7,Image 1,1,1731,
5.59893,,Surface,7,Image 1,1,1734,
5.69284,,Surface,7,Image 1,1,1736,
4.37808,,Surface,7,Image 1,1,1737,
4.09599,,Surface,7,Image 1,1,1738,
5.65928,,Surface,7,Image 1,1,1739,
4.64148,,Surface,7,Image 1,1,1740,
5.988,,Surface,7,Image 1,1,1741,
3.99189,,Surface,7,Image 1,1,1742,
4.88532,,Surface,7,Image 1,1,1743,
6.62385,,Surface,7,Image 1,1,1744,
5.9108,,Surface,7,Image 1,1,1745,
5.19803,,Surface,7,Image 1,1,1746,
5.2,,Surface,7,Image 1,1,1747,
5.11896,,Surface,7,Image 1,1,1750,
5.83596,,Surface,7,Image 1,1,1751,
4.71511,,Surface,7,Image 1,1,1752,
5.00831,,Surface,7,Image 1,1,1753,
4.52876,,Surface,7,Image 1,1,1754,
2.09297,,Surface,7,Image 1,1,1755,
1.78246,,Surface,7,Image 1,1,1756,
4.78685,,Surface,7,Image 1,1,1757,
6.21101,,Surface,7,Image 1,1,1758,
3.08062,,Surface,7,Image 1,1,1759,
5.51021,,Surface,7,Image 1,1,1760,
5.14782,,Surface,7,Image 1,1,1761,
6.91049,,Surface,7,Image 1,1,1762,
4.20262,,Surface,7,Image 1,1,1763,
4.76636,,Surface,7,Image 1,1,1765,
4.75461,,Surface,7,Image 1,1,1766,
5.15538,,Surface,7,Image 1,1,1767,
5.28359,,Surface,7,Image 1,1,1769,
4.46673,,Surface,7,Image 1,1,1770,
4.36057,,Surface,7,Image 1,1,1771,
5.94212,,Surface,7,Image 1,1,1772,
5.86568,,Surface,7,Image 1,1,1773,
6.53969,,Surface,7,Image 1,1,1774,
5.98165,,Surface,7,Image 1,1,1775,
6.17277,,Surface,7,Image 1,1,1776,
5.65998,,Surface,7,Image 1,1,1777,
3.88098,,Surface,7,Image 1,1,1779,
4.02419,,Surface,7,Image 1,1,1780,
5.93899,,Surface,7,Image 1,1,1781,
5.86484,,Surface,7,Image 1,1,1782,
4.97007,,Surface,7,Image 1,1,1783,
5.46925,,Surface,7,Image 1,1,1784,
5.13907,,Surface,7,Image 1,1,1785,
5.40346,,Surface,7,Image 1,1,1786,
5.50342,,Surface,7,Image 1,1,1787,
4.40285,,Surface,7,Image 1,1,1789,
3.41151,,Surface,7,Image 1,1,1790,
5.43538,,Surface,7,Image 1,1,1791,
5.11563,,Surface,7,Image 1,1,1792,
2.06882,,Surface,7,Image 1,1,1793,
5.9232,,Surface,7,Image 1,1,1794,
4.39587,,Surface,7,Image 1,1,1795,
6.19145,,Surface,7,Image 1,1,1796,
5.34419,,Surface,7,Image 1,1,1797,
5.41522,,Surface,7,Image 1,1,1798,
3.45493,,Surface,7,Image 1,1,1799,
5.94316,,Surface,7,Image 1,1,1800,
5.31498,,Surface,7,Image 1,1,1801,
1.8592,,Surface,7,Image 1,1,1802,
5.88333,,Surface,7,Image 1,1,1803,
5.59323,,Surface,7,Image 1,1,1805,
5.61295,,Surface,7,Image 1,1,1806,
5.05843,,Surface,7,Image 1,1,1807,
5.79515,,Surface,7,Image 1,1,1808,
4.40412,,Surface,7,Image 1,1,1809,
5.72504,,Surface,7,Image 1,1,1810,
4.38765,,Surface,7,Image 1,1,1811,
3.89261,,Surface,7,Image 1,1,1812,
5.42251,,Surface,7,Image 1,1,1813,
6.38033,,Surface,7,Image 1,1,1814,
5.37972,,Surface,7,Image 1,1,1815,
5.32131,,Surface,7,Image 1,1,1816,
5.49514,,Surface,7,Image 1,1,1819,
6.20621,,Surface,7,Image 1,1,1820,
5.24156,,Surface,7,Image 1,1,1821,
4.8292,,Surface,7,Image 1,1,1822,
4.99456,,Surface,7,Image 1,1,1823,
5.89616,,Surface,7,Image 1,1,1824,
4.3082,,Surface,7,Image 1,1,1825,
5.85486,,Surface,7,Image 1,1,1826,
5.55427,,Surface,7,Image 1,1,1827,
6.30174,,Surface,7,Image 1,1,1828,
5.97613,,Surface,7,Image 1,1,1829,
4.97166,,Surface,7,Image 1,1,1830,
4.88551,,Surface,7,Image 1,1,1831,
3.3226,,Surface,7,Image 1,1,1832,
6.26159,,Surface,7,Image 1,1,1833,
4.05656,,Surface,7,Image 1,1,1834,
5.44544,,Surface,7,Image 1,1,1836,
6.78522,,Surface,7,Image 1,1,1837,
5.51129,,Surface,7,Image 1,1,1838,
5.66018,,Surface,7,Image 1,1,1839,
5.35971,,Surface,7,Image 1,1,1840,
3.88458,,Surface,7,Image 1,1,1842,
7.04733,,Surface,7,Image 1,1,1843,
4.86892,,Surface,7,Image 1,1,1844,
3.2437,,Surface,7,Image 1,1,1845,
6.4379,,Surface,7,Image 1,1,1846,
5.17253,,Surface,7,Image 1,1,1848,
4.70442,,Surface,7,Image 1,1,1849,
2.98418,,Surface,7,Image 1,1,1850,
5.99664,,Surface,7,Image 1,1,1851,
4.78932,,Surface,7,Image 1,1,1852,
4.62153,,Surface,7,Image 1,1,1853,
5.36787,,Surface,7,Image 1,1,1854,
4.55669,,Surface,7,Image 1,1,1855,
5.67722,,Surface,7,Image 1,1,1856,
5.01717,,Surface,7,Image 1,1,1857,
1.73494,,Surface,7,Image 1,1,1858,
2.37406,,Surface,7,Image 1,1,1859,
4.50765,,Surface,7,Image 1,1,1860,
5.68356,,Surface,7,Image 1,1,1861,
6.44952,,Surface,7,Image 1,1,1862,
3.62164,,Surface,7,Image 1,1,1863,
5.48339,,Surface,7,Image 1,1,1864,
3.91298,,Surface,7,Image 1,1,1865,
2.17733,,Surface,7,Image 1,1,1867,
6.66352,,Surface,7,Image 1,1,1868,
4.87116,,Surface,7,Image 1,1,1869,
6.09951,,Surface,7,Image 1,1,1870,
4.80137,,Surface,7,Image 1,1,1871,
4.70799,,Surface,7,Image 1,1,1872,
4.30251,,Surface,7,Image 1,1,1873,
5.32403,,Surface,7,Image 1,1,1874,
5.29043,,Surface,7,Image 1,1,1875,
5.23871,,Surface,7,Image 1,1,1876,
5.01613,,Surface,7,Image 1,1,1877,
5.44349,,Surface,7,Image 1,1,1878,
4.53462,,Surface,7,Image 1,1,1879,
4.89161,,Surface,7,Image 1,1,1880,
1.98105,,Surface,7,Image 1,1,1881,
4.4858,,Surface,7,Image 1,1,1882,
5.95875,,Surface,7,Image 1,1,1883,
5.79762,,Surface,7,Image 1,1,1884,
5.55559,,Surface,7,Image 1,1,1885,
5.49014,,Surface,7,Image 1,1,1886,
4.97983,,Surface,7,Image 1,1,1888,
5.5827,,Surface,7,Image 1,1,1889,
2.97201,,Surface,7,Image 1,1,1890,
5.67655,,Surface,7,Image 1,1,1891,
3.48708,,Surface,7,Image 1,1,1892,
4.43215,,Surface,7,Image 1,1,1893,
6.50628,,Surface,7,Image 1,1,1894,
5.79947,,Surface,7,Image 1,1,1895,
6.44404,,Surface,7,Image 1,1,1896,
4.24707,,Surface,7,Image 1,1,1897,
3.81538,,Surface,7,Image 1,1,1898,
4.9862,,Surface,7,Image 1,1,1899,
4.96589,,Surface,7,Image 1,1,1900,
6.72858,,Surface,7,Image 1,1,1901,
4.73499,,Surface,7,Image 1,1,1902,
4.43199,,Surface,7,Image 1,1,1903,
5.70634,,Surface,7,Image 1,1,1904,
5.98799,,Surface,7,Image 1,1,1905,
3.59474,,Surface,7,Image 1,1,1906,
5.90552,,Surface,7,Image 1,1,1907,
5.32824,,Surface,7,Image 1,1,1908,
4.35411,,Surface,7,Image 1,1,1910,
4.06837,,Surface,7,Image 1,1,1911,
4.81352,,Surface,7,Image 1,1,1912,
6.63712,,Surface,7,Image 1,1,1913,
5.62125,,Surface,7,Image 1,1,1914,
5.63489,,Surface,7,Image 1,1,1915,
5.37695,,Surface,7,Image 1,1,1916,
5.51449,,Surface,7,Image 1,1,1917,
5.13666,,Surface,7,Image 1,1,1918,
4.91426,,Surface,7,Image 1,1,1919,
4.86234,,Surface,7,Image 1,1,1920,
5.66646,,Surface,7,Image 1,1,1921,
1.9974,,Surface,7,Image 1,1,1922,
6.15096,,Surface,7,Image 1,1,1923,
5.49976,,Surface,7,Image 1,1,1925,
5.95436,,Surface,7,Image 1,1,1926,
5.92298,,Surface,7,Image 1,1,1927,
5.73408,,Surface,7,Image 1,1,1928,
5.13346,,Surface,7,Image 1,1,1930,
6.65992,,Surface,7,Image 1,1,1931,
2.10286,,Surface,7,Image 1,1,1932,
4.37154,,Surface,7,Image 1,1,1933,
4.4419,,Surface,7,Image 1,1,1934,
6.11953,,Surface,7,Image 1,1,1935,
5.31201,,Surface,7,Image 1,1,1938,
6.53113,,Surface,7,Image 1,1,1939,
5.51717,,Surface,7,Image 1,1,1940,
4.14166,,Surface,7,Image 1,1,1941,
4.92633,,Surface,7,Image 1,1,1942,
4.66135,,Surface,7,Image 1,1,1943,
6.63838,,Surface,7,Image 1,1,1945,
5.72344,,Surface,7,Image 1,1,1946,
2.86182,,Surface,7,Image 1,1,1947,
4.46833,,Surface,7,Image 1,1,1948,
4.85881,,Surface,7,Image 1,1,1949,
4.66315,,Surface,7,Image 1,1,1950,
6.92396,,Surface,7,Image 1,1,1951,
5.50326,,Surface,7,Image 1,1,1952,
5.88032,,Surface,7,Image 1,1,1953,
6.14388,,Surface,7,Image 1,1,1954,
6.40184,,Surface,7,Image 1,1,1955,
4.69751,,Surface,7,Image 1,1,1956,
5.55086,,Surface,7,Image 1,1,1958,
2.41402,,Surface,7,Image 1,1,1959,
1.2388,,Surface,7,Image 1,1,1960,
4.07384,,Surface,7,Image 1,1,1961,
5.38404,,Surface,7,Image 1,1,1962,
4.80882,,Surface,7,Image 1,1,1963,
6.762,,Surface,7,Image 1,1,1964,
2.37706,,Surface,7,Image 1,1,1965,
2.25036,,Surface,7,Image 1,1,1966,
4.8485,,Surface,7,Image 1,1,1967,
3.39649,,Surface,7,Image 1,1,1968,
5.49737,,Surface,7,Image 1,1,1969,
3.67769,,Surface,7,Image 1,1,1970,
4.13501,,Surface,7,Image 1,1,1971,
5.27053,,Surface,7,Image 1,1,1972,
4.33998,,Surface,7,Image 1,1,1973,
4.58969,,Surface,7,Image 1,1,1974,
4.72498,,Surface,7,Image 1,1,1975,
4.90225,,Surface,7,Image 1,1,1976,
5.2939,,Surface,7,Image 1,1,1977,
5.01232,,Surface,7,Image 1,1,1978,
2.25085,,Surface,7,Image 1,1,1979,
6.40831,,Surface,7,Image 1,1,1980,
5.05101,,Surface,7,Image 1,1,1981,
6.45096,,Surface,7,Image 1,1,1982,
5.32628,,Surface,7,Image 1,1,1983,
4.08207,,Surface,7,Image 1,1,1984,
5.70757,,Surface,7,Image 1,1,1985,
6.11332,,Surface,7,Image 1,1,1986,
3.31169,,Surface,7,Image 1,1,1988,
4.9043,,Surface,7,Image 1,1,1989,
3.26627,,Surface,7,Image 1,1,1990,
6.13355,,Surface,7,Image 1,1,1991,
4.91868,,Surface,7,Image 1,1,1992,
5.69272,,Surface,7,Image 1,1,1993,
4.85603,,Surface,7,Image 1,1,1994,
6.00562,,Surface,7,Image 1,1,1997,
6.11658,,Surface,7,Image 1,1,1998,
5.61151,,Surface,7,Image 1,1,1999,
5.90034,,Surface,7,Image 1,1,2000,
5.05162,,Surface,7,Image 1,1,2002,
3.00157,,Surface,7,Image 1,1,2003,
6.27394,,Surface,7,Image 1,1,2004,
4.78393,,Surface,7,Image 1,1,2005,
4.76235,,Surface,7,Image 1,1,2006,
4.19206,,Surface,7,Image 1,1,2007,
5.37308,,Surface,7,Image 1,1,2008,
4.65499,,Surface,7,Image 1,1,2009,
3.11618,,Surface,7,Image 1,1,2010,
4.5422,,Surface,7,Image 1,1,2011,
4.40461,,Surface,7,Image 1,1,2012,
4.42523,,Surface,7,Image 1,1,2015,
2.00413,,Surface,7,Image 1,1,2016,
6.20992,,Surface,7,Image 1,1,2017,
3.6578,,Surface,7,Image 1,1,2018,
5.25202,,Surface,7,Image 1,1,2019,
5.06174,,Surface,7,Image 1,1,2020,
3.55857,,Surface,7,Image 1,1,2021,
5.57054,,Surface,7,Image 1,1,2022,
3.21725,,Surface,7,Image 1,1,2023,
5.36586,,Surface,7,Image 1,1,2024,
3.9991,,Surface,7,Image 1,1,2026,
1.8186,,Surface,7,Image 1,1,2027,
5.58005,,Surface,7,Image 1,1,2028,
4.67767,,Surface,7,Image 1,1,2029,
4.87986,,Surface,7,Image 1,1,2030,
6.54726,,Surface,7,Image 1,1,2031,
5.57459,,Surface,7,Image 1,1,2032,
4.78385,,Surface,7,Image 1,1,2033,
5.43954,,Surface,7,Image 1,1,2034,
6.1617,,Surface,7,Image 1,1,2037,
3.46594,,Surface,7,Image 1,1,2038,
4.90767,,Surface,7,Image 1,1,2039,
3.57283,,Surface,7,Image 1,1,2040,
4.62006,,Surface,7,Image 1,1,2041,
4.99687,,Surface,7,Image 1,1,2042,
3.59173,,Surface,7,Image 1,1,2043,
5.37764,,Surface,7,Image 1,1,2044,
2.04249,,Surface,7,Image 1,1,2045,
5.56951,,Surface,7,Image 1,1,2046,
5.37455,,Surface,7,Image 1,1,2047,
5.26913,,Surface,7,Image 1,1,2048,
5.19115,,Surface,7,Image 1,1,2049,
5.14593,,Surface,7,Image 1,1,2050,
5.05335,,Surface,7,Image 1,1,2051,
7.02977,,Surface,7,Image 1,1,2052,
3.26984,,Surface,7,Image 1,1,2053,
5.69897,,Surface,7,Image 1,1,2054,
5.86664,,Surface,7,Image 1,1,2055,
5.33568,,Surface,7,Image 1,1,2056,
5.26151,,Surface,7,Image 1,1,2057,
2.04968,,Surface,7,Image 1,1,2058,
4.82398,,Surface,7,Image 1,1,2059,
5.35412,,Surface,7,Image 1,1,2060,
6.06721,,Surface,7,Image 1,1,2061,
1.97762,,Surface,7,Image 1,1,2062,
4.83885,,Surface,7,Image 1,1,2063,
