
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
881680,,Surface,5,Image 1,1,1407,
567191,,Surface,5,Image 1,1,1408,
640890,,Surface,5,Image 1,1,1409,
80810.4,,Surface,5,Image 1,1,1410,
841838,,Surface,5,Image 1,1,1411,
219604,,Surface,5,Image 1,1,1412,
715221,,Surface,5,Image 1,1,1413,
31906,,Surface,5,Image 1,1,1415,
1.72496e+06,,Surface,5,Image 1,1,1416,
152598,,Surface,5,Image 1,1,1417,
12782.3,,Surface,5,Image 1,1,1418,
1343.04,,Surface,5,Image 1,1,1419,
1151.53,,Surface,5,Image 1,1,1420,
94770.7,,Surface,5,Image 1,1,1421,
2.11722e+06,,Surface,5,Image 1,1,1422,
46750,,Surface,5,Image 1,1,1423,
873194,,Surface,5,Image 1,1,1424,
93198.2,,Surface,5,Image 1,1,1425,
199370,,Surface,5,Image 1,1,1426,
2.38201e+06,,Surface,5,Image 1,1,1427,
6223.98,,Surface,5,Image 1,1,1428,
1855.42,,Surface,5,Image 1,1,1429,
558572,,Surface,5,Image 1,1,1430,
5.73317e+06,,Surface,5,Image 1,1,1432,
69089.3,,Surface,5,Image 1,1,1433,
14245.2,,Surface,5,Image 1,1,1434,
211668,,Surface,5,Image 1,1,1436,
134.035,,Surface,5,Image 1,1,1437,
2.58519e+06,,Surface,5,Image 1,1,1438,
3.24464e+06,,Surface,5,Image 1,1,1439,
2714.8,,Surface,5,Image 1,1,1440,
389962,,Surface,5,Image 1,1,1441,
127445,,Surface,5,Image 1,1,1442,
69256.2,,Surface,5,Image 1,1,1443,
98659,,Surface,5,Image 1,1,1444,
3.92883e+06,,Surface,5,Image 1,1,1445,
11961.9,,Surface,5,Image 1,1,1446,
224106,,Surface,5,Image 1,1,1447,
5222.92,,Surface,5,Image 1,1,1448,
243933,,Surface,5,Image 1,1,1449,
290542,,Surface,5,Image 1,1,1450,
29965.3,,Surface,5,Image 1,1,1452,
17393.2,,Surface,5,Image 1,1,1453,
15158.7,,Surface,5,Image 1,1,1454,
68617.5,,Surface,5,Image 1,1,1455,
11207.9,,Surface,5,Image 1,1,1456,
8.39065,,Surface,5,Image 1,1,1458,
28786.4,,Surface,5,Image 1,1,1459,
9092.93,,Surface,5,Image 1,1,1460,
127613,,Surface,5,Image 1,1,1462,
696.19,,Surface,5,Image 1,1,1463,
9.15599e+06,,Surface,5,Image 1,1,1464,
461859,,Surface,5,Image 1,1,1465,
71110.8,,Surface,5,Image 1,1,1466,
21221.8,,Surface,5,Image 1,1,1467,
602666,,Surface,5,Image 1,1,1468,
4.60478e+06,,Surface,5,Image 1,1,1469,
430.282,,Surface,5,Image 1,1,1470,
43229.6,,Surface,5,Image 1,1,1471,
375.257,,Surface,5,Image 1,1,1472,
22219.5,,Surface,5,Image 1,1,1473,
84122.6,,Surface,5,Image 1,1,1474,
138546,,Surface,5,Image 1,1,1475,
5032.48,,Surface,5,Image 1,1,1476,
2011.09,,Surface,5,Image 1,1,1477,
11621.8,,Surface,5,Image 1,1,1478,
58744.7,,Surface,5,Image 1,1,1479,
947291,,Surface,5,Image 1,1,1481,
13682.1,,Surface,5,Image 1,1,1483,
5.20986e+06,,Surface,5,Image 1,1,1484,
2.81076e+06,,Surface,5,Image 1,1,1485,
929151,,Surface,5,Image 1,1,1486,
409019,,Surface,5,Image 1,1,1487,
105.112,,Surface,5,Image 1,1,1488,
456880,,Surface,5,Image 1,1,1489,
1.67208e+06,,Surface,5,Image 1,1,1490,
778212,,Surface,5,Image 1,1,1491,
619722,,Surface,5,Image 1,1,1492,
18510.7,,Surface,5,Image 1,1,1493,
7005.91,,Surface,5,Image 1,1,1494,
3820.53,,Surface,5,Image 1,1,1495,
17066.7,,Surface,5,Image 1,1,1496,
5068.92,,Surface,5,Image 1,1,1498,
557701,,Surface,5,Image 1,1,1499,
527.079,,Surface,5,Image 1,1,1500,
1608.81,,Surface,5,Image 1,1,1501,
4.53274e+06,,Surface,5,Image 1,1,1502,
553639,,Surface,5,Image 1,1,1503,
1.47433e+06,,Surface,5,Image 1,1,1504,
6264.48,,Surface,5,Image 1,1,1505,
8169.14,,Surface,5,Image 1,1,1506,
228.926,,Surface,5,Image 1,1,1507,
9835.96,,Surface,5,Image 1,1,1508,
9422.74,,Surface,5,Image 1,1,1509,
177589,,Surface,5,Image 1,1,1510,
58473.4,,Surface,5,Image 1,1,1512,
244028,,Surface,5,Image 1,1,1513,
55425.1,,Surface,5,Image 1,1,1514,
2.23782e+06,,Surface,5,Image 1,1,1515,
6.56043e+06,,Surface,5,Image 1,1,1516,
284039,,Surface,5,Image 1,1,1517,
636297,,Surface,5,Image 1,1,1518,
19510.3,,Surface,5,Image 1,1,1519,
2.77348e+06,,Surface,5,Image 1,1,1520,
791755,,Surface,5,Image 1,1,1521,
72985.5,,Surface,5,Image 1,1,1522,
62.8814,,Surface,5,Image 1,1,1523,
25909.3,,Surface,5,Image 1,1,1524,
786091,,Surface,5,Image 1,1,1525,
189.618,,Surface,5,Image 1,1,1526,
2.0945e+06,,Surface,5,Image 1,1,1527,
968191,,Surface,5,Image 1,1,1528,
22068.5,,Surface,5,Image 1,1,1529,
2.16002e+06,,Surface,5,Image 1,1,1530,
32065.8,,Surface,5,Image 1,1,1531,
10399.5,,Surface,5,Image 1,1,1532,
160587,,Surface,5,Image 1,1,1533,
19652.4,,Surface,5,Image 1,1,1534,
1.28313e+06,,Surface,5,Image 1,1,1535,
2.90154e+06,,Surface,5,Image 1,1,1536,
27940.2,,Surface,5,Image 1,1,1538,
530.231,,Surface,5,Image 1,1,1540,
56.9926,,Surface,5,Image 1,1,1541,
667415,,Surface,5,Image 1,1,1542,
372852,,Surface,5,Image 1,1,1543,
39679.2,,Surface,5,Image 1,1,1544,
285.579,,Surface,5,Image 1,1,1545,
47864.9,,Surface,5,Image 1,1,1546,
2140.22,,Surface,5,Image 1,1,1547,
1014.79,,Surface,5,Image 1,1,1548,
26920.4,,Surface,5,Image 1,1,1549,
561732,,Surface,5,Image 1,1,1550,
1435.25,,Surface,5,Image 1,1,1553,
213966,,Surface,5,Image 1,1,1554,
1.18549e+07,,Surface,5,Image 1,1,1555,
6.50744e+06,,Surface,5,Image 1,1,1556,
3.23911e+06,,Surface,5,Image 1,1,1557,
330.094,,Surface,5,Image 1,1,1558,
64540.2,,Surface,5,Image 1,1,1559,
2607.01,,Surface,5,Image 1,1,1560,
76711.8,,Surface,5,Image 1,1,1561,
45573,,Surface,5,Image 1,1,1562,
1.51449e+06,,Surface,5,Image 1,1,1563,
838116,,Surface,5,Image 1,1,1564,
1.47893e+06,,Surface,5,Image 1,1,1565,
973419,,Surface,5,Image 1,1,1566,
122772,,Surface,5,Image 1,1,1567,
66311.5,,Surface,5,Image 1,1,1569,
1.53693e+06,,Surface,5,Image 1,1,1570,
177.319,,Surface,5,Image 1,1,1571,
51926,,Surface,5,Image 1,1,1572,
742378,,Surface,5,Image 1,1,1573,
4463,,Surface,5,Image 1,1,1574,
1.38097e+06,,Surface,5,Image 1,1,1575,
967588,,Surface,5,Image 1,1,1577,
869.561,,Surface,5,Image 1,1,1578,
11709.7,,Surface,5,Image 1,1,1579,
5.93248e+06,,Surface,5,Image 1,1,1580,
11193.3,,Surface,5,Image 1,1,1581,
1.67062e+06,,Surface,5,Image 1,1,1584,
56710.1,,Surface,5,Image 1,1,1585,
197.935,,Surface,5,Image 1,1,1586,
16510.4,,Surface,5,Image 1,1,1587,
581964,,Surface,5,Image 1,1,1588,
2189.95,,Surface,5,Image 1,1,1589,
18853.8,,Surface,5,Image 1,1,1590,
310927,,Surface,5,Image 1,1,1591,
296657,,Surface,5,Image 1,1,1592,
1.99138e+06,,Surface,5,Image 1,1,1593,
283715,,Surface,5,Image 1,1,1594,
910.901,,Surface,5,Image 1,1,1595,
1.04912e+06,,Surface,5,Image 1,1,1596,
130643,,Surface,5,Image 1,1,1597,
1.68626e+06,,Surface,5,Image 1,1,1599,
27052.8,,Surface,5,Image 1,1,1600,
1935.51,,Surface,5,Image 1,1,1602,
3496.48,,Surface,5,Image 1,1,1603,
17539.8,,Surface,5,Image 1,1,1604,
336382,,Surface,5,Image 1,1,1605,
19591.4,,Surface,5,Image 1,1,1606,
783714,,Surface,5,Image 1,1,1607,
11800.3,,Surface,5,Image 1,1,1609,
224711,,Surface,5,Image 1,1,1612,
257470,,Surface,5,Image 1,1,1613,
41931.2,,Surface,5,Image 1,1,1614,
34390.3,,Surface,5,Image 1,1,1615,
762040,,Surface,5,Image 1,1,1616,
666697,,Surface,5,Image 1,1,1617,
733761,,Surface,5,Image 1,1,1618,
242635,,Surface,5,Image 1,1,1619,
167363,,Surface,5,Image 1,1,1620,
7.43561e+06,,Surface,5,Image 1,1,1621,
22445.5,,Surface,5,Image 1,1,1622,
3.9808e+06,,Surface,5,Image 1,1,1623,
32922.8,,Surface,5,Image 1,1,1624,
7944.23,,Surface,5,Image 1,1,1625,
2.12164e+06,,Surface,5,Image 1,1,1626,
2.16422e+06,,Surface,5,Image 1,1,1627,
458016,,Surface,5,Image 1,1,1628,
213817,,Surface,5,Image 1,1,1630,
1.18708e+06,,Surface,5,Image 1,1,1631,
3.33112e+06,,Surface,5,Image 1,1,1632,
3095.25,,Surface,5,Image 1,1,1633,
82458.4,,Surface,5,Image 1,1,1634,
494.28,,Surface,5,Image 1,1,1635,
107.092,,Surface,5,Image 1,1,1636,
219222,,Surface,5,Image 1,1,1637,
27068.2,,Surface,5,Image 1,1,1638,
1.16834e+06,,Surface,5,Image 1,1,1639,
126419,,Surface,5,Image 1,1,1642,
90492.7,,Surface,5,Image 1,1,1643,
2.33226e+06,,Surface,5,Image 1,1,1644,
123227,,Surface,5,Image 1,1,1645,
1.32792e+06,,Surface,5,Image 1,1,1646,
922695,,Surface,5,Image 1,1,1647,
7.30755e+06,,Surface,5,Image 1,1,1648,
66040.3,,Surface,5,Image 1,1,1649,
2.79627e+06,,Surface,5,Image 1,1,1650,
576.431,,Surface,5,Image 1,1,1651,
3.98096e+06,,Surface,5,Image 1,1,1652,
2.32825e+06,,Surface,5,Image 1,1,1653,
3.42305e+06,,Surface,5,Image 1,1,1654,
270921,,Surface,5,Image 1,1,1655,
187.061,,Surface,5,Image 1,1,1656,
171881,,Surface,5,Image 1,1,1657,
84350.2,,Surface,5,Image 1,1,1660,
428562,,Surface,5,Image 1,1,1661,
111181,,Surface,5,Image 1,1,1662,
35970,,Surface,5,Image 1,1,1663,
929.639,,Surface,5,Image 1,1,1664,
100334,,Surface,5,Image 1,1,1665,
220898,,Surface,5,Image 1,1,1666,
166635,,Surface,5,Image 1,1,1667,
550272,,Surface,5,Image 1,1,1670,
88.1259,,Surface,5,Image 1,1,1671,
520502,,Surface,5,Image 1,1,1672,
413093,,Surface,5,Image 1,1,1673,
8342.35,,Surface,5,Image 1,1,1674,
36684.5,,Surface,5,Image 1,1,1675,
360664,,Surface,5,Image 1,1,1676,
3050.26,,Surface,5,Image 1,1,1677,
903500,,Surface,5,Image 1,1,1678,
530.37,,Surface,5,Image 1,1,1679,
1.19671e+06,,Surface,5,Image 1,1,1680,
703806,,Surface,5,Image 1,1,1681,
1.42478e+06,,Surface,5,Image 1,1,1682,
770377,,Surface,5,Image 1,1,1683,
322.134,,Surface,5,Image 1,1,1684,
9259.46,,Surface,5,Image 1,1,1685,
9464.18,,Surface,5,Image 1,1,1686,
34289.6,,Surface,5,Image 1,1,1687,
244.408,,Surface,5,Image 1,1,1688,
1.0338e+06,,Surface,5,Image 1,1,1689,
1.27391e+06,,Surface,5,Image 1,1,1691,
213935,,Surface,5,Image 1,1,1692,
676121,,Surface,5,Image 1,1,1693,
2643.57,,Surface,5,Image 1,1,1694,
3.60356e+06,,Surface,5,Image 1,1,1695,
133.334,,Surface,5,Image 1,1,1697,
19542.1,,Surface,5,Image 1,1,1699,
2.15442e+06,,Surface,5,Image 1,1,1701,
111986,,Surface,5,Image 1,1,1702,
10939.2,,Surface,5,Image 1,1,1704,
60096.6,,Surface,5,Image 1,1,1705,
116449,,Surface,5,Image 1,1,1706,
14141.3,,Surface,5,Image 1,1,1707,
286562,,Surface,5,Image 1,1,1709,
89905.8,,Surface,5,Image 1,1,1710,
284310,,Surface,5,Image 1,1,1711,
883204,,Surface,5,Image 1,1,1712,
98052.4,,Surface,5,Image 1,1,1713,
238631,,Surface,5,Image 1,1,1714,
3.70907e+06,,Surface,5,Image 1,1,1715,
929806,,Surface,5,Image 1,1,1718,
88177.3,,Surface,5,Image 1,1,1720,
372550,,Surface,5,Image 1,1,1721,
2.21739e+06,,Surface,5,Image 1,1,1722,
324283,,Surface,5,Image 1,1,1724,
288542,,Surface,5,Image 1,1,1725,
3.96383e+06,,Surface,5,Image 1,1,1726,
1.64465e+06,,Surface,5,Image 1,1,1727,
879563,,Surface,5,Image 1,1,1728,
512023,,Surface,5,Image 1,1,1730,
609533,,Surface,5,Image 1,1,1731,
9371.73,,Surface,5,Image 1,1,1734,
3.08276e+06,,Surface,5,Image 1,1,1736,
16801.9,,Surface,5,Image 1,1,1737,
41703,,Surface,5,Image 1,1,1738,
488456,,Surface,5,Image 1,1,1739,
14284.8,,Surface,5,Image 1,1,1740,
1.23026e+06,,Surface,5,Image 1,1,1741,
59425.8,,Surface,5,Image 1,1,1742,
227456,,Surface,5,Image 1,1,1743,
394203,,Surface,5,Image 1,1,1744,
1.22052e+06,,Surface,5,Image 1,1,1745,
308824,,Surface,5,Image 1,1,1746,
384702,,Surface,5,Image 1,1,1747,
115323,,Surface,5,Image 1,1,1750,
620165,,Surface,5,Image 1,1,1751,
243336,,Surface,5,Image 1,1,1752,
114865,,Surface,5,Image 1,1,1753,
476516,,Surface,5,Image 1,1,1754,
666.434,,Surface,5,Image 1,1,1755,
256.622,,Surface,5,Image 1,1,1756,
273723,,Surface,5,Image 1,1,1757,
1.12639e+06,,Surface,5,Image 1,1,1758,
1825.31,,Surface,5,Image 1,1,1759,
716802,,Surface,5,Image 1,1,1760,
564.998,,Surface,5,Image 1,1,1761,
16302.7,,Surface,5,Image 1,1,1762,
3773.41,,Surface,5,Image 1,1,1763,
550720,,Surface,5,Image 1,1,1765,
3090.28,,Surface,5,Image 1,1,1766,
763840,,Surface,5,Image 1,1,1767,
484028,,Surface,5,Image 1,1,1769,
658321,,Surface,5,Image 1,1,1770,
45632.2,,Surface,5,Image 1,1,1771,
3.9649e+06,,Surface,5,Image 1,1,1772,
2.66305e+06,,Surface,5,Image 1,1,1773,
1.30184e+06,,Surface,5,Image 1,1,1774,
3.02439e+06,,Surface,5,Image 1,1,1775,
1.59913e+06,,Surface,5,Image 1,1,1776,
3.15341e+06,,Surface,5,Image 1,1,1777,
394332,,Surface,5,Image 1,1,1779,
5465.95,,Surface,5,Image 1,1,1780,
1131.72,,Surface,5,Image 1,1,1781,
826525,,Surface,5,Image 1,1,1782,
275731,,Surface,5,Image 1,1,1783,
178952,,Surface,5,Image 1,1,1784,
115737,,Surface,5,Image 1,1,1785,
1.48839e+06,,Surface,5,Image 1,1,1786,
354523,,Surface,5,Image 1,1,1787,
21766,,Surface,5,Image 1,1,1789,
10952.2,,Surface,5,Image 1,1,1790,
75262.1,,Surface,5,Image 1,1,1791,
850.279,,Surface,5,Image 1,1,1792,
704.712,,Surface,5,Image 1,1,1793,
920221,,Surface,5,Image 1,1,1794,
213287,,Surface,5,Image 1,1,1795,
3.03364e+06,,Surface,5,Image 1,1,1796,
132773,,Surface,5,Image 1,1,1797,
685672,,Surface,5,Image 1,1,1798,
601.713,,Surface,5,Image 1,1,1799,
983182,,Surface,5,Image 1,1,1800,
678214,,Surface,5,Image 1,1,1801,
902.891,,Surface,5,Image 1,1,1802,
1.32226e+06,,Surface,5,Image 1,1,1803,
855871,,Surface,5,Image 1,1,1805,
2.93716e+06,,Surface,5,Image 1,1,1806,
214696,,Surface,5,Image 1,1,1807,
252101,,Surface,5,Image 1,1,1808,
279.533,,Surface,5,Image 1,1,1809,
1.10028e+06,,Surface,5,Image 1,1,1810,
493148,,Surface,5,Image 1,1,1811,
51536.5,,Surface,5,Image 1,1,1812,
1.67658e+06,,Surface,5,Image 1,1,1813,
2.55523e+06,,Surface,5,Image 1,1,1814,
639129,,Surface,5,Image 1,1,1815,
2345.16,,Surface,5,Image 1,1,1816,
150792,,Surface,5,Image 1,1,1819,
1.88665e+06,,Surface,5,Image 1,1,1820,
1.45712e+06,,Surface,5,Image 1,1,1821,
50881.6,,Surface,5,Image 1,1,1822,
82168,,Surface,5,Image 1,1,1823,
2.7504e+06,,Surface,5,Image 1,1,1824,
93.7389,,Surface,5,Image 1,1,1825,
1.3994e+06,,Surface,5,Image 1,1,1826,
1.36601e+06,,Surface,5,Image 1,1,1827,
6.5836e+06,,Surface,5,Image 1,1,1828,
186022,,Surface,5,Image 1,1,1829,
306943,,Surface,5,Image 1,1,1830,
1.39401e+06,,Surface,5,Image 1,1,1831,
4170.76,,Surface,5,Image 1,1,1832,
6.06552e+06,,Surface,5,Image 1,1,1833,
52083.2,,Surface,5,Image 1,1,1834,
2.18781e+06,,Surface,5,Image 1,1,1836,
1.4929e+06,,Surface,5,Image 1,1,1837,
3.01353e+06,,Surface,5,Image 1,1,1838,
3169.67,,Surface,5,Image 1,1,1839,
1.28561e+06,,Surface,5,Image 1,1,1840,
252685,,Surface,5,Image 1,1,1842,
875405,,Surface,5,Image 1,1,1843,
1192.48,,Surface,5,Image 1,1,1844,
4994.04,,Surface,5,Image 1,1,1845,
4.8271e+06,,Surface,5,Image 1,1,1846,
422044,,Surface,5,Image 1,1,1848,
1.15612e+06,,Surface,5,Image 1,1,1849,
154620,,Surface,5,Image 1,1,1850,
121876,,Surface,5,Image 1,1,1851,
146441,,Surface,5,Image 1,1,1852,
639356,,Surface,5,Image 1,1,1853,
676808,,Surface,5,Image 1,1,1854,
305795,,Surface,5,Image 1,1,1855,
6.80845e+06,,Surface,5,Image 1,1,1856,
92043.8,,Surface,5,Image 1,1,1857,
522.129,,Surface,5,Image 1,1,1858,
1650.26,,Surface,5,Image 1,1,1859,
21357.4,,Surface,5,Image 1,1,1860,
945174,,Surface,5,Image 1,1,1861,
4.56715e+06,,Surface,5,Image 1,1,1862,
243605,,Surface,5,Image 1,1,1863,
1.78375e+06,,Surface,5,Image 1,1,1864,
189.228,,Surface,5,Image 1,1,1865,
681.063,,Surface,5,Image 1,1,1867,
861156,,Surface,5,Image 1,1,1868,
599149,,Surface,5,Image 1,1,1869,
5.21815e+06,,Surface,5,Image 1,1,1870,
242305,,Surface,5,Image 1,1,1871,
114253,,Surface,5,Image 1,1,1872,
2652.55,,Surface,5,Image 1,1,1873,
1.08458e+06,,Surface,5,Image 1,1,1874,
675371,,Surface,5,Image 1,1,1875,
252146,,Surface,5,Image 1,1,1876,
429439,,Surface,5,Image 1,1,1877,
586932,,Surface,5,Image 1,1,1878,
139478,,Surface,5,Image 1,1,1879,
73688.4,,Surface,5,Image 1,1,1880,
723.539,,Surface,5,Image 1,1,1881,
243587,,Surface,5,Image 1,1,1882,
1.84116e+06,,Surface,5,Image 1,1,1883,
867193,,Surface,5,Image 1,1,1884,
2.04851e+06,,Surface,5,Image 1,1,1885,
3.53682e+06,,Surface,5,Image 1,1,1886,
1.56037e+06,,Surface,5,Image 1,1,1888,
123724,,Surface,5,Image 1,1,1889,
3053.5,,Surface,5,Image 1,1,1890,
4.5474e+06,,Surface,5,Image 1,1,1891,
3685.08,,Surface,5,Image 1,1,1892,
468652,,Surface,5,Image 1,1,1893,
1.01768e+07,,Surface,5,Image 1,1,1894,
2.15187e+06,,Surface,5,Image 1,1,1895,
3.99381e+06,,Surface,5,Image 1,1,1896,
414485,,Surface,5,Image 1,1,1897,
10347.7,,Surface,5,Image 1,1,1898,
15938.8,,Surface,5,Image 1,1,1899,
14249.4,,Surface,5,Image 1,1,1900,
8.2007e+06,,Surface,5,Image 1,1,1901,
116022,,Surface,5,Image 1,1,1902,
105136,,Surface,5,Image 1,1,1903,
4.48241e+06,,Surface,5,Image 1,1,1904,
6.95111e+06,,Surface,5,Image 1,1,1905,
4101.56,,Surface,5,Image 1,1,1906,
4.38923e+06,,Surface,5,Image 1,1,1907,
2.42202e+06,,Surface,5,Image 1,1,1908,
72095.8,,Surface,5,Image 1,1,1910,
568793,,Surface,5,Image 1,1,1911,
557431,,Surface,5,Image 1,1,1912,
5707.53,,Surface,5,Image 1,1,1913,
2.38809e+06,,Surface,5,Image 1,1,1914,
6.49089e+06,,Surface,5,Image 1,1,1915,
632905,,Surface,5,Image 1,1,1916,
1.8671e+06,,Surface,5,Image 1,1,1917,
2.82204e+06,,Surface,5,Image 1,1,1918,
31266.5,,Surface,5,Image 1,1,1919,
286814,,Surface,5,Image 1,1,1920,
1.51812e+06,,Surface,5,Image 1,1,1921,
1061.2,,Surface,5,Image 1,1,1922,
1.16747e+06,,Surface,5,Image 1,1,1923,
1.52305e+06,,Surface,5,Image 1,1,1925,
9.14026e+06,,Surface,5,Image 1,1,1926,
1.41897e+06,,Surface,5,Image 1,1,1927,
2.0192e+06,,Surface,5,Image 1,1,1928,
839146,,Surface,5,Image 1,1,1930,
7.22812e+06,,Surface,5,Image 1,1,1931,
574.609,,Surface,5,Image 1,1,1932,
17786.4,,Surface,5,Image 1,1,1933,
2018.76,,Surface,5,Image 1,1,1934,
2.33318e+06,,Surface,5,Image 1,1,1935,
2.35946e+06,,Surface,5,Image 1,1,1938,
5.20835e+06,,Surface,5,Image 1,1,1939,
947259,,Surface,5,Image 1,1,1940,
314702,,Surface,5,Image 1,1,1941,
82626,,Surface,5,Image 1,1,1942,
616175,,Surface,5,Image 1,1,1943,
1.1418e+06,,Surface,5,Image 1,1,1945,
3.48837e+06,,Surface,5,Image 1,1,1946,
18.9072,,Surface,5,Image 1,1,1947,
58898.4,,Surface,5,Image 1,1,1948,
695216,,Surface,5,Image 1,1,1949,
289842,,Surface,5,Image 1,1,1950,
7.68877e+06,,Surface,5,Image 1,1,1951,
2497.28,,Surface,5,Image 1,1,1952,
3.19272e+06,,Surface,5,Image 1,1,1953,
238879,,Surface,5,Image 1,1,1954,
4.05849e+06,,Surface,5,Image 1,1,1955,
3428.07,,Surface,5,Image 1,1,1956,
309606,,Surface,5,Image 1,1,1958,
606.791,,Surface,5,Image 1,1,1959,
185.977,,Surface,5,Image 1,1,1960,
147599,,Surface,5,Image 1,1,1961,
1.59718e+06,,Surface,5,Image 1,1,1962,
516842,,Surface,5,Image 1,1,1963,
1.08604e+07,,Surface,5,Image 1,1,1964,
974.06,,Surface,5,Image 1,1,1965,
209.072,,Surface,5,Image 1,1,1966,
715160,,Surface,5,Image 1,1,1967,
5462.32,,Surface,5,Image 1,1,1968,
538245,,Surface,5,Image 1,1,1969,
1580.32,,Surface,5,Image 1,1,1970,
31713.6,,Surface,5,Image 1,1,1971,
39316.7,,Surface,5,Image 1,1,1972,
48164.3,,Surface,5,Image 1,1,1973,
903774,,Surface,5,Image 1,1,1974,
148013,,Surface,5,Image 1,1,1975,
550793,,Surface,5,Image 1,1,1976,
88177.4,,Surface,5,Image 1,1,1977,
436328,,Surface,5,Image 1,1,1978,
19.6939,,Surface,5,Image 1,1,1979,
18821.3,,Surface,5,Image 1,1,1980,
451533,,Surface,5,Image 1,1,1981,
5.58916e+06,,Surface,5,Image 1,1,1982,
1.419e+06,,Surface,5,Image 1,1,1983,
281816,,Surface,5,Image 1,1,1984,
1.57438e+06,,Surface,5,Image 1,1,1985,
18550,,Surface,5,Image 1,1,1986,
70279.8,,Surface,5,Image 1,1,1988,
816837,,Surface,5,Image 1,1,1989,
668.791,,Surface,5,Image 1,1,1990,
2.41541e+06,,Surface,5,Image 1,1,1991,
323119,,Surface,5,Image 1,1,1992,
1.51245e+06,,Surface,5,Image 1,1,1993,
430710,,Surface,5,Image 1,1,1994,
1.66901e+06,,Surface,5,Image 1,1,1997,
5.61877e+06,,Surface,5,Image 1,1,1998,
1.50655e+06,,Surface,5,Image 1,1,1999,
5.80395e+06,,Surface,5,Image 1,1,2000,
2.57147e+06,,Surface,5,Image 1,1,2002,
40400.8,,Surface,5,Image 1,1,2003,
7.39756e+06,,Surface,5,Image 1,1,2004,
535751,,Surface,5,Image 1,1,2005,
351767,,Surface,5,Image 1,1,2006,
57273.6,,Surface,5,Image 1,1,2007,
2.38305e+06,,Surface,5,Image 1,1,2008,
801777,,Surface,5,Image 1,1,2009,
44111.2,,Surface,5,Image 1,1,2010,
658148,,Surface,5,Image 1,1,2011,
468079,,Surface,5,Image 1,1,2012,
262801,,Surface,5,Image 1,1,2015,
66.4319,,Surface,5,Image 1,1,2016,
2.03824e+06,,Surface,5,Image 1,1,2017,
5030.04,,Surface,5,Image 1,1,2018,
2.41243e+06,,Surface,5,Image 1,1,2019,
5.56335e+06,,Surface,5,Image 1,1,2020,
26293.6,,Surface,5,Image 1,1,2021,
1.66378e+06,,Surface,5,Image 1,1,2022,
8071.79,,Surface,5,Image 1,1,2023,
1.68386e+06,,Surface,5,Image 1,1,2024,
3308.63,,Surface,5,Image 1,1,2026,
106.731,,Surface,5,Image 1,1,2027,
1.23793e+06,,Surface,5,Image 1,1,2028,
283401,,Surface,5,Image 1,1,2029,
286462,,Surface,5,Image 1,1,2030,
9.09335e+06,,Surface,5,Image 1,1,2031,
336.416,,Surface,5,Image 1,1,2032,
1.37063e+06,,Surface,5,Image 1,1,2033,
4.57906e+06,,Surface,5,Image 1,1,2034,
2.36855e+06,,Surface,5,Image 1,1,2037,
265669,,Surface,5,Image 1,1,2038,
25176.5,,Surface,5,Image 1,1,2039,
22980.5,,Surface,5,Image 1,1,2040,
155481,,Surface,5,Image 1,1,2041,
315651,,Surface,5,Image 1,1,2042,
43547.5,,Surface,5,Image 1,1,2043,
2.30846e+06,,Surface,5,Image 1,1,2044,
819.268,,Surface,5,Image 1,1,2045,
150307,,Surface,5,Image 1,1,2046,
3811.98,,Surface,5,Image 1,1,2047,
3.15649e+06,,Surface,5,Image 1,1,2048,
273906,,Surface,5,Image 1,1,2049,
1.46143e+06,,Surface,5,Image 1,1,2050,
15954.9,,Surface,5,Image 1,1,2051,
5.74206e+06,,Surface,5,Image 1,1,2052,
1895.5,,Surface,5,Image 1,1,2053,
3.54971e+06,,Surface,5,Image 1,1,2054,
2.16902e+06,,Surface,5,Image 1,1,2055,
2.91783e+06,,Surface,5,Image 1,1,2056,
501781,,Surface,5,Image 1,1,2057,
1795.08,,Surface,5,Image 1,1,2058,
282854,,Surface,5,Image 1,1,2059,
3.43428e+06,,Surface,5,Image 1,1,2060,
1.89501e+06,,Surface,5,Image 1,1,2061,
593.944,,Surface,5,Image 1,1,2062,
222281,,Surface,5,Image 1,1,2063,
8623.6,,Surface,5,Image 1,1,2064,
2.1856e+06,,Surface,5,Image 1,1,2065,
15716.4,,Surface,5,Image 1,1,2066,
3.37087e+06,,Surface,5,Image 1,1,2067,
3568.46,,Surface,5,Image 1,1,2068,
218319,,Surface,5,Image 1,1,2069,
6.62145e+06,,Surface,5,Image 1,1,2070,
551892,,Surface,5,Image 1,1,2071,
277347,,Surface,5,Image 1,1,2072,
64431.4,,Surface,5,Image 1,1,2074,
1.18739e+06,,Surface,5,Image 1,1,2075,
15989.4,,Surface,5,Image 1,1,2077,
157.893,,Surface,5,Image 1,1,2078,
2307.63,,Surface,5,Image 1,1,2079,
1.76573e+06,,Surface,5,Image 1,1,2080,
8.0437e+06,,Surface,5,Image 1,1,2081,
777341,,Surface,5,Image 1,1,2082,
21091.1,,Surface,5,Image 1,1,2083,
1297.02,,Surface,5,Image 1,1,2084,
2999.01,,Surface,5,Image 1,1,2085,
1134.21,,Surface,5,Image 1,1,2086,
1.99963e+06,,Surface,5,Image 1,1,2087,
