
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
60.2933,,Surface,3,Image 1,1,1386,
45.3061,,Surface,3,Image 1,1,1387,
93.6819,,Surface,3,Image 1,1,1388,
39.7395,,Surface,3,Image 1,1,1390,
46.6763,,Surface,3,Image 1,1,1391,
39.1203,,Surface,3,Image 1,1,1393,
27.0768,,Surface,3,Image 1,1,1394,
62.0988,,Surface,3,Image 1,1,1395,
32.5237,,Surface,3,Image 1,1,1396,
52.3081,,Surface,3,Image 1,1,1397,
57.5074,,Surface,3,Image 1,1,1398,
37.0404,,Surface,3,Image 1,1,1399,
19.346,,Surface,3,Image 1,1,1400,
44.5847,,Surface,3,Image 1,1,1401,
53.8041,,Surface,3,Image 1,1,1402,
43.3673,,Surface,3,Image 1,1,1403,
44.5429,,Surface,3,Image 1,1,1404,
55.4128,,Surface,3,Image 1,1,1405,
56.1209,,Surface,3,Image 1,1,1407,
38.0385,,Surface,3,Image 1,1,1408,
36.5958,,Surface,3,Image 1,1,1409,
50.7573,,Surface,3,Image 1,1,1410,
31.5132,,Surface,3,Image 1,1,1411,
37.5276,,Surface,3,Image 1,1,1412,
41.151,,Surface,3,Image 1,1,1413,
44.5302,,Surface,3,Image 1,1,1415,
83.418,,Surface,3,Image 1,1,1416,
39.145,,Surface,3,Image 1,1,1417,
57.5809,,Surface,3,Image 1,1,1418,
8.46206,,Surface,3,Image 1,1,1419,
8.94639,,Surface,3,Image 1,1,1420,
44.1754,,Surface,3,Image 1,1,1421,
38.7756,,Surface,3,Image 1,1,1422,
42.8613,,Surface,3,Image 1,1,1423,
86.875,,Surface,3,Image 1,1,1424,
40.3419,,Surface,3,Image 1,1,1425,
7.64543,,Surface,3,Image 1,1,1426,
35.5666,,Surface,3,Image 1,1,1427,
4.54523,,Surface,3,Image 1,1,1428,
28.935,,Surface,3,Image 1,1,1429,
55.1084,,Surface,3,Image 1,1,1430,
91.2663,,Surface,3,Image 1,1,1432,
17.3797,,Surface,3,Image 1,1,1433,
60.5173,,Surface,3,Image 1,1,1434,
30.8599,,Surface,3,Image 1,1,1436,
15.8172,,Surface,3,Image 1,1,1437,
38.3926,,Surface,3,Image 1,1,1438,
46.9496,,Surface,3,Image 1,1,1439,
27.6163,,Surface,3,Image 1,1,1440,
22.1479,,Surface,3,Image 1,1,1441,
45.9381,,Surface,3,Image 1,1,1442,
31.1871,,Surface,3,Image 1,1,1443,
30.4338,,Surface,3,Image 1,1,1444,
42.1283,,Surface,3,Image 1,1,1445,
65.3273,,Surface,3,Image 1,1,1446,
49.803,,Surface,3,Image 1,1,1447,
35.197,,Surface,3,Image 1,1,1448,
32.836,,Surface,3,Image 1,1,1449,
39.7845,,Surface,3,Image 1,1,1450,
30.4527,,Surface,3,Image 1,1,1452,
19.5649,,Surface,3,Image 1,1,1453,
34.2785,,Surface,3,Image 1,1,1454,
74.6642,,Surface,3,Image 1,1,1455,
51.1758,,Surface,3,Image 1,1,1456,
3.47008,,Surface,3,Image 1,1,1458,
29.458,,Surface,3,Image 1,1,1459,
31.1197,,Surface,3,Image 1,1,1460,
33.5008,,Surface,3,Image 1,1,1462,
41.9979,,Surface,3,Image 1,1,1463,
44.9692,,Surface,3,Image 1,1,1464,
81.1141,,Surface,3,Image 1,1,1465,
10.1719,,Surface,3,Image 1,1,1466,
34.8798,,Surface,3,Image 1,1,1467,
21.6209,,Surface,3,Image 1,1,1468,
31.374,,Surface,3,Image 1,1,1469,
42.3165,,Surface,3,Image 1,1,1470,
40.6397,,Surface,3,Image 1,1,1471,
8.76508,,Surface,3,Image 1,1,1472,
34.9317,,Surface,3,Image 1,1,1473,
9.16944,,Surface,3,Image 1,1,1474,
14.9791,,Surface,3,Image 1,1,1475,
29.1336,,Surface,3,Image 1,1,1476,
33.7763,,Surface,3,Image 1,1,1477,
53.6046,,Surface,3,Image 1,1,1478,
29.7977,,Surface,3,Image 1,1,1479,
37.4715,,Surface,3,Image 1,1,1481,
20.9998,,Surface,3,Image 1,1,1483,
64.3497,,Surface,3,Image 1,1,1484,
66.497,,Surface,3,Image 1,1,1485,
50.1322,,Surface,3,Image 1,1,1486,
67.1461,,Surface,3,Image 1,1,1487,
4.54225,,Surface,3,Image 1,1,1488,
15.6875,,Surface,3,Image 1,1,1489,
62.4233,,Surface,3,Image 1,1,1490,
30.2961,,Surface,3,Image 1,1,1491,
45.4842,,Surface,3,Image 1,1,1492,
26.5774,,Surface,3,Image 1,1,1493,
39.2208,,Surface,3,Image 1,1,1494,
54.9507,,Surface,3,Image 1,1,1495,
13.0182,,Surface,3,Image 1,1,1496,
44.9543,,Surface,3,Image 1,1,1498,
88.4275,,Surface,3,Image 1,1,1499,
44.018,,Surface,3,Image 1,1,1500,
45.8737,,Surface,3,Image 1,1,1501,
37.2927,,Surface,3,Image 1,1,1502,
38.0699,,Surface,3,Image 1,1,1503,
54.6223,,Surface,3,Image 1,1,1504,
46.3396,,Surface,3,Image 1,1,1505,
17.2563,,Surface,3,Image 1,1,1506,
24.7162,,Surface,3,Image 1,1,1507,
11.3891,,Surface,3,Image 1,1,1508,
39.0234,,Surface,3,Image 1,1,1509,
23.5237,,Surface,3,Image 1,1,1510,
55.0568,,Surface,3,Image 1,1,1512,
91.5347,,Surface,3,Image 1,1,1513,
32.2498,,Surface,3,Image 1,1,1514,
44.4075,,Surface,3,Image 1,1,1515,
56.5536,,Surface,3,Image 1,1,1516,
56.34,,Surface,3,Image 1,1,1517,
34.3855,,Surface,3,Image 1,1,1518,
32.0716,,Surface,3,Image 1,1,1519,
66.9749,,Surface,3,Image 1,1,1520,
24.3617,,Surface,3,Image 1,1,1521,
43.2602,,Surface,3,Image 1,1,1522,
9.79743,,Surface,3,Image 1,1,1523,
7.10179,,Surface,3,Image 1,1,1524,
61.8847,,Surface,3,Image 1,1,1525,
34.0574,,Surface,3,Image 1,1,1526,
62.9556,,Surface,3,Image 1,1,1527,
58.0761,,Surface,3,Image 1,1,1528,
38.198,,Surface,3,Image 1,1,1529,
36.8657,,Surface,3,Image 1,1,1530,
110.204,,Surface,3,Image 1,1,1531,
29.8052,,Surface,3,Image 1,1,1532,
19.8053,,Surface,3,Image 1,1,1533,
27.8875,,Surface,3,Image 1,1,1534,
35.4147,,Surface,3,Image 1,1,1535,
53.0808,,Surface,3,Image 1,1,1536,
43.2223,,Surface,3,Image 1,1,1538,
34.1538,,Surface,3,Image 1,1,1540,
16.6229,,Surface,3,Image 1,1,1541,
42.9118,,Surface,3,Image 1,1,1542,
26.3522,,Surface,3,Image 1,1,1543,
46.8237,,Surface,3,Image 1,1,1544,
5.82214,,Surface,3,Image 1,1,1545,
37.9637,,Surface,3,Image 1,1,1546,
49.5736,,Surface,3,Image 1,1,1547,
46.6522,,Surface,3,Image 1,1,1548,
29.434,,Surface,3,Image 1,1,1549,
29.5437,,Surface,3,Image 1,1,1550,
49.7927,,Surface,3,Image 1,1,1553,
32.4445,,Surface,3,Image 1,1,1554,
28.7818,,Surface,3,Image 1,1,1555,
43.9693,,Surface,3,Image 1,1,1556,
37.4678,,Surface,3,Image 1,1,1557,
9.77284,,Surface,3,Image 1,1,1558,
17.1174,,Surface,3,Image 1,1,1559,
36.8998,,Surface,3,Image 1,1,1560,
34.7001,,Surface,3,Image 1,1,1561,
11.1947,,Surface,3,Image 1,1,1562,
35.2714,,Surface,3,Image 1,1,1563,
39.5779,,Surface,3,Image 1,1,1564,
43.6354,,Surface,3,Image 1,1,1565,
29.9592,,Surface,3,Image 1,1,1566,
31.6472,,Surface,3,Image 1,1,1567,
35.7589,,Surface,3,Image 1,1,1569,
45.1958,,Surface,3,Image 1,1,1570,
6.64409,,Surface,3,Image 1,1,1571,
7.69743,,Surface,3,Image 1,1,1572,
69.8895,,Surface,3,Image 1,1,1573,
4.34404,,Surface,3,Image 1,1,1574,
51.8686,,Surface,3,Image 1,1,1575,
25.5582,,Surface,3,Image 1,1,1577,
26.7151,,Surface,3,Image 1,1,1578,
83.666,,Surface,3,Image 1,1,1579,
46.2399,,Surface,3,Image 1,1,1580,
29.4888,,Surface,3,Image 1,1,1581,
112.252,,Surface,3,Image 1,1,1584,
38.2181,,Surface,3,Image 1,1,1585,
9.08103,,Surface,3,Image 1,1,1586,
32.6507,,Surface,3,Image 1,1,1587,
34.2666,,Surface,3,Image 1,1,1588,
60.3432,,Surface,3,Image 1,1,1589,
47.4185,,Surface,3,Image 1,1,1590,
22.6452,,Surface,3,Image 1,1,1591,
37.1597,,Surface,3,Image 1,1,1592,
58.3556,,Surface,3,Image 1,1,1593,
35.4695,,Surface,3,Image 1,1,1594,
20.2531,,Surface,3,Image 1,1,1595,
38.4354,,Surface,3,Image 1,1,1596,
32.7954,,Surface,3,Image 1,1,1597,
36.8642,,Surface,3,Image 1,1,1599,
32.0014,,Surface,3,Image 1,1,1600,
50.72,,Surface,3,Image 1,1,1602,
24.9829,,Surface,3,Image 1,1,1603,
11.0281,,Surface,3,Image 1,1,1604,
28.1927,,Surface,3,Image 1,1,1605,
30.6244,,Surface,3,Image 1,1,1606,
58.4325,,Surface,3,Image 1,1,1607,
59.9936,,Surface,3,Image 1,1,1609,
27.8865,,Surface,3,Image 1,1,1612,
36.7174,,Surface,3,Image 1,1,1613,
47.7461,,Surface,3,Image 1,1,1614,
34.5883,,Surface,3,Image 1,1,1615,
39.0529,,Surface,3,Image 1,1,1616,
40.0717,,Surface,3,Image 1,1,1617,
33.9212,,Surface,3,Image 1,1,1618,
34.0879,,Surface,3,Image 1,1,1619,
35.8733,,Surface,3,Image 1,1,1620,
40.1638,,Surface,3,Image 1,1,1621,
34.8158,,Surface,3,Image 1,1,1622,
58.2761,,Surface,3,Image 1,1,1623,
22.561,,Surface,3,Image 1,1,1624,
12.6359,,Surface,3,Image 1,1,1625,
100.043,,Surface,3,Image 1,1,1626,
60.9581,,Surface,3,Image 1,1,1627,
20.7617,,Surface,3,Image 1,1,1628,
36.2188,,Surface,3,Image 1,1,1630,
47.2415,,Surface,3,Image 1,1,1631,
77.8696,,Surface,3,Image 1,1,1632,
27.98,,Surface,3,Image 1,1,1633,
58.2071,,Surface,3,Image 1,1,1634,
22.97,,Surface,3,Image 1,1,1635,
5.27016,,Surface,3,Image 1,1,1636,
56.8594,,Surface,3,Image 1,1,1637,
38.7365,,Surface,3,Image 1,1,1638,
30.3042,,Surface,3,Image 1,1,1639,
32.0626,,Surface,3,Image 1,1,1642,
77.5899,,Surface,3,Image 1,1,1643,
31.7284,,Surface,3,Image 1,1,1644,
65.9023,,Surface,3,Image 1,1,1645,
37.6608,,Surface,3,Image 1,1,1646,
30.9478,,Surface,3,Image 1,1,1647,
50.015,,Surface,3,Image 1,1,1648,
20.5083,,Surface,3,Image 1,1,1649,
51.2131,,Surface,3,Image 1,1,1650,
29.0088,,Surface,3,Image 1,1,1651,
36.6783,,Surface,3,Image 1,1,1652,
70.899,,Surface,3,Image 1,1,1653,
73.1522,,Surface,3,Image 1,1,1654,
34.8832,,Surface,3,Image 1,1,1655,
23.9053,,Surface,3,Image 1,1,1656,
48.2815,,Surface,3,Image 1,1,1657,
26.12,,Surface,3,Image 1,1,1660,
36.6788,,Surface,3,Image 1,1,1661,
23.8514,,Surface,3,Image 1,1,1662,
40.3578,,Surface,3,Image 1,1,1663,
68.3017,,Surface,3,Image 1,1,1664,
30.6389,,Surface,3,Image 1,1,1665,
38.9932,,Surface,3,Image 1,1,1666,
57.1457,,Surface,3,Image 1,1,1667,
48.2439,,Surface,3,Image 1,1,1670,
30.8604,,Surface,3,Image 1,1,1671,
33.5032,,Surface,3,Image 1,1,1672,
30.4725,,Surface,3,Image 1,1,1673,
16.9928,,Surface,3,Image 1,1,1674,
45.3378,,Surface,3,Image 1,1,1675,
37.7807,,Surface,3,Image 1,1,1676,
29.879,,Surface,3,Image 1,1,1677,
34.8618,,Surface,3,Image 1,1,1678,
24.7646,,Surface,3,Image 1,1,1679,
62.8578,,Surface,3,Image 1,1,1680,
45.8116,,Surface,3,Image 1,1,1681,
43.8453,,Surface,3,Image 1,1,1682,
41.1493,,Surface,3,Image 1,1,1683,
25.2275,,Surface,3,Image 1,1,1684,
33.2602,,Surface,3,Image 1,1,1685,
31.7121,,Surface,3,Image 1,1,1686,
18.9813,,Surface,3,Image 1,1,1687,
13.5391,,Surface,3,Image 1,1,1688,
33.7899,,Surface,3,Image 1,1,1689,
44.1632,,Surface,3,Image 1,1,1691,
89.1933,,Surface,3,Image 1,1,1692,
30.7099,,Surface,3,Image 1,1,1693,
38.707,,Surface,3,Image 1,1,1694,
50.7781,,Surface,3,Image 1,1,1695,
29.7671,,Surface,3,Image 1,1,1697,
79.2416,,Surface,3,Image 1,1,1699,
48.2699,,Surface,3,Image 1,1,1701,
22.0667,,Surface,3,Image 1,1,1702,
36.7209,,Surface,3,Image 1,1,1704,
44.4918,,Surface,3,Image 1,1,1705,
56.8833,,Surface,3,Image 1,1,1706,
39.6656,,Surface,3,Image 1,1,1707,
53.8021,,Surface,3,Image 1,1,1709,
28.959,,Surface,3,Image 1,1,1710,
44.4244,,Surface,3,Image 1,1,1711,
33.8321,,Surface,3,Image 1,1,1712,
49.6542,,Surface,3,Image 1,1,1713,
37.9327,,Surface,3,Image 1,1,1714,
41.789,,Surface,3,Image 1,1,1715,
43.0411,,Surface,3,Image 1,1,1718,
30.6746,,Surface,3,Image 1,1,1720,
40.0718,,Surface,3,Image 1,1,1721,
76.282,,Surface,3,Image 1,1,1722,
54.6941,,Surface,3,Image 1,1,1724,
31.4201,,Surface,3,Image 1,1,1725,
43.3423,,Surface,3,Image 1,1,1726,
29.7958,,Surface,3,Image 1,1,1727,
50.9348,,Surface,3,Image 1,1,1728,
71.233,,Surface,3,Image 1,1,1730,
22.6958,,Surface,3,Image 1,1,1731,
77.5499,,Surface,3,Image 1,1,1734,
39.8253,,Surface,3,Image 1,1,1736,
54.5393,,Surface,3,Image 1,1,1737,
30.0907,,Surface,3,Image 1,1,1738,
68.9643,,Surface,3,Image 1,1,1739,
20.8085,,Surface,3,Image 1,1,1740,
42.4412,,Surface,3,Image 1,1,1741,
34.5701,,Surface,3,Image 1,1,1742,
35.311,,Surface,3,Image 1,1,1743,
73.6198,,Surface,3,Image 1,1,1744,
32.8423,,Surface,3,Image 1,1,1745,
34.0229,,Surface,3,Image 1,1,1746,
49.7984,,Surface,3,Image 1,1,1747,
31.0979,,Surface,3,Image 1,1,1750,
49.5922,,Surface,3,Image 1,1,1751,
21.9987,,Surface,3,Image 1,1,1752,
43.7567,,Surface,3,Image 1,1,1753,
28.3043,,Surface,3,Image 1,1,1754,
8.59067,,Surface,3,Image 1,1,1755,
15.0337,,Surface,3,Image 1,1,1756,
60.8057,,Surface,3,Image 1,1,1757,
40.1806,,Surface,3,Image 1,1,1758,
13.4415,,Surface,3,Image 1,1,1759,
43.4184,,Surface,3,Image 1,1,1760,
72.421,,Surface,3,Image 1,1,1761,
72.1054,,Surface,3,Image 1,1,1762,
28.9475,,Surface,3,Image 1,1,1763,
37.0229,,Surface,3,Image 1,1,1765,
24.1277,,Surface,3,Image 1,1,1766,
42.5127,,Surface,3,Image 1,1,1767,
52.9227,,Surface,3,Image 1,1,1769,
29.1141,,Surface,3,Image 1,1,1770,
46.8568,,Surface,3,Image 1,1,1771,
69.0686,,Surface,3,Image 1,1,1772,
39.9851,,Surface,3,Image 1,1,1773,
48.5877,,Surface,3,Image 1,1,1774,
52.1598,,Surface,3,Image 1,1,1775,
29.5432,,Surface,3,Image 1,1,1776,
46.3154,,Surface,3,Image 1,1,1777,
3.833,,Surface,3,Image 1,1,1779,
30.5527,,Surface,3,Image 1,1,1780,
26.4096,,Surface,3,Image 1,1,1781,
86.2485,,Surface,3,Image 1,1,1782,
34.7082,,Surface,3,Image 1,1,1783,
53.8607,,Surface,3,Image 1,1,1784,
21.5572,,Surface,3,Image 1,1,1785,
39.2893,,Surface,3,Image 1,1,1786,
48.2717,,Surface,3,Image 1,1,1787,
9.61198,,Surface,3,Image 1,1,1789,
29.5524,,Surface,3,Image 1,1,1790,
68.9056,,Surface,3,Image 1,1,1791,
50.4443,,Surface,3,Image 1,1,1792,
6.85314,,Surface,3,Image 1,1,1793,
56.9403,,Surface,3,Image 1,1,1794,
20.265,,Surface,3,Image 1,1,1795,
50.4453,,Surface,3,Image 1,1,1796,
26.7624,,Surface,3,Image 1,1,1797,
39.0957,,Surface,3,Image 1,1,1798,
28.4498,,Surface,3,Image 1,1,1799,
31.3478,,Surface,3,Image 1,1,1800,
47.037,,Surface,3,Image 1,1,1801,
7.85724,,Surface,3,Image 1,1,1802,
54.0447,,Surface,3,Image 1,1,1803,
45.5266,,Surface,3,Image 1,1,1805,
38.6252,,Surface,3,Image 1,1,1806,
36.2225,,Surface,3,Image 1,1,1807,
25.2811,,Surface,3,Image 1,1,1808,
26.6647,,Surface,3,Image 1,1,1809,
38.4321,,Surface,3,Image 1,1,1810,
39.4238,,Surface,3,Image 1,1,1811,
17.9057,,Surface,3,Image 1,1,1812,
45.4119,,Surface,3,Image 1,1,1813,
53.823,,Surface,3,Image 1,1,1814,
56.4493,,Surface,3,Image 1,1,1815,
42.226,,Surface,3,Image 1,1,1816,
39.851,,Surface,3,Image 1,1,1819,
40.9704,,Surface,3,Image 1,1,1820,
42.5568,,Surface,3,Image 1,1,1821,
33.1137,,Surface,3,Image 1,1,1822,
21.7083,,Surface,3,Image 1,1,1823,
47.3711,,Surface,3,Image 1,1,1824,
40.7972,,Surface,3,Image 1,1,1825,
46.6606,,Surface,3,Image 1,1,1826,
46.7475,,Surface,3,Image 1,1,1827,
44.908,,Surface,3,Image 1,1,1828,
60.5089,,Surface,3,Image 1,1,1829,
41.9157,,Surface,3,Image 1,1,1830,
40.5367,,Surface,3,Image 1,1,1831,
4.76517,,Surface,3,Image 1,1,1832,
48.1208,,Surface,3,Image 1,1,1833,
22.4689,,Surface,3,Image 1,1,1834,
42.8008,,Surface,3,Image 1,1,1836,
82.1852,,Surface,3,Image 1,1,1837,
35.2287,,Surface,3,Image 1,1,1838,
51.9632,,Surface,3,Image 1,1,1839,
34.0958,,Surface,3,Image 1,1,1840,
11.7831,,Surface,3,Image 1,1,1842,
68.1518,,Surface,3,Image 1,1,1843,
8.07411,,Surface,3,Image 1,1,1844,
12.5018,,Surface,3,Image 1,1,1845,
52.8593,,Surface,3,Image 1,1,1846,
35.1533,,Surface,3,Image 1,1,1848,
44.9641,,Surface,3,Image 1,1,1849,
8.43093,,Surface,3,Image 1,1,1850,
31.13,,Surface,3,Image 1,1,1851,
23.1946,,Surface,3,Image 1,1,1852,
25.7823,,Surface,3,Image 1,1,1853,
33.4856,,Surface,3,Image 1,1,1854,
28.8296,,Surface,3,Image 1,1,1855,
26.8505,,Surface,3,Image 1,1,1856,
28.1056,,Surface,3,Image 1,1,1857,
16.3531,,Surface,3,Image 1,1,1858,
6.66716,,Surface,3,Image 1,1,1859,
20.7247,,Surface,3,Image 1,1,1860,
48.9067,,Surface,3,Image 1,1,1861,
39.3539,,Surface,3,Image 1,1,1862,
27.5916,,Surface,3,Image 1,1,1863,
25.6552,,Surface,3,Image 1,1,1864,
15.7954,,Surface,3,Image 1,1,1865,
7.57698,,Surface,3,Image 1,1,1867,
83.8061,,Surface,3,Image 1,1,1868,
30.0363,,Surface,3,Image 1,1,1869,
40.8183,,Surface,3,Image 1,1,1870,
25.5205,,Surface,3,Image 1,1,1871,
37.0759,,Surface,3,Image 1,1,1872,
38.9548,,Surface,3,Image 1,1,1873,
59.8335,,Surface,3,Image 1,1,1874,
69.1604,,Surface,3,Image 1,1,1875,
27.782,,Surface,3,Image 1,1,1876,
29.7338,,Surface,3,Image 1,1,1877,
67.0983,,Surface,3,Image 1,1,1878,
28.2227,,Surface,3,Image 1,1,1879,
50.515,,Surface,3,Image 1,1,1880,
18.7781,,Surface,3,Image 1,1,1881,
30.5281,,Surface,3,Image 1,1,1882,
59.5357,,Surface,3,Image 1,1,1883,
46.9505,,Surface,3,Image 1,1,1884,
31.0089,,Surface,3,Image 1,1,1885,
37.4623,,Surface,3,Image 1,1,1886,
30.2625,,Surface,3,Image 1,1,1888,
74.8697,,Surface,3,Image 1,1,1889,
8.03634,,Surface,3,Image 1,1,1890,
36.5847,,Surface,3,Image 1,1,1891,
11.2288,,Surface,3,Image 1,1,1892,
35.9482,,Surface,3,Image 1,1,1893,
49.3872,,Surface,3,Image 1,1,1894,
38.1766,,Surface,3,Image 1,1,1895,
54.4538,,Surface,3,Image 1,1,1896,
32.9192,,Surface,3,Image 1,1,1897,
14.232,,Surface,3,Image 1,1,1898,
70.6816,,Surface,3,Image 1,1,1899,
35.8114,,Surface,3,Image 1,1,1900,
35.1391,,Surface,3,Image 1,1,1901,
39.3906,,Surface,3,Image 1,1,1902,
12.2631,,Surface,3,Image 1,1,1903,
35.171,,Surface,3,Image 1,1,1904,
39.8358,,Surface,3,Image 1,1,1905,
8.21371,,Surface,3,Image 1,1,1906,
37.3792,,Surface,3,Image 1,1,1907,
47.479,,Surface,3,Image 1,1,1908,
23.6626,,Surface,3,Image 1,1,1910,
27.873,,Surface,3,Image 1,1,1911,
15.7396,,Surface,3,Image 1,1,1912,
59.8576,,Surface,3,Image 1,1,1913,
43.5351,,Surface,3,Image 1,1,1914,
62.7975,,Surface,3,Image 1,1,1915,
31.8066,,Surface,3,Image 1,1,1916,
34.8638,,Surface,3,Image 1,1,1917,
34.9436,,Surface,3,Image 1,1,1918,
36.2916,,Surface,3,Image 1,1,1919,
41.9787,,Surface,3,Image 1,1,1920,
58.1917,,Surface,3,Image 1,1,1921,
10.9203,,Surface,3,Image 1,1,1922,
57.7004,,Surface,3,Image 1,1,1923,
47.4934,,Surface,3,Image 1,1,1925,
33.6187,,Surface,3,Image 1,1,1926,
41.7729,,Surface,3,Image 1,1,1927,
29.8532,,Surface,3,Image 1,1,1928,
34.9116,,Surface,3,Image 1,1,1930,
31.2765,,Surface,3,Image 1,1,1931,
3.14584,,Surface,3,Image 1,1,1932,
25.7819,,Surface,3,Image 1,1,1933,
63.8482,,Surface,3,Image 1,1,1934,
18.5235,,Surface,3,Image 1,1,1935,
26.0153,,Surface,3,Image 1,1,1938,
37.9373,,Surface,3,Image 1,1,1939,
43.4826,,Surface,3,Image 1,1,1940,
6.19354,,Surface,3,Image 1,1,1941,
47.8888,,Surface,3,Image 1,1,1942,
39.2679,,Surface,3,Image 1,1,1943,
48.5557,,Surface,3,Image 1,1,1945,
25.0183,,Surface,3,Image 1,1,1946,
55.9765,,Surface,3,Image 1,1,1947,
36.6786,,Surface,3,Image 1,1,1948,
18.6421,,Surface,3,Image 1,1,1949,
45.9843,,Surface,3,Image 1,1,1950,
37.7473,,Surface,3,Image 1,1,1951,
35.7901,,Surface,3,Image 1,1,1952,
46.7451,,Surface,3,Image 1,1,1953,
47.8929,,Surface,3,Image 1,1,1954,
48.1869,,Surface,3,Image 1,1,1955,
69.0561,,Surface,3,Image 1,1,1956,
40.5466,,Surface,3,Image 1,1,1958,
7.55794,,Surface,3,Image 1,1,1959,
1.50982,,Surface,3,Image 1,1,1960,
14.2065,,Surface,3,Image 1,1,1961,
42.8093,,Surface,3,Image 1,1,1962,
30.3398,,Surface,3,Image 1,1,1963,
54.2579,,Surface,3,Image 1,1,1964,
15.6436,,Surface,3,Image 1,1,1965,
3.30844,,Surface,3,Image 1,1,1966,
28.8916,,Surface,3,Image 1,1,1967,
34.7866,,Surface,3,Image 1,1,1968,
82.372,,Surface,3,Image 1,1,1969,
29.8526,,Surface,3,Image 1,1,1970,
26.4369,,Surface,3,Image 1,1,1971,
93.354,,Surface,3,Image 1,1,1972,
34.1492,,Surface,3,Image 1,1,1973,
29.7345,,Surface,3,Image 1,1,1974,
61.7866,,Surface,3,Image 1,1,1975,
32.829,,Surface,3,Image 1,1,1976,
37.8193,,Surface,3,Image 1,1,1977,
32.258,,Surface,3,Image 1,1,1978,
9.75121,,Surface,3,Image 1,1,1979,
67.7149,,Surface,3,Image 1,1,1980,
40.2679,,Surface,3,Image 1,1,1981,
52.9133,,Surface,3,Image 1,1,1982,
40.8,,Surface,3,Image 1,1,1983,
18.0403,,Surface,3,Image 1,1,1984,
23.0783,,Surface,3,Image 1,1,1985,
56.5042,,Surface,3,Image 1,1,1986,
13.1329,,Surface,3,Image 1,1,1988,
46.8248,,Surface,3,Image 1,1,1989,
11.8338,,Surface,3,Image 1,1,1990,
48.0169,,Surface,3,Image 1,1,1991,
51.4039,,Surface,3,Image 1,1,1992,
42.3247,,Surface,3,Image 1,1,1993,
22.9993,,Surface,3,Image 1,1,1994,
42.1524,,Surface,3,Image 1,1,1997,
39.8336,,Surface,3,Image 1,1,1998,
36.8358,,Surface,3,Image 1,1,1999,
36.8531,,Surface,3,Image 1,1,2000,
31.7433,,Surface,3,Image 1,1,2002,
14.4764,,Surface,3,Image 1,1,2003,
52.0453,,Surface,3,Image 1,1,2004,
34.4799,,Surface,3,Image 1,1,2005,
25.934,,Surface,3,Image 1,1,2006,
34.5859,,Surface,3,Image 1,1,2007,
22.5039,,Surface,3,Image 1,1,2008,
31.5871,,Surface,3,Image 1,1,2009,
24.6665,,Surface,3,Image 1,1,2010,
26.8164,,Surface,3,Image 1,1,2011,
25.6084,,Surface,3,Image 1,1,2012,
22.9458,,Surface,3,Image 1,1,2015,
4.55201,,Surface,3,Image 1,1,2016,
38.5337,,Surface,3,Image 1,1,2017,
21.0214,,Surface,3,Image 1,1,2018,
32.9309,,Surface,3,Image 1,1,2019,
25.2129,,Surface,3,Image 1,1,2020,
27.2186,,Surface,3,Image 1,1,2021,
53.8033,,Surface,3,Image 1,1,2022,
19.145,,Surface,3,Image 1,1,2023,
49.3058,,Surface,3,Image 1,1,2024,
45.4359,,Surface,3,Image 1,1,2026,
1.71959,,Surface,3,Image 1,1,2027,
37.1845,,Surface,3,Image 1,1,2028,
44.4678,,Surface,3,Image 1,1,2029,
31.6337,,Surface,3,Image 1,1,2030,
58.1437,,Surface,3,Image 1,1,2031,
64.5518,,Surface,3,Image 1,1,2032,
29.0083,,Surface,3,Image 1,1,2033,
38.9442,,Surface,3,Image 1,1,2034,
19.4409,,Surface,3,Image 1,1,2037,
17.5027,,Surface,3,Image 1,1,2038,
45.4269,,Surface,3,Image 1,1,2039,
15.1165,,Surface,3,Image 1,1,2040,
20.2599,,Surface,3,Image 1,1,2041,
59.4486,,Surface,3,Image 1,1,2042,
10.2945,,Surface,3,Image 1,1,2043,
38.1304,,Surface,3,Image 1,1,2044,
13.8224,,Surface,3,Image 1,1,2045,
37.1443,,Surface,3,Image 1,1,2046,
70.9929,,Surface,3,Image 1,1,2047,
36.6461,,Surface,3,Image 1,1,2048,
25.9907,,Surface,3,Image 1,1,2049,
30.7985,,Surface,3,Image 1,1,2050,
49.0403,,Surface,3,Image 1,1,2051,
11.9141,,Surface,3,Image 1,1,2052,
20.3855,,Surface,3,Image 1,1,2053,
28.2339,,Surface,3,Image 1,1,2054,
42.4089,,Surface,3,Image 1,1,2055,
58.7472,,Surface,3,Image 1,1,2056,
15.5749,,Surface,3,Image 1,1,2057,
5.95761,,Surface,3,Image 1,1,2058,
55.9901,,Surface,3,Image 1,1,2059,
31.6776,,Surface,3,Image 1,1,2060,
38.6491,,Surface,3,Image 1,1,2061,
3.3766,,Surface,3,Image 1,1,2062,
44.3799,,Surface,3,Image 1,1,2063,
41.9593,,Surface,3,Image 1,1,2064,
76.7572,,Surface,3,Image 1,1,2065,
18.6039,,Surface,3,Image 1,1,2066,
36.0179,,Surface,3,Image 1,1,2067,
26.3038,,Surface,3,Image 1,1,2068,
38.8201,,Surface,3,Image 1,1,2069,
53.0086,,Surface,3,Image 1,1,2070,
