
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
29.9407,,Surface,4,Image 1,1,1390,
34.1538,,Surface,4,Image 1,1,1391,
75.3465,,Surface,4,Image 1,1,1393,
140.959,,Surface,4,Image 1,1,1394,
74.8085,,Surface,4,Image 1,1,1395,
95.3826,,Surface,4,Image 1,1,1396,
48.9968,,Surface,4,Image 1,1,1397,
43.3688,,Surface,4,Image 1,1,1398,
121.652,,Surface,4,Image 1,1,1399,
90.3663,,Surface,4,Image 1,1,1400,
35.0895,,Surface,4,Image 1,1,1401,
47.7129,,Surface,4,Image 1,1,1402,
163.484,,Surface,4,Image 1,1,1403,
40.07,,Surface,4,Image 1,1,1404,
40.5773,,Surface,4,Image 1,1,1405,
50.4193,,Surface,4,Image 1,1,1407,
153.166,,Surface,4,Image 1,1,1408,
92.9616,,Surface,4,Image 1,1,1409,
94.5259,,Surface,4,Image 1,1,1410,
29.0256,,Surface,4,Image 1,1,1411,
64.5857,,Surface,4,Image 1,1,1412,
139.207,,Surface,4,Image 1,1,1413,
31.5794,,Surface,4,Image 1,1,1415,
94.6085,,Surface,4,Image 1,1,1416,
101.812,,Surface,4,Image 1,1,1417,
54.6027,,Surface,4,Image 1,1,1418,
50.9261,,Surface,4,Image 1,1,1419,
43.4983,,Surface,4,Image 1,1,1420,
40.2928,,Surface,4,Image 1,1,1421,
29.4895,,Surface,4,Image 1,1,1422,
62.8196,,Surface,4,Image 1,1,1423,
33.1899,,Surface,4,Image 1,1,1424,
67.8084,,Surface,4,Image 1,1,1425,
15.9398,,Surface,4,Image 1,1,1426,
70.0308,,Surface,4,Image 1,1,1427,
19.141,,Surface,4,Image 1,1,1428,
15.8543,,Surface,4,Image 1,1,1429,
55.3247,,Surface,4,Image 1,1,1430,
164.77,,Surface,4,Image 1,1,1432,
84.0499,,Surface,4,Image 1,1,1433,
77.3283,,Surface,4,Image 1,1,1434,
48.973,,Surface,4,Image 1,1,1436,
13.2585,,Surface,4,Image 1,1,1437,
84.1336,,Surface,4,Image 1,1,1438,
71.0268,,Surface,4,Image 1,1,1439,
39.6341,,Surface,4,Image 1,1,1440,
43.6985,,Surface,4,Image 1,1,1441,
23.8027,,Surface,4,Image 1,1,1442,
72.6012,,Surface,4,Image 1,1,1443,
61.5714,,Surface,4,Image 1,1,1444,
97.5205,,Surface,4,Image 1,1,1445,
76.4575,,Surface,4,Image 1,1,1446,
34.7427,,Surface,4,Image 1,1,1447,
74.9796,,Surface,4,Image 1,1,1448,
148.032,,Surface,4,Image 1,1,1449,
111.952,,Surface,4,Image 1,1,1450,
21.7001,,Surface,4,Image 1,1,1452,
24.3604,,Surface,4,Image 1,1,1453,
142.693,,Surface,4,Image 1,1,1454,
35.134,,Surface,4,Image 1,1,1455,
60.685,,Surface,4,Image 1,1,1456,
18.9068,,Surface,4,Image 1,1,1458,
71.2374,,Surface,4,Image 1,1,1459,
82.3311,,Surface,4,Image 1,1,1460,
87.8782,,Surface,4,Image 1,1,1462,
21.5307,,Surface,4,Image 1,1,1463,
69.4461,,Surface,4,Image 1,1,1464,
119.622,,Surface,4,Image 1,1,1465,
22.854,,Surface,4,Image 1,1,1466,
82.4132,,Surface,4,Image 1,1,1467,
89.2444,,Surface,4,Image 1,1,1468,
136.594,,Surface,4,Image 1,1,1469,
32.8094,,Surface,4,Image 1,1,1470,
98.0474,,Surface,4,Image 1,1,1471,
16.024,,Surface,4,Image 1,1,1472,
37.5961,,Surface,4,Image 1,1,1473,
29.6326,,Surface,4,Image 1,1,1474,
32.6114,,Surface,4,Image 1,1,1475,
26.0926,,Surface,4,Image 1,1,1476,
17.0892,,Surface,4,Image 1,1,1477,
73.7568,,Surface,4,Image 1,1,1478,
26.3497,,Surface,4,Image 1,1,1479,
33.1193,,Surface,4,Image 1,1,1481,
62.8304,,Surface,4,Image 1,1,1483,
85.0583,,Surface,4,Image 1,1,1484,
47.0641,,Surface,4,Image 1,1,1485,
118.293,,Surface,4,Image 1,1,1486,
68.1868,,Surface,4,Image 1,1,1487,
22.9952,,Surface,4,Image 1,1,1488,
20.9587,,Surface,4,Image 1,1,1489,
75.3045,,Surface,4,Image 1,1,1490,
19.2653,,Surface,4,Image 1,1,1491,
45.1208,,Surface,4,Image 1,1,1492,
117.466,,Surface,4,Image 1,1,1493,
85.9661,,Surface,4,Image 1,1,1494,
27.817,,Surface,4,Image 1,1,1495,
69.9768,,Surface,4,Image 1,1,1496,
68.1835,,Surface,4,Image 1,1,1498,
31.9959,,Surface,4,Image 1,1,1499,
61.2122,,Surface,4,Image 1,1,1500,
29.8239,,Surface,4,Image 1,1,1501,
71.2171,,Surface,4,Image 1,1,1502,
97.9493,,Surface,4,Image 1,1,1503,
160.264,,Surface,4,Image 1,1,1504,
29.3696,,Surface,4,Image 1,1,1505,
77.3965,,Surface,4,Image 1,1,1506,
13.4054,,Surface,4,Image 1,1,1507,
37.9813,,Surface,4,Image 1,1,1508,
39.4018,,Surface,4,Image 1,1,1509,
98.039,,Surface,4,Image 1,1,1510,
235.403,,Surface,4,Image 1,1,1512,
75.04,,Surface,4,Image 1,1,1513,
39.4708,,Surface,4,Image 1,1,1514,
138.463,,Surface,4,Image 1,1,1515,
82.3908,,Surface,4,Image 1,1,1516,
182.754,,Surface,4,Image 1,1,1517,
79.0207,,Surface,4,Image 1,1,1518,
127.851,,Surface,4,Image 1,1,1519,
73.2655,,Surface,4,Image 1,1,1520,
27.9009,,Surface,4,Image 1,1,1521,
108.136,,Surface,4,Image 1,1,1522,
20.2671,,Surface,4,Image 1,1,1523,
17.2162,,Surface,4,Image 1,1,1524,
19.4363,,Surface,4,Image 1,1,1525,
16.9565,,Surface,4,Image 1,1,1526,
114.536,,Surface,4,Image 1,1,1527,
48.0461,,Surface,4,Image 1,1,1528,
163.548,,Surface,4,Image 1,1,1529,
73.0201,,Surface,4,Image 1,1,1530,
85.1021,,Surface,4,Image 1,1,1531,
79.9448,,Surface,4,Image 1,1,1532,
24.6814,,Surface,4,Image 1,1,1533,
40.8609,,Surface,4,Image 1,1,1534,
39.6532,,Surface,4,Image 1,1,1535,
117.917,,Surface,4,Image 1,1,1536,
113.696,,Surface,4,Image 1,1,1538,
25.6907,,Surface,4,Image 1,1,1540,
21.0146,,Surface,4,Image 1,1,1541,
49.4081,,Surface,4,Image 1,1,1542,
64.6165,,Surface,4,Image 1,1,1543,
28.4796,,Surface,4,Image 1,1,1544,
24.544,,Surface,4,Image 1,1,1545,
46.2963,,Surface,4,Image 1,1,1546,
20.2288,,Surface,4,Image 1,1,1547,
72.8771,,Surface,4,Image 1,1,1548,
45.6802,,Surface,4,Image 1,1,1549,
139.712,,Surface,4,Image 1,1,1550,
34.5769,,Surface,4,Image 1,1,1553,
29.6731,,Surface,4,Image 1,1,1554,
96.4636,,Surface,4,Image 1,1,1555,
109.804,,Surface,4,Image 1,1,1556,
30.665,,Surface,4,Image 1,1,1557,
21.3668,,Surface,4,Image 1,1,1558,
81.7844,,Surface,4,Image 1,1,1559,
22.8481,,Surface,4,Image 1,1,1560,
59.9648,,Surface,4,Image 1,1,1561,
18.2068,,Surface,4,Image 1,1,1562,
65.1143,,Surface,4,Image 1,1,1563,
117.174,,Surface,4,Image 1,1,1564,
88.6894,,Surface,4,Image 1,1,1565,
40.9662,,Surface,4,Image 1,1,1566,
120.272,,Surface,4,Image 1,1,1567,
43.4647,,Surface,4,Image 1,1,1569,
29.9502,,Surface,4,Image 1,1,1570,
24.3616,,Surface,4,Image 1,1,1571,
17.0897,,Surface,4,Image 1,1,1572,
74.339,,Surface,4,Image 1,1,1573,
13.2119,,Surface,4,Image 1,1,1574,
44.6203,,Surface,4,Image 1,1,1575,
41.461,,Surface,4,Image 1,1,1577,
45.3301,,Surface,4,Image 1,1,1578,
61.4827,,Surface,4,Image 1,1,1579,
167.694,,Surface,4,Image 1,1,1580,
119.651,,Surface,4,Image 1,1,1581,
56.7254,,Surface,4,Image 1,1,1584,
29.7962,,Surface,4,Image 1,1,1585,
11.7073,,Surface,4,Image 1,1,1586,
83.576,,Surface,4,Image 1,1,1587,
42.2492,,Surface,4,Image 1,1,1588,
51.8916,,Surface,4,Image 1,1,1589,
46.6419,,Surface,4,Image 1,1,1590,
17.3486,,Surface,4,Image 1,1,1591,
82.2396,,Surface,4,Image 1,1,1592,
120.321,,Surface,4,Image 1,1,1593,
132.971,,Surface,4,Image 1,1,1594,
23.0327,,Surface,4,Image 1,1,1595,
120.212,,Surface,4,Image 1,1,1596,
19.5541,,Surface,4,Image 1,1,1597,
33.9118,,Surface,4,Image 1,1,1599,
105.654,,Surface,4,Image 1,1,1600,
74.2129,,Surface,4,Image 1,1,1602,
22.0074,,Surface,4,Image 1,1,1603,
24.4486,,Surface,4,Image 1,1,1604,
30.4797,,Surface,4,Image 1,1,1605,
56.4819,,Surface,4,Image 1,1,1606,
37.1836,,Surface,4,Image 1,1,1607,
60.0131,,Surface,4,Image 1,1,1609,
124.963,,Surface,4,Image 1,1,1612,
96.3954,,Surface,4,Image 1,1,1613,
92.322,,Surface,4,Image 1,1,1614,
48.0437,,Surface,4,Image 1,1,1615,
94.6661,,Surface,4,Image 1,1,1616,
94.789,,Surface,4,Image 1,1,1617,
17.5896,,Surface,4,Image 1,1,1618,
82.502,,Surface,4,Image 1,1,1619,
24.7547,,Surface,4,Image 1,1,1620,
74.4615,,Surface,4,Image 1,1,1621,
95.1098,,Surface,4,Image 1,1,1622,
93.9243,,Surface,4,Image 1,1,1623,
133.771,,Surface,4,Image 1,1,1624,
156.476,,Surface,4,Image 1,1,1625,
57.1171,,Surface,4,Image 1,1,1626,
49.5945,,Surface,4,Image 1,1,1627,
28.0706,,Surface,4,Image 1,1,1628,
135.466,,Surface,4,Image 1,1,1630,
70.1933,,Surface,4,Image 1,1,1631,
72.6436,,Surface,4,Image 1,1,1632,
23.3041,,Surface,4,Image 1,1,1633,
20.4996,,Surface,4,Image 1,1,1634,
44.0387,,Surface,4,Image 1,1,1635,
54.9831,,Surface,4,Image 1,1,1636,
31.2058,,Surface,4,Image 1,1,1637,
42.2411,,Surface,4,Image 1,1,1638,
22.5434,,Surface,4,Image 1,1,1639,
41.3081,,Surface,4,Image 1,1,1642,
62.4981,,Surface,4,Image 1,1,1643,
70.7003,,Surface,4,Image 1,1,1644,
65.7338,,Surface,4,Image 1,1,1645,
165.027,,Surface,4,Image 1,1,1646,
39.5202,,Surface,4,Image 1,1,1647,
60.9619,,Surface,4,Image 1,1,1648,
158.79,,Surface,4,Image 1,1,1649,
50.584,,Surface,4,Image 1,1,1650,
35.4542,,Surface,4,Image 1,1,1651,
70.2565,,Surface,4,Image 1,1,1652,
61.0205,,Surface,4,Image 1,1,1653,
59.9512,,Surface,4,Image 1,1,1654,
132.246,,Surface,4,Image 1,1,1655,
19.4895,,Surface,4,Image 1,1,1656,
57.3441,,Surface,4,Image 1,1,1657,
37.1044,,Surface,4,Image 1,1,1660,
47.3012,,Surface,4,Image 1,1,1661,
78.8808,,Surface,4,Image 1,1,1662,
65.1099,,Surface,4,Image 1,1,1663,
43.3731,,Surface,4,Image 1,1,1664,
31.7665,,Surface,4,Image 1,1,1665,
163.094,,Surface,4,Image 1,1,1666,
91.1226,,Surface,4,Image 1,1,1667,
40.0306,,Surface,4,Image 1,1,1670,
12.5844,,Surface,4,Image 1,1,1671,
63.5865,,Surface,4,Image 1,1,1672,
97.0633,,Surface,4,Image 1,1,1673,
39.434,,Surface,4,Image 1,1,1674,
141.435,,Surface,4,Image 1,1,1675,
22.2641,,Surface,4,Image 1,1,1676,
18.8055,,Surface,4,Image 1,1,1677,
89.7571,,Surface,4,Image 1,1,1678,
17.694,,Surface,4,Image 1,1,1679,
132.49,,Surface,4,Image 1,1,1680,
57.712,,Surface,4,Image 1,1,1681,
124.426,,Surface,4,Image 1,1,1682,
76.7944,,Surface,4,Image 1,1,1683,
26.8526,,Surface,4,Image 1,1,1684,
20.2114,,Surface,4,Image 1,1,1685,
21.1347,,Surface,4,Image 1,1,1686,
107.311,,Surface,4,Image 1,1,1687,
16.6536,,Surface,4,Image 1,1,1688,
72.9368,,Surface,4,Image 1,1,1689,
114.494,,Surface,4,Image 1,1,1691,
50.3902,,Surface,4,Image 1,1,1692,
135.537,,Surface,4,Image 1,1,1693,
70.3416,,Surface,4,Image 1,1,1694,
86.873,,Surface,4,Image 1,1,1695,
19.8002,,Surface,4,Image 1,1,1697,
39.4513,,Surface,4,Image 1,1,1699,
55.7824,,Surface,4,Image 1,1,1701,
152.955,,Surface,4,Image 1,1,1702,
37.166,,Surface,4,Image 1,1,1704,
175.441,,Surface,4,Image 1,1,1705,
71.8259,,Surface,4,Image 1,1,1706,
36.1754,,Surface,4,Image 1,1,1707,
61.1436,,Surface,4,Image 1,1,1709,
26.7209,,Surface,4,Image 1,1,1710,
63.911,,Surface,4,Image 1,1,1711,
80.1448,,Surface,4,Image 1,1,1712,
12.735,,Surface,4,Image 1,1,1713,
32.203,,Surface,4,Image 1,1,1714,
83.5209,,Surface,4,Image 1,1,1715,
86.6547,,Surface,4,Image 1,1,1718,
73.1562,,Surface,4,Image 1,1,1720,
33.6181,,Surface,4,Image 1,1,1721,
70.5826,,Surface,4,Image 1,1,1722,
51.0011,,Surface,4,Image 1,1,1724,
76.3242,,Surface,4,Image 1,1,1725,
77.9368,,Surface,4,Image 1,1,1726,
81.4224,,Surface,4,Image 1,1,1727,
41.4317,,Surface,4,Image 1,1,1728,
56.0733,,Surface,4,Image 1,1,1730,
65.5689,,Surface,4,Image 1,1,1731,
27.6142,,Surface,4,Image 1,1,1734,
83.2867,,Surface,4,Image 1,1,1736,
27.4673,,Surface,4,Image 1,1,1737,
51.6259,,Surface,4,Image 1,1,1738,
44.9242,,Surface,4,Image 1,1,1739,
40.5911,,Surface,4,Image 1,1,1740,
94.5609,,Surface,4,Image 1,1,1741,
67.3349,,Surface,4,Image 1,1,1742,
93.0213,,Surface,4,Image 1,1,1743,
62.5795,,Surface,4,Image 1,1,1744,
137.902,,Surface,4,Image 1,1,1745,
192.962,,Surface,4,Image 1,1,1746,
94.5326,,Surface,4,Image 1,1,1747,
57.2843,,Surface,4,Image 1,1,1750,
46.8252,,Surface,4,Image 1,1,1751,
144.335,,Surface,4,Image 1,1,1752,
41.5416,,Surface,4,Image 1,1,1753,
51.6692,,Surface,4,Image 1,1,1754,
22.2393,,Surface,4,Image 1,1,1755,
20.0672,,Surface,4,Image 1,1,1756,
63.8035,,Surface,4,Image 1,1,1757,
88.4199,,Surface,4,Image 1,1,1758,
21.3677,,Surface,4,Image 1,1,1759,
116.968,,Surface,4,Image 1,1,1760,
15.0247,,Surface,4,Image 1,1,1761,
25.1006,,Surface,4,Image 1,1,1762,
23.5938,,Surface,4,Image 1,1,1763,
70.3583,,Surface,4,Image 1,1,1765,
18.5917,,Surface,4,Image 1,1,1766,
94.0188,,Surface,4,Image 1,1,1767,
25.8484,,Surface,4,Image 1,1,1769,
63.8024,,Surface,4,Image 1,1,1770,
29.9113,,Surface,4,Image 1,1,1771,
58.4273,,Surface,4,Image 1,1,1772,
41.1285,,Surface,4,Image 1,1,1773,
97.3792,,Surface,4,Image 1,1,1774,
120.458,,Surface,4,Image 1,1,1775,
51.4911,,Surface,4,Image 1,1,1776,
120.428,,Surface,4,Image 1,1,1777,
25.7168,,Surface,4,Image 1,1,1779,
34.2737,,Surface,4,Image 1,1,1780,
21.24,,Surface,4,Image 1,1,1781,
60.3746,,Surface,4,Image 1,1,1782,
130.675,,Surface,4,Image 1,1,1783,
56.0834,,Surface,4,Image 1,1,1784,
122.031,,Surface,4,Image 1,1,1785,
144.869,,Surface,4,Image 1,1,1786,
56.0255,,Surface,4,Image 1,1,1787,
23.468,,Surface,4,Image 1,1,1789,
20.0541,,Surface,4,Image 1,1,1790,
38.471,,Surface,4,Image 1,1,1791,
39.9195,,Surface,4,Image 1,1,1792,
36.2537,,Surface,4,Image 1,1,1793,
53.8393,,Surface,4,Image 1,1,1794,
43.8278,,Surface,4,Image 1,1,1795,
56.1514,,Surface,4,Image 1,1,1796,
56.3706,,Surface,4,Image 1,1,1797,
113.507,,Surface,4,Image 1,1,1798,
40.7569,,Surface,4,Image 1,1,1799,
75.296,,Surface,4,Image 1,1,1800,
109.155,,Surface,4,Image 1,1,1801,
30.4978,,Surface,4,Image 1,1,1802,
83.1112,,Surface,4,Image 1,1,1803,
39.3679,,Surface,4,Image 1,1,1805,
78.7593,,Surface,4,Image 1,1,1806,
85.9754,,Surface,4,Image 1,1,1807,
65.9515,,Surface,4,Image 1,1,1808,
15.9871,,Surface,4,Image 1,1,1809,
191.415,,Surface,4,Image 1,1,1810,
60.9226,,Surface,4,Image 1,1,1811,
36.8648,,Surface,4,Image 1,1,1812,
49.3685,,Surface,4,Image 1,1,1813,
90.0119,,Surface,4,Image 1,1,1814,
126.423,,Surface,4,Image 1,1,1815,
18.0128,,Surface,4,Image 1,1,1816,
175.686,,Surface,4,Image 1,1,1819,
92.7065,,Surface,4,Image 1,1,1820,
74.6996,,Surface,4,Image 1,1,1821,
76.7685,,Surface,4,Image 1,1,1822,
43.074,,Surface,4,Image 1,1,1823,
126.897,,Surface,4,Image 1,1,1824,
11.0651,,Surface,4,Image 1,1,1825,
79.1096,,Surface,4,Image 1,1,1826,
89.2274,,Surface,4,Image 1,1,1827,
92.7622,,Surface,4,Image 1,1,1828,
74.4878,,Surface,4,Image 1,1,1829,
50.7725,,Surface,4,Image 1,1,1830,
55.2373,,Surface,4,Image 1,1,1831,
20.8261,,Surface,4,Image 1,1,1832,
114.127,,Surface,4,Image 1,1,1833,
28.1034,,Surface,4,Image 1,1,1834,
61.9211,,Surface,4,Image 1,1,1836,
67.239,,Surface,4,Image 1,1,1837,
94.9181,,Surface,4,Image 1,1,1838,
23.8684,,Surface,4,Image 1,1,1839,
180.91,,Surface,4,Image 1,1,1840,
14.4548,,Surface,4,Image 1,1,1842,
74.5438,,Surface,4,Image 1,1,1843,
18.0802,,Surface,4,Image 1,1,1844,
16.7773,,Surface,4,Image 1,1,1845,
79.692,,Surface,4,Image 1,1,1846,
92.3932,,Surface,4,Image 1,1,1848,
70.5864,,Surface,4,Image 1,1,1849,
30.5364,,Surface,4,Image 1,1,1850,
77.5829,,Surface,4,Image 1,1,1851,
39.2462,,Surface,4,Image 1,1,1852,
36.616,,Surface,4,Image 1,1,1853,
74.0896,,Surface,4,Image 1,1,1854,
71.8608,,Surface,4,Image 1,1,1855,
100.915,,Surface,4,Image 1,1,1856,
43.0792,,Surface,4,Image 1,1,1857,
19.0287,,Surface,4,Image 1,1,1858,
38.9659,,Surface,4,Image 1,1,1859,
53.351,,Surface,4,Image 1,1,1860,
236.181,,Surface,4,Image 1,1,1861,
82.0276,,Surface,4,Image 1,1,1862,
33.266,,Surface,4,Image 1,1,1863,
58.4,,Surface,4,Image 1,1,1864,
21.1574,,Surface,4,Image 1,1,1865,
57.593,,Surface,4,Image 1,1,1867,
57.111,,Surface,4,Image 1,1,1868,
87.0075,,Surface,4,Image 1,1,1869,
44.193,,Surface,4,Image 1,1,1870,
52.1531,,Surface,4,Image 1,1,1871,
119.541,,Surface,4,Image 1,1,1872,
55.0503,,Surface,4,Image 1,1,1873,
85.0162,,Surface,4,Image 1,1,1874,
46.9634,,Surface,4,Image 1,1,1875,
65.8053,,Surface,4,Image 1,1,1876,
32.4293,,Surface,4,Image 1,1,1877,
60.7976,,Surface,4,Image 1,1,1878,
38.5812,,Surface,4,Image 1,1,1879,
83.3286,,Surface,4,Image 1,1,1880,
23.8778,,Surface,4,Image 1,1,1881,
47.9932,,Surface,4,Image 1,1,1882,
98.6661,,Surface,4,Image 1,1,1883,
47.4766,,Surface,4,Image 1,1,1884,
60.2485,,Surface,4,Image 1,1,1885,
61.3228,,Surface,4,Image 1,1,1886,
95.1507,,Surface,4,Image 1,1,1888,
35.3304,,Surface,4,Image 1,1,1889,
49.3239,,Surface,4,Image 1,1,1890,
159.106,,Surface,4,Image 1,1,1891,
26.4131,,Surface,4,Image 1,1,1892,
48.5889,,Surface,4,Image 1,1,1893,
167.305,,Surface,4,Image 1,1,1894,
95.3189,,Surface,4,Image 1,1,1895,
87.5096,,Surface,4,Image 1,1,1896,
64.7155,,Surface,4,Image 1,1,1897,
28.7328,,Surface,4,Image 1,1,1898,
19.123,,Surface,4,Image 1,1,1899,
25.9862,,Surface,4,Image 1,1,1900,
88.5629,,Surface,4,Image 1,1,1901,
61.946,,Surface,4,Image 1,1,1902,
35.524,,Surface,4,Image 1,1,1903,
62.4441,,Surface,4,Image 1,1,1904,
118.67,,Surface,4,Image 1,1,1905,
15.1765,,Surface,4,Image 1,1,1906,
134.848,,Surface,4,Image 1,1,1907,
92.255,,Surface,4,Image 1,1,1908,
47.5295,,Surface,4,Image 1,1,1910,
55.2841,,Surface,4,Image 1,1,1911,
30.5604,,Surface,4,Image 1,1,1912,
38.1712,,Surface,4,Image 1,1,1913,
111.768,,Surface,4,Image 1,1,1914,
59.7055,,Surface,4,Image 1,1,1915,
69.606,,Surface,4,Image 1,1,1916,
63.4537,,Surface,4,Image 1,1,1917,
131.027,,Surface,4,Image 1,1,1918,
40.5815,,Surface,4,Image 1,1,1919,
84.814,,Surface,4,Image 1,1,1920,
71.0921,,Surface,4,Image 1,1,1921,
37.4969,,Surface,4,Image 1,1,1922,
204.035,,Surface,4,Image 1,1,1923,
131.922,,Surface,4,Image 1,1,1925,
147.632,,Surface,4,Image 1,1,1926,
88.1124,,Surface,4,Image 1,1,1927,
48.1447,,Surface,4,Image 1,1,1928,
95.9634,,Surface,4,Image 1,1,1930,
130.692,,Surface,4,Image 1,1,1931,
62.3607,,Surface,4,Image 1,1,1932,
24.5978,,Surface,4,Image 1,1,1933,
33.6785,,Surface,4,Image 1,1,1934,
54.9806,,Surface,4,Image 1,1,1935,
109.347,,Surface,4,Image 1,1,1938,
81.2844,,Surface,4,Image 1,1,1939,
79.1666,,Surface,4,Image 1,1,1940,
21.5356,,Surface,4,Image 1,1,1941,
66.3799,,Surface,4,Image 1,1,1942,
69.1557,,Surface,4,Image 1,1,1943,
73.4941,,Surface,4,Image 1,1,1945,
52.2782,,Surface,4,Image 1,1,1946,
14.9221,,Surface,4,Image 1,1,1947,
26.2131,,Surface,4,Image 1,1,1948,
69.4499,,Surface,4,Image 1,1,1949,
32.9536,,Surface,4,Image 1,1,1950,
77.078,,Surface,4,Image 1,1,1951,
25.0703,,Surface,4,Image 1,1,1952,
70.2153,,Surface,4,Image 1,1,1953,
97.7995,,Surface,4,Image 1,1,1954,
102.927,,Surface,4,Image 1,1,1955,
64.984,,Surface,4,Image 1,1,1956,
44.4399,,Surface,4,Image 1,1,1958,
17.9845,,Surface,4,Image 1,1,1959,
15.3079,,Surface,4,Image 1,1,1960,
43.5011,,Surface,4,Image 1,1,1961,
71.8614,,Surface,4,Image 1,1,1962,
78.1673,,Surface,4,Image 1,1,1963,
73.8838,,Surface,4,Image 1,1,1964,
15.8643,,Surface,4,Image 1,1,1965,
55.0485,,Surface,4,Image 1,1,1966,
54.1442,,Surface,4,Image 1,1,1967,
30.8464,,Surface,4,Image 1,1,1968,
86.3747,,Surface,4,Image 1,1,1969,
59.7391,,Surface,4,Image 1,1,1970,
62.6959,,Surface,4,Image 1,1,1971,
78.7619,,Surface,4,Image 1,1,1972,
53.0695,,Surface,4,Image 1,1,1973,
37.6881,,Surface,4,Image 1,1,1974,
95.1478,,Surface,4,Image 1,1,1975,
46.5741,,Surface,4,Image 1,1,1976,
58.9345,,Surface,4,Image 1,1,1977,
70.7871,,Surface,4,Image 1,1,1978,
12.6509,,Surface,4,Image 1,1,1979,
87.9931,,Surface,4,Image 1,1,1980,
20.9536,,Surface,4,Image 1,1,1981,
102.429,,Surface,4,Image 1,1,1982,
99.8275,,Surface,4,Image 1,1,1983,
57.0814,,Surface,4,Image 1,1,1984,
50.7255,,Surface,4,Image 1,1,1985,
79.2234,,Surface,4,Image 1,1,1986,
33.4911,,Surface,4,Image 1,1,1988,
58.9205,,Surface,4,Image 1,1,1989,
52.5347,,Surface,4,Image 1,1,1990,
151.936,,Surface,4,Image 1,1,1991,
64.6316,,Surface,4,Image 1,1,1992,
80.327,,Surface,4,Image 1,1,1993,
73.2152,,Surface,4,Image 1,1,1994,
76.7633,,Surface,4,Image 1,1,1997,
107.741,,Surface,4,Image 1,1,1998,
93.0516,,Surface,4,Image 1,1,1999,
93.9622,,Surface,4,Image 1,1,2000,
75.0651,,Surface,4,Image 1,1,2002,
16.5983,,Surface,4,Image 1,1,2003,
60.6198,,Surface,4,Image 1,1,2004,
117.459,,Surface,4,Image 1,1,2005,
92.0335,,Surface,4,Image 1,1,2006,
45.3522,,Surface,4,Image 1,1,2007,
85.5927,,Surface,4,Image 1,1,2008,
62.3535,,Surface,4,Image 1,1,2009,
24.1578,,Surface,4,Image 1,1,2010,
59.7025,,Surface,4,Image 1,1,2011,
53.9528,,Surface,4,Image 1,1,2012,
21.782,,Surface,4,Image 1,1,2015,
10.8624,,Surface,4,Image 1,1,2016,
75.1699,,Surface,4,Image 1,1,2017,
100.869,,Surface,4,Image 1,1,2018,
51.0544,,Surface,4,Image 1,1,2019,
116.47,,Surface,4,Image 1,1,2020,
25.5952,,Surface,4,Image 1,1,2021,
57.3192,,Surface,4,Image 1,1,2022,
59.1254,,Surface,4,Image 1,1,2023,
57.0314,,Surface,4,Image 1,1,2024,
72.8684,,Surface,4,Image 1,1,2026,
41.557,,Surface,4,Image 1,1,2027,
53.1667,,Surface,4,Image 1,1,2028,
77.2938,,Surface,4,Image 1,1,2029,
92.7707,,Surface,4,Image 1,1,2030,
92.412,,Surface,4,Image 1,1,2031,
18.3959,,Surface,4,Image 1,1,2032,
94.8358,,Surface,4,Image 1,1,2033,
45.0066,,Surface,4,Image 1,1,2034,
54.7646,,Surface,4,Image 1,1,2037,
75.739,,Surface,4,Image 1,1,2038,
37.1953,,Surface,4,Image 1,1,2039,
49.7936,,Surface,4,Image 1,1,2040,
83.3972,,Surface,4,Image 1,1,2041,
28.0402,,Surface,4,Image 1,1,2042,
25.4544,,Surface,4,Image 1,1,2043,
97.6359,,Surface,4,Image 1,1,2044,
61.5494,,Surface,4,Image 1,1,2045,
85.6205,,Surface,4,Image 1,1,2046,
83.388,,Surface,4,Image 1,1,2047,
53.6148,,Surface,4,Image 1,1,2048,
30.9242,,Surface,4,Image 1,1,2049,
82.5637,,Surface,4,Image 1,1,2050,
41.2311,,Surface,4,Image 1,1,2051,
40.673,,Surface,4,Image 1,1,2052,
20.0175,,Surface,4,Image 1,1,2053,
57.7845,,Surface,4,Image 1,1,2054,
47.1101,,Surface,4,Image 1,1,2055,
44.4936,,Surface,4,Image 1,1,2056,
31.1195,,Surface,4,Image 1,1,2057,
35.9955,,Surface,4,Image 1,1,2058,
17.4619,,Surface,4,Image 1,1,2059,
102.679,,Surface,4,Image 1,1,2060,
50.457,,Surface,4,Image 1,1,2061,
45.8443,,Surface,4,Image 1,1,2062,
43.5209,,Surface,4,Image 1,1,2063,
85.3492,,Surface,4,Image 1,1,2064,
75.3985,,Surface,4,Image 1,1,2065,
22.941,,Surface,4,Image 1,1,2066,
69.8391,,Surface,4,Image 1,1,2067,
70.1681,,Surface,4,Image 1,1,2068,
125.26,,Surface,4,Image 1,1,2069,
52.8124,,Surface,4,Image 1,1,2070,
86.4883,,Surface,4,Image 1,1,2071,
61.7761,,Surface,4,Image 1,1,2072,
73.4458,,Surface,4,Image 1,1,2074,
91.197,,Surface,4,Image 1,1,2075,
20.7269,,Surface,4,Image 1,1,2077,
21.916,,Surface,4,Image 1,1,2078,
53.1043,,Surface,4,Image 1,1,2079,
