
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
327.263,,Surface,2,Image 1,1,1422,
490.054,,Surface,2,Image 1,1,1423,
185.197,,Surface,2,Image 1,1,1424,
682.119,,Surface,2,Image 1,1,1425,
42.0876,,Surface,2,Image 1,1,1426,
613.994,,Surface,2,Image 1,1,1427,
507.635,,Surface,2,Image 1,1,1428,
177.617,,Surface,2,Image 1,1,1429,
484.179,,Surface,2,Image 1,1,1430,
1666.2,,Surface,2,Image 1,1,1432,
473.933,,Surface,2,Image 1,1,1433,
865.58,,Surface,2,Image 1,1,1434,
450.757,,Surface,2,Image 1,1,1436,
82.7943,,Surface,2,Image 1,1,1437,
1312.21,,Surface,2,Image 1,1,1438,
444.024,,Surface,2,Image 1,1,1439,
771.139,,Surface,2,Image 1,1,1440,
876.975,,Surface,2,Image 1,1,1441,
414.44,,Surface,2,Image 1,1,1442,
558.018,,Surface,2,Image 1,1,1443,
1354.41,,Surface,2,Image 1,1,1444,
1060.13,,Surface,2,Image 1,1,1445,
969.904,,Surface,2,Image 1,1,1446,
103.711,,Surface,2,Image 1,1,1447,
461.904,,Surface,2,Image 1,1,1448,
1307.44,,Surface,2,Image 1,1,1449,
2220.73,,Surface,2,Image 1,1,1450,
233.485,,Surface,2,Image 1,1,1452,
760.908,,Surface,2,Image 1,1,1453,
1122.99,,Surface,2,Image 1,1,1454,
408.873,,Surface,2,Image 1,1,1455,
849.327,,Surface,2,Image 1,1,1456,
23.3918,,Surface,2,Image 1,1,1458,
564.488,,Surface,2,Image 1,1,1459,
795.731,,Surface,2,Image 1,1,1460,
1399.28,,Surface,2,Image 1,1,1462,
224.326,,Surface,2,Image 1,1,1463,
1292.63,,Surface,2,Image 1,1,1464,
323.971,,Surface,2,Image 1,1,1465,
65.2195,,Surface,2,Image 1,1,1466,
770.624,,Surface,2,Image 1,1,1467,
415.457,,Surface,2,Image 1,1,1468,
481.169,,Surface,2,Image 1,1,1469,
80.0432,,Surface,2,Image 1,1,1470,
2335.7,,Surface,2,Image 1,1,1471,
107.515,,Surface,2,Image 1,1,1472,
475.001,,Surface,2,Image 1,1,1473,
522.497,,Surface,2,Image 1,1,1474,
1279.3,,Surface,2,Image 1,1,1475,
146.907,,Surface,2,Image 1,1,1476,
360.681,,Surface,2,Image 1,1,1477,
311.278,,Surface,2,Image 1,1,1478,
641.236,,Surface,2,Image 1,1,1479,
1050.64,,Surface,2,Image 1,1,1481,
702.546,,Surface,2,Image 1,1,1483,
842.091,,Surface,2,Image 1,1,1484,
296.807,,Surface,2,Image 1,1,1485,
2041.16,,Surface,2,Image 1,1,1486,
1398.04,,Surface,2,Image 1,1,1487,
41.4017,,Surface,2,Image 1,1,1488,
395.032,,Surface,2,Image 1,1,1489,
918.733,,Surface,2,Image 1,1,1490,
409.277,,Surface,2,Image 1,1,1491,
603.375,,Surface,2,Image 1,1,1492,
602.512,,Surface,2,Image 1,1,1493,
764.232,,Surface,2,Image 1,1,1494,
868.838,,Surface,2,Image 1,1,1495,
1151.69,,Surface,2,Image 1,1,1496,
321.034,,Surface,2,Image 1,1,1498,
480.086,,Surface,2,Image 1,1,1499,
483.998,,Surface,2,Image 1,1,1500,
496.338,,Surface,2,Image 1,1,1501,
177.07,,Surface,2,Image 1,1,1502,
1290.62,,Surface,2,Image 1,1,1503,
1490.18,,Surface,2,Image 1,1,1504,
537.119,,Surface,2,Image 1,1,1505,
649.977,,Surface,2,Image 1,1,1506,
41.1885,,Surface,2,Image 1,1,1507,
420.518,,Surface,2,Image 1,1,1508,
415.23,,Surface,2,Image 1,1,1509,
1344.68,,Surface,2,Image 1,1,1510,
2329.31,,Surface,2,Image 1,1,1512,
371.273,,Surface,2,Image 1,1,1513,
880.571,,Surface,2,Image 1,1,1514,
1587.69,,Surface,2,Image 1,1,1515,
1297.72,,Surface,2,Image 1,1,1516,
4353.16,,Surface,2,Image 1,1,1517,
679.963,,Surface,2,Image 1,1,1518,
863.062,,Surface,2,Image 1,1,1519,
1402.27,,Surface,2,Image 1,1,1520,
314.143,,Surface,2,Image 1,1,1521,
1193.97,,Surface,2,Image 1,1,1522,
41.0641,,Surface,2,Image 1,1,1523,
39.9068,,Surface,2,Image 1,1,1524,
218.72,,Surface,2,Image 1,1,1525,
73.5403,,Surface,2,Image 1,1,1526,
1287.3,,Surface,2,Image 1,1,1527,
260.7,,Surface,2,Image 1,1,1528,
1301.8,,Surface,2,Image 1,1,1529,
828.841,,Surface,2,Image 1,1,1530,
554.084,,Surface,2,Image 1,1,1531,
834.783,,Surface,2,Image 1,1,1532,
332.694,,Surface,2,Image 1,1,1533,
910.067,,Surface,2,Image 1,1,1534,
107.519,,Surface,2,Image 1,1,1535,
1117.08,,Surface,2,Image 1,1,1536,
499.217,,Surface,2,Image 1,1,1538,
76.5519,,Surface,2,Image 1,1,1540,
40.7927,,Surface,2,Image 1,1,1541,
1082.74,,Surface,2,Image 1,1,1542,
264.127,,Surface,2,Image 1,1,1543,
503.997,,Surface,2,Image 1,1,1544,
50.0553,,Surface,2,Image 1,1,1545,
1007.73,,Surface,2,Image 1,1,1546,
212.94,,Surface,2,Image 1,1,1547,
136.076,,Surface,2,Image 1,1,1548,
277.035,,Surface,2,Image 1,1,1549,
1481.08,,Surface,2,Image 1,1,1550,
416.681,,Surface,2,Image 1,1,1553,
870.443,,Surface,2,Image 1,1,1554,
933.812,,Surface,2,Image 1,1,1555,
1199.28,,Surface,2,Image 1,1,1556,
340.816,,Surface,2,Image 1,1,1557,
89.016,,Surface,2,Image 1,1,1558,
965.009,,Surface,2,Image 1,1,1559,
357.378,,Surface,2,Image 1,1,1560,
231.929,,Surface,2,Image 1,1,1561,
186.981,,Surface,2,Image 1,1,1562,
1345.58,,Surface,2,Image 1,1,1563,
2024.44,,Surface,2,Image 1,1,1564,
1222.77,,Surface,2,Image 1,1,1565,
361.811,,Surface,2,Image 1,1,1566,
1147.59,,Surface,2,Image 1,1,1567,
917.55,,Surface,2,Image 1,1,1569,
189.904,,Surface,2,Image 1,1,1570,
40.6611,,Surface,2,Image 1,1,1571,
94.1813,,Surface,2,Image 1,1,1572,
2754.78,,Surface,2,Image 1,1,1573,
148.173,,Surface,2,Image 1,1,1574,
271.975,,Surface,2,Image 1,1,1575,
525.755,,Surface,2,Image 1,1,1577,
210.977,,Surface,2,Image 1,1,1578,
225.197,,Surface,2,Image 1,1,1579,
1181.42,,Surface,2,Image 1,1,1580,
660.215,,Surface,2,Image 1,1,1581,
838.752,,Surface,2,Image 1,1,1584,
538.027,,Surface,2,Image 1,1,1585,
60.5826,,Surface,2,Image 1,1,1586,
624.091,,Surface,2,Image 1,1,1587,
678.467,,Surface,2,Image 1,1,1588,
217.656,,Surface,2,Image 1,1,1589,
331.342,,Surface,2,Image 1,1,1590,
203.433,,Surface,2,Image 1,1,1591,
1532.69,,Surface,2,Image 1,1,1592,
1566.01,,Surface,2,Image 1,1,1593,
1282.55,,Surface,2,Image 1,1,1594,
130.13,,Surface,2,Image 1,1,1595,
2356.62,,Surface,2,Image 1,1,1596,
154.282,,Surface,2,Image 1,1,1597,
911.411,,Surface,2,Image 1,1,1599,
634.825,,Surface,2,Image 1,1,1600,
137.524,,Surface,2,Image 1,1,1602,
376.794,,Surface,2,Image 1,1,1603,
465.936,,Surface,2,Image 1,1,1604,
183.439,,Surface,2,Image 1,1,1605,
592.393,,Surface,2,Image 1,1,1606,
197.365,,Surface,2,Image 1,1,1607,
378,,Surface,2,Image 1,1,1609,
1409.44,,Surface,2,Image 1,1,1612,
660.332,,Surface,2,Image 1,1,1613,
1245.95,,Surface,2,Image 1,1,1614,
785.108,,Surface,2,Image 1,1,1615,
732.844,,Surface,2,Image 1,1,1616,
741.203,,Surface,2,Image 1,1,1617,
115.628,,Surface,2,Image 1,1,1618,
620.764,,Surface,2,Image 1,1,1619,
264.616,,Surface,2,Image 1,1,1620,
1501.71,,Surface,2,Image 1,1,1621,
1110.21,,Surface,2,Image 1,1,1622,
1375.7,,Surface,2,Image 1,1,1623,
740.21,,Surface,2,Image 1,1,1624,
727.939,,Surface,2,Image 1,1,1625,
641.306,,Surface,2,Image 1,1,1626,
445.659,,Surface,2,Image 1,1,1627,
559.68,,Surface,2,Image 1,1,1628,
3048.82,,Surface,2,Image 1,1,1630,
748.947,,Surface,2,Image 1,1,1631,
1294.23,,Surface,2,Image 1,1,1632,
306.148,,Surface,2,Image 1,1,1633,
211,,Surface,2,Image 1,1,1634,
194.777,,Surface,2,Image 1,1,1635,
99.3713,,Surface,2,Image 1,1,1636,
224.114,,Surface,2,Image 1,1,1637,
1062.94,,Surface,2,Image 1,1,1638,
135.308,,Surface,2,Image 1,1,1639,
1196.58,,Surface,2,Image 1,1,1642,
813.721,,Surface,2,Image 1,1,1643,
1796.77,,Surface,2,Image 1,1,1644,
1580.89,,Surface,2,Image 1,1,1645,
1351.92,,Surface,2,Image 1,1,1646,
752.898,,Surface,2,Image 1,1,1647,
1031.64,,Surface,2,Image 1,1,1648,
1033.43,,Surface,2,Image 1,1,1649,
1072.93,,Surface,2,Image 1,1,1650,
121.308,,Surface,2,Image 1,1,1651,
724.994,,Surface,2,Image 1,1,1652,
999.41,,Surface,2,Image 1,1,1653,
1124.84,,Surface,2,Image 1,1,1654,
2272.99,,Surface,2,Image 1,1,1655,
48.6816,,Surface,2,Image 1,1,1656,
186.104,,Surface,2,Image 1,1,1657,
814.215,,Surface,2,Image 1,1,1660,
488.986,,Surface,2,Image 1,1,1661,
437.354,,Surface,2,Image 1,1,1662,
2159.49,,Surface,2,Image 1,1,1663,
228.115,,Surface,2,Image 1,1,1664,
211.443,,Surface,2,Image 1,1,1665,
4201.74,,Surface,2,Image 1,1,1666,
1161.86,,Surface,2,Image 1,1,1667,
690.355,,Surface,2,Image 1,1,1670,
10.2221,,Surface,2,Image 1,1,1671,
1058.39,,Surface,2,Image 1,1,1672,
849.311,,Surface,2,Image 1,1,1673,
335.353,,Surface,2,Image 1,1,1674,
1256.13,,Surface,2,Image 1,1,1675,
372.457,,Surface,2,Image 1,1,1676,
143.506,,Surface,2,Image 1,1,1677,
1098.21,,Surface,2,Image 1,1,1678,
132.738,,Surface,2,Image 1,1,1679,
640.478,,Surface,2,Image 1,1,1680,
726.974,,Surface,2,Image 1,1,1681,
1521.25,,Surface,2,Image 1,1,1682,
1614.61,,Surface,2,Image 1,1,1683,
165.471,,Surface,2,Image 1,1,1684,
438.507,,Surface,2,Image 1,1,1685,
625.45,,Surface,2,Image 1,1,1686,
588.069,,Surface,2,Image 1,1,1687,
70.2452,,Surface,2,Image 1,1,1688,
902.127,,Surface,2,Image 1,1,1689,
2367.71,,Surface,2,Image 1,1,1691,
410.973,,Surface,2,Image 1,1,1692,
3544.53,,Surface,2,Image 1,1,1693,
385.463,,Surface,2,Image 1,1,1694,
746.481,,Surface,2,Image 1,1,1695,
108.306,,Surface,2,Image 1,1,1697,
473.591,,Surface,2,Image 1,1,1699,
1018.52,,Surface,2,Image 1,1,1701,
1807.9,,Surface,2,Image 1,1,1702,
233.389,,Surface,2,Image 1,1,1704,
1685.57,,Surface,2,Image 1,1,1705,
755.552,,Surface,2,Image 1,1,1706,
24.6578,,Surface,2,Image 1,1,1707,
1634.28,,Surface,2,Image 1,1,1709,
82.6146,,Surface,2,Image 1,1,1710,
1757.29,,Surface,2,Image 1,1,1711,
862.32,,Surface,2,Image 1,1,1712,
27.9813,,Surface,2,Image 1,1,1713,
128.131,,Surface,2,Image 1,1,1714,
765.55,,Surface,2,Image 1,1,1715,
976.139,,Surface,2,Image 1,1,1718,
750.977,,Surface,2,Image 1,1,1720,
861.757,,Surface,2,Image 1,1,1721,
1071.3,,Surface,2,Image 1,1,1722,
568.26,,Surface,2,Image 1,1,1724,
427.07,,Surface,2,Image 1,1,1725,
1788.69,,Surface,2,Image 1,1,1726,
678.406,,Surface,2,Image 1,1,1727,
900.451,,Surface,2,Image 1,1,1728,
1217.68,,Surface,2,Image 1,1,1730,
662.035,,Surface,2,Image 1,1,1731,
205.307,,Surface,2,Image 1,1,1734,
1411.4,,Surface,2,Image 1,1,1736,
324.898,,Surface,2,Image 1,1,1737,
944.336,,Surface,2,Image 1,1,1738,
651.85,,Surface,2,Image 1,1,1739,
799.583,,Surface,2,Image 1,1,1740,
858.147,,Surface,2,Image 1,1,1741,
2234.77,,Surface,2,Image 1,1,1742,
683.802,,Surface,2,Image 1,1,1743,
1481.65,,Surface,2,Image 1,1,1744,
556.916,,Surface,2,Image 1,1,1745,
1893.01,,Surface,2,Image 1,1,1746,
1057.83,,Surface,2,Image 1,1,1747,
905.26,,Surface,2,Image 1,1,1750,
1506.22,,Surface,2,Image 1,1,1751,
1273.49,,Surface,2,Image 1,1,1752,
715.531,,Surface,2,Image 1,1,1753,
1665.01,,Surface,2,Image 1,1,1754,
49.3595,,Surface,2,Image 1,1,1755,
118.797,,Surface,2,Image 1,1,1756,
2177.59,,Surface,2,Image 1,1,1757,
579.911,,Surface,2,Image 1,1,1758,
262.793,,Surface,2,Image 1,1,1759,
2891.53,,Surface,2,Image 1,1,1760,
121.886,,Surface,2,Image 1,1,1761,
480.559,,Surface,2,Image 1,1,1762,
173.294,,Surface,2,Image 1,1,1763,
838.115,,Surface,2,Image 1,1,1765,
131.475,,Surface,2,Image 1,1,1766,
1974.58,,Surface,2,Image 1,1,1767,
121.023,,Surface,2,Image 1,1,1769,
1485.99,,Surface,2,Image 1,1,1770,
703.367,,Surface,2,Image 1,1,1771,
690.471,,Surface,2,Image 1,1,1772,
1030.44,,Surface,2,Image 1,1,1773,
924.524,,Surface,2,Image 1,1,1774,
1676.83,,Surface,2,Image 1,1,1775,
68.6754,,Surface,2,Image 1,1,1776,
2231.77,,Surface,2,Image 1,1,1777,
61.6523,,Surface,2,Image 1,1,1779,
145.962,,Surface,2,Image 1,1,1780,
237.634,,Surface,2,Image 1,1,1781,
328.691,,Surface,2,Image 1,1,1782,
3318.32,,Surface,2,Image 1,1,1783,
2654.23,,Surface,2,Image 1,1,1784,
1659.82,,Surface,2,Image 1,1,1785,
1475.46,,Surface,2,Image 1,1,1786,
635.959,,Surface,2,Image 1,1,1787,
299.078,,Surface,2,Image 1,1,1789,
118.517,,Surface,2,Image 1,1,1790,
693.956,,Surface,2,Image 1,1,1791,
135.808,,Surface,2,Image 1,1,1792,
152.821,,Surface,2,Image 1,1,1793,
346.668,,Surface,2,Image 1,1,1794,
963.852,,Surface,2,Image 1,1,1795,
784.291,,Surface,2,Image 1,1,1796,
526.542,,Surface,2,Image 1,1,1797,
1115.51,,Surface,2,Image 1,1,1798,
169.62,,Surface,2,Image 1,1,1799,
912.715,,Surface,2,Image 1,1,1800,
1851.11,,Surface,2,Image 1,1,1801,
119.544,,Surface,2,Image 1,1,1802,
679.423,,Surface,2,Image 1,1,1803,
282.009,,Surface,2,Image 1,1,1805,
2437.26,,Surface,2,Image 1,1,1806,
753.621,,Surface,2,Image 1,1,1807,
1543.97,,Surface,2,Image 1,1,1808,
239.768,,Surface,2,Image 1,1,1809,
3012.55,,Surface,2,Image 1,1,1810,
1821.46,,Surface,2,Image 1,1,1811,
1369.85,,Surface,2,Image 1,1,1812,
1869.3,,Surface,2,Image 1,1,1813,
1006.73,,Surface,2,Image 1,1,1814,
872.369,,Surface,2,Image 1,1,1815,
109.048,,Surface,2,Image 1,1,1816,
1681.36,,Surface,2,Image 1,1,1819,
1236.17,,Surface,2,Image 1,1,1820,
1139.97,,Surface,2,Image 1,1,1821,
1799.77,,Surface,2,Image 1,1,1822,
422.781,,Surface,2,Image 1,1,1823,
2530.22,,Surface,2,Image 1,1,1824,
38.141,,Surface,2,Image 1,1,1825,
1550.09,,Surface,2,Image 1,1,1826,
1281.06,,Surface,2,Image 1,1,1827,
434.654,,Surface,2,Image 1,1,1828,
628.674,,Surface,2,Image 1,1,1829,
566.869,,Surface,2,Image 1,1,1830,
1649.21,,Surface,2,Image 1,1,1831,
90.0715,,Surface,2,Image 1,1,1832,
1818.54,,Surface,2,Image 1,1,1833,
233.363,,Surface,2,Image 1,1,1834,
510.198,,Surface,2,Image 1,1,1836,
1629.08,,Surface,2,Image 1,1,1837,
829.787,,Surface,2,Image 1,1,1838,
318.231,,Surface,2,Image 1,1,1839,
1517.22,,Surface,2,Image 1,1,1840,
25.6195,,Surface,2,Image 1,1,1842,
940.336,,Surface,2,Image 1,1,1843,
27.7844,,Surface,2,Image 1,1,1844,
327.876,,Surface,2,Image 1,1,1845,
1914.29,,Surface,2,Image 1,1,1846,
1012.55,,Surface,2,Image 1,1,1848,
630.471,,Surface,2,Image 1,1,1849,
42.4589,,Surface,2,Image 1,1,1850,
1112.09,,Surface,2,Image 1,1,1851,
753.945,,Surface,2,Image 1,1,1852,
630.48,,Surface,2,Image 1,1,1853,
1050.05,,Surface,2,Image 1,1,1854,
844.812,,Surface,2,Image 1,1,1855,
926.005,,Surface,2,Image 1,1,1856,
405.127,,Surface,2,Image 1,1,1857,
27.0429,,Surface,2,Image 1,1,1858,
118.008,,Surface,2,Image 1,1,1859,
1040.17,,Surface,2,Image 1,1,1860,
561.821,,Surface,2,Image 1,1,1861,
967.978,,Surface,2,Image 1,1,1862,
793.24,,Surface,2,Image 1,1,1863,
608.321,,Surface,2,Image 1,1,1864,
22.9975,,Surface,2,Image 1,1,1865,
50.2766,,Surface,2,Image 1,1,1867,
389.252,,Surface,2,Image 1,1,1868,
999.356,,Surface,2,Image 1,1,1869,
479.757,,Surface,2,Image 1,1,1870,
618.497,,Surface,2,Image 1,1,1871,
1679.41,,Surface,2,Image 1,1,1872,
388.682,,Surface,2,Image 1,1,1873,
2142.19,,Surface,2,Image 1,1,1874,
836.635,,Surface,2,Image 1,1,1875,
948.438,,Surface,2,Image 1,1,1876,
253.842,,Surface,2,Image 1,1,1877,
330.156,,Surface,2,Image 1,1,1878,
1504.02,,Surface,2,Image 1,1,1879,
1701.98,,Surface,2,Image 1,1,1880,
285.922,,Surface,2,Image 1,1,1881,
771.503,,Surface,2,Image 1,1,1882,
1147.45,,Surface,2,Image 1,1,1883,
901.289,,Surface,2,Image 1,1,1884,
1153.3,,Surface,2,Image 1,1,1885,
1577.35,,Surface,2,Image 1,1,1886,
760.904,,Surface,2,Image 1,1,1888,
241.815,,Surface,2,Image 1,1,1889,
127.704,,Surface,2,Image 1,1,1890,
2406.26,,Surface,2,Image 1,1,1891,
85.3102,,Surface,2,Image 1,1,1892,
1354.33,,Surface,2,Image 1,1,1893,
2162.34,,Surface,2,Image 1,1,1894,
2285.56,,Surface,2,Image 1,1,1895,
1851.94,,Surface,2,Image 1,1,1896,
1590.52,,Surface,2,Image 1,1,1897,
454.227,,Surface,2,Image 1,1,1898,
232.794,,Surface,2,Image 1,1,1899,
376.531,,Surface,2,Image 1,1,1900,
1849.79,,Surface,2,Image 1,1,1901,
1444,,Surface,2,Image 1,1,1902,
609.935,,Surface,2,Image 1,1,1903,
894.906,,Surface,2,Image 1,1,1904,
753.901,,Surface,2,Image 1,1,1905,
229.735,,Surface,2,Image 1,1,1906,
2713.34,,Surface,2,Image 1,1,1907,
1921.08,,Surface,2,Image 1,1,1908,
448.884,,Surface,2,Image 1,1,1910,
1771.89,,Surface,2,Image 1,1,1911,
624.001,,Surface,2,Image 1,1,1912,
616.448,,Surface,2,Image 1,1,1913,
1388.42,,Surface,2,Image 1,1,1914,
535.256,,Surface,2,Image 1,1,1915,
377.561,,Surface,2,Image 1,1,1916,
501.336,,Surface,2,Image 1,1,1917,
1557.52,,Surface,2,Image 1,1,1918,
445.533,,Surface,2,Image 1,1,1919,
1322.37,,Surface,2,Image 1,1,1920,
960.56,,Surface,2,Image 1,1,1921,
281.955,,Surface,2,Image 1,1,1922,
888.737,,Surface,2,Image 1,1,1923,
2099.9,,Surface,2,Image 1,1,1925,
4063.07,,Surface,2,Image 1,1,1926,
1154.83,,Surface,2,Image 1,1,1927,
541.083,,Surface,2,Image 1,1,1928,
3505.79,,Surface,2,Image 1,1,1930,
2746.23,,Surface,2,Image 1,1,1931,
112.834,,Surface,2,Image 1,1,1932,
308.193,,Surface,2,Image 1,1,1933,
512.252,,Surface,2,Image 1,1,1934,
266.262,,Surface,2,Image 1,1,1935,
2535.45,,Surface,2,Image 1,1,1938,
1005.04,,Surface,2,Image 1,1,1939,
1476.63,,Surface,2,Image 1,1,1940,
40.3028,,Surface,2,Image 1,1,1941,
960.436,,Surface,2,Image 1,1,1942,
572.522,,Surface,2,Image 1,1,1943,
856.011,,Surface,2,Image 1,1,1945,
680.348,,Surface,2,Image 1,1,1946,
46.6231,,Surface,2,Image 1,1,1947,
455.649,,Surface,2,Image 1,1,1948,
532.026,,Surface,2,Image 1,1,1949,
566.158,,Surface,2,Image 1,1,1950,
973.849,,Surface,2,Image 1,1,1951,
467.337,,Surface,2,Image 1,1,1952,
1149.7,,Surface,2,Image 1,1,1953,
2464.51,,Surface,2,Image 1,1,1954,
884.99,,Surface,2,Image 1,1,1955,
497.45,,Surface,2,Image 1,1,1956,
92.8949,,Surface,2,Image 1,1,1958,
71.9712,,Surface,2,Image 1,1,1959,
6.0655,,Surface,2,Image 1,1,1960,
754.674,,Surface,2,Image 1,1,1961,
1485.83,,Surface,2,Image 1,1,1962,
851.025,,Surface,2,Image 1,1,1963,
788.254,,Surface,2,Image 1,1,1964,
52.5821,,Surface,2,Image 1,1,1965,
201.556,,Surface,2,Image 1,1,1966,
974.646,,Surface,2,Image 1,1,1967,
381.507,,Surface,2,Image 1,1,1968,
1072.65,,Surface,2,Image 1,1,1969,
394.145,,Surface,2,Image 1,1,1970,
969.958,,Surface,2,Image 1,1,1971,
508.12,,Surface,2,Image 1,1,1972,
738.564,,Surface,2,Image 1,1,1973,
1113.9,,Surface,2,Image 1,1,1974,
1447.27,,Surface,2,Image 1,1,1975,
526.735,,Surface,2,Image 1,1,1976,
722.212,,Surface,2,Image 1,1,1977,
252.793,,Surface,2,Image 1,1,1978,
84.9948,,Surface,2,Image 1,1,1979,
929.255,,Surface,2,Image 1,1,1980,
152.217,,Surface,2,Image 1,1,1981,
1420.49,,Surface,2,Image 1,1,1982,
958.971,,Surface,2,Image 1,1,1983,
1188,,Surface,2,Image 1,1,1984,
341.995,,Surface,2,Image 1,1,1985,
341.737,,Surface,2,Image 1,1,1986,
133.408,,Surface,2,Image 1,1,1988,
1125.76,,Surface,2,Image 1,1,1989,
355.228,,Surface,2,Image 1,1,1990,
2130.49,,Surface,2,Image 1,1,1991,
854.526,,Surface,2,Image 1,1,1992,
527.76,,Surface,2,Image 1,1,1993,
829.101,,Surface,2,Image 1,1,1994,
272.667,,Surface,2,Image 1,1,1997,
2226.28,,Surface,2,Image 1,1,1998,
1573.31,,Surface,2,Image 1,1,1999,
1027.87,,Surface,2,Image 1,1,2000,
2299.14,,Surface,2,Image 1,1,2002,
56.4983,,Surface,2,Image 1,1,2003,
593.921,,Surface,2,Image 1,1,2004,
1714.59,,Surface,2,Image 1,1,2005,
791.357,,Surface,2,Image 1,1,2006,
809.51,,Surface,2,Image 1,1,2007,
987.403,,Surface,2,Image 1,1,2008,
687.159,,Surface,2,Image 1,1,2009,
186.759,,Surface,2,Image 1,1,2010,
679.531,,Surface,2,Image 1,1,2011,
636.21,,Surface,2,Image 1,1,2012,
170.209,,Surface,2,Image 1,1,2015,
13.3951,,Surface,2,Image 1,1,2016,
373.26,,Surface,2,Image 1,1,2017,
683.859,,Surface,2,Image 1,1,2018,
978.765,,Surface,2,Image 1,1,2019,
2233.65,,Surface,2,Image 1,1,2020,
225.723,,Surface,2,Image 1,1,2021,
137.568,,Surface,2,Image 1,1,2022,
140.722,,Surface,2,Image 1,1,2023,
493.569,,Surface,2,Image 1,1,2024,
737.046,,Surface,2,Image 1,1,2026,
71.0983,,Surface,2,Image 1,1,2027,
804.546,,Surface,2,Image 1,1,2028,
1734.68,,Surface,2,Image 1,1,2029,
1226.52,,Surface,2,Image 1,1,2030,
574.253,,Surface,2,Image 1,1,2031,
124.318,,Surface,2,Image 1,1,2032,
2468.93,,Surface,2,Image 1,1,2033,
1860.65,,Surface,2,Image 1,1,2034,
595.139,,Surface,2,Image 1,1,2037,
227.475,,Surface,2,Image 1,1,2038,
555.406,,Surface,2,Image 1,1,2039,
422.649,,Surface,2,Image 1,1,2040,
1264.45,,Surface,2,Image 1,1,2041,
553.176,,Surface,2,Image 1,1,2042,
180.589,,Surface,2,Image 1,1,2043,
1098.76,,Surface,2,Image 1,1,2044,
127.889,,Surface,2,Image 1,1,2045,
1125.31,,Surface,2,Image 1,1,2046,
599.335,,Surface,2,Image 1,1,2047,
1041.21,,Surface,2,Image 1,1,2048,
355.027,,Surface,2,Image 1,1,2049,
1367.28,,Surface,2,Image 1,1,2050,
660.553,,Surface,2,Image 1,1,2051,
239.9,,Surface,2,Image 1,1,2052,
106.742,,Surface,2,Image 1,1,2053,
767.837,,Surface,2,Image 1,1,2054,
1495.84,,Surface,2,Image 1,1,2055,
826.397,,Surface,2,Image 1,1,2056,
369.135,,Surface,2,Image 1,1,2057,
35.5742,,Surface,2,Image 1,1,2058,
86.6341,,Surface,2,Image 1,1,2059,
1571.25,,Surface,2,Image 1,1,2060,
911.99,,Surface,2,Image 1,1,2061,
60.9861,,Surface,2,Image 1,1,2062,
853.368,,Surface,2,Image 1,1,2063,
721.259,,Surface,2,Image 1,1,2064,
1878.65,,Surface,2,Image 1,1,2065,
61.4459,,Surface,2,Image 1,1,2066,
1165.82,,Surface,2,Image 1,1,2067,
804.563,,Surface,2,Image 1,1,2068,
1078.12,,Surface,2,Image 1,1,2069,
430.635,,Surface,2,Image 1,1,2070,
525.175,,Surface,2,Image 1,1,2071,
852.727,,Surface,2,Image 1,1,2072,
2109.56,,Surface,2,Image 1,1,2074,
1117.36,,Surface,2,Image 1,1,2075,
89.5434,,Surface,2,Image 1,1,2077,
33.9226,,Surface,2,Image 1,1,2078,
33.3609,,Surface,2,Image 1,1,2079,
1081.69,,Surface,2,Image 1,1,2080,
1626.55,,Surface,2,Image 1,1,2081,
238.079,,Surface,2,Image 1,1,2082,
596.071,,Surface,2,Image 1,1,2083,
42.3112,,Surface,2,Image 1,1,2084,
95.2943,,Surface,2,Image 1,1,2085,
73.5795,,Surface,2,Image 1,1,2086,
774.037,,Surface,2,Image 1,1,2087,
193.97,,Surface,2,Image 1,1,2088,
761.494,,Surface,2,Image 1,1,2089,
599.993,,Surface,2,Image 1,1,2090,
175.691,,Surface,2,Image 1,1,2091,
272.233,,Surface,2,Image 1,1,2092,
726.446,,Surface,2,Image 1,1,2093,
279.283,,Surface,2,Image 1,1,2094,
248.894,,Surface,2,Image 1,1,2095,
348.378,,Surface,2,Image 1,1,2096,
80.1434,,Surface,2,Image 1,1,2097,
7.53135,,Surface,2,Image 1,1,2098,
729.214,,Surface,2,Image 1,1,2099,
573.557,,Surface,2,Image 1,1,2100,
1103.72,,Surface,2,Image 1,1,2101,
720.033,,Surface,2,Image 1,1,2102,
347.632,,Surface,2,Image 1,1,2103,
52.0226,,Surface,2,Image 1,1,2104,
850.67,,Surface,2,Image 1,1,2105,
821.488,,Surface,2,Image 1,1,2106,
625.101,,Surface,2,Image 1,1,2107,
621.338,,Surface,2,Image 1,1,2108,
76.7523,,Surface,2,Image 1,1,2109,
600.382,,Surface,2,Image 1,1,2110,
393.521,,Surface,2,Image 1,1,2111,
692.668,,Surface,2,Image 1,1,2112,
1157.61,,Surface,2,Image 1,1,2113,
117.689,,Surface,2,Image 1,1,2114,
78.5831,,Surface,2,Image 1,1,2115,
558.658,,Surface,2,Image 1,1,2116,
78.6173,,Surface,2,Image 1,1,2117,
51.0943,,Surface,2,Image 1,1,2118,
373.638,,Surface,2,Image 1,1,2119,
