
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.172424,,Surface,6,Image 1,1,1363,
0.139318,,Surface,6,Image 1,1,1365,
0.594494,,Surface,6,Image 1,1,1366,
0.169194,,Surface,6,Image 1,1,1367,
0.165651,,Surface,6,Image 1,1,1368,
0.109656,,Surface,6,Image 1,1,1369,
0.455496,,Surface,6,Image 1,1,1371,
0.425992,,Surface,6,Image 1,1,1372,
0.308031,,Surface,6,Image 1,1,1373,
0.301277,,Surface,6,Image 1,1,1374,
0.046008,,Surface,6,Image 1,1,1375,
0.285169,,Surface,6,Image 1,1,1376,
0.173268,,Surface,6,Image 1,1,1377,
0.127627,,Surface,6,Image 1,1,1378,
0.185431,,Surface,6,Image 1,1,1379,
0.428277,,Surface,6,Image 1,1,1380,
0.156923,,Surface,6,Image 1,1,1382,
0.0693661,,Surface,6,Image 1,1,1383,
0.185225,,Surface,6,Image 1,1,1384,
0.329528,,Surface,6,Image 1,1,1385,
0.0565895,,Surface,6,Image 1,1,1386,
0.113964,,Surface,6,Image 1,1,1387,
0.17515,,Surface,6,Image 1,1,1388,
0.103237,,Surface,6,Image 1,1,1390,
0.0828171,,Surface,6,Image 1,1,1391,
0.211558,,Surface,6,Image 1,1,1393,
0.145316,,Surface,6,Image 1,1,1394,
0.238771,,Surface,6,Image 1,1,1395,
0.134688,,Surface,6,Image 1,1,1396,
0.538165,,Surface,6,Image 1,1,1397,
0.226373,,Surface,6,Image 1,1,1398,
0.065931,,Surface,6,Image 1,1,1399,
0.118285,,Surface,6,Image 1,1,1400,
0.0609488,,Surface,6,Image 1,1,1401,
0.367921,,Surface,6,Image 1,1,1402,
0.129689,,Surface,6,Image 1,1,1403,
0.142608,,Surface,6,Image 1,1,1404,
0.205136,,Surface,6,Image 1,1,1405,
0.38882,,Surface,6,Image 1,1,1407,
0.172942,,Surface,6,Image 1,1,1408,
0.17406,,Surface,6,Image 1,1,1409,
0.0964199,,Surface,6,Image 1,1,1410,
0.235166,,Surface,6,Image 1,1,1411,
0.315075,,Surface,6,Image 1,1,1412,
0.171306,,Surface,6,Image 1,1,1413,
0.0716288,,Surface,6,Image 1,1,1415,
0.359958,,Surface,6,Image 1,1,1416,
0.153022,,Surface,6,Image 1,1,1417,
0.0931138,,Surface,6,Image 1,1,1418,
0.047319,,Surface,6,Image 1,1,1419,
0.168339,,Surface,6,Image 1,1,1420,
0.135964,,Surface,6,Image 1,1,1421,
0.464813,,Surface,6,Image 1,1,1422,
0.221919,,Surface,6,Image 1,1,1423,
0.416175,,Surface,6,Image 1,1,1424,
0.280125,,Surface,6,Image 1,1,1425,
0.337429,,Surface,6,Image 1,1,1426,
0.563032,,Surface,6,Image 1,1,1427,
0.407146,,Surface,6,Image 1,1,1428,
0.172091,,Surface,6,Image 1,1,1429,
0.109339,,Surface,6,Image 1,1,1430,
0.122309,,Surface,6,Image 1,1,1432,
0.336913,,Surface,6,Image 1,1,1433,
0.0565929,,Surface,6,Image 1,1,1434,
0.341975,,Surface,6,Image 1,1,1436,
0.109214,,Surface,6,Image 1,1,1437,
0.467985,,Surface,6,Image 1,1,1438,
0.380927,,Surface,6,Image 1,1,1439,
0.0963642,,Surface,6,Image 1,1,1440,
0.24843,,Surface,6,Image 1,1,1441,
0.339461,,Surface,6,Image 1,1,1442,
0.26743,,Surface,6,Image 1,1,1443,
0.142182,,Surface,6,Image 1,1,1444,
0.447633,,Surface,6,Image 1,1,1445,
0.152442,,Surface,6,Image 1,1,1446,
0.574195,,Surface,6,Image 1,1,1447,
0.0834884,,Surface,6,Image 1,1,1448,
0.0648448,,Surface,6,Image 1,1,1449,
0.124884,,Surface,6,Image 1,1,1450,
0.249314,,Surface,6,Image 1,1,1452,
0.10759,,Surface,6,Image 1,1,1453,
0.10584,,Surface,6,Image 1,1,1454,
0.316844,,Surface,6,Image 1,1,1455,
0.107777,,Surface,6,Image 1,1,1456,
0.062034,,Surface,6,Image 1,1,1458,
0.080314,,Surface,6,Image 1,1,1459,
0.155638,,Surface,6,Image 1,1,1460,
0.13423,,Surface,6,Image 1,1,1462,
0.117578,,Surface,6,Image 1,1,1463,
0.33962,,Surface,6,Image 1,1,1464,
0.0996776,,Surface,6,Image 1,1,1465,
0.596444,,Surface,6,Image 1,1,1466,
0.193292,,Surface,6,Image 1,1,1467,
0.126019,,Surface,6,Image 1,1,1468,
0.303897,,Surface,6,Image 1,1,1469,
0.148326,,Surface,6,Image 1,1,1470,
0.0633722,,Surface,6,Image 1,1,1471,
0.145483,,Surface,6,Image 1,1,1472,
0.256002,,Surface,6,Image 1,1,1473,
0.262375,,Surface,6,Image 1,1,1474,
0.206728,,Surface,6,Image 1,1,1475,
0.133084,,Surface,6,Image 1,1,1476,
0.14825,,Surface,6,Image 1,1,1477,
0.0937131,,Surface,6,Image 1,1,1478,
0.13252,,Surface,6,Image 1,1,1479,
0.123604,,Surface,6,Image 1,1,1481,
0.129055,,Surface,6,Image 1,1,1483,
0.386553,,Surface,6,Image 1,1,1484,
0.41752,,Surface,6,Image 1,1,1485,
0.0708175,,Surface,6,Image 1,1,1486,
0.117594,,Surface,6,Image 1,1,1487,
0.0137257,,Surface,6,Image 1,1,1488,
0.168774,,Surface,6,Image 1,1,1489,
0.216604,,Surface,6,Image 1,1,1490,
0.446184,,Surface,6,Image 1,1,1491,
0.18629,,Surface,6,Image 1,1,1492,
0.190196,,Surface,6,Image 1,1,1493,
0.055283,,Surface,6,Image 1,1,1494,
0.1292,,Surface,6,Image 1,1,1495,
0.086286,,Surface,6,Image 1,1,1496,
0.130557,,Surface,6,Image 1,1,1498,
0.265745,,Surface,6,Image 1,1,1499,
0.030009,,Surface,6,Image 1,1,1500,
0.0940322,,Surface,6,Image 1,1,1501,
0.610819,,Surface,6,Image 1,1,1502,
0.14542,,Surface,6,Image 1,1,1503,
0.175349,,Surface,6,Image 1,1,1504,
0.148003,,Surface,6,Image 1,1,1505,
0.1417,,Surface,6,Image 1,1,1506,
0.119218,,Surface,6,Image 1,1,1507,
0.198027,,Surface,6,Image 1,1,1508,
0.129728,,Surface,6,Image 1,1,1509,
0.16891,,Surface,6,Image 1,1,1510,
0.133352,,Surface,6,Image 1,1,1512,
0.102227,,Surface,6,Image 1,1,1513,
0.183125,,Surface,6,Image 1,1,1514,
0.225828,,Surface,6,Image 1,1,1515,
0.228701,,Surface,6,Image 1,1,1516,
0.0991263,,Surface,6,Image 1,1,1517,
0.31095,,Surface,6,Image 1,1,1518,
0.11031,,Surface,6,Image 1,1,1519,
0.240563,,Surface,6,Image 1,1,1520,
0.421341,,Surface,6,Image 1,1,1521,
0.123568,,Surface,6,Image 1,1,1522,
0.212445,,Surface,6,Image 1,1,1523,
0.428611,,Surface,6,Image 1,1,1524,
1.13894,,Surface,6,Image 1,1,1525,
0.0729478,,Surface,6,Image 1,1,1526,
0.125554,,Surface,6,Image 1,1,1527,
0.10715,,Surface,6,Image 1,1,1528,
0.0589021,,Surface,6,Image 1,1,1529,
0.297854,,Surface,6,Image 1,1,1530,
0.244129,,Surface,6,Image 1,1,1531,
0.0796763,,Surface,6,Image 1,1,1532,
0.156514,,Surface,6,Image 1,1,1533,
0.0637896,,Surface,6,Image 1,1,1534,
0.630855,,Surface,6,Image 1,1,1535,
0.25578,,Surface,6,Image 1,1,1536,
0.148884,,Surface,6,Image 1,1,1538,
0.169333,,Surface,6,Image 1,1,1540,
0.0493962,,Surface,6,Image 1,1,1541,
0.139209,,Surface,6,Image 1,1,1542,
0.246179,,Surface,6,Image 1,1,1543,
0.15672,,Surface,6,Image 1,1,1544,
0.0467561,,Surface,6,Image 1,1,1545,
0.158996,,Surface,6,Image 1,1,1546,
0.599306,,Surface,6,Image 1,1,1547,
0.0686194,,Surface,6,Image 1,1,1548,
0.172622,,Surface,6,Image 1,1,1549,
0.206196,,Surface,6,Image 1,1,1550,
0.0727484,,Surface,6,Image 1,1,1553,
0.321732,,Surface,6,Image 1,1,1554,
0.302616,,Surface,6,Image 1,1,1555,
0.151842,,Surface,6,Image 1,1,1556,
0.367336,,Surface,6,Image 1,1,1557,
0.0541843,,Surface,6,Image 1,1,1558,
0.107454,,Surface,6,Image 1,1,1559,
0.22521,,Surface,6,Image 1,1,1560,
0.175771,,Surface,6,Image 1,1,1561,
0.352753,,Surface,6,Image 1,1,1562,
0.259152,,Surface,6,Image 1,1,1563,
0.113523,,Surface,6,Image 1,1,1564,
0.0912597,,Surface,6,Image 1,1,1565,
0.353169,,Surface,6,Image 1,1,1566,
0.279003,,Surface,6,Image 1,1,1567,
0.130673,,Surface,6,Image 1,1,1569,
0.798069,,Surface,6,Image 1,1,1570,
0.0451886,,Surface,6,Image 1,1,1571,
0.830259,,Surface,6,Image 1,1,1572,
0.136028,,Surface,6,Image 1,1,1573,
0.147213,,Surface,6,Image 1,1,1574,
0.419265,,Surface,6,Image 1,1,1575,
0.159509,,Surface,6,Image 1,1,1577,
0.0466988,,Surface,6,Image 1,1,1578,
0.175728,,Surface,6,Image 1,1,1579,
0.234609,,Surface,6,Image 1,1,1580,
0.210914,,Surface,6,Image 1,1,1581,
0.491747,,Surface,6,Image 1,1,1584,
0.15071,,Surface,6,Image 1,1,1585,
0.0758102,,Surface,6,Image 1,1,1586,
0.0644523,,Surface,6,Image 1,1,1587,
0.210852,,Surface,6,Image 1,1,1588,
0.0538343,,Surface,6,Image 1,1,1589,
0.194381,,Surface,6,Image 1,1,1590,
0.280217,,Surface,6,Image 1,1,1591,
0.081974,,Surface,6,Image 1,1,1592,
0.341188,,Surface,6,Image 1,1,1593,
0.19965,,Surface,6,Image 1,1,1594,
0.0608483,,Surface,6,Image 1,1,1595,
0.14396,,Surface,6,Image 1,1,1596,
0.167382,,Surface,6,Image 1,1,1597,
0.317829,,Surface,6,Image 1,1,1599,
0.125006,,Surface,6,Image 1,1,1600,
0.15713,,Surface,6,Image 1,1,1602,
0.278018,,Surface,6,Image 1,1,1603,
0.191066,,Surface,6,Image 1,1,1604,
0.557886,,Surface,6,Image 1,1,1605,
0.0972081,,Surface,6,Image 1,1,1606,
0.921099,,Surface,6,Image 1,1,1607,
0.196075,,Surface,6,Image 1,1,1609,
0.202655,,Surface,6,Image 1,1,1612,
0.187919,,Surface,6,Image 1,1,1613,
0.153606,,Surface,6,Image 1,1,1614,
0.192298,,Surface,6,Image 1,1,1615,
0.194611,,Surface,6,Image 1,1,1616,
0.296198,,Surface,6,Image 1,1,1617,
0.597786,,Surface,6,Image 1,1,1618,
0.147939,,Surface,6,Image 1,1,1619,
0.554795,,Surface,6,Image 1,1,1620,
0.714248,,Surface,6,Image 1,1,1621,
0.163707,,Surface,6,Image 1,1,1622,
0.495145,,Surface,6,Image 1,1,1623,
0.266472,,Surface,6,Image 1,1,1624,
0.129403,,Surface,6,Image 1,1,1625,
0.26363,,Surface,6,Image 1,1,1626,
0.966944,,Surface,6,Image 1,1,1627,
0.340249,,Surface,6,Image 1,1,1628,
0.0647269,,Surface,6,Image 1,1,1630,
0.039578,,Surface,6,Image 1,1,1631,
0.270456,,Surface,6,Image 1,1,1632,
0.139027,,Surface,6,Image 1,1,1633,
0.30127,,Surface,6,Image 1,1,1634,
0.121432,,Surface,6,Image 1,1,1635,
0.0172808,,Surface,6,Image 1,1,1636,
0.221356,,Surface,6,Image 1,1,1637,
0.0689509,,Surface,6,Image 1,1,1638,
0.743576,,Surface,6,Image 1,1,1639,
0.178468,,Surface,6,Image 1,1,1642,
0.149065,,Surface,6,Image 1,1,1643,
0.259563,,Surface,6,Image 1,1,1644,
0.225217,,Surface,6,Image 1,1,1645,
0.129432,,Surface,6,Image 1,1,1646,
0.0944489,,Surface,6,Image 1,1,1647,
0.468835,,Surface,6,Image 1,1,1648,
0.111268,,Surface,6,Image 1,1,1649,
0.343125,,Surface,6,Image 1,1,1650,
0.14172,,Surface,6,Image 1,1,1651,
0.497834,,Surface,6,Image 1,1,1652,
0.319259,,Surface,6,Image 1,1,1653,
0.288468,,Surface,6,Image 1,1,1654,
0.0847524,,Surface,6,Image 1,1,1655,
0.0602641,,Surface,6,Image 1,1,1656,
0.238595,,Surface,6,Image 1,1,1657,
0.186376,,Surface,6,Image 1,1,1660,
0.186702,,Surface,6,Image 1,1,1661,
0.279519,,Surface,6,Image 1,1,1662,
0.166096,,Surface,6,Image 1,1,1663,
0.0666647,,Surface,6,Image 1,1,1664,
0.259954,,Surface,6,Image 1,1,1665,
0.134554,,Surface,6,Image 1,1,1666,
0.169651,,Surface,6,Image 1,1,1667,
0.468182,,Surface,6,Image 1,1,1670,
0.0593583,,Surface,6,Image 1,1,1671,
0.177162,,Surface,6,Image 1,1,1672,
0.169355,,Surface,6,Image 1,1,1673,
0.15437,,Surface,6,Image 1,1,1674,
0.102329,,Surface,6,Image 1,1,1675,
0.179011,,Surface,6,Image 1,1,1676,
0.0787885,,Surface,6,Image 1,1,1677,
0.278983,,Surface,6,Image 1,1,1678,
0.100351,,Surface,6,Image 1,1,1679,
0.35658,,Surface,6,Image 1,1,1680,
0.346219,,Surface,6,Image 1,1,1681,
0.245229,,Surface,6,Image 1,1,1682,
0.112162,,Surface,6,Image 1,1,1683,
0.072607,,Surface,6,Image 1,1,1684,
0.363785,,Surface,6,Image 1,1,1685,
0.236363,,Surface,6,Image 1,1,1686,
0.205454,,Surface,6,Image 1,1,1687,
0.285614,,Surface,6,Image 1,1,1688,
0.135381,,Surface,6,Image 1,1,1689,
0.190887,,Surface,6,Image 1,1,1691,
0.213563,,Surface,6,Image 1,1,1692,
0.138574,,Surface,6,Image 1,1,1693,
0.156097,,Surface,6,Image 1,1,1694,
0.156222,,Surface,6,Image 1,1,1695,
0.0931325,,Surface,6,Image 1,1,1697,
0.170777,,Surface,6,Image 1,1,1699,
0.476919,,Surface,6,Image 1,1,1701,
0.120637,,Surface,6,Image 1,1,1702,
0.114706,,Surface,6,Image 1,1,1704,
0.147631,,Surface,6,Image 1,1,1705,
0.189147,,Surface,6,Image 1,1,1706,
0.181165,,Surface,6,Image 1,1,1707,
0.146781,,Surface,6,Image 1,1,1709,
0.045259,,Surface,6,Image 1,1,1710,
0.364216,,Surface,6,Image 1,1,1711,
0.146327,,Surface,6,Image 1,1,1712,
0.703991,,Surface,6,Image 1,1,1713,
0.390918,,Surface,6,Image 1,1,1714,
0.606299,,Surface,6,Image 1,1,1715,
0.337031,,Surface,6,Image 1,1,1718,
0.121829,,Surface,6,Image 1,1,1720,
0.13994,,Surface,6,Image 1,1,1721,
0.153348,,Surface,6,Image 1,1,1722,
0.18949,,Surface,6,Image 1,1,1724,
0.439007,,Surface,6,Image 1,1,1725,
0.12531,,Surface,6,Image 1,1,1726,
0.17699,,Surface,6,Image 1,1,1727,
0.187273,,Surface,6,Image 1,1,1728,
0.0377674,,Surface,6,Image 1,1,1730,
0.187432,,Surface,6,Image 1,1,1731,
0.248508,,Surface,6,Image 1,1,1734,
0.21084,,Surface,6,Image 1,1,1736,
0.358063,,Surface,6,Image 1,1,1737,
0.179968,,Surface,6,Image 1,1,1738,
0.498034,,Surface,6,Image 1,1,1739,
0.245898,,Surface,6,Image 1,1,1740,
0.118955,,Surface,6,Image 1,1,1741,
0.3849,,Surface,6,Image 1,1,1742,
0.292799,,Surface,6,Image 1,1,1743,
0.186999,,Surface,6,Image 1,1,1744,
0.293558,,Surface,6,Image 1,1,1745,
0.249113,,Surface,6,Image 1,1,1746,
0.285235,,Surface,6,Image 1,1,1747,
0.0962001,,Surface,6,Image 1,1,1750,
0.253653,,Surface,6,Image 1,1,1751,
0.268688,,Surface,6,Image 1,1,1752,
0.297444,,Surface,6,Image 1,1,1753,
0.131015,,Surface,6,Image 1,1,1754,
0.011487,,Surface,6,Image 1,1,1755,
0.00804763,,Surface,6,Image 1,1,1756,
0.433015,,Surface,6,Image 1,1,1757,
0.213595,,Surface,6,Image 1,1,1758,
0.127832,,Surface,6,Image 1,1,1759,
0.145557,,Surface,6,Image 1,1,1760,
0.197274,,Surface,6,Image 1,1,1761,
0.165226,,Surface,6,Image 1,1,1762,
0.0269811,,Surface,6,Image 1,1,1763,
0.405997,,Surface,6,Image 1,1,1765,
0.117239,,Surface,6,Image 1,1,1766,
0.322379,,Surface,6,Image 1,1,1767,
0.248853,,Surface,6,Image 1,1,1769,
0.293798,,Surface,6,Image 1,1,1770,
0.115154,,Surface,6,Image 1,1,1771,
0.397897,,Surface,6,Image 1,1,1772,
0.170646,,Surface,6,Image 1,1,1773,
0.207778,,Surface,6,Image 1,1,1774,
0.248212,,Surface,6,Image 1,1,1775,
1.80369,,Surface,6,Image 1,1,1776,
0.176792,,Surface,6,Image 1,1,1777,
0.337333,,Surface,6,Image 1,1,1779,
0.106201,,Surface,6,Image 1,1,1780,
0.0885164,,Surface,6,Image 1,1,1781,
0.258477,,Surface,6,Image 1,1,1782,
0.0468841,,Surface,6,Image 1,1,1783,
0.14119,,Surface,6,Image 1,1,1784,
0.16736,,Surface,6,Image 1,1,1785,
0.135293,,Surface,6,Image 1,1,1786,
0.362161,,Surface,6,Image 1,1,1787,
0.189911,,Surface,6,Image 1,1,1789,
0.125422,,Surface,6,Image 1,1,1790,
0.11083,,Surface,6,Image 1,1,1791,
0.072132,,Surface,6,Image 1,1,1792,
0.0889851,,Surface,6,Image 1,1,1793,
0.280747,,Surface,6,Image 1,1,1794,
0.0719621,,Surface,6,Image 1,1,1795,
0.374169,,Surface,6,Image 1,1,1796,
0.198522,,Surface,6,Image 1,1,1797,
0.165478,,Surface,6,Image 1,1,1798,
0.132137,,Surface,6,Image 1,1,1799,
0.0990723,,Surface,6,Image 1,1,1800,
0.146083,,Surface,6,Image 1,1,1801,
0.0448062,,Surface,6,Image 1,1,1802,
0.475866,,Surface,6,Image 1,1,1803,
0.52188,,Surface,6,Image 1,1,1805,
0.157435,,Surface,6,Image 1,1,1806,
0.35621,,Surface,6,Image 1,1,1807,
0.066865,,Surface,6,Image 1,1,1808,
0.173433,,Surface,6,Image 1,1,1809,
0.0905106,,Surface,6,Image 1,1,1810,
0.454003,,Surface,6,Image 1,1,1811,
0.0515071,,Surface,6,Image 1,1,1812,
0.310605,,Surface,6,Image 1,1,1813,
0.265804,,Surface,6,Image 1,1,1814,
0.249556,,Surface,6,Image 1,1,1815,
0.0650209,,Surface,6,Image 1,1,1816,
0.0677565,,Surface,6,Image 1,1,1819,
0.186164,,Surface,6,Image 1,1,1820,
0.52267,,Surface,6,Image 1,1,1821,
0.146524,,Surface,6,Image 1,1,1822,
0.399358,,Surface,6,Image 1,1,1823,
0.219113,,Surface,6,Image 1,1,1824,
0.0881694,,Surface,6,Image 1,1,1825,
0.466745,,Surface,6,Image 1,1,1826,
0.153211,,Surface,6,Image 1,1,1827,
0.639335,,Surface,6,Image 1,1,1828,
0.210936,,Surface,6,Image 1,1,1829,
0.227359,,Surface,6,Image 1,1,1830,
0.253578,,Surface,6,Image 1,1,1831,
0.571102,,Surface,6,Image 1,1,1832,
0.241747,,Surface,6,Image 1,1,1833,
0.692058,,Surface,6,Image 1,1,1834,
0.259531,,Surface,6,Image 1,1,1836,
0.0858143,,Surface,6,Image 1,1,1837,
0.144737,,Surface,6,Image 1,1,1838,
0.139225,,Surface,6,Image 1,1,1839,
0.221806,,Surface,6,Image 1,1,1840,
0.253008,,Surface,6,Image 1,1,1842,
0.157325,,Surface,6,Image 1,1,1843,
0.425412,,Surface,6,Image 1,1,1844,
0.163106,,Surface,6,Image 1,1,1845,
0.256525,,Surface,6,Image 1,1,1846,
0.263625,,Surface,6,Image 1,1,1848,
0.197238,,Surface,6,Image 1,1,1849,
0.342901,,Surface,6,Image 1,1,1850,
0.07728,,Surface,6,Image 1,1,1851,
0.234643,,Surface,6,Image 1,1,1852,
0.612455,,Surface,6,Image 1,1,1853,
0.178295,,Surface,6,Image 1,1,1854,
0.176076,,Surface,6,Image 1,1,1855,
0.903521,,Surface,6,Image 1,1,1856,
0.309278,,Surface,6,Image 1,1,1857,
0.194493,,Surface,6,Image 1,1,1858,
0.0575165,,Surface,6,Image 1,1,1859,
0.2287,,Surface,6,Image 1,1,1860,
0.245532,,Surface,6,Image 1,1,1861,
0.583526,,Surface,6,Image 1,1,1862,
0.370966,,Surface,6,Image 1,1,1863,
0.754771,,Surface,6,Image 1,1,1864,
0.037538,,Surface,6,Image 1,1,1865,
0.0506486,,Surface,6,Image 1,1,1867,
0.614557,,Surface,6,Image 1,1,1868,
0.259587,,Surface,6,Image 1,1,1869,
0.170008,,Surface,6,Image 1,1,1870,
0.189182,,Surface,6,Image 1,1,1871,
0.224327,,Surface,6,Image 1,1,1872,
0.062255,,Surface,6,Image 1,1,1873,
0.236705,,Surface,6,Image 1,1,1874,
0.294831,,Surface,6,Image 1,1,1875,
0.178143,,Surface,6,Image 1,1,1876,
0.446719,,Surface,6,Image 1,1,1877,
0.194086,,Surface,6,Image 1,1,1878,
0.203308,,Surface,6,Image 1,1,1879,
0.0453707,,Surface,6,Image 1,1,1880,
0.16419,,Surface,6,Image 1,1,1881,
0.264135,,Surface,6,Image 1,1,1882,
0.372564,,Surface,6,Image 1,1,1883,
0.206526,,Surface,6,Image 1,1,1884,
0.351468,,Surface,6,Image 1,1,1885,
0.574828,,Surface,6,Image 1,1,1886,
0.407457,,Surface,6,Image 1,1,1888,
0.109606,,Surface,6,Image 1,1,1889,
0.0746901,,Surface,6,Image 1,1,1890,
0.244774,,Surface,6,Image 1,1,1891,
0.217916,,Surface,6,Image 1,1,1892,
0.375776,,Surface,6,Image 1,1,1893,
0.155448,,Surface,6,Image 1,1,1894,
0.142694,,Surface,6,Image 1,1,1895,
0.265084,,Surface,6,Image 1,1,1896,
0.105054,,Surface,6,Image 1,1,1897,
0.139612,,Surface,6,Image 1,1,1898,
0.22889,,Surface,6,Image 1,1,1899,
0.143391,,Surface,6,Image 1,1,1900,
0.356958,,Surface,6,Image 1,1,1901,
0.0833144,,Surface,6,Image 1,1,1902,
0.399259,,Surface,6,Image 1,1,1903,
0.347336,,Surface,6,Image 1,1,1904,
0.273988,,Surface,6,Image 1,1,1905,
0.225862,,Surface,6,Image 1,1,1906,
0.210925,,Surface,6,Image 1,1,1907,
0.0516852,,Surface,6,Image 1,1,1908,
0.174349,,Surface,6,Image 1,1,1910,
0.395982,,Surface,6,Image 1,1,1911,
0.350725,,Surface,6,Image 1,1,1912,
0.0792543,,Surface,6,Image 1,1,1913,
0.504731,,Surface,6,Image 1,1,1914,
0.599341,,Surface,6,Image 1,1,1915,
0.269675,,Surface,6,Image 1,1,1916,
0.63061,,Surface,6,Image 1,1,1917,
0.185107,,Surface,6,Image 1,1,1918,
0.136119,,Surface,6,Image 1,1,1919,
0.073054,,Surface,6,Image 1,1,1920,
0.259411,,Surface,6,Image 1,1,1921,
0.0385399,,Surface,6,Image 1,1,1922,
0.316626,,Surface,6,Image 1,1,1923,
0.167978,,Surface,6,Image 1,1,1925,
0.166849,,Surface,6,Image 1,1,1926,
0.241947,,Surface,6,Image 1,1,1927,
0.249196,,Surface,6,Image 1,1,1928,
0.112434,,Surface,6,Image 1,1,1930,
0.115362,,Surface,6,Image 1,1,1931,
0.0191229,,Surface,6,Image 1,1,1932,
0.211534,,Surface,6,Image 1,1,1933,
0.0693904,,Surface,6,Image 1,1,1934,
0.849874,,Surface,6,Image 1,1,1935,
0.219024,,Surface,6,Image 1,1,1938,
0.232279,,Surface,6,Image 1,1,1939,
0.277183,,Surface,6,Image 1,1,1940,
0.146289,,Surface,6,Image 1,1,1941,
0.0952905,,Surface,6,Image 1,1,1942,
0.168771,,Surface,6,Image 1,1,1943,
0.0571434,,Surface,6,Image 1,1,1945,
0.982569,,Surface,6,Image 1,1,1946,
0.0721835,,Surface,6,Image 1,1,1947,
0.317944,,Surface,6,Image 1,1,1948,
0.238329,,Surface,6,Image 1,1,1949,
0.14346,,Surface,6,Image 1,1,1950,
0.0948239,,Surface,6,Image 1,1,1951,
0.12772,,Surface,6,Image 1,1,1952,
0.348807,,Surface,6,Image 1,1,1953,
0.0483422,,Surface,6,Image 1,1,1954,
0.566928,,Surface,6,Image 1,1,1955,
0.0458253,,Surface,6,Image 1,1,1956,
0.898178,,Surface,6,Image 1,1,1958,
0.148336,,Surface,6,Image 1,1,1959,
0.0955179,,Surface,6,Image 1,1,1960,
0.341771,,Surface,6,Image 1,1,1961,
0.192341,,Surface,6,Image 1,1,1962,
0.243886,,Surface,6,Image 1,1,1963,
0.475245,,Surface,6,Image 1,1,1964,
0.0906535,,Surface,6,Image 1,1,1965,
0.0107858,,Surface,6,Image 1,1,1966,
0.191418,,Surface,6,Image 1,1,1967,
0.0728564,,Surface,6,Image 1,1,1968,
0.158482,,Surface,6,Image 1,1,1969,
0.158273,,Surface,6,Image 1,1,1970,
0.124585,,Surface,6,Image 1,1,1971,
0.15259,,Surface,6,Image 1,1,1972,
0.415209,,Surface,6,Image 1,1,1973,
0.478582,,Surface,6,Image 1,1,1974,
0.117918,,Surface,6,Image 1,1,1975,
0.398763,,Surface,6,Image 1,1,1976,
0.152958,,Surface,6,Image 1,1,1977,
0.171248,,Surface,6,Image 1,1,1978,
0.0852082,,Surface,6,Image 1,1,1979,
0.0382982,,Surface,6,Image 1,1,1980,
0.563171,,Surface,6,Image 1,1,1981,
0.153203,,Surface,6,Image 1,1,1982,
0.369589,,Surface,6,Image 1,1,1983,
0.128054,,Surface,6,Image 1,1,1984,
0.295442,,Surface,6,Image 1,1,1985,
0.0359677,,Surface,6,Image 1,1,1986,
0.614913,,Surface,6,Image 1,1,1988,
0.374738,,Surface,6,Image 1,1,1989,
0.169039,,Surface,6,Image 1,1,1990,
0.270681,,Surface,6,Image 1,1,1991,
0.191144,,Surface,6,Image 1,1,1992,
0.252509,,Surface,6,Image 1,1,1993,
0.271198,,Surface,6,Image 1,1,1994,
0.248058,,Surface,6,Image 1,1,1997,
0.360401,,Surface,6,Image 1,1,1998,
0.0953603,,Surface,6,Image 1,1,1999,
0.277974,,Surface,6,Image 1,1,2000,
0.306089,,Surface,6,Image 1,1,2002,
0.231393,,Surface,6,Image 1,1,2003,
0.487098,,Surface,6,Image 1,1,2004,
0.100491,,Surface,6,Image 1,1,2005,
0.288375,,Surface,6,Image 1,1,2006,
0.146456,,Surface,6,Image 1,1,2007,
0.194547,,Surface,6,Image 1,1,2008,
0.163637,,Surface,6,Image 1,1,2009,
0.175863,,Surface,6,Image 1,1,2010,
0.309732,,Surface,6,Image 1,1,2011,
0.287599,,Surface,6,Image 1,1,2012,
0.401722,,Surface,6,Image 1,1,2015,
0.0917955,,Surface,6,Image 1,1,2016,
0.838977,,Surface,6,Image 1,1,2017,
0.102623,,Surface,6,Image 1,1,2018,
0.345905,,Surface,6,Image 1,1,2019,
0.172083,,Surface,6,Image 1,1,2020,
0.189327,,Surface,6,Image 1,1,2021,
0.831783,,Surface,6,Image 1,1,2022,
0.0123545,,Surface,6,Image 1,1,2023,
0.618194,,Surface,6,Image 1,1,2024,
0.039595,,Surface,6,Image 1,1,2026,
0.0322065,,Surface,6,Image 1,1,2027,
0.317959,,Surface,6,Image 1,1,2028,
0.148683,,Surface,6,Image 1,1,2029,
0.0793616,,Surface,6,Image 1,1,2030,
0.864722,,Surface,6,Image 1,1,2031,
0.135832,,Surface,6,Image 1,1,2032,
0.231901,,Surface,6,Image 1,1,2033,
0.28165,,Surface,6,Image 1,1,2034,
0.476354,,Surface,6,Image 1,1,2037,
0.104888,,Surface,6,Image 1,1,2038,
0.301966,,Surface,6,Image 1,1,2039,
0.145898,,Surface,6,Image 1,1,2040,
0.170752,,Surface,6,Image 1,1,2041,
0.45333,,Surface,6,Image 1,1,2042,
0.3571,,Surface,6,Image 1,1,2043,
0.181467,,Surface,6,Image 1,1,2044,
