
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.19601,,Surface,1,Image 1,1,1373,
18.8457,,Surface,1,Image 1,1,1374,
1.28663,,Surface,1,Image 1,1,1375,
2.35403,,Surface,1,Image 1,1,1376,
1.06232,,Surface,1,Image 1,1,1377,
6.08571,,Surface,1,Image 1,1,1378,
9.33376,,Surface,1,Image 1,1,1379,
6.35852,,Surface,1,Image 1,1,1380,
31.289,,Surface,1,Image 1,1,1382,
6.10909,,Surface,1,Image 1,1,1383,
21.9937,,Surface,1,Image 1,1,1384,
7.24293,,Surface,1,Image 1,1,1385,
8.86009,,Surface,1,Image 1,1,1386,
24.4288,,Surface,1,Image 1,1,1387,
26.7338,,Surface,1,Image 1,1,1388,
0.873434,,Surface,1,Image 1,1,1390,
11.5037,,Surface,1,Image 1,1,1391,
3.7671,,Surface,1,Image 1,1,1393,
7.92757,,Surface,1,Image 1,1,1394,
4.76025,,Surface,1,Image 1,1,1395,
0.845804,,Surface,1,Image 1,1,1396,
56.7519,,Surface,1,Image 1,1,1397,
11.018,,Surface,1,Image 1,1,1398,
8.76141,,Surface,1,Image 1,1,1399,
3.71104,,Surface,1,Image 1,1,1400,
0.695617,,Surface,1,Image 1,1,1401,
10.9584,,Surface,1,Image 1,1,1402,
5.42863,,Surface,1,Image 1,1,1403,
3.9502,,Surface,1,Image 1,1,1404,
12.0001,,Surface,1,Image 1,1,1405,
35.9018,,Surface,1,Image 1,1,1407,
4.76533,,Surface,1,Image 1,1,1408,
8.78985,,Surface,1,Image 1,1,1409,
5.17401,,Surface,1,Image 1,1,1410,
2.19365,,Surface,1,Image 1,1,1411,
5.6333,,Surface,1,Image 1,1,1412,
6.15209,,Surface,1,Image 1,1,1413,
17.3468,,Surface,1,Image 1,1,1415,
34.4157,,Surface,1,Image 1,1,1416,
8.18631,,Surface,1,Image 1,1,1417,
0.968848,,Surface,1,Image 1,1,1418,
1.22309,,Surface,1,Image 1,1,1419,
17.6001,,Surface,1,Image 1,1,1420,
6.98165,,Surface,1,Image 1,1,1421,
1.46098,,Surface,1,Image 1,1,1422,
7.48397,,Surface,1,Image 1,1,1423,
8.80757,,Surface,1,Image 1,1,1424,
4.88143,,Surface,1,Image 1,1,1425,
0.748083,,Surface,1,Image 1,1,1426,
1.28343,,Surface,1,Image 1,1,1427,
13.4346,,Surface,1,Image 1,1,1428,
5.17174,,Surface,1,Image 1,1,1429,
42.1922,,Surface,1,Image 1,1,1430,
45.0281,,Surface,1,Image 1,1,1432,
7.33569,,Surface,1,Image 1,1,1433,
2.20712,,Surface,1,Image 1,1,1434,
12.1704,,Surface,1,Image 1,1,1436,
1.0647,,Surface,1,Image 1,1,1437,
2.95122,,Surface,1,Image 1,1,1438,
4.76367,,Surface,1,Image 1,1,1439,
0.80333,,Surface,1,Image 1,1,1440,
2.45184,,Surface,1,Image 1,1,1441,
6.95753,,Surface,1,Image 1,1,1442,
7.36512,,Surface,1,Image 1,1,1443,
2.16036,,Surface,1,Image 1,1,1444,
1.26262,,Surface,1,Image 1,1,1445,
3.56492,,Surface,1,Image 1,1,1446,
0.854216,,Surface,1,Image 1,1,1447,
35.7811,,Surface,1,Image 1,1,1448,
2.13715,,Surface,1,Image 1,1,1449,
2.12557,,Surface,1,Image 1,1,1450,
0.879412,,Surface,1,Image 1,1,1452,
48.6088,,Surface,1,Image 1,1,1453,
3.87919,,Surface,1,Image 1,1,1454,
4.61275,,Surface,1,Image 1,1,1455,
6.58167,,Surface,1,Image 1,1,1456,
1.57411e-05,,Surface,1,Image 1,1,1458,
0.545019,,Surface,1,Image 1,1,1459,
0.727708,,Surface,1,Image 1,1,1460,
6.5228,,Surface,1,Image 1,1,1462,
2.59171,,Surface,1,Image 1,1,1463,
6.61505,,Surface,1,Image 1,1,1464,
45.4497,,Surface,1,Image 1,1,1465,
2.50562,,Surface,1,Image 1,1,1466,
9.49584,,Surface,1,Image 1,1,1467,
0.582951,,Surface,1,Image 1,1,1468,
1.30711,,Surface,1,Image 1,1,1469,
1.64253,,Surface,1,Image 1,1,1470,
3.71588,,Surface,1,Image 1,1,1471,
0.68556,,Surface,1,Image 1,1,1472,
2.22952,,Surface,1,Image 1,1,1473,
14.0435,,Surface,1,Image 1,1,1474,
9.81963,,Surface,1,Image 1,1,1475,
17.8748,,Surface,1,Image 1,1,1476,
1.54984,,Surface,1,Image 1,1,1477,
46.0066,,Surface,1,Image 1,1,1478,
5.54903,,Surface,1,Image 1,1,1479,
18.2852,,Surface,1,Image 1,1,1481,
4.5445,,Surface,1,Image 1,1,1483,
15.2506,,Surface,1,Image 1,1,1484,
15.928,,Surface,1,Image 1,1,1485,
29.7732,,Surface,1,Image 1,1,1486,
61.7375,,Surface,1,Image 1,1,1487,
0.00872862,,Surface,1,Image 1,1,1488,
6.63387,,Surface,1,Image 1,1,1489,
18.8433,,Surface,1,Image 1,1,1490,
1.70664,,Surface,1,Image 1,1,1491,
0.557204,,Surface,1,Image 1,1,1492,
2.40788,,Surface,1,Image 1,1,1493,
5.32699,,Surface,1,Image 1,1,1494,
25.0083,,Surface,1,Image 1,1,1495,
4.84254,,Surface,1,Image 1,1,1496,
1.23513,,Surface,1,Image 1,1,1498,
5.55565,,Surface,1,Image 1,1,1499,
1.36687,,Surface,1,Image 1,1,1500,
1.75825,,Surface,1,Image 1,1,1501,
0.304169,,Surface,1,Image 1,1,1502,
12.4091,,Surface,1,Image 1,1,1503,
1.40497,,Surface,1,Image 1,1,1504,
20.3499,,Surface,1,Image 1,1,1505,
1.18452,,Surface,1,Image 1,1,1506,
7.369,,Surface,1,Image 1,1,1507,
5.23743,,Surface,1,Image 1,1,1508,
1.91879,,Surface,1,Image 1,1,1509,
3.85055,,Surface,1,Image 1,1,1510,
4.93684,,Surface,1,Image 1,1,1512,
24.2378,,Surface,1,Image 1,1,1513,
1.60982,,Surface,1,Image 1,1,1514,
4.79913,,Surface,1,Image 1,1,1515,
8.62084,,Surface,1,Image 1,1,1516,
4.5777,,Surface,1,Image 1,1,1517,
0.877171,,Surface,1,Image 1,1,1518,
3.08635,,Surface,1,Image 1,1,1519,
15.8426,,Surface,1,Image 1,1,1520,
1.28234,,Surface,1,Image 1,1,1521,
3.72804,,Surface,1,Image 1,1,1522,
0.151508,,Surface,1,Image 1,1,1523,
3.93303,,Surface,1,Image 1,1,1524,
3.73915,,Surface,1,Image 1,1,1525,
2.91724,,Surface,1,Image 1,1,1526,
18.1502,,Surface,1,Image 1,1,1527,
1.21683,,Surface,1,Image 1,1,1528,
2.26155,,Surface,1,Image 1,1,1529,
9.38116,,Surface,1,Image 1,1,1530,
12.629,,Surface,1,Image 1,1,1531,
3.31645,,Surface,1,Image 1,1,1532,
2.81666,,Surface,1,Image 1,1,1533,
3.15058,,Surface,1,Image 1,1,1534,
2.41971,,Surface,1,Image 1,1,1535,
2.37524,,Surface,1,Image 1,1,1536,
5.54687,,Surface,1,Image 1,1,1538,
1.54862,,Surface,1,Image 1,1,1540,
0.369456,,Surface,1,Image 1,1,1541,
1.56901,,Surface,1,Image 1,1,1542,
5.04596,,Surface,1,Image 1,1,1543,
0.29904,,Surface,1,Image 1,1,1544,
0.0526339,,Surface,1,Image 1,1,1545,
6.24987,,Surface,1,Image 1,1,1546,
17.2517,,Surface,1,Image 1,1,1547,
0.662209,,Surface,1,Image 1,1,1548,
1.05034,,Surface,1,Image 1,1,1549,
0.873432,,Surface,1,Image 1,1,1550,
4.06206,,Surface,1,Image 1,1,1553,
2.68156,,Surface,1,Image 1,1,1554,
1.45927,,Surface,1,Image 1,1,1555,
19.3109,,Surface,1,Image 1,1,1556,
20.9904,,Surface,1,Image 1,1,1557,
0.0335893,,Surface,1,Image 1,1,1558,
3.6114,,Surface,1,Image 1,1,1559,
4.0809,,Surface,1,Image 1,1,1560,
18.4828,,Surface,1,Image 1,1,1561,
1.88183,,Surface,1,Image 1,1,1562,
9.10162,,Surface,1,Image 1,1,1563,
20.5096,,Surface,1,Image 1,1,1564,
1.60678,,Surface,1,Image 1,1,1565,
1.96908,,Surface,1,Image 1,1,1566,
1.7823,,Surface,1,Image 1,1,1567,
2.3399,,Surface,1,Image 1,1,1569,
4.65075,,Surface,1,Image 1,1,1570,
1.05188,,Surface,1,Image 1,1,1571,
5.24805,,Surface,1,Image 1,1,1572,
19.0676,,Surface,1,Image 1,1,1573,
6.08509,,Surface,1,Image 1,1,1574,
4.76002,,Surface,1,Image 1,1,1575,
2.13117,,Surface,1,Image 1,1,1577,
0.65321,,Surface,1,Image 1,1,1578,
26.468,,Surface,1,Image 1,1,1579,
1.01153,,Surface,1,Image 1,1,1580,
1.09053,,Surface,1,Image 1,1,1581,
24.7407,,Surface,1,Image 1,1,1584,
18.7144,,Surface,1,Image 1,1,1585,
5.25228,,Surface,1,Image 1,1,1586,
9.14989,,Surface,1,Image 1,1,1587,
0.664597,,Surface,1,Image 1,1,1588,
2.87432,,Surface,1,Image 1,1,1589,
4.02127,,Surface,1,Image 1,1,1590,
4.22778,,Surface,1,Image 1,1,1591,
9.59557,,Surface,1,Image 1,1,1592,
7.26601,,Surface,1,Image 1,1,1593,
3.7918,,Surface,1,Image 1,1,1594,
3.63254,,Surface,1,Image 1,1,1595,
15.7285,,Surface,1,Image 1,1,1596,
1.44421,,Surface,1,Image 1,1,1597,
14.9056,,Surface,1,Image 1,1,1599,
8.48574,,Surface,1,Image 1,1,1600,
4.22817,,Surface,1,Image 1,1,1602,
3.18815,,Surface,1,Image 1,1,1603,
8.39001,,Surface,1,Image 1,1,1604,
1.16826,,Surface,1,Image 1,1,1605,
3.33964,,Surface,1,Image 1,1,1606,
8.2347,,Surface,1,Image 1,1,1607,
4.47145,,Surface,1,Image 1,1,1609,
5.55241,,Surface,1,Image 1,1,1612,
1.21077,,Surface,1,Image 1,1,1613,
1.79051,,Surface,1,Image 1,1,1614,
4.07288,,Surface,1,Image 1,1,1615,
4.1526,,Surface,1,Image 1,1,1616,
2.68767,,Surface,1,Image 1,1,1617,
0.946942,,Surface,1,Image 1,1,1618,
2.70369,,Surface,1,Image 1,1,1619,
5.78039,,Surface,1,Image 1,1,1620,
1.38239,,Surface,1,Image 1,1,1621,
4.62265,,Surface,1,Image 1,1,1622,
3.66043,,Surface,1,Image 1,1,1623,
3.29839,,Surface,1,Image 1,1,1624,
3.1779,,Surface,1,Image 1,1,1625,
4.70531,,Surface,1,Image 1,1,1626,
15.2334,,Surface,1,Image 1,1,1627,
2.8886,,Surface,1,Image 1,1,1628,
3.54803,,Surface,1,Image 1,1,1630,
36.5675,,Surface,1,Image 1,1,1631,
20.6923,,Surface,1,Image 1,1,1632,
2.67889,,Surface,1,Image 1,1,1633,
2.97474,,Surface,1,Image 1,1,1634,
4.85927,,Surface,1,Image 1,1,1635,
1.02994,,Surface,1,Image 1,1,1636,
3.08299,,Surface,1,Image 1,1,1637,
2.41399,,Surface,1,Image 1,1,1638,
1.28747,,Surface,1,Image 1,1,1639,
5.3357,,Surface,1,Image 1,1,1642,
42.2091,,Surface,1,Image 1,1,1643,
1.85373,,Surface,1,Image 1,1,1644,
21.9393,,Surface,1,Image 1,1,1645,
8.34316,,Surface,1,Image 1,1,1646,
0.743163,,Surface,1,Image 1,1,1647,
1.45404,,Surface,1,Image 1,1,1648,
0.703598,,Surface,1,Image 1,1,1649,
2.2092,,Surface,1,Image 1,1,1650,
7.17751,,Surface,1,Image 1,1,1651,
2.45773,,Surface,1,Image 1,1,1652,
2.11019,,Surface,1,Image 1,1,1653,
5.64671,,Surface,1,Image 1,1,1654,
2.74664,,Surface,1,Image 1,1,1655,
0.379241,,Surface,1,Image 1,1,1656,
1.26503,,Surface,1,Image 1,1,1657,
2.25984,,Surface,1,Image 1,1,1660,
22.6779,,Surface,1,Image 1,1,1661,
2.05358,,Surface,1,Image 1,1,1662,
38.3222,,Surface,1,Image 1,1,1663,
2.53151,,Surface,1,Image 1,1,1664,
2.26371,,Surface,1,Image 1,1,1665,
2.95487,,Surface,1,Image 1,1,1666,
8.88617,,Surface,1,Image 1,1,1667,
0.88369,,Surface,1,Image 1,1,1670,
0.219292,,Surface,1,Image 1,1,1671,
1.10662,,Surface,1,Image 1,1,1672,
4.71585,,Surface,1,Image 1,1,1673,
1.5866,,Surface,1,Image 1,1,1674,
3.7968,,Surface,1,Image 1,1,1675,
0.380941,,Surface,1,Image 1,1,1676,
0.800769,,Surface,1,Image 1,1,1677,
4.20535,,Surface,1,Image 1,1,1678,
2.25659,,Surface,1,Image 1,1,1679,
5.08693,,Surface,1,Image 1,1,1680,
18.7452,,Surface,1,Image 1,1,1681,
11.8418,,Surface,1,Image 1,1,1682,
0.382831,,Surface,1,Image 1,1,1683,
0.992125,,Surface,1,Image 1,1,1684,
6.56407,,Surface,1,Image 1,1,1685,
3.1724,,Surface,1,Image 1,1,1686,
1.54943,,Surface,1,Image 1,1,1687,
0.0757286,,Surface,1,Image 1,1,1688,
2.7731,,Surface,1,Image 1,1,1689,
4.87554,,Surface,1,Image 1,1,1691,
49.7244,,Surface,1,Image 1,1,1692,
18.9671,,Surface,1,Image 1,1,1693,
7.41866,,Surface,1,Image 1,1,1694,
21.9503,,Surface,1,Image 1,1,1695,
1.722,,Surface,1,Image 1,1,1697,
28.5848,,Surface,1,Image 1,1,1699,
3.34927,,Surface,1,Image 1,1,1701,
4.13687,,Surface,1,Image 1,1,1702,
10.3606,,Surface,1,Image 1,1,1704,
6.09146,,Surface,1,Image 1,1,1705,
1.66827,,Surface,1,Image 1,1,1706,
121.25,,Surface,1,Image 1,1,1707,
3.93632,,Surface,1,Image 1,1,1709,
2.64563,,Surface,1,Image 1,1,1710,
34.5932,,Surface,1,Image 1,1,1711,
3.11437,,Surface,1,Image 1,1,1712,
7.59163,,Surface,1,Image 1,1,1713,
0.127781,,Surface,1,Image 1,1,1714,
1.72552,,Surface,1,Image 1,1,1715,
4.94933,,Surface,1,Image 1,1,1718,
6.38632,,Surface,1,Image 1,1,1720,
6.34433,,Surface,1,Image 1,1,1721,
3.54762,,Surface,1,Image 1,1,1722,
43.3831,,Surface,1,Image 1,1,1724,
26.6462,,Surface,1,Image 1,1,1725,
3.49198,,Surface,1,Image 1,1,1726,
2.21631,,Surface,1,Image 1,1,1727,
1.91443,,Surface,1,Image 1,1,1728,
54.6362,,Surface,1,Image 1,1,1730,
2.33328,,Surface,1,Image 1,1,1731,
18.4005,,Surface,1,Image 1,1,1734,
4.58029,,Surface,1,Image 1,1,1736,
6.06714,,Surface,1,Image 1,1,1737,
4.0974,,Surface,1,Image 1,1,1738,
1.51713,,Surface,1,Image 1,1,1739,
4.54483,,Surface,1,Image 1,1,1740,
0.608542,,Surface,1,Image 1,1,1741,
0.955817,,Surface,1,Image 1,1,1742,
4.43301,,Surface,1,Image 1,1,1743,
30.0736,,Surface,1,Image 1,1,1744,
1.3503,,Surface,1,Image 1,1,1745,
1.29127,,Surface,1,Image 1,1,1746,
5.14966,,Surface,1,Image 1,1,1747,
3.68181,,Surface,1,Image 1,1,1750,
9.43778,,Surface,1,Image 1,1,1751,
1.95129,,Surface,1,Image 1,1,1752,
2.77027,,Surface,1,Image 1,1,1753,
2.29981,,Surface,1,Image 1,1,1754,
0.0061694,,Surface,1,Image 1,1,1755,
3.02615,,Surface,1,Image 1,1,1756,
5.18941,,Surface,1,Image 1,1,1757,
26.3269,,Surface,1,Image 1,1,1758,
12.1771,,Surface,1,Image 1,1,1759,
4.80702,,Surface,1,Image 1,1,1760,
17.8798,,Surface,1,Image 1,1,1761,
8.37409,,Surface,1,Image 1,1,1762,
0.816877,,Surface,1,Image 1,1,1763,
0.493086,,Surface,1,Image 1,1,1765,
12.3581,,Surface,1,Image 1,1,1766,
3.33068,,Surface,1,Image 1,1,1767,
3.98661,,Surface,1,Image 1,1,1769,
2.31293,,Surface,1,Image 1,1,1770,
5.15149,,Surface,1,Image 1,1,1771,
0.930267,,Surface,1,Image 1,1,1772,
0.907696,,Surface,1,Image 1,1,1773,
30.6683,,Surface,1,Image 1,1,1774,
27.6101,,Surface,1,Image 1,1,1775,
34.2232,,Surface,1,Image 1,1,1776,
6.09089,,Surface,1,Image 1,1,1777,
0.0271498,,Surface,1,Image 1,1,1779,
26.9585,,Surface,1,Image 1,1,1780,
0.152768,,Surface,1,Image 1,1,1781,
35.4792,,Surface,1,Image 1,1,1782,
1.32463,,Surface,1,Image 1,1,1783,
7.10291,,Surface,1,Image 1,1,1784,
18.8538,,Surface,1,Image 1,1,1785,
0.931539,,Surface,1,Image 1,1,1786,
3.33626,,Surface,1,Image 1,1,1787,
4.13952,,Surface,1,Image 1,1,1789,
0.255762,,Surface,1,Image 1,1,1790,
19.4868,,Surface,1,Image 1,1,1791,
24.0394,,Surface,1,Image 1,1,1792,
1.15471,,Surface,1,Image 1,1,1793,
1.44542,,Surface,1,Image 1,1,1794,
1.76597,,Surface,1,Image 1,1,1795,
5.2725,,Surface,1,Image 1,1,1796,
42.6389,,Surface,1,Image 1,1,1797,
2.44645,,Surface,1,Image 1,1,1798,
0.154526,,Surface,1,Image 1,1,1799,
26.4484,,Surface,1,Image 1,1,1800,
3.01121,,Surface,1,Image 1,1,1801,
1.84267,,Surface,1,Image 1,1,1802,
16.3005,,Surface,1,Image 1,1,1803,
5.11379,,Surface,1,Image 1,1,1805,
5.21799,,Surface,1,Image 1,1,1806,
1.4078,,Surface,1,Image 1,1,1807,
24.3675,,Surface,1,Image 1,1,1808,
3.82005,,Surface,1,Image 1,1,1809,
5.84381,,Surface,1,Image 1,1,1810,
2.53959,,Surface,1,Image 1,1,1811,
2.75493,,Surface,1,Image 1,1,1812,
1.93572,,Surface,1,Image 1,1,1813,
2.53612,,Surface,1,Image 1,1,1814,
1.29003,,Surface,1,Image 1,1,1815,
3.67382,,Surface,1,Image 1,1,1816,
13.6381,,Surface,1,Image 1,1,1819,
22.5927,,Surface,1,Image 1,1,1820,
7.21092,,Surface,1,Image 1,1,1821,
2.69326,,Surface,1,Image 1,1,1822,
4.68863,,Surface,1,Image 1,1,1823,
13.1094,,Surface,1,Image 1,1,1824,
13.4624,,Surface,1,Image 1,1,1825,
8.35106,,Surface,1,Image 1,1,1826,
2.30171,,Surface,1,Image 1,1,1827,
2.03868,,Surface,1,Image 1,1,1828,
39.7392,,Surface,1,Image 1,1,1829,
4.28948,,Surface,1,Image 1,1,1830,
1.013,,Surface,1,Image 1,1,1831,
1.15485,,Surface,1,Image 1,1,1832,
7.09114,,Surface,1,Image 1,1,1833,
0.0814123,,Surface,1,Image 1,1,1834,
1.6177,,Surface,1,Image 1,1,1836,
33.9959,,Surface,1,Image 1,1,1837,
7.0325,,Surface,1,Image 1,1,1838,
15.8953,,Surface,1,Image 1,1,1839,
3.35912,,Surface,1,Image 1,1,1840,
0.552126,,Surface,1,Image 1,1,1842,
49.7405,,Surface,1,Image 1,1,1843,
4.98388,,Surface,1,Image 1,1,1844,
5.66826,,Surface,1,Image 1,1,1845,
18.1285,,Surface,1,Image 1,1,1846,
1.86805,,Surface,1,Image 1,1,1848,
2.29545,,Surface,1,Image 1,1,1849,
0.103361,,Surface,1,Image 1,1,1850,
19.2964,,Surface,1,Image 1,1,1851,
3.95613,,Surface,1,Image 1,1,1852,
2.19919,,Surface,1,Image 1,1,1853,
13.1046,,Surface,1,Image 1,1,1854,
1.52711,,Surface,1,Image 1,1,1855,
6.6778,,Surface,1,Image 1,1,1856,
2.86314,,Surface,1,Image 1,1,1857,
1.04916,,Surface,1,Image 1,1,1858,
0.00876954,,Surface,1,Image 1,1,1859,
0.240751,,Surface,1,Image 1,1,1860,
7.9987,,Surface,1,Image 1,1,1861,
0.20565,,Surface,1,Image 1,1,1862,
1.11136,,Surface,1,Image 1,1,1863,
1.93014,,Surface,1,Image 1,1,1864,
60.178,,Surface,1,Image 1,1,1865,
0.00697738,,Surface,1,Image 1,1,1867,
15.0999,,Surface,1,Image 1,1,1868,
1.90757,,Surface,1,Image 1,1,1869,
2.23812,,Surface,1,Image 1,1,1870,
0.41613,,Surface,1,Image 1,1,1871,
1.38504,,Surface,1,Image 1,1,1872,
4.4737,,Surface,1,Image 1,1,1873,
3.59254,,Surface,1,Image 1,1,1874,
2.2046,,Surface,1,Image 1,1,1875,
14.5781,,Surface,1,Image 1,1,1876,
8.1021,,Surface,1,Image 1,1,1877,
3.9212,,Surface,1,Image 1,1,1878,
0.668259,,Surface,1,Image 1,1,1879,
12.0231,,Surface,1,Image 1,1,1880,
1.38104,,Surface,1,Image 1,1,1881,
5.46753,,Surface,1,Image 1,1,1882,
1.02976,,Surface,1,Image 1,1,1883,
6.44774,,Surface,1,Image 1,1,1884,
1.06556,,Surface,1,Image 1,1,1885,
8.13893,,Surface,1,Image 1,1,1886,
1.91251,,Surface,1,Image 1,1,1888,
5.25376,,Surface,1,Image 1,1,1889,
3.39601,,Surface,1,Image 1,1,1890,
5.82671,,Surface,1,Image 1,1,1891,
0.436532,,Surface,1,Image 1,1,1892,
5.68601,,Surface,1,Image 1,1,1893,
2.86926,,Surface,1,Image 1,1,1894,
27.447,,Surface,1,Image 1,1,1895,
13.6733,,Surface,1,Image 1,1,1896,
0.930208,,Surface,1,Image 1,1,1897,
1.24571,,Surface,1,Image 1,1,1898,
3.56638,,Surface,1,Image 1,1,1899,
2.9277,,Surface,1,Image 1,1,1900,
0.997495,,Surface,1,Image 1,1,1901,
5.51649,,Surface,1,Image 1,1,1902,
2.31579,,Surface,1,Image 1,1,1903,
10.1994,,Surface,1,Image 1,1,1904,
20.2095,,Surface,1,Image 1,1,1905,
0.565513,,Surface,1,Image 1,1,1906,
8.99694,,Surface,1,Image 1,1,1907,
8.25053,,Surface,1,Image 1,1,1908,
7.54211,,Surface,1,Image 1,1,1910,
1.15539,,Surface,1,Image 1,1,1911,
0.828133,,Surface,1,Image 1,1,1912,
11.726,,Surface,1,Image 1,1,1913,
1.30164,,Surface,1,Image 1,1,1914,
2.99229,,Surface,1,Image 1,1,1915,
11.7761,,Surface,1,Image 1,1,1916,
5.16973,,Surface,1,Image 1,1,1917,
2.85008,,Surface,1,Image 1,1,1918,
8.34702,,Surface,1,Image 1,1,1919,
9.05284,,Surface,1,Image 1,1,1920,
0.964986,,Surface,1,Image 1,1,1921,
1.35047,,Surface,1,Image 1,1,1922,
5.09212,,Surface,1,Image 1,1,1923,
7.57067,,Surface,1,Image 1,1,1925,
8.25819,,Surface,1,Image 1,1,1926,
25.2302,,Surface,1,Image 1,1,1927,
2.17614,,Surface,1,Image 1,1,1928,
3.01448,,Surface,1,Image 1,1,1930,
17.2455,,Surface,1,Image 1,1,1931,
0.0460558,,Surface,1,Image 1,1,1932,
10.7256,,Surface,1,Image 1,1,1933,
13.0651,,Surface,1,Image 1,1,1934,
0.550129,,Surface,1,Image 1,1,1935,
1.13176,,Surface,1,Image 1,1,1938,
0.308457,,Surface,1,Image 1,1,1939,
2.55218,,Surface,1,Image 1,1,1940,
2.5107,,Surface,1,Image 1,1,1941,
4.89681,,Surface,1,Image 1,1,1942,
21.7195,,Surface,1,Image 1,1,1943,
33.9188,,Surface,1,Image 1,1,1945,
0.79541,,Surface,1,Image 1,1,1946,
1.23463,,Surface,1,Image 1,1,1947,
18.1057,,Surface,1,Image 1,1,1948,
5.30719,,Surface,1,Image 1,1,1949,
0.277688,,Surface,1,Image 1,1,1950,
1.25869,,Surface,1,Image 1,1,1951,
2.20332,,Surface,1,Image 1,1,1952,
4.2038,,Surface,1,Image 1,1,1953,
29.5691,,Surface,1,Image 1,1,1954,
15.1496,,Surface,1,Image 1,1,1955,
10.9218,,Surface,1,Image 1,1,1956,
0.442636,,Surface,1,Image 1,1,1958,
2.56021,,Surface,1,Image 1,1,1959,
1.57411e-05,,Surface,1,Image 1,1,1960,
3.21191,,Surface,1,Image 1,1,1961,
2.82136,,Surface,1,Image 1,1,1962,
32.7806,,Surface,1,Image 1,1,1963,
0.400549,,Surface,1,Image 1,1,1964,
3.87548,,Surface,1,Image 1,1,1965,
1.97082,,Surface,1,Image 1,1,1966,
0.085528,,Surface,1,Image 1,1,1967,
1.28494,,Surface,1,Image 1,1,1968,
11.841,,Surface,1,Image 1,1,1969,
1.21623,,Surface,1,Image 1,1,1970,
3.05338,,Surface,1,Image 1,1,1971,
5.61756,,Surface,1,Image 1,1,1972,
3.28838,,Surface,1,Image 1,1,1973,
2.3157,,Surface,1,Image 1,1,1974,
8.8239,,Surface,1,Image 1,1,1975,
4.30502,,Surface,1,Image 1,1,1976,
0.694247,,Surface,1,Image 1,1,1977,
3.44187,,Surface,1,Image 1,1,1978,
0.957878,,Surface,1,Image 1,1,1979,
31.7773,,Surface,1,Image 1,1,1980,
0.380365,,Surface,1,Image 1,1,1981,
16.5264,,Surface,1,Image 1,1,1982,
1.34303,,Surface,1,Image 1,1,1983,
3.48649,,Surface,1,Image 1,1,1984,
4.89124,,Surface,1,Image 1,1,1985,
22.7744,,Surface,1,Image 1,1,1986,
1.5224,,Surface,1,Image 1,1,1988,
1.64795,,Surface,1,Image 1,1,1989,
2.01267,,Surface,1,Image 1,1,1990,
9.5146,,Surface,1,Image 1,1,1991,
6.51663,,Surface,1,Image 1,1,1992,
2.9945,,Surface,1,Image 1,1,1993,
4.41995,,Surface,1,Image 1,1,1994,
0.414934,,Surface,1,Image 1,1,1997,
1.16803,,Surface,1,Image 1,1,1998,
32.8265,,Surface,1,Image 1,1,1999,
19.3101,,Surface,1,Image 1,1,2000,
4.15897,,Surface,1,Image 1,1,2002,
3.84404,,Surface,1,Image 1,1,2003,
4.73691,,Surface,1,Image 1,1,2004,
1.55468,,Surface,1,Image 1,1,2005,
1.68106,,Surface,1,Image 1,1,2006,
0.649972,,Surface,1,Image 1,1,2007,
3.96698,,Surface,1,Image 1,1,2008,
5.54466,,Surface,1,Image 1,1,2009,
12.7473,,Surface,1,Image 1,1,2010,
3.5057,,Surface,1,Image 1,1,2011,
4.32047,,Surface,1,Image 1,1,2012,
1.68223,,Surface,1,Image 1,1,2015,
1.65798e-05,,Surface,1,Image 1,1,2016,
2.39371,,Surface,1,Image 1,1,2017,
4.02991,,Surface,1,Image 1,1,2018,
17.7924,,Surface,1,Image 1,1,2019,
4.83382,,Surface,1,Image 1,1,2020,
7.46386,,Surface,1,Image 1,1,2021,
26.5733,,Surface,1,Image 1,1,2022,
1.03774,,Surface,1,Image 1,1,2023,
4.08266,,Surface,1,Image 1,1,2024,
1.63387,,Surface,1,Image 1,1,2026,
0.0964329,,Surface,1,Image 1,1,2027,
1.22644,,Surface,1,Image 1,1,2028,
1.35629,,Surface,1,Image 1,1,2029,
10.267,,Surface,1,Image 1,1,2030,
0.519036,,Surface,1,Image 1,1,2031,
2.29683,,Surface,1,Image 1,1,2032,
1.98403,,Surface,1,Image 1,1,2033,
2.15084,,Surface,1,Image 1,1,2034,
1.1312,,Surface,1,Image 1,1,2037,
4.12127,,Surface,1,Image 1,1,2038,
1.7502,,Surface,1,Image 1,1,2039,
2.42921,,Surface,1,Image 1,1,2040,
0.598709,,Surface,1,Image 1,1,2041,
3.73348,,Surface,1,Image 1,1,2042,
0.138113,,Surface,1,Image 1,1,2043,
2.58398,,Surface,1,Image 1,1,2044,
0.386264,,Surface,1,Image 1,1,2045,
24.6744,,Surface,1,Image 1,1,2046,
2.4517,,Surface,1,Image 1,1,2047,
1.51529,,Surface,1,Image 1,1,2048,
16.5945,,Surface,1,Image 1,1,2049,
3.05518,,Surface,1,Image 1,1,2050,
19.7484,,Surface,1,Image 1,1,2051,
0.362699,,Surface,1,Image 1,1,2052,
2.6958,,Surface,1,Image 1,1,2053,
0.257048,,Surface,1,Image 1,1,2054,
24.2226,,Surface,1,Image 1,1,2055,
10.2404,,Surface,1,Image 1,1,2056,
