
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1144.81,,Surface,2,Image 1,1,1404,
3859.86,,Surface,2,Image 1,1,1405,
2222.7,,Surface,2,Image 1,1,1407,
11040.1,,Surface,2,Image 1,1,1408,
9525.25,,Surface,2,Image 1,1,1409,
2872.4,,Surface,2,Image 1,1,1410,
2470.77,,Surface,2,Image 1,1,1411,
714.862,,Surface,2,Image 1,1,1412,
16989.3,,Surface,2,Image 1,1,1413,
1953.62,,Surface,2,Image 1,1,1415,
8786.72,,Surface,2,Image 1,1,1416,
7566.24,,Surface,2,Image 1,1,1417,
3315.85,,Surface,2,Image 1,1,1418,
684.628,,Surface,2,Image 1,1,1419,
768.917,,Surface,2,Image 1,1,1420,
5345.84,,Surface,2,Image 1,1,1421,
2138.32,,Surface,2,Image 1,1,1422,
1494.11,,Surface,2,Image 1,1,1423,
589.795,,Surface,2,Image 1,1,1424,
2296.11,,Surface,2,Image 1,1,1425,
50.3413,,Surface,2,Image 1,1,1426,
2842.83,,Surface,2,Image 1,1,1427,
2742.38,,Surface,2,Image 1,1,1428,
721.284,,Surface,2,Image 1,1,1429,
2248.24,,Surface,2,Image 1,1,1430,
6551.9,,Surface,2,Image 1,1,1432,
1776.21,,Surface,2,Image 1,1,1433,
3383.02,,Surface,2,Image 1,1,1434,
1418.41,,Surface,2,Image 1,1,1436,
311.042,,Surface,2,Image 1,1,1437,
3952.48,,Surface,2,Image 1,1,1438,
970.436,,Surface,2,Image 1,1,1439,
3670.08,,Surface,2,Image 1,1,1440,
3595.74,,Surface,2,Image 1,1,1441,
1413.66,,Surface,2,Image 1,1,1442,
1843.16,,Surface,2,Image 1,1,1443,
7380.63,,Surface,2,Image 1,1,1444,
3903.42,,Surface,2,Image 1,1,1445,
3232.28,,Surface,2,Image 1,1,1446,
399.207,,Surface,2,Image 1,1,1447,
2640.3,,Surface,2,Image 1,1,1448,
3538.92,,Surface,2,Image 1,1,1449,
8950.85,,Surface,2,Image 1,1,1450,
954.508,,Surface,2,Image 1,1,1452,
3221.98,,Surface,2,Image 1,1,1453,
3868.52,,Surface,2,Image 1,1,1454,
1613.24,,Surface,2,Image 1,1,1455,
4126.85,,Surface,2,Image 1,1,1456,
35.9501,,Surface,2,Image 1,1,1458,
1459.73,,Surface,2,Image 1,1,1459,
4503.12,,Surface,2,Image 1,1,1460,
5318.77,,Surface,2,Image 1,1,1462,
786.911,,Surface,2,Image 1,1,1463,
4342.23,,Surface,2,Image 1,1,1464,
750.147,,Surface,2,Image 1,1,1465,
83.3595,,Surface,2,Image 1,1,1466,
3488.77,,Surface,2,Image 1,1,1467,
1062.85,,Surface,2,Image 1,1,1468,
1232.45,,Surface,2,Image 1,1,1469,
218.514,,Surface,2,Image 1,1,1470,
10635.5,,Surface,2,Image 1,1,1471,
335.397,,Surface,2,Image 1,1,1472,
1496.43,,Surface,2,Image 1,1,1473,
2004.18,,Surface,2,Image 1,1,1474,
5377.44,,Surface,2,Image 1,1,1475,
330.98,,Surface,2,Image 1,1,1476,
1443.57,,Surface,2,Image 1,1,1477,
870.469,,Surface,2,Image 1,1,1478,
2458.66,,Surface,2,Image 1,1,1479,
3385.14,,Surface,2,Image 1,1,1481,
2613.96,,Surface,2,Image 1,1,1483,
3065.59,,Surface,2,Image 1,1,1484,
752.759,,Surface,2,Image 1,1,1485,
9249.85,,Surface,2,Image 1,1,1486,
6882.84,,Surface,2,Image 1,1,1487,
79.701,,Surface,2,Image 1,1,1488,
1605.7,,Surface,2,Image 1,1,1489,
3325.25,,Surface,2,Image 1,1,1490,
1498.57,,Surface,2,Image 1,1,1491,
2568.71,,Surface,2,Image 1,1,1492,
2286.44,,Surface,2,Image 1,1,1493,
2952.04,,Surface,2,Image 1,1,1494,
25282.9,,Surface,2,Image 1,1,1495,
4718.06,,Surface,2,Image 1,1,1496,
842.774,,Surface,2,Image 1,1,1498,
1670.62,,Surface,2,Image 1,1,1499,
2384.14,,Surface,2,Image 1,1,1500,
2639.74,,Surface,2,Image 1,1,1501,
456.284,,Surface,2,Image 1,1,1502,
5385.69,,Surface,2,Image 1,1,1503,
6242.72,,Surface,2,Image 1,1,1504,
3163.04,,Surface,2,Image 1,1,1505,
2592.07,,Surface,2,Image 1,1,1506,
103.732,,Surface,2,Image 1,1,1507,
1320.27,,Surface,2,Image 1,1,1508,
1222.97,,Surface,2,Image 1,1,1509,
6328.98,,Surface,2,Image 1,1,1510,
7372.54,,Surface,2,Image 1,1,1512,
1192.73,,Surface,2,Image 1,1,1513,
3628.24,,Surface,2,Image 1,1,1514,
6359.64,,Surface,2,Image 1,1,1515,
3937.17,,Surface,2,Image 1,1,1516,
16598.4,,Surface,2,Image 1,1,1517,
3196.85,,Surface,2,Image 1,1,1518,
2511.62,,Surface,2,Image 1,1,1519,
3875.56,,Surface,2,Image 1,1,1520,
783.417,,Surface,2,Image 1,1,1521,
5481.58,,Surface,2,Image 1,1,1522,
127.897,,Surface,2,Image 1,1,1523,
58.384,,Surface,2,Image 1,1,1524,
631.63,,Surface,2,Image 1,1,1525,
232.669,,Surface,2,Image 1,1,1526,
6406.7,,Surface,2,Image 1,1,1527,
508.652,,Surface,2,Image 1,1,1528,
4091.97,,Surface,2,Image 1,1,1529,
2583.87,,Surface,2,Image 1,1,1530,
1747.11,,Surface,2,Image 1,1,1531,
2302.1,,Surface,2,Image 1,1,1532,
1099.2,,Surface,2,Image 1,1,1533,
3524.95,,Surface,2,Image 1,1,1534,
228.774,,Surface,2,Image 1,1,1535,
2853.26,,Surface,2,Image 1,1,1536,
1395.75,,Surface,2,Image 1,1,1538,
217.212,,Surface,2,Image 1,1,1540,
49.5662,,Surface,2,Image 1,1,1541,
4320.41,,Surface,2,Image 1,1,1542,
1204,,Surface,2,Image 1,1,1543,
1803.93,,Surface,2,Image 1,1,1544,
64.8492,,Surface,2,Image 1,1,1545,
3650.31,,Surface,2,Image 1,1,1546,
1224.45,,Surface,2,Image 1,1,1547,
332.353,,Surface,2,Image 1,1,1548,
1118.64,,Surface,2,Image 1,1,1549,
5698.04,,Surface,2,Image 1,1,1550,
1622.48,,Surface,2,Image 1,1,1553,
3368.27,,Surface,2,Image 1,1,1554,
3072.01,,Surface,2,Image 1,1,1555,
3597.51,,Surface,2,Image 1,1,1556,
1794.12,,Surface,2,Image 1,1,1557,
171.583,,Surface,2,Image 1,1,1558,
3300.52,,Surface,2,Image 1,1,1559,
1784.04,,Surface,2,Image 1,1,1560,
786.043,,Surface,2,Image 1,1,1561,
760.371,,Surface,2,Image 1,1,1562,
5534.09,,Surface,2,Image 1,1,1563,
7216.28,,Surface,2,Image 1,1,1564,
4090.53,,Surface,2,Image 1,1,1565,
897.539,,Surface,2,Image 1,1,1566,
4302.56,,Surface,2,Image 1,1,1567,
4348.43,,Surface,2,Image 1,1,1569,
624.718,,Surface,2,Image 1,1,1570,
74.5942,,Surface,2,Image 1,1,1571,
203.715,,Surface,2,Image 1,1,1572,
10854,,Surface,2,Image 1,1,1573,
941.706,,Surface,2,Image 1,1,1574,
670.984,,Surface,2,Image 1,1,1575,
1658.49,,Surface,2,Image 1,1,1577,
639.202,,Surface,2,Image 1,1,1578,
1258.94,,Surface,2,Image 1,1,1579,
2679.85,,Surface,2,Image 1,1,1580,
2024.75,,Surface,2,Image 1,1,1581,
3485.25,,Surface,2,Image 1,1,1584,
1842.7,,Surface,2,Image 1,1,1585,
210.872,,Surface,2,Image 1,1,1586,
2071.18,,Surface,2,Image 1,1,1587,
3730.3,,Surface,2,Image 1,1,1588,
395.827,,Surface,2,Image 1,1,1589,
1754.84,,Surface,2,Image 1,1,1590,
661.213,,Surface,2,Image 1,1,1591,
6405.19,,Surface,2,Image 1,1,1592,
5411.96,,Surface,2,Image 1,1,1593,
4984.85,,Surface,2,Image 1,1,1594,
486.933,,Surface,2,Image 1,1,1595,
8373.76,,Surface,2,Image 1,1,1596,
368.586,,Surface,2,Image 1,1,1597,
2437.35,,Surface,2,Image 1,1,1599,
3079.66,,Surface,2,Image 1,1,1600,
460.647,,Surface,2,Image 1,1,1602,
1644.97,,Surface,2,Image 1,1,1603,
1510.55,,Surface,2,Image 1,1,1604,
688.045,,Surface,2,Image 1,1,1605,
1880.09,,Surface,2,Image 1,1,1606,
537.75,,Surface,2,Image 1,1,1607,
1272.5,,Surface,2,Image 1,1,1609,
4690.13,,Surface,2,Image 1,1,1612,
1791.88,,Surface,2,Image 1,1,1613,
4345.53,,Surface,2,Image 1,1,1614,
3052.49,,Surface,2,Image 1,1,1615,
2734.79,,Surface,2,Image 1,1,1616,
2124.25,,Surface,2,Image 1,1,1617,
271.267,,Surface,2,Image 1,1,1618,
1713.94,,Surface,2,Image 1,1,1619,
1098.36,,Surface,2,Image 1,1,1620,
11870.4,,Surface,2,Image 1,1,1621,
4856.03,,Surface,2,Image 1,1,1622,
6220.73,,Surface,2,Image 1,1,1623,
2363.35,,Surface,2,Image 1,1,1624,
2025.29,,Surface,2,Image 1,1,1625,
2299.65,,Surface,2,Image 1,1,1626,
1318.2,,Surface,2,Image 1,1,1627,
2720.14,,Surface,2,Image 1,1,1628,
12620.9,,Surface,2,Image 1,1,1630,
3007.97,,Surface,2,Image 1,1,1631,
8524.04,,Surface,2,Image 1,1,1632,
799.766,,Surface,2,Image 1,1,1633,
1131.55,,Surface,2,Image 1,1,1634,
666.395,,Surface,2,Image 1,1,1635,
178.734,,Surface,2,Image 1,1,1636,
461.322,,Surface,2,Image 1,1,1637,
3576.67,,Surface,2,Image 1,1,1638,
429.058,,Surface,2,Image 1,1,1639,
5104.01,,Surface,2,Image 1,1,1642,
7200.19,,Surface,2,Image 1,1,1643,
8801.55,,Surface,2,Image 1,1,1644,
11448,,Surface,2,Image 1,1,1645,
5738.36,,Surface,2,Image 1,1,1646,
3050.76,,Surface,2,Image 1,1,1647,
6678.82,,Surface,2,Image 1,1,1648,
2872.91,,Surface,2,Image 1,1,1649,
3982.84,,Surface,2,Image 1,1,1650,
302.37,,Surface,2,Image 1,1,1651,
3572.75,,Surface,2,Image 1,1,1652,
3185.17,,Surface,2,Image 1,1,1653,
4693.21,,Surface,2,Image 1,1,1654,
8184.38,,Surface,2,Image 1,1,1655,
52.0116,,Surface,2,Image 1,1,1656,
540.717,,Surface,2,Image 1,1,1657,
3402.52,,Surface,2,Image 1,1,1660,
1732.8,,Surface,2,Image 1,1,1661,
1392.32,,Surface,2,Image 1,1,1662,
22254.9,,Surface,2,Image 1,1,1663,
768.566,,Surface,2,Image 1,1,1664,
478.24,,Surface,2,Image 1,1,1665,
17671.6,,Surface,2,Image 1,1,1666,
6531.24,,Surface,2,Image 1,1,1667,
3195.44,,Surface,2,Image 1,1,1670,
8.16926,,Surface,2,Image 1,1,1671,
4864.65,,Surface,2,Image 1,1,1672,
2307.32,,Surface,2,Image 1,1,1673,
1564.38,,Surface,2,Image 1,1,1674,
4204.66,,Surface,2,Image 1,1,1675,
1418.5,,Surface,2,Image 1,1,1676,
248.697,,Surface,2,Image 1,1,1677,
3693.52,,Surface,2,Image 1,1,1678,
496.153,,Surface,2,Image 1,1,1679,
1615.13,,Surface,2,Image 1,1,1680,
3063.68,,Surface,2,Image 1,1,1681,
5794.17,,Surface,2,Image 1,1,1682,
5555.83,,Surface,2,Image 1,1,1683,
618.284,,Surface,2,Image 1,1,1684,
2569.76,,Surface,2,Image 1,1,1685,
4729.76,,Surface,2,Image 1,1,1686,
1953.09,,Surface,2,Image 1,1,1687,
194.709,,Surface,2,Image 1,1,1688,
4041.07,,Surface,2,Image 1,1,1689,
11715.8,,Surface,2,Image 1,1,1691,
1600.92,,Surface,2,Image 1,1,1692,
14435,,Surface,2,Image 1,1,1693,
1244.56,,Surface,2,Image 1,1,1694,
4152.67,,Surface,2,Image 1,1,1695,
355.774,,Surface,2,Image 1,1,1697,
3181.96,,Surface,2,Image 1,1,1699,
4807.36,,Surface,2,Image 1,1,1701,
6674.14,,Surface,2,Image 1,1,1702,
551.699,,Surface,2,Image 1,1,1704,
6081.73,,Surface,2,Image 1,1,1705,
2228.22,,Surface,2,Image 1,1,1706,
15.2987,,Surface,2,Image 1,1,1707,
6980.37,,Surface,2,Image 1,1,1709,
100.596,,Surface,2,Image 1,1,1710,
11367.1,,Surface,2,Image 1,1,1711,
2382.31,,Surface,2,Image 1,1,1712,
45.0783,,Surface,2,Image 1,1,1713,
254.794,,Surface,2,Image 1,1,1714,
2647.35,,Surface,2,Image 1,1,1715,
5504.33,,Surface,2,Image 1,1,1718,
3695.56,,Surface,2,Image 1,1,1720,
3900.2,,Surface,2,Image 1,1,1721,
4434.81,,Surface,2,Image 1,1,1722,
2334.64,,Surface,2,Image 1,1,1724,
1387.58,,Surface,2,Image 1,1,1725,
6006.81,,Surface,2,Image 1,1,1726,
3293.23,,Surface,2,Image 1,1,1727,
3764.82,,Surface,2,Image 1,1,1728,
7522.6,,Surface,2,Image 1,1,1730,
1692.28,,Surface,2,Image 1,1,1731,
845.157,,Surface,2,Image 1,1,1734,
5885.58,,Surface,2,Image 1,1,1736,
1794.74,,Surface,2,Image 1,1,1737,
4641.93,,Surface,2,Image 1,1,1738,
2425.99,,Surface,2,Image 1,1,1739,
3098.16,,Surface,2,Image 1,1,1740,
2956.22,,Surface,2,Image 1,1,1741,
13782.1,,Surface,2,Image 1,1,1742,
2580.61,,Surface,2,Image 1,1,1743,
9177.51,,Surface,2,Image 1,1,1744,
2125.56,,Surface,2,Image 1,1,1745,
6959.23,,Surface,2,Image 1,1,1746,
4198.19,,Surface,2,Image 1,1,1747,
3331.81,,Surface,2,Image 1,1,1750,
7358.02,,Surface,2,Image 1,1,1751,
3650.05,,Surface,2,Image 1,1,1752,
3655.3,,Surface,2,Image 1,1,1753,
5927.07,,Surface,2,Image 1,1,1754,
50.649,,Surface,2,Image 1,1,1755,
276.771,,Surface,2,Image 1,1,1756,
17910,,Surface,2,Image 1,1,1757,
1960.38,,Surface,2,Image 1,1,1758,
1663.6,,Surface,2,Image 1,1,1759,
11436.4,,Surface,2,Image 1,1,1760,
542.784,,Surface,2,Image 1,1,1761,
2681.07,,Surface,2,Image 1,1,1762,
483.904,,Surface,2,Image 1,1,1763,
3154.05,,Surface,2,Image 1,1,1765,
611.249,,Surface,2,Image 1,1,1766,
8950.79,,Surface,2,Image 1,1,1767,
257.787,,Surface,2,Image 1,1,1769,
6850.5,,Surface,2,Image 1,1,1770,
3906.58,,Surface,2,Image 1,1,1771,
3623.18,,Surface,2,Image 1,1,1772,
3300.68,,Surface,2,Image 1,1,1773,
3271.32,,Surface,2,Image 1,1,1774,
8348.5,,Surface,2,Image 1,1,1775,
116.74,,Surface,2,Image 1,1,1776,
9704.62,,Surface,2,Image 1,1,1777,
70.3738,,Surface,2,Image 1,1,1779,
323.087,,Surface,2,Image 1,1,1780,
1151.21,,Surface,2,Image 1,1,1781,
1120.38,,Surface,2,Image 1,1,1782,
14607.5,,Surface,2,Image 1,1,1783,
17030.8,,Surface,2,Image 1,1,1784,
7256.87,,Surface,2,Image 1,1,1785,
6303.46,,Surface,2,Image 1,1,1786,
1918.83,,Surface,2,Image 1,1,1787,
1181.14,,Surface,2,Image 1,1,1789,
437.859,,Surface,2,Image 1,1,1790,
3217.11,,Surface,2,Image 1,1,1791,
326.908,,Surface,2,Image 1,1,1792,
277.024,,Surface,2,Image 1,1,1793,
1074.04,,Surface,2,Image 1,1,1794,
3555.46,,Surface,2,Image 1,1,1795,
3047.6,,Surface,2,Image 1,1,1796,
2670.29,,Surface,2,Image 1,1,1797,
4664.87,,Surface,2,Image 1,1,1798,
636.799,,Surface,2,Image 1,1,1799,
4563.79,,Surface,2,Image 1,1,1800,
9186.39,,Surface,2,Image 1,1,1801,
183.472,,Surface,2,Image 1,1,1802,
2553.77,,Surface,2,Image 1,1,1803,
829.703,,Surface,2,Image 1,1,1805,
9383.66,,Surface,2,Image 1,1,1806,
3840.68,,Surface,2,Image 1,1,1807,
6214.06,,Surface,2,Image 1,1,1808,
1183.38,,Surface,2,Image 1,1,1809,
10834,,Surface,2,Image 1,1,1810,
12509.4,,Surface,2,Image 1,1,1811,
7949.23,,Surface,2,Image 1,1,1812,
8278.2,,Surface,2,Image 1,1,1813,
2807.69,,Surface,2,Image 1,1,1814,
2458.71,,Surface,2,Image 1,1,1815,
458.215,,Surface,2,Image 1,1,1816,
6210.54,,Surface,2,Image 1,1,1819,
4743.9,,Surface,2,Image 1,1,1820,
3741.92,,Surface,2,Image 1,1,1821,
9811.4,,Surface,2,Image 1,1,1822,
1750.81,,Surface,2,Image 1,1,1823,
8834.29,,Surface,2,Image 1,1,1824,
97.8931,,Surface,2,Image 1,1,1825,
7783.63,,Surface,2,Image 1,1,1826,
5272.59,,Surface,2,Image 1,1,1827,
1414.45,,Surface,2,Image 1,1,1828,
2882.31,,Surface,2,Image 1,1,1829,
1745.77,,Surface,2,Image 1,1,1830,
6754.6,,Surface,2,Image 1,1,1831,
200.707,,Surface,2,Image 1,1,1832,
7241.78,,Surface,2,Image 1,1,1833,
1148.52,,Surface,2,Image 1,1,1834,
1673.74,,Surface,2,Image 1,1,1836,
8909.65,,Surface,2,Image 1,1,1837,
2524.36,,Surface,2,Image 1,1,1838,
1362.89,,Surface,2,Image 1,1,1839,
5389.1,,Surface,2,Image 1,1,1840,
45.6251,,Surface,2,Image 1,1,1842,
5988.5,,Surface,2,Image 1,1,1843,
43.6467,,Surface,2,Image 1,1,1844,
1507.14,,Surface,2,Image 1,1,1845,
8826.4,,Surface,2,Image 1,1,1846,
3850.67,,Surface,2,Image 1,1,1848,
1651.59,,Surface,2,Image 1,1,1849,
47.7776,,Surface,2,Image 1,1,1850,
4082.07,,Surface,2,Image 1,1,1851,
4159.82,,Surface,2,Image 1,1,1852,
2759.19,,Surface,2,Image 1,1,1853,
3666.6,,Surface,2,Image 1,1,1854,
3143.82,,Surface,2,Image 1,1,1855,
3076.79,,Surface,2,Image 1,1,1856,
1715.98,,Surface,2,Image 1,1,1857,
37.4185,,Surface,2,Image 1,1,1858,
188.6,,Surface,2,Image 1,1,1859,
5250.52,,Surface,2,Image 1,1,1860,
1365.47,,Surface,2,Image 1,1,1861,
4052.52,,Surface,2,Image 1,1,1862,
3723.07,,Surface,2,Image 1,1,1863,
1961.78,,Surface,2,Image 1,1,1864,
23.4845,,Surface,2,Image 1,1,1865,
51.6482,,Surface,2,Image 1,1,1867,
1237.67,,Surface,2,Image 1,1,1868,
4676.28,,Surface,2,Image 1,1,1869,
1505.43,,Surface,2,Image 1,1,1870,
2206.57,,Surface,2,Image 1,1,1871,
6880.11,,Surface,2,Image 1,1,1872,
1147.16,,Surface,2,Image 1,1,1873,
13038.4,,Surface,2,Image 1,1,1874,
3437.92,,Surface,2,Image 1,1,1875,
4196.42,,Surface,2,Image 1,1,1876,
1614.44,,Surface,2,Image 1,1,1877,
776.117,,Surface,2,Image 1,1,1878,
6441.1,,Surface,2,Image 1,1,1879,
7082.97,,Surface,2,Image 1,1,1880,
1229.46,,Surface,2,Image 1,1,1881,
3364.89,,Surface,2,Image 1,1,1882,
4560.43,,Surface,2,Image 1,1,1883,
4416.78,,Surface,2,Image 1,1,1884,
5268,,Surface,2,Image 1,1,1885,
7409.01,,Surface,2,Image 1,1,1886,
2747.33,,Surface,2,Image 1,1,1888,
925.781,,Surface,2,Image 1,1,1889,
216.198,,Surface,2,Image 1,1,1890,
10488.8,,Surface,2,Image 1,1,1891,
352.115,,Surface,2,Image 1,1,1892,
7406.59,,Surface,2,Image 1,1,1893,
7091.26,,Surface,2,Image 1,1,1894,
9633.08,,Surface,2,Image 1,1,1895,
6112.81,,Surface,2,Image 1,1,1896,
7469.91,,Surface,2,Image 1,1,1897,
1727.21,,Surface,2,Image 1,1,1898,
1058.79,,Surface,2,Image 1,1,1899,
1954.82,,Surface,2,Image 1,1,1900,
7731.25,,Surface,2,Image 1,1,1901,
8503.31,,Surface,2,Image 1,1,1902,
3908.03,,Surface,2,Image 1,1,1903,
3233.72,,Surface,2,Image 1,1,1904,
1958.92,,Surface,2,Image 1,1,1905,
1022.16,,Surface,2,Image 1,1,1906,
11791.4,,Surface,2,Image 1,1,1907,
6744.33,,Surface,2,Image 1,1,1908,
2024.42,,Surface,2,Image 1,1,1910,
8225.27,,Surface,2,Image 1,1,1911,
2617.16,,Surface,2,Image 1,1,1912,
3151.37,,Surface,2,Image 1,1,1913,
6058.53,,Surface,2,Image 1,1,1914,
1498.04,,Surface,2,Image 1,1,1915,
1004,,Surface,2,Image 1,1,1916,
1457.22,,Surface,2,Image 1,1,1917,
5985.75,,Surface,2,Image 1,1,1918,
1766.66,,Surface,2,Image 1,1,1919,
5391.8,,Surface,2,Image 1,1,1920,
3685.6,,Surface,2,Image 1,1,1921,
1196.57,,Surface,2,Image 1,1,1922,
4979.52,,Surface,2,Image 1,1,1923,
7987.95,,Surface,2,Image 1,1,1925,
17227.6,,Surface,2,Image 1,1,1926,
3867.58,,Surface,2,Image 1,1,1927,
1484.5,,Surface,2,Image 1,1,1928,
16105.8,,Surface,2,Image 1,1,1930,
15880.5,,Surface,2,Image 1,1,1931,
208.617,,Surface,2,Image 1,1,1932,
1119.09,,Surface,2,Image 1,1,1933,
1770.59,,Surface,2,Image 1,1,1934,
742.752,,Surface,2,Image 1,1,1935,
13338.1,,Surface,2,Image 1,1,1938,
3899.87,,Surface,2,Image 1,1,1939,
8324.95,,Surface,2,Image 1,1,1940,
58.3036,,Surface,2,Image 1,1,1941,
5527.31,,Surface,2,Image 1,1,1942,
2303.04,,Surface,2,Image 1,1,1943,
2806.78,,Surface,2,Image 1,1,1945,
2109.19,,Surface,2,Image 1,1,1946,
161.325,,Surface,2,Image 1,1,1947,
2052.37,,Surface,2,Image 1,1,1948,
2145.81,,Surface,2,Image 1,1,1949,
2873.18,,Surface,2,Image 1,1,1950,
3448.21,,Surface,2,Image 1,1,1951,
2837.57,,Surface,2,Image 1,1,1952,
4255.48,,Surface,2,Image 1,1,1953,
12259.2,,Surface,2,Image 1,1,1954,
4362.24,,Surface,2,Image 1,1,1955,
1560.89,,Surface,2,Image 1,1,1956,
175.13,,Surface,2,Image 1,1,1958,
206.584,,Surface,2,Image 1,1,1959,
2.6411,,Surface,2,Image 1,1,1960,
3955.93,,Surface,2,Image 1,1,1961,
7176.16,,Surface,2,Image 1,1,1962,
3106.39,,Surface,2,Image 1,1,1963,
2278.36,,Surface,2,Image 1,1,1964,
111.225,,Surface,2,Image 1,1,1965,
529.456,,Surface,2,Image 1,1,1966,
3828.96,,Surface,2,Image 1,1,1967,
1548.2,,Surface,2,Image 1,1,1968,
4633.35,,Surface,2,Image 1,1,1969,
1848.1,,Surface,2,Image 1,1,1970,
4035.12,,Surface,2,Image 1,1,1971,
2452.2,,Surface,2,Image 1,1,1972,
3437.82,,Surface,2,Image 1,1,1973,
4725.24,,Surface,2,Image 1,1,1974,
4694.29,,Surface,2,Image 1,1,1975,
1596.33,,Surface,2,Image 1,1,1976,
2844.55,,Surface,2,Image 1,1,1977,
615.483,,Surface,2,Image 1,1,1978,
289.073,,Surface,2,Image 1,1,1979,
5891.97,,Surface,2,Image 1,1,1980,
350.362,,Surface,2,Image 1,1,1981,
4940.66,,Surface,2,Image 1,1,1982,
2609.22,,Surface,2,Image 1,1,1983,
5920.69,,Surface,2,Image 1,1,1984,
933.1,,Surface,2,Image 1,1,1985,
1273.27,,Surface,2,Image 1,1,1986,
277.875,,Surface,2,Image 1,1,1988,
6357.91,,Surface,2,Image 1,1,1989,
1554.16,,Surface,2,Image 1,1,1990,
10032.9,,Surface,2,Image 1,1,1991,
4345.68,,Surface,2,Image 1,1,1992,
1376.06,,Surface,2,Image 1,1,1993,
2961.05,,Surface,2,Image 1,1,1994,
575.877,,Surface,2,Image 1,1,1997,
9447.39,,Surface,2,Image 1,1,1998,
7658.38,,Surface,2,Image 1,1,1999,
2765.94,,Surface,2,Image 1,1,2000,
9083.35,,Surface,2,Image 1,1,2002,
120.372,,Surface,2,Image 1,1,2003,
2010.9,,Surface,2,Image 1,1,2004,
8313.23,,Surface,2,Image 1,1,2005,
2773.01,,Surface,2,Image 1,1,2006,
3771.29,,Surface,2,Image 1,1,2007,
3731.55,,Surface,2,Image 1,1,2008,
1879.73,,Surface,2,Image 1,1,2009,
550.823,,Surface,2,Image 1,1,2010,
2864.98,,Surface,2,Image 1,1,2011,
2609.22,,Surface,2,Image 1,1,2012,
677.296,,Surface,2,Image 1,1,2015,
19.7795,,Surface,2,Image 1,1,2016,
1022.37,,Surface,2,Image 1,1,2017,
2208.41,,Surface,2,Image 1,1,2018,
4246.34,,Surface,2,Image 1,1,2019,
8819.58,,Surface,2,Image 1,1,2020,
471.864,,Surface,2,Image 1,1,2021,
191.126,,Surface,2,Image 1,1,2022,
151.77,,Surface,2,Image 1,1,2023,
1858.82,,Surface,2,Image 1,1,2024,
2896.93,,Surface,2,Image 1,1,2026,
109.243,,Surface,2,Image 1,1,2027,
3489.95,,Surface,2,Image 1,1,2028,
10596.8,,Surface,2,Image 1,1,2029,
3886.95,,Surface,2,Image 1,1,2030,
1757.12,,Surface,2,Image 1,1,2031,
387.087,,Surface,2,Image 1,1,2032,
12606.7,,Surface,2,Image 1,1,2033,
8453.88,,Surface,2,Image 1,1,2034,
2207.99,,Surface,2,Image 1,1,2037,
655.018,,Surface,2,Image 1,1,2038,
3452.42,,Surface,2,Image 1,1,2039,
1276.77,,Surface,2,Image 1,1,2040,
6181.74,,Surface,2,Image 1,1,2041,
2260.12,,Surface,2,Image 1,1,2042,
710.419,,Surface,2,Image 1,1,2043,
3382.09,,Surface,2,Image 1,1,2044,
131.385,,Surface,2,Image 1,1,2045,
5617.57,,Surface,2,Image 1,1,2046,
2250,,Surface,2,Image 1,1,2047,
3906.23,,Surface,2,Image 1,1,2048,
1956.85,,Surface,2,Image 1,1,2049,
6326.77,,Surface,2,Image 1,1,2050,
2228.14,,Surface,2,Image 1,1,2051,
492.994,,Surface,2,Image 1,1,2052,
311.808,,Surface,2,Image 1,1,2053,
2554.5,,Surface,2,Image 1,1,2054,
5956.79,,Surface,2,Image 1,1,2055,
4071.09,,Surface,2,Image 1,1,2056,
1734,,Surface,2,Image 1,1,2057,
36.1345,,Surface,2,Image 1,1,2058,
251.792,,Surface,2,Image 1,1,2059,
5427.77,,Surface,2,Image 1,1,2060,
4373.33,,Surface,2,Image 1,1,2061,
130.048,,Surface,2,Image 1,1,2062,
2899.64,,Surface,2,Image 1,1,2063,
3213.09,,Surface,2,Image 1,1,2064,
9724.55,,Surface,2,Image 1,1,2065,
80.1761,,Surface,2,Image 1,1,2066,
6160.22,,Surface,2,Image 1,1,2067,
4058.08,,Surface,2,Image 1,1,2068,
3520.15,,Surface,2,Image 1,1,2069,
1404.58,,Surface,2,Image 1,1,2070,
1725.66,,Surface,2,Image 1,1,2071,
4399.33,,Surface,2,Image 1,1,2072,
11055.2,,Surface,2,Image 1,1,2074,
3931.69,,Surface,2,Image 1,1,2075,
182.665,,Surface,2,Image 1,1,2077,
35.1833,,Surface,2,Image 1,1,2078,
21.3575,,Surface,2,Image 1,1,2079,
3850.46,,Surface,2,Image 1,1,2080,
6439.57,,Surface,2,Image 1,1,2081,
751.377,,Surface,2,Image 1,1,2082,
2203.81,,Surface,2,Image 1,1,2083,
73.0633,,Surface,2,Image 1,1,2084,
251.495,,Surface,2,Image 1,1,2085,
126.224,,Surface,2,Image 1,1,2086,
3514.1,,Surface,2,Image 1,1,2087,
469.495,,Surface,2,Image 1,1,2088,
1975.43,,Surface,2,Image 1,1,2089,
1842.57,,Surface,2,Image 1,1,2090,
409.702,,Surface,2,Image 1,1,2091,
1895.63,,Surface,2,Image 1,1,2092,
