
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
6.41479,,Surface,5,Image 1,1,1382,
22.7258,,Surface,5,Image 1,1,1383,
12.4671,,Surface,5,Image 1,1,1384,
3.02807,,Surface,5,Image 1,1,1385,
2.81502,,Surface,5,Image 1,1,1386,
10.2397,,Surface,5,Image 1,1,1387,
52.3072,,Surface,5,Image 1,1,1388,
1.08351,,Surface,5,Image 1,1,1390,
1.86433,,Surface,5,Image 1,1,1391,
3.85443,,Surface,5,Image 1,1,1393,
20.8377,,Surface,5,Image 1,1,1394,
55.0879,,Surface,5,Image 1,1,1395,
1.85351,,Surface,5,Image 1,1,1396,
104.436,,Surface,5,Image 1,1,1397,
21.5923,,Surface,5,Image 1,1,1398,
26.3658,,Surface,5,Image 1,1,1399,
24.2783,,Surface,5,Image 1,1,1400,
0.930131,,Surface,5,Image 1,1,1401,
63.6199,,Surface,5,Image 1,1,1402,
29.8957,,Surface,5,Image 1,1,1403,
3.49262,,Surface,5,Image 1,1,1404,
22.3134,,Surface,5,Image 1,1,1405,
38.0439,,Surface,5,Image 1,1,1407,
19.501,,Surface,5,Image 1,1,1408,
19.8157,,Surface,5,Image 1,1,1409,
8.68105,,Surface,5,Image 1,1,1410,
30.3118,,Surface,5,Image 1,1,1411,
25.0596,,Surface,5,Image 1,1,1412,
13.587,,Surface,5,Image 1,1,1413,
8.08024,,Surface,5,Image 1,1,1415,
35.1391,,Surface,5,Image 1,1,1416,
14.2105,,Surface,5,Image 1,1,1417,
4.50942,,Surface,5,Image 1,1,1418,
1.56505,,Surface,5,Image 1,1,1419,
1.44306,,Surface,5,Image 1,1,1420,
10.9898,,Surface,5,Image 1,1,1421,
78.3111,,Surface,5,Image 1,1,1422,
7.96126,,Surface,5,Image 1,1,1423,
61.2728,,Surface,5,Image 1,1,1424,
11.3349,,Surface,5,Image 1,1,1425,
32.6717,,Surface,5,Image 1,1,1426,
53.8281,,Surface,5,Image 1,1,1427,
4.20893,,Surface,5,Image 1,1,1428,
2.50434,,Surface,5,Image 1,1,1429,
41.6435,,Surface,5,Image 1,1,1430,
57.1663,,Surface,5,Image 1,1,1432,
9.63211,,Surface,5,Image 1,1,1433,
3.01525,,Surface,5,Image 1,1,1434,
10.7546,,Surface,5,Image 1,1,1436,
1.08761,,Surface,5,Image 1,1,1437,
41.5046,,Surface,5,Image 1,1,1438,
53.5704,,Surface,5,Image 1,1,1439,
2.42576,,Surface,5,Image 1,1,1440,
25.7962,,Surface,5,Image 1,1,1441,
14.6496,,Surface,5,Image 1,1,1442,
8.59898,,Surface,5,Image 1,1,1443,
11.1748,,Surface,5,Image 1,1,1444,
58.5343,,Surface,5,Image 1,1,1445,
3.0867,,Surface,5,Image 1,1,1446,
31.0316,,Surface,5,Image 1,1,1447,
2.59127,,Surface,5,Image 1,1,1448,
15.7545,,Surface,5,Image 1,1,1449,
14.8848,,Surface,5,Image 1,1,1450,
13.7633,,Surface,5,Image 1,1,1452,
3.83479,,Surface,5,Image 1,1,1453,
3.33007,,Surface,5,Image 1,1,1454,
8.68335,,Surface,5,Image 1,1,1455,
3.61642,,Surface,5,Image 1,1,1456,
0.196869,,Surface,5,Image 1,1,1458,
8.28796,,Surface,5,Image 1,1,1459,
3.79539,,Surface,5,Image 1,1,1460,
10.6123,,Surface,5,Image 1,1,1462,
1.49473,,Surface,5,Image 1,1,1463,
68.1469,,Surface,5,Image 1,1,1464,
26.2801,,Surface,5,Image 1,1,1465,
9.37561,,Surface,5,Image 1,1,1466,
4.70902,,Surface,5,Image 1,1,1467,
32.2035,,Surface,5,Image 1,1,1468,
76.4513,,Surface,5,Image 1,1,1469,
2.37858,,Surface,5,Image 1,1,1470,
4.8842,,Surface,5,Image 1,1,1471,
1.11029,,Surface,5,Image 1,1,1472,
5.28732,,Surface,5,Image 1,1,1473,
8.87006,,Surface,5,Image 1,1,1474,
9.28058,,Surface,5,Image 1,1,1475,
3.25426,,Surface,5,Image 1,1,1476,
2.32569,,Surface,5,Image 1,1,1477,
5.27025,,Surface,5,Image 1,1,1478,
9.20277,,Surface,5,Image 1,1,1479,
28.748,,Surface,5,Image 1,1,1481,
4.32634,,Surface,5,Image 1,1,1483,
57.9389,,Surface,5,Image 1,1,1484,
54.8999,,Surface,5,Image 1,1,1485,
28.6352,,Surface,5,Image 1,1,1486,
19.2552,,Surface,5,Image 1,1,1487,
1.21409,,Surface,5,Image 1,1,1488,
33.6961,,Surface,5,Image 1,1,1489,
39.5686,,Surface,5,Image 1,1,1490,
32.62,,Surface,5,Image 1,1,1491,
40.9555,,Surface,5,Image 1,1,1492,
3.80001,,Surface,5,Image 1,1,1493,
2.10212,,Surface,5,Image 1,1,1494,
3.96582,,Surface,5,Image 1,1,1495,
3.23262,,Surface,5,Image 1,1,1496,
3.27165,,Surface,5,Image 1,1,1498,
29.8333,,Surface,5,Image 1,1,1499,
1.15573,,Surface,5,Image 1,1,1500,
1.78408,,Surface,5,Image 1,1,1501,
92.7836,,Surface,5,Image 1,1,1502,
23.0417,,Surface,5,Image 1,1,1503,
34.8992,,Surface,5,Image 1,1,1504,
3.75451,,Surface,5,Image 1,1,1505,
2.86867,,Surface,5,Image 1,1,1506,
1.7348,,Surface,5,Image 1,1,1507,
3.5115,,Surface,5,Image 1,1,1508,
4.00838,,Surface,5,Image 1,1,1509,
16.5803,,Surface,5,Image 1,1,1510,
5.10473,,Surface,5,Image 1,1,1512,
32.4265,,Surface,5,Image 1,1,1513,
11.3304,,Surface,5,Image 1,1,1514,
42.014,,Surface,5,Image 1,1,1515,
67.1058,,Surface,5,Image 1,1,1516,
10.1712,,Surface,5,Image 1,1,1517,
32.7657,,Surface,5,Image 1,1,1518,
3.21866,,Surface,5,Image 1,1,1519,
32.644,,Surface,5,Image 1,1,1520,
45.7105,,Surface,5,Image 1,1,1521,
9.28376,,Surface,5,Image 1,1,1522,
0.707325,,Surface,5,Image 1,1,1523,
14.3196,,Surface,5,Image 1,1,1524,
31.3904,,Surface,5,Image 1,1,1525,
1.24345,,Surface,5,Image 1,1,1526,
55.0398,,Surface,5,Image 1,1,1527,
60.134,,Surface,5,Image 1,1,1528,
3.70121,,Surface,5,Image 1,1,1529,
34.3394,,Surface,5,Image 1,1,1530,
8.08027,,Surface,5,Image 1,1,1531,
2.70855,,Surface,5,Image 1,1,1532,
25.7247,,Surface,5,Image 1,1,1533,
4.46943,,Surface,5,Image 1,1,1534,
48.0505,,Surface,5,Image 1,1,1535,
35.7692,,Surface,5,Image 1,1,1536,
6.06008,,Surface,5,Image 1,1,1538,
1.37398,,Surface,5,Image 1,1,1540,
0.557029,,Surface,5,Image 1,1,1541,
34.7964,,Surface,5,Image 1,1,1542,
45.8928,,Surface,5,Image 1,1,1543,
11.5025,,Surface,5,Image 1,1,1544,
1.39225,,Surface,5,Image 1,1,1545,
5.73485,,Surface,5,Image 1,1,1546,
2.72873,,Surface,5,Image 1,1,1547,
1.96645,,Surface,5,Image 1,1,1548,
8.88747,,Surface,5,Image 1,1,1549,
22.2062,,Surface,5,Image 1,1,1550,
1.5771,,Surface,5,Image 1,1,1553,
16.289,,Surface,5,Image 1,1,1554,
88.0038,,Surface,5,Image 1,1,1555,
59.3584,,Surface,5,Image 1,1,1556,
71.5782,,Surface,5,Image 1,1,1557,
1.25985,,Surface,5,Image 1,1,1558,
6.45446,,Surface,5,Image 1,1,1559,
2.36425,,Surface,5,Image 1,1,1560,
18.8681,,Surface,5,Image 1,1,1561,
18.0408,,Surface,5,Image 1,1,1562,
41.9596,,Surface,5,Image 1,1,1563,
29.0824,,Surface,5,Image 1,1,1564,
39.5465,,Surface,5,Image 1,1,1565,
39.4316,,Surface,5,Image 1,1,1566,
12.0246,,Surface,5,Image 1,1,1567,
11.1391,,Surface,5,Image 1,1,1569,
61.4502,,Surface,5,Image 1,1,1570,
1.10484,,Surface,5,Image 1,1,1571,
16.2022,,Surface,5,Image 1,1,1572,
20.3374,,Surface,5,Image 1,1,1573,
5.62623,,Surface,5,Image 1,1,1574,
52.6984,,Surface,5,Image 1,1,1575,
42.4094,,Surface,5,Image 1,1,1577,
1.41949,,Surface,5,Image 1,1,1578,
5.58218,,Surface,5,Image 1,1,1579,
39.0176,,Surface,5,Image 1,1,1580,
2.86529,,Surface,5,Image 1,1,1581,
41.623,,Surface,5,Image 1,1,1584,
10.6406,,Surface,5,Image 1,1,1585,
1.71643,,Surface,5,Image 1,1,1586,
3.38948,,Surface,5,Image 1,1,1587,
34.8733,,Surface,5,Image 1,1,1588,
1.92705,,Surface,5,Image 1,1,1589,
6.11798,,Surface,5,Image 1,1,1590,
33.0241,,Surface,5,Image 1,1,1591,
17.8695,,Surface,5,Image 1,1,1592,
39.3125,,Surface,5,Image 1,1,1593,
17.1605,,Surface,5,Image 1,1,1594,
1.27317,,Surface,5,Image 1,1,1595,
23.798,,Surface,5,Image 1,1,1596,
19.8772,,Surface,5,Image 1,1,1597,
41.8559,,Surface,5,Image 1,1,1599,
6.23739,,Surface,5,Image 1,1,1600,
3.40425,,Surface,5,Image 1,1,1602,
2.47178,,Surface,5,Image 1,1,1603,
4.04174,,Surface,5,Image 1,1,1604,
29.8266,,Surface,5,Image 1,1,1605,
4.11191,,Surface,5,Image 1,1,1606,
52.3964,,Surface,5,Image 1,1,1607,
5.4448,,Surface,5,Image 1,1,1609,
12.335,,Surface,5,Image 1,1,1612,
13.5366,,Surface,5,Image 1,1,1613,
6.02319,,Surface,5,Image 1,1,1614,
4.93822,,Surface,5,Image 1,1,1615,
36.1299,,Surface,5,Image 1,1,1616,
24.2463,,Surface,5,Image 1,1,1617,
60.7399,,Surface,5,Image 1,1,1618,
20.99,,Surface,5,Image 1,1,1619,
25.5231,,Surface,5,Image 1,1,1620,
54.059,,Surface,5,Image 1,1,1621,
4.36476,,Surface,5,Image 1,1,1622,
41.8042,,Surface,5,Image 1,1,1623,
4.73206,,Surface,5,Image 1,1,1624,
1.89531,,Surface,5,Image 1,1,1625,
51.1143,,Surface,5,Image 1,1,1626,
44.9229,,Surface,5,Image 1,1,1627,
37.8598,,Surface,5,Image 1,1,1628,
9.86912,,Surface,5,Image 1,1,1630,
48.7491,,Surface,5,Image 1,1,1631,
58.928,,Surface,5,Image 1,1,1632,
1.71659,,Surface,5,Image 1,1,1633,
25.3093,,Surface,5,Image 1,1,1634,
1.21299,,Surface,5,Image 1,1,1635,
0.887524,,Surface,5,Image 1,1,1636,
23.6275,,Surface,5,Image 1,1,1637,
4.62763,,Surface,5,Image 1,1,1638,
92.5998,,Surface,5,Image 1,1,1639,
14.3165,,Surface,5,Image 1,1,1642,
13.2961,,Surface,5,Image 1,1,1643,
37.08,,Surface,5,Image 1,1,1644,
11.2989,,Surface,5,Image 1,1,1645,
41.1899,,Surface,5,Image 1,1,1646,
40.8799,,Surface,5,Image 1,1,1647,
72.8313,,Surface,5,Image 1,1,1648,
5.69413,,Surface,5,Image 1,1,1649,
47.4367,,Surface,5,Image 1,1,1650,
1.53851,,Surface,5,Image 1,1,1651,
57.9924,,Surface,5,Image 1,1,1652,
47.3162,,Surface,5,Image 1,1,1653,
62.1528,,Surface,5,Image 1,1,1654,
12.7285,,Surface,5,Image 1,1,1655,
0.979318,,Surface,5,Image 1,1,1656,
27.4998,,Surface,5,Image 1,1,1657,
11.9956,,Surface,5,Image 1,1,1660,
31.0336,,Surface,5,Image 1,1,1661,
17.309,,Surface,5,Image 1,1,1662,
6.38687,,Surface,5,Image 1,1,1663,
1.48383,,Surface,5,Image 1,1,1664,
17.0336,,Surface,5,Image 1,1,1665,
7.9863,,Surface,5,Image 1,1,1666,
14.0485,,Surface,5,Image 1,1,1667,
28.5393,,Surface,5,Image 1,1,1670,
0.799868,,Surface,5,Image 1,1,1671,
24.8873,,Surface,5,Image 1,1,1672,
25.6502,,Surface,5,Image 1,1,1673,
2.76395,,Surface,5,Image 1,1,1674,
4.10244,,Surface,5,Image 1,1,1675,
38.153,,Surface,5,Image 1,1,1676,
3.03051,,Surface,5,Image 1,1,1677,
29.1542,,Surface,5,Image 1,1,1678,
1.72088,,Surface,5,Image 1,1,1679,
41.6427,,Surface,5,Image 1,1,1680,
25.3269,,Surface,5,Image 1,1,1681,
35.814,,Surface,5,Image 1,1,1682,
26.7831,,Surface,5,Image 1,1,1683,
1.45753,,Surface,5,Image 1,1,1684,
4.1498,,Surface,5,Image 1,1,1685,
4.98022,,Surface,5,Image 1,1,1686,
6.66399,,Surface,5,Image 1,1,1687,
0.724677,,Surface,5,Image 1,1,1688,
39.9114,,Surface,5,Image 1,1,1689,
25.6484,,Surface,5,Image 1,1,1691,
18.5611,,Surface,5,Image 1,1,1692,
14.8274,,Surface,5,Image 1,1,1693,
2.44279,,Surface,5,Image 1,1,1694,
74.6458,,Surface,5,Image 1,1,1695,
1.02115,,Surface,5,Image 1,1,1697,
5.54488,,Surface,5,Image 1,1,1699,
49.8928,,Surface,5,Image 1,1,1701,
8.75622,,Surface,5,Image 1,1,1702,
6.15207,,Surface,5,Image 1,1,1704,
4.83364,,Surface,5,Image 1,1,1705,
11.7896,,Surface,5,Image 1,1,1706,
7.54178,,Surface,5,Image 1,1,1707,
16.0605,,Surface,5,Image 1,1,1709,
21.0151,,Surface,5,Image 1,1,1710,
17.4634,,Surface,5,Image 1,1,1711,
32.82,,Surface,5,Image 1,1,1712,
40.7879,,Surface,5,Image 1,1,1713,
33.6384,,Surface,5,Image 1,1,1714,
63.4908,,Surface,5,Image 1,1,1715,
34.5077,,Surface,5,Image 1,1,1718,
16.6311,,Surface,5,Image 1,1,1720,
23.7705,,Surface,5,Image 1,1,1721,
47.686,,Surface,5,Image 1,1,1722,
29.0676,,Surface,5,Image 1,1,1724,
24.3593,,Surface,5,Image 1,1,1725,
39.2436,,Surface,5,Image 1,1,1726,
76.5528,,Surface,5,Image 1,1,1727,
42.7028,,Surface,5,Image 1,1,1728,
27.0477,,Surface,5,Image 1,1,1730,
34.3534,,Surface,5,Image 1,1,1731,
6.5098,,Surface,5,Image 1,1,1734,
50.0083,,Surface,5,Image 1,1,1736,
4.90663,,Surface,5,Image 1,1,1737,
4.414,,Surface,5,Image 1,1,1738,
20.8036,,Surface,5,Image 1,1,1739,
3.35535,,Surface,5,Image 1,1,1740,
35.823,,Surface,5,Image 1,1,1741,
6.50528,,Surface,5,Image 1,1,1742,
18.7604,,Surface,5,Image 1,1,1743,
18.6206,,Surface,5,Image 1,1,1744,
47.3565,,Surface,5,Image 1,1,1745,
16.5371,,Surface,5,Image 1,1,1746,
21.2724,,Surface,5,Image 1,1,1747,
10.4573,,Surface,5,Image 1,1,1750,
23.6135,,Surface,5,Image 1,1,1751,
13.9472,,Surface,5,Image 1,1,1752,
9.46967,,Surface,5,Image 1,1,1753,
19.3354,,Surface,5,Image 1,1,1754,
2.04393,,Surface,5,Image 1,1,1755,
1.38469,,Surface,5,Image 1,1,1756,
20.2371,,Surface,5,Image 1,1,1757,
40.628,,Surface,5,Image 1,1,1758,
1.76618,,Surface,5,Image 1,1,1759,
18.8113,,Surface,5,Image 1,1,1760,
2.22056,,Surface,5,Image 1,1,1761,
7.28525,,Surface,5,Image 1,1,1762,
4.39631,,Surface,5,Image 1,1,1763,
26.7699,,Surface,5,Image 1,1,1765,
4.11579,,Surface,5,Image 1,1,1766,
21.5563,,Surface,5,Image 1,1,1767,
51.3737,,Surface,5,Image 1,1,1769,
33.9361,,Surface,5,Image 1,1,1770,
7.64714,,Surface,5,Image 1,1,1771,
64.204,,Surface,5,Image 1,1,1772,
62.5883,,Surface,5,Image 1,1,1773,
34.4013,,Surface,5,Image 1,1,1774,
49.4331,,Surface,5,Image 1,1,1775,
71.8769,,Surface,5,Image 1,1,1776,
42.7451,,Surface,5,Image 1,1,1777,
41.9065,,Surface,5,Image 1,1,1779,
3.61862,,Surface,5,Image 1,1,1780,
2.22258,,Surface,5,Image 1,1,1781,
51.12,,Surface,5,Image 1,1,1782,
13.0678,,Surface,5,Image 1,1,1783,
8.26868,,Surface,5,Image 1,1,1784,
6.92136,,Surface,5,Image 1,1,1785,
37.8467,,Surface,5,Image 1,1,1786,
17.9688,,Surface,5,Image 1,1,1787,
4.88607,,Surface,5,Image 1,1,1789,
13.5165,,Surface,5,Image 1,1,1790,
13.414,,Surface,5,Image 1,1,1791,
1.51487,,Surface,5,Image 1,1,1792,
1.62741,,Surface,5,Image 1,1,1793,
56.0141,,Surface,5,Image 1,1,1794,
14.446,,Surface,5,Image 1,1,1795,
51.7348,,Surface,5,Image 1,1,1796,
20.1436,,Surface,5,Image 1,1,1797,
26.5933,,Surface,5,Image 1,1,1798,
1.56456,,Surface,5,Image 1,1,1799,
42.0128,,Surface,5,Image 1,1,1800,
22.888,,Surface,5,Image 1,1,1801,
2.58504,,Surface,5,Image 1,1,1802,
46.9716,,Surface,5,Image 1,1,1803,
41.1405,,Surface,5,Image 1,1,1805,
42.2714,,Surface,5,Image 1,1,1806,
15.2969,,Surface,5,Image 1,1,1807,
16.4958,,Surface,5,Image 1,1,1808,
1.53758,,Surface,5,Image 1,1,1809,
23.5221,,Surface,5,Image 1,1,1810,
28.3149,,Surface,5,Image 1,1,1811,
6.1124,,Surface,5,Image 1,1,1812,
32.3046,,Surface,5,Image 1,1,1813,
50.5156,,Surface,5,Image 1,1,1814,
23.3295,,Surface,5,Image 1,1,1815,
3.45081,,Surface,5,Image 1,1,1816,
10.3661,,Surface,5,Image 1,1,1819,
44.086,,Surface,5,Image 1,1,1820,
32.647,,Surface,5,Image 1,1,1821,
5.53185,,Surface,5,Image 1,1,1822,
16.5126,,Surface,5,Image 1,1,1823,
36.414,,Surface,5,Image 1,1,1824,
1.04372,,Surface,5,Image 1,1,1825,
37.2634,,Surface,5,Image 1,1,1826,
31.4417,,Surface,5,Image 1,1,1827,
75.3823,,Surface,5,Image 1,1,1828,
20.5876,,Surface,5,Image 1,1,1829,
24.7239,,Surface,5,Image 1,1,1830,
32.014,,Surface,5,Image 1,1,1831,
2.95757,,Surface,5,Image 1,1,1832,
53.3718,,Surface,5,Image 1,1,1833,
11.4658,,Surface,5,Image 1,1,1834,
63.2461,,Surface,5,Image 1,1,1836,
36.3214,,Surface,5,Image 1,1,1837,
47.8715,,Surface,5,Image 1,1,1838,
2.56878,,Surface,5,Image 1,1,1839,
30.2731,,Surface,5,Image 1,1,1840,
43.682,,Surface,5,Image 1,1,1842,
32.9209,,Surface,5,Image 1,1,1843,
1.92449,,Surface,5,Image 1,1,1844,
3.46752,,Surface,5,Image 1,1,1845,
46.9711,,Surface,5,Image 1,1,1846,
22.9351,,Surface,5,Image 1,1,1848,
38.6529,,Surface,5,Image 1,1,1849,
25.4228,,Surface,5,Image 1,1,1850,
14.7417,,Surface,5,Image 1,1,1851,
19.9555,,Surface,5,Image 1,1,1852,
34.4855,,Surface,5,Image 1,1,1853,
24.3861,,Surface,5,Image 1,1,1854,
19.1727,,Surface,5,Image 1,1,1855,
62.1735,,Surface,5,Image 1,1,1856,
16.6331,,Surface,5,Image 1,1,1857,
2.2752,,Surface,5,Image 1,1,1858,
2.73166,,Surface,5,Image 1,1,1859,
4.51741,,Surface,5,Image 1,1,1860,
33.0122,,Surface,5,Image 1,1,1861,
68.8734,,Surface,5,Image 1,1,1862,
18.1398,,Surface,5,Image 1,1,1863,
39.2951,,Surface,5,Image 1,1,1864,
1.01198,,Surface,5,Image 1,1,1865,
1.99076,,Surface,5,Image 1,1,1867,
36.6844,,Surface,5,Image 1,1,1868,
30.5148,,Surface,5,Image 1,1,1869,
88.1037,,Surface,5,Image 1,1,1870,
25.908,,Surface,5,Image 1,1,1871,
9.32237,,Surface,5,Image 1,1,1872,
1.90944,,Surface,5,Image 1,1,1873,
32.0243,,Surface,5,Image 1,1,1874,
34.1882,,Surface,5,Image 1,1,1875,
17.3625,,Surface,5,Image 1,1,1876,
33.1805,,Surface,5,Image 1,1,1877,
36.8151,,Surface,5,Image 1,1,1878,
9.88025,,Surface,5,Image 1,1,1879,
9.15258,,Surface,5,Image 1,1,1880,
1.34953,,Surface,5,Image 1,1,1881,
19.9012,,Surface,5,Image 1,1,1882,
43.7272,,Surface,5,Image 1,1,1883,
32.3896,,Surface,5,Image 1,1,1884,
35.8785,,Surface,5,Image 1,1,1885,
43.0093,,Surface,5,Image 1,1,1886,
41.6898,,Surface,5,Image 1,1,1888,
28.0165,,Surface,5,Image 1,1,1889,
3.44152,,Surface,5,Image 1,1,1890,
41.2727,,Surface,5,Image 1,1,1891,
2.3353,,Surface,5,Image 1,1,1892,
26.1026,,Surface,5,Image 1,1,1893,
67.5034,,Surface,5,Image 1,1,1894,
40.1943,,Surface,5,Image 1,1,1895,
50.8186,,Surface,5,Image 1,1,1896,
21.8963,,Surface,5,Image 1,1,1897,
2.2187,,Surface,5,Image 1,1,1898,
7.86805,,Surface,5,Image 1,1,1899,
7.60208,,Surface,5,Image 1,1,1900,
71.9765,,Surface,5,Image 1,1,1901,
13.3671,,Surface,5,Image 1,1,1902,
18.2552,,Surface,5,Image 1,1,1903,
61.3928,,Surface,5,Image 1,1,1904,
68.1611,,Surface,5,Image 1,1,1905,
3.30688,,Surface,5,Image 1,1,1906,
46.6434,,Surface,5,Image 1,1,1907,
48.5216,,Surface,5,Image 1,1,1908,
14.2331,,Surface,5,Image 1,1,1910,
21.7235,,Surface,5,Image 1,1,1911,
23.9902,,Surface,5,Image 1,1,1912,
3.63459,,Surface,5,Image 1,1,1913,
43.5617,,Surface,5,Image 1,1,1914,
58.15,,Surface,5,Image 1,1,1915,
34.1845,,Surface,5,Image 1,1,1916,
42.8331,,Surface,5,Image 1,1,1917,
40.7388,,Surface,5,Image 1,1,1918,
9.64522,,Surface,5,Image 1,1,1919,
20.1352,,Surface,5,Image 1,1,1920,
34.8291,,Surface,5,Image 1,1,1921,
1.76604,,Surface,5,Image 1,1,1922,
38.7266,,Surface,5,Image 1,1,1923,
34.8877,,Surface,5,Image 1,1,1925,
44.2879,,Surface,5,Image 1,1,1926,
35.6898,,Surface,5,Image 1,1,1927,
46.575,,Surface,5,Image 1,1,1928,
20.2556,,Surface,5,Image 1,1,1930,
68.5299,,Surface,5,Image 1,1,1931,
1.22548,,Surface,5,Image 1,1,1932,
6.92843,,Surface,5,Image 1,1,1933,
1.55582,,Surface,5,Image 1,1,1934,
44.6359,,Surface,5,Image 1,1,1935,
41.5788,,Surface,5,Image 1,1,1938,
65.7621,,Surface,5,Image 1,1,1939,
30.0756,,Surface,5,Image 1,1,1940,
51.3477,,Surface,5,Image 1,1,1941,
11.5697,,Surface,5,Image 1,1,1942,
26.2163,,Surface,5,Image 1,1,1943,
39.6966,,Surface,5,Image 1,1,1945,
36.9064,,Surface,5,Image 1,1,1946,
0.666006,,Surface,5,Image 1,1,1947,
9.25995,,Surface,5,Image 1,1,1948,
39.4112,,Surface,5,Image 1,1,1949,
31.9765,,Surface,5,Image 1,1,1950,
85.0999,,Surface,5,Image 1,1,1951,
2.9133,,Surface,5,Image 1,1,1952,
45.0353,,Surface,5,Image 1,1,1953,
13.2076,,Surface,5,Image 1,1,1954,
45.9477,,Surface,5,Image 1,1,1955,
1.60985,,Surface,5,Image 1,1,1956,
44.9373,,Surface,5,Image 1,1,1958,
1.97584,,Surface,5,Image 1,1,1959,
1.8764,,Surface,5,Image 1,1,1960,
17.9553,,Surface,5,Image 1,1,1961,
39.9816,,Surface,5,Image 1,1,1962,
23.857,,Surface,5,Image 1,1,1963,
74.2791,,Surface,5,Image 1,1,1964,
2.68265,,Surface,5,Image 1,1,1965,
0.950629,,Surface,5,Image 1,1,1966,
28.4846,,Surface,5,Image 1,1,1967,
4.06935,,Surface,5,Image 1,1,1968,
28.1174,,Surface,5,Image 1,1,1969,
1.09435,,Surface,5,Image 1,1,1970,
7.39985,,Surface,5,Image 1,1,1971,
9.26561,,Surface,5,Image 1,1,1972,
4.583,,Surface,5,Image 1,1,1973,
24.4324,,Surface,5,Image 1,1,1974,
12.1899,,Surface,5,Image 1,1,1975,
30.1645,,Surface,5,Image 1,1,1976,
10.4619,,Surface,5,Image 1,1,1977,
31.5905,,Surface,5,Image 1,1,1978,
0.400331,,Surface,5,Image 1,1,1979,
4.6395,,Surface,5,Image 1,1,1980,
36.7369,,Surface,5,Image 1,1,1981,
59.8132,,Surface,5,Image 1,1,1982,
39.2637,,Surface,5,Image 1,1,1983,
23.9221,,Surface,5,Image 1,1,1984,
56.9647,,Surface,5,Image 1,1,1985,
6.7369,,Surface,5,Image 1,1,1986,
12.5494,,Surface,5,Image 1,1,1988,
35.3635,,Surface,5,Image 1,1,1989,
1.49959,,Surface,5,Image 1,1,1990,
35.3593,,Surface,5,Image 1,1,1991,
16.9451,,Surface,5,Image 1,1,1992,
50.222,,Surface,5,Image 1,1,1993,
28.2859,,Surface,5,Image 1,1,1994,
58.0852,,Surface,5,Image 1,1,1997,
46.5727,,Surface,5,Image 1,1,1998,
40.136,,Surface,5,Image 1,1,1999,
48.8388,,Surface,5,Image 1,1,2000,
34.0518,,Surface,5,Image 1,1,2002,
19.7003,,Surface,5,Image 1,1,2003,
76.0037,,Surface,5,Image 1,1,2004,
25.105,,Surface,5,Image 1,1,2005,
20.8455,,Surface,5,Image 1,1,2006,
9.62108,,Surface,5,Image 1,1,2007,
44.1364,,Surface,5,Image 1,1,2008,
29.2414,,Surface,5,Image 1,1,2009,
17.1294,,Surface,5,Image 1,1,2010,
30.4911,,Surface,5,Image 1,1,2011,
33.3265,,Surface,5,Image 1,1,2012,
34.9257,,Surface,5,Image 1,1,2015,
1.20249,,Surface,5,Image 1,1,2016,
44.0658,,Surface,5,Image 1,1,2017,
2.38939,,Surface,5,Image 1,1,2018,
52.0535,,Surface,5,Image 1,1,2019,
49.457,,Surface,5,Image 1,1,2020,
7.25836,,Surface,5,Image 1,1,2021,
51.6327,,Surface,5,Image 1,1,2022,
4.47323,,Surface,5,Image 1,1,2023,
41.1877,,Surface,5,Image 1,1,2024,
1.955,,Surface,5,Image 1,1,2026,
0.520805,,Surface,5,Image 1,1,2027,
42.1037,,Surface,5,Image 1,1,2028,
15.324,,Surface,5,Image 1,1,2029,
17.2342,,Surface,5,Image 1,1,2030,
55.4917,,Surface,5,Image 1,1,2031,
1.33822,,Surface,5,Image 1,1,2032,
29.2989,,Surface,5,Image 1,1,2033,
57.9518,,Surface,5,Image 1,1,2034,
45.4914,,Surface,5,Image 1,1,2037,
40.8479,,Surface,5,Image 1,1,2038,
7.79094,,Surface,5,Image 1,1,2039,
6.28993,,Surface,5,Image 1,1,2040,
14.0923,,Surface,5,Image 1,1,2041,
17.06,,Surface,5,Image 1,1,2042,
8.28595,,Surface,5,Image 1,1,2043,
41.6548,,Surface,5,Image 1,1,2044,
1.27354,,Surface,5,Image 1,1,2045,
19.1502,,Surface,5,Image 1,1,2046,
1.98932,,Surface,5,Image 1,1,2047,
50.0544,,Surface,5,Image 1,1,2048,
21.1314,,Surface,5,Image 1,1,2049,
28.9173,,Surface,5,Image 1,1,2050,
5.12384,,Surface,5,Image 1,1,2051,
65.1033,,Surface,5,Image 1,1,2052,
3.551,,Surface,5,Image 1,1,2053,
52.2665,,Surface,5,Image 1,1,2054,
32.8925,,Surface,5,Image 1,1,2055,
54.317,,Surface,5,Image 1,1,2056,
22.1928,,Surface,5,Image 1,1,2057,
2.96926,,Surface,5,Image 1,1,2058,
44.331,,Surface,5,Image 1,1,2059,
51.0466,,Surface,5,Image 1,1,2060,
32.5867,,Surface,5,Image 1,1,2061,
1.88732,,Surface,5,Image 1,1,2062,
19.344,,Surface,5,Image 1,1,2063,
3.136,,Surface,5,Image 1,1,2064,
35.2498,,Surface,5,Image 1,1,2065,
7.19092,,Surface,5,Image 1,1,2066,
