
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
71.3315,,Surface,3,Image 1,1,1393,
34.9288,,Surface,3,Image 1,1,1394,
76.705,,Surface,3,Image 1,1,1395,
44.3381,,Surface,3,Image 1,1,1396,
127.234,,Surface,3,Image 1,1,1397,
169.197,,Surface,3,Image 1,1,1398,
52.1602,,Surface,3,Image 1,1,1399,
51.2158,,Surface,3,Image 1,1,1400,
50.7751,,Surface,3,Image 1,1,1401,
263.002,,Surface,3,Image 1,1,1402,
73.6903,,Surface,3,Image 1,1,1403,
94.5119,,Surface,3,Image 1,1,1404,
108.752,,Surface,3,Image 1,1,1405,
94.7077,,Surface,3,Image 1,1,1407,
79.2185,,Surface,3,Image 1,1,1408,
56.7842,,Surface,3,Image 1,1,1409,
60.1693,,Surface,3,Image 1,1,1410,
56.9712,,Surface,3,Image 1,1,1411,
46.6285,,Surface,3,Image 1,1,1412,
60.2469,,Surface,3,Image 1,1,1413,
83.7116,,Surface,3,Image 1,1,1415,
138.34,,Surface,3,Image 1,1,1416,
59.0498,,Surface,3,Image 1,1,1417,
85.5151,,Surface,3,Image 1,1,1418,
15.1457,,Surface,3,Image 1,1,1419,
20.1825,,Surface,3,Image 1,1,1420,
70.7807,,Surface,3,Image 1,1,1421,
110.026,,Surface,3,Image 1,1,1422,
98.9141,,Surface,3,Image 1,1,1423,
120.607,,Surface,3,Image 1,1,1424,
70.4728,,Surface,3,Image 1,1,1425,
15.9037,,Surface,3,Image 1,1,1426,
50.5036,,Surface,3,Image 1,1,1427,
22.552,,Surface,3,Image 1,1,1428,
33.8642,,Surface,3,Image 1,1,1429,
140.376,,Surface,3,Image 1,1,1430,
112.734,,Surface,3,Image 1,1,1432,
38.5004,,Surface,3,Image 1,1,1433,
70.1789,,Surface,3,Image 1,1,1434,
58.1327,,Surface,3,Image 1,1,1436,
35.0389,,Surface,3,Image 1,1,1437,
63.6776,,Surface,3,Image 1,1,1438,
72.0798,,Surface,3,Image 1,1,1439,
58.7594,,Surface,3,Image 1,1,1440,
39.5282,,Surface,3,Image 1,1,1441,
50.1741,,Surface,3,Image 1,1,1442,
60.2335,,Surface,3,Image 1,1,1443,
40.0654,,Surface,3,Image 1,1,1444,
83.8209,,Surface,3,Image 1,1,1445,
66.8459,,Surface,3,Image 1,1,1446,
58.8579,,Surface,3,Image 1,1,1447,
63.5209,,Surface,3,Image 1,1,1448,
40.9601,,Surface,3,Image 1,1,1449,
65.4549,,Surface,3,Image 1,1,1450,
79.0434,,Surface,3,Image 1,1,1452,
39.4931,,Surface,3,Image 1,1,1453,
62.6875,,Surface,3,Image 1,1,1454,
110.87,,Surface,3,Image 1,1,1455,
77.9814,,Surface,3,Image 1,1,1456,
8.34772,,Surface,3,Image 1,1,1458,
42.7117,,Surface,3,Image 1,1,1459,
66.2162,,Surface,3,Image 1,1,1460,
42.3792,,Surface,3,Image 1,1,1462,
79.9464,,Surface,3,Image 1,1,1463,
70.0383,,Surface,3,Image 1,1,1464,
96.9161,,Surface,3,Image 1,1,1465,
26.0502,,Surface,3,Image 1,1,1466,
116.777,,Surface,3,Image 1,1,1467,
25.3154,,Surface,3,Image 1,1,1468,
52.752,,Surface,3,Image 1,1,1469,
69.2843,,Surface,3,Image 1,1,1470,
86.641,,Surface,3,Image 1,1,1471,
25.0656,,Surface,3,Image 1,1,1472,
70.9849,,Surface,3,Image 1,1,1473,
26.5286,,Surface,3,Image 1,1,1474,
28.8434,,Surface,3,Image 1,1,1475,
40.4513,,Surface,3,Image 1,1,1476,
71.1618,,Surface,3,Image 1,1,1477,
71.9292,,Surface,3,Image 1,1,1478,
44.1949,,Surface,3,Image 1,1,1479,
70.3306,,Surface,3,Image 1,1,1481,
31.802,,Surface,3,Image 1,1,1483,
100.501,,Surface,3,Image 1,1,1484,
138.585,,Surface,3,Image 1,1,1485,
88.2906,,Surface,3,Image 1,1,1486,
205.912,,Surface,3,Image 1,1,1487,
5.4772,,Surface,3,Image 1,1,1488,
36.7952,,Surface,3,Image 1,1,1489,
157.796,,Surface,3,Image 1,1,1490,
72.6094,,Surface,3,Image 1,1,1491,
65.4289,,Surface,3,Image 1,1,1492,
68.7561,,Surface,3,Image 1,1,1493,
47.6816,,Surface,3,Image 1,1,1494,
81.8515,,Surface,3,Image 1,1,1495,
34.6076,,Surface,3,Image 1,1,1496,
40.5594,,Surface,3,Image 1,1,1498,
145.099,,Surface,3,Image 1,1,1499,
76.9621,,Surface,3,Image 1,1,1500,
61.4614,,Surface,3,Image 1,1,1501,
82.7517,,Surface,3,Image 1,1,1502,
47.5709,,Surface,3,Image 1,1,1503,
59.0463,,Surface,3,Image 1,1,1504,
84.3327,,Surface,3,Image 1,1,1505,
39.0288,,Surface,3,Image 1,1,1506,
29.2304,,Surface,3,Image 1,1,1507,
38.3417,,Surface,3,Image 1,1,1508,
74.5628,,Surface,3,Image 1,1,1509,
53.9164,,Surface,3,Image 1,1,1510,
62.5638,,Surface,3,Image 1,1,1512,
177.74,,Surface,3,Image 1,1,1513,
48.6534,,Surface,3,Image 1,1,1514,
74.5797,,Surface,3,Image 1,1,1515,
73.0293,,Surface,3,Image 1,1,1516,
70.7721,,Surface,3,Image 1,1,1517,
59.7489,,Surface,3,Image 1,1,1518,
63.2266,,Surface,3,Image 1,1,1519,
97.8124,,Surface,3,Image 1,1,1520,
49.0074,,Surface,3,Image 1,1,1521,
58.8122,,Surface,3,Image 1,1,1522,
19.9174,,Surface,3,Image 1,1,1523,
22.0616,,Surface,3,Image 1,1,1524,
110.86,,Surface,3,Image 1,1,1525,
44.5889,,Surface,3,Image 1,1,1526,
121.477,,Surface,3,Image 1,1,1527,
78.004,,Surface,3,Image 1,1,1528,
32.7948,,Surface,3,Image 1,1,1529,
57.8937,,Surface,3,Image 1,1,1530,
158.603,,Surface,3,Image 1,1,1531,
31.8708,,Surface,3,Image 1,1,1532,
56.3382,,Surface,3,Image 1,1,1533,
40.5848,,Surface,3,Image 1,1,1534,
114.866,,Surface,3,Image 1,1,1535,
75.3098,,Surface,3,Image 1,1,1536,
77.2371,,Surface,3,Image 1,1,1538,
60.4097,,Surface,3,Image 1,1,1540,
20.3209,,Surface,3,Image 1,1,1541,
79.1633,,Surface,3,Image 1,1,1542,
66.1713,,Surface,3,Image 1,1,1543,
70.0716,,Surface,3,Image 1,1,1544,
8.10687,,Surface,3,Image 1,1,1545,
57.7261,,Surface,3,Image 1,1,1546,
112.548,,Surface,3,Image 1,1,1547,
50.9726,,Surface,3,Image 1,1,1548,
78.0661,,Surface,3,Image 1,1,1549,
44.4627,,Surface,3,Image 1,1,1550,
70.7104,,Surface,3,Image 1,1,1553,
77.4275,,Surface,3,Image 1,1,1554,
71.18,,Surface,3,Image 1,1,1555,
72.7939,,Surface,3,Image 1,1,1556,
61.763,,Surface,3,Image 1,1,1557,
19.9759,,Surface,3,Image 1,1,1558,
44.4658,,Surface,3,Image 1,1,1559,
80.5596,,Surface,3,Image 1,1,1560,
74.0448,,Surface,3,Image 1,1,1561,
36.7381,,Surface,3,Image 1,1,1562,
66.1208,,Surface,3,Image 1,1,1563,
74.116,,Surface,3,Image 1,1,1564,
91.1281,,Surface,3,Image 1,1,1565,
55.6621,,Surface,3,Image 1,1,1566,
48.5778,,Surface,3,Image 1,1,1567,
65.8434,,Surface,3,Image 1,1,1569,
142.662,,Surface,3,Image 1,1,1570,
8.89981,,Surface,3,Image 1,1,1571,
26.5038,,Surface,3,Image 1,1,1572,
74.9105,,Surface,3,Image 1,1,1573,
33.3797,,Surface,3,Image 1,1,1574,
88.7151,,Surface,3,Image 1,1,1575,
51.9898,,Surface,3,Image 1,1,1577,
24.6973,,Surface,3,Image 1,1,1578,
111.138,,Surface,3,Image 1,1,1579,
63.059,,Surface,3,Image 1,1,1580,
38.9783,,Surface,3,Image 1,1,1581,
183.92,,Surface,3,Image 1,1,1584,
70.7824,,Surface,3,Image 1,1,1585,
22.1083,,Surface,3,Image 1,1,1586,
80.7043,,Surface,3,Image 1,1,1587,
70.7231,,Surface,3,Image 1,1,1588,
76.5327,,Surface,3,Image 1,1,1589,
70.914,,Surface,3,Image 1,1,1590,
40.3834,,Surface,3,Image 1,1,1591,
53.8018,,Surface,3,Image 1,1,1592,
138.274,,Surface,3,Image 1,1,1593,
60.3919,,Surface,3,Image 1,1,1594,
26.5908,,Surface,3,Image 1,1,1595,
82.3402,,Surface,3,Image 1,1,1596,
75.5994,,Surface,3,Image 1,1,1597,
63.8777,,Surface,3,Image 1,1,1599,
75.0009,,Surface,3,Image 1,1,1600,
49.5209,,Surface,3,Image 1,1,1602,
45.3123,,Surface,3,Image 1,1,1603,
27.3891,,Surface,3,Image 1,1,1604,
46.3028,,Surface,3,Image 1,1,1605,
54.6497,,Surface,3,Image 1,1,1606,
104.669,,Surface,3,Image 1,1,1607,
77.1092,,Surface,3,Image 1,1,1609,
54.4297,,Surface,3,Image 1,1,1612,
53.5735,,Surface,3,Image 1,1,1613,
73.4365,,Surface,3,Image 1,1,1614,
55.1008,,Surface,3,Image 1,1,1615,
56.8757,,Surface,3,Image 1,1,1616,
70.9652,,Surface,3,Image 1,1,1617,
85.6211,,Surface,3,Image 1,1,1618,
41.5863,,Surface,3,Image 1,1,1619,
51.5809,,Surface,3,Image 1,1,1620,
97.9778,,Surface,3,Image 1,1,1621,
64.4358,,Surface,3,Image 1,1,1622,
84.6034,,Surface,3,Image 1,1,1623,
45.0134,,Surface,3,Image 1,1,1624,
17.555,,Surface,3,Image 1,1,1625,
109.028,,Surface,3,Image 1,1,1626,
100.665,,Surface,3,Image 1,1,1627,
56.2129,,Surface,3,Image 1,1,1628,
56.7132,,Surface,3,Image 1,1,1630,
67.4445,,Surface,3,Image 1,1,1631,
113.514,,Surface,3,Image 1,1,1632,
44.7172,,Surface,3,Image 1,1,1633,
72.1248,,Surface,3,Image 1,1,1634,
22.5133,,Surface,3,Image 1,1,1635,
9.42433,,Surface,3,Image 1,1,1636,
39.9857,,Surface,3,Image 1,1,1637,
46.976,,Surface,3,Image 1,1,1638,
87.8871,,Surface,3,Image 1,1,1639,
72.0258,,Surface,3,Image 1,1,1642,
133.276,,Surface,3,Image 1,1,1643,
86.4614,,Surface,3,Image 1,1,1644,
113.598,,Surface,3,Image 1,1,1645,
60.0903,,Surface,3,Image 1,1,1646,
62.8307,,Surface,3,Image 1,1,1647,
130.672,,Surface,3,Image 1,1,1648,
25.4376,,Surface,3,Image 1,1,1649,
127.507,,Surface,3,Image 1,1,1650,
73.8302,,Surface,3,Image 1,1,1651,
84.7612,,Surface,3,Image 1,1,1652,
130.526,,Surface,3,Image 1,1,1653,
136.922,,Surface,3,Image 1,1,1654,
55.2758,,Surface,3,Image 1,1,1655,
32.6482,,Surface,3,Image 1,1,1656,
111.306,,Surface,3,Image 1,1,1657,
52.576,,Surface,3,Image 1,1,1660,
62.2842,,Surface,3,Image 1,1,1661,
30.3575,,Surface,3,Image 1,1,1662,
101.865,,Surface,3,Image 1,1,1663,
59.5432,,Surface,3,Image 1,1,1664,
60.1797,,Surface,3,Image 1,1,1665,
64.77,,Surface,3,Image 1,1,1666,
92.7212,,Surface,3,Image 1,1,1667,
84.0191,,Surface,3,Image 1,1,1670,
43.4011,,Surface,3,Image 1,1,1671,
55.8562,,Surface,3,Image 1,1,1672,
52.6946,,Surface,3,Image 1,1,1673,
48.4839,,Surface,3,Image 1,1,1674,
84.2026,,Surface,3,Image 1,1,1675,
51.383,,Surface,3,Image 1,1,1676,
48.2026,,Surface,3,Image 1,1,1677,
66.7406,,Surface,3,Image 1,1,1678,
47.9108,,Surface,3,Image 1,1,1679,
83.2172,,Surface,3,Image 1,1,1680,
103.809,,Surface,3,Image 1,1,1681,
89.3545,,Surface,3,Image 1,1,1682,
56.2688,,Surface,3,Image 1,1,1683,
43.8702,,Surface,3,Image 1,1,1684,
63.1736,,Surface,3,Image 1,1,1685,
86.6568,,Surface,3,Image 1,1,1686,
50.3412,,Surface,3,Image 1,1,1687,
35.8999,,Surface,3,Image 1,1,1688,
72.6135,,Surface,3,Image 1,1,1689,
96.5575,,Surface,3,Image 1,1,1691,
115.351,,Surface,3,Image 1,1,1692,
65.1066,,Surface,3,Image 1,1,1693,
49.2397,,Surface,3,Image 1,1,1694,
63.2019,,Surface,3,Image 1,1,1695,
36.7509,,Surface,3,Image 1,1,1697,
120.376,,Surface,3,Image 1,1,1699,
75.2971,,Surface,3,Image 1,1,1701,
52.3005,,Surface,3,Image 1,1,1702,
50.1021,,Surface,3,Image 1,1,1704,
53.7735,,Surface,3,Image 1,1,1705,
68.5534,,Surface,3,Image 1,1,1706,
58.2518,,Surface,3,Image 1,1,1707,
95.9606,,Surface,3,Image 1,1,1709,
23.91,,Surface,3,Image 1,1,1710,
85.8563,,Surface,3,Image 1,1,1711,
75.5959,,Surface,3,Image 1,1,1712,
64.1943,,Surface,3,Image 1,1,1713,
33.8847,,Surface,3,Image 1,1,1714,
97.4646,,Surface,3,Image 1,1,1715,
107.006,,Surface,3,Image 1,1,1718,
54.6443,,Surface,3,Image 1,1,1720,
101.368,,Surface,3,Image 1,1,1721,
135.033,,Surface,3,Image 1,1,1722,
86.901,,Surface,3,Image 1,1,1724,
97.6091,,Surface,3,Image 1,1,1725,
96.1704,,Surface,3,Image 1,1,1726,
57.7097,,Surface,3,Image 1,1,1727,
66.6283,,Surface,3,Image 1,1,1728,
143.404,,Surface,3,Image 1,1,1730,
41.536,,Surface,3,Image 1,1,1731,
156.427,,Surface,3,Image 1,1,1734,
73.8181,,Surface,3,Image 1,1,1736,
89.8632,,Surface,3,Image 1,1,1737,
70.6047,,Surface,3,Image 1,1,1738,
119.198,,Surface,3,Image 1,1,1739,
69.1857,,Surface,3,Image 1,1,1740,
75.1455,,Surface,3,Image 1,1,1741,
44.1955,,Surface,3,Image 1,1,1742,
52.6113,,Surface,3,Image 1,1,1743,
124.993,,Surface,3,Image 1,1,1744,
63.6696,,Surface,3,Image 1,1,1745,
42.9609,,Surface,3,Image 1,1,1746,
68.2858,,Surface,3,Image 1,1,1747,
66.7919,,Surface,3,Image 1,1,1750,
90.1473,,Surface,3,Image 1,1,1751,
30.3056,,Surface,3,Image 1,1,1752,
114.422,,Surface,3,Image 1,1,1753,
51.1188,,Surface,3,Image 1,1,1754,
7.8121,,Surface,3,Image 1,1,1755,
23.4489,,Surface,3,Image 1,1,1756,
93.6752,,Surface,3,Image 1,1,1757,
94.2506,,Surface,3,Image 1,1,1758,
30.8685,,Surface,3,Image 1,1,1759,
79.7577,,Surface,3,Image 1,1,1760,
120.199,,Surface,3,Image 1,1,1761,
117.743,,Surface,3,Image 1,1,1762,
44.5712,,Surface,3,Image 1,1,1763,
54.8593,,Surface,3,Image 1,1,1765,
75.1144,,Surface,3,Image 1,1,1766,
74.6689,,Surface,3,Image 1,1,1767,
55.2408,,Surface,3,Image 1,1,1769,
59.6682,,Surface,3,Image 1,1,1770,
59.9388,,Surface,3,Image 1,1,1771,
134.4,,Surface,3,Image 1,1,1772,
68.2561,,Surface,3,Image 1,1,1773,
96.2274,,Surface,3,Image 1,1,1774,
93.6572,,Surface,3,Image 1,1,1775,
98.9661,,Surface,3,Image 1,1,1776,
70.8374,,Surface,3,Image 1,1,1777,
6.19715,,Surface,3,Image 1,1,1779,
32.9709,,Surface,3,Image 1,1,1780,
56.5849,,Surface,3,Image 1,1,1781,
136.895,,Surface,3,Image 1,1,1782,
73.269,,Surface,3,Image 1,1,1783,
95.2566,,Surface,3,Image 1,1,1784,
58.9867,,Surface,3,Image 1,1,1785,
68.7052,,Surface,3,Image 1,1,1786,
93.4987,,Surface,3,Image 1,1,1787,
43.9631,,Surface,3,Image 1,1,1789,
45.3694,,Surface,3,Image 1,1,1790,
110.601,,Surface,3,Image 1,1,1791,
57.813,,Surface,3,Image 1,1,1792,
10.1783,,Surface,3,Image 1,1,1793,
93.8522,,Surface,3,Image 1,1,1794,
39.2854,,Surface,3,Image 1,1,1795,
112.269,,Surface,3,Image 1,1,1796,
77.2946,,Surface,3,Image 1,1,1797,
64.5742,,Surface,3,Image 1,1,1798,
72.9037,,Surface,3,Image 1,1,1799,
77.6671,,Surface,3,Image 1,1,1800,
99.5945,,Surface,3,Image 1,1,1801,
8.95772,,Surface,3,Image 1,1,1802,
83.2987,,Surface,3,Image 1,1,1803,
98.5813,,Surface,3,Image 1,1,1805,
73.3175,,Surface,3,Image 1,1,1806,
79.5519,,Surface,3,Image 1,1,1807,
54.5524,,Surface,3,Image 1,1,1808,
86.7679,,Surface,3,Image 1,1,1809,
60.3563,,Surface,3,Image 1,1,1810,
46.4678,,Surface,3,Image 1,1,1811,
54.5247,,Surface,3,Image 1,1,1812,
80.6322,,Surface,3,Image 1,1,1813,
78.4906,,Surface,3,Image 1,1,1814,
69.1098,,Surface,3,Image 1,1,1815,
116.918,,Surface,3,Image 1,1,1816,
68.1804,,Surface,3,Image 1,1,1819,
81.7603,,Surface,3,Image 1,1,1820,
64.0435,,Surface,3,Image 1,1,1821,
76.0266,,Surface,3,Image 1,1,1822,
57.8835,,Surface,3,Image 1,1,1823,
81.6927,,Surface,3,Image 1,1,1824,
60.1358,,Surface,3,Image 1,1,1825,
83.5962,,Surface,3,Image 1,1,1826,
84.0807,,Surface,3,Image 1,1,1827,
126.888,,Surface,3,Image 1,1,1828,
113.876,,Surface,3,Image 1,1,1829,
71.9729,,Surface,3,Image 1,1,1830,
83.2198,,Surface,3,Image 1,1,1831,
19.7526,,Surface,3,Image 1,1,1832,
72.7638,,Surface,3,Image 1,1,1833,
61.674,,Surface,3,Image 1,1,1834,
50.7555,,Surface,3,Image 1,1,1836,
135.851,,Surface,3,Image 1,1,1837,
82.663,,Surface,3,Image 1,1,1838,
109.887,,Surface,3,Image 1,1,1839,
63.0373,,Surface,3,Image 1,1,1840,
23.6088,,Surface,3,Image 1,1,1842,
122.227,,Surface,3,Image 1,1,1843,
34.2931,,Surface,3,Image 1,1,1844,
46.7556,,Surface,3,Image 1,1,1845,
102.145,,Surface,3,Image 1,1,1846,
56.6532,,Surface,3,Image 1,1,1848,
55.7522,,Surface,3,Image 1,1,1849,
13.3294,,Surface,3,Image 1,1,1850,
40.0877,,Surface,3,Image 1,1,1851,
50.7977,,Surface,3,Image 1,1,1852,
61.3028,,Surface,3,Image 1,1,1853,
82.0781,,Surface,3,Image 1,1,1854,
39.3268,,Surface,3,Image 1,1,1855,
56.1533,,Surface,3,Image 1,1,1856,
74.0559,,Surface,3,Image 1,1,1857,
38.745,,Surface,3,Image 1,1,1858,
12.163,,Surface,3,Image 1,1,1859,
68.7215,,Surface,3,Image 1,1,1860,
54.3976,,Surface,3,Image 1,1,1861,
91.0817,,Surface,3,Image 1,1,1862,
36.2647,,Surface,3,Image 1,1,1863,
60.0919,,Surface,3,Image 1,1,1864,
39.3466,,Surface,3,Image 1,1,1865,
6.92616,,Surface,3,Image 1,1,1867,
151.836,,Surface,3,Image 1,1,1868,
66.0404,,Surface,3,Image 1,1,1869,
62.2853,,Surface,3,Image 1,1,1870,
46.6128,,Surface,3,Image 1,1,1871,
61.2224,,Surface,3,Image 1,1,1872,
45.6817,,Surface,3,Image 1,1,1873,
83.4181,,Surface,3,Image 1,1,1874,
73.7887,,Surface,3,Image 1,1,1875,
49.7304,,Surface,3,Image 1,1,1876,
59.2441,,Surface,3,Image 1,1,1877,
93.8165,,Surface,3,Image 1,1,1878,
38.3516,,Surface,3,Image 1,1,1879,
62.2993,,Surface,3,Image 1,1,1880,
22.1155,,Surface,3,Image 1,1,1881,
46.8568,,Surface,3,Image 1,1,1882,
79.1385,,Surface,3,Image 1,1,1883,
103.604,,Surface,3,Image 1,1,1884,
73.8294,,Surface,3,Image 1,1,1885,
84.5099,,Surface,3,Image 1,1,1886,
53.1317,,Surface,3,Image 1,1,1888,
170.335,,Surface,3,Image 1,1,1889,
11.5273,,Surface,3,Image 1,1,1890,
58.5961,,Surface,3,Image 1,1,1891,
33.2882,,Surface,3,Image 1,1,1892,
69.8935,,Surface,3,Image 1,1,1893,
94.5893,,Surface,3,Image 1,1,1894,
76.3598,,Surface,3,Image 1,1,1895,
91.2913,,Surface,3,Image 1,1,1896,
49.5584,,Surface,3,Image 1,1,1897,
36.2107,,Surface,3,Image 1,1,1898,
138.51,,Surface,3,Image 1,1,1899,
83.7463,,Surface,3,Image 1,1,1900,
78.7004,,Surface,3,Image 1,1,1901,
76.7291,,Surface,3,Image 1,1,1902,
42.5451,,Surface,3,Image 1,1,1903,
107.089,,Surface,3,Image 1,1,1904,
72.4355,,Surface,3,Image 1,1,1905,
16.9761,,Surface,3,Image 1,1,1906,
79.6627,,Surface,3,Image 1,1,1907,
82.3581,,Surface,3,Image 1,1,1908,
68.0344,,Surface,3,Image 1,1,1910,
53.2943,,Surface,3,Image 1,1,1911,
49.3843,,Surface,3,Image 1,1,1912,
125.583,,Surface,3,Image 1,1,1913,
76.5316,,Surface,3,Image 1,1,1914,
111.981,,Surface,3,Image 1,1,1915,
60.7139,,Surface,3,Image 1,1,1916,
57.1484,,Surface,3,Image 1,1,1917,
72.3302,,Surface,3,Image 1,1,1918,
65.9639,,Surface,3,Image 1,1,1919,
67.8009,,Surface,3,Image 1,1,1920,
93.0648,,Surface,3,Image 1,1,1921,
11.3696,,Surface,3,Image 1,1,1922,
69.3008,,Surface,3,Image 1,1,1923,
66.4208,,Surface,3,Image 1,1,1925,
75.6319,,Surface,3,Image 1,1,1926,
80.7626,,Surface,3,Image 1,1,1927,
68.9096,,Surface,3,Image 1,1,1928,
71.465,,Surface,3,Image 1,1,1930,
60.3685,,Surface,3,Image 1,1,1931,
6.34806,,Surface,3,Image 1,1,1932,
36.174,,Surface,3,Image 1,1,1933,
84.857,,Surface,3,Image 1,1,1934,
54.0251,,Surface,3,Image 1,1,1935,
53.4749,,Surface,3,Image 1,1,1938,
69.4507,,Surface,3,Image 1,1,1939,
83.823,,Surface,3,Image 1,1,1940,
15.3166,,Surface,3,Image 1,1,1941,
79.6759,,Surface,3,Image 1,1,1942,
49.1823,,Surface,3,Image 1,1,1943,
73.8959,,Surface,3,Image 1,1,1945,
51.0398,,Surface,3,Image 1,1,1946,
86.4872,,Surface,3,Image 1,1,1947,
83.0214,,Surface,3,Image 1,1,1948,
38.5077,,Surface,3,Image 1,1,1949,
93.181,,Surface,3,Image 1,1,1950,
84.6751,,Surface,3,Image 1,1,1951,
72.8156,,Surface,3,Image 1,1,1952,
88.4985,,Surface,3,Image 1,1,1953,
88.8612,,Surface,3,Image 1,1,1954,
114.713,,Surface,3,Image 1,1,1955,
90.0392,,Surface,3,Image 1,1,1956,
70.2729,,Surface,3,Image 1,1,1958,
21.4111,,Surface,3,Image 1,1,1959,
1.68334,,Surface,3,Image 1,1,1960,
41.7764,,Surface,3,Image 1,1,1961,
102.416,,Surface,3,Image 1,1,1962,
73.2839,,Surface,3,Image 1,1,1963,
103.588,,Surface,3,Image 1,1,1964,
22.4136,,Surface,3,Image 1,1,1965,
4.06383,,Surface,3,Image 1,1,1966,
70.4322,,Surface,3,Image 1,1,1967,
43.5562,,Surface,3,Image 1,1,1968,
108.165,,Surface,3,Image 1,1,1969,
65.9154,,Surface,3,Image 1,1,1970,
45.8458,,Surface,3,Image 1,1,1971,
92.5164,,Surface,3,Image 1,1,1972,
61.9232,,Surface,3,Image 1,1,1973,
75.1578,,Surface,3,Image 1,1,1974,
67.4848,,Surface,3,Image 1,1,1975,
62.9695,,Surface,3,Image 1,1,1976,
53.2588,,Surface,3,Image 1,1,1977,
76.6659,,Surface,3,Image 1,1,1978,
32.9837,,Surface,3,Image 1,1,1979,
112.044,,Surface,3,Image 1,1,1980,
49.311,,Surface,3,Image 1,1,1981,
73.9748,,Surface,3,Image 1,1,1982,
43.4464,,Surface,3,Image 1,1,1983,
46.084,,Surface,3,Image 1,1,1984,
46.9488,,Surface,3,Image 1,1,1985,
66.1529,,Surface,3,Image 1,1,1986,
20.2702,,Surface,3,Image 1,1,1988,
67.5404,,Surface,3,Image 1,1,1989,
29.7011,,Surface,3,Image 1,1,1990,
96.9572,,Surface,3,Image 1,1,1991,
91.6403,,Surface,3,Image 1,1,1992,
66.1599,,Surface,3,Image 1,1,1993,
48.8498,,Surface,3,Image 1,1,1994,
78.3684,,Surface,3,Image 1,1,1997,
75.8364,,Surface,3,Image 1,1,1998,
121.372,,Surface,3,Image 1,1,1999,
70.4343,,Surface,3,Image 1,1,2000,
58.8902,,Surface,3,Image 1,1,2002,
26.0156,,Surface,3,Image 1,1,2003,
99.6503,,Surface,3,Image 1,1,2004,
63.1393,,Surface,3,Image 1,1,2005,
34.6621,,Surface,3,Image 1,1,2006,
44.9514,,Surface,3,Image 1,1,2007,
53.6137,,Surface,3,Image 1,1,2008,
43.1032,,Surface,3,Image 1,1,2009,
47.7835,,Surface,3,Image 1,1,2010,
46.1311,,Surface,3,Image 1,1,2011,
39.3699,,Surface,3,Image 1,1,2012,
29.392,,Surface,3,Image 1,1,2015,
8.47834,,Surface,3,Image 1,1,2016,
92.4745,,Surface,3,Image 1,1,2017,
44.5113,,Surface,3,Image 1,1,2018,
75.6183,,Surface,3,Image 1,1,2019,
50.7129,,Surface,3,Image 1,1,2020,
37.9423,,Surface,3,Image 1,1,2021,
70.9139,,Surface,3,Image 1,1,2022,
18.7222,,Surface,3,Image 1,1,2023,
88.2938,,Surface,3,Image 1,1,2024,
54.4102,,Surface,3,Image 1,1,2026,
2.03399,,Surface,3,Image 1,1,2027,
59.8343,,Surface,3,Image 1,1,2028,
64.8499,,Surface,3,Image 1,1,2029,
48.6215,,Surface,3,Image 1,1,2030,
107.228,,Surface,3,Image 1,1,2031,
102.951,,Surface,3,Image 1,1,2032,
41.4179,,Surface,3,Image 1,1,2033,
70.9718,,Surface,3,Image 1,1,2034,
49.4797,,Surface,3,Image 1,1,2037,
30.731,,Surface,3,Image 1,1,2038,
105.337,,Surface,3,Image 1,1,2039,
30.3853,,Surface,3,Image 1,1,2040,
47.2942,,Surface,3,Image 1,1,2041,
124.545,,Surface,3,Image 1,1,2042,
31.5151,,Surface,3,Image 1,1,2043,
78.6562,,Surface,3,Image 1,1,2044,
15.3185,,Surface,3,Image 1,1,2045,
61.2388,,Surface,3,Image 1,1,2046,
87.7308,,Surface,3,Image 1,1,2047,
67.1821,,Surface,3,Image 1,1,2048,
82.6918,,Surface,3,Image 1,1,2049,
48.9387,,Surface,3,Image 1,1,2050,
83.1385,,Surface,3,Image 1,1,2051,
43.8068,,Surface,3,Image 1,1,2052,
48.52,,Surface,3,Image 1,1,2053,
67.0315,,Surface,3,Image 1,1,2054,
101.545,,Surface,3,Image 1,1,2055,
93.5669,,Surface,3,Image 1,1,2056,
73.3749,,Surface,3,Image 1,1,2057,
5.23575,,Surface,3,Image 1,1,2058,
68.7316,,Surface,3,Image 1,1,2059,
45.3191,,Surface,3,Image 1,1,2060,
84.0392,,Surface,3,Image 1,1,2061,
2.96279,,Surface,3,Image 1,1,2062,
74.372,,Surface,3,Image 1,1,2063,
73.4235,,Surface,3,Image 1,1,2064,
122.577,,Surface,3,Image 1,1,2065,
34.1477,,Surface,3,Image 1,1,2066,
89.363,,Surface,3,Image 1,1,2067,
42.2075,,Surface,3,Image 1,1,2068,
85.5806,,Surface,3,Image 1,1,2069,
92.0965,,Surface,3,Image 1,1,2070,
117.024,,Surface,3,Image 1,1,2071,
85.4818,,Surface,3,Image 1,1,2072,
95.4594,,Surface,3,Image 1,1,2074,
99.4309,,Surface,3,Image 1,1,2075,
12.1928,,Surface,3,Image 1,1,2077,
23.257,,Surface,3,Image 1,1,2078,
0.840887,,Surface,3,Image 1,1,2079,
64.4913,,Surface,3,Image 1,1,2080,
