
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
11.5932,,Surface,7,Image 1,1,1391,
12.5709,,Surface,7,Image 1,1,1393,
11.4098,,Surface,7,Image 1,1,1394,
14.2647,,Surface,7,Image 1,1,1395,
11.3447,,Surface,7,Image 1,1,1396,
22.2824,,Surface,7,Image 1,1,1397,
18.1304,,Surface,7,Image 1,1,1398,
12.326,,Surface,7,Image 1,1,1399,
13.1802,,Surface,7,Image 1,1,1400,
8.7963,,Surface,7,Image 1,1,1401,
23.1512,,Surface,7,Image 1,1,1402,
14.3043,,Surface,7,Image 1,1,1403,
13.3679,,Surface,7,Image 1,1,1404,
16.4192,,Surface,7,Image 1,1,1405,
16.8519,,Surface,7,Image 1,1,1407,
14.0539,,Surface,7,Image 1,1,1408,
13.4044,,Surface,7,Image 1,1,1409,
11.382,,Surface,7,Image 1,1,1410,
12.5562,,Surface,7,Image 1,1,1411,
12.128,,Surface,7,Image 1,1,1412,
12.8204,,Surface,7,Image 1,1,1413,
14.244,,Surface,7,Image 1,1,1415,
19.2041,,Surface,7,Image 1,1,1416,
12.9199,,Surface,7,Image 1,1,1417,
12.6751,,Surface,7,Image 1,1,1418,
6.62385,,Surface,7,Image 1,1,1419,
10.1304,,Surface,7,Image 1,1,1420,
12.2083,,Surface,7,Image 1,1,1421,
17.9083,,Surface,7,Image 1,1,1422,
14.0148,,Surface,7,Image 1,1,1423,
18.1125,,Surface,7,Image 1,1,1424,
13.2082,,Surface,7,Image 1,1,1425,
9.12195,,Surface,7,Image 1,1,1426,
15.2851,,Surface,7,Image 1,1,1427,
10.5508,,Surface,7,Image 1,1,1428,
10.1176,,Surface,7,Image 1,1,1429,
19.7403,,Surface,7,Image 1,1,1430,
19.1259,,Surface,7,Image 1,1,1432,
11.3035,,Surface,7,Image 1,1,1433,
11.4334,,Surface,7,Image 1,1,1434,
13.5094,,Surface,7,Image 1,1,1436,
8.19231,,Surface,7,Image 1,1,1437,
14.5983,,Surface,7,Image 1,1,1438,
16.2632,,Surface,7,Image 1,1,1439,
11.1773,,Surface,7,Image 1,1,1440,
11.1322,,Surface,7,Image 1,1,1441,
11.5987,,Surface,7,Image 1,1,1442,
13.6106,,Surface,7,Image 1,1,1443,
10.5625,,Surface,7,Image 1,1,1444,
16.7354,,Surface,7,Image 1,1,1445,
11.908,,Surface,7,Image 1,1,1446,
13.9091,,Surface,7,Image 1,1,1447,
13.7922,,Surface,7,Image 1,1,1448,
10.2904,,Surface,7,Image 1,1,1449,
12.7506,,Surface,7,Image 1,1,1450,
12,,Surface,7,Image 1,1,1452,
14.3906,,Surface,7,Image 1,1,1453,
13.2864,,Surface,7,Image 1,1,1454,
14.7059,,Surface,7,Image 1,1,1455,
11.9602,,Surface,7,Image 1,1,1456,
5.8125,,Surface,7,Image 1,1,1458,
10.3922,,Surface,7,Image 1,1,1459,
13.1095,,Surface,7,Image 1,1,1460,
11.2081,,Surface,7,Image 1,1,1462,
13.0526,,Surface,7,Image 1,1,1463,
16.0934,,Surface,7,Image 1,1,1464,
18.2517,,Surface,7,Image 1,1,1465,
12.3433,,Surface,7,Image 1,1,1466,
15.7373,,Surface,7,Image 1,1,1467,
11.1546,,Surface,7,Image 1,1,1468,
15.5179,,Surface,7,Image 1,1,1469,
10.1905,,Surface,7,Image 1,1,1470,
13.3174,,Surface,7,Image 1,1,1471,
8.05405,,Surface,7,Image 1,1,1472,
11.8351,,Surface,7,Image 1,1,1473,
11.6772,,Surface,7,Image 1,1,1474,
10.8229,,Surface,7,Image 1,1,1475,
11.0268,,Surface,7,Image 1,1,1476,
11.3451,,Surface,7,Image 1,1,1477,
16.0909,,Surface,7,Image 1,1,1478,
10.8732,,Surface,7,Image 1,1,1479,
14.2771,,Surface,7,Image 1,1,1481,
9.78799,,Surface,7,Image 1,1,1483,
18.8862,,Surface,7,Image 1,1,1484,
20.3743,,Surface,7,Image 1,1,1485,
16.3209,,Surface,7,Image 1,1,1486,
21.8437,,Surface,7,Image 1,1,1487,
5.32,,Surface,7,Image 1,1,1488,
12.1579,,Surface,7,Image 1,1,1489,
19.3441,,Surface,7,Image 1,1,1490,
13.814,,Surface,7,Image 1,1,1491,
12.3202,,Surface,7,Image 1,1,1492,
14.1152,,Surface,7,Image 1,1,1493,
11.1707,,Surface,7,Image 1,1,1494,
12.405,,Surface,7,Image 1,1,1495,
9.95044,,Surface,7,Image 1,1,1496,
9.90909,,Surface,7,Image 1,1,1498,
17.2159,,Surface,7,Image 1,1,1499,
11.2857,,Surface,7,Image 1,1,1500,
11.1111,,Surface,7,Image 1,1,1501,
18.642,,Surface,7,Image 1,1,1502,
12.3401,,Surface,7,Image 1,1,1503,
12.4571,,Surface,7,Image 1,1,1504,
14.9196,,Surface,7,Image 1,1,1505,
10.7393,,Surface,7,Image 1,1,1506,
8.125,,Surface,7,Image 1,1,1507,
10,,Surface,7,Image 1,1,1508,
12.1488,,Surface,7,Image 1,1,1509,
13.3902,,Surface,7,Image 1,1,1510,
13.1476,,Surface,7,Image 1,1,1512,
17.9883,,Surface,7,Image 1,1,1513,
11.2776,,Surface,7,Image 1,1,1514,
15.2329,,Surface,7,Image 1,1,1515,
15.4461,,Surface,7,Image 1,1,1516,
13.3387,,Surface,7,Image 1,1,1517,
13.7209,,Surface,7,Image 1,1,1518,
13.4259,,Surface,7,Image 1,1,1519,
16.4689,,Surface,7,Image 1,1,1520,
12.6467,,Surface,7,Image 1,1,1521,
11.8391,,Surface,7,Image 1,1,1522,
6.64286,,Surface,7,Image 1,1,1523,
10.6111,,Surface,7,Image 1,1,1524,
16.1066,,Surface,7,Image 1,1,1525,
8.16667,,Surface,7,Image 1,1,1526,
16.8868,,Surface,7,Image 1,1,1527,
13.2711,,Surface,7,Image 1,1,1528,
11.3828,,Surface,7,Image 1,1,1529,
14.3406,,Surface,7,Image 1,1,1530,
16.6142,,Surface,7,Image 1,1,1531,
10.2985,,Surface,7,Image 1,1,1532,
11.0484,,Surface,7,Image 1,1,1533,
9.91892,,Surface,7,Image 1,1,1534,
19.6867,,Surface,7,Image 1,1,1535,
14.7538,,Surface,7,Image 1,1,1536,
15.2105,,Surface,7,Image 1,1,1538,
9.40625,,Surface,7,Image 1,1,1540,
6.23077,,Surface,7,Image 1,1,1541,
13.8452,,Surface,7,Image 1,1,1542,
14.0686,,Surface,7,Image 1,1,1543,
11.4118,,Surface,7,Image 1,1,1544,
5.35556,,Surface,7,Image 1,1,1545,
11.6081,,Surface,7,Image 1,1,1546,
13,,Surface,7,Image 1,1,1547,
8.975,,Surface,7,Image 1,1,1548,
14,,Surface,7,Image 1,1,1549,
12.9075,,Surface,7,Image 1,1,1550,
10.6328,,Surface,7,Image 1,1,1553,
13.8968,,Surface,7,Image 1,1,1554,
18.0647,,Surface,7,Image 1,1,1555,
16.0121,,Surface,7,Image 1,1,1556,
16.736,,Surface,7,Image 1,1,1557,
6.23214,,Surface,7,Image 1,1,1558,
11.6566,,Surface,7,Image 1,1,1559,
13.4216,,Surface,7,Image 1,1,1560,
14.6264,,Surface,7,Image 1,1,1561,
10.2535,,Surface,7,Image 1,1,1562,
13.7564,,Surface,7,Image 1,1,1563,
13.9419,,Surface,7,Image 1,1,1564,
15.4743,,Surface,7,Image 1,1,1565,
13.8924,,Surface,7,Image 1,1,1566,
12.6084,,Surface,7,Image 1,1,1567,
11.8617,,Surface,7,Image 1,1,1569,
20.8947,,Surface,7,Image 1,1,1570,
5.45,,Surface,7,Image 1,1,1571,
10.7551,,Surface,7,Image 1,1,1572,
13.3199,,Surface,7,Image 1,1,1573,
10.1538,,Surface,7,Image 1,1,1574,
16.5568,,Surface,7,Image 1,1,1575,
13.1612,,Surface,7,Image 1,1,1577,
6.7757,,Surface,7,Image 1,1,1578,
15.1524,,Surface,7,Image 1,1,1579,
15.4793,,Surface,7,Image 1,1,1580,
11.4644,,Surface,7,Image 1,1,1581,
19.5821,,Surface,7,Image 1,1,1584,
13.0745,,Surface,7,Image 1,1,1585,
8.55556,,Surface,7,Image 1,1,1586,
13.9756,,Surface,7,Image 1,1,1587,
13.7659,,Surface,7,Image 1,1,1588,
11.7,,Surface,7,Image 1,1,1589,
13.2632,,Surface,7,Image 1,1,1590,
12.3571,,Surface,7,Image 1,1,1591,
11.8907,,Surface,7,Image 1,1,1592,
17.901,,Surface,7,Image 1,1,1593,
13.3629,,Surface,7,Image 1,1,1594,
8.12069,,Surface,7,Image 1,1,1595,
15.4839,,Surface,7,Image 1,1,1596,
13.8444,,Surface,7,Image 1,1,1597,
14.8102,,Surface,7,Image 1,1,1599,
15.4674,,Surface,7,Image 1,1,1600,
12.697,,Surface,7,Image 1,1,1602,
10.7143,,Surface,7,Image 1,1,1603,
11.2744,,Surface,7,Image 1,1,1604,
13.0336,,Surface,7,Image 1,1,1605,
11.7368,,Surface,7,Image 1,1,1606,
15.9902,,Surface,7,Image 1,1,1607,
12.6953,,Surface,7,Image 1,1,1609,
13.8379,,Surface,7,Image 1,1,1612,
12.4082,,Surface,7,Image 1,1,1613,
12.2144,,Surface,7,Image 1,1,1614,
12,,Surface,7,Image 1,1,1615,
12.3108,,Surface,7,Image 1,1,1616,
15.0176,,Surface,7,Image 1,1,1617,
17.9545,,Surface,7,Image 1,1,1618,
11.7267,,Surface,7,Image 1,1,1619,
13.55,,Surface,7,Image 1,1,1620,
18.6573,,Surface,7,Image 1,1,1621,
13.7771,,Surface,7,Image 1,1,1622,
16.4882,,Surface,7,Image 1,1,1623,
13.4133,,Surface,7,Image 1,1,1624,
10.5802,,Surface,7,Image 1,1,1625,
16.4365,,Surface,7,Image 1,1,1626,
18.865,,Surface,7,Image 1,1,1627,
13.5587,,Surface,7,Image 1,1,1628,
13.2769,,Surface,7,Image 1,1,1630,
15.0319,,Surface,7,Image 1,1,1631,
17.2767,,Surface,7,Image 1,1,1632,
9.95918,,Surface,7,Image 1,1,1633,
12.2857,,Surface,7,Image 1,1,1634,
7.48101,,Surface,7,Image 1,1,1635,
6.18333,,Surface,7,Image 1,1,1636,
11.3701,,Surface,7,Image 1,1,1637,
10.5718,,Surface,7,Image 1,1,1638,
15.9796,,Surface,7,Image 1,1,1639,
13.0844,,Surface,7,Image 1,1,1642,
18.0922,,Surface,7,Image 1,1,1643,
15.4486,,Surface,7,Image 1,1,1644,
16.977,,Surface,7,Image 1,1,1645,
13.6856,,Surface,7,Image 1,1,1646,
13.4433,,Surface,7,Image 1,1,1647,
19.9972,,Surface,7,Image 1,1,1648,
10.8456,,Surface,7,Image 1,1,1649,
17.5446,,Surface,7,Image 1,1,1650,
11.1081,,Surface,7,Image 1,1,1651,
17.8988,,Surface,7,Image 1,1,1652,
17.9705,,Surface,7,Image 1,1,1653,
17.9693,,Surface,7,Image 1,1,1654,
13.7934,,Surface,7,Image 1,1,1655,
6.6129,,Surface,7,Image 1,1,1656,
16.5375,,Surface,7,Image 1,1,1657,
12.1762,,Surface,7,Image 1,1,1660,
14.1289,,Surface,7,Image 1,1,1661,
10.7714,,Surface,7,Image 1,1,1662,
17.4164,,Surface,7,Image 1,1,1663,
9.625,,Surface,7,Image 1,1,1664,
13.3415,,Surface,7,Image 1,1,1665,
13.4579,,Surface,7,Image 1,1,1666,
14.7541,,Surface,7,Image 1,1,1667,
14.0602,,Surface,7,Image 1,1,1670,
6.64286,,Surface,7,Image 1,1,1671,
12.9375,,Surface,7,Image 1,1,1672,
12.3269,,Surface,7,Image 1,1,1673,
11.3217,,Surface,7,Image 1,1,1674,
14.7692,,Surface,7,Image 1,1,1675,
11.7899,,Surface,7,Image 1,1,1676,
9.80583,,Surface,7,Image 1,1,1677,
13.6609,,Surface,7,Image 1,1,1678,
9.46341,,Surface,7,Image 1,1,1679,
14.8371,,Surface,7,Image 1,1,1680,
17.2518,,Surface,7,Image 1,1,1681,
16.316,,Surface,7,Image 1,1,1682,
12.5165,,Surface,7,Image 1,1,1683,
10.0408,,Surface,7,Image 1,1,1684,
12.575,,Surface,7,Image 1,1,1685,
13.4286,,Surface,7,Image 1,1,1686,
14.1564,,Surface,7,Image 1,1,1687,
10.3846,,Surface,7,Image 1,1,1688,
15.8567,,Surface,7,Image 1,1,1689,
15.3324,,Surface,7,Image 1,1,1691,
17.0766,,Surface,7,Image 1,1,1692,
15.1271,,Surface,7,Image 1,1,1693,
10.0625,,Surface,7,Image 1,1,1694,
15.9355,,Surface,7,Image 1,1,1695,
7.5,,Surface,7,Image 1,1,1697,
16.4621,,Surface,7,Image 1,1,1699,
15.6061,,Surface,7,Image 1,1,1701,
13.7418,,Surface,7,Image 1,1,1702,
9.856,,Surface,7,Image 1,1,1704,
13.3325,,Surface,7,Image 1,1,1705,
12.3557,,Surface,7,Image 1,1,1706,
20.7727,,Surface,7,Image 1,1,1707,
14.7118,,Surface,7,Image 1,1,1709,
8.42424,,Surface,7,Image 1,1,1710,
15.86,,Surface,7,Image 1,1,1711,
13.9819,,Surface,7,Image 1,1,1712,
14.1053,,Surface,7,Image 1,1,1713,
9.75789,,Surface,7,Image 1,1,1714,
17.8591,,Surface,7,Image 1,1,1715,
17.2135,,Surface,7,Image 1,1,1718,
14.2376,,Surface,7,Image 1,1,1720,
15.4385,,Surface,7,Image 1,1,1721,
16.6596,,Surface,7,Image 1,1,1722,
16.4266,,Surface,7,Image 1,1,1724,
17.1152,,Surface,7,Image 1,1,1725,
16.7168,,Surface,7,Image 1,1,1726,
14.9372,,Surface,7,Image 1,1,1727,
13.6316,,Surface,7,Image 1,1,1728,
19.9633,,Surface,7,Image 1,1,1730,
11.5193,,Surface,7,Image 1,1,1731,
16.2131,,Surface,7,Image 1,1,1734,
16.0606,,Surface,7,Image 1,1,1736,
13.2632,,Surface,7,Image 1,1,1737,
12.9749,,Surface,7,Image 1,1,1738,
16.8147,,Surface,7,Image 1,1,1739,
13.2553,,Surface,7,Image 1,1,1740,
15.0613,,Surface,7,Image 1,1,1741,
10.9129,,Surface,7,Image 1,1,1742,
13.1548,,Surface,7,Image 1,1,1743,
17.7154,,Surface,7,Image 1,1,1744,
16.2832,,Surface,7,Image 1,1,1745,
13.3253,,Surface,7,Image 1,1,1746,
13.2219,,Surface,7,Image 1,1,1747,
13.7151,,Surface,7,Image 1,1,1750,
15.7342,,Surface,7,Image 1,1,1751,
12.2169,,Surface,7,Image 1,1,1752,
15.7045,,Surface,7,Image 1,1,1753,
12.1068,,Surface,7,Image 1,1,1754,
5.52459,,Surface,7,Image 1,1,1755,
5.82759,,Surface,7,Image 1,1,1756,
14.0955,,Surface,7,Image 1,1,1757,
18.4471,,Surface,7,Image 1,1,1758,
11,,Surface,7,Image 1,1,1759,
14.053,,Surface,7,Image 1,1,1760,
15,,Surface,7,Image 1,1,1761,
16.4444,,Surface,7,Image 1,1,1762,
10.0135,,Surface,7,Image 1,1,1763,
12.2139,,Surface,7,Image 1,1,1765,
11.6486,,Surface,7,Image 1,1,1766,
15.0627,,Surface,7,Image 1,1,1767,
12.4825,,Surface,7,Image 1,1,1769,
12.809,,Surface,7,Image 1,1,1770,
12.736,,Surface,7,Image 1,1,1771,
18.0564,,Surface,7,Image 1,1,1772,
13.8248,,Surface,7,Image 1,1,1773,
18.0702,,Surface,7,Image 1,1,1774,
16.6594,,Surface,7,Image 1,1,1775,
22.2833,,Surface,7,Image 1,1,1776,
14.7681,,Surface,7,Image 1,1,1777,
9.37143,,Surface,7,Image 1,1,1779,
10.1848,,Surface,7,Image 1,1,1780,
11.2258,,Surface,7,Image 1,1,1781,
16.9239,,Surface,7,Image 1,1,1782,
13.7736,,Surface,7,Image 1,1,1783,
15.4043,,Surface,7,Image 1,1,1784,
15.2523,,Surface,7,Image 1,1,1785,
15.215,,Surface,7,Image 1,1,1786,
15.6176,,Surface,7,Image 1,1,1787,
11.8434,,Surface,7,Image 1,1,1789,
9.94872,,Surface,7,Image 1,1,1790,
15.2182,,Surface,7,Image 1,1,1791,
11.7835,,Surface,7,Image 1,1,1792,
5.98131,,Surface,7,Image 1,1,1793,
14.5031,,Surface,7,Image 1,1,1794,
11.8794,,Surface,7,Image 1,1,1795,
17.7768,,Surface,7,Image 1,1,1796,
16.9756,,Surface,7,Image 1,1,1797,
13.7612,,Surface,7,Image 1,1,1798,
9.33333,,Surface,7,Image 1,1,1799,
16.0333,,Surface,7,Image 1,1,1800,
14.9353,,Surface,7,Image 1,1,1801,
6.1236,,Surface,7,Image 1,1,1802,
15.5489,,Surface,7,Image 1,1,1803,
16.6241,,Surface,7,Image 1,1,1805,
14.4171,,Surface,7,Image 1,1,1806,
14.343,,Surface,7,Image 1,1,1807,
14.016,,Surface,7,Image 1,1,1808,
13.9828,,Surface,7,Image 1,1,1809,
14.353,,Surface,7,Image 1,1,1810,
11.4048,,Surface,7,Image 1,1,1811,
11.558,,Surface,7,Image 1,1,1812,
15.0677,,Surface,7,Image 1,1,1813,
14.4173,,Surface,7,Image 1,1,1814,
13.9899,,Surface,7,Image 1,1,1815,
12.5517,,Surface,7,Image 1,1,1816,
15.5974,,Surface,7,Image 1,1,1819,
16.2735,,Surface,7,Image 1,1,1820,
14.2592,,Surface,7,Image 1,1,1821,
14.0417,,Surface,7,Image 1,1,1822,
14.0231,,Surface,7,Image 1,1,1823,
15.6163,,Surface,7,Image 1,1,1824,
11.2941,,Surface,7,Image 1,1,1825,
15.0837,,Surface,7,Image 1,1,1826,
15.7523,,Surface,7,Image 1,1,1827,
19.9968,,Surface,7,Image 1,1,1828,
16.4866,,Surface,7,Image 1,1,1829,
13.2403,,Surface,7,Image 1,1,1830,
14.6131,,Surface,7,Image 1,1,1831,
9.78261,,Surface,7,Image 1,1,1832,
15.4237,,Surface,7,Image 1,1,1833,
12.4655,,Surface,7,Image 1,1,1834,
13.6071,,Surface,7,Image 1,1,1836,
18.3089,,Surface,7,Image 1,1,1837,
16.2593,,Surface,7,Image 1,1,1838,
15.2923,,Surface,7,Image 1,1,1839,
15.6533,,Surface,7,Image 1,1,1840,
10.9,,Surface,7,Image 1,1,1842,
19.0525,,Surface,7,Image 1,1,1843,
10.6316,,Surface,7,Image 1,1,1844,
11.4659,,Surface,7,Image 1,1,1845,
18.3312,,Surface,7,Image 1,1,1846,
13.0505,,Surface,7,Image 1,1,1848,
13.1326,,Surface,7,Image 1,1,1849,
9.30769,,Surface,7,Image 1,1,1850,
12.9218,,Surface,7,Image 1,1,1851,
12.68,,Surface,7,Image 1,1,1852,
14.6383,,Surface,7,Image 1,1,1853,
15.5579,,Surface,7,Image 1,1,1854,
11.4184,,Surface,7,Image 1,1,1855,
16.7444,,Surface,7,Image 1,1,1856,
14.9252,,Surface,7,Image 1,1,1857,
7.7,,Surface,7,Image 1,1,1858,
5.94186,,Surface,7,Image 1,1,1859,
11.7318,,Surface,7,Image 1,1,1860,
13.674,,Surface,7,Image 1,1,1861,
18.2843,,Surface,7,Image 1,1,1862,
11.4659,,Surface,7,Image 1,1,1863,
15.2937,,Surface,7,Image 1,1,1864,
12.8519,,Surface,7,Image 1,1,1865,
5.64634,,Surface,7,Image 1,1,1867,
18.2457,,Surface,7,Image 1,1,1868,
14.1922,,Surface,7,Image 1,1,1869,
15.566,,Surface,7,Image 1,1,1870,
11.9227,,Surface,7,Image 1,1,1871,
12.3703,,Surface,7,Image 1,1,1872,
10.9756,,Surface,7,Image 1,1,1873,
14.0452,,Surface,7,Image 1,1,1874,
13.8278,,Surface,7,Image 1,1,1875,
13.0326,,Surface,7,Image 1,1,1876,
16.1494,,Surface,7,Image 1,1,1877,
13.4807,,Surface,7,Image 1,1,1878,
11.0431,,Surface,7,Image 1,1,1879,
12.1965,,Surface,7,Image 1,1,1880,
6.80769,,Surface,7,Image 1,1,1881,
11.9788,,Surface,7,Image 1,1,1882,
13.9798,,Surface,7,Image 1,1,1883,
16.0111,,Surface,7,Image 1,1,1884,
16.2385,,Surface,7,Image 1,1,1885,
16.8971,,Surface,7,Image 1,1,1886,
13.3468,,Surface,7,Image 1,1,1888,
17.1395,,Surface,7,Image 1,1,1889,
6.88462,,Surface,7,Image 1,1,1890,
16.2571,,Surface,7,Image 1,1,1891,
11.0833,,Surface,7,Image 1,1,1892,
14.2744,,Surface,7,Image 1,1,1893,
17.2278,,Surface,7,Image 1,1,1894,
15.2754,,Surface,7,Image 1,1,1895,
16.7278,,Surface,7,Image 1,1,1896,
12.5147,,Surface,7,Image 1,1,1897,
10.2937,,Surface,7,Image 1,1,1898,
15.0667,,Surface,7,Image 1,1,1899,
13.5543,,Surface,7,Image 1,1,1900,
16.9428,,Surface,7,Image 1,1,1901,
13.4475,,Surface,7,Image 1,1,1902,
12.7679,,Surface,7,Image 1,1,1903,
18.0386,,Surface,7,Image 1,1,1904,
18.1652,,Surface,7,Image 1,1,1905,
9.91228,,Surface,7,Image 1,1,1906,
16.1528,,Surface,7,Image 1,1,1907,
14.2647,,Surface,7,Image 1,1,1908,
12.9073,,Surface,7,Image 1,1,1910,
12.527,,Surface,7,Image 1,1,1911,
14.1257,,Surface,7,Image 1,1,1912,
14.5106,,Surface,7,Image 1,1,1913,
16.4376,,Surface,7,Image 1,1,1914,
19.2953,,Surface,7,Image 1,1,1915,
14.9756,,Surface,7,Image 1,1,1916,
14.835,,Surface,7,Image 1,1,1917,
14.6209,,Surface,7,Image 1,1,1918,
12.7071,,Surface,7,Image 1,1,1919,
13.1273,,Surface,7,Image 1,1,1920,
15.9674,,Surface,7,Image 1,1,1921,
6.45161,,Surface,7,Image 1,1,1922,
14.0087,,Surface,7,Image 1,1,1923,
14.1942,,Surface,7,Image 1,1,1925,
17.0885,,Surface,7,Image 1,1,1926,
15.9126,,Surface,7,Image 1,1,1927,
15.9448,,Surface,7,Image 1,1,1928,
14.0486,,Surface,7,Image 1,1,1930,
15.6725,,Surface,7,Image 1,1,1931,
5.728,,Surface,7,Image 1,1,1932,
12.3061,,Surface,7,Image 1,1,1933,
12.2135,,Surface,7,Image 1,1,1934,
17.6709,,Surface,7,Image 1,1,1935,
14.0972,,Surface,7,Image 1,1,1938,
16.9839,,Surface,7,Image 1,1,1939,
15.5433,,Surface,7,Image 1,1,1940,
9.42424,,Surface,7,Image 1,1,1941,
13.5958,,Surface,7,Image 1,1,1942,
13.1979,,Surface,7,Image 1,1,1943,
15.8095,,Surface,7,Image 1,1,1945,
16.2039,,Surface,7,Image 1,1,1946,
10.1,,Surface,7,Image 1,1,1947,
14.0476,,Surface,7,Image 1,1,1948,
12.6833,,Surface,7,Image 1,1,1949,
13.406,,Surface,7,Image 1,1,1950,
17.9143,,Surface,7,Image 1,1,1951,
12.5789,,Surface,7,Image 1,1,1952,
16.86,,Surface,7,Image 1,1,1953,
15.465,,Surface,7,Image 1,1,1954,
18.6232,,Surface,7,Image 1,1,1955,
12.7238,,Surface,7,Image 1,1,1956,
14.1618,,Surface,7,Image 1,1,1958,
7.15,,Surface,7,Image 1,1,1959,
4.21053,,Surface,7,Image 1,1,1960,
12.5404,,Surface,7,Image 1,1,1961,
16.4828,,Surface,7,Image 1,1,1962,
15.626,,Surface,7,Image 1,1,1963,
19.3636,,Surface,7,Image 1,1,1964,
7.06897,,Surface,7,Image 1,1,1965,
6.09375,,Surface,7,Image 1,1,1966,
14.4214,,Surface,7,Image 1,1,1967,
8.82203,,Surface,7,Image 1,1,1968,
15.2989,,Surface,7,Image 1,1,1969,
10.1057,,Surface,7,Image 1,1,1970,
10.5988,,Surface,7,Image 1,1,1971,
13.0721,,Surface,7,Image 1,1,1972,
12.9614,,Surface,7,Image 1,1,1973,
14.2035,,Surface,7,Image 1,1,1974,
12.1276,,Surface,7,Image 1,1,1975,
12.9588,,Surface,7,Image 1,1,1976,
12.7848,,Surface,7,Image 1,1,1977,
14.75,,Surface,7,Image 1,1,1978,
7.92857,,Surface,7,Image 1,1,1979,
16.5625,,Surface,7,Image 1,1,1980,
13.4623,,Surface,7,Image 1,1,1981,
15.8992,,Surface,7,Image 1,1,1982,
12.8248,,Surface,7,Image 1,1,1983,
12.3299,,Surface,7,Image 1,1,1984,
14.5345,,Surface,7,Image 1,1,1985,
12.6933,,Surface,7,Image 1,1,1986,
11.141,,Surface,7,Image 1,1,1988,
14.3915,,Surface,7,Image 1,1,1989,
9.42424,,Surface,7,Image 1,1,1990,
16.8213,,Surface,7,Image 1,1,1991,
14.0772,,Surface,7,Image 1,1,1992,
14.2993,,Surface,7,Image 1,1,1993,
12.5142,,Surface,7,Image 1,1,1994,
16.1791,,Surface,7,Image 1,1,1997,
16.5306,,Surface,7,Image 1,1,1998,
17.9654,,Surface,7,Image 1,1,1999,
17.2975,,Surface,7,Image 1,1,2000,
14.4237,,Surface,7,Image 1,1,2002,
9.34783,,Surface,7,Image 1,1,2003,
18.7385,,Surface,7,Image 1,1,2004,
13.4764,,Surface,7,Image 1,1,2005,
11.9776,,Surface,7,Image 1,1,2006,
10.7196,,Surface,7,Image 1,1,2007,
14.7122,,Surface,7,Image 1,1,2008,
12.7415,,Surface,7,Image 1,1,2009,
10.7143,,Surface,7,Image 1,1,2010,
13.9048,,Surface,7,Image 1,1,2011,
13.1364,,Surface,7,Image 1,1,2012,
11.5263,,Surface,7,Image 1,1,2015,
5.27273,,Surface,7,Image 1,1,2016,
17.5245,,Surface,7,Image 1,1,2017,
10.3156,,Surface,7,Image 1,1,2018,
15.429,,Surface,7,Image 1,1,2019,
14.3362,,Surface,7,Image 1,1,2020,
10.8212,,Surface,7,Image 1,1,2021,
16.3291,,Surface,7,Image 1,1,2022,
7.11364,,Surface,7,Image 1,1,2023,
16.8524,,Surface,7,Image 1,1,2024,
10.2255,,Surface,7,Image 1,1,2026,
4.71014,,Surface,7,Image 1,1,2027,
15.4167,,Surface,7,Image 1,1,2028,
13.1751,,Surface,7,Image 1,1,2029,
12.3465,,Surface,7,Image 1,1,2030,
19.5814,,Surface,7,Image 1,1,2031,
12.5,,Surface,7,Image 1,1,2032,
12.8531,,Surface,7,Image 1,1,2033,
15.3641,,Surface,7,Image 1,1,2034,
16.1377,,Surface,7,Image 1,1,2037,
9.42857,,Surface,7,Image 1,1,2038,
13.8896,,Surface,7,Image 1,1,2039,
10.1479,,Surface,7,Image 1,1,2040,
12.8985,,Surface,7,Image 1,1,2041,
15.3301,,Surface,7,Image 1,1,2042,
11.4364,,Surface,7,Image 1,1,2043,
15.1537,,Surface,7,Image 1,1,2044,
6.16049,,Surface,7,Image 1,1,2045,
13.3586,,Surface,7,Image 1,1,2046,
12.5755,,Surface,7,Image 1,1,2047,
15.5063,,Surface,7,Image 1,1,2048,
15.9694,,Surface,7,Image 1,1,2049,
13.7797,,Surface,7,Image 1,1,2050,
12.5882,,Surface,7,Image 1,1,2051,
18.5248,,Surface,7,Image 1,1,2052,
10.2174,,Surface,7,Image 1,1,2053,
16.0548,,Surface,7,Image 1,1,2054,
17.324,,Surface,7,Image 1,1,2055,
15.4598,,Surface,7,Image 1,1,2056,
16.9524,,Surface,7,Image 1,1,2057,
5.72093,,Surface,7,Image 1,1,2058,
13.1461,,Surface,7,Image 1,1,2059,
14.376,,Surface,7,Image 1,1,2060,
17.3414,,Surface,7,Image 1,1,2061,
4.77358,,Surface,7,Image 1,1,2062,
13.0617,,Surface,7,Image 1,1,2063,
10.9563,,Surface,7,Image 1,1,2064,
17.9073,,Surface,7,Image 1,1,2065,
12.3774,,Surface,7,Image 1,1,2066,
16.5307,,Surface,7,Image 1,1,2067,
9.38235,,Surface,7,Image 1,1,2068,
14.3682,,Surface,7,Image 1,1,2069,
17.4087,,Surface,7,Image 1,1,2070,
15.2237,,Surface,7,Image 1,1,2071,
15.2033,,Surface,7,Image 1,1,2072,
14.1301,,Surface,7,Image 1,1,2074,
15.2015,,Surface,7,Image 1,1,2075,
8.07843,,Surface,7,Image 1,1,2077,
