
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0621876,,Surface,M,1,1900,
0.801376,,Surface,M,1,1901,
0.144118,,Surface,M,1,1902,
0.368861,,Surface,M,1,1903,
0.870271,,Surface,M,1,1904,
0.922412,,Surface,M,1,1905,
0.00617606,,Surface,M,1,1906,
0.571115,,Surface,M,1,1907,
0.294576,,Surface,M,1,1908,
0.177892,,Surface,M,1,1910,
0.426101,,Surface,M,1,1911,
0.927466,,Surface,M,1,1912,
0,,Surface,M,1,1913,
0.741838,,Surface,M,1,1914,
0.915385,,Surface,M,1,1915,
0.592316,,Surface,M,1,1916,
0.885746,,Surface,M,1,1917,
0.630681,,Surface,M,1,1918,
0.07327,,Surface,M,1,1919,
0.12725,,Surface,M,1,1920,
0.810618,,Surface,M,1,1921,
0,,Surface,M,1,1922,
0.335166,,Surface,M,1,1923,
0.353487,,Surface,M,1,1925,
0.800398,,Surface,M,1,1926,
0.528676,,Surface,M,1,1927,
0.866776,,Surface,M,1,1928,
0.261288,,Surface,M,1,1930,
0.644345,,Surface,M,1,1931,
0,,Surface,M,1,1932,
0.0574694,,Surface,M,1,1933,
0,,Surface,M,1,1934,
0.962833,,Surface,M,1,1935,
0.539776,,Surface,M,1,1938,
0.866657,,Surface,M,1,1939,
0.665312,,Surface,M,1,1940,
0.546648,,Surface,M,1,1941,
0.10715,,Surface,M,1,1942,
0.584779,,Surface,M,1,1943,
0.361014,,Surface,M,1,1945,
0.96189,,Surface,M,1,1946,
0,,Surface,M,1,1947,
0.240037,,Surface,M,1,1948,
0.452802,,Surface,M,1,1949,
0.42265,,Surface,M,1,1950,
0.77898,,Surface,M,1,1951,
0,,Surface,M,1,1952,
0.900212,,Surface,M,1,1953,
0.138587,,Surface,M,1,1954,
0.94495,,Surface,M,1,1955,
0,,Surface,M,1,1956,
0.558807,,Surface,M,1,1958,
0,,Surface,M,1,1959,
0,,Surface,M,1,1960,
0.357481,,Surface,M,1,1961,
0.563806,,Surface,M,1,1962,
0.364673,,Surface,M,1,1963,
0.958892,,Surface,M,1,1964,
0,,Surface,M,1,1965,
0,,Surface,M,1,1966,
0.539138,,Surface,M,1,1967,
0,,Surface,M,1,1968,
0.364473,,Surface,M,1,1969,
0,,Surface,M,1,1970,
0.037885,,Surface,M,1,1971,
0.0469193,,Surface,M,1,1972,
0.0203658,,Surface,M,1,1973,
0.647998,,Surface,M,1,1974,
0.0737681,,Surface,M,1,1975,
0.467178,,Surface,M,1,1976,
0.177159,,Surface,M,1,1977,
0.613997,,Surface,M,1,1978,
0,,Surface,M,1,1979,
0,,Surface,M,1,1980,
0.720294,,Surface,M,1,1981,
0.705932,,Surface,M,1,1982,
0.343747,,Surface,M,1,1983,
0.219325,,Surface,M,1,1984,
0.666005,,Surface,M,1,1985,
0,,Surface,M,1,1986,
0.558714,,Surface,M,1,1988,
0.591876,,Surface,M,1,1989,
0,,Surface,M,1,1990,
0.595034,,Surface,M,1,1991,
0.461025,,Surface,M,1,1992,
0.495773,,Surface,M,1,1993,
0.3033,,Surface,M,1,1994,
0.710643,,Surface,M,1,1997,
0.781666,,Surface,M,1,1998,
0.495165,,Surface,M,1,1999,
0.909276,,Surface,M,1,2000,
0.691538,,Surface,M,1,2002,
0.352567,,Surface,M,1,2003,
0.958852,,Surface,M,1,2004,
0.263625,,Surface,M,1,2005,
0.390098,,Surface,M,1,2006,
0.080417,,Surface,M,1,2007,
0.7485,,Surface,M,1,2008,
0.574915,,Surface,M,1,2009,
0.188699,,Surface,M,1,2010,
0.679257,,Surface,M,1,2011,
0.49591,,Surface,M,1,2012,
0.871655,,Surface,M,1,2015,
0,,Surface,M,1,2016,
0.962704,,Surface,M,1,2017,
0.00161666,,Surface,M,1,2018,
0.764401,,Surface,M,1,2019,
0.751847,,Surface,M,1,2020,
0.0487445,,Surface,M,1,2021,
0.977956,,Surface,M,1,2022,
0,,Surface,M,1,2023,
0.959157,,Surface,M,1,2024,
0,,Surface,M,1,2026,
0,,Surface,M,1,2027,
0.720254,,Surface,M,1,2028,
0.246454,,Surface,M,1,2029,
0.136061,,Surface,M,1,2030,
0.971156,,Surface,M,1,2031,
0,,Surface,M,1,2032,
0.465376,,Surface,M,1,2033,
0.71526,,Surface,M,1,2034,
0.910461,,Surface,M,1,2037,
0.281249,,Surface,M,1,2038,
0.053368,,Surface,M,1,2039,
0.0189244,,Surface,M,1,2040,
0.127649,,Surface,M,1,2041,
0.658522,,Surface,M,1,2042,
0.50426,,Surface,M,1,2043,
0.622894,,Surface,M,1,2044,
0,,Surface,M,1,2045,
0.14072,,Surface,M,1,2046,
0,,Surface,M,1,2047,
0.814579,,Surface,M,1,2048,
0.768296,,Surface,M,1,2049,
0.707958,,Surface,M,1,2050,
0,,Surface,M,1,2051,
0.977063,,Surface,M,1,2052,
0,,Surface,M,1,2053,
0.884633,,Surface,M,1,2054,
0.764539,,Surface,M,1,2055,
0.745755,,Surface,M,1,2056,
0.942291,,Surface,M,1,2057,
0,,Surface,M,1,2058,
0.386901,,Surface,M,1,2059,
0.635301,,Surface,M,1,2060,
0.933464,,Surface,M,1,2061,
0,,Surface,M,1,2062,
0.112571,,Surface,M,1,2063,
0,,Surface,M,1,2064,
0.72751,,Surface,M,1,2065,
0.113479,,Surface,M,1,2066,
0.890779,,Surface,M,1,2067,
0,,Surface,M,1,2068,
0.198807,,Surface,M,1,2069,
0.801287,,Surface,M,1,2070,
0.482804,,Surface,M,1,2071,
0.219135,,Surface,M,1,2072,
0.0221168,,Surface,M,1,2074,
0.610296,,Surface,M,1,2075,
0.111832,,Surface,M,1,2077,
0,,Surface,M,1,2078,
0,,Surface,M,1,2079,
0.540679,,Surface,M,1,2080,
0.791458,,Surface,M,1,2081,
0.867795,,Surface,M,1,2082,
0.0266859,,Surface,M,1,2083,
0,,Surface,M,1,2084,
0,,Surface,M,1,2085,
0,,Surface,M,1,2086,
0.895581,,Surface,M,1,2087,
0,,Surface,M,1,2088,
0.976566,,Surface,M,1,2089,
0.960152,,Surface,M,1,2090,
0.857684,,Surface,M,1,2091,
0,,Surface,M,1,2092,
0.878412,,Surface,M,1,2093,
0.471823,,Surface,M,1,2094,
0.234032,,Surface,M,1,2095,
0,,Surface,M,1,2096,
0,,Surface,M,1,2097,
0,,Surface,M,1,2098,
0.843836,,Surface,M,1,2099,
0.942178,,Surface,M,1,2100,
0.539228,,Surface,M,1,2101,
0.620647,,Surface,M,1,2102,
0,,Surface,M,1,2103,
0,,Surface,M,1,2104,
0.856323,,Surface,M,1,2105,
0.738169,,Surface,M,1,2106,
0.895759,,Surface,M,1,2107,
0.405786,,Surface,M,1,2108,
0.210489,,Surface,M,1,2109,
0.666647,,Surface,M,1,2110,
0.0798503,,Surface,M,1,2111,
0.403288,,Surface,M,1,2112,
0.213531,,Surface,M,1,2113,
0,,Surface,M,1,2114,
0,,Surface,M,1,2115,
0.892121,,Surface,M,1,2116,
0,,Surface,M,1,2117,
0,,Surface,M,1,2118,
0.371694,,Surface,M,1,2119,
0,,Surface,M,1,2120,
0.0291291,,Surface,M,1,2121,
0.413976,,Surface,M,1,2122,
0,,Surface,M,1,2123,
0.955673,,Surface,M,1,2125,
0.193921,,Surface,M,1,2126,
0.680765,,Surface,M,1,2127,
0.95594,,Surface,M,1,2128,
0,,Surface,M,1,2129,
0.566624,,Surface,M,1,2130,
0,,Surface,M,1,2131,
0.86204,,Surface,M,1,2132,
0.0150406,,Surface,M,1,2133,
0.902206,,Surface,M,1,2134,
0,,Surface,M,1,2135,
0.714844,,Surface,M,1,2136,
0,,Surface,M,1,2137,
0,,Surface,M,1,2138,
0,,Surface,M,1,2139,
0.86314,,Surface,M,1,2140,
0.848556,,Surface,M,1,2141,
0.666543,,Surface,M,1,2142,
0.812553,,Surface,M,1,2143,
0.73224,,Surface,M,1,2144,
0.690002,,Surface,M,1,2145,
0.787917,,Surface,M,1,2146,
0.218284,,Surface,M,1,2147,
0.688999,,Surface,M,1,2148,
0,,Surface,M,1,2149,
0.709042,,Surface,M,1,2150,
0,,Surface,M,1,2151,
0.846548,,Surface,M,1,2152,
0.0199445,,Surface,M,1,2154,
0.527631,,Surface,M,1,2155,
0,,Surface,M,1,2156,
0,,Surface,M,1,2157,
0.297747,,Surface,M,1,2158,
0.418949,,Surface,M,1,2159,
0.910681,,Surface,M,1,2160,
0.729505,,Surface,M,1,2161,
0.150407,,Surface,M,1,2162,
0,,Surface,M,1,2163,
0,,Surface,M,1,2164,
0,,Surface,M,1,2165,
0.524205,,Surface,M,1,2166,
0.111912,,Surface,M,1,2167,
0.857783,,Surface,M,1,2168,
0,,Surface,M,1,2170,
0,,Surface,M,1,2171,
0.921604,,Surface,M,1,2172,
0.0494738,,Surface,M,1,2173,
0.0849808,,Surface,M,1,2174,
0.796079,,Surface,M,1,2175,
0.457485,,Surface,M,1,2176,
0.720103,,Surface,M,1,2177,
0.936884,,Surface,M,1,2178,
0,,Surface,M,1,2179,
0.553298,,Surface,M,1,2180,
0.15848,,Surface,M,1,2181,
0.522391,,Surface,M,1,2182,
0.739638,,Surface,M,1,2183,
0.95457,,Surface,M,1,2184,
0,,Surface,M,1,2185,
0,,Surface,M,1,2186,
0.32114,,Surface,M,1,2187,
0.868661,,Surface,M,1,2189,
0.92884,,Surface,M,1,2190,
0.578189,,Surface,M,1,2191,
0.457619,,Surface,M,1,2192,
0.456599,,Surface,M,1,2193,
0,,Surface,M,1,2194,
0.842335,,Surface,M,1,2195,
0,,Surface,M,1,2197,
0.00253833,,Surface,M,1,2198,
0.413614,,Surface,M,1,2199,
0.319585,,Surface,M,1,2200,
0,,Surface,M,1,2201,
0,,Surface,M,1,2202,
0.655246,,Surface,M,1,2203,
0.580166,,Surface,M,1,2204,
0,,Surface,M,1,2205,
0.752139,,Surface,M,1,2206,
0.482462,,Surface,M,1,2207,
0.913748,,Surface,M,1,2209,
0,,Surface,M,1,2210,
0.797201,,Surface,M,1,2211,
0,,Surface,M,1,2212,
0,,Surface,M,1,2213,
0,,Surface,M,1,2215,
0.683685,,Surface,M,1,2216,
0.0327925,,Surface,M,1,2217,
0.00224152,,Surface,M,1,2218,
0.684976,,Surface,M,1,2219,
0.936959,,Surface,M,1,2220,
0,,Surface,M,1,2222,
0,,Surface,M,1,2223,
0.444881,,Surface,M,1,2224,
0.259494,,Surface,M,1,2225,
0.428306,,Surface,M,1,2226,
0.503594,,Surface,M,1,2227,
0.144095,,Surface,M,1,2228,
0.578648,,Surface,M,1,2229,
0,,Surface,M,1,2231,
0,,Surface,M,1,2232,
0.902587,,Surface,M,1,2233,
0.397254,,Surface,M,1,2234,
0,,Surface,M,1,2235,
0.628779,,Surface,M,1,2236,
0,,Surface,M,1,2237,
0.441902,,Surface,M,1,2238,
0.246706,,Surface,M,1,2239,
0.025759,,Surface,M,1,2240,
0.172296,,Surface,M,1,2241,
0,,Surface,M,1,2242,
0,,Surface,M,1,2243,
0,,Surface,M,1,2245,
0,,Surface,M,1,2246,
0.499996,,Surface,M,1,2247,
0.972124,,Surface,M,1,2248,
0.156784,,Surface,M,1,2249,
0,,Surface,M,1,2250,
0.0709097,,Surface,M,1,2251,
0.801358,,Surface,M,1,2252,
0,,Surface,M,1,2253,
0,,Surface,M,1,2255,
0,,Surface,M,1,2256,
0.950736,,Surface,M,1,2257,
0.035235,,Surface,M,1,2258,
0,,Surface,M,1,2259,
0,,Surface,M,1,2260,
0,,Surface,M,1,2261,
0.122342,,Surface,M,1,2262,
0.806924,,Surface,M,1,2263,
0.283866,,Surface,M,1,2264,
0,,Surface,M,1,2265,
0,,Surface,M,1,2266,
0.737259,,Surface,M,1,2267,
0.28051,,Surface,M,1,2268,
0.357656,,Surface,M,1,2270,
0.0967808,,Surface,M,1,2271,
0,,Surface,M,1,2272,
0.514855,,Surface,M,1,2273,
0.148966,,Surface,M,1,2274,
0,,Surface,M,1,2275,
0.00415074,,Surface,M,1,2276,
0,,Surface,M,1,2277,
0.146591,,Surface,M,1,2278,
0.515914,,Surface,M,1,2279,
0.875867,,Surface,M,1,2280,
0,,Surface,M,1,2282,
0,,Surface,M,1,2283,
0.233826,,Surface,M,1,2284,
0.0980614,,Surface,M,1,2285,
0.976358,,Surface,M,1,2286,
0,,Surface,M,1,2287,
0.641925,,Surface,M,1,2288,
0,,Surface,M,1,2290,
0,,Surface,M,1,2291,
0,,Surface,M,1,2292,
0,,Surface,M,1,2293,
0,,Surface,M,1,2294,
0,,Surface,M,1,2295,
0,,Surface,M,1,2296,
0,,Surface,M,1,2297,
0.638916,,Surface,M,1,2298,
0,,Surface,M,1,2299,
0,,Surface,M,1,2300,
0.688042,,Surface,M,1,2301,
0,,Surface,M,1,2302,
0.831626,,Surface,M,1,2303,
0.00485347,,Surface,M,1,2304,
0,,Surface,M,1,2305,
0.490729,,Surface,M,1,2306,
0,,Surface,M,1,2307,
0.670725,,Surface,M,1,2308,
0.867839,,Surface,M,1,2310,
0,,Surface,M,1,2311,
0.0186361,,Surface,M,1,2312,
0.4326,,Surface,M,1,2313,
0.402679,,Surface,M,1,2314,
0.413686,,Surface,M,1,2315,
0,,Surface,M,1,2316,
0,,Surface,M,1,2317,
0.951745,,Surface,M,1,2318,
0.215544,,Surface,M,1,2319,
0,,Surface,M,1,2320,
0.594472,,Surface,M,1,2321,
0.297343,,Surface,M,1,2322,
0,,Surface,M,1,2323,
0,,Surface,M,1,2324,
0,,Surface,M,1,2325,
0,,Surface,M,1,2326,
0,,Surface,M,1,2327,
0,,Surface,M,1,2328,
0.398166,,Surface,M,1,2329,
0.364073,,Surface,M,1,2330,
0,,Surface,M,1,2331,
0.588455,,Surface,M,1,2332,
0,,Surface,M,1,2333,
0,,Surface,M,1,2334,
0.131987,,Surface,M,1,2335,
0.791547,,Surface,M,1,2336,
0.782607,,Surface,M,1,2337,
0,,Surface,M,1,2338,
0.639379,,Surface,M,1,2339,
0,,Surface,M,1,2340,
0.386751,,Surface,M,1,2341,
0,,Surface,M,1,2342,
0,,Surface,M,1,2343,
0.729071,,Surface,M,1,2344,
0.97581,,Surface,M,1,2345,
0,,Surface,M,1,2346,
0.150266,,Surface,M,1,2347,
0.118296,,Surface,M,1,2348,
0.759625,,Surface,M,1,2349,
0,,Surface,M,1,2350,
0,,Surface,M,1,2351,
0,,Surface,M,1,2352,
0.338594,,Surface,M,1,2353,
0.0196137,,Surface,M,1,2354,
0.546342,,Surface,M,1,2355,
0,,Surface,M,1,2356,
0.461385,,Surface,M,1,2357,
0,,Surface,M,1,2358,
0.31174,,Surface,M,1,2359,
0,,Surface,M,1,2360,
0,,Surface,M,1,2361,
0,,Surface,M,1,2362,
0,,Surface,M,1,2363,
0.395473,,Surface,M,1,2364,
0.690158,,Surface,M,1,2365,
0,,Surface,M,1,2366,
0,,Surface,M,1,2367,
0,,Surface,M,1,2368,
0,,Surface,M,1,2369,
0.000608478,,Surface,M,1,2370,
0,,Surface,M,1,2371,
0.764304,,Surface,M,1,2372,
0,,Surface,M,1,2373,
0,,Surface,M,1,2374,
0.0222475,,Surface,M,1,2376,
0,,Surface,M,1,2377,
0.196431,,Surface,M,1,2378,
0.865378,,Surface,M,1,2380,
0,,Surface,M,1,2381,
0.383834,,Surface,M,1,2382,
0.0870726,,Surface,M,1,2383,
0.514941,,Surface,M,1,2384,
0,,Surface,M,1,2385,
0,,Surface,M,1,2386,
0,,Surface,M,1,2387,
0.160096,,Surface,M,1,2388,
0,,Surface,M,1,2389,
0,,Surface,M,1,2390,
0,,Surface,M,1,2391,
0,,Surface,M,1,2392,
0,,Surface,M,1,2394,
0.758986,,Surface,M,1,2395,
0,,Surface,M,1,2396,
0,,Surface,M,1,2397,
0,,Surface,M,1,2398,
0,,Surface,M,1,2399,
0,,Surface,M,1,2400,
0,,Surface,M,1,2401,
0,,Surface,M,1,2402,
0,,Surface,M,1,2403,
0.960985,,Surface,M,1,2404,
0.498802,,Surface,M,1,2405,
0,,Surface,M,1,2406,
0,,Surface,M,1,2407,
0,,Surface,M,1,2408,
0,,Surface,M,1,2409,
0,,Surface,M,1,2410,
0.0139562,,Surface,M,1,2411,
0.0131025,,Surface,M,1,2412,
0.328626,,Surface,M,1,2413,
0.033234,,Surface,M,1,2414,
0.0256571,,Surface,M,1,2415,
0,,Surface,M,1,2416,
0.414865,,Surface,M,1,2417,
0,,Surface,M,1,2418,
0.386024,,Surface,M,1,2419,
0.356646,,Surface,M,1,2420,
0,,Surface,M,1,2421,
0,,Surface,M,1,2422,
0.738239,,Surface,M,1,2423,
0.00396711,,Surface,M,1,2424,
0,,Surface,M,1,2425,
0.90016,,Surface,M,1,2426,
0,,Surface,M,1,2427,
0,,Surface,M,1,2428,
0,,Surface,M,1,2429,
0.00614999,,Surface,M,1,2430,
0.404158,,Surface,M,1,2431,
0,,Surface,M,1,2432,
0.35457,,Surface,M,1,2433,
0.612444,,Surface,M,1,2434,
0,,Surface,M,1,2435,
0,,Surface,M,1,2436,
0,,Surface,M,1,2437,
0,,Surface,M,1,2438,
0,,Surface,M,1,2439,
0.701101,,Surface,M,1,2440,
0.715532,,Surface,M,1,2441,
0,,Surface,M,1,2442,
0,,Surface,M,1,2443,
0,,Surface,M,1,2444,
0.270043,,Surface,M,1,2445,
0.00084273,,Surface,M,1,2446,
0,,Surface,M,1,2447,
0,,Surface,M,1,2448,
0.241754,,Surface,M,1,2449,
0,,Surface,M,1,2450,
0.855212,,Surface,M,1,2451,
0.646027,,Surface,M,1,2452,
0,,Surface,M,1,2453,
0,,Surface,M,1,2454,
0,,Surface,M,1,2455,
0.0670957,,Surface,M,1,2456,
0,,Surface,M,1,2457,
0.837,,Surface,M,1,2458,
0.00876376,,Surface,M,1,2459,
0,,Surface,M,1,2460,
0.186778,,Surface,M,1,2461,
0,,Surface,M,1,2462,
0.0435859,,Surface,M,1,2463,
0.595339,,Surface,M,1,2464,
0.232457,,Surface,M,1,2465,
0.409495,,Surface,M,1,2466,
0,,Surface,M,1,2467,
0.467153,,Surface,M,1,2468,
0,,Surface,M,1,2469,
0.879954,,Surface,M,1,2470,
0,,Surface,M,1,2471,
0,,Surface,M,1,2472,
0.486759,,Surface,M,1,2474,
0,,Surface,M,1,2475,
0.935561,,Surface,M,1,2476,
0,,Surface,M,1,2477,
0,,Surface,M,1,2478,
0,,Surface,M,1,2479,
0,,Surface,M,1,2480,
0.383257,,Surface,M,1,2481,
0.166792,,Surface,M,1,2482,
0,,Surface,M,1,2483,
0,,Surface,M,1,2484,
0,,Surface,M,1,2485,
0.0013962,,Surface,M,1,2486,
0.896147,,Surface,M,1,2487,
0.587129,,Surface,M,1,2488,
0.4141,,Surface,M,1,2489,
0,,Surface,M,1,2490,
0,,Surface,M,1,2491,
0,,Surface,M,1,2492,
0,,Surface,M,1,2493,
0.611621,,Surface,M,1,2494,
0.50225,,Surface,M,1,2495,
0,,Surface,M,1,2497,
0,,Surface,M,1,2498,
0.000278097,,Surface,M,1,2499,
0,,Surface,M,1,2500,
0.482697,,Surface,M,1,2501,
0,,Surface,M,1,2502,
0,,Surface,M,1,2503,
0,,Surface,M,1,2504,
0.000878412,,Surface,M,1,2505,
0.0179207,,Surface,M,1,2506,
0.57902,,Surface,M,1,2507,
0.784354,,Surface,M,1,2508,
0.00410608,,Surface,M,1,2509,
0,,Surface,M,1,2510,
0,,Surface,M,1,2511,
0,,Surface,M,1,2512,
0.330417,,Surface,M,1,2513,
0,,Surface,M,1,2514,
0,,Surface,M,1,2515,
0,,Surface,M,1,2516,
0,,Surface,M,1,2517,
0.48421,,Surface,M,1,2518,
0,,Surface,M,1,2519,
0.230321,,Surface,M,1,2520,
0,,Surface,M,1,2521,
0.959311,,Surface,M,1,2522,
0,,Surface,M,1,2523,
0,,Surface,M,1,2524,
0,,Surface,M,1,2525,
0,,Surface,M,1,2526,
0,,Surface,M,1,2527,
0,,Surface,M,1,2528,
0,,Surface,M,1,2529,
0,,Surface,M,1,2530,
0,,Surface,M,1,2531,
0.118348,,Surface,M,1,2532,
0.375099,,Surface,M,1,2533,
0,,Surface,M,1,2534,
0,,Surface,M,1,2535,
0,,Surface,M,1,2536,
0,,Surface,M,1,2537,
0.359422,,Surface,M,1,2539,
0,,Surface,M,1,2540,
0,,Surface,M,1,2541,
0,,Surface,M,1,2542,
0.899109,,Surface,M,1,2543,
0,,Surface,M,1,2544,
0.340474,,Surface,M,1,2545,
0.983075,,Surface,M,1,2546,
0,,Surface,M,1,2547,
0,,Surface,M,1,2548,
0,,Surface,M,1,2549,
0,,Surface,M,1,2550,
0,,Surface,M,1,2551,
0.0309669,,Surface,M,1,2552,
0,,Surface,M,1,2553,
0,,Surface,M,1,2554,
0.177708,,Surface,M,1,2555,
0.0347519,,Surface,M,1,2556,
0,,Surface,M,1,2557,
0.946556,,Surface,M,1,2558,
0.581355,,Surface,M,1,2559,
0,,Surface,M,1,2560,
0,,Surface,M,1,2561,
0.413999,,Surface,M,1,2562,
0,,Surface,M,1,2563,
0,,Surface,M,1,2564,
0,,Surface,M,1,2565,
0,,Surface,M,1,2566,
0,,Surface,M,1,2567,
0.982164,,Surface,M,1,2568,
0.330979,,Surface,M,1,2569,
0,,Surface,M,1,2570,
0.359231,,Surface,M,1,2571,
6.7128e-05,,Surface,M,1,2572,
0,,Surface,M,1,2573,
0,,Surface,M,1,2574,
0,,Surface,M,1,2575,
0,,Surface,M,1,2576,
0,,Surface,M,1,2577,
0,,Surface,M,1,2578,
0,,Surface,M,1,2579,
0.312815,,Surface,M,1,2580,
0.591673,,Surface,M,1,2581,
0.301252,,Surface,M,1,2582,
0.62021,,Surface,M,1,2583,
0,,Surface,M,1,2584,
0,,Surface,M,1,2585,
0,,Surface,M,1,2586,
0.172722,,Surface,M,1,2587,
0,,Surface,M,1,2588,
0.00188572,,Surface,M,1,2589,
0,,Surface,M,1,2590,
0.980943,,Surface,M,1,2592,
0,,Surface,M,1,2593,
0,,Surface,M,1,2594,
0,,Surface,M,1,2595,
0,,Surface,M,1,2596,
0,,Surface,M,1,2597,
0,,Surface,M,1,2598,
0,,Surface,M,1,2599,
0,,Surface,M,1,2600,
0,,Surface,M,1,2601,
0,,Surface,M,1,2602,
0.230338,,Surface,M,1,2603,
0,,Surface,M,1,2604,
0,,Surface,M,1,2605,
0,,Surface,M,1,2606,
0,,Surface,M,1,2607,
0,,Surface,M,1,2608,
0,,Surface,M,1,2609,
0,,Surface,M,1,2610,
0,,Surface,M,1,2611,
0,,Surface,M,1,2612,
0,,Surface,M,1,2613,
0,,Surface,M,1,2615,
0,,Surface,M,1,2616,
0.0219719,,Surface,M,1,2617,
0,,Surface,M,1,2618,
0.765253,,Surface,M,1,2619,
0,,Surface,M,1,2620,
0.823037,,Surface,M,1,2622,
0,,Surface,M,1,2623,
0,,Surface,M,1,2624,
0.119384,,Surface,M,1,2625,
0,,Surface,M,1,2626,
0,,Surface,M,1,2627,
0,,Surface,M,1,2628,
0,,Surface,M,1,2629,
0,,Surface,M,1,2630,
0,,Surface,M,1,2631,
0,,Surface,M,1,2632,
0,,Surface,M,1,2633,
0,,Surface,M,1,2634,
0.416396,,Surface,M,1,2635,
0,,Surface,M,1,2636,
0,,Surface,M,1,2638,
0,,Surface,M,1,2639,
0,,Surface,M,1,2640,
0,,Surface,M,1,2641,
0.905705,,Surface,M,1,2642,
0,,Surface,M,1,2643,
0.582134,,Surface,M,1,2644,
0,,Surface,M,1,2645,
0,,Surface,M,1,2646,
0,,Surface,M,1,2647,
0,,Surface,M,1,2648,
0,,Surface,M,1,2649,
0.955199,,Surface,M,1,2650,
0,,Surface,M,1,2651,
0.968701,,Surface,M,1,2652,
0,,Surface,M,1,2653,
0,,Surface,M,1,2654,
0,,Surface,M,1,2655,
0.787517,,Surface,M,1,2656,
0,,Surface,M,1,2657,
0,,Surface,M,1,2658,
0,,Surface,M,1,2659,
0.566278,,Surface,M,1,2660,
0.426037,,Surface,M,1,2661,
0,,Surface,M,1,2662,
0,,Surface,M,1,2663,
0,,Surface,M,1,2664,
0,,Surface,M,1,2665,
0,,Surface,M,1,2666,
0,,Surface,M,1,2667,
0,,Surface,M,1,2668,
0,,Surface,M,1,2669,
0,,Surface,M,1,2671,
0,,Surface,M,1,2672,
0,,Surface,M,1,2673,
0,,Surface,M,1,2674,
0,,Surface,M,1,2675,
0,,Surface,M,1,2676,
0,,Surface,M,1,2677,
0,,Surface,M,1,2679,
0.00702367,,Surface,M,1,2680,
0,,Surface,M,1,2681,
0,,Surface,M,1,2682,
0,,Surface,M,1,2683,
0,,Surface,M,1,2684,
0,,Surface,M,1,2685,
0,,Surface,M,1,2686,
0,,Surface,M,1,2687,
0.445522,,Surface,M,1,2688,
0,,Surface,M,1,2689,
0,,Surface,M,1,2690,
0,,Surface,M,1,2691,
0,,Surface,M,1,2692,
0,,Surface,M,1,2694,
0,,Surface,M,1,2695,
0,,Surface,M,1,2696,
0.578583,,Surface,M,1,2697,
0,,Surface,M,1,2698,
0.445638,,Surface,M,1,2699,
0.548168,,Surface,M,1,2700,
0,,Surface,M,1,2701,
0,,Surface,M,1,2702,
0.968543,,Surface,M,1,2703,
0,,Surface,M,1,2704,
0,,Surface,M,1,2705,
0,,Surface,M,1,2707,
0,,Surface,M,1,2708,
0.74098,,Surface,M,1,2709,
0,,Surface,M,1,2710,
0,,Surface,M,1,2711,
0.400879,,Surface,M,1,2712,
0,,Surface,M,1,2713,
0.504184,,Surface,M,1,2714,
0,,Surface,M,1,2715,
0,,Surface,M,1,2716,
0,,Surface,M,1,2717,
0,,Surface,M,1,2718,
0,,Surface,M,1,2719,
0,,Surface,M,1,2720,
0,,Surface,M,1,2721,
0,,Surface,M,1,2722,
0,,Surface,M,1,2723,
0,,Surface,M,1,2724,
0,,Surface,M,1,2725,
0,,Surface,M,1,2726,
0,,Surface,M,1,2728,
0.680558,,Surface,M,1,2729,
0.208772,,Surface,M,1,2730,
0,,Surface,M,1,2731,
0.0291527,,Surface,M,1,2732,
0,,Surface,M,1,2733,
0,,Surface,M,1,2734,
0,,Surface,M,1,2735,
0,,Surface,M,1,2736,
0,,Surface,M,1,2737,
0,,Surface,M,1,2738,
0.718041,,Surface,M,1,2739,
0,,Surface,M,1,2741,
0,,Surface,M,1,2742,
0.396779,,Surface,M,1,2743,
0.775556,,Surface,M,1,2744,
0,,Surface,M,1,2745,
0,,Surface,M,1,2746,
0.0563183,,Surface,M,1,2747,
0.110525,,Surface,M,1,2748,
0,,Surface,M,1,2749,
0,,Surface,M,1,2750,
0.0723092,,Surface,M,1,2751,
0,,Surface,M,1,2752,
0,,Surface,M,1,2754,
0,,Surface,M,1,2755,
0.464919,,Surface,M,1,2756,
0,,Surface,M,1,2757,
0,,Surface,M,1,2758,
0,,Surface,M,1,2759,
0,,Surface,M,1,2760,
0,,Surface,M,1,2762,
0,,Surface,M,1,2763,
0,,Surface,M,1,2764,
0,,Surface,M,1,2765,
0,,Surface,M,1,2766,
0,,Surface,M,1,2767,
0,,Surface,M,1,2768,
0,,Surface,M,1,2769,
0,,Surface,M,1,2770,
0,,Surface,M,1,2771,
0,,Surface,M,1,2772,
0.304541,,Surface,M,1,2774,
0.659563,,Surface,M,1,2775,
0.75249,,Surface,M,1,2778,
0,,Surface,M,1,2779,
0,,Surface,M,1,2780,
0,,Surface,M,1,2781,
0,,Surface,M,1,2782,
0.864147,,Surface,M,1,2783,
0,,Surface,M,1,2784,
0,,Surface,M,1,2785,
0,,Surface,M,1,2786,
0,,Surface,M,1,2787,
0,,Surface,M,1,2788,
0,,Surface,M,1,2789,
0.930004,,Surface,M,1,2790,
0.305,,Surface,M,1,2791,
0.858357,,Surface,M,1,2792,
0.558195,,Surface,M,1,2793,
