
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.60352,,Surface,2,Image 1,1,1382,
1.99609,,Surface,2,Image 1,1,1383,
3.45312,,Surface,2,Image 1,1,1384,
2.64453,,Surface,2,Image 1,1,1385,
2.17969,,Surface,2,Image 1,1,1386,
2.71094,,Surface,2,Image 1,1,1387,
1.32812,,Surface,2,Image 1,1,1388,
1.36523,,Surface,2,Image 1,1,1390,
2.33203,,Surface,2,Image 1,1,1391,
2.55469,,Surface,2,Image 1,1,1393,
1.39062,,Surface,2,Image 1,1,1394,
1.40625,,Surface,2,Image 1,1,1395,
2.82422,,Surface,2,Image 1,1,1396,
1.05664,,Surface,2,Image 1,1,1397,
2.26172,,Surface,2,Image 1,1,1398,
1.60547,,Surface,2,Image 1,1,1399,
2.94922,,Surface,2,Image 1,1,1400,
3.51367,,Surface,2,Image 1,1,1401,
2.30078,,Surface,2,Image 1,1,1402,
3.5,,Surface,2,Image 1,1,1403,
2.58984,,Surface,2,Image 1,1,1404,
2.51953,,Surface,2,Image 1,1,1405,
1.56641,,Surface,2,Image 1,1,1407,
2.43359,,Surface,2,Image 1,1,1408,
2.75,,Surface,2,Image 1,1,1409,
1.66016,,Surface,2,Image 1,1,1410,
2.21484,,Surface,2,Image 1,1,1411,
1.81055,,Surface,2,Image 1,1,1412,
2.38672,,Surface,2,Image 1,1,1413,
1.99219,,Surface,2,Image 1,1,1415,
2.22656,,Surface,2,Image 1,1,1416,
2.57422,,Surface,2,Image 1,1,1417,
2.73828,,Surface,2,Image 1,1,1418,
2.19629,,Surface,2,Image 1,1,1419,
2.58789,,Surface,2,Image 1,1,1420,
3.16406,,Surface,2,Image 1,1,1421,
1.625,,Surface,2,Image 1,1,1422,
2.14258,,Surface,2,Image 1,1,1423,
1.91797,,Surface,2,Image 1,1,1424,
2.25391,,Surface,2,Image 1,1,1425,
0.986816,,Surface,2,Image 1,1,1426,
1.84766,,Surface,2,Image 1,1,1427,
3.8125,,Surface,2,Image 1,1,1428,
1.76562,,Surface,2,Image 1,1,1429,
2.57031,,Surface,2,Image 1,1,1430,
1.28516,,Surface,2,Image 1,1,1432,
1.91797,,Surface,2,Image 1,1,1433,
1.94141,,Surface,2,Image 1,1,1434,
1.68555,,Surface,2,Image 1,1,1436,
3.06641,,Surface,2,Image 1,1,1437,
1.32812,,Surface,2,Image 1,1,1438,
1.0293,,Surface,2,Image 1,1,1439,
2.77734,,Surface,2,Image 1,1,1440,
2.35547,,Surface,2,Image 1,1,1441,
2.57031,,Surface,2,Image 1,1,1442,
2.41992,,Surface,2,Image 1,1,1443,
2.82422,,Surface,2,Image 1,1,1444,
1.82422,,Surface,2,Image 1,1,1445,
1.94531,,Surface,2,Image 1,1,1446,
0.798828,,Surface,2,Image 1,1,1447,
2.6875,,Surface,2,Image 1,1,1448,
1.30664,,Surface,2,Image 1,1,1449,
2.1875,,Surface,2,Image 1,1,1450,
4.09863,,Surface,2,Image 1,1,1452,
3.00195,,Surface,2,Image 1,1,1453,
2.56641,,Surface,2,Image 1,1,1454,
1.99609,,Surface,2,Image 1,1,1455,
3.48047,,Surface,2,Image 1,1,1456,
1.41943,,Surface,2,Image 1,1,1458,
2.08008,,Surface,2,Image 1,1,1459,
2.84766,,Surface,2,Image 1,1,1460,
1.72656,,Surface,2,Image 1,1,1462,
2.7793,,Surface,2,Image 1,1,1463,
1.16797,,Surface,2,Image 1,1,1464,
0.720703,,Surface,2,Image 1,1,1465,
0.874023,,Surface,2,Image 1,1,1466,
2.47266,,Surface,2,Image 1,1,1467,
0.900391,,Surface,2,Image 1,1,1468,
0.792969,,Surface,2,Image 1,1,1469,
1.59375,,Surface,2,Image 1,1,1470,
3.55469,,Surface,2,Image 1,1,1471,
2.71191,,Surface,2,Image 1,1,1472,
2.00781,,Surface,2,Image 1,1,1473,
2.43359,,Surface,2,Image 1,1,1474,
2.83984,,Surface,2,Image 1,1,1475,
0.912109,,Surface,2,Image 1,1,1476,
3.24414,,Surface,2,Image 1,1,1477,
1.60938,,Surface,2,Image 1,1,1478,
2.68945,,Surface,2,Image 1,1,1479,
1.92578,,Surface,2,Image 1,1,1481,
1.96484,,Surface,2,Image 1,1,1483,
1.76562,,Surface,2,Image 1,1,1484,
1.40039,,Surface,2,Image 1,1,1485,
2.89453,,Surface,2,Image 1,1,1486,
3.06641,,Surface,2,Image 1,1,1487,
1.38379,,Surface,2,Image 1,1,1488,
2.01953,,Surface,2,Image 1,1,1489,
2.05469,,Surface,2,Image 1,1,1490,
1.79297,,Surface,2,Image 1,1,1491,
1.70703,,Surface,2,Image 1,1,1492,
2.43359,,Surface,2,Image 1,1,1493,
1.73047,,Surface,2,Image 1,1,1494,
3.21875,,Surface,2,Image 1,1,1495,
2.87891,,Surface,2,Image 1,1,1496,
1.61719,,Surface,2,Image 1,1,1498,
2.43164,,Surface,2,Image 1,1,1499,
2.23828,,Surface,2,Image 1,1,1500,
3.06641,,Surface,2,Image 1,1,1501,
0.566406,,Surface,2,Image 1,1,1502,
1.76172,,Surface,2,Image 1,1,1503,
1.30469,,Surface,2,Image 1,1,1504,
4.23438,,Surface,2,Image 1,1,1505,
2.34766,,Surface,2,Image 1,1,1506,
1.15625,,Surface,2,Image 1,1,1507,
2.54883,,Surface,2,Image 1,1,1508,
2.1582,,Surface,2,Image 1,1,1509,
2.90234,,Surface,2,Image 1,1,1510,
2.07422,,Surface,2,Image 1,1,1512,
1.66602,,Surface,2,Image 1,1,1513,
3.27734,,Surface,2,Image 1,1,1514,
1.91016,,Surface,2,Image 1,1,1515,
1.08203,,Surface,2,Image 1,1,1516,
2.09766,,Surface,2,Image 1,1,1517,
1.59766,,Surface,2,Image 1,1,1518,
1.70508,,Surface,2,Image 1,1,1519,
1.51758,,Surface,2,Image 1,1,1520,
1.42383,,Surface,2,Image 1,1,1521,
2.66797,,Surface,2,Image 1,1,1522,
2.97168,,Surface,2,Image 1,1,1523,
0.931641,,Surface,2,Image 1,1,1524,
1.36719,,Surface,2,Image 1,1,1525,
3.07715,,Surface,2,Image 1,1,1526,
1.79297,,Surface,2,Image 1,1,1527,
1.47461,,Surface,2,Image 1,1,1528,
1.78516,,Surface,2,Image 1,1,1529,
0.976562,,Surface,2,Image 1,1,1530,
1.91406,,Surface,2,Image 1,1,1531,
1.39453,,Surface,2,Image 1,1,1532,
2.5332,,Surface,2,Image 1,1,1533,
3.37891,,Surface,2,Image 1,1,1534,
0.919922,,Surface,2,Image 1,1,1535,
0.878906,,Surface,2,Image 1,1,1536,
1.82227,,Surface,2,Image 1,1,1538,
2.33301,,Surface,2,Image 1,1,1540,
0.922363,,Surface,2,Image 1,1,1541,
2.27734,,Surface,2,Image 1,1,1542,
2.00781,,Surface,2,Image 1,1,1543,
2.91992,,Surface,2,Image 1,1,1544,
0.98584,,Surface,2,Image 1,1,1545,
2.76367,,Surface,2,Image 1,1,1546,
2.70703,,Surface,2,Image 1,1,1547,
1.40625,,Surface,2,Image 1,1,1548,
2.52734,,Surface,2,Image 1,1,1549,
1.73047,,Surface,2,Image 1,1,1550,
1.90234,,Surface,2,Image 1,1,1553,
2.41211,,Surface,2,Image 1,1,1554,
0.855469,,Surface,2,Image 1,1,1555,
1.15234,,Surface,2,Image 1,1,1556,
0.402344,,Surface,2,Image 1,1,1557,
1.57715,,Surface,2,Image 1,1,1558,
2.01172,,Surface,2,Image 1,1,1559,
2.89062,,Surface,2,Image 1,1,1560,
2.13867,,Surface,2,Image 1,1,1561,
1.7168,,Surface,2,Image 1,1,1562,
2.05859,,Surface,2,Image 1,1,1563,
2.39453,,Surface,2,Image 1,1,1564,
2.04688,,Surface,2,Image 1,1,1565,
1.27148,,Surface,2,Image 1,1,1566,
2.38672,,Surface,2,Image 1,1,1567,
2.37109,,Surface,2,Image 1,1,1569,
1.42578,,Surface,2,Image 1,1,1570,
0.716797,,Surface,2,Image 1,1,1571,
1.8584,,Surface,2,Image 1,1,1572,
1.96875,,Surface,2,Image 1,1,1573,
6.20703,,Surface,2,Image 1,1,1574,
1.2168,,Surface,2,Image 1,1,1575,
1.77539,,Surface,2,Image 1,1,1577,
1.5293,,Surface,2,Image 1,1,1578,
1.07422,,Surface,2,Image 1,1,1579,
0.808594,,Surface,2,Image 1,1,1580,
1.4043,,Surface,2,Image 1,1,1581,
2.52734,,Surface,2,Image 1,1,1584,
2.69141,,Surface,2,Image 1,1,1585,
3.17773,,Surface,2,Image 1,1,1586,
2.3125,,Surface,2,Image 1,1,1587,
2.74609,,Surface,2,Image 1,1,1588,
1.2168,,Surface,2,Image 1,1,1589,
3.06641,,Surface,2,Image 1,1,1590,
1.99219,,Surface,2,Image 1,1,1591,
1.90234,,Surface,2,Image 1,1,1592,
2.29688,,Surface,2,Image 1,1,1593,
2.07812,,Surface,2,Image 1,1,1594,
1.22852,,Surface,2,Image 1,1,1595,
1.99609,,Surface,2,Image 1,1,1596,
1.47461,,Surface,2,Image 1,1,1597,
1.60352,,Surface,2,Image 1,1,1599,
2.97656,,Surface,2,Image 1,1,1600,
1.53516,,Surface,2,Image 1,1,1602,
3.00391,,Surface,2,Image 1,1,1603,
2.78711,,Surface,2,Image 1,1,1604,
0.855469,,Surface,2,Image 1,1,1605,
2.10352,,Surface,2,Image 1,1,1606,
1.70898,,Surface,2,Image 1,1,1607,
2.8418,,Surface,2,Image 1,1,1609,
2.28516,,Surface,2,Image 1,1,1612,
1.61914,,Surface,2,Image 1,1,1613,
1.89453,,Surface,2,Image 1,1,1614,
2.23438,,Surface,2,Image 1,1,1615,
1.03516,,Surface,2,Image 1,1,1616,
1.50195,,Surface,2,Image 1,1,1617,
1.69727,,Surface,2,Image 1,1,1618,
1.52539,,Surface,2,Image 1,1,1619,
1.96484,,Surface,2,Image 1,1,1620,
1.91406,,Surface,2,Image 1,1,1621,
3.24219,,Surface,2,Image 1,1,1622,
1.52344,,Surface,2,Image 1,1,1623,
2.27344,,Surface,2,Image 1,1,1624,
1.02734,,Surface,2,Image 1,1,1625,
1.56641,,Surface,2,Image 1,1,1626,
1.52734,,Surface,2,Image 1,1,1627,
2.58203,,Surface,2,Image 1,1,1628,
2.62109,,Surface,2,Image 1,1,1630,
1.65234,,Surface,2,Image 1,1,1631,
2.50781,,Surface,2,Image 1,1,1632,
1.86523,,Surface,2,Image 1,1,1633,
1.96484,,Surface,2,Image 1,1,1634,
2.08008,,Surface,2,Image 1,1,1635,
1.70605,,Surface,2,Image 1,1,1636,
1.05273,,Surface,2,Image 1,1,1637,
2.29297,,Surface,2,Image 1,1,1638,
2.55273,,Surface,2,Image 1,1,1639,
2.62891,,Surface,2,Image 1,1,1642,
1.67188,,Surface,2,Image 1,1,1643,
2.25781,,Surface,2,Image 1,1,1644,
4.48047,,Surface,2,Image 1,1,1645,
1.69141,,Surface,2,Image 1,1,1646,
2.18359,,Surface,2,Image 1,1,1647,
2.10156,,Surface,2,Image 1,1,1648,
1.17578,,Surface,2,Image 1,1,1649,
2.43555,,Surface,2,Image 1,1,1650,
1.24805,,Surface,2,Image 1,1,1651,
1.42188,,Surface,2,Image 1,1,1652,
2.20703,,Surface,2,Image 1,1,1653,
1.80859,,Surface,2,Image 1,1,1654,
1.84766,,Surface,2,Image 1,1,1655,
0.666016,,Surface,2,Image 1,1,1656,
2.16602,,Surface,2,Image 1,1,1657,
3.09375,,Surface,2,Image 1,1,1660,
2.06641,,Surface,2,Image 1,1,1661,
1.26953,,Surface,2,Image 1,1,1662,
6.14844,,Surface,2,Image 1,1,1663,
1.875,,Surface,2,Image 1,1,1664,
1.49805,,Surface,2,Image 1,1,1665,
2.00391,,Surface,2,Image 1,1,1666,
2.4375,,Surface,2,Image 1,1,1667,
2.59375,,Surface,2,Image 1,1,1670,
0.693604,,Surface,2,Image 1,1,1671,
2.3125,,Surface,2,Image 1,1,1672,
1.4375,,Surface,2,Image 1,1,1673,
2.42578,,Surface,2,Image 1,1,1674,
2.08203,,Surface,2,Image 1,1,1675,
2.91992,,Surface,2,Image 1,1,1676,
1.26074,,Surface,2,Image 1,1,1677,
2.02734,,Surface,2,Image 1,1,1678,
3.08398,,Surface,2,Image 1,1,1679,
1.2793,,Surface,2,Image 1,1,1680,
2.01953,,Surface,2,Image 1,1,1681,
2.14453,,Surface,2,Image 1,1,1682,
2.10547,,Surface,2,Image 1,1,1683,
3.02148,,Surface,2,Image 1,1,1684,
5.66016,,Surface,2,Image 1,1,1685,
6.08203,,Surface,2,Image 1,1,1686,
2.07422,,Surface,2,Image 1,1,1687,
2.71631,,Surface,2,Image 1,1,1688,
2.12891,,Surface,2,Image 1,1,1689,
2.78906,,Surface,2,Image 1,1,1691,
0.914062,,Surface,2,Image 1,1,1692,
2.02734,,Surface,2,Image 1,1,1693,
2.52344,,Surface,2,Image 1,1,1694,
0.992188,,Surface,2,Image 1,1,1695,
2.44336,,Surface,2,Image 1,1,1697,
2.25,,Surface,2,Image 1,1,1699,
3.03516,,Surface,2,Image 1,1,1701,
2.10547,,Surface,2,Image 1,1,1702,
1.7793,,Surface,2,Image 1,1,1704,
1.45703,,Surface,2,Image 1,1,1705,
1.5,,Surface,2,Image 1,1,1706,
0.290039,,Surface,2,Image 1,1,1707,
2.94922,,Surface,2,Image 1,1,1709,
0.620117,,Surface,2,Image 1,1,1710,
3.83594,,Surface,2,Image 1,1,1711,
2.12891,,Surface,2,Image 1,1,1712,
1.43604,,Surface,2,Image 1,1,1713,
1.13574,,Surface,2,Image 1,1,1714,
1.69531,,Surface,2,Image 1,1,1715,
2.67969,,Surface,2,Image 1,1,1718,
3.83203,,Surface,2,Image 1,1,1720,
3.02734,,Surface,2,Image 1,1,1721,
1.95703,,Surface,2,Image 1,1,1722,
1.87109,,Surface,2,Image 1,1,1724,
2.25195,,Surface,2,Image 1,1,1725,
2.07422,,Surface,2,Image 1,1,1726,
3.08203,,Surface,2,Image 1,1,1727,
2.71484,,Surface,2,Image 1,1,1728,
2.33203,,Surface,2,Image 1,1,1730,
1.81836,,Surface,2,Image 1,1,1731,
3.10742,,Surface,2,Image 1,1,1734,
2.48047,,Surface,2,Image 1,1,1736,
3.67969,,Surface,2,Image 1,1,1737,
2.78516,,Surface,2,Image 1,1,1738,
2.06641,,Surface,2,Image 1,1,1739,
3.25195,,Surface,2,Image 1,1,1740,
1.43359,,Surface,2,Image 1,1,1741,
5.61328,,Surface,2,Image 1,1,1742,
1.57031,,Surface,2,Image 1,1,1743,
2.96094,,Surface,2,Image 1,1,1744,
2.16211,,Surface,2,Image 1,1,1745,
2.14062,,Surface,2,Image 1,1,1746,
2.10156,,Surface,2,Image 1,1,1747,
2.33984,,Surface,2,Image 1,1,1750,
3.48047,,Surface,2,Image 1,1,1751,
1.55859,,Surface,2,Image 1,1,1752,
3.76172,,Surface,2,Image 1,1,1753,
2.35547,,Surface,2,Image 1,1,1754,
0.67334,,Surface,2,Image 1,1,1755,
1.8125,,Surface,2,Image 1,1,1756,
4.99219,,Surface,2,Image 1,1,1757,
2.04297,,Surface,2,Image 1,1,1758,
3.87109,,Surface,2,Image 1,1,1759,
2.26172,,Surface,2,Image 1,1,1760,
2.76562,,Surface,2,Image 1,1,1761,
2.97266,,Surface,2,Image 1,1,1762,
2.18945,,Surface,2,Image 1,1,1763,
1.71875,,Surface,2,Image 1,1,1765,
3.10352,,Surface,2,Image 1,1,1766,
3.11719,,Surface,2,Image 1,1,1767,
0.648438,,Surface,2,Image 1,1,1769,
3.18359,,Surface,2,Image 1,1,1770,
3.28516,,Surface,2,Image 1,1,1771,
1.76562,,Surface,2,Image 1,1,1772,
2.16797,,Surface,2,Image 1,1,1773,
2.23047,,Surface,2,Image 1,1,1774,
1.60547,,Surface,2,Image 1,1,1775,
0.93457,,Surface,2,Image 1,1,1776,
1.80469,,Surface,2,Image 1,1,1777,
0.826172,,Surface,2,Image 1,1,1779,
1.41602,,Surface,2,Image 1,1,1780,
3.67969,,Surface,2,Image 1,1,1781,
1.26953,,Surface,2,Image 1,1,1782,
2.64453,,Surface,2,Image 1,1,1783,
4.52734,,Surface,2,Image 1,1,1784,
2.47266,,Surface,2,Image 1,1,1785,
1.66406,,Surface,2,Image 1,1,1786,
2.05078,,Surface,2,Image 1,1,1787,
3.60352,,Surface,2,Image 1,1,1789,
2.42383,,Surface,2,Image 1,1,1790,
3.11328,,Surface,2,Image 1,1,1791,
0.958984,,Surface,2,Image 1,1,1792,
1.23926,,Surface,2,Image 1,1,1793,
1.88086,,Surface,2,Image 1,1,1794,
2.34375,,Surface,2,Image 1,1,1795,
1.72656,,Surface,2,Image 1,1,1796,
3.94141,,Surface,2,Image 1,1,1797,
1.87891,,Surface,2,Image 1,1,1798,
2.26367,,Surface,2,Image 1,1,1799,
2.78516,,Surface,2,Image 1,1,1800,
2.68359,,Surface,2,Image 1,1,1801,
1.28223,,Surface,2,Image 1,1,1802,
1.59766,,Surface,2,Image 1,1,1803,
1.64453,,Surface,2,Image 1,1,1805,
2.08203,,Surface,2,Image 1,1,1806,
3.19141,,Surface,2,Image 1,1,1807,
2.68359,,Surface,2,Image 1,1,1808,
3.57812,,Surface,2,Image 1,1,1809,
1.34766,,Surface,2,Image 1,1,1810,
4.5,,Surface,2,Image 1,1,1811,
4.40625,,Surface,2,Image 1,1,1812,
2.91016,,Surface,2,Image 1,1,1813,
1.25195,,Surface,2,Image 1,1,1814,
1.40234,,Surface,2,Image 1,1,1815,
3.54102,,Surface,2,Image 1,1,1816,
1.99609,,Surface,2,Image 1,1,1819,
2.49609,,Surface,2,Image 1,1,1820,
1.69922,,Surface,2,Image 1,1,1821,
4.57031,,Surface,2,Image 1,1,1822,
2.9375,,Surface,2,Image 1,1,1823,
1.92578,,Surface,2,Image 1,1,1824,
2.20996,,Surface,2,Image 1,1,1825,
2.91406,,Surface,2,Image 1,1,1826,
2.49219,,Surface,2,Image 1,1,1827,
0.785156,,Surface,2,Image 1,1,1828,
2.25781,,Surface,2,Image 1,1,1829,
1.91797,,Surface,2,Image 1,1,1830,
2.95703,,Surface,2,Image 1,1,1831,
1.92578,,Surface,2,Image 1,1,1832,
1.07422,,Surface,2,Image 1,1,1833,
3.39062,,Surface,2,Image 1,1,1834,
1.31641,,Surface,2,Image 1,1,1836,
2.71094,,Surface,2,Image 1,1,1837,
1.55273,,Surface,2,Image 1,1,1838,
1.94141,,Surface,2,Image 1,1,1839,
1.69922,,Surface,2,Image 1,1,1840,
1.12402,,Surface,2,Image 1,1,1842,
1.83594,,Surface,2,Image 1,1,1843,
1.5542,,Surface,2,Image 1,1,1844,
3.21094,,Surface,2,Image 1,1,1845,
2.3125,,Surface,2,Image 1,1,1846,
2.14453,,Surface,2,Image 1,1,1848,
1.37109,,Surface,2,Image 1,1,1849,
0.628906,,Surface,2,Image 1,1,1850,
2.47266,,Surface,2,Image 1,1,1851,
4.19141,,Surface,2,Image 1,1,1852,
2.84375,,Surface,2,Image 1,1,1853,
2.05859,,Surface,2,Image 1,1,1854,
1.31641,,Surface,2,Image 1,1,1855,
1.42578,,Surface,2,Image 1,1,1856,
3.36523,,Surface,2,Image 1,1,1857,
1.34473,,Surface,2,Image 1,1,1858,
1.25879,,Surface,2,Image 1,1,1859,
3.27734,,Surface,2,Image 1,1,1860,
0.794922,,Surface,2,Image 1,1,1861,
1.68359,,Surface,2,Image 1,1,1862,
2.62891,,Surface,2,Image 1,1,1863,
1.78516,,Surface,2,Image 1,1,1864,
0.690918,,Surface,2,Image 1,1,1865,
0.416016,,Surface,2,Image 1,1,1867,
1.87109,,Surface,2,Image 1,1,1868,
3.34766,,Surface,2,Image 1,1,1869,
1.15625,,Surface,2,Image 1,1,1870,
2.45312,,Surface,2,Image 1,1,1871,
2.58203,,Surface,2,Image 1,1,1872,
2.16602,,Surface,2,Image 1,1,1873,
2.24609,,Surface,2,Image 1,1,1874,
2.56641,,Surface,2,Image 1,1,1875,
2.21484,,Surface,2,Image 1,1,1876,
1.97656,,Surface,2,Image 1,1,1877,
1.16211,,Surface,2,Image 1,1,1878,
3.23828,,Surface,2,Image 1,1,1879,
2.24609,,Surface,2,Image 1,1,1880,
3.40039,,Surface,2,Image 1,1,1881,
2.6875,,Surface,2,Image 1,1,1882,
1.80078,,Surface,2,Image 1,1,1883,
2.62891,,Surface,2,Image 1,1,1884,
2.62109,,Surface,2,Image 1,1,1885,
2.69922,,Surface,2,Image 1,1,1886,
1.39453,,Surface,2,Image 1,1,1888,
2.51562,,Surface,2,Image 1,1,1889,
1.01465,,Surface,2,Image 1,1,1890,
1.77344,,Surface,2,Image 1,1,1891,
3.23633,,Surface,2,Image 1,1,1892,
3.85547,,Surface,2,Image 1,1,1893,
1.90234,,Surface,2,Image 1,1,1894,
1.78906,,Surface,2,Image 1,1,1895,
1.93359,,Surface,2,Image 1,1,1896,
3.04297,,Surface,2,Image 1,1,1897,
2.76758,,Surface,2,Image 1,1,1898,
2.98047,,Surface,2,Image 1,1,1899,
3.64844,,Surface,2,Image 1,1,1900,
2.46875,,Surface,2,Image 1,1,1901,
3.91016,,Surface,2,Image 1,1,1902,
5.08594,,Surface,2,Image 1,1,1903,
1.57422,,Surface,2,Image 1,1,1904,
1.32812,,Surface,2,Image 1,1,1905,
3.8418,,Surface,2,Image 1,1,1906,
2.58594,,Surface,2,Image 1,1,1907,
2.08203,,Surface,2,Image 1,1,1908,
2.43359,,Surface,2,Image 1,1,1910,
3.67578,,Surface,2,Image 1,1,1911,
3.16992,,Surface,2,Image 1,1,1912,
4.39258,,Surface,2,Image 1,1,1913,
2.44141,,Surface,2,Image 1,1,1914,
1.0957,,Surface,2,Image 1,1,1915,
1.60352,,Surface,2,Image 1,1,1916,
1.12305,,Surface,2,Image 1,1,1917,
1.74219,,Surface,2,Image 1,1,1918,
3.37695,,Surface,2,Image 1,1,1919,
2.22266,,Surface,2,Image 1,1,1920,
2.39453,,Surface,2,Image 1,1,1921,
2.69141,,Surface,2,Image 1,1,1922,
1.14844,,Surface,2,Image 1,1,1923,
2.57422,,Surface,2,Image 1,1,1925,
2.17578,,Surface,2,Image 1,1,1926,
1.80859,,Surface,2,Image 1,1,1927,
1.55078,,Surface,2,Image 1,1,1928,
2.89453,,Surface,2,Image 1,1,1930,
3.08594,,Surface,2,Image 1,1,1931,
0.611328,,Surface,2,Image 1,1,1932,
3.22461,,Surface,2,Image 1,1,1933,
2.27734,,Surface,2,Image 1,1,1934,
1.34375,,Surface,2,Image 1,1,1935,
3.30469,,Surface,2,Image 1,1,1938,
2.32812,,Surface,2,Image 1,1,1939,
3.91797,,Surface,2,Image 1,1,1940,
0.348633,,Surface,2,Image 1,1,1941,
2.74219,,Surface,2,Image 1,1,1942,
1.07031,,Surface,2,Image 1,1,1943,
1.44922,,Surface,2,Image 1,1,1945,
2.04883,,Surface,2,Image 1,1,1946,
1.96875,,Surface,2,Image 1,1,1947,
3.16406,,Surface,2,Image 1,1,1948,
1.64453,,Surface,2,Image 1,1,1949,
3.86133,,Surface,2,Image 1,1,1950,
1.58984,,Surface,2,Image 1,1,1951,
5.00391,,Surface,2,Image 1,1,1952,
2.10547,,Surface,2,Image 1,1,1953,
3.33594,,Surface,2,Image 1,1,1954,
1.47656,,Surface,2,Image 1,1,1955,
2.3418,,Surface,2,Image 1,1,1956,
1.16504,,Surface,2,Image 1,1,1958,
0.966797,,Surface,2,Image 1,1,1959,
0.240479,,Surface,2,Image 1,1,1960,
4.42578,,Surface,2,Image 1,1,1961,
2.67969,,Surface,2,Image 1,1,1962,
1.59766,,Surface,2,Image 1,1,1963,
1.05078,,Surface,2,Image 1,1,1964,
1.62598,,Surface,2,Image 1,1,1965,
1.66992,,Surface,2,Image 1,1,1966,
2.51953,,Surface,2,Image 1,1,1967,
2.90234,,Surface,2,Image 1,1,1968,
2.79297,,Surface,2,Image 1,1,1969,
2.66016,,Surface,2,Image 1,1,1970,
2.58594,,Surface,2,Image 1,1,1971,
1.40625,,Surface,2,Image 1,1,1972,
2.41016,,Surface,2,Image 1,1,1973,
2.06641,,Surface,2,Image 1,1,1974,
1.95703,,Surface,2,Image 1,1,1975,
1.71484,,Surface,2,Image 1,1,1976,
2.89648,,Surface,2,Image 1,1,1977,
1.33008,,Surface,2,Image 1,1,1978,
2.73242,,Surface,2,Image 1,1,1979,
2.71094,,Surface,2,Image 1,1,1980,
1.0625,,Surface,2,Image 1,1,1981,
1.34766,,Surface,2,Image 1,1,1982,
1.54492,,Surface,2,Image 1,1,1983,
3.71484,,Surface,2,Image 1,1,1984,
0.996094,,Surface,2,Image 1,1,1985,
1.80273,,Surface,2,Image 1,1,1986,
1.67969,,Surface,2,Image 1,1,1988,
3.90625,,Surface,2,Image 1,1,1989,
3.16797,,Surface,2,Image 1,1,1990,
2.46094,,Surface,2,Image 1,1,1991,
2.19531,,Surface,2,Image 1,1,1992,
1.47266,,Surface,2,Image 1,1,1993,
2.31641,,Surface,2,Image 1,1,1994,
1.10352,,Surface,2,Image 1,1,1997,
2.37891,,Surface,2,Image 1,1,1998,
2.82422,,Surface,2,Image 1,1,1999,
1.38672,,Surface,2,Image 1,1,2000,
2.48828,,Surface,2,Image 1,1,2002,
0.863281,,Surface,2,Image 1,1,2003,
1.31445,,Surface,2,Image 1,1,2004,
2.87891,,Surface,2,Image 1,1,2005,
2.10547,,Surface,2,Image 1,1,2006,
2.11328,,Surface,2,Image 1,1,2007,
1.99609,,Surface,2,Image 1,1,2008,
1.70117,,Surface,2,Image 1,1,2009,
2.24023,,Surface,2,Image 1,1,2010,
2.45703,,Surface,2,Image 1,1,2011,
3.10938,,Surface,2,Image 1,1,2012,
2.36133,,Surface,2,Image 1,1,2015,
0.963379,,Surface,2,Image 1,1,2016,
1.38477,,Surface,2,Image 1,1,2017,
2.33008,,Surface,2,Image 1,1,2018,
2.17188,,Surface,2,Image 1,1,2019,
1.95703,,Surface,2,Image 1,1,2020,
1.22852,,Surface,2,Image 1,1,2021,
0.72168,,Surface,2,Image 1,1,2022,
0.679688,,Surface,2,Image 1,1,2023,
1.74609,,Surface,2,Image 1,1,2024,
2.41797,,Surface,2,Image 1,1,2026,
0.900391,,Surface,2,Image 1,1,2027,
2.50781,,Surface,2,Image 1,1,2028,
3.30469,,Surface,2,Image 1,1,2029,
1.39062,,Surface,2,Image 1,1,2030,
0.761719,,Surface,2,Image 1,1,2031,
2.64648,,Surface,2,Image 1,1,2032,
2.87891,,Surface,2,Image 1,1,2033,
3.13672,,Surface,2,Image 1,1,2034,
1.74609,,Surface,2,Image 1,1,2037,
1.74023,,Surface,2,Image 1,1,2038,
2.60156,,Surface,2,Image 1,1,2039,
2.28711,,Surface,2,Image 1,1,2040,
3.23047,,Surface,2,Image 1,1,2041,
2.1875,,Surface,2,Image 1,1,2042,
2.95117,,Surface,2,Image 1,1,2043,
1.74219,,Surface,2,Image 1,1,2044,
0.741211,,Surface,2,Image 1,1,2045,
3.32031,,Surface,2,Image 1,1,2046,
2.58203,,Surface,2,Image 1,1,2047,
2.13672,,Surface,2,Image 1,1,2048,
2.59375,,Surface,2,Image 1,1,2049,
2.14844,,Surface,2,Image 1,1,2050,
1.91602,,Surface,2,Image 1,1,2051,
0.855469,,Surface,2,Image 1,1,2052,
2.0918,,Surface,2,Image 1,1,2053,
1.95703,,Surface,2,Image 1,1,2054,
2.44141,,Surface,2,Image 1,1,2055,
1.38281,,Surface,2,Image 1,1,2056,
2.93359,,Surface,2,Image 1,1,2057,
0.825684,,Surface,2,Image 1,1,2058,
0.519531,,Surface,2,Image 1,1,2059,
2.26953,,Surface,2,Image 1,1,2060,
2.60156,,Surface,2,Image 1,1,2061,
0.736328,,Surface,2,Image 1,1,2062,
1.95703,,Surface,2,Image 1,1,2063,
3.23633,,Surface,2,Image 1,1,2064,
