
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
6.8403,µm,Surface,N,1,1590,
10.1694,µm,Surface,N,1,1591,
14.6905,µm,Surface,N,1,1592,
6.2015,µm,Surface,N,1,1593,
8.43061,µm,Surface,N,1,1594,
8.8082,µm,Surface,N,1,1595,
9.43564,µm,Surface,N,1,1596,
7.041,µm,Surface,N,1,1597,
7.65536,µm,Surface,N,1,1599,
8.25309,µm,Surface,N,1,1600,
8.47903,µm,Surface,N,1,1602,
7.15666,µm,Surface,N,1,1603,
7.07411,µm,Surface,N,1,1604,
7.22918,µm,Surface,N,1,1605,
11.9916,µm,Surface,N,1,1606,
14.3126,µm,Surface,N,1,1607,
7.16057,µm,Surface,N,1,1609,
8.74337,µm,Surface,N,1,1612,
10.2419,µm,Surface,N,1,1613,
6.88115,µm,Surface,N,1,1614,
12.245,µm,Surface,N,1,1615,
7.24776,µm,Surface,N,1,1616,
10.7852,µm,Surface,N,1,1617,
13.7916,µm,Surface,N,1,1618,
11.1066,µm,Surface,N,1,1619,
14.6779,µm,Surface,N,1,1620,
6.74508,µm,Surface,N,1,1621,
9.76476,µm,Surface,N,1,1622,
12.6315,µm,Surface,N,1,1623,
8.86382,µm,Surface,N,1,1624,
8.74699,µm,Surface,N,1,1625,
14.9228,µm,Surface,N,1,1626,
6.87533,µm,Surface,N,1,1627,
7.59986,µm,Surface,N,1,1628,
8.9476,µm,Surface,N,1,1630,
15.404,µm,Surface,N,1,1631,
6.7885,µm,Surface,N,1,1632,
7.8544,µm,Surface,N,1,1633,
7.39099,µm,Surface,N,1,1634,
8.45404,µm,Surface,N,1,1635,
19.3534,µm,Surface,N,1,1636,
12.6412,µm,Surface,N,1,1637,
10.2395,µm,Surface,N,1,1638,
7.47067,µm,Surface,N,1,1639,
9.22593,µm,Surface,N,1,1642,
7.29945,µm,Surface,N,1,1643,
7.49813,µm,Surface,N,1,1644,
6.83712,µm,Surface,N,1,1645,
10.6366,µm,Surface,N,1,1646,
8.68506,µm,Surface,N,1,1647,
6.94685,µm,Surface,N,1,1648,
9.20518,µm,Surface,N,1,1649,
14.003,µm,Surface,N,1,1650,
16.7217,µm,Surface,N,1,1651,
7.04098,µm,Surface,N,1,1652,
6.69527,µm,Surface,N,1,1653,
13.1503,µm,Surface,N,1,1654,
8.29912,µm,Surface,N,1,1655,
20.451,µm,Surface,N,1,1656,
10.488,µm,Surface,N,1,1657,
10.7271,µm,Surface,N,1,1660,
15.6446,µm,Surface,N,1,1661,
7.60604,µm,Surface,N,1,1662,
7.2183,µm,Surface,N,1,1663,
17.9162,µm,Surface,N,1,1664,
7.52806,µm,Surface,N,1,1665,
7.61343,µm,Surface,N,1,1666,
12.4313,µm,Surface,N,1,1667,
7.96813,µm,Surface,N,1,1670,
9.58801,µm,Surface,N,1,1671,
7.96161,µm,Surface,N,1,1672,
9.84678,µm,Surface,N,1,1673,
7.58368,µm,Surface,N,1,1674,
8.20337,µm,Surface,N,1,1675,
9.84445,µm,Surface,N,1,1676,
7.72474,µm,Surface,N,1,1677,
11.8346,µm,Surface,N,1,1678,
8.10797,µm,Surface,N,1,1679,
13.6821,µm,Surface,N,1,1680,
12.3294,µm,Surface,N,1,1681,
10.6117,µm,Surface,N,1,1682,
8.39221,µm,Surface,N,1,1683,
7.97581,µm,Surface,N,1,1684,
7.53792,µm,Surface,N,1,1685,
11.2363,µm,Surface,N,1,1686,
9.94953,µm,Surface,N,1,1687,
17.4732,µm,Surface,N,1,1688,
10.3518,µm,Surface,N,1,1689,
8.01771,µm,Surface,N,1,1691,
13.6552,µm,Surface,N,1,1692,
9.7727,µm,Surface,N,1,1693,
17.4914,µm,Surface,N,1,1694,
13.1642,µm,Surface,N,1,1695,
11.0247,µm,Surface,N,1,1697,
7.57718,µm,Surface,N,1,1699,
6.87611,µm,Surface,N,1,1701,
9.01701,µm,Surface,N,1,1702,
8.50985,µm,Surface,N,1,1704,
8.4407,µm,Surface,N,1,1705,
11.5769,µm,Surface,N,1,1706,
14.9013,µm,Surface,N,1,1707,
12.0476,µm,Surface,N,1,1709,
19.0969,µm,Surface,N,1,1710,
7.03794,µm,Surface,N,1,1711,
11.8315,µm,Surface,N,1,1712,
18.8041,µm,Surface,N,1,1713,
19.6818,µm,Surface,N,1,1714,
12.9098,µm,Surface,N,1,1715,
12.6946,µm,Surface,N,1,1718,
10.8609,µm,Surface,N,1,1720,
14.162,µm,Surface,N,1,1721,
7.54421,µm,Surface,N,1,1722,
13.8717,µm,Surface,N,1,1724,
12.7512,µm,Surface,N,1,1725,
11.4371,µm,Surface,N,1,1726,
10.8838,µm,Surface,N,1,1727,
8.92693,µm,Surface,N,1,1728,
14.4023,µm,Surface,N,1,1730,
8.39964,µm,Surface,N,1,1731,
16.485,µm,Surface,N,1,1734,
11.1592,µm,Surface,N,1,1736,
7.71502,µm,Surface,N,1,1737,
7.50498,µm,Surface,N,1,1738,
8.05128,µm,Surface,N,1,1739,
10.7039,µm,Surface,N,1,1740,
7.78997,µm,Surface,N,1,1741,
7.53112,µm,Surface,N,1,1742,
9.63982,µm,Surface,N,1,1743,
7.18017,µm,Surface,N,1,1744,
9.68598,µm,Surface,N,1,1745,
9.36852,µm,Surface,N,1,1746,
12.7437,µm,Surface,N,1,1747,
7.87011,µm,Surface,N,1,1750,
13.5716,µm,Surface,N,1,1751,
9.61965,µm,Surface,N,1,1752,
11.7582,µm,Surface,N,1,1753,
8.94507,µm,Surface,N,1,1754,
10.5997,µm,Surface,N,1,1755,
21.0617,µm,Surface,N,1,1756,
7.29589,µm,Surface,N,1,1757,
7.74583,µm,Surface,N,1,1758,
14.8831,µm,Surface,N,1,1759,
7.36042,µm,Surface,N,1,1760,
17.4317,µm,Surface,N,1,1761,
14.6608,µm,Surface,N,1,1762,
8.33136,µm,Surface,N,1,1763,
11.4225,µm,Surface,N,1,1765,
17.9239,µm,Surface,N,1,1766,
8.6618,µm,Surface,N,1,1767,
13.5185,µm,Surface,N,1,1769,
8.75584,µm,Surface,N,1,1770,
14.11,µm,Surface,N,1,1771,
7.87468,µm,Surface,N,1,1772,
7.94405,µm,Surface,N,1,1773,
7.72271,µm,Surface,N,1,1774,
7.54073,µm,Surface,N,1,1775,
8.3977,µm,Surface,N,1,1776,
7.15485,µm,Surface,N,1,1777,
20.0894,µm,Surface,N,1,1779,
8.99412,µm,Surface,N,1,1780,
11.4824,µm,Surface,N,1,1781,
16.6772,µm,Surface,N,1,1782,
10.2166,µm,Surface,N,1,1783,
11.0834,µm,Surface,N,1,1784,
9.75562,µm,Surface,N,1,1785,
10.4071,µm,Surface,N,1,1786,
8.74499,µm,Surface,N,1,1787,
8.15352,µm,Surface,N,1,1789,
8.3557,µm,Surface,N,1,1790,
16.1043,µm,Surface,N,1,1791,
8.47078,µm,Surface,N,1,1792,
20.5038,µm,Surface,N,1,1793,
8.06564,µm,Surface,N,1,1794,
9.94395,µm,Surface,N,1,1795,
11.6414,µm,Surface,N,1,1796,
13.9566,µm,Surface,N,1,1797,
9.0682,µm,Surface,N,1,1798,
9.28091,µm,Surface,N,1,1799,
13.2832,µm,Surface,N,1,1800,
8.31084,µm,Surface,N,1,1801,
19.3085,µm,Surface,N,1,1802,
8.16087,µm,Surface,N,1,1803,
12.4709,µm,Surface,N,1,1805,
12.1605,µm,Surface,N,1,1806,
9.68335,µm,Surface,N,1,1807,
9.85205,µm,Surface,N,1,1808,
15.8282,µm,Surface,N,1,1809,
8.8394,µm,Surface,N,1,1810,
7.52956,µm,Surface,N,1,1811,
11.808,µm,Surface,N,1,1812,
8.50163,µm,Surface,N,1,1813,
11.7748,µm,Surface,N,1,1814,
10.4929,µm,Surface,N,1,1815,
8.78029,µm,Surface,N,1,1816,
9.27595,µm,Surface,N,1,1819,
8.42583,µm,Surface,N,1,1820,
8.11475,µm,Surface,N,1,1821,
11.1578,µm,Surface,N,1,1822,
8.80407,µm,Surface,N,1,1823,
10.6942,µm,Surface,N,1,1824,
18.1466,µm,Surface,N,1,1825,
7.96959,µm,Surface,N,1,1826,
11.3825,µm,Surface,N,1,1827,
12.0031,µm,Surface,N,1,1828,
13.0046,µm,Surface,N,1,1829,
12.5269,µm,Surface,N,1,1830,
8.75172,µm,Surface,N,1,1831,
10.7155,µm,Surface,N,1,1832,
7.92922,µm,Surface,N,1,1833,
8.36288,µm,Surface,N,1,1834,
10.2165,µm,Surface,N,1,1836,
15.0438,µm,Surface,N,1,1837,
13.055,µm,Surface,N,1,1838,
15.9226,µm,Surface,N,1,1839,
9.89182,µm,Surface,N,1,1840,
9.18261,µm,Surface,N,1,1842,
15.0824,µm,Surface,N,1,1843,
9.02634,µm,Surface,N,1,1844,
16.569,µm,Surface,N,1,1845,
7.53836,µm,Surface,N,1,1846,
11.3856,µm,Surface,N,1,1848,
13.1191,µm,Surface,N,1,1849,
20.514,µm,Surface,N,1,1850,
10.2654,µm,Surface,N,1,1851,
8.98163,µm,Surface,N,1,1852,
9.25099,µm,Surface,N,1,1853,
12.5866,µm,Surface,N,1,1854,
8.74356,µm,Surface,N,1,1855,
9.24929,µm,Surface,N,1,1856,
11.2687,µm,Surface,N,1,1857,
19.1374,µm,Surface,N,1,1858,
21.9129,µm,Surface,N,1,1859,
11.5575,µm,Surface,N,1,1860,
8.43512,µm,Surface,N,1,1861,
9.96504,µm,Surface,N,1,1862,
9.56855,µm,Surface,N,1,1863,
11.9716,µm,Surface,N,1,1864,
17.7218,µm,Surface,N,1,1865,
20.9195,µm,Surface,N,1,1867,
15.1701,µm,Surface,N,1,1868,
10.6015,µm,Surface,N,1,1869,
10.1875,µm,Surface,N,1,1870,
11.7233,µm,Surface,N,1,1871,
10.5584,µm,Surface,N,1,1872,
13.8277,µm,Surface,N,1,1873,
8.0761,µm,Surface,N,1,1874,
8.07919,µm,Surface,N,1,1875,
11.1285,µm,Surface,N,1,1876,
8.48759,µm,Surface,N,1,1877,
8.80971,µm,Surface,N,1,1878,
9.56918,µm,Surface,N,1,1879,
8.11393,µm,Surface,N,1,1880,
11.5684,µm,Surface,N,1,1881,
9.90697,µm,Surface,N,1,1882,
8.71965,µm,Surface,N,1,1883,
14.8996,µm,Surface,N,1,1884,
9.7317,µm,Surface,N,1,1885,
10.9248,µm,Surface,N,1,1886,
13.6911,µm,Surface,N,1,1888,
15.9538,µm,Surface,N,1,1889,
20.0993,µm,Surface,N,1,1890,
9.8557,µm,Surface,N,1,1891,
10.3626,µm,Surface,N,1,1892,
8.99822,µm,Surface,N,1,1893,
8.27115,µm,Surface,N,1,1894,
13.3217,µm,Surface,N,1,1895,
8.19465,µm,Surface,N,1,1896,
9.18859,µm,Surface,N,1,1897,
10.2543,µm,Surface,N,1,1898,
9.1916,µm,Surface,N,1,1899,
15.5043,µm,Surface,N,1,1900,
10.347,µm,Surface,N,1,1901,
11.0681,µm,Surface,N,1,1902,
10.9692,µm,Surface,N,1,1903,
8.60249,µm,Surface,N,1,1904,
8.68419,µm,Surface,N,1,1905,
10.8859,µm,Surface,N,1,1906,
11.5854,µm,Surface,N,1,1907,
14.2724,µm,Surface,N,1,1908,
13.5478,µm,Surface,N,1,1910,
9.24817,µm,Surface,N,1,1911,
9.23753,µm,Surface,N,1,1912,
17.2841,µm,Surface,N,1,1913,
8.7483,µm,Surface,N,1,1914,
12.5045,µm,Surface,N,1,1915,
9.05929,µm,Surface,N,1,1916,
9.39602,µm,Surface,N,1,1917,
12.9705,µm,Surface,N,1,1918,
10.2788,µm,Surface,N,1,1919,
14.2721,µm,Surface,N,1,1920,
9.02596,µm,Surface,N,1,1921,
9.78836,µm,Surface,N,1,1922,
12.6017,µm,Surface,N,1,1923,
9.9477,µm,Surface,N,1,1925,
9.16228,µm,Surface,N,1,1926,
8.61199,µm,Surface,N,1,1927,
11.5735,µm,Surface,N,1,1928,
10.6294,µm,Surface,N,1,1930,
8.07342,µm,Surface,N,1,1931,
22.495,µm,Surface,N,1,1932,
8.95927,µm,Surface,N,1,1933,
17.3265,µm,Surface,N,1,1934,
11.9981,µm,Surface,N,1,1935,
9.65033,µm,Surface,N,1,1938,
10.7357,µm,Surface,N,1,1939,
10.092,µm,Surface,N,1,1940,
20.7493,µm,Surface,N,1,1941,
8.92206,µm,Surface,N,1,1942,
15.301,µm,Surface,N,1,1943,
15.9006,µm,Surface,N,1,1945,
11.556,µm,Surface,N,1,1946,
9.81826,µm,Surface,N,1,1947,
9.65161,µm,Surface,N,1,1948,
13.9835,µm,Surface,N,1,1949,
9.82508,µm,Surface,N,1,1950,
10.2101,µm,Surface,N,1,1951,
16.8006,µm,Surface,N,1,1952,
8.9725,µm,Surface,N,1,1953,
14.7055,µm,Surface,N,1,1954,
12.5597,µm,Surface,N,1,1955,
16.6946,µm,Surface,N,1,1956,
12.175,µm,Surface,N,1,1958,
10.0774,µm,Surface,N,1,1959,
24.1931,µm,Surface,N,1,1960,
10.3006,µm,Surface,N,1,1961,
12.0544,µm,Surface,N,1,1962,
13.6706,µm,Surface,N,1,1963,
11.7738,µm,Surface,N,1,1964,
21.3857,µm,Surface,N,1,1965,
10.2163,µm,Surface,N,1,1966,
11.0094,µm,Surface,N,1,1967,
11.8512,µm,Surface,N,1,1968,
8.8778,µm,Surface,N,1,1969,
18.4548,µm,Surface,N,1,1970,
11.2131,µm,Surface,N,1,1971,
15.7986,µm,Surface,N,1,1972,
12.4198,µm,Surface,N,1,1973,
13.2188,µm,Surface,N,1,1974,
14.2635,µm,Surface,N,1,1975,
13.7604,µm,Surface,N,1,1976,
10.8358,µm,Surface,N,1,1977,
13.8831,µm,Surface,N,1,1978,
9.81976,µm,Surface,N,1,1979,
16.0599,µm,Surface,N,1,1980,
10.77,µm,Surface,N,1,1981,
9.02752,µm,Surface,N,1,1982,
12.1126,µm,Surface,N,1,1983,
10.4123,µm,Surface,N,1,1984,
9.64367,µm,Surface,N,1,1985,
9.64368,µm,Surface,N,1,1986,
10.1813,µm,Surface,N,1,1988,
9.97895,µm,Surface,N,1,1989,
9.51547,µm,Surface,N,1,1990,
12.211,µm,Surface,N,1,1991,
9.46505,µm,Surface,N,1,1992,
14.1513,µm,Surface,N,1,1993,
11.6003,µm,Surface,N,1,1994,
12.2346,µm,Surface,N,1,1997,
10.6831,µm,Surface,N,1,1998,
12.6493,µm,Surface,N,1,1999,
9.24888,µm,Surface,N,1,2000,
9.60212,µm,Surface,N,1,2002,
10.3195,µm,Surface,N,1,2003,
9.47695,µm,Surface,N,1,2004,
11.1749,µm,Surface,N,1,2005,
10.9798,µm,Surface,N,1,2006,
10.7143,µm,Surface,N,1,2007,
11.6598,µm,Surface,N,1,2008,
9.39341,µm,Surface,N,1,2009,
15.6806,µm,Surface,N,1,2010,
11.7113,µm,Surface,N,1,2011,
10.3103,µm,Surface,N,1,2012,
19.2861,µm,Surface,N,1,2015,
25.065,µm,Surface,N,1,2016,
10.1327,µm,Surface,N,1,2017,
9.71811,µm,Surface,N,1,2018,
9.67106,µm,Surface,N,1,2019,
9.66918,µm,Surface,N,1,2020,
14.6718,µm,Surface,N,1,2021,
10.7053,µm,Surface,N,1,2022,
20.2626,µm,Surface,N,1,2023,
10.338,µm,Surface,N,1,2024,
9.51857,µm,Surface,N,1,2026,
22.3074,µm,Surface,N,1,2027,
11.8219,µm,Surface,N,1,2028,
10.1872,µm,Surface,N,1,2029,
14.8698,µm,Surface,N,1,2030,
12.4403,µm,Surface,N,1,2031,
10.4649,µm,Surface,N,1,2032,
10.7951,µm,Surface,N,1,2033,
10.5077,µm,Surface,N,1,2034,
11.4412,µm,Surface,N,1,2037,
10.6481,µm,Surface,N,1,2038,
10.017,µm,Surface,N,1,2039,
12.9545,µm,Surface,N,1,2040,
11.5652,µm,Surface,N,1,2041,
9.9692,µm,Surface,N,1,2042,
12.2289,µm,Surface,N,1,2043,
14.1604,µm,Surface,N,1,2044,
21.6321,µm,Surface,N,1,2045,
9.57902,µm,Surface,N,1,2046,
17.2298,µm,Surface,N,1,2047,
13.6605,µm,Surface,N,1,2048,
13.332,µm,Surface,N,1,2049,
10.9928,µm,Surface,N,1,2050,
17.4705,µm,Surface,N,1,2051,
11.8763,µm,Surface,N,1,2052,
10.5389,µm,Surface,N,1,2053,
11.6651,µm,Surface,N,1,2054,
13.2962,µm,Surface,N,1,2055,
9.98648,µm,Surface,N,1,2056,
13.4888,µm,Surface,N,1,2057,
20.7786,µm,Surface,N,1,2058,
15.1347,µm,Surface,N,1,2059,
11.3039,µm,Surface,N,1,2060,
10.7472,µm,Surface,N,1,2061,
12.0604,µm,Surface,N,1,2062,
13.8991,µm,Surface,N,1,2063,
12.2376,µm,Surface,N,1,2064,
12.8976,µm,Surface,N,1,2065,
14.4174,µm,Surface,N,1,2066,
10.0063,µm,Surface,N,1,2067,
12.3505,µm,Surface,N,1,2068,
14.3903,µm,Surface,N,1,2069,
11.3655,µm,Surface,N,1,2070,
16.4844,µm,Surface,N,1,2071,
16.9706,µm,Surface,N,1,2072,
14.9137,µm,Surface,N,1,2074,
14.7549,µm,Surface,N,1,2075,
10.9896,µm,Surface,N,1,2077,
22.5795,µm,Surface,N,1,2078,
22.8872,µm,Surface,N,1,2079,
10.0369,µm,Surface,N,1,2080,
12.2762,µm,Surface,N,1,2081,
10.2233,µm,Surface,N,1,2082,
16.1551,µm,Surface,N,1,2083,
10.8665,µm,Surface,N,1,2084,
19.7792,µm,Surface,N,1,2085,
10.6721,µm,Surface,N,1,2086,
12.0172,µm,Surface,N,1,2087,
20.0613,µm,Surface,N,1,2088,
11.0927,µm,Surface,N,1,2089,
11.908,µm,Surface,N,1,2090,
13.8346,µm,Surface,N,1,2091,
10.7241,µm,Surface,N,1,2092,
10.8183,µm,Surface,N,1,2093,
12.2108,µm,Surface,N,1,2094,
12.1953,µm,Surface,N,1,2095,
19.029,µm,Surface,N,1,2096,
24.3994,µm,Surface,N,1,2097,
25.062,µm,Surface,N,1,2098,
10.8286,µm,Surface,N,1,2099,
13.3906,µm,Surface,N,1,2100,
10.5553,µm,Surface,N,1,2101,
14.9909,µm,Surface,N,1,2102,
18.6513,µm,Surface,N,1,2103,
23.8445,µm,Surface,N,1,2104,
13.3383,µm,Surface,N,1,2105,
12.9486,µm,Surface,N,1,2106,
10.3518,µm,Surface,N,1,2107,
10.1301,µm,Surface,N,1,2108,
10.7822,µm,Surface,N,1,2109,
10.9926,µm,Surface,N,1,2110,
11.1271,µm,Surface,N,1,2111,
10.2275,µm,Surface,N,1,2112,
15.7795,µm,Surface,N,1,2113,
21.8441,µm,Surface,N,1,2114,
13.1088,µm,Surface,N,1,2115,
12.5264,µm,Surface,N,1,2116,
13.2998,µm,Surface,N,1,2117,
20.8324,µm,Surface,N,1,2118,
15.6472,µm,Surface,N,1,2119,
22.0822,µm,Surface,N,1,2120,
11.2215,µm,Surface,N,1,2121,
11.1384,µm,Surface,N,1,2122,
23.4253,µm,Surface,N,1,2123,
11.7413,µm,Surface,N,1,2125,
17.4204,µm,Surface,N,1,2126,
11.2214,µm,Surface,N,1,2127,
12.4466,µm,Surface,N,1,2128,
19.767,µm,Surface,N,1,2129,
17.7468,µm,Surface,N,1,2130,
19.2524,µm,Surface,N,1,2131,
10.9193,µm,Surface,N,1,2132,
18.2469,µm,Surface,N,1,2133,
16.828,µm,Surface,N,1,2134,
19.5413,µm,Surface,N,1,2135,
12.2534,µm,Surface,N,1,2136,
11.3218,µm,Surface,N,1,2137,
11.0444,µm,Surface,N,1,2138,
11.1912,µm,Surface,N,1,2139,
13.6619,µm,Surface,N,1,2140,
11.2639,µm,Surface,N,1,2141,
11.3632,µm,Surface,N,1,2142,
11.4523,µm,Surface,N,1,2143,
10.1469,µm,Surface,N,1,2144,
14.1791,µm,Surface,N,1,2145,
11.8377,µm,Surface,N,1,2146,
10.5055,µm,Surface,N,1,2147,
18.7952,µm,Surface,N,1,2148,
25.3802,µm,Surface,N,1,2149,
16.1136,µm,Surface,N,1,2150,
12.8705,µm,Surface,N,1,2151,
12.3658,µm,Surface,N,1,2152,
11.3851,µm,Surface,N,1,2154,
11.3138,µm,Surface,N,1,2155,
24.0448,µm,Surface,N,1,2156,
16.3644,µm,Surface,N,1,2157,
13.7399,µm,Surface,N,1,2158,
10.5031,µm,Surface,N,1,2159,
11.5443,µm,Surface,N,1,2160,
13.9926,µm,Surface,N,1,2161,
11.7145,µm,Surface,N,1,2162,
12.6599,µm,Surface,N,1,2163,
11.2634,µm,Surface,N,1,2164,
21.5797,µm,Surface,N,1,2165,
11.806,µm,Surface,N,1,2166,
12.523,µm,Surface,N,1,2167,
11.3823,µm,Surface,N,1,2168,
12.6603,µm,Surface,N,1,2170,
24.6203,µm,Surface,N,1,2171,
12.5684,µm,Surface,N,1,2172,
16.9093,µm,Surface,N,1,2173,
11.5383,µm,Surface,N,1,2174,
12.2329,µm,Surface,N,1,2175,
15.0041,µm,Surface,N,1,2176,
14.1252,µm,Surface,N,1,2177,
13.056,µm,Surface,N,1,2178,
20.3141,µm,Surface,N,1,2179,
12.8771,µm,Surface,N,1,2180,
18.334,µm,Surface,N,1,2181,
10.7927,µm,Surface,N,1,2182,
14.6468,µm,Surface,N,1,2183,
14.7909,µm,Surface,N,1,2184,
11.8117,µm,Surface,N,1,2185,
12.2814,µm,Surface,N,1,2186,
11.5029,µm,Surface,N,1,2187,
15.3806,µm,Surface,N,1,2189,
12.9945,µm,Surface,N,1,2190,
11.2086,µm,Surface,N,1,2191,
11.6996,µm,Surface,N,1,2192,
12.2747,µm,Surface,N,1,2193,
26.5703,µm,Surface,N,1,2194,
15.5641,µm,Surface,N,1,2195,
15.3847,µm,Surface,N,1,2197,
15.9417,µm,Surface,N,1,2198,
12.8941,µm,Surface,N,1,2199,
17.7537,µm,Surface,N,1,2200,
23.8553,µm,Surface,N,1,2201,
20.7736,µm,Surface,N,1,2202,
12.6219,µm,Surface,N,1,2203,
11.9626,µm,Surface,N,1,2204,
12.0894,µm,Surface,N,1,2205,
15.1248,µm,Surface,N,1,2206,
11.7989,µm,Surface,N,1,2207,
12.3175,µm,Surface,N,1,2209,
11.8621,µm,Surface,N,1,2210,
12.7213,µm,Surface,N,1,2211,
13.0527,µm,Surface,N,1,2212,
13.0939,µm,Surface,N,1,2213,
11.7283,µm,Surface,N,1,2215,
17.1705,µm,Surface,N,1,2216,
11.1775,µm,Surface,N,1,2217,
12.0496,µm,Surface,N,1,2218,
12.6018,µm,Surface,N,1,2219,
18.0986,µm,Surface,N,1,2220,
24.5257,µm,Surface,N,1,2222,
25.4486,µm,Surface,N,1,2223,
12.4416,µm,Surface,N,1,2224,
14.1615,µm,Surface,N,1,2225,
11.7407,µm,Surface,N,1,2226,
15.7861,µm,Surface,N,1,2227,
18.2752,µm,Surface,N,1,2228,
14.0843,µm,Surface,N,1,2229,
12.7972,µm,Surface,N,1,2231,
19.774,µm,Surface,N,1,2232,
12.0868,µm,Surface,N,1,2233,
13.2342,µm,Surface,N,1,2234,
13.1091,µm,Surface,N,1,2235,
15.271,µm,Surface,N,1,2236,
21.1748,µm,Surface,N,1,2237,
17.7336,µm,Surface,N,1,2238,
14.7883,µm,Surface,N,1,2239,
14.7576,µm,Surface,N,1,2240,
14.7297,µm,Surface,N,1,2241,
18.6679,µm,Surface,N,1,2242,
12.3068,µm,Surface,N,1,2243,
12.5187,µm,Surface,N,1,2245,
20.3144,µm,Surface,N,1,2246,
12.6408,µm,Surface,N,1,2247,
12.9013,µm,Surface,N,1,2248,
14.3321,µm,Surface,N,1,2249,
26.7567,µm,Surface,N,1,2250,
11.9359,µm,Surface,N,1,2251,
13.1835,µm,Surface,N,1,2252,
12.2031,µm,Surface,N,1,2253,
16.8719,µm,Surface,N,1,2255,
11.452,µm,Surface,N,1,2256,
13.7539,µm,Surface,N,1,2257,
17.5723,µm,Surface,N,1,2258,
13.3978,µm,Surface,N,1,2259,
13.7186,µm,Surface,N,1,2260,
19.742,µm,Surface,N,1,2261,
12.2226,µm,Surface,N,1,2262,
13.7301,µm,Surface,N,1,2263,
12.9875,µm,Surface,N,1,2264,
12.1426,µm,Surface,N,1,2265,
12.3956,µm,Surface,N,1,2266,
13.5981,µm,Surface,N,1,2267,
14.0909,µm,Surface,N,1,2268,
16.7075,µm,Surface,N,1,2270,
12.7512,µm,Surface,N,1,2271,
12.2764,µm,Surface,N,1,2272,
11.9723,µm,Surface,N,1,2273,
16.277,µm,Surface,N,1,2274,
12.6155,µm,Surface,N,1,2275,
13.0397,µm,Surface,N,1,2276,
22.9204,µm,Surface,N,1,2277,
16.5786,µm,Surface,N,1,2278,
15.2538,µm,Surface,N,1,2279,
16.2355,µm,Surface,N,1,2280,
19.2647,µm,Surface,N,1,2282,
13.9009,µm,Surface,N,1,2283,
17.539,µm,Surface,N,1,2284,
15.9327,µm,Surface,N,1,2285,
16.4952,µm,Surface,N,1,2286,
12.7154,µm,Surface,N,1,2287,
13.0216,µm,Surface,N,1,2288,
12.7938,µm,Surface,N,1,2290,
12.7414,µm,Surface,N,1,2291,
13.5009,µm,Surface,N,1,2292,
12.4555,µm,Surface,N,1,2293,
12.4969,µm,Surface,N,1,2294,
12.7323,µm,Surface,N,1,2295,
17.2187,µm,Surface,N,1,2296,
12.6409,µm,Surface,N,1,2297,
15.435,µm,Surface,N,1,2298,
14.5273,µm,Surface,N,1,2299,
27.501,µm,Surface,N,1,2300,
13.978,µm,Surface,N,1,2301,
22.0047,µm,Surface,N,1,2302,
13.8576,µm,Surface,N,1,2303,
12.6057,µm,Surface,N,1,2304,
14.1011,µm,Surface,N,1,2305,
15.8861,µm,Surface,N,1,2306,
17.3624,µm,Surface,N,1,2307,
13.4575,µm,Surface,N,1,2308,
13.8027,µm,Surface,N,1,2310,
15.5183,µm,Surface,N,1,2311,
13.1457,µm,Surface,N,1,2312,
18.2495,µm,Surface,N,1,2313,
18.9784,µm,Surface,N,1,2314,
14.5255,µm,Surface,N,1,2315,
24.0324,µm,Surface,N,1,2316,
12.93,µm,Surface,N,1,2317,
14.5164,µm,Surface,N,1,2318,
15.5778,µm,Surface,N,1,2319,
27.4649,µm,Surface,N,1,2320,
18.7408,µm,Surface,N,1,2321,
15.5755,µm,Surface,N,1,2322,
13.6579,µm,Surface,N,1,2323,
12.6271,µm,Surface,N,1,2324,
13.4752,µm,Surface,N,1,2325,
13.9983,µm,Surface,N,1,2326,
13.3197,µm,Surface,N,1,2327,
13.7711,µm,Surface,N,1,2328,
15.6426,µm,Surface,N,1,2329,
20.2912,µm,Surface,N,1,2330,
13.9266,µm,Surface,N,1,2331,
14.2622,µm,Surface,N,1,2332,
14.1266,µm,Surface,N,1,2333,
13.2187,µm,Surface,N,1,2334,
17.3067,µm,Surface,N,1,2335,
16.9439,µm,Surface,N,1,2336,
14.6105,µm,Surface,N,1,2337,
13.1072,µm,Surface,N,1,2338,
14.022,µm,Surface,N,1,2339,
21.5418,µm,Surface,N,1,2340,
13.5648,µm,Surface,N,1,2341,
13.4333,µm,Surface,N,1,2342,
13.1906,µm,Surface,N,1,2343,
16.4432,µm,Surface,N,1,2344,
14.4977,µm,Surface,N,1,2345,
20.5062,µm,Surface,N,1,2346,
19.274,µm,Surface,N,1,2347,
17.9005,µm,Surface,N,1,2348,
15.2613,µm,Surface,N,1,2349,
12.8739,µm,Surface,N,1,2350,
14.0186,µm,Surface,N,1,2351,
13.7228,µm,Surface,N,1,2352,
15.1833,µm,Surface,N,1,2353,
14.3047,µm,Surface,N,1,2354,
14.1651,µm,Surface,N,1,2355,
14.2537,µm,Surface,N,1,2356,
14.7259,µm,Surface,N,1,2357,
23.2166,µm,Surface,N,1,2358,
16.8342,µm,Surface,N,1,2359,
12.9129,µm,Surface,N,1,2360,
14.4299,µm,Surface,N,1,2361,
