
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.54115,,Surface,2,Image 1,1,1380,
2.73589,,Surface,2,Image 1,1,1382,
2.13808,,Surface,2,Image 1,1,1383,
4.91087,,Surface,2,Image 1,1,1384,
2.83091,,Surface,2,Image 1,1,1385,
2.63241,,Surface,2,Image 1,1,1386,
3.25307,,Surface,2,Image 1,1,1387,
2.47287,,Surface,2,Image 1,1,1388,
1.6616,,Surface,2,Image 1,1,1390,
2.64554,,Surface,2,Image 1,1,1391,
3.03929,,Surface,2,Image 1,1,1393,
1.65296,,Surface,2,Image 1,1,1394,
1.88363,,Surface,2,Image 1,1,1395,
3.21604,,Surface,2,Image 1,1,1396,
1.46955,,Surface,2,Image 1,1,1397,
2.42472,,Surface,2,Image 1,1,1398,
2.01335,,Surface,2,Image 1,1,1399,
3.35441,,Surface,2,Image 1,1,1400,
3.65125,,Surface,2,Image 1,1,1401,
3.14092,,Surface,2,Image 1,1,1402,
4.55809,,Surface,2,Image 1,1,1403,
2.94291,,Surface,2,Image 1,1,1404,
3.47224,,Surface,2,Image 1,1,1405,
2.23018,,Surface,2,Image 1,1,1407,
2.86873,,Surface,2,Image 1,1,1408,
3.02491,,Surface,2,Image 1,1,1409,
1.88358,,Surface,2,Image 1,1,1410,
2.38706,,Surface,2,Image 1,1,1411,
1.85464,,Surface,2,Image 1,1,1412,
2.68115,,Surface,2,Image 1,1,1413,
2.69709,,Surface,2,Image 1,1,1415,
2.87465,,Surface,2,Image 1,1,1416,
3.01029,,Surface,2,Image 1,1,1417,
3.03121,,Surface,2,Image 1,1,1418,
2.3247,,Surface,2,Image 1,1,1419,
3.0196,,Surface,2,Image 1,1,1420,
3.77993,,Surface,2,Image 1,1,1421,
2.72719,,Surface,2,Image 1,1,1422,
2.41406,,Surface,2,Image 1,1,1423,
2.31497,,Surface,2,Image 1,1,1424,
2.53576,,Surface,2,Image 1,1,1425,
1.02653,,Surface,2,Image 1,1,1426,
2.53717,,Surface,2,Image 1,1,1427,
4.30199,,Surface,2,Image 1,1,1428,
2.61201,,Surface,2,Image 1,1,1429,
3.14402,,Surface,2,Image 1,1,1430,
1.92402,,Surface,2,Image 1,1,1432,
2.35788,,Surface,2,Image 1,1,1433,
2.45207,,Surface,2,Image 1,1,1434,
2.12621,,Surface,2,Image 1,1,1436,
3.1844,,Surface,2,Image 1,1,1437,
1.81747,,Surface,2,Image 1,1,1438,
1.29831,,Surface,2,Image 1,1,1439,
3.50518,,Surface,2,Image 1,1,1440,
2.9728,,Surface,2,Image 1,1,1441,
2.72658,,Surface,2,Image 1,1,1442,
2.68278,,Surface,2,Image 1,1,1443,
3.68047,,Surface,2,Image 1,1,1444,
2.2086,,Surface,2,Image 1,1,1445,
2.28751,,Surface,2,Image 1,1,1446,
1.57138,,Surface,2,Image 1,1,1447,
2.99938,,Surface,2,Image 1,1,1448,
1.66553,,Surface,2,Image 1,1,1449,
2.61263,,Surface,2,Image 1,1,1450,
3.95737,,Surface,2,Image 1,1,1452,
3.2657,,Surface,2,Image 1,1,1453,
2.72572,,Surface,2,Image 1,1,1454,
2.67237,,Surface,2,Image 1,1,1455,
3.75808,,Surface,2,Image 1,1,1456,
1.46199,,Surface,2,Image 1,1,1458,
2.21368,,Surface,2,Image 1,1,1459,
3.78919,,Surface,2,Image 1,1,1460,
2.25691,,Surface,2,Image 1,1,1462,
2.95166,,Surface,2,Image 1,1,1463,
1.80283,,Surface,2,Image 1,1,1464,
1.07275,,Surface,2,Image 1,1,1465,
0.973425,,Surface,2,Image 1,1,1466,
3.02205,,Surface,2,Image 1,1,1467,
1.42769,,Surface,2,Image 1,1,1468,
1.22747,,Surface,2,Image 1,1,1469,
1.90579,,Surface,2,Image 1,1,1470,
3.84161,,Surface,2,Image 1,1,1471,
2.9058,,Surface,2,Image 1,1,1472,
2.44846,,Surface,2,Image 1,1,1473,
2.76454,,Surface,2,Image 1,1,1474,
3.19028,,Surface,2,Image 1,1,1475,
1.31167,,Surface,2,Image 1,1,1476,
3.19187,,Surface,2,Image 1,1,1477,
2.02129,,Surface,2,Image 1,1,1478,
3.12798,,Surface,2,Image 1,1,1479,
2.27411,,Surface,2,Image 1,1,1481,
2.48249,,Surface,2,Image 1,1,1483,
2.22775,,Surface,2,Image 1,1,1484,
1.73571,,Surface,2,Image 1,1,1485,
3.46547,,Surface,2,Image 1,1,1486,
3.46907,,Surface,2,Image 1,1,1487,
1.65607,,Surface,2,Image 1,1,1488,
2.5989,,Surface,2,Image 1,1,1489,
2.46971,,Surface,2,Image 1,1,1490,
2.37952,,Surface,2,Image 1,1,1491,
2.38488,,Surface,2,Image 1,1,1492,
2.77655,,Surface,2,Image 1,1,1493,
2.32998,,Surface,2,Image 1,1,1494,
7.18048,,Surface,2,Image 1,1,1495,
3.3577,,Surface,2,Image 1,1,1496,
1.82406,,Surface,2,Image 1,1,1498,
2.72776,,Surface,2,Image 1,1,1499,
3.0062,,Surface,2,Image 1,1,1500,
3.67658,,Surface,2,Image 1,1,1501,
1.00608,,Surface,2,Image 1,1,1502,
2.39892,,Surface,2,Image 1,1,1503,
1.93529,,Surface,2,Image 1,1,1504,
4.7957,,Surface,2,Image 1,1,1505,
2.77768,,Surface,2,Image 1,1,1506,
1.71619,,Surface,2,Image 1,1,1507,
2.62824,,Surface,2,Image 1,1,1508,
2.47161,,Surface,2,Image 1,1,1509,
3.47462,,Surface,2,Image 1,1,1510,
2.27694,,Surface,2,Image 1,1,1512,
2.17119,,Surface,2,Image 1,1,1513,
3.34818,,Surface,2,Image 1,1,1514,
2.41658,,Surface,2,Image 1,1,1515,
1.573,,Surface,2,Image 1,1,1516,
2.4861,,Surface,2,Image 1,1,1517,
2.63552,,Surface,2,Image 1,1,1518,
2.03073,,Surface,2,Image 1,1,1519,
1.78179,,Surface,2,Image 1,1,1520,
1.7073,,Surface,2,Image 1,1,1521,
3.20099,,Surface,2,Image 1,1,1522,
2.93315,,Surface,2,Image 1,1,1523,
1.10852,,Surface,2,Image 1,1,1524,
1.79279,,Surface,2,Image 1,1,1525,
3.06418,,Surface,2,Image 1,1,1526,
2.47083,,Surface,2,Image 1,1,1527,
1.57048,,Surface,2,Image 1,1,1528,
2.07624,,Surface,2,Image 1,1,1529,
1.50152,,Surface,2,Image 1,1,1530,
2.18143,,Surface,2,Image 1,1,1531,
1.77992,,Surface,2,Image 1,1,1532,
2.68301,,Surface,2,Image 1,1,1533,
3.51377,,Surface,2,Image 1,1,1534,
1.29541,,Surface,2,Image 1,1,1535,
1.30348,,Surface,2,Image 1,1,1536,
2.02112,,Surface,2,Image 1,1,1538,
2.39225,,Surface,2,Image 1,1,1540,
1.04597,,Surface,2,Image 1,1,1541,
2.66029,,Surface,2,Image 1,1,1542,
2.58948,,Surface,2,Image 1,1,1543,
2.96469,,Surface,2,Image 1,1,1544,
1.11234,,Surface,2,Image 1,1,1545,
2.90413,,Surface,2,Image 1,1,1546,
4.09501,,Surface,2,Image 1,1,1547,
1.70095,,Surface,2,Image 1,1,1548,
2.94718,,Surface,2,Image 1,1,1549,
2.21056,,Surface,2,Image 1,1,1550,
2.35413,,Surface,2,Image 1,1,1553,
2.80788,,Surface,2,Image 1,1,1554,
1.43885,,Surface,2,Image 1,1,1555,
1.6141,,Surface,2,Image 1,1,1556,
1.73003,,Surface,2,Image 1,1,1557,
1.58957,,Surface,2,Image 1,1,1558,
2.43689,,Surface,2,Image 1,1,1559,
3.5037,,Surface,2,Image 1,1,1560,
2.54867,,Surface,2,Image 1,1,1561,
2.63354,,Surface,2,Image 1,1,1562,
2.66452,,Surface,2,Image 1,1,1563,
2.55612,,Surface,2,Image 1,1,1564,
2.41654,,Surface,2,Image 1,1,1565,
1.62247,,Surface,2,Image 1,1,1566,
2.67504,,Surface,2,Image 1,1,1567,
2.95032,,Surface,2,Image 1,1,1569,
1.99899,,Surface,2,Image 1,1,1570,
1.01653,,Surface,2,Image 1,1,1571,
1.92207,,Surface,2,Image 1,1,1572,
2.51808,,Surface,2,Image 1,1,1573,
5.69894,,Surface,2,Image 1,1,1574,
1.54531,,Surface,2,Image 1,1,1575,
2.17254,,Surface,2,Image 1,1,1577,
1.97175,,Surface,2,Image 1,1,1578,
2.14473,,Surface,2,Image 1,1,1579,
1.13489,,Surface,2,Image 1,1,1580,
1.88095,,Surface,2,Image 1,1,1581,
2.99554,,Surface,2,Image 1,1,1584,
2.86185,,Surface,2,Image 1,1,1585,
3.3657,,Surface,2,Image 1,1,1586,
2.53696,,Surface,2,Image 1,1,1587,
3.30959,,Surface,2,Image 1,1,1588,
1.36035,,Surface,2,Image 1,1,1589,
3.48782,,Surface,2,Image 1,1,1590,
2.42182,,Surface,2,Image 1,1,1591,
2.50032,,Surface,2,Image 1,1,1592,
2.58418,,Surface,2,Image 1,1,1593,
2.47597,,Surface,2,Image 1,1,1594,
2.24362,,Surface,2,Image 1,1,1595,
2.44209,,Surface,2,Image 1,1,1596,
1.71425,,Surface,2,Image 1,1,1597,
1.94331,,Surface,2,Image 1,1,1599,
3.45014,,Surface,2,Image 1,1,1600,
2.08369,,Surface,2,Image 1,1,1602,
3.36423,,Surface,2,Image 1,1,1603,
2.84107,,Surface,2,Image 1,1,1604,
1.54151,,Surface,2,Image 1,1,1605,
2.39835,,Surface,2,Image 1,1,1606,
1.93495,,Surface,2,Image 1,1,1607,
2.95312,,Surface,2,Image 1,1,1609,
2.56728,,Surface,2,Image 1,1,1612,
1.92517,,Surface,2,Image 1,1,1613,
2.30305,,Surface,2,Image 1,1,1614,
2.78407,,Surface,2,Image 1,1,1615,
1.76589,,Surface,2,Image 1,1,1616,
1.86701,,Surface,2,Image 1,1,1617,
1.75194,,Surface,2,Image 1,1,1618,
1.86416,,Surface,2,Image 1,1,1619,
2.64616,,Surface,2,Image 1,1,1620,
3.2575,,Surface,2,Image 1,1,1621,
3.53571,,Surface,2,Image 1,1,1622,
2.15965,,Surface,2,Image 1,1,1623,
2.46737,,Surface,2,Image 1,1,1624,
1.49782,,Surface,2,Image 1,1,1625,
2.08894,,Surface,2,Image 1,1,1626,
1.88042,,Surface,2,Image 1,1,1627,
3.1267,,Surface,2,Image 1,1,1628,
2.98319,,Surface,2,Image 1,1,1630,
2.17086,,Surface,2,Image 1,1,1631,
3.54583,,Surface,2,Image 1,1,1632,
2.08264,,Surface,2,Image 1,1,1633,
3.01428,,Surface,2,Image 1,1,1634,
2.46553,,Surface,2,Image 1,1,1635,
1.65619,,Surface,2,Image 1,1,1636,
1.45528,,Surface,2,Image 1,1,1637,
2.54292,,Surface,2,Image 1,1,1638,
2.7614,,Surface,2,Image 1,1,1639,
3.06031,,Surface,2,Image 1,1,1642,
3.9501,,Surface,2,Image 1,1,1643,
2.88871,,Surface,2,Image 1,1,1644,
5.18325,,Surface,2,Image 1,1,1645,
2.40128,,Surface,2,Image 1,1,1646,
2.58728,,Surface,2,Image 1,1,1647,
2.93079,,Surface,2,Image 1,1,1648,
1.54936,,Surface,2,Image 1,1,1649,
2.65576,,Surface,2,Image 1,1,1650,
1.63929,,Surface,2,Image 1,1,1651,
2.22391,,Surface,2,Image 1,1,1652,
2.45555,,Surface,2,Image 1,1,1653,
2.46676,,Surface,2,Image 1,1,1654,
2.33606,,Surface,2,Image 1,1,1655,
0.785188,,Surface,2,Image 1,1,1656,
2.3263,,Surface,2,Image 1,1,1657,
3.33695,,Surface,2,Image 1,1,1660,
2.52055,,Surface,2,Image 1,1,1661,
1.78512,,Surface,2,Image 1,1,1662,
7.37029,,Surface,2,Image 1,1,1663,
2.3762,,Surface,2,Image 1,1,1664,
1.71905,,Surface,2,Image 1,1,1665,
2.57934,,Surface,2,Image 1,1,1666,
3.20957,,Surface,2,Image 1,1,1667,
3.19609,,Surface,2,Image 1,1,1670,
0.730148,,Surface,2,Image 1,1,1671,
3.00679,,Surface,2,Image 1,1,1672,
1.81477,,Surface,2,Image 1,1,1673,
2.91611,,Surface,2,Image 1,1,1674,
2.47757,,Surface,2,Image 1,1,1675,
3.12989,,Surface,2,Image 1,1,1676,
1.39326,,Surface,2,Image 1,1,1677,
2.35666,,Surface,2,Image 1,1,1678,
3.23751,,Surface,2,Image 1,1,1679,
1.60521,,Surface,2,Image 1,1,1680,
2.65319,,Surface,2,Image 1,1,1681,
2.55673,,Surface,2,Image 1,1,1682,
2.41707,,Surface,2,Image 1,1,1683,
3.37696,,Surface,2,Image 1,1,1684,
5.48133,,Surface,2,Image 1,1,1685,
6.38214,,Surface,2,Image 1,1,1686,
2.42004,,Surface,2,Image 1,1,1687,
2.70174,,Surface,2,Image 1,1,1688,
2.6378,,Surface,2,Image 1,1,1689,
3.33481,,Surface,2,Image 1,1,1691,
1.85123,,Surface,2,Image 1,1,1692,
2.5741,,Surface,2,Image 1,1,1693,
2.67683,,Surface,2,Image 1,1,1694,
1.85231,,Surface,2,Image 1,1,1695,
2.70765,,Surface,2,Image 1,1,1697,
3.58781,,Surface,2,Image 1,1,1699,
3.42936,,Surface,2,Image 1,1,1701,
2.57903,,Surface,2,Image 1,1,1702,
1.86711,,Surface,2,Image 1,1,1704,
2.0235,,Surface,2,Image 1,1,1705,
1.87948,,Surface,2,Image 1,1,1706,
0.373603,,Surface,2,Image 1,1,1707,
3.20447,,Surface,2,Image 1,1,1709,
0.834491,,Surface,2,Image 1,1,1710,
4.31766,,Surface,2,Image 1,1,1711,
2.23399,,Surface,2,Image 1,1,1712,
1.4727,,Surface,2,Image 1,1,1713,
1.34875,,Surface,2,Image 1,1,1714,
2.11478,,Surface,2,Image 1,1,1715,
3.4738,,Surface,2,Image 1,1,1718,
4.14905,,Surface,2,Image 1,1,1720,
3.53179,,Surface,2,Image 1,1,1721,
2.53263,,Surface,2,Image 1,1,1722,
2.6067,,Surface,2,Image 1,1,1724,
2.5883,,Surface,2,Image 1,1,1725,
2.4237,,Surface,2,Image 1,1,1726,
3.55186,,Surface,2,Image 1,1,1727,
3.15948,,Surface,2,Image 1,1,1728,
3.43977,,Surface,2,Image 1,1,1730,
1.9645,,Surface,2,Image 1,1,1731,
3.36569,,Surface,2,Image 1,1,1734,
2.85131,,Surface,2,Image 1,1,1736,
4.27498,,Surface,2,Image 1,1,1737,
3.38472,,Surface,2,Image 1,1,1738,
2.51679,,Surface,2,Image 1,1,1739,
3.40248,,Surface,2,Image 1,1,1740,
1.87778,,Surface,2,Image 1,1,1741,
5.55913,,Surface,2,Image 1,1,1742,
2.20581,,Surface,2,Image 1,1,1743,
3.7991,,Surface,2,Image 1,1,1744,
2.46423,,Surface,2,Image 1,1,1745,
2.52402,,Surface,2,Image 1,1,1746,
2.69855,,Surface,2,Image 1,1,1747,
2.68623,,Surface,2,Image 1,1,1750,
3.81322,,Surface,2,Image 1,1,1751,
1.89227,,Surface,2,Image 1,1,1752,
4.06552,,Surface,2,Image 1,1,1753,
2.69419,,Surface,2,Image 1,1,1754,
0.809171,,Surface,2,Image 1,1,1755,
2.04823,,Surface,2,Image 1,1,1756,
5.77611,,Surface,2,Image 1,1,1757,
2.27416,,Surface,2,Image 1,1,1758,
5.15279,,Surface,2,Image 1,1,1759,
2.6873,,Surface,2,Image 1,1,1760,
2.77014,,Surface,2,Image 1,1,1761,
3.81396,,Surface,2,Image 1,1,1762,
2.34181,,Surface,2,Image 1,1,1763,
2.3281,,Surface,2,Image 1,1,1765,
3.55337,,Surface,2,Image 1,1,1766,
3.44003,,Surface,2,Image 1,1,1767,
1.06161,,Surface,2,Image 1,1,1769,
3.50468,,Surface,2,Image 1,1,1770,
3.9515,,Surface,2,Image 1,1,1771,
2.59576,,Surface,2,Image 1,1,1772,
2.40758,,Surface,2,Image 1,1,1773,
2.59698,,Surface,2,Image 1,1,1774,
2.4515,,Surface,2,Image 1,1,1775,
1.14459,,Surface,2,Image 1,1,1776,
2.34184,,Surface,2,Image 1,1,1777,
0.880747,,Surface,2,Image 1,1,1779,
1.58654,,Surface,2,Image 1,1,1780,
3.8328,,Surface,2,Image 1,1,1781,
1.78636,,Surface,2,Image 1,1,1782,
3.13049,,Surface,2,Image 1,1,1783,
5.18403,,Surface,2,Image 1,1,1784,
3.01239,,Surface,2,Image 1,1,1785,
2.34947,,Surface,2,Image 1,1,1786,
2.33808,,Surface,2,Image 1,1,1787,
3.60335,,Surface,2,Image 1,1,1789,
3.0389,,Surface,2,Image 1,1,1790,
3.15435,,Surface,2,Image 1,1,1791,
1.40008,,Surface,2,Image 1,1,1792,
1.42823,,Surface,2,Image 1,1,1793,
2.1268,,Surface,2,Image 1,1,1794,
2.83486,,Surface,2,Image 1,1,1795,
2.3342,,Surface,2,Image 1,1,1796,
4.28083,,Surface,2,Image 1,1,1797,
2.48997,,Surface,2,Image 1,1,1798,
2.69238,,Surface,2,Image 1,1,1799,
3.38042,,Surface,2,Image 1,1,1800,
3.42164,,Surface,2,Image 1,1,1801,
1.34319,,Surface,2,Image 1,1,1802,
2.14329,,Surface,2,Image 1,1,1803,
2.00007,,Surface,2,Image 1,1,1805,
2.60669,,Surface,2,Image 1,1,1806,
3.64068,,Surface,2,Image 1,1,1807,
3.08794,,Surface,2,Image 1,1,1808,
4.13393,,Surface,2,Image 1,1,1809,
1.95493,,Surface,2,Image 1,1,1810,
4.81869,,Surface,2,Image 1,1,1811,
4.96324,,Surface,2,Image 1,1,1812,
3.33209,,Surface,2,Image 1,1,1813,
1.61593,,Surface,2,Image 1,1,1814,
1.75881,,Surface,2,Image 1,1,1815,
3.76027,,Surface,2,Image 1,1,1816,
2.46173,,Surface,2,Image 1,1,1819,
2.77169,,Surface,2,Image 1,1,1820,
1.99644,,Surface,2,Image 1,1,1821,
4.6869,,Surface,2,Image 1,1,1822,
3.25216,,Surface,2,Image 1,1,1823,
2.34497,,Surface,2,Image 1,1,1824,
2.24359,,Surface,2,Image 1,1,1825,
3.41428,,Surface,2,Image 1,1,1826,
2.99313,,Surface,2,Image 1,1,1827,
1.40665,,Surface,2,Image 1,1,1828,
2.80658,,Surface,2,Image 1,1,1829,
2.19717,,Surface,2,Image 1,1,1830,
3.27225,,Surface,2,Image 1,1,1831,
1.95808,,Surface,2,Image 1,1,1832,
1.75535,,Surface,2,Image 1,1,1833,
4.0235,,Surface,2,Image 1,1,1834,
1.82214,,Surface,2,Image 1,1,1836,
3.22591,,Surface,2,Image 1,1,1837,
1.93875,,Surface,2,Image 1,1,1838,
2.44793,,Surface,2,Image 1,1,1839,
2.25776,,Surface,2,Image 1,1,1840,
1.28098,,Surface,2,Image 1,1,1842,
2.7415,,Surface,2,Image 1,1,1843,
1.46233,,Surface,2,Image 1,1,1844,
3.72586,,Surface,2,Image 1,1,1845,
2.99108,,Surface,2,Image 1,1,1846,
2.55695,,Surface,2,Image 1,1,1848,
1.74163,,Surface,2,Image 1,1,1849,
0.816518,,Surface,2,Image 1,1,1850,
2.71904,,Surface,2,Image 1,1,1851,
4.30826,,Surface,2,Image 1,1,1852,
3.35362,,Surface,2,Image 1,1,1853,
2.48239,,Surface,2,Image 1,1,1854,
1.99719,,Surface,2,Image 1,1,1855,
1.87831,,Surface,2,Image 1,1,1856,
3.78623,,Surface,2,Image 1,1,1857,
1.35214,,Surface,2,Image 1,1,1858,
1.37219,,Surface,2,Image 1,1,1859,
3.98534,,Surface,2,Image 1,1,1860,
1.22937,,Surface,2,Image 1,1,1861,
2.33248,,Surface,2,Image 1,1,1862,
3.1857,,Surface,2,Image 1,1,1863,
2.127,,Surface,2,Image 1,1,1864,
0.851761,,Surface,2,Image 1,1,1865,
0.613129,,Surface,2,Image 1,1,1867,
2.2243,,Surface,2,Image 1,1,1868,
3.55643,,Surface,2,Image 1,1,1869,
1.66582,,Surface,2,Image 1,1,1870,
2.81135,,Surface,2,Image 1,1,1871,
3.00432,,Surface,2,Image 1,1,1872,
2.37002,,Surface,2,Image 1,1,1873,
3.33674,,Surface,2,Image 1,1,1874,
3.0646,,Surface,2,Image 1,1,1875,
2.81436,,Surface,2,Image 1,1,1876,
2.91773,,Surface,2,Image 1,1,1877,
1.41698,,Surface,2,Image 1,1,1878,
3.59813,,Surface,2,Image 1,1,1879,
2.71881,,Surface,2,Image 1,1,1880,
3.66566,,Surface,2,Image 1,1,1881,
3.26908,,Surface,2,Image 1,1,1882,
2.31809,,Surface,2,Image 1,1,1883,
3.32579,,Surface,2,Image 1,1,1884,
3.12548,,Surface,2,Image 1,1,1885,
3.24558,,Surface,2,Image 1,1,1886,
1.92634,,Surface,2,Image 1,1,1888,
2.8118,,Surface,2,Image 1,1,1889,
1.22792,,Surface,2,Image 1,1,1890,
2.42566,,Surface,2,Image 1,1,1891,
3.55459,,Surface,2,Image 1,1,1892,
4.27232,,Surface,2,Image 1,1,1893,
2.16018,,Surface,2,Image 1,1,1894,
2.42114,,Surface,2,Image 1,1,1895,
2.28071,,Surface,2,Image 1,1,1896,
3.59034,,Surface,2,Image 1,1,1897,
3.17641,,Surface,2,Image 1,1,1898,
3.10392,,Surface,2,Image 1,1,1899,
4.09273,,Surface,2,Image 1,1,1900,
2.78583,,Surface,2,Image 1,1,1901,
4.45679,,Surface,2,Image 1,1,1902,
5.44585,,Surface,2,Image 1,1,1903,
2.1564,,Surface,2,Image 1,1,1904,
1.66057,,Surface,2,Image 1,1,1905,
4.03043,,Surface,2,Image 1,1,1906,
2.89886,,Surface,2,Image 1,1,1907,
2.50467,,Surface,2,Image 1,1,1908,
2.97274,,Surface,2,Image 1,1,1910,
3.82697,,Surface,2,Image 1,1,1911,
3.40984,,Surface,2,Image 1,1,1912,
4.37197,,Surface,2,Image 1,1,1913,
3.03813,,Surface,2,Image 1,1,1914,
1.56508,,Surface,2,Image 1,1,1915,
1.84176,,Surface,2,Image 1,1,1916,
1.62245,,Surface,2,Image 1,1,1917,
2.203,,Surface,2,Image 1,1,1918,
3.18238,,Surface,2,Image 1,1,1919,
2.67146,,Surface,2,Image 1,1,1920,
2.85032,,Surface,2,Image 1,1,1921,
3.03177,,Surface,2,Image 1,1,1922,
1.93625,,Surface,2,Image 1,1,1923,
2.89242,,Surface,2,Image 1,1,1925,
2.64523,,Surface,2,Image 1,1,1926,
2.24239,,Surface,2,Image 1,1,1927,
1.8658,,Surface,2,Image 1,1,1928,
3.27338,,Surface,2,Image 1,1,1930,
3.68622,,Surface,2,Image 1,1,1931,
0.902675,,Surface,2,Image 1,1,1932,
3.14483,,Surface,2,Image 1,1,1933,
2.66798,,Surface,2,Image 1,1,1934,
1.6852,,Surface,2,Image 1,1,1935,
3.91273,,Surface,2,Image 1,1,1938,
2.70172,,Surface,2,Image 1,1,1939,
4.40786,,Surface,2,Image 1,1,1940,
0.610648,,Surface,2,Image 1,1,1941,
3.34647,,Surface,2,Image 1,1,1942,
1.98792,,Surface,2,Image 1,1,1943,
1.94107,,Surface,2,Image 1,1,1945,
2.20177,,Surface,2,Image 1,1,1946,
2.33116,,Surface,2,Image 1,1,1947,
3.61626,,Surface,2,Image 1,1,1948,
2.21678,,Surface,2,Image 1,1,1949,
4.25683,,Surface,2,Image 1,1,1950,
2.08533,,Surface,2,Image 1,1,1951,
4.91934,,Surface,2,Image 1,1,1952,
2.5549,,Surface,2,Image 1,1,1953,
3.59257,,Surface,2,Image 1,1,1954,
2.13766,,Surface,2,Image 1,1,1955,
2.36881,,Surface,2,Image 1,1,1956,
1.3661,,Surface,2,Image 1,1,1958,
1.79928,,Surface,2,Image 1,1,1959,
0.319237,,Surface,2,Image 1,1,1960,
4.68742,,Surface,2,Image 1,1,1961,
3.18849,,Surface,2,Image 1,1,1962,
2.16546,,Surface,2,Image 1,1,1963,
1.52467,,Surface,2,Image 1,1,1964,
1.81318,,Surface,2,Image 1,1,1965,
2.09954,,Surface,2,Image 1,1,1966,
2.89212,,Surface,2,Image 1,1,1967,
3.23311,,Surface,2,Image 1,1,1968,
3.08233,,Surface,2,Image 1,1,1969,
3.20443,,Surface,2,Image 1,1,1970,
2.9937,,Surface,2,Image 1,1,1971,
2.44288,,Surface,2,Image 1,1,1972,
3.1698,,Surface,2,Image 1,1,1973,
2.76402,,Surface,2,Image 1,1,1974,
2.27917,,Surface,2,Image 1,1,1975,
1.97279,,Surface,2,Image 1,1,1976,
3.23862,,Surface,2,Image 1,1,1977,
1.62047,,Surface,2,Image 1,1,1978,
3.03553,,Surface,2,Image 1,1,1979,
3.6299,,Surface,2,Image 1,1,1980,
1.43601,,Surface,2,Image 1,1,1981,
1.90926,,Surface,2,Image 1,1,1982,
1.82661,,Surface,2,Image 1,1,1983,
4.04083,,Surface,2,Image 1,1,1984,
1.47412,,Surface,2,Image 1,1,1985,
2.27824,,Surface,2,Image 1,1,1986,
1.71036,,Surface,2,Image 1,1,1988,
4.36339,,Surface,2,Image 1,1,1989,
3.58816,,Surface,2,Image 1,1,1990,
2.95081,,Surface,2,Image 1,1,1991,
2.74767,,Surface,2,Image 1,1,1992,
1.73605,,Surface,2,Image 1,1,1993,
2.61546,,Surface,2,Image 1,1,1994,
1.35655,,Surface,2,Image 1,1,1997,
2.77938,,Surface,2,Image 1,1,1998,
3.39807,,Surface,2,Image 1,1,1999,
1.69896,,Surface,2,Image 1,1,2000,
2.80725,,Surface,2,Image 1,1,2002,
1.22822,,Surface,2,Image 1,1,2003,
1.82745,,Surface,2,Image 1,1,2004,
3.52071,,Surface,2,Image 1,1,2005,
2.5283,,Surface,2,Image 1,1,2006,
2.73483,,Surface,2,Image 1,1,2007,
2.45013,,Surface,2,Image 1,1,2008,
1.95216,,Surface,2,Image 1,1,2009,
2.42544,,Surface,2,Image 1,1,2010,
2.94169,,Surface,2,Image 1,1,2011,
3.21318,,Surface,2,Image 1,1,2012,
2.98612,,Surface,2,Image 1,1,2015,
1.21774,,Surface,2,Image 1,1,2016,
1.8297,,Surface,2,Image 1,1,2017,
2.60023,,Surface,2,Image 1,1,2018,
2.67422,,Surface,2,Image 1,1,2019,
2.38384,,Surface,2,Image 1,1,2020,
1.49485,,Surface,2,Image 1,1,2021,
0.870681,,Surface,2,Image 1,1,2022,
0.799557,,Surface,2,Image 1,1,2023,
2.35033,,Surface,2,Image 1,1,2024,
2.68017,,Surface,2,Image 1,1,2026,
1.03041,,Surface,2,Image 1,1,2027,
3.04752,,Surface,2,Image 1,1,2028,
4.15991,,Surface,2,Image 1,1,2029,
1.86401,,Surface,2,Image 1,1,2030,
1.33547,,Surface,2,Image 1,1,2031,
2.70257,,Surface,2,Image 1,1,2032,
3.48719,,Surface,2,Image 1,1,2033,
3.30488,,Surface,2,Image 1,1,2034,
2.1563,,Surface,2,Image 1,1,2037,
2.03103,,Surface,2,Image 1,1,2038,
3.60653,,Surface,2,Image 1,1,2039,
2.50088,,Surface,2,Image 1,1,2040,
3.77447,,Surface,2,Image 1,1,2041,
2.68532,,Surface,2,Image 1,1,2042,
3.28344,,Surface,2,Image 1,1,2043,
2.03474,,Surface,2,Image 1,1,2044,
0.789439,,Surface,2,Image 1,1,2045,
3.70169,,Surface,2,Image 1,1,2046,
2.82705,,Surface,2,Image 1,1,2047,
2.60954,,Surface,2,Image 1,1,2048,
3.62273,,Surface,2,Image 1,1,2049,
2.57491,,Surface,2,Image 1,1,2050,
2.28565,,Surface,2,Image 1,1,2051,
1.18762,,Surface,2,Image 1,1,2052,
2.32049,,Surface,2,Image 1,1,2053,
2.21279,,Surface,2,Image 1,1,2054,
2.80121,,Surface,2,Image 1,1,2055,
2.07638,,Surface,2,Image 1,1,2056,
3.51557,,Surface,2,Image 1,1,2057,
0.827308,,Surface,2,Image 1,1,2058,
0.973417,,Surface,2,Image 1,1,2059,
2.51401,,Surface,2,Image 1,1,2060,
3.14479,,Surface,2,Image 1,1,2061,
1.15068,,Surface,2,Image 1,1,2062,
2.28785,,Surface,2,Image 1,1,2063,
