
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4,,Surface,7,Image 1,1,1590,
5,,Surface,7,Image 1,1,1591,
2,,Surface,7,Image 1,1,1592,
6,,Surface,7,Image 1,1,1593,
4,,Surface,7,Image 1,1,1594,
2,,Surface,7,Image 1,1,1595,
3,,Surface,7,Image 1,1,1596,
5,,Surface,7,Image 1,1,1597,
4,,Surface,7,Image 1,1,1599,
6,,Surface,7,Image 1,1,1600,
4,,Surface,7,Image 1,1,1602,
5,,Surface,7,Image 1,1,1603,
3,,Surface,7,Image 1,1,1604,
4,,Surface,7,Image 1,1,1605,
4,,Surface,7,Image 1,1,1606,
5,,Surface,7,Image 1,1,1607,
5,,Surface,7,Image 1,1,1609,
4,,Surface,7,Image 1,1,1612,
3,,Surface,7,Image 1,1,1613,
3,,Surface,7,Image 1,1,1614,
4,,Surface,7,Image 1,1,1615,
2,,Surface,7,Image 1,1,1616,
5,,Surface,7,Image 1,1,1617,
5,,Surface,7,Image 1,1,1618,
4,,Surface,7,Image 1,1,1619,
3,,Surface,7,Image 1,1,1620,
6,,Surface,7,Image 1,1,1621,
5,,Surface,7,Image 1,1,1622,
6,,Surface,7,Image 1,1,1623,
5,,Surface,7,Image 1,1,1624,
2,,Surface,7,Image 1,1,1625,
6,,Surface,7,Image 1,1,1626,
7,,Surface,7,Image 1,1,1627,
5,,Surface,7,Image 1,1,1628,
5,,Surface,7,Image 1,1,1630,
5,,Surface,7,Image 1,1,1631,
4,,Surface,7,Image 1,1,1632,
4,,Surface,7,Image 1,1,1633,
3,,Surface,7,Image 1,1,1634,
4,,Surface,7,Image 1,1,1635,
3,,Surface,7,Image 1,1,1636,
4,,Surface,7,Image 1,1,1637,
4,,Surface,7,Image 1,1,1638,
7,,Surface,7,Image 1,1,1639,
4,,Surface,7,Image 1,1,1642,
6,,Surface,7,Image 1,1,1643,
5,,Surface,7,Image 1,1,1644,
6,,Surface,7,Image 1,1,1645,
4,,Surface,7,Image 1,1,1646,
3,,Surface,7,Image 1,1,1647,
9,,Surface,7,Image 1,1,1648,
3,,Surface,7,Image 1,1,1649,
4,,Surface,7,Image 1,1,1650,
5,,Surface,7,Image 1,1,1651,
6,,Surface,7,Image 1,1,1652,
6,,Surface,7,Image 1,1,1653,
6,,Surface,7,Image 1,1,1654,
4,,Surface,7,Image 1,1,1655,
2,,Surface,7,Image 1,1,1656,
8,,Surface,7,Image 1,1,1657,
5,,Surface,7,Image 1,1,1660,
6,,Surface,7,Image 1,1,1661,
3,,Surface,7,Image 1,1,1662,
5,,Surface,7,Image 1,1,1663,
3,,Surface,7,Image 1,1,1664,
5,,Surface,7,Image 1,1,1665,
3,,Surface,7,Image 1,1,1666,
5,,Surface,7,Image 1,1,1667,
4,,Surface,7,Image 1,1,1670,
4,,Surface,7,Image 1,1,1671,
3,,Surface,7,Image 1,1,1672,
4,,Surface,7,Image 1,1,1673,
5,,Surface,7,Image 1,1,1674,
5,,Surface,7,Image 1,1,1675,
4,,Surface,7,Image 1,1,1676,
4,,Surface,7,Image 1,1,1677,
4,,Surface,7,Image 1,1,1678,
4,,Surface,7,Image 1,1,1679,
5,,Surface,7,Image 1,1,1680,
6,,Surface,7,Image 1,1,1681,
4,,Surface,7,Image 1,1,1682,
3,,Surface,7,Image 1,1,1683,
4,,Surface,7,Image 1,1,1684,
5,,Surface,7,Image 1,1,1685,
5,,Surface,7,Image 1,1,1686,
5,,Surface,7,Image 1,1,1687,
5,,Surface,7,Image 1,1,1688,
6,,Surface,7,Image 1,1,1689,
5,,Surface,7,Image 1,1,1691,
7,,Surface,7,Image 1,1,1692,
5,,Surface,7,Image 1,1,1693,
4,,Surface,7,Image 1,1,1694,
3,,Surface,7,Image 1,1,1695,
4,,Surface,7,Image 1,1,1697,
8,,Surface,7,Image 1,1,1699,
5,,Surface,7,Image 1,1,1701,
4,,Surface,7,Image 1,1,1702,
4,,Surface,7,Image 1,1,1704,
2,,Surface,7,Image 1,1,1705,
3,,Surface,7,Image 1,1,1706,
8,,Surface,7,Image 1,1,1707,
5,,Surface,7,Image 1,1,1709,
3,,Surface,7,Image 1,1,1710,
5,,Surface,7,Image 1,1,1711,
4,,Surface,7,Image 1,1,1712,
6,,Surface,7,Image 1,1,1713,
3,,Surface,7,Image 1,1,1714,
6,,Surface,7,Image 1,1,1715,
5,,Surface,7,Image 1,1,1718,
6,,Surface,7,Image 1,1,1720,
6,,Surface,7,Image 1,1,1721,
4,,Surface,7,Image 1,1,1722,
7,,Surface,7,Image 1,1,1724,
7,,Surface,7,Image 1,1,1725,
5,,Surface,7,Image 1,1,1726,
5,,Surface,7,Image 1,1,1727,
4,,Surface,7,Image 1,1,1728,
6,,Surface,7,Image 1,1,1730,
3,,Surface,7,Image 1,1,1731,
7,,Surface,7,Image 1,1,1734,
5,,Surface,7,Image 1,1,1736,
6,,Surface,7,Image 1,1,1737,
6,,Surface,7,Image 1,1,1738,
7,,Surface,7,Image 1,1,1739,
5,,Surface,7,Image 1,1,1740,
5,,Surface,7,Image 1,1,1741,
4,,Surface,7,Image 1,1,1742,
5,,Surface,7,Image 1,1,1743,
7,,Surface,7,Image 1,1,1744,
6,,Surface,7,Image 1,1,1745,
4,,Surface,7,Image 1,1,1746,
4,,Surface,7,Image 1,1,1747,
4,,Surface,7,Image 1,1,1750,
5,,Surface,7,Image 1,1,1751,
4,,Surface,7,Image 1,1,1752,
7,,Surface,7,Image 1,1,1753,
3,,Surface,7,Image 1,1,1754,
2,,Surface,7,Image 1,1,1755,
2,,Surface,7,Image 1,1,1756,
5,,Surface,7,Image 1,1,1757,
7,,Surface,7,Image 1,1,1758,
5,,Surface,7,Image 1,1,1759,
4,,Surface,7,Image 1,1,1760,
6,,Surface,7,Image 1,1,1761,
7,,Surface,7,Image 1,1,1762,
4,,Surface,7,Image 1,1,1763,
3,,Surface,7,Image 1,1,1765,
5,,Surface,7,Image 1,1,1766,
5,,Surface,7,Image 1,1,1767,
5,,Surface,7,Image 1,1,1769,
4,,Surface,7,Image 1,1,1770,
4,,Surface,7,Image 1,1,1771,
7,,Surface,7,Image 1,1,1772,
3,,Surface,7,Image 1,1,1773,
6,,Surface,7,Image 1,1,1774,
6,,Surface,7,Image 1,1,1775,
11,,Surface,7,Image 1,1,1776,
4,,Surface,7,Image 1,1,1777,
4,,Surface,7,Image 1,1,1779,
4,,Surface,7,Image 1,1,1780,
3,,Surface,7,Image 1,1,1781,
7,,Surface,7,Image 1,1,1782,
4,,Surface,7,Image 1,1,1783,
6,,Surface,7,Image 1,1,1784,
5,,Surface,7,Image 1,1,1785,
4,,Surface,7,Image 1,1,1786,
4,,Surface,7,Image 1,1,1787,
4,,Surface,7,Image 1,1,1789,
5,,Surface,7,Image 1,1,1790,
5,,Surface,7,Image 1,1,1791,
4,,Surface,7,Image 1,1,1792,
2,,Surface,7,Image 1,1,1793,
5,,Surface,7,Image 1,1,1794,
4,,Surface,7,Image 1,1,1795,
6,,Surface,7,Image 1,1,1796,
8,,Surface,7,Image 1,1,1797,
4,,Surface,7,Image 1,1,1798,
3,,Surface,7,Image 1,1,1799,
6,,Surface,7,Image 1,1,1800,
3,,Surface,7,Image 1,1,1801,
3,,Surface,7,Image 1,1,1802,
5,,Surface,7,Image 1,1,1803,
7,,Surface,7,Image 1,1,1805,
4,,Surface,7,Image 1,1,1806,
5,,Surface,7,Image 1,1,1807,
5,,Surface,7,Image 1,1,1808,
7,,Surface,7,Image 1,1,1809,
3,,Surface,7,Image 1,1,1810,
4,,Surface,7,Image 1,1,1811,
4,,Surface,7,Image 1,1,1812,
5,,Surface,7,Image 1,1,1813,
4,,Surface,7,Image 1,1,1814,
5,,Surface,7,Image 1,1,1815,
5,,Surface,7,Image 1,1,1816,
5,,Surface,7,Image 1,1,1819,
4,,Surface,7,Image 1,1,1820,
5,,Surface,7,Image 1,1,1821,
6,,Surface,7,Image 1,1,1822,
4,,Surface,7,Image 1,1,1823,
4,,Surface,7,Image 1,1,1824,
6,,Surface,7,Image 1,1,1825,
5,,Surface,7,Image 1,1,1826,
7,,Surface,7,Image 1,1,1827,
8,,Surface,7,Image 1,1,1828,
6,,Surface,7,Image 1,1,1829,
5,,Surface,7,Image 1,1,1830,
4,,Surface,7,Image 1,1,1831,
4,,Surface,7,Image 1,1,1832,
3,,Surface,7,Image 1,1,1833,
4,,Surface,7,Image 1,1,1834,
5,,Surface,7,Image 1,1,1836,
7,,Surface,7,Image 1,1,1837,
5,,Surface,7,Image 1,1,1838,
5,,Surface,7,Image 1,1,1839,
4,,Surface,7,Image 1,1,1840,
5,,Surface,7,Image 1,1,1842,
5,,Surface,7,Image 1,1,1843,
5,,Surface,7,Image 1,1,1844,
6,,Surface,7,Image 1,1,1845,
6,,Surface,7,Image 1,1,1846,
4,,Surface,7,Image 1,1,1848,
5,,Surface,7,Image 1,1,1849,
4,,Surface,7,Image 1,1,1850,
4,,Surface,7,Image 1,1,1851,
5,,Surface,7,Image 1,1,1852,
6,,Surface,7,Image 1,1,1853,
5,,Surface,7,Image 1,1,1854,
4,,Surface,7,Image 1,1,1855,
6,,Surface,7,Image 1,1,1856,
6,,Surface,7,Image 1,1,1857,
5,,Surface,7,Image 1,1,1858,
2,,Surface,7,Image 1,1,1859,
5,,Surface,7,Image 1,1,1860,
4,,Surface,7,Image 1,1,1861,
5,,Surface,7,Image 1,1,1862,
4,,Surface,7,Image 1,1,1863,
5,,Surface,7,Image 1,1,1864,
6,,Surface,7,Image 1,1,1865,
2,,Surface,7,Image 1,1,1867,
7,,Surface,7,Image 1,1,1868,
5,,Surface,7,Image 1,1,1869,
5,,Surface,7,Image 1,1,1870,
4,,Surface,7,Image 1,1,1871,
3,,Surface,7,Image 1,1,1872,
4,,Surface,7,Image 1,1,1873,
3,,Surface,7,Image 1,1,1874,
4,,Surface,7,Image 1,1,1875,
3,,Surface,7,Image 1,1,1876,
4,,Surface,7,Image 1,1,1877,
5,,Surface,7,Image 1,1,1878,
4,,Surface,7,Image 1,1,1879,
4,,Surface,7,Image 1,1,1880,
3,,Surface,7,Image 1,1,1881,
5,,Surface,7,Image 1,1,1882,
3,,Surface,7,Image 1,1,1883,
4,,Surface,7,Image 1,1,1884,
6,,Surface,7,Image 1,1,1885,
7,,Surface,7,Image 1,1,1886,
4,,Surface,7,Image 1,1,1888,
7,,Surface,7,Image 1,1,1889,
2,,Surface,7,Image 1,1,1890,
5,,Surface,7,Image 1,1,1891,
5,,Surface,7,Image 1,1,1892,
6,,Surface,7,Image 1,1,1893,
6,,Surface,7,Image 1,1,1894,
5,,Surface,7,Image 1,1,1895,
5,,Surface,7,Image 1,1,1896,
4,,Surface,7,Image 1,1,1897,
4,,Surface,7,Image 1,1,1898,
6,,Surface,7,Image 1,1,1899,
4,,Surface,7,Image 1,1,1900,
4,,Surface,7,Image 1,1,1901,
5,,Surface,7,Image 1,1,1902,
5,,Surface,7,Image 1,1,1903,
6,,Surface,7,Image 1,1,1904,
5,,Surface,7,Image 1,1,1905,
5,,Surface,7,Image 1,1,1906,
4,,Surface,7,Image 1,1,1907,
4,,Surface,7,Image 1,1,1908,
6,,Surface,7,Image 1,1,1910,
5,,Surface,7,Image 1,1,1911,
5,,Surface,7,Image 1,1,1912,
5,,Surface,7,Image 1,1,1913,
6,,Surface,7,Image 1,1,1914,
8,,Surface,7,Image 1,1,1915,
5,,Surface,7,Image 1,1,1916,
6,,Surface,7,Image 1,1,1917,
4,,Surface,7,Image 1,1,1918,
5,,Surface,7,Image 1,1,1919,
4,,Surface,7,Image 1,1,1920,
5,,Surface,7,Image 1,1,1921,
3,,Surface,7,Image 1,1,1922,
3,,Surface,7,Image 1,1,1923,
3,,Surface,7,Image 1,1,1925,
4,,Surface,7,Image 1,1,1926,
5,,Surface,7,Image 1,1,1927,
5,,Surface,7,Image 1,1,1928,
5,,Surface,7,Image 1,1,1930,
4,,Surface,7,Image 1,1,1931,
2,,Surface,7,Image 1,1,1932,
5,,Surface,7,Image 1,1,1933,
4,,Surface,7,Image 1,1,1934,
8,,Surface,7,Image 1,1,1935,
4,,Surface,7,Image 1,1,1938,
5,,Surface,7,Image 1,1,1939,
6,,Surface,7,Image 1,1,1940,
3,,Surface,7,Image 1,1,1941,
5,,Surface,7,Image 1,1,1942,
5,,Surface,7,Image 1,1,1943,
5,,Surface,7,Image 1,1,1945,
5,,Surface,7,Image 1,1,1946,
4,,Surface,7,Image 1,1,1947,
6,,Surface,7,Image 1,1,1948,
5,,Surface,7,Image 1,1,1949,
6,,Surface,7,Image 1,1,1950,
6,,Surface,7,Image 1,1,1951,
6,,Surface,7,Image 1,1,1952,
5,,Surface,7,Image 1,1,1953,
5,,Surface,7,Image 1,1,1954,
6,,Surface,7,Image 1,1,1955,
3,,Surface,7,Image 1,1,1956,
6,,Surface,7,Image 1,1,1958,
2,,Surface,7,Image 1,1,1959,
2,,Surface,7,Image 1,1,1960,
5,,Surface,7,Image 1,1,1961,
5,,Surface,7,Image 1,1,1962,
6,,Surface,7,Image 1,1,1963,
7,,Surface,7,Image 1,1,1964,
3,,Surface,7,Image 1,1,1965,
2,,Surface,7,Image 1,1,1966,
5,,Surface,7,Image 1,1,1967,
3,,Surface,7,Image 1,1,1968,
6,,Surface,7,Image 1,1,1969,
5,,Surface,7,Image 1,1,1970,
4,,Surface,7,Image 1,1,1971,
4,,Surface,7,Image 1,1,1972,
5,,Surface,7,Image 1,1,1973,
6,,Surface,7,Image 1,1,1974,
3,,Surface,7,Image 1,1,1975,
4,,Surface,7,Image 1,1,1976,
4,,Surface,7,Image 1,1,1977,
6,,Surface,7,Image 1,1,1978,
4,,Surface,7,Image 1,1,1979,
6,,Surface,7,Image 1,1,1980,
4,,Surface,7,Image 1,1,1981,
3,,Surface,7,Image 1,1,1982,
3,,Surface,7,Image 1,1,1983,
4,,Surface,7,Image 1,1,1984,
4,,Surface,7,Image 1,1,1985,
4,,Surface,7,Image 1,1,1986,
5,,Surface,7,Image 1,1,1988,
5,,Surface,7,Image 1,1,1989,
4,,Surface,7,Image 1,1,1990,
5,,Surface,7,Image 1,1,1991,
5,,Surface,7,Image 1,1,1992,
4,,Surface,7,Image 1,1,1993,
4,,Surface,7,Image 1,1,1994,
5,,Surface,7,Image 1,1,1997,
5,,Surface,7,Image 1,1,1998,
7,,Surface,7,Image 1,1,1999,
6,,Surface,7,Image 1,1,2000,
4,,Surface,7,Image 1,1,2002,
4,,Surface,7,Image 1,1,2003,
7,,Surface,7,Image 1,1,2004,
4,,Surface,7,Image 1,1,2005,
4,,Surface,7,Image 1,1,2006,
3,,Surface,7,Image 1,1,2007,
5,,Surface,7,Image 1,1,2008,
4,,Surface,7,Image 1,1,2009,
6,,Surface,7,Image 1,1,2010,
5,,Surface,7,Image 1,1,2011,
5,,Surface,7,Image 1,1,2012,
5,,Surface,7,Image 1,1,2015,
3,,Surface,7,Image 1,1,2016,
6,,Surface,7,Image 1,1,2017,
4,,Surface,7,Image 1,1,2018,
5,,Surface,7,Image 1,1,2019,
5,,Surface,7,Image 1,1,2020,
5,,Surface,7,Image 1,1,2021,
6,,Surface,7,Image 1,1,2022,
2,,Surface,7,Image 1,1,2023,
6,,Surface,7,Image 1,1,2024,
4,,Surface,7,Image 1,1,2026,
1,,Surface,7,Image 1,1,2027,
4,,Surface,7,Image 1,1,2028,
4,,Surface,7,Image 1,1,2029,
4,,Surface,7,Image 1,1,2030,
6,,Surface,7,Image 1,1,2031,
4,,Surface,7,Image 1,1,2032,
4,,Surface,7,Image 1,1,2033,
5,,Surface,7,Image 1,1,2034,
5,,Surface,7,Image 1,1,2037,
4,,Surface,7,Image 1,1,2038,
6,,Surface,7,Image 1,1,2039,
5,,Surface,7,Image 1,1,2040,
4,,Surface,7,Image 1,1,2041,
7,,Surface,7,Image 1,1,2042,
5,,Surface,7,Image 1,1,2043,
3,,Surface,7,Image 1,1,2044,
2,,Surface,7,Image 1,1,2045,
3,,Surface,7,Image 1,1,2046,
5,,Surface,7,Image 1,1,2047,
4,,Surface,7,Image 1,1,2048,
6,,Surface,7,Image 1,1,2049,
5,,Surface,7,Image 1,1,2050,
4,,Surface,7,Image 1,1,2051,
6,,Surface,7,Image 1,1,2052,
5,,Surface,7,Image 1,1,2053,
4,,Surface,7,Image 1,1,2054,
5,,Surface,7,Image 1,1,2055,
4,,Surface,7,Image 1,1,2056,
9,,Surface,7,Image 1,1,2057,
2,,Surface,7,Image 1,1,2058,
6,,Surface,7,Image 1,1,2059,
5,,Surface,7,Image 1,1,2060,
6,,Surface,7,Image 1,1,2061,
2,,Surface,7,Image 1,1,2062,
4,,Surface,7,Image 1,1,2063,
3,,Surface,7,Image 1,1,2064,
6,,Surface,7,Image 1,1,2065,
5,,Surface,7,Image 1,1,2066,
4,,Surface,7,Image 1,1,2067,
3,,Surface,7,Image 1,1,2068,
5,,Surface,7,Image 1,1,2069,
4,,Surface,7,Image 1,1,2070,
6,,Surface,7,Image 1,1,2071,
6,,Surface,7,Image 1,1,2072,
5,,Surface,7,Image 1,1,2074,
5,,Surface,7,Image 1,1,2075,
4,,Surface,7,Image 1,1,2077,
2,,Surface,7,Image 1,1,2078,
2,,Surface,7,Image 1,1,2079,
4,,Surface,7,Image 1,1,2080,
3,,Surface,7,Image 1,1,2081,
5,,Surface,7,Image 1,1,2082,
4,,Surface,7,Image 1,1,2083,
3,,Surface,7,Image 1,1,2084,
3,,Surface,7,Image 1,1,2085,
3,,Surface,7,Image 1,1,2086,
6,,Surface,7,Image 1,1,2087,
3,,Surface,7,Image 1,1,2088,
6,,Surface,7,Image 1,1,2089,
5,,Surface,7,Image 1,1,2090,
9,,Surface,7,Image 1,1,2091,
6,,Surface,7,Image 1,1,2092,
5,,Surface,7,Image 1,1,2093,
5,,Surface,7,Image 1,1,2094,
5,,Surface,7,Image 1,1,2095,
4,,Surface,7,Image 1,1,2096,
2,,Surface,7,Image 1,1,2097,
3,,Surface,7,Image 1,1,2098,
5,,Surface,7,Image 1,1,2099,
10,,Surface,7,Image 1,1,2100,
4,,Surface,7,Image 1,1,2101,
6,,Surface,7,Image 1,1,2102,
4,,Surface,7,Image 1,1,2103,
2,,Surface,7,Image 1,1,2104,
5,,Surface,7,Image 1,1,2105,
5,,Surface,7,Image 1,1,2106,
6,,Surface,7,Image 1,1,2107,
4,,Surface,7,Image 1,1,2108,
7,,Surface,7,Image 1,1,2109,
5,,Surface,7,Image 1,1,2110,
4,,Surface,7,Image 1,1,2111,
6,,Surface,7,Image 1,1,2112,
4,,Surface,7,Image 1,1,2113,
3,,Surface,7,Image 1,1,2114,
3,,Surface,7,Image 1,1,2115,
5,,Surface,7,Image 1,1,2116,
3,,Surface,7,Image 1,1,2117,
3,,Surface,7,Image 1,1,2118,
6,,Surface,7,Image 1,1,2119,
2,,Surface,7,Image 1,1,2120,
3,,Surface,7,Image 1,1,2121,
5,,Surface,7,Image 1,1,2122,
3,,Surface,7,Image 1,1,2123,
6,,Surface,7,Image 1,1,2125,
3,,Surface,7,Image 1,1,2126,
6,,Surface,7,Image 1,1,2127,
6,,Surface,7,Image 1,1,2128,
3,,Surface,7,Image 1,1,2129,
3,,Surface,7,Image 1,1,2130,
5,,Surface,7,Image 1,1,2131,
6,,Surface,7,Image 1,1,2132,
4,,Surface,7,Image 1,1,2133,
8,,Surface,7,Image 1,1,2134,
3,,Surface,7,Image 1,1,2135,
4,,Surface,7,Image 1,1,2136,
3,,Surface,7,Image 1,1,2137,
3,,Surface,7,Image 1,1,2138,
4,,Surface,7,Image 1,1,2139,
5,,Surface,7,Image 1,1,2140,
6,,Surface,7,Image 1,1,2141,
5,,Surface,7,Image 1,1,2142,
5,,Surface,7,Image 1,1,2143,
4,,Surface,7,Image 1,1,2144,
5,,Surface,7,Image 1,1,2145,
4,,Surface,7,Image 1,1,2146,
5,,Surface,7,Image 1,1,2147,
5,,Surface,7,Image 1,1,2148,
2,,Surface,7,Image 1,1,2149,
7,,Surface,7,Image 1,1,2150,
4,,Surface,7,Image 1,1,2151,
6,,Surface,7,Image 1,1,2152,
7,,Surface,7,Image 1,1,2154,
7,,Surface,7,Image 1,1,2155,
3,,Surface,7,Image 1,1,2156,
6,,Surface,7,Image 1,1,2157,
4,,Surface,7,Image 1,1,2158,
4,,Surface,7,Image 1,1,2159,
3,,Surface,7,Image 1,1,2160,
6,,Surface,7,Image 1,1,2161,
6,,Surface,7,Image 1,1,2162,
3,,Surface,7,Image 1,1,2163,
3,,Surface,7,Image 1,1,2164,
3,,Surface,7,Image 1,1,2165,
4,,Surface,7,Image 1,1,2166,
4,,Surface,7,Image 1,1,2167,
5,,Surface,7,Image 1,1,2168,
3,,Surface,7,Image 1,1,2170,
2,,Surface,7,Image 1,1,2171,
7,,Surface,7,Image 1,1,2172,
5,,Surface,7,Image 1,1,2173,
5,,Surface,7,Image 1,1,2174,
4,,Surface,7,Image 1,1,2175,
6,,Surface,7,Image 1,1,2176,
5,,Surface,7,Image 1,1,2177,
6,,Surface,7,Image 1,1,2178,
4,,Surface,7,Image 1,1,2179,
4,,Surface,7,Image 1,1,2180,
4,,Surface,7,Image 1,1,2181,
4,,Surface,7,Image 1,1,2182,
7,,Surface,7,Image 1,1,2183,
7,,Surface,7,Image 1,1,2184,
4,,Surface,7,Image 1,1,2185,
5,,Surface,7,Image 1,1,2186,
5,,Surface,7,Image 1,1,2187,
6,,Surface,7,Image 1,1,2189,
5,,Surface,7,Image 1,1,2190,
5,,Surface,7,Image 1,1,2191,
5,,Surface,7,Image 1,1,2192,
3,,Surface,7,Image 1,1,2193,
2,,Surface,7,Image 1,1,2194,
5,,Surface,7,Image 1,1,2195,
2,,Surface,7,Image 1,1,2197,
4,,Surface,7,Image 1,1,2198,
4,,Surface,7,Image 1,1,2199,
7,,Surface,7,Image 1,1,2200,
2,,Surface,7,Image 1,1,2201,
3,,Surface,7,Image 1,1,2202,
6,,Surface,7,Image 1,1,2203,
4,,Surface,7,Image 1,1,2204,
4,,Surface,7,Image 1,1,2205,
7,,Surface,7,Image 1,1,2206,
4,,Surface,7,Image 1,1,2207,
5,,Surface,7,Image 1,1,2209,
3,,Surface,7,Image 1,1,2210,
6,,Surface,7,Image 1,1,2211,
3,,Surface,7,Image 1,1,2212,
4,,Surface,7,Image 1,1,2213,
4,,Surface,7,Image 1,1,2215,
4,,Surface,7,Image 1,1,2216,
4,,Surface,7,Image 1,1,2217,
5,,Surface,7,Image 1,1,2218,
6,,Surface,7,Image 1,1,2219,
7,,Surface,7,Image 1,1,2220,
2,,Surface,7,Image 1,1,2222,
3,,Surface,7,Image 1,1,2223,
3,,Surface,7,Image 1,1,2224,
6,,Surface,7,Image 1,1,2225,
6,,Surface,7,Image 1,1,2226,
5,,Surface,7,Image 1,1,2227,
4,,Surface,7,Image 1,1,2228,
5,,Surface,7,Image 1,1,2229,
2,,Surface,7,Image 1,1,2231,
4,,Surface,7,Image 1,1,2232,
6,,Surface,7,Image 1,1,2233,
5,,Surface,7,Image 1,1,2234,
2,,Surface,7,Image 1,1,2235,
6,,Surface,7,Image 1,1,2236,
5,,Surface,7,Image 1,1,2237,
4,,Surface,7,Image 1,1,2238,
4,,Surface,7,Image 1,1,2239,
6,,Surface,7,Image 1,1,2240,
6,,Surface,7,Image 1,1,2241,
5,,Surface,7,Image 1,1,2242,
4,,Surface,7,Image 1,1,2243,
5,,Surface,7,Image 1,1,2245,
4,,Surface,7,Image 1,1,2246,
5,,Surface,7,Image 1,1,2247,
5,,Surface,7,Image 1,1,2248,
5,,Surface,7,Image 1,1,2249,
1,,Surface,7,Image 1,1,2250,
4,,Surface,7,Image 1,1,2251,
4,,Surface,7,Image 1,1,2252,
5,,Surface,7,Image 1,1,2253,
5,,Surface,7,Image 1,1,2255,
4,,Surface,7,Image 1,1,2256,
4,,Surface,7,Image 1,1,2257,
7,,Surface,7,Image 1,1,2258,
4,,Surface,7,Image 1,1,2259,
6,,Surface,7,Image 1,1,2260,
4,,Surface,7,Image 1,1,2261,
4,,Surface,7,Image 1,1,2262,
4,,Surface,7,Image 1,1,2263,
4,,Surface,7,Image 1,1,2264,
7,,Surface,7,Image 1,1,2265,
4,,Surface,7,Image 1,1,2266,
5,,Surface,7,Image 1,1,2267,
7,,Surface,7,Image 1,1,2268,
6,,Surface,7,Image 1,1,2270,
5,,Surface,7,Image 1,1,2271,
4,,Surface,7,Image 1,1,2272,
4,,Surface,7,Image 1,1,2273,
4,,Surface,7,Image 1,1,2274,
3,,Surface,7,Image 1,1,2275,
5,,Surface,7,Image 1,1,2276,
2,,Surface,7,Image 1,1,2277,
6,,Surface,7,Image 1,1,2278,
5,,Surface,7,Image 1,1,2279,
7,,Surface,7,Image 1,1,2280,
4,,Surface,7,Image 1,1,2282,
3,,Surface,7,Image 1,1,2283,
3,,Surface,7,Image 1,1,2284,
4,,Surface,7,Image 1,1,2285,
8,,Surface,7,Image 1,1,2286,
4,,Surface,7,Image 1,1,2287,
6,,Surface,7,Image 1,1,2288,
2,,Surface,7,Image 1,1,2290,
4,,Surface,7,Image 1,1,2291,
2,,Surface,7,Image 1,1,2292,
3,,Surface,7,Image 1,1,2293,
2,,Surface,7,Image 1,1,2294,
5,,Surface,7,Image 1,1,2295,
5,,Surface,7,Image 1,1,2296,
5,,Surface,7,Image 1,1,2297,
5,,Surface,7,Image 1,1,2298,
8,,Surface,7,Image 1,1,2299,
1,,Surface,7,Image 1,1,2300,
4,,Surface,7,Image 1,1,2301,
3,,Surface,7,Image 1,1,2302,
6,,Surface,7,Image 1,1,2303,
4,,Surface,7,Image 1,1,2304,
3,,Surface,7,Image 1,1,2305,
5,,Surface,7,Image 1,1,2306,
6,,Surface,7,Image 1,1,2307,
4,,Surface,7,Image 1,1,2308,
6,,Surface,7,Image 1,1,2310,
6,,Surface,7,Image 1,1,2311,
4,,Surface,7,Image 1,1,2312,
4,,Surface,7,Image 1,1,2313,
4,,Surface,7,Image 1,1,2314,
5,,Surface,7,Image 1,1,2315,
2,,Surface,7,Image 1,1,2316,
4,,Surface,7,Image 1,1,2317,
10,,Surface,7,Image 1,1,2318,
8,,Surface,7,Image 1,1,2319,
2,,Surface,7,Image 1,1,2320,
4,,Surface,7,Image 1,1,2321,
6,,Surface,7,Image 1,1,2322,
9,,Surface,7,Image 1,1,2323,
4,,Surface,7,Image 1,1,2324,
2,,Surface,7,Image 1,1,2325,
3,,Surface,7,Image 1,1,2326,
3,,Surface,7,Image 1,1,2327,
2,,Surface,7,Image 1,1,2328,
6,,Surface,7,Image 1,1,2329,
4,,Surface,7,Image 1,1,2330,
3,,Surface,7,Image 1,1,2331,
5,,Surface,7,Image 1,1,2332,
5,,Surface,7,Image 1,1,2333,
4,,Surface,7,Image 1,1,2334,
6,,Surface,7,Image 1,1,2335,
5,,Surface,7,Image 1,1,2336,
6,,Surface,7,Image 1,1,2337,
5,,Surface,7,Image 1,1,2338,
5,,Surface,7,Image 1,1,2339,
3,,Surface,7,Image 1,1,2340,
6,,Surface,7,Image 1,1,2341,
4,,Surface,7,Image 1,1,2342,
4,,Surface,7,Image 1,1,2343,
7,,Surface,7,Image 1,1,2344,
7,,Surface,7,Image 1,1,2345,
3,,Surface,7,Image 1,1,2346,
4,,Surface,7,Image 1,1,2347,
3,,Surface,7,Image 1,1,2348,
4,,Surface,7,Image 1,1,2349,
4,,Surface,7,Image 1,1,2350,
1,,Surface,7,Image 1,1,2351,
3,,Surface,7,Image 1,1,2352,
6,,Surface,7,Image 1,1,2353,
6,,Surface,7,Image 1,1,2354,
5,,Surface,7,Image 1,1,2355,
3,,Surface,7,Image 1,1,2356,
7,,Surface,7,Image 1,1,2357,
3,,Surface,7,Image 1,1,2358,
6,,Surface,7,Image 1,1,2359,
