
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
13.0078,,Surface,7,Image 1,1,1380,
15.0078,,Surface,7,Image 1,1,1382,
12.0078,,Surface,7,Image 1,1,1383,
14.0156,,Surface,7,Image 1,1,1384,
12.0078,,Surface,7,Image 1,1,1385,
12.0078,,Surface,7,Image 1,1,1386,
14.0156,,Surface,7,Image 1,1,1387,
18.0156,,Surface,7,Image 1,1,1388,
7.50781,,Surface,7,Image 1,1,1390,
11.0078,,Surface,7,Image 1,1,1391,
12.0078,,Surface,7,Image 1,1,1393,
11.0078,,Surface,7,Image 1,1,1394,
13.0156,,Surface,7,Image 1,1,1395,
11.0156,,Surface,7,Image 1,1,1396,
22.0156,,Surface,7,Image 1,1,1397,
18.0078,,Surface,7,Image 1,1,1398,
12.0156,,Surface,7,Image 1,1,1399,
12.0078,,Surface,7,Image 1,1,1400,
8.00391,,Surface,7,Image 1,1,1401,
22.0156,,Surface,7,Image 1,1,1402,
14.0078,,Surface,7,Image 1,1,1403,
13.0078,,Surface,7,Image 1,1,1404,
16.0156,,Surface,7,Image 1,1,1405,
16.0156,,Surface,7,Image 1,1,1407,
13.0078,,Surface,7,Image 1,1,1408,
13.0156,,Surface,7,Image 1,1,1409,
11.0156,,Surface,7,Image 1,1,1410,
12.0078,,Surface,7,Image 1,1,1411,
10.5078,,Surface,7,Image 1,1,1412,
12.0156,,Surface,7,Image 1,1,1413,
13.0156,,Surface,7,Image 1,1,1415,
19.0156,,Surface,7,Image 1,1,1416,
12.0078,,Surface,7,Image 1,1,1417,
12.0156,,Surface,7,Image 1,1,1418,
6.00391,,Surface,7,Image 1,1,1419,
9.00781,,Surface,7,Image 1,1,1420,
11.0078,,Surface,7,Image 1,1,1421,
17.0078,,Surface,7,Image 1,1,1422,
13.0078,,Surface,7,Image 1,1,1423,
17.0078,,Surface,7,Image 1,1,1424,
12.0078,,Surface,7,Image 1,1,1425,
9.00391,,Surface,7,Image 1,1,1426,
14.0156,,Surface,7,Image 1,1,1427,
10.0039,,Surface,7,Image 1,1,1428,
9.50781,,Surface,7,Image 1,1,1429,
19.0156,,Surface,7,Image 1,1,1430,
18.0156,,Surface,7,Image 1,1,1432,
11.0078,,Surface,7,Image 1,1,1433,
11.0078,,Surface,7,Image 1,1,1434,
13.0078,,Surface,7,Image 1,1,1436,
7.50781,,Surface,7,Image 1,1,1437,
14.0156,,Surface,7,Image 1,1,1438,
15.0078,,Surface,7,Image 1,1,1439,
11.0078,,Surface,7,Image 1,1,1440,
10.0078,,Surface,7,Image 1,1,1441,
11.0078,,Surface,7,Image 1,1,1442,
13.0078,,Surface,7,Image 1,1,1443,
10.0078,,Surface,7,Image 1,1,1444,
15.0156,,Surface,7,Image 1,1,1445,
11.0078,,Surface,7,Image 1,1,1446,
13.0078,,Surface,7,Image 1,1,1447,
12.0078,,Surface,7,Image 1,1,1448,
10.0078,,Surface,7,Image 1,1,1449,
12.0078,,Surface,7,Image 1,1,1450,
11.0078,,Surface,7,Image 1,1,1452,
13.0156,,Surface,7,Image 1,1,1453,
12.0156,,Surface,7,Image 1,1,1454,
14.0078,,Surface,7,Image 1,1,1455,
11.0078,,Surface,7,Image 1,1,1456,
5.50391,,Surface,7,Image 1,1,1458,
10.0078,,Surface,7,Image 1,1,1459,
13.0078,,Surface,7,Image 1,1,1460,
11.0078,,Surface,7,Image 1,1,1462,
13.0078,,Surface,7,Image 1,1,1463,
15.0156,,Surface,7,Image 1,1,1464,
17.0156,,Surface,7,Image 1,1,1465,
12.0078,,Surface,7,Image 1,1,1466,
15.0156,,Surface,7,Image 1,1,1467,
10.0078,,Surface,7,Image 1,1,1468,
15.0156,,Surface,7,Image 1,1,1469,
9.00391,,Surface,7,Image 1,1,1470,
12.0078,,Surface,7,Image 1,1,1471,
8.00391,,Surface,7,Image 1,1,1472,
11.0078,,Surface,7,Image 1,1,1473,
11.0078,,Surface,7,Image 1,1,1474,
10.0078,,Surface,7,Image 1,1,1475,
11.0078,,Surface,7,Image 1,1,1476,
11.0078,,Surface,7,Image 1,1,1477,
15.0156,,Surface,7,Image 1,1,1478,
10.0078,,Surface,7,Image 1,1,1479,
13.5156,,Surface,7,Image 1,1,1481,
9.00781,,Surface,7,Image 1,1,1483,
18.0156,,Surface,7,Image 1,1,1484,
19.0156,,Surface,7,Image 1,1,1485,
15.0156,,Surface,7,Image 1,1,1486,
20.0156,,Surface,7,Image 1,1,1487,
6.00195,,Surface,7,Image 1,1,1488,
12.0078,,Surface,7,Image 1,1,1489,
18.0156,,Surface,7,Image 1,1,1490,
13.0078,,Surface,7,Image 1,1,1491,
11.0078,,Surface,7,Image 1,1,1492,
13.0156,,Surface,7,Image 1,1,1493,
10.0078,,Surface,7,Image 1,1,1494,
11.0078,,Surface,7,Image 1,1,1495,
9.00781,,Surface,7,Image 1,1,1496,
9.01562,,Surface,7,Image 1,1,1498,
16.0156,,Surface,7,Image 1,1,1499,
11.0078,,Surface,7,Image 1,1,1500,
10.0078,,Surface,7,Image 1,1,1501,
18.0156,,Surface,7,Image 1,1,1502,
11.5078,,Surface,7,Image 1,1,1503,
12.0078,,Surface,7,Image 1,1,1504,
14.5078,,Surface,7,Image 1,1,1505,
10.0078,,Surface,7,Image 1,1,1506,
7.00391,,Surface,7,Image 1,1,1507,
10.0078,,Surface,7,Image 1,1,1508,
11.0078,,Surface,7,Image 1,1,1509,
13.0156,,Surface,7,Image 1,1,1510,
12.0156,,Surface,7,Image 1,1,1512,
17.0156,,Surface,7,Image 1,1,1513,
11.0078,,Surface,7,Image 1,1,1514,
14.0156,,Surface,7,Image 1,1,1515,
14.0156,,Surface,7,Image 1,1,1516,
12.0156,,Surface,7,Image 1,1,1517,
13.0156,,Surface,7,Image 1,1,1518,
13.0078,,Surface,7,Image 1,1,1519,
15.0156,,Surface,7,Image 1,1,1520,
12.0078,,Surface,7,Image 1,1,1521,
11.0078,,Surface,7,Image 1,1,1522,
6.00391,,Surface,7,Image 1,1,1523,
10.0039,,Surface,7,Image 1,1,1524,
16.0078,,Surface,7,Image 1,1,1525,
8.50391,,Surface,7,Image 1,1,1526,
16.0156,,Surface,7,Image 1,1,1527,
12.0156,,Surface,7,Image 1,1,1528,
10.0156,,Surface,7,Image 1,1,1529,
14.0156,,Surface,7,Image 1,1,1530,
16.0078,,Surface,7,Image 1,1,1531,
9.01562,,Surface,7,Image 1,1,1532,
11.0078,,Surface,7,Image 1,1,1533,
9.00781,,Surface,7,Image 1,1,1534,
19.0078,,Surface,7,Image 1,1,1535,
14.0156,,Surface,7,Image 1,1,1536,
14.0156,,Surface,7,Image 1,1,1538,
9.00391,,Surface,7,Image 1,1,1540,
6.00391,,Surface,7,Image 1,1,1541,
13.0078,,Surface,7,Image 1,1,1542,
13.5078,,Surface,7,Image 1,1,1543,
11.0156,,Surface,7,Image 1,1,1544,
5.00391,,Surface,7,Image 1,1,1545,
11.0078,,Surface,7,Image 1,1,1546,
12.0078,,Surface,7,Image 1,1,1547,
8.00781,,Surface,7,Image 1,1,1548,
13.0078,,Surface,7,Image 1,1,1549,
12.0078,,Surface,7,Image 1,1,1550,
10.0078,,Surface,7,Image 1,1,1553,
13.0156,,Surface,7,Image 1,1,1554,
17.0156,,Surface,7,Image 1,1,1555,
15.0156,,Surface,7,Image 1,1,1556,
15.0078,,Surface,7,Image 1,1,1557,
6.00391,,Surface,7,Image 1,1,1558,
11.0078,,Surface,7,Image 1,1,1559,
13.5078,,Surface,7,Image 1,1,1560,
13.0078,,Surface,7,Image 1,1,1561,
10.0078,,Surface,7,Image 1,1,1562,
13.0078,,Surface,7,Image 1,1,1563,
13.0156,,Surface,7,Image 1,1,1564,
15.0156,,Surface,7,Image 1,1,1565,
13.0078,,Surface,7,Image 1,1,1566,
12.0156,,Surface,7,Image 1,1,1567,
11.0078,,Surface,7,Image 1,1,1569,
20.0156,,Surface,7,Image 1,1,1570,
5.00391,,Surface,7,Image 1,1,1571,
10.0039,,Surface,7,Image 1,1,1572,
12.0156,,Surface,7,Image 1,1,1573,
9.00781,,Surface,7,Image 1,1,1574,
16.0156,,Surface,7,Image 1,1,1575,
13.0156,,Surface,7,Image 1,1,1577,
6.00781,,Surface,7,Image 1,1,1578,
15.0156,,Surface,7,Image 1,1,1579,
15.0156,,Surface,7,Image 1,1,1580,
11.0078,,Surface,7,Image 1,1,1581,
19.0156,,Surface,7,Image 1,1,1584,
12.0156,,Surface,7,Image 1,1,1585,
8.50391,,Surface,7,Image 1,1,1586,
13.5078,,Surface,7,Image 1,1,1587,
13.0078,,Surface,7,Image 1,1,1588,
11.0078,,Surface,7,Image 1,1,1589,
12.0156,,Surface,7,Image 1,1,1590,
12.0078,,Surface,7,Image 1,1,1591,
11.0156,,Surface,7,Image 1,1,1592,
17.0156,,Surface,7,Image 1,1,1593,
13.0078,,Surface,7,Image 1,1,1594,
8.00781,,Surface,7,Image 1,1,1595,
14.0156,,Surface,7,Image 1,1,1596,
13.0078,,Surface,7,Image 1,1,1597,
14.0156,,Surface,7,Image 1,1,1599,
14.0078,,Surface,7,Image 1,1,1600,
12.0078,,Surface,7,Image 1,1,1602,
10.0039,,Surface,7,Image 1,1,1603,
11.0078,,Surface,7,Image 1,1,1604,
13.0078,,Surface,7,Image 1,1,1605,
11.0078,,Surface,7,Image 1,1,1606,
14.0156,,Surface,7,Image 1,1,1607,
12.0078,,Surface,7,Image 1,1,1609,
13.0156,,Surface,7,Image 1,1,1612,
12.0078,,Surface,7,Image 1,1,1613,
11.0078,,Surface,7,Image 1,1,1614,
11.0078,,Surface,7,Image 1,1,1615,
11.0078,,Surface,7,Image 1,1,1616,
14.0156,,Surface,7,Image 1,1,1617,
18.0078,,Surface,7,Image 1,1,1618,
11.0156,,Surface,7,Image 1,1,1619,
13.0078,,Surface,7,Image 1,1,1620,
18.0156,,Surface,7,Image 1,1,1621,
13.0078,,Surface,7,Image 1,1,1622,
16.0156,,Surface,7,Image 1,1,1623,
13.0156,,Surface,7,Image 1,1,1624,
10.0078,,Surface,7,Image 1,1,1625,
15.0156,,Surface,7,Image 1,1,1626,
18.0156,,Surface,7,Image 1,1,1627,
13.0078,,Surface,7,Image 1,1,1628,
12.0078,,Surface,7,Image 1,1,1630,
14.0156,,Surface,7,Image 1,1,1631,
16.0156,,Surface,7,Image 1,1,1632,
9.00781,,Surface,7,Image 1,1,1633,
11.5078,,Surface,7,Image 1,1,1634,
7.00391,,Surface,7,Image 1,1,1635,
6.00391,,Surface,7,Image 1,1,1636,
11.0078,,Surface,7,Image 1,1,1637,
10.0078,,Surface,7,Image 1,1,1638,
15.0078,,Surface,7,Image 1,1,1639,
13.0078,,Surface,7,Image 1,1,1642,
17.0156,,Surface,7,Image 1,1,1643,
15.0078,,Surface,7,Image 1,1,1644,
16.0156,,Surface,7,Image 1,1,1645,
13.0078,,Surface,7,Image 1,1,1646,
13.0078,,Surface,7,Image 1,1,1647,
19.0156,,Surface,7,Image 1,1,1648,
10.0078,,Surface,7,Image 1,1,1649,
17.0156,,Surface,7,Image 1,1,1650,
10.0078,,Surface,7,Image 1,1,1651,
17.0156,,Surface,7,Image 1,1,1652,
17.0156,,Surface,7,Image 1,1,1653,
17.0156,,Surface,7,Image 1,1,1654,
13.0156,,Surface,7,Image 1,1,1655,
7.00391,,Surface,7,Image 1,1,1656,
16.0078,,Surface,7,Image 1,1,1657,
12.0078,,Surface,7,Image 1,1,1660,
13.0078,,Surface,7,Image 1,1,1661,
10.0078,,Surface,7,Image 1,1,1662,
17.0156,,Surface,7,Image 1,1,1663,
9.01562,,Surface,7,Image 1,1,1664,
13.0078,,Surface,7,Image 1,1,1665,
13.0156,,Surface,7,Image 1,1,1666,
14.0078,,Surface,7,Image 1,1,1667,
13.0078,,Surface,7,Image 1,1,1670,
6.00391,,Surface,7,Image 1,1,1671,
12.0078,,Surface,7,Image 1,1,1672,
12.0078,,Surface,7,Image 1,1,1673,
11.0078,,Surface,7,Image 1,1,1674,
14.0156,,Surface,7,Image 1,1,1675,
11.0078,,Surface,7,Image 1,1,1676,
9.00781,,Surface,7,Image 1,1,1677,
13.0078,,Surface,7,Image 1,1,1678,
9.00391,,Surface,7,Image 1,1,1679,
14.0156,,Surface,7,Image 1,1,1680,
17.0156,,Surface,7,Image 1,1,1681,
15.0078,,Surface,7,Image 1,1,1682,
12.0078,,Surface,7,Image 1,1,1683,
9.00781,,Surface,7,Image 1,1,1684,
11.5078,,Surface,7,Image 1,1,1685,
13.0078,,Surface,7,Image 1,1,1686,
13.0078,,Surface,7,Image 1,1,1687,
9.00391,,Surface,7,Image 1,1,1688,
15.0156,,Surface,7,Image 1,1,1689,
15.0078,,Surface,7,Image 1,1,1691,
16.5078,,Surface,7,Image 1,1,1692,
14.0156,,Surface,7,Image 1,1,1693,
10.0078,,Surface,7,Image 1,1,1694,
15.0156,,Surface,7,Image 1,1,1695,
6.50391,,Surface,7,Image 1,1,1697,
16.0078,,Surface,7,Image 1,1,1699,
15.0156,,Surface,7,Image 1,1,1701,
13.0156,,Surface,7,Image 1,1,1702,
9.00781,,Surface,7,Image 1,1,1704,
12.0156,,Surface,7,Image 1,1,1705,
12.0078,,Surface,7,Image 1,1,1706,
19.5156,,Surface,7,Image 1,1,1707,
14.0078,,Surface,7,Image 1,1,1709,
8.00781,,Surface,7,Image 1,1,1710,
15.0156,,Surface,7,Image 1,1,1711,
13.0078,,Surface,7,Image 1,1,1712,
14.0078,,Surface,7,Image 1,1,1713,
9.00781,,Surface,7,Image 1,1,1714,
17.0078,,Surface,7,Image 1,1,1715,
16.0156,,Surface,7,Image 1,1,1718,
13.0078,,Surface,7,Image 1,1,1720,
15.0156,,Surface,7,Image 1,1,1721,
15.0156,,Surface,7,Image 1,1,1722,
15.5156,,Surface,7,Image 1,1,1724,
16.0078,,Surface,7,Image 1,1,1725,
16.0156,,Surface,7,Image 1,1,1726,
15.0078,,Surface,7,Image 1,1,1727,
13.0156,,Surface,7,Image 1,1,1728,
18.0156,,Surface,7,Image 1,1,1730,
11.0078,,Surface,7,Image 1,1,1731,
16.0078,,Surface,7,Image 1,1,1734,
15.0156,,Surface,7,Image 1,1,1736,
12.0078,,Surface,7,Image 1,1,1737,
13.0078,,Surface,7,Image 1,1,1738,
16.0078,,Surface,7,Image 1,1,1739,
13.0078,,Surface,7,Image 1,1,1740,
14.0078,,Surface,7,Image 1,1,1741,
10.0078,,Surface,7,Image 1,1,1742,
13.0156,,Surface,7,Image 1,1,1743,
16.0156,,Surface,7,Image 1,1,1744,
16.0156,,Surface,7,Image 1,1,1745,
13.0156,,Surface,7,Image 1,1,1746,
12.0078,,Surface,7,Image 1,1,1747,
13.0078,,Surface,7,Image 1,1,1750,
14.0156,,Surface,7,Image 1,1,1751,
11.0156,,Surface,7,Image 1,1,1752,
15.0078,,Surface,7,Image 1,1,1753,
11.0078,,Surface,7,Image 1,1,1754,
5.00391,,Surface,7,Image 1,1,1755,
6.00391,,Surface,7,Image 1,1,1756,
13.0156,,Surface,7,Image 1,1,1757,
17.0156,,Surface,7,Image 1,1,1758,
11.0039,,Surface,7,Image 1,1,1759,
13.0156,,Surface,7,Image 1,1,1760,
15.0078,,Surface,7,Image 1,1,1761,
15.0156,,Surface,7,Image 1,1,1762,
9.00781,,Surface,7,Image 1,1,1763,
11.0078,,Surface,7,Image 1,1,1765,
10.0078,,Surface,7,Image 1,1,1766,
14.0156,,Surface,7,Image 1,1,1767,
12.0156,,Surface,7,Image 1,1,1769,
12.0078,,Surface,7,Image 1,1,1770,
12.0078,,Surface,7,Image 1,1,1771,
17.0078,,Surface,7,Image 1,1,1772,
13.0156,,Surface,7,Image 1,1,1773,
17.0156,,Surface,7,Image 1,1,1774,
16.0156,,Surface,7,Image 1,1,1775,
22.0156,,Surface,7,Image 1,1,1776,
14.0156,,Surface,7,Image 1,1,1777,
9.00781,,Surface,7,Image 1,1,1779,
10.0078,,Surface,7,Image 1,1,1780,
9.00781,,Surface,7,Image 1,1,1781,
16.0156,,Surface,7,Image 1,1,1782,
13.0156,,Surface,7,Image 1,1,1783,
14.0156,,Surface,7,Image 1,1,1784,
14.0156,,Surface,7,Image 1,1,1785,
14.0156,,Surface,7,Image 1,1,1786,
15.0156,,Surface,7,Image 1,1,1787,
11.0078,,Surface,7,Image 1,1,1789,
10.0039,,Surface,7,Image 1,1,1790,
14.0078,,Surface,7,Image 1,1,1791,
11.0078,,Surface,7,Image 1,1,1792,
6.00391,,Surface,7,Image 1,1,1793,
14.0156,,Surface,7,Image 1,1,1794,
11.0078,,Surface,7,Image 1,1,1795,
17.0156,,Surface,7,Image 1,1,1796,
17.0078,,Surface,7,Image 1,1,1797,
13.0156,,Surface,7,Image 1,1,1798,
9.00781,,Surface,7,Image 1,1,1799,
15.0156,,Surface,7,Image 1,1,1800,
14.0156,,Surface,7,Image 1,1,1801,
6.00391,,Surface,7,Image 1,1,1802,
15.0078,,Surface,7,Image 1,1,1803,
16.0156,,Surface,7,Image 1,1,1805,
14.0156,,Surface,7,Image 1,1,1806,
14.0156,,Surface,7,Image 1,1,1807,
13.0156,,Surface,7,Image 1,1,1808,
13.0078,,Surface,7,Image 1,1,1809,
14.0156,,Surface,7,Image 1,1,1810,
11.0078,,Surface,7,Image 1,1,1811,
11.0078,,Surface,7,Image 1,1,1812,
14.0078,,Surface,7,Image 1,1,1813,
13.0156,,Surface,7,Image 1,1,1814,
13.0078,,Surface,7,Image 1,1,1815,
11.0078,,Surface,7,Image 1,1,1816,
15.0156,,Surface,7,Image 1,1,1819,
15.0156,,Surface,7,Image 1,1,1820,
13.0078,,Surface,7,Image 1,1,1821,
13.0078,,Surface,7,Image 1,1,1822,
14.0078,,Surface,7,Image 1,1,1823,
15.0156,,Surface,7,Image 1,1,1824,
10.0078,,Surface,7,Image 1,1,1825,
15.0078,,Surface,7,Image 1,1,1826,
15.0156,,Surface,7,Image 1,1,1827,
19.0156,,Surface,7,Image 1,1,1828,
15.0156,,Surface,7,Image 1,1,1829,
13.0078,,Surface,7,Image 1,1,1830,
14.0078,,Surface,7,Image 1,1,1831,
9.00781,,Surface,7,Image 1,1,1832,
15.0156,,Surface,7,Image 1,1,1833,
11.5078,,Surface,7,Image 1,1,1834,
13.0156,,Surface,7,Image 1,1,1836,
17.0156,,Surface,7,Image 1,1,1837,
16.0078,,Surface,7,Image 1,1,1838,
15.0156,,Surface,7,Image 1,1,1839,
15.0156,,Surface,7,Image 1,1,1840,
12.0039,,Surface,7,Image 1,1,1842,
18.0156,,Surface,7,Image 1,1,1843,
10.0078,,Surface,7,Image 1,1,1844,
11.0039,,Surface,7,Image 1,1,1845,
17.5156,,Surface,7,Image 1,1,1846,
12.5078,,Surface,7,Image 1,1,1848,
12.0078,,Surface,7,Image 1,1,1849,
9.00391,,Surface,7,Image 1,1,1850,
12.0156,,Surface,7,Image 1,1,1851,
12.0078,,Surface,7,Image 1,1,1852,
14.0078,,Surface,7,Image 1,1,1853,
15.0078,,Surface,7,Image 1,1,1854,
11.0078,,Surface,7,Image 1,1,1855,
16.0156,,Surface,7,Image 1,1,1856,
14.0078,,Surface,7,Image 1,1,1857,
8.00195,,Surface,7,Image 1,1,1858,
6.00391,,Surface,7,Image 1,1,1859,
11.0078,,Surface,7,Image 1,1,1860,
13.0156,,Surface,7,Image 1,1,1861,
17.0156,,Surface,7,Image 1,1,1862,
11.0078,,Surface,7,Image 1,1,1863,
14.0078,,Surface,7,Image 1,1,1864,
12.0078,,Surface,7,Image 1,1,1865,
5.00391,,Surface,7,Image 1,1,1867,
17.0156,,Surface,7,Image 1,1,1868,
14.0078,,Surface,7,Image 1,1,1869,
14.0156,,Surface,7,Image 1,1,1870,
11.0078,,Surface,7,Image 1,1,1871,
12.0078,,Surface,7,Image 1,1,1872,
10.0078,,Surface,7,Image 1,1,1873,
13.0156,,Surface,7,Image 1,1,1874,
13.0156,,Surface,7,Image 1,1,1875,
12.0156,,Surface,7,Image 1,1,1876,
16.0078,,Surface,7,Image 1,1,1877,
13.0078,,Surface,7,Image 1,1,1878,
10.0078,,Surface,7,Image 1,1,1879,
11.0156,,Surface,7,Image 1,1,1880,
6.00391,,Surface,7,Image 1,1,1881,
11.0078,,Surface,7,Image 1,1,1882,
13.0156,,Surface,7,Image 1,1,1883,
16.0156,,Surface,7,Image 1,1,1884,
15.0156,,Surface,7,Image 1,1,1885,
16.0156,,Surface,7,Image 1,1,1886,
13.0156,,Surface,7,Image 1,1,1888,
16.5078,,Surface,7,Image 1,1,1889,
6.00391,,Surface,7,Image 1,1,1890,
15.0156,,Surface,7,Image 1,1,1891,
10.5078,,Surface,7,Image 1,1,1892,
14.0078,,Surface,7,Image 1,1,1893,
16.0156,,Surface,7,Image 1,1,1894,
14.0156,,Surface,7,Image 1,1,1895,
16.0156,,Surface,7,Image 1,1,1896,
12.0078,,Surface,7,Image 1,1,1897,
10.0078,,Surface,7,Image 1,1,1898,
15.0078,,Surface,7,Image 1,1,1899,
12.5078,,Surface,7,Image 1,1,1900,
16.0156,,Surface,7,Image 1,1,1901,
13.0078,,Surface,7,Image 1,1,1902,
12.0078,,Surface,7,Image 1,1,1903,
17.0156,,Surface,7,Image 1,1,1904,
17.0156,,Surface,7,Image 1,1,1905,
9.00391,,Surface,7,Image 1,1,1906,
15.0156,,Surface,7,Image 1,1,1907,
13.0156,,Surface,7,Image 1,1,1908,
12.0078,,Surface,7,Image 1,1,1910,
12.0078,,Surface,7,Image 1,1,1911,
13.0078,,Surface,7,Image 1,1,1912,
13.0156,,Surface,7,Image 1,1,1913,
16.0156,,Surface,7,Image 1,1,1914,
18.0156,,Surface,7,Image 1,1,1915,
14.0078,,Surface,7,Image 1,1,1916,
14.0156,,Surface,7,Image 1,1,1917,
14.0156,,Surface,7,Image 1,1,1918,
12.0078,,Surface,7,Image 1,1,1919,
12.0156,,Surface,7,Image 1,1,1920,
15.0156,,Surface,7,Image 1,1,1921,
6.00391,,Surface,7,Image 1,1,1922,
13.0156,,Surface,7,Image 1,1,1923,
13.0156,,Surface,7,Image 1,1,1925,
16.0156,,Surface,7,Image 1,1,1926,
15.0156,,Surface,7,Image 1,1,1927,
15.0156,,Surface,7,Image 1,1,1928,
13.0156,,Surface,7,Image 1,1,1930,
15.0156,,Surface,7,Image 1,1,1931,
5.00391,,Surface,7,Image 1,1,1932,
12.0078,,Surface,7,Image 1,1,1933,
11.0078,,Surface,7,Image 1,1,1934,
16.0078,,Surface,7,Image 1,1,1935,
13.0156,,Surface,7,Image 1,1,1938,
16.0156,,Surface,7,Image 1,1,1939,
15.0156,,Surface,7,Image 1,1,1940,
9.00781,,Surface,7,Image 1,1,1941,
13.0156,,Surface,7,Image 1,1,1942,
12.0078,,Surface,7,Image 1,1,1943,
14.0156,,Surface,7,Image 1,1,1945,
15.0156,,Surface,7,Image 1,1,1946,
11.5039,,Surface,7,Image 1,1,1947,
13.0078,,Surface,7,Image 1,1,1948,
11.5078,,Surface,7,Image 1,1,1949,
13.0078,,Surface,7,Image 1,1,1950,
17.0156,,Surface,7,Image 1,1,1951,
11.0078,,Surface,7,Image 1,1,1952,
16.0156,,Surface,7,Image 1,1,1953,
14.0156,,Surface,7,Image 1,1,1954,
18.0156,,Surface,7,Image 1,1,1955,
12.0078,,Surface,7,Image 1,1,1956,
13.5078,,Surface,7,Image 1,1,1958,
7.00391,,Surface,7,Image 1,1,1959,
4.00195,,Surface,7,Image 1,1,1960,
12.0078,,Surface,7,Image 1,1,1961,
16.0156,,Surface,7,Image 1,1,1962,
15.0078,,Surface,7,Image 1,1,1963,
18.0156,,Surface,7,Image 1,1,1964,
6.00391,,Surface,7,Image 1,1,1965,
6.00391,,Surface,7,Image 1,1,1966,
14.0156,,Surface,7,Image 1,1,1967,
8.00391,,Surface,7,Image 1,1,1968,
15.0078,,Surface,7,Image 1,1,1969,
10.0078,,Surface,7,Image 1,1,1970,
10.0078,,Surface,7,Image 1,1,1971,
12.0078,,Surface,7,Image 1,1,1972,
13.0078,,Surface,7,Image 1,1,1973,
14.0078,,Surface,7,Image 1,1,1974,
11.0078,,Surface,7,Image 1,1,1975,
13.0156,,Surface,7,Image 1,1,1976,
12.0156,,Surface,7,Image 1,1,1977,
14.0156,,Surface,7,Image 1,1,1978,
8.00391,,Surface,7,Image 1,1,1979,
15.0156,,Surface,7,Image 1,1,1980,
13.0078,,Surface,7,Image 1,1,1981,
15.0312,,Surface,7,Image 1,1,1982,
12.0156,,Surface,7,Image 1,1,1983,
12.0078,,Surface,7,Image 1,1,1984,
14.0156,,Surface,7,Image 1,1,1985,
12.0156,,Surface,7,Image 1,1,1986,
11.0039,,Surface,7,Image 1,1,1988,
13.5078,,Surface,7,Image 1,1,1989,
9.00781,,Surface,7,Image 1,1,1990,
16.0156,,Surface,7,Image 1,1,1991,
13.0078,,Surface,7,Image 1,1,1992,
13.0156,,Surface,7,Image 1,1,1993,
11.0156,,Surface,7,Image 1,1,1994,
15.0156,,Surface,7,Image 1,1,1997,
15.0156,,Surface,7,Image 1,1,1998,
17.0156,,Surface,7,Image 1,1,1999,
16.0156,,Surface,7,Image 1,1,2000,
14.0156,,Surface,7,Image 1,1,2002,
9.00391,,Surface,7,Image 1,1,2003,
18.0156,,Surface,7,Image 1,1,2004,
13.0078,,Surface,7,Image 1,1,2005,
11.0078,,Surface,7,Image 1,1,2006,
10.0078,,Surface,7,Image 1,1,2007,
14.0156,,Surface,7,Image 1,1,2008,
12.0078,,Surface,7,Image 1,1,2009,
10.0039,,Surface,7,Image 1,1,2010,
13.0156,,Surface,7,Image 1,1,2011,
13.0078,,Surface,7,Image 1,1,2012,
11.0078,,Surface,7,Image 1,1,2015,
4.00195,,Surface,7,Image 1,1,2016,
16.0156,,Surface,7,Image 1,1,2017,
10.0078,,Surface,7,Image 1,1,2018,
14.0156,,Surface,7,Image 1,1,2019,
14.0156,,Surface,7,Image 1,1,2020,
10.0078,,Surface,7,Image 1,1,2021,
15.0156,,Surface,7,Image 1,1,2022,
6.00781,,Surface,7,Image 1,1,2023,
16.0078,,Surface,7,Image 1,1,2024,
10.0078,,Surface,7,Image 1,1,2026,
5.00391,,Surface,7,Image 1,1,2027,
14.0156,,Surface,7,Image 1,1,2028,
12.0078,,Surface,7,Image 1,1,2029,
12.0156,,Surface,7,Image 1,1,2030,
19.0156,,Surface,7,Image 1,1,2031,
11.5078,,Surface,7,Image 1,1,2032,
12.0156,,Surface,7,Image 1,1,2033,
15.0078,,Surface,7,Image 1,1,2034,
15.0156,,Surface,7,Image 1,1,2037,
9.00781,,Surface,7,Image 1,1,2038,
13.0078,,Surface,7,Image 1,1,2039,
10.0078,,Surface,7,Image 1,1,2040,
12.0078,,Surface,7,Image 1,1,2041,
15.0078,,Surface,7,Image 1,1,2042,
11.0039,,Surface,7,Image 1,1,2043,
15.0078,,Surface,7,Image 1,1,2044,
6.00391,,Surface,7,Image 1,1,2045,
12.0156,,Surface,7,Image 1,1,2046,
12.0156,,Surface,7,Image 1,1,2047,
15.0078,,Surface,7,Image 1,1,2048,
15.0078,,Surface,7,Image 1,1,2049,
13.0156,,Surface,7,Image 1,1,2050,
12.0078,,Surface,7,Image 1,1,2051,
17.0156,,Surface,7,Image 1,1,2052,
10.0039,,Surface,7,Image 1,1,2053,
15.0078,,Surface,7,Image 1,1,2054,
16.0156,,Surface,7,Image 1,1,2055,
15.0078,,Surface,7,Image 1,1,2056,
16.0078,,Surface,7,Image 1,1,2057,
5.00391,,Surface,7,Image 1,1,2058,
13.0078,,Surface,7,Image 1,1,2059,
14.0156,,Surface,7,Image 1,1,2060,
16.5156,,Surface,7,Image 1,1,2061,
4.00391,,Surface,7,Image 1,1,2062,
12.0078,,Surface,7,Image 1,1,2063,
