
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.316041,,Surface,1,Image 1,1,1336,
0.135905,,Surface,1,Image 1,1,1337,
0.213849,,Surface,1,Image 1,1,1338,
4.1284,,Surface,1,Image 1,1,1340,
0.934896,,Surface,1,Image 1,1,1341,
0.477556,,Surface,1,Image 1,1,1342,
0.658454,,Surface,1,Image 1,1,1343,
1.16653,,Surface,1,Image 1,1,1344,
0.176774,,Surface,1,Image 1,1,1345,
0.151363,,Surface,1,Image 1,1,1346,
0.104091,,Surface,1,Image 1,1,1347,
0.252294,,Surface,1,Image 1,1,1348,
0.58569,,Surface,1,Image 1,1,1349,
0.0184415,,Surface,1,Image 1,1,1350,
0.180882,,Surface,1,Image 1,1,1351,
0.037135,,Surface,1,Image 1,1,1353,
1.1653,,Surface,1,Image 1,1,1354,
0.319601,,Surface,1,Image 1,1,1355,
0.00628645,,Surface,1,Image 1,1,1357,
0.25777,,Surface,1,Image 1,1,1358,
0.637943,,Surface,1,Image 1,1,1359,
0.00187404,,Surface,1,Image 1,1,1360,
0.233214,,Surface,1,Image 1,1,1361,
1.43925,,Surface,1,Image 1,1,1362,
0.0447371,,Surface,1,Image 1,1,1363,
0.537083,,Surface,1,Image 1,1,1365,
0.0372127,,Surface,1,Image 1,1,1366,
0.380408,,Surface,1,Image 1,1,1367,
0.0382798,,Surface,1,Image 1,1,1368,
0.296065,,Surface,1,Image 1,1,1369,
0.0139822,,Surface,1,Image 1,1,1371,
4.62874,,Surface,1,Image 1,1,1372,
0.0978698,,Surface,1,Image 1,1,1373,
1.10934,,Surface,1,Image 1,1,1374,
0.285026,,Surface,1,Image 1,1,1375,
0.0478195,,Surface,1,Image 1,1,1376,
0.0692256,,Surface,1,Image 1,1,1377,
0.189655,,Surface,1,Image 1,1,1378,
2.37935,,Surface,1,Image 1,1,1379,
0.405296,,Surface,1,Image 1,1,1380,
1.35066,,Surface,1,Image 1,1,1382,
0.265462,,Surface,1,Image 1,1,1383,
0.831658,,Surface,1,Image 1,1,1384,
1.10009,,Surface,1,Image 1,1,1385,
0.178832,,Surface,1,Image 1,1,1386,
0.643703,,Surface,1,Image 1,1,1387,
0.0889093,,Surface,1,Image 1,1,1388,
0.0732126,,Surface,1,Image 1,1,1390,
0.251703,,Surface,1,Image 1,1,1391,
0.874448,,Surface,1,Image 1,1,1393,
0.156317,,Surface,1,Image 1,1,1394,
0.231082,,Surface,1,Image 1,1,1395,
0.0203818,,Surface,1,Image 1,1,1396,
6.52584,,Surface,1,Image 1,1,1397,
1.17351,,Surface,1,Image 1,1,1398,
0.0581434,,Surface,1,Image 1,1,1399,
0.315195,,Surface,1,Image 1,1,1400,
0.0470024,,Surface,1,Image 1,1,1401,
2.74426,,Surface,1,Image 1,1,1402,
0.971991,,Surface,1,Image 1,1,1403,
0.599517,,Surface,1,Image 1,1,1404,
0.0191474,,Surface,1,Image 1,1,1405,
1.3299,,Surface,1,Image 1,1,1407,
0.0550202,,Surface,1,Image 1,1,1408,
1.04788,,Surface,1,Image 1,1,1409,
0.151683,,Surface,1,Image 1,1,1410,
0.101259,,Surface,1,Image 1,1,1411,
0.988925,,Surface,1,Image 1,1,1412,
0.0354607,,Surface,1,Image 1,1,1413,
3.06793,,Surface,1,Image 1,1,1415,
0.406577,,Surface,1,Image 1,1,1416,
0.522977,,Surface,1,Image 1,1,1417,
0.0274612,,Surface,1,Image 1,1,1418,
0.0280611,,Surface,1,Image 1,1,1419,
1.49643,,Surface,1,Image 1,1,1420,
0.225042,,Surface,1,Image 1,1,1421,
0.0223867,,Surface,1,Image 1,1,1422,
0.579073,,Surface,1,Image 1,1,1423,
1.42819,,Surface,1,Image 1,1,1424,
0.197393,,Surface,1,Image 1,1,1425,
0.00603119,,Surface,1,Image 1,1,1426,
0.00218729,,Surface,1,Image 1,1,1427,
6.76985,,Surface,1,Image 1,1,1428,
1.43112,,Surface,1,Image 1,1,1429,
6.03456,,Surface,1,Image 1,1,1430,
2.54475,,Surface,1,Image 1,1,1432,
1.65319,,Surface,1,Image 1,1,1433,
0.227283,,Surface,1,Image 1,1,1434,
0.626085,,Surface,1,Image 1,1,1436,
0.0743743,,Surface,1,Image 1,1,1437,
0.000617232,,Surface,1,Image 1,1,1438,
0.0107694,,Surface,1,Image 1,1,1439,
0.0131887,,Surface,1,Image 1,1,1440,
0.248959,,Surface,1,Image 1,1,1441,
1.37984,,Surface,1,Image 1,1,1442,
0.93486,,Surface,1,Image 1,1,1443,
0.236753,,Surface,1,Image 1,1,1444,
0.000100676,,Surface,1,Image 1,1,1445,
0.105948,,Surface,1,Image 1,1,1446,
0.00866536,,Surface,1,Image 1,1,1447,
1.91863,,Surface,1,Image 1,1,1448,
0.0303961,,Surface,1,Image 1,1,1449,
0.0419472,,Surface,1,Image 1,1,1450,
0.246808,,Surface,1,Image 1,1,1452,
2.77232,,Surface,1,Image 1,1,1453,
0.0618355,,Surface,1,Image 1,1,1454,
0.573211,,Surface,1,Image 1,1,1455,
0.133132,,Surface,1,Image 1,1,1456,
1.57411e-05,,Surface,1,Image 1,1,1458,
0.0344133,,Surface,1,Image 1,1,1459,
0.0251171,,Surface,1,Image 1,1,1460,
0.397727,,Surface,1,Image 1,1,1462,
0.549793,,Surface,1,Image 1,1,1463,
0.121135,,Surface,1,Image 1,1,1464,
1.9589,,Surface,1,Image 1,1,1465,
0.251648,,Surface,1,Image 1,1,1466,
1.51239,,Surface,1,Image 1,1,1467,
0.00908273,,Surface,1,Image 1,1,1468,
0.00020191,,Surface,1,Image 1,1,1469,
0.0396692,,Surface,1,Image 1,1,1470,
0.62126,,Surface,1,Image 1,1,1471,
0.331102,,Surface,1,Image 1,1,1472,
0.264233,,Surface,1,Image 1,1,1473,
4.893,,Surface,1,Image 1,1,1474,
1.11272,,Surface,1,Image 1,1,1475,
5.08598,,Surface,1,Image 1,1,1476,
0.0657835,,Surface,1,Image 1,1,1477,
1.98654,,Surface,1,Image 1,1,1478,
0.59249,,Surface,1,Image 1,1,1479,
0.103576,,Surface,1,Image 1,1,1481,
0.0169999,,Surface,1,Image 1,1,1483,
0.690016,,Surface,1,Image 1,1,1484,
2.05574,,Surface,1,Image 1,1,1485,
0.253351,,Surface,1,Image 1,1,1486,
3.71565,,Surface,1,Image 1,1,1487,
1.57411e-05,,Surface,1,Image 1,1,1488,
0.0766035,,Surface,1,Image 1,1,1489,
3.24867,,Surface,1,Image 1,1,1490,
0.439857,,Surface,1,Image 1,1,1491,
0.000210249,,Surface,1,Image 1,1,1492,
0.0689595,,Surface,1,Image 1,1,1493,
0.861301,,Surface,1,Image 1,1,1494,
0.486014,,Surface,1,Image 1,1,1495,
0.612419,,Surface,1,Image 1,1,1496,
0.0911894,,Surface,1,Image 1,1,1498,
0.84566,,Surface,1,Image 1,1,1499,
0.0223938,,Surface,1,Image 1,1,1500,
0.22035,,Surface,1,Image 1,1,1501,
0.000216016,,Surface,1,Image 1,1,1502,
0.34711,,Surface,1,Image 1,1,1503,
0.00340967,,Surface,1,Image 1,1,1504,
2.46806,,Surface,1,Image 1,1,1505,
0.075549,,Surface,1,Image 1,1,1506,
1.18693,,Surface,1,Image 1,1,1507,
0.478402,,Surface,1,Image 1,1,1508,
0.126204,,Surface,1,Image 1,1,1509,
0.00906983,,Surface,1,Image 1,1,1510,
0.0970213,,Surface,1,Image 1,1,1512,
2.30122,,Surface,1,Image 1,1,1513,
0.117439,,Surface,1,Image 1,1,1514,
0.000156782,,Surface,1,Image 1,1,1515,
8.33067e-05,,Surface,1,Image 1,1,1516,
0.038403,,Surface,1,Image 1,1,1517,
0.00750325,,Surface,1,Image 1,1,1518,
0.0085659,,Surface,1,Image 1,1,1519,
2.64382,,Surface,1,Image 1,1,1520,
0.0291949,,Surface,1,Image 1,1,1521,
0.339675,,Surface,1,Image 1,1,1522,
0.00972963,,Surface,1,Image 1,1,1523,
0.487248,,Surface,1,Image 1,1,1524,
0.0696348,,Surface,1,Image 1,1,1525,
1.35067,,Surface,1,Image 1,1,1526,
0.597135,,Surface,1,Image 1,1,1527,
0.0238305,,Surface,1,Image 1,1,1528,
0.0446311,,Surface,1,Image 1,1,1529,
0.368051,,Surface,1,Image 1,1,1530,
0.144076,,Surface,1,Image 1,1,1531,
0.0072178,,Surface,1,Image 1,1,1532,
0.22312,,Surface,1,Image 1,1,1533,
0.177372,,Surface,1,Image 1,1,1534,
0.162622,,Surface,1,Image 1,1,1535,
0.000743006,,Surface,1,Image 1,1,1536,
0.0868906,,Surface,1,Image 1,1,1538,
0.13642,,Surface,1,Image 1,1,1540,
0.0427929,,Surface,1,Image 1,1,1541,
0.000132657,,Surface,1,Image 1,1,1542,
0.173669,,Surface,1,Image 1,1,1543,
0.02923,,Surface,1,Image 1,1,1544,
1.57411e-05,,Surface,1,Image 1,1,1545,
0.275398,,Surface,1,Image 1,1,1546,
3.71833,,Surface,1,Image 1,1,1547,
0.0161024,,Surface,1,Image 1,1,1548,
0.0972027,,Surface,1,Image 1,1,1549,
0.00397037,,Surface,1,Image 1,1,1550,
0.396613,,Surface,1,Image 1,1,1553,
0.0293596,,Surface,1,Image 1,1,1554,
4.2864e-05,,Surface,1,Image 1,1,1555,
0.0180737,,Surface,1,Image 1,1,1556,
0.387703,,Surface,1,Image 1,1,1557,
0.00017733,,Surface,1,Image 1,1,1558,
0.470965,,Surface,1,Image 1,1,1559,
0.984219,,Surface,1,Image 1,1,1560,
8.74563,,Surface,1,Image 1,1,1561,
0.294158,,Surface,1,Image 1,1,1562,
0.214964,,Surface,1,Image 1,1,1563,
0.0686693,,Surface,1,Image 1,1,1564,
0.0596596,,Surface,1,Image 1,1,1565,
0.0263814,,Surface,1,Image 1,1,1566,
0.0109315,,Surface,1,Image 1,1,1567,
0.101892,,Surface,1,Image 1,1,1569,
0.330084,,Surface,1,Image 1,1,1570,
0.00330631,,Surface,1,Image 1,1,1571,
0.360535,,Surface,1,Image 1,1,1572,
0.150936,,Surface,1,Image 1,1,1573,
3.09071,,Surface,1,Image 1,1,1574,
0.151417,,Surface,1,Image 1,1,1575,
0.201374,,Surface,1,Image 1,1,1577,
0.0033678,,Surface,1,Image 1,1,1578,
1.21844,,Surface,1,Image 1,1,1579,
7.24117e-05,,Surface,1,Image 1,1,1580,
0.00248798,,Surface,1,Image 1,1,1581,
0.765323,,Surface,1,Image 1,1,1584,
0.597538,,Surface,1,Image 1,1,1585,
2.87786,,Surface,1,Image 1,1,1586,
0.454878,,Surface,1,Image 1,1,1587,
0.131345,,Surface,1,Image 1,1,1588,
0.262115,,Surface,1,Image 1,1,1589,
1.0743,,Surface,1,Image 1,1,1590,
0.725225,,Surface,1,Image 1,1,1591,
0.0557285,,Surface,1,Image 1,1,1592,
0.0573485,,Surface,1,Image 1,1,1593,
0.00537994,,Surface,1,Image 1,1,1594,
0.0415037,,Surface,1,Image 1,1,1595,
0.106484,,Surface,1,Image 1,1,1596,
0.0269689,,Surface,1,Image 1,1,1597,
0.0479696,,Surface,1,Image 1,1,1599,
0.0120553,,Surface,1,Image 1,1,1600,
0.861515,,Surface,1,Image 1,1,1602,
0.370725,,Surface,1,Image 1,1,1603,
1.45624,,Surface,1,Image 1,1,1604,
0.216381,,Surface,1,Image 1,1,1605,
0.130378,,Surface,1,Image 1,1,1606,
2.07657,,Surface,1,Image 1,1,1607,
0.867261,,Surface,1,Image 1,1,1609,
0.0361252,,Surface,1,Image 1,1,1612,
0.0104988,,Surface,1,Image 1,1,1613,
0.0104147,,Surface,1,Image 1,1,1614,
0.279787,,Surface,1,Image 1,1,1615,
0.00904489,,Surface,1,Image 1,1,1616,
0.00622992,,Surface,1,Image 1,1,1617,
0.134242,,Surface,1,Image 1,1,1618,
0.0387424,,Surface,1,Image 1,1,1619,
0.0677615,,Surface,1,Image 1,1,1620,
0.0199795,,Surface,1,Image 1,1,1621,
0.174281,,Surface,1,Image 1,1,1622,
0.0424278,,Surface,1,Image 1,1,1623,
0.0483229,,Surface,1,Image 1,1,1624,
0.0420611,,Surface,1,Image 1,1,1625,
0.00498554,,Surface,1,Image 1,1,1626,
0.0858367,,Surface,1,Image 1,1,1627,
0.0161126,,Surface,1,Image 1,1,1628,
0.00601078,,Surface,1,Image 1,1,1630,
0.144542,,Surface,1,Image 1,1,1631,
0.811607,,Surface,1,Image 1,1,1632,
0.179506,,Surface,1,Image 1,1,1633,
0.0699517,,Surface,1,Image 1,1,1634,
0.108074,,Surface,1,Image 1,1,1635,
0.0478414,,Surface,1,Image 1,1,1636,
0.390421,,Surface,1,Image 1,1,1637,
0.0985448,,Surface,1,Image 1,1,1638,
0.0226301,,Surface,1,Image 1,1,1639,
0.267998,,Surface,1,Image 1,1,1642,
2.69956,,Surface,1,Image 1,1,1643,
0.0281793,,Surface,1,Image 1,1,1644,
1.93011,,Surface,1,Image 1,1,1645,
0.00466135,,Surface,1,Image 1,1,1646,
0.00163388,,Surface,1,Image 1,1,1647,
0.0271094,,Surface,1,Image 1,1,1648,
0.00121492,,Surface,1,Image 1,1,1649,
0.0606969,,Surface,1,Image 1,1,1650,
0.110623,,Surface,1,Image 1,1,1651,
0.120947,,Surface,1,Image 1,1,1652,
0.0123461,,Surface,1,Image 1,1,1653,
0.133602,,Surface,1,Image 1,1,1654,
0.00234229,,Surface,1,Image 1,1,1655,
0.000439132,,Surface,1,Image 1,1,1656,
0.122505,,Surface,1,Image 1,1,1657,
0.127716,,Surface,1,Image 1,1,1660,
0.622557,,Surface,1,Image 1,1,1661,
0.125037,,Surface,1,Image 1,1,1662,
2.52116,,Surface,1,Image 1,1,1663,
0.181809,,Surface,1,Image 1,1,1664,
0.0103931,,Surface,1,Image 1,1,1665,
0.0179804,,Surface,1,Image 1,1,1666,
0.24454,,Surface,1,Image 1,1,1667,
0.0621817,,Surface,1,Image 1,1,1670,
0.00180805,,Surface,1,Image 1,1,1671,
0.0659128,,Surface,1,Image 1,1,1672,
0.012354,,Surface,1,Image 1,1,1673,
0.108627,,Surface,1,Image 1,1,1674,
0.158431,,Surface,1,Image 1,1,1675,
0.0512016,,Surface,1,Image 1,1,1676,
0.0740618,,Surface,1,Image 1,1,1677,
0.351755,,Surface,1,Image 1,1,1678,
0.338945,,Surface,1,Image 1,1,1679,
0.287944,,Surface,1,Image 1,1,1680,
0.345278,,Surface,1,Image 1,1,1681,
0.00689858,,Surface,1,Image 1,1,1682,
0.00170293,,Surface,1,Image 1,1,1683,
0.0240236,,Surface,1,Image 1,1,1684,
1.20749,,Surface,1,Image 1,1,1685,
1.18283,,Surface,1,Image 1,1,1686,
0.00902578,,Surface,1,Image 1,1,1687,
0.0237951,,Surface,1,Image 1,1,1688,
0.0326114,,Surface,1,Image 1,1,1689,
0.165978,,Surface,1,Image 1,1,1691,
6.95393,,Surface,1,Image 1,1,1692,
0.0453909,,Surface,1,Image 1,1,1693,
0.0984471,,Surface,1,Image 1,1,1694,
0.107886,,Surface,1,Image 1,1,1695,
0.439377,,Surface,1,Image 1,1,1697,
2.84854,,Surface,1,Image 1,1,1699,
0.0131914,,Surface,1,Image 1,1,1701,
0.0802011,,Surface,1,Image 1,1,1702,
0.612552,,Surface,1,Image 1,1,1704,
0.0227342,,Surface,1,Image 1,1,1705,
0.0281864,,Surface,1,Image 1,1,1706,
21.1635,,Surface,1,Image 1,1,1707,
0.0742078,,Surface,1,Image 1,1,1709,
0.00495249,,Surface,1,Image 1,1,1710,
0.673641,,Surface,1,Image 1,1,1711,
0.0102101,,Surface,1,Image 1,1,1712,
1.06126,,Surface,1,Image 1,1,1713,
1.57411e-05,,Surface,1,Image 1,1,1714,
0.0101834,,Surface,1,Image 1,1,1715,
0.0352324,,Surface,1,Image 1,1,1718,
0.0338899,,Surface,1,Image 1,1,1720,
0.592815,,Surface,1,Image 1,1,1721,
0.024165,,Surface,1,Image 1,1,1722,
5.01962,,Surface,1,Image 1,1,1724,
0.700558,,Surface,1,Image 1,1,1725,
0.00921582,,Surface,1,Image 1,1,1726,
0.187985,,Surface,1,Image 1,1,1727,
0.0696078,,Surface,1,Image 1,1,1728,
1.12898,,Surface,1,Image 1,1,1730,
0.0106886,,Surface,1,Image 1,1,1731,
0.922111,,Surface,1,Image 1,1,1734,
0.00484718,,Surface,1,Image 1,1,1736,
1.19831,,Surface,1,Image 1,1,1737,
0.483341,,Surface,1,Image 1,1,1738,
0.0594276,,Surface,1,Image 1,1,1739,
0.171339,,Surface,1,Image 1,1,1740,
0.00403093,,Surface,1,Image 1,1,1741,
0.0212343,,Surface,1,Image 1,1,1742,
0.0238232,,Surface,1,Image 1,1,1743,
1.00476,,Surface,1,Image 1,1,1744,
0.0113777,,Surface,1,Image 1,1,1745,
0.00467291,,Surface,1,Image 1,1,1746,
0.403075,,Surface,1,Image 1,1,1747,
0.0356131,,Surface,1,Image 1,1,1750,
0.556618,,Surface,1,Image 1,1,1751,
0.0205546,,Surface,1,Image 1,1,1752,
0.144897,,Surface,1,Image 1,1,1753,
0.0462687,,Surface,1,Image 1,1,1754,
1.57411e-05,,Surface,1,Image 1,1,1755,
0.14106,,Surface,1,Image 1,1,1756,
0.1427,,Surface,1,Image 1,1,1757,
2.60976,,Surface,1,Image 1,1,1758,
3.60897,,Surface,1,Image 1,1,1759,
0.00660466,,Surface,1,Image 1,1,1760,
6.17198,,Surface,1,Image 1,1,1761,
0.417181,,Surface,1,Image 1,1,1762,
0.032692,,Surface,1,Image 1,1,1763,
0.0186679,,Surface,1,Image 1,1,1765,
3.39314,,Surface,1,Image 1,1,1766,
0.177145,,Surface,1,Image 1,1,1767,
1.04695,,Surface,1,Image 1,1,1769,
0.0285763,,Surface,1,Image 1,1,1770,
0.843295,,Surface,1,Image 1,1,1771,
0.00219758,,Surface,1,Image 1,1,1772,
0.00143029,,Surface,1,Image 1,1,1773,
1.48578,,Surface,1,Image 1,1,1774,
0.0216295,,Surface,1,Image 1,1,1775,
0.263167,,Surface,1,Image 1,1,1776,
0.106986,,Surface,1,Image 1,1,1777,
1.57411e-05,,Surface,1,Image 1,1,1779,
1.91393,,Surface,1,Image 1,1,1780,
0.00702452,,Surface,1,Image 1,1,1781,
1.27812,,Surface,1,Image 1,1,1782,
0.0334978,,Surface,1,Image 1,1,1783,
1.09592,,Surface,1,Image 1,1,1784,
0.0491736,,Surface,1,Image 1,1,1785,
0.00130375,,Surface,1,Image 1,1,1786,
0.150325,,Surface,1,Image 1,1,1787,
1.20154,,Surface,1,Image 1,1,1789,
0.024077,,Surface,1,Image 1,1,1790,
2.20768,,Surface,1,Image 1,1,1791,
1.31431,,Surface,1,Image 1,1,1792,
0.000490494,,Surface,1,Image 1,1,1793,
0.00858224,,Surface,1,Image 1,1,1794,
0.0590956,,Surface,1,Image 1,1,1795,
0.344134,,Surface,1,Image 1,1,1796,
4.74532,,Surface,1,Image 1,1,1797,
0.01836,,Surface,1,Image 1,1,1798,
0.00070777,,Surface,1,Image 1,1,1799,
0.502108,,Surface,1,Image 1,1,1800,
0.0856205,,Surface,1,Image 1,1,1801,
0.0248348,,Surface,1,Image 1,1,1802,
1.05125,,Surface,1,Image 1,1,1803,
0.279027,,Surface,1,Image 1,1,1805,
0.107065,,Surface,1,Image 1,1,1806,
0.00343822,,Surface,1,Image 1,1,1807,
0.128121,,Surface,1,Image 1,1,1808,
1.92762,,Surface,1,Image 1,1,1809,
0.0228866,,Surface,1,Image 1,1,1810,
0.157163,,Surface,1,Image 1,1,1811,
0.077481,,Surface,1,Image 1,1,1812,
0.0493864,,Surface,1,Image 1,1,1813,
0.0820681,,Surface,1,Image 1,1,1814,
0.00412717,,Surface,1,Image 1,1,1815,
0.916756,,Surface,1,Image 1,1,1816,
0.0775828,,Surface,1,Image 1,1,1819,
0.00511765,,Surface,1,Image 1,1,1820,
0.342996,,Surface,1,Image 1,1,1821,
0.0803296,,Surface,1,Image 1,1,1822,
0.140637,,Surface,1,Image 1,1,1823,
0.0660704,,Surface,1,Image 1,1,1824,
3.94079,,Surface,1,Image 1,1,1825,
0.0164229,,Surface,1,Image 1,1,1826,
0.0029556,,Surface,1,Image 1,1,1827,
0.0936348,,Surface,1,Image 1,1,1828,
1.79319,,Surface,1,Image 1,1,1829,
0.437396,,Surface,1,Image 1,1,1830,
0.00900112,,Surface,1,Image 1,1,1831,
0.0982193,,Surface,1,Image 1,1,1832,
0.00941442,,Surface,1,Image 1,1,1833,
0.0307635,,Surface,1,Image 1,1,1834,
0.0210344,,Surface,1,Image 1,1,1836,
2.95357,,Surface,1,Image 1,1,1837,
0.284233,,Surface,1,Image 1,1,1838,
1.92336,,Surface,1,Image 1,1,1839,
0.0167148,,Surface,1,Image 1,1,1840,
0.116556,,Surface,1,Image 1,1,1842,
1.78121,,Surface,1,Image 1,1,1843,
3.35507,,Surface,1,Image 1,1,1844,
1.35642,,Surface,1,Image 1,1,1845,
0.0345068,,Surface,1,Image 1,1,1846,
0.000737922,,Surface,1,Image 1,1,1848,
0.166128,,Surface,1,Image 1,1,1849,
8.68252e-05,,Surface,1,Image 1,1,1850,
0.197244,,Surface,1,Image 1,1,1851,
0.304801,,Surface,1,Image 1,1,1852,
0.0289069,,Surface,1,Image 1,1,1853,
0.670121,,Surface,1,Image 1,1,1854,
0.0551215,,Surface,1,Image 1,1,1855,
0.036233,,Surface,1,Image 1,1,1856,
0.59839,,Surface,1,Image 1,1,1857,
0.128023,,Surface,1,Image 1,1,1858,
1.57411e-05,,Surface,1,Image 1,1,1859,
0.00941484,,Surface,1,Image 1,1,1860,
0.248047,,Surface,1,Image 1,1,1861,
0.00020269,,Surface,1,Image 1,1,1862,
0.0166048,,Surface,1,Image 1,1,1863,
0.0624148,,Surface,1,Image 1,1,1864,
9.4751,,Surface,1,Image 1,1,1865,
1.57411e-05,,Surface,1,Image 1,1,1867,
1.17678,,Surface,1,Image 1,1,1868,
8.55958e-05,,Surface,1,Image 1,1,1869,
0.141175,,Surface,1,Image 1,1,1870,
0.00369557,,Surface,1,Image 1,1,1871,
0.0076522,,Surface,1,Image 1,1,1872,
0.156709,,Surface,1,Image 1,1,1873,
0.0126592,,Surface,1,Image 1,1,1874,
0.0262273,,Surface,1,Image 1,1,1875,
0.251366,,Surface,1,Image 1,1,1876,
0.838945,,Surface,1,Image 1,1,1877,
0.202153,,Surface,1,Image 1,1,1878,
0.0313849,,Surface,1,Image 1,1,1879,
0.246587,,Surface,1,Image 1,1,1880,
2.2386e-05,,Surface,1,Image 1,1,1881,
0.0215044,,Surface,1,Image 1,1,1882,
0.0253061,,Surface,1,Image 1,1,1883,
0.939631,,Surface,1,Image 1,1,1884,
0.0436231,,Surface,1,Image 1,1,1885,
0.00139192,,Surface,1,Image 1,1,1886,
0.0279232,,Surface,1,Image 1,1,1888,
0.72407,,Surface,1,Image 1,1,1889,
0.0818689,,Surface,1,Image 1,1,1890,
0.00435965,,Surface,1,Image 1,1,1891,
0.220075,,Surface,1,Image 1,1,1892,
0.00793453,,Surface,1,Image 1,1,1893,
0.0017015,,Surface,1,Image 1,1,1894,
0.0382705,,Surface,1,Image 1,1,1895,
0.16637,,Surface,1,Image 1,1,1896,
0.00073188,,Surface,1,Image 1,1,1897,
0.261665,,Surface,1,Image 1,1,1898,
0.294663,,Surface,1,Image 1,1,1899,
0.815281,,Surface,1,Image 1,1,1900,
0.00013582,,Surface,1,Image 1,1,1901,
0.0467929,,Surface,1,Image 1,1,1902,
0.567759,,Surface,1,Image 1,1,1903,
0.0440002,,Surface,1,Image 1,1,1904,
0.0161066,,Surface,1,Image 1,1,1905,
0.0365988,,Surface,1,Image 1,1,1906,
0.00371513,,Surface,1,Image 1,1,1907,
0.0537186,,Surface,1,Image 1,1,1908,
0.854248,,Surface,1,Image 1,1,1910,
0.000860851,,Surface,1,Image 1,1,1911,
0.0384654,,Surface,1,Image 1,1,1912,
1.22106,,Surface,1,Image 1,1,1913,
0.0902276,,Surface,1,Image 1,1,1914,
0.0470326,,Surface,1,Image 1,1,1915,
0.0232605,,Surface,1,Image 1,1,1916,
0.00777075,,Surface,1,Image 1,1,1917,
0.0151382,,Surface,1,Image 1,1,1918,
0.0438199,,Surface,1,Image 1,1,1919,
0.0337766,,Surface,1,Image 1,1,1920,
0.0313993,,Surface,1,Image 1,1,1921,
0.0396047,,Surface,1,Image 1,1,1922,
0.0826813,,Surface,1,Image 1,1,1923,
0.0357057,,Surface,1,Image 1,1,1925,
0.00859537,,Surface,1,Image 1,1,1926,
0.0635577,,Surface,1,Image 1,1,1927,
0.00469313,,Surface,1,Image 1,1,1928,
0.000504555,,Surface,1,Image 1,1,1930,
0.0139589,,Surface,1,Image 1,1,1931,
1.57411e-05,,Surface,1,Image 1,1,1932,
1.82531,,Surface,1,Image 1,1,1933,
1.96255,,Surface,1,Image 1,1,1934,
0.008316,,Surface,1,Image 1,1,1935,
0.00168186,,Surface,1,Image 1,1,1938,
0.000230347,,Surface,1,Image 1,1,1939,
0.145842,,Surface,1,Image 1,1,1940,
0.00330809,,Surface,1,Image 1,1,1941,
0.0544333,,Surface,1,Image 1,1,1942,
2.12204,,Surface,1,Image 1,1,1943,
0.966794,,Surface,1,Image 1,1,1945,
0.00494811,,Surface,1,Image 1,1,1946,
0.164549,,Surface,1,Image 1,1,1947,
0.259194,,Surface,1,Image 1,1,1948,
0.179856,,Surface,1,Image 1,1,1949,
0.00879741,,Surface,1,Image 1,1,1950,
0.0042008,,Surface,1,Image 1,1,1951,
0.31674,,Surface,1,Image 1,1,1952,
0.026531,,Surface,1,Image 1,1,1953,
0.8015,,Surface,1,Image 1,1,1954,
0.765569,,Surface,1,Image 1,1,1955,
0.781325,,Surface,1,Image 1,1,1956,
0.0962232,,Surface,1,Image 1,1,1958,
0.262434,,Surface,1,Image 1,1,1959,
1.57411e-05,,Surface,1,Image 1,1,1960,
0.181226,,Surface,1,Image 1,1,1961,
0.113336,,Surface,1,Image 1,1,1962,
1.3635,,Surface,1,Image 1,1,1963,
0.00116371,,Surface,1,Image 1,1,1964,
0.255443,,Surface,1,Image 1,1,1965,
0.110987,,Surface,1,Image 1,1,1966,
2.95649e-05,,Surface,1,Image 1,1,1967,
0.0475855,,Surface,1,Image 1,1,1968,
1.08202,,Surface,1,Image 1,1,1969,
0.0654944,,Surface,1,Image 1,1,1970,
0.151064,,Surface,1,Image 1,1,1971,
0.526229,,Surface,1,Image 1,1,1972,
0.112056,,Surface,1,Image 1,1,1973,
0.106593,,Surface,1,Image 1,1,1974,
0.110591,,Surface,1,Image 1,1,1975,
0.185666,,Surface,1,Image 1,1,1976,
0.00178803,,Surface,1,Image 1,1,1977,
0.0301749,,Surface,1,Image 1,1,1978,
0.0941899,,Surface,1,Image 1,1,1979,
0.456408,,Surface,1,Image 1,1,1980,
0.0305953,,Surface,1,Image 1,1,1981,
0.0359119,,Surface,1,Image 1,1,1982,
0.0140329,,Surface,1,Image 1,1,1983,
0.104965,,Surface,1,Image 1,1,1984,
0.101476,,Surface,1,Image 1,1,1985,
0.395739,,Surface,1,Image 1,1,1986,
0.131979,,Surface,1,Image 1,1,1988,
0.00570076,,Surface,1,Image 1,1,1989,
0.428107,,Surface,1,Image 1,1,1990,
0.124836,,Surface,1,Image 1,1,1991,
0.214098,,Surface,1,Image 1,1,1992,
0.0464942,,Surface,1,Image 1,1,1993,
0.00986663,,Surface,1,Image 1,1,1994,
0.0168943,,Surface,1,Image 1,1,1997,
0.000282853,,Surface,1,Image 1,1,1998,
2.73687,,Surface,1,Image 1,1,1999,
0.0213753,,Surface,1,Image 1,1,2000,
0.00307652,,Surface,1,Image 1,1,2002,
0.40318,,Surface,1,Image 1,1,2003,
0.0045756,,Surface,1,Image 1,1,2004,
0.0226948,,Surface,1,Image 1,1,2005,
0.0356421,,Surface,1,Image 1,1,2006,
