
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.6596,,Surface,6,Image 1,1,1373,
0.833478,,Surface,6,Image 1,1,1374,
0.301637,,Surface,6,Image 1,1,1375,
0.212893,,Surface,6,Image 1,1,1376,
0.265104,,Surface,6,Image 1,1,1377,
0.274693,,Surface,6,Image 1,1,1378,
0.177416,,Surface,6,Image 1,1,1379,
0.837142,,Surface,6,Image 1,1,1380,
0.242614,,Surface,6,Image 1,1,1382,
0.719756,,Surface,6,Image 1,1,1383,
1.19415,,Surface,6,Image 1,1,1384,
0.193418,,Surface,6,Image 1,1,1385,
0.359113,,Surface,6,Image 1,1,1386,
0.327645,,Surface,6,Image 1,1,1387,
0.883784,,Surface,6,Image 1,1,1388,
0.193576,,Surface,6,Image 1,1,1390,
0.199393,,Surface,6,Image 1,1,1391,
0.229744,,Surface,6,Image 1,1,1393,
0.38083,,Surface,6,Image 1,1,1394,
0.968505,,Surface,6,Image 1,1,1395,
0.167769,,Surface,6,Image 1,1,1396,
0.666426,,Surface,6,Image 1,1,1397,
0.500019,,Surface,6,Image 1,1,1398,
0.510728,,Surface,6,Image 1,1,1399,
0.652447,,Surface,6,Image 1,1,1400,
0.138681,,Surface,6,Image 1,1,1401,
0.813932,,Surface,6,Image 1,1,1402,
0.869459,,Surface,6,Image 1,1,1403,
0.127779,,Surface,6,Image 1,1,1404,
0.543801,,Surface,6,Image 1,1,1405,
0.560728,,Surface,6,Image 1,1,1407,
0.562716,,Surface,6,Image 1,1,1408,
0.43648,,Surface,6,Image 1,1,1409,
0.264513,,Surface,6,Image 1,1,1410,
0.725293,,Surface,6,Image 1,1,1411,
0.945432,,Surface,6,Image 1,1,1412,
0.486076,,Surface,6,Image 1,1,1413,
0.311814,,Surface,6,Image 1,1,1415,
0.608482,,Surface,6,Image 1,1,1416,
0.294646,,Surface,6,Image 1,1,1417,
0.494223,,Surface,6,Image 1,1,1418,
0.140496,,Surface,6,Image 1,1,1419,
0.120905,,Surface,6,Image 1,1,1420,
0.521525,,Surface,6,Image 1,1,1421,
0.78992,,Surface,6,Image 1,1,1422,
0.372023,,Surface,6,Image 1,1,1423,
0.707046,,Surface,6,Image 1,1,1424,
0.462493,,Surface,6,Image 1,1,1425,
1.29841,,Surface,6,Image 1,1,1426,
0.952372,,Surface,6,Image 1,1,1427,
0.226866,,Surface,6,Image 1,1,1428,
0.107045,,Surface,6,Image 1,1,1429,
0.902729,,Surface,6,Image 1,1,1430,
0.735315,,Surface,6,Image 1,1,1432,
0.291386,,Surface,6,Image 1,1,1433,
0.332382,,Surface,6,Image 1,1,1434,
0.459993,,Surface,6,Image 1,1,1436,
0.0683432,,Surface,6,Image 1,1,1437,
0.85216,,Surface,6,Image 1,1,1438,
1.17984,,Surface,6,Image 1,1,1439,
0.19466,,Surface,6,Image 1,1,1440,
0.501537,,Surface,6,Image 1,1,1441,
0.466194,,Surface,6,Image 1,1,1442,
0.408537,,Surface,6,Image 1,1,1443,
0.398162,,Surface,6,Image 1,1,1444,
0.78547,,Surface,6,Image 1,1,1445,
0.243326,,Surface,6,Image 1,1,1446,
1.39829,,Surface,6,Image 1,1,1447,
0.284334,,Surface,6,Image 1,1,1448,
0.400829,,Surface,6,Image 1,1,1449,
0.430993,,Surface,6,Image 1,1,1450,
0.552549,,Surface,6,Image 1,1,1452,
0.197326,,Surface,6,Image 1,1,1453,
0.281067,,Surface,6,Image 1,1,1454,
0.289558,,Surface,6,Image 1,1,1455,
0.152533,,Surface,6,Image 1,1,1456,
0.0529424,,Surface,6,Image 1,1,1458,
0.337174,,Surface,6,Image 1,1,1459,
0.402615,,Surface,6,Image 1,1,1460,
0.341341,,Surface,6,Image 1,1,1462,
0.093183,,Surface,6,Image 1,1,1463,
1.0872,,Surface,6,Image 1,1,1464,
0.938085,,Surface,6,Image 1,1,1465,
0.327108,,Surface,6,Image 1,1,1466,
0.461822,,Surface,6,Image 1,1,1467,
0.766361,,Surface,6,Image 1,1,1468,
1.35424,,Surface,6,Image 1,1,1469,
0.273104,,Surface,6,Image 1,1,1470,
0.301125,,Surface,6,Image 1,1,1471,
0.0489292,,Surface,6,Image 1,1,1472,
0.230648,,Surface,6,Image 1,1,1473,
0.455217,,Surface,6,Image 1,1,1474,
0.30601,,Surface,6,Image 1,1,1475,
0.226657,,Surface,6,Image 1,1,1476,
0.161101,,Surface,6,Image 1,1,1477,
0.23356,,Surface,6,Image 1,1,1478,
0.321901,,Surface,6,Image 1,1,1479,
0.618683,,Surface,6,Image 1,1,1481,
0.23257,,Surface,6,Image 1,1,1483,
0.962356,,Surface,6,Image 1,1,1484,
1.0847,,Surface,6,Image 1,1,1485,
0.703244,,Surface,6,Image 1,1,1486,
0.592515,,Surface,6,Image 1,1,1487,
0.0321388,,Surface,6,Image 1,1,1488,
0.956647,,Surface,6,Image 1,1,1489,
0.79468,,Surface,6,Image 1,1,1490,
0.624278,,Surface,6,Image 1,1,1491,
1.36992,,Surface,6,Image 1,1,1492,
0.396951,,Surface,6,Image 1,1,1493,
0.235494,,Surface,6,Image 1,1,1494,
0.220715,,Surface,6,Image 1,1,1495,
0.289803,,Surface,6,Image 1,1,1496,
0.272107,,Surface,6,Image 1,1,1498,
0.471349,,Surface,6,Image 1,1,1499,
0.172531,,Surface,6,Image 1,1,1500,
0.131144,,Surface,6,Image 1,1,1501,
1.46913,,Surface,6,Image 1,1,1502,
0.759288,,Surface,6,Image 1,1,1503,
0.784141,,Surface,6,Image 1,1,1504,
0.217832,,Surface,6,Image 1,1,1505,
0.204705,,Surface,6,Image 1,1,1506,
0.096015,,Surface,6,Image 1,1,1507,
0.400192,,Surface,6,Image 1,1,1508,
0.2265,,Surface,6,Image 1,1,1509,
0.481363,,Surface,6,Image 1,1,1510,
0.317041,,Surface,6,Image 1,1,1512,
0.239179,,Surface,6,Image 1,1,1513,
0.564208,,Surface,6,Image 1,1,1514,
0.738048,,Surface,6,Image 1,1,1515,
1.43693,,Surface,6,Image 1,1,1516,
0.383867,,Surface,6,Image 1,1,1517,
0.667911,,Surface,6,Image 1,1,1518,
0.368959,,Surface,6,Image 1,1,1519,
0.667556,,Surface,6,Image 1,1,1520,
0.984387,,Surface,6,Image 1,1,1521,
0.393915,,Surface,6,Image 1,1,1522,
0.11871,,Surface,6,Image 1,1,1523,
0.305238,,Surface,6,Image 1,1,1524,
0.909918,,Surface,6,Image 1,1,1525,
0.0909877,,Surface,6,Image 1,1,1526,
0.988962,,Surface,6,Image 1,1,1527,
0.541513,,Surface,6,Image 1,1,1528,
0.377309,,Surface,6,Image 1,1,1529,
0.872211,,Surface,6,Image 1,1,1530,
0.395826,,Surface,6,Image 1,1,1531,
0.288521,,Surface,6,Image 1,1,1532,
0.830937,,Surface,6,Image 1,1,1533,
0.228729,,Surface,6,Image 1,1,1534,
1.50544,,Surface,6,Image 1,1,1535,
0.936343,,Surface,6,Image 1,1,1536,
0.496482,,Surface,6,Image 1,1,1538,
0.12835,,Surface,6,Image 1,1,1540,
0.0659171,,Surface,6,Image 1,1,1541,
0.478335,,Surface,6,Image 1,1,1542,
0.643435,,Surface,6,Image 1,1,1543,
0.394769,,Surface,6,Image 1,1,1544,
0.0900841,,Surface,6,Image 1,1,1545,
0.38594,,Surface,6,Image 1,1,1546,
0.540184,,Surface,6,Image 1,1,1547,
0.0511193,,Surface,6,Image 1,1,1548,
0.403987,,Surface,6,Image 1,1,1549,
0.461798,,Surface,6,Image 1,1,1550,
0.120026,,Surface,6,Image 1,1,1553,
0.536092,,Surface,6,Image 1,1,1554,
1.7687,,Surface,6,Image 1,1,1555,
1.25441,,Surface,6,Image 1,1,1556,
0.94289,,Surface,6,Image 1,1,1557,
0.105252,,Surface,6,Image 1,1,1558,
0.279882,,Surface,6,Image 1,1,1559,
0.216714,,Surface,6,Image 1,1,1560,
0.343816,,Surface,6,Image 1,1,1561,
0.441623,,Surface,6,Image 1,1,1562,
0.617965,,Surface,6,Image 1,1,1563,
0.480019,,Surface,6,Image 1,1,1564,
0.964125,,Surface,6,Image 1,1,1565,
0.899046,,Surface,6,Image 1,1,1566,
0.37729,,Surface,6,Image 1,1,1567,
0.385733,,Surface,6,Image 1,1,1569,
1.13971,,Surface,6,Image 1,1,1570,
0.129623,,Surface,6,Image 1,1,1571,
0.446954,,Surface,6,Image 1,1,1572,
0.488977,,Surface,6,Image 1,1,1573,
0.069574,,Surface,6,Image 1,1,1574,
1.17453,,Surface,6,Image 1,1,1575,
0.848803,,Surface,6,Image 1,1,1577,
0.198904,,Surface,6,Image 1,1,1578,
0.340652,,Surface,6,Image 1,1,1579,
1.18334,,Surface,6,Image 1,1,1580,
0.237783,,Surface,6,Image 1,1,1581,
0.798596,,Surface,6,Image 1,1,1584,
0.327945,,Surface,6,Image 1,1,1585,
0.0802959,,Surface,6,Image 1,1,1586,
0.188093,,Surface,6,Image 1,1,1587,
1.00595,,Surface,6,Image 1,1,1588,
0.189968,,Surface,6,Image 1,1,1589,
0.303798,,Surface,6,Image 1,1,1590,
0.487765,,Surface,6,Image 1,1,1591,
0.496578,,Surface,6,Image 1,1,1592,
0.808801,,Surface,6,Image 1,1,1593,
0.543786,,Surface,6,Image 1,1,1594,
0.118554,,Surface,6,Image 1,1,1595,
0.537461,,Surface,6,Image 1,1,1596,
0.559697,,Surface,6,Image 1,1,1597,
0.8534,,Surface,6,Image 1,1,1599,
0.31456,,Surface,6,Image 1,1,1600,
0.273793,,Surface,6,Image 1,1,1602,
0.229869,,Surface,6,Image 1,1,1603,
0.325228,,Surface,6,Image 1,1,1604,
0.90701,,Surface,6,Image 1,1,1605,
0.185841,,Surface,6,Image 1,1,1606,
0.501996,,Surface,6,Image 1,1,1607,
0.2142,,Surface,6,Image 1,1,1609,
0.31819,,Surface,6,Image 1,1,1612,
0.843792,,Surface,6,Image 1,1,1613,
0.345738,,Surface,6,Image 1,1,1614,
0.333687,,Surface,6,Image 1,1,1615,
0.547192,,Surface,6,Image 1,1,1616,
0.546324,,Surface,6,Image 1,1,1617,
1.51052,,Surface,6,Image 1,1,1618,
0.553731,,Surface,6,Image 1,1,1619,
0.683708,,Surface,6,Image 1,1,1620,
1.28068,,Surface,6,Image 1,1,1621,
0.332392,,Surface,6,Image 1,1,1622,
0.973338,,Surface,6,Image 1,1,1623,
0.251817,,Surface,6,Image 1,1,1624,
0.295332,,Surface,6,Image 1,1,1625,
0.592049,,Surface,6,Image 1,1,1626,
1.37247,,Surface,6,Image 1,1,1627,
0.540922,,Surface,6,Image 1,1,1628,
0.489847,,Surface,6,Image 1,1,1630,
0.73985,,Surface,6,Image 1,1,1631,
0.890082,,Surface,6,Image 1,1,1632,
0.311342,,Surface,6,Image 1,1,1633,
0.817695,,Surface,6,Image 1,1,1634,
0.189757,,Surface,6,Image 1,1,1635,
0.18176,,Surface,6,Image 1,1,1636,
0.381979,,Surface,6,Image 1,1,1637,
0.208667,,Surface,6,Image 1,1,1638,
0.636874,,Surface,6,Image 1,1,1639,
0.360164,,Surface,6,Image 1,1,1642,
0.608556,,Surface,6,Image 1,1,1643,
0.627535,,Surface,6,Image 1,1,1644,
0.308448,,Surface,6,Image 1,1,1645,
0.975963,,Surface,6,Image 1,1,1646,
0.741663,,Surface,6,Image 1,1,1647,
1.08537,,Surface,6,Image 1,1,1648,
0.378925,,Surface,6,Image 1,1,1649,
0.892205,,Surface,6,Image 1,1,1650,
0.111856,,Surface,6,Image 1,1,1651,
1.04793,,Surface,6,Image 1,1,1652,
0.71159,,Surface,6,Image 1,1,1653,
1.18083,,Surface,6,Image 1,1,1654,
0.436384,,Surface,6,Image 1,1,1655,
0.0950774,,Surface,6,Image 1,1,1656,
0.719628,,Surface,6,Image 1,1,1657,
0.355838,,Surface,6,Image 1,1,1660,
0.56024,,Surface,6,Image 1,1,1661,
0.545851,,Surface,6,Image 1,1,1662,
0.362029,,Surface,6,Image 1,1,1663,
0.283804,,Surface,6,Image 1,1,1664,
0.321838,,Surface,6,Image 1,1,1665,
0.330676,,Surface,6,Image 1,1,1666,
0.554749,,Surface,6,Image 1,1,1667,
0.433564,,Surface,6,Image 1,1,1670,
0.0455089,,Surface,6,Image 1,1,1671,
0.591572,,Surface,6,Image 1,1,1672,
0.562611,,Surface,6,Image 1,1,1673,
0.191073,,Surface,6,Image 1,1,1674,
0.264925,,Surface,6,Image 1,1,1675,
0.186094,,Surface,6,Image 1,1,1676,
0.293669,,Surface,6,Image 1,1,1677,
0.611275,,Surface,6,Image 1,1,1678,
0.158648,,Surface,6,Image 1,1,1679,
0.810708,,Surface,6,Image 1,1,1680,
0.421952,,Surface,6,Image 1,1,1681,
0.666383,,Surface,6,Image 1,1,1682,
0.711514,,Surface,6,Image 1,1,1683,
0.111298,,Surface,6,Image 1,1,1684,
0.201666,,Surface,6,Image 1,1,1685,
0.225783,,Surface,6,Image 1,1,1686,
0.29625,,Surface,6,Image 1,1,1687,
0.0654583,,Surface,6,Image 1,1,1688,
0.978815,,Surface,6,Image 1,1,1689,
0.735435,,Surface,6,Image 1,1,1691,
0.408,,Surface,6,Image 1,1,1692,
0.443373,,Surface,6,Image 1,1,1693,
0.194403,,Surface,6,Image 1,1,1694,
1.21627,,Surface,6,Image 1,1,1695,
0.122643,,Surface,6,Image 1,1,1697,
0.516783,,Surface,6,Image 1,1,1699,
1.99584,,Surface,6,Image 1,1,1701,
0.453162,,Surface,6,Image 1,1,1702,
0.434751,,Surface,6,Image 1,1,1704,
0.298184,,Surface,6,Image 1,1,1705,
0.34089,,Surface,6,Image 1,1,1706,
0.220244,,Surface,6,Image 1,1,1707,
0.48642,,Surface,6,Image 1,1,1709,
0.332479,,Surface,6,Image 1,1,1710,
0.55843,,Surface,6,Image 1,1,1711,
0.679564,,Surface,6,Image 1,1,1712,
0.774545,,Surface,6,Image 1,1,1713,
0.535906,,Surface,6,Image 1,1,1714,
0.954153,,Surface,6,Image 1,1,1715,
0.766695,,Surface,6,Image 1,1,1718,
0.452054,,Surface,6,Image 1,1,1720,
0.765112,,Surface,6,Image 1,1,1721,
0.674978,,Surface,6,Image 1,1,1722,
0.68097,,Surface,6,Image 1,1,1724,
0.409452,,Surface,6,Image 1,1,1725,
0.978372,,Surface,6,Image 1,1,1726,
1.50444,,Surface,6,Image 1,1,1727,
0.758755,,Surface,6,Image 1,1,1728,
0.671253,,Surface,6,Image 1,1,1730,
0.905644,,Surface,6,Image 1,1,1731,
0.192737,,Surface,6,Image 1,1,1734,
0.794332,,Surface,6,Image 1,1,1736,
0.420082,,Surface,6,Image 1,1,1737,
0.275079,,Surface,6,Image 1,1,1738,
0.689135,,Surface,6,Image 1,1,1739,
0.273267,,Surface,6,Image 1,1,1740,
0.739701,,Surface,6,Image 1,1,1741,
0.632324,,Surface,6,Image 1,1,1742,
0.564452,,Surface,6,Image 1,1,1743,
0.630563,,Surface,6,Image 1,1,1744,
0.993697,,Surface,6,Image 1,1,1745,
0.647094,,Surface,6,Image 1,1,1746,
0.557089,,Surface,6,Image 1,1,1747,
0.369971,,Surface,6,Image 1,1,1750,
0.389341,,Surface,6,Image 1,1,1751,
0.381734,,Surface,6,Image 1,1,1752,
0.450513,,Surface,6,Image 1,1,1753,
0.618821,,Surface,6,Image 1,1,1754,
0.0494354,,Surface,6,Image 1,1,1755,
0.128808,,Surface,6,Image 1,1,1756,
0.610326,,Surface,6,Image 1,1,1757,
0.52596,,Surface,6,Image 1,1,1758,
0.209647,,Surface,6,Image 1,1,1759,
0.527608,,Surface,6,Image 1,1,1760,
0.0425575,,Surface,6,Image 1,1,1761,
0.282905,,Surface,6,Image 1,1,1762,
0.207656,,Surface,6,Image 1,1,1763,
0.565845,,Surface,6,Image 1,1,1765,
0.218308,,Surface,6,Image 1,1,1766,
0.626982,,Surface,6,Image 1,1,1767,
1.04264,,Surface,6,Image 1,1,1769,
0.532492,,Surface,6,Image 1,1,1770,
0.298221,,Surface,6,Image 1,1,1771,
1.60363,,Surface,6,Image 1,1,1772,
1.00458,,Surface,6,Image 1,1,1773,
0.833401,,Surface,6,Image 1,1,1774,
1.1509,,Surface,6,Image 1,1,1775,
1.06628,,Surface,6,Image 1,1,1776,
1.00466,,Surface,6,Image 1,1,1777,
0.551947,,Surface,6,Image 1,1,1779,
0.16699,,Surface,6,Image 1,1,1780,
0.185229,,Surface,6,Image 1,1,1781,
0.847038,,Surface,6,Image 1,1,1782,
0.43217,,Surface,6,Image 1,1,1783,
0.386379,,Surface,6,Image 1,1,1784,
0.414075,,Surface,6,Image 1,1,1785,
0.707677,,Surface,6,Image 1,1,1786,
0.365427,,Surface,6,Image 1,1,1787,
0.498579,,Surface,6,Image 1,1,1789,
0.127502,,Surface,6,Image 1,1,1790,
0.381485,,Surface,6,Image 1,1,1791,
0.430648,,Surface,6,Image 1,1,1792,
0.101556,,Surface,6,Image 1,1,1793,
1.36319,,Surface,6,Image 1,1,1794,
0.416704,,Surface,6,Image 1,1,1795,
0.832452,,Surface,6,Image 1,1,1796,
0.427995,,Surface,6,Image 1,1,1797,
0.839272,,Surface,6,Image 1,1,1798,
0.124015,,Surface,6,Image 1,1,1799,
0.38505,,Surface,6,Image 1,1,1800,
0.490101,,Surface,6,Image 1,1,1801,
0.0866304,,Surface,6,Image 1,1,1802,
0.743612,,Surface,6,Image 1,1,1803,
0.689397,,Surface,6,Image 1,1,1805,
0.98597,,Surface,6,Image 1,1,1806,
0.67713,,Surface,6,Image 1,1,1807,
0.601917,,Surface,6,Image 1,1,1808,
0.172021,,Surface,6,Image 1,1,1809,
0.609221,,Surface,6,Image 1,1,1810,
0.890418,,Surface,6,Image 1,1,1811,
0.240073,,Surface,6,Image 1,1,1812,
0.831965,,Surface,6,Image 1,1,1813,
1.37169,,Surface,6,Image 1,1,1814,
0.601689,,Surface,6,Image 1,1,1815,
0.133179,,Surface,6,Image 1,1,1816,
0.313196,,Surface,6,Image 1,1,1819,
0.710894,,Surface,6,Image 1,1,1820,
0.656817,,Surface,6,Image 1,1,1821,
0.374041,,Surface,6,Image 1,1,1822,
0.335925,,Surface,6,Image 1,1,1823,
0.777929,,Surface,6,Image 1,1,1824,
0.160629,,Surface,6,Image 1,1,1825,
0.952017,,Surface,6,Image 1,1,1826,
1.03567,,Surface,6,Image 1,1,1827,
1.37922,,Surface,6,Image 1,1,1828,
0.660318,,Surface,6,Image 1,1,1829,
0.961146,,Surface,6,Image 1,1,1830,
0.718099,,Surface,6,Image 1,1,1831,
0.30005,,Surface,6,Image 1,1,1832,
0.878489,,Surface,6,Image 1,1,1833,
0.746243,,Surface,6,Image 1,1,1834,
1.09952,,Surface,6,Image 1,1,1836,
0.777457,,Surface,6,Image 1,1,1837,
0.946318,,Surface,6,Image 1,1,1838,
0.179461,,Surface,6,Image 1,1,1839,
0.743112,,Surface,6,Image 1,1,1840,
0.184837,,Surface,6,Image 1,1,1842,
0.584296,,Surface,6,Image 1,1,1843,
0.113721,,Surface,6,Image 1,1,1844,
0.175084,,Surface,6,Image 1,1,1845,
1.039,,Surface,6,Image 1,1,1846,
0.882393,,Surface,6,Image 1,1,1848,
0.814429,,Surface,6,Image 1,1,1849,
0.96322,,Surface,6,Image 1,1,1850,
0.346882,,Surface,6,Image 1,1,1851,
0.463829,,Surface,6,Image 1,1,1852,
0.825165,,Surface,6,Image 1,1,1853,
0.627295,,Surface,6,Image 1,1,1854,
0.582242,,Surface,6,Image 1,1,1855,
1.1559,,Surface,6,Image 1,1,1856,
0.211211,,Surface,6,Image 1,1,1857,
0.108736,,Surface,6,Image 1,1,1858,
0.207891,,Surface,6,Image 1,1,1859,
0.184731,,Surface,6,Image 1,1,1860,
0.93582,,Surface,6,Image 1,1,1861,
0.995374,,Surface,6,Image 1,1,1862,
0.788619,,Surface,6,Image 1,1,1863,
0.804846,,Surface,6,Image 1,1,1864,
0.151873,,Surface,6,Image 1,1,1865,
0.0818486,,Surface,6,Image 1,1,1867,
0.613431,,Surface,6,Image 1,1,1868,
0.676706,,Surface,6,Image 1,1,1869,
2.36468,,Surface,6,Image 1,1,1870,
0.667201,,Surface,6,Image 1,1,1871,
0.410381,,Surface,6,Image 1,1,1872,
0.176785,,Surface,6,Image 1,1,1873,
1.23855,,Surface,6,Image 1,1,1874,
0.525936,,Surface,6,Image 1,1,1875,
0.829843,,Surface,6,Image 1,1,1876,
0.391654,,Surface,6,Image 1,1,1877,
0.631192,,Surface,6,Image 1,1,1878,
0.37094,,Surface,6,Image 1,1,1879,
0.340956,,Surface,6,Image 1,1,1880,
0.157852,,Surface,6,Image 1,1,1881,
0.481873,,Surface,6,Image 1,1,1882,
0.865452,,Surface,6,Image 1,1,1883,
0.841817,,Surface,6,Image 1,1,1884,
0.950507,,Surface,6,Image 1,1,1885,
0.934362,,Surface,6,Image 1,1,1886,
0.598927,,Surface,6,Image 1,1,1888,
0.451314,,Surface,6,Image 1,1,1889,
0.197827,,Surface,6,Image 1,1,1890,
1.22502,,Surface,6,Image 1,1,1891,
0.0893649,,Surface,6,Image 1,1,1892,
0.740037,,Surface,6,Image 1,1,1893,
1.23657,,Surface,6,Image 1,1,1894,
0.601404,,Surface,6,Image 1,1,1895,
0.873067,,Surface,6,Image 1,1,1896,
0.531509,,Surface,6,Image 1,1,1897,
0.379106,,Surface,6,Image 1,1,1898,
0.349606,,Surface,6,Image 1,1,1899,
0.311845,,Surface,6,Image 1,1,1900,
1.18441,,Surface,6,Image 1,1,1901,
0.446637,,Surface,6,Image 1,1,1902,
0.904026,,Surface,6,Image 1,1,1903,
1.02601,,Surface,6,Image 1,1,1904,
1.41836,,Surface,6,Image 1,1,1905,
0.171121,,Surface,6,Image 1,1,1906,
0.914823,,Surface,6,Image 1,1,1907,
0.665667,,Surface,6,Image 1,1,1908,
0.241208,,Surface,6,Image 1,1,1910,
0.614091,,Surface,6,Image 1,1,1911,
0.669657,,Surface,6,Image 1,1,1912,
0.253039,,Surface,6,Image 1,1,1913,
0.832233,,Surface,6,Image 1,1,1914,
0.89965,,Surface,6,Image 1,1,1915,
0.620754,,Surface,6,Image 1,1,1916,
1.02209,,Surface,6,Image 1,1,1917,
0.91008,,Surface,6,Image 1,1,1918,
0.252188,,Surface,6,Image 1,1,1919,
0.426779,,Surface,6,Image 1,1,1920,
0.611429,,Surface,6,Image 1,1,1921,
0.352113,,Surface,6,Image 1,1,1922,
0.760196,,Surface,6,Image 1,1,1923,
0.904426,,Surface,6,Image 1,1,1925,
1.03373,,Surface,6,Image 1,1,1926,
0.634001,,Surface,6,Image 1,1,1927,
1.00604,,Surface,6,Image 1,1,1928,
0.506003,,Surface,6,Image 1,1,1930,
1.02187,,Surface,6,Image 1,1,1931,
0.0509479,,Surface,6,Image 1,1,1932,
0.312453,,Surface,6,Image 1,1,1933,
0.257279,,Surface,6,Image 1,1,1934,
0.777676,,Surface,6,Image 1,1,1935,
0.690045,,Surface,6,Image 1,1,1938,
1.38596,,Surface,6,Image 1,1,1939,
0.962378,,Surface,6,Image 1,1,1940,
0.88966,,Surface,6,Image 1,1,1941,
0.470536,,Surface,6,Image 1,1,1942,
0.490728,,Surface,6,Image 1,1,1943,
0.836243,,Surface,6,Image 1,1,1945,
0.62734,,Surface,6,Image 1,1,1946,
0.0557178,,Surface,6,Image 1,1,1947,
0.325092,,Surface,6,Image 1,1,1948,
0.879347,,Surface,6,Image 1,1,1949,
0.510677,,Surface,6,Image 1,1,1950,
1.16647,,Surface,6,Image 1,1,1951,
0.508855,,Surface,6,Image 1,1,1952,
0.748276,,Surface,6,Image 1,1,1953,
0.362006,,Surface,6,Image 1,1,1954,
0.861017,,Surface,6,Image 1,1,1955,
0.249329,,Surface,6,Image 1,1,1956,
0.857407,,Surface,6,Image 1,1,1958,
0.11168,,Surface,6,Image 1,1,1959,
0.0902051,,Surface,6,Image 1,1,1960,
0.611652,,Surface,6,Image 1,1,1961,
0.557649,,Surface,6,Image 1,1,1962,
0.713729,,Surface,6,Image 1,1,1963,
1.2832,,Surface,6,Image 1,1,1964,
0.222565,,Surface,6,Image 1,1,1965,
0.0997809,,Surface,6,Image 1,1,1966,
0.69436,,Surface,6,Image 1,1,1967,
0.202812,,Surface,6,Image 1,1,1968,
0.558229,,Surface,6,Image 1,1,1969,
0.163037,,Surface,6,Image 1,1,1970,
0.307885,,Surface,6,Image 1,1,1971,
0.486444,,Surface,6,Image 1,1,1972,
0.417869,,Surface,6,Image 1,1,1973,
0.698442,,Surface,6,Image 1,1,1974,
0.450041,,Surface,6,Image 1,1,1975,
0.441607,,Surface,6,Image 1,1,1976,
0.374344,,Surface,6,Image 1,1,1977,
0.584917,,Surface,6,Image 1,1,1978,
0.039871,,Surface,6,Image 1,1,1979,
0.336789,,Surface,6,Image 1,1,1980,
0.629858,,Surface,6,Image 1,1,1981,
1.02148,,Surface,6,Image 1,1,1982,
0.856584,,Surface,6,Image 1,1,1983,
0.723712,,Surface,6,Image 1,1,1984,
1.5611,,Surface,6,Image 1,1,1985,
0.192635,,Surface,6,Image 1,1,1986,
0.630201,,Surface,6,Image 1,1,1988,
0.68485,,Surface,6,Image 1,1,1989,
0.220791,,Surface,6,Image 1,1,1990,
0.636641,,Surface,6,Image 1,1,1991,
0.563499,,Surface,6,Image 1,1,1992,
0.907733,,Surface,6,Image 1,1,1993,
0.929599,,Surface,6,Image 1,1,1994,
1.01137,,Surface,6,Image 1,1,1997,
0.792832,,Surface,6,Image 1,1,1998,
0.945956,,Surface,6,Image 1,1,1999,
1.02769,,Surface,6,Image 1,1,2000,
0.827555,,Surface,6,Image 1,1,2002,
0.376059,,Surface,6,Image 1,1,2003,
1.39663,,Surface,6,Image 1,1,2004,
0.558997,,Surface,6,Image 1,1,2005,
0.552685,,Surface,6,Image 1,1,2006,
0.699983,,Surface,6,Image 1,1,2007,
0.959837,,Surface,6,Image 1,1,2008,
0.638896,,Surface,6,Image 1,1,2009,
0.406942,,Surface,6,Image 1,1,2010,
0.934838,,Surface,6,Image 1,1,2011,
1.08016,,Surface,6,Image 1,1,2012,
0.294313,,Surface,6,Image 1,1,2015,
0.0375079,,Surface,6,Image 1,1,2016,
0.853829,,Surface,6,Image 1,1,2017,
0.302349,,Surface,6,Image 1,1,2018,
0.729644,,Surface,6,Image 1,1,2019,
1.20047,,Surface,6,Image 1,1,2020,
0.304926,,Surface,6,Image 1,1,2021,
0.717951,,Surface,6,Image 1,1,2022,
0.237842,,Surface,6,Image 1,1,2023,
0.802171,,Surface,6,Image 1,1,2024,
0.196257,,Surface,6,Image 1,1,2026,
0.0724853,,Surface,6,Image 1,1,2027,
0.832272,,Surface,6,Image 1,1,2028,
0.501719,,Surface,6,Image 1,1,2029,
0.464224,,Surface,6,Image 1,1,2030,
1.27799,,Surface,6,Image 1,1,2031,
0.229203,,Surface,6,Image 1,1,2032,
0.600649,,Surface,6,Image 1,1,2033,
1.36703,,Surface,6,Image 1,1,2034,
1.18086,,Surface,6,Image 1,1,2037,
0.219566,,Surface,6,Image 1,1,2038,
0.249334,,Surface,6,Image 1,1,2039,
0.282155,,Surface,6,Image 1,1,2040,
0.391173,,Surface,6,Image 1,1,2041,
0.56472,,Surface,6,Image 1,1,2042,
0.260479,,Surface,6,Image 1,1,2043,
0.895398,,Surface,6,Image 1,1,2044,
0.188987,,Surface,6,Image 1,1,2045,
0.439723,,Surface,6,Image 1,1,2046,
0.254421,,Surface,6,Image 1,1,2047,
0.859788,,Surface,6,Image 1,1,2048,
0.767619,,Surface,6,Image 1,1,2049,
0.969345,,Surface,6,Image 1,1,2050,
0.357871,,Surface,6,Image 1,1,2051,
1.36392,,Surface,6,Image 1,1,2052,
0.168919,,Surface,6,Image 1,1,2053,
0.967251,,Surface,6,Image 1,1,2054,
0.589,,Surface,6,Image 1,1,2055,
