
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,P,1,1643,
0.518558,µm,Surface,P,1,1644,
0,µm,Surface,P,1,1645,
0,µm,Surface,P,1,1646,
0.509219,µm,Surface,P,1,1647,
0.118273,µm,Surface,P,1,1648,
0.284625,µm,Surface,P,1,1649,
0.272087,µm,Surface,P,1,1650,
0.0462597,µm,Surface,P,1,1651,
0.0918001,µm,Surface,P,1,1652,
0.0302788,µm,Surface,P,1,1653,
0,µm,Surface,P,1,1654,
0,µm,Surface,P,1,1655,
1.49452,µm,Surface,P,1,1656,
0.167818,µm,Surface,P,1,1657,
0.748397,µm,Surface,P,1,1660,
0,µm,Surface,P,1,1661,
0,µm,Surface,P,1,1662,
0,µm,Surface,P,1,1663,
0.264821,µm,Surface,P,1,1664,
0.10073,µm,Surface,P,1,1665,
0,µm,Surface,P,1,1666,
0,µm,Surface,P,1,1667,
0.185354,µm,Surface,P,1,1670,
1.52195,µm,Surface,P,1,1671,
0.555737,µm,Surface,P,1,1672,
0,µm,Surface,P,1,1673,
0.181455,µm,Surface,P,1,1674,
0.370834,µm,Surface,P,1,1675,
0.272428,µm,Surface,P,1,1676,
0.207558,µm,Surface,P,1,1677,
0.181096,µm,Surface,P,1,1678,
0.217816,µm,Surface,P,1,1679,
0,µm,Surface,P,1,1680,
0,µm,Surface,P,1,1681,
0,µm,Surface,P,1,1682,
0.344931,µm,Surface,P,1,1683,
0.401685,µm,Surface,P,1,1684,
0.143243,µm,Surface,P,1,1685,
0.939524,µm,Surface,P,1,1686,
0.0747277,µm,Surface,P,1,1687,
0.718855,µm,Surface,P,1,1688,
0,µm,Surface,P,1,1689,
0.619639,µm,Surface,P,1,1691,
0,µm,Surface,P,1,1692,
0,µm,Surface,P,1,1693,
0.298023,µm,Surface,P,1,1694,
0,µm,Surface,P,1,1695,
3.07647,µm,Surface,P,1,1697,
0,µm,Surface,P,1,1699,
0.127623,µm,Surface,P,1,1701,
0.108667,µm,Surface,P,1,1702,
0,µm,Surface,P,1,1704,
0,µm,Surface,P,1,1705,
0.43814,µm,Surface,P,1,1706,
0,µm,Surface,P,1,1707,
0,µm,Surface,P,1,1709,
0.094342,µm,Surface,P,1,1710,
0,µm,Surface,P,1,1711,
0.289402,µm,Surface,P,1,1712,
0.422742,µm,Surface,P,1,1713,
0.651841,µm,Surface,P,1,1714,
0.0442099,µm,Surface,P,1,1715,
0,µm,Surface,P,1,1718,
0,µm,Surface,P,1,1720,
0.0183397,µm,Surface,P,1,1721,
0.0214325,µm,Surface,P,1,1722,
0,µm,Surface,P,1,1724,
0,µm,Surface,P,1,1725,
0.141568,µm,Surface,P,1,1726,
0.167213,µm,Surface,P,1,1727,
0.127828,µm,Surface,P,1,1728,
0,µm,Surface,P,1,1730,
0.174731,µm,Surface,P,1,1731,
0,µm,Surface,P,1,1734,
0,µm,Surface,P,1,1736,
0.20726,µm,Surface,P,1,1737,
0.0896864,µm,Surface,P,1,1738,
0,µm,Surface,P,1,1739,
0.555423,µm,Surface,P,1,1740,
0.0412789,µm,Surface,P,1,1741,
0.313232,µm,Surface,P,1,1742,
0,µm,Surface,P,1,1743,
0,µm,Surface,P,1,1744,
0.155395,µm,Surface,P,1,1745,
0.167202,µm,Surface,P,1,1746,
0,µm,Surface,P,1,1747,
0.00667792,µm,Surface,P,1,1750,
0.104686,µm,Surface,P,1,1751,
0.202728,µm,Surface,P,1,1752,
0.670611,µm,Surface,P,1,1753,
0.150973,µm,Surface,P,1,1754,
2.41396,µm,Surface,P,1,1755,
1.94342,µm,Surface,P,1,1756,
0,µm,Surface,P,1,1757,
0,µm,Surface,P,1,1758,
0.110207,µm,Surface,P,1,1759,
0,µm,Surface,P,1,1760,
0.00583852,µm,Surface,P,1,1761,
0,µm,Surface,P,1,1762,
0.411418,µm,Surface,P,1,1763,
0.324361,µm,Surface,P,1,1765,
0.128157,µm,Surface,P,1,1766,
0,µm,Surface,P,1,1767,
0.176785,µm,Surface,P,1,1769,
0.11845,µm,Surface,P,1,1770,
0.0967617,µm,Surface,P,1,1771,
0.0937488,µm,Surface,P,1,1772,
0.0740207,µm,Surface,P,1,1773,
0,µm,Surface,P,1,1774,
0,µm,Surface,P,1,1775,
0,µm,Surface,P,1,1776,
0,µm,Surface,P,1,1777,
1.03842,µm,Surface,P,1,1779,
0,µm,Surface,P,1,1780,
1.08951,µm,Surface,P,1,1781,
0,µm,Surface,P,1,1782,
0.101853,µm,Surface,P,1,1783,
0.338492,µm,Surface,P,1,1784,
0,µm,Surface,P,1,1785,
0.240716,µm,Surface,P,1,1786,
0.30223,µm,Surface,P,1,1787,
0.278748,µm,Surface,P,1,1789,
0.70651,µm,Surface,P,1,1790,
0,µm,Surface,P,1,1791,
0,µm,Surface,P,1,1792,
1.3854,µm,Surface,P,1,1793,
0.165995,µm,Surface,P,1,1794,
0.161143,µm,Surface,P,1,1795,
0.248442,µm,Surface,P,1,1796,
0,µm,Surface,P,1,1797,
0.0216293,µm,Surface,P,1,1798,
0.245701,µm,Surface,P,1,1799,
0,µm,Surface,P,1,1800,
0.0948629,µm,Surface,P,1,1801,
0.513697,µm,Surface,P,1,1802,
0,µm,Surface,P,1,1803,
0.324715,µm,Surface,P,1,1805,
0,µm,Surface,P,1,1806,
0,µm,Surface,P,1,1807,
0,µm,Surface,P,1,1808,
0.162033,µm,Surface,P,1,1809,
0,µm,Surface,P,1,1810,
0.0365524,µm,Surface,P,1,1811,
1.10338,µm,Surface,P,1,1812,
0,µm,Surface,P,1,1813,
0.391539,µm,Surface,P,1,1814,
0.0917672,µm,Surface,P,1,1815,
0.229062,µm,Surface,P,1,1816,
0,µm,Surface,P,1,1819,
0,µm,Surface,P,1,1820,
0.00701467,µm,Surface,P,1,1821,
0.425392,µm,Surface,P,1,1822,
0.213088,µm,Surface,P,1,1823,
0.0156048,µm,Surface,P,1,1824,
0.261126,µm,Surface,P,1,1825,
0,µm,Surface,P,1,1826,
0.0156086,µm,Surface,P,1,1827,
0.173497,µm,Surface,P,1,1828,
0,µm,Surface,P,1,1829,
0.14024,µm,Surface,P,1,1830,
0,µm,Surface,P,1,1831,
0.362442,µm,Surface,P,1,1832,
0,µm,Surface,P,1,1833,
0.444636,µm,Surface,P,1,1834,
0.350978,µm,Surface,P,1,1836,
0,µm,Surface,P,1,1837,
0,µm,Surface,P,1,1838,
0,µm,Surface,P,1,1839,
0,µm,Surface,P,1,1840,
0.406327,µm,Surface,P,1,1842,
0,µm,Surface,P,1,1843,
0.226318,µm,Surface,P,1,1844,
0.322228,µm,Surface,P,1,1845,
0,µm,Surface,P,1,1846,
0.0210029,µm,Surface,P,1,1848,
0.0944999,µm,Surface,P,1,1849,
1.52265,µm,Surface,P,1,1850,
0,µm,Surface,P,1,1851,
0.00714467,µm,Surface,P,1,1852,
0.480576,µm,Surface,P,1,1853,
0,µm,Surface,P,1,1854,
0.440642,µm,Surface,P,1,1855,
0,µm,Surface,P,1,1856,
0.395674,µm,Surface,P,1,1857,
1.14253,µm,Surface,P,1,1858,
2.80029,µm,Surface,P,1,1859,
0.854187,µm,Surface,P,1,1860,
0,µm,Surface,P,1,1861,
0.139077,µm,Surface,P,1,1862,
0.270441,µm,Surface,P,1,1863,
0.127664,µm,Surface,P,1,1864,
0,µm,Surface,P,1,1865,
1.90006,µm,Surface,P,1,1867,
0,µm,Surface,P,1,1868,
0,µm,Surface,P,1,1869,
0.197934,µm,Surface,P,1,1870,
0.245002,µm,Surface,P,1,1871,
0.00924545,µm,Surface,P,1,1872,
0.198197,µm,Surface,P,1,1873,
0.0931946,µm,Surface,P,1,1874,
0.170811,µm,Surface,P,1,1875,
0,µm,Surface,P,1,1876,
0.113933,µm,Surface,P,1,1877,
0.301167,µm,Surface,P,1,1878,
0.372659,µm,Surface,P,1,1879,
0,µm,Surface,P,1,1880,
3.06996,µm,Surface,P,1,1881,
0,µm,Surface,P,1,1882,
0.37787,µm,Surface,P,1,1883,
0,µm,Surface,P,1,1884,
0.268038,µm,Surface,P,1,1885,
0,µm,Surface,P,1,1886,
0.107932,µm,Surface,P,1,1888,
0.00422933,µm,Surface,P,1,1889,
1.29853,µm,Surface,P,1,1890,
0,µm,Surface,P,1,1891,
0.835214,µm,Surface,P,1,1892,
0,µm,Surface,P,1,1893,
0,µm,Surface,P,1,1894,
0,µm,Surface,P,1,1895,
0,µm,Surface,P,1,1896,
0.0141515,µm,Surface,P,1,1897,
0.715853,µm,Surface,P,1,1898,
0.0946988,µm,Surface,P,1,1899,
0.26535,µm,Surface,P,1,1900,
0.318096,µm,Surface,P,1,1901,
0,µm,Surface,P,1,1902,
0.288114,µm,Surface,P,1,1903,
0,µm,Surface,P,1,1904,
0,µm,Surface,P,1,1905,
0.578477,µm,Surface,P,1,1906,
0,µm,Surface,P,1,1907,
0,µm,Surface,P,1,1908,
0.0176998,µm,Surface,P,1,1910,
0.312516,µm,Surface,P,1,1911,
0.104146,µm,Surface,P,1,1912,
0,µm,Surface,P,1,1913,
0.19047,µm,Surface,P,1,1914,
0,µm,Surface,P,1,1915,
0,µm,Surface,P,1,1916,
0,µm,Surface,P,1,1917,
0.0659934,µm,Surface,P,1,1918,
0,µm,Surface,P,1,1919,
0,µm,Surface,P,1,1920,
0.16618,µm,Surface,P,1,1921,
0.461708,µm,Surface,P,1,1922,
0,µm,Surface,P,1,1923,
0.0286841,µm,Surface,P,1,1925,
0,µm,Surface,P,1,1926,
0,µm,Surface,P,1,1927,
0.130303,µm,Surface,P,1,1928,
0,µm,Surface,P,1,1930,
0,µm,Surface,P,1,1931,
3.01382,µm,Surface,P,1,1932,
0,µm,Surface,P,1,1933,
0,µm,Surface,P,1,1934,
0.421071,µm,Surface,P,1,1935,
0.404205,µm,Surface,P,1,1938,
0.665689,µm,Surface,P,1,1939,
0.418,µm,Surface,P,1,1940,
1.97946,µm,Surface,P,1,1941,
0,µm,Surface,P,1,1942,
0,µm,Surface,P,1,1943,
0,µm,Surface,P,1,1945,
0.11754,µm,Surface,P,1,1946,
0.665451,µm,Surface,P,1,1947,
0,µm,Surface,P,1,1948,
0.0390224,µm,Surface,P,1,1949,
0.292682,µm,Surface,P,1,1950,
0.31181,µm,Surface,P,1,1951,
0.336891,µm,Surface,P,1,1952,
0.0804369,µm,Surface,P,1,1953,
0,µm,Surface,P,1,1954,
0,µm,Surface,P,1,1955,
0,µm,Surface,P,1,1956,
0.240607,µm,Surface,P,1,1958,
0.76376,µm,Surface,P,1,1959,
3.62743,µm,Surface,P,1,1960,
0.389489,µm,Surface,P,1,1961,
0.149357,µm,Surface,P,1,1962,
0.0176998,µm,Surface,P,1,1963,
0.140154,µm,Surface,P,1,1964,
2.18372,µm,Surface,P,1,1965,
0.426821,µm,Surface,P,1,1966,
0.533271,µm,Surface,P,1,1967,
2.86326,µm,Surface,P,1,1968,
0,µm,Surface,P,1,1969,
0.499686,µm,Surface,P,1,1970,
0,µm,Surface,P,1,1971,
0.0751439,µm,Surface,P,1,1972,
0.419435,µm,Surface,P,1,1973,
0.155024,µm,Surface,P,1,1974,
0,µm,Surface,P,1,1975,
0.201146,µm,Surface,P,1,1976,
0.899389,µm,Surface,P,1,1977,
0.132649,µm,Surface,P,1,1978,
0.444789,µm,Surface,P,1,1979,
0,µm,Surface,P,1,1980,
0.395031,µm,Surface,P,1,1981,
0,µm,Surface,P,1,1982,
0.105778,µm,Surface,P,1,1983,
0,µm,Surface,P,1,1984,
0,µm,Surface,P,1,1985,
0,µm,Surface,P,1,1986,
0.3038,µm,Surface,P,1,1988,
0.0954071,µm,Surface,P,1,1989,
0.335946,µm,Surface,P,1,1990,
0,µm,Surface,P,1,1991,
0.2795,µm,Surface,P,1,1992,
0.0377579,µm,Surface,P,1,1993,
0,µm,Surface,P,1,1994,
0.58245,µm,Surface,P,1,1997,
0.301409,µm,Surface,P,1,1998,
0,µm,Surface,P,1,1999,
0,µm,Surface,P,1,2000,
0,µm,Surface,P,1,2002,
1.07763,µm,Surface,P,1,2003,
0,µm,Surface,P,1,2004,
0.445273,µm,Surface,P,1,2005,
0.433576,µm,Surface,P,1,2006,
0.0760498,µm,Surface,P,1,2007,
0,µm,Surface,P,1,2008,
0.0222072,µm,Surface,P,1,2009,
0.272084,µm,Surface,P,1,2010,
0,µm,Surface,P,1,2011,
0,µm,Surface,P,1,2012,
0.838985,µm,Surface,P,1,2015,
4.0454,µm,Surface,P,1,2016,
0.225043,µm,Surface,P,1,2017,
0.0911844,µm,Surface,P,1,2018,
0,µm,Surface,P,1,2019,
0,µm,Surface,P,1,2020,
0.0452115,µm,Surface,P,1,2021,
0,µm,Surface,P,1,2022,
1.40392,µm,Surface,P,1,2023,
0,µm,Surface,P,1,2024,
0.377184,µm,Surface,P,1,2026,
1.94811,µm,Surface,P,1,2027,
0.569815,µm,Surface,P,1,2028,
0.45762,µm,Surface,P,1,2029,
0,µm,Surface,P,1,2030,
0.291423,µm,Surface,P,1,2031,
0.416885,µm,Surface,P,1,2032,
0.438493,µm,Surface,P,1,2033,
0.0634223,µm,Surface,P,1,2034,
0.490859,µm,Surface,P,1,2037,
1.19177,µm,Surface,P,1,2038,
0.0483573,µm,Surface,P,1,2039,
0.697111,µm,Surface,P,1,2040,
0.618102,µm,Surface,P,1,2041,
0.0537538,µm,Surface,P,1,2042,
1.20984,µm,Surface,P,1,2043,
0,µm,Surface,P,1,2044,
1.70151,µm,Surface,P,1,2045,
0,µm,Surface,P,1,2046,
0.0416165,µm,Surface,P,1,2047,
0.238756,µm,Surface,P,1,2048,
0,µm,Surface,P,1,2049,
0.800697,µm,Surface,P,1,2050,
0,µm,Surface,P,1,2051,
0.42488,µm,Surface,P,1,2052,
0.596598,µm,Surface,P,1,2053,
0.33056,µm,Surface,P,1,2054,
0,µm,Surface,P,1,2055,
0,µm,Surface,P,1,2056,
0,µm,Surface,P,1,2057,
1.12529,µm,Surface,P,1,2058,
0.0637372,µm,Surface,P,1,2059,
0.642173,µm,Surface,P,1,2060,
0,µm,Surface,P,1,2061,
2.15856,µm,Surface,P,1,2062,
0.165964,µm,Surface,P,1,2063,
2.75292,µm,Surface,P,1,2064,
0,µm,Surface,P,1,2065,
0.499078,µm,Surface,P,1,2066,
0.082327,µm,Surface,P,1,2067,
2.64303,µm,Surface,P,1,2068,
0,µm,Surface,P,1,2069,
0.329629,µm,Surface,P,1,2070,
0,µm,Surface,P,1,2071,
0,µm,Surface,P,1,2072,
0,µm,Surface,P,1,2074,
0,µm,Surface,P,1,2075,
1.3041,µm,Surface,P,1,2077,
1.428,µm,Surface,P,1,2078,
1.69306,µm,Surface,P,1,2079,
0,µm,Surface,P,1,2080,
0.00194576,µm,Surface,P,1,2081,
0.240191,µm,Surface,P,1,2082,
0,µm,Surface,P,1,2083,
1.7886,µm,Surface,P,1,2084,
0.935984,µm,Surface,P,1,2085,
0.467248,µm,Surface,P,1,2086,
0.401455,µm,Surface,P,1,2087,
0.880336,µm,Surface,P,1,2088,
0.377823,µm,Surface,P,1,2089,
0.056345,µm,Surface,P,1,2090,
0,µm,Surface,P,1,2091,
0.329656,µm,Surface,P,1,2092,
0,µm,Surface,P,1,2093,
0.538275,µm,Surface,P,1,2094,
0.463676,µm,Surface,P,1,2095,
0.286272,µm,Surface,P,1,2096,
2.87493,µm,Surface,P,1,2097,
3.46202,µm,Surface,P,1,2098,
0.336596,µm,Surface,P,1,2099,
0,µm,Surface,P,1,2100,
0.353485,µm,Surface,P,1,2101,
0.22334,µm,Surface,P,1,2102,
0,µm,Surface,P,1,2103,
2.46668,µm,Surface,P,1,2104,
0,µm,Surface,P,1,2105,
0,µm,Surface,P,1,2106,
0.217641,µm,Surface,P,1,2107,
0,µm,Surface,P,1,2108,
0.488937,µm,Surface,P,1,2109,
0.170821,µm,Surface,P,1,2110,
0.0321864,µm,Surface,P,1,2111,
0,µm,Surface,P,1,2112,
0,µm,Surface,P,1,2113,
0.855135,µm,Surface,P,1,2114,
3.2999,µm,Surface,P,1,2115,
0.376362,µm,Surface,P,1,2116,
0.375928,µm,Surface,P,1,2117,
0.623905,µm,Surface,P,1,2118,
0,µm,Surface,P,1,2119,
0.899772,µm,Surface,P,1,2120,
1.36625,µm,Surface,P,1,2121,
0.798134,µm,Surface,P,1,2122,
1.8146,µm,Surface,P,1,2123,
0.270391,µm,Surface,P,1,2125,
0,µm,Surface,P,1,2126,
0,µm,Surface,P,1,2127,
0.0479113,µm,Surface,P,1,2128,
0.763855,µm,Surface,P,1,2129,
0.0457428,µm,Surface,P,1,2130,
0.365773,µm,Surface,P,1,2131,
0.570087,µm,Surface,P,1,2132,
0,µm,Surface,P,1,2133,
0.09744,µm,Surface,P,1,2134,
0.499194,µm,Surface,P,1,2135,
0.0265851,µm,Surface,P,1,2136,
1.34672,µm,Surface,P,1,2137,
0.754024,µm,Surface,P,1,2138,
1.03779,µm,Surface,P,1,2139,
0.0317961,µm,Surface,P,1,2140,
0.316832,µm,Surface,P,1,2141,
0.518336,µm,Surface,P,1,2142,
0,µm,Surface,P,1,2143,
0.0867099,µm,Surface,P,1,2144,
0.367529,µm,Surface,P,1,2145,
0.0398307,µm,Surface,P,1,2146,
0.112323,µm,Surface,P,1,2147,
0.166258,µm,Surface,P,1,2148,
3.42578,µm,Surface,P,1,2149,
0,µm,Surface,P,1,2150,
2.89123,µm,Surface,P,1,2151,
0.212289,µm,Surface,P,1,2152,
0,µm,Surface,P,1,2154,
0,µm,Surface,P,1,2155,
2.03676,µm,Surface,P,1,2156,
0.365303,µm,Surface,P,1,2157,
0.147674,µm,Surface,P,1,2158,
0,µm,Surface,P,1,2159,
1.98425,µm,Surface,P,1,2160,
0.0657408,µm,Surface,P,1,2161,
0.788086,µm,Surface,P,1,2162,
3.03186,µm,Surface,P,1,2163,
1.10223,µm,Surface,P,1,2164,
0.866827,µm,Surface,P,1,2165,
0,µm,Surface,P,1,2166,
0,µm,Surface,P,1,2167,
0,µm,Surface,P,1,2168,
2.46222,µm,Surface,P,1,2170,
2.5177,µm,Surface,P,1,2171,
0,µm,Surface,P,1,2172,
0.0429184,µm,Surface,P,1,2173,
0,µm,Surface,P,1,2174,
0,µm,Surface,P,1,2175,
0,µm,Surface,P,1,2176,
0,µm,Surface,P,1,2177,
0,µm,Surface,P,1,2178,
0.404272,µm,Surface,P,1,2179,
0,µm,Surface,P,1,2180,
0.363018,µm,Surface,P,1,2181,
0,µm,Surface,P,1,2182,
0,µm,Surface,P,1,2183,
0.238218,µm,Surface,P,1,2184,
0,µm,Surface,P,1,2185,
1.53497,µm,Surface,P,1,2186,
0,µm,Surface,P,1,2187,
0,µm,Surface,P,1,2189,
0.118155,µm,Surface,P,1,2190,
0,µm,Surface,P,1,2191,
0,µm,Surface,P,1,2192,
0,µm,Surface,P,1,2193,
4.49975,µm,Surface,P,1,2194,
0.295738,µm,Surface,P,1,2195,
6.10243,µm,Surface,P,1,2197,
0,µm,Surface,P,1,2198,
0.277579,µm,Surface,P,1,2199,
0,µm,Surface,P,1,2200,
1.54739,µm,Surface,P,1,2201,
0,µm,Surface,P,1,2202,
0,µm,Surface,P,1,2203,
0,µm,Surface,P,1,2204,
0,µm,Surface,P,1,2205,
0,µm,Surface,P,1,2206,
0,µm,Surface,P,1,2207,
0,µm,Surface,P,1,2209,
0.880711,µm,Surface,P,1,2210,
0,µm,Surface,P,1,2211,
3.09468,µm,Surface,P,1,2212,
3.32678,µm,Surface,P,1,2213,
0,µm,Surface,P,1,2215,
0.013257,µm,Surface,P,1,2216,
0,µm,Surface,P,1,2217,
0,µm,Surface,P,1,2218,
0.223046,µm,Surface,P,1,2219,
0.181052,µm,Surface,P,1,2220,
2.12402,µm,Surface,P,1,2222,
3.00871,µm,Surface,P,1,2223,
0.174175,µm,Surface,P,1,2224,
0,µm,Surface,P,1,2225,
0,µm,Surface,P,1,2226,
0,µm,Surface,P,1,2227,
0.226702,µm,Surface,P,1,2228,
0,µm,Surface,P,1,2229,
1.7201,µm,Surface,P,1,2231,
0.165601,µm,Surface,P,1,2232,
0,µm,Surface,P,1,2233,
0,µm,Surface,P,1,2234,
2.50858,µm,Surface,P,1,2235,
0,µm,Surface,P,1,2236,
0.20642,µm,Surface,P,1,2237,
0.0658817,µm,Surface,P,1,2238,
0,µm,Surface,P,1,2239,
0.186796,µm,Surface,P,1,2240,
0.320893,µm,Surface,P,1,2241,
0.929095,µm,Surface,P,1,2242,
0,µm,Surface,P,1,2243,
0,µm,Surface,P,1,2245,
0,µm,Surface,P,1,2246,
0.354851,µm,Surface,P,1,2247,
0,µm,Surface,P,1,2248,
0.2626,µm,Surface,P,1,2249,
4.22489,µm,Surface,P,1,2250,
0,µm,Surface,P,1,2251,
0.100925,µm,Surface,P,1,2252,
0,µm,Surface,P,1,2253,
0.801059,µm,Surface,P,1,2255,
0,µm,Surface,P,1,2256,
0.375971,µm,Surface,P,1,2257,
0.419574,µm,Surface,P,1,2258,
3.31667,µm,Surface,P,1,2259,
3.72289,µm,Surface,P,1,2260,
0.166775,µm,Surface,P,1,2261,
0,µm,Surface,P,1,2262,
0.0693688,µm,Surface,P,1,2263,
0,µm,Surface,P,1,2264,
0,µm,Surface,P,1,2265,
0,µm,Surface,P,1,2266,
0,µm,Surface,P,1,2267,
0.00303268,µm,Surface,P,1,2268,
0,µm,Surface,P,1,2270,
0,µm,Surface,P,1,2271,
0,µm,Surface,P,1,2272,
0,µm,Surface,P,1,2273,
0,µm,Surface,P,1,2274,
0.681232,µm,Surface,P,1,2275,
0.536018,µm,Surface,P,1,2276,
0.154023,µm,Surface,P,1,2277,
0.0342886,µm,Surface,P,1,2278,
0.175869,µm,Surface,P,1,2279,
0.0165111,µm,Surface,P,1,2280,
0.00222188,µm,Surface,P,1,2282,
3.81246,µm,Surface,P,1,2283,
0.49623,µm,Surface,P,1,2284,
0.186503,µm,Surface,P,1,2285,
0,µm,Surface,P,1,2286,
0,µm,Surface,P,1,2287,
0,µm,Surface,P,1,2288,
0.560747,µm,Surface,P,1,2290,
0.00100155,µm,Surface,P,1,2291,
2.14977,µm,Surface,P,1,2292,
0,µm,Surface,P,1,2293,
0.530238,µm,Surface,P,1,2294,
0.301903,µm,Surface,P,1,2295,
0.244678,µm,Surface,P,1,2296,
0,µm,Surface,P,1,2297,
0,µm,Surface,P,1,2298,
0.167573,µm,Surface,P,1,2299,
3.94824,µm,Surface,P,1,2300,
0,µm,Surface,P,1,2301,
0.957292,µm,Surface,P,1,2302,
0.436885,µm,Surface,P,1,2303,
0,µm,Surface,P,1,2304,
3.95582,µm,Surface,P,1,2305,
0.112542,µm,Surface,P,1,2306,
0.419826,µm,Surface,P,1,2307,
0.0901654,µm,Surface,P,1,2308,
0,µm,Surface,P,1,2310,
0.904809,µm,Surface,P,1,2311,
0,µm,Surface,P,1,2312,
0.0122451,µm,Surface,P,1,2313,
0.182038,µm,Surface,P,1,2314,
0.144297,µm,Surface,P,1,2315,
1.21966,µm,Surface,P,1,2316,
0,µm,Surface,P,1,2317,
0.317333,µm,Surface,P,1,2318,
0,µm,Surface,P,1,2319,
3.90733,µm,Surface,P,1,2320,
0.0122081,µm,Surface,P,1,2321,
0.267952,µm,Surface,P,1,2322,
0,µm,Surface,P,1,2323,
0.040106,µm,Surface,P,1,2324,
1.15092,µm,Surface,P,1,2325,
3.22318,µm,Surface,P,1,2326,
0.637728,µm,Surface,P,1,2327,
2.63922,µm,Surface,P,1,2328,
0,µm,Surface,P,1,2329,
0,µm,Surface,P,1,2330,
0.877575,µm,Surface,P,1,2331,
0,µm,Surface,P,1,2332,
0,µm,Surface,P,1,2333,
0,µm,Surface,P,1,2334,
0,µm,Surface,P,1,2335,
0,µm,Surface,P,1,2336,
0,µm,Surface,P,1,2337,
0.0294811,µm,Surface,P,1,2338,
0.447531,µm,Surface,P,1,2339,
0.743644,µm,Surface,P,1,2340,
0,µm,Surface,P,1,2341,
0,µm,Surface,P,1,2342,
0.22898,µm,Surface,P,1,2343,
0.0563017,µm,Surface,P,1,2344,
0.143262,µm,Surface,P,1,2345,
0,µm,Surface,P,1,2346,
0.250243,µm,Surface,P,1,2347,
0.0803382,µm,Surface,P,1,2348,
0,µm,Surface,P,1,2349,
0,µm,Surface,P,1,2350,
1.10827,µm,Surface,P,1,2351,
0.493127,µm,Surface,P,1,2352,
0,µm,Surface,P,1,2353,
0,µm,Surface,P,1,2354,
0,µm,Surface,P,1,2355,
3.90692,µm,Surface,P,1,2356,
0,µm,Surface,P,1,2357,
0,µm,Surface,P,1,2358,
0,µm,Surface,P,1,2359,
0,µm,Surface,P,1,2360,
3.05142,µm,Surface,P,1,2361,
1.65482,µm,Surface,P,1,2362,
0.773947,µm,Surface,P,1,2363,
0,µm,Surface,P,1,2364,
0.19667,µm,Surface,P,1,2365,
2.68108,µm,Surface,P,1,2366,
0,µm,Surface,P,1,2367,
3.53888,µm,Surface,P,1,2368,
1.46714,µm,Surface,P,1,2369,
0,µm,Surface,P,1,2370,
1.58565,µm,Surface,P,1,2371,
0,µm,Surface,P,1,2372,
0.186387,µm,Surface,P,1,2373,
2.76005,µm,Surface,P,1,2374,
0,µm,Surface,P,1,2376,
3.74463,µm,Surface,P,1,2377,
0,µm,Surface,P,1,2378,
0,µm,Surface,P,1,2380,
0,µm,Surface,P,1,2381,
0.397486,µm,Surface,P,1,2382,
0.266222,µm,Surface,P,1,2383,
0,µm,Surface,P,1,2384,
0.725916,µm,Surface,P,1,2385,
0,µm,Surface,P,1,2386,
0,µm,Surface,P,1,2387,
0.117462,µm,Surface,P,1,2388,
0.875828,µm,Surface,P,1,2389,
0.124047,µm,Surface,P,1,2390,
1.84929,µm,Surface,P,1,2391,
0,µm,Surface,P,1,2392,
1.7152,µm,Surface,P,1,2394,
0,µm,Surface,P,1,2395,
0,µm,Surface,P,1,2396,
0,µm,Surface,P,1,2397,
0.321372,µm,Surface,P,1,2398,
5.93833,µm,Surface,P,1,2399,
1.05074,µm,Surface,P,1,2400,
0,µm,Surface,P,1,2401,
0.655355,µm,Surface,P,1,2402,
0.50683,µm,Surface,P,1,2403,
0.0655617,µm,Surface,P,1,2404,
0,µm,Surface,P,1,2405,
3.34214,µm,Surface,P,1,2406,
0.433338,µm,Surface,P,1,2407,
0,µm,Surface,P,1,2408,
0.490555,µm,Surface,P,1,2409,
3.27506,µm,Surface,P,1,2410,
0.156401,µm,Surface,P,1,2411,
0.69054,µm,Surface,P,1,2412,
0,µm,Surface,P,1,2413,
0.235937,µm,Surface,P,1,2414,
0.173569,µm,Surface,P,1,2415,
0.864936,µm,Surface,P,1,2416,
0.444474,µm,Surface,P,1,2417,
2.82234,µm,Surface,P,1,2418,
0.0637775,µm,Surface,P,1,2419,
0,µm,Surface,P,1,2420,
0.612915,µm,Surface,P,1,2421,
0.475149,µm,Surface,P,1,2422,
1.14202,µm,Surface,P,1,2423,
0.567392,µm,Surface,P,1,2424,
0.458828,µm,Surface,P,1,2425,
0.377762,µm,Surface,P,1,2426,
0.589987,µm,Surface,P,1,2427,
1.7537,µm,Surface,P,1,2428,
0,µm,Surface,P,1,2429,
0.0138085,µm,Surface,P,1,2430,
0,µm,Surface,P,1,2431,
0.664852,µm,Surface,P,1,2432,
0.0622285,µm,Surface,P,1,2433,
0,µm,Surface,P,1,2434,
2.77701,µm,Surface,P,1,2435,
0.639174,µm,Surface,P,1,2436,
0,µm,Surface,P,1,2437,
0.976284,µm,Surface,P,1,2438,
1.53639,µm,Surface,P,1,2439,
0,µm,Surface,P,1,2440,
0,µm,Surface,P,1,2441,
1.45573,µm,Surface,P,1,2442,
0.0383101,µm,Surface,P,1,2443,
0.941674,µm,Surface,P,1,2444,
0,µm,Surface,P,1,2445,
