
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.70312,,Surface,1,Image 1,1,1369,
0.445312,,Surface,1,Image 1,1,1371,
11.0352,,Surface,1,Image 1,1,1372,
2.07031,,Surface,1,Image 1,1,1373,
10.8438,,Surface,1,Image 1,1,1374,
1.06055,,Surface,1,Image 1,1,1375,
1.01172,,Surface,1,Image 1,1,1376,
0.474609,,Surface,1,Image 1,1,1377,
4.39844,,Surface,1,Image 1,1,1378,
7.34375,,Surface,1,Image 1,1,1379,
3.30469,,Surface,1,Image 1,1,1380,
17.6875,,Surface,1,Image 1,1,1382,
4.10938,,Surface,1,Image 1,1,1383,
10.6875,,Surface,1,Image 1,1,1384,
6.13281,,Surface,1,Image 1,1,1385,
3.8125,,Surface,1,Image 1,1,1386,
11.6875,,Surface,1,Image 1,1,1387,
9.3125,,Surface,1,Image 1,1,1388,
0.507812,,Surface,1,Image 1,1,1390,
6.90625,,Surface,1,Image 1,1,1391,
2.47266,,Surface,1,Image 1,1,1393,
4.5625,,Surface,1,Image 1,1,1394,
2.53906,,Surface,1,Image 1,1,1395,
0.630859,,Surface,1,Image 1,1,1396,
41.8125,,Surface,1,Image 1,1,1397,
9.79688,,Surface,1,Image 1,1,1398,
4.6875,,Surface,1,Image 1,1,1399,
2.98828,,Surface,1,Image 1,1,1400,
0.40332,,Surface,1,Image 1,1,1401,
6.1875,,Surface,1,Image 1,1,1402,
3.5625,,Surface,1,Image 1,1,1403,
3.06641,,Surface,1,Image 1,1,1404,
4,,Surface,1,Image 1,1,1405,
21.6875,,Surface,1,Image 1,1,1407,
3.09375,,Surface,1,Image 1,1,1408,
7.10938,,Surface,1,Image 1,1,1409,
2.75,,Surface,1,Image 1,1,1410,
1.17578,,Surface,1,Image 1,1,1411,
3.40625,,Surface,1,Image 1,1,1412,
3.99219,,Surface,1,Image 1,1,1413,
13.0312,,Surface,1,Image 1,1,1415,
17.875,,Surface,1,Image 1,1,1416,
6.71875,,Surface,1,Image 1,1,1417,
0.378906,,Surface,1,Image 1,1,1418,
0.371094,,Surface,1,Image 1,1,1419,
11.5312,,Surface,1,Image 1,1,1420,
3.42188,,Surface,1,Image 1,1,1421,
0.414062,,Surface,1,Image 1,1,1422,
3.46875,,Surface,1,Image 1,1,1423,
8.07031,,Surface,1,Image 1,1,1424,
2.39844,,Surface,1,Image 1,1,1425,
0.365234,,Surface,1,Image 1,1,1426,
0.78125,,Surface,1,Image 1,1,1427,
12.3516,,Surface,1,Image 1,1,1428,
4.76172,,Surface,1,Image 1,1,1429,
22,,Surface,1,Image 1,1,1430,
27.875,,Surface,1,Image 1,1,1432,
6.89844,,Surface,1,Image 1,1,1433,
1.51172,,Surface,1,Image 1,1,1434,
11.625,,Surface,1,Image 1,1,1436,
0.574219,,Surface,1,Image 1,1,1437,
1.67188,,Surface,1,Image 1,1,1438,
2,,Surface,1,Image 1,1,1439,
0.548828,,Surface,1,Image 1,1,1440,
1.22266,,Surface,1,Image 1,1,1441,
6.14844,,Surface,1,Image 1,1,1442,
7.16406,,Surface,1,Image 1,1,1443,
1.60156,,Surface,1,Image 1,1,1444,
0.21875,,Surface,1,Image 1,1,1445,
1.57812,,Surface,1,Image 1,1,1446,
0.328125,,Surface,1,Image 1,1,1447,
23,,Surface,1,Image 1,1,1448,
1.05469,,Surface,1,Image 1,1,1449,
1.03906,,Surface,1,Image 1,1,1450,
0.673828,,Surface,1,Image 1,1,1452,
27.6875,,Surface,1,Image 1,1,1453,
2.17969,,Surface,1,Image 1,1,1454,
3.91406,,Surface,1,Image 1,1,1455,
3.53125,,Surface,1,Image 1,1,1456,
1.57411e-05,,Surface,1,Image 1,1,1458,
0.305664,,Surface,1,Image 1,1,1459,
0.421875,,Surface,1,Image 1,1,1460,
4.0625,,Surface,1,Image 1,1,1462,
2.54297,,Surface,1,Image 1,1,1463,
4.97656,,Surface,1,Image 1,1,1464,
30,,Surface,1,Image 1,1,1465,
1.96484,,Surface,1,Image 1,1,1466,
6.96875,,Surface,1,Image 1,1,1467,
0.329102,,Surface,1,Image 1,1,1468,
0.78125,,Surface,1,Image 1,1,1469,
1.13867,,Surface,1,Image 1,1,1470,
2.82812,,Surface,1,Image 1,1,1471,
0.577637,,Surface,1,Image 1,1,1472,
1.48828,,Surface,1,Image 1,1,1473,
13.1484,,Surface,1,Image 1,1,1474,
8.25781,,Surface,1,Image 1,1,1475,
16.4688,,Surface,1,Image 1,1,1476,
0.582031,,Surface,1,Image 1,1,1477,
18,,Surface,1,Image 1,1,1478,
4.13281,,Surface,1,Image 1,1,1479,
9.8125,,Surface,1,Image 1,1,1481,
3.19531,,Surface,1,Image 1,1,1483,
9.34375,,Surface,1,Image 1,1,1484,
7.0625,,Surface,1,Image 1,1,1485,
9.375,,Surface,1,Image 1,1,1486,
34.375,,Surface,1,Image 1,1,1487,
0.000823975,,Surface,1,Image 1,1,1488,
3.85938,,Surface,1,Image 1,1,1489,
14,,Surface,1,Image 1,1,1490,
1.24219,,Surface,1,Image 1,1,1491,
0.228516,,Surface,1,Image 1,1,1492,
0.609375,,Surface,1,Image 1,1,1493,
3.21875,,Surface,1,Image 1,1,1494,
17.6562,,Surface,1,Image 1,1,1495,
3.25781,,Surface,1,Image 1,1,1496,
0.683594,,Surface,1,Image 1,1,1498,
5.05469,,Surface,1,Image 1,1,1499,
0.691406,,Surface,1,Image 1,1,1500,
1.31055,,Surface,1,Image 1,1,1501,
0.0927734,,Surface,1,Image 1,1,1502,
9.84375,,Surface,1,Image 1,1,1503,
0.632812,,Surface,1,Image 1,1,1504,
18.4375,,Surface,1,Image 1,1,1505,
0.800781,,Surface,1,Image 1,1,1506,
5.83594,,Surface,1,Image 1,1,1507,
3.86719,,Surface,1,Image 1,1,1508,
1.68555,,Surface,1,Image 1,1,1509,
2.79688,,Surface,1,Image 1,1,1510,
3.02344,,Surface,1,Image 1,1,1512,
13.625,,Surface,1,Image 1,1,1513,
1.18945,,Surface,1,Image 1,1,1514,
2.44531,,Surface,1,Image 1,1,1515,
0.9375,,Surface,1,Image 1,1,1516,
2.45312,,Surface,1,Image 1,1,1517,
0.3125,,Surface,1,Image 1,1,1518,
0.773438,,Surface,1,Image 1,1,1519,
11.6875,,Surface,1,Image 1,1,1520,
0.888672,,Surface,1,Image 1,1,1521,
2.07031,,Surface,1,Image 1,1,1522,
0.0732422,,Surface,1,Image 1,1,1523,
1.86719,,Surface,1,Image 1,1,1524,
3.38281,,Surface,1,Image 1,1,1525,
2.76172,,Surface,1,Image 1,1,1526,
9.0625,,Surface,1,Image 1,1,1527,
0.535156,,Surface,1,Image 1,1,1528,
1.14062,,Surface,1,Image 1,1,1529,
7.23438,,Surface,1,Image 1,1,1530,
8.125,,Surface,1,Image 1,1,1531,
1.35938,,Surface,1,Image 1,1,1532,
2.375,,Surface,1,Image 1,1,1533,
2.07422,,Surface,1,Image 1,1,1534,
1.69922,,Surface,1,Image 1,1,1535,
0.898438,,Surface,1,Image 1,1,1536,
3.28906,,Surface,1,Image 1,1,1538,
1.25391,,Surface,1,Image 1,1,1540,
0.256836,,Surface,1,Image 1,1,1541,
0.699219,,Surface,1,Image 1,1,1542,
3.96094,,Surface,1,Image 1,1,1543,
0.18457,,Surface,1,Image 1,1,1544,
0.00561523,,Surface,1,Image 1,1,1545,
2.82812,,Surface,1,Image 1,1,1546,
16.3594,,Surface,1,Image 1,1,1547,
0.319336,,Surface,1,Image 1,1,1548,
0.681641,,Surface,1,Image 1,1,1549,
0.304688,,Surface,1,Image 1,1,1550,
3.55469,,Surface,1,Image 1,1,1553,
1.46875,,Surface,1,Image 1,1,1554,
0.195312,,Surface,1,Image 1,1,1555,
9.375,,Surface,1,Image 1,1,1556,
10.4688,,Surface,1,Image 1,1,1557,
0.00634766,,Surface,1,Image 1,1,1558,
2.05859,,Surface,1,Image 1,1,1559,
2.94922,,Surface,1,Image 1,1,1560,
19.2891,,Surface,1,Image 1,1,1561,
1.16797,,Surface,1,Image 1,1,1562,
9.77344,,Surface,1,Image 1,1,1563,
10.5625,,Surface,1,Image 1,1,1564,
0.695312,,Surface,1,Image 1,1,1565,
0.574219,,Surface,1,Image 1,1,1566,
1.01953,,Surface,1,Image 1,1,1567,
1.18359,,Surface,1,Image 1,1,1569,
3.01953,,Surface,1,Image 1,1,1570,
0.328125,,Surface,1,Image 1,1,1571,
2.85156,,Surface,1,Image 1,1,1572,
13.3125,,Surface,1,Image 1,1,1573,
6.17773,,Surface,1,Image 1,1,1574,
3.77344,,Surface,1,Image 1,1,1575,
1.19922,,Surface,1,Image 1,1,1577,
0.205078,,Surface,1,Image 1,1,1578,
12.8125,,Surface,1,Image 1,1,1579,
0.195312,,Surface,1,Image 1,1,1580,
0.550781,,Surface,1,Image 1,1,1581,
14.25,,Surface,1,Image 1,1,1584,
12.3125,,Surface,1,Image 1,1,1585,
4.35742,,Surface,1,Image 1,1,1586,
8.51562,,Surface,1,Image 1,1,1587,
0.532227,,Surface,1,Image 1,1,1588,
1.72266,,Surface,1,Image 1,1,1589,
3.45703,,Surface,1,Image 1,1,1590,
2.61719,,Surface,1,Image 1,1,1591,
3.375,,Surface,1,Image 1,1,1592,
3.3125,,Surface,1,Image 1,1,1593,
3.1875,,Surface,1,Image 1,1,1594,
1.46875,,Surface,1,Image 1,1,1595,
6.125,,Surface,1,Image 1,1,1596,
0.554688,,Surface,1,Image 1,1,1597,
3.9375,,Surface,1,Image 1,1,1599,
1.9375,,Surface,1,Image 1,1,1600,
3.08203,,Surface,1,Image 1,1,1602,
2.51172,,Surface,1,Image 1,1,1603,
7.45312,,Surface,1,Image 1,1,1604,
0.823242,,Surface,1,Image 1,1,1605,
2.11328,,Surface,1,Image 1,1,1606,
7.10156,,Surface,1,Image 1,1,1607,
3.375,,Surface,1,Image 1,1,1609,
3.96094,,Surface,1,Image 1,1,1612,
0.667969,,Surface,1,Image 1,1,1613,
0.734375,,Surface,1,Image 1,1,1614,
2.77344,,Surface,1,Image 1,1,1615,
1.09375,,Surface,1,Image 1,1,1616,
0.894531,,Surface,1,Image 1,1,1617,
0.861328,,Surface,1,Image 1,1,1618,
2.19922,,Surface,1,Image 1,1,1619,
4.00781,,Surface,1,Image 1,1,1620,
0.769531,,Surface,1,Image 1,1,1621,
3.34375,,Surface,1,Image 1,1,1622,
1.45312,,Surface,1,Image 1,1,1623,
1.72656,,Surface,1,Image 1,1,1624,
0.9375,,Surface,1,Image 1,1,1625,
1.95312,,Surface,1,Image 1,1,1626,
6.0625,,Surface,1,Image 1,1,1627,
1.55859,,Surface,1,Image 1,1,1628,
1.63281,,Surface,1,Image 1,1,1630,
17.375,,Surface,1,Image 1,1,1631,
8.3125,,Surface,1,Image 1,1,1632,
1.69922,,Surface,1,Image 1,1,1633,
2.74609,,Surface,1,Image 1,1,1634,
4.10156,,Surface,1,Image 1,1,1635,
0.650391,,Surface,1,Image 1,1,1636,
2.24219,,Surface,1,Image 1,1,1637,
1.23047,,Surface,1,Image 1,1,1638,
0.427734,,Surface,1,Image 1,1,1639,
3.79688,,Surface,1,Image 1,1,1642,
21.375,,Surface,1,Image 1,1,1643,
0.679688,,Surface,1,Image 1,1,1644,
14.3125,,Surface,1,Image 1,1,1645,
0.9375,,Surface,1,Image 1,1,1646,
0.207031,,Surface,1,Image 1,1,1647,
0.880859,,Surface,1,Image 1,1,1648,
0.277344,,Surface,1,Image 1,1,1649,
1.50781,,Surface,1,Image 1,1,1650,
6.64062,,Surface,1,Image 1,1,1651,
1.69531,,Surface,1,Image 1,1,1652,
0.570312,,Surface,1,Image 1,1,1653,
4.09375,,Surface,1,Image 1,1,1654,
0.8125,,Surface,1,Image 1,1,1655,
0.0966797,,Surface,1,Image 1,1,1656,
0.730469,,Surface,1,Image 1,1,1657,
1.74609,,Surface,1,Image 1,1,1660,
14.625,,Surface,1,Image 1,1,1661,
0.921875,,Surface,1,Image 1,1,1662,
20.625,,Surface,1,Image 1,1,1663,
1.39062,,Surface,1,Image 1,1,1664,
1.12891,,Surface,1,Image 1,1,1665,
1.42188,,Surface,1,Image 1,1,1666,
3.82812,,Surface,1,Image 1,1,1667,
0.548828,,Surface,1,Image 1,1,1670,
0.0395508,,Surface,1,Image 1,1,1671,
0.763672,,Surface,1,Image 1,1,1672,
1.6875,,Surface,1,Image 1,1,1673,
1.13672,,Surface,1,Image 1,1,1674,
1.99219,,Surface,1,Image 1,1,1675,
0.254883,,Surface,1,Image 1,1,1676,
0.459961,,Surface,1,Image 1,1,1677,
3.37891,,Surface,1,Image 1,1,1678,
1.53516,,Surface,1,Image 1,1,1679,
3.57812,,Surface,1,Image 1,1,1680,
6.6875,,Surface,1,Image 1,1,1681,
7.3125,,Surface,1,Image 1,1,1682,
0.105469,,Surface,1,Image 1,1,1683,
0.580078,,Surface,1,Image 1,1,1684,
5.35156,,Surface,1,Image 1,1,1685,
2.32812,,Surface,1,Image 1,1,1686,
0.585938,,Surface,1,Image 1,1,1687,
0.0545654,,Surface,1,Image 1,1,1688,
0.984375,,Surface,1,Image 1,1,1689,
2.32812,,Surface,1,Image 1,1,1691,
38.875,,Surface,1,Image 1,1,1692,
6.875,,Surface,1,Image 1,1,1693,
3.5,,Surface,1,Image 1,1,1694,
10.375,,Surface,1,Image 1,1,1695,
1.6123,,Surface,1,Image 1,1,1697,
18.6562,,Surface,1,Image 1,1,1699,
1.60156,,Surface,1,Image 1,1,1701,
3.46094,,Surface,1,Image 1,1,1702,
4.03125,,Surface,1,Image 1,1,1704,
1.1875,,Surface,1,Image 1,1,1705,
1.30469,,Surface,1,Image 1,1,1706,
101.875,,Surface,1,Image 1,1,1707,
1.9375,,Surface,1,Image 1,1,1709,
0.476562,,Surface,1,Image 1,1,1710,
14.875,,Surface,1,Image 1,1,1711,
0.679688,,Surface,1,Image 1,1,1712,
5.82031,,Surface,1,Image 1,1,1713,
0.00244141,,Surface,1,Image 1,1,1714,
0.617188,,Surface,1,Image 1,1,1715,
1.28125,,Surface,1,Image 1,1,1718,
3.01562,,Surface,1,Image 1,1,1720,
2.34375,,Surface,1,Image 1,1,1721,
2.08594,,Surface,1,Image 1,1,1722,
28.9375,,Surface,1,Image 1,1,1724,
14.6875,,Surface,1,Image 1,1,1725,
1.17969,,Surface,1,Image 1,1,1726,
1.51953,,Surface,1,Image 1,1,1727,
1.55859,,Surface,1,Image 1,1,1728,
24.375,,Surface,1,Image 1,1,1730,
0.914062,,Surface,1,Image 1,1,1731,
10.2812,,Surface,1,Image 1,1,1734,
1.03125,,Surface,1,Image 1,1,1736,
4.82031,,Surface,1,Image 1,1,1737,
2.86719,,Surface,1,Image 1,1,1738,
0.914062,,Surface,1,Image 1,1,1739,
2.80469,,Surface,1,Image 1,1,1740,
0.101562,,Surface,1,Image 1,1,1741,
0.613281,,Surface,1,Image 1,1,1742,
0.9375,,Surface,1,Image 1,1,1743,
14.25,,Surface,1,Image 1,1,1744,
0.796875,,Surface,1,Image 1,1,1745,
0.960938,,Surface,1,Image 1,1,1746,
1.96875,,Surface,1,Image 1,1,1747,
1.73438,,Surface,1,Image 1,1,1750,
8.38281,,Surface,1,Image 1,1,1751,
1.17969,,Surface,1,Image 1,1,1752,
2.40234,,Surface,1,Image 1,1,1753,
1.21094,,Surface,1,Image 1,1,1754,
3.05176e-05,,Surface,1,Image 1,1,1755,
1.75391,,Surface,1,Image 1,1,1756,
3.07812,,Surface,1,Image 1,1,1757,
15.5625,,Surface,1,Image 1,1,1758,
8.14062,,Surface,1,Image 1,1,1759,
1.6875,,Surface,1,Image 1,1,1760,
17.4688,,Surface,1,Image 1,1,1761,
3.76562,,Surface,1,Image 1,1,1762,
0.607422,,Surface,1,Image 1,1,1763,
0.205078,,Surface,1,Image 1,1,1765,
11.7266,,Surface,1,Image 1,1,1766,
2.20312,,Surface,1,Image 1,1,1767,
3.14062,,Surface,1,Image 1,1,1769,
1.32031,,Surface,1,Image 1,1,1770,
3.14844,,Surface,1,Image 1,1,1771,
0.199219,,Surface,1,Image 1,1,1772,
0.421875,,Surface,1,Image 1,1,1773,
16.75,,Surface,1,Image 1,1,1774,
11.5625,,Surface,1,Image 1,1,1775,
19.75,,Surface,1,Image 1,1,1776,
4.42188,,Surface,1,Image 1,1,1777,
0.00244141,,Surface,1,Image 1,1,1779,
11.4375,,Surface,1,Image 1,1,1780,
0.111084,,Surface,1,Image 1,1,1781,
20.6875,,Surface,1,Image 1,1,1782,
0.609375,,Surface,1,Image 1,1,1783,
6.0625,,Surface,1,Image 1,1,1784,
6.0625,,Surface,1,Image 1,1,1785,
0.199219,,Surface,1,Image 1,1,1786,
2.46094,,Surface,1,Image 1,1,1787,
3.27734,,Surface,1,Image 1,1,1789,
0.176514,,Surface,1,Image 1,1,1790,
11.25,,Surface,1,Image 1,1,1791,
9.6875,,Surface,1,Image 1,1,1792,
0.207031,,Surface,1,Image 1,1,1793,
0.832031,,Surface,1,Image 1,1,1794,
0.671875,,Surface,1,Image 1,1,1795,
4.14062,,Surface,1,Image 1,1,1796,
39.6875,,Surface,1,Image 1,1,1797,
1.39844,,Surface,1,Image 1,1,1798,
0.0366211,,Surface,1,Image 1,1,1799,
15.9375,,Surface,1,Image 1,1,1800,
1.35156,,Surface,1,Image 1,1,1801,
0.894531,,Surface,1,Image 1,1,1802,
8.3125,,Surface,1,Image 1,1,1803,
2.74219,,Surface,1,Image 1,1,1805,
2.46875,,Surface,1,Image 1,1,1806,
0.515625,,Surface,1,Image 1,1,1807,
6.375,,Surface,1,Image 1,1,1808,
3.38672,,Surface,1,Image 1,1,1809,
1.6875,,Surface,1,Image 1,1,1810,
1.95312,,Surface,1,Image 1,1,1811,
1.84375,,Surface,1,Image 1,1,1812,
0.71875,,Surface,1,Image 1,1,1813,
1.61719,,Surface,1,Image 1,1,1814,
0.601562,,Surface,1,Image 1,1,1815,
2.66797,,Surface,1,Image 1,1,1816,
4.0625,,Surface,1,Image 1,1,1819,
6.75,,Surface,1,Image 1,1,1820,
4.95312,,Surface,1,Image 1,1,1821,
2.24609,,Surface,1,Image 1,1,1822,
2.66406,,Surface,1,Image 1,1,1823,
4.0625,,Surface,1,Image 1,1,1824,
11.2109,,Surface,1,Image 1,1,1825,
2.25,,Surface,1,Image 1,1,1826,
0.84375,,Surface,1,Image 1,1,1827,
0.820312,,Surface,1,Image 1,1,1828,
22.6875,,Surface,1,Image 1,1,1829,
3.92578,,Surface,1,Image 1,1,1830,
0.328125,,Surface,1,Image 1,1,1831,
0.919922,,Surface,1,Image 1,1,1832,
0.6875,,Surface,1,Image 1,1,1833,
0.069458,,Surface,1,Image 1,1,1834,
0.640625,,Surface,1,Image 1,1,1836,
17.375,,Surface,1,Image 1,1,1837,
3.28125,,Surface,1,Image 1,1,1838,
10.5,,Surface,1,Image 1,1,1839,
0.53125,,Surface,1,Image 1,1,1840,
0.338867,,Surface,1,Image 1,1,1842,
21.375,,Surface,1,Image 1,1,1843,
4.88477,,Surface,1,Image 1,1,1844,
4.51172,,Surface,1,Image 1,1,1845,
12.0625,,Surface,1,Image 1,1,1846,
0.554688,,Surface,1,Image 1,1,1848,
1.50391,,Surface,1,Image 1,1,1849,
0.0219727,,Surface,1,Image 1,1,1850,
7.375,,Surface,1,Image 1,1,1851,
2.39062,,Surface,1,Image 1,1,1852,
0.734375,,Surface,1,Image 1,1,1853,
5.9375,,Surface,1,Image 1,1,1854,
0.730469,,Surface,1,Image 1,1,1855,
1.3125,,Surface,1,Image 1,1,1856,
2.45703,,Surface,1,Image 1,1,1857,
0.667969,,Surface,1,Image 1,1,1858,
6.10352e-05,,Surface,1,Image 1,1,1859,
0.150879,,Surface,1,Image 1,1,1860,
3.46875,,Surface,1,Image 1,1,1861,
0.0273438,,Surface,1,Image 1,1,1862,
0.623047,,Surface,1,Image 1,1,1863,
1.16406,,Surface,1,Image 1,1,1864,
60.9375,,Surface,1,Image 1,1,1865,
0.000518799,,Surface,1,Image 1,1,1867,
7.9375,,Surface,1,Image 1,1,1868,
0.078125,,Surface,1,Image 1,1,1869,
1.53906,,Surface,1,Image 1,1,1870,
0.246094,,Surface,1,Image 1,1,1871,
0.695312,,Surface,1,Image 1,1,1872,
1.96094,,Surface,1,Image 1,1,1873,
2.14062,,Surface,1,Image 1,1,1874,
1.19531,,Surface,1,Image 1,1,1875,
2.4375,,Surface,1,Image 1,1,1876,
7.05469,,Surface,1,Image 1,1,1877,
2.61719,,Surface,1,Image 1,1,1878,
0.510742,,Surface,1,Image 1,1,1879,
4.375,,Surface,1,Image 1,1,1880,
1.00195,,Surface,1,Image 1,1,1881,
0.875,,Surface,1,Image 1,1,1882,
0.775391,,Surface,1,Image 1,1,1883,
2.84375,,Surface,1,Image 1,1,1884,
0.666016,,Surface,1,Image 1,1,1885,
2.34375,,Surface,1,Image 1,1,1886,
0.972656,,Surface,1,Image 1,1,1888,
3.52344,,Surface,1,Image 1,1,1889,
2.375,,Surface,1,Image 1,1,1890,
1.4375,,Surface,1,Image 1,1,1891,
0.437866,,Surface,1,Image 1,1,1892,
1.78125,,Surface,1,Image 1,1,1893,
0.65625,,Surface,1,Image 1,1,1894,
16,,Surface,1,Image 1,1,1895,
4.625,,Surface,1,Image 1,1,1896,
0.109375,,Surface,1,Image 1,1,1897,
0.941406,,Surface,1,Image 1,1,1898,
2.21094,,Surface,1,Image 1,1,1899,
2.50586,,Surface,1,Image 1,1,1900,
0.410156,,Surface,1,Image 1,1,1901,
1.3125,,Surface,1,Image 1,1,1902,
2.08594,,Surface,1,Image 1,1,1903,
9.01562,,Surface,1,Image 1,1,1904,
5.75,,Surface,1,Image 1,1,1905,
0.385742,,Surface,1,Image 1,1,1906,
1.875,,Surface,1,Image 1,1,1907,
3.6875,,Surface,1,Image 1,1,1908,
5.48438,,Surface,1,Image 1,1,1910,
0.699219,,Surface,1,Image 1,1,1911,
0.641602,,Surface,1,Image 1,1,1912,
7.3125,,Surface,1,Image 1,1,1913,
1.08789,,Surface,1,Image 1,1,1914,
0.953125,,Surface,1,Image 1,1,1915,
6.46875,,Surface,1,Image 1,1,1916,
1.3125,,Surface,1,Image 1,1,1917,
1.75781,,Surface,1,Image 1,1,1918,
1.0625,,Surface,1,Image 1,1,1919,
3.6875,,Surface,1,Image 1,1,1920,
0.630859,,Surface,1,Image 1,1,1921,
0.738281,,Surface,1,Image 1,1,1922,
1.5625,,Surface,1,Image 1,1,1923,
5.15625,,Surface,1,Image 1,1,1925,
2.4375,,Surface,1,Image 1,1,1926,
5.375,,Surface,1,Image 1,1,1927,
1.09766,,Surface,1,Image 1,1,1928,
1.64062,,Surface,1,Image 1,1,1930,
5.375,,Surface,1,Image 1,1,1931,
0.00561523,,Surface,1,Image 1,1,1932,
7.01562,,Surface,1,Image 1,1,1933,
6.6875,,Surface,1,Image 1,1,1934,
0.277344,,Surface,1,Image 1,1,1935,
0.568359,,Surface,1,Image 1,1,1938,
0.132812,,Surface,1,Image 1,1,1939,
1.99609,,Surface,1,Image 1,1,1940,
0.882812,,Surface,1,Image 1,1,1941,
1.85938,,Surface,1,Image 1,1,1942,
11.8125,,Surface,1,Image 1,1,1943,
12.875,,Surface,1,Image 1,1,1945,
0.152344,,Surface,1,Image 1,1,1946,
1.0293,,Surface,1,Image 1,1,1947,
7.1875,,Surface,1,Image 1,1,1948,
3.17188,,Surface,1,Image 1,1,1949,
0.144043,,Surface,1,Image 1,1,1950,
0.753906,,Surface,1,Image 1,1,1951,
1.51953,,Surface,1,Image 1,1,1952,
2,,Surface,1,Image 1,1,1953,
12.375,,Surface,1,Image 1,1,1954,
8.0625,,Surface,1,Image 1,1,1955,
8.78125,,Surface,1,Image 1,1,1956,
0.282715,,Surface,1,Image 1,1,1958,
2.07031,,Surface,1,Image 1,1,1959,
1.57411e-05,,Surface,1,Image 1,1,1960,
2.57031,,Surface,1,Image 1,1,1961,
1.80078,,Surface,1,Image 1,1,1962,
22.1875,,Surface,1,Image 1,1,1963,
0.103516,,Surface,1,Image 1,1,1964,
3.52734,,Surface,1,Image 1,1,1965,
0.996094,,Surface,1,Image 1,1,1966,
0.0131836,,Surface,1,Image 1,1,1967,
0.78125,,Surface,1,Image 1,1,1968,
7.125,,Surface,1,Image 1,1,1969,
0.853516,,Surface,1,Image 1,1,1970,
1.34375,,Surface,1,Image 1,1,1971,
4.71875,,Surface,1,Image 1,1,1972,
1.94531,,Surface,1,Image 1,1,1973,
1.36719,,Surface,1,Image 1,1,1974,
5.71875,,Surface,1,Image 1,1,1975,
3.72656,,Surface,1,Image 1,1,1976,
0.302734,,Surface,1,Image 1,1,1977,
1.61719,,Surface,1,Image 1,1,1978,
0.645508,,Surface,1,Image 1,1,1979,
14.625,,Surface,1,Image 1,1,1980,
0.257812,,Surface,1,Image 1,1,1981,
2.375,,Surface,1,Image 1,1,1982,
0.554688,,Surface,1,Image 1,1,1983,
1.47656,,Surface,1,Image 1,1,1984,
1.625,,Surface,1,Image 1,1,1985,
8.5625,,Surface,1,Image 1,1,1986,
1.31836,,Surface,1,Image 1,1,1988,
0.773438,,Surface,1,Image 1,1,1989,
1.76172,,Surface,1,Image 1,1,1990,
4.3125,,Surface,1,Image 1,1,1991,
4.76562,,Surface,1,Image 1,1,1992,
1.77344,,Surface,1,Image 1,1,1993,
1.65625,,Surface,1,Image 1,1,1994,
0.177734,,Surface,1,Image 1,1,1997,
0.367188,,Surface,1,Image 1,1,1998,
17.375,,Surface,1,Image 1,1,1999,
7.1875,,Surface,1,Image 1,1,2000,
1.0625,,Surface,1,Image 1,1,2002,
2.87891,,Surface,1,Image 1,1,2003,
1.46875,,Surface,1,Image 1,1,2004,
0.933594,,Surface,1,Image 1,1,2005,
1.25391,,Surface,1,Image 1,1,2006,
0.214844,,Surface,1,Image 1,1,2007,
0.90625,,Surface,1,Image 1,1,2008,
3.5625,,Surface,1,Image 1,1,2009,
10.2422,,Surface,1,Image 1,1,2010,
0.796875,,Surface,1,Image 1,1,2011,
1.40625,,Surface,1,Image 1,1,2012,
0.769531,,Surface,1,Image 1,1,2015,
1.57411e-05,,Surface,1,Image 1,1,2016,
1.72656,,Surface,1,Image 1,1,2017,
2.23438,,Surface,1,Image 1,1,2018,
8.0625,,Surface,1,Image 1,1,2019,
0.84375,,Surface,1,Image 1,1,2020,
5.33594,,Surface,1,Image 1,1,2021,
8.25,,Surface,1,Image 1,1,2022,
0.537109,,Surface,1,Image 1,1,2023,
0.90625,,Surface,1,Image 1,1,2024,
0.847656,,Surface,1,Image 1,1,2026,
0.00146484,,Surface,1,Image 1,1,2027,
0.511719,,Surface,1,Image 1,1,2028,
0.816406,,Surface,1,Image 1,1,2029,
6.21875,,Surface,1,Image 1,1,2030,
0.203125,,Surface,1,Image 1,1,2031,
2.04102,,Surface,1,Image 1,1,2032,
0.804688,,Surface,1,Image 1,1,2033,
0.679688,,Surface,1,Image 1,1,2034,
0.675781,,Surface,1,Image 1,1,2037,
2.30469,,Surface,1,Image 1,1,2038,
0.9375,,Surface,1,Image 1,1,2039,
1.64453,,Surface,1,Image 1,1,2040,
0.271484,,Surface,1,Image 1,1,2041,
2.34375,,Surface,1,Image 1,1,2042,
0.0852051,,Surface,1,Image 1,1,2043,
0.59375,,Surface,1,Image 1,1,2044,
0.00585938,,Surface,1,Image 1,1,2045,
10.75,,Surface,1,Image 1,1,2046,
1.38281,,Surface,1,Image 1,1,2047,
0.472656,,Surface,1,Image 1,1,2048,
14.8906,,Surface,1,Image 1,1,2049,
1.20312,,Surface,1,Image 1,1,2050,
8.3125,,Surface,1,Image 1,1,2051,
0.0527344,,Surface,1,Image 1,1,2052,
1.96875,,Surface,1,Image 1,1,2053,
0.0439453,,Surface,1,Image 1,1,2054,
15.1875,,Surface,1,Image 1,1,2055,
