
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
3.25354,µm,Surface,LD,1,1513,
4.69459,µm,Surface,LD,1,1514,
5.25518,µm,Surface,LD,1,1515,
5.84782,µm,Surface,LD,1,1516,
4.19431,µm,Surface,LD,1,1517,
5.90756,µm,Surface,LD,1,1518,
3.82914,µm,Surface,LD,1,1519,
4.62015,µm,Surface,LD,1,1520,
5.85808,µm,Surface,LD,1,1521,
3.52064,µm,Surface,LD,1,1522,
6.53237,µm,Surface,LD,1,1523,
4.98654,µm,Surface,LD,1,1524,
6.01782,µm,Surface,LD,1,1525,
0.830579,µm,Surface,LD,1,1526,
3.65756,µm,Surface,LD,1,1527,
4.2681,µm,Surface,LD,1,1528,
4.20566,µm,Surface,LD,1,1529,
5.38433,µm,Surface,LD,1,1530,
3.74212,µm,Surface,LD,1,1531,
3.82565,µm,Surface,LD,1,1532,
6.0319,µm,Surface,LD,1,1533,
3.80311,µm,Surface,LD,1,1534,
5.50017,µm,Surface,LD,1,1535,
3.40182,µm,Surface,LD,1,1536,
4.6349,µm,Surface,LD,1,1538,
4.64646,µm,Surface,LD,1,1540,
4.86537,µm,Surface,LD,1,1541,
6.52536,µm,Surface,LD,1,1542,
4.23942,µm,Surface,LD,1,1543,
6.1826,µm,Surface,LD,1,1544,
3.58542,µm,Surface,LD,1,1545,
6.46537,µm,Surface,LD,1,1546,
6.9008,µm,Surface,LD,1,1547,
4.52615,µm,Surface,LD,1,1548,
4.58709,µm,Surface,LD,1,1549,
5.11445,µm,Surface,LD,1,1550,
4.3397,µm,Surface,LD,1,1553,
5.06115,µm,Surface,LD,1,1554,
5.82752,µm,Surface,LD,1,1555,
3.4011,µm,Surface,LD,1,1556,
4.54012,µm,Surface,LD,1,1557,
6.13925,µm,Surface,LD,1,1558,
4.95962,µm,Surface,LD,1,1559,
2.94874,µm,Surface,LD,1,1560,
4.4117,µm,Surface,LD,1,1561,
6.91266,µm,Surface,LD,1,1562,
4.13332,µm,Surface,LD,1,1563,
6.11578,µm,Surface,LD,1,1564,
4.16997,µm,Surface,LD,1,1565,
4.66513,µm,Surface,LD,1,1566,
4.2759,µm,Surface,LD,1,1567,
4.0521,µm,Surface,LD,1,1569,
3.98835,µm,Surface,LD,1,1570,
5.76858,µm,Surface,LD,1,1571,
5.86624,µm,Surface,LD,1,1572,
3.65074,µm,Surface,LD,1,1573,
7.18865,µm,Surface,LD,1,1574,
4.55427,µm,Surface,LD,1,1575,
5.04829,µm,Surface,LD,1,1577,
4.61317,µm,Surface,LD,1,1578,
0.944288,µm,Surface,LD,1,1579,
3.46636,µm,Surface,LD,1,1580,
4.75745,µm,Surface,LD,1,1581,
5.17322,µm,Surface,LD,1,1584,
4.70777,µm,Surface,LD,1,1585,
0.839842,µm,Surface,LD,1,1586,
4.35606,µm,Surface,LD,1,1587,
6.61489,µm,Surface,LD,1,1588,
1.27975,µm,Surface,LD,1,1589,
5.0163,µm,Surface,LD,1,1590,
4.75484,µm,Surface,LD,1,1591,
2.1787,µm,Surface,LD,1,1592,
4.94018,µm,Surface,LD,1,1593,
4.90918,µm,Surface,LD,1,1594,
5.10045,µm,Surface,LD,1,1595,
3.70741,µm,Surface,LD,1,1596,
4.6997,µm,Surface,LD,1,1597,
5.34639,µm,Surface,LD,1,1599,
5.27569,µm,Surface,LD,1,1600,
6.45234,µm,Surface,LD,1,1602,
6.59345,µm,Surface,LD,1,1603,
6.50654,µm,Surface,LD,1,1604,
6.30949,µm,Surface,LD,1,1605,
4.50038,µm,Surface,LD,1,1606,
3.48367,µm,Surface,LD,1,1607,
6.80156,µm,Surface,LD,1,1609,
4.43837,µm,Surface,LD,1,1612,
4.37972,µm,Surface,LD,1,1613,
6.831,µm,Surface,LD,1,1614,
4.60372,µm,Surface,LD,1,1615,
6.97803,µm,Surface,LD,1,1616,
4.18863,µm,Surface,LD,1,1617,
4.05421,µm,Surface,LD,1,1618,
4.39599,µm,Surface,LD,1,1619,
3.04745,µm,Surface,LD,1,1620,
5.76516,µm,Surface,LD,1,1621,
4.61669,µm,Surface,LD,1,1622,
4.57542,µm,Surface,LD,1,1623,
4.88808,µm,Surface,LD,1,1624,
5.17239,µm,Surface,LD,1,1625,
2.44205,µm,Surface,LD,1,1626,
5.61571,µm,Surface,LD,1,1627,
7.06377,µm,Surface,LD,1,1628,
4.05408,µm,Surface,LD,1,1630,
1.67198,µm,Surface,LD,1,1631,
4.83899,µm,Surface,LD,1,1632,
6.87274,µm,Surface,LD,1,1633,
6.27512,µm,Surface,LD,1,1634,
5.00355,µm,Surface,LD,1,1635,
1.74129,µm,Surface,LD,1,1636,
4.83047,µm,Surface,LD,1,1637,
4.17784,µm,Surface,LD,1,1638,
5.12992,µm,Surface,LD,1,1639,
5.14201,µm,Surface,LD,1,1642,
5.4044,µm,Surface,LD,1,1643,
6.27735,µm,Surface,LD,1,1644,
4.98682,µm,Surface,LD,1,1645,
4.41622,µm,Surface,LD,1,1646,
5.61687,µm,Surface,LD,1,1647,
6.2585,µm,Surface,LD,1,1648,
4.6391,µm,Surface,LD,1,1649,
3.27539,µm,Surface,LD,1,1650,
1.27639,µm,Surface,LD,1,1651,
6.45192,µm,Surface,LD,1,1652,
5.57841,µm,Surface,LD,1,1653,
4.38642,µm,Surface,LD,1,1654,
4.98292,µm,Surface,LD,1,1655,
2.82708,µm,Surface,LD,1,1656,
5.05989,µm,Surface,LD,1,1657,
4.33363,µm,Surface,LD,1,1660,
2.13565,µm,Surface,LD,1,1661,
7.31857,µm,Surface,LD,1,1662,
5.42643,µm,Surface,LD,1,1663,
1.10001,µm,Surface,LD,1,1664,
5.34899,µm,Surface,LD,1,1665,
5.4824,µm,Surface,LD,1,1666,
4.82369,µm,Surface,LD,1,1667,
7.01799,µm,Surface,LD,1,1670,
5.89177,µm,Surface,LD,1,1671,
6.42995,µm,Surface,LD,1,1672,
4.71678,µm,Surface,LD,1,1673,
7.31825,µm,Surface,LD,1,1674,
5.44209,µm,Surface,LD,1,1675,
5.36926,µm,Surface,LD,1,1676,
5.27093,µm,Surface,LD,1,1677,
4.62889,µm,Surface,LD,1,1678,
5.31649,µm,Surface,LD,1,1679,
3.83515,µm,Surface,LD,1,1680,
4.85482,µm,Surface,LD,1,1681,
4.28418,µm,Surface,LD,1,1682,
5.84226,µm,Surface,LD,1,1683,
5.31743,µm,Surface,LD,1,1684,
6.72843,µm,Surface,LD,1,1685,
5.11027,µm,Surface,LD,1,1686,
4.90974,µm,Surface,LD,1,1687,
1.40026,µm,Surface,LD,1,1688,
4.27001,µm,Surface,LD,1,1689,
6.23234,µm,Surface,LD,1,1691,
4.32511,µm,Surface,LD,1,1692,
4.109,µm,Surface,LD,1,1693,
1.0082,µm,Surface,LD,1,1694,
4.71903,µm,Surface,LD,1,1695,
6.96805,µm,Surface,LD,1,1697,
5.81242,µm,Surface,LD,1,1699,
6.10946,µm,Surface,LD,1,1701,
5.12374,µm,Surface,LD,1,1702,
5.41615,µm,Surface,LD,1,1704,
5.75146,µm,Surface,LD,1,1705,
4.93863,µm,Surface,LD,1,1706,
3.58768,µm,Surface,LD,1,1707,
4.74153,µm,Surface,LD,1,1709,
1.63274,µm,Surface,LD,1,1710,
5.58857,µm,Surface,LD,1,1711,
4.85593,µm,Surface,LD,1,1712,
1.68316,µm,Surface,LD,1,1713,
2.17134,µm,Surface,LD,1,1714,
5.00605,µm,Surface,LD,1,1715,
5.03345,µm,Surface,LD,1,1718,
4.92904,µm,Surface,LD,1,1720,
3.68079,µm,Surface,LD,1,1721,
5.28425,µm,Surface,LD,1,1722,
4.34993,µm,Surface,LD,1,1724,
5.41166,µm,Surface,LD,1,1725,
4.41063,µm,Surface,LD,1,1726,
5.24776,µm,Surface,LD,1,1727,
6.18752,µm,Surface,LD,1,1728,
3.49558,µm,Surface,LD,1,1730,
6.73364,µm,Surface,LD,1,1731,
2.18225,µm,Surface,LD,1,1734,
4.79021,µm,Surface,LD,1,1736,
7.09879,µm,Surface,LD,1,1737,
7.01201,µm,Surface,LD,1,1738,
7.1799,µm,Surface,LD,1,1739,
4.99802,µm,Surface,LD,1,1740,
7.56835,µm,Surface,LD,1,1741,
6.25726,µm,Surface,LD,1,1742,
5.96496,µm,Surface,LD,1,1743,
6.4523,µm,Surface,LD,1,1744,
5.74206,µm,Surface,LD,1,1745,
5.26421,µm,Surface,LD,1,1746,
5.33933,µm,Surface,LD,1,1747,
7.65849,µm,Surface,LD,1,1750,
4.24477,µm,Surface,LD,1,1751,
5.03673,µm,Surface,LD,1,1752,
5.12473,µm,Surface,LD,1,1753,
5.62321,µm,Surface,LD,1,1754,
6.71282,µm,Surface,LD,1,1755,
3.50402,µm,Surface,LD,1,1756,
5.82184,µm,Surface,LD,1,1757,
7.40236,µm,Surface,LD,1,1758,
3.7413,µm,Surface,LD,1,1759,
7.17841,µm,Surface,LD,1,1760,
1.96973,µm,Surface,LD,1,1761,
3.86465,µm,Surface,LD,1,1762,
5.80108,µm,Surface,LD,1,1763,
5.2859,µm,Surface,LD,1,1765,
1.89145,µm,Surface,LD,1,1766,
6.45635,µm,Surface,LD,1,1767,
5.18224,µm,Surface,LD,1,1769,
6.30045,µm,Surface,LD,1,1770,
4.28197,µm,Surface,LD,1,1771,
5.91325,µm,Surface,LD,1,1772,
7.11835,µm,Surface,LD,1,1773,
7.26557,µm,Surface,LD,1,1774,
6.62997,µm,Surface,LD,1,1775,
7.93165,µm,Surface,LD,1,1776,
6.75505,µm,Surface,LD,1,1777,
2.6264,µm,Surface,LD,1,1779,
6.08757,µm,Surface,LD,1,1780,
6.07479,µm,Surface,LD,1,1781,
2.05123,µm,Surface,LD,1,1782,
5.1004,µm,Surface,LD,1,1783,
5.19075,µm,Surface,LD,1,1784,
5.06702,µm,Surface,LD,1,1785,
5.22665,µm,Surface,LD,1,1786,
6.64865,µm,Surface,LD,1,1787,
7.42564,µm,Surface,LD,1,1789,
6.41768,µm,Surface,LD,1,1790,
2.25056,µm,Surface,LD,1,1791,
6.15197,µm,Surface,LD,1,1792,
2.96988,µm,Surface,LD,1,1793,
6.28493,µm,Surface,LD,1,1794,
5.77198,µm,Surface,LD,1,1795,
5.29614,µm,Surface,LD,1,1796,
4.68549,µm,Surface,LD,1,1797,
6.39459,µm,Surface,LD,1,1798,
6.0789,µm,Surface,LD,1,1799,
5.24344,µm,Surface,LD,1,1800,
6.62983,µm,Surface,LD,1,1801,
2.06324,µm,Surface,LD,1,1802,
7.41998,µm,Surface,LD,1,1803,
5.34168,µm,Surface,LD,1,1805,
5.06593,µm,Surface,LD,1,1806,
6.43227,µm,Surface,LD,1,1807,
5.1882,µm,Surface,LD,1,1808,
3.1907,µm,Surface,LD,1,1809,
5.62317,µm,Surface,LD,1,1810,
6.20386,µm,Surface,LD,1,1811,
5.52035,µm,Surface,LD,1,1812,
7.21499,µm,Surface,LD,1,1813,
5.20101,µm,Surface,LD,1,1814,
5.45553,µm,Surface,LD,1,1815,
6.25382,µm,Surface,LD,1,1816,
5.7098,µm,Surface,LD,1,1819,
7.47179,µm,Surface,LD,1,1820,
7.65958,µm,Surface,LD,1,1821,
5.48708,µm,Surface,LD,1,1822,
7.10835,µm,Surface,LD,1,1823,
5.0541,µm,Surface,LD,1,1824,
2.4124,µm,Surface,LD,1,1825,
6.92702,µm,Surface,LD,1,1826,
5.32244,µm,Surface,LD,1,1827,
5.20308,µm,Surface,LD,1,1828,
5.05812,µm,Surface,LD,1,1829,
4.88748,µm,Surface,LD,1,1830,
7.05033,µm,Surface,LD,1,1831,
5.91116,µm,Surface,LD,1,1832,
7.45693,µm,Surface,LD,1,1833,
6.74436,µm,Surface,LD,1,1834,
6.11306,µm,Surface,LD,1,1836,
3.1286,µm,Surface,LD,1,1837,
5.25439,µm,Surface,LD,1,1838,
2.91793,µm,Surface,LD,1,1839,
5.35627,µm,Surface,LD,1,1840,
6.63187,µm,Surface,LD,1,1842,
3.35387,µm,Surface,LD,1,1843,
7.65366,µm,Surface,LD,1,1844,
2.18263,µm,Surface,LD,1,1845,
6.93528,µm,Surface,LD,1,1846,
5.33491,µm,Surface,LD,1,1848,
4.845,µm,Surface,LD,1,1849,
3.149,µm,Surface,LD,1,1850,
5.43115,µm,Surface,LD,1,1851,
7.37541,µm,Surface,LD,1,1852,
7.10747,µm,Surface,LD,1,1853,
5.18478,µm,Surface,LD,1,1854,
7.70993,µm,Surface,LD,1,1855,
6.8806,µm,Surface,LD,1,1856,
5.90411,µm,Surface,LD,1,1857,
2.40674,µm,Surface,LD,1,1858,
4.34739,µm,Surface,LD,1,1859,
6.12318,µm,Surface,LD,1,1860,
7.29476,µm,Surface,LD,1,1861,
6.30104,µm,Surface,LD,1,1862,
7.11806,µm,Surface,LD,1,1863,
4.87627,µm,Surface,LD,1,1864,
2.71774,µm,Surface,LD,1,1865,
3.52972,µm,Surface,LD,1,1867,
3.97374,µm,Surface,LD,1,1868,
5.89247,µm,Surface,LD,1,1869,
6.41632,µm,Surface,LD,1,1870,
5.00248,µm,Surface,LD,1,1871,
5.66022,µm,Surface,LD,1,1872,
5.16663,µm,Surface,LD,1,1873,
6.48006,µm,Surface,LD,1,1874,
7.00852,µm,Surface,LD,1,1875,
5.4215,µm,Surface,LD,1,1876,
7.57603,µm,Surface,LD,1,1877,
6.90555,µm,Surface,LD,1,1878,
7.1784,µm,Surface,LD,1,1879,
5.90417,µm,Surface,LD,1,1880,
7.623,µm,Surface,LD,1,1881,
6.6247,µm,Surface,LD,1,1882,
7.87658,µm,Surface,LD,1,1883,
4.11294,µm,Surface,LD,1,1884,
6.66838,µm,Surface,LD,1,1885,
5.49092,µm,Surface,LD,1,1886,
4.66577,µm,Surface,LD,1,1888,
3.63974,µm,Surface,LD,1,1889,
2.91967,µm,Surface,LD,1,1890,
5.69431,µm,Surface,LD,1,1891,
7.44743,µm,Surface,LD,1,1892,
7.76562,µm,Surface,LD,1,1893,
7.80672,µm,Surface,LD,1,1894,
4.81022,µm,Surface,LD,1,1895,
7.75427,µm,Surface,LD,1,1896,
7.55612,µm,Surface,LD,1,1897,
7.24989,µm,Surface,LD,1,1898,
7.03509,µm,Surface,LD,1,1899,
4.07712,µm,Surface,LD,1,1900,
5.9433,µm,Surface,LD,1,1901,
5.31636,µm,Surface,LD,1,1902,
5.5185,µm,Surface,LD,1,1903,
7.86971,µm,Surface,LD,1,1904,
6.99643,µm,Surface,LD,1,1905,
6.54988,µm,Surface,LD,1,1906,
5.1463,µm,Surface,LD,1,1907,
4.3053,µm,Surface,LD,1,1908,
4.77913,µm,Surface,LD,1,1910,
7.45269,µm,Surface,LD,1,1911,
7.72302,µm,Surface,LD,1,1912,
2.54162,µm,Surface,LD,1,1913,
8.1057,µm,Surface,LD,1,1914,
4.74448,µm,Surface,LD,1,1915,
7.87872,µm,Surface,LD,1,1916,
7.25223,µm,Surface,LD,1,1917,
4.42345,µm,Surface,LD,1,1918,
6.47204,µm,Surface,LD,1,1919,
4.64736,µm,Surface,LD,1,1920,
7.98532,µm,Surface,LD,1,1921,
6.83341,µm,Surface,LD,1,1922,
4.41284,µm,Surface,LD,1,1923,
6.1848,µm,Surface,LD,1,1925,
6.35836,µm,Surface,LD,1,1926,
7.66103,µm,Surface,LD,1,1927,
5.50683,µm,Surface,LD,1,1928,
5.67845,µm,Surface,LD,1,1930,
6.91978,µm,Surface,LD,1,1931,
4.46309,µm,Surface,LD,1,1932,
8.17613,µm,Surface,LD,1,1933,
2.78293,µm,Surface,LD,1,1934,
4.59651,µm,Surface,LD,1,1935,
7.17477,µm,Surface,LD,1,1938,
5.58784,µm,Surface,LD,1,1939,
6.58011,µm,Surface,LD,1,1940,
3.62584,µm,Surface,LD,1,1941,
7.79992,µm,Surface,LD,1,1942,
4.26199,µm,Surface,LD,1,1943,
3.46663,µm,Surface,LD,1,1945,
4.85759,µm,Surface,LD,1,1946,
7.28045,µm,Surface,LD,1,1947,
7.44857,µm,Surface,LD,1,1948,
4.5019,µm,Surface,LD,1,1949,
7.27783,µm,Surface,LD,1,1950,
6.54232,µm,Surface,LD,1,1951,
2.87753,µm,Surface,LD,1,1952,
7.96768,µm,Surface,LD,1,1953,
4.5003,µm,Surface,LD,1,1954,
4.24088,µm,Surface,LD,1,1955,
3.48637,µm,Surface,LD,1,1956,
4.42541,µm,Surface,LD,1,1958,
7.46773,µm,Surface,LD,1,1959,
4.55672,µm,Surface,LD,1,1960,
6.26785,µm,Surface,LD,1,1961,
4.44758,µm,Surface,LD,1,1962,
4.25706,µm,Surface,LD,1,1963,
4.82862,µm,Surface,LD,1,1964,
3.92025,µm,Surface,LD,1,1965,
7.11953,µm,Surface,LD,1,1966,
5.66659,µm,Surface,LD,1,1967,
7.95048,µm,Surface,LD,1,1968,
7.53896,µm,Surface,LD,1,1969,
2.76435,µm,Surface,LD,1,1970,
5.16613,µm,Surface,LD,1,1971,
4.19073,µm,Surface,LD,1,1972,
4.6112,µm,Surface,LD,1,1973,
4.06371,µm,Surface,LD,1,1974,
4.0944,µm,Surface,LD,1,1975,
3.76649,µm,Surface,LD,1,1976,
6.07709,µm,Surface,LD,1,1977,
4.1272,µm,Surface,LD,1,1978,
7.68623,µm,Surface,LD,1,1979,
3.9492,µm,Surface,LD,1,1980,
6.11336,µm,Surface,LD,1,1981,
8.19536,µm,Surface,LD,1,1982,
4.12595,µm,Surface,LD,1,1983,
6.12233,µm,Surface,LD,1,1984,
7.36944,µm,Surface,LD,1,1985,
7.47284,µm,Surface,LD,1,1986,
6.79226,µm,Surface,LD,1,1988,
6.72137,µm,Surface,LD,1,1989,
7.72295,µm,Surface,LD,1,1990,
4.60407,µm,Surface,LD,1,1991,
8.2165,µm,Surface,LD,1,1992,
3.59021,µm,Surface,LD,1,1993,
4.6285,µm,Surface,LD,1,1994,
4.52373,µm,Surface,LD,1,1997,
5.53971,µm,Surface,LD,1,1998,
4.01858,µm,Surface,LD,1,1999,
7.61593,µm,Surface,LD,1,2000,
6.786,µm,Surface,LD,1,2002,
7.61715,µm,Surface,LD,1,2003,
7.24441,µm,Surface,LD,1,2004,
5.20466,µm,Surface,LD,1,2005,
5.34843,µm,Surface,LD,1,2006,
5.93383,µm,Surface,LD,1,2007,
4.64128,µm,Surface,LD,1,2008,
7.69517,µm,Surface,LD,1,2009,
4.21591,µm,Surface,LD,1,2010,
4.57709,µm,Surface,LD,1,2011,
6.56922,µm,Surface,LD,1,2012,
3.41902,µm,Surface,LD,1,2015,
4.64928,µm,Surface,LD,1,2016,
6.91124,µm,Surface,LD,1,2017,
7.9548,µm,Surface,LD,1,2018,
7.90331,µm,Surface,LD,1,2019,
6.47984,µm,Surface,LD,1,2020,
3.58331,µm,Surface,LD,1,2021,
6.06265,µm,Surface,LD,1,2022,
3.53796,µm,Surface,LD,1,2023,
6.51013,µm,Surface,LD,1,2024,
7.57328,µm,Surface,LD,1,2026,
3.52371,µm,Surface,LD,1,2027,
4.71842,µm,Surface,LD,1,2028,
6.71302,µm,Surface,LD,1,2029,
4.06964,µm,Surface,LD,1,2030,
4.04402,µm,Surface,LD,1,2031,
8.38523,µm,Surface,LD,1,2032,
5.34265,µm,Surface,LD,1,2033,
6.17714,µm,Surface,LD,1,2034,
5.08282,µm,Surface,LD,1,2037,
7.7221,µm,Surface,LD,1,2038,
7.89301,µm,Surface,LD,1,2039,
4.3065,µm,Surface,LD,1,2040,
5.06999,µm,Surface,LD,1,2041,
7.17001,µm,Surface,LD,1,2042,
4.90764,µm,Surface,LD,1,2043,
3.72382,µm,Surface,LD,1,2044,
3.3903,µm,Surface,LD,1,2045,
8.07989,µm,Surface,LD,1,2046,
3.59126,µm,Surface,LD,1,2047,
3.56883,µm,Surface,LD,1,2048,
3.77847,µm,Surface,LD,1,2049,
5.70387,µm,Surface,LD,1,2050,
3.47919,µm,Surface,LD,1,2051,
4.69699,µm,Surface,LD,1,2052,
8.50906,µm,Surface,LD,1,2053,
4.74727,µm,Surface,LD,1,2054,
3.30342,µm,Surface,LD,1,2055,
8.08641,µm,Surface,LD,1,2056,
3.39637,µm,Surface,LD,1,2057,
3.5142,µm,Surface,LD,1,2058,
3.16751,µm,Surface,LD,1,2059,
5.13785,µm,Surface,LD,1,2060,
6.0239,µm,Surface,LD,1,2061,
8.5194,µm,Surface,LD,1,2062,
3.19142,µm,Surface,LD,1,2063,
8.49246,µm,Surface,LD,1,2064,
3.67011,µm,Surface,LD,1,2065,
3.00291,µm,Surface,LD,1,2066,
7.01294,µm,Surface,LD,1,2067,
8.68316,µm,Surface,LD,1,2068,
3.14739,µm,Surface,LD,1,2069,
5.2507,µm,Surface,LD,1,2070,
4.30592,µm,Surface,LD,1,2071,
4.1603,µm,Surface,LD,1,2072,
3.45645,µm,Surface,LD,1,2074,
3.32428,µm,Surface,LD,1,2075,
8.24436,µm,Surface,LD,1,2077,
2.94541,µm,Surface,LD,1,2078,
3.01704,µm,Surface,LD,1,2079,
7.28053,µm,Surface,LD,1,2080,
3.9141,µm,Surface,LD,1,2081,
7.94204,µm,Surface,LD,1,2082,
4.0735,µm,Surface,LD,1,2083,
8.04776,µm,Surface,LD,1,2084,
4.10783,µm,Surface,LD,1,2085,
8.30192,µm,Surface,LD,1,2086,
4.4731,µm,Surface,LD,1,2087,
3.72999,µm,Surface,LD,1,2088,
5.36809,µm,Surface,LD,1,2089,
4.62443,µm,Surface,LD,1,2090,
2.78159,µm,Surface,LD,1,2091,
7.10688,µm,Surface,LD,1,2092,
5.72841,µm,Surface,LD,1,2093,
4.51483,µm,Surface,LD,1,2094,
4.99054,µm,Surface,LD,1,2095,
3.80027,µm,Surface,LD,1,2096,
3.51842,µm,Surface,LD,1,2097,
3.9124,µm,Surface,LD,1,2098,
5.89574,µm,Surface,LD,1,2099,
3.08328,µm,Surface,LD,1,2100,
6.15328,µm,Surface,LD,1,2101,
2.91893,µm,Surface,LD,1,2102,
3.94869,µm,Surface,LD,1,2103,
3.35454,µm,Surface,LD,1,2104,
3.05638,µm,Surface,LD,1,2105,
3.51805,µm,Surface,LD,1,2106,
6.3423,µm,Surface,LD,1,2107,
8.47704,µm,Surface,LD,1,2108,
8.82293,µm,Surface,LD,1,2109,
5.85898,µm,Surface,LD,1,2110,
5.87184,µm,Surface,LD,1,2111,
7.27763,µm,Surface,LD,1,2112,
3.2401,µm,Surface,LD,1,2113,
2.68188,µm,Surface,LD,1,2114,
9.45358,µm,Surface,LD,1,2115,
3.99759,µm,Surface,LD,1,2116,
3.59905,µm,Surface,LD,1,2117,
3.17755,µm,Surface,LD,1,2118,
2.84434,µm,Surface,LD,1,2119,
2.67883,µm,Surface,LD,1,2120,
8.48633,µm,Surface,LD,1,2121,
6.14519,µm,Surface,LD,1,2122,
2.8797,µm,Surface,LD,1,2123,
4.83908,µm,Surface,LD,1,2125,
4.35728,µm,Surface,LD,1,2126,
5.39654,µm,Surface,LD,1,2127,
4.26081,µm,Surface,LD,1,2128,
4.03086,µm,Surface,LD,1,2129,
4.49931,µm,Surface,LD,1,2130,
4.4444,µm,Surface,LD,1,2131,
8.87317,µm,Surface,LD,1,2132,
4.24553,µm,Surface,LD,1,2133,
3.64256,µm,Surface,LD,1,2134,
4.1119,µm,Surface,LD,1,2135,
3.47848,µm,Surface,LD,1,2136,
8.66563,µm,Surface,LD,1,2137,
8.69698,µm,Surface,LD,1,2138,
9.06763,µm,Surface,LD,1,2139,
2.81158,µm,Surface,LD,1,2140,
5.58673,µm,Surface,LD,1,2141,
5.23139,µm,Surface,LD,1,2142,
5.32299,µm,Surface,LD,1,2143,
6.1623,µm,Surface,LD,1,2144,
2.72718,µm,Surface,LD,1,2145,
4.87467,µm,Surface,LD,1,2146,
6.66085,µm,Surface,LD,1,2147,
4.51674,µm,Surface,LD,1,2148,
3.60912,µm,Surface,LD,1,2149,
3.00587,µm,Surface,LD,1,2150,
9.33755,µm,Surface,LD,1,2151,
4.37818,µm,Surface,LD,1,2152,
5.98244,µm,Surface,LD,1,2154,
6.74003,µm,Surface,LD,1,2155,
2.66869,µm,Surface,LD,1,2156,
3.22658,µm,Surface,LD,1,2157,
2.86237,µm,Surface,LD,1,2158,
7.56219,µm,Surface,LD,1,2159,
8.66416,µm,Surface,LD,1,2160,
2.62532,µm,Surface,LD,1,2161,
5.52729,µm,Surface,LD,1,2162,
8.9975,µm,Surface,LD,1,2163,
8.7218,µm,Surface,LD,1,2164,
2.62012,µm,Surface,LD,1,2165,
4.71804,µm,Surface,LD,1,2166,
4.34486,µm,Surface,LD,1,2167,
4.86106,µm,Surface,LD,1,2168,
9.5727,µm,Surface,LD,1,2170,
2.81768,µm,Surface,LD,1,2171,
4.28107,µm,Surface,LD,1,2172,
3.08587,µm,Surface,LD,1,2173,
5.75878,µm,Surface,LD,1,2174,
4.47133,µm,Surface,LD,1,2175,
2.16422,µm,Surface,LD,1,2176,
2.1511,µm,Surface,LD,1,2177,
3.48388,µm,Surface,LD,1,2178,
3.46931,µm,Surface,LD,1,2179,
2.91472,µm,Surface,LD,1,2180,
4.37468,µm,Surface,LD,1,2181,
8.07308,µm,Surface,LD,1,2182,
2.21697,µm,Surface,LD,1,2183,
2.29276,µm,Surface,LD,1,2184,
5.848,µm,Surface,LD,1,2185,
9.53483,µm,Surface,LD,1,2186,
5.56614,µm,Surface,LD,1,2187,
2.21739,µm,Surface,LD,1,2189,
3.85729,µm,Surface,LD,1,2190,
6.81912,µm,Surface,LD,1,2191,
5.26296,µm,Surface,LD,1,2192,
3.75193,µm,Surface,LD,1,2193,
4.38311,µm,Surface,LD,1,2194,
2.21049,µm,Surface,LD,1,2195,
11.4376,µm,Surface,LD,1,2197,
2.48615,µm,Surface,LD,1,2198,
4.0656,µm,Surface,LD,1,2199,
3.83209,µm,Surface,LD,1,2200,
2.20773,µm,Surface,LD,1,2201,
2.95182,µm,Surface,LD,1,2202,
3.81577,µm,Surface,LD,1,2203,
4.62349,µm,Surface,LD,1,2204,
5.5971,µm,Surface,LD,1,2205,
1.87898,µm,Surface,LD,1,2206,
4.89418,µm,Surface,LD,1,2207,
4.39052,µm,Surface,LD,1,2209,
9.417,µm,Surface,LD,1,2210,
4.03803,µm,Surface,LD,1,2211,
9.54504,µm,Surface,LD,1,2212,
9.57869,µm,Surface,LD,1,2213,
7.47186,µm,Surface,LD,1,2215,
3.19624,µm,Surface,LD,1,2216,
6.15488,µm,Surface,LD,1,2217,
6.46721,µm,Surface,LD,1,2218,
4.22549,µm,Surface,LD,1,2219,
3.82333,µm,Surface,LD,1,2220,
2.35801,µm,Surface,LD,1,2222,
2.87107,µm,Surface,LD,1,2223,
4.5886,µm,Surface,LD,1,2224,
2.28154,µm,Surface,LD,1,2225,
6.30215,µm,Surface,LD,1,2226,
1.46578,µm,Surface,LD,1,2227,
3.68866,µm,Surface,LD,1,2228,
2.1837,µm,Surface,LD,1,2229,
9.8929,µm,Surface,LD,1,2231,
3.57438,µm,Surface,LD,1,2232,
4.27635,µm,Surface,LD,1,2233,
3.31111,µm,Surface,LD,1,2234,
9.95645,µm,Surface,LD,1,2235,
1.793,µm,Surface,LD,1,2236,
2.74096,µm,Surface,LD,1,2237,
3.34786,µm,Surface,LD,1,2238,
1.73282,µm,Surface,LD,1,2239,
1.73177,µm,Surface,LD,1,2240,
2.05053,µm,Surface,LD,1,2241,
3.69373,µm,Surface,LD,1,2242,
5.35052,µm,Surface,LD,1,2243,
5.02451,µm,Surface,LD,1,2245,
3.27829,µm,Surface,LD,1,2246,
4.2442,µm,Surface,LD,1,2247,
3.70899,µm,Surface,LD,1,2248,
2.19212,µm,Surface,LD,1,2249,
4.06555,µm,Surface,LD,1,2250,
5.25603,µm,Surface,LD,1,2251,
3.44655,µm,Surface,LD,1,2252,
