
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.000319572,µm^3,Surface,M,1,1519,
0.50583,µm^3,Surface,M,1,1520,
0.0939614,µm^3,Surface,M,1,1521,
0.0237869,µm^3,Surface,M,1,1522,
0,µm^3,Surface,M,1,1523,
0.00938567,µm^3,Surface,M,1,1524,
0.095163,µm^3,Surface,M,1,1525,
0,µm^3,Surface,M,1,1526,
0.134486,µm^3,Surface,M,1,1527,
0.0738632,µm^3,Surface,M,1,1528,
0,µm^3,Surface,M,1,1529,
0.351024,µm^3,Surface,M,1,1530,
0.00955244,µm^3,Surface,M,1,1531,
0,µm^3,Surface,M,1,1532,
0.0387796,µm^3,Surface,M,1,1533,
0,µm^3,Surface,M,1,1534,
0.0669929,µm^3,Surface,M,1,1535,
0.475255,µm^3,Surface,M,1,1536,
0.00444621,µm^3,Surface,M,1,1538,
0,µm^3,Surface,M,1,1540,
0,µm^3,Surface,M,1,1541,
0.0698459,µm^3,Surface,M,1,1542,
0.0323469,µm^3,Surface,M,1,1543,
0.0167915,µm^3,Surface,M,1,1544,
0,µm^3,Surface,M,1,1545,
0.00498117,µm^3,Surface,M,1,1546,
0,µm^3,Surface,M,1,1547,
0,µm^3,Surface,M,1,1548,
0.00768359,µm^3,Surface,M,1,1549,
0.121819,µm^3,Surface,M,1,1550,
0,µm^3,Surface,M,1,1553,
0.0679376,µm^3,Surface,M,1,1554,
0.459246,µm^3,Surface,M,1,1555,
0.47811,µm^3,Surface,M,1,1556,
0.157991,µm^3,Surface,M,1,1557,
0,µm^3,Surface,M,1,1558,
0.0127412,µm^3,Surface,M,1,1559,
0,µm^3,Surface,M,1,1560,
0.0264271,µm^3,Surface,M,1,1561,
0.014506,µm^3,Surface,M,1,1562,
0.172212,µm^3,Surface,M,1,1563,
0.073069,µm^3,Surface,M,1,1564,
0.201323,µm^3,Surface,M,1,1565,
0.138661,µm^3,Surface,M,1,1566,
0.0381054,µm^3,Surface,M,1,1567,
0.0148671,µm^3,Surface,M,1,1569,
0.0752251,µm^3,Surface,M,1,1570,
0,µm^3,Surface,M,1,1571,
0.0178198,µm^3,Surface,M,1,1572,
0.178269,µm^3,Surface,M,1,1573,
0,µm^3,Surface,M,1,1574,
0.122654,µm^3,Surface,M,1,1575,
0.120573,µm^3,Surface,M,1,1577,
0,µm^3,Surface,M,1,1578,
0,µm^3,Surface,M,1,1579,
0.803024,µm^3,Surface,M,1,1580,
0,µm^3,Surface,M,1,1581,
0.194051,µm^3,Surface,M,1,1584,
0.0198699,µm^3,Surface,M,1,1585,
0,µm^3,Surface,M,1,1586,
0,µm^3,Surface,M,1,1587,
0.0995395,µm^3,Surface,M,1,1588,
0,µm^3,Surface,M,1,1589,
0.0011324,µm^3,Surface,M,1,1590,
0.053632,µm^3,Surface,M,1,1591,
0.0581643,µm^3,Surface,M,1,1592,
0.278653,µm^3,Surface,M,1,1593,
0.0679303,µm^3,Surface,M,1,1594,
0,µm^3,Surface,M,1,1595,
0.232907,µm^3,Surface,M,1,1596,
0.0463309,µm^3,Surface,M,1,1597,
0.215798,µm^3,Surface,M,1,1599,
0,µm^3,Surface,M,1,1600,
0,µm^3,Surface,M,1,1602,
0,µm^3,Surface,M,1,1603,
0,µm^3,Surface,M,1,1604,
0.0667273,µm^3,Surface,M,1,1605,
0.000639141,µm^3,Surface,M,1,1606,
0.0671042,µm^3,Surface,M,1,1607,
0.00113239,µm^3,Surface,M,1,1609,
0.0769964,µm^3,Surface,M,1,1612,
0.103422,µm^3,Surface,M,1,1613,
0.0107892,µm^3,Surface,M,1,1614,
0.00317487,µm^3,Surface,M,1,1615,
0.0793028,µm^3,Surface,M,1,1616,
0.174856,µm^3,Surface,M,1,1617,
0.0468034,µm^3,Surface,M,1,1618,
0.0510619,µm^3,Surface,M,1,1619,
0.0388423,µm^3,Surface,M,1,1620,
0.378733,µm^3,Surface,M,1,1621,
0,µm^3,Surface,M,1,1622,
0.472454,µm^3,Surface,M,1,1623,
0.00452265,µm^3,Surface,M,1,1624,
0,µm^3,Surface,M,1,1625,
0.206375,µm^3,Surface,M,1,1626,
0.186991,µm^3,Surface,M,1,1627,
0.0581418,µm^3,Surface,M,1,1628,
0.0472479,µm^3,Surface,M,1,1630,
0.0848531,µm^3,Surface,M,1,1631,
0.271912,µm^3,Surface,M,1,1632,
0,µm^3,Surface,M,1,1633,
0.0178333,µm^3,Surface,M,1,1634,
0,µm^3,Surface,M,1,1635,
0,µm^3,Surface,M,1,1636,
0.0627755,µm^3,Surface,M,1,1637,
0,µm^3,Surface,M,1,1638,
0.0371328,µm^3,Surface,M,1,1639,
0.0387041,µm^3,Surface,M,1,1642,
0.0287962,µm^3,Surface,M,1,1643,
0.366294,µm^3,Surface,M,1,1644,
0.0537994,µm^3,Surface,M,1,1645,
0.114705,µm^3,Surface,M,1,1646,
0.114881,µm^3,Surface,M,1,1647,
0.292262,µm^3,Surface,M,1,1648,
0.00353613,µm^3,Surface,M,1,1649,
0.282381,µm^3,Surface,M,1,1650,
0,µm^3,Surface,M,1,1651,
0.266717,µm^3,Surface,M,1,1652,
0.245717,µm^3,Surface,M,1,1653,
0.241027,µm^3,Surface,M,1,1654,
0.0694443,µm^3,Surface,M,1,1655,
0,µm^3,Surface,M,1,1656,
0.0391407,µm^3,Surface,M,1,1657,
0.0329168,µm^3,Surface,M,1,1660,
0.0877891,µm^3,Surface,M,1,1661,
0.0192508,µm^3,Surface,M,1,1662,
0.00795454,µm^3,Surface,M,1,1663,
0,µm^3,Surface,M,1,1664,
0.0320551,µm^3,Surface,M,1,1665,
0.0283652,µm^3,Surface,M,1,1666,
0.0614552,µm^3,Surface,M,1,1667,
0.128753,µm^3,Surface,M,1,1670,
0,µm^3,Surface,M,1,1671,
0.135928,µm^3,Surface,M,1,1672,
0.0651114,µm^3,Surface,M,1,1673,
0,µm^3,Surface,M,1,1674,
0.00260521,µm^3,Surface,M,1,1675,
0.0559326,µm^3,Surface,M,1,1676,
1.38944e-05,µm^3,Surface,M,1,1677,
0.203421,µm^3,Surface,M,1,1678,
0,µm^3,Surface,M,1,1679,
0.137764,µm^3,Surface,M,1,1680,
0.163413,µm^3,Surface,M,1,1681,
0.202393,µm^3,Surface,M,1,1682,
0.122862,µm^3,Surface,M,1,1683,
0,µm^3,Surface,M,1,1684,
9.03137e-05,µm^3,Surface,M,1,1685,
0.000257047,µm^3,Surface,M,1,1686,
0.00810738,µm^3,Surface,M,1,1687,
0,µm^3,Surface,M,1,1688,
0.142669,µm^3,Surface,M,1,1689,
0.315484,µm^3,Surface,M,1,1691,
0.0723345,µm^3,Surface,M,1,1692,
0.237088,µm^3,Surface,M,1,1693,
0,µm^3,Surface,M,1,1694,
0.178744,µm^3,Surface,M,1,1695,
0,µm^3,Surface,M,1,1697,
0.00216754,µm^3,Surface,M,1,1699,
0.216593,µm^3,Surface,M,1,1701,
0.0206958,µm^3,Surface,M,1,1702,
0,µm^3,Surface,M,1,1704,
0.0019869,µm^3,Surface,M,1,1705,
0.0383635,µm^3,Surface,M,1,1706,
0.00497422,µm^3,Surface,M,1,1707,
0.0797339,µm^3,Surface,M,1,1709,
0.0283728,µm^3,Surface,M,1,1710,
0.0888257,µm^3,Surface,M,1,1711,
0.147902,µm^3,Surface,M,1,1712,
0.0100036,µm^3,Surface,M,1,1713,
0.0409529,µm^3,Surface,M,1,1714,
0.255186,µm^3,Surface,M,1,1715,
0.160405,µm^3,Surface,M,1,1718,
0.0197653,µm^3,Surface,M,1,1720,
0.0991912,µm^3,Surface,M,1,1721,
0.25167,µm^3,Surface,M,1,1722,
0.060136,µm^3,Surface,M,1,1724,
0.0674165,µm^3,Surface,M,1,1725,
0.514447,µm^3,Surface,M,1,1726,
0.0643803,µm^3,Surface,M,1,1727,
0.0987685,µm^3,Surface,M,1,1728,
0.112003,µm^3,Surface,M,1,1730,
0.0817299,µm^3,Surface,M,1,1731,
0.000979555,µm^3,Surface,M,1,1734,
0.327627,µm^3,Surface,M,1,1736,
0,µm^3,Surface,M,1,1737,
0.00219531,µm^3,Surface,M,1,1738,
0.145149,µm^3,Surface,M,1,1739,
0,µm^3,Surface,M,1,1740,
0.183895,µm^3,Surface,M,1,1741,
0.00640533,µm^3,Surface,M,1,1742,
0.0777072,µm^3,Surface,M,1,1743,
0.117458,µm^3,Surface,M,1,1744,
0.123953,µm^3,Surface,M,1,1745,
0.0623464,µm^3,Surface,M,1,1746,
0.109162,µm^3,Surface,M,1,1747,
0.0313401,µm^3,Surface,M,1,1750,
0.16441,µm^3,Surface,M,1,1751,
0.0546973,µm^3,Surface,M,1,1752,
0.0444281,µm^3,Surface,M,1,1753,
0.13408,µm^3,Surface,M,1,1754,
0,µm^3,Surface,M,1,1755,
0,µm^3,Surface,M,1,1756,
0.053083,µm^3,Surface,M,1,1757,
0.155709,µm^3,Surface,M,1,1758,
0,µm^3,Surface,M,1,1759,
0.167937,µm^3,Surface,M,1,1760,
0,µm^3,Surface,M,1,1761,
0.00382792,µm^3,Surface,M,1,1762,
0,µm^3,Surface,M,1,1763,
0.122794,µm^3,Surface,M,1,1765,
0,µm^3,Surface,M,1,1766,
0.233938,µm^3,Surface,M,1,1767,
0.0434549,µm^3,Surface,M,1,1769,
0.0603178,µm^3,Surface,M,1,1770,
0.0135748,µm^3,Surface,M,1,1771,
0.208346,µm^3,Surface,M,1,1772,
0.163489,µm^3,Surface,M,1,1773,
0.21708,µm^3,Surface,M,1,1774,
0.281167,µm^3,Surface,M,1,1775,
0.0454417,µm^3,Surface,M,1,1776,
0.347377,µm^3,Surface,M,1,1777,
0.0486379,µm^3,Surface,M,1,1779,
0,µm^3,Surface,M,1,1780,
0,µm^3,Surface,M,1,1781,
0.0809689,µm^3,Surface,M,1,1782,
0.0433375,µm^3,Surface,M,1,1783,
0.0630746,µm^3,Surface,M,1,1784,
0.0279487,µm^3,Surface,M,1,1785,
0.199188,µm^3,Surface,M,1,1786,
0.131402,µm^3,Surface,M,1,1787,
0.00258437,µm^3,Surface,M,1,1789,
0.00384877,µm^3,Surface,M,1,1790,
0.0198756,µm^3,Surface,M,1,1791,
0,µm^3,Surface,M,1,1792,
0,µm^3,Surface,M,1,1793,
0.0755974,µm^3,Surface,M,1,1794,
0.0883079,µm^3,Surface,M,1,1795,
0.257585,µm^3,Surface,M,1,1796,
0.0459144,µm^3,Surface,M,1,1797,
0.159128,µm^3,Surface,M,1,1798,
0,µm^3,Surface,M,1,1799,
0.129002,µm^3,Surface,M,1,1800,
0.180497,µm^3,Surface,M,1,1801,
2.77889e-05,µm^3,Surface,M,1,1802,
0.143431,µm^3,Surface,M,1,1803,
0.104696,µm^3,Surface,M,1,1805,
0.350332,µm^3,Surface,M,1,1806,
0.0835064,µm^3,Surface,M,1,1807,
0.071841,µm^3,Surface,M,1,1808,
0,µm^3,Surface,M,1,1809,
0.146221,µm^3,Surface,M,1,1810,
0.0975662,µm^3,Surface,M,1,1811,
0.0118867,µm^3,Surface,M,1,1812,
0.34286,µm^3,Surface,M,1,1813,
0.210684,µm^3,Surface,M,1,1814,
0.179406,µm^3,Surface,M,1,1815,
0,µm^3,Surface,M,1,1816,
0.0389809,µm^3,Surface,M,1,1819,
0.223352,µm^3,Surface,M,1,1820,
0.275798,µm^3,Surface,M,1,1821,
0.00399464,µm^3,Surface,M,1,1822,
0.0252321,µm^3,Surface,M,1,1823,
0.424863,µm^3,Surface,M,1,1824,
0,µm^3,Surface,M,1,1825,
0.19772,µm^3,Surface,M,1,1826,
0.250462,µm^3,Surface,M,1,1827,
0.245915,µm^3,Surface,M,1,1828,
0.0482489,µm^3,Surface,M,1,1829,
0.063089,µm^3,Surface,M,1,1830,
0.280588,µm^3,Surface,M,1,1831,
0,µm^3,Surface,M,1,1832,
0.519103,µm^3,Surface,M,1,1833,
0.0274628,µm^3,Surface,M,1,1834,
0.149246,µm^3,Surface,M,1,1836,
0.255617,µm^3,Surface,M,1,1837,
0.297762,µm^3,Surface,M,1,1838,
0,µm^3,Surface,M,1,1839,
0.251379,µm^3,Surface,M,1,1840,
0.0112753,µm^3,Surface,M,1,1842,
0.165615,µm^3,Surface,M,1,1843,
0,µm^3,Surface,M,1,1844,
0.000521041,µm^3,Surface,M,1,1845,
0.457937,µm^3,Surface,M,1,1846,
0.110136,µm^3,Surface,M,1,1848,
0.176267,µm^3,Surface,M,1,1849,
0.0325961,µm^3,Surface,M,1,1850,
0.0307617,µm^3,Surface,M,1,1851,
0.0432388,µm^3,Surface,M,1,1852,
0.110455,µm^3,Surface,M,1,1853,
0.191086,µm^3,Surface,M,1,1854,
0.0931543,µm^3,Surface,M,1,1855,
0.396335,µm^3,Surface,M,1,1856,
0.0347439,µm^3,Surface,M,1,1857,
0,µm^3,Surface,M,1,1858,
0,µm^3,Surface,M,1,1859,
2.77888e-05,µm^3,Surface,M,1,1860,
0.168998,µm^3,Surface,M,1,1861,
0.301838,µm^3,Surface,M,1,1862,
0.0942124,µm^3,Surface,M,1,1863,
0.205901,µm^3,Surface,M,1,1864,
0,µm^3,Surface,M,1,1865,
0,µm^3,Surface,M,1,1867,
0.128314,µm^3,Surface,M,1,1868,
0.108773,µm^3,Surface,M,1,1869,
0.207088,µm^3,Surface,M,1,1870,
0.0458099,µm^3,Surface,M,1,1871,
0.0345276,µm^3,Surface,M,1,1872,
0,µm^3,Surface,M,1,1873,
0.175044,µm^3,Surface,M,1,1874,
0.104341,µm^3,Surface,M,1,1875,
0.0854024,µm^3,Surface,M,1,1876,
0.0628519,µm^3,Surface,M,1,1877,
0.0847419,µm^3,Surface,M,1,1878,
0.0469769,µm^3,Surface,M,1,1879,
0.0230304,µm^3,Surface,M,1,1880,
0,µm^3,Surface,M,1,1881,
0.0830121,µm^3,Surface,M,1,1882,
0.22006,µm^3,Surface,M,1,1883,
0.152504,µm^3,Surface,M,1,1884,
0.272606,µm^3,Surface,M,1,1885,
0.366878,µm^3,Surface,M,1,1886,
0.207719,µm^3,Surface,M,1,1888,
0.021092,µm^3,Surface,M,1,1889,
0,µm^3,Surface,M,1,1890,
0.608862,µm^3,Surface,M,1,1891,
0,µm^3,Surface,M,1,1892,
0.104695,µm^3,Surface,M,1,1893,
0.623537,µm^3,Surface,M,1,1894,
0.217622,µm^3,Surface,M,1,1895,
0.359722,µm^3,Surface,M,1,1896,
0.104029,µm^3,Surface,M,1,1897,
0,µm^3,Surface,M,1,1898,
0.00516178,µm^3,Surface,M,1,1899,
0.00476578,µm^3,Surface,M,1,1900,
0.452043,µm^3,Surface,M,1,1901,
0.0403149,µm^3,Surface,M,1,1902,
0.0336387,µm^3,Surface,M,1,1903,
0.307734,µm^3,Surface,M,1,1904,
0.375618,µm^3,Surface,M,1,1905,
0.000277889,µm^3,Surface,M,1,1906,
0.457535,µm^3,Surface,M,1,1907,
0.194984,µm^3,Surface,M,1,1908,
0.0230162,µm^3,Surface,M,1,1910,
0.167667,µm^3,Surface,M,1,1911,
0.145299,µm^3,Surface,M,1,1912,
0,µm^3,Surface,M,1,1913,
0.288672,µm^3,Surface,M,1,1914,
0.275313,µm^3,Surface,M,1,1915,
0.105022,µm^3,Surface,M,1,1916,
0.235787,µm^3,Surface,M,1,1917,
0.382096,µm^3,Surface,M,1,1918,
0.00870486,µm^3,Surface,M,1,1919,
0.0535551,µm^3,Surface,M,1,1920,
0.228403,µm^3,Surface,M,1,1921,
0,µm^3,Surface,M,1,1922,
0.132135,µm^3,Surface,M,1,1923,
0.221012,µm^3,Surface,M,1,1925,
1.06021,µm^3,Surface,M,1,1926,
0.236936,µm^3,Surface,M,1,1927,
0.211742,µm^3,Surface,M,1,1928,
0.242369,µm^3,Surface,M,1,1930,
0.419592,µm^3,Surface,M,1,1931,
0,µm^3,Surface,M,1,1932,
0.00457128,µm^3,Surface,M,1,1933,
0,µm^3,Surface,M,1,1934,
0.126321,µm^3,Surface,M,1,1935,
0.306914,µm^3,Surface,M,1,1938,
0.27363,µm^3,Surface,M,1,1939,
0.189637,µm^3,Surface,M,1,1940,
0.0253295,µm^3,Surface,M,1,1941,
0.0262397,µm^3,Surface,M,1,1942,
0.150157,µm^3,Surface,M,1,1943,
0.136741,µm^3,Surface,M,1,1945,
0.256565,µm^3,Surface,M,1,1946,
0,µm^3,Surface,M,1,1947,
0.0255379,µm^3,Surface,M,1,1948,
0.0905717,µm^3,Surface,M,1,1949,
0.0468516,µm^3,Surface,M,1,1950,
0.31454,µm^3,Surface,M,1,1951,
0,µm^3,Surface,M,1,1952,
0.348288,µm^3,Surface,M,1,1953,
0.0828101,µm^3,Surface,M,1,1954,
0.329694,µm^3,Surface,M,1,1955,
0,µm^3,Surface,M,1,1956,
0.0305608,µm^3,Surface,M,1,1958,
0,µm^3,Surface,M,1,1959,
0,µm^3,Surface,M,1,1960,
0.0493738,µm^3,Surface,M,1,1961,
0.226228,µm^3,Surface,M,1,1962,
0.122939,µm^3,Surface,M,1,1963,
0.428774,µm^3,Surface,M,1,1964,
0,µm^3,Surface,M,1,1965,
0,µm^3,Surface,M,1,1966,
0.154499,µm^3,Surface,M,1,1967,
0,µm^3,Surface,M,1,1968,
0.108579,µm^3,Surface,M,1,1969,
0,µm^3,Surface,M,1,1970,
0.0107752,µm^3,Surface,M,1,1971,
0.00850348,µm^3,Surface,M,1,1972,
0.00402939,µm^3,Surface,M,1,1973,
0.225315,µm^3,Surface,M,1,1974,
0.0401484,µm^3,Surface,M,1,1975,
0.103179,µm^3,Surface,M,1,1976,
0.0324226,µm^3,Surface,M,1,1977,
0.0824779,µm^3,Surface,M,1,1978,
0,µm^3,Surface,M,1,1979,
0,µm^3,Surface,M,1,1980,
0.0656666,µm^3,Surface,M,1,1981,
0.459014,µm^3,Surface,M,1,1982,
0.154264,µm^3,Surface,M,1,1983,
0.0552297,µm^3,Surface,M,1,1984,
0.13274,µm^3,Surface,M,1,1985,
0,µm^3,Surface,M,1,1986,
0.0364586,µm^3,Surface,M,1,1988,
0.128583,µm^3,Surface,M,1,1989,
0,µm^3,Surface,M,1,1990,
0.368748,µm^3,Surface,M,1,1991,
0.121162,µm^3,Surface,M,1,1992,
0.126746,µm^3,Surface,M,1,1993,
0.0821731,µm^3,Surface,M,1,1994,
0.119354,µm^3,Surface,M,1,1997,
0.541171,µm^3,Surface,M,1,1998,
0.201817,µm^3,Surface,M,1,1999,
0.479351,µm^3,Surface,M,1,2000,
0.490577,µm^3,Surface,M,1,2002,
0.0119424,µm^3,Surface,M,1,2003,
0.264203,µm^3,Surface,M,1,2004,
0.109099,µm^3,Surface,M,1,2005,
0.101618,µm^3,Surface,M,1,2006,
0.0203623,µm^3,Surface,M,1,2007,
0.260221,µm^3,Surface,M,1,2008,
0.174467,µm^3,Surface,M,1,2009,
0.011512,µm^3,Surface,M,1,2010,
0.130454,µm^3,Surface,M,1,2011,
0.0840009,µm^3,Surface,M,1,2012,
0.0394044,µm^3,Surface,M,1,2015,
0,µm^3,Surface,M,1,2016,
0.166491,µm^3,Surface,M,1,2017,
0.000368203,µm^3,Surface,M,1,2018,
0.238081,µm^3,Surface,M,1,2019,
0.606172,µm^3,Surface,M,1,2020,
0.00648174,µm^3,Surface,M,1,2021,
0.132018,µm^3,Surface,M,1,2022,
0,µm^3,Surface,M,1,2023,
0.167858,µm^3,Surface,M,1,2024,
0,µm^3,Surface,M,1,2026,
0,µm^3,Surface,M,1,2027,
0.163338,µm^3,Surface,M,1,2028,
0.0872386,µm^3,Surface,M,1,2029,
0.0765183,µm^3,Surface,M,1,2030,
0.362331,µm^3,Surface,M,1,2031,
0,µm^3,Surface,M,1,2032,
0.281884,µm^3,Surface,M,1,2033,
0.346566,µm^3,Surface,M,1,2034,
0.214439,µm^3,Surface,M,1,2037,
0.0283027,µm^3,Surface,M,1,2038,
0.00702362,µm^3,Surface,M,1,2039,
0.00268163,µm^3,Surface,M,1,2040,
0.0363554,µm^3,Surface,M,1,2041,
0.114657,µm^3,Surface,M,1,2042,
0.0224811,µm^3,Surface,M,1,2043,
0.289687,µm^3,Surface,M,1,2044,
0,µm^3,Surface,M,1,2045,
0.0367943,µm^3,Surface,M,1,2046,
0,µm^3,Surface,M,1,2047,
0.280507,µm^3,Surface,M,1,2048,
0.064672,µm^3,Surface,M,1,2049,
0.3201,µm^3,Surface,M,1,2050,
0,µm^3,Surface,M,1,2051,
0.165142,µm^3,Surface,M,1,2052,
0,µm^3,Surface,M,1,2053,
0.2636,µm^3,Surface,M,1,2054,
0.352926,µm^3,Surface,M,1,2055,
0.259445,µm^3,Surface,M,1,2056,
0.0827908,µm^3,Surface,M,1,2057,
0,µm^3,Surface,M,1,2058,
0.0286087,µm^3,Surface,M,1,2059,
0.339821,µm^3,Surface,M,1,2060,
0.227286,µm^3,Surface,M,1,2061,
0,µm^3,Surface,M,1,2062,
0.0364863,µm^3,Surface,M,1,2063,
0,µm^3,Surface,M,1,2064,
0.330424,µm^3,Surface,M,1,2065,
0.00478663,µm^3,Surface,M,1,2066,
0.306491,µm^3,Surface,M,1,2067,
0,µm^3,Surface,M,1,2068,
0.0841734,µm^3,Surface,M,1,2069,
0.26977,µm^3,Surface,M,1,2070,
0.122276,µm^3,Surface,M,1,2071,
0.0670693,µm^3,Surface,M,1,2072,
0.0109212,µm^3,Surface,M,1,2074,
0.21441,µm^3,Surface,M,1,2075,
0.00442536,µm^3,Surface,M,1,2077,
0,µm^3,Surface,M,1,2078,
0,µm^3,Surface,M,1,2079,
0.219759,µm^3,Surface,M,1,2080,
0.609218,µm^3,Surface,M,1,2081,
0.0983586,µm^3,Surface,M,1,2082,
0.00637752,µm^3,Surface,M,1,2083,
0,µm^3,Surface,M,1,2084,
0,µm^3,Surface,M,1,2085,
0,µm^3,Surface,M,1,2086,
0.240771,µm^3,Surface,M,1,2087,
0,µm^3,Surface,M,1,2088,
0.530538,µm^3,Surface,M,1,2089,
0.266396,µm^3,Surface,M,1,2090,
0.0841026,µm^3,Surface,M,1,2091,
0,µm^3,Surface,M,1,2092,
0.298557,µm^3,Surface,M,1,2093,
0.0599129,µm^3,Surface,M,1,2094,
0.0101916,µm^3,Surface,M,1,2095,
0,µm^3,Surface,M,1,2096,
0,µm^3,Surface,M,1,2097,
0,µm^3,Surface,M,1,2098,
0.205615,µm^3,Surface,M,1,2099,
0.192048,µm^3,Surface,M,1,2100,
0.209992,µm^3,Surface,M,1,2101,
0.114086,µm^3,Surface,M,1,2102,
0,µm^3,Surface,M,1,2103,
0,µm^3,Surface,M,1,2104,
0.406524,µm^3,Surface,M,1,2105,
0.180349,µm^3,Surface,M,1,2106,
0.290759,µm^3,Surface,M,1,2107,
0.155103,µm^3,Surface,M,1,2108,
0.00543966,µm^3,Surface,M,1,2109,
0.2001,µm^3,Surface,M,1,2110,
0.0137206,µm^3,Surface,M,1,2111,
0.114982,µm^3,Surface,M,1,2112,
0.137483,µm^3,Surface,M,1,2113,
0,µm^3,Surface,M,1,2114,
0,µm^3,Surface,M,1,2115,
0.191514,µm^3,Surface,M,1,2116,
0,µm^3,Surface,M,1,2117,
0,µm^3,Surface,M,1,2118,
0.0313939,µm^3,Surface,M,1,2119,
0,µm^3,Surface,M,1,2120,
0.00352222,µm^3,Surface,M,1,2121,
0.0247111,µm^3,Surface,M,1,2122,
0,µm^3,Surface,M,1,2123,
0.278862,µm^3,Surface,M,1,2125,
0.0252045,µm^3,Surface,M,1,2126,
0.216815,µm^3,Surface,M,1,2127,
0.0930182,µm^3,Surface,M,1,2128,
0,µm^3,Surface,M,1,2129,
0.149588,µm^3,Surface,M,1,2130,
0,µm^3,Surface,M,1,2131,
0.0704587,µm^3,Surface,M,1,2132,
0.00223006,µm^3,Surface,M,1,2133,
0.0828315,µm^3,Surface,M,1,2134,
0,µm^3,Surface,M,1,2135,
0.487057,µm^3,Surface,M,1,2136,
0,µm^3,Surface,M,1,2137,
0,µm^3,Surface,M,1,2138,
0,µm^3,Surface,M,1,2139,
0.201449,µm^3,Surface,M,1,2140,
0.12676,µm^3,Surface,M,1,2141,
0.383094,µm^3,Surface,M,1,2142,
0.153096,µm^3,Surface,M,1,2143,
0.720412,µm^3,Surface,M,1,2144,
0.175896,µm^3,Surface,M,1,2145,
0.261932,µm^3,Surface,M,1,2146,
0.0617755,µm^3,Surface,M,1,2147,
0.0535085,µm^3,Surface,M,1,2148,
0,µm^3,Surface,M,1,2149,
0.274623,µm^3,Surface,M,1,2150,
0,µm^3,Surface,M,1,2151,
0.152846,µm^3,Surface,M,1,2152,
0.00157007,µm^3,Surface,M,1,2154,
0.0457397,µm^3,Surface,M,1,2155,
0,µm^3,Surface,M,1,2156,
0,µm^3,Surface,M,1,2157,
0.0575094,µm^3,Surface,M,1,2158,
0.226484,µm^3,Surface,M,1,2159,
0.0649075,µm^3,Surface,M,1,2160,
0.135014,µm^3,Surface,M,1,2161,
0.00772532,µm^3,Surface,M,1,2162,
0,µm^3,Surface,M,1,2163,
0,µm^3,Surface,M,1,2164,
0,µm^3,Surface,M,1,2165,
0.164771,µm^3,Surface,M,1,2166,
0.0055578,µm^3,Surface,M,1,2167,
0.723744,µm^3,Surface,M,1,2168,
0,µm^3,Surface,M,1,2170,
0,µm^3,Surface,M,1,2171,
0.0867984,µm^3,Surface,M,1,2172,
0.0054258,µm^3,Surface,M,1,2173,
0.0116227,µm^3,Surface,M,1,2174,
0.403697,µm^3,Surface,M,1,2175,
0.0964751,µm^3,Surface,M,1,2176,
0.373308,µm^3,Surface,M,1,2177,
0.124604,µm^3,Surface,M,1,2178,
0,µm^3,Surface,M,1,2179,
0.624137,µm^3,Surface,M,1,2180,
0.0142764,µm^3,Surface,M,1,2181,
0.127273,µm^3,Surface,M,1,2182,
0.0981355,µm^3,Surface,M,1,2183,
0.203954,µm^3,Surface,M,1,2184,
0,µm^3,Surface,M,1,2185,
0,µm^3,Surface,M,1,2186,
0.0973386,µm^3,Surface,M,1,2187,
0.275734,µm^3,Surface,M,1,2189,
0.0950802,µm^3,Surface,M,1,2190,
0.2047,µm^3,Surface,M,1,2191,
0.114144,µm^3,Surface,M,1,2192,
0.52721,µm^3,Surface,M,1,2193,
0,µm^3,Surface,M,1,2194,
0.0895763,µm^3,Surface,M,1,2195,
0,µm^3,Surface,M,1,2197,
0.00106987,µm^3,Surface,M,1,2198,
0.0500968,µm^3,Surface,M,1,2199,
0.0369452,µm^3,Surface,M,1,2200,
0,µm^3,Surface,M,1,2201,
0,µm^3,Surface,M,1,2202,
0.237022,µm^3,Surface,M,1,2203,
0.311245,µm^3,Surface,M,1,2204,
0,µm^3,Surface,M,1,2205,
0.0767513,µm^3,Surface,M,1,2206,
0.202909,µm^3,Surface,M,1,2207,
0.296384,µm^3,Surface,M,1,2209,
0,µm^3,Surface,M,1,2210,
0.158307,µm^3,Surface,M,1,2211,
0,µm^3,Surface,M,1,2212,
0,µm^3,Surface,M,1,2213,
0,µm^3,Surface,M,1,2215,
0.24175,µm^3,Surface,M,1,2216,
0.0120811,µm^3,Surface,M,1,2217,
7.6419e-05,µm^3,Surface,M,1,2218,
0.0531737,µm^3,Surface,M,1,2219,
0.0597319,µm^3,Surface,M,1,2220,
0,µm^3,Surface,M,1,2222,
0,µm^3,Surface,M,1,2223,
0.083484,µm^3,Surface,M,1,2224,
0.0569322,µm^3,Surface,M,1,2225,
0.0434139,µm^3,Surface,M,1,2226,
0.103277,µm^3,Surface,M,1,2227,
0.0168264,µm^3,Surface,M,1,2228,
0.25464,µm^3,Surface,M,1,2229,
0,µm^3,Surface,M,1,2231,
0,µm^3,Surface,M,1,2232,
0.587046,µm^3,Surface,M,1,2233,
0.20247,µm^3,Surface,M,1,2234,
0,µm^3,Surface,M,1,2235,
0.154678,µm^3,Surface,M,1,2236,
