
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
429279,,Surface,4,Image 1,1,1410,
56539.4,,Surface,4,Image 1,1,1411,
96576.1,,Surface,4,Image 1,1,1412,
2.42546e+06,,Surface,4,Image 1,1,1413,
50242.3,,Surface,4,Image 1,1,1415,
383459,,Surface,4,Image 1,1,1416,
1.1627e+06,,Surface,4,Image 1,1,1417,
150041,,Surface,4,Image 1,1,1418,
45652.7,,Surface,4,Image 1,1,1419,
26013.6,,Surface,4,Image 1,1,1420,
50767.5,,Surface,4,Image 1,1,1421,
22123.2,,Surface,4,Image 1,1,1422,
104932,,Surface,4,Image 1,1,1423,
22540.4,,Surface,4,Image 1,1,1424,
220652,,Surface,4,Image 1,1,1425,
5682.27,,Surface,4,Image 1,1,1426,
226030,,Surface,4,Image 1,1,1427,
15206.6,,Surface,4,Image 1,1,1428,
7973.24,,Surface,4,Image 1,1,1429,
110027,,Surface,4,Image 1,1,1430,
1.43906e+06,,Surface,4,Image 1,1,1432,
102295,,Surface,4,Image 1,1,1433,
219115,,Surface,4,Image 1,1,1434,
67519.6,,Surface,4,Image 1,1,1436,
3008.45,,Surface,4,Image 1,1,1437,
849301,,Surface,4,Image 1,1,1438,
168588,,Surface,4,Image 1,1,1439,
48150,,Surface,4,Image 1,1,1440,
70218.4,,Surface,4,Image 1,1,1441,
23033.6,,Surface,4,Image 1,1,1442,
211167,,Surface,4,Image 1,1,1443,
147745,,Surface,4,Image 1,1,1444,
701733,,Surface,4,Image 1,1,1445,
259519,,Surface,4,Image 1,1,1446,
28355.7,,Surface,4,Image 1,1,1447,
127274,,Surface,4,Image 1,1,1448,
1.00278e+06,,Surface,4,Image 1,1,1449,
1.2075e+06,,Surface,4,Image 1,1,1450,
9326.78,,Surface,4,Image 1,1,1452,
32623.9,,Surface,4,Image 1,1,1453,
956691,,Surface,4,Image 1,1,1454,
35387.6,,Surface,4,Image 1,1,1455,
97152.5,,Surface,4,Image 1,1,1456,
2644.23,,Surface,4,Image 1,1,1458,
136578,,Surface,4,Image 1,1,1459,
350972,,Surface,4,Image 1,1,1460,
481542,,Surface,4,Image 1,1,1462,
11595.6,,Surface,4,Image 1,1,1463,
356588,,Surface,4,Image 1,1,1464,
308642,,Surface,4,Image 1,1,1465,
12397.8,,Surface,4,Image 1,1,1466,
207277,,Surface,4,Image 1,1,1467,
296903,,Surface,4,Image 1,1,1468,
792094,,Surface,4,Image 1,1,1469,
10225.4,,Surface,4,Image 1,1,1470,
413804,,Surface,4,Image 1,1,1471,
4436.93,,Surface,4,Image 1,1,1472,
53266.3,,Surface,4,Image 1,1,1473,
38042.5,,Surface,4,Image 1,1,1474,
68841,,Surface,4,Image 1,1,1475,
25646.7,,Surface,4,Image 1,1,1476,
14524.4,,Surface,4,Image 1,1,1477,
105362,,Surface,4,Image 1,1,1478,
32784.3,,Surface,4,Image 1,1,1479,
87441.7,,Surface,4,Image 1,1,1481,
122379,,Surface,4,Image 1,1,1483,
209720,,Surface,4,Image 1,1,1484,
54490.5,,Surface,4,Image 1,1,1485,
738003,,Surface,4,Image 1,1,1486,
301781,,Surface,4,Image 1,1,1487,
4308.11,,Surface,4,Image 1,1,1488,
26363.9,,Surface,4,Image 1,1,1489,
203337,,Surface,4,Image 1,1,1490,
25248.2,,Surface,4,Image 1,1,1491,
127175,,Surface,4,Image 1,1,1492,
709140,,Surface,4,Image 1,1,1493,
230285,,Surface,4,Image 1,1,1494,
23797.6,,Surface,4,Image 1,1,1495,
175554,,Surface,4,Image 1,1,1496,
135113,,Surface,4,Image 1,1,1498,
45150.7,,Surface,4,Image 1,1,1499,
59256.9,,Surface,4,Image 1,1,1500,
25084.3,,Surface,4,Image 1,1,1501,
252343,,Surface,4,Image 1,1,1502,
350877,,Surface,4,Image 1,1,1503,
1.11264e+06,,Surface,4,Image 1,1,1504,
26103.1,,Surface,4,Image 1,1,1505,
157907,,Surface,4,Image 1,1,1506,
2375.55,,Surface,4,Image 1,1,1507,
47293.4,,Surface,4,Image 1,1,1508,
45255.4,,Surface,4,Image 1,1,1509,
812178,,Surface,4,Image 1,1,1510,
4.18727e+06,,Surface,4,Image 1,1,1512,
127373,,Surface,4,Image 1,1,1513,
69478.6,,Surface,4,Image 1,1,1514,
1.17819e+06,,Surface,4,Image 1,1,1515,
795498,,Surface,4,Image 1,1,1516,
4.46667e+06,,Surface,4,Image 1,1,1517,
189502,,Surface,4,Image 1,1,1518,
893319,,Surface,4,Image 1,1,1519,
389902,,Surface,4,Image 1,1,1520,
34965,,Surface,4,Image 1,1,1521,
248582,,Surface,4,Image 1,1,1522,
2564.77,,Surface,4,Image 1,1,1523,
4693.19,,Surface,4,Image 1,1,1524,
18615.1,,Surface,4,Image 1,1,1525,
3307.13,,Surface,4,Image 1,1,1526,
357667,,Surface,4,Image 1,1,1527,
42529.1,,Surface,4,Image 1,1,1528,
1.98648e+06,,Surface,4,Image 1,1,1529,
290645,,Surface,4,Image 1,1,1530,
152843,,Surface,4,Image 1,1,1531,
483760,,Surface,4,Image 1,1,1532,
22253.7,,Surface,4,Image 1,1,1533,
64043,,Surface,4,Image 1,1,1534,
35454.6,,Surface,4,Image 1,1,1535,
941685,,Surface,4,Image 1,1,1536,
850168,,Surface,4,Image 1,1,1538,
5939.87,,Surface,4,Image 1,1,1540,
5978.31,,Surface,4,Image 1,1,1541,
215023,,Surface,4,Image 1,1,1542,
119712,,Surface,4,Image 1,1,1543,
32487.8,,Surface,4,Image 1,1,1544,
7738.23,,Surface,4,Image 1,1,1545,
84171.5,,Surface,4,Image 1,1,1546,
8013.42,,Surface,4,Image 1,1,1547,
48500.1,,Surface,4,Image 1,1,1548,
42580.8,,Surface,4,Image 1,1,1549,
1.89426e+06,,Surface,4,Image 1,1,1550,
45183.9,,Surface,4,Image 1,1,1553,
74592.5,,Surface,4,Image 1,1,1554,
896840,,Surface,4,Image 1,1,1555,
621875,,Surface,4,Image 1,1,1556,
46391.6,,Surface,4,Image 1,1,1557,
8602.43,,Surface,4,Image 1,1,1558,
166343,,Surface,4,Image 1,1,1559,
15410.4,,Surface,4,Image 1,1,1560,
51884.8,,Surface,4,Image 1,1,1561,
9236.81,,Surface,4,Image 1,1,1562,
203676,,Surface,4,Image 1,1,1563,
728891,,Surface,4,Image 1,1,1564,
407312,,Surface,4,Image 1,1,1565,
68523.1,,Surface,4,Image 1,1,1566,
1.18597e+06,,Surface,4,Image 1,1,1567,
106299,,Surface,4,Image 1,1,1569,
22563,,Surface,4,Image 1,1,1570,
8115.34,,Surface,4,Image 1,1,1571,
6683.45,,Surface,4,Image 1,1,1572,
604180,,Surface,4,Image 1,1,1573,
2776.11,,Surface,4,Image 1,1,1574,
79104,,Surface,4,Image 1,1,1575,
88315.7,,Surface,4,Image 1,1,1577,
36248.3,,Surface,4,Image 1,1,1578,
48855.9,,Surface,4,Image 1,1,1579,
1.9945e+06,,Surface,4,Image 1,1,1580,
1.01323e+06,,Surface,4,Image 1,1,1581,
149298,,Surface,4,Image 1,1,1584,
34411.9,,Surface,4,Image 1,1,1585,
1600.88,,Surface,4,Image 1,1,1586,
263196,,Surface,4,Image 1,1,1587,
80617.2,,Surface,4,Image 1,1,1588,
61942.7,,Surface,4,Image 1,1,1589,
31867.2,,Surface,4,Image 1,1,1590,
11460.4,,Surface,4,Image 1,1,1591,
346601,,Surface,4,Image 1,1,1592,
512621,,Surface,4,Image 1,1,1593,
1.22317e+06,,Surface,4,Image 1,1,1594,
9905.05,,Surface,4,Image 1,1,1595,
2.0295e+06,,Surface,4,Image 1,1,1596,
10911.2,,Surface,4,Image 1,1,1597,
111218,,Surface,4,Image 1,1,1599,
715352,,Surface,4,Image 1,1,1600,
63986.7,,Surface,4,Image 1,1,1602,
18602.7,,Surface,4,Image 1,1,1603,
30407.8,,Surface,4,Image 1,1,1604,
28456,,Surface,4,Image 1,1,1605,
112724,,Surface,4,Image 1,1,1606,
32786.3,,Surface,4,Image 1,1,1607,
48779.6,,Surface,4,Image 1,1,1609,
1.74498e+06,,Surface,4,Image 1,1,1612,
432768,,Surface,4,Image 1,1,1613,
597257,,Surface,4,Image 1,1,1614,
100942,,Surface,4,Image 1,1,1615,
337774,,Surface,4,Image 1,1,1616,
571900,,Surface,4,Image 1,1,1617,
8421.41,,Surface,4,Image 1,1,1618,
260487,,Surface,4,Image 1,1,1619,
14804.5,,Surface,4,Image 1,1,1620,
283392,,Surface,4,Image 1,1,1621,
592454,,Surface,4,Image 1,1,1622,
657527,,Surface,4,Image 1,1,1623,
1.1943e+06,,Surface,4,Image 1,1,1624,
1.45371e+06,,Surface,4,Image 1,1,1625,
113955,,Surface,4,Image 1,1,1626,
122743,,Surface,4,Image 1,1,1627,
37103.4,,Surface,4,Image 1,1,1628,
2.61363e+06,,Surface,4,Image 1,1,1630,
133162,,Surface,4,Image 1,1,1631,
186087,,Surface,4,Image 1,1,1632,
22107.6,,Surface,4,Image 1,1,1633,
11331.4,,Surface,4,Image 1,1,1634,
23827.9,,Surface,4,Image 1,1,1635,
23555.6,,Surface,4,Image 1,1,1636,
36319.1,,Surface,4,Image 1,1,1637,
111906,,Surface,4,Image 1,1,1638,
8571.05,,Surface,4,Image 1,1,1639,
107456,,Surface,4,Image 1,1,1642,
119975,,Surface,4,Image 1,1,1643,
437641,,Surface,4,Image 1,1,1644,
168677,,Surface,4,Image 1,1,1645,
1.06465e+06,,Surface,4,Image 1,1,1646,
102805,,Surface,4,Image 1,1,1647,
208781,,Surface,4,Image 1,1,1648,
1.98723e+06,,Surface,4,Image 1,1,1649,
143163,,Surface,4,Image 1,1,1650,
19890.7,,Surface,4,Image 1,1,1651,
208900,,Surface,4,Image 1,1,1652,
254375,,Surface,4,Image 1,1,1653,
303664,,Surface,4,Image 1,1,1654,
3.49434e+06,,Surface,4,Image 1,1,1655,
9569.97,,Surface,4,Image 1,1,1656,
116132,,Surface,4,Image 1,1,1657,
71684.2,,Surface,4,Image 1,1,1660,
61056.4,,Surface,4,Image 1,1,1661,
253829,,Surface,4,Image 1,1,1662,
202223,,Surface,4,Image 1,1,1663,
32968.1,,Surface,4,Image 1,1,1664,
32791.3,,Surface,4,Image 1,1,1665,
4.70582e+06,,Surface,4,Image 1,1,1666,
382418,,Surface,4,Image 1,1,1667,
85078.8,,Surface,4,Image 1,1,1670,
1448.65,,Surface,4,Image 1,1,1671,
215840,,Surface,4,Image 1,1,1672,
807355,,Surface,4,Image 1,1,1673,
49429.6,,Surface,4,Image 1,1,1674,
1.20934e+06,,Surface,4,Image 1,1,1675,
17137.2,,Surface,4,Image 1,1,1676,
14376.1,,Surface,4,Image 1,1,1677,
379768,,Surface,4,Image 1,1,1678,
5379.63,,Surface,4,Image 1,1,1679,
452127,,Surface,4,Image 1,1,1680,
182125,,Surface,4,Image 1,1,1681,
1.16994e+06,,Surface,4,Image 1,1,1682,
351715,,Surface,4,Image 1,1,1683,
10130.7,,Surface,4,Image 1,1,1684,
12356.1,,Surface,4,Image 1,1,1685,
15318.7,,Surface,4,Image 1,1,1686,
941972,,Surface,4,Image 1,1,1687,
3530.19,,Surface,4,Image 1,1,1688,
632025,,Surface,4,Image 1,1,1689,
1.03889e+06,,Surface,4,Image 1,1,1691,
118879,,Surface,4,Image 1,1,1692,
3.34072e+06,,Surface,4,Image 1,1,1693,
69242.1,,Surface,4,Image 1,1,1694,
410773,,Surface,4,Image 1,1,1695,
5507.14,,Surface,4,Image 1,1,1697,
41328.1,,Surface,4,Image 1,1,1699,
141935,,Surface,4,Image 1,1,1701,
2.41773e+06,,Surface,4,Image 1,1,1702,
34645.1,,Surface,4,Image 1,1,1704,
2.53901e+06,,Surface,4,Image 1,1,1705,
298661,,Surface,4,Image 1,1,1706,
22534.5,,Surface,4,Image 1,1,1707,
287733,,Surface,4,Image 1,1,1709,
16196.3,,Surface,4,Image 1,1,1710,
273254,,Surface,4,Image 1,1,1711,
239556,,Surface,4,Image 1,1,1712,
2029.01,,Surface,4,Image 1,1,1713,
25648.6,,Surface,4,Image 1,1,1714,
443122,,Surface,4,Image 1,1,1715,
332184,,Surface,4,Image 1,1,1718,
283608,,Surface,4,Image 1,1,1720,
64957.5,,Surface,4,Image 1,1,1721,
174262,,Surface,4,Image 1,1,1722,
87179,,Surface,4,Image 1,1,1724,
203945,,Surface,4,Image 1,1,1725,
495864,,Surface,4,Image 1,1,1726,
319761,,Surface,4,Image 1,1,1727,
81582.1,,Surface,4,Image 1,1,1728,
163268,,Surface,4,Image 1,1,1730,
190328,,Surface,4,Image 1,1,1731,
14912.3,,Surface,4,Image 1,1,1734,
499001,,Surface,4,Image 1,1,1736,
19494.9,,Surface,4,Image 1,1,1737,
128764,,Surface,4,Image 1,1,1738,
103629,,Surface,4,Image 1,1,1739,
78915,,Surface,4,Image 1,1,1740,
444743,,Surface,4,Image 1,1,1741,
206909,,Surface,4,Image 1,1,1742,
539573,,Surface,4,Image 1,1,1743,
211119,,Surface,4,Image 1,1,1744,
927659,,Surface,4,Image 1,1,1745,
3.6897e+06,,Surface,4,Image 1,1,1746,
509272,,Surface,4,Image 1,1,1747,
261157,,Surface,4,Image 1,1,1750,
139421,,Surface,4,Image 1,1,1751,
2.41065e+06,,Surface,4,Image 1,1,1752,
57886.3,,Surface,4,Image 1,1,1753,
221820,,Surface,4,Image 1,1,1754,
10353,,Surface,4,Image 1,1,1755,
9399.58,,Surface,4,Image 1,1,1756,
178849,,Surface,4,Image 1,1,1757,
497510,,Surface,4,Image 1,1,1758,
8683.12,,Surface,4,Image 1,1,1759,
1.45367e+06,,Surface,4,Image 1,1,1760,
5285.52,,Surface,4,Image 1,1,1761,
25945.4,,Surface,4,Image 1,1,1762,
12310.1,,Surface,4,Image 1,1,1763,
192195,,Surface,4,Image 1,1,1765,
5920.15,,Surface,4,Image 1,1,1766,
857407,,Surface,4,Image 1,1,1767,
26613.8,,Surface,4,Image 1,1,1769,
199439,,Surface,4,Image 1,1,1770,
39784.3,,Surface,4,Image 1,1,1771,
109071,,Surface,4,Image 1,1,1772,
125127,,Surface,4,Image 1,1,1773,
650135,,Surface,4,Image 1,1,1774,
925046,,Surface,4,Image 1,1,1775,
59340,,Surface,4,Image 1,1,1776,
1.3499e+06,,Surface,4,Image 1,1,1777,
14828.4,,Surface,4,Image 1,1,1779,
22816.9,,Surface,4,Image 1,1,1780,
9058.96,,Surface,4,Image 1,1,1781,
72560.5,,Surface,4,Image 1,1,1782,
1.96571e+06,,Surface,4,Image 1,1,1783,
225675,,Surface,4,Image 1,1,1784,
1.52222e+06,,Surface,4,Image 1,1,1785,
2.36332e+06,,Surface,4,Image 1,1,1786,
231285,,Surface,4,Image 1,1,1787,
15370.9,,Surface,4,Image 1,1,1789,
6489.03,,Surface,4,Image 1,1,1790,
52595.1,,Surface,4,Image 1,1,1791,
32327.9,,Surface,4,Image 1,1,1792,
31731.3,,Surface,4,Image 1,1,1793,
77930.2,,Surface,4,Image 1,1,1794,
105419,,Surface,4,Image 1,1,1795,
175395,,Surface,4,Image 1,1,1796,
104551,,Surface,4,Image 1,1,1797,
831024,,Surface,4,Image 1,1,1798,
20369,,Surface,4,Image 1,1,1799,
291484,,Surface,4,Image 1,1,1800,
481678,,Surface,4,Image 1,1,1801,
16404.3,,Surface,4,Image 1,1,1802,
243427,,Surface,4,Image 1,1,1803,
56354.2,,Surface,4,Image 1,1,1805,
681902,,Surface,4,Image 1,1,1806,
398718,,Surface,4,Image 1,1,1807,
337293,,Surface,4,Image 1,1,1808,
6414.29,,Surface,4,Image 1,1,1809,
7.78564e+06,,Surface,4,Image 1,1,1810,
195725,,Surface,4,Image 1,1,1811,
60421.7,,Surface,4,Image 1,1,1812,
264369,,Surface,4,Image 1,1,1813,
692015,,Surface,4,Image 1,1,1814,
866717,,Surface,4,Image 1,1,1815,
3996.9,,Surface,4,Image 1,1,1816,
2.8173e+06,,Surface,4,Image 1,1,1819,
424101,,Surface,4,Image 1,1,1820,
457612,,Surface,4,Image 1,1,1821,
284188,,Surface,4,Image 1,1,1822,
80042.9,,Surface,4,Image 1,1,1823,
2.0677e+06,,Surface,4,Image 1,1,1824,
1447.48,,Surface,4,Image 1,1,1825,
383848,,Surface,4,Image 1,1,1826,
523439,,Surface,4,Image 1,1,1827,
348382,,Surface,4,Image 1,1,1828,
193868,,Surface,4,Image 1,1,1829,
171810,,Surface,4,Image 1,1,1830,
288147,,Surface,4,Image 1,1,1831,
8367.77,,Surface,4,Image 1,1,1832,
1.24876e+06,,Surface,4,Image 1,1,1833,
16709.4,,Surface,4,Image 1,1,1834,
164772,,Surface,4,Image 1,1,1836,
275043,,Surface,4,Image 1,1,1837,
504558,,Surface,4,Image 1,1,1838,
24715.5,,Surface,4,Image 1,1,1839,
3.75021e+06,,Surface,4,Image 1,1,1840,
2233.79,,Surface,4,Image 1,1,1842,
180970,,Surface,4,Image 1,1,1843,
3223.97,,Surface,4,Image 1,1,1844,
10371.5,,Surface,4,Image 1,1,1845,
850752,,Surface,4,Image 1,1,1846,
417999,,Surface,4,Image 1,1,1848,
218382,,Surface,4,Image 1,1,1849,
11218.7,,Surface,4,Image 1,1,1850,
406908,,Surface,4,Image 1,1,1851,
69583.4,,Surface,4,Image 1,1,1852,
89088.3,,Surface,4,Image 1,1,1853,
387586,,Surface,4,Image 1,1,1854,
247413,,Surface,4,Image 1,1,1855,
465912,,Surface,4,Image 1,1,1856,
76499.2,,Surface,4,Image 1,1,1857,
3105.55,,Surface,4,Image 1,1,1858,
28169.4,,Surface,4,Image 1,1,1859,
88702.1,,Surface,4,Image 1,1,1860,
1.26253e+06,,Surface,4,Image 1,1,1861,
631123,,Surface,4,Image 1,1,1862,
66783.6,,Surface,4,Image 1,1,1863,
144477,,Surface,4,Image 1,1,1864,
5049.01,,Surface,4,Image 1,1,1865,
44926.3,,Surface,4,Image 1,1,1867,
95482,,Surface,4,Image 1,1,1868,
344549,,Surface,4,Image 1,1,1869,
88053.9,,Surface,4,Image 1,1,1870,
110921,,Surface,4,Image 1,1,1871,
625646,,Surface,4,Image 1,1,1872,
88547.2,,Surface,4,Image 1,1,1873,
491858,,Surface,4,Image 1,1,1874,
109150,,Surface,4,Image 1,1,1875,
169347,,Surface,4,Image 1,1,1876,
29658.7,,Surface,4,Image 1,1,1877,
96896.2,,Surface,4,Image 1,1,1878,
117428,,Surface,4,Image 1,1,1879,
264822,,Surface,4,Image 1,1,1880,
12550.2,,Surface,4,Image 1,1,1881,
89479.8,,Surface,4,Image 1,1,1882,
383113,,Surface,4,Image 1,1,1883,
114672,,Surface,4,Image 1,1,1884,
262294,,Surface,4,Image 1,1,1885,
378205,,Surface,4,Image 1,1,1886,
437792,,Surface,4,Image 1,1,1888,
27905.3,,Surface,4,Image 1,1,1889,
44378.2,,Surface,4,Image 1,1,1890,
2.46041e+06,,Surface,4,Image 1,1,1891,
6473.98,,Surface,4,Image 1,1,1892,
121329,,Surface,4,Image 1,1,1893,
1.85831e+06,,Surface,4,Image 1,1,1894,
1.15646e+06,,Surface,4,Image 1,1,1895,
709700,,Surface,4,Image 1,1,1896,
297422,,Surface,4,Image 1,1,1897,
28901.1,,Surface,4,Image 1,1,1898,
10510.1,,Surface,4,Image 1,1,1899,
15838,,Surface,4,Image 1,1,1900,
655915,,Surface,4,Image 1,1,1901,
214162,,Surface,4,Image 1,1,1902,
42569.9,,Surface,4,Image 1,1,1903,
230547,,Surface,4,Image 1,1,1904,
449843,,Surface,4,Image 1,1,1905,
6330.82,,Surface,4,Image 1,1,1906,
937063,,Surface,4,Image 1,1,1907,
641517,,Surface,4,Image 1,1,1908,
57890.7,,Surface,4,Image 1,1,1910,
235588,,Surface,4,Image 1,1,1911,
52725.1,,Surface,4,Image 1,1,1912,
40316.6,,Surface,4,Image 1,1,1913,
616978,,Surface,4,Image 1,1,1914,
273482,,Surface,4,Image 1,1,1915,
194406,,Surface,4,Image 1,1,1916,
161836,,Surface,4,Image 1,1,1917,
806093,,Surface,4,Image 1,1,1918,
46395.1,,Surface,4,Image 1,1,1919,
520151,,Surface,4,Image 1,1,1920,
245229,,Surface,4,Image 1,1,1921,
22518.6,,Surface,4,Image 1,1,1922,
975162,,Surface,4,Image 1,1,1923,
774861,,Surface,4,Image 1,1,1925,
3.2935e+06,,Surface,4,Image 1,1,1926,
560536,,Surface,4,Image 1,1,1927,
122244,,Surface,4,Image 1,1,1928,
1.30776e+06,,Surface,4,Image 1,1,1930,
712072,,Surface,4,Image 1,1,1931,
66036.7,,Surface,4,Image 1,1,1932,
19906.5,,Surface,4,Image 1,1,1933,
51538.1,,Surface,4,Image 1,1,1934,
118670,,Surface,4,Image 1,1,1935,
445846,,Surface,4,Image 1,1,1938,
250514,,Surface,4,Image 1,1,1939,
261710,,Surface,4,Image 1,1,1940,
9045.11,,Surface,4,Image 1,1,1941,
241071,,Surface,4,Image 1,1,1942,
144956,,Surface,4,Image 1,1,1943,
311871,,Surface,4,Image 1,1,1945,
162364,,Surface,4,Image 1,1,1946,
2271.88,,Surface,4,Image 1,1,1947,
27189.4,,Surface,4,Image 1,1,1948,
251451,,Surface,4,Image 1,1,1949,
39244.6,,Surface,4,Image 1,1,1950,
450525,,Surface,4,Image 1,1,1951,
12784.8,,Surface,4,Image 1,1,1952,
305539,,Surface,4,Image 1,1,1953,
612054,,Surface,4,Image 1,1,1954,
557646,,Surface,4,Image 1,1,1955,
131374,,Surface,4,Image 1,1,1956,
40340.2,,Surface,4,Image 1,1,1958,
5491,,Surface,4,Image 1,1,1959,
2170.63,,Surface,4,Image 1,1,1960,
62081.6,,Surface,4,Image 1,1,1961,
396561,,Surface,4,Image 1,1,1962,
313868,,Surface,4,Image 1,1,1963,
324845,,Surface,4,Image 1,1,1964,
4347.93,,Surface,4,Image 1,1,1965,
35347.9,,Surface,4,Image 1,1,1966,
155845,,Surface,4,Image 1,1,1967,
26252.5,,Surface,4,Image 1,1,1968,
204909,,Surface,4,Image 1,1,1969,
49240,,Surface,4,Image 1,1,1970,
176421,,Surface,4,Image 1,1,1971,
108579,,Surface,4,Image 1,1,1972,
111632,,Surface,4,Image 1,1,1973,
117631,,Surface,4,Image 1,1,1974,
658437,,Surface,4,Image 1,1,1975,
108621,,Surface,4,Image 1,1,1976,
87422.3,,Surface,4,Image 1,1,1977,
125955,,Surface,4,Image 1,1,1978,
2713.26,,Surface,4,Image 1,1,1979,
178705,,Surface,4,Image 1,1,1980,
17553.9,,Surface,4,Image 1,1,1981,
721445,,Surface,4,Image 1,1,1982,
471790,,Surface,4,Image 1,1,1983,
181885,,Surface,4,Image 1,1,1984,
102684,,Surface,4,Image 1,1,1985,
92044.2,,Surface,4,Image 1,1,1986,
24946.8,,Surface,4,Image 1,1,1988,
139531,,Surface,4,Image 1,1,1989,
47459.6,,Surface,4,Image 1,1,1990,
1.32546e+06,,Surface,4,Image 1,1,1991,
114350,,Surface,4,Image 1,1,1992,
255535,,Surface,4,Image 1,1,1993,
207404,,Surface,4,Image 1,1,1994,
112542,,Surface,4,Image 1,1,1997,
1.07064e+06,,Surface,4,Image 1,1,1998,
454405,,Surface,4,Image 1,1,1999,
628687,,Surface,4,Image 1,1,2000,
872877,,Surface,4,Image 1,1,2002,
6005.76,,Surface,4,Image 1,1,2003,
262851,,Surface,4,Image 1,1,2004,
549418,,Surface,4,Image 1,1,2005,
367292,,Surface,4,Image 1,1,2006,
125064,,Surface,4,Image 1,1,2007,
404636,,Surface,4,Image 1,1,2008,
132755,,Surface,4,Image 1,1,2009,
14706.1,,Surface,4,Image 1,1,2010,
227856,,Surface,4,Image 1,1,2011,
113219,,Surface,4,Image 1,1,2012,
9423.96,,Surface,4,Image 1,1,2015,
908.024,,Surface,4,Image 1,1,2016,
203514,,Surface,4,Image 1,1,2017,
204277,,Surface,4,Image 1,1,2018,
159220,,Surface,4,Image 1,1,2019,
911196,,Surface,4,Image 1,1,2020,
33636.2,,Surface,4,Image 1,1,2021,
81090.3,,Surface,4,Image 1,1,2022,
67949.3,,Surface,4,Image 1,1,2023,
193718,,Surface,4,Image 1,1,2024,
143047,,Surface,4,Image 1,1,2026,
21578.4,,Surface,4,Image 1,1,2027,
144594,,Surface,4,Image 1,1,2028,
267857,,Surface,4,Image 1,1,2029,
679968,,Surface,4,Image 1,1,2030,
495087,,Surface,4,Image 1,1,2031,
6839.51,,Surface,4,Image 1,1,2032,
783040,,Surface,4,Image 1,1,2033,
176406,,Surface,4,Image 1,1,2034,
244532,,Surface,4,Image 1,1,2037,
76258.5,,Surface,4,Image 1,1,2038,
41129.6,,Surface,4,Image 1,1,2039,
62573.4,,Surface,4,Image 1,1,2040,
408390,,Surface,4,Image 1,1,2041,
38176.3,,Surface,4,Image 1,1,2042,
13483.7,,Surface,4,Image 1,1,2043,
631436,,Surface,4,Image 1,1,2044,
83385.7,,Surface,4,Image 1,1,2045,
158746,,Surface,4,Image 1,1,2046,
113052,,Surface,4,Image 1,1,2047,
166597,,Surface,4,Image 1,1,2048,
23933.8,,Surface,4,Image 1,1,2049,
351552,,Surface,4,Image 1,1,2050,
86452.3,,Surface,4,Image 1,1,2051,
101659,,Surface,4,Image 1,1,2052,
6866.31,,Surface,4,Image 1,1,2053,
243673,,Surface,4,Image 1,1,2054,
172175,,Surface,4,Image 1,1,2055,
135514,,Surface,4,Image 1,1,2056,
26894.7,,Surface,4,Image 1,1,2057,
10437.2,,Surface,4,Image 1,1,2058,
12804.8,,Surface,4,Image 1,1,2059,
675321,,Surface,4,Image 1,1,2060,
153916,,Surface,4,Image 1,1,2061,
18614.1,,Surface,4,Image 1,1,2062,
154760,,Surface,4,Image 1,1,2063,
118042,,Surface,4,Image 1,1,2064,
359743,,Surface,4,Image 1,1,2065,
11392.5,,Surface,4,Image 1,1,2066,
258407,,Surface,4,Image 1,1,2067,
120920,,Surface,4,Image 1,1,2068,
751269,,Surface,4,Image 1,1,2069,
187302,,Surface,4,Image 1,1,2070,
226928,,Surface,4,Image 1,1,2071,
139760,,Surface,4,Image 1,1,2072,
410738,,Surface,4,Image 1,1,2074,
358116,,Surface,4,Image 1,1,2075,
8276.48,,Surface,4,Image 1,1,2077,
6570.12,,Surface,4,Image 1,1,2078,
27830.4,,Surface,4,Image 1,1,2079,
236384,,Surface,4,Image 1,1,2080,
2.1011e+06,,Surface,4,Image 1,1,2081,
21972.6,,Surface,4,Image 1,1,2082,
208245,,Surface,4,Image 1,1,2083,
4217.37,,Surface,4,Image 1,1,2084,
5315.44,,Surface,4,Image 1,1,2085,
14122.5,,Surface,4,Image 1,1,2086,
220663,,Surface,4,Image 1,1,2087,
49412.7,,Surface,4,Image 1,1,2088,
370066,,Surface,4,Image 1,1,2089,
283423,,Surface,4,Image 1,1,2090,
32767.5,,Surface,4,Image 1,1,2091,
15338,,Surface,4,Image 1,1,2092,
210563,,Surface,4,Image 1,1,2093,
74958.2,,Surface,4,Image 1,1,2094,
7246.04,,Surface,4,Image 1,1,2095,
37542.4,,Surface,4,Image 1,1,2096,
29178.5,,Surface,4,Image 1,1,2097,
1557.35,,Surface,4,Image 1,1,2098,
119643,,Surface,4,Image 1,1,2099,
81878.7,,Surface,4,Image 1,1,2100,
283868,,Surface,4,Image 1,1,2101,
84511.5,,Surface,4,Image 1,1,2102,
14126.1,,Surface,4,Image 1,1,2103,
63739.1,,Surface,4,Image 1,1,2104,
173790,,Surface,4,Image 1,1,2105,
145360,,Surface,4,Image 1,1,2106,
415287,,Surface,4,Image 1,1,2107,
524126,,Surface,4,Image 1,1,2108,
4240.31,,Surface,4,Image 1,1,2109,
161854,,Surface,4,Image 1,1,2110,
49214.4,,Surface,4,Image 1,1,2111,
88784.6,,Surface,4,Image 1,1,2112,
