
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.08147,,Surface,2,Image 1,1,1375,
0.609896,,Surface,2,Image 1,1,1376,
0.424464,,Surface,2,Image 1,1,1377,
0.339194,,Surface,2,Image 1,1,1378,
0.438482,,Surface,2,Image 1,1,1379,
0.0838048,,Surface,2,Image 1,1,1380,
0.674159,,Surface,2,Image 1,1,1382,
0.436969,,Surface,2,Image 1,1,1383,
0.0827564,,Surface,2,Image 1,1,1384,
0.622006,,Surface,2,Image 1,1,1385,
0.45049,,Surface,2,Image 1,1,1386,
0.211778,,Surface,2,Image 1,1,1387,
0.0165862,,Surface,2,Image 1,1,1388,
0.397678,,Surface,2,Image 1,1,1390,
0.244355,,Surface,2,Image 1,1,1391,
0.793916,,Surface,2,Image 1,1,1393,
0.0284619,,Surface,2,Image 1,1,1394,
0.00912077,,Surface,2,Image 1,1,1395,
0.707308,,Surface,2,Image 1,1,1396,
0.022387,,Surface,2,Image 1,1,1397,
0.361158,,Surface,2,Image 1,1,1398,
0.0668318,,Surface,2,Image 1,1,1399,
0.785742,,Surface,2,Image 1,1,1400,
2.03769,,Surface,2,Image 1,1,1401,
0.706655,,Surface,2,Image 1,1,1402,
0.38756,,Surface,2,Image 1,1,1403,
0.579123,,Surface,2,Image 1,1,1404,
0.259705,,Surface,2,Image 1,1,1405,
0.222477,,Surface,2,Image 1,1,1407,
0.177627,,Surface,2,Image 1,1,1408,
0.338992,,Surface,2,Image 1,1,1409,
0.183763,,Surface,2,Image 1,1,1410,
0.324233,,Surface,2,Image 1,1,1411,
0.3111,,Surface,2,Image 1,1,1412,
0.192726,,Surface,2,Image 1,1,1413,
0.386179,,Surface,2,Image 1,1,1415,
0.037808,,Surface,2,Image 1,1,1416,
0.548702,,Surface,2,Image 1,1,1417,
0.730542,,Surface,2,Image 1,1,1418,
0.946553,,Surface,2,Image 1,1,1419,
0.790692,,Surface,2,Image 1,1,1420,
0.461764,,Surface,2,Image 1,1,1421,
0.0685316,,Surface,2,Image 1,1,1422,
0.605293,,Surface,2,Image 1,1,1423,
0.337508,,Surface,2,Image 1,1,1424,
0.157656,,Surface,2,Image 1,1,1425,
0.487079,,Surface,2,Image 1,1,1426,
0.204624,,Surface,2,Image 1,1,1427,
1.10754,,Surface,2,Image 1,1,1428,
0.619796,,Surface,2,Image 1,1,1429,
0.375774,,Surface,2,Image 1,1,1430,
0.00354034,,Surface,2,Image 1,1,1432,
0.321269,,Surface,2,Image 1,1,1433,
0.335409,,Surface,2,Image 1,1,1434,
0.41018,,Surface,2,Image 1,1,1436,
1.23717,,Surface,2,Image 1,1,1437,
0.161311,,Surface,2,Image 1,1,1438,
0.163165,,Surface,2,Image 1,1,1439,
0.912577,,Surface,2,Image 1,1,1440,
0.6766,,Surface,2,Image 1,1,1441,
0.669028,,Surface,2,Image 1,1,1442,
0.457769,,Surface,2,Image 1,1,1443,
0.783742,,Surface,2,Image 1,1,1444,
0.0612626,,Surface,2,Image 1,1,1445,
0.264048,,Surface,2,Image 1,1,1446,
0.095143,,Surface,2,Image 1,1,1447,
0.0399749,,Surface,2,Image 1,1,1448,
0.0322599,,Surface,2,Image 1,1,1449,
0.223263,,Surface,2,Image 1,1,1450,
1.6785,,Surface,2,Image 1,1,1452,
0.372334,,Surface,2,Image 1,1,1453,
0.449093,,Surface,2,Image 1,1,1454,
0.578736,,Surface,2,Image 1,1,1455,
0.258842,,Surface,2,Image 1,1,1456,
0.787702,,Surface,2,Image 1,1,1458,
0.426894,,Surface,2,Image 1,1,1459,
0.325662,,Surface,2,Image 1,1,1460,
0.0701498,,Surface,2,Image 1,1,1462,
1.11284,,Surface,2,Image 1,1,1463,
0.0825944,,Surface,2,Image 1,1,1464,
0.00630375,,Surface,2,Image 1,1,1465,
0.248602,,Surface,2,Image 1,1,1466,
0.330189,,Surface,2,Image 1,1,1467,
0.169478,,Surface,2,Image 1,1,1468,
0.0569115,,Surface,2,Image 1,1,1469,
0.355469,,Surface,2,Image 1,1,1470,
1.13636,,Surface,2,Image 1,1,1471,
2.05988,,Surface,2,Image 1,1,1472,
0.870188,,Surface,2,Image 1,1,1473,
0.220592,,Surface,2,Image 1,1,1474,
0.747843,,Surface,2,Image 1,1,1475,
0.136248,,Surface,2,Image 1,1,1476,
0.73546,,Surface,2,Image 1,1,1477,
0.431323,,Surface,2,Image 1,1,1478,
0.865963,,Surface,2,Image 1,1,1479,
0.296713,,Surface,2,Image 1,1,1481,
0.376991,,Surface,2,Image 1,1,1483,
0.0444631,,Surface,2,Image 1,1,1484,
0.400258,,Surface,2,Image 1,1,1485,
0.408623,,Surface,2,Image 1,1,1486,
0.509283,,Surface,2,Image 1,1,1487,
0.855228,,Surface,2,Image 1,1,1488,
0.399394,,Surface,2,Image 1,1,1489,
0.326203,,Surface,2,Image 1,1,1490,
0.3251,,Surface,2,Image 1,1,1491,
0.171837,,Surface,2,Image 1,1,1492,
0.629064,,Surface,2,Image 1,1,1493,
0.218811,,Surface,2,Image 1,1,1494,
0.377498,,Surface,2,Image 1,1,1495,
1.19865,,Surface,2,Image 1,1,1496,
0.314481,,Surface,2,Image 1,1,1498,
0.74074,,Surface,2,Image 1,1,1499,
0.368172,,Surface,2,Image 1,1,1500,
0.53996,,Surface,2,Image 1,1,1501,
0.0624886,,Surface,2,Image 1,1,1502,
0.089766,,Surface,2,Image 1,1,1503,
0.0835477,,Surface,2,Image 1,1,1504,
1.45192,,Surface,2,Image 1,1,1505,
0.381935,,Surface,2,Image 1,1,1506,
0.630173,,Surface,2,Image 1,1,1507,
0.497141,,Surface,2,Image 1,1,1508,
0.851462,,Surface,2,Image 1,1,1509,
0.152757,,Surface,2,Image 1,1,1510,
0.0642294,,Surface,2,Image 1,1,1512,
0.353666,,Surface,2,Image 1,1,1513,
0.33984,,Surface,2,Image 1,1,1514,
0.0963582,,Surface,2,Image 1,1,1515,
0.0445079,,Surface,2,Image 1,1,1516,
0.160838,,Surface,2,Image 1,1,1517,
0.116295,,Surface,2,Image 1,1,1518,
0.28977,,Surface,2,Image 1,1,1519,
0.0222407,,Surface,2,Image 1,1,1520,
0.130008,,Surface,2,Image 1,1,1521,
0.352132,,Surface,2,Image 1,1,1522,
1.63865,,Surface,2,Image 1,1,1523,
0.258305,,Surface,2,Image 1,1,1524,
0.197821,,Surface,2,Image 1,1,1525,
1.87199,,Surface,2,Image 1,1,1526,
0.0351568,,Surface,2,Image 1,1,1527,
0.133738,,Surface,2,Image 1,1,1528,
0.038248,,Surface,2,Image 1,1,1529,
0.082047,,Surface,2,Image 1,1,1530,
0.192969,,Surface,2,Image 1,1,1531,
0.158034,,Surface,2,Image 1,1,1532,
0.706754,,Surface,2,Image 1,1,1533,
1.33961,,Surface,2,Image 1,1,1534,
0.316265,,Surface,2,Image 1,1,1535,
0.0664439,,Surface,2,Image 1,1,1536,
0.169639,,Surface,2,Image 1,1,1538,
0.583775,,Surface,2,Image 1,1,1540,
0.602328,,Surface,2,Image 1,1,1541,
0.040542,,Surface,2,Image 1,1,1542,
0.204727,,Surface,2,Image 1,1,1543,
0.563972,,Surface,2,Image 1,1,1544,
0.466963,,Surface,2,Image 1,1,1545,
0.459498,,Surface,2,Image 1,1,1546,
0.968333,,Surface,2,Image 1,1,1547,
0.426669,,Surface,2,Image 1,1,1548,
0.720709,,Surface,2,Image 1,1,1549,
0.0181121,,Surface,2,Image 1,1,1550,
0.396134,,Surface,2,Image 1,1,1553,
0.318151,,Surface,2,Image 1,1,1554,
0.0113623,,Surface,2,Image 1,1,1555,
0.0106262,,Surface,2,Image 1,1,1556,
0.0157257,,Surface,2,Image 1,1,1557,
0.37204,,Surface,2,Image 1,1,1558,
0.276798,,Surface,2,Image 1,1,1559,
0.912691,,Surface,2,Image 1,1,1560,
0.689219,,Surface,2,Image 1,1,1561,
0.483147,,Surface,2,Image 1,1,1562,
0.142391,,Surface,2,Image 1,1,1563,
0.105513,,Surface,2,Image 1,1,1564,
0.366544,,Surface,2,Image 1,1,1565,
0.248039,,Surface,2,Image 1,1,1566,
0.206937,,Surface,2,Image 1,1,1567,
0.410324,,Surface,2,Image 1,1,1569,
0.243473,,Surface,2,Image 1,1,1570,
0.111845,,Surface,2,Image 1,1,1571,
0.625502,,Surface,2,Image 1,1,1572,
0.0833958,,Surface,2,Image 1,1,1573,
2.65493,,Surface,2,Image 1,1,1574,
0.353291,,Surface,2,Image 1,1,1575,
0.286179,,Surface,2,Image 1,1,1577,
0.126695,,Surface,2,Image 1,1,1578,
0.146338,,Surface,2,Image 1,1,1579,
0.0217256,,Surface,2,Image 1,1,1580,
0.161331,,Surface,2,Image 1,1,1581,
0.498655,,Surface,2,Image 1,1,1584,
0.581839,,Surface,2,Image 1,1,1585,
2.56419,,Surface,2,Image 1,1,1586,
0.42846,,Surface,2,Image 1,1,1587,
0.331633,,Surface,2,Image 1,1,1588,
0.223036,,Surface,2,Image 1,1,1589,
0.586511,,Surface,2,Image 1,1,1590,
0.626327,,Surface,2,Image 1,1,1591,
0.0425602,,Surface,2,Image 1,1,1592,
0.411706,,Surface,2,Image 1,1,1593,
0.202683,,Surface,2,Image 1,1,1594,
0.507757,,Surface,2,Image 1,1,1595,
0.188974,,Surface,2,Image 1,1,1596,
0.170422,,Surface,2,Image 1,1,1597,
0.456495,,Surface,2,Image 1,1,1599,
0.595402,,Surface,2,Image 1,1,1600,
0.544958,,Surface,2,Image 1,1,1602,
0.648818,,Surface,2,Image 1,1,1603,
0.562151,,Surface,2,Image 1,1,1604,
0.138079,,Surface,2,Image 1,1,1605,
0.443301,,Surface,2,Image 1,1,1606,
0.313769,,Surface,2,Image 1,1,1607,
0.910775,,Surface,2,Image 1,1,1609,
0.380219,,Surface,2,Image 1,1,1612,
0.243674,,Surface,2,Image 1,1,1613,
0.1147,,Surface,2,Image 1,1,1614,
0.419438,,Surface,2,Image 1,1,1615,
0.0817176,,Surface,2,Image 1,1,1616,
0.197345,,Surface,2,Image 1,1,1617,
0.525431,,Surface,2,Image 1,1,1618,
0.266137,,Surface,2,Image 1,1,1619,
0.248557,,Surface,2,Image 1,1,1620,
0.0833574,,Surface,2,Image 1,1,1621,
0.607144,,Surface,2,Image 1,1,1622,
0.0479242,,Surface,2,Image 1,1,1623,
0.658225,,Surface,2,Image 1,1,1624,
0.0896691,,Surface,2,Image 1,1,1625,
0.120696,,Surface,2,Image 1,1,1626,
0.242045,,Surface,2,Image 1,1,1627,
0.338395,,Surface,2,Image 1,1,1628,
0.409984,,Surface,2,Image 1,1,1630,
0.0556695,,Surface,2,Image 1,1,1631,
0.0273756,,Surface,2,Image 1,1,1632,
0.71862,,Surface,2,Image 1,1,1633,
0.2265,,Surface,2,Image 1,1,1634,
0.574426,,Surface,2,Image 1,1,1635,
0.525074,,Surface,2,Image 1,1,1636,
0.238691,,Surface,2,Image 1,1,1637,
0.530241,,Surface,2,Image 1,1,1638,
1.28706,,Surface,2,Image 1,1,1639,
0.340736,,Surface,2,Image 1,1,1642,
0.105024,,Surface,2,Image 1,1,1643,
0.265273,,Surface,2,Image 1,1,1644,
0.796285,,Surface,2,Image 1,1,1645,
0.142064,,Surface,2,Image 1,1,1646,
0.336292,,Surface,2,Image 1,1,1647,
0.255137,,Surface,2,Image 1,1,1648,
0.0280396,,Surface,2,Image 1,1,1649,
0.315197,,Surface,2,Image 1,1,1650,
0.325458,,Surface,2,Image 1,1,1651,
0.133092,,Surface,2,Image 1,1,1652,
0.28057,,Surface,2,Image 1,1,1653,
0.184453,,Surface,2,Image 1,1,1654,
0.224586,,Surface,2,Image 1,1,1655,
0.33093,,Surface,2,Image 1,1,1656,
0.288227,,Surface,2,Image 1,1,1657,
0.608712,,Surface,2,Image 1,1,1660,
0.327062,,Surface,2,Image 1,1,1661,
0.18655,,Surface,2,Image 1,1,1662,
1.43429,,Surface,2,Image 1,1,1663,
0.759219,,Surface,2,Image 1,1,1664,
0.396344,,Surface,2,Image 1,1,1665,
0.0166689,,Surface,2,Image 1,1,1666,
0.527928,,Surface,2,Image 1,1,1667,
0.381463,,Surface,2,Image 1,1,1670,
0.422774,,Surface,2,Image 1,1,1671,
0.267484,,Surface,2,Image 1,1,1672,
0.177519,,Surface,2,Image 1,1,1673,
0.466134,,Surface,2,Image 1,1,1674,
0.294588,,Surface,2,Image 1,1,1675,
0.624143,,Surface,2,Image 1,1,1676,
0.157501,,Surface,2,Image 1,1,1677,
0.214634,,Surface,2,Image 1,1,1678,
0.851788,,Surface,2,Image 1,1,1679,
0.0357386,,Surface,2,Image 1,1,1680,
0.366662,,Surface,2,Image 1,1,1681,
0.0785602,,Surface,2,Image 1,1,1682,
0.301178,,Surface,2,Image 1,1,1683,
1.97217,,Surface,2,Image 1,1,1684,
2.19308,,Surface,2,Image 1,1,1685,
1.82385,,Surface,2,Image 1,1,1686,
0.429636,,Surface,2,Image 1,1,1687,
1.9125,,Surface,2,Image 1,1,1688,
0.273031,,Surface,2,Image 1,1,1689,
0.369208,,Surface,2,Image 1,1,1691,
0.0240278,,Surface,2,Image 1,1,1692,
0.240754,,Surface,2,Image 1,1,1693,
0.472458,,Surface,2,Image 1,1,1694,
0.0529514,,Surface,2,Image 1,1,1695,
0.866811,,Surface,2,Image 1,1,1697,
0.205734,,Surface,2,Image 1,1,1699,
0.671132,,Surface,2,Image 1,1,1701,
0.503626,,Surface,2,Image 1,1,1702,
0.342311,,Surface,2,Image 1,1,1704,
0.070815,,Surface,2,Image 1,1,1705,
0.158833,,Surface,2,Image 1,1,1706,
0.0134166,,Surface,2,Image 1,1,1707,
0.324131,,Surface,2,Image 1,1,1709,
0.177509,,Surface,2,Image 1,1,1710,
0.362676,,Surface,2,Image 1,1,1711,
0.51586,,Surface,2,Image 1,1,1712,
0.632422,,Surface,2,Image 1,1,1713,
0.184383,,Surface,2,Image 1,1,1714,
0.0795861,,Surface,2,Image 1,1,1715,
0.355141,,Surface,2,Image 1,1,1718,
0.529468,,Surface,2,Image 1,1,1720,
0.8111,,Surface,2,Image 1,1,1721,
0.146868,,Surface,2,Image 1,1,1722,
0.173119,,Surface,2,Image 1,1,1724,
0.684615,,Surface,2,Image 1,1,1725,
0.275738,,Surface,2,Image 1,1,1726,
0.313826,,Surface,2,Image 1,1,1727,
0.50288,,Surface,2,Image 1,1,1728,
0.0961525,,Surface,2,Image 1,1,1730,
0.275602,,Surface,2,Image 1,1,1731,
0.886299,,Surface,2,Image 1,1,1734,
0.223877,,Surface,2,Image 1,1,1736,
1.12487,,Surface,2,Image 1,1,1737,
0.807288,,Surface,2,Image 1,1,1738,
0.112815,,Surface,2,Image 1,1,1739,
0.482853,,Surface,2,Image 1,1,1740,
0.0650122,,Surface,2,Image 1,1,1741,
1.35106,,Surface,2,Image 1,1,1742,
0.163603,,Surface,2,Image 1,1,1743,
0.706993,,Surface,2,Image 1,1,1744,
0.0961008,,Surface,2,Image 1,1,1745,
0.132873,,Surface,2,Image 1,1,1746,
0.60897,,Surface,2,Image 1,1,1747,
0.617846,,Surface,2,Image 1,1,1750,
0.651293,,Surface,2,Image 1,1,1751,
0.14993,,Surface,2,Image 1,1,1752,
0.850679,,Surface,2,Image 1,1,1753,
0.575465,,Surface,2,Image 1,1,1754,
0.320913,,Surface,2,Image 1,1,1755,
0.934213,,Surface,2,Image 1,1,1756,
0.226315,,Surface,2,Image 1,1,1757,
0.143397,,Surface,2,Image 1,1,1758,
1.87032,,Surface,2,Image 1,1,1759,
0.166884,,Surface,2,Image 1,1,1760,
0.15987,,Surface,2,Image 1,1,1761,
0.911655,,Surface,2,Image 1,1,1762,
0.923634,,Surface,2,Image 1,1,1763,
0.135689,,Surface,2,Image 1,1,1765,
1.14704,,Surface,2,Image 1,1,1766,
0.380537,,Surface,2,Image 1,1,1767,
0.109712,,Surface,2,Image 1,1,1769,
0.606891,,Surface,2,Image 1,1,1770,
1.25384,,Surface,2,Image 1,1,1771,
0.10838,,Surface,2,Image 1,1,1772,
0.133798,,Surface,2,Image 1,1,1773,
0.479164,,Surface,2,Image 1,1,1774,
0.0324688,,Surface,2,Image 1,1,1775,
0.0855679,,Surface,2,Image 1,1,1776,
0.12172,,Surface,2,Image 1,1,1777,
0.196715,,Surface,2,Image 1,1,1779,
0.267348,,Surface,2,Image 1,1,1780,
1.24562,,Surface,2,Image 1,1,1781,
0.0576064,,Surface,2,Image 1,1,1782,
0.326715,,Surface,2,Image 1,1,1783,
1.45109,,Surface,2,Image 1,1,1784,
0.232967,,Surface,2,Image 1,1,1785,
0.181283,,Surface,2,Image 1,1,1786,
0.381506,,Surface,2,Image 1,1,1787,
1.40317,,Surface,2,Image 1,1,1789,
1.23233,,Surface,2,Image 1,1,1790,
0.0645933,,Surface,2,Image 1,1,1791,
0.163621,,Surface,2,Image 1,1,1792,
0.264676,,Surface,2,Image 1,1,1793,
0.0638397,,Surface,2,Image 1,1,1794,
0.605601,,Surface,2,Image 1,1,1795,
0.254715,,Surface,2,Image 1,1,1796,
1.0914,,Surface,2,Image 1,1,1797,
0.18629,,Surface,2,Image 1,1,1798,
0.512915,,Surface,2,Image 1,1,1799,
0.369448,,Surface,2,Image 1,1,1800,
0.521683,,Surface,2,Image 1,1,1801,
0.582885,,Surface,2,Image 1,1,1802,
0.203931,,Surface,2,Image 1,1,1803,
0.325737,,Surface,2,Image 1,1,1805,
0.28638,,Surface,2,Image 1,1,1806,
0.531242,,Surface,2,Image 1,1,1807,
0.354409,,Surface,2,Image 1,1,1808,
1.68866,,Surface,2,Image 1,1,1809,
0.108672,,Surface,2,Image 1,1,1810,
0.455413,,Surface,2,Image 1,1,1811,
1.39082,,Surface,2,Image 1,1,1812,
0.456703,,Surface,2,Image 1,1,1813,
0.0835832,,Surface,2,Image 1,1,1814,
0.108471,,Surface,2,Image 1,1,1815,
1.6797,,Surface,2,Image 1,1,1816,
0.202425,,Surface,2,Image 1,1,1819,
0.0956627,,Surface,2,Image 1,1,1820,
0.0507999,,Surface,2,Image 1,1,1821,
0.922307,,Surface,2,Image 1,1,1822,
0.806176,,Surface,2,Image 1,1,1823,
0.176224,,Surface,2,Image 1,1,1824,
0.962981,,Surface,2,Image 1,1,1825,
0.19097,,Surface,2,Image 1,1,1826,
0.287952,,Surface,2,Image 1,1,1827,
0.058345,,Surface,2,Image 1,1,1828,
0.30798,,Surface,2,Image 1,1,1829,
0.256456,,Surface,2,Image 1,1,1830,
0.589514,,Surface,2,Image 1,1,1831,
0.874876,,Surface,2,Image 1,1,1832,
0.0805992,,Surface,2,Image 1,1,1833,
1.72315,,Surface,2,Image 1,1,1834,
0.0888707,,Surface,2,Image 1,1,1836,
0.0129047,,Surface,2,Image 1,1,1837,
0.150193,,Surface,2,Image 1,1,1838,
0.145674,,Surface,2,Image 1,1,1839,
0.159821,,Surface,2,Image 1,1,1840,
0.389834,,Surface,2,Image 1,1,1842,
0.0595292,,Surface,2,Image 1,1,1843,
0.794035,,Surface,2,Image 1,1,1844,
1.44285,,Surface,2,Image 1,1,1845,
0.335037,,Surface,2,Image 1,1,1846,
0.506633,,Surface,2,Image 1,1,1848,
0.179189,,Surface,2,Image 1,1,1849,
0.199008,,Surface,2,Image 1,1,1850,
0.206308,,Surface,2,Image 1,1,1851,
0.99416,,Surface,2,Image 1,1,1852,
0.899078,,Surface,2,Image 1,1,1853,
0.275901,,Surface,2,Image 1,1,1854,
0.0902302,,Surface,2,Image 1,1,1855,
0.142384,,Surface,2,Image 1,1,1856,
1.66601,,Surface,2,Image 1,1,1857,
0.977934,,Surface,2,Image 1,1,1858,
0.557881,,Surface,2,Image 1,1,1859,
1.45965,,Surface,2,Image 1,1,1860,
0.0536255,,Surface,2,Image 1,1,1861,
0.14362,,Surface,2,Image 1,1,1862,
0.610923,,Surface,2,Image 1,1,1863,
0.0929341,,Surface,2,Image 1,1,1864,
0.354823,,Surface,2,Image 1,1,1865,
0.11371,,Surface,2,Image 1,1,1867,
0.289323,,Surface,2,Image 1,1,1868,
0.378526,,Surface,2,Image 1,1,1869,
0.0415502,,Surface,2,Image 1,1,1870,
0.704297,,Surface,2,Image 1,1,1871,
0.449783,,Surface,2,Image 1,1,1872,
0.811635,,Surface,2,Image 1,1,1873,
0.180242,,Surface,2,Image 1,1,1874,
0.51282,,Surface,2,Image 1,1,1875,
0.245047,,Surface,2,Image 1,1,1876,
0.33529,,Surface,2,Image 1,1,1877,
0.0902051,,Surface,2,Image 1,1,1878,
1.24422,,Surface,2,Image 1,1,1879,
0.0890734,,Surface,2,Image 1,1,1880,
1.04911,,Surface,2,Image 1,1,1881,
0.574281,,Surface,2,Image 1,1,1882,
0.162636,,Surface,2,Image 1,1,1883,
0.332582,,Surface,2,Image 1,1,1884,
0.35349,,Surface,2,Image 1,1,1885,
0.460406,,Surface,2,Image 1,1,1886,
0.0722715,,Surface,2,Image 1,1,1888,
0.644075,,Surface,2,Image 1,1,1889,
0.267391,,Surface,2,Image 1,1,1890,
0.075809,,Surface,2,Image 1,1,1891,
1.63764,,Surface,2,Image 1,1,1892,
0.942411,,Surface,2,Image 1,1,1893,
0.0843259,,Surface,2,Image 1,1,1894,
0.267051,,Surface,2,Image 1,1,1895,
0.0864352,,Surface,2,Image 1,1,1896,
0.850495,,Surface,2,Image 1,1,1897,
1.57476,,Surface,2,Image 1,1,1898,
0.45868,,Surface,2,Image 1,1,1899,
1.64167,,Surface,2,Image 1,1,1900,
0.110293,,Surface,2,Image 1,1,1901,
0.827259,,Surface,2,Image 1,1,1902,
1.25603,,Surface,2,Image 1,1,1903,
0.319257,,Surface,2,Image 1,1,1904,
0.143676,,Surface,2,Image 1,1,1905,
1.81121,,Surface,2,Image 1,1,1906,
0.0532936,,Surface,2,Image 1,1,1907,
0.33375,,Surface,2,Image 1,1,1908,
0.494594,,Surface,2,Image 1,1,1910,
0.220921,,Surface,2,Image 1,1,1911,
0.882431,,Surface,2,Image 1,1,1912,
1.00887,,Surface,2,Image 1,1,1913,
0.305419,,Surface,2,Image 1,1,1914,
0.123551,,Surface,2,Image 1,1,1915,
0.145151,,Surface,2,Image 1,1,1916,
0.0642757,,Surface,2,Image 1,1,1917,
0.0701234,,Surface,2,Image 1,1,1918,
0.685215,,Surface,2,Image 1,1,1919,
0.244398,,Surface,2,Image 1,1,1920,
0.425351,,Surface,2,Image 1,1,1921,
0.383971,,Surface,2,Image 1,1,1922,
0.066885,,Surface,2,Image 1,1,1923,
0.375238,,Surface,2,Image 1,1,1925,
0.077692,,Surface,2,Image 1,1,1926,
0.302432,,Surface,2,Image 1,1,1927,
0.178704,,Surface,2,Image 1,1,1928,
0.252897,,Surface,2,Image 1,1,1930,
0.129017,,Surface,2,Image 1,1,1931,
0.0590635,,Surface,2,Image 1,1,1932,
0.562538,,Surface,2,Image 1,1,1933,
0.473659,,Surface,2,Image 1,1,1934,
0.147585,,Surface,2,Image 1,1,1935,
0.500216,,Surface,2,Image 1,1,1938,
0.347359,,Surface,2,Image 1,1,1939,
0.40171,,Surface,2,Image 1,1,1940,
0.0452196,,Surface,2,Image 1,1,1941,
0.404461,,Surface,2,Image 1,1,1942,
0.0707938,,Surface,2,Image 1,1,1943,
0.10869,,Surface,2,Image 1,1,1945,
0.113574,,Surface,2,Image 1,1,1946,
0.945493,,Surface,2,Image 1,1,1947,
0.703951,,Surface,2,Image 1,1,1948,
0.403434,,Surface,2,Image 1,1,1949,
1.25396,,Surface,2,Image 1,1,1950,
0.0611942,,Surface,2,Image 1,1,1951,
0.963133,,Surface,2,Image 1,1,1952,
0.205759,,Surface,2,Image 1,1,1953,
0.110887,,Surface,2,Image 1,1,1954,
0.0858871,,Surface,2,Image 1,1,1955,
0.200263,,Surface,2,Image 1,1,1956,
0.127253,,Surface,2,Image 1,1,1958,
0.481947,,Surface,2,Image 1,1,1959,
0.150637,,Surface,2,Image 1,1,1960,
1.94309,,Surface,2,Image 1,1,1961,
0.399175,,Surface,2,Image 1,1,1962,
0.411438,,Surface,2,Image 1,1,1963,
0.0558946,,Surface,2,Image 1,1,1964,
0.927997,,Surface,2,Image 1,1,1965,
0.925389,,Surface,2,Image 1,1,1966,
0.588051,,Surface,2,Image 1,1,1967,
0.491238,,Surface,2,Image 1,1,1968,
0.188419,,Surface,2,Image 1,1,1969,
0.590677,,Surface,2,Image 1,1,1970,
0.368029,,Surface,2,Image 1,1,1971,
0.141544,,Surface,2,Image 1,1,1972,
0.425957,,Surface,2,Image 1,1,1973,
0.339077,,Surface,2,Image 1,1,1974,
0.177945,,Surface,2,Image 1,1,1975,
0.172108,,Surface,2,Image 1,1,1976,
1.16655,,Surface,2,Image 1,1,1977,
0.150658,,Surface,2,Image 1,1,1978,
1.467,,Surface,2,Image 1,1,1979,
0.246495,,Surface,2,Image 1,1,1980,
0.196327,,Surface,2,Image 1,1,1981,
0.0391642,,Surface,2,Image 1,1,1982,
0.165017,,Surface,2,Image 1,1,1983,
0.74485,,Surface,2,Image 1,1,1984,
0.0449865,,Surface,2,Image 1,1,1985,
0.0414186,,Surface,2,Image 1,1,1986,
0.640768,,Surface,2,Image 1,1,1988,
0.761679,,Surface,2,Image 1,1,1989,
1.35154,,Surface,2,Image 1,1,1990,
0.124588,,Surface,2,Image 1,1,1991,
0.269009,,Surface,2,Image 1,1,1992,
0.138791,,Surface,2,Image 1,1,1993,
0.41385,,Surface,2,Image 1,1,1994,
0.080272,,Surface,2,Image 1,1,1997,
0.107964,,Surface,2,Image 1,1,1998,
0.354737,,Surface,2,Image 1,1,1999,
0.127839,,Surface,2,Image 1,1,2000,
0.187782,,Surface,2,Image 1,1,2002,
0.141432,,Surface,2,Image 1,1,2003,
0.0319205,,Surface,2,Image 1,1,2004,
0.509704,,Surface,2,Image 1,1,2005,
0.397862,,Surface,2,Image 1,1,2006,
0.13808,,Surface,2,Image 1,1,2007,
0.182652,,Surface,2,Image 1,1,2008,
0.295151,,Surface,2,Image 1,1,2009,
0.376769,,Surface,2,Image 1,1,2010,
0.451345,,Surface,2,Image 1,1,2011,
0.532513,,Surface,2,Image 1,1,2012,
1.3539,,Surface,2,Image 1,1,2015,
0.692934,,Surface,2,Image 1,1,2016,
0.0837806,,Surface,2,Image 1,1,2017,
0.674033,,Surface,2,Image 1,1,2018,
0.0804372,,Surface,2,Image 1,1,2019,
0.10059,,Surface,2,Image 1,1,2020,
0.333709,,Surface,2,Image 1,1,2021,
0.0882291,,Surface,2,Image 1,1,2022,
0.16368,,Surface,2,Image 1,1,2023,
0.161789,,Surface,2,Image 1,1,2024,
0.187667,,Surface,2,Image 1,1,2026,
0.188681,,Surface,2,Image 1,1,2027,
0.29404,,Surface,2,Image 1,1,2028,
0.641535,,Surface,2,Image 1,1,2029,
0.0751168,,Surface,2,Image 1,1,2030,
0.0422515,,Surface,2,Image 1,1,2031,
1.1503,,Surface,2,Image 1,1,2032,
0.391347,,Surface,2,Image 1,1,2033,
0.384689,,Surface,2,Image 1,1,2034,
0.150915,,Surface,2,Image 1,1,2037,
0.68651,,Surface,2,Image 1,1,2038,
0.575563,,Surface,2,Image 1,1,2039,
0.882895,,Surface,2,Image 1,1,2040,
0.727335,,Surface,2,Image 1,1,2041,
0.138548,,Surface,2,Image 1,1,2042,
1.13758,,Surface,2,Image 1,1,2043,
0.1073,,Surface,2,Image 1,1,2044,
0.123098,,Surface,2,Image 1,1,2045,
0.376592,,Surface,2,Image 1,1,2046,
0.41574,,Surface,2,Image 1,1,2047,
0.419172,,Surface,2,Image 1,1,2048,
0.543457,,Surface,2,Image 1,1,2049,
0.11226,,Surface,2,Image 1,1,2050,
0.221962,,Surface,2,Image 1,1,2051,
0.0699363,,Surface,2,Image 1,1,2052,
0.969683,,Surface,2,Image 1,1,2053,
0.0951838,,Surface,2,Image 1,1,2054,
