
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.468708,,Surface,5,Image 1,1,1378,
0.362145,,Surface,5,Image 1,1,1379,
2.50567,,Surface,5,Image 1,1,1380,
4.43859,,Surface,5,Image 1,1,1382,
2.26461,,Surface,5,Image 1,1,1383,
1.26758,,Surface,5,Image 1,1,1384,
2.94031,,Surface,5,Image 1,1,1385,
0.873016,,Surface,5,Image 1,1,1386,
0.666325,,Surface,5,Image 1,1,1387,
6.79764,,Surface,5,Image 1,1,1388,
0.123293,,Surface,5,Image 1,1,1390,
0.454961,,Surface,5,Image 1,1,1391,
1.50594,,Surface,5,Image 1,1,1393,
0.625753,,Surface,5,Image 1,1,1394,
2.33958,,Surface,5,Image 1,1,1395,
1.23283,,Surface,5,Image 1,1,1396,
16.2192,,Surface,5,Image 1,1,1397,
5.93943,,Surface,5,Image 1,1,1398,
1.21156,,Surface,5,Image 1,1,1399,
0.933836,,Surface,5,Image 1,1,1400,
0.462896,,Surface,5,Image 1,1,1401,
15.2548,,Surface,5,Image 1,1,1402,
0.398612,,Surface,5,Image 1,1,1403,
2.45114,,Surface,5,Image 1,1,1404,
2.85911,,Surface,5,Image 1,1,1405,
4.56328,,Surface,5,Image 1,1,1407,
0.841045,,Surface,5,Image 1,1,1408,
2.38403,,Surface,5,Image 1,1,1409,
0.676223,,Surface,5,Image 1,1,1410,
8.79275,,Surface,5,Image 1,1,1411,
2.77903,,Surface,5,Image 1,1,1412,
0.94444,,Surface,5,Image 1,1,1413,
2.43863,,Surface,5,Image 1,1,1415,
3.70433,,Surface,5,Image 1,1,1416,
0.685185,,Surface,5,Image 1,1,1417,
0.663705,,Surface,5,Image 1,1,1418,
0.83813,,Surface,5,Image 1,1,1419,
1.63531,,Surface,5,Image 1,1,1420,
1.18168,,Surface,5,Image 1,1,1421,
10.1887,,Surface,5,Image 1,1,1422,
3.47266,,Surface,5,Image 1,1,1423,
14.7039,,Surface,5,Image 1,1,1424,
1.51777,,Surface,5,Image 1,1,1425,
6.56817,,Surface,5,Image 1,1,1426,
10.616,,Surface,5,Image 1,1,1427,
1.87586,,Surface,5,Image 1,1,1428,
1.18148,,Surface,5,Image 1,1,1429,
2.24417,,Surface,5,Image 1,1,1430,
1.80768,,Surface,5,Image 1,1,1432,
1.16431,,Surface,5,Image 1,1,1433,
1.19543,,Surface,5,Image 1,1,1434,
8.74839,,Surface,5,Image 1,1,1436,
0.457923,,Surface,5,Image 1,1,1437,
7.08845,,Surface,5,Image 1,1,1438,
13.711,,Surface,5,Image 1,1,1439,
0.310462,,Surface,5,Image 1,1,1440,
2.7359,,Surface,5,Image 1,1,1441,
6.64073,,Surface,5,Image 1,1,1442,
3.6785,,Surface,5,Image 1,1,1443,
1.1902,,Surface,5,Image 1,1,1444,
10.2111,,Surface,5,Image 1,1,1445,
0.551218,,Surface,5,Image 1,1,1446,
6.76233,,Surface,5,Image 1,1,1447,
1.24287,,Surface,5,Image 1,1,1448,
0.343133,,Surface,5,Image 1,1,1449,
0.702124,,Surface,5,Image 1,1,1450,
2.69224,,Surface,5,Image 1,1,1452,
1.33865,,Surface,5,Image 1,1,1453,
1.24114,,Surface,5,Image 1,1,1454,
5.53213,,Surface,5,Image 1,1,1455,
0.923687,,Surface,5,Image 1,1,1456,
0.386777,,Surface,5,Image 1,1,1458,
0.776051,,Surface,5,Image 1,1,1459,
0.416363,,Surface,5,Image 1,1,1460,
1.11142,,Surface,5,Image 1,1,1462,
0.391342,,Surface,5,Image 1,1,1463,
2.33534,,Surface,5,Image 1,1,1464,
2.89163,,Surface,5,Image 1,1,1465,
16.3428,,Surface,5,Image 1,1,1466,
1.67636,,Surface,5,Image 1,1,1467,
1.61212,,Surface,5,Image 1,1,1468,
5.79237,,Surface,5,Image 1,1,1469,
0.629488,,Surface,5,Image 1,1,1470,
0.957224,,Surface,5,Image 1,1,1471,
1.14638,,Surface,5,Image 1,1,1472,
3.1464,,Surface,5,Image 1,1,1473,
6.96301,,Surface,5,Image 1,1,1474,
2.7378,,Surface,5,Image 1,1,1475,
1.40191,,Surface,5,Image 1,1,1476,
0.548096,,Surface,5,Image 1,1,1477,
1.02979,,Surface,5,Image 1,1,1478,
1.71121,,Surface,5,Image 1,1,1479,
3.10342,,Surface,5,Image 1,1,1481,
0.417682,,Surface,5,Image 1,1,1483,
12.5082,,Surface,5,Image 1,1,1484,
22.9773,,Surface,5,Image 1,1,1485,
1.51283,,Surface,5,Image 1,1,1486,
3.30866,,Surface,5,Image 1,1,1487,
0.0738239,,Surface,5,Image 1,1,1488,
4.5618,,Surface,5,Image 1,1,1489,
9.92939,,Surface,5,Image 1,1,1490,
8.15839,,Surface,5,Image 1,1,1491,
2.29104,,Surface,5,Image 1,1,1492,
1.3823,,Surface,5,Image 1,1,1493,
0.653038,,Surface,5,Image 1,1,1494,
0.346927,,Surface,5,Image 1,1,1495,
1.02748,,Surface,5,Image 1,1,1496,
0.542244,,Surface,5,Image 1,1,1498,
6.43123,,Surface,5,Image 1,1,1499,
0.293593,,Surface,5,Image 1,1,1500,
0.747647,,Surface,5,Image 1,1,1501,
9.30046,,Surface,5,Image 1,1,1502,
0.826711,,Surface,5,Image 1,1,1503,
0.63158,,Surface,5,Image 1,1,1504,
1.87236,,Surface,5,Image 1,1,1505,
1.0327,,Surface,5,Image 1,1,1506,
0.438659,,Surface,5,Image 1,1,1507,
2.93803,,Surface,5,Image 1,1,1508,
0.87644,,Surface,5,Image 1,1,1509,
2.72365,,Surface,5,Image 1,1,1510,
0.913536,,Surface,5,Image 1,1,1512,
1.53996,,Surface,5,Image 1,1,1513,
1.10598,,Surface,5,Image 1,1,1514,
5.26758,,Surface,5,Image 1,1,1515,
0.769565,,Surface,5,Image 1,1,1516,
0.713383,,Surface,5,Image 1,1,1517,
3.88761,,Surface,5,Image 1,1,1518,
2.00946,,Surface,5,Image 1,1,1519,
6.88616,,Surface,5,Image 1,1,1520,
6.79234,,Surface,5,Image 1,1,1521,
1.49375,,Surface,5,Image 1,1,1522,
0.765711,,Surface,5,Image 1,1,1523,
3.22888,,Surface,5,Image 1,1,1524,
24.8763,,Surface,5,Image 1,1,1525,
0.670935,,Surface,5,Image 1,1,1526,
0.536003,,Surface,5,Image 1,1,1527,
0.262012,,Surface,5,Image 1,1,1528,
0.590023,,Surface,5,Image 1,1,1529,
8.18953,,Surface,5,Image 1,1,1530,
1.09909,,Surface,5,Image 1,1,1531,
0.222818,,Surface,5,Image 1,1,1532,
2.20645,,Surface,5,Image 1,1,1533,
1.10474,,Surface,5,Image 1,1,1534,
17.5247,,Surface,5,Image 1,1,1535,
2.60449,,Surface,5,Image 1,1,1536,
1.45432,,Surface,5,Image 1,1,1538,
1.73148,,Surface,5,Image 1,1,1540,
0.236335,,Surface,5,Image 1,1,1541,
1.01577,,Surface,5,Image 1,1,1542,
4.46288,,Surface,5,Image 1,1,1543,
0.714844,,Surface,5,Image 1,1,1544,
0.276557,,Surface,5,Image 1,1,1545,
0.974664,,Surface,5,Image 1,1,1546,
1.42641,,Surface,5,Image 1,1,1547,
0.642659,,Surface,5,Image 1,1,1548,
5.14326,,Surface,5,Image 1,1,1549,
0.998881,,Surface,5,Image 1,1,1550,
0.256738,,Surface,5,Image 1,1,1553,
3.04046,,Surface,5,Image 1,1,1554,
6.44332,,Surface,5,Image 1,1,1555,
3.87306,,Surface,5,Image 1,1,1556,
6.32506,,Surface,5,Image 1,1,1557,
0.280476,,Surface,5,Image 1,1,1558,
1.047,,Surface,5,Image 1,1,1559,
1.15245,,Surface,5,Image 1,1,1560,
3.74122,,Surface,5,Image 1,1,1561,
3.25668,,Surface,5,Image 1,1,1562,
0.946208,,Surface,5,Image 1,1,1563,
0.743854,,Surface,5,Image 1,1,1564,
1.0117,,Surface,5,Image 1,1,1565,
4.80371,,Surface,5,Image 1,1,1566,
1.15917,,Surface,5,Image 1,1,1567,
0.831686,,Surface,5,Image 1,1,1569,
20.3442,,Surface,5,Image 1,1,1570,
0.299297,,Surface,5,Image 1,1,1571,
12.9864,,Surface,5,Image 1,1,1572,
1.09713,,Surface,5,Image 1,1,1573,
4.39451,,Surface,5,Image 1,1,1574,
10.5203,,Surface,5,Image 1,1,1575,
2.50965,,Surface,5,Image 1,1,1577,
0.290175,,Surface,5,Image 1,1,1578,
1.86464,,Surface,5,Image 1,1,1579,
9.8061,,Surface,5,Image 1,1,1580,
0.664547,,Surface,5,Image 1,1,1581,
9.75672,,Surface,5,Image 1,1,1584,
2.53831,,Surface,5,Image 1,1,1585,
0.805877,,Surface,5,Image 1,1,1586,
2.21398,,Surface,5,Image 1,1,1587,
5.15285,,Surface,5,Image 1,1,1588,
0.719177,,Surface,5,Image 1,1,1589,
4.0699,,Surface,5,Image 1,1,1590,
7.85558,,Surface,5,Image 1,1,1591,
0.549021,,Surface,5,Image 1,1,1592,
4.38218,,Surface,5,Image 1,1,1593,
0.898544,,Surface,5,Image 1,1,1594,
1.1399,,Surface,5,Image 1,1,1595,
1.34949,,Surface,5,Image 1,1,1596,
0.343818,,Surface,5,Image 1,1,1597,
4.72712,,Surface,5,Image 1,1,1599,
2.05269,,Surface,5,Image 1,1,1600,
1.80234,,Surface,5,Image 1,1,1602,
1.39366,,Surface,5,Image 1,1,1603,
4.97703,,Surface,5,Image 1,1,1604,
2.75717,,Surface,5,Image 1,1,1605,
1.30783,,Surface,5,Image 1,1,1606,
5.2376,,Surface,5,Image 1,1,1607,
1.67319,,Surface,5,Image 1,1,1609,
2.09457,,Surface,5,Image 1,1,1612,
4.97527,,Surface,5,Image 1,1,1613,
0.568348,,Surface,5,Image 1,1,1614,
2.95786,,Surface,5,Image 1,1,1615,
1.02478,,Surface,5,Image 1,1,1616,
8.24192,,Surface,5,Image 1,1,1617,
15.1636,,Surface,5,Image 1,1,1618,
2.60282,,Surface,5,Image 1,1,1619,
3.16048,,Surface,5,Image 1,1,1620,
30.0226,,Surface,5,Image 1,1,1621,
1.67797,,Surface,5,Image 1,1,1622,
7.6205,,Surface,5,Image 1,1,1623,
1.84309,,Surface,5,Image 1,1,1624,
0.523923,,Surface,5,Image 1,1,1625,
2.08683,,Surface,5,Image 1,1,1626,
18.7971,,Surface,5,Image 1,1,1627,
3.63252,,Surface,5,Image 1,1,1628,
1.4691,,Surface,5,Image 1,1,1630,
1.27019,,Surface,5,Image 1,1,1631,
8.94497,,Surface,5,Image 1,1,1632,
1.69174,,Surface,5,Image 1,1,1633,
0.89276,,Surface,5,Image 1,1,1634,
0.519573,,Surface,5,Image 1,1,1635,
0.0879238,,Surface,5,Image 1,1,1636,
1.90064,,Surface,5,Image 1,1,1637,
0.933483,,Surface,5,Image 1,1,1638,
10.963,,Surface,5,Image 1,1,1639,
0.88147,,Surface,5,Image 1,1,1642,
2.96656,,Surface,5,Image 1,1,1643,
4.64096,,Surface,5,Image 1,1,1644,
2.51004,,Surface,5,Image 1,1,1645,
2.10995,,Surface,5,Image 1,1,1646,
0.896989,,Surface,5,Image 1,1,1647,
24.9071,,Surface,5,Image 1,1,1648,
1.07358,,Surface,5,Image 1,1,1649,
2.0704,,Surface,5,Image 1,1,1650,
0.456806,,Surface,5,Image 1,1,1651,
9.97813,,Surface,5,Image 1,1,1652,
3.62316,,Surface,5,Image 1,1,1653,
2.27244,,Surface,5,Image 1,1,1654,
0.898161,,Surface,5,Image 1,1,1655,
0.17641,,Surface,5,Image 1,1,1656,
7.78772,,Surface,5,Image 1,1,1657,
1.55008,,Surface,5,Image 1,1,1660,
1.77704,,Surface,5,Image 1,1,1661,
1.93186,,Surface,5,Image 1,1,1662,
2.58657,,Surface,5,Image 1,1,1663,
0.412274,,Surface,5,Image 1,1,1664,
6.94252,,Surface,5,Image 1,1,1665,
0.441193,,Surface,5,Image 1,1,1666,
2.15086,,Surface,5,Image 1,1,1667,
6.68176,,Surface,5,Image 1,1,1670,
1.0643,,Surface,5,Image 1,1,1671,
2.04838,,Surface,5,Image 1,1,1672,
0.554482,,Surface,5,Image 1,1,1673,
2.64136,,Surface,5,Image 1,1,1674,
1.5113,,Surface,5,Image 1,1,1675,
1.7534,,Surface,5,Image 1,1,1676,
0.82373,,Surface,5,Image 1,1,1677,
3.40908,,Surface,5,Image 1,1,1678,
0.71255,,Surface,5,Image 1,1,1679,
3.19223,,Surface,5,Image 1,1,1680,
3.80974,,Surface,5,Image 1,1,1681,
3.0334,,Surface,5,Image 1,1,1682,
2.24058,,Surface,5,Image 1,1,1683,
0.28372,,Surface,5,Image 1,1,1684,
2.85125,,Surface,5,Image 1,1,1685,
2.72639,,Surface,5,Image 1,1,1686,
2.54719,,Surface,5,Image 1,1,1687,
1.51982,,Surface,5,Image 1,1,1688,
2.28243,,Surface,5,Image 1,1,1689,
1.6646,,Surface,5,Image 1,1,1691,
2.95043,,Surface,5,Image 1,1,1692,
1.18245,,Surface,5,Image 1,1,1693,
0.341404,,Surface,5,Image 1,1,1694,
3.25413,,Surface,5,Image 1,1,1695,
0.348014,,Surface,5,Image 1,1,1697,
2.20905,,Surface,5,Image 1,1,1699,
3.94871,,Surface,5,Image 1,1,1701,
0.727007,,Surface,5,Image 1,1,1702,
1.22411,,Surface,5,Image 1,1,1704,
0.925663,,Surface,5,Image 1,1,1705,
2.27328,,Surface,5,Image 1,1,1706,
3.39919,,Surface,5,Image 1,1,1707,
2.36602,,Surface,5,Image 1,1,1709,
0.217428,,Surface,5,Image 1,1,1710,
4.02391,,Surface,5,Image 1,1,1711,
4.03077,,Surface,5,Image 1,1,1712,
15.5575,,Surface,5,Image 1,1,1713,
3.56142,,Surface,5,Image 1,1,1714,
7.98489,,Surface,5,Image 1,1,1715,
4.58749,,Surface,5,Image 1,1,1718,
2.02244,,Surface,5,Image 1,1,1720,
4.52157,,Surface,5,Image 1,1,1721,
0.96646,,Surface,5,Image 1,1,1722,
3.19889,,Surface,5,Image 1,1,1724,
8.00351,,Surface,5,Image 1,1,1725,
5.81013,,Surface,5,Image 1,1,1726,
3.45894,,Surface,5,Image 1,1,1727,
6.22656,,Surface,5,Image 1,1,1728,
2.00833,,Surface,5,Image 1,1,1730,
1.69619,,Surface,5,Image 1,1,1731,
1.64146,,Surface,5,Image 1,1,1734,
3.76231,,Surface,5,Image 1,1,1736,
5.44793,,Surface,5,Image 1,1,1737,
5.45915,,Surface,5,Image 1,1,1738,
10.3576,,Surface,5,Image 1,1,1739,
2.23185,,Surface,5,Image 1,1,1740,
3.55083,,Surface,5,Image 1,1,1741,
1.2222,,Surface,5,Image 1,1,1742,
1.54333,,Surface,5,Image 1,1,1743,
4.34013,,Surface,5,Image 1,1,1744,
2.67132,,Surface,5,Image 1,1,1745,
0.916388,,Surface,5,Image 1,1,1746,
1.65384,,Surface,5,Image 1,1,1747,
2.16547,,Surface,5,Image 1,1,1750,
4.69943,,Surface,5,Image 1,1,1751,
0.995851,,Surface,5,Image 1,1,1752,
10.8169,,Surface,5,Image 1,1,1753,
0.818343,,Surface,5,Image 1,1,1754,
0.420183,,Surface,5,Image 1,1,1755,
0.102113,,Surface,5,Image 1,1,1756,
1.72572,,Surface,5,Image 1,1,1757,
9.03924,,Surface,5,Image 1,1,1758,
2.96978,,Surface,5,Image 1,1,1759,
0.802158,,Surface,5,Image 1,1,1760,
0.131148,,Surface,5,Image 1,1,1761,
0.87119,,Surface,5,Image 1,1,1762,
0.483761,,Surface,5,Image 1,1,1763,
3.97555,,Surface,5,Image 1,1,1765,
2.41644,,Surface,5,Image 1,1,1766,
2.82495,,Surface,5,Image 1,1,1767,
3.04845,,Surface,5,Image 1,1,1769,
1.35707,,Surface,5,Image 1,1,1770,
3.64249,,Surface,5,Image 1,1,1771,
4.70743,,Surface,5,Image 1,1,1772,
1.56189,,Surface,5,Image 1,1,1773,
5.7343,,Surface,5,Image 1,1,1774,
3.44024,,Surface,5,Image 1,1,1775,
15.2754,,Surface,5,Image 1,1,1776,
1.85727,,Surface,5,Image 1,1,1777,
8.05851,,Surface,5,Image 1,1,1779,
0.770024,,Surface,5,Image 1,1,1780,
1.15279,,Surface,5,Image 1,1,1781,
2.22282,,Surface,5,Image 1,1,1782,
0.643878,,Surface,5,Image 1,1,1783,
3.03635,,Surface,5,Image 1,1,1784,
3.53315,,Surface,5,Image 1,1,1785,
1.47701,,Surface,5,Image 1,1,1786,
4.0913,,Surface,5,Image 1,1,1787,
3.92856,,Surface,5,Image 1,1,1789,
0.787563,,Surface,5,Image 1,1,1790,
1.03904,,Surface,5,Image 1,1,1791,
0.418112,,Surface,5,Image 1,1,1792,
0.308864,,Surface,5,Image 1,1,1793,
0.350185,,Surface,5,Image 1,1,1794,
3.14183,,Surface,5,Image 1,1,1795,
9.81208,,Surface,5,Image 1,1,1796,
2.58246,,Surface,5,Image 1,1,1797,
1.37291,,Surface,5,Image 1,1,1798,
0.388389,,Surface,5,Image 1,1,1799,
3.22372,,Surface,5,Image 1,1,1800,
3.63584,,Surface,5,Image 1,1,1801,
0.0450656,,Surface,5,Image 1,1,1802,
3.60499,,Surface,5,Image 1,1,1803,
18.1937,,Surface,5,Image 1,1,1805,
1.4827,,Surface,5,Image 1,1,1806,
9.92505,,Surface,5,Image 1,1,1807,
1.30498,,Surface,5,Image 1,1,1808,
0.216362,,Surface,5,Image 1,1,1809,
0.692538,,Surface,5,Image 1,1,1810,
2.15756,,Surface,5,Image 1,1,1811,
2.94385,,Surface,5,Image 1,1,1812,
4.78521,,Surface,5,Image 1,1,1813,
1.4828,,Surface,5,Image 1,1,1814,
3.14514,,Surface,5,Image 1,1,1815,
2.40558,,Surface,5,Image 1,1,1816,
0.831386,,Surface,5,Image 1,1,1819,
3.78505,,Surface,5,Image 1,1,1820,
4.99789,,Surface,5,Image 1,1,1821,
2.36082,,Surface,5,Image 1,1,1822,
1.95632,,Surface,5,Image 1,1,1823,
2.11736,,Surface,5,Image 1,1,1824,
0.710657,,Surface,5,Image 1,1,1825,
3.68404,,Surface,5,Image 1,1,1826,
3.57843,,Surface,5,Image 1,1,1827,
16.1729,,Surface,5,Image 1,1,1828,
1.71678,,Surface,5,Image 1,1,1829,
2.04932,,Surface,5,Image 1,1,1830,
2.21872,,Surface,5,Image 1,1,1831,
4.68487,,Surface,5,Image 1,1,1832,
1.1275,,Surface,5,Image 1,1,1833,
9.38458,,Surface,5,Image 1,1,1834,
3.05418,,Surface,5,Image 1,1,1836,
2.37515,,Surface,5,Image 1,1,1837,
3.7096,,Surface,5,Image 1,1,1838,
0.458703,,Surface,5,Image 1,1,1839,
4.11207,,Surface,5,Image 1,1,1840,
20.8139,,Surface,5,Image 1,1,1842,
0.856487,,Surface,5,Image 1,1,1843,
4.36677,,Surface,5,Image 1,1,1844,
1.86461,,Surface,5,Image 1,1,1845,
6.8429,,Surface,5,Image 1,1,1846,
2.80157,,Surface,5,Image 1,1,1848,
2.27666,,Surface,5,Image 1,1,1849,
12.7675,,Surface,5,Image 1,1,1850,
1.19294,,Surface,5,Image 1,1,1851,
1.97944,,Surface,5,Image 1,1,1852,
4.52772,,Surface,5,Image 1,1,1853,
4.59773,,Surface,5,Image 1,1,1854,
2.36846,,Surface,5,Image 1,1,1855,
2.37959,,Surface,5,Image 1,1,1856,
5.3682,,Surface,5,Image 1,1,1857,
1.24267,,Surface,5,Image 1,1,1858,
0.17957,,Surface,5,Image 1,1,1859,
1.03739,,Surface,5,Image 1,1,1860,
2.62002,,Surface,5,Image 1,1,1861,
12.7098,,Surface,5,Image 1,1,1862,
2.45523,,Surface,5,Image 1,1,1863,
5.28914,,Surface,5,Image 1,1,1864,
0.488322,,Surface,5,Image 1,1,1865,
0.338888,,Surface,5,Image 1,1,1867,
14.7118,,Surface,5,Image 1,1,1868,
4.46653,,Surface,5,Image 1,1,1869,
1.26791,,Surface,5,Image 1,1,1870,
2.48524,,Surface,5,Image 1,1,1871,
2.20516,,Surface,5,Image 1,1,1872,
1.50789,,Surface,5,Image 1,1,1873,
0.802299,,Surface,5,Image 1,1,1874,
3.49151,,Surface,5,Image 1,1,1875,
2.73138,,Surface,5,Image 1,1,1876,
8.92033,,Surface,5,Image 1,1,1877,
0.46909,,Surface,5,Image 1,1,1878,
3.15114,,Surface,5,Image 1,1,1879,
0.105042,,Surface,5,Image 1,1,1880,
1.16886,,Surface,5,Image 1,1,1881,
2.01962,,Surface,5,Image 1,1,1882,
3.87061,,Surface,5,Image 1,1,1883,
7.39927,,Surface,5,Image 1,1,1884,
8.25137,,Surface,5,Image 1,1,1885,
5.49707,,Surface,5,Image 1,1,1886,
2.56513,,Surface,5,Image 1,1,1888,
2.98168,,Surface,5,Image 1,1,1889,
0.448746,,Surface,5,Image 1,1,1890,
4.8655,,Surface,5,Image 1,1,1891,
8.30887,,Surface,5,Image 1,1,1892,
4.10869,,Surface,5,Image 1,1,1893,
1.9054,,Surface,5,Image 1,1,1894,
1.2056,,Surface,5,Image 1,1,1895,
4.97352,,Surface,5,Image 1,1,1896,
3.5387,,Surface,5,Image 1,1,1897,
3.8417,,Surface,5,Image 1,1,1898,
2.11848,,Surface,5,Image 1,1,1899,
1.5679,,Surface,5,Image 1,1,1900,
7.98313,,Surface,5,Image 1,1,1901,
2.19556,,Surface,5,Image 1,1,1902,
4.66422,,Surface,5,Image 1,1,1903,
6.09677,,Surface,5,Image 1,1,1904,
7.41678,,Surface,5,Image 1,1,1905,
3.86482,,Surface,5,Image 1,1,1906,
8.00823,,Surface,5,Image 1,1,1907,
0.562253,,Surface,5,Image 1,1,1908,
3.53003,,Surface,5,Image 1,1,1910,
3.07089,,Surface,5,Image 1,1,1911,
16.9188,,Surface,5,Image 1,1,1912,
0.767956,,Surface,5,Image 1,1,1913,
9.5982,,Surface,5,Image 1,1,1914,
12.1909,,Surface,5,Image 1,1,1915,
2.40138,,Surface,5,Image 1,1,1916,
11.8988,,Surface,5,Image 1,1,1917,
3.60863,,Surface,5,Image 1,1,1918,
2.32329,,Surface,5,Image 1,1,1919,
0.821132,,Surface,5,Image 1,1,1920,
9.14441,,Surface,5,Image 1,1,1921,
0.431691,,Surface,5,Image 1,1,1922,
2.52817,,Surface,5,Image 1,1,1923,
1.71506,,Surface,5,Image 1,1,1925,
5.58121,,Surface,5,Image 1,1,1926,
3.59369,,Surface,5,Image 1,1,1927,
6.19947,,Surface,5,Image 1,1,1928,
1.25269,,Surface,5,Image 1,1,1930,
1.32502,,Surface,5,Image 1,1,1931,
0.0804079,,Surface,5,Image 1,1,1932,
4.49329,,Surface,5,Image 1,1,1933,
0.420125,,Surface,5,Image 1,1,1934,
22.1005,,Surface,5,Image 1,1,1935,
3.74732,,Surface,5,Image 1,1,1938,
8.97256,,Surface,5,Image 1,1,1939,
8.11631,,Surface,5,Image 1,1,1940,
0.175109,,Surface,5,Image 1,1,1941,
1.83388,,Surface,5,Image 1,1,1942,
2.44089,,Surface,5,Image 1,1,1943,
1.72882,,Surface,5,Image 1,1,1945,
39.9406,,Surface,5,Image 1,1,1946,
0.0668673,,Surface,5,Image 1,1,1947,
5.28384,,Surface,5,Image 1,1,1948,
1.79098,,Surface,5,Image 1,1,1949,
3.33304,,Surface,5,Image 1,1,1950,
8.15653,,Surface,5,Image 1,1,1951,
0.494142,,Surface,5,Image 1,1,1952,
5.08782,,Surface,5,Image 1,1,1953,
0.623254,,Surface,5,Image 1,1,1954,
9.12669,,Surface,5,Image 1,1,1955,
1.11944,,Surface,5,Image 1,1,1956,
9.69644,,Surface,5,Image 1,1,1958,
1.03605,,Surface,5,Image 1,1,1959,
0.117772,,Surface,5,Image 1,1,1960,
4.31455,,Surface,5,Image 1,1,1961,
2.33482,,Surface,5,Image 1,1,1962,
4.76024,,Surface,5,Image 1,1,1963,
12.929,,Surface,5,Image 1,1,1964,
1.2998,,Surface,5,Image 1,1,1965,
0.145217,,Surface,5,Image 1,1,1966,
4.20255,,Surface,5,Image 1,1,1967,
1.33108,,Surface,5,Image 1,1,1968,
1.46603,,Surface,5,Image 1,1,1969,
1.28252,,Surface,5,Image 1,1,1970,
1.04737,,Surface,5,Image 1,1,1971,
1.99987,,Surface,5,Image 1,1,1972,
5.48257,,Surface,5,Image 1,1,1973,
5.45618,,Surface,5,Image 1,1,1974,
0.949208,,Surface,5,Image 1,1,1975,
6.80218,,Surface,5,Image 1,1,1976,
5.98496,,Surface,5,Image 1,1,1977,
4.54716,,Surface,5,Image 1,1,1978,
0.168976,,Surface,5,Image 1,1,1979,
1.21147,,Surface,5,Image 1,1,1980,
4.35299,,Surface,5,Image 1,1,1981,
2.92797,,Surface,5,Image 1,1,1982,
2.19338,,Surface,5,Image 1,1,1983,
2.66004,,Surface,5,Image 1,1,1984,
4.36318,,Surface,5,Image 1,1,1985,
0.734956,,Surface,5,Image 1,1,1986,
6.07267,,Surface,5,Image 1,1,1988,
4.21091,,Surface,5,Image 1,1,1989,
0.180753,,Surface,5,Image 1,1,1990,
4.76461,,Surface,5,Image 1,1,1991,
3.01259,,Surface,5,Image 1,1,1992,
6.84517,,Surface,5,Image 1,1,1993,
0.984879,,Surface,5,Image 1,1,1994,
8.66844,,Surface,5,Image 1,1,1997,
4.54615,,Surface,5,Image 1,1,1998,
2.19715,,Surface,5,Image 1,1,1999,
9.53324,,Surface,5,Image 1,1,2000,
3.73772,,Surface,5,Image 1,1,2002,
1.67037,,Surface,5,Image 1,1,2003,
17.2382,,Surface,5,Image 1,1,2004,
1.25435,,Surface,5,Image 1,1,2005,
4.30576,,Surface,5,Image 1,1,2006,
1.87677,,Surface,5,Image 1,1,2007,
2.95454,,Surface,5,Image 1,1,2008,
1.90425,,Surface,5,Image 1,1,2009,
3.37187,,Surface,5,Image 1,1,2010,
2.26278,,Surface,5,Image 1,1,2011,
3.69563,,Surface,5,Image 1,1,2012,
4.24779,,Surface,5,Image 1,1,2015,
0.825443,,Surface,5,Image 1,1,2016,
19.1438,,Surface,5,Image 1,1,2017,
0.255696,,Surface,5,Image 1,1,2018,
6.91139,,Surface,5,Image 1,1,2019,
3.32579,,Surface,5,Image 1,1,2020,
1.53491,,Surface,5,Image 1,1,2021,
24.0605,,Surface,5,Image 1,1,2022,
0.802089,,Surface,5,Image 1,1,2023,
18.6132,,Surface,5,Image 1,1,2024,
0.175141,,Surface,5,Image 1,1,2026,
0.422364,,Surface,5,Image 1,1,2027,
5.5302,,Surface,5,Image 1,1,2028,
3.40488,,Surface,5,Image 1,1,2029,
0.505611,,Surface,5,Image 1,1,2030,
21.393,,Surface,5,Image 1,1,2031,
0.594351,,Surface,5,Image 1,1,2032,
3.27693,,Surface,5,Image 1,1,2033,
4.52218,,Surface,5,Image 1,1,2034,
13.1083,,Surface,5,Image 1,1,2037,
0.324627,,Surface,5,Image 1,1,2038,
1.75517,,Surface,5,Image 1,1,2039,
1.6501,,Surface,5,Image 1,1,2040,
1.35006,,Surface,5,Image 1,1,2041,
9.22258,,Surface,5,Image 1,1,2042,
10.1676,,Surface,5,Image 1,1,2043,
3.75385,,Surface,5,Image 1,1,2044,
0.274741,,Surface,5,Image 1,1,2045,
0.160153,,Surface,5,Image 1,1,2046,
0.675866,,Surface,5,Image 1,1,2047,
3.98708,,Surface,5,Image 1,1,2048,
9.51036,,Surface,5,Image 1,1,2049,
5.1248,,Surface,5,Image 1,1,2050,
0.877253,,Surface,5,Image 1,1,2051,
23.981,,Surface,5,Image 1,1,2052,
1.11651,,Surface,5,Image 1,1,2053,
7.9855,,Surface,5,Image 1,1,2054,
9.37229,,Surface,5,Image 1,1,2055,
3.49919,,Surface,5,Image 1,1,2056,
28.7476,,Surface,5,Image 1,1,2057,
2.10866,,Surface,5,Image 1,1,2058,
3.03301,,Surface,5,Image 1,1,2059,
5.31004,,Surface,5,Image 1,1,2060,
22.0141,,Surface,5,Image 1,1,2061,
