
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.957648,,Surface,ER,1,1687,
0.854363,,Surface,ER,1,1688,
0.952315,,Surface,ER,1,1689,
0.935541,,Surface,ER,1,1691,
0.889583,,Surface,ER,1,1692,
0.926136,,Surface,ER,1,1693,
0.753341,,Surface,ER,1,1694,
0.703121,,Surface,ER,1,1695,
0.600294,,Surface,ER,1,1697,
0.963274,,Surface,ER,1,1699,
0.864965,,Surface,ER,1,1701,
0.867599,,Surface,ER,1,1702,
0.777367,,Surface,ER,1,1704,
0.59544,,Surface,ER,1,1705,
0.757646,,Surface,ER,1,1706,
0.896461,,Surface,ER,1,1707,
0.957916,,Surface,ER,1,1709,
0.350261,,Surface,ER,1,1710,
0.937931,,Surface,ER,1,1711,
0.951643,,Surface,ER,1,1712,
0.827475,,Surface,ER,1,1713,
0.422296,,Surface,ER,1,1714,
0.954855,,Surface,ER,1,1715,
0.95466,,Surface,ER,1,1718,
0.935179,,Surface,ER,1,1720,
0.948318,,Surface,ER,1,1721,
0.936098,,Surface,ER,1,1722,
0.960805,,Surface,ER,1,1724,
0.935582,,Surface,ER,1,1725,
0.953087,,Surface,ER,1,1726,
0.946577,,Surface,ER,1,1727,
0.848172,,Surface,ER,1,1728,
0.959632,,Surface,ER,1,1730,
0.718259,,Surface,ER,1,1731,
0.969495,,Surface,ER,1,1734,
0.942402,,Surface,ER,1,1736,
0.925232,,Surface,ER,1,1737,
0.923506,,Surface,ER,1,1738,
0.951904,,Surface,ER,1,1739,
0.93729,,Surface,ER,1,1740,
0.874458,,Surface,ER,1,1741,
0.652954,,Surface,ER,1,1742,
0.774803,,Surface,ER,1,1743,
0.958903,,Surface,ER,1,1744,
0.941176,,Surface,ER,1,1745,
0.694216,,Surface,ER,1,1746,
0.756571,,Surface,ER,1,1747,
0.917439,,Surface,ER,1,1750,
0.923773,,Surface,ER,1,1751,
0.530071,,Surface,ER,1,1752,
0.963475,,Surface,ER,1,1753,
0.875082,,Surface,ER,1,1754,
0,,Surface,ER,1,1755,
0.434706,,Surface,ER,1,1756,
0.959166,,Surface,ER,1,1757,
0.968246,,Surface,ER,1,1758,
0.647954,,Surface,ER,1,1759,
0.879552,,Surface,ER,1,1760,
0.954538,,Surface,ER,1,1761,
0.964111,,Surface,ER,1,1762,
0.904169,,Surface,ER,1,1763,
0.750368,,Surface,ER,1,1765,
0.961575,,Surface,ER,1,1766,
0.931968,,Surface,ER,1,1767,
0.602618,,Surface,ER,1,1769,
0.849564,,Surface,ER,1,1770,
0.772027,,Surface,ER,1,1771,
0.957955,,Surface,ER,1,1772,
0.869871,,Surface,ER,1,1773,
0.957155,,Surface,ER,1,1774,
0.958608,,Surface,ER,1,1775,
0.905669,,Surface,ER,1,1776,
0.782777,,Surface,ER,1,1777,
0,,Surface,ER,1,1779,
0.442337,,Surface,ER,1,1780,
0.88452,,Surface,ER,1,1781,
0.979313,,Surface,ER,1,1782,
0.926182,,Surface,ER,1,1783,
0.951672,,Surface,ER,1,1784,
0.93115,,Surface,ER,1,1785,
0.93313,,Surface,ER,1,1786,
0.93784,,Surface,ER,1,1787,
0.937569,,Surface,ER,1,1789,
0.764942,,Surface,ER,1,1790,
0.970945,,Surface,ER,1,1791,
0.793653,,Surface,ER,1,1792,
0,,Surface,ER,1,1793,
0.957708,,Surface,ER,1,1794,
0.797393,,Surface,ER,1,1795,
0.941058,,Surface,ER,1,1796,
0.985748,,Surface,ER,1,1797,
0.785904,,Surface,ER,1,1798,
0.962347,,Surface,ER,1,1799,
0.957179,,Surface,ER,1,1800,
0.937073,,Surface,ER,1,1801,
0.0393372,,Surface,ER,1,1802,
0.837268,,Surface,ER,1,1803,
0.951985,,Surface,ER,1,1805,
0.889648,,Surface,ER,1,1806,
0.94689,,Surface,ER,1,1807,
0.864861,,Surface,ER,1,1808,
0.963143,,Surface,ER,1,1809,
0.798324,,Surface,ER,1,1810,
0.611658,,Surface,ER,1,1811,
0.905486,,Surface,ER,1,1812,
0.874557,,Surface,ER,1,1813,
0.87132,,Surface,ER,1,1814,
0.725968,,Surface,ER,1,1815,
1,,Surface,ER,1,1816,
0.952497,,Surface,ER,1,1819,
0.883706,,Surface,ER,1,1820,
0.813321,,Surface,ER,1,1821,
0.938745,,Surface,ER,1,1822,
0.909481,,Surface,ER,1,1823,
0.941855,,Surface,ER,1,1824,
0.960392,,Surface,ER,1,1825,
0.880175,,Surface,ER,1,1826,
0.944078,,Surface,ER,1,1827,
0.963215,,Surface,ER,1,1828,
0.979652,,Surface,ER,1,1829,
0.905963,,Surface,ER,1,1830,
0.908959,,Surface,ER,1,1831,
0.171815,,Surface,ER,1,1832,
0.789574,,Surface,ER,1,1833,
0.959013,,Surface,ER,1,1834,
0.59976,,Surface,ER,1,1836,
0.973212,,Surface,ER,1,1837,
0.930463,,Surface,ER,1,1838,
0.934098,,Surface,ER,1,1839,
0.914249,,Surface,ER,1,1840,
0.193357,,Surface,ER,1,1842,
0.951203,,Surface,ER,1,1843,
0.902386,,Surface,ER,1,1844,
0.949321,,Surface,ER,1,1845,
0.947259,,Surface,ER,1,1846,
0.834013,,Surface,ER,1,1848,
0.695942,,Surface,ER,1,1849,
0.0880132,,Surface,ER,1,1850,
0.655227,,Surface,ER,1,1851,
0.876448,,Surface,ER,1,1852,
0.956709,,Surface,ER,1,1853,
0.953572,,Surface,ER,1,1854,
0.64763,,Surface,ER,1,1855,
0.882876,,Surface,ER,1,1856,
0.940008,,Surface,ER,1,1857,
0.798364,,Surface,ER,1,1858,
0.0535398,,Surface,ER,1,1859,
0.935284,,Surface,ER,1,1860,
0.747936,,Surface,ER,1,1861,
0.9529,,Surface,ER,1,1862,
0.594261,,Surface,ER,1,1863,
0.933327,,Surface,ER,1,1864,
0.924629,,Surface,ER,1,1865,
0.0216054,,Surface,ER,1,1867,
0.968274,,Surface,ER,1,1868,
0.945539,,Surface,ER,1,1869,
0.891773,,Surface,ER,1,1870,
0.783643,,Surface,ER,1,1871,
0.889625,,Surface,ER,1,1872,
0.608951,,Surface,ER,1,1873,
0.904031,,Surface,ER,1,1874,
0.831741,,Surface,ER,1,1875,
0.813695,,Surface,ER,1,1876,
0.858744,,Surface,ER,1,1877,
0.922238,,Surface,ER,1,1878,
0.687689,,Surface,ER,1,1879,
0.782289,,Surface,ER,1,1880,
0.305806,,Surface,ER,1,1881,
0.736785,,Surface,ER,1,1882,
0.802271,,Surface,ER,1,1883,
0.936579,,Surface,ER,1,1884,
0.941887,,Surface,ER,1,1885,
0.94118,,Surface,ER,1,1886,
0.80026,,Surface,ER,1,1888,
0.980082,,Surface,ER,1,1889,
0.0869665,,Surface,ER,1,1890,
0.893091,,Surface,ER,1,1891,
0.808805,,Surface,ER,1,1892,
0.95105,,Surface,ER,1,1893,
0.94756,,Surface,ER,1,1894,
0.945399,,Surface,ER,1,1895,
0.925585,,Surface,ER,1,1896,
0.812056,,Surface,ER,1,1897,
0.780284,,Surface,ER,1,1898,
0.969221,,Surface,ER,1,1899,
0.956207,,Surface,ER,1,1900,
0.953672,,Surface,ER,1,1901,
0.948195,,Surface,ER,1,1902,
0.894428,,Surface,ER,1,1903,
0.944043,,Surface,ER,1,1904,
0.925654,,Surface,ER,1,1905,
0.238087,,Surface,ER,1,1906,
0.955432,,Surface,ER,1,1907,
0.940444,,Surface,ER,1,1908,
0.94559,,Surface,ER,1,1910,
0.834027,,Surface,ER,1,1911,
0.912901,,Surface,ER,1,1912,
0.969903,,Surface,ER,1,1913,
0.89147,,Surface,ER,1,1914,
0.938228,,Surface,ER,1,1915,
0.850405,,Surface,ER,1,1916,
0.747546,,Surface,ER,1,1917,
0.940042,,Surface,ER,1,1918,
0.831404,,Surface,ER,1,1919,
0.869784,,Surface,ER,1,1920,
0.888739,,Surface,ER,1,1921,
0.0852569,,Surface,ER,1,1922,
0.753278,,Surface,ER,1,1923,
0.815886,,Surface,ER,1,1925,
0.953045,,Surface,ER,1,1926,
0.945783,,Surface,ER,1,1927,
0.916783,,Surface,ER,1,1928,
0.930259,,Surface,ER,1,1930,
0.876698,,Surface,ER,1,1931,
0,,Surface,ER,1,1932,
0.574429,,Surface,ER,1,1933,
0.951011,,Surface,ER,1,1934,
0.935243,,Surface,ER,1,1935,
0.891516,,Surface,ER,1,1938,
0.942989,,Surface,ER,1,1939,
0.972566,,Surface,ER,1,1940,
0.0835116,,Surface,ER,1,1941,
0.918755,,Surface,ER,1,1942,
0.666998,,Surface,ER,1,1943,
0.895491,,Surface,ER,1,1945,
0.939304,,Surface,ER,1,1946,
1,,Surface,ER,1,1947,
0.978101,,Surface,ER,1,1948,
0.813737,,Surface,ER,1,1949,
0.976047,,Surface,ER,1,1950,
0.951728,,Surface,ER,1,1951,
0.96506,,Surface,ER,1,1952,
0.934231,,Surface,ER,1,1953,
0.943752,,Surface,ER,1,1954,
0.96368,,Surface,ER,1,1955,
0.938968,,Surface,ER,1,1956,
0.956031,,Surface,ER,1,1958,
0.241026,,Surface,ER,1,1959,
0,,Surface,ER,1,1960,
0.88231,,Surface,ER,1,1961,
0.951551,,Surface,ER,1,1962,
0.907846,,Surface,ER,1,1963,
0.968261,,Surface,ER,1,1964,
0.198243,,Surface,ER,1,1965,
0,,Surface,ER,1,1966,
0.931424,,Surface,ER,1,1967,
0.651389,,Surface,ER,1,1968,
0.919941,,Surface,ER,1,1969,
0.947847,,Surface,ER,1,1970,
0.744143,,Surface,ER,1,1971,
0.863897,,Surface,ER,1,1972,
0.872402,,Surface,ER,1,1973,
0.945011,,Surface,ER,1,1974,
0.775215,,Surface,ER,1,1975,
0.887875,,Surface,ER,1,1976,
0.734223,,Surface,ER,1,1977,
0.940439,,Surface,ER,1,1978,
0.856613,,Surface,ER,1,1979,
0.961543,,Surface,ER,1,1980,
0.682627,,Surface,ER,1,1981,
0.894887,,Surface,ER,1,1982,
0.542889,,Surface,ER,1,1983,
0.921451,,Surface,ER,1,1984,
0.895609,,Surface,ER,1,1985,
0.778481,,Surface,ER,1,1986,
0.233686,,Surface,ER,1,1988,
0.909077,,Surface,ER,1,1989,
0.640203,,Surface,ER,1,1990,
0.948175,,Surface,ER,1,1991,
0.956691,,Surface,ER,1,1992,
0.884782,,Surface,ER,1,1993,
0.90145,,Surface,ER,1,1994,
0.929233,,Surface,ER,1,1997,
0.954139,,Surface,ER,1,1998,
0.947779,,Surface,ER,1,1999,
0.932762,,Surface,ER,1,2000,
0.890404,,Surface,ER,1,2002,
0.535932,,Surface,ER,1,2003,
0.955191,,Surface,ER,1,2004,
0.945829,,Surface,ER,1,2005,
0.623191,,Surface,ER,1,2006,
0.589229,,Surface,ER,1,2007,
0.950969,,Surface,ER,1,2008,
0.595542,,Surface,ER,1,2009,
0.885267,,Surface,ER,1,2010,
0.772806,,Surface,ER,1,2011,
0.66857,,Surface,ER,1,2012,
0.444273,,Surface,ER,1,2015,
0,,Surface,ER,1,2016,
0.957692,,Surface,ER,1,2017,
0.847687,,Surface,ER,1,2018,
0.944651,,Surface,ER,1,2019,
0.886346,,Surface,ER,1,2020,
0.601389,,Surface,ER,1,2021,
0.909463,,Surface,ER,1,2022,
0.28793,,Surface,ER,1,2023,
0.954997,,Surface,ER,1,2024,
0.740885,,Surface,ER,1,2026,
0,,Surface,ER,1,2027,
0.894315,,Surface,ER,1,2028,
0.888071,,Surface,ER,1,2029,
0.768164,,Surface,ER,1,2030,
0.970865,,Surface,ER,1,2031,
1,,Surface,ER,1,2032,
0.737412,,Surface,ER,1,2033,
0.952489,,Surface,ER,1,2034,
0.931464,,Surface,ER,1,2037,
0.540824,,Surface,ER,1,2038,
0.970399,,Surface,ER,1,2039,
0.644854,,Surface,ER,1,2040,
0.866012,,Surface,ER,1,2041,
0.96012,,Surface,ER,1,2042,
0.681128,,Surface,ER,1,2043,
0.927479,,Surface,ER,1,2044,
0.212294,,Surface,ER,1,2045,
0.845084,,Surface,ER,1,2046,
0.966184,,Surface,ER,1,2047,
0.883943,,Surface,ER,1,2048,
0.953247,,Surface,ER,1,2049,
0.808418,,Surface,ER,1,2050,
0.930184,,Surface,ER,1,2051,
0.896211,,Surface,ER,1,2052,
0.924707,,Surface,ER,1,2053,
0.903565,,Surface,ER,1,2054,
0.924762,,Surface,ER,1,2055,
0.947242,,Surface,ER,1,2056,
0.91359,,Surface,ER,1,2057,
0.0206796,,Surface,ER,1,2058,
0.861077,,Surface,ER,1,2059,
0.752531,,Surface,ER,1,2060,
0.95492,,Surface,ER,1,2061,
0,,Surface,ER,1,2062,
0.943368,,Surface,ER,1,2063,
0.928152,,Surface,ER,1,2064,
0.944686,,Surface,ER,1,2065,
0.645952,,Surface,ER,1,2066,
0.955794,,Surface,ER,1,2067,
0.717201,,Surface,ER,1,2068,
0.956699,,Surface,ER,1,2069,
0.885002,,Surface,ER,1,2070,
0.970884,,Surface,ER,1,2071,
0.968751,,Surface,ER,1,2072,
0.952737,,Surface,ER,1,2074,
0.96267,,Surface,ER,1,2075,
0.0375701,,Surface,ER,1,2077,
0.302535,,Surface,ER,1,2078,
0,,Surface,ER,1,2079,
0.797007,,Surface,ER,1,2080,
0.940116,,Surface,ER,1,2081,
0.950728,,Surface,ER,1,2082,
0.773551,,Surface,ER,1,2083,
0,,Surface,ER,1,2084,
1,,Surface,ER,1,2085,
0.663923,,Surface,ER,1,2086,
0.96109,,Surface,ER,1,2087,
0.122978,,Surface,ER,1,2088,
0.944614,,Surface,ER,1,2089,
0.94892,,Surface,ER,1,2090,
0.968069,,Surface,ER,1,2091,
0.9675,,Surface,ER,1,2092,
0.929907,,Surface,ER,1,2093,
0.422854,,Surface,ER,1,2094,
0.562506,,Surface,ER,1,2095,
0.906633,,Surface,ER,1,2096,
0.184665,,Surface,ER,1,2097,
0,,Surface,ER,1,2098,
0.851793,,Surface,ER,1,2099,
0.94238,,Surface,ER,1,2100,
0.753645,,Surface,ER,1,2101,
0.976564,,Surface,ER,1,2102,
0.453636,,Surface,ER,1,2103,
0,,Surface,ER,1,2104,
0.943794,,Surface,ER,1,2105,
0.628809,,Surface,ER,1,2106,
0.890869,,Surface,ER,1,2107,
0.641926,,Surface,ER,1,2108,
0.956217,,Surface,ER,1,2109,
0.870004,,Surface,ER,1,2110,
0.816502,,Surface,ER,1,2111,
0.720058,,Surface,ER,1,2112,
0.815237,,Surface,ER,1,2113,
0.0191174,,Surface,ER,1,2114,
0.54893,,Surface,ER,1,2115,
0.959818,,Surface,ER,1,2116,
0.420994,,Surface,ER,1,2117,
0.390529,,Surface,ER,1,2118,
0.932248,,Surface,ER,1,2119,
0.27222,,Surface,ER,1,2120,
0.166846,,Surface,ER,1,2121,
0.805386,,Surface,ER,1,2122,
0.057626,,Surface,ER,1,2123,
0.947437,,Surface,ER,1,2125,
0.812252,,Surface,ER,1,2126,
0.898293,,Surface,ER,1,2127,
0.953499,,Surface,ER,1,2128,
0.471339,,Surface,ER,1,2129,
0.862442,,Surface,ER,1,2130,
0.96496,,Surface,ER,1,2131,
0.980193,,Surface,ER,1,2132,
0.835991,,Surface,ER,1,2133,
0.965855,,Surface,ER,1,2134,
0.237247,,Surface,ER,1,2135,
0.848682,,Surface,ER,1,2136,
0,,Surface,ER,1,2137,
0.872661,,Surface,ER,1,2138,
0.890532,,Surface,ER,1,2139,
0.899788,,Surface,ER,1,2140,
0.958542,,Surface,ER,1,2141,
0.914193,,Surface,ER,1,2142,
0.966135,,Surface,ER,1,2143,
0.796655,,Surface,ER,1,2144,
0.933225,,Surface,ER,1,2145,
0.821834,,Surface,ER,1,2146,
0.921508,,Surface,ER,1,2147,
0.698924,,Surface,ER,1,2148,
0.0448976,,Surface,ER,1,2149,
0.921081,,Surface,ER,1,2150,
0.603669,,Surface,ER,1,2151,
0.648236,,Surface,ER,1,2152,
0.958306,,Surface,ER,1,2154,
0.976334,,Surface,ER,1,2155,
0,,Surface,ER,1,2156,
0.915043,,Surface,ER,1,2157,
0.878245,,Surface,ER,1,2158,
0.950931,,Surface,ER,1,2159,
0.101958,,Surface,ER,1,2160,
0.945286,,Surface,ER,1,2161,
0.676419,,Surface,ER,1,2162,
0.62543,,Surface,ER,1,2163,
0.320826,,Surface,ER,1,2164,
0.162854,,Surface,ER,1,2165,
0.561487,,Surface,ER,1,2166,
0.253341,,Surface,ER,1,2167,
0.899459,,Surface,ER,1,2168,
0,,Surface,ER,1,2170,
0,,Surface,ER,1,2171,
0.88222,,Surface,ER,1,2172,
0.978588,,Surface,ER,1,2173,
0.789512,,Surface,ER,1,2174,
0.929992,,Surface,ER,1,2175,
0.95598,,Surface,ER,1,2176,
0.906982,,Surface,ER,1,2177,
0.953706,,Surface,ER,1,2178,
0.829505,,Surface,ER,1,2179,
0.760701,,Surface,ER,1,2180,
0.847945,,Surface,ER,1,2181,
0.926985,,Surface,ER,1,2182,
0.933119,,Surface,ER,1,2183,
0.954733,,Surface,ER,1,2184,
0.927506,,Surface,ER,1,2185,
0.50117,,Surface,ER,1,2186,
0.95339,,Surface,ER,1,2187,
0.961939,,Surface,ER,1,2189,
0.969493,,Surface,ER,1,2190,
0.963315,,Surface,ER,1,2191,
0.868948,,Surface,ER,1,2192,
0.675904,,Surface,ER,1,2193,
0,,Surface,ER,1,2194,
0.944706,,Surface,ER,1,2195,
0,,Surface,ER,1,2197,
0.961481,,Surface,ER,1,2198,
0.940676,,Surface,ER,1,2199,
0.950879,,Surface,ER,1,2200,
0,,Surface,ER,1,2201,
0.499086,,Surface,ER,1,2202,
0.88432,,Surface,ER,1,2203,
0.91346,,Surface,ER,1,2204,
0.859087,,Surface,ER,1,2205,
0.947603,,Surface,ER,1,2206,
0.559274,,Surface,ER,1,2207,
0.775299,,Surface,ER,1,2209,
0.466994,,Surface,ER,1,2210,
0.805207,,Surface,ER,1,2211,
0.893028,,Surface,ER,1,2212,
0.967594,,Surface,ER,1,2213,
0.950625,,Surface,ER,1,2215,
0.95906,,Surface,ER,1,2216,
0.873984,,Surface,ER,1,2217,
0.914549,,Surface,ER,1,2218,
0.950243,,Surface,ER,1,2219,
0.9556,,Surface,ER,1,2220,
0,,Surface,ER,1,2222,
0,,Surface,ER,1,2223,
0.681751,,Surface,ER,1,2224,
0.961038,,Surface,ER,1,2225,
0.957559,,Surface,ER,1,2226,
0.961384,,Surface,ER,1,2227,
0.821835,,Surface,ER,1,2228,
0.947579,,Surface,ER,1,2229,
0.00313518,,Surface,ER,1,2231,
0.448255,,Surface,ER,1,2232,
0.931301,,Surface,ER,1,2233,
0.90768,,Surface,ER,1,2234,
0.288771,,Surface,ER,1,2235,
0.946696,,Surface,ER,1,2236,
0.0922188,,Surface,ER,1,2237,
0.88398,,Surface,ER,1,2238,
0.923373,,Surface,ER,1,2239,
0.946477,,Surface,ER,1,2240,
0.960961,,Surface,ER,1,2241,
0,,Surface,ER,1,2242,
0.958903,,Surface,ER,1,2243,
0.936922,,Surface,ER,1,2245,
0.841297,,Surface,ER,1,2246,
0.919497,,Surface,ER,1,2247,
0.960169,,Surface,ER,1,2248,
0.923088,,Surface,ER,1,2249,
0,,Surface,ER,1,2250,
0.808053,,Surface,ER,1,2251,
0.864213,,Surface,ER,1,2252,
0.909252,,Surface,ER,1,2253,
0.658673,,Surface,ER,1,2255,
0.960672,,Surface,ER,1,2256,
0.946636,,Surface,ER,1,2257,
1,,Surface,ER,1,2258,
0.457104,,Surface,ER,1,2259,
0.980414,,Surface,ER,1,2260,
0.950194,,Surface,ER,1,2261,
0.900225,,Surface,ER,1,2262,
0.946589,,Surface,ER,1,2263,
0.957601,,Surface,ER,1,2264,
0.965523,,Surface,ER,1,2265,
0.96436,,Surface,ER,1,2266,
0.900833,,Surface,ER,1,2267,
0.951315,,Surface,ER,1,2268,
0.963362,,Surface,ER,1,2270,
0.941881,,Surface,ER,1,2271,
0.769653,,Surface,ER,1,2272,
0.792667,,Surface,ER,1,2273,
0.968506,,Surface,ER,1,2274,
0.0846159,,Surface,ER,1,2275,
0.890518,,Surface,ER,1,2276,
0.182327,,Surface,ER,1,2277,
0.982622,,Surface,ER,1,2278,
0.928363,,Surface,ER,1,2279,
0.965997,,Surface,ER,1,2280,
0.922504,,Surface,ER,1,2282,
0.013541,,Surface,ER,1,2283,
0.963098,,Surface,ER,1,2284,
0.907236,,Surface,ER,1,2285,
0.96156,,Surface,ER,1,2286,
0.934535,,Surface,ER,1,2287,
0.973054,,Surface,ER,1,2288,
0,,Surface,ER,1,2290,
0.948094,,Surface,ER,1,2291,
0,,Surface,ER,1,2292,
0.77618,,Surface,ER,1,2293,
0.0799203,,Surface,ER,1,2294,
0.969366,,Surface,ER,1,2295,
0.821667,,Surface,ER,1,2296,
0.914395,,Surface,ER,1,2297,
0.93129,,Surface,ER,1,2298,
0.975064,,Surface,ER,1,2299,
0,,Surface,ER,1,2300,
0.904761,,Surface,ER,1,2301,
0.516624,,Surface,ER,1,2302,
0.960248,,Surface,ER,1,2303,
0.911696,,Surface,ER,1,2304,
0.85191,,Surface,ER,1,2305,
0.955303,,Surface,ER,1,2306,
0.966071,,Surface,ER,1,2307,
0.912269,,Surface,ER,1,2308,
0.846807,,Surface,ER,1,2310,
0.982799,,Surface,ER,1,2311,
0.953192,,Surface,ER,1,2312,
0.858665,,Surface,ER,1,2313,
0.759194,,Surface,ER,1,2314,
0.960927,,Surface,ER,1,2315,
0.00389365,,Surface,ER,1,2316,
0.95143,,Surface,ER,1,2317,
0.974739,,Surface,ER,1,2318,
0.956438,,Surface,ER,1,2319,
0,,Surface,ER,1,2320,
0.905904,,Surface,ER,1,2321,
0.941353,,Surface,ER,1,2322,
0.986537,,Surface,ER,1,2323,
0.732576,,Surface,ER,1,2324,
0.0645989,,Surface,ER,1,2325,
0.660645,,Surface,ER,1,2326,
0.0301798,,Surface,ER,1,2327,
0.0104177,,Surface,ER,1,2328,
0.910791,,Surface,ER,1,2329,
0.970408,,Surface,ER,1,2330,
0,,Surface,ER,1,2331,
0.947365,,Surface,ER,1,2332,
0.972475,,Surface,ER,1,2333,
0.566474,,Surface,ER,1,2334,
0.953559,,Surface,ER,1,2335,
0.826183,,Surface,ER,1,2336,
0.942039,,Surface,ER,1,2337,
0.964966,,Surface,ER,1,2338,
0.923013,,Surface,ER,1,2339,
0.624581,,Surface,ER,1,2340,
0.964718,,Surface,ER,1,2341,
0.937053,,Surface,ER,1,2342,
0.842098,,Surface,ER,1,2343,
0.971755,,Surface,ER,1,2344,
0.957568,,Surface,ER,1,2345,
0.346141,,Surface,ER,1,2346,
0.843868,,Surface,ER,1,2347,
0.841072,,Surface,ER,1,2348,
0.95576,,Surface,ER,1,2349,
0.0689541,,Surface,ER,1,2350,
0.000532768,,Surface,ER,1,2351,
0.334514,,Surface,ER,1,2352,
0.946226,,Surface,ER,1,2353,
0.82167,,Surface,ER,1,2354,
0.882819,,Surface,ER,1,2355,
0.582359,,Surface,ER,1,2356,
0.952071,,Surface,ER,1,2357,
0.379375,,Surface,ER,1,2358,
0.971439,,Surface,ER,1,2359,
0.921931,,Surface,ER,1,2360,
0.00493231,,Surface,ER,1,2361,
0.0688975,,Surface,ER,1,2362,
0.962292,,Surface,ER,1,2363,
0.970977,,Surface,ER,1,2364,
0.257063,,Surface,ER,1,2365,
0,,Surface,ER,1,2366,
0.32534,,Surface,ER,1,2367,
0.513998,,Surface,ER,1,2368,
0.154298,,Surface,ER,1,2369,
0.906275,,Surface,ER,1,2370,
0.198274,,Surface,ER,1,2371,
0.917468,,Surface,ER,1,2372,
0.368545,,Surface,ER,1,2373,
0.378227,,Surface,ER,1,2374,
0.967466,,Surface,ER,1,2376,
0.875088,,Surface,ER,1,2377,
0.815606,,Surface,ER,1,2378,
0.923724,,Surface,ER,1,2380,
0.954214,,Surface,ER,1,2381,
0.585934,,Surface,ER,1,2382,
0.72516,,Surface,ER,1,2383,
0.930712,,Surface,ER,1,2384,
0.874015,,Surface,ER,1,2385,
0.949614,,Surface,ER,1,2386,
0.953126,,Surface,ER,1,2387,
0.953657,,Surface,ER,1,2388,
0.840558,,Surface,ER,1,2389,
0.956213,,Surface,ER,1,2390,
0.180736,,Surface,ER,1,2391,
0.9235,,Surface,ER,1,2392,
0,,Surface,ER,1,2394,
0.969146,,Surface,ER,1,2395,
0.96495,,Surface,ER,1,2396,
0.980867,,Surface,ER,1,2397,
0.38881,,Surface,ER,1,2398,
0,,Surface,ER,1,2399,
0.289943,,Surface,ER,1,2400,
0.671358,,Surface,ER,1,2401,
1,,Surface,ER,1,2402,
0.943057,,Surface,ER,1,2403,
0.958396,,Surface,ER,1,2404,
0.957824,,Surface,ER,1,2405,
0.831049,,Surface,ER,1,2406,
0.941569,,Surface,ER,1,2407,
0.241956,,Surface,ER,1,2408,
0.965604,,Surface,ER,1,2409,
0.938995,,Surface,ER,1,2410,
0.970493,,Surface,ER,1,2411,
0.757736,,Surface,ER,1,2412,
0.959958,,Surface,ER,1,2413,
0.959749,,Surface,ER,1,2414,
0.741405,,Surface,ER,1,2415,
0.0447802,,Surface,ER,1,2416,
0.260489,,Surface,ER,1,2417,
0.874511,,Surface,ER,1,2418,
0.722944,,Surface,ER,1,2419,
0.97201,,Surface,ER,1,2420,
0.497134,,Surface,ER,1,2421,
0.238592,,Surface,ER,1,2422,
0,,Surface,ER,1,2423,
0.821094,,Surface,ER,1,2424,
0.81026,,Surface,ER,1,2425,
0.897294,,Surface,ER,1,2426,
0.286952,,Surface,ER,1,2427,
0.0249879,,Surface,ER,1,2428,
0.897866,,Surface,ER,1,2429,
0.589122,,Surface,ER,1,2430,
0.885125,,Surface,ER,1,2431,
0.771827,,Surface,ER,1,2432,
0.861599,,Surface,ER,1,2433,
0.975009,,Surface,ER,1,2434,
0.907343,,Surface,ER,1,2435,
0.568962,,Surface,ER,1,2436,
0.950934,,Surface,ER,1,2437,
0.00162093,,Surface,ER,1,2438,
0.320142,,Surface,ER,1,2439,
0.900225,,Surface,ER,1,2440,
0.90552,,Surface,ER,1,2441,
0.0935551,,Surface,ER,1,2442,
0.958245,,Surface,ER,1,2443,
0.00514339,,Surface,ER,1,2444,
0.95425,,Surface,ER,1,2445,
0.978964,,Surface,ER,1,2446,
0.977578,,Surface,ER,1,2447,
0.261261,,Surface,ER,1,2448,
0.846811,,Surface,ER,1,2449,
0.36884,,Surface,ER,1,2450,
0.975056,,Surface,ER,1,2451,
0.94353,,Surface,ER,1,2452,
0.867342,,Surface,ER,1,2453,
0.816392,,Surface,ER,1,2454,
0.953433,,Surface,ER,1,2455,
0.849517,,Surface,ER,1,2456,
0.265467,,Surface,ER,1,2457,
0.892703,,Surface,ER,1,2458,
0.939348,,Surface,ER,1,2459,
0.421068,,Surface,ER,1,2460,
0.722287,,Surface,ER,1,2461,
0.778518,,Surface,ER,1,2462,
0.635746,,Surface,ER,1,2463,
0.940142,,Surface,ER,1,2464,
0.933672,,Surface,ER,1,2465,
0.484401,,Surface,ER,1,2466,
0.584563,,Surface,ER,1,2467,
0.792823,,Surface,ER,1,2468,
0.0778853,,Surface,ER,1,2469,
0.554344,,Surface,ER,1,2470,
0.204774,,Surface,ER,1,2471,
0.894674,,Surface,ER,1,2472,
0.933392,,Surface,ER,1,2474,
0.634722,,Surface,ER,1,2475,
0.882869,,Surface,ER,1,2476,
0.798032,,Surface,ER,1,2477,
0.152288,,Surface,ER,1,2478,
0.0333685,,Surface,ER,1,2479,
0.738912,,Surface,ER,1,2480,
0.966801,,Surface,ER,1,2481,
0.952523,,Surface,ER,1,2482,
0.947806,,Surface,ER,1,2483,
0.761616,,Surface,ER,1,2484,
0.929037,,Surface,ER,1,2485,
0.42792,,Surface,ER,1,2486,
0.968062,,Surface,ER,1,2487,
0.887276,,Surface,ER,1,2488,
