
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
8.25531,,Surface,4,Image 1,1,1382,
8.23202,,Surface,4,Image 1,1,1383,
8.19991,,Surface,4,Image 1,1,1384,
8.20454,,Surface,4,Image 1,1,1385,
8.19728,,Surface,4,Image 1,1,1386,
8.26617,,Surface,4,Image 1,1,1387,
8.2499,,Surface,4,Image 1,1,1388,
8.19144,,Surface,4,Image 1,1,1390,
8.20234,,Surface,4,Image 1,1,1391,
8.19962,,Surface,4,Image 1,1,1393,
8.19378,,Surface,4,Image 1,1,1394,
8.19611,,Surface,4,Image 1,1,1395,
8.20474,,Surface,4,Image 1,1,1396,
8.23985,,Surface,4,Image 1,1,1397,
8.1955,,Surface,4,Image 1,1,1398,
8.21445,,Surface,4,Image 1,1,1399,
8.34332,,Surface,4,Image 1,1,1400,
8.2596,,Surface,4,Image 1,1,1401,
8.22703,,Surface,4,Image 1,1,1402,
8.19863,,Surface,4,Image 1,1,1403,
8.25074,,Surface,4,Image 1,1,1404,
8.2362,,Surface,4,Image 1,1,1405,
8.20905,,Surface,4,Image 1,1,1407,
8.21901,,Surface,4,Image 1,1,1408,
8.21307,,Surface,4,Image 1,1,1409,
8.21113,,Surface,4,Image 1,1,1410,
8.21134,,Surface,4,Image 1,1,1411,
8.24537,,Surface,4,Image 1,1,1412,
8.1941,,Surface,4,Image 1,1,1413,
8.22771,,Surface,4,Image 1,1,1415,
8.20041,,Surface,4,Image 1,1,1416,
8.36601,,Surface,4,Image 1,1,1417,
8.25725,,Surface,4,Image 1,1,1418,
8.21727,,Surface,4,Image 1,1,1419,
8.3689,,Surface,4,Image 1,1,1420,
8.21085,,Surface,4,Image 1,1,1421,
8.21562,,Surface,4,Image 1,1,1422,
8.19815,,Surface,4,Image 1,1,1423,
8.2153,,Surface,4,Image 1,1,1424,
8.19198,,Surface,4,Image 1,1,1425,
8.42666,,Surface,4,Image 1,1,1426,
8.19726,,Surface,4,Image 1,1,1427,
8.19624,,Surface,4,Image 1,1,1428,
8.20788,,Surface,4,Image 1,1,1429,
8.43188,,Surface,4,Image 1,1,1430,
8.19816,,Surface,4,Image 1,1,1432,
8.19096,,Surface,4,Image 1,1,1433,
8.23173,,Surface,4,Image 1,1,1434,
8.20177,,Surface,4,Image 1,1,1436,
8.2019,,Surface,4,Image 1,1,1437,
8.20714,,Surface,4,Image 1,1,1438,
8.20567,,Surface,4,Image 1,1,1439,
8.193,,Surface,4,Image 1,1,1440,
8.19445,,Surface,4,Image 1,1,1441,
8.25734,,Surface,4,Image 1,1,1442,
8.23748,,Surface,4,Image 1,1,1443,
8.19619,,Surface,4,Image 1,1,1444,
8.23373,,Surface,4,Image 1,1,1445,
8.19556,,Surface,4,Image 1,1,1446,
8.47453,,Surface,4,Image 1,1,1447,
8.19391,,Surface,4,Image 1,1,1448,
8.20257,,Surface,4,Image 1,1,1449,
8.19214,,Surface,4,Image 1,1,1450,
8.3449,,Surface,4,Image 1,1,1452,
8.20062,,Surface,4,Image 1,1,1453,
8.33629,,Surface,4,Image 1,1,1454,
8.20352,,Surface,4,Image 1,1,1455,
8.20167,,Surface,4,Image 1,1,1456,
8.32392,,Surface,4,Image 1,1,1458,
8.22103,,Surface,4,Image 1,1,1459,
9.10899,,Surface,4,Image 1,1,1460,
8.19892,,Surface,4,Image 1,1,1462,
8.22953,,Surface,4,Image 1,1,1463,
8.20618,,Surface,4,Image 1,1,1464,
8.26408,,Surface,4,Image 1,1,1465,
8.55133,,Surface,4,Image 1,1,1466,
8.22305,,Surface,4,Image 1,1,1467,
8.19324,,Surface,4,Image 1,1,1468,
8.22779,,Surface,4,Image 1,1,1469,
8.20624,,Surface,4,Image 1,1,1470,
8.19532,,Surface,4,Image 1,1,1471,
8.21964,,Surface,4,Image 1,1,1472,
8.21403,,Surface,4,Image 1,1,1473,
8.19574,,Surface,4,Image 1,1,1474,
8.19451,,Surface,4,Image 1,1,1475,
8.24072,,Surface,4,Image 1,1,1476,
8.20962,,Surface,4,Image 1,1,1477,
8.31161,,Surface,4,Image 1,1,1478,
8.23794,,Surface,4,Image 1,1,1479,
8.19087,,Surface,4,Image 1,1,1481,
8.2218,,Surface,4,Image 1,1,1483,
8.20391,,Surface,4,Image 1,1,1484,
8.19106,,Surface,4,Image 1,1,1485,
8.19915,,Surface,4,Image 1,1,1486,
8.20168,,Surface,4,Image 1,1,1487,
8.41209,,Surface,4,Image 1,1,1488,
8.25189,,Surface,4,Image 1,1,1489,
8.19219,,Surface,4,Image 1,1,1490,
8.29829,,Surface,4,Image 1,1,1491,
8.31251,,Surface,4,Image 1,1,1492,
8.36915,,Surface,4,Image 1,1,1493,
8.21811,,Surface,4,Image 1,1,1494,
8.27117,,Surface,4,Image 1,1,1495,
8.20212,,Surface,4,Image 1,1,1496,
8.20539,,Surface,4,Image 1,1,1498,
8.31041,,Surface,4,Image 1,1,1499,
8.26532,,Surface,4,Image 1,1,1500,
8.23931,,Surface,4,Image 1,1,1501,
8.25559,,Surface,4,Image 1,1,1502,
8.19096,,Surface,4,Image 1,1,1503,
8.19287,,Surface,4,Image 1,1,1504,
8.24924,,Surface,4,Image 1,1,1505,
8.26311,,Surface,4,Image 1,1,1506,
8.21478,,Surface,4,Image 1,1,1507,
8.21198,,Surface,4,Image 1,1,1508,
8.19538,,Surface,4,Image 1,1,1509,
8.19615,,Surface,4,Image 1,1,1510,
8.19285,,Surface,4,Image 1,1,1512,
8.21889,,Surface,4,Image 1,1,1513,
8.20255,,Surface,4,Image 1,1,1514,
8.20808,,Surface,4,Image 1,1,1515,
8.19296,,Surface,4,Image 1,1,1516,
8.1916,,Surface,4,Image 1,1,1517,
8.33255,,Surface,4,Image 1,1,1518,
8.20839,,Surface,4,Image 1,1,1519,
8.19681,,Surface,4,Image 1,1,1520,
8.2504,,Surface,4,Image 1,1,1521,
8.22605,,Surface,4,Image 1,1,1522,
8.73613,,Surface,4,Image 1,1,1523,
8.21921,,Surface,4,Image 1,1,1524,
8.20722,,Surface,4,Image 1,1,1525,
8.23471,,Surface,4,Image 1,1,1526,
8.19548,,Surface,4,Image 1,1,1527,
8.22135,,Surface,4,Image 1,1,1528,
8.19076,,Surface,4,Image 1,1,1529,
8.20393,,Surface,4,Image 1,1,1530,
8.20409,,Surface,4,Image 1,1,1531,
8.19398,,Surface,4,Image 1,1,1532,
8.22125,,Surface,4,Image 1,1,1533,
8.21798,,Surface,4,Image 1,1,1534,
8.21317,,Surface,4,Image 1,1,1535,
8.22593,,Surface,4,Image 1,1,1536,
8.32417,,Surface,4,Image 1,1,1538,
8.32736,,Surface,4,Image 1,1,1540,
8.26415,,Surface,4,Image 1,1,1541,
8.19766,,Surface,4,Image 1,1,1542,
8.25594,,Surface,4,Image 1,1,1543,
8.19165,,Surface,4,Image 1,1,1544,
8.24271,,Surface,4,Image 1,1,1545,
8.22598,,Surface,4,Image 1,1,1546,
8.33013,,Surface,4,Image 1,1,1547,
8.2633,,Surface,4,Image 1,1,1548,
8.29476,,Surface,4,Image 1,1,1549,
8.20949,,Surface,4,Image 1,1,1550,
8.21092,,Surface,4,Image 1,1,1553,
8.2073,,Surface,4,Image 1,1,1554,
8.19821,,Surface,4,Image 1,1,1555,
8.1945,,Surface,4,Image 1,1,1556,
8.19479,,Surface,4,Image 1,1,1557,
8.36993,,Surface,4,Image 1,1,1558,
8.22883,,Surface,4,Image 1,1,1559,
8.21014,,Surface,4,Image 1,1,1560,
8.71593,,Surface,4,Image 1,1,1561,
8.25778,,Surface,4,Image 1,1,1562,
8.19866,,Surface,4,Image 1,1,1563,
8.19244,,Surface,4,Image 1,1,1564,
8.20431,,Surface,4,Image 1,1,1565,
8.21545,,Surface,4,Image 1,1,1566,
8.2782,,Surface,4,Image 1,1,1567,
8.19278,,Surface,4,Image 1,1,1569,
8.27795,,Surface,4,Image 1,1,1570,
8.44037,,Surface,4,Image 1,1,1571,
8.26587,,Surface,4,Image 1,1,1572,
8.20303,,Surface,4,Image 1,1,1573,
8.33038,,Surface,4,Image 1,1,1574,
8.42581,,Surface,4,Image 1,1,1575,
8.33044,,Surface,4,Image 1,1,1577,
8.19787,,Surface,4,Image 1,1,1578,
8.29746,,Surface,4,Image 1,1,1579,
8.21197,,Surface,4,Image 1,1,1580,
8.65991,,Surface,4,Image 1,1,1581,
8.21883,,Surface,4,Image 1,1,1584,
8.20417,,Surface,4,Image 1,1,1585,
8.26489,,Surface,4,Image 1,1,1586,
8.24995,,Surface,4,Image 1,1,1587,
8.32327,,Surface,4,Image 1,1,1588,
8.20022,,Surface,4,Image 1,1,1589,
8.2429,,Surface,4,Image 1,1,1590,
8.20883,,Surface,4,Image 1,1,1591,
8.19238,,Surface,4,Image 1,1,1592,
8.20283,,Surface,4,Image 1,1,1593,
8.21196,,Surface,4,Image 1,1,1594,
8.22975,,Surface,4,Image 1,1,1595,
8.1912,,Surface,4,Image 1,1,1596,
8.2185,,Surface,4,Image 1,1,1597,
8.19666,,Surface,4,Image 1,1,1599,
8.49073,,Surface,4,Image 1,1,1600,
8.26718,,Surface,4,Image 1,1,1602,
8.21107,,Surface,4,Image 1,1,1603,
8.30588,,Surface,4,Image 1,1,1604,
8.19448,,Surface,4,Image 1,1,1605,
8.19501,,Surface,4,Image 1,1,1606,
8.31132,,Surface,4,Image 1,1,1607,
8.31677,,Surface,4,Image 1,1,1609,
8.22054,,Surface,4,Image 1,1,1612,
8.21044,,Surface,4,Image 1,1,1613,
8.21411,,Surface,4,Image 1,1,1614,
8.2388,,Surface,4,Image 1,1,1615,
8.23412,,Surface,4,Image 1,1,1616,
8.2144,,Surface,4,Image 1,1,1617,
8.21591,,Surface,4,Image 1,1,1618,
8.22086,,Surface,4,Image 1,1,1619,
8.25491,,Surface,4,Image 1,1,1620,
8.2072,,Surface,4,Image 1,1,1621,
8.21291,,Surface,4,Image 1,1,1622,
8.19821,,Surface,4,Image 1,1,1623,
8.34257,,Surface,4,Image 1,1,1624,
8.27712,,Surface,4,Image 1,1,1625,
8.1984,,Surface,4,Image 1,1,1626,
8.21794,,Surface,4,Image 1,1,1627,
8.32884,,Surface,4,Image 1,1,1628,
8.19754,,Surface,4,Image 1,1,1630,
8.24147,,Surface,4,Image 1,1,1631,
8.25152,,Surface,4,Image 1,1,1632,
8.19277,,Surface,4,Image 1,1,1633,
8.20585,,Surface,4,Image 1,1,1634,
8.22836,,Surface,4,Image 1,1,1635,
8.32336,,Surface,4,Image 1,1,1636,
8.21662,,Surface,4,Image 1,1,1637,
8.1921,,Surface,4,Image 1,1,1638,
8.21502,,Surface,4,Image 1,1,1639,
8.19858,,Surface,4,Image 1,1,1642,
8.23171,,Surface,4,Image 1,1,1643,
8.2213,,Surface,4,Image 1,1,1644,
8.20883,,Surface,4,Image 1,1,1645,
8.23732,,Surface,4,Image 1,1,1646,
8.1966,,Surface,4,Image 1,1,1647,
8.36715,,Surface,4,Image 1,1,1648,
8.23342,,Surface,4,Image 1,1,1649,
8.21832,,Surface,4,Image 1,1,1650,
8.21857,,Surface,4,Image 1,1,1651,
8.20642,,Surface,4,Image 1,1,1652,
8.2142,,Surface,4,Image 1,1,1653,
8.26498,,Surface,4,Image 1,1,1654,
8.27815,,Surface,4,Image 1,1,1655,
8.21059,,Surface,4,Image 1,1,1656,
15.776,,Surface,4,Image 1,1,1657,
8.20972,,Surface,4,Image 1,1,1660,
8.20402,,Surface,4,Image 1,1,1661,
8.20529,,Surface,4,Image 1,1,1662,
8.32494,,Surface,4,Image 1,1,1663,
8.24798,,Surface,4,Image 1,1,1664,
8.3433,,Surface,4,Image 1,1,1665,
8.19438,,Surface,4,Image 1,1,1666,
8.1979,,Surface,4,Image 1,1,1667,
8.19477,,Surface,4,Image 1,1,1670,
8.24973,,Surface,4,Image 1,1,1671,
8.19827,,Surface,4,Image 1,1,1672,
8.20313,,Surface,4,Image 1,1,1673,
8.46665,,Surface,4,Image 1,1,1674,
8.55808,,Surface,4,Image 1,1,1675,
8.26872,,Surface,4,Image 1,1,1676,
8.23636,,Surface,4,Image 1,1,1677,
8.23765,,Surface,4,Image 1,1,1678,
8.24361,,Surface,4,Image 1,1,1679,
8.25401,,Surface,4,Image 1,1,1680,
8.26184,,Surface,4,Image 1,1,1681,
8.25061,,Surface,4,Image 1,1,1682,
8.19296,,Surface,4,Image 1,1,1683,
8.19666,,Surface,4,Image 1,1,1684,
8.2161,,Surface,4,Image 1,1,1685,
8.22365,,Surface,4,Image 1,1,1686,
18.8688,,Surface,4,Image 1,1,1687,
8.29659,,Surface,4,Image 1,1,1688,
8.87567,,Surface,4,Image 1,1,1689,
8.20582,,Surface,4,Image 1,1,1691,
8.19075,,Surface,4,Image 1,1,1692,
8.19226,,Surface,4,Image 1,1,1693,
8.23143,,Surface,4,Image 1,1,1694,
8.23168,,Surface,4,Image 1,1,1695,
8.20971,,Surface,4,Image 1,1,1697,
8.20028,,Surface,4,Image 1,1,1699,
8.23537,,Surface,4,Image 1,1,1701,
8.21446,,Surface,4,Image 1,1,1702,
8.31606,,Surface,4,Image 1,1,1704,
8.19267,,Surface,4,Image 1,1,1705,
8.26317,,Surface,4,Image 1,1,1706,
8.40946,,Surface,4,Image 1,1,1707,
8.20647,,Surface,4,Image 1,1,1709,
8.1951,,Surface,4,Image 1,1,1710,
8.20297,,Surface,4,Image 1,1,1711,
8.2529,,Surface,4,Image 1,1,1712,
8.22324,,Surface,4,Image 1,1,1713,
8.24156,,Surface,4,Image 1,1,1714,
8.3173,,Surface,4,Image 1,1,1715,
8.34176,,Surface,4,Image 1,1,1718,
8.41475,,Surface,4,Image 1,1,1720,
8.20815,,Surface,4,Image 1,1,1721,
8.19591,,Surface,4,Image 1,1,1722,
8.20111,,Surface,4,Image 1,1,1724,
8.21235,,Surface,4,Image 1,1,1725,
8.20154,,Surface,4,Image 1,1,1726,
11.8499,,Surface,4,Image 1,1,1727,
8.19409,,Surface,4,Image 1,1,1728,
8.19894,,Surface,4,Image 1,1,1730,
8.21325,,Surface,4,Image 1,1,1731,
8.29872,,Surface,4,Image 1,1,1734,
8.22918,,Surface,4,Image 1,1,1736,
8.2114,,Surface,4,Image 1,1,1737,
8.20579,,Surface,4,Image 1,1,1738,
8.21725,,Surface,4,Image 1,1,1739,
8.22267,,Surface,4,Image 1,1,1740,
8.21653,,Surface,4,Image 1,1,1741,
8.22975,,Surface,4,Image 1,1,1742,
8.2298,,Surface,4,Image 1,1,1743,
8.19575,,Surface,4,Image 1,1,1744,
8.23127,,Surface,4,Image 1,1,1745,
8.23317,,Surface,4,Image 1,1,1746,
8.24317,,Surface,4,Image 1,1,1747,
8.24315,,Surface,4,Image 1,1,1750,
8.22149,,Surface,4,Image 1,1,1751,
8.28953,,Surface,4,Image 1,1,1752,
8.30976,,Surface,4,Image 1,1,1753,
8.19093,,Surface,4,Image 1,1,1754,
8.41038,,Surface,4,Image 1,1,1755,
8.28612,,Surface,4,Image 1,1,1756,
8.19596,,Surface,4,Image 1,1,1757,
10.4325,,Surface,4,Image 1,1,1758,
8.21212,,Surface,4,Image 1,1,1759,
8.21086,,Surface,4,Image 1,1,1760,
8.21653,,Surface,4,Image 1,1,1761,
8.34491,,Surface,4,Image 1,1,1762,
8.25731,,Surface,4,Image 1,1,1763,
8.21876,,Surface,4,Image 1,1,1765,
8.22762,,Surface,4,Image 1,1,1766,
8.25434,,Surface,4,Image 1,1,1767,
8.19777,,Surface,4,Image 1,1,1769,
8.19258,,Surface,4,Image 1,1,1770,
8.26805,,Surface,4,Image 1,1,1771,
8.28513,,Surface,4,Image 1,1,1772,
8.19228,,Surface,4,Image 1,1,1773,
8.26279,,Surface,4,Image 1,1,1774,
8.22102,,Surface,4,Image 1,1,1775,
16.7671,,Surface,4,Image 1,1,1776,
8.19481,,Surface,4,Image 1,1,1777,
8.34387,,Surface,4,Image 1,1,1779,
8.19316,,Surface,4,Image 1,1,1780,
8.19443,,Surface,4,Image 1,1,1781,
8.23525,,Surface,4,Image 1,1,1782,
8.19131,,Surface,4,Image 1,1,1783,
8.20462,,Surface,4,Image 1,1,1784,
8.22463,,Surface,4,Image 1,1,1785,
8.21484,,Surface,4,Image 1,1,1786,
8.49785,,Surface,4,Image 1,1,1787,
8.19511,,Surface,4,Image 1,1,1789,
8.20393,,Surface,4,Image 1,1,1790,
8.21622,,Surface,4,Image 1,1,1791,
8.2176,,Surface,4,Image 1,1,1792,
8.20936,,Surface,4,Image 1,1,1793,
8.20483,,Surface,4,Image 1,1,1794,
8.20879,,Surface,4,Image 1,1,1795,
8.3604,,Surface,4,Image 1,1,1796,
8.20783,,Surface,4,Image 1,1,1797,
8.1905,,Surface,4,Image 1,1,1798,
8.35234,,Surface,4,Image 1,1,1799,
8.23162,,Surface,4,Image 1,1,1800,
8.20692,,Surface,4,Image 1,1,1801,
8.25068,,Surface,4,Image 1,1,1802,
8.27847,,Surface,4,Image 1,1,1803,
8.20015,,Surface,4,Image 1,1,1805,
8.20697,,Surface,4,Image 1,1,1806,
8.4933,,Surface,4,Image 1,1,1807,
8.19144,,Surface,4,Image 1,1,1808,
8.21924,,Surface,4,Image 1,1,1809,
8.32505,,Surface,4,Image 1,1,1810,
8.20882,,Surface,4,Image 1,1,1811,
8.19854,,Surface,4,Image 1,1,1812,
8.19193,,Surface,4,Image 1,1,1813,
8.22728,,Surface,4,Image 1,1,1814,
8.22891,,Surface,4,Image 1,1,1815,
8.23739,,Surface,4,Image 1,1,1816,
8.40392,,Surface,4,Image 1,1,1819,
8.21821,,Surface,4,Image 1,1,1820,
8.24,,Surface,4,Image 1,1,1821,
8.21839,,Surface,4,Image 1,1,1822,
8.63907,,Surface,4,Image 1,1,1823,
8.22303,,Surface,4,Image 1,1,1824,
8.1986,,Surface,4,Image 1,1,1825,
8.28906,,Surface,4,Image 1,1,1826,
8.2647,,Surface,4,Image 1,1,1827,
8.19567,,Surface,4,Image 1,1,1828,
8.35939,,Surface,4,Image 1,1,1829,
8.2532,,Surface,4,Image 1,1,1830,
8.2101,,Surface,4,Image 1,1,1831,
8.23667,,Surface,4,Image 1,1,1832,
8.28415,,Surface,4,Image 1,1,1833,
8.22134,,Surface,4,Image 1,1,1834,
8.30322,,Surface,4,Image 1,1,1836,
8.19779,,Surface,4,Image 1,1,1837,
8.22394,,Surface,4,Image 1,1,1838,
8.34394,,Surface,4,Image 1,1,1839,
8.4359,,Surface,4,Image 1,1,1840,
8.19141,,Surface,4,Image 1,1,1842,
8.19057,,Surface,4,Image 1,1,1843,
8.2802,,Surface,4,Image 1,1,1844,
8.21234,,Surface,4,Image 1,1,1845,
8.2011,,Surface,4,Image 1,1,1846,
8.20236,,Surface,4,Image 1,1,1848,
8.28183,,Surface,4,Image 1,1,1849,
8.19492,,Surface,4,Image 1,1,1850,
8.19437,,Surface,4,Image 1,1,1851,
8.22983,,Surface,4,Image 1,1,1852,
8.53954,,Surface,4,Image 1,1,1853,
8.21194,,Surface,4,Image 1,1,1854,
8.23318,,Surface,4,Image 1,1,1855,
8.22854,,Surface,4,Image 1,1,1856,
8.27443,,Surface,4,Image 1,1,1857,
8.33194,,Surface,4,Image 1,1,1858,
8.21657,,Surface,4,Image 1,1,1859,
8.1941,,Surface,4,Image 1,1,1860,
8.19283,,Surface,4,Image 1,1,1861,
8.30145,,Surface,4,Image 1,1,1862,
8.22157,,Surface,4,Image 1,1,1863,
8.19905,,Surface,4,Image 1,1,1864,
8.42062,,Surface,4,Image 1,1,1865,
8.26195,,Surface,4,Image 1,1,1867,
8.24861,,Surface,4,Image 1,1,1868,
8.27198,,Surface,4,Image 1,1,1869,
8.2005,,Surface,4,Image 1,1,1870,
8.31712,,Surface,4,Image 1,1,1871,
8.2278,,Surface,4,Image 1,1,1872,
8.19586,,Surface,4,Image 1,1,1873,
8.23458,,Surface,4,Image 1,1,1874,
8.2096,,Surface,4,Image 1,1,1875,
8.19218,,Surface,4,Image 1,1,1876,
8.31676,,Surface,4,Image 1,1,1877,
8.21157,,Surface,4,Image 1,1,1878,
8.1993,,Surface,4,Image 1,1,1879,
8.22568,,Surface,4,Image 1,1,1880,
8.22948,,Surface,4,Image 1,1,1881,
8.20549,,Surface,4,Image 1,1,1882,
8.19722,,Surface,4,Image 1,1,1883,
8.29707,,Surface,4,Image 1,1,1884,
8.21395,,Surface,4,Image 1,1,1885,
8.2089,,Surface,4,Image 1,1,1886,
8.24825,,Surface,4,Image 1,1,1888,
8.24856,,Surface,4,Image 1,1,1889,
8.23293,,Surface,4,Image 1,1,1890,
8.1972,,Surface,4,Image 1,1,1891,
8.27954,,Surface,4,Image 1,1,1892,
8.19953,,Surface,4,Image 1,1,1893,
8.20488,,Surface,4,Image 1,1,1894,
8.21946,,Surface,4,Image 1,1,1895,
8.19903,,Surface,4,Image 1,1,1896,
8.19795,,Surface,4,Image 1,1,1897,
8.2355,,Surface,4,Image 1,1,1898,
8.20672,,Surface,4,Image 1,1,1899,
8.19484,,Surface,4,Image 1,1,1900,
8.20739,,Surface,4,Image 1,1,1901,
8.31759,,Surface,4,Image 1,1,1902,
8.31346,,Surface,4,Image 1,1,1903,
8.29624,,Surface,4,Image 1,1,1904,
8.26936,,Surface,4,Image 1,1,1905,
8.20976,,Surface,4,Image 1,1,1906,
8.21474,,Surface,4,Image 1,1,1907,
8.1981,,Surface,4,Image 1,1,1908,
8.25323,,Surface,4,Image 1,1,1910,
8.24854,,Surface,4,Image 1,1,1911,
8.23053,,Surface,4,Image 1,1,1912,
8.21203,,Surface,4,Image 1,1,1913,
8.32943,,Surface,4,Image 1,1,1914,
8.31237,,Surface,4,Image 1,1,1915,
8.53375,,Surface,4,Image 1,1,1916,
8.21123,,Surface,4,Image 1,1,1917,
8.20949,,Surface,4,Image 1,1,1918,
8.26624,,Surface,4,Image 1,1,1919,
8.19232,,Surface,4,Image 1,1,1920,
8.24592,,Surface,4,Image 1,1,1921,
8.25657,,Surface,4,Image 1,1,1922,
8.20459,,Surface,4,Image 1,1,1923,
8.19425,,Surface,4,Image 1,1,1925,
8.19142,,Surface,4,Image 1,1,1926,
8.25959,,Surface,4,Image 1,1,1927,
8.25122,,Surface,4,Image 1,1,1928,
8.1931,,Surface,4,Image 1,1,1930,
8.19092,,Surface,4,Image 1,1,1931,
8.24231,,Surface,4,Image 1,1,1932,
8.19933,,Surface,4,Image 1,1,1933,
8.22759,,Surface,4,Image 1,1,1934,
8.27724,,Surface,4,Image 1,1,1935,
8.24042,,Surface,4,Image 1,1,1938,
8.20982,,Surface,4,Image 1,1,1939,
8.24706,,Surface,4,Image 1,1,1940,
8.19245,,Surface,4,Image 1,1,1941,
8.34884,,Surface,4,Image 1,1,1942,
8.20457,,Surface,4,Image 1,1,1943,
8.29003,,Surface,4,Image 1,1,1945,
8.21141,,Surface,4,Image 1,1,1946,
8.22873,,Surface,4,Image 1,1,1947,
8.19595,,Surface,4,Image 1,1,1948,
8.31223,,Surface,4,Image 1,1,1949,
8.19282,,Surface,4,Image 1,1,1950,
8.20698,,Surface,4,Image 1,1,1951,
8.20892,,Surface,4,Image 1,1,1952,
8.20869,,Surface,4,Image 1,1,1953,
8.24076,,Surface,4,Image 1,1,1954,
8.20859,,Surface,4,Image 1,1,1955,
8.2299,,Surface,4,Image 1,1,1956,
8.29799,,Surface,4,Image 1,1,1958,
8.19837,,Surface,4,Image 1,1,1959,
8.23885,,Surface,4,Image 1,1,1960,
8.24726,,Surface,4,Image 1,1,1961,
8.26897,,Surface,4,Image 1,1,1962,
8.26006,,Surface,4,Image 1,1,1963,
8.20818,,Surface,4,Image 1,1,1964,
8.36841,,Surface,4,Image 1,1,1965,
8.20209,,Surface,4,Image 1,1,1966,
8.21691,,Surface,4,Image 1,1,1967,
8.21522,,Surface,4,Image 1,1,1968,
8.19371,,Surface,4,Image 1,1,1969,
8.31358,,Surface,4,Image 1,1,1970,
8.25976,,Surface,4,Image 1,1,1971,
8.24374,,Surface,4,Image 1,1,1972,
8.22187,,Surface,4,Image 1,1,1973,
8.25071,,Surface,4,Image 1,1,1974,
8.26806,,Surface,4,Image 1,1,1975,
8.22973,,Surface,4,Image 1,1,1976,
8.23251,,Surface,4,Image 1,1,1977,
8.31815,,Surface,4,Image 1,1,1978,
8.27476,,Surface,4,Image 1,1,1979,
8.19981,,Surface,4,Image 1,1,1980,
8.28666,,Surface,4,Image 1,1,1981,
8.26294,,Surface,4,Image 1,1,1982,
8.19157,,Surface,4,Image 1,1,1983,
8.55528,,Surface,4,Image 1,1,1984,
8.20619,,Surface,4,Image 1,1,1985,
8.3574,,Surface,4,Image 1,1,1986,
8.24148,,Surface,4,Image 1,1,1988,
8.59543,,Surface,4,Image 1,1,1989,
8.35176,,Surface,4,Image 1,1,1990,
8.30092,,Surface,4,Image 1,1,1991,
8.19587,,Surface,4,Image 1,1,1992,
8.19499,,Surface,4,Image 1,1,1993,
8.1995,,Surface,4,Image 1,1,1994,
8.2217,,Surface,4,Image 1,1,1997,
8.22314,,Surface,4,Image 1,1,1998,
8.21372,,Surface,4,Image 1,1,1999,
8.21436,,Surface,4,Image 1,1,2000,
8.20469,,Surface,4,Image 1,1,2002,
8.31405,,Surface,4,Image 1,1,2003,
8.23647,,Surface,4,Image 1,1,2004,
8.27767,,Surface,4,Image 1,1,2005,
8.22142,,Surface,4,Image 1,1,2006,
8.20289,,Surface,4,Image 1,1,2007,
8.26254,,Surface,4,Image 1,1,2008,
8.21409,,Surface,4,Image 1,1,2009,
8.1922,,Surface,4,Image 1,1,2010,
8.22227,,Surface,4,Image 1,1,2011,
8.20864,,Surface,4,Image 1,1,2012,
8.20744,,Surface,4,Image 1,1,2015,
8.22804,,Surface,4,Image 1,1,2016,
8.54283,,Surface,4,Image 1,1,2017,
8.19334,,Surface,4,Image 1,1,2018,
8.22959,,Surface,4,Image 1,1,2019,
8.19334,,Surface,4,Image 1,1,2020,
8.21142,,Surface,4,Image 1,1,2021,
8.41041,,Surface,4,Image 1,1,2022,
8.208,,Surface,4,Image 1,1,2023,
8.59754,,Surface,4,Image 1,1,2024,
8.19925,,Surface,4,Image 1,1,2026,
8.20897,,Surface,4,Image 1,1,2027,
8.35025,,Surface,4,Image 1,1,2028,
8.19488,,Surface,4,Image 1,1,2029,
8.19894,,Surface,4,Image 1,1,2030,
8.19234,,Surface,4,Image 1,1,2031,
8.23829,,Surface,4,Image 1,1,2032,
8.20463,,Surface,4,Image 1,1,2033,
8.22958,,Surface,4,Image 1,1,2034,
8.21931,,Surface,4,Image 1,1,2037,
8.21602,,Surface,4,Image 1,1,2038,
8.23992,,Surface,4,Image 1,1,2039,
8.20147,,Surface,4,Image 1,1,2040,
8.39675,,Surface,4,Image 1,1,2041,
8.19245,,Surface,4,Image 1,1,2042,
8.27531,,Surface,4,Image 1,1,2043,
8.2416,,Surface,4,Image 1,1,2044,
8.22233,,Surface,4,Image 1,1,2045,
8.21641,,Surface,4,Image 1,1,2046,
8.20987,,Surface,4,Image 1,1,2047,
8.2275,,Surface,4,Image 1,1,2048,
8.20187,,Surface,4,Image 1,1,2049,
8.21248,,Surface,4,Image 1,1,2050,
8.19997,,Surface,4,Image 1,1,2051,
8.30265,,Surface,4,Image 1,1,2052,
8.22587,,Surface,4,Image 1,1,2053,
8.23342,,Surface,4,Image 1,1,2054,
8.19722,,Surface,4,Image 1,1,2055,
8.20298,,Surface,4,Image 1,1,2056,
8.29718,,Surface,4,Image 1,1,2057,
8.2144,,Surface,4,Image 1,1,2058,
8.2428,,Surface,4,Image 1,1,2059,
8.20606,,Surface,4,Image 1,1,2060,
8.23375,,Surface,4,Image 1,1,2061,
8.20415,,Surface,4,Image 1,1,2062,
8.20181,,Surface,4,Image 1,1,2063,
8.19678,,Surface,4,Image 1,1,2064,
