
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.67663,,Surface,5,Image 1,1,1408,
0.824136,,Surface,5,Image 1,1,1409,
10.9952,,Surface,5,Image 1,1,1411,
26.9817,,Surface,5,Image 1,1,1412,
0.934223,,Surface,5,Image 1,1,1413,
32.9654,,Surface,5,Image 1,1,1414,
21.2418,,Surface,5,Image 1,1,1415,
14.999,,Surface,5,Image 1,1,1417,
22.3643,,Surface,5,Image 1,1,1418,
12.363,,Surface,5,Image 1,1,1419,
8.75133,,Surface,5,Image 1,1,1420,
3.20339,,Surface,5,Image 1,1,1421,
1.05095,,Surface,5,Image 1,1,1422,
15.8831,,Surface,5,Image 1,1,1423,
17.9571,,Surface,5,Image 1,1,1424,
0.414164,,Surface,5,Image 1,1,1425,
0.927915,,Surface,5,Image 1,1,1427,
3.12217,,Surface,5,Image 1,1,1428,
29.8589,,Surface,5,Image 1,1,1429,
15.599,,Surface,5,Image 1,1,1430,
1.222,,Surface,5,Image 1,1,1432,
27.1288,,Surface,5,Image 1,1,1433,
2.18311,,Surface,5,Image 1,1,1434,
9.95992,,Surface,5,Image 1,1,1435,
1.41703,,Surface,5,Image 1,1,1436,
27.4248,,Surface,5,Image 1,1,1437,
34.2693,,Surface,5,Image 1,1,1439,
0.635909,,Surface,5,Image 1,1,1440,
35.2784,,Surface,5,Image 1,1,1441,
39.1095,,Surface,5,Image 1,1,1442,
37.1233,,Surface,5,Image 1,1,1443,
16.4834,,Surface,5,Image 1,1,1445,
29.7497,,Surface,5,Image 1,1,1446,
0.293104,,Surface,5,Image 1,1,1447,
12.164,,Surface,5,Image 1,1,1448,
23.0919,,Surface,5,Image 1,1,1449,
1.63699,,Surface,5,Image 1,1,1450,
1.0723,,Surface,5,Image 1,1,1451,
1.73328,,Surface,5,Image 1,1,1452,
25.5657,,Surface,5,Image 1,1,1453,
1.64806,,Surface,5,Image 1,1,1454,
1.64874,,Surface,5,Image 1,1,1455,
0.346005,,Surface,5,Image 1,1,1457,
2.3629,,Surface,5,Image 1,1,1458,
0.698988,,Surface,5,Image 1,1,1459,
7.76481,,Surface,5,Image 1,1,1460,
1.23031,,Surface,5,Image 1,1,1461,
3.43039,,Surface,5,Image 1,1,1462,
27.2326,,Surface,5,Image 1,1,1463,
15.031,,Surface,5,Image 1,1,1464,
2.29823,,Surface,5,Image 1,1,1465,
21.9198,,Surface,5,Image 1,1,1466,
0.739967,,Surface,5,Image 1,1,1467,
29.1854,,Surface,5,Image 1,1,1468,
0.869962,,Surface,5,Image 1,1,1469,
1.96208,,Surface,5,Image 1,1,1470,
14.6948,,Surface,5,Image 1,1,1471,
29.7083,,Surface,5,Image 1,1,1472,
22.052,,Surface,5,Image 1,1,1473,
23.5104,,Surface,5,Image 1,1,1474,
11.6576,,Surface,5,Image 1,1,1475,
30.3438,,Surface,5,Image 1,1,1476,
29.1831,,Surface,5,Image 1,1,1477,
12.845,,Surface,5,Image 1,1,1478,
23.6614,,Surface,5,Image 1,1,1479,
2.28696,,Surface,5,Image 1,1,1480,
1.4332,,Surface,5,Image 1,1,1481,
43.7808,,Surface,5,Image 1,1,1483,
3.57877,,Surface,5,Image 1,1,1484,
38.8457,,Surface,5,Image 1,1,1485,
1.02947,,Surface,5,Image 1,1,1486,
27.5806,,Surface,5,Image 1,1,1487,
26.1871,,Surface,5,Image 1,1,1488,
9.20569,,Surface,5,Image 1,1,1489,
0.555865,,Surface,5,Image 1,1,1490,
8.36902,,Surface,5,Image 1,1,1491,
2.67965,,Surface,5,Image 1,1,1493,
1.10774,,Surface,5,Image 1,1,1494,
45.3236,,Surface,5,Image 1,1,1495,
9.382,,Surface,5,Image 1,1,1496,
8.44688,,Surface,5,Image 1,1,1497,
1.92383,,Surface,5,Image 1,1,1498,
7.32079,,Surface,5,Image 1,1,1499,
0.833934,,Surface,5,Image 1,1,1500,
1.99148,,Surface,5,Image 1,1,1501,
20.0182,,Surface,5,Image 1,1,1502,
33.7378,,Surface,5,Image 1,1,1503,
0.32418,,Surface,5,Image 1,1,1505,
13.4861,,Surface,5,Image 1,1,1506,
1.31675,,Surface,5,Image 1,1,1507,
15.2944,,Surface,5,Image 1,1,1508,
11.875,,Surface,5,Image 1,1,1510,
37.2699,,Surface,5,Image 1,1,1511,
3.87635,,Surface,5,Image 1,1,1512,
14.3373,,Surface,5,Image 1,1,1513,
12.1891,,Surface,5,Image 1,1,1514,
0.769081,,Surface,5,Image 1,1,1516,
30.6395,,Surface,5,Image 1,1,1517,
0.623514,,Surface,5,Image 1,1,1518,
7.0719,,Surface,5,Image 1,1,1519,
11.4882,,Surface,5,Image 1,1,1520,
10.3313,,Surface,5,Image 1,1,1521,
11.4269,,Surface,5,Image 1,1,1522,
0.597642,,Surface,5,Image 1,1,1523,
16.6229,,Surface,5,Image 1,1,1524,
2.67384,,Surface,5,Image 1,1,1525,
6.57826,,Surface,5,Image 1,1,1527,
48.0467,,Surface,5,Image 1,1,1530,
0.822863,,Surface,5,Image 1,1,1531,
7.26004,,Surface,5,Image 1,1,1532,
37.4066,,Surface,5,Image 1,1,1533,
1.02986,,Surface,5,Image 1,1,1534,
3.06135,,Surface,5,Image 1,1,1535,
1.15462,,Surface,5,Image 1,1,1536,
3.45772,,Surface,5,Image 1,1,1537,
0.991322,,Surface,5,Image 1,1,1538,
1.03996,,Surface,5,Image 1,1,1539,
21.9822,,Surface,5,Image 1,1,1540,
1.67593,,Surface,5,Image 1,1,1541,
13.9322,,Surface,5,Image 1,1,1543,
1.18737,,Surface,5,Image 1,1,1544,
1.04172,,Surface,5,Image 1,1,1545,
10.9737,,Surface,5,Image 1,1,1546,
14.1901,,Surface,5,Image 1,1,1547,
24.9762,,Surface,5,Image 1,1,1548,
0.434051,,Surface,5,Image 1,1,1549,
14.5115,,Surface,5,Image 1,1,1550,
1.45604,,Surface,5,Image 1,1,1551,
1.48468,,Surface,5,Image 1,1,1552,
0.796034,,Surface,5,Image 1,1,1553,
0.650002,,Surface,5,Image 1,1,1554,
15.2793,,Surface,5,Image 1,1,1555,
1.34147,,Surface,5,Image 1,1,1556,
1.39658,,Surface,5,Image 1,1,1557,
17.5059,,Surface,5,Image 1,1,1558,
3.05561,,Surface,5,Image 1,1,1559,
7.52353,,Surface,5,Image 1,1,1561,
20.6907,,Surface,5,Image 1,1,1562,
22.219,,Surface,5,Image 1,1,1563,
1.3748,,Surface,5,Image 1,1,1564,
3.25171,,Surface,5,Image 1,1,1565,
21.0974,,Surface,5,Image 1,1,1566,
0.79901,,Surface,5,Image 1,1,1567,
7.87866,,Surface,5,Image 1,1,1568,
0.269189,,Surface,5,Image 1,1,1569,
47.6072,,Surface,5,Image 1,1,1570,
1.81299,,Surface,5,Image 1,1,1571,
34.2659,,Surface,5,Image 1,1,1573,
1.59858,,Surface,5,Image 1,1,1574,
18.8147,,Surface,5,Image 1,1,1575,
16.6082,,Surface,5,Image 1,1,1576,
0.545778,,Surface,5,Image 1,1,1578,
5.63117,,Surface,5,Image 1,1,1579,
6.73313,,Surface,5,Image 1,1,1580,
0.377526,,Surface,5,Image 1,1,1581,
1.66681,,Surface,5,Image 1,1,1582,
32.5136,,Surface,5,Image 1,1,1583,
0.338822,,Surface,5,Image 1,1,1584,
1.91697,,Surface,5,Image 1,1,1585,
0.47762,,Surface,5,Image 1,1,1586,
3.01128,,Surface,5,Image 1,1,1587,
33.0276,,Surface,5,Image 1,1,1588,
7.58556,,Surface,5,Image 1,1,1589,
10.0103,,Surface,5,Image 1,1,1591,
8.38682,,Surface,5,Image 1,1,1592,
0.994529,,Surface,5,Image 1,1,1593,
7.27698,,Surface,5,Image 1,1,1594,
1.24392,,Surface,5,Image 1,1,1595,
3.38489,,Surface,5,Image 1,1,1596,
1.64048,,Surface,5,Image 1,1,1597,
6.23532,,Surface,5,Image 1,1,1598,
9.7271,,Surface,5,Image 1,1,1599,
1.4742,,Surface,5,Image 1,1,1600,
12.7159,,Surface,5,Image 1,1,1601,
17.5602,,Surface,5,Image 1,1,1602,
21.9624,,Surface,5,Image 1,1,1603,
31.6111,,Surface,5,Image 1,1,1604,
14.3409,,Surface,5,Image 1,1,1605,
3.53193,,Surface,5,Image 1,1,1606,
26.1263,,Surface,5,Image 1,1,1607,
3.63401,,Surface,5,Image 1,1,1608,
7.40995,,Surface,5,Image 1,1,1609,
5.58849,,Surface,5,Image 1,1,1610,
8.24621,,Surface,5,Image 1,1,1611,
6.80415,,Surface,5,Image 1,1,1612,
7.56863,,Surface,5,Image 1,1,1613,
7.81181,,Surface,5,Image 1,1,1614,
10.0952,,Surface,5,Image 1,1,1615,
7.66119,,Surface,5,Image 1,1,1616,
32.9059,,Surface,5,Image 1,1,1617,
4.55556,,Surface,5,Image 1,1,1618,
40.9232,,Surface,5,Image 1,1,1619,
0.164325,,Surface,5,Image 1,1,1620,
11.7463,,Surface,5,Image 1,1,1621,
0.850304,,Surface,5,Image 1,1,1622,
20.428,,Surface,5,Image 1,1,1623,
26.9004,,Surface,5,Image 1,1,1624,
10.9649,,Surface,5,Image 1,1,1625,
11.9071,,Surface,5,Image 1,1,1627,
0.564917,,Surface,5,Image 1,1,1628,
13.8559,,Surface,5,Image 1,1,1629,
0.767788,,Surface,5,Image 1,1,1630,
27.7693,,Surface,5,Image 1,1,1631,
23.4572,,Surface,5,Image 1,1,1632,
1.2357,,Surface,5,Image 1,1,1633,
21.1371,,Surface,5,Image 1,1,1634,
42.2597,,Surface,5,Image 1,1,1636,
46.0607,,Surface,5,Image 1,1,1637,
15.4872,,Surface,5,Image 1,1,1639,
7.51269,,Surface,5,Image 1,1,1641,
0.444864,,Surface,5,Image 1,1,1643,
24.1003,,Surface,5,Image 1,1,1644,
35.7744,,Surface,5,Image 1,1,1645,
17.0676,,Surface,5,Image 1,1,1646,
35.1111,,Surface,5,Image 1,1,1647,
16.676,,Surface,5,Image 1,1,1648,
28.7009,,Surface,5,Image 1,1,1649,
14.2745,,Surface,5,Image 1,1,1650,
10.7862,,Surface,5,Image 1,1,1651,
21.72,,Surface,5,Image 1,1,1652,
4.25348,,Surface,5,Image 1,1,1653,
14.0855,,Surface,5,Image 1,1,1654,
1.10843,,Surface,5,Image 1,1,1655,
1.04833,,Surface,5,Image 1,1,1656,
2.23975,,Surface,5,Image 1,1,1657,
35.3206,,Surface,5,Image 1,1,1658,
0.642809,,Surface,5,Image 1,1,1660,
15.5251,,Surface,5,Image 1,1,1662,
43.4863,,Surface,5,Image 1,1,1663,
8.5626,,Surface,5,Image 1,1,1664,
23.6071,,Surface,5,Image 1,1,1665,
8.2816,,Surface,5,Image 1,1,1666,
18.7079,,Surface,5,Image 1,1,1667,
28.5479,,Surface,5,Image 1,1,1668,
19.7312,,Surface,5,Image 1,1,1669,
2.06556,,Surface,5,Image 1,1,1670,
1.87689,,Surface,5,Image 1,1,1671,
33.1077,,Surface,5,Image 1,1,1672,
8.72824,,Surface,5,Image 1,1,1673,
0.793837,,Surface,5,Image 1,1,1674,
5.84535,,Surface,5,Image 1,1,1676,
28.259,,Surface,5,Image 1,1,1677,
31.5466,,Surface,5,Image 1,1,1678,
12.1214,,Surface,5,Image 1,1,1679,
0.898485,,Surface,5,Image 1,1,1680,
14.1771,,Surface,5,Image 1,1,1681,
42.2619,,Surface,5,Image 1,1,1682,
0.756792,,Surface,5,Image 1,1,1683,
0.788991,,Surface,5,Image 1,1,1684,
30.8727,,Surface,5,Image 1,1,1685,
12.7948,,Surface,5,Image 1,1,1686,
28.1634,,Surface,5,Image 1,1,1687,
1.03964,,Surface,5,Image 1,1,1688,
0.561521,,Surface,5,Image 1,1,1689,
1.23292,,Surface,5,Image 1,1,1690,
30.3687,,Surface,5,Image 1,1,1692,
33.3504,,Surface,5,Image 1,1,1693,
0.427356,,Surface,5,Image 1,1,1694,
1.40364,,Surface,5,Image 1,1,1695,
0.280844,,Surface,5,Image 1,1,1696,
34.5915,,Surface,5,Image 1,1,1697,
20.7332,,Surface,5,Image 1,1,1698,
59.1557,,Surface,5,Image 1,1,1699,
42.7964,,Surface,5,Image 1,1,1700,
49.45,,Surface,5,Image 1,1,1701,
22.4366,,Surface,5,Image 1,1,1702,
1.69021,,Surface,5,Image 1,1,1703,
0.749047,,Surface,5,Image 1,1,1704,
25.4372,,Surface,5,Image 1,1,1706,
17.6311,,Surface,5,Image 1,1,1707,
11.9346,,Surface,5,Image 1,1,1708,
24.5078,,Surface,5,Image 1,1,1709,
3.43984,,Surface,5,Image 1,1,1710,
18.1664,,Surface,5,Image 1,1,1711,
1.54022,,Surface,5,Image 1,1,1713,
5.84896,,Surface,5,Image 1,1,1714,
0.913255,,Surface,5,Image 1,1,1715,
22.7786,,Surface,5,Image 1,1,1716,
44.5529,,Surface,5,Image 1,1,1717,
17.8451,,Surface,5,Image 1,1,1718,
39.3783,,Surface,5,Image 1,1,1719,
22.5346,,Surface,5,Image 1,1,1721,
1.85704,,Surface,5,Image 1,1,1722,
26.3204,,Surface,5,Image 1,1,1723,
2.27303,,Surface,5,Image 1,1,1724,
12.629,,Surface,5,Image 1,1,1725,
9.11615,,Surface,5,Image 1,1,1726,
1.18158,,Surface,5,Image 1,1,1727,
1.17508,,Surface,5,Image 1,1,1728,
1.87331,,Surface,5,Image 1,1,1729,
2.27895,,Surface,5,Image 1,1,1730,
8.03853,,Surface,5,Image 1,1,1731,
23.9632,,Surface,5,Image 1,1,1732,
0.887151,,Surface,5,Image 1,1,1733,
5.59133,,Surface,5,Image 1,1,1734,
14.9846,,Surface,5,Image 1,1,1735,
25.8088,,Surface,5,Image 1,1,1736,
2.48121,,Surface,5,Image 1,1,1739,
39.3216,,Surface,5,Image 1,1,1741,
2.50031,,Surface,5,Image 1,1,1742,
30.6897,,Surface,5,Image 1,1,1743,
12.3266,,Surface,5,Image 1,1,1746,
2.16763,,Surface,5,Image 1,1,1747,
29.7023,,Surface,5,Image 1,1,1748,
23.2101,,Surface,5,Image 1,1,1749,
22.5457,,Surface,5,Image 1,1,1750,
5.28856,,Surface,5,Image 1,1,1751,
2.37123,,Surface,5,Image 1,1,1752,
12.3573,,Surface,5,Image 1,1,1753,
0.961913,,Surface,5,Image 1,1,1754,
1.00065,,Surface,5,Image 1,1,1755,
0.702715,,Surface,5,Image 1,1,1756,
4.95065,,Surface,5,Image 1,1,1757,
29.1561,,Surface,5,Image 1,1,1758,
21.9505,,Surface,5,Image 1,1,1759,
0.202824,,Surface,5,Image 1,1,1760,
17.7114,,Surface,5,Image 1,1,1762,
44.3559,,Surface,5,Image 1,1,1763,
17.9532,,Surface,5,Image 1,1,1764,
38.9561,,Surface,5,Image 1,1,1765,
6.50186,,Surface,5,Image 1,1,1766,
0.580372,,Surface,5,Image 1,1,1767,
21.1795,,Surface,5,Image 1,1,1768,
24.146,,Surface,5,Image 1,1,1769,
0.313493,,Surface,5,Image 1,1,1771,
7.87712,,Surface,5,Image 1,1,1773,
12.5852,,Surface,5,Image 1,1,1774,
21.3064,,Surface,5,Image 1,1,1775,
3.20252,,Surface,5,Image 1,1,1776,
2.82918,,Surface,5,Image 1,1,1777,
45.6897,,Surface,5,Image 1,1,1778,
52.2398,,Surface,5,Image 1,1,1779,
0.689977,,Surface,5,Image 1,1,1780,
15.1872,,Surface,5,Image 1,1,1782,
30.0368,,Surface,5,Image 1,1,1783,
27.0004,,Surface,5,Image 1,1,1784,
37.6892,,Surface,5,Image 1,1,1785,
50.561,,Surface,5,Image 1,1,1786,
1.3198,,Surface,5,Image 1,1,1787,
2.46947,,Surface,5,Image 1,1,1788,
19.604,,Surface,5,Image 1,1,1789,
3.18787,,Surface,5,Image 1,1,1790,
9.5898,,Surface,5,Image 1,1,1791,
26.9154,,Surface,5,Image 1,1,1792,
29.5213,,Surface,5,Image 1,1,1793,
30.7511,,Surface,5,Image 1,1,1795,
0.535106,,Surface,5,Image 1,1,1796,
5.84895,,Surface,5,Image 1,1,1797,
8.76384,,Surface,5,Image 1,1,1798,
2.71162,,Surface,5,Image 1,1,1800,
1.61033,,Surface,5,Image 1,1,1801,
1.67585,,Surface,5,Image 1,1,1802,
1.20626,,Surface,5,Image 1,1,1803,
34.0516,,Surface,5,Image 1,1,1804,
0.66486,,Surface,5,Image 1,1,1805,
1.86876,,Surface,5,Image 1,1,1806,
1.72519,,Surface,5,Image 1,1,1808,
4.26824,,Surface,5,Image 1,1,1809,
36.2021,,Surface,5,Image 1,1,1810,
23.8478,,Surface,5,Image 1,1,1812,
0.521754,,Surface,5,Image 1,1,1813,
24.9313,,Surface,5,Image 1,1,1814,
25.4696,,Surface,5,Image 1,1,1816,
1.26792,,Surface,5,Image 1,1,1817,
2.73434,,Surface,5,Image 1,1,1818,
1.31537,,Surface,5,Image 1,1,1819,
21.8595,,Surface,5,Image 1,1,1820,
2.15719,,Surface,5,Image 1,1,1822,
12.0499,,Surface,5,Image 1,1,1823,
1.59367,,Surface,5,Image 1,1,1824,
0.498872,,Surface,5,Image 1,1,1825,
3.38784,,Surface,5,Image 1,1,1826,
17.9764,,Surface,5,Image 1,1,1827,
9.8137,,Surface,5,Image 1,1,1829,
18.7022,,Surface,5,Image 1,1,1830,
3.19333,,Surface,5,Image 1,1,1831,
9.6525,,Surface,5,Image 1,1,1832,
1.52833,,Surface,5,Image 1,1,1833,
1.9761,,Surface,5,Image 1,1,1834,
35.4156,,Surface,5,Image 1,1,1835,
0.755528,,Surface,5,Image 1,1,1836,
19.6416,,Surface,5,Image 1,1,1837,
24.523,,Surface,5,Image 1,1,1838,
27.9811,,Surface,5,Image 1,1,1839,
2.18,,Surface,5,Image 1,1,1840,
35.4676,,Surface,5,Image 1,1,1842,
11.5205,,Surface,5,Image 1,1,1843,
40.0925,,Surface,5,Image 1,1,1844,
24.3803,,Surface,5,Image 1,1,1845,
1.37231,,Surface,5,Image 1,1,1846,
19.2973,,Surface,5,Image 1,1,1847,
44.3371,,Surface,5,Image 1,1,1848,
1.07284,,Surface,5,Image 1,1,1849,
0.727597,,Surface,5,Image 1,1,1850,
16.8346,,Surface,5,Image 1,1,1851,
2.2027,,Surface,5,Image 1,1,1852,
19.1523,,Surface,5,Image 1,1,1853,
0.36201,,Surface,5,Image 1,1,1854,
1.48174,,Surface,5,Image 1,1,1856,
42.0861,,Surface,5,Image 1,1,1857,
7.63221,,Surface,5,Image 1,1,1858,
21.5888,,Surface,5,Image 1,1,1859,
6.9774,,Surface,5,Image 1,1,1860,
21.1909,,Surface,5,Image 1,1,1862,
16.4675,,Surface,5,Image 1,1,1863,
27.0213,,Surface,5,Image 1,1,1864,
25.8048,,Surface,5,Image 1,1,1865,
10.62,,Surface,5,Image 1,1,1866,
1.49733,,Surface,5,Image 1,1,1867,
9.87453,,Surface,5,Image 1,1,1868,
1.43226,,Surface,5,Image 1,1,1870,
10.0531,,Surface,5,Image 1,1,1871,
9.12124,,Surface,5,Image 1,1,1872,
11.6912,,Surface,5,Image 1,1,1873,
1.81846,,Surface,5,Image 1,1,1874,
45.9994,,Surface,5,Image 1,1,1876,
26.1516,,Surface,5,Image 1,1,1877,
23.517,,Surface,5,Image 1,1,1878,
15.6918,,Surface,5,Image 1,1,1879,
43.8133,,Surface,5,Image 1,1,1880,
32.7697,,Surface,5,Image 1,1,1881,
10.9806,,Surface,5,Image 1,1,1882,
0.251925,,Surface,5,Image 1,1,1883,
26.0971,,Surface,5,Image 1,1,1884,
22.6723,,Surface,5,Image 1,1,1885,
28.4867,,Surface,5,Image 1,1,1886,
1.36108,,Surface,5,Image 1,1,1887,
17.3039,,Surface,5,Image 1,1,1888,
39.9673,,Surface,5,Image 1,1,1889,
9.03089,,Surface,5,Image 1,1,1890,
16.5339,,Surface,5,Image 1,1,1891,
14.2214,,Surface,5,Image 1,1,1892,
11.2768,,Surface,5,Image 1,1,1893,
8.51342,,Surface,5,Image 1,1,1894,
22.4543,,Surface,5,Image 1,1,1895,
0.785618,,Surface,5,Image 1,1,1896,
46.8639,,Surface,5,Image 1,1,1897,
47.4818,,Surface,5,Image 1,1,1898,
8.38311,,Surface,5,Image 1,1,1899,
22.4885,,Surface,5,Image 1,1,1900,
21.3696,,Surface,5,Image 1,1,1901,
5.42947,,Surface,5,Image 1,1,1903,
9.73549,,Surface,5,Image 1,1,1904,
0.64897,,Surface,5,Image 1,1,1906,
22.0628,,Surface,5,Image 1,1,1907,
3.05628,,Surface,5,Image 1,1,1909,
14.2678,,Surface,5,Image 1,1,1910,
20.1954,,Surface,5,Image 1,1,1911,
21.378,,Surface,5,Image 1,1,1912,
22.482,,Surface,5,Image 1,1,1913,
55.5005,,Surface,5,Image 1,1,1914,
29.5884,,Surface,5,Image 1,1,1915,
2.50166,,Surface,5,Image 1,1,1916,
5.10915,,Surface,5,Image 1,1,1918,
19.8833,,Surface,5,Image 1,1,1919,
0.656612,,Surface,5,Image 1,1,1920,
33.8869,,Surface,5,Image 1,1,1921,
37.1079,,Surface,5,Image 1,1,1922,
12.5331,,Surface,5,Image 1,1,1923,
1.46038,,Surface,5,Image 1,1,1924,
3.99488,,Surface,5,Image 1,1,1926,
1.35994,,Surface,5,Image 1,1,1927,
13.3265,,Surface,5,Image 1,1,1928,
19.6344,,Surface,5,Image 1,1,1930,
0.46985,,Surface,5,Image 1,1,1931,
17.7021,,Surface,5,Image 1,1,1932,
30.8293,,Surface,5,Image 1,1,1933,
7.79423,,Surface,5,Image 1,1,1934,
24.263,,Surface,5,Image 1,1,1935,
41.4602,,Surface,5,Image 1,1,1936,
10.956,,Surface,5,Image 1,1,1937,
0.497247,,Surface,5,Image 1,1,1938,
13.3763,,Surface,5,Image 1,1,1939,
25.7037,,Surface,5,Image 1,1,1940,
1.49275,,Surface,5,Image 1,1,1941,
12.0637,,Surface,5,Image 1,1,1942,
10.7873,,Surface,5,Image 1,1,1943,
0.982077,,Surface,5,Image 1,1,1944,
34.5557,,Surface,5,Image 1,1,1945,
32.084,,Surface,5,Image 1,1,1946,
3.05568,,Surface,5,Image 1,1,1947,
3.98548,,Surface,5,Image 1,1,1948,
12.5636,,Surface,5,Image 1,1,1950,
0.672909,,Surface,5,Image 1,1,1951,
24.8691,,Surface,5,Image 1,1,1952,
1.2784,,Surface,5,Image 1,1,1953,
8.51467,,Surface,5,Image 1,1,1954,
41.4045,,Surface,5,Image 1,1,1955,
10.6578,,Surface,5,Image 1,1,1956,
1.27352,,Surface,5,Image 1,1,1957,
10.3132,,Surface,5,Image 1,1,1958,
34.3717,,Surface,5,Image 1,1,1959,
24.9313,,Surface,5,Image 1,1,1960,
19.2824,,Surface,5,Image 1,1,1961,
0.802065,,Surface,5,Image 1,1,1962,
12.1566,,Surface,5,Image 1,1,1963,
40.2019,,Surface,5,Image 1,1,1965,
22.5276,,Surface,5,Image 1,1,1966,
14.9159,,Surface,5,Image 1,1,1968,
32.6419,,Surface,5,Image 1,1,1969,
32.2611,,Surface,5,Image 1,1,1970,
1.12249,,Surface,5,Image 1,1,1971,
19.2375,,Surface,5,Image 1,1,1972,
26.6229,,Surface,5,Image 1,1,1973,
24.5648,,Surface,5,Image 1,1,1974,
2.17218,,Surface,5,Image 1,1,1975,
7.69383,,Surface,5,Image 1,1,1976,
26.118,,Surface,5,Image 1,1,1978,
6.79498,,Surface,5,Image 1,1,1979,
18.0117,,Surface,5,Image 1,1,1980,
27.9954,,Surface,5,Image 1,1,1981,
20.6299,,Surface,5,Image 1,1,1982,
3.24153,,Surface,5,Image 1,1,1983,
1.42176,,Surface,5,Image 1,1,1984,
1.93666,,Surface,5,Image 1,1,1985,
8.17424,,Surface,5,Image 1,1,1986,
26.0476,,Surface,5,Image 1,1,1987,
12.5458,,Surface,5,Image 1,1,1988,
22.3422,,Surface,5,Image 1,1,1989,
34.0661,,Surface,5,Image 1,1,1990,
40.2047,,Surface,5,Image 1,1,1991,
17.9839,,Surface,5,Image 1,1,1992,
21.3531,,Surface,5,Image 1,1,1993,
16.8325,,Surface,5,Image 1,1,1994,
17.6105,,Surface,5,Image 1,1,1995,
1.16839,,Surface,5,Image 1,1,1996,
13.9569,,Surface,5,Image 1,1,1997,
20.9062,,Surface,5,Image 1,1,1999,
23.9929,,Surface,5,Image 1,1,2000,
53.1055,,Surface,5,Image 1,1,2001,
27.548,,Surface,5,Image 1,1,2003,
17.8441,,Surface,5,Image 1,1,2004,
2.83395,,Surface,5,Image 1,1,2005,
9.96537,,Surface,5,Image 1,1,2006,
17.372,,Surface,5,Image 1,1,2007,
34.1835,,Surface,5,Image 1,1,2008,
54.2009,,Surface,5,Image 1,1,2009,
43.4348,,Surface,5,Image 1,1,2010,
0.812552,,Surface,5,Image 1,1,2011,
4.69056,,Surface,5,Image 1,1,2012,
31.1537,,Surface,5,Image 1,1,2013,
12.8326,,Surface,5,Image 1,1,2015,
6.94464,,Surface,5,Image 1,1,2016,
14.94,,Surface,5,Image 1,1,2017,
6.07988,,Surface,5,Image 1,1,2018,
21.7525,,Surface,5,Image 1,1,2019,
0.639765,,Surface,5,Image 1,1,2020,
29.27,,Surface,5,Image 1,1,2022,
7.80963,,Surface,5,Image 1,1,2023,
1.2825,,Surface,5,Image 1,1,2024,
3.3873,,Surface,5,Image 1,1,2025,
26.0545,,Surface,5,Image 1,1,2026,
41.3384,,Surface,5,Image 1,1,2028,
5.48792,,Surface,5,Image 1,1,2030,
30.3956,,Surface,5,Image 1,1,2031,
1.984,,Surface,5,Image 1,1,2033,
37.9089,,Surface,5,Image 1,1,2034,
19.5422,,Surface,5,Image 1,1,2035,
27.3706,,Surface,5,Image 1,1,2036,
34.1809,,Surface,5,Image 1,1,2038,
3.53801,,Surface,5,Image 1,1,2040,
34.7976,,Surface,5,Image 1,1,2041,
24.5424,,Surface,5,Image 1,1,2042,
0.579555,,Surface,5,Image 1,1,2043,
40.5569,,Surface,5,Image 1,1,2044,
29.8428,,Surface,5,Image 1,1,2045,
37.8191,,Surface,5,Image 1,1,2046,
29.9165,,Surface,5,Image 1,1,2047,
35.4058,,Surface,5,Image 1,1,2048,
8.66991,,Surface,5,Image 1,1,2049,
28.956,,Surface,5,Image 1,1,2050,
22.9185,,Surface,5,Image 1,1,2051,
3.36676,,Surface,5,Image 1,1,2052,
32.2585,,Surface,5,Image 1,1,2053,
39.3123,,Surface,5,Image 1,1,2054,
23.81,,Surface,5,Image 1,1,2055,
0.914535,,Surface,5,Image 1,1,2056,
59.2996,,Surface,5,Image 1,1,2058,
0.534251,,Surface,5,Image 1,1,2060,
10.8111,,Surface,5,Image 1,1,2061,
24.1061,,Surface,5,Image 1,1,2062,
1.1102,,Surface,5,Image 1,1,2063,
29.0559,,Surface,5,Image 1,1,2064,
35.0095,,Surface,5,Image 1,1,2066,
19.397,,Surface,5,Image 1,1,2067,
19.4054,,Surface,5,Image 1,1,2068,
2.17499,,Surface,5,Image 1,1,2070,
30.1663,,Surface,5,Image 1,1,2071,
23.8094,,Surface,5,Image 1,1,2073,
38.1181,,Surface,5,Image 1,1,2074,
33.6886,,Surface,5,Image 1,1,2075,
43.6598,,Surface,5,Image 1,1,2076,
7.8086,,Surface,5,Image 1,1,2077,
25.6153,,Surface,5,Image 1,1,2078,
38.0157,,Surface,5,Image 1,1,2080,
2.73419,,Surface,5,Image 1,1,2081,
2.31415,,Surface,5,Image 1,1,2082,
1.17728,,Surface,5,Image 1,1,2083,
13.2203,,Surface,5,Image 1,1,2084,
1.96991,,Surface,5,Image 1,1,2085,
52.4526,,Surface,5,Image 1,1,2086,
20.9678,,Surface,5,Image 1,1,2087,
36.8615,,Surface,5,Image 1,1,2089,
37.4339,,Surface,5,Image 1,1,2090,
24.8602,,Surface,5,Image 1,1,2091,
29.0323,,Surface,5,Image 1,1,2092,
35.1412,,Surface,5,Image 1,1,2093,
