
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
12.2242,,Surface,3,Image 1,1,1409,
11.1947,,Surface,3,Image 1,1,1411,
16.3728,,Surface,3,Image 1,1,1412,
19.4147,,Surface,3,Image 1,1,1413,
31.1648,,Surface,3,Image 1,1,1414,
12.434,,Surface,3,Image 1,1,1415,
36.0092,,Surface,3,Image 1,1,1417,
19.0797,,Surface,3,Image 1,1,1418,
36.597,,Surface,3,Image 1,1,1419,
10.7671,,Surface,3,Image 1,1,1420,
14.8534,,Surface,3,Image 1,1,1421,
3.56605,,Surface,3,Image 1,1,1422,
2.43327,,Surface,3,Image 1,1,1423,
18.5968,,Surface,3,Image 1,1,1424,
11.1735,,Surface,3,Image 1,1,1425,
24.7307,,Surface,3,Image 1,1,1427,
30.0562,,Surface,3,Image 1,1,1428,
35.8502,,Surface,3,Image 1,1,1429,
20.5625,,Surface,3,Image 1,1,1430,
17.3465,,Surface,3,Image 1,1,1432,
14.3366,,Surface,3,Image 1,1,1433,
33.0349,,Surface,3,Image 1,1,1434,
18.0244,,Surface,3,Image 1,1,1435,
25.5867,,Surface,3,Image 1,1,1436,
19.13,,Surface,3,Image 1,1,1437,
24.3571,,Surface,3,Image 1,1,1439,
7.03584,,Surface,3,Image 1,1,1440,
13.7695,,Surface,3,Image 1,1,1441,
21.7507,,Surface,3,Image 1,1,1442,
7.74893,,Surface,3,Image 1,1,1443,
25.5121,,Surface,3,Image 1,1,1445,
28.7999,,Surface,3,Image 1,1,1446,
9.74191,,Surface,3,Image 1,1,1447,
23.8068,,Surface,3,Image 1,1,1448,
14.4941,,Surface,3,Image 1,1,1449,
15.7955,,Surface,3,Image 1,1,1450,
31.1187,,Surface,3,Image 1,1,1451,
12.1092,,Surface,3,Image 1,1,1452,
16.6145,,Surface,3,Image 1,1,1453,
16.3682,,Surface,3,Image 1,1,1454,
13.3387,,Surface,3,Image 1,1,1455,
11.428,,Surface,3,Image 1,1,1457,
5.38535,,Surface,3,Image 1,1,1458,
3.32577,,Surface,3,Image 1,1,1459,
28.4565,,Surface,3,Image 1,1,1460,
5.66678,,Surface,3,Image 1,1,1461,
19.0262,,Surface,3,Image 1,1,1462,
15.4454,,Surface,3,Image 1,1,1463,
19.6035,,Surface,3,Image 1,1,1464,
29.057,,Surface,3,Image 1,1,1465,
10.8954,,Surface,3,Image 1,1,1466,
2.53423,,Surface,3,Image 1,1,1467,
29.5244,,Surface,3,Image 1,1,1468,
3.32466,,Surface,3,Image 1,1,1469,
24.9987,,Surface,3,Image 1,1,1470,
14.2942,,Surface,3,Image 1,1,1471,
20.9779,,Surface,3,Image 1,1,1472,
11.9137,,Surface,3,Image 1,1,1473,
32.8002,,Surface,3,Image 1,1,1474,
23.488,,Surface,3,Image 1,1,1475,
22.2561,,Surface,3,Image 1,1,1476,
14.8347,,Surface,3,Image 1,1,1477,
20.2129,,Surface,3,Image 1,1,1478,
21.7545,,Surface,3,Image 1,1,1479,
4.02118,,Surface,3,Image 1,1,1480,
31.5852,,Surface,3,Image 1,1,1481,
27.3413,,Surface,3,Image 1,1,1483,
1.91112,,Surface,3,Image 1,1,1484,
21.7416,,Surface,3,Image 1,1,1485,
16.5226,,Surface,3,Image 1,1,1486,
22.3076,,Surface,3,Image 1,1,1487,
18.6126,,Surface,3,Image 1,1,1488,
10.178,,Surface,3,Image 1,1,1489,
0.885766,,Surface,3,Image 1,1,1490,
26.0792,,Surface,3,Image 1,1,1491,
6.59695,,Surface,3,Image 1,1,1493,
32.0922,,Surface,3,Image 1,1,1494,
32.4394,,Surface,3,Image 1,1,1495,
24.4084,,Surface,3,Image 1,1,1496,
16.2435,,Surface,3,Image 1,1,1497,
24.6623,,Surface,3,Image 1,1,1498,
21.5623,,Surface,3,Image 1,1,1499,
17.383,,Surface,3,Image 1,1,1500,
9.69307,,Surface,3,Image 1,1,1501,
6.53299,,Surface,3,Image 1,1,1502,
26.8797,,Surface,3,Image 1,1,1503,
7.32491,,Surface,3,Image 1,1,1505,
10.1024,,Surface,3,Image 1,1,1506,
6.88671,,Surface,3,Image 1,1,1507,
16.3856,,Surface,3,Image 1,1,1508,
26.1692,,Surface,3,Image 1,1,1510,
47.9351,,Surface,3,Image 1,1,1511,
12.4235,,Surface,3,Image 1,1,1512,
14.377,,Surface,3,Image 1,1,1513,
23.7603,,Surface,3,Image 1,1,1514,
6.53182,,Surface,3,Image 1,1,1516,
21.5502,,Surface,3,Image 1,1,1517,
16.0269,,Surface,3,Image 1,1,1518,
36.6355,,Surface,3,Image 1,1,1519,
17.7225,,Surface,3,Image 1,1,1520,
11.8054,,Surface,3,Image 1,1,1521,
25.1375,,Surface,3,Image 1,1,1522,
0.861214,,Surface,3,Image 1,1,1523,
18.1421,,Surface,3,Image 1,1,1524,
11.0169,,Surface,3,Image 1,1,1525,
22.0309,,Surface,3,Image 1,1,1527,
17.6343,,Surface,3,Image 1,1,1530,
3.24338,,Surface,3,Image 1,1,1531,
3.2037,,Surface,3,Image 1,1,1532,
28.473,,Surface,3,Image 1,1,1533,
0.995709,,Surface,3,Image 1,1,1534,
25.0358,,Surface,3,Image 1,1,1535,
28.9028,,Surface,3,Image 1,1,1536,
9.03465,,Surface,3,Image 1,1,1537,
10.7537,,Surface,3,Image 1,1,1538,
6.73041,,Surface,3,Image 1,1,1539,
20.3323,,Surface,3,Image 1,1,1540,
7.75264,,Surface,3,Image 1,1,1541,
10.5664,,Surface,3,Image 1,1,1543,
26.2502,,Surface,3,Image 1,1,1544,
12.0803,,Surface,3,Image 1,1,1545,
26.5138,,Surface,3,Image 1,1,1546,
11.7579,,Surface,3,Image 1,1,1547,
24.8968,,Surface,3,Image 1,1,1548,
10.8907,,Surface,3,Image 1,1,1549,
14.6446,,Surface,3,Image 1,1,1550,
18.5494,,Surface,3,Image 1,1,1551,
13.0579,,Surface,3,Image 1,1,1552,
11.3715,,Surface,3,Image 1,1,1553,
5.92348,,Surface,3,Image 1,1,1554,
9.29296,,Surface,3,Image 1,1,1555,
23.1066,,Surface,3,Image 1,1,1556,
8.17115,,Surface,3,Image 1,1,1557,
17.2584,,Surface,3,Image 1,1,1558,
8.62448,,Surface,3,Image 1,1,1559,
12.0523,,Surface,3,Image 1,1,1561,
11.3842,,Surface,3,Image 1,1,1562,
21.1107,,Surface,3,Image 1,1,1563,
22.9578,,Surface,3,Image 1,1,1564,
16.6447,,Surface,3,Image 1,1,1565,
15.2149,,Surface,3,Image 1,1,1566,
21.5367,,Surface,3,Image 1,1,1567,
13.4556,,Surface,3,Image 1,1,1568,
3.63887,,Surface,3,Image 1,1,1569,
21.1305,,Surface,3,Image 1,1,1570,
14.9893,,Surface,3,Image 1,1,1571,
19.0224,,Surface,3,Image 1,1,1573,
20.8054,,Surface,3,Image 1,1,1574,
24.9811,,Surface,3,Image 1,1,1575,
33.4007,,Surface,3,Image 1,1,1576,
7.36337,,Surface,3,Image 1,1,1578,
28.6471,,Surface,3,Image 1,1,1579,
24.6499,,Surface,3,Image 1,1,1580,
2.90507,,Surface,3,Image 1,1,1581,
8.73029,,Surface,3,Image 1,1,1582,
16.6896,,Surface,3,Image 1,1,1583,
5.98617,,Surface,3,Image 1,1,1584,
15.5401,,Surface,3,Image 1,1,1585,
17.6992,,Surface,3,Image 1,1,1586,
8.97662,,Surface,3,Image 1,1,1587,
24.7131,,Surface,3,Image 1,1,1588,
9.48818,,Surface,3,Image 1,1,1589,
12.0152,,Surface,3,Image 1,1,1591,
18.3998,,Surface,3,Image 1,1,1592,
12.4161,,Surface,3,Image 1,1,1593,
29.1041,,Surface,3,Image 1,1,1594,
16.8358,,Surface,3,Image 1,1,1595,
3.81668,,Surface,3,Image 1,1,1596,
3.72325,,Surface,3,Image 1,1,1597,
11.1425,,Surface,3,Image 1,1,1598,
14.6375,,Surface,3,Image 1,1,1599,
13.11,,Surface,3,Image 1,1,1600,
26.8742,,Surface,3,Image 1,1,1601,
51.4178,,Surface,3,Image 1,1,1602,
19.1798,,Surface,3,Image 1,1,1603,
19.5902,,Surface,3,Image 1,1,1604,
27.0772,,Surface,3,Image 1,1,1605,
9.37037,,Surface,3,Image 1,1,1606,
16.7588,,Surface,3,Image 1,1,1607,
32.7961,,Surface,3,Image 1,1,1608,
17.6117,,Surface,3,Image 1,1,1609,
25.3184,,Surface,3,Image 1,1,1610,
10.0086,,Surface,3,Image 1,1,1611,
19.7978,,Surface,3,Image 1,1,1612,
36.042,,Surface,3,Image 1,1,1613,
30.0553,,Surface,3,Image 1,1,1614,
12.2772,,Surface,3,Image 1,1,1615,
17.7491,,Surface,3,Image 1,1,1616,
22.0445,,Surface,3,Image 1,1,1617,
12.6685,,Surface,3,Image 1,1,1618,
22.2491,,Surface,3,Image 1,1,1619,
10.6329,,Surface,3,Image 1,1,1620,
15.9723,,Surface,3,Image 1,1,1621,
12.1432,,Surface,3,Image 1,1,1622,
30.4416,,Surface,3,Image 1,1,1623,
35.1583,,Surface,3,Image 1,1,1624,
17.4739,,Surface,3,Image 1,1,1625,
4.58108,,Surface,3,Image 1,1,1627,
1.18461,,Surface,3,Image 1,1,1628,
25.8791,,Surface,3,Image 1,1,1629,
4.58709,,Surface,3,Image 1,1,1630,
30.1972,,Surface,3,Image 1,1,1631,
28.0334,,Surface,3,Image 1,1,1632,
3.43161,,Surface,3,Image 1,1,1633,
16.8611,,Surface,3,Image 1,1,1634,
26.0017,,Surface,3,Image 1,1,1636,
19.971,,Surface,3,Image 1,1,1637,
18.0403,,Surface,3,Image 1,1,1639,
21.1076,,Surface,3,Image 1,1,1641,
7.55691,,Surface,3,Image 1,1,1643,
16.1954,,Surface,3,Image 1,1,1644,
33.4221,,Surface,3,Image 1,1,1645,
33.6716,,Surface,3,Image 1,1,1646,
28.541,,Surface,3,Image 1,1,1647,
17.084,,Surface,3,Image 1,1,1648,
70.4574,,Surface,3,Image 1,1,1649,
18.8832,,Surface,3,Image 1,1,1650,
15.0949,,Surface,3,Image 1,1,1651,
31.3404,,Surface,3,Image 1,1,1652,
9.37407,,Surface,3,Image 1,1,1653,
9.30472,,Surface,3,Image 1,1,1654,
20.2728,,Surface,3,Image 1,1,1655,
9.92243,,Surface,3,Image 1,1,1656,
21.1403,,Surface,3,Image 1,1,1657,
16.5918,,Surface,3,Image 1,1,1658,
11.6437,,Surface,3,Image 1,1,1660,
9.81752,,Surface,3,Image 1,1,1662,
22.3605,,Surface,3,Image 1,1,1663,
13.4769,,Surface,3,Image 1,1,1664,
32.805,,Surface,3,Image 1,1,1665,
14.1085,,Surface,3,Image 1,1,1666,
25.3005,,Surface,3,Image 1,1,1667,
12.2879,,Surface,3,Image 1,1,1668,
14.0044,,Surface,3,Image 1,1,1669,
5.76491,,Surface,3,Image 1,1,1670,
13.2643,,Surface,3,Image 1,1,1671,
14.9063,,Surface,3,Image 1,1,1672,
9.95776,,Surface,3,Image 1,1,1673,
9.71581,,Surface,3,Image 1,1,1674,
20.1325,,Surface,3,Image 1,1,1676,
23.3931,,Surface,3,Image 1,1,1677,
9.92769,,Surface,3,Image 1,1,1678,
11.4243,,Surface,3,Image 1,1,1679,
24.7972,,Surface,3,Image 1,1,1680,
7.59635,,Surface,3,Image 1,1,1681,
23.1346,,Surface,3,Image 1,1,1682,
0.318579,,Surface,3,Image 1,1,1683,
0.466255,,Surface,3,Image 1,1,1684,
25.1625,,Surface,3,Image 1,1,1685,
7.10202,,Surface,3,Image 1,1,1686,
13.2146,,Surface,3,Image 1,1,1687,
14.5307,,Surface,3,Image 1,1,1688,
22.9424,,Surface,3,Image 1,1,1689,
3.90144,,Surface,3,Image 1,1,1690,
16.8301,,Surface,3,Image 1,1,1692,
12.8629,,Surface,3,Image 1,1,1693,
5.59639,,Surface,3,Image 1,1,1694,
28.9834,,Surface,3,Image 1,1,1695,
7.1349,,Surface,3,Image 1,1,1696,
15.3211,,Surface,3,Image 1,1,1697,
14.4183,,Surface,3,Image 1,1,1698,
27.7369,,Surface,3,Image 1,1,1699,
22.1371,,Surface,3,Image 1,1,1700,
27.9872,,Surface,3,Image 1,1,1701,
27.6452,,Surface,3,Image 1,1,1702,
6.05282,,Surface,3,Image 1,1,1703,
3.47819,,Surface,3,Image 1,1,1704,
11.7338,,Surface,3,Image 1,1,1706,
9.41032,,Surface,3,Image 1,1,1707,
28.3992,,Surface,3,Image 1,1,1708,
54.6879,,Surface,3,Image 1,1,1709,
27.912,,Surface,3,Image 1,1,1710,
22.0145,,Surface,3,Image 1,1,1711,
12.2049,,Surface,3,Image 1,1,1713,
12.8499,,Surface,3,Image 1,1,1714,
17.5378,,Surface,3,Image 1,1,1715,
19.4784,,Surface,3,Image 1,1,1716,
29.1014,,Surface,3,Image 1,1,1717,
23.9143,,Surface,3,Image 1,1,1718,
21.7679,,Surface,3,Image 1,1,1719,
26.5411,,Surface,3,Image 1,1,1721,
12.5543,,Surface,3,Image 1,1,1722,
38.7289,,Surface,3,Image 1,1,1723,
13.9007,,Surface,3,Image 1,1,1724,
26.3564,,Surface,3,Image 1,1,1725,
53.1328,,Surface,3,Image 1,1,1726,
10.1292,,Surface,3,Image 1,1,1727,
10.3909,,Surface,3,Image 1,1,1728,
10.8587,,Surface,3,Image 1,1,1729,
9.8462,,Surface,3,Image 1,1,1730,
13.7065,,Surface,3,Image 1,1,1731,
20.4268,,Surface,3,Image 1,1,1732,
20.0572,,Surface,3,Image 1,1,1733,
22.3918,,Surface,3,Image 1,1,1734,
18.6018,,Surface,3,Image 1,1,1735,
24.9173,,Surface,3,Image 1,1,1736,
15.4416,,Surface,3,Image 1,1,1739,
27.4104,,Surface,3,Image 1,1,1741,
24.5823,,Surface,3,Image 1,1,1742,
33.4571,,Surface,3,Image 1,1,1743,
27.4813,,Surface,3,Image 1,1,1746,
17.6097,,Surface,3,Image 1,1,1747,
20.6381,,Surface,3,Image 1,1,1748,
8.20654,,Surface,3,Image 1,1,1749,
17.1691,,Surface,3,Image 1,1,1750,
18.1479,,Surface,3,Image 1,1,1751,
15.5083,,Surface,3,Image 1,1,1752,
20.0099,,Surface,3,Image 1,1,1753,
5.27018,,Surface,3,Image 1,1,1754,
10.3447,,Surface,3,Image 1,1,1755,
8.2078,,Surface,3,Image 1,1,1756,
13.5681,,Surface,3,Image 1,1,1757,
23.7372,,Surface,3,Image 1,1,1758,
15.1112,,Surface,3,Image 1,1,1759,
21.7815,,Surface,3,Image 1,1,1760,
28.4122,,Surface,3,Image 1,1,1762,
14.4572,,Surface,3,Image 1,1,1763,
18.4769,,Surface,3,Image 1,1,1764,
30.3459,,Surface,3,Image 1,1,1765,
17.5629,,Surface,3,Image 1,1,1766,
8.73518,,Surface,3,Image 1,1,1767,
14.0767,,Surface,3,Image 1,1,1768,
12.4004,,Surface,3,Image 1,1,1769,
24.2758,,Surface,3,Image 1,1,1771,
9.21634,,Surface,3,Image 1,1,1773,
10.8023,,Surface,3,Image 1,1,1774,
30.0454,,Surface,3,Image 1,1,1775,
7.92643,,Surface,3,Image 1,1,1776,
12.1066,,Surface,3,Image 1,1,1777,
28.5485,,Surface,3,Image 1,1,1778,
11.0543,,Surface,3,Image 1,1,1779,
16.3479,,Surface,3,Image 1,1,1780,
22.1197,,Surface,3,Image 1,1,1782,
37.1515,,Surface,3,Image 1,1,1783,
22.6828,,Surface,3,Image 1,1,1784,
12.5038,,Surface,3,Image 1,1,1785,
22.0922,,Surface,3,Image 1,1,1786,
16.8121,,Surface,3,Image 1,1,1787,
47.0703,,Surface,3,Image 1,1,1788,
33.825,,Surface,3,Image 1,1,1789,
17.6432,,Surface,3,Image 1,1,1790,
14.5151,,Surface,3,Image 1,1,1791,
15.4177,,Surface,3,Image 1,1,1792,
16.2611,,Surface,3,Image 1,1,1793,
33.6782,,Surface,3,Image 1,1,1795,
2.48043,,Surface,3,Image 1,1,1796,
12.1338,,Surface,3,Image 1,1,1797,
22.2619,,Surface,3,Image 1,1,1798,
24.3735,,Surface,3,Image 1,1,1800,
1.99714,,Surface,3,Image 1,1,1801,
17.9144,,Surface,3,Image 1,1,1802,
12.7282,,Surface,3,Image 1,1,1803,
38.6934,,Surface,3,Image 1,1,1804,
4.95025,,Surface,3,Image 1,1,1805,
19.922,,Surface,3,Image 1,1,1806,
17.9487,,Surface,3,Image 1,1,1808,
10.8087,,Surface,3,Image 1,1,1809,
41.4726,,Surface,3,Image 1,1,1810,
28.017,,Surface,3,Image 1,1,1812,
11.1582,,Surface,3,Image 1,1,1813,
21.6063,,Surface,3,Image 1,1,1814,
17.6019,,Surface,3,Image 1,1,1816,
21.0274,,Surface,3,Image 1,1,1817,
15.9587,,Surface,3,Image 1,1,1818,
9.02805,,Surface,3,Image 1,1,1819,
24.1175,,Surface,3,Image 1,1,1820,
8.16,,Surface,3,Image 1,1,1822,
28.5745,,Surface,3,Image 1,1,1823,
13.4132,,Surface,3,Image 1,1,1824,
8.39351,,Surface,3,Image 1,1,1825,
20.0268,,Surface,3,Image 1,1,1826,
17.7936,,Surface,3,Image 1,1,1827,
20.281,,Surface,3,Image 1,1,1829,
46.3062,,Surface,3,Image 1,1,1830,
9.64524,,Surface,3,Image 1,1,1831,
2.97088,,Surface,3,Image 1,1,1832,
0.000788649,,Surface,3,Image 1,1,1833,
18.3529,,Surface,3,Image 1,1,1834,
11.4575,,Surface,3,Image 1,1,1835,
9.79638,,Surface,3,Image 1,1,1836,
14.4571,,Surface,3,Image 1,1,1837,
8.67794,,Surface,3,Image 1,1,1838,
21.2609,,Surface,3,Image 1,1,1839,
8.78948,,Surface,3,Image 1,1,1840,
14.6772,,Surface,3,Image 1,1,1842,
15.813,,Surface,3,Image 1,1,1843,
14.7887,,Surface,3,Image 1,1,1844,
13.5755,,Surface,3,Image 1,1,1845,
3.44288,,Surface,3,Image 1,1,1846,
14.8466,,Surface,3,Image 1,1,1847,
22.1529,,Surface,3,Image 1,1,1848,
9.88367,,Surface,3,Image 1,1,1849,
15.028,,Surface,3,Image 1,1,1850,
23.1634,,Surface,3,Image 1,1,1851,
34.7308,,Surface,3,Image 1,1,1852,
13.3893,,Surface,3,Image 1,1,1853,
6.61911,,Surface,3,Image 1,1,1854,
13.1551,,Surface,3,Image 1,1,1856,
18.1751,,Surface,3,Image 1,1,1857,
21.7765,,Surface,3,Image 1,1,1858,
21.0128,,Surface,3,Image 1,1,1859,
25.0142,,Surface,3,Image 1,1,1860,
18.901,,Surface,3,Image 1,1,1862,
35.7099,,Surface,3,Image 1,1,1863,
15.3917,,Surface,3,Image 1,1,1864,
7.80072,,Surface,3,Image 1,1,1865,
15.7096,,Surface,3,Image 1,1,1866,
7.99437,,Surface,3,Image 1,1,1867,
7.91041,,Surface,3,Image 1,1,1868,
18.1756,,Surface,3,Image 1,1,1870,
5.60552,,Surface,3,Image 1,1,1871,
43.9596,,Surface,3,Image 1,1,1872,
11.8715,,Surface,3,Image 1,1,1873,
61.4506,,Surface,3,Image 1,1,1874,
24.0748,,Surface,3,Image 1,1,1876,
30.6849,,Surface,3,Image 1,1,1877,
35.5067,,Surface,3,Image 1,1,1878,
24.6136,,Surface,3,Image 1,1,1879,
23.8386,,Surface,3,Image 1,1,1880,
19.5161,,Surface,3,Image 1,1,1881,
15.5944,,Surface,3,Image 1,1,1882,
10.132,,Surface,3,Image 1,1,1883,
15.4809,,Surface,3,Image 1,1,1884,
23.0932,,Surface,3,Image 1,1,1885,
25.0722,,Surface,3,Image 1,1,1886,
10.9774,,Surface,3,Image 1,1,1887,
21.792,,Surface,3,Image 1,1,1888,
30.9643,,Surface,3,Image 1,1,1889,
10.4071,,Surface,3,Image 1,1,1890,
40.2039,,Surface,3,Image 1,1,1891,
20.9855,,Surface,3,Image 1,1,1892,
7.31622,,Surface,3,Image 1,1,1893,
15.2981,,Surface,3,Image 1,1,1894,
23.6904,,Surface,3,Image 1,1,1895,
8.56606,,Surface,3,Image 1,1,1896,
26.2959,,Surface,3,Image 1,1,1897,
29.0219,,Surface,3,Image 1,1,1898,
36.2412,,Surface,3,Image 1,1,1899,
8.71712,,Surface,3,Image 1,1,1900,
22.9909,,Surface,3,Image 1,1,1901,
19.5805,,Surface,3,Image 1,1,1903,
11.4724,,Surface,3,Image 1,1,1904,
8.23529,,Surface,3,Image 1,1,1906,
12.8239,,Surface,3,Image 1,1,1907,
20.6469,,Surface,3,Image 1,1,1909,
21.3713,,Surface,3,Image 1,1,1910,
17.8214,,Surface,3,Image 1,1,1911,
15.9979,,Surface,3,Image 1,1,1912,
23.8548,,Surface,3,Image 1,1,1913,
33.4655,,Surface,3,Image 1,1,1914,
26.5792,,Surface,3,Image 1,1,1915,
8.43736,,Surface,3,Image 1,1,1916,
4.05437,,Surface,3,Image 1,1,1918,
13.467,,Surface,3,Image 1,1,1919,
8.66633,,Surface,3,Image 1,1,1920,
14.0502,,Surface,3,Image 1,1,1921,
11.6439,,Surface,3,Image 1,1,1922,
37.2424,,Surface,3,Image 1,1,1923,
6.11984,,Surface,3,Image 1,1,1924,
31.0562,,Surface,3,Image 1,1,1926,
4.82391,,Surface,3,Image 1,1,1927,
25.0694,,Surface,3,Image 1,1,1928,
25.8252,,Surface,3,Image 1,1,1930,
27.2661,,Surface,3,Image 1,1,1931,
45.0793,,Surface,3,Image 1,1,1932,
28.0543,,Surface,3,Image 1,1,1933,
26.28,,Surface,3,Image 1,1,1934,
18.8441,,Surface,3,Image 1,1,1935,
30.0554,,Surface,3,Image 1,1,1936,
40.3568,,Surface,3,Image 1,1,1937,
21.2799,,Surface,3,Image 1,1,1938,
12.3201,,Surface,3,Image 1,1,1939,
17.4444,,Surface,3,Image 1,1,1940,
46.8978,,Surface,3,Image 1,1,1941,
20.5665,,Surface,3,Image 1,1,1942,
19.9776,,Surface,3,Image 1,1,1943,
4.08385,,Surface,3,Image 1,1,1944,
37.345,,Surface,3,Image 1,1,1945,
13.9983,,Surface,3,Image 1,1,1946,
10.8948,,Surface,3,Image 1,1,1947,
12.0369,,Surface,3,Image 1,1,1948,
47.3305,,Surface,3,Image 1,1,1950,
3.21942,,Surface,3,Image 1,1,1951,
9.82407,,Surface,3,Image 1,1,1952,
32.0781,,Surface,3,Image 1,1,1953,
27.1608,,Surface,3,Image 1,1,1954,
48.8821,,Surface,3,Image 1,1,1955,
26.5165,,Surface,3,Image 1,1,1956,
24.7918,,Surface,3,Image 1,1,1957,
16.7632,,Surface,3,Image 1,1,1958,
18.1577,,Surface,3,Image 1,1,1959,
24.4676,,Surface,3,Image 1,1,1960,
21.2433,,Surface,3,Image 1,1,1961,
7.34165,,Surface,3,Image 1,1,1962,
12.6467,,Surface,3,Image 1,1,1963,
14.7353,,Surface,3,Image 1,1,1965,
15.4519,,Surface,3,Image 1,1,1966,
15.8565,,Surface,3,Image 1,1,1968,
38.9318,,Surface,3,Image 1,1,1969,
20.6471,,Surface,3,Image 1,1,1970,
1.30348,,Surface,3,Image 1,1,1971,
40.5494,,Surface,3,Image 1,1,1972,
39.0943,,Surface,3,Image 1,1,1973,
39.9568,,Surface,3,Image 1,1,1974,
28.9818,,Surface,3,Image 1,1,1975,
11.0201,,Surface,3,Image 1,1,1976,
11.5548,,Surface,3,Image 1,1,1978,
31.9109,,Surface,3,Image 1,1,1979,
12.1315,,Surface,3,Image 1,1,1980,
24.2212,,Surface,3,Image 1,1,1981,
15.9131,,Surface,3,Image 1,1,1982,
3.30848,,Surface,3,Image 1,1,1983,
11.4917,,Surface,3,Image 1,1,1984,
1.8519,,Surface,3,Image 1,1,1985,
26.9507,,Surface,3,Image 1,1,1986,
18.3159,,Surface,3,Image 1,1,1987,
19.9944,,Surface,3,Image 1,1,1988,
18.8663,,Surface,3,Image 1,1,1989,
24.6132,,Surface,3,Image 1,1,1990,
39.1737,,Surface,3,Image 1,1,1991,
9.98715,,Surface,3,Image 1,1,1992,
10.5419,,Surface,3,Image 1,1,1993,
41.9042,,Surface,3,Image 1,1,1994,
12.9663,,Surface,3,Image 1,1,1995,
23.857,,Surface,3,Image 1,1,1996,
22.2157,,Surface,3,Image 1,1,1997,
15.8451,,Surface,3,Image 1,1,1999,
25.0996,,Surface,3,Image 1,1,2000,
31.6057,,Surface,3,Image 1,1,2001,
49.8097,,Surface,3,Image 1,1,2003,
17.7632,,Surface,3,Image 1,1,2004,
40.6605,,Surface,3,Image 1,1,2005,
58.3881,,Surface,3,Image 1,1,2006,
8.37958,,Surface,3,Image 1,1,2007,
21.2985,,Surface,3,Image 1,1,2008,
39.1535,,Surface,3,Image 1,1,2009,
22.4355,,Surface,3,Image 1,1,2010,
16.1577,,Surface,3,Image 1,1,2011,
38.5665,,Surface,3,Image 1,1,2012,
20.697,,Surface,3,Image 1,1,2013,
14.5405,,Surface,3,Image 1,1,2015,
36.5076,,Surface,3,Image 1,1,2016,
14.5801,,Surface,3,Image 1,1,2017,
37.677,,Surface,3,Image 1,1,2018,
27.0968,,Surface,3,Image 1,1,2019,
6.80461,,Surface,3,Image 1,1,2020,
35.7649,,Surface,3,Image 1,1,2022,
26.5794,,Surface,3,Image 1,1,2023,
38.7011,,Surface,3,Image 1,1,2024,
31.9502,,Surface,3,Image 1,1,2025,
35.5728,,Surface,3,Image 1,1,2026,
30.3008,,Surface,3,Image 1,1,2028,
12.061,,Surface,3,Image 1,1,2030,
17.0162,,Surface,3,Image 1,1,2031,
23.9677,,Surface,3,Image 1,1,2033,
44.902,,Surface,3,Image 1,1,2034,
35.6953,,Surface,3,Image 1,1,2035,
28.9176,,Surface,3,Image 1,1,2036,
20.3852,,Surface,3,Image 1,1,2038,
38.7987,,Surface,3,Image 1,1,2040,
46.1641,,Surface,3,Image 1,1,2041,
34.6203,,Surface,3,Image 1,1,2042,
7.2304,,Surface,3,Image 1,1,2043,
33.124,,Surface,3,Image 1,1,2044,
18.6172,,Surface,3,Image 1,1,2045,
26.0445,,Surface,3,Image 1,1,2046,
14.034,,Surface,3,Image 1,1,2047,
29.2165,,Surface,3,Image 1,1,2048,
14.0631,,Surface,3,Image 1,1,2049,
26.7271,,Surface,3,Image 1,1,2050,
17.9974,,Surface,3,Image 1,1,2051,
15.0736,,Surface,3,Image 1,1,2052,
22.306,,Surface,3,Image 1,1,2053,
26.0873,,Surface,3,Image 1,1,2054,
25.8664,,Surface,3,Image 1,1,2055,
12.9735,,Surface,3,Image 1,1,2056,
27.1467,,Surface,3,Image 1,1,2058,
6.06478,,Surface,3,Image 1,1,2060,
11.7154,,Surface,3,Image 1,1,2061,
8.53879,,Surface,3,Image 1,1,2062,
23.5812,,Surface,3,Image 1,1,2063,
26.3299,,Surface,3,Image 1,1,2064,
25.7557,,Surface,3,Image 1,1,2066,
30.2281,,Surface,3,Image 1,1,2067,
24.06,,Surface,3,Image 1,1,2068,
10.2636,,Surface,3,Image 1,1,2070,
35.5938,,Surface,3,Image 1,1,2071,
30.703,,Surface,3,Image 1,1,2073,
30.9569,,Surface,3,Image 1,1,2074,
22.4308,,Surface,3,Image 1,1,2075,
21.8069,,Surface,3,Image 1,1,2076,
16.6064,,Surface,3,Image 1,1,2077,
21.4272,,Surface,3,Image 1,1,2078,
28.1605,,Surface,3,Image 1,1,2080,
5.6393,,Surface,3,Image 1,1,2081,
32.346,,Surface,3,Image 1,1,2082,
31.2109,,Surface,3,Image 1,1,2083,
31.2672,,Surface,3,Image 1,1,2084,
8.60415,,Surface,3,Image 1,1,2085,
19.8769,,Surface,3,Image 1,1,2086,
34.4206,,Surface,3,Image 1,1,2087,
31.735,,Surface,3,Image 1,1,2089,
21.3782,,Surface,3,Image 1,1,2090,
25.2086,,Surface,3,Image 1,1,2091,
12.4195,,Surface,3,Image 1,1,2092,
24.1806,,Surface,3,Image 1,1,2093,
8.28091,,Surface,3,Image 1,1,2094,
35.8962,,Surface,3,Image 1,1,2095,
