
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
10.0078,,Surface,7,Image 1,1,1405,
8.00781,,Surface,7,Image 1,1,1406,
10.0078,,Surface,7,Image 1,1,1407,
8.00781,,Surface,7,Image 1,1,1408,
7.00391,,Surface,7,Image 1,1,1409,
10.0039,,Surface,7,Image 1,1,1411,
13.0156,,Surface,7,Image 1,1,1412,
8.00781,,Surface,7,Image 1,1,1413,
12.0078,,Surface,7,Image 1,1,1414,
11.0078,,Surface,7,Image 1,1,1415,
11.0156,,Surface,7,Image 1,1,1417,
10.0078,,Surface,7,Image 1,1,1418,
13.0078,,Surface,7,Image 1,1,1419,
8.00781,,Surface,7,Image 1,1,1420,
9.00781,,Surface,7,Image 1,1,1421,
7.00391,,Surface,7,Image 1,1,1422,
7.00391,,Surface,7,Image 1,1,1423,
10.0078,,Surface,7,Image 1,1,1424,
8.00195,,Surface,7,Image 1,1,1425,
7.00781,,Surface,7,Image 1,1,1427,
14.0156,,Surface,7,Image 1,1,1428,
13.0078,,Surface,7,Image 1,1,1429,
10.0078,,Surface,7,Image 1,1,1430,
6.00391,,Surface,7,Image 1,1,1432,
10.0078,,Surface,7,Image 1,1,1433,
13.0078,,Surface,7,Image 1,1,1434,
9.00781,,Surface,7,Image 1,1,1435,
13.0156,,Surface,7,Image 1,1,1436,
10.0078,,Surface,7,Image 1,1,1437,
11.0078,,Surface,7,Image 1,1,1439,
8.00391,,Surface,7,Image 1,1,1440,
13.0156,,Surface,7,Image 1,1,1441,
11.0156,,Surface,7,Image 1,1,1442,
13.5078,,Surface,7,Image 1,1,1443,
12.0078,,Surface,7,Image 1,1,1445,
15.0078,,Surface,7,Image 1,1,1446,
9.00391,,Surface,7,Image 1,1,1447,
12.0078,,Surface,7,Image 1,1,1448,
13.0078,,Surface,7,Image 1,1,1449,
9.00781,,Surface,7,Image 1,1,1450,
8.00781,,Surface,7,Image 1,1,1451,
8.00781,,Surface,7,Image 1,1,1452,
12.0078,,Surface,7,Image 1,1,1453,
9.00781,,Surface,7,Image 1,1,1454,
7.00391,,Surface,7,Image 1,1,1455,
7.00391,,Surface,7,Image 1,1,1457,
6.50195,,Surface,7,Image 1,1,1458,
5.00391,,Surface,7,Image 1,1,1459,
9.00781,,Surface,7,Image 1,1,1460,
7.00391,,Surface,7,Image 1,1,1461,
10.0078,,Surface,7,Image 1,1,1462,
12.0078,,Surface,7,Image 1,1,1463,
12.0078,,Surface,7,Image 1,1,1464,
8.00781,,Surface,7,Image 1,1,1465,
12.0078,,Surface,7,Image 1,1,1466,
6.00391,,Surface,7,Image 1,1,1467,
11.0078,,Surface,7,Image 1,1,1468,
6.00195,,Surface,7,Image 1,1,1469,
15.0156,,Surface,7,Image 1,1,1470,
11.0078,,Surface,7,Image 1,1,1471,
10.0078,,Surface,7,Image 1,1,1472,
9.00781,,Surface,7,Image 1,1,1473,
14.0078,,Surface,7,Image 1,1,1474,
9.00781,,Surface,7,Image 1,1,1475,
12.0078,,Surface,7,Image 1,1,1476,
10.0078,,Surface,7,Image 1,1,1477,
11.0078,,Surface,7,Image 1,1,1478,
14.0078,,Surface,7,Image 1,1,1479,
7.50195,,Surface,7,Image 1,1,1480,
9.00781,,Surface,7,Image 1,1,1481,
11.0078,,Surface,7,Image 1,1,1483,
9.00195,,Surface,7,Image 1,1,1484,
15.0078,,Surface,7,Image 1,1,1485,
8.00391,,Surface,7,Image 1,1,1486,
13.0156,,Surface,7,Image 1,1,1487,
14.5078,,Surface,7,Image 1,1,1488,
9.00781,,Surface,7,Image 1,1,1489,
4.00391,,Surface,7,Image 1,1,1490,
12.0078,,Surface,7,Image 1,1,1491,
7.00391,,Surface,7,Image 1,1,1493,
7.00781,,Surface,7,Image 1,1,1494,
15.0156,,Surface,7,Image 1,1,1495,
10.0078,,Surface,7,Image 1,1,1496,
10.0039,,Surface,7,Image 1,1,1497,
8.00781,,Surface,7,Image 1,1,1498,
8.00781,,Surface,7,Image 1,1,1499,
9.00391,,Surface,7,Image 1,1,1500,
8.00391,,Surface,7,Image 1,1,1501,
10.0078,,Surface,7,Image 1,1,1502,
13.0078,,Surface,7,Image 1,1,1503,
8.50195,,Surface,7,Image 1,1,1505,
10.0078,,Surface,7,Image 1,1,1506,
10.0039,,Surface,7,Image 1,1,1507,
9.00781,,Surface,7,Image 1,1,1508,
11.0156,,Surface,7,Image 1,1,1510,
14.0078,,Surface,7,Image 1,1,1511,
9.00391,,Surface,7,Image 1,1,1512,
8.00781,,Surface,7,Image 1,1,1513,
11.0078,,Surface,7,Image 1,1,1514,
6.00391,,Surface,7,Image 1,1,1516,
15.0078,,Surface,7,Image 1,1,1517,
7.00391,,Surface,7,Image 1,1,1518,
10.0156,,Surface,7,Image 1,1,1519,
8.00781,,Surface,7,Image 1,1,1520,
9.00781,,Surface,7,Image 1,1,1521,
10.0078,,Surface,7,Image 1,1,1522,
7.50195,,Surface,7,Image 1,1,1523,
10.0078,,Surface,7,Image 1,1,1524,
8.00391,,Surface,7,Image 1,1,1525,
8.00781,,Surface,7,Image 1,1,1527,
13.0078,,Surface,7,Image 1,1,1530,
8.00391,,Surface,7,Image 1,1,1531,
8.50391,,Surface,7,Image 1,1,1532,
15.5156,,Surface,7,Image 1,1,1533,
6.00391,,Surface,7,Image 1,1,1534,
12.0078,,Surface,7,Image 1,1,1535,
9.00781,,Surface,7,Image 1,1,1536,
9.00781,,Surface,7,Image 1,1,1537,
7.50391,,Surface,7,Image 1,1,1538,
7.00781,,Surface,7,Image 1,1,1539,
9.00781,,Surface,7,Image 1,1,1540,
8.00391,,Surface,7,Image 1,1,1541,
11.0078,,Surface,7,Image 1,1,1543,
9.00781,,Surface,7,Image 1,1,1544,
9.00781,,Surface,7,Image 1,1,1545,
9.00781,,Surface,7,Image 1,1,1546,
7.00781,,Surface,7,Image 1,1,1547,
11.0078,,Surface,7,Image 1,1,1548,
7.50391,,Surface,7,Image 1,1,1549,
12.0078,,Surface,7,Image 1,1,1550,
8.00391,,Surface,7,Image 1,1,1551,
6.00391,,Surface,7,Image 1,1,1552,
7.00781,,Surface,7,Image 1,1,1553,
6.00391,,Surface,7,Image 1,1,1554,
13.0078,,Surface,7,Image 1,1,1555,
11.0156,,Surface,7,Image 1,1,1556,
8.00391,,Surface,7,Image 1,1,1557,
9.00781,,Surface,7,Image 1,1,1558,
6.00391,,Surface,7,Image 1,1,1559,
10.0078,,Surface,7,Image 1,1,1561,
8.00781,,Surface,7,Image 1,1,1562,
10.0078,,Surface,7,Image 1,1,1563,
8.00781,,Surface,7,Image 1,1,1564,
9.00781,,Surface,7,Image 1,1,1565,
10.0039,,Surface,7,Image 1,1,1566,
7.00391,,Surface,7,Image 1,1,1567,
8.00391,,Surface,7,Image 1,1,1568,
5.50391,,Surface,7,Image 1,1,1569,
13.0078,,Surface,7,Image 1,1,1570,
9.00391,,Surface,7,Image 1,1,1571,
11.0078,,Surface,7,Image 1,1,1573,
9.00781,,Surface,7,Image 1,1,1574,
10.0078,,Surface,7,Image 1,1,1575,
10.0039,,Surface,7,Image 1,1,1576,
6.50391,,Surface,7,Image 1,1,1578,
10.0078,,Surface,7,Image 1,1,1579,
10.0078,,Surface,7,Image 1,1,1580,
7.50391,,Surface,7,Image 1,1,1581,
8.50391,,Surface,7,Image 1,1,1582,
12.5078,,Surface,7,Image 1,1,1583,
8.00195,,Surface,7,Image 1,1,1584,
9.00781,,Surface,7,Image 1,1,1585,
8.00391,,Surface,7,Image 1,1,1586,
9.01562,,Surface,7,Image 1,1,1587,
10.0078,,Surface,7,Image 1,1,1588,
8.00781,,Surface,7,Image 1,1,1589,
9.00781,,Surface,7,Image 1,1,1591,
8.50781,,Surface,7,Image 1,1,1592,
8.00391,,Surface,7,Image 1,1,1593,
13.0078,,Surface,7,Image 1,1,1594,
7.00391,,Surface,7,Image 1,1,1595,
6.00391,,Surface,7,Image 1,1,1596,
9.00391,,Surface,7,Image 1,1,1597,
8.00391,,Surface,7,Image 1,1,1598,
13.0039,,Surface,7,Image 1,1,1599,
7.00391,,Surface,7,Image 1,1,1600,
10.0078,,Surface,7,Image 1,1,1601,
11.0078,,Surface,7,Image 1,1,1602,
9.00781,,Surface,7,Image 1,1,1603,
12.0078,,Surface,7,Image 1,1,1604,
12.0078,,Surface,7,Image 1,1,1605,
6.00391,,Surface,7,Image 1,1,1606,
11.0156,,Surface,7,Image 1,1,1607,
12.0156,,Surface,7,Image 1,1,1608,
11.0078,,Surface,7,Image 1,1,1609,
12.0078,,Surface,7,Image 1,1,1610,
8.00781,,Surface,7,Image 1,1,1611,
9.00781,,Surface,7,Image 1,1,1612,
11.0078,,Surface,7,Image 1,1,1613,
10.0078,,Surface,7,Image 1,1,1614,
10.0039,,Surface,7,Image 1,1,1615,
7.00391,,Surface,7,Image 1,1,1616,
12.0078,,Surface,7,Image 1,1,1617,
8.00781,,Surface,7,Image 1,1,1618,
11.0078,,Surface,7,Image 1,1,1619,
10.0039,,Surface,7,Image 1,1,1620,
10.0078,,Surface,7,Image 1,1,1621,
10.0078,,Surface,7,Image 1,1,1622,
15.0078,,Surface,7,Image 1,1,1623,
10.0078,,Surface,7,Image 1,1,1624,
10.0078,,Surface,7,Image 1,1,1625,
9.00781,,Surface,7,Image 1,1,1627,
7.00391,,Surface,7,Image 1,1,1628,
11.0156,,Surface,7,Image 1,1,1629,
7.00391,,Surface,7,Image 1,1,1630,
12.0078,,Surface,7,Image 1,1,1631,
12.0078,,Surface,7,Image 1,1,1632,
7.00391,,Surface,7,Image 1,1,1633,
13.0078,,Surface,7,Image 1,1,1634,
13.0078,,Surface,7,Image 1,1,1636,
14.0156,,Surface,7,Image 1,1,1637,
12.0078,,Surface,7,Image 1,1,1639,
13.0078,,Surface,7,Image 1,1,1641,
8.00391,,Surface,7,Image 1,1,1643,
10.0078,,Surface,7,Image 1,1,1644,
10.0078,,Surface,7,Image 1,1,1645,
12.0078,,Surface,7,Image 1,1,1646,
13.0078,,Surface,7,Image 1,1,1647,
14.0156,,Surface,7,Image 1,1,1648,
15.0078,,Surface,7,Image 1,1,1649,
8.00781,,Surface,7,Image 1,1,1650,
8.00781,,Surface,7,Image 1,1,1651,
11.0078,,Surface,7,Image 1,1,1652,
10.0039,,Surface,7,Image 1,1,1653,
10.0078,,Surface,7,Image 1,1,1654,
13.0156,,Surface,7,Image 1,1,1655,
5.00391,,Surface,7,Image 1,1,1656,
8.00391,,Surface,7,Image 1,1,1657,
13.0078,,Surface,7,Image 1,1,1658,
8.00391,,Surface,7,Image 1,1,1660,
9.00781,,Surface,7,Image 1,1,1662,
15.0078,,Surface,7,Image 1,1,1663,
10.0078,,Surface,7,Image 1,1,1664,
11.0078,,Surface,7,Image 1,1,1665,
7.00781,,Surface,7,Image 1,1,1666,
9.50391,,Surface,7,Image 1,1,1667,
10.0078,,Surface,7,Image 1,1,1668,
10.0078,,Surface,7,Image 1,1,1669,
8.00391,,Surface,7,Image 1,1,1670,
6.00781,,Surface,7,Image 1,1,1671,
15.0156,,Surface,7,Image 1,1,1672,
8.00781,,Surface,7,Image 1,1,1673,
7.00781,,Surface,7,Image 1,1,1674,
10.0078,,Surface,7,Image 1,1,1676,
11.0078,,Surface,7,Image 1,1,1677,
15.0078,,Surface,7,Image 1,1,1678,
9.00391,,Surface,7,Image 1,1,1679,
9.00391,,Surface,7,Image 1,1,1680,
8.00391,,Surface,7,Image 1,1,1681,
15.0156,,Surface,7,Image 1,1,1682,
4.00195,,Surface,7,Image 1,1,1683,
5.00391,,Surface,7,Image 1,1,1684,
10.0078,,Surface,7,Image 1,1,1685,
9.00391,,Surface,7,Image 1,1,1686,
11.0078,,Surface,7,Image 1,1,1687,
7.00781,,Surface,7,Image 1,1,1688,
9.00391,,Surface,7,Image 1,1,1689,
8.00391,,Surface,7,Image 1,1,1690,
13.0156,,Surface,7,Image 1,1,1692,
12.0078,,Surface,7,Image 1,1,1693,
7.00391,,Surface,7,Image 1,1,1694,
8.50391,,Surface,7,Image 1,1,1695,
6.50391,,Surface,7,Image 1,1,1696,
12.0078,,Surface,7,Image 1,1,1697,
12.0078,,Surface,7,Image 1,1,1698,
14.0156,,Surface,7,Image 1,1,1699,
13.0078,,Surface,7,Image 1,1,1700,
16.0156,,Surface,7,Image 1,1,1701,
15.0156,,Surface,7,Image 1,1,1702,
6.00391,,Surface,7,Image 1,1,1703,
5.00391,,Surface,7,Image 1,1,1704,
13.0078,,Surface,7,Image 1,1,1706,
7.00391,,Surface,7,Image 1,1,1707,
9.00781,,Surface,7,Image 1,1,1708,
14.0078,,Surface,7,Image 1,1,1709,
9.00781,,Surface,7,Image 1,1,1710,
10.0078,,Surface,7,Image 1,1,1711,
10.0156,,Surface,7,Image 1,1,1713,
10.0078,,Surface,7,Image 1,1,1714,
7.00391,,Surface,7,Image 1,1,1715,
13.0078,,Surface,7,Image 1,1,1716,
14.0156,,Surface,7,Image 1,1,1717,
14.0156,,Surface,7,Image 1,1,1718,
15.0078,,Surface,7,Image 1,1,1719,
14.0078,,Surface,7,Image 1,1,1721,
9.00781,,Surface,7,Image 1,1,1722,
14.0078,,Surface,7,Image 1,1,1723,
10.0078,,Surface,7,Image 1,1,1724,
10.0078,,Surface,7,Image 1,1,1725,
14.0156,,Surface,7,Image 1,1,1726,
7.00781,,Surface,7,Image 1,1,1727,
7.50781,,Surface,7,Image 1,1,1728,
7.00391,,Surface,7,Image 1,1,1729,
6.00195,,Surface,7,Image 1,1,1730,
9.00781,,Surface,7,Image 1,1,1731,
13.0312,,Surface,7,Image 1,1,1732,
9.00391,,Surface,7,Image 1,1,1733,
9.00391,,Surface,7,Image 1,1,1734,
11.0078,,Surface,7,Image 1,1,1735,
12.0078,,Surface,7,Image 1,1,1736,
8.00391,,Surface,7,Image 1,1,1739,
13.0078,,Surface,7,Image 1,1,1741,
8.00781,,Surface,7,Image 1,1,1742,
15.0078,,Surface,7,Image 1,1,1743,
11.0078,,Surface,7,Image 1,1,1746,
8.00391,,Surface,7,Image 1,1,1747,
13.0078,,Surface,7,Image 1,1,1748,
11.0039,,Surface,7,Image 1,1,1749,
10.0078,,Surface,7,Image 1,1,1750,
9.00781,,Surface,7,Image 1,1,1751,
8.00391,,Surface,7,Image 1,1,1752,
8.00781,,Surface,7,Image 1,1,1753,
8.00391,,Surface,7,Image 1,1,1754,
7.50391,,Surface,7,Image 1,1,1755,
7.50391,,Surface,7,Image 1,1,1756,
11.0078,,Surface,7,Image 1,1,1757,
13.0078,,Surface,7,Image 1,1,1758,
15.0078,,Surface,7,Image 1,1,1759,
12.002,,Surface,7,Image 1,1,1760,
13.0039,,Surface,7,Image 1,1,1762,
14.0156,,Surface,7,Image 1,1,1763,
12.0078,,Surface,7,Image 1,1,1764,
16.0156,,Surface,7,Image 1,1,1765,
10.0078,,Surface,7,Image 1,1,1766,
7.00391,,Surface,7,Image 1,1,1767,
10.0078,,Surface,7,Image 1,1,1768,
10.0078,,Surface,7,Image 1,1,1769,
11.0039,,Surface,7,Image 1,1,1771,
8.00391,,Surface,7,Image 1,1,1773,
9.00781,,Surface,7,Image 1,1,1774,
12.0078,,Surface,7,Image 1,1,1775,
10.0039,,Surface,7,Image 1,1,1776,
11.0078,,Surface,7,Image 1,1,1777,
15.0156,,Surface,7,Image 1,1,1778,
14.0156,,Surface,7,Image 1,1,1779,
8.00781,,Surface,7,Image 1,1,1780,
10.0078,,Surface,7,Image 1,1,1782,
16.0078,,Surface,7,Image 1,1,1783,
16.0156,,Surface,7,Image 1,1,1784,
15.0078,,Surface,7,Image 1,1,1785,
16.0156,,Surface,7,Image 1,1,1786,
8.01562,,Surface,7,Image 1,1,1787,
12.0078,,Surface,7,Image 1,1,1788,
15.0078,,Surface,7,Image 1,1,1789,
7.00391,,Surface,7,Image 1,1,1790,
10.0039,,Surface,7,Image 1,1,1791,
14.0078,,Surface,7,Image 1,1,1792,
15.0156,,Surface,7,Image 1,1,1793,
12.0078,,Surface,7,Image 1,1,1795,
6.00195,,Surface,7,Image 1,1,1796,
11.0078,,Surface,7,Image 1,1,1797,
14.0156,,Surface,7,Image 1,1,1798,
10.0078,,Surface,7,Image 1,1,1800,
5.00391,,Surface,7,Image 1,1,1801,
9.00391,,Surface,7,Image 1,1,1802,
7.00391,,Surface,7,Image 1,1,1803,
14.0156,,Surface,7,Image 1,1,1804,
8.00781,,Surface,7,Image 1,1,1805,
6.00781,,Surface,7,Image 1,1,1806,
9.00781,,Surface,7,Image 1,1,1808,
8.00781,,Surface,7,Image 1,1,1809,
14.0078,,Surface,7,Image 1,1,1810,
14.0156,,Surface,7,Image 1,1,1812,
7.00195,,Surface,7,Image 1,1,1813,
14.0078,,Surface,7,Image 1,1,1814,
10.0078,,Surface,7,Image 1,1,1816,
8.00391,,Surface,7,Image 1,1,1817,
9.00781,,Surface,7,Image 1,1,1818,
6.00391,,Surface,7,Image 1,1,1819,
12.0078,,Surface,7,Image 1,1,1820,
7.00781,,Surface,7,Image 1,1,1822,
11.0078,,Surface,7,Image 1,1,1823,
8.00781,,Surface,7,Image 1,1,1824,
7.00391,,Surface,7,Image 1,1,1825,
10.0039,,Surface,7,Image 1,1,1826,
9.00781,,Surface,7,Image 1,1,1827,
10.0156,,Surface,7,Image 1,1,1829,
13.0078,,Surface,7,Image 1,1,1830,
7.00391,,Surface,7,Image 1,1,1831,
6.00391,,Surface,7,Image 1,1,1832,
3.00098,,Surface,7,Image 1,1,1833,
7.00781,,Surface,7,Image 1,1,1834,
8.00781,,Surface,7,Image 1,1,1835,
6.50391,,Surface,7,Image 1,1,1836,
10.0078,,Surface,7,Image 1,1,1837,
9.00781,,Surface,7,Image 1,1,1838,
12.0078,,Surface,7,Image 1,1,1839,
8.00781,,Surface,7,Image 1,1,1840,
11.0078,,Surface,7,Image 1,1,1842,
11.0078,,Surface,7,Image 1,1,1843,
14.0156,,Surface,7,Image 1,1,1844,
12.0078,,Surface,7,Image 1,1,1845,
7.00391,,Surface,7,Image 1,1,1846,
10.0078,,Surface,7,Image 1,1,1847,
13.0078,,Surface,7,Image 1,1,1848,
7.00781,,Surface,7,Image 1,1,1849,
8.00391,,Surface,7,Image 1,1,1850,
12.0078,,Surface,7,Image 1,1,1851,
8.00781,,Surface,7,Image 1,1,1852,
12.0156,,Surface,7,Image 1,1,1853,
6.00391,,Surface,7,Image 1,1,1854,
7.00391,,Surface,7,Image 1,1,1856,
14.0078,,Surface,7,Image 1,1,1857,
11.0078,,Surface,7,Image 1,1,1858,
11.0078,,Surface,7,Image 1,1,1859,
10.0078,,Surface,7,Image 1,1,1860,
12.0078,,Surface,7,Image 1,1,1862,
12.0039,,Surface,7,Image 1,1,1863,
10.5078,,Surface,7,Image 1,1,1864,
14.0078,,Surface,7,Image 1,1,1865,
10.0078,,Surface,7,Image 1,1,1866,
6.00391,,Surface,7,Image 1,1,1867,
9.00391,,Surface,7,Image 1,1,1868,
6.00391,,Surface,7,Image 1,1,1870,
10.0078,,Surface,7,Image 1,1,1871,
10.0078,,Surface,7,Image 1,1,1872,
10.0078,,Surface,7,Image 1,1,1873,
10.0078,,Surface,7,Image 1,1,1874,
14.0078,,Surface,7,Image 1,1,1876,
12.0156,,Surface,7,Image 1,1,1877,
13.0078,,Surface,7,Image 1,1,1878,
12.0078,,Surface,7,Image 1,1,1879,
16.0156,,Surface,7,Image 1,1,1880,
12.0078,,Surface,7,Image 1,1,1881,
10.0039,,Surface,7,Image 1,1,1882,
6.00195,,Surface,7,Image 1,1,1883,
13.0156,,Surface,7,Image 1,1,1884,
15.0078,,Surface,7,Image 1,1,1885,
17.0078,,Surface,7,Image 1,1,1886,
7.00391,,Surface,7,Image 1,1,1887,
12.0039,,Surface,7,Image 1,1,1888,
13.0078,,Surface,7,Image 1,1,1889,
8.00391,,Surface,7,Image 1,1,1890,
12.0078,,Surface,7,Image 1,1,1891,
10.0078,,Surface,7,Image 1,1,1892,
9.00391,,Surface,7,Image 1,1,1893,
8.00391,,Surface,7,Image 1,1,1894,
10.0078,,Surface,7,Image 1,1,1895,
7.00195,,Surface,7,Image 1,1,1896,
13.0078,,Surface,7,Image 1,1,1897,
16.5156,,Surface,7,Image 1,1,1898,
10.0078,,Surface,7,Image 1,1,1899,
10.0078,,Surface,7,Image 1,1,1900,
12.0078,,Surface,7,Image 1,1,1901,
11.0078,,Surface,7,Image 1,1,1903,
10.0078,,Surface,7,Image 1,1,1904,
9.00391,,Surface,7,Image 1,1,1906,
11.0078,,Surface,7,Image 1,1,1907,
10.0078,,Surface,7,Image 1,1,1909,
10.0078,,Surface,7,Image 1,1,1910,
11.5078,,Surface,7,Image 1,1,1911,
12.0078,,Surface,7,Image 1,1,1912,
13.0156,,Surface,7,Image 1,1,1913,
13.0156,,Surface,7,Image 1,1,1914,
11.0078,,Surface,7,Image 1,1,1915,
9.00391,,Surface,7,Image 1,1,1916,
7.00391,,Surface,7,Image 1,1,1918,
9.00781,,Surface,7,Image 1,1,1919,
9.00391,,Surface,7,Image 1,1,1920,
14.5078,,Surface,7,Image 1,1,1921,
10.0039,,Surface,7,Image 1,1,1922,
13.0078,,Surface,7,Image 1,1,1923,
6.00391,,Surface,7,Image 1,1,1924,
10.0078,,Surface,7,Image 1,1,1926,
5.00391,,Surface,7,Image 1,1,1927,
14.0078,,Surface,7,Image 1,1,1928,
11.0078,,Surface,7,Image 1,1,1930,
7.00391,,Surface,7,Image 1,1,1931,
13.0156,,Surface,7,Image 1,1,1932,
14.0078,,Surface,7,Image 1,1,1933,
12.0156,,Surface,7,Image 1,1,1934,
11.0078,,Surface,7,Image 1,1,1935,
12.0078,,Surface,7,Image 1,1,1936,
13.0078,,Surface,7,Image 1,1,1937,
7.50391,,Surface,7,Image 1,1,1938,
11.0078,,Surface,7,Image 1,1,1939,
10.0078,,Surface,7,Image 1,1,1940,
9.01562,,Surface,7,Image 1,1,1941,
9.00781,,Surface,7,Image 1,1,1942,
12.0078,,Surface,7,Image 1,1,1943,
5.00391,,Surface,7,Image 1,1,1944,
15.0156,,Surface,7,Image 1,1,1945,
13.5078,,Surface,7,Image 1,1,1946,
10.0156,,Surface,7,Image 1,1,1947,
8.00391,,Surface,7,Image 1,1,1948,
14.0156,,Surface,7,Image 1,1,1950,
5.00195,,Surface,7,Image 1,1,1951,
13.0078,,Surface,7,Image 1,1,1952,
10.0039,,Surface,7,Image 1,1,1953,
11.5078,,Surface,7,Image 1,1,1954,
17.0078,,Surface,7,Image 1,1,1955,
9.00781,,Surface,7,Image 1,1,1956,
10.0078,,Surface,7,Image 1,1,1957,
10.0078,,Surface,7,Image 1,1,1958,
12.0078,,Surface,7,Image 1,1,1959,
13.0078,,Surface,7,Image 1,1,1960,
11.0078,,Surface,7,Image 1,1,1961,
11.0156,,Surface,7,Image 1,1,1962,
13.0078,,Surface,7,Image 1,1,1963,
13.0078,,Surface,7,Image 1,1,1965,
11.0078,,Surface,7,Image 1,1,1966,
12.0078,,Surface,7,Image 1,1,1968,
13.0156,,Surface,7,Image 1,1,1969,
12.0078,,Surface,7,Image 1,1,1970,
4.00195,,Surface,7,Image 1,1,1971,
12.0078,,Surface,7,Image 1,1,1972,
14.0156,,Surface,7,Image 1,1,1973,
14.0078,,Surface,7,Image 1,1,1974,
9.00781,,Surface,7,Image 1,1,1975,
12.0078,,Surface,7,Image 1,1,1976,
9.00781,,Surface,7,Image 1,1,1978,
12.0078,,Surface,7,Image 1,1,1979,
12.0078,,Surface,7,Image 1,1,1980,
13.0078,,Surface,7,Image 1,1,1981,
9.00781,,Surface,7,Image 1,1,1982,
8.00391,,Surface,7,Image 1,1,1983,
9.00391,,Surface,7,Image 1,1,1984,
9.00391,,Surface,7,Image 1,1,1985,
8.00781,,Surface,7,Image 1,1,1986,
10.0078,,Surface,7,Image 1,1,1987,
9.00781,,Surface,7,Image 1,1,1988,
13.0078,,Surface,7,Image 1,1,1989,
12.0156,,Surface,7,Image 1,1,1990,
16.0156,,Surface,7,Image 1,1,1991,
10.0078,,Surface,7,Image 1,1,1992,
13.0078,,Surface,7,Image 1,1,1993,
15.0078,,Surface,7,Image 1,1,1994,
9.00781,,Surface,7,Image 1,1,1995,
9.00781,,Surface,7,Image 1,1,1996,
10.0078,,Surface,7,Image 1,1,1997,
11.0078,,Surface,7,Image 1,1,1999,
10.0078,,Surface,7,Image 1,1,2000,
15.5156,,Surface,7,Image 1,1,2001,
16.0078,,Surface,7,Image 1,1,2003,
13.0156,,Surface,7,Image 1,1,2004,
11.0078,,Surface,7,Image 1,1,2005,
15.0156,,Surface,7,Image 1,1,2006,
12.0078,,Surface,7,Image 1,1,2007,
13.0078,,Surface,7,Image 1,1,2008,
14.0156,,Surface,7,Image 1,1,2009,
17.0156,,Surface,7,Image 1,1,2010,
7.00391,,Surface,7,Image 1,1,2011,
12.0156,,Surface,7,Image 1,1,2012,
13.0078,,Surface,7,Image 1,1,2013,
9.00391,,Surface,7,Image 1,1,2015,
9.00781,,Surface,7,Image 1,1,2016,
10.0078,,Surface,7,Image 1,1,2017,
10.0039,,Surface,7,Image 1,1,2018,
10.0078,,Surface,7,Image 1,1,2019,
7.00391,,Surface,7,Image 1,1,2020,
13.0078,,Surface,7,Image 1,1,2022,
10.5078,,Surface,7,Image 1,1,2023,
10.0078,,Surface,7,Image 1,1,2024,
14.0156,,Surface,7,Image 1,1,2025,
13.0078,,Surface,7,Image 1,1,2026,
16.0156,,Surface,7,Image 1,1,2028,
9.00781,,Surface,7,Image 1,1,2030,
11.0078,,Surface,7,Image 1,1,2031,
12.0156,,Surface,7,Image 1,1,2033,
15.0078,,Surface,7,Image 1,1,2034,
15.0078,,Surface,7,Image 1,1,2035,
13.0078,,Surface,7,Image 1,1,2036,
11.0078,,Surface,7,Image 1,1,2038,
13.0078,,Surface,7,Image 1,1,2040,
15.0156,,Surface,7,Image 1,1,2041,
16.0156,,Surface,7,Image 1,1,2042,
7.00195,,Surface,7,Image 1,1,2043,
17.0156,,Surface,7,Image 1,1,2044,
13.0078,,Surface,7,Image 1,1,2045,
16.0156,,Surface,7,Image 1,1,2046,
15.0078,,Surface,7,Image 1,1,2047,
14.0156,,Surface,7,Image 1,1,2048,
10.0078,,Surface,7,Image 1,1,2049,
20.0078,,Surface,7,Image 1,1,2050,
12.0078,,Surface,7,Image 1,1,2051,
15.0156,,Surface,7,Image 1,1,2052,
13.0078,,Surface,7,Image 1,1,2053,
14.0078,,Surface,7,Image 1,1,2054,
14.0078,,Surface,7,Image 1,1,2055,
7.00781,,Surface,7,Image 1,1,2056,
14.0078,,Surface,7,Image 1,1,2058,
6.00391,,Surface,7,Image 1,1,2060,
9.50781,,Surface,7,Image 1,1,2061,
13.0078,,Surface,7,Image 1,1,2062,
9.00781,,Surface,7,Image 1,1,2063,
13.0078,,Surface,7,Image 1,1,2064,
11.0078,,Surface,7,Image 1,1,2066,
11.0078,,Surface,7,Image 1,1,2067,
8.00391,,Surface,7,Image 1,1,2068,
11.0156,,Surface,7,Image 1,1,2070,
12.0078,,Surface,7,Image 1,1,2071,
13.0078,,Surface,7,Image 1,1,2073,
16.0156,,Surface,7,Image 1,1,2074,
15.0156,,Surface,7,Image 1,1,2075,
14.0078,,Surface,7,Image 1,1,2076,
13.0078,,Surface,7,Image 1,1,2077,
13.0078,,Surface,7,Image 1,1,2078,
17.0156,,Surface,7,Image 1,1,2080,
10.0039,,Surface,7,Image 1,1,2081,
9.00781,,Surface,7,Image 1,1,2082,
11.0078,,Surface,7,Image 1,1,2083,
13.0078,,Surface,7,Image 1,1,2084,
7.00391,,Surface,7,Image 1,1,2085,
17.0156,,Surface,7,Image 1,1,2086,
11.0078,,Surface,7,Image 1,1,2087,
14.0156,,Surface,7,Image 1,1,2089,
