
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.47477,,Surface,2,Image 1,1,1405,
1.47509,,Surface,2,Image 1,1,1406,
1.27799,,Surface,2,Image 1,1,1407,
1.11532,,Surface,2,Image 1,1,1408,
1.61999,,Surface,2,Image 1,1,1409,
1.43458,,Surface,2,Image 1,1,1411,
2.1068,,Surface,2,Image 1,1,1412,
1.14006,,Surface,2,Image 1,1,1413,
2.18296,,Surface,2,Image 1,1,1414,
1.91877,,Surface,2,Image 1,1,1415,
2.76166,,Surface,2,Image 1,1,1417,
1.59745,,Surface,2,Image 1,1,1418,
1.45638,,Surface,2,Image 1,1,1419,
1.03064,,Surface,2,Image 1,1,1420,
1.63034,,Surface,2,Image 1,1,1421,
0.64165,,Surface,2,Image 1,1,1422,
0.988139,,Surface,2,Image 1,1,1423,
1.99328,,Surface,2,Image 1,1,1424,
0.0780298,,Surface,2,Image 1,1,1425,
1.47786,,Surface,2,Image 1,1,1427,
2.51952,,Surface,2,Image 1,1,1428,
1.99045,,Surface,2,Image 1,1,1429,
1.86537,,Surface,2,Image 1,1,1430,
0.849804,,Surface,2,Image 1,1,1432,
1.56409,,Surface,2,Image 1,1,1433,
1.75163,,Surface,2,Image 1,1,1434,
1.3132,,Surface,2,Image 1,1,1435,
1.83748,,Surface,2,Image 1,1,1436,
1.82005,,Surface,2,Image 1,1,1437,
0.987099,,Surface,2,Image 1,1,1439,
1.01331,,Surface,2,Image 1,1,1440,
1.45527,,Surface,2,Image 1,1,1441,
1.51531,,Surface,2,Image 1,1,1442,
0.875287,,Surface,2,Image 1,1,1443,
1.1163,,Surface,2,Image 1,1,1445,
1.58323,,Surface,2,Image 1,1,1446,
1.11726,,Surface,2,Image 1,1,1447,
1.28865,,Surface,2,Image 1,1,1448,
1.17181,,Surface,2,Image 1,1,1449,
1.81177,,Surface,2,Image 1,1,1450,
1.06665,,Surface,2,Image 1,1,1451,
1.60099,,Surface,2,Image 1,1,1452,
0.527052,,Surface,2,Image 1,1,1453,
0.998713,,Surface,2,Image 1,1,1454,
0.877108,,Surface,2,Image 1,1,1455,
0.847808,,Surface,2,Image 1,1,1457,
0.0994375,,Surface,2,Image 1,1,1458,
0.730012,,Surface,2,Image 1,1,1459,
1.25775,,Surface,2,Image 1,1,1460,
0.906878,,Surface,2,Image 1,1,1461,
1.64888,,Surface,2,Image 1,1,1462,
1.906,,Surface,2,Image 1,1,1463,
2.04558,,Surface,2,Image 1,1,1464,
1.7957,,Surface,2,Image 1,1,1465,
1.91943,,Surface,2,Image 1,1,1466,
0.619415,,Surface,2,Image 1,1,1467,
1.15712,,Surface,2,Image 1,1,1468,
1.57482,,Surface,2,Image 1,1,1469,
1.74841,,Surface,2,Image 1,1,1470,
2.2233,,Surface,2,Image 1,1,1471,
1.33063,,Surface,2,Image 1,1,1472,
0.303952,,Surface,2,Image 1,1,1473,
0.944287,,Surface,2,Image 1,1,1474,
1.02757,,Surface,2,Image 1,1,1475,
1.04305,,Surface,2,Image 1,1,1476,
1.08534,,Surface,2,Image 1,1,1477,
1.67507,,Surface,2,Image 1,1,1478,
2.32478,,Surface,2,Image 1,1,1479,
0.52783,,Surface,2,Image 1,1,1480,
1.1286,,Surface,2,Image 1,1,1481,
1.94312,,Surface,2,Image 1,1,1483,
0.525805,,Surface,2,Image 1,1,1484,
1.36016,,Surface,2,Image 1,1,1485,
0.764298,,Surface,2,Image 1,1,1486,
1.60987,,Surface,2,Image 1,1,1487,
0.999932,,Surface,2,Image 1,1,1488,
1.49642,,Surface,2,Image 1,1,1489,
0.437274,,Surface,2,Image 1,1,1490,
2.52529,,Surface,2,Image 1,1,1491,
1.08599,,Surface,2,Image 1,1,1493,
0.796149,,Surface,2,Image 1,1,1494,
1.53932,,Surface,2,Image 1,1,1495,
1.5515,,Surface,2,Image 1,1,1496,
0.920419,,Surface,2,Image 1,1,1497,
1.19612,,Surface,2,Image 1,1,1498,
1.13868,,Surface,2,Image 1,1,1499,
1.7698,,Surface,2,Image 1,1,1500,
1.01755,,Surface,2,Image 1,1,1501,
1.31804,,Surface,2,Image 1,1,1502,
1.46009,,Surface,2,Image 1,1,1503,
0.240684,,Surface,2,Image 1,1,1505,
2.88124,,Surface,2,Image 1,1,1506,
1.5558,,Surface,2,Image 1,1,1507,
1.42391,,Surface,2,Image 1,1,1508,
1.66559,,Surface,2,Image 1,1,1510,
1.94543,,Surface,2,Image 1,1,1511,
1.49737,,Surface,2,Image 1,1,1512,
1.62279,,Surface,2,Image 1,1,1513,
1.93766,,Surface,2,Image 1,1,1514,
0.691943,,Surface,2,Image 1,1,1516,
1.74177,,Surface,2,Image 1,1,1517,
0.726602,,Surface,2,Image 1,1,1518,
7.16971,,Surface,2,Image 1,1,1519,
1.37157,,Surface,2,Image 1,1,1520,
1.69471,,Surface,2,Image 1,1,1521,
1.14409,,Surface,2,Image 1,1,1522,
0.329765,,Surface,2,Image 1,1,1523,
1.64643,,Surface,2,Image 1,1,1524,
1.42946,,Surface,2,Image 1,1,1525,
1.62611,,Surface,2,Image 1,1,1527,
1.71311,,Surface,2,Image 1,1,1530,
0.578102,,Surface,2,Image 1,1,1531,
0.211409,,Surface,2,Image 1,1,1532,
2.1709,,Surface,2,Image 1,1,1533,
0.190776,,Surface,2,Image 1,1,1534,
1.3689,,Surface,2,Image 1,1,1535,
2.47956,,Surface,2,Image 1,1,1536,
1.63343,,Surface,2,Image 1,1,1537,
1.54475,,Surface,2,Image 1,1,1538,
0.540182,,Surface,2,Image 1,1,1539,
1.30507,,Surface,2,Image 1,1,1540,
1.17495,,Surface,2,Image 1,1,1541,
5.44449,,Surface,2,Image 1,1,1543,
0.995042,,Surface,2,Image 1,1,1544,
1.86982,,Surface,2,Image 1,1,1545,
1.38642,,Surface,2,Image 1,1,1546,
1.11175,,Surface,2,Image 1,1,1547,
1.23644,,Surface,2,Image 1,1,1548,
0.462488,,Surface,2,Image 1,1,1549,
1.49167,,Surface,2,Image 1,1,1550,
0.909906,,Surface,2,Image 1,1,1551,
0.582984,,Surface,2,Image 1,1,1552,
1.01432,,Surface,2,Image 1,1,1553,
1.61195,,Surface,2,Image 1,1,1554,
1.00151,,Surface,2,Image 1,1,1555,
2.6577,,Surface,2,Image 1,1,1556,
0.76175,,Surface,2,Image 1,1,1557,
2.39492,,Surface,2,Image 1,1,1558,
0.656184,,Surface,2,Image 1,1,1559,
1.74933,,Surface,2,Image 1,1,1561,
0.98398,,Surface,2,Image 1,1,1562,
1.06175,,Surface,2,Image 1,1,1563,
1.11117,,Surface,2,Image 1,1,1564,
1.88925,,Surface,2,Image 1,1,1565,
1.56712,,Surface,2,Image 1,1,1566,
1.0507,,Surface,2,Image 1,1,1567,
1.17634,,Surface,2,Image 1,1,1568,
0.552276,,Surface,2,Image 1,1,1569,
1.31014,,Surface,2,Image 1,1,1570,
0.768777,,Surface,2,Image 1,1,1571,
1.43753,,Surface,2,Image 1,1,1573,
1.09425,,Surface,2,Image 1,1,1574,
1.52741,,Surface,2,Image 1,1,1575,
1.02308,,Surface,2,Image 1,1,1576,
0.361072,,Surface,2,Image 1,1,1578,
2.64828,,Surface,2,Image 1,1,1579,
2.07994,,Surface,2,Image 1,1,1580,
0.571903,,Surface,2,Image 1,1,1581,
0.475857,,Surface,2,Image 1,1,1582,
2.19191,,Surface,2,Image 1,1,1583,
0.785782,,Surface,2,Image 1,1,1584,
1.67128,,Surface,2,Image 1,1,1585,
0.593997,,Surface,2,Image 1,1,1586,
1.45516,,Surface,2,Image 1,1,1587,
1.70971,,Surface,2,Image 1,1,1588,
1.96553,,Surface,2,Image 1,1,1589,
1.10029,,Surface,2,Image 1,1,1591,
2.12278,,Surface,2,Image 1,1,1592,
0.395537,,Surface,2,Image 1,1,1593,
2.39494,,Surface,2,Image 1,1,1594,
1.37918,,Surface,2,Image 1,1,1595,
0.807286,,Surface,2,Image 1,1,1596,
1.04146,,Surface,2,Image 1,1,1597,
1.07816,,Surface,2,Image 1,1,1598,
2.55066,,Surface,2,Image 1,1,1599,
1.20502,,Surface,2,Image 1,1,1600,
1.61531,,Surface,2,Image 1,1,1601,
1.23377,,Surface,2,Image 1,1,1602,
1.35635,,Surface,2,Image 1,1,1603,
1.62456,,Surface,2,Image 1,1,1604,
1.64437,,Surface,2,Image 1,1,1605,
1.31648,,Surface,2,Image 1,1,1606,
2.55348,,Surface,2,Image 1,1,1607,
2.49011,,Surface,2,Image 1,1,1608,
1.58127,,Surface,2,Image 1,1,1609,
1.20846,,Surface,2,Image 1,1,1610,
1.19527,,Surface,2,Image 1,1,1611,
1.39933,,Surface,2,Image 1,1,1612,
1.49776,,Surface,2,Image 1,1,1613,
1.21564,,Surface,2,Image 1,1,1614,
0.686395,,Surface,2,Image 1,1,1615,
0.743582,,Surface,2,Image 1,1,1616,
1.55062,,Surface,2,Image 1,1,1617,
1.19995,,Surface,2,Image 1,1,1618,
0.855577,,Surface,2,Image 1,1,1619,
0.766241,,Surface,2,Image 1,1,1620,
1.23796,,Surface,2,Image 1,1,1621,
1.21678,,Surface,2,Image 1,1,1622,
1.16788,,Surface,2,Image 1,1,1623,
0.622624,,Surface,2,Image 1,1,1624,
0.380921,,Surface,2,Image 1,1,1625,
1.55769,,Surface,2,Image 1,1,1627,
0.164563,,Surface,2,Image 1,1,1628,
1.58281,,Surface,2,Image 1,1,1629,
0.448512,,Surface,2,Image 1,1,1630,
1.09567,,Surface,2,Image 1,1,1631,
1.61875,,Surface,2,Image 1,1,1632,
0.258225,,Surface,2,Image 1,1,1633,
1.09628,,Surface,2,Image 1,1,1634,
1.38587,,Surface,2,Image 1,1,1636,
1.37228,,Surface,2,Image 1,1,1637,
0.983335,,Surface,2,Image 1,1,1639,
2.05226,,Surface,2,Image 1,1,1641,
1.21813,,Surface,2,Image 1,1,1643,
1.74218,,Surface,2,Image 1,1,1644,
1.51781,,Surface,2,Image 1,1,1645,
1.86759,,Surface,2,Image 1,1,1646,
1.33644,,Surface,2,Image 1,1,1647,
2.59934,,Surface,2,Image 1,1,1648,
1.26608,,Surface,2,Image 1,1,1649,
1.41471,,Surface,2,Image 1,1,1650,
1.37557,,Surface,2,Image 1,1,1651,
0.977348,,Surface,2,Image 1,1,1652,
1.36113,,Surface,2,Image 1,1,1653,
1.29115,,Surface,2,Image 1,1,1654,
0.751491,,Surface,2,Image 1,1,1655,
0.208218,,Surface,2,Image 1,1,1656,
2.37832,,Surface,2,Image 1,1,1657,
1.77751,,Surface,2,Image 1,1,1658,
0.792122,,Surface,2,Image 1,1,1660,
1.25692,,Surface,2,Image 1,1,1662,
2.20179,,Surface,2,Image 1,1,1663,
1.14246,,Surface,2,Image 1,1,1664,
0.825045,,Surface,2,Image 1,1,1665,
1.22388,,Surface,2,Image 1,1,1666,
0.366369,,Surface,2,Image 1,1,1667,
1.48879,,Surface,2,Image 1,1,1668,
1.37244,,Surface,2,Image 1,1,1669,
0.394766,,Surface,2,Image 1,1,1670,
1.79198,,Surface,2,Image 1,1,1671,
1.42399,,Surface,2,Image 1,1,1672,
1.11855,,Surface,2,Image 1,1,1673,
1.18044,,Surface,2,Image 1,1,1674,
1.11818,,Surface,2,Image 1,1,1676,
1.81292,,Surface,2,Image 1,1,1677,
0.720016,,Surface,2,Image 1,1,1678,
2.93963,,Surface,2,Image 1,1,1679,
1.34899,,Surface,2,Image 1,1,1680,
2.80868,,Surface,2,Image 1,1,1681,
1.7773,,Surface,2,Image 1,1,1682,
0.332347,,Surface,2,Image 1,1,1683,
0.510991,,Surface,2,Image 1,1,1684,
1.61157,,Surface,2,Image 1,1,1685,
0.750161,,Surface,2,Image 1,1,1686,
1.33477,,Surface,2,Image 1,1,1687,
0.974472,,Surface,2,Image 1,1,1688,
2.47273,,Surface,2,Image 1,1,1689,
0.621729,,Surface,2,Image 1,1,1690,
1.89765,,Surface,2,Image 1,1,1692,
2.26525,,Surface,2,Image 1,1,1693,
0.709883,,Surface,2,Image 1,1,1694,
1.27499,,Surface,2,Image 1,1,1695,
0.84679,,Surface,2,Image 1,1,1696,
1.4742,,Surface,2,Image 1,1,1697,
0.999829,,Surface,2,Image 1,1,1698,
1.42992,,Surface,2,Image 1,1,1699,
1.98587,,Surface,2,Image 1,1,1700,
2.94996,,Surface,2,Image 1,1,1701,
2.8455,,Surface,2,Image 1,1,1702,
0.758015,,Surface,2,Image 1,1,1703,
0.426154,,Surface,2,Image 1,1,1704,
0.963489,,Surface,2,Image 1,1,1706,
0.911131,,Surface,2,Image 1,1,1707,
1.78218,,Surface,2,Image 1,1,1708,
1.14542,,Surface,2,Image 1,1,1709,
0.70281,,Surface,2,Image 1,1,1710,
1.12848,,Surface,2,Image 1,1,1711,
1.97107,,Surface,2,Image 1,1,1713,
1.50178,,Surface,2,Image 1,1,1714,
0.664347,,Surface,2,Image 1,1,1715,
1.43374,,Surface,2,Image 1,1,1716,
2.11744,,Surface,2,Image 1,1,1717,
1.04425,,Surface,2,Image 1,1,1718,
0.98745,,Surface,2,Image 1,1,1719,
1.44379,,Surface,2,Image 1,1,1721,
0.680016,,Surface,2,Image 1,1,1722,
1.99455,,Surface,2,Image 1,1,1723,
1.45745,,Surface,2,Image 1,1,1724,
2.61701,,Surface,2,Image 1,1,1725,
2.26782,,Surface,2,Image 1,1,1726,
0.516741,,Surface,2,Image 1,1,1727,
1.14943,,Surface,2,Image 1,1,1728,
0.74597,,Surface,2,Image 1,1,1729,
2.71109,,Surface,2,Image 1,1,1730,
2.05602,,Surface,2,Image 1,1,1731,
2.30498,,Surface,2,Image 1,1,1732,
1.18728,,Surface,2,Image 1,1,1733,
1.23518,,Surface,2,Image 1,1,1734,
1.57652,,Surface,2,Image 1,1,1735,
1.55393,,Surface,2,Image 1,1,1736,
1.50266,,Surface,2,Image 1,1,1739,
1.39882,,Surface,2,Image 1,1,1741,
1.16878,,Surface,2,Image 1,1,1742,
1.29577,,Surface,2,Image 1,1,1743,
1.80137,,Surface,2,Image 1,1,1746,
0.948406,,Surface,2,Image 1,1,1747,
1.47641,,Surface,2,Image 1,1,1748,
1.52397,,Surface,2,Image 1,1,1749,
2.39472,,Surface,2,Image 1,1,1750,
1.18773,,Surface,2,Image 1,1,1751,
1.93316,,Surface,2,Image 1,1,1752,
0.910017,,Surface,2,Image 1,1,1753,
0.293978,,Surface,2,Image 1,1,1754,
0.606907,,Surface,2,Image 1,1,1755,
1.70218,,Surface,2,Image 1,1,1756,
1.25077,,Surface,2,Image 1,1,1757,
1.32694,,Surface,2,Image 1,1,1758,
1.5287,,Surface,2,Image 1,1,1759,
0.781723,,Surface,2,Image 1,1,1760,
0.509721,,Surface,2,Image 1,1,1762,
1.41574,,Surface,2,Image 1,1,1763,
2.77424,,Surface,2,Image 1,1,1764,
1.33871,,Surface,2,Image 1,1,1765,
1.83414,,Surface,2,Image 1,1,1766,
0.800023,,Surface,2,Image 1,1,1767,
1.98107,,Surface,2,Image 1,1,1768,
1.42516,,Surface,2,Image 1,1,1769,
0.362396,,Surface,2,Image 1,1,1771,
0.980556,,Surface,2,Image 1,1,1773,
1.02997,,Surface,2,Image 1,1,1774,
1.22872,,Surface,2,Image 1,1,1775,
1.65577,,Surface,2,Image 1,1,1776,
0.625734,,Surface,2,Image 1,1,1777,
1.13725,,Surface,2,Image 1,1,1778,
0.327912,,Surface,2,Image 1,1,1779,
2.38452,,Surface,2,Image 1,1,1780,
0.984052,,Surface,2,Image 1,1,1782,
1.77049,,Surface,2,Image 1,1,1783,
2.46915,,Surface,2,Image 1,1,1784,
1.8123,,Surface,2,Image 1,1,1785,
1.40681,,Surface,2,Image 1,1,1786,
1.70608,,Surface,2,Image 1,1,1787,
1.49375,,Surface,2,Image 1,1,1788,
1.29301,,Surface,2,Image 1,1,1789,
1.8045,,Surface,2,Image 1,1,1790,
2.2639,,Surface,2,Image 1,1,1791,
2.048,,Surface,2,Image 1,1,1792,
0.804831,,Surface,2,Image 1,1,1793,
2.0922,,Surface,2,Image 1,1,1795,
0.841954,,Surface,2,Image 1,1,1796,
1.2344,,Surface,2,Image 1,1,1797,
2.63561,,Surface,2,Image 1,1,1798,
1.15903,,Surface,2,Image 1,1,1800,
0.534637,,Surface,2,Image 1,1,1801,
1.98953,,Surface,2,Image 1,1,1802,
0.504976,,Surface,2,Image 1,1,1803,
0.905456,,Surface,2,Image 1,1,1804,
1.20798,,Surface,2,Image 1,1,1805,
0.68932,,Surface,2,Image 1,1,1806,
0.95485,,Surface,2,Image 1,1,1808,
1.08282,,Surface,2,Image 1,1,1809,
1.11453,,Surface,2,Image 1,1,1810,
1.78033,,Surface,2,Image 1,1,1812,
0.76702,,Surface,2,Image 1,1,1813,
1.30415,,Surface,2,Image 1,1,1814,
1.61604,,Surface,2,Image 1,1,1816,
0.985486,,Surface,2,Image 1,1,1817,
1.48856,,Surface,2,Image 1,1,1818,
0.746538,,Surface,2,Image 1,1,1819,
1.51884,,Surface,2,Image 1,1,1820,
0.780874,,Surface,2,Image 1,1,1822,
1.61582,,Surface,2,Image 1,1,1823,
0.917982,,Surface,2,Image 1,1,1824,
0.222756,,Surface,2,Image 1,1,1825,
0.789613,,Surface,2,Image 1,1,1826,
1.76517,,Surface,2,Image 1,1,1827,
1.35171,,Surface,2,Image 1,1,1829,
1.32382,,Surface,2,Image 1,1,1830,
1.54599,,Surface,2,Image 1,1,1831,
0.967975,,Surface,2,Image 1,1,1832,
0.291325,,Surface,2,Image 1,1,1833,
0.784983,,Surface,2,Image 1,1,1834,
0.58673,,Surface,2,Image 1,1,1835,
0.773993,,Surface,2,Image 1,1,1836,
1.23324,,Surface,2,Image 1,1,1837,
1.49731,,Surface,2,Image 1,1,1838,
1.54199,,Surface,2,Image 1,1,1839,
0.886205,,Surface,2,Image 1,1,1840,
0.723708,,Surface,2,Image 1,1,1842,
1.32707,,Surface,2,Image 1,1,1843,
1.51099,,Surface,2,Image 1,1,1844,
1.31245,,Surface,2,Image 1,1,1845,
1.92088,,Surface,2,Image 1,1,1846,
1.51348,,Surface,2,Image 1,1,1847,
0.864415,,Surface,2,Image 1,1,1848,
0.786953,,Surface,2,Image 1,1,1849,
0.53507,,Surface,2,Image 1,1,1850,
0.550003,,Surface,2,Image 1,1,1851,
1.02437,,Surface,2,Image 1,1,1852,
2.30482,,Surface,2,Image 1,1,1853,
0.541929,,Surface,2,Image 1,1,1854,
0.935748,,Surface,2,Image 1,1,1856,
1.47962,,Surface,2,Image 1,1,1857,
1.07064,,Surface,2,Image 1,1,1858,
1.25668,,Surface,2,Image 1,1,1859,
1.64463,,Surface,2,Image 1,1,1860,
1.73675,,Surface,2,Image 1,1,1862,
0.614808,,Surface,2,Image 1,1,1863,
1.28999,,Surface,2,Image 1,1,1864,
0.61137,,Surface,2,Image 1,1,1865,
1.38159,,Surface,2,Image 1,1,1866,
0.332583,,Surface,2,Image 1,1,1867,
1.26537,,Surface,2,Image 1,1,1868,
0.912088,,Surface,2,Image 1,1,1870,
1.30464,,Surface,2,Image 1,1,1871,
1.50303,,Surface,2,Image 1,1,1872,
0.706556,,Surface,2,Image 1,1,1873,
1.86651,,Surface,2,Image 1,1,1874,
1.72249,,Surface,2,Image 1,1,1876,
1.95562,,Surface,2,Image 1,1,1877,
1.05169,,Surface,2,Image 1,1,1878,
1.34111,,Surface,2,Image 1,1,1879,
1.42411,,Surface,2,Image 1,1,1880,
2.01874,,Surface,2,Image 1,1,1881,
0.812694,,Surface,2,Image 1,1,1882,
0.663364,,Surface,2,Image 1,1,1883,
0.575264,,Surface,2,Image 1,1,1884,
0.238948,,Surface,2,Image 1,1,1885,
0.635578,,Surface,2,Image 1,1,1886,
1.64334,,Surface,2,Image 1,1,1887,
1.3698,,Surface,2,Image 1,1,1888,
1.44372,,Surface,2,Image 1,1,1889,
1.48339,,Surface,2,Image 1,1,1890,
1.19781,,Surface,2,Image 1,1,1891,
2.00923,,Surface,2,Image 1,1,1892,
0.949018,,Surface,2,Image 1,1,1893,
1.14093,,Surface,2,Image 1,1,1894,
2.06549,,Surface,2,Image 1,1,1895,
0.307058,,Surface,2,Image 1,1,1896,
0.807345,,Surface,2,Image 1,1,1897,
1.13429,,Surface,2,Image 1,1,1898,
1.65148,,Surface,2,Image 1,1,1899,
1.08761,,Surface,2,Image 1,1,1900,
1.86326,,Surface,2,Image 1,1,1901,
2.47494,,Surface,2,Image 1,1,1903,
2.16874,,Surface,2,Image 1,1,1904,
0.637346,,Surface,2,Image 1,1,1906,
2.12865,,Surface,2,Image 1,1,1907,
1.15656,,Surface,2,Image 1,1,1909,
2.77183,,Surface,2,Image 1,1,1910,
1.73303,,Surface,2,Image 1,1,1911,
1.69878,,Surface,2,Image 1,1,1912,
1.70103,,Surface,2,Image 1,1,1913,
1.50921,,Surface,2,Image 1,1,1914,
1.18781,,Surface,2,Image 1,1,1915,
1.0537,,Surface,2,Image 1,1,1916,
0.819753,,Surface,2,Image 1,1,1918,
1.11325,,Surface,2,Image 1,1,1919,
0.463552,,Surface,2,Image 1,1,1920,
0.765107,,Surface,2,Image 1,1,1921,
1.21619,,Surface,2,Image 1,1,1922,
1.77228,,Surface,2,Image 1,1,1923,
0.891426,,Surface,2,Image 1,1,1924,
1.31899,,Surface,2,Image 1,1,1926,
0.502062,,Surface,2,Image 1,1,1927,
1.65192,,Surface,2,Image 1,1,1928,
1.52855,,Surface,2,Image 1,1,1930,
0.959792,,Surface,2,Image 1,1,1931,
2.21725,,Surface,2,Image 1,1,1932,
1.34082,,Surface,2,Image 1,1,1933,
1.37052,,Surface,2,Image 1,1,1934,
1.82152,,Surface,2,Image 1,1,1935,
1.43256,,Surface,2,Image 1,1,1936,
1.42586,,Surface,2,Image 1,1,1937,
0.40631,,Surface,2,Image 1,1,1938,
1.30247,,Surface,2,Image 1,1,1939,
0.723172,,Surface,2,Image 1,1,1940,
1.676,,Surface,2,Image 1,1,1941,
0.856499,,Surface,2,Image 1,1,1942,
1.46064,,Surface,2,Image 1,1,1943,
0.905695,,Surface,2,Image 1,1,1944,
1.51163,,Surface,2,Image 1,1,1945,
0.779423,,Surface,2,Image 1,1,1946,
1.23533,,Surface,2,Image 1,1,1947,
0.705964,,Surface,2,Image 1,1,1948,
2.7548,,Surface,2,Image 1,1,1950,
0.378426,,Surface,2,Image 1,1,1951,
0.685648,,Surface,2,Image 1,1,1952,
1.13039,,Surface,2,Image 1,1,1953,
1.89967,,Surface,2,Image 1,1,1954,
2.24636,,Surface,2,Image 1,1,1955,
1.96678,,Surface,2,Image 1,1,1956,
1.71923,,Surface,2,Image 1,1,1957,
2.34258,,Surface,2,Image 1,1,1958,
1.84946,,Surface,2,Image 1,1,1959,
1.60473,,Surface,2,Image 1,1,1960,
1.56811,,Surface,2,Image 1,1,1961,
1.25013,,Surface,2,Image 1,1,1962,
2.65794,,Surface,2,Image 1,1,1963,
1.3446,,Surface,2,Image 1,1,1965,
1.15775,,Surface,2,Image 1,1,1966,
1.20225,,Surface,2,Image 1,1,1968,
1.58036,,Surface,2,Image 1,1,1969,
1.45645,,Surface,2,Image 1,1,1970,
0.822492,,Surface,2,Image 1,1,1971,
1.57003,,Surface,2,Image 1,1,1972,
2.10254,,Surface,2,Image 1,1,1973,
1.09702,,Surface,2,Image 1,1,1974,
3.48369,,Surface,2,Image 1,1,1975,
1.13498,,Surface,2,Image 1,1,1976,
1.18652,,Surface,2,Image 1,1,1978,
2.69096,,Surface,2,Image 1,1,1979,
1.44981,,Surface,2,Image 1,1,1980,
1.4518,,Surface,2,Image 1,1,1981,
1.07659,,Surface,2,Image 1,1,1982,
0.469032,,Surface,2,Image 1,1,1983,
1.07386,,Surface,2,Image 1,1,1984,
0.887882,,Surface,2,Image 1,1,1985,
1.7926,,Surface,2,Image 1,1,1986,
1.86524,,Surface,2,Image 1,1,1987,
1.47841,,Surface,2,Image 1,1,1988,
0.749021,,Surface,2,Image 1,1,1989,
1.21302,,Surface,2,Image 1,1,1990,
3.61205,,Surface,2,Image 1,1,1991,
0.971079,,Surface,2,Image 1,1,1992,
1.19447,,Surface,2,Image 1,1,1993,
0.901155,,Surface,2,Image 1,1,1994,
1.15351,,Surface,2,Image 1,1,1995,
1.48495,,Surface,2,Image 1,1,1996,
1.12987,,Surface,2,Image 1,1,1997,
1.33415,,Surface,2,Image 1,1,1999,
1.38294,,Surface,2,Image 1,1,2000,
0.464789,,Surface,2,Image 1,1,2001,
1.45014,,Surface,2,Image 1,1,2003,
1.51534,,Surface,2,Image 1,1,2004,
1.11282,,Surface,2,Image 1,1,2005,
2.78848,,Surface,2,Image 1,1,2006,
2.03709,,Surface,2,Image 1,1,2007,
1.30904,,Surface,2,Image 1,1,2008,
1.71555,,Surface,2,Image 1,1,2009,
2.30223,,Surface,2,Image 1,1,2010,
1.5696,,Surface,2,Image 1,1,2011,
1.50501,,Surface,2,Image 1,1,2012,
2.10952,,Surface,2,Image 1,1,2013,
1.08161,,Surface,2,Image 1,1,2015,
1.16035,,Surface,2,Image 1,1,2016,
1.58051,,Surface,2,Image 1,1,2017,
1.58487,,Surface,2,Image 1,1,2018,
3.82891,,Surface,2,Image 1,1,2019,
0.997428,,Surface,2,Image 1,1,2020,
2.55218,,Surface,2,Image 1,1,2022,
1.29739,,Surface,2,Image 1,1,2023,
1.82228,,Surface,2,Image 1,1,2024,
4.27552,,Surface,2,Image 1,1,2025,
1.01824,,Surface,2,Image 1,1,2026,
1.39528,,Surface,2,Image 1,1,2028,
1.2375,,Surface,2,Image 1,1,2030,
1.46802,,Surface,2,Image 1,1,2031,
1.98125,,Surface,2,Image 1,1,2033,
1.05696,,Surface,2,Image 1,1,2034,
1.1762,,Surface,2,Image 1,1,2035,
1.30034,,Surface,2,Image 1,1,2036,
1.30653,,Surface,2,Image 1,1,2038,
3.27634,,Surface,2,Image 1,1,2040,
2.18854,,Surface,2,Image 1,1,2041,
1.55323,,Surface,2,Image 1,1,2042,
2.03417,,Surface,2,Image 1,1,2043,
2.30434,,Surface,2,Image 1,1,2044,
1.01779,,Surface,2,Image 1,1,2045,
2.10033,,Surface,2,Image 1,1,2046,
1.24505,,Surface,2,Image 1,1,2047,
1.9963,,Surface,2,Image 1,1,2048,
2.03259,,Surface,2,Image 1,1,2049,
1.24852,,Surface,2,Image 1,1,2050,
1.384,,Surface,2,Image 1,1,2051,
1.64609,,Surface,2,Image 1,1,2052,
1.39492,,Surface,2,Image 1,1,2053,
1.41149,,Surface,2,Image 1,1,2054,
1.31515,,Surface,2,Image 1,1,2055,
0.735562,,Surface,2,Image 1,1,2056,
1.33708,,Surface,2,Image 1,1,2058,
0.404787,,Surface,2,Image 1,1,2060,
0.970805,,Surface,2,Image 1,1,2061,
2.06689,,Surface,2,Image 1,1,2062,
0.820618,,Surface,2,Image 1,1,2063,
1.69189,,Surface,2,Image 1,1,2064,
1.14214,,Surface,2,Image 1,1,2066,
1.23098,,Surface,2,Image 1,1,2067,
0.542627,,Surface,2,Image 1,1,2068,
1.22929,,Surface,2,Image 1,1,2070,
1.65138,,Surface,2,Image 1,1,2071,
1.00747,,Surface,2,Image 1,1,2073,
1.90731,,Surface,2,Image 1,1,2074,
1.3113,,Surface,2,Image 1,1,2075,
1.64429,,Surface,2,Image 1,1,2076,
1.28222,,Surface,2,Image 1,1,2077,
1.52528,,Surface,2,Image 1,1,2078,
1.62964,,Surface,2,Image 1,1,2080,
0.423751,,Surface,2,Image 1,1,2081,
1.21283,,Surface,2,Image 1,1,2082,
2.02522,,Surface,2,Image 1,1,2083,
0.961026,,Surface,2,Image 1,1,2084,
1.02101,,Surface,2,Image 1,1,2085,
0.635073,,Surface,2,Image 1,1,2086,
1.93943,,Surface,2,Image 1,1,2087,
1.43643,,Surface,2,Image 1,1,2089,
