
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.62109,,Surface,2,Image 1,1,1406,
1.91016,,Surface,2,Image 1,1,1407,
1.50586,,Surface,2,Image 1,1,1408,
3.05273,,Surface,2,Image 1,1,1409,
1.97461,,Surface,2,Image 1,1,1411,
1.94141,,Surface,2,Image 1,1,1412,
1.70117,,Surface,2,Image 1,1,1413,
1.25781,,Surface,2,Image 1,1,1414,
0.832031,,Surface,2,Image 1,1,1415,
2.97656,,Surface,2,Image 1,1,1417,
1.76953,,Surface,2,Image 1,1,1418,
1.87695,,Surface,2,Image 1,1,1419,
2.11133,,Surface,2,Image 1,1,1420,
2.01562,,Surface,2,Image 1,1,1421,
1.47168,,Surface,2,Image 1,1,1422,
1.79297,,Surface,2,Image 1,1,1423,
2.10938,,Surface,2,Image 1,1,1424,
1.71588,,Surface,2,Image 1,1,1425,
1.03516,,Surface,2,Image 1,1,1427,
1.08594,,Surface,2,Image 1,1,1428,
1.76172,,Surface,2,Image 1,1,1429,
1.92969,,Surface,2,Image 1,1,1430,
0.626953,,Surface,2,Image 1,1,1432,
1.80078,,Surface,2,Image 1,1,1433,
1.29492,,Surface,2,Image 1,1,1434,
1.94141,,Surface,2,Image 1,1,1435,
3.22266,,Surface,2,Image 1,1,1436,
2.07422,,Surface,2,Image 1,1,1437,
1.12109,,Surface,2,Image 1,1,1439,
2.13086,,Surface,2,Image 1,1,1440,
1.52734,,Surface,2,Image 1,1,1441,
2.39062,,Surface,2,Image 1,1,1442,
1.05273,,Surface,2,Image 1,1,1443,
1.16992,,Surface,2,Image 1,1,1445,
1.30859,,Surface,2,Image 1,1,1446,
3.47363,,Surface,2,Image 1,1,1447,
1.80664,,Surface,2,Image 1,1,1448,
2.04297,,Surface,2,Image 1,1,1449,
2.35938,,Surface,2,Image 1,1,1450,
1.23633,,Surface,2,Image 1,1,1451,
2.18164,,Surface,2,Image 1,1,1452,
0.806641,,Surface,2,Image 1,1,1453,
2.34766,,Surface,2,Image 1,1,1454,
1.81836,,Surface,2,Image 1,1,1455,
1.78809,,Surface,2,Image 1,1,1457,
0.734741,,Surface,2,Image 1,1,1458,
1.1377,,Surface,2,Image 1,1,1459,
1.33984,,Surface,2,Image 1,1,1460,
1.53711,,Surface,2,Image 1,1,1461,
2.56641,,Surface,2,Image 1,1,1462,
2.78516,,Surface,2,Image 1,1,1463,
1.77344,,Surface,2,Image 1,1,1464,
1.37891,,Surface,2,Image 1,1,1465,
1.27344,,Surface,2,Image 1,1,1466,
2.4834,,Surface,2,Image 1,1,1467,
1.70508,,Surface,2,Image 1,1,1468,
2.18945,,Surface,2,Image 1,1,1469,
0.683594,,Surface,2,Image 1,1,1470,
1.57422,,Surface,2,Image 1,1,1471,
1.16016,,Surface,2,Image 1,1,1472,
0.564941,,Surface,2,Image 1,1,1473,
1.11914,,Surface,2,Image 1,1,1474,
2.24414,,Surface,2,Image 1,1,1475,
0.861328,,Surface,2,Image 1,1,1476,
1.06836,,Surface,2,Image 1,1,1477,
2.44922,,Surface,2,Image 1,1,1478,
2.19141,,Surface,2,Image 1,1,1479,
1.99414,,Surface,2,Image 1,1,1480,
1.75586,,Surface,2,Image 1,1,1481,
1.52734,,Surface,2,Image 1,1,1483,
2.17139,,Surface,2,Image 1,1,1484,
2.13086,,Surface,2,Image 1,1,1485,
1.72852,,Surface,2,Image 1,1,1486,
1.16016,,Surface,2,Image 1,1,1487,
2.44922,,Surface,2,Image 1,1,1488,
1.81641,,Surface,2,Image 1,1,1489,
1.09668,,Surface,2,Image 1,1,1490,
1.52344,,Surface,2,Image 1,1,1491,
1.81445,,Surface,2,Image 1,1,1493,
0.943359,,Surface,2,Image 1,1,1494,
2.01953,,Surface,2,Image 1,1,1495,
1.95703,,Surface,2,Image 1,1,1496,
2.32031,,Surface,2,Image 1,1,1497,
1.53711,,Surface,2,Image 1,1,1498,
1.77734,,Surface,2,Image 1,1,1499,
2.58789,,Surface,2,Image 1,1,1500,
1.86523,,Surface,2,Image 1,1,1501,
1.65234,,Surface,2,Image 1,1,1502,
2.2793,,Surface,2,Image 1,1,1503,
0.976807,,Surface,2,Image 1,1,1505,
3.62109,,Surface,2,Image 1,1,1506,
2.40625,,Surface,2,Image 1,1,1507,
1.76367,,Surface,2,Image 1,1,1508,
1.58203,,Surface,2,Image 1,1,1510,
1.97266,,Surface,2,Image 1,1,1511,
2.26562,,Surface,2,Image 1,1,1512,
1.55859,,Surface,2,Image 1,1,1513,
1.75781,,Surface,2,Image 1,1,1514,
1.0918,,Surface,2,Image 1,1,1516,
1.48828,,Surface,2,Image 1,1,1517,
1.45312,,Surface,2,Image 1,1,1518,
3.79688,,Surface,2,Image 1,1,1519,
1.80859,,Surface,2,Image 1,1,1520,
2.25391,,Surface,2,Image 1,1,1521,
1.86914,,Surface,2,Image 1,1,1522,
0.670654,,Surface,2,Image 1,1,1523,
0.71875,,Surface,2,Image 1,1,1524,
2.72852,,Surface,2,Image 1,1,1525,
1.66797,,Surface,2,Image 1,1,1527,
1.41016,,Surface,2,Image 1,1,1530,
1.17822,,Surface,2,Image 1,1,1531,
1.18311,,Surface,2,Image 1,1,1532,
1.07031,,Surface,2,Image 1,1,1533,
0.807373,,Surface,2,Image 1,1,1534,
1.72852,,Surface,2,Image 1,1,1535,
2.37891,,Surface,2,Image 1,1,1536,
1.85938,,Surface,2,Image 1,1,1537,
2.00586,,Surface,2,Image 1,1,1538,
0.75,,Surface,2,Image 1,1,1539,
1.29102,,Surface,2,Image 1,1,1540,
1.94922,,Surface,2,Image 1,1,1541,
5.71094,,Surface,2,Image 1,1,1543,
1.08398,,Surface,2,Image 1,1,1544,
3.94141,,Surface,2,Image 1,1,1545,
2.22266,,Surface,2,Image 1,1,1546,
1.69336,,Surface,2,Image 1,1,1547,
1.14453,,Surface,2,Image 1,1,1548,
1.40771,,Surface,2,Image 1,1,1549,
1.66016,,Surface,2,Image 1,1,1550,
2.0752,,Surface,2,Image 1,1,1551,
1.08887,,Surface,2,Image 1,1,1552,
1.69727,,Surface,2,Image 1,1,1553,
3.63867,,Surface,2,Image 1,1,1554,
1.29883,,Surface,2,Image 1,1,1555,
1.68359,,Surface,2,Image 1,1,1556,
2.12598,,Surface,2,Image 1,1,1557,
2.51172,,Surface,2,Image 1,1,1558,
1.02344,,Surface,2,Image 1,1,1559,
2.71875,,Surface,2,Image 1,1,1561,
1.17773,,Surface,2,Image 1,1,1562,
1.44727,,Surface,2,Image 1,1,1563,
0.890625,,Surface,2,Image 1,1,1564,
2.20703,,Surface,2,Image 1,1,1565,
2.28711,,Surface,2,Image 1,1,1566,
1.32227,,Surface,2,Image 1,1,1567,
1.7793,,Surface,2,Image 1,1,1568,
0.699219,,Surface,2,Image 1,1,1569,
1.95508,,Surface,2,Image 1,1,1570,
1.69043,,Surface,2,Image 1,1,1571,
1.0918,,Surface,2,Image 1,1,1573,
1.24023,,Surface,2,Image 1,1,1574,
1.48047,,Surface,2,Image 1,1,1575,
1.2334,,Surface,2,Image 1,1,1576,
0.884766,,Surface,2,Image 1,1,1578,
1.92578,,Surface,2,Image 1,1,1579,
3,,Surface,2,Image 1,1,1580,
2.64404,,Surface,2,Image 1,1,1581,
2.00879,,Surface,2,Image 1,1,1582,
1.73438,,Surface,2,Image 1,1,1583,
2.15723,,Surface,2,Image 1,1,1584,
3.48047,,Surface,2,Image 1,1,1585,
1.88184,,Surface,2,Image 1,1,1586,
1.11328,,Surface,2,Image 1,1,1587,
1.54297,,Surface,2,Image 1,1,1588,
1.86328,,Surface,2,Image 1,1,1589,
1.69141,,Surface,2,Image 1,1,1591,
1.10547,,Surface,2,Image 1,1,1592,
0.970215,,Surface,2,Image 1,1,1593,
1.9375,,Surface,2,Image 1,1,1594,
0.990234,,Surface,2,Image 1,1,1595,
1.06445,,Surface,2,Image 1,1,1596,
2.19629,,Surface,2,Image 1,1,1597,
2.18945,,Surface,2,Image 1,1,1598,
3.83203,,Surface,2,Image 1,1,1599,
0.849609,,Surface,2,Image 1,1,1600,
1.42578,,Surface,2,Image 1,1,1601,
1.7168,,Surface,2,Image 1,1,1602,
1.99414,,Surface,2,Image 1,1,1603,
2.33203,,Surface,2,Image 1,1,1604,
1.89844,,Surface,2,Image 1,1,1605,
1.38672,,Surface,2,Image 1,1,1606,
2.55859,,Surface,2,Image 1,1,1607,
2.55078,,Surface,2,Image 1,1,1608,
3.1875,,Surface,2,Image 1,1,1609,
1.74805,,Surface,2,Image 1,1,1610,
1.0625,,Surface,2,Image 1,1,1611,
1.97852,,Surface,2,Image 1,1,1612,
2.18359,,Surface,2,Image 1,1,1613,
1.26953,,Surface,2,Image 1,1,1614,
1.3877,,Surface,2,Image 1,1,1615,
1.24512,,Surface,2,Image 1,1,1616,
1.71875,,Surface,2,Image 1,1,1617,
1.95898,,Surface,2,Image 1,1,1618,
0.691406,,Surface,2,Image 1,1,1619,
2.22754,,Surface,2,Image 1,1,1620,
2.19727,,Surface,2,Image 1,1,1621,
1.24805,,Surface,2,Image 1,1,1622,
1.5918,,Surface,2,Image 1,1,1623,
0.716797,,Surface,2,Image 1,1,1624,
0.507812,,Surface,2,Image 1,1,1625,
1.88477,,Surface,2,Image 1,1,1627,
3.01624,,Surface,2,Image 1,1,1628,
1.80078,,Surface,2,Image 1,1,1629,
1.05127,,Surface,2,Image 1,1,1630,
0.970703,,Surface,2,Image 1,1,1631,
1.34766,,Surface,2,Image 1,1,1632,
2.11963,,Surface,2,Image 1,1,1633,
1.45117,,Surface,2,Image 1,1,1634,
1.35547,,Surface,2,Image 1,1,1636,
1.87891,,Surface,2,Image 1,1,1637,
2.00977,,Surface,2,Image 1,1,1639,
1.76172,,Surface,2,Image 1,1,1641,
3.13477,,Surface,2,Image 1,1,1643,
2.23047,,Surface,2,Image 1,1,1644,
1.99609,,Surface,2,Image 1,1,1645,
2.39453,,Surface,2,Image 1,1,1646,
1.49609,,Surface,2,Image 1,1,1647,
2.32031,,Surface,2,Image 1,1,1648,
1.84961,,Surface,2,Image 1,1,1649,
1.33984,,Surface,2,Image 1,1,1650,
2.01172,,Surface,2,Image 1,1,1651,
1.68945,,Surface,2,Image 1,1,1652,
5.07227,,Surface,2,Image 1,1,1653,
2.23242,,Surface,2,Image 1,1,1654,
1.46777,,Surface,2,Image 1,1,1655,
0.49585,,Surface,2,Image 1,1,1656,
3.14844,,Surface,2,Image 1,1,1657,
0.816406,,Surface,2,Image 1,1,1658,
2.49512,,Surface,2,Image 1,1,1660,
2.88086,,Surface,2,Image 1,1,1662,
1.04297,,Surface,2,Image 1,1,1663,
2.36523,,Surface,2,Image 1,1,1664,
1.30664,,Surface,2,Image 1,1,1665,
1.38086,,Surface,2,Image 1,1,1666,
0.714844,,Surface,2,Image 1,1,1667,
2.78906,,Surface,2,Image 1,1,1668,
2.29492,,Surface,2,Image 1,1,1669,
0.572266,,Surface,2,Image 1,1,1670,
1.51953,,Surface,2,Image 1,1,1671,
1.01172,,Surface,2,Image 1,1,1672,
3.45508,,Surface,2,Image 1,1,1673,
1.25586,,Surface,2,Image 1,1,1674,
1.92969,,Surface,2,Image 1,1,1676,
1.53516,,Surface,2,Image 1,1,1677,
0.599609,,Surface,2,Image 1,1,1678,
3.9375,,Surface,2,Image 1,1,1679,
1.94336,,Surface,2,Image 1,1,1680,
1.53125,,Surface,2,Image 1,1,1681,
1.35547,,Surface,2,Image 1,1,1682,
1.15967,,Surface,2,Image 1,1,1683,
1.27441,,Surface,2,Image 1,1,1684,
1.91797,,Surface,2,Image 1,1,1685,
1.15039,,Surface,2,Image 1,1,1686,
1.79688,,Surface,2,Image 1,1,1687,
3.04297,,Surface,2,Image 1,1,1688,
2.44727,,Surface,2,Image 1,1,1689,
1.76465,,Surface,2,Image 1,1,1690,
1.53125,,Surface,2,Image 1,1,1692,
1.61719,,Surface,2,Image 1,1,1693,
1.64746,,Surface,2,Image 1,1,1694,
1.8418,,Surface,2,Image 1,1,1695,
1.62109,,Surface,2,Image 1,1,1696,
1.55469,,Surface,2,Image 1,1,1697,
1.59375,,Surface,2,Image 1,1,1698,
1.37891,,Surface,2,Image 1,1,1699,
1.23828,,Surface,2,Image 1,1,1700,
1.52344,,Surface,2,Image 1,1,1701,
1.60938,,Surface,2,Image 1,1,1702,
0.75,,Surface,2,Image 1,1,1703,
0.63916,,Surface,2,Image 1,1,1704,
1.27832,,Surface,2,Image 1,1,1706,
0.888672,,Surface,2,Image 1,1,1707,
2.19922,,Surface,2,Image 1,1,1708,
1.02539,,Surface,2,Image 1,1,1709,
2.29199,,Surface,2,Image 1,1,1710,
1.13867,,Surface,2,Image 1,1,1711,
0.753906,,Surface,2,Image 1,1,1713,
2.32422,,Surface,2,Image 1,1,1714,
0.492188,,Surface,2,Image 1,1,1715,
1.28711,,Surface,2,Image 1,1,1716,
0.867188,,Surface,2,Image 1,1,1717,
0.636719,,Surface,2,Image 1,1,1718,
1.11914,,Surface,2,Image 1,1,1719,
1.88477,,Surface,2,Image 1,1,1721,
1.15723,,Surface,2,Image 1,1,1722,
1.83984,,Surface,2,Image 1,1,1723,
2.77734,,Surface,2,Image 1,1,1724,
1.94531,,Surface,2,Image 1,1,1725,
1.67578,,Surface,2,Image 1,1,1726,
0.69043,,Surface,2,Image 1,1,1727,
1.25,,Surface,2,Image 1,1,1728,
1.75977,,Surface,2,Image 1,1,1729,
2.53516,,Surface,2,Image 1,1,1730,
2.02344,,Surface,2,Image 1,1,1731,
1.69531,,Surface,2,Image 1,1,1732,
1.26367,,Surface,2,Image 1,1,1733,
1.43555,,Surface,2,Image 1,1,1734,
1.90234,,Surface,2,Image 1,1,1735,
1.36328,,Surface,2,Image 1,1,1736,
2.89062,,Surface,2,Image 1,1,1739,
1.20312,,Surface,2,Image 1,1,1741,
2.0918,,Surface,2,Image 1,1,1742,
1.64258,,Surface,2,Image 1,1,1743,
2.05078,,Surface,2,Image 1,1,1746,
2.23145,,Surface,2,Image 1,1,1747,
1.22656,,Surface,2,Image 1,1,1748,
1.37305,,Surface,2,Image 1,1,1749,
1.94922,,Surface,2,Image 1,1,1750,
2.35547,,Surface,2,Image 1,1,1751,
1.67578,,Surface,2,Image 1,1,1752,
1.13477,,Surface,2,Image 1,1,1753,
0.682373,,Surface,2,Image 1,1,1754,
2.05957,,Surface,2,Image 1,1,1755,
3.3418,,Surface,2,Image 1,1,1756,
2.40234,,Surface,2,Image 1,1,1757,
1.63086,,Surface,2,Image 1,1,1758,
2.38477,,Surface,2,Image 1,1,1759,
0.594727,,Surface,2,Image 1,1,1760,
0.814941,,Surface,2,Image 1,1,1762,
1.25391,,Surface,2,Image 1,1,1763,
1.99219,,Surface,2,Image 1,1,1764,
1.10547,,Surface,2,Image 1,1,1765,
2.87891,,Surface,2,Image 1,1,1766,
2.51074,,Surface,2,Image 1,1,1767,
1.25781,,Surface,2,Image 1,1,1768,
1.46484,,Surface,2,Image 1,1,1769,
1.44971,,Surface,2,Image 1,1,1771,
1.14844,,Surface,2,Image 1,1,1773,
2.14844,,Surface,2,Image 1,1,1774,
2.42578,,Surface,2,Image 1,1,1775,
3.42578,,Surface,2,Image 1,1,1776,
1.18848,,Surface,2,Image 1,1,1777,
1.04102,,Surface,2,Image 1,1,1778,
0.182129,,Surface,2,Image 1,1,1779,
1.58203,,Surface,2,Image 1,1,1780,
1.29883,,Surface,2,Image 1,1,1782,
1.61328,,Surface,2,Image 1,1,1783,
1.10156,,Surface,2,Image 1,1,1784,
0.683594,,Surface,2,Image 1,1,1785,
0.527344,,Surface,2,Image 1,1,1786,
2.38672,,Surface,2,Image 1,1,1787,
2.55859,,Surface,2,Image 1,1,1788,
2.12695,,Surface,2,Image 1,1,1789,
1.61719,,Surface,2,Image 1,1,1790,
1.54297,,Surface,2,Image 1,1,1791,
1.44141,,Surface,2,Image 1,1,1792,
0.996094,,Surface,2,Image 1,1,1793,
0.851562,,Surface,2,Image 1,1,1795,
2.15332,,Surface,2,Image 1,1,1796,
1.52148,,Surface,2,Image 1,1,1797,
2.96094,,Surface,2,Image 1,1,1798,
2.03711,,Surface,2,Image 1,1,1800,
0.703125,,Surface,2,Image 1,1,1801,
1.29297,,Surface,2,Image 1,1,1802,
1.76953,,Surface,2,Image 1,1,1803,
0.884766,,Surface,2,Image 1,1,1804,
2.93945,,Surface,2,Image 1,1,1805,
1.12207,,Surface,2,Image 1,1,1806,
1.66992,,Surface,2,Image 1,1,1808,
1.72852,,Surface,2,Image 1,1,1809,
1.2168,,Surface,2,Image 1,1,1810,
1.90234,,Surface,2,Image 1,1,1812,
3.47559,,Surface,2,Image 1,1,1813,
1.42383,,Surface,2,Image 1,1,1814,
1.94922,,Surface,2,Image 1,1,1816,
1.7207,,Surface,2,Image 1,1,1817,
2.16016,,Surface,2,Image 1,1,1818,
1.27539,,Surface,2,Image 1,1,1819,
2.14258,,Surface,2,Image 1,1,1820,
1.30469,,Surface,2,Image 1,1,1822,
1.26953,,Surface,2,Image 1,1,1823,
0.917969,,Surface,2,Image 1,1,1824,
1.10327,,Surface,2,Image 1,1,1825,
1.5791,,Surface,2,Image 1,1,1826,
1.15234,,Surface,2,Image 1,1,1827,
1.14062,,Surface,2,Image 1,1,1829,
1.33789,,Surface,2,Image 1,1,1830,
2.02539,,Surface,2,Image 1,1,1831,
2.4502,,Surface,2,Image 1,1,1832,
0.738525,,Surface,2,Image 1,1,1833,
1.58789,,Surface,2,Image 1,1,1834,
0.576172,,Surface,2,Image 1,1,1835,
1.46094,,Surface,2,Image 1,1,1836,
1.19727,,Surface,2,Image 1,1,1837,
2.04102,,Surface,2,Image 1,1,1838,
1.52734,,Surface,2,Image 1,1,1839,
1.0957,,Surface,2,Image 1,1,1840,
0.838867,,Surface,2,Image 1,1,1842,
1.66992,,Surface,2,Image 1,1,1843,
1.34766,,Surface,2,Image 1,1,1844,
1.46875,,Surface,2,Image 1,1,1845,
3.13281,,Surface,2,Image 1,1,1846,
1.71289,,Surface,2,Image 1,1,1847,
1.02148,,Surface,2,Image 1,1,1848,
1.5332,,Surface,2,Image 1,1,1849,
1.05762,,Surface,2,Image 1,1,1850,
1.04102,,Surface,2,Image 1,1,1851,
1.29102,,Surface,2,Image 1,1,1852,
1.57031,,Surface,2,Image 1,1,1853,
1.01025,,Surface,2,Image 1,1,1854,
1.79199,,Surface,2,Image 1,1,1856,
0.546875,,Surface,2,Image 1,1,1857,
1.23828,,Surface,2,Image 1,1,1858,
1.42773,,Surface,2,Image 1,1,1859,
1.83203,,Surface,2,Image 1,1,1860,
1.14453,,Surface,2,Image 1,1,1862,
0.712891,,Surface,2,Image 1,1,1863,
1.64062,,Surface,2,Image 1,1,1864,
0.321289,,Surface,2,Image 1,1,1865,
2.23633,,Surface,2,Image 1,1,1866,
1.02979,,Surface,2,Image 1,1,1867,
1.25586,,Surface,2,Image 1,1,1868,
1.6416,,Surface,2,Image 1,1,1870,
2.3418,,Surface,2,Image 1,1,1871,
2.00195,,Surface,2,Image 1,1,1872,
2.42188,,Surface,2,Image 1,1,1873,
2.89453,,Surface,2,Image 1,1,1874,
2.22266,,Surface,2,Image 1,1,1876,
1.57422,,Surface,2,Image 1,1,1877,
1.92578,,Surface,2,Image 1,1,1878,
1.5293,,Surface,2,Image 1,1,1879,
0.316406,,Surface,2,Image 1,1,1880,
1.09375,,Surface,2,Image 1,1,1881,
1.57227,,Surface,2,Image 1,1,1882,
3.35449,,Surface,2,Image 1,1,1883,
0.719727,,Surface,2,Image 1,1,1884,
0.109131,,Surface,2,Image 1,1,1885,
0.358398,,Surface,2,Image 1,1,1886,
1.44531,,Surface,2,Image 1,1,1887,
1.88086,,Surface,2,Image 1,1,1888,
2.08203,,Surface,2,Image 1,1,1889,
1.9707,,Surface,2,Image 1,1,1890,
2.16992,,Surface,2,Image 1,1,1891,
2.71484,,Surface,2,Image 1,1,1892,
1.42969,,Surface,2,Image 1,1,1893,
0.994141,,Surface,2,Image 1,1,1894,
1.10547,,Surface,2,Image 1,1,1895,
1.62524,,Surface,2,Image 1,1,1896,
1.11133,,Surface,2,Image 1,1,1897,
1.28125,,Surface,2,Image 1,1,1898,
1.94531,,Surface,2,Image 1,1,1899,
1.30469,,Surface,2,Image 1,1,1900,
1.31445,,Surface,2,Image 1,1,1901,
2.10156,,Surface,2,Image 1,1,1903,
2.90234,,Surface,2,Image 1,1,1904,
1.77246,,Surface,2,Image 1,1,1906,
3.04297,,Surface,2,Image 1,1,1907,
2.64258,,Surface,2,Image 1,1,1909,
3.33984,,Surface,2,Image 1,1,1910,
1.69922,,Surface,2,Image 1,1,1911,
2.72656,,Surface,2,Image 1,1,1912,
1.62109,,Surface,2,Image 1,1,1913,
1.54297,,Surface,2,Image 1,1,1914,
1.51562,,Surface,2,Image 1,1,1915,
1.55664,,Surface,2,Image 1,1,1916,
1.52832,,Surface,2,Image 1,1,1918,
1.65234,,Surface,2,Image 1,1,1919,
0.950195,,Surface,2,Image 1,1,1920,
1.54297,,Surface,2,Image 1,1,1921,
0.927734,,Surface,2,Image 1,1,1922,
1.89844,,Surface,2,Image 1,1,1923,
2.20117,,Surface,2,Image 1,1,1924,
1.4082,,Surface,2,Image 1,1,1926,
0.256836,,Surface,2,Image 1,1,1927,
2.23047,,Surface,2,Image 1,1,1928,
1.97266,,Surface,2,Image 1,1,1930,
1.77148,,Surface,2,Image 1,1,1931,
1.46094,,Surface,2,Image 1,1,1932,
1.44922,,Surface,2,Image 1,1,1933,
1.6582,,Surface,2,Image 1,1,1934,
1.43359,,Surface,2,Image 1,1,1935,
1.08203,,Surface,2,Image 1,1,1936,
1.90625,,Surface,2,Image 1,1,1937,
1.20117,,Surface,2,Image 1,1,1938,
1.99609,,Surface,2,Image 1,1,1939,
0.765625,,Surface,2,Image 1,1,1940,
1.69141,,Surface,2,Image 1,1,1941,
1.0625,,Surface,2,Image 1,1,1942,
2.13281,,Surface,2,Image 1,1,1943,
1.43164,,Surface,2,Image 1,1,1944,
2.34766,,Surface,2,Image 1,1,1945,
1.24805,,Surface,2,Image 1,1,1946,
1.2168,,Surface,2,Image 1,1,1947,
1.42871,,Surface,2,Image 1,1,1948,
2.08594,,Surface,2,Image 1,1,1950,
1.78711,,Surface,2,Image 1,1,1951,
1.00684,,Surface,2,Image 1,1,1952,
1.65039,,Surface,2,Image 1,1,1953,
3.01758,,Surface,2,Image 1,1,1954,
1.30469,,Surface,2,Image 1,1,1955,
1.64844,,Surface,2,Image 1,1,1956,
1.92188,,Surface,2,Image 1,1,1957,
3.41797,,Surface,2,Image 1,1,1958,
1.87891,,Surface,2,Image 1,1,1959,
1.73828,,Surface,2,Image 1,1,1960,
2.05859,,Surface,2,Image 1,1,1961,
1.11523,,Surface,2,Image 1,1,1962,
3.07031,,Surface,2,Image 1,1,1963,
1.37891,,Surface,2,Image 1,1,1965,
1.80664,,Surface,2,Image 1,1,1966,
1.4707,,Surface,2,Image 1,1,1968,
1.55078,,Surface,2,Image 1,1,1969,
1.21094,,Surface,2,Image 1,1,1970,
0.686523,,Surface,2,Image 1,1,1971,
1.82422,,Surface,2,Image 1,1,1972,
1.53906,,Surface,2,Image 1,1,1973,
2.09766,,Surface,2,Image 1,1,1974,
1.77344,,Surface,2,Image 1,1,1975,
0.818359,,Surface,2,Image 1,1,1976,
1.67383,,Surface,2,Image 1,1,1978,
2.60547,,Surface,2,Image 1,1,1979,
1.74023,,Surface,2,Image 1,1,1980,
1.01172,,Surface,2,Image 1,1,1981,
1.68164,,Surface,2,Image 1,1,1982,
0.495605,,Surface,2,Image 1,1,1983,
2.78711,,Surface,2,Image 1,1,1984,
2.31738,,Surface,2,Image 1,1,1985,
1.51172,,Surface,2,Image 1,1,1986,
1.76172,,Surface,2,Image 1,1,1987,
2.07031,,Surface,2,Image 1,1,1988,
1.42773,,Surface,2,Image 1,1,1989,
1.25391,,Surface,2,Image 1,1,1990,
1.67969,,Surface,2,Image 1,1,1991,
2.13086,,Surface,2,Image 1,1,1992,
0.726562,,Surface,2,Image 1,1,1993,
1.10547,,Surface,2,Image 1,1,1994,
0.953125,,Surface,2,Image 1,1,1995,
2.99023,,Surface,2,Image 1,1,1996,
1.32031,,Surface,2,Image 1,1,1997,
1.70508,,Surface,2,Image 1,1,1999,
1.46875,,Surface,2,Image 1,1,2000,
0.809082,,Surface,2,Image 1,1,2001,
2.09375,,Surface,2,Image 1,1,2003,
1.22266,,Surface,2,Image 1,1,2004,
2.82422,,Surface,2,Image 1,1,2005,
1.78906,,Surface,2,Image 1,1,2006,
1.57422,,Surface,2,Image 1,1,2007,
0.988281,,Surface,2,Image 1,1,2008,
0.675781,,Surface,2,Image 1,1,2009,
0.691406,,Surface,2,Image 1,1,2010,
2.75195,,Surface,2,Image 1,1,2011,
1.46484,,Surface,2,Image 1,1,2012,
1.47656,,Surface,2,Image 1,1,2013,
1.01562,,Surface,2,Image 1,1,2015,
1.99805,,Surface,2,Image 1,1,2016,
1.94727,,Surface,2,Image 1,1,2017,
3.41211,,Surface,2,Image 1,1,2018,
2.48047,,Surface,2,Image 1,1,2019,
1.33789,,Surface,2,Image 1,1,2020,
1.85156,,Surface,2,Image 1,1,2022,
3.33008,,Surface,2,Image 1,1,2023,
1.39844,,Surface,2,Image 1,1,2024,
2.85156,,Surface,2,Image 1,1,2025,
1.4668,,Surface,2,Image 1,1,2026,
1.125,,Surface,2,Image 1,1,2028,
1.85156,,Surface,2,Image 1,1,2030,
1.63281,,Surface,2,Image 1,1,2031,
0.671875,,Surface,2,Image 1,1,2033,
1.07617,,Surface,2,Image 1,1,2034,
1.4375,,Surface,2,Image 1,1,2035,
1.4082,,Surface,2,Image 1,1,2036,
1.22266,,Surface,2,Image 1,1,2038,
1.34766,,Surface,2,Image 1,1,2040,
1.71094,,Surface,2,Image 1,1,2041,
1.76953,,Surface,2,Image 1,1,2042,
6.21875,,Surface,2,Image 1,1,2043,
1.76953,,Surface,2,Image 1,1,2044,
1.0957,,Surface,2,Image 1,1,2045,
1.74609,,Surface,2,Image 1,1,2046,
0.763672,,Surface,2,Image 1,1,2047,
0.917969,,Surface,2,Image 1,1,2048,
1.41016,,Surface,2,Image 1,1,2049,
0.884766,,Surface,2,Image 1,1,2050,
0.800781,,Surface,2,Image 1,1,2051,
0.806641,,Surface,2,Image 1,1,2052,
1.16797,,Surface,2,Image 1,1,2053,
1.32812,,Surface,2,Image 1,1,2054,
1.69922,,Surface,2,Image 1,1,2055,
1.37793,,Surface,2,Image 1,1,2056,
1.9375,,Surface,2,Image 1,1,2058,
0.371582,,Surface,2,Image 1,1,2060,
1.49023,,Surface,2,Image 1,1,2061,
1.44141,,Surface,2,Image 1,1,2062,
1.93945,,Surface,2,Image 1,1,2063,
1.90234,,Surface,2,Image 1,1,2064,
1.05078,,Surface,2,Image 1,1,2066,
1.70508,,Surface,2,Image 1,1,2067,
0.783203,,Surface,2,Image 1,1,2068,
1.02539,,Surface,2,Image 1,1,2070,
1.74609,,Surface,2,Image 1,1,2071,
1.04883,,Surface,2,Image 1,1,2073,
0.890625,,Surface,2,Image 1,1,2074,
1.02734,,Surface,2,Image 1,1,2075,
1.09766,,Surface,2,Image 1,1,2076,
2.49805,,Surface,2,Image 1,1,2077,
1.79102,,Surface,2,Image 1,1,2078,
1.0625,,Surface,2,Image 1,1,2080,
2.22119,,Surface,2,Image 1,1,2081,
1.64258,,Surface,2,Image 1,1,2082,
2.85547,,Surface,2,Image 1,1,2083,
2.51367,,Surface,2,Image 1,1,2084,
1.3457,,Surface,2,Image 1,1,2085,
0.255859,,Surface,2,Image 1,1,2086,
2.05859,,Surface,2,Image 1,1,2087,
1.37109,,Surface,2,Image 1,1,2089,
0.621094,,Surface,2,Image 1,1,2090,
