
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00236206,µm^3,Surface,M,1,1532,
0.103855,µm^3,Surface,M,1,1533,
0,µm^3,Surface,M,1,1534,
0,µm^3,Surface,M,1,1535,
0,µm^3,Surface,M,1,1536,
0.000305677,µm^3,Surface,M,1,1537,
0,µm^3,Surface,M,1,1538,
0,µm^3,Surface,M,1,1539,
0.199976,µm^3,Surface,M,1,1540,
0,µm^3,Surface,M,1,1541,
0.021988,µm^3,Surface,M,1,1543,
0,µm^3,Surface,M,1,1544,
0,µm^3,Surface,M,1,1545,
0.040454,µm^3,Surface,M,1,1546,
0.062796,µm^3,Surface,M,1,1547,
0.248796,µm^3,Surface,M,1,1548,
0,µm^3,Surface,M,1,1549,
0.0620534,µm^3,Surface,M,1,1550,
0,µm^3,Surface,M,1,1551,
0,µm^3,Surface,M,1,1552,
0,µm^3,Surface,M,1,1553,
0,µm^3,Surface,M,1,1554,
0.0698475,µm^3,Surface,M,1,1555,
0,µm^3,Surface,M,1,1556,
0,µm^3,Surface,M,1,1557,
0.0317349,µm^3,Surface,M,1,1558,
0,µm^3,Surface,M,1,1559,
0.00584261,µm^3,Surface,M,1,1561,
0.126814,µm^3,Surface,M,1,1562,
0.0530839,µm^3,Surface,M,1,1563,
0,µm^3,Surface,M,1,1564,
0,µm^3,Surface,M,1,1565,
0.0269414,µm^3,Surface,M,1,1566,
0,µm^3,Surface,M,1,1567,
0.00287614,µm^3,Surface,M,1,1568,
0,µm^3,Surface,M,1,1569,
0.367801,µm^3,Surface,M,1,1570,
0,µm^3,Surface,M,1,1571,
0.133894,µm^3,Surface,M,1,1573,
0,µm^3,Surface,M,1,1574,
0.0428992,µm^3,Surface,M,1,1575,
0.036334,µm^3,Surface,M,1,1576,
0,µm^3,Surface,M,1,1578,
0.00318878,µm^3,Surface,M,1,1579,
0.0117547,µm^3,Surface,M,1,1580,
0,µm^3,Surface,M,1,1581,
0,µm^3,Surface,M,1,1582,
0.438446,µm^3,Surface,M,1,1583,
0,µm^3,Surface,M,1,1584,
0,µm^3,Surface,M,1,1585,
0,µm^3,Surface,M,1,1586,
0,µm^3,Surface,M,1,1587,
0.24066,µm^3,Surface,M,1,1588,
0.0132692,µm^3,Surface,M,1,1589,
0.0069264,µm^3,Surface,M,1,1591,
0.00747517,µm^3,Surface,M,1,1592,
0,µm^3,Surface,M,1,1593,
0.0104347,µm^3,Surface,M,1,1594,
0,µm^3,Surface,M,1,1595,
0,µm^3,Surface,M,1,1596,
0,µm^3,Surface,M,1,1597,
0.00339024,µm^3,Surface,M,1,1598,
0.00999704,µm^3,Surface,M,1,1599,
0,µm^3,Surface,M,1,1600,
0.0455744,µm^3,Surface,M,1,1601,
0.0502567,µm^3,Surface,M,1,1602,
0.108376,µm^3,Surface,M,1,1603,
0.292188,µm^3,Surface,M,1,1604,
0.0514583,µm^3,Surface,M,1,1605,
0.000555777,µm^3,Surface,M,1,1606,
0.164247,µm^3,Surface,M,1,1607,
9.72609e-05,µm^3,Surface,M,1,1608,
0.0110113,µm^3,Surface,M,1,1609,
0.00330688,µm^3,Surface,M,1,1610,
0.0107057,µm^3,Surface,M,1,1611,
0.00627333,µm^3,Surface,M,1,1612,
0.00885082,µm^3,Surface,M,1,1613,
0.039356,µm^3,Surface,M,1,1614,
0.0188412,µm^3,Surface,M,1,1615,
0,µm^3,Surface,M,1,1616,
0.086771,µm^3,Surface,M,1,1617,
0.00116713,µm^3,Surface,M,1,1618,
0.0608651,µm^3,Surface,M,1,1619,
0,µm^3,Surface,M,1,1620,
0.0875004,µm^3,Surface,M,1,1621,
0,µm^3,Surface,M,1,1622,
0.0712167,µm^3,Surface,M,1,1623,
0.0627752,µm^3,Surface,M,1,1624,
0.00807958,µm^3,Surface,M,1,1625,
0.0126578,µm^3,Surface,M,1,1627,
0,µm^3,Surface,M,1,1628,
0.255125,µm^3,Surface,M,1,1629,
0,µm^3,Surface,M,1,1630,
0.178309,µm^3,Surface,M,1,1631,
0.222841,µm^3,Surface,M,1,1632,
0,µm^3,Surface,M,1,1633,
0.152541,µm^3,Surface,M,1,1634,
0.303594,µm^3,Surface,M,1,1636,
0.144434,µm^3,Surface,M,1,1637,
0.106564,µm^3,Surface,M,1,1639,
0.00175764,µm^3,Surface,M,1,1641,
0,µm^3,Surface,M,1,1643,
0.0772043,µm^3,Surface,M,1,1644,
0.119485,µm^3,Surface,M,1,1645,
0.149629,µm^3,Surface,M,1,1646,
0.0761218,µm^3,Surface,M,1,1647,
0.0757252,µm^3,Surface,M,1,1648,
0.121257,µm^3,Surface,M,1,1649,
0.110697,µm^3,Surface,M,1,1650,
0.0327423,µm^3,Surface,M,1,1651,
0.0602187,µm^3,Surface,M,1,1652,
0.00815601,µm^3,Surface,M,1,1653,
0.0263189,µm^3,Surface,M,1,1654,
0,µm^3,Surface,M,1,1655,
0,µm^3,Surface,M,1,1656,
0,µm^3,Surface,M,1,1657,
0.13855,µm^3,Surface,M,1,1658,
0,µm^3,Surface,M,1,1660,
0.0121785,µm^3,Surface,M,1,1662,
0.152561,µm^3,Surface,M,1,1663,
0.0254477,µm^3,Surface,M,1,1664,
0.0621647,µm^3,Surface,M,1,1665,
0.0249128,µm^3,Surface,M,1,1666,
0.00926068,µm^3,Surface,M,1,1667,
0.0757802,µm^3,Surface,M,1,1668,
0.00434198,µm^3,Surface,M,1,1669,
0,µm^3,Surface,M,1,1670,
0,µm^3,Surface,M,1,1671,
0.361586,µm^3,Surface,M,1,1672,
0.00120881,µm^3,Surface,M,1,1673,
0,µm^3,Surface,M,1,1674,
0.0060649,µm^3,Surface,M,1,1676,
0.131067,µm^3,Surface,M,1,1677,
0.151574,µm^3,Surface,M,1,1678,
0.0104416,µm^3,Surface,M,1,1679,
0,µm^3,Surface,M,1,1680,
0.0167914,µm^3,Surface,M,1,1681,
0.144906,µm^3,Surface,M,1,1682,
0,µm^3,Surface,M,1,1683,
0,µm^3,Surface,M,1,1684,
0.148921,µm^3,Surface,M,1,1685,
0.035501,µm^3,Surface,M,1,1686,
0.292632,µm^3,Surface,M,1,1687,
0,µm^3,Surface,M,1,1688,
0,µm^3,Surface,M,1,1689,
0,µm^3,Surface,M,1,1690,
0.214025,µm^3,Surface,M,1,1692,
0.103563,µm^3,Surface,M,1,1693,
0,µm^3,Surface,M,1,1694,
0,µm^3,Surface,M,1,1695,
0,µm^3,Surface,M,1,1696,
0.270464,µm^3,Surface,M,1,1697,
0.0810255,µm^3,Surface,M,1,1698,
0.564527,µm^3,Surface,M,1,1699,
0.16239,µm^3,Surface,M,1,1700,
0.263057,µm^3,Surface,M,1,1701,
0.214752,µm^3,Surface,M,1,1702,
0,µm^3,Surface,M,1,1703,
0,µm^3,Surface,M,1,1704,
0.0723622,µm^3,Surface,M,1,1706,
0.0306305,µm^3,Surface,M,1,1707,
0.0158813,µm^3,Surface,M,1,1708,
0.0714032,µm^3,Surface,M,1,1709,
0,µm^3,Surface,M,1,1710,
0.244557,µm^3,Surface,M,1,1711,
0,µm^3,Surface,M,1,1713,
0.00201469,µm^3,Surface,M,1,1714,
0,µm^3,Surface,M,1,1715,
0.186006,µm^3,Surface,M,1,1716,
0.347634,µm^3,Surface,M,1,1717,
0.0749818,µm^3,Surface,M,1,1718,
0.164004,µm^3,Surface,M,1,1719,
0.0673949,µm^3,Surface,M,1,1721,
0,µm^3,Surface,M,1,1722,
0.0863543,µm^3,Surface,M,1,1723,
0,µm^3,Surface,M,1,1724,
0.00793372,µm^3,Surface,M,1,1725,
0.00654427,µm^3,Surface,M,1,1726,
0,µm^3,Surface,M,1,1727,
0,µm^3,Surface,M,1,1728,
0,µm^3,Surface,M,1,1729,
0,µm^3,Surface,M,1,1730,
0.0199316,µm^3,Surface,M,1,1731,
0.254368,µm^3,Surface,M,1,1732,
0,µm^3,Surface,M,1,1733,
0.00153533,µm^3,Surface,M,1,1734,
0.192222,µm^3,Surface,M,1,1735,
0.154994,µm^3,Surface,M,1,1736,
0,µm^3,Surface,M,1,1739,
0.164122,µm^3,Surface,M,1,1741,
0,µm^3,Surface,M,1,1742,
0.0753223,µm^3,Surface,M,1,1743,
0.0731266,µm^3,Surface,M,1,1746,
0,µm^3,Surface,M,1,1747,
0.308491,µm^3,Surface,M,1,1748,
0.0203484,µm^3,Surface,M,1,1749,
0.153028,µm^3,Surface,M,1,1750,
0.00166733,µm^3,Surface,M,1,1751,
0,µm^3,Surface,M,1,1752,
0.0407732,µm^3,Surface,M,1,1753,
0,µm^3,Surface,M,1,1754,
0,µm^3,Surface,M,1,1755,
0,µm^3,Surface,M,1,1756,
0.00229952,µm^3,Surface,M,1,1757,
0.2161,µm^3,Surface,M,1,1758,
0.0848749,µm^3,Surface,M,1,1759,
0,µm^3,Surface,M,1,1760,
0.00467548,µm^3,Surface,M,1,1762,
0.215976,µm^3,Surface,M,1,1763,
0.320957,µm^3,Surface,M,1,1764,
0.420314,µm^3,Surface,M,1,1765,
0.00577314,µm^3,Surface,M,1,1766,
0,µm^3,Surface,M,1,1767,
0.11515,µm^3,Surface,M,1,1768,
0.100723,µm^3,Surface,M,1,1769,
0,µm^3,Surface,M,1,1771,
0.00402938,µm^3,Surface,M,1,1773,
0.0470466,µm^3,Surface,M,1,1774,
0.077573,µm^3,Surface,M,1,1775,
0,µm^3,Surface,M,1,1776,
6.94721e-06,µm^3,Surface,M,1,1777,
0.589122,µm^3,Surface,M,1,1778,
0.1728,µm^3,Surface,M,1,1779,
0,µm^3,Surface,M,1,1780,
0.105537,µm^3,Surface,M,1,1782,
0.104313,µm^3,Surface,M,1,1783,
0.204549,µm^3,Surface,M,1,1784,
0.175341,µm^3,Surface,M,1,1785,
0.244424,µm^3,Surface,M,1,1786,
0,µm^3,Surface,M,1,1787,
0,µm^3,Surface,M,1,1788,
0.10914,µm^3,Surface,M,1,1789,
0.000430728,µm^3,Surface,M,1,1790,
0.0111156,µm^3,Surface,M,1,1791,
0.1679,µm^3,Surface,M,1,1792,
0.129711,µm^3,Surface,M,1,1793,
0.134727,µm^3,Surface,M,1,1795,
0,µm^3,Surface,M,1,1796,
0.0198135,µm^3,Surface,M,1,1797,
0.0100039,µm^3,Surface,M,1,1798,
6.94722e-06,µm^3,Surface,M,1,1800,
0,µm^3,Surface,M,1,1801,
0,µm^3,Surface,M,1,1802,
0,µm^3,Surface,M,1,1803,
0.215879,µm^3,Surface,M,1,1804,
0,µm^3,Surface,M,1,1805,
0,µm^3,Surface,M,1,1806,
0,µm^3,Surface,M,1,1808,
0.00029873,µm^3,Surface,M,1,1809,
0.277826,µm^3,Surface,M,1,1810,
0.122945,µm^3,Surface,M,1,1812,
0,µm^3,Surface,M,1,1813,
0.192389,µm^3,Surface,M,1,1814,
0.124536,µm^3,Surface,M,1,1816,
0,µm^3,Surface,M,1,1817,
0.00029873,µm^3,Surface,M,1,1818,
0,µm^3,Surface,M,1,1819,
0.192848,µm^3,Surface,M,1,1820,
0,µm^3,Surface,M,1,1822,
0.0128315,µm^3,Surface,M,1,1823,
0,µm^3,Surface,M,1,1824,
0,µm^3,Surface,M,1,1825,
0,µm^3,Surface,M,1,1826,
0.0496102,µm^3,Surface,M,1,1827,
0.0285253,µm^3,Surface,M,1,1829,
0.148316,µm^3,Surface,M,1,1830,
0,µm^3,Surface,M,1,1831,
0.00271637,µm^3,Surface,M,1,1832,
0,µm^3,Surface,M,1,1833,
0,µm^3,Surface,M,1,1834,
0.0465745,µm^3,Surface,M,1,1835,
0,µm^3,Surface,M,1,1836,
0.13334,µm^3,Surface,M,1,1837,
0.0779829,µm^3,Surface,M,1,1838,
0.226356,µm^3,Surface,M,1,1839,
0,µm^3,Surface,M,1,1840,
0.265995,µm^3,Surface,M,1,1842,
0.0299426,µm^3,Surface,M,1,1843,
0.527875,µm^3,Surface,M,1,1844,
0.161238,µm^3,Surface,M,1,1845,
0,µm^3,Surface,M,1,1846,
0.102416,µm^3,Surface,M,1,1847,
0.170151,µm^3,Surface,M,1,1848,
0,µm^3,Surface,M,1,1849,
0,µm^3,Surface,M,1,1850,
0.134707,µm^3,Surface,M,1,1851,
0,µm^3,Surface,M,1,1852,
0.0930862,µm^3,Surface,M,1,1853,
0,µm^3,Surface,M,1,1854,
0,µm^3,Surface,M,1,1856,
0.0763224,µm^3,Surface,M,1,1857,
0.00459906,µm^3,Surface,M,1,1858,
0.0974282,µm^3,Surface,M,1,1859,
0.0210019,µm^3,Surface,M,1,1860,
0.0638452,µm^3,Surface,M,1,1862,
0.0396064,µm^3,Surface,M,1,1863,
0.0530357,µm^3,Surface,M,1,1864,
0.0613784,µm^3,Surface,M,1,1865,
0.032645,µm^3,Surface,M,1,1866,
0,µm^3,Surface,M,1,1867,
0.0172708,µm^3,Surface,M,1,1868,
0,µm^3,Surface,M,1,1870,
0.0129148,µm^3,Surface,M,1,1871,
0.0170278,µm^3,Surface,M,1,1872,
0.00674577,µm^3,Surface,M,1,1873,
0,µm^3,Surface,M,1,1874,
0.186096,µm^3,Surface,M,1,1876,
0.145025,µm^3,Surface,M,1,1877,
0.074801,µm^3,Surface,M,1,1878,
0.136313,µm^3,Surface,M,1,1879,
0.349974,µm^3,Surface,M,1,1880,
0.194856,µm^3,Surface,M,1,1881,
0.0107542,µm^3,Surface,M,1,1882,
0,µm^3,Surface,M,1,1883,
0.0479431,µm^3,Surface,M,1,1884,
0.0473313,µm^3,Surface,M,1,1885,
0.0749605,µm^3,Surface,M,1,1886,
0,µm^3,Surface,M,1,1887,
0.043441,µm^3,Surface,M,1,1888,
0.191361,µm^3,Surface,M,1,1889,
0.00502979,µm^3,Surface,M,1,1890,
0.0703334,µm^3,Surface,M,1,1891,
0.0515348,µm^3,Surface,M,1,1892,
0.00213278,µm^3,Surface,M,1,1893,
0.00632891,µm^3,Surface,M,1,1894,
0.0583012,µm^3,Surface,M,1,1895,
0,µm^3,Surface,M,1,1896,
0.244445,µm^3,Surface,M,1,1897,
0.327527,µm^3,Surface,M,1,1898,
0.00470327,µm^3,Surface,M,1,1899,
0.130948,µm^3,Surface,M,1,1900,
0.134074,µm^3,Surface,M,1,1901,
0.00512705,µm^3,Surface,M,1,1903,
0.0870903,µm^3,Surface,M,1,1904,
0,µm^3,Surface,M,1,1906,
0.102235,µm^3,Surface,M,1,1907,
0,µm^3,Surface,M,1,1909,
0.0155826,µm^3,Surface,M,1,1910,
0.139029,µm^3,Surface,M,1,1911,
0.0461922,µm^3,Surface,M,1,1912,
0.15245,µm^3,Surface,M,1,1913,
0.349896,µm^3,Surface,M,1,1914,
0.11663,µm^3,Surface,M,1,1915,
0,µm^3,Surface,M,1,1916,
0,µm^3,Surface,M,1,1918,
0.0621703,µm^3,Surface,M,1,1919,
0,µm^3,Surface,M,1,1920,
0.0319578,µm^3,Surface,M,1,1921,
0.0334508,µm^3,Surface,M,1,1922,
0.0577871,µm^3,Surface,M,1,1923,
0,µm^3,Surface,M,1,1924,
0.00179932,µm^3,Surface,M,1,1926,
0,µm^3,Surface,M,1,1927,
0.0281571,µm^3,Surface,M,1,1928,
0.339977,µm^3,Surface,M,1,1930,
0,µm^3,Surface,M,1,1931,
0.126947,µm^3,Surface,M,1,1932,
0.177523,µm^3,Surface,M,1,1933,
0.0163676,µm^3,Surface,M,1,1934,
0.0636783,µm^3,Surface,M,1,1935,
0.149087,µm^3,Surface,M,1,1936,
0.0143529,µm^3,Surface,M,1,1937,
0,µm^3,Surface,M,1,1938,
0.0958295,µm^3,Surface,M,1,1939,
0.0267955,µm^3,Surface,M,1,1940,
0,µm^3,Surface,M,1,1941,
0.0185769,µm^3,Surface,M,1,1942,
0.0832697,µm^3,Surface,M,1,1943,
0,µm^3,Surface,M,1,1944,
0.147477,µm^3,Surface,M,1,1945,
0.0866322,µm^3,Surface,M,1,1946,
0,µm^3,Surface,M,1,1947,
0.000319573,µm^3,Surface,M,1,1948,
0.0271358,µm^3,Surface,M,1,1950,
0,µm^3,Surface,M,1,1951,
0.0602252,µm^3,Surface,M,1,1952,
0,µm^3,Surface,M,1,1953,
0.00295256,µm^3,Surface,M,1,1954,
0.0640952,µm^3,Surface,M,1,1955,
0.0208415,µm^3,Surface,M,1,1956,
0,µm^3,Surface,M,1,1957,
0.00832279,µm^3,Surface,M,1,1958,
0.0704444,µm^3,Surface,M,1,1959,
0.231836,µm^3,Surface,M,1,1960,
0.356753,µm^3,Surface,M,1,1961,
0,µm^3,Surface,M,1,1962,
0.0140681,µm^3,Surface,M,1,1963,
0.280098,µm^3,Surface,M,1,1965,
0.104201,µm^3,Surface,M,1,1966,
0.174168,µm^3,Surface,M,1,1968,
0.449458,µm^3,Surface,M,1,1969,
0.282413,µm^3,Surface,M,1,1970,
0,µm^3,Surface,M,1,1971,
0.201248,µm^3,Surface,M,1,1972,
0.364612,µm^3,Surface,M,1,1973,
0.118332,µm^3,Surface,M,1,1974,
0,µm^3,Surface,M,1,1975,
0.017104,µm^3,Surface,M,1,1976,
0.0823241,µm^3,Surface,M,1,1978,
0.00613439,µm^3,Surface,M,1,1979,
0.278027,µm^3,Surface,M,1,1980,
0.156931,µm^3,Surface,M,1,1981,
0.0319019,µm^3,Surface,M,1,1982,
0,µm^3,Surface,M,1,1983,
0,µm^3,Surface,M,1,1984,
0,µm^3,Surface,M,1,1985,
0.00621081,µm^3,Surface,M,1,1986,
0.0856037,µm^3,Surface,M,1,1987,
0.0536675,µm^3,Surface,M,1,1988,
0.127467,µm^3,Surface,M,1,1989,
0.220302,µm^3,Surface,M,1,1990,
0.0307414,µm^3,Surface,M,1,1991,
0.0401757,µm^3,Surface,M,1,1992,
0.075863,µm^3,Surface,M,1,1993,
0.0748917,µm^3,Surface,M,1,1994,
0.031603,µm^3,Surface,M,1,1995,
0,µm^3,Surface,M,1,1996,
0.135729,µm^3,Surface,M,1,1997,
0.100026,µm^3,Surface,M,1,1999,
0.098019,µm^3,Surface,M,1,2000,
0.0383832,µm^3,Surface,M,1,2001,
0.0398423,µm^3,Surface,M,1,2003,
0.219115,µm^3,Surface,M,1,2004,
0,µm^3,Surface,M,1,2005,
0.0162218,µm^3,Surface,M,1,2006,
0.104277,µm^3,Surface,M,1,2007,
0.372044,µm^3,Surface,M,1,2008,
0.39126,µm^3,Surface,M,1,2009,
0.138993,µm^3,Surface,M,1,2010,
0,µm^3,Surface,M,1,2011,
0.00472412,µm^3,Surface,M,1,2012,
0.0849363,µm^3,Surface,M,1,2013,
0.0238777,µm^3,Surface,M,1,2015,
0.00315403,µm^3,Surface,M,1,2016,
0.0183615,µm^3,Surface,M,1,2017,
0.00145892,µm^3,Surface,M,1,2018,
0.0159786,µm^3,Surface,M,1,2019,
0,µm^3,Surface,M,1,2020,
0.227861,µm^3,Surface,M,1,2022,
0.0111433,µm^3,Surface,M,1,2023,
0,µm^3,Surface,M,1,2024,
0,µm^3,Surface,M,1,2025,
0.0874729,µm^3,Surface,M,1,2026,
0.264271,µm^3,Surface,M,1,2028,
0.00297341,µm^3,Surface,M,1,2030,
0.0861795,µm^3,Surface,M,1,2031,
0,µm^3,Surface,M,1,2033,
0.171109,µm^3,Surface,M,1,2034,
0.14924,µm^3,Surface,M,1,2035,
0.307149,µm^3,Surface,M,1,2036,
0.377041,µm^3,Surface,M,1,2038,
0.000576619,µm^3,Surface,M,1,2040,
0.371876,µm^3,Surface,M,1,2041,
0.106453,µm^3,Surface,M,1,2042,
0,µm^3,Surface,M,1,2043,
0.151213,µm^3,Surface,M,1,2044,
0.0738353,µm^3,Surface,M,1,2045,
0.194257,µm^3,Surface,M,1,2046,
0.126669,µm^3,Surface,M,1,2047,
0.24607,µm^3,Surface,M,1,2048,
0.018431,µm^3,Surface,M,1,2049,
0.0939954,µm^3,Surface,M,1,2050,
0.106278,µm^3,Surface,M,1,2051,
0,µm^3,Surface,M,1,2052,
0.154804,µm^3,Surface,M,1,2053,
0.142675,µm^3,Surface,M,1,2054,
0.0913418,µm^3,Surface,M,1,2055,
0,µm^3,Surface,M,1,2056,
0.15113,µm^3,Surface,M,1,2058,
0,µm^3,Surface,M,1,2060,
0.0182228,µm^3,Surface,M,1,2061,
0.238698,µm^3,Surface,M,1,2062,
0,µm^3,Surface,M,1,2063,
0.100638,µm^3,Surface,M,1,2064,
0.178377,µm^3,Surface,M,1,2066,
0.0768714,µm^3,Surface,M,1,2067,
0.0283934,µm^3,Surface,M,1,2068,
0,µm^3,Surface,M,1,2070,
0.287469,µm^3,Surface,M,1,2071,
0.071188,µm^3,Surface,M,1,2073,
0.471595,µm^3,Surface,M,1,2074,
0.437304,µm^3,Surface,M,1,2075,
0.199224,µm^3,Surface,M,1,2076,
0.0271219,µm^3,Surface,M,1,2077,
0.0567931,µm^3,Surface,M,1,2078,
0.469403,µm^3,Surface,M,1,2080,
0,µm^3,Surface,M,1,2081,
0,µm^3,Surface,M,1,2082,
0,µm^3,Surface,M,1,2083,
0.042399,µm^3,Surface,M,1,2084,
0,µm^3,Surface,M,1,2085,
0.212876,µm^3,Surface,M,1,2086,
0.0493329,µm^3,Surface,M,1,2087,
0.2683,µm^3,Surface,M,1,2089,
0.225979,µm^3,Surface,M,1,2090,
0.0631225,µm^3,Surface,M,1,2091,
0.0700692,µm^3,Surface,M,1,2092,
0.121327,µm^3,Surface,M,1,2093,
0.000131997,µm^3,Surface,M,1,2094,
0.301793,µm^3,Surface,M,1,2095,
0.0450734,µm^3,Surface,M,1,2096,
0.185921,µm^3,Surface,M,1,2097,
0.370937,µm^3,Surface,M,1,2098,
0.694251,µm^3,Surface,M,1,2100,
0,µm^3,Surface,M,1,2101,
0.297054,µm^3,Surface,M,1,2102,
0,µm^3,Surface,M,1,2103,
0.0810462,µm^3,Surface,M,1,2104,
0.0429409,µm^3,Surface,M,1,2105,
0,µm^3,Surface,M,1,2106,
0.197927,µm^3,Surface,M,1,2107,
0.283452,µm^3,Surface,M,1,2108,
0.00172987,µm^3,Surface,M,1,2109,
0.0137625,µm^3,Surface,M,1,2110,
0.336049,µm^3,Surface,M,1,2112,
0.211041,µm^3,Surface,M,1,2113,
0,µm^3,Surface,M,1,2114,
0.175501,µm^3,Surface,M,1,2115,
0.196502,µm^3,Surface,M,1,2116,
0.311346,µm^3,Surface,M,1,2117,
0,µm^3,Surface,M,1,2118,
0,µm^3,Surface,M,1,2119,
0.0134499,µm^3,Surface,M,1,2120,
0.404563,µm^3,Surface,M,1,2121,
0.0231204,µm^3,Surface,M,1,2122,
0.0848473,µm^3,Surface,M,1,2123,
0.0228146,µm^3,Surface,M,1,2124,
0.148983,µm^3,Surface,M,1,2125,
0.248542,µm^3,Surface,M,1,2126,
0,µm^3,Surface,M,1,2127,
0.0362715,µm^3,Surface,M,1,2129,
0.197175,µm^3,Surface,M,1,2130,
0.0124147,µm^3,Surface,M,1,2131,
0.0415931,µm^3,Surface,M,1,2132,
0.672528,µm^3,Surface,M,1,2133,
0.0594544,µm^3,Surface,M,1,2134,
0.0353336,µm^3,Surface,M,1,2135,
0,µm^3,Surface,M,1,2136,
0.334377,µm^3,Surface,M,1,2138,
0.135526,µm^3,Surface,M,1,2140,
0.335904,µm^3,Surface,M,1,2141,
0,µm^3,Surface,M,1,2142,
0.011046,µm^3,Surface,M,1,2143,
0.224701,µm^3,Surface,M,1,2144,
0.306969,µm^3,Surface,M,1,2145,
0.188527,µm^3,Surface,M,1,2146,
0.481793,µm^3,Surface,M,1,2147,
0,µm^3,Surface,M,1,2148,
0.130697,µm^3,Surface,M,1,2149,
0.0492905,µm^3,Surface,M,1,2150,
0.0822213,µm^3,Surface,M,1,2151,
0.0800951,µm^3,Surface,M,1,2152,
0.161793,µm^3,Surface,M,1,2153,
0.0412527,µm^3,Surface,M,1,2154,
0.0195911,µm^3,Surface,M,1,2155,
0.0247808,µm^3,Surface,M,1,2156,
0,µm^3,Surface,M,1,2157,
0.213683,µm^3,Surface,M,1,2158,
0.0142973,µm^3,Surface,M,1,2159,
0.204352,µm^3,Surface,M,1,2160,
0.433998,µm^3,Surface,M,1,2161,
0.0631709,µm^3,Surface,M,1,2162,
0.044434,µm^3,Surface,M,1,2164,
0.000277889,µm^3,Surface,M,1,2165,
0.00399465,µm^3,Surface,M,1,2166,
0.0858677,µm^3,Surface,M,1,2167,
0,µm^3,Surface,M,1,2168,
0.0133873,µm^3,Surface,M,1,2169,
0,µm^3,Surface,M,1,2170,
0.701235,µm^3,Surface,M,1,2172,
0.00059746,µm^3,Surface,M,1,2174,
0.0301511,µm^3,Surface,M,1,2175,
0,µm^3,Surface,M,1,2176,
0.047984,µm^3,Surface,M,1,2177,
0.172034,µm^3,Surface,M,1,2178,
0.0899938,µm^3,Surface,M,1,2179,
0.201503,µm^3,Surface,M,1,2180,
0.127717,µm^3,Surface,M,1,2181,
0.0196051,µm^3,Surface,M,1,2182,
0.0281015,µm^3,Surface,M,1,2183,
0,µm^3,Surface,M,1,2184,
0,µm^3,Surface,M,1,2186,
0.360185,µm^3,Surface,M,1,2188,
0,µm^3,Surface,M,1,2189,
0.0152353,µm^3,Surface,M,1,2190,
0.20358,µm^3,Surface,M,1,2191,
0.191501,µm^3,Surface,M,1,2192,
0,µm^3,Surface,M,1,2193,
0.323176,µm^3,Surface,M,1,2195,
0.161212,µm^3,Surface,M,1,2196,
0.373239,µm^3,Surface,M,1,2197,
0.215238,µm^3,Surface,M,1,2199,
0.00287615,µm^3,Surface,M,1,2200,
0.274387,µm^3,Surface,M,1,2202,
0.228723,µm^3,Surface,M,1,2203,
0,µm^3,Surface,M,1,2204,
0.0878681,µm^3,Surface,M,1,2205,
0.317806,µm^3,Surface,M,1,2206,
0.149003,µm^3,Surface,M,1,2207,
0.0828941,µm^3,Surface,M,1,2208,
0.165295,µm^3,Surface,M,1,2209,
0.230335,µm^3,Surface,M,1,2210,
0.289178,µm^3,Surface,M,1,2211,
0.1889,µm^3,Surface,M,1,2212,
0,µm^3,Surface,M,1,2213,
0.0810669,µm^3,Surface,M,1,2214,
0,µm^3,Surface,M,1,2215,
0.0520761,µm^3,Surface,M,1,2216,
0,µm^3,Surface,M,1,2217,
0.17111,µm^3,Surface,M,1,2218,
0,µm^3,Surface,M,1,2219,
0.1557,µm^3,Surface,M,1,2220,
0.0181948,µm^3,Surface,M,1,2222,
0,µm^3,Surface,M,1,2223,
0.0697706,µm^3,Surface,M,1,2224,
0.151331,µm^3,Surface,M,1,2225,
0.0370079,µm^3,Surface,M,1,2226,
0.0842214,µm^3,Surface,M,1,2227,
0.31216,µm^3,Surface,M,1,2229,
0.0763636,µm^3,Surface,M,1,2230,
0.0600935,µm^3,Surface,M,1,2231,
9.72612e-05,µm^3,Surface,M,1,2232,
0.14089,µm^3,Surface,M,1,2233,
0.0968233,µm^3,Surface,M,1,2234,
0.075954,µm^3,Surface,M,1,2235,
0.170476,µm^3,Surface,M,1,2236,
0.280292,µm^3,Surface,M,1,2238,
0.065658,µm^3,Surface,M,1,2239,
0.418227,µm^3,Surface,M,1,2240,
0.0858817,µm^3,Surface,M,1,2241,
0.139319,µm^3,Surface,M,1,2242,
0.00517566,µm^3,Surface,M,1,2243,
0.110239,µm^3,Surface,M,1,2244,
0.442927,µm^3,Surface,M,1,2245,
0.0183962,µm^3,Surface,M,1,2246,
0.010539,µm^3,Surface,M,1,2248,
0.153825,µm^3,Surface,M,1,2249,
0,µm^3,Surface,M,1,2250,
0.135686,µm^3,Surface,M,1,2251,
0,µm^3,Surface,M,1,2252,
0,µm^3,Surface,M,1,2253,
0.142591,µm^3,Surface,M,1,2254,
0.0878405,µm^3,Surface,M,1,2255,
0.254444,µm^3,Surface,M,1,2256,
0.0589331,µm^3,Surface,M,1,2257,
0,µm^3,Surface,M,1,2258,
0.00844088,µm^3,Surface,M,1,2259,
