
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
8.21506,,Surface,4,Image 1,1,1405,
8.24247,,Surface,4,Image 1,1,1406,
8.22889,,Surface,4,Image 1,1,1407,
8.22499,,Surface,4,Image 1,1,1408,
8.24275,,Surface,4,Image 1,1,1409,
8.2767,,Surface,4,Image 1,1,1411,
8.2254,,Surface,4,Image 1,1,1412,
8.21655,,Surface,4,Image 1,1,1413,
8.21182,,Surface,4,Image 1,1,1414,
8.2434,,Surface,4,Image 1,1,1415,
8.19266,,Surface,4,Image 1,1,1417,
8.19762,,Surface,4,Image 1,1,1418,
8.25999,,Surface,4,Image 1,1,1419,
8.19145,,Surface,4,Image 1,1,1420,
8.20516,,Surface,4,Image 1,1,1421,
8.29127,,Surface,4,Image 1,1,1422,
8.33094,,Surface,4,Image 1,1,1423,
8.30847,,Surface,4,Image 1,1,1424,
8.33841,,Surface,4,Image 1,1,1425,
8.21111,,Surface,4,Image 1,1,1427,
8.19776,,Surface,4,Image 1,1,1428,
8.22331,,Surface,4,Image 1,1,1429,
8.19187,,Surface,4,Image 1,1,1430,
8.21441,,Surface,4,Image 1,1,1432,
8.20241,,Surface,4,Image 1,1,1433,
8.25082,,Surface,4,Image 1,1,1434,
8.19255,,Surface,4,Image 1,1,1435,
8.34195,,Surface,4,Image 1,1,1436,
8.20648,,Surface,4,Image 1,1,1437,
8.19136,,Surface,4,Image 1,1,1439,
8.25589,,Surface,4,Image 1,1,1440,
8.19143,,Surface,4,Image 1,1,1441,
8.21612,,Surface,4,Image 1,1,1442,
8.19474,,Surface,4,Image 1,1,1443,
8.19716,,Surface,4,Image 1,1,1445,
8.27741,,Surface,4,Image 1,1,1446,
8.45909,,Surface,4,Image 1,1,1447,
8.28919,,Surface,4,Image 1,1,1448,
8.34771,,Surface,4,Image 1,1,1449,
8.21657,,Surface,4,Image 1,1,1450,
8.24284,,Surface,4,Image 1,1,1451,
8.33184,,Surface,4,Image 1,1,1452,
8.26434,,Surface,4,Image 1,1,1453,
8.31876,,Surface,4,Image 1,1,1454,
8.29392,,Surface,4,Image 1,1,1455,
8.21513,,Surface,4,Image 1,1,1457,
8.29133,,Surface,4,Image 1,1,1458,
8.39015,,Surface,4,Image 1,1,1459,
8.29033,,Surface,4,Image 1,1,1460,
8.24974,,Surface,4,Image 1,1,1461,
8.20264,,Surface,4,Image 1,1,1462,
8.19299,,Surface,4,Image 1,1,1463,
8.19491,,Surface,4,Image 1,1,1464,
8.19475,,Surface,4,Image 1,1,1465,
8.21282,,Surface,4,Image 1,1,1466,
8.57798,,Surface,4,Image 1,1,1467,
8.21808,,Surface,4,Image 1,1,1468,
8.26234,,Surface,4,Image 1,1,1469,
8.1911,,Surface,4,Image 1,1,1470,
8.37145,,Surface,4,Image 1,1,1471,
8.22161,,Surface,4,Image 1,1,1472,
8.20175,,Surface,4,Image 1,1,1473,
8.21279,,Surface,4,Image 1,1,1474,
8.19353,,Surface,4,Image 1,1,1475,
8.2595,,Surface,4,Image 1,1,1476,
8.22397,,Surface,4,Image 1,1,1477,
8.20355,,Surface,4,Image 1,1,1478,
8.24914,,Surface,4,Image 1,1,1479,
8.28938,,Surface,4,Image 1,1,1480,
8.2018,,Surface,4,Image 1,1,1481,
8.19216,,Surface,4,Image 1,1,1483,
8.35417,,Surface,4,Image 1,1,1484,
8.2168,,Surface,4,Image 1,1,1485,
8.2629,,Surface,4,Image 1,1,1486,
8.21081,,Surface,4,Image 1,1,1487,
8.22988,,Surface,4,Image 1,1,1488,
8.19512,,Surface,4,Image 1,1,1489,
8.26971,,Surface,4,Image 1,1,1490,
8.30654,,Surface,4,Image 1,1,1491,
8.2137,,Surface,4,Image 1,1,1493,
8.22248,,Surface,4,Image 1,1,1494,
8.23055,,Surface,4,Image 1,1,1495,
8.20869,,Surface,4,Image 1,1,1496,
8.19308,,Surface,4,Image 1,1,1497,
8.26451,,Surface,4,Image 1,1,1498,
8.35926,,Surface,4,Image 1,1,1499,
8.34943,,Surface,4,Image 1,1,1500,
8.4083,,Surface,4,Image 1,1,1501,
8.43717,,Surface,4,Image 1,1,1502,
8.22496,,Surface,4,Image 1,1,1503,
8.38388,,Surface,4,Image 1,1,1505,
8.24394,,Surface,4,Image 1,1,1506,
8.27836,,Surface,4,Image 1,1,1507,
8.20758,,Surface,4,Image 1,1,1508,
8.21216,,Surface,4,Image 1,1,1510,
8.21672,,Surface,4,Image 1,1,1511,
8.26673,,Surface,4,Image 1,1,1512,
8.21295,,Surface,4,Image 1,1,1513,
8.20386,,Surface,4,Image 1,1,1514,
8.21241,,Surface,4,Image 1,1,1516,
8.22747,,Surface,4,Image 1,1,1517,
8.27724,,Surface,4,Image 1,1,1518,
8.1926,,Surface,4,Image 1,1,1519,
8.19208,,Surface,4,Image 1,1,1520,
8.19868,,Surface,4,Image 1,1,1521,
8.20539,,Surface,4,Image 1,1,1522,
8.25237,,Surface,4,Image 1,1,1523,
8.19451,,Surface,4,Image 1,1,1524,
8.2006,,Surface,4,Image 1,1,1525,
8.1928,,Surface,4,Image 1,1,1527,
8.19786,,Surface,4,Image 1,1,1530,
8.39735,,Surface,4,Image 1,1,1531,
8.26954,,Surface,4,Image 1,1,1532,
8.19727,,Surface,4,Image 1,1,1533,
8.24199,,Surface,4,Image 1,1,1534,
8.19991,,Surface,4,Image 1,1,1535,
8.27185,,Surface,4,Image 1,1,1536,
8.19614,,Surface,4,Image 1,1,1537,
8.30261,,Surface,4,Image 1,1,1538,
8.2256,,Surface,4,Image 1,1,1539,
8.19537,,Surface,4,Image 1,1,1540,
8.20704,,Surface,4,Image 1,1,1541,
8.23861,,Surface,4,Image 1,1,1543,
8.2365,,Surface,4,Image 1,1,1544,
8.23217,,Surface,4,Image 1,1,1545,
8.20062,,Surface,4,Image 1,1,1546,
8.24792,,Surface,4,Image 1,1,1547,
8.20434,,Surface,4,Image 1,1,1548,
8.33228,,Surface,4,Image 1,1,1549,
8.38743,,Surface,4,Image 1,1,1550,
8.26912,,Surface,4,Image 1,1,1551,
8.2015,,Surface,4,Image 1,1,1552,
8.30115,,Surface,4,Image 1,1,1553,
8.19538,,Surface,4,Image 1,1,1554,
8.26607,,Surface,4,Image 1,1,1555,
8.22188,,Surface,4,Image 1,1,1556,
8.36143,,Surface,4,Image 1,1,1557,
8.20642,,Surface,4,Image 1,1,1558,
8.23433,,Surface,4,Image 1,1,1559,
8.19118,,Surface,4,Image 1,1,1561,
8.19528,,Surface,4,Image 1,1,1562,
8.23357,,Surface,4,Image 1,1,1563,
8.24188,,Surface,4,Image 1,1,1564,
8.20469,,Surface,4,Image 1,1,1565,
8.35696,,Surface,4,Image 1,1,1566,
8.22726,,Surface,4,Image 1,1,1567,
8.68748,,Surface,4,Image 1,1,1568,
8.37478,,Surface,4,Image 1,1,1569,
8.20071,,Surface,4,Image 1,1,1570,
8.19954,,Surface,4,Image 1,1,1571,
8.24678,,Surface,4,Image 1,1,1573,
8.21394,,Surface,4,Image 1,1,1574,
8.19719,,Surface,4,Image 1,1,1575,
8.22288,,Surface,4,Image 1,1,1576,
8.44874,,Surface,4,Image 1,1,1578,
8.19855,,Surface,4,Image 1,1,1579,
8.21745,,Surface,4,Image 1,1,1580,
8.83879,,Surface,4,Image 1,1,1581,
8.19385,,Surface,4,Image 1,1,1582,
8.20073,,Surface,4,Image 1,1,1583,
8.28481,,Surface,4,Image 1,1,1584,
8.23493,,Surface,4,Image 1,1,1585,
8.44908,,Surface,4,Image 1,1,1586,
8.20687,,Surface,4,Image 1,1,1587,
8.1937,,Surface,4,Image 1,1,1588,
8.21219,,Surface,4,Image 1,1,1589,
8.218,,Surface,4,Image 1,1,1591,
8.21939,,Surface,4,Image 1,1,1592,
8.56471,,Surface,4,Image 1,1,1593,
8.19773,,Surface,4,Image 1,1,1594,
8.3065,,Surface,4,Image 1,1,1595,
8.20214,,Surface,4,Image 1,1,1596,
8.21754,,Surface,4,Image 1,1,1597,
8.22122,,Surface,4,Image 1,1,1598,
8.34114,,Surface,4,Image 1,1,1599,
8.19856,,Surface,4,Image 1,1,1600,
8.2684,,Surface,4,Image 1,1,1601,
8.20969,,Surface,4,Image 1,1,1602,
8.20837,,Surface,4,Image 1,1,1603,
8.21134,,Surface,4,Image 1,1,1604,
8.2537,,Surface,4,Image 1,1,1605,
8.19532,,Surface,4,Image 1,1,1606,
8.21318,,Surface,4,Image 1,1,1607,
8.22092,,Surface,4,Image 1,1,1608,
8.26216,,Surface,4,Image 1,1,1609,
8.2785,,Surface,4,Image 1,1,1610,
8.19076,,Surface,4,Image 1,1,1611,
8.22968,,Surface,4,Image 1,1,1612,
8.19876,,Surface,4,Image 1,1,1613,
8.36048,,Surface,4,Image 1,1,1614,
8.20205,,Surface,4,Image 1,1,1615,
8.20713,,Surface,4,Image 1,1,1616,
8.22287,,Surface,4,Image 1,1,1617,
8.2073,,Surface,4,Image 1,1,1618,
8.19588,,Surface,4,Image 1,1,1619,
8.73527,,Surface,4,Image 1,1,1620,
8.19841,,Surface,4,Image 1,1,1621,
8.21512,,Surface,4,Image 1,1,1622,
8.26429,,Surface,4,Image 1,1,1623,
8.19113,,Surface,4,Image 1,1,1624,
8.29098,,Surface,4,Image 1,1,1625,
8.21177,,Surface,4,Image 1,1,1627,
8.30651,,Surface,4,Image 1,1,1628,
8.22484,,Surface,4,Image 1,1,1629,
8.21291,,Surface,4,Image 1,1,1630,
8.19237,,Surface,4,Image 1,1,1631,
8.21198,,Surface,4,Image 1,1,1632,
8.49299,,Surface,4,Image 1,1,1633,
8.19457,,Surface,4,Image 1,1,1634,
8.19161,,Surface,4,Image 1,1,1636,
8.19469,,Surface,4,Image 1,1,1637,
8.21125,,Surface,4,Image 1,1,1639,
8.22829,,Surface,4,Image 1,1,1641,
8.54694,,Surface,4,Image 1,1,1643,
8.29281,,Surface,4,Image 1,1,1644,
8.19195,,Surface,4,Image 1,1,1645,
8.25388,,Surface,4,Image 1,1,1646,
8.20821,,Surface,4,Image 1,1,1647,
8.23946,,Surface,4,Image 1,1,1648,
8.28703,,Surface,4,Image 1,1,1649,
8.20099,,Surface,4,Image 1,1,1650,
8.19508,,Surface,4,Image 1,1,1651,
8.1961,,Surface,4,Image 1,1,1652,
8.39322,,Surface,4,Image 1,1,1653,
8.24708,,Surface,4,Image 1,1,1654,
8.22316,,Surface,4,Image 1,1,1655,
8.26712,,Surface,4,Image 1,1,1656,
8.26802,,Surface,4,Image 1,1,1657,
8.25088,,Surface,4,Image 1,1,1658,
8.51232,,Surface,4,Image 1,1,1660,
8.45093,,Surface,4,Image 1,1,1662,
8.47576,,Surface,4,Image 1,1,1663,
8.19687,,Surface,4,Image 1,1,1664,
8.22819,,Surface,4,Image 1,1,1665,
8.21496,,Surface,4,Image 1,1,1666,
8.34302,,Surface,4,Image 1,1,1667,
8.23102,,Surface,4,Image 1,1,1668,
8.2357,,Surface,4,Image 1,1,1669,
8.69936,,Surface,4,Image 1,1,1670,
8.25772,,Surface,4,Image 1,1,1671,
8.20743,,Surface,4,Image 1,1,1672,
8.19743,,Surface,4,Image 1,1,1673,
8.2876,,Surface,4,Image 1,1,1674,
8.2782,,Surface,4,Image 1,1,1676,
8.21758,,Surface,4,Image 1,1,1677,
8.21403,,Surface,4,Image 1,1,1678,
8.31654,,Surface,4,Image 1,1,1679,
8.21694,,Surface,4,Image 1,1,1680,
8.32842,,Surface,4,Image 1,1,1681,
8.2063,,Surface,4,Image 1,1,1682,
8.19866,,Surface,4,Image 1,1,1683,
8.26602,,Surface,4,Image 1,1,1684,
8.19147,,Surface,4,Image 1,1,1685,
8.19753,,Surface,4,Image 1,1,1686,
8.20807,,Surface,4,Image 1,1,1687,
8.28082,,Surface,4,Image 1,1,1688,
8.20941,,Surface,4,Image 1,1,1689,
8.36449,,Surface,4,Image 1,1,1690,
8.20185,,Surface,4,Image 1,1,1692,
8.31241,,Surface,4,Image 1,1,1693,
8.20128,,Surface,4,Image 1,1,1694,
8.19694,,Surface,4,Image 1,1,1695,
8.22332,,Surface,4,Image 1,1,1696,
8.1975,,Surface,4,Image 1,1,1697,
8.21869,,Surface,4,Image 1,1,1698,
8.21058,,Surface,4,Image 1,1,1699,
8.22964,,Surface,4,Image 1,1,1700,
8.19791,,Surface,4,Image 1,1,1701,
8.20141,,Surface,4,Image 1,1,1702,
8.19611,,Surface,4,Image 1,1,1703,
8.25005,,Surface,4,Image 1,1,1704,
8.30053,,Surface,4,Image 1,1,1706,
8.22663,,Surface,4,Image 1,1,1707,
8.20652,,Surface,4,Image 1,1,1708,
8.35755,,Surface,4,Image 1,1,1709,
8.36966,,Surface,4,Image 1,1,1710,
8.22093,,Surface,4,Image 1,1,1711,
8.22099,,Surface,4,Image 1,1,1713,
8.20331,,Surface,4,Image 1,1,1714,
8.21318,,Surface,4,Image 1,1,1715,
8.21965,,Surface,4,Image 1,1,1716,
8.19348,,Surface,4,Image 1,1,1717,
8.23825,,Surface,4,Image 1,1,1718,
8.19811,,Surface,4,Image 1,1,1719,
8.30619,,Surface,4,Image 1,1,1721,
8.27585,,Surface,4,Image 1,1,1722,
8.32224,,Surface,4,Image 1,1,1723,
8.2482,,Surface,4,Image 1,1,1724,
8.20423,,Surface,4,Image 1,1,1725,
8.23581,,Surface,4,Image 1,1,1726,
8.31095,,Surface,4,Image 1,1,1727,
8.21606,,Surface,4,Image 1,1,1728,
8.19137,,Surface,4,Image 1,1,1729,
8.45854,,Surface,4,Image 1,1,1730,
8.21109,,Surface,4,Image 1,1,1731,
8.20011,,Surface,4,Image 1,1,1732,
8.19421,,Surface,4,Image 1,1,1733,
8.19991,,Surface,4,Image 1,1,1734,
8.2011,,Surface,4,Image 1,1,1735,
8.19529,,Surface,4,Image 1,1,1736,
8.21457,,Surface,4,Image 1,1,1739,
8.19401,,Surface,4,Image 1,1,1741,
8.21092,,Surface,4,Image 1,1,1742,
8.23868,,Surface,4,Image 1,1,1743,
8.21091,,Surface,4,Image 1,1,1746,
8.2194,,Surface,4,Image 1,1,1747,
8.22486,,Surface,4,Image 1,1,1748,
8.21654,,Surface,4,Image 1,1,1749,
8.25622,,Surface,4,Image 1,1,1750,
8.19766,,Surface,4,Image 1,1,1751,
8.21285,,Surface,4,Image 1,1,1752,
8.24476,,Surface,4,Image 1,1,1753,
8.27671,,Surface,4,Image 1,1,1754,
8.28908,,Surface,4,Image 1,1,1755,
8.24037,,Surface,4,Image 1,1,1756,
8.20755,,Surface,4,Image 1,1,1757,
8.24318,,Surface,4,Image 1,1,1758,
8.4234,,Surface,4,Image 1,1,1759,
8.36617,,Surface,4,Image 1,1,1760,
8.23206,,Surface,4,Image 1,1,1762,
8.19869,,Surface,4,Image 1,1,1763,
8.1933,,Surface,4,Image 1,1,1764,
8.19358,,Surface,4,Image 1,1,1765,
8.20712,,Surface,4,Image 1,1,1766,
8.22538,,Surface,4,Image 1,1,1767,
8.24811,,Surface,4,Image 1,1,1768,
8.21349,,Surface,4,Image 1,1,1769,
8.32888,,Surface,4,Image 1,1,1771,
8.24114,,Surface,4,Image 1,1,1773,
8.206,,Surface,4,Image 1,1,1774,
8.35053,,Surface,4,Image 1,1,1775,
8.22846,,Surface,4,Image 1,1,1776,
8.32257,,Surface,4,Image 1,1,1777,
8.19845,,Surface,4,Image 1,1,1778,
8.19115,,Surface,4,Image 1,1,1779,
8.20791,,Surface,4,Image 1,1,1780,
8.20507,,Surface,4,Image 1,1,1782,
8.32047,,Surface,4,Image 1,1,1783,
8.19194,,Surface,4,Image 1,1,1784,
8.19449,,Surface,4,Image 1,1,1785,
8.19477,,Surface,4,Image 1,1,1786,
8.20035,,Surface,4,Image 1,1,1787,
8.40841,,Surface,4,Image 1,1,1788,
8.27574,,Surface,4,Image 1,1,1789,
8.31618,,Surface,4,Image 1,1,1790,
8.22649,,Surface,4,Image 1,1,1791,
8.22334,,Surface,4,Image 1,1,1792,
8.1992,,Surface,4,Image 1,1,1793,
8.2134,,Surface,4,Image 1,1,1795,
8.23221,,Surface,4,Image 1,1,1796,
8.2026,,Surface,4,Image 1,1,1797,
8.25749,,Surface,4,Image 1,1,1798,
8.22929,,Surface,4,Image 1,1,1800,
8.2593,,Surface,4,Image 1,1,1801,
8.25106,,Surface,4,Image 1,1,1802,
8.27288,,Surface,4,Image 1,1,1803,
8.21978,,Surface,4,Image 1,1,1804,
8.23555,,Surface,4,Image 1,1,1805,
8.24874,,Surface,4,Image 1,1,1806,
8.22983,,Surface,4,Image 1,1,1808,
8.2355,,Surface,4,Image 1,1,1809,
8.21298,,Surface,4,Image 1,1,1810,
8.21803,,Surface,4,Image 1,1,1812,
8.32694,,Surface,4,Image 1,1,1813,
8.20084,,Surface,4,Image 1,1,1814,
8.19861,,Surface,4,Image 1,1,1816,
8.2116,,Surface,4,Image 1,1,1817,
8.21055,,Surface,4,Image 1,1,1818,
8.20368,,Surface,4,Image 1,1,1819,
8.20909,,Surface,4,Image 1,1,1820,
8.19993,,Surface,4,Image 1,1,1822,
8.19661,,Surface,4,Image 1,1,1823,
8.19657,,Surface,4,Image 1,1,1824,
8.7299,,Surface,4,Image 1,1,1825,
8.23303,,Surface,4,Image 1,1,1826,
8.23764,,Surface,4,Image 1,1,1827,
8.1919,,Surface,4,Image 1,1,1829,
8.19269,,Surface,4,Image 1,1,1830,
8.19815,,Surface,4,Image 1,1,1831,
8.28219,,Surface,4,Image 1,1,1832,
8.92276,,Surface,4,Image 1,1,1833,
8.23422,,Surface,4,Image 1,1,1834,
8.29794,,Surface,4,Image 1,1,1835,
8.19427,,Surface,4,Image 1,1,1836,
8.35415,,Surface,4,Image 1,1,1837,
8.21183,,Surface,4,Image 1,1,1838,
8.22702,,Surface,4,Image 1,1,1839,
8.19125,,Surface,4,Image 1,1,1840,
8.19419,,Surface,4,Image 1,1,1842,
8.24095,,Surface,4,Image 1,1,1843,
8.19382,,Surface,4,Image 1,1,1844,
8.19931,,Surface,4,Image 1,1,1845,
8.23024,,Surface,4,Image 1,1,1846,
8.19791,,Surface,4,Image 1,1,1847,
8.21211,,Surface,4,Image 1,1,1848,
8.30756,,Surface,4,Image 1,1,1849,
8.23553,,Surface,4,Image 1,1,1850,
8.2005,,Surface,4,Image 1,1,1851,
8.22935,,Surface,4,Image 1,1,1852,
8.33162,,Surface,4,Image 1,1,1853,
8.34914,,Surface,4,Image 1,1,1854,
8.31213,,Surface,4,Image 1,1,1856,
8.29597,,Surface,4,Image 1,1,1857,
8.23666,,Surface,4,Image 1,1,1858,
8.19065,,Surface,4,Image 1,1,1859,
8.20014,,Surface,4,Image 1,1,1860,
8.21474,,Surface,4,Image 1,1,1862,
8.19972,,Surface,4,Image 1,1,1863,
8.30764,,Surface,4,Image 1,1,1864,
8.22824,,Surface,4,Image 1,1,1865,
8.2142,,Surface,4,Image 1,1,1866,
8.21225,,Surface,4,Image 1,1,1867,
8.50109,,Surface,4,Image 1,1,1868,
8.23168,,Surface,4,Image 1,1,1870,
8.25375,,Surface,4,Image 1,1,1871,
8.2009,,Surface,4,Image 1,1,1872,
8.24683,,Surface,4,Image 1,1,1873,
8.22301,,Surface,4,Image 1,1,1874,
8.19562,,Surface,4,Image 1,1,1876,
8.19671,,Surface,4,Image 1,1,1877,
8.2285,,Surface,4,Image 1,1,1878,
8.20021,,Surface,4,Image 1,1,1879,
8.19602,,Surface,4,Image 1,1,1880,
8.19866,,Surface,4,Image 1,1,1881,
8.20932,,Surface,4,Image 1,1,1882,
8.55349,,Surface,4,Image 1,1,1883,
8.24347,,Surface,4,Image 1,1,1884,
8.27358,,Surface,4,Image 1,1,1885,
8.20645,,Surface,4,Image 1,1,1886,
8.19208,,Surface,4,Image 1,1,1887,
8.19228,,Surface,4,Image 1,1,1888,
8.19685,,Surface,4,Image 1,1,1889,
8.22469,,Surface,4,Image 1,1,1890,
8.22159,,Surface,4,Image 1,1,1891,
8.19815,,Surface,4,Image 1,1,1892,
8.21859,,Surface,4,Image 1,1,1893,
8.19696,,Surface,4,Image 1,1,1894,
8.1979,,Surface,4,Image 1,1,1895,
8.25876,,Surface,4,Image 1,1,1896,
8.20869,,Surface,4,Image 1,1,1897,
8.23522,,Surface,4,Image 1,1,1898,
8.3225,,Surface,4,Image 1,1,1899,
8.19063,,Surface,4,Image 1,1,1900,
8.22402,,Surface,4,Image 1,1,1901,
8.20087,,Surface,4,Image 1,1,1903,
8.19231,,Surface,4,Image 1,1,1904,
8.27092,,Surface,4,Image 1,1,1906,
8.20516,,Surface,4,Image 1,1,1907,
8.22618,,Surface,4,Image 1,1,1909,
8.23199,,Surface,4,Image 1,1,1910,
8.20703,,Surface,4,Image 1,1,1911,
8.22819,,Surface,4,Image 1,1,1912,
8.20335,,Surface,4,Image 1,1,1913,
8.19351,,Surface,4,Image 1,1,1914,
8.21946,,Surface,4,Image 1,1,1915,
8.77181,,Surface,4,Image 1,1,1916,
8.1998,,Surface,4,Image 1,1,1918,
8.20912,,Surface,4,Image 1,1,1919,
8.35432,,Surface,4,Image 1,1,1920,
8.23804,,Surface,4,Image 1,1,1921,
8.26184,,Surface,4,Image 1,1,1922,
8.22263,,Surface,4,Image 1,1,1923,
8.19502,,Surface,4,Image 1,1,1924,
8.2199,,Surface,4,Image 1,1,1926,
8.20289,,Surface,4,Image 1,1,1927,
8.34621,,Surface,4,Image 1,1,1928,
8.19774,,Surface,4,Image 1,1,1930,
8.38261,,Surface,4,Image 1,1,1931,
8.19933,,Surface,4,Image 1,1,1932,
8.20928,,Surface,4,Image 1,1,1933,
8.2151,,Surface,4,Image 1,1,1934,
8.20355,,Surface,4,Image 1,1,1935,
8.25566,,Surface,4,Image 1,1,1936,
8.28027,,Surface,4,Image 1,1,1937,
8.23411,,Surface,4,Image 1,1,1938,
8.27804,,Surface,4,Image 1,1,1939,
8.20034,,Surface,4,Image 1,1,1940,
8.20378,,Surface,4,Image 1,1,1941,
8.20118,,Surface,4,Image 1,1,1942,
8.20145,,Surface,4,Image 1,1,1943,
8.23434,,Surface,4,Image 1,1,1944,
8.19171,,Surface,4,Image 1,1,1945,
8.22279,,Surface,4,Image 1,1,1946,
8.20254,,Surface,4,Image 1,1,1947,
8.22311,,Surface,4,Image 1,1,1948,
8.19358,,Surface,4,Image 1,1,1950,
8.84332,,Surface,4,Image 1,1,1951,
8.27166,,Surface,4,Image 1,1,1952,
8.19967,,Surface,4,Image 1,1,1953,
8.2374,,Surface,4,Image 1,1,1954,
8.3188,,Surface,4,Image 1,1,1955,
8.22716,,Surface,4,Image 1,1,1956,
8.19139,,Surface,4,Image 1,1,1957,
8.19053,,Surface,4,Image 1,1,1958,
8.1994,,Surface,4,Image 1,1,1959,
8.29495,,Surface,4,Image 1,1,1960,
8.19184,,Surface,4,Image 1,1,1961,
8.38148,,Surface,4,Image 1,1,1962,
8.43847,,Surface,4,Image 1,1,1963,
8.20225,,Surface,4,Image 1,1,1965,
8.24886,,Surface,4,Image 1,1,1966,
8.19744,,Surface,4,Image 1,1,1968,
8.19658,,Surface,4,Image 1,1,1969,
8.22442,,Surface,4,Image 1,1,1970,
8.19547,,Surface,4,Image 1,1,1971,
8.22921,,Surface,4,Image 1,1,1972,
8.23363,,Surface,4,Image 1,1,1973,
8.2067,,Surface,4,Image 1,1,1974,
8.20099,,Surface,4,Image 1,1,1975,
8.20959,,Surface,4,Image 1,1,1976,
8.20759,,Surface,4,Image 1,1,1978,
8.22134,,Surface,4,Image 1,1,1979,
8.20247,,Surface,4,Image 1,1,1980,
8.19103,,Surface,4,Image 1,1,1981,
8.23731,,Surface,4,Image 1,1,1982,
8.44407,,Surface,4,Image 1,1,1983,
8.38908,,Surface,4,Image 1,1,1984,
8.3953,,Surface,4,Image 1,1,1985,
8.19981,,Surface,4,Image 1,1,1986,
8.2209,,Surface,4,Image 1,1,1987,
8.24055,,Surface,4,Image 1,1,1988,
8.20153,,Surface,4,Image 1,1,1989,
8.21721,,Surface,4,Image 1,1,1990,
8.19224,,Surface,4,Image 1,1,1991,
8.21484,,Surface,4,Image 1,1,1992,
8.24206,,Surface,4,Image 1,1,1993,
8.19619,,Surface,4,Image 1,1,1994,
8.19312,,Surface,4,Image 1,1,1995,
8.24051,,Surface,4,Image 1,1,1996,
8.19129,,Surface,4,Image 1,1,1997,
8.19238,,Surface,4,Image 1,1,1999,
8.20874,,Surface,4,Image 1,1,2000,
8.50771,,Surface,4,Image 1,1,2001,
8.22229,,Surface,4,Image 1,1,2003,
8.29048,,Surface,4,Image 1,1,2004,
8.26217,,Surface,4,Image 1,1,2005,
8.2614,,Surface,4,Image 1,1,2006,
8.20995,,Surface,4,Image 1,1,2007,
8.19181,,Surface,4,Image 1,1,2008,
8.1911,,Surface,4,Image 1,1,2009,
8.24269,,Surface,4,Image 1,1,2010,
8.26602,,Surface,4,Image 1,1,2011,
8.19304,,Surface,4,Image 1,1,2012,
8.22448,,Surface,4,Image 1,1,2013,
8.22361,,Surface,4,Image 1,1,2015,
8.19172,,Surface,4,Image 1,1,2016,
8.20604,,Surface,4,Image 1,1,2017,
8.22442,,Surface,4,Image 1,1,2018,
8.20216,,Surface,4,Image 1,1,2019,
8.21078,,Surface,4,Image 1,1,2020,
8.2775,,Surface,4,Image 1,1,2022,
8.21078,,Surface,4,Image 1,1,2023,
8.22323,,Surface,4,Image 1,1,2024,
8.19206,,Surface,4,Image 1,1,2025,
8.20401,,Surface,4,Image 1,1,2026,
8.26468,,Surface,4,Image 1,1,2028,
8.19138,,Surface,4,Image 1,1,2030,
8.19361,,Surface,4,Image 1,1,2031,
8.20481,,Surface,4,Image 1,1,2033,
8.23673,,Surface,4,Image 1,1,2034,
8.22786,,Surface,4,Image 1,1,2035,
8.19199,,Surface,4,Image 1,1,2036,
8.23586,,Surface,4,Image 1,1,2038,
8.20708,,Surface,4,Image 1,1,2040,
8.19515,,Surface,4,Image 1,1,2041,
8.20316,,Surface,4,Image 1,1,2042,
8.28013,,Surface,4,Image 1,1,2043,
8.21482,,Surface,4,Image 1,1,2044,
8.21242,,Surface,4,Image 1,1,2045,
8.19684,,Surface,4,Image 1,1,2046,
8.21487,,Surface,4,Image 1,1,2047,
8.20578,,Surface,4,Image 1,1,2048,
8.19276,,Surface,4,Image 1,1,2049,
8.2638,,Surface,4,Image 1,1,2050,
8.2251,,Surface,4,Image 1,1,2051,
8.20006,,Surface,4,Image 1,1,2052,
8.2264,,Surface,4,Image 1,1,2053,
8.30026,,Surface,4,Image 1,1,2054,
8.20723,,Surface,4,Image 1,1,2055,
8.20693,,Surface,4,Image 1,1,2056,
8.21357,,Surface,4,Image 1,1,2058,
8.20278,,Surface,4,Image 1,1,2060,
8.24008,,Surface,4,Image 1,1,2061,
8.1946,,Surface,4,Image 1,1,2062,
8.19335,,Surface,4,Image 1,1,2063,
8.23639,,Surface,4,Image 1,1,2064,
8.21538,,Surface,4,Image 1,1,2066,
8.21114,,Surface,4,Image 1,1,2067,
8.32462,,Surface,4,Image 1,1,2068,
8.65574,,Surface,4,Image 1,1,2070,
8.19545,,Surface,4,Image 1,1,2071,
8.21561,,Surface,4,Image 1,1,2073,
8.20065,,Surface,4,Image 1,1,2074,
8.27487,,Surface,4,Image 1,1,2075,
8.22756,,Surface,4,Image 1,1,2076,
8.25876,,Surface,4,Image 1,1,2077,
8.29587,,Surface,4,Image 1,1,2078,
8.20349,,Surface,4,Image 1,1,2080,
8.23722,,Surface,4,Image 1,1,2081,
8.19662,,Surface,4,Image 1,1,2082,
8.24951,,Surface,4,Image 1,1,2083,
8.19915,,Surface,4,Image 1,1,2084,
8.21503,,Surface,4,Image 1,1,2085,
8.28993,,Surface,4,Image 1,1,2086,
8.19197,,Surface,4,Image 1,1,2087,
8.2169,,Surface,4,Image 1,1,2089,
