
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.408117,,Surface,6,Image 1,1,1404,
0.339809,,Surface,6,Image 1,1,1405,
0.43712,,Surface,6,Image 1,1,1406,
0.555446,,Surface,6,Image 1,1,1407,
0.473143,,Surface,6,Image 1,1,1408,
0.299284,,Surface,6,Image 1,1,1409,
0.397593,,Surface,6,Image 1,1,1411,
1.41431,,Surface,6,Image 1,1,1412,
0.41174,,Surface,6,Image 1,1,1413,
2.29636,,Surface,6,Image 1,1,1414,
1.51463,,Surface,6,Image 1,1,1415,
1.19734,,Surface,6,Image 1,1,1417,
0.768896,,Surface,6,Image 1,1,1418,
1.22553,,Surface,6,Image 1,1,1419,
0.694552,,Surface,6,Image 1,1,1420,
0.564447,,Surface,6,Image 1,1,1421,
0.420365,,Surface,6,Image 1,1,1422,
1.53597,,Surface,6,Image 1,1,1423,
0.822647,,Surface,6,Image 1,1,1424,
0.393232,,Surface,6,Image 1,1,1425,
0.262471,,Surface,6,Image 1,1,1427,
0.300843,,Surface,6,Image 1,1,1428,
1.34134,,Surface,6,Image 1,1,1429,
0.7805,,Surface,6,Image 1,1,1430,
0.25845,,Surface,6,Image 1,1,1432,
1.18635,,Surface,6,Image 1,1,1433,
0.370966,,Surface,6,Image 1,1,1434,
0.4607,,Surface,6,Image 1,1,1435,
0.404472,,Surface,6,Image 1,1,1436,
1.08775,,Surface,6,Image 1,1,1437,
1.26748,,Surface,6,Image 1,1,1439,
0.214098,,Surface,6,Image 1,1,1440,
2.18456,,Surface,6,Image 1,1,1441,
1.04488,,Surface,6,Image 1,1,1442,
2.81103,,Surface,6,Image 1,1,1443,
0.827557,,Surface,6,Image 1,1,1445,
3.18992,,Surface,6,Image 1,1,1446,
0.248764,,Surface,6,Image 1,1,1447,
1.51509,,Surface,6,Image 1,1,1448,
2.09435,,Surface,6,Image 1,1,1449,
0.309403,,Surface,6,Image 1,1,1450,
0.291513,,Surface,6,Image 1,1,1451,
0.404594,,Surface,6,Image 1,1,1452,
1.40862,,Surface,6,Image 1,1,1453,
0.507468,,Surface,6,Image 1,1,1454,
0.262601,,Surface,6,Image 1,1,1455,
0.0629699,,Surface,6,Image 1,1,1457,
1.17287,,Surface,6,Image 1,1,1458,
0.230587,,Surface,6,Image 1,1,1459,
0.548564,,Surface,6,Image 1,1,1460,
0.176677,,Surface,6,Image 1,1,1461,
0.427923,,Surface,6,Image 1,1,1462,
1.23711,,Surface,6,Image 1,1,1463,
0.524448,,Surface,6,Image 1,1,1464,
0.220914,,Surface,6,Image 1,1,1465,
1.32634,,Surface,6,Image 1,1,1466,
0.140168,,Surface,6,Image 1,1,1467,
1.20315,,Surface,6,Image 1,1,1468,
0.438275,,Surface,6,Image 1,1,1469,
0.287036,,Surface,6,Image 1,1,1470,
1.36926,,Surface,6,Image 1,1,1471,
1.34016,,Surface,6,Image 1,1,1472,
2.51249,,Surface,6,Image 1,1,1473,
1.56269,,Surface,6,Image 1,1,1474,
0.591107,,Surface,6,Image 1,1,1475,
1.06145,,Surface,6,Image 1,1,1476,
1.3522,,Surface,6,Image 1,1,1477,
0.615855,,Surface,6,Image 1,1,1478,
1.43789,,Surface,6,Image 1,1,1479,
0.29231,,Surface,6,Image 1,1,1480,
0.324121,,Surface,6,Image 1,1,1481,
0.922086,,Surface,6,Image 1,1,1483,
0.229155,,Surface,6,Image 1,1,1484,
2.21778,,Surface,6,Image 1,1,1485,
0.153643,,Surface,6,Image 1,1,1486,
1.22017,,Surface,6,Image 1,1,1487,
2.62773,,Surface,6,Image 1,1,1488,
0.479168,,Surface,6,Image 1,1,1489,
0.271502,,Surface,6,Image 1,1,1490,
0.852376,,Surface,6,Image 1,1,1491,
0.438102,,Surface,6,Image 1,1,1493,
0.31318,,Surface,6,Image 1,1,1494,
1.05288,,Surface,6,Image 1,1,1495,
0.526606,,Surface,6,Image 1,1,1496,
0.526708,,Surface,6,Image 1,1,1497,
0.352161,,Surface,6,Image 1,1,1498,
0.667023,,Surface,6,Image 1,1,1499,
0.225227,,Surface,6,Image 1,1,1500,
0.497115,,Surface,6,Image 1,1,1501,
1.70003,,Surface,6,Image 1,1,1502,
2.23952,,Surface,6,Image 1,1,1503,
0.162069,,Surface,6,Image 1,1,1505,
1.50566,,Surface,6,Image 1,1,1506,
0.339621,,Surface,6,Image 1,1,1507,
0.436018,,Surface,6,Image 1,1,1508,
0.607993,,Surface,6,Image 1,1,1510,
1.55209,,Surface,6,Image 1,1,1511,
0.355231,,Surface,6,Image 1,1,1512,
0.759514,,Surface,6,Image 1,1,1513,
0.741928,,Surface,6,Image 1,1,1514,
0.26062,,Surface,6,Image 1,1,1516,
2.42391,,Surface,6,Image 1,1,1517,
0.275073,,Surface,6,Image 1,1,1518,
0.63208,,Surface,6,Image 1,1,1519,
0.490344,,Surface,6,Image 1,1,1520,
0.938344,,Surface,6,Image 1,1,1521,
0.646956,,Surface,6,Image 1,1,1522,
0.310065,,Surface,6,Image 1,1,1523,
1.37576,,Surface,6,Image 1,1,1524,
0.203902,,Surface,6,Image 1,1,1525,
0.527045,,Surface,6,Image 1,1,1527,
1.98305,,Surface,6,Image 1,1,1530,
0.208715,,Surface,6,Image 1,1,1531,
1.1265,,Surface,6,Image 1,1,1532,
1.61404,,Surface,6,Image 1,1,1533,
0.118982,,Surface,6,Image 1,1,1534,
0.332601,,Surface,6,Image 1,1,1535,
0.263294,,Surface,6,Image 1,1,1536,
0.367297,,Surface,6,Image 1,1,1537,
0.377836,,Surface,6,Image 1,1,1538,
0.348604,,Surface,6,Image 1,1,1539,
1.10786,,Surface,6,Image 1,1,1540,
0.188981,,Surface,6,Image 1,1,1541,
1.3107,,Surface,6,Image 1,1,1543,
0.290693,,Surface,6,Image 1,1,1544,
0.311613,,Surface,6,Image 1,1,1545,
0.698746,,Surface,6,Image 1,1,1546,
0.586295,,Surface,6,Image 1,1,1547,
1.25926,,Surface,6,Image 1,1,1548,
0.172346,,Surface,6,Image 1,1,1549,
1.92282,,Surface,6,Image 1,1,1550,
0.357093,,Surface,6,Image 1,1,1551,
0.204292,,Surface,6,Image 1,1,1552,
0.279242,,Surface,6,Image 1,1,1553,
0.0941295,,Surface,6,Image 1,1,1554,
0.672788,,Surface,6,Image 1,1,1555,
0.198791,,Surface,6,Image 1,1,1556,
0.305742,,Surface,6,Image 1,1,1557,
0.863833,,Surface,6,Image 1,1,1558,
0.369857,,Surface,6,Image 1,1,1559,
0.738905,,Surface,6,Image 1,1,1561,
0.810544,,Surface,6,Image 1,1,1562,
1.33196,,Surface,6,Image 1,1,1563,
0.404195,,Surface,6,Image 1,1,1564,
0.369787,,Surface,6,Image 1,1,1565,
0.78031,,Surface,6,Image 1,1,1566,
0.209113,,Surface,6,Image 1,1,1567,
1.49858,,Surface,6,Image 1,1,1568,
0.126091,,Surface,6,Image 1,1,1569,
1.82052,,Surface,6,Image 1,1,1570,
0.425041,,Surface,6,Image 1,1,1571,
1.78357,,Surface,6,Image 1,1,1573,
0.291706,,Surface,6,Image 1,1,1574,
0.797121,,Surface,6,Image 1,1,1575,
1.74971,,Surface,6,Image 1,1,1576,
0.239053,,Surface,6,Image 1,1,1578,
0.587521,,Surface,6,Image 1,1,1579,
0.705882,,Surface,6,Image 1,1,1580,
0.21682,,Surface,6,Image 1,1,1581,
0.631471,,Surface,6,Image 1,1,1582,
1.67065,,Surface,6,Image 1,1,1583,
0.0801789,,Surface,6,Image 1,1,1584,
0.41717,,Surface,6,Image 1,1,1585,
0.235717,,Surface,6,Image 1,1,1586,
0.20998,,Surface,6,Image 1,1,1587,
1.35951,,Surface,6,Image 1,1,1588,
0.554422,,Surface,6,Image 1,1,1589,
0.994753,,Surface,6,Image 1,1,1591,
0.359952,,Surface,6,Image 1,1,1592,
0.219646,,Surface,6,Image 1,1,1593,
0.592864,,Surface,6,Image 1,1,1594,
0.144309,,Surface,6,Image 1,1,1595,
0.377938,,Surface,6,Image 1,1,1596,
0.560677,,Surface,6,Image 1,1,1597,
0.563597,,Surface,6,Image 1,1,1598,
1.34944,,Surface,6,Image 1,1,1599,
0.215577,,Surface,6,Image 1,1,1600,
0.796894,,Surface,6,Image 1,1,1601,
1.39751,,Surface,6,Image 1,1,1602,
0.709179,,Surface,6,Image 1,1,1603,
1.46466,,Surface,6,Image 1,1,1604,
0.833242,,Surface,6,Image 1,1,1605,
0.238509,,Surface,6,Image 1,1,1606,
1.53216,,Surface,6,Image 1,1,1607,
0.492892,,Surface,6,Image 1,1,1608,
1.09548,,Surface,6,Image 1,1,1609,
0.882161,,Surface,6,Image 1,1,1610,
0.504032,,Surface,6,Image 1,1,1611,
0.537766,,Surface,6,Image 1,1,1612,
0.696312,,Surface,6,Image 1,1,1613,
0.870733,,Surface,6,Image 1,1,1614,
0.848713,,Surface,6,Image 1,1,1615,
0.67177,,Surface,6,Image 1,1,1616,
1.48243,,Surface,6,Image 1,1,1617,
0.442223,,Surface,6,Image 1,1,1618,
1.02572,,Surface,6,Image 1,1,1619,
0.764664,,Surface,6,Image 1,1,1620,
0.931134,,Surface,6,Image 1,1,1621,
0.146214,,Surface,6,Image 1,1,1622,
1.76392,,Surface,6,Image 1,1,1623,
1.67599,,Surface,6,Image 1,1,1624,
1.60427,,Surface,6,Image 1,1,1625,
0.798607,,Surface,6,Image 1,1,1627,
0.259885,,Surface,6,Image 1,1,1628,
0.798846,,Surface,6,Image 1,1,1629,
0.197988,,Surface,6,Image 1,1,1630,
1.40698,,Surface,6,Image 1,1,1631,
1.48963,,Surface,6,Image 1,1,1632,
0.654813,,Surface,6,Image 1,1,1633,
2.14421,,Surface,6,Image 1,1,1634,
1.98355,,Surface,6,Image 1,1,1636,
1.90762,,Surface,6,Image 1,1,1637,
1.77562,,Surface,6,Image 1,1,1639,
0.661777,,Surface,6,Image 1,1,1641,
0.266102,,Surface,6,Image 1,1,1643,
1.14919,,Surface,6,Image 1,1,1644,
0.527008,,Surface,6,Image 1,1,1645,
1.17406,,Surface,6,Image 1,1,1646,
0.941637,,Surface,6,Image 1,1,1647,
0.411601,,Surface,6,Image 1,1,1648,
1.70405,,Surface,6,Image 1,1,1649,
0.78216,,Surface,6,Image 1,1,1650,
0.73754,,Surface,6,Image 1,1,1651,
1.08861,,Surface,6,Image 1,1,1652,
0.775621,,Surface,6,Image 1,1,1653,
1.70118,,Surface,6,Image 1,1,1654,
0.119877,,Surface,6,Image 1,1,1655,
0.173974,,Surface,6,Image 1,1,1656,
0.187024,,Surface,6,Image 1,1,1657,
2.37011,,Surface,6,Image 1,1,1658,
0.269453,,Surface,6,Image 1,1,1660,
1.21111,,Surface,6,Image 1,1,1662,
1.5067,,Surface,6,Image 1,1,1663,
0.65769,,Surface,6,Image 1,1,1664,
1.26252,,Surface,6,Image 1,1,1665,
0.376046,,Surface,6,Image 1,1,1666,
0.579098,,Surface,6,Image 1,1,1667,
1.00234,,Surface,6,Image 1,1,1668,
1.42421,,Surface,6,Image 1,1,1669,
0.838331,,Surface,6,Image 1,1,1670,
0.185755,,Surface,6,Image 1,1,1671,
1.79621,,Surface,6,Image 1,1,1672,
0.198741,,Surface,6,Image 1,1,1673,
0.363558,,Surface,6,Image 1,1,1674,
0.909826,,Surface,6,Image 1,1,1676,
1.01165,,Surface,6,Image 1,1,1677,
2.50776,,Surface,6,Image 1,1,1678,
1.19232,,Surface,6,Image 1,1,1679,
0.209153,,Surface,6,Image 1,1,1680,
1.38518,,Surface,6,Image 1,1,1681,
2.74245,,Surface,6,Image 1,1,1682,
0.515708,,Surface,6,Image 1,1,1683,
0.199819,,Surface,6,Image 1,1,1684,
0.926313,,Surface,6,Image 1,1,1685,
0.735646,,Surface,6,Image 1,1,1686,
1.36696,,Surface,6,Image 1,1,1687,
0.274341,,Surface,6,Image 1,1,1688,
0.266618,,Surface,6,Image 1,1,1689,
0.474686,,Surface,6,Image 1,1,1690,
0.890835,,Surface,6,Image 1,1,1692,
1.89844,,Surface,6,Image 1,1,1693,
0.188554,,Surface,6,Image 1,1,1694,
0.185845,,Surface,6,Image 1,1,1695,
0.125635,,Surface,6,Image 1,1,1696,
1.46819,,Surface,6,Image 1,1,1697,
0.916598,,Surface,6,Image 1,1,1698,
2.34536,,Surface,6,Image 1,1,1699,
1.73396,,Surface,6,Image 1,1,1700,
2.77652,,Surface,6,Image 1,1,1701,
1.29184,,Surface,6,Image 1,1,1702,
0.139304,,Surface,6,Image 1,1,1703,
0.165039,,Surface,6,Image 1,1,1704,
2.47543,,Surface,6,Image 1,1,1706,
1.0137,,Surface,6,Image 1,1,1707,
0.644867,,Surface,6,Image 1,1,1708,
1.80294,,Surface,6,Image 1,1,1709,
0.364216,,Surface,6,Image 1,1,1710,
1.01756,,Surface,6,Image 1,1,1711,
0.15607,,Surface,6,Image 1,1,1713,
0.706228,,Surface,6,Image 1,1,1714,
0.498455,,Surface,6,Image 1,1,1715,
1.1328,,Surface,6,Image 1,1,1716,
2.37748,,Surface,6,Image 1,1,1717,
0.930263,,Surface,6,Image 1,1,1718,
2.4208,,Surface,6,Image 1,1,1719,
1.38355,,Surface,6,Image 1,1,1721,
0.465566,,Surface,6,Image 1,1,1722,
1.4293,,Surface,6,Image 1,1,1723,
0.684716,,Surface,6,Image 1,1,1724,
0.413831,,Surface,6,Image 1,1,1725,
0.578009,,Surface,6,Image 1,1,1726,
0.21995,,Surface,6,Image 1,1,1727,
0.560132,,Surface,6,Image 1,1,1728,
0.12593,,Surface,6,Image 1,1,1729,
0.363937,,Surface,6,Image 1,1,1730,
0.608074,,Surface,6,Image 1,1,1731,
0.6447,,Surface,6,Image 1,1,1732,
0.282531,,Surface,6,Image 1,1,1733,
0.65107,,Surface,6,Image 1,1,1734,
1.36982,,Surface,6,Image 1,1,1735,
1.24447,,Surface,6,Image 1,1,1736,
0.753029,,Surface,6,Image 1,1,1739,
2.14359,,Surface,6,Image 1,1,1741,
0.28452,,Surface,6,Image 1,1,1742,
1.55184,,Surface,6,Image 1,1,1743,
0.65466,,Surface,6,Image 1,1,1746,
0.213776,,Surface,6,Image 1,1,1747,
1.29948,,Surface,6,Image 1,1,1748,
1.12277,,Surface,6,Image 1,1,1749,
1.459,,Surface,6,Image 1,1,1750,
0.453767,,Surface,6,Image 1,1,1751,
0.759302,,Surface,6,Image 1,1,1752,
0.806024,,Surface,6,Image 1,1,1753,
0.699398,,Surface,6,Image 1,1,1754,
0.288323,,Surface,6,Image 1,1,1755,
0.307058,,Surface,6,Image 1,1,1756,
0.426219,,Surface,6,Image 1,1,1757,
1.70846,,Surface,6,Image 1,1,1758,
2.39595,,Surface,6,Image 1,1,1759,
0.198161,,Surface,6,Image 1,1,1760,
0.790117,,Surface,6,Image 1,1,1762,
1.92001,,Surface,6,Image 1,1,1763,
1.37065,,Surface,6,Image 1,1,1764,
3.05372,,Surface,6,Image 1,1,1765,
0.554609,,Surface,6,Image 1,1,1766,
0.241571,,Surface,6,Image 1,1,1767,
1.01751,,Surface,6,Image 1,1,1768,
1.04411,,Surface,6,Image 1,1,1769,
0.459813,,Surface,6,Image 1,1,1771,
0.369539,,Surface,6,Image 1,1,1773,
0.771029,,Surface,6,Image 1,1,1774,
1.17121,,Surface,6,Image 1,1,1775,
0.395277,,Surface,6,Image 1,1,1776,
1.21594,,Surface,6,Image 1,1,1777,
2.16408,,Surface,6,Image 1,1,1778,
2.90227,,Surface,6,Image 1,1,1779,
0.236671,,Surface,6,Image 1,1,1780,
1.24244,,Surface,6,Image 1,1,1782,
1.79605,,Surface,6,Image 1,1,1783,
1.69254,,Surface,6,Image 1,1,1784,
1.772,,Surface,6,Image 1,1,1785,
2.48887,,Surface,6,Image 1,1,1786,
0.286521,,Surface,6,Image 1,1,1787,
0.41732,,Surface,6,Image 1,1,1788,
1.2573,,Surface,6,Image 1,1,1789,
0.347133,,Surface,6,Image 1,1,1790,
0.708223,,Surface,6,Image 1,1,1791,
1.71626,,Surface,6,Image 1,1,1792,
3.73171,,Surface,6,Image 1,1,1793,
0.857707,,Surface,6,Image 1,1,1795,
0.183492,,Surface,6,Image 1,1,1796,
0.680371,,Surface,6,Image 1,1,1797,
0.523763,,Surface,6,Image 1,1,1798,
0.422315,,Surface,6,Image 1,1,1800,
0.268705,,Surface,6,Image 1,1,1801,
0.336519,,Surface,6,Image 1,1,1802,
0.340909,,Surface,6,Image 1,1,1803,
1.48325,,Surface,6,Image 1,1,1804,
0.429528,,Surface,6,Image 1,1,1805,
0.182468,,Surface,6,Image 1,1,1806,
0.16932,,Surface,6,Image 1,1,1808,
0.691038,,Surface,6,Image 1,1,1809,
1.62748,,Surface,6,Image 1,1,1810,
1.09826,,Surface,6,Image 1,1,1812,
0.116752,,Surface,6,Image 1,1,1813,
2.32489,,Surface,6,Image 1,1,1814,
0.745211,,Surface,6,Image 1,1,1816,
0.362147,,Surface,6,Image 1,1,1817,
0.428693,,Surface,6,Image 1,1,1818,
0.297282,,Surface,6,Image 1,1,1819,
1.02507,,Surface,6,Image 1,1,1820,
0.423178,,Surface,6,Image 1,1,1822,
0.810957,,Surface,6,Image 1,1,1823,
0.357154,,Surface,6,Image 1,1,1824,
0.0587256,,Surface,6,Image 1,1,1825,
0.24547,,Surface,6,Image 1,1,1826,
0.709302,,Surface,6,Image 1,1,1827,
0.542676,,Surface,6,Image 1,1,1829,
0.63407,,Surface,6,Image 1,1,1830,
0.290921,,Surface,6,Image 1,1,1831,
0.337428,,Surface,6,Image 1,1,1832,
0.157105,,Surface,6,Image 1,1,1833,
0.207522,,Surface,6,Image 1,1,1834,
0.852179,,Surface,6,Image 1,1,1835,
0.19174,,Surface,6,Image 1,1,1836,
1.1305,,Surface,6,Image 1,1,1837,
0.800428,,Surface,6,Image 1,1,1838,
1.3724,,Surface,6,Image 1,1,1839,
0.406009,,Surface,6,Image 1,1,1840,
1.42195,,Surface,6,Image 1,1,1842,
0.785327,,Surface,6,Image 1,1,1843,
1.50823,,Surface,6,Image 1,1,1844,
1.92732,,Surface,6,Image 1,1,1845,
0.147325,,Surface,6,Image 1,1,1846,
1.00435,,Surface,6,Image 1,1,1847,
2.38047,,Surface,6,Image 1,1,1848,
0.347837,,Surface,6,Image 1,1,1849,
0.174658,,Surface,6,Image 1,1,1850,
2.11544,,Surface,6,Image 1,1,1851,
0.444254,,Surface,6,Image 1,1,1852,
1.77416,,Surface,6,Image 1,1,1853,
0.088941,,Surface,6,Image 1,1,1854,
0.392427,,Surface,6,Image 1,1,1856,
3.14024,,Surface,6,Image 1,1,1857,
0.496505,,Surface,6,Image 1,1,1858,
1.03621,,Surface,6,Image 1,1,1859,
0.576255,,Surface,6,Image 1,1,1860,
1.01632,,Surface,6,Image 1,1,1862,
1.11505,,Surface,6,Image 1,1,1863,
1.19185,,Surface,6,Image 1,1,1864,
3.27028,,Surface,6,Image 1,1,1865,
1.77196,,Surface,6,Image 1,1,1866,
0.0924225,,Surface,6,Image 1,1,1867,
0.607297,,Surface,6,Image 1,1,1868,
0.445533,,Surface,6,Image 1,1,1870,
1.03169,,Surface,6,Image 1,1,1871,
0.364447,,Surface,6,Image 1,1,1872,
1.01171,,Surface,6,Image 1,1,1873,
0.235905,,Surface,6,Image 1,1,1874,
1.97584,,Surface,6,Image 1,1,1876,
0.829329,,Surface,6,Image 1,1,1877,
1.37316,,Surface,6,Image 1,1,1878,
1.00705,,Surface,6,Image 1,1,1879,
3.47116,,Surface,6,Image 1,1,1880,
1.59615,,Surface,6,Image 1,1,1881,
1.23822,,Surface,6,Image 1,1,1882,
0.205319,,Surface,6,Image 1,1,1883,
1.70591,,Surface,6,Image 1,1,1884,
3.04774,,Surface,6,Image 1,1,1885,
2.86841,,Surface,6,Image 1,1,1886,
0.415031,,Surface,6,Image 1,1,1887,
1.69701,,Surface,6,Image 1,1,1888,
1.59838,,Surface,6,Image 1,1,1889,
0.684395,,Surface,6,Image 1,1,1890,
1.93622,,Surface,6,Image 1,1,1891,
0.894091,,Surface,6,Image 1,1,1892,
1.06745,,Surface,6,Image 1,1,1893,
0.626743,,Surface,6,Image 1,1,1894,
1.04879,,Surface,6,Image 1,1,1895,
0.15147,,Surface,6,Image 1,1,1896,
1.79895,,Surface,6,Image 1,1,1897,
3.28209,,Surface,6,Image 1,1,1898,
0.520865,,Surface,6,Image 1,1,1899,
1.09015,,Surface,6,Image 1,1,1900,
1.84166,,Surface,6,Image 1,1,1901,
0.813342,,Surface,6,Image 1,1,1903,
1.19565,,Surface,6,Image 1,1,1904,
0.239445,,Surface,6,Image 1,1,1906,
1.32074,,Surface,6,Image 1,1,1907,
0.128844,,Surface,6,Image 1,1,1909,
1.42368,,Surface,6,Image 1,1,1910,
1.41547,,Surface,6,Image 1,1,1911,
1.37868,,Surface,6,Image 1,1,1912,
1.13932,,Surface,6,Image 1,1,1913,
1.41537,,Surface,6,Image 1,1,1914,
1.01125,,Surface,6,Image 1,1,1915,
0.538107,,Surface,6,Image 1,1,1916,
0.69875,,Surface,6,Image 1,1,1918,
0.592794,,Surface,6,Image 1,1,1919,
0.420463,,Surface,6,Image 1,1,1920,
2.05582,,Surface,6,Image 1,1,1921,
2.16698,,Surface,6,Image 1,1,1922,
0.982695,,Surface,6,Image 1,1,1923,
0.18818,,Surface,6,Image 1,1,1924,
0.365147,,Surface,6,Image 1,1,1926,
0.221858,,Surface,6,Image 1,1,1927,
1.08844,,Surface,6,Image 1,1,1928,
1.17634,,Surface,6,Image 1,1,1930,
0.301352,,Surface,6,Image 1,1,1931,
1.3218,,Surface,6,Image 1,1,1932,
1.21122,,Surface,6,Image 1,1,1933,
1.02581,,Surface,6,Image 1,1,1934,
0.939397,,Surface,6,Image 1,1,1935,
1.88411,,Surface,6,Image 1,1,1936,
1.22106,,Surface,6,Image 1,1,1937,
0.111037,,Surface,6,Image 1,1,1938,
1.45557,,Surface,6,Image 1,1,1939,
1.60783,,Surface,6,Image 1,1,1940,
0.365857,,Surface,6,Image 1,1,1941,
0.809607,,Surface,6,Image 1,1,1942,
0.743703,,Surface,6,Image 1,1,1943,
0.230843,,Surface,6,Image 1,1,1944,
1.39421,,Surface,6,Image 1,1,1945,
1.67482,,Surface,6,Image 1,1,1946,
0.349198,,Surface,6,Image 1,1,1947,
0.571778,,Surface,6,Image 1,1,1948,
0.819986,,Surface,6,Image 1,1,1950,
0.319829,,Surface,6,Image 1,1,1951,
1.07668,,Surface,6,Image 1,1,1952,
0.458479,,Surface,6,Image 1,1,1953,
0.410011,,Surface,6,Image 1,1,1954,
2.61194,,Surface,6,Image 1,1,1955,
0.75946,,Surface,6,Image 1,1,1956,
0.420739,,Surface,6,Image 1,1,1957,
0.6898,,Surface,6,Image 1,1,1958,
1.58349,,Surface,6,Image 1,1,1959,
1.09039,,Surface,6,Image 1,1,1960,
0.868255,,Surface,6,Image 1,1,1961,
0.22658,,Surface,6,Image 1,1,1962,
0.662993,,Surface,6,Image 1,1,1963,
1.75006,,Surface,6,Image 1,1,1965,
1.24858,,Surface,6,Image 1,1,1966,
1.35243,,Surface,6,Image 1,1,1968,
1.67566,,Surface,6,Image 1,1,1969,
1.47633,,Surface,6,Image 1,1,1970,
0.126943,,Surface,6,Image 1,1,1971,
1.05273,,Surface,6,Image 1,1,1972,
1.497,,Surface,6,Image 1,1,1973,
1.47242,,Surface,6,Image 1,1,1974,
0.3052,,Surface,6,Image 1,1,1975,
1.44855,,Surface,6,Image 1,1,1976,
1.31,,Surface,6,Image 1,1,1978,
0.755559,,Surface,6,Image 1,1,1979,
1.46355,,Surface,6,Image 1,1,1980,
1.54409,,Surface,6,Image 1,1,1981,
0.455376,,Surface,6,Image 1,1,1982,
0.975803,,Surface,6,Image 1,1,1983,
0.832422,,Surface,6,Image 1,1,1984,
0.566523,,Surface,6,Image 1,1,1985,
0.429734,,Surface,6,Image 1,1,1986,
0.820814,,Surface,6,Image 1,1,1987,
0.782679,,Surface,6,Image 1,1,1988,
1.61666,,Surface,6,Image 1,1,1989,
1.18056,,Surface,6,Image 1,1,1990,
2.10107,,Surface,6,Image 1,1,1991,
0.70695,,Surface,6,Image 1,1,1992,
2.26433,,Surface,6,Image 1,1,1993,
1.56268,,Surface,6,Image 1,1,1994,
0.833378,,Surface,6,Image 1,1,1995,
0.229932,,Surface,6,Image 1,1,1996,
0.868588,,Surface,6,Image 1,1,1997,
1.10676,,Surface,6,Image 1,1,1999,
0.876027,,Surface,6,Image 1,1,2000,
1.47301,,Surface,6,Image 1,1,2001,
0.794396,,Surface,6,Image 1,1,2003,
1.13523,,Surface,6,Image 1,1,2004,
0.427755,,Surface,6,Image 1,1,2005,
0.444166,,Surface,6,Image 1,1,2006,
2.21103,,Surface,6,Image 1,1,2007,
1.9161,,Surface,6,Image 1,1,2008,
2.06808,,Surface,6,Image 1,1,2009,
1.00991,,Surface,6,Image 1,1,2010,
0.49297,,Surface,6,Image 1,1,2011,
0.406889,,Surface,6,Image 1,1,2012,
1.77376,,Surface,6,Image 1,1,2013,
1.25266,,Surface,6,Image 1,1,2015,
0.318789,,Surface,6,Image 1,1,2016,
1.49534,,Surface,6,Image 1,1,2017,
0.48337,,Surface,6,Image 1,1,2018,
1.37437,,Surface,6,Image 1,1,2019,
0.351756,,Surface,6,Image 1,1,2020,
1.52548,,Surface,6,Image 1,1,2022,
0.756838,,Surface,6,Image 1,1,2023,
0.178561,,Surface,6,Image 1,1,2024,
0.461456,,Surface,6,Image 1,1,2025,
1.59615,,Surface,6,Image 1,1,2026,
1.76789,,Surface,6,Image 1,1,2028,
0.956912,,Surface,6,Image 1,1,2030,
1.04647,,Surface,6,Image 1,1,2031,
0.128397,,Surface,6,Image 1,1,2033,
2.38111,,Surface,6,Image 1,1,2034,
1.24323,,Surface,6,Image 1,1,2035,
1.81511,,Surface,6,Image 1,1,2036,
1.33533,,Surface,6,Image 1,1,2038,
0.764671,,Surface,6,Image 1,1,2040,
1.44721,,Surface,6,Image 1,1,2041,
0.829637,,Surface,6,Image 1,1,2042,
0.159675,,Surface,6,Image 1,1,2043,
1.19404,,Surface,6,Image 1,1,2044,
1.79965,,Surface,6,Image 1,1,2045,
1.31386,,Surface,6,Image 1,1,2046,
1.88246,,Surface,6,Image 1,1,2047,
1.87086,,Surface,6,Image 1,1,2048,
0.925171,,Surface,6,Image 1,1,2049,
2.90617,,Surface,6,Image 1,1,2050,
1.23122,,Surface,6,Image 1,1,2051,
0.238832,,Surface,6,Image 1,1,2052,
2.39009,,Surface,6,Image 1,1,2053,
1.85304,,Surface,6,Image 1,1,2054,
1.55541,,Surface,6,Image 1,1,2055,
0.30846,,Surface,6,Image 1,1,2056,
1.88342,,Surface,6,Image 1,1,2058,
0.218419,,Surface,6,Image 1,1,2060,
0.540198,,Surface,6,Image 1,1,2061,
1.47586,,Surface,6,Image 1,1,2062,
0.282371,,Surface,6,Image 1,1,2063,
1.83006,,Surface,6,Image 1,1,2064,
1.16729,,Surface,6,Image 1,1,2066,
1.59292,,Surface,6,Image 1,1,2067,
0.889539,,Surface,6,Image 1,1,2068,
0.376196,,Surface,6,Image 1,1,2070,
1.00062,,Surface,6,Image 1,1,2071,
1.67849,,Surface,6,Image 1,1,2073,
2.43138,,Surface,6,Image 1,1,2074,
2.98322,,Surface,6,Image 1,1,2075,
1.86861,,Surface,6,Image 1,1,2076,
1.15454,,Surface,6,Image 1,1,2077,
1.08006,,Surface,6,Image 1,1,2078,
2.28288,,Surface,6,Image 1,1,2080,
0.566225,,Surface,6,Image 1,1,2081,
0.262426,,Surface,6,Image 1,1,2082,
0.428958,,Surface,6,Image 1,1,2083,
0.7382,,Surface,6,Image 1,1,2084,
0.350996,,Surface,6,Image 1,1,2085,
2.7035,,Surface,6,Image 1,1,2086,
0.850691,,Surface,6,Image 1,1,2087,
