
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0919477,µm^3,Surface,ER,1,1388,
0.0881744,µm^3,Surface,ER,1,1389,
0.064222,µm^3,Surface,ER,1,1390,
0.0192647,µm^3,Surface,ER,1,1391,
0.0657141,µm^3,Surface,ER,1,1392,
0,µm^3,Surface,ER,1,1393,
0.230369,µm^3,Surface,ER,1,1394,
0.00650949,µm^3,Surface,ER,1,1395,
0.304084,µm^3,Surface,ER,1,1396,
0.207897,µm^3,Surface,ER,1,1397,
0.532769,µm^3,Surface,ER,1,1398,
0.0801646,µm^3,Surface,ER,1,1399,
0.0923576,µm^3,Surface,ER,1,1400,
0.140487,µm^3,Surface,ER,1,1401,
0.167908,µm^3,Surface,ER,1,1402,
0.00928161,µm^3,Surface,ER,1,1403,
0,µm^3,Surface,ER,1,1404,
0.091253,µm^3,Surface,ER,1,1405,
0.0530907,µm^3,Surface,ER,1,1406,
0.109073,µm^3,Surface,ER,1,1407,
0.067736,µm^3,Surface,ER,1,1408,
0.0319637,µm^3,Surface,ER,1,1409,
0.0506517,µm^3,Surface,ER,1,1411,
0.161104,µm^3,Surface,ER,1,1412,
0.151116,µm^3,Surface,ER,1,1413,
0.12512,µm^3,Surface,ER,1,1414,
0.0274764,µm^3,Surface,ER,1,1415,
0.982936,µm^3,Surface,ER,1,1417,
0.0725986,µm^3,Surface,ER,1,1418,
0.147238,µm^3,Surface,ER,1,1419,
0.0038279,µm^3,Surface,ER,1,1420,
0.0975464,µm^3,Surface,ER,1,1421,
2.08416e-05,µm^3,Surface,ER,1,1422,
0,µm^3,Surface,ER,1,1423,
0.154301,µm^3,Surface,ER,1,1424,
0.00189659,µm^3,Surface,ER,1,1425,
0.0329643,µm^3,Surface,ER,1,1427,
0.280267,µm^3,Surface,ER,1,1428,
0.055236,µm^3,Surface,ER,1,1429,
0.444061,µm^3,Surface,ER,1,1430,
0.0152907,µm^3,Surface,ER,1,1432,
0.328315,µm^3,Surface,ER,1,1433,
0.0492077,µm^3,Surface,ER,1,1434,
0.235296,µm^3,Surface,ER,1,1435,
0.154848,µm^3,Surface,ER,1,1436,
0.0618923,µm^3,Surface,ER,1,1437,
0.192839,µm^3,Surface,ER,1,1439,
0.02633,µm^3,Surface,ER,1,1440,
0.0618926,µm^3,Surface,ER,1,1441,
0.163893,µm^3,Surface,ER,1,1442,
0.0501319,µm^3,Surface,ER,1,1443,
0.124752,µm^3,Surface,ER,1,1445,
0.0581415,µm^3,Surface,ER,1,1446,
0.00702666,µm^3,Surface,ER,1,1447,
0.0732659,µm^3,Surface,ER,1,1448,
0.0654706,µm^3,Surface,ER,1,1449,
0.227974,µm^3,Surface,ER,1,1450,
0.0747257,µm^3,Surface,ER,1,1451,
0.0247396,µm^3,Surface,ER,1,1452,
0.064004,µm^3,Surface,ER,1,1453,
0.0477416,µm^3,Surface,ER,1,1454,
0.045039,µm^3,Surface,ER,1,1455,
0.00414082,µm^3,Surface,ER,1,1457,
0.00211889,µm^3,Surface,ER,1,1458,
0,µm^3,Surface,ER,1,1459,
0.145232,µm^3,Surface,ER,1,1460,
0,µm^3,Surface,ER,1,1461,
0.158412,µm^3,Surface,ER,1,1462,
0.257806,µm^3,Surface,ER,1,1463,
0.417032,µm^3,Surface,ER,1,1464,
0.0912576,µm^3,Surface,ER,1,1465,
0.0373137,µm^3,Surface,ER,1,1466,
0,µm^3,Surface,ER,1,1467,
0.241451,µm^3,Surface,ER,1,1468,
0,µm^3,Surface,ER,1,1469,
0.197803,µm^3,Surface,ER,1,1470,
0.076433,µm^3,Surface,ER,1,1471,
0.135775,µm^3,Surface,ER,1,1472,
0.00420305,µm^3,Surface,ER,1,1473,
0.107016,µm^3,Surface,ER,1,1474,
0.222367,µm^3,Surface,ER,1,1475,
0.23841,µm^3,Surface,ER,1,1476,
0.121391,µm^3,Surface,ER,1,1477,
0.260683,µm^3,Surface,ER,1,1478,
0.171567,µm^3,Surface,ER,1,1479,
0,µm^3,Surface,ER,1,1480,
0.154916,µm^3,Surface,ER,1,1481,
0.0719734,µm^3,Surface,ER,1,1483,
0,µm^3,Surface,ER,1,1484,
0.114653,µm^3,Surface,ER,1,1485,
0.0765863,µm^3,Surface,ER,1,1486,
0.145663,µm^3,Surface,ER,1,1487,
0.071314,µm^3,Surface,ER,1,1488,
0.105981,µm^3,Surface,ER,1,1489,
0,µm^3,Surface,ER,1,1490,
0.171339,µm^3,Surface,ER,1,1491,
0.00330687,µm^3,Surface,ER,1,1493,
0.0590649,µm^3,Surface,ER,1,1494,
0.474392,µm^3,Surface,ER,1,1495,
0.634783,µm^3,Surface,ER,1,1496,
0.0401342,µm^3,Surface,ER,1,1497,
0.0877845,µm^3,Surface,ER,1,1498,
0.0552325,µm^3,Surface,ER,1,1499,
0.00781566,µm^3,Surface,ER,1,1500,
0.0122129,µm^3,Surface,ER,1,1501,
0.0068569,µm^3,Surface,ER,1,1502,
0.030512,µm^3,Surface,ER,1,1503,
0.000659988,µm^3,Surface,ER,1,1505,
0.0555853,µm^3,Surface,ER,1,1506,
0.0351527,µm^3,Surface,ER,1,1507,
0.0823324,µm^3,Surface,ER,1,1508,
0.343151,µm^3,Surface,ER,1,1510,
0.140642,µm^3,Surface,ER,1,1511,
0.0530913,µm^3,Surface,ER,1,1512,
0.0297134,µm^3,Surface,ER,1,1513,
0.322042,µm^3,Surface,ER,1,1514,
0.000395991,µm^3,Surface,ER,1,1516,
0.240154,µm^3,Surface,ER,1,1517,
0.0284145,µm^3,Surface,ER,1,1518,
0.486854,µm^3,Surface,ER,1,1519,
0.11707,µm^3,Surface,ER,1,1520,
0.0398567,µm^3,Surface,ER,1,1521,
0.441415,µm^3,Surface,ER,1,1522,
0,µm^3,Surface,ER,1,1523,
0.106981,µm^3,Surface,ER,1,1524,
0.0283791,µm^3,Surface,ER,1,1525,
0.114132,µm^3,Surface,ER,1,1527,
0.267171,µm^3,Surface,ER,1,1530,
0,µm^3,Surface,ER,1,1531,
0.000201469,µm^3,Surface,ER,1,1532,
0.11693,µm^3,Surface,ER,1,1533,
0,µm^3,Surface,ER,1,1534,
0.0809498,µm^3,Surface,ER,1,1535,
0.0384676,µm^3,Surface,ER,1,1536,
0.127946,µm^3,Surface,ER,1,1537,
0.0304775,µm^3,Surface,ER,1,1538,
0.00469631,µm^3,Surface,ER,1,1539,
0.230308,µm^3,Surface,ER,1,1540,
0.00669708,µm^3,Surface,ER,1,1541,
0.0486306,µm^3,Surface,ER,1,1543,
0.118151,µm^3,Surface,ER,1,1544,
0.109601,µm^3,Surface,ER,1,1545,
0.113519,µm^3,Surface,ER,1,1546,
0.0270874,µm^3,Surface,ER,1,1547,
0.222383,µm^3,Surface,ER,1,1548,
0.00443233,µm^3,Surface,ER,1,1549,
0.0319156,µm^3,Surface,ER,1,1550,
0.0132762,µm^3,Surface,ER,1,1551,
0.0212374,µm^3,Surface,ER,1,1552,
0.0822272,µm^3,Surface,ER,1,1553,
0.000208416,µm^3,Surface,ER,1,1554,
0.0145544,µm^3,Surface,ER,1,1555,
0.185228,µm^3,Surface,ER,1,1556,
0.00314014,µm^3,Surface,ER,1,1557,
0.0443445,µm^3,Surface,ER,1,1558,
0.00412666,µm^3,Surface,ER,1,1559,
0.120111,µm^3,Surface,ER,1,1561,
0.0492834,µm^3,Surface,ER,1,1562,
0.0277679,µm^3,Surface,ER,1,1563,
0.0448222,µm^3,Surface,ER,1,1564,
0.110934,µm^3,Surface,ER,1,1565,
0.022523,µm^3,Surface,ER,1,1566,
0.0334501,µm^3,Surface,ER,1,1567,
0.0156938,µm^3,Surface,ER,1,1568,
0,µm^3,Surface,ER,1,1569,
0.297859,µm^3,Surface,ER,1,1570,
0.0571755,µm^3,Surface,ER,1,1571,
0.100873,µm^3,Surface,ER,1,1573,
0.0818101,µm^3,Surface,ER,1,1574,
0.09763,µm^3,Surface,ER,1,1575,
0.0636026,µm^3,Surface,ER,1,1576,
0.00134776,µm^3,Surface,ER,1,1578,
0.136033,µm^3,Surface,ER,1,1579,
0.151478,µm^3,Surface,ER,1,1580,
0.00460839,µm^3,Surface,ER,1,1581,
0.0205082,µm^3,Surface,ER,1,1582,
0.420551,µm^3,Surface,ER,1,1583,
0.00177154,µm^3,Surface,ER,1,1584,
0.0691593,µm^3,Surface,ER,1,1585,
0.0112477,µm^3,Surface,ER,1,1586,
0.00898276,µm^3,Surface,ER,1,1587,
0.258542,µm^3,Surface,ER,1,1588,
0.0296646,µm^3,Surface,ER,1,1589,
0.0308319,µm^3,Surface,ER,1,1591,
0.0676306,µm^3,Surface,ER,1,1592,
0.00976778,µm^3,Surface,ER,1,1593,
0.109274,µm^3,Surface,ER,1,1594,
0.0344244,µm^3,Surface,ER,1,1595,
0,µm^3,Surface,ER,1,1596,
0,µm^3,Surface,ER,1,1597,
0.0358615,µm^3,Surface,ER,1,1598,
0.014617,µm^3,Surface,ER,1,1599,
0.012741,µm^3,Surface,ER,1,1600,
0.208035,µm^3,Surface,ER,1,1601,
0.132861,µm^3,Surface,ER,1,1602,
0.152853,µm^3,Surface,ER,1,1603,
0.335948,µm^3,Surface,ER,1,1604,
0.381669,µm^3,Surface,ER,1,1605,
0.00322351,µm^3,Surface,ER,1,1606,
0.157507,µm^3,Surface,ER,1,1607,
0.224263,µm^3,Surface,ER,1,1608,
0.0922518,µm^3,Surface,ER,1,1609,
0.0776914,µm^3,Surface,ER,1,1610,
0.0327839,µm^3,Surface,ER,1,1611,
0.0880076,µm^3,Surface,ER,1,1612,
0.320986,µm^3,Surface,ER,1,1613,
0.0463658,µm^3,Surface,ER,1,1614,
0.0309293,µm^3,Surface,ER,1,1615,
0.0284007,µm^3,Surface,ER,1,1616,
0.115894,µm^3,Surface,ER,1,1617,
0.077024,µm^3,Surface,ER,1,1618,
0.0419751,µm^3,Surface,ER,1,1619,
0.00427605,µm^3,Surface,ER,1,1620,
0.0767623,µm^3,Surface,ER,1,1621,
0.0148671,µm^3,Surface,ER,1,1622,
0.0719455,µm^3,Surface,ER,1,1623,
0.0582584,µm^3,Surface,ER,1,1624,
0.0199941,µm^3,Surface,ER,1,1625,
0.00124355,µm^3,Surface,ER,1,1627,
0,µm^3,Surface,ER,1,1628,
1.11467,µm^3,Surface,ER,1,1629,
0.000979556,µm^3,Surface,ER,1,1630,
0.153553,µm^3,Surface,ER,1,1631,
0.3539,µm^3,Surface,ER,1,1632,
0.00216057,µm^3,Surface,ER,1,1633,
0.117798,µm^3,Surface,ER,1,1634,
0.412166,µm^3,Surface,ER,1,1636,
0.155347,µm^3,Surface,ER,1,1637,
0.0881894,µm^3,Surface,ER,1,1639,
0.0317696,µm^3,Surface,ER,1,1641,
0.00943438,µm^3,Surface,ER,1,1643,
0.0824856,µm^3,Surface,ER,1,1644,
0.328071,µm^3,Surface,ER,1,1645,
0.15597,µm^3,Surface,ER,1,1646,
0.172424,µm^3,Surface,ER,1,1647,
0.200761,µm^3,Surface,ER,1,1648,
0.170821,µm^3,Surface,ER,1,1649,
0.259172,µm^3,Surface,ER,1,1650,
0.0961983,µm^3,Surface,ER,1,1651,
0.0593859,µm^3,Surface,ER,1,1652,
0.00405717,µm^3,Surface,ER,1,1653,
0.00860759,µm^3,Surface,ER,1,1654,
0.0372585,µm^3,Surface,ER,1,1655,
0.00332076,µm^3,Surface,ER,1,1656,
0.0184515,µm^3,Surface,ER,1,1657,
0.0551544,µm^3,Surface,ER,1,1658,
0.00748908,µm^3,Surface,ER,1,1660,
0.0119632,µm^3,Surface,ER,1,1662,
0.209688,µm^3,Surface,ER,1,1663,
0.0447124,µm^3,Surface,ER,1,1664,
0.157051,µm^3,Surface,ER,1,1665,
0.0422601,µm^3,Surface,ER,1,1666,
0.0109004,µm^3,Surface,ER,1,1667,
0.129906,µm^3,Surface,ER,1,1668,
0.00948932,µm^3,Surface,ER,1,1669,
0.00128523,µm^3,Surface,ER,1,1670,
0.0332078,µm^3,Surface,ER,1,1671,
0.343537,µm^3,Surface,ER,1,1672,
0.0254618,µm^3,Surface,ER,1,1673,
0.0286088,µm^3,Surface,ER,1,1674,
0.0388972,µm^3,Surface,ER,1,1676,
0.239169,µm^3,Surface,ER,1,1677,
0.139849,µm^3,Surface,ER,1,1678,
0.01684,µm^3,Surface,ER,1,1679,
0.0273231,µm^3,Surface,ER,1,1680,
0.00245237,µm^3,Surface,ER,1,1681,
0.128746,µm^3,Surface,ER,1,1682,
0,µm^3,Surface,ER,1,1683,
0,µm^3,Surface,ER,1,1684,
0.2376,µm^3,Surface,ER,1,1685,
0.0133595,µm^3,Surface,ER,1,1686,
0.258258,µm^3,Surface,ER,1,1687,
0.0190491,µm^3,Surface,ER,1,1688,
0.00875453,µm^3,Surface,ER,1,1689,
0.0021189,µm^3,Surface,ER,1,1690,
0.316983,µm^3,Surface,ER,1,1692,
0.114872,µm^3,Surface,ER,1,1693,
0,µm^3,Surface,ER,1,1694,
0.0544033,µm^3,Surface,ER,1,1695,
1.38943e-05,µm^3,Surface,ER,1,1696,
0.302902,µm^3,Surface,ER,1,1697,
0.102729,µm^3,Surface,ER,1,1698,
0.601368,µm^3,Surface,ER,1,1699,
0.160849,µm^3,Surface,ER,1,1700,
0.257462,µm^3,Surface,ER,1,1701,
0.240441,µm^3,Surface,ER,1,1702,
0.0038974,µm^3,Surface,ER,1,1703,
0,µm^3,Surface,ER,1,1704,
0.0711262,µm^3,Surface,ER,1,1706,
0.00939262,µm^3,Surface,ER,1,1707,
0.0934621,µm^3,Surface,ER,1,1708,
0.051341,µm^3,Surface,ER,1,1709,
0.018285,µm^3,Surface,ER,1,1710,
0.448564,µm^3,Surface,ER,1,1711,
0.0210782,µm^3,Surface,ER,1,1713,
0.0507008,µm^3,Surface,ER,1,1714,
0.0416008,µm^3,Surface,ER,1,1715,
0.217769,µm^3,Surface,ER,1,1716,
0.25321,µm^3,Surface,ER,1,1717,
0.0412945,µm^3,Surface,ER,1,1718,
0.1903,µm^3,Surface,ER,1,1719,
0.070563,µm^3,Surface,ER,1,1721,
0.0214113,µm^3,Surface,ER,1,1722,
0.100138,µm^3,Surface,ER,1,1723,
0.0760442,µm^3,Surface,ER,1,1724,
0.0652346,µm^3,Surface,ER,1,1725,
0.065547,µm^3,Surface,ER,1,1726,
0.0160478,µm^3,Surface,ER,1,1727,
0.0163748,µm^3,Surface,ER,1,1728,
0.0133319,µm^3,Surface,ER,1,1729,
0.00376538,µm^3,Surface,ER,1,1730,
0.18959,µm^3,Surface,ER,1,1731,
0.743992,µm^3,Surface,ER,1,1732,
0.0435873,µm^3,Surface,ER,1,1733,
0.0479913,µm^3,Surface,ER,1,1734,
0.194913,µm^3,Surface,ER,1,1735,
0.240381,µm^3,Surface,ER,1,1736,
0.0103791,µm^3,Surface,ER,1,1739,
0.16219,µm^3,Surface,ER,1,1741,
0.109481,µm^3,Surface,ER,1,1742,
0.0759681,µm^3,Surface,ER,1,1743,
0.397573,µm^3,Surface,ER,1,1746,
0.017771,µm^3,Surface,ER,1,1747,
0.285894,µm^3,Surface,ER,1,1748,
0.00839222,µm^3,Surface,ER,1,1749,
0.163941,µm^3,Surface,ER,1,1750,
0.115291,µm^3,Surface,ER,1,1751,
0.0543346,µm^3,Surface,ER,1,1752,
0.0992267,µm^3,Surface,ER,1,1753,
0.000173679,µm^3,Surface,ER,1,1754,
0.00779476,µm^3,Surface,ER,1,1755,
0.0107268,µm^3,Surface,ER,1,1756,
0.0282405,µm^3,Surface,ER,1,1757,
0.202185,µm^3,Surface,ER,1,1758,
0.0750513,µm^3,Surface,ER,1,1759,
0.00188269,µm^3,Surface,ER,1,1760,
0.00844494,µm^3,Surface,ER,1,1762,
0.123091,µm^3,Surface,ER,1,1763,
0.335423,µm^3,Surface,ER,1,1764,
0.392074,µm^3,Surface,ER,1,1765,
0.178637,µm^3,Surface,ER,1,1766,
0.0110042,µm^3,Surface,ER,1,1767,
0.138569,µm^3,Surface,ER,1,1768,
0.172328,µm^3,Surface,ER,1,1769,
0.00612051,µm^3,Surface,ER,1,1771,
0.0144156,µm^3,Surface,ER,1,1773,
0.0104486,µm^3,Surface,ER,1,1774,
0.101485,µm^3,Surface,ER,1,1775,
0.0625663,µm^3,Surface,ER,1,1776,
0.0131441,µm^3,Surface,ER,1,1777,
0.558944,µm^3,Surface,ER,1,1778,
0.0474567,µm^3,Surface,ER,1,1779,
0.0510138,µm^3,Surface,ER,1,1780,
0.1139,µm^3,Surface,ER,1,1782,
0.105367,µm^3,Surface,ER,1,1783,
0.174681,µm^3,Surface,ER,1,1784,
0.12653,µm^3,Surface,ER,1,1785,
0.166955,µm^3,Surface,ER,1,1786,
0.172416,µm^3,Surface,ER,1,1787,
0.142877,µm^3,Surface,ER,1,1788,
0.110162,µm^3,Surface,ER,1,1789,
0.0535074,µm^3,Surface,ER,1,1790,
0.0661791,µm^3,Surface,ER,1,1791,
0.168748,µm^3,Surface,ER,1,1792,
0.061031,µm^3,Surface,ER,1,1793,
0.266476,µm^3,Surface,ER,1,1795,
0,µm^3,Surface,ER,1,1796,
0.0434414,µm^3,Surface,ER,1,1797,
0.226948,µm^3,Surface,ER,1,1798,
0.0906058,µm^3,Surface,ER,1,1800,
0,µm^3,Surface,ER,1,1801,
0.0823868,µm^3,Surface,ER,1,1802,
0.00384179,µm^3,Surface,ER,1,1803,
0.169797,µm^3,Surface,ER,1,1804,
0.00147976,µm^3,Surface,ER,1,1805,
0.0585998,µm^3,Surface,ER,1,1806,
0.0714161,µm^3,Surface,ER,1,1808,
0.028831,µm^3,Surface,ER,1,1809,
0.266869,µm^3,Surface,ER,1,1810,
0.173867,µm^3,Surface,ER,1,1812,
0.00510622,µm^3,Surface,ER,1,1813,
0.0816446,µm^3,Surface,ER,1,1814,
0.139995,µm^3,Surface,ER,1,1816,
0.0522017,µm^3,Surface,ER,1,1817,
0.218959,µm^3,Surface,ER,1,1818,
0.004738,µm^3,Surface,ER,1,1819,
0.246785,µm^3,Surface,ER,1,1820,
0.0098789,µm^3,Surface,ER,1,1822,
0.0343471,µm^3,Surface,ER,1,1823,
0.142042,µm^3,Surface,ER,1,1824,
0.000722511,µm^3,Surface,ER,1,1825,
0.0349998,µm^3,Surface,ER,1,1826,
0.133533,µm^3,Surface,ER,1,1827,
0.243078,µm^3,Surface,ER,1,1829,
0.248539,µm^3,Surface,ER,1,1830,
0.00771142,µm^3,Surface,ER,1,1831,
0,µm^3,Surface,ER,1,1832,
0,µm^3,Surface,ER,1,1833,
0.0694506,µm^3,Surface,ER,1,1834,
0.0143042,µm^3,Surface,ER,1,1835,
0.008024,µm^3,Surface,ER,1,1836,
0.161261,µm^3,Surface,ER,1,1837,
0.0245515,µm^3,Surface,ER,1,1838,
0.237777,µm^3,Surface,ER,1,1839,
0.0547863,µm^3,Surface,ER,1,1840,
0.153506,µm^3,Surface,ER,1,1842,
0.140743,µm^3,Surface,ER,1,1843,
0.289338,µm^3,Surface,ER,1,1844,
0.152269,µm^3,Surface,ER,1,1845,
0,µm^3,Surface,ER,1,1846,
0.0788233,µm^3,Surface,ER,1,1847,
0.141216,µm^3,Surface,ER,1,1848,
0.0106292,µm^3,Surface,ER,1,1849,
0.0641371,µm^3,Surface,ER,1,1850,
0.0519098,µm^3,Surface,ER,1,1851,
0.123694,µm^3,Surface,ER,1,1852,
0.095392,µm^3,Surface,ER,1,1853,
0.000159786,µm^3,Surface,ER,1,1854,
0.0179586,µm^3,Surface,ER,1,1856,
0.0710766,µm^3,Surface,ER,1,1857,
0.11296,µm^3,Surface,ER,1,1858,
0.0501725,µm^3,Surface,ER,1,1859,
0.417628,µm^3,Surface,ER,1,1860,
0.0800811,µm^3,Surface,ER,1,1862,
0.0513962,µm^3,Surface,ER,1,1863,
0.0961502,µm^3,Surface,ER,1,1864,
0.00426557,µm^3,Surface,ER,1,1865,
0.0703538,µm^3,Surface,ER,1,1866,
0.00352222,µm^3,Surface,ER,1,1867,
0.0145546,µm^3,Surface,ER,1,1868,
0.0177436,µm^3,Surface,ER,1,1870,
0.00223004,µm^3,Surface,ER,1,1871,
0.229487,µm^3,Surface,ER,1,1872,
0.0254062,µm^3,Surface,ER,1,1873,
0.0650464,µm^3,Surface,ER,1,1874,
0.171805,µm^3,Surface,ER,1,1876,
0.294842,µm^3,Surface,ER,1,1877,
0.0686512,µm^3,Surface,ER,1,1878,
0.329376,µm^3,Surface,ER,1,1879,
0.202311,µm^3,Surface,ER,1,1880,
0.168617,µm^3,Surface,ER,1,1881,
0.0266909,µm^3,Surface,ER,1,1882,
0.00270245,µm^3,Surface,ER,1,1883,
0.045664,µm^3,Surface,ER,1,1884,
0.0196676,µm^3,Surface,ER,1,1885,
0.0740576,µm^3,Surface,ER,1,1886,
0.0181882,µm^3,Surface,ER,1,1887,
0.0513606,µm^3,Surface,ER,1,1888,
0.218518,µm^3,Surface,ER,1,1889,
0.0383206,µm^3,Surface,ER,1,1890,
0.0842916,µm^3,Surface,ER,1,1891,
0.129411,µm^3,Surface,ER,1,1892,
0.00966621,µm^3,Surface,ER,1,1893,
0.0253089,µm^3,Surface,ER,1,1894,
0.0261633,µm^3,Surface,ER,1,1895,
0.00254268,µm^3,Surface,ER,1,1896,
0.192827,µm^3,Surface,ER,1,1897,
0.316288,µm^3,Surface,ER,1,1898,
0.0721828,µm^3,Surface,ER,1,1899,
0.0190842,µm^3,Surface,ER,1,1900,
0.0973018,µm^3,Surface,ER,1,1901,
0.215426,µm^3,Surface,ER,1,1903,
0.0524791,µm^3,Surface,ER,1,1904,
0.00361255,µm^3,Surface,ER,1,1906,
0.0958646,µm^3,Surface,ER,1,1907,
0.0397586,µm^3,Surface,ER,1,1909,
0.0144918,µm^3,Surface,ER,1,1910,
0.133338,µm^3,Surface,ER,1,1911,
0.0510273,µm^3,Surface,ER,1,1912,
0.287805,µm^3,Surface,ER,1,1913,
0.421897,µm^3,Surface,ER,1,1914,
0.146021,µm^3,Surface,ER,1,1915,
0.0065999,µm^3,Surface,ER,1,1916,
0,µm^3,Surface,ER,1,1918,
0.114088,µm^3,Surface,ER,1,1919,
0.00946209,µm^3,Surface,ER,1,1920,
0.0292339,µm^3,Surface,ER,1,1921,
0.0166802,µm^3,Surface,ER,1,1922,
0.109481,µm^3,Surface,ER,1,1923,
3.47361e-05,µm^3,Surface,ER,1,1924,
0.239044,µm^3,Surface,ER,1,1926,
2.08415e-05,µm^3,Surface,ER,1,1927,
0.0652271,µm^3,Surface,ER,1,1928,
0.236914,µm^3,Surface,ER,1,1930,
0.0249746,µm^3,Surface,ER,1,1931,
0.309337,µm^3,Surface,ER,1,1932,
0.223306,µm^3,Surface,ER,1,1933,
0.13529,µm^3,Surface,ER,1,1934,
0.10976,µm^3,Surface,ER,1,1935,
0.139227,µm^3,Surface,ER,1,1936,
0.027051,µm^3,Surface,ER,1,1937,
0.00860742,µm^3,Surface,ER,1,1938,
0.102852,µm^3,Surface,ER,1,1939,
0.0439131,µm^3,Surface,ER,1,1940,
0.116364,µm^3,Surface,ER,1,1941,
0.0783991,µm^3,Surface,ER,1,1942,
0.338054,µm^3,Surface,ER,1,1943,
0,µm^3,Surface,ER,1,1944,
0.253075,µm^3,Surface,ER,1,1945,
0.0934328,µm^3,Surface,ER,1,1946,
0.0263723,µm^3,Surface,ER,1,1947,
0.0178889,µm^3,Surface,ER,1,1948,
0.232104,µm^3,Surface,ER,1,1950,
0,µm^3,Surface,ER,1,1951,
0.0708263,µm^3,Surface,ER,1,1952,
0.0104555,µm^3,Surface,ER,1,1953,
0.055543,µm^3,Surface,ER,1,1954,
0.0695067,µm^3,Surface,ER,1,1955,
0.0918839,µm^3,Surface,ER,1,1956,
0.0364872,µm^3,Surface,ER,1,1957,
0.0521044,µm^3,Surface,ER,1,1958,
0.160425,µm^3,Surface,ER,1,1959,
0.372184,µm^3,Surface,ER,1,1960,
0.785501,µm^3,Surface,ER,1,1961,
0.00477273,µm^3,Surface,ER,1,1962,
0.0471231,µm^3,Surface,ER,1,1963,
0.270636,µm^3,Surface,ER,1,1965,
0.0612892,µm^3,Surface,ER,1,1966,
0.142092,µm^3,Surface,ER,1,1968,
0.528955,µm^3,Surface,ER,1,1969,
0.292583,µm^3,Surface,ER,1,1970,
0,µm^3,Surface,ER,1,1971,
0.311555,µm^3,Surface,ER,1,1972,
0.450978,µm^3,Surface,ER,1,1973,
0.147303,µm^3,Surface,ER,1,1974,
0.0527309,µm^3,Surface,ER,1,1975,
0.0219598,µm^3,Surface,ER,1,1976,
0.0230716,µm^3,Surface,ER,1,1978,
0.0884249,µm^3,Surface,ER,1,1979,
0.273116,µm^3,Surface,ER,1,1980,
0.156333,µm^3,Surface,ER,1,1981,
0.0564739,µm^3,Surface,ER,1,1982,
0,µm^3,Surface,ER,1,1983,
0.0239328,µm^3,Surface,ER,1,1984,
0,µm^3,Surface,ER,1,1985,
0.0690069,µm^3,Surface,ER,1,1986,
0.161349,µm^3,Surface,ER,1,1987,
0.22113,µm^3,Surface,ER,1,1988,
0.0941967,µm^3,Surface,ER,1,1989,
0.219384,µm^3,Surface,ER,1,1990,
0.0365145,µm^3,Surface,ER,1,1991,
0.164205,µm^3,Surface,ER,1,1992,
0.0267606,µm^3,Surface,ER,1,1993,
0.0830744,µm^3,Surface,ER,1,1994,
0.0132692,µm^3,Surface,ER,1,1995,
0.0317766,µm^3,Surface,ER,1,1996,
0.151186,µm^3,Surface,ER,1,1997,
0.0877576,µm^3,Surface,ER,1,1999,
0.180011,µm^3,Surface,ER,1,2000,
0.038084,µm^3,Surface,ER,1,2001,
0.0522152,µm^3,Surface,ER,1,2003,
0.234165,µm^3,Surface,ER,1,2004,
0.0567103,µm^3,Surface,ER,1,2005,
0.204145,µm^3,Surface,ER,1,2006,
0.0611492,µm^3,Surface,ER,1,2007,
0.338313,µm^3,Surface,ER,1,2008,
0.343656,µm^3,Surface,ER,1,2009,
0.198598,µm^3,Surface,ER,1,2010,
0.00311929,µm^3,Surface,ER,1,2011,
0.329282,µm^3,Surface,ER,1,2012,
0.0919265,µm^3,Surface,ER,1,2013,
0.0357785,µm^3,Surface,ER,1,2015,
0.0969818,µm^3,Surface,ER,1,2016,
0.0533542,µm^3,Surface,ER,1,2017,
0.0663815,µm^3,Surface,ER,1,2018,
0.0150403,µm^3,Surface,ER,1,2019,
0.00748908,µm^3,Surface,ER,1,2020,
0.33855,µm^3,Surface,ER,1,2022,
0.118443,µm^3,Surface,ER,1,2023,
0.0578627,µm^3,Surface,ER,1,2024,
0.0879518,µm^3,Surface,ER,1,2025,
0.106105,µm^3,Surface,ER,1,2026,
0.241665,µm^3,Surface,ER,1,2028,
0.0368412,µm^3,Surface,ER,1,2030,
0.0973785,µm^3,Surface,ER,1,2031,
0.0622955,µm^3,Surface,ER,1,2033,
0.179437,µm^3,Surface,ER,1,2034,
0.193605,µm^3,Surface,ER,1,2035,
0.341668,µm^3,Surface,ER,1,2036,
0.381945,µm^3,Surface,ER,1,2038,
0.0488807,µm^3,Surface,ER,1,2040,
0.456555,µm^3,Surface,ER,1,2041,
0.311117,µm^3,Surface,ER,1,2042,
0.0017229,µm^3,Surface,ER,1,2043,
0.202408,µm^3,Surface,ER,1,2044,
0.0785731,µm^3,Surface,ER,1,2045,
0.202802,µm^3,Surface,ER,1,2046,
0.0955726,µm^3,Surface,ER,1,2047,
0.253482,µm^3,Surface,ER,1,2048,
0.0418223,µm^3,Surface,ER,1,2049,
0.0928147,µm^3,Surface,ER,1,2050,
0.131379,µm^3,Surface,ER,1,2051,
0.0687432,µm^3,Surface,ER,1,2052,
0.125953,µm^3,Surface,ER,1,2053,
0.146281,µm^3,Surface,ER,1,2054,
0.0812827,µm^3,Surface,ER,1,2055,
