
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
15.8984,,Surface,3,Image 1,1,1422,
7.31641,,Surface,3,Image 1,1,1423,
32.0312,,Surface,3,Image 1,1,1424,
25.3906,,Surface,3,Image 1,1,1425,
37.125,,Surface,3,Image 1,1,1427,
46.9375,,Surface,3,Image 1,1,1428,
46.6875,,Surface,3,Image 1,1,1429,
42.5938,,Surface,3,Image 1,1,1430,
15.8438,,Surface,3,Image 1,1,1432,
30.7188,,Surface,3,Image 1,1,1433,
37.9375,,Surface,3,Image 1,1,1434,
30.5312,,Surface,3,Image 1,1,1435,
76.9375,,Surface,3,Image 1,1,1436,
35.3125,,Surface,3,Image 1,1,1437,
23.5625,,Surface,3,Image 1,1,1439,
36.1016,,Surface,3,Image 1,1,1440,
21.2188,,Surface,3,Image 1,1,1441,
34.4375,,Surface,3,Image 1,1,1442,
32.0938,,Surface,3,Image 1,1,1443,
53.6562,,Surface,3,Image 1,1,1445,
89.3125,,Surface,3,Image 1,1,1446,
45.4844,,Surface,3,Image 1,1,1447,
30.0312,,Surface,3,Image 1,1,1448,
31.0625,,Surface,3,Image 1,1,1449,
42.875,,Surface,3,Image 1,1,1450,
21.3125,,Surface,3,Image 1,1,1451,
19,,Surface,3,Image 1,1,1452,
25.625,,Surface,3,Image 1,1,1453,
43.5938,,Surface,3,Image 1,1,1454,
21.2344,,Surface,3,Image 1,1,1455,
14.3906,,Surface,3,Image 1,1,1457,
26.2734,,Surface,3,Image 1,1,1458,
5.49219,,Surface,3,Image 1,1,1459,
30,,Surface,3,Image 1,1,1460,
16.1094,,Surface,3,Image 1,1,1461,
59.1875,,Surface,3,Image 1,1,1462,
33.4062,,Surface,3,Image 1,1,1463,
42.8125,,Surface,3,Image 1,1,1464,
40.5625,,Surface,3,Image 1,1,1465,
25.4219,,Surface,3,Image 1,1,1466,
5.08398,,Surface,3,Image 1,1,1467,
38.5625,,Surface,3,Image 1,1,1468,
10.0508,,Surface,3,Image 1,1,1469,
52.8438,,Surface,3,Image 1,1,1470,
37.6562,,Surface,3,Image 1,1,1471,
25.5938,,Surface,3,Image 1,1,1472,
8.89062,,Surface,3,Image 1,1,1473,
59.875,,Surface,3,Image 1,1,1474,
33.125,,Surface,3,Image 1,1,1475,
38,,Surface,3,Image 1,1,1476,
50.6875,,Surface,3,Image 1,1,1477,
38.5938,,Surface,3,Image 1,1,1478,
32.8438,,Surface,3,Image 1,1,1479,
16,,Surface,3,Image 1,1,1480,
49.9375,,Surface,3,Image 1,1,1481,
27.6875,,Surface,3,Image 1,1,1483,
6.43555,,Surface,3,Image 1,1,1484,
58.3438,,Surface,3,Image 1,1,1485,
37.4062,,Surface,3,Image 1,1,1486,
30.9375,,Surface,3,Image 1,1,1487,
46.8438,,Surface,3,Image 1,1,1488,
21.5156,,Surface,3,Image 1,1,1489,
0.888672,,Surface,3,Image 1,1,1490,
52.9062,,Surface,3,Image 1,1,1491,
12.7188,,Surface,3,Image 1,1,1493,
35.0938,,Surface,3,Image 1,1,1494,
53.5625,,Surface,3,Image 1,1,1495,
45.8125,,Surface,3,Image 1,1,1496,
31.9062,,Surface,3,Image 1,1,1497,
25.0625,,Surface,3,Image 1,1,1498,
21.1562,,Surface,3,Image 1,1,1499,
27.8438,,Surface,3,Image 1,1,1500,
17.3594,,Surface,3,Image 1,1,1501,
16.7969,,Surface,3,Image 1,1,1502,
34.4375,,Surface,3,Image 1,1,1503,
22.3125,,Surface,3,Image 1,1,1505,
28.3281,,Surface,3,Image 1,1,1506,
32.2109,,Surface,3,Image 1,1,1507,
24.5312,,Surface,3,Image 1,1,1508,
35.625,,Surface,3,Image 1,1,1510,
69.0625,,Surface,3,Image 1,1,1511,
21.5625,,Surface,3,Image 1,1,1512,
16.0938,,Surface,3,Image 1,1,1513,
51.9062,,Surface,3,Image 1,1,1514,
6.00781,,Surface,3,Image 1,1,1516,
59.25,,Surface,3,Image 1,1,1517,
31.2188,,Surface,3,Image 1,1,1518,
42.3125,,Surface,3,Image 1,1,1519,
12.1562,,Surface,3,Image 1,1,1520,
31.9219,,Surface,3,Image 1,1,1521,
32.5625,,Surface,3,Image 1,1,1522,
5.00195,,Surface,3,Image 1,1,1523,
33.1562,,Surface,3,Image 1,1,1524,
39.2656,,Surface,3,Image 1,1,1525,
25.1875,,Surface,3,Image 1,1,1527,
33.6562,,Surface,3,Image 1,1,1530,
15.25,,Surface,3,Image 1,1,1531,
19.5156,,Surface,3,Image 1,1,1532,
58,,Surface,3,Image 1,1,1533,
2.66309,,Surface,3,Image 1,1,1534,
28.5312,,Surface,3,Image 1,1,1535,
37.4375,,Surface,3,Image 1,1,1536,
29.5156,,Surface,3,Image 1,1,1537,
26.7969,,Surface,3,Image 1,1,1538,
15.2344,,Surface,3,Image 1,1,1539,
28.9688,,Surface,3,Image 1,1,1540,
14.8594,,Surface,3,Image 1,1,1541,
33.2344,,Surface,3,Image 1,1,1543,
29.375,,Surface,3,Image 1,1,1544,
41.2031,,Surface,3,Image 1,1,1545,
20.8125,,Surface,3,Image 1,1,1546,
6.1875,,Surface,3,Image 1,1,1547,
31.0625,,Surface,3,Image 1,1,1548,
18.2188,,Surface,3,Image 1,1,1549,
28.2812,,Surface,3,Image 1,1,1550,
43.9062,,Surface,3,Image 1,1,1551,
13.9688,,Surface,3,Image 1,1,1552,
20.5469,,Surface,3,Image 1,1,1553,
10.8203,,Surface,3,Image 1,1,1554,
16.0781,,Surface,3,Image 1,1,1555,
23.4375,,Surface,3,Image 1,1,1556,
11.7031,,Surface,3,Image 1,1,1557,
35.4688,,Surface,3,Image 1,1,1558,
5.04688,,Surface,3,Image 1,1,1559,
43.6562,,Surface,3,Image 1,1,1561,
16.1562,,Surface,3,Image 1,1,1562,
23.0312,,Surface,3,Image 1,1,1563,
23.0938,,Surface,3,Image 1,1,1564,
30.9688,,Surface,3,Image 1,1,1565,
33.5938,,Surface,3,Image 1,1,1566,
16.2812,,Surface,3,Image 1,1,1567,
44.6406,,Surface,3,Image 1,1,1568,
9.91406,,Surface,3,Image 1,1,1569,
36.1875,,Surface,3,Image 1,1,1570,
30.7188,,Surface,3,Image 1,1,1571,
35.5625,,Surface,3,Image 1,1,1573,
26.3125,,Surface,3,Image 1,1,1574,
39.4062,,Surface,3,Image 1,1,1575,
27.8125,,Surface,3,Image 1,1,1576,
12.875,,Surface,3,Image 1,1,1578,
47.3125,,Surface,3,Image 1,1,1579,
32.125,,Surface,3,Image 1,1,1580,
38.1055,,Surface,3,Image 1,1,1581,
27.3594,,Surface,3,Image 1,1,1582,
42.2812,,Surface,3,Image 1,1,1583,
21.7031,,Surface,3,Image 1,1,1584,
35.4688,,Surface,3,Image 1,1,1585,
37.0312,,Surface,3,Image 1,1,1586,
3.23438,,Surface,3,Image 1,1,1587,
30.4375,,Surface,3,Image 1,1,1588,
14.5312,,Surface,3,Image 1,1,1589,
23.4062,,Surface,3,Image 1,1,1591,
29.125,,Surface,3,Image 1,1,1592,
23.75,,Surface,3,Image 1,1,1593,
36.3125,,Surface,3,Image 1,1,1594,
10.6562,,Surface,3,Image 1,1,1595,
9.02344,,Surface,3,Image 1,1,1596,
12.8438,,Surface,3,Image 1,1,1597,
19.8594,,Surface,3,Image 1,1,1598,
30.6562,,Surface,3,Image 1,1,1599,
18.8281,,Surface,3,Image 1,1,1600,
38.125,,Surface,3,Image 1,1,1601,
62.4375,,Surface,3,Image 1,1,1602,
18.0938,,Surface,3,Image 1,1,1603,
37.7812,,Surface,3,Image 1,1,1604,
59.3125,,Surface,3,Image 1,1,1605,
9.10938,,Surface,3,Image 1,1,1606,
31.125,,Surface,3,Image 1,1,1607,
36.9375,,Surface,3,Image 1,1,1608,
33.0625,,Surface,3,Image 1,1,1609,
65.4062,,Surface,3,Image 1,1,1610,
17.9219,,Surface,3,Image 1,1,1611,
49.7812,,Surface,3,Image 1,1,1612,
50.1875,,Surface,3,Image 1,1,1613,
16.6875,,Surface,3,Image 1,1,1614,
38.3438,,Surface,3,Image 1,1,1615,
11.4688,,Surface,3,Image 1,1,1616,
47.0938,,Surface,3,Image 1,1,1617,
28.2969,,Surface,3,Image 1,1,1618,
28.7812,,Surface,3,Image 1,1,1619,
92.7031,,Surface,3,Image 1,1,1620,
21.5,,Surface,3,Image 1,1,1621,
19.4531,,Surface,3,Image 1,1,1622,
63.8125,,Surface,3,Image 1,1,1623,
39.375,,Surface,3,Image 1,1,1624,
59.2812,,Surface,3,Image 1,1,1625,
14.4844,,Surface,3,Image 1,1,1627,
11.8428,,Surface,3,Image 1,1,1628,
47.9375,,Surface,3,Image 1,1,1629,
16.2188,,Surface,3,Image 1,1,1630,
53.3125,,Surface,3,Image 1,1,1631,
51.375,,Surface,3,Image 1,1,1632,
27.6562,,Surface,3,Image 1,1,1633,
39.6562,,Surface,3,Image 1,1,1634,
55.5312,,Surface,3,Image 1,1,1636,
54.4062,,Surface,3,Image 1,1,1637,
40.8438,,Surface,3,Image 1,1,1639,
68.7188,,Surface,3,Image 1,1,1641,
48.2266,,Surface,3,Image 1,1,1643,
22.375,,Surface,3,Image 1,1,1644,
46.9375,,Surface,3,Image 1,1,1645,
34.9375,,Surface,3,Image 1,1,1646,
60.6875,,Surface,3,Image 1,1,1647,
44.375,,Surface,3,Image 1,1,1648,
100.875,,Surface,3,Image 1,1,1649,
23.6875,,Surface,3,Image 1,1,1650,
17.5,,Surface,3,Image 1,1,1651,
37.6875,,Surface,3,Image 1,1,1652,
18.2344,,Surface,3,Image 1,1,1653,
23.5469,,Surface,3,Image 1,1,1654,
34.7188,,Surface,3,Image 1,1,1655,
10.9062,,Surface,3,Image 1,1,1656,
26.9688,,Surface,3,Image 1,1,1657,
22.8438,,Surface,3,Image 1,1,1658,
23.4219,,Surface,3,Image 1,1,1660,
29.3281,,Surface,3,Image 1,1,1662,
54.2812,,Surface,3,Image 1,1,1663,
23.0625,,Surface,3,Image 1,1,1664,
53.5625,,Surface,3,Image 1,1,1665,
8.875,,Surface,3,Image 1,1,1666,
50.5,,Surface,3,Image 1,1,1667,
30.25,,Surface,3,Image 1,1,1668,
62.7031,,Surface,3,Image 1,1,1669,
12.9453,,Surface,3,Image 1,1,1670,
8.84375,,Surface,3,Image 1,1,1671,
37.8438,,Surface,3,Image 1,1,1672,
32.5156,,Surface,3,Image 1,1,1673,
16.5469,,Surface,3,Image 1,1,1674,
34.4688,,Surface,3,Image 1,1,1676,
36.3125,,Surface,3,Image 1,1,1677,
41.7031,,Surface,3,Image 1,1,1678,
40.1562,,Surface,3,Image 1,1,1679,
38.2812,,Surface,3,Image 1,1,1680,
19.7266,,Surface,3,Image 1,1,1681,
44.2188,,Surface,3,Image 1,1,1682,
2.2605,,Surface,3,Image 1,1,1683,
1.19287,,Surface,3,Image 1,1,1684,
28.9375,,Surface,3,Image 1,1,1685,
16.5625,,Surface,3,Image 1,1,1686,
29.0938,,Surface,3,Image 1,1,1687,
26.1562,,Surface,3,Image 1,1,1688,
73.5938,,Surface,3,Image 1,1,1689,
24.9727,,Surface,3,Image 1,1,1690,
37.0938,,Surface,3,Image 1,1,1692,
38.5,,Surface,3,Image 1,1,1693,
6.5625,,Surface,3,Image 1,1,1694,
52.5,,Surface,3,Image 1,1,1695,
9.16406,,Surface,3,Image 1,1,1696,
38.5312,,Surface,3,Image 1,1,1697,
36.5,,Surface,3,Image 1,1,1698,
48.5625,,Surface,3,Image 1,1,1699,
42.9062,,Surface,3,Image 1,1,1700,
47.0625,,Surface,3,Image 1,1,1701,
42.8125,,Surface,3,Image 1,1,1702,
12.4141,,Surface,3,Image 1,1,1703,
6.88281,,Surface,3,Image 1,1,1704,
67.2812,,Surface,3,Image 1,1,1706,
10.4688,,Surface,3,Image 1,1,1707,
22.1875,,Surface,3,Image 1,1,1708,
44.9375,,Surface,3,Image 1,1,1709,
51.2188,,Surface,3,Image 1,1,1710,
31.4375,,Surface,3,Image 1,1,1711,
14.0781,,Surface,3,Image 1,1,1713,
37.8594,,Surface,3,Image 1,1,1714,
30.25,,Surface,3,Image 1,1,1715,
37.6875,,Surface,3,Image 1,1,1716,
36.25,,Surface,3,Image 1,1,1717,
20.3438,,Surface,3,Image 1,1,1718,
61.4688,,Surface,3,Image 1,1,1719,
70.75,,Surface,3,Image 1,1,1721,
28.2656,,Surface,3,Image 1,1,1722,
57.8125,,Surface,3,Image 1,1,1723,
38.0938,,Surface,3,Image 1,1,1724,
59.0625,,Surface,3,Image 1,1,1725,
66.625,,Surface,3,Image 1,1,1726,
20.3594,,Surface,3,Image 1,1,1727,
22.3125,,Surface,3,Image 1,1,1728,
21.7656,,Surface,3,Image 1,1,1729,
12.7344,,Surface,3,Image 1,1,1730,
34.7969,,Surface,3,Image 1,1,1731,
39.3125,,Surface,3,Image 1,1,1732,
38.6562,,Surface,3,Image 1,1,1733,
22.6562,,Surface,3,Image 1,1,1734,
33.0312,,Surface,3,Image 1,1,1735,
50.0938,,Surface,3,Image 1,1,1736,
28.7188,,Surface,3,Image 1,1,1739,
50.6875,,Surface,3,Image 1,1,1741,
17.8125,,Surface,3,Image 1,1,1742,
78.0625,,Surface,3,Image 1,1,1743,
41.8125,,Surface,3,Image 1,1,1746,
47.7969,,Surface,3,Image 1,1,1747,
41.125,,Surface,3,Image 1,1,1748,
20.6406,,Surface,3,Image 1,1,1749,
30.2188,,Surface,3,Image 1,1,1750,
28.125,,Surface,3,Image 1,1,1751,
23.0312,,Surface,3,Image 1,1,1752,
20.1562,,Surface,3,Image 1,1,1753,
16.6016,,Surface,3,Image 1,1,1754,
23.8438,,Surface,3,Image 1,1,1755,
32.1016,,Surface,3,Image 1,1,1756,
20.4375,,Surface,3,Image 1,1,1757,
48.5938,,Surface,3,Image 1,1,1758,
41.7969,,Surface,3,Image 1,1,1759,
60.5,,Surface,3,Image 1,1,1760,
110.844,,Surface,3,Image 1,1,1762,
29.1562,,Surface,3,Image 1,1,1763,
41.625,,Surface,3,Image 1,1,1764,
59,,Surface,3,Image 1,1,1765,
40.6562,,Surface,3,Image 1,1,1766,
30.0938,,Surface,3,Image 1,1,1767,
34.6562,,Surface,3,Image 1,1,1768,
31.8438,,Surface,3,Image 1,1,1769,
71.3438,,Surface,3,Image 1,1,1771,
20.4219,,Surface,3,Image 1,1,1773,
15.5312,,Surface,3,Image 1,1,1774,
67.8125,,Surface,3,Image 1,1,1775,
39.7031,,Surface,3,Image 1,1,1776,
26.375,,Surface,3,Image 1,1,1777,
54.4375,,Surface,3,Image 1,1,1778,
21.6719,,Surface,3,Image 1,1,1779,
15.2812,,Surface,3,Image 1,1,1780,
27.9375,,Surface,3,Image 1,1,1782,
46.9375,,Surface,3,Image 1,1,1783,
33.0312,,Surface,3,Image 1,1,1784,
34.4688,,Surface,3,Image 1,1,1785,
39.7812,,Surface,3,Image 1,1,1786,
21.4375,,Surface,3,Image 1,1,1787,
74.0625,,Surface,3,Image 1,1,1788,
93.125,,Surface,3,Image 1,1,1789,
17.0312,,Surface,3,Image 1,1,1790,
45.6719,,Surface,3,Image 1,1,1791,
42.5312,,Surface,3,Image 1,1,1792,
27.8438,,Surface,3,Image 1,1,1793,
33.375,,Surface,3,Image 1,1,1795,
8.28516,,Surface,3,Image 1,1,1796,
38.1719,,Surface,3,Image 1,1,1797,
54.7188,,Surface,3,Image 1,1,1798,
43.3438,,Surface,3,Image 1,1,1800,
0.707031,,Surface,3,Image 1,1,1801,
52.1562,,Surface,3,Image 1,1,1802,
32.7969,,Surface,3,Image 1,1,1803,
34.3125,,Surface,3,Image 1,1,1804,
19.3984,,Surface,3,Image 1,1,1805,
14.9062,,Surface,3,Image 1,1,1806,
32.7812,,Surface,3,Image 1,1,1808,
26.4844,,Surface,3,Image 1,1,1809,
51.125,,Surface,3,Image 1,1,1810,
46.8125,,Surface,3,Image 1,1,1812,
43.9219,,Surface,3,Image 1,1,1813,
24.5938,,Surface,3,Image 1,1,1814,
24.4062,,Surface,3,Image 1,1,1816,
22.9375,,Surface,3,Image 1,1,1817,
33.4062,,Surface,3,Image 1,1,1818,
7.23438,,Surface,3,Image 1,1,1819,
51,,Surface,3,Image 1,1,1820,
14.7031,,Surface,3,Image 1,1,1822,
57.3438,,Surface,3,Image 1,1,1823,
28.3438,,Surface,3,Image 1,1,1824,
18.7734,,Surface,3,Image 1,1,1825,
51.9375,,Surface,3,Image 1,1,1826,
39.0938,,Surface,3,Image 1,1,1827,
39.1562,,Surface,3,Image 1,1,1829,
56.625,,Surface,3,Image 1,1,1830,
16.5,,Surface,3,Image 1,1,1831,
9.96094,,Surface,3,Image 1,1,1832,
0.000632286,,Surface,3,Image 1,1,1833,
25.9688,,Surface,3,Image 1,1,1834,
11.0469,,Surface,3,Image 1,1,1835,
19.9219,,Surface,3,Image 1,1,1836,
33.1562,,Surface,3,Image 1,1,1837,
17.3438,,Surface,3,Image 1,1,1838,
49.9375,,Surface,3,Image 1,1,1839,
23.625,,Surface,3,Image 1,1,1840,
24.9688,,Surface,3,Image 1,1,1842,
40.9375,,Surface,3,Image 1,1,1843,
27.4688,,Surface,3,Image 1,1,1844,
34.9062,,Surface,3,Image 1,1,1845,
10.8203,,Surface,3,Image 1,1,1846,
24.25,,Surface,3,Image 1,1,1847,
46.8125,,Surface,3,Image 1,1,1848,
16.7969,,Surface,3,Image 1,1,1849,
35.0312,,Surface,3,Image 1,1,1850,
22.0312,,Surface,3,Image 1,1,1851,
18.9375,,Surface,3,Image 1,1,1852,
39.0625,,Surface,3,Image 1,1,1853,
8.35156,,Surface,3,Image 1,1,1854,
35.5156,,Surface,3,Image 1,1,1856,
41.5312,,Surface,3,Image 1,1,1857,
51.5938,,Surface,3,Image 1,1,1858,
16.3438,,Surface,3,Image 1,1,1859,
47.1875,,Surface,3,Image 1,1,1860,
32.4688,,Surface,3,Image 1,1,1862,
52.875,,Surface,3,Image 1,1,1863,
37.0625,,Surface,3,Image 1,1,1864,
15.3125,,Surface,3,Image 1,1,1865,
38.4375,,Surface,3,Image 1,1,1866,
15.8594,,Surface,3,Image 1,1,1867,
27.7734,,Surface,3,Image 1,1,1868,
17.5625,,Surface,3,Image 1,1,1870,
22.125,,Surface,3,Image 1,1,1871,
49,,Surface,3,Image 1,1,1872,
40.1562,,Surface,3,Image 1,1,1873,
74.0625,,Surface,3,Image 1,1,1874,
38.8125,,Surface,3,Image 1,1,1876,
41.6875,,Surface,3,Image 1,1,1877,
47.125,,Surface,3,Image 1,1,1878,
50.4688,,Surface,3,Image 1,1,1879,
35.7188,,Surface,3,Image 1,1,1880,
37.25,,Surface,3,Image 1,1,1881,
36.8438,,Surface,3,Image 1,1,1882,
48.0391,,Surface,3,Image 1,1,1883,
45.9375,,Surface,3,Image 1,1,1884,
21.1562,,Surface,3,Image 1,1,1885,
60.5312,,Surface,3,Image 1,1,1886,
13.8125,,Surface,3,Image 1,1,1887,
49.2188,,Surface,3,Image 1,1,1888,
50.9375,,Surface,3,Image 1,1,1889,
28.5781,,Surface,3,Image 1,1,1890,
73.3125,,Surface,3,Image 1,1,1891,
25.7188,,Surface,3,Image 1,1,1892,
56.6406,,Surface,3,Image 1,1,1893,
21.25,,Surface,3,Image 1,1,1894,
18.4688,,Surface,3,Image 1,1,1895,
38.1641,,Surface,3,Image 1,1,1896,
36.9375,,Surface,3,Image 1,1,1897,
66.3125,,Surface,3,Image 1,1,1898,
47,,Surface,3,Image 1,1,1899,
15.4219,,Surface,3,Image 1,1,1900,
36.0938,,Surface,3,Image 1,1,1901,
60.3438,,Surface,3,Image 1,1,1903,
25.0781,,Surface,3,Image 1,1,1904,
23.4453,,Surface,3,Image 1,1,1906,
33.3438,,Surface,3,Image 1,1,1907,
37.4062,,Surface,3,Image 1,1,1909,
36.3438,,Surface,3,Image 1,1,1910,
45.7812,,Surface,3,Image 1,1,1911,
41.4688,,Surface,3,Image 1,1,1912,
46.3125,,Surface,3,Image 1,1,1913,
48.1875,,Surface,3,Image 1,1,1914,
32.125,,Surface,3,Image 1,1,1915,
20.7422,,Surface,3,Image 1,1,1916,
6.47656,,Surface,3,Image 1,1,1918,
28.3438,,Surface,3,Image 1,1,1919,
40.3906,,Surface,3,Image 1,1,1920,
49.3906,,Surface,3,Image 1,1,1921,
26.4531,,Surface,3,Image 1,1,1922,
74,,Surface,3,Image 1,1,1923,
8.36719,,Surface,3,Image 1,1,1924,
52.0625,,Surface,3,Image 1,1,1926,
1.92188,,Surface,3,Image 1,1,1927,
69.2812,,Surface,3,Image 1,1,1928,
26.875,,Surface,3,Image 1,1,1930,
27.375,,Surface,3,Image 1,1,1931,
62.625,,Surface,3,Image 1,1,1932,
63.875,,Surface,3,Image 1,1,1933,
31.75,,Surface,3,Image 1,1,1934,
42.2188,,Surface,3,Image 1,1,1935,
30.9375,,Surface,3,Image 1,1,1936,
77.375,,Surface,3,Image 1,1,1937,
41.5938,,Surface,3,Image 1,1,1938,
32.9062,,Surface,3,Image 1,1,1939,
29.3125,,Surface,3,Image 1,1,1940,
28.875,,Surface,3,Image 1,1,1941,
27.9688,,Surface,3,Image 1,1,1942,
54.6562,,Surface,3,Image 1,1,1943,
6.02344,,Surface,3,Image 1,1,1944,
79.8125,,Surface,3,Image 1,1,1945,
52.25,,Surface,3,Image 1,1,1946,
20.0312,,Surface,3,Image 1,1,1947,
30.2344,,Surface,3,Image 1,1,1948,
81.5625,,Surface,3,Image 1,1,1950,
12.0469,,Surface,3,Image 1,1,1951,
33.6719,,Surface,3,Image 1,1,1952,
18.0938,,Surface,3,Image 1,1,1953,
45.9375,,Surface,3,Image 1,1,1954,
114.312,,Surface,3,Image 1,1,1955,
25.9375,,Surface,3,Image 1,1,1956,
66.0625,,Surface,3,Image 1,1,1957,
45.2812,,Surface,3,Image 1,1,1958,
62.2188,,Surface,3,Image 1,1,1959,
65.8438,,Surface,3,Image 1,1,1960,
35.9375,,Surface,3,Image 1,1,1961,
14.5938,,Surface,3,Image 1,1,1962,
56.8594,,Surface,3,Image 1,1,1963,
41.9062,,Surface,3,Image 1,1,1965,
26.6875,,Surface,3,Image 1,1,1966,
42.5312,,Surface,3,Image 1,1,1968,
62.9375,,Surface,3,Image 1,1,1969,
42.4688,,Surface,3,Image 1,1,1970,
0.798828,,Surface,3,Image 1,1,1971,
67.1875,,Surface,3,Image 1,1,1972,
61.375,,Surface,3,Image 1,1,1973,
59.875,,Surface,3,Image 1,1,1974,
23.625,,Surface,3,Image 1,1,1975,
30.2969,,Surface,3,Image 1,1,1976,
13.7188,,Surface,3,Image 1,1,1978,
58.3125,,Surface,3,Image 1,1,1979,
35.8125,,Surface,3,Image 1,1,1980,
43.5625,,Surface,3,Image 1,1,1981,
24.9688,,Surface,3,Image 1,1,1982,
14.6836,,Surface,3,Image 1,1,1983,
44.9531,,Surface,3,Image 1,1,1984,
14.3906,,Surface,3,Image 1,1,1985,
24.75,,Surface,3,Image 1,1,1986,
32.625,,Surface,3,Image 1,1,1987,
37.9062,,Surface,3,Image 1,1,1988,
34.8438,,Surface,3,Image 1,1,1989,
33.4375,,Surface,3,Image 1,1,1990,
86.4375,,Surface,3,Image 1,1,1991,
39.0156,,Surface,3,Image 1,1,1992,
20.7656,,Surface,3,Image 1,1,1993,
110.625,,Surface,3,Image 1,1,1994,
10.8438,,Surface,3,Image 1,1,1995,
47.4688,,Surface,3,Image 1,1,1996,
30.4375,,Surface,3,Image 1,1,1997,
44.9062,,Surface,3,Image 1,1,1999,
35.875,,Surface,3,Image 1,1,2000,
62.4375,,Surface,3,Image 1,1,2001,
150.688,,Surface,3,Image 1,1,2003,
39.875,,Surface,3,Image 1,1,2004,
74.1875,,Surface,3,Image 1,1,2005,
80.25,,Surface,3,Image 1,1,2006,
29.2031,,Surface,3,Image 1,1,2007,
41.5625,,Surface,3,Image 1,1,2008,
49.0625,,Surface,3,Image 1,1,2009,
52.6875,,Surface,3,Image 1,1,2010,
19.4062,,Surface,3,Image 1,1,2011,
41.9375,,Surface,3,Image 1,1,2012,
63.2812,,Surface,3,Image 1,1,2013,
20.8125,,Surface,3,Image 1,1,2015,
39.1875,,Surface,3,Image 1,1,2016,
36.5938,,Surface,3,Image 1,1,2017,
51.3125,,Surface,3,Image 1,1,2018,
48.7188,,Surface,3,Image 1,1,2019,
26.3359,,Surface,3,Image 1,1,2020,
43.875,,Surface,3,Image 1,1,2022,
49.1875,,Surface,3,Image 1,1,2023,
20.1875,,Surface,3,Image 1,1,2024,
51.3125,,Surface,3,Image 1,1,2025,
75,,Surface,3,Image 1,1,2026,
61.375,,Surface,3,Image 1,1,2028,
31.25,,Surface,3,Image 1,1,2030,
50.4375,,Surface,3,Image 1,1,2031,
27.9375,,Surface,3,Image 1,1,2033,
83.5625,,Surface,3,Image 1,1,2034,
86,,Surface,3,Image 1,1,2035,
43.3125,,Surface,3,Image 1,1,2036,
28.9375,,Surface,3,Image 1,1,2038,
89.0625,,Surface,3,Image 1,1,2040,
85.8125,,Surface,3,Image 1,1,2041,
56.5625,,Surface,3,Image 1,1,2042,
22.25,,Surface,3,Image 1,1,2043,
87.6875,,Surface,3,Image 1,1,2044,
49.4688,,Surface,3,Image 1,1,2045,
50.5,,Surface,3,Image 1,1,2046,
33.6875,,Surface,3,Image 1,1,2047,
46.6875,,Surface,3,Image 1,1,2048,
31.5938,,Surface,3,Image 1,1,2049,
67.0938,,Surface,3,Image 1,1,2050,
30.1562,,Surface,3,Image 1,1,2051,
27.9688,,Surface,3,Image 1,1,2052,
34.1875,,Surface,3,Image 1,1,2053,
72.4688,,Surface,3,Image 1,1,2054,
53.3438,,Surface,3,Image 1,1,2055,
18.9688,,Surface,3,Image 1,1,2056,
57.125,,Surface,3,Image 1,1,2058,
1.60938,,Surface,3,Image 1,1,2060,
20.7031,,Surface,3,Image 1,1,2061,
19.6719,,Surface,3,Image 1,1,2062,
48.2812,,Surface,3,Image 1,1,2063,
73.8125,,Surface,3,Image 1,1,2064,
29.5625,,Surface,3,Image 1,1,2066,
46.3125,,Surface,3,Image 1,1,2067,
31.2812,,Surface,3,Image 1,1,2068,
18.8281,,Surface,3,Image 1,1,2070,
57.0625,,Surface,3,Image 1,1,2071,
49.5625,,Surface,3,Image 1,1,2073,
65.3125,,Surface,3,Image 1,1,2074,
43.2812,,Surface,3,Image 1,1,2075,
28.7188,,Surface,3,Image 1,1,2076,
65.8438,,Surface,3,Image 1,1,2077,
62.9688,,Surface,3,Image 1,1,2078,
44.5,,Surface,3,Image 1,1,2080,
22.3359,,Surface,3,Image 1,1,2081,
43.5625,,Surface,3,Image 1,1,2082,
72.5625,,Surface,3,Image 1,1,2083,
60.0625,,Surface,3,Image 1,1,2084,
28.6719,,Surface,3,Image 1,1,2085,
37.1875,,Surface,3,Image 1,1,2086,
42.4375,,Surface,3,Image 1,1,2087,
41.1875,,Surface,3,Image 1,1,2089,
24.75,,Surface,3,Image 1,1,2090,
42.4688,,Surface,3,Image 1,1,2091,
36.2812,,Surface,3,Image 1,1,2092,
68.3438,,Surface,3,Image 1,1,2093,
28.8672,,Surface,3,Image 1,1,2094,
39.375,,Surface,3,Image 1,1,2095,
26.2344,,Surface,3,Image 1,1,2096,
67.25,,Surface,3,Image 1,1,2097,
62.6562,,Surface,3,Image 1,1,2098,
30.6875,,Surface,3,Image 1,1,2100,
27.7188,,Surface,3,Image 1,1,2101,
34.0625,,Surface,3,Image 1,1,2102,
43.2188,,Surface,3,Image 1,1,2103,
54.0625,,Surface,3,Image 1,1,2104,
18.8438,,Surface,3,Image 1,1,2105,
20.6875,,Surface,3,Image 1,1,2106,
33.8125,,Surface,3,Image 1,1,2107,
86.0625,,Surface,3,Image 1,1,2108,
23.7031,,Surface,3,Image 1,1,2109,
34.0312,,Surface,3,Image 1,1,2110,
