
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
26.0152,,Surface,3,Image 1,1,1415,
54.253,,Surface,3,Image 1,1,1417,
40.6564,,Surface,3,Image 1,1,1418,
81.0932,,Surface,3,Image 1,1,1419,
13.4161,,Surface,3,Image 1,1,1420,
26.5607,,Surface,3,Image 1,1,1421,
16.25,,Surface,3,Image 1,1,1422,
8.27411,,Surface,3,Image 1,1,1423,
35.3741,,Surface,3,Image 1,1,1424,
27.6419,,Surface,3,Image 1,1,1425,
41.1018,,Surface,3,Image 1,1,1427,
57.0852,,Surface,3,Image 1,1,1428,
56.3961,,Surface,3,Image 1,1,1429,
46.5642,,Surface,3,Image 1,1,1430,
21.4547,,Surface,3,Image 1,1,1432,
32.6193,,Surface,3,Image 1,1,1433,
47.047,,Surface,3,Image 1,1,1434,
35.9616,,Surface,3,Image 1,1,1435,
82.127,,Surface,3,Image 1,1,1436,
38.4679,,Surface,3,Image 1,1,1437,
31.2712,,Surface,3,Image 1,1,1439,
37.0716,,Surface,3,Image 1,1,1440,
25.5284,,Surface,3,Image 1,1,1441,
40.1948,,Surface,3,Image 1,1,1442,
32.5094,,Surface,3,Image 1,1,1443,
56.5162,,Surface,3,Image 1,1,1445,
93.3199,,Surface,3,Image 1,1,1446,
49.3375,,Surface,3,Image 1,1,1447,
36.8001,,Surface,3,Image 1,1,1448,
29.3066,,Surface,3,Image 1,1,1449,
42.6201,,Surface,3,Image 1,1,1450,
32.9971,,Surface,3,Image 1,1,1451,
22.6618,,Surface,3,Image 1,1,1452,
31.6198,,Surface,3,Image 1,1,1453,
46.4359,,Surface,3,Image 1,1,1454,
23.9879,,Surface,3,Image 1,1,1455,
18.2273,,Surface,3,Image 1,1,1457,
27.1976,,Surface,3,Image 1,1,1458,
6.14532,,Surface,3,Image 1,1,1459,
40.3774,,Surface,3,Image 1,1,1460,
17.469,,Surface,3,Image 1,1,1461,
61.1068,,Surface,3,Image 1,1,1462,
37.0811,,Surface,3,Image 1,1,1463,
46.3277,,Surface,3,Image 1,1,1464,
46.6856,,Surface,3,Image 1,1,1465,
27.448,,Surface,3,Image 1,1,1466,
5.91137,,Surface,3,Image 1,1,1467,
42.1136,,Surface,3,Image 1,1,1468,
11.1525,,Surface,3,Image 1,1,1469,
52.7166,,Surface,3,Image 1,1,1470,
39.7863,,Surface,3,Image 1,1,1471,
32.4172,,Surface,3,Image 1,1,1472,
14.1065,,Surface,3,Image 1,1,1473,
65.3893,,Surface,3,Image 1,1,1474,
37.5598,,Surface,3,Image 1,1,1475,
41.0981,,Surface,3,Image 1,1,1476,
51.7697,,Surface,3,Image 1,1,1477,
44.073,,Surface,3,Image 1,1,1478,
37.3414,,Surface,3,Image 1,1,1479,
16.0273,,Surface,3,Image 1,1,1480,
54.8796,,Surface,3,Image 1,1,1481,
37.5778,,Surface,3,Image 1,1,1483,
6.5506,,Surface,3,Image 1,1,1484,
58.6214,,Surface,3,Image 1,1,1485,
42.0229,,Surface,3,Image 1,1,1486,
35.9638,,Surface,3,Image 1,1,1487,
51.6623,,Surface,3,Image 1,1,1488,
22.8038,,Surface,3,Image 1,1,1489,
1.08768,,Surface,3,Image 1,1,1490,
58.5324,,Surface,3,Image 1,1,1491,
13.7256,,Surface,3,Image 1,1,1493,
43.8064,,Surface,3,Image 1,1,1494,
62.092,,Surface,3,Image 1,1,1495,
52.1281,,Surface,3,Image 1,1,1496,
34.4851,,Surface,3,Image 1,1,1497,
31.2922,,Surface,3,Image 1,1,1498,
27.3759,,Surface,3,Image 1,1,1499,
33.0357,,Surface,3,Image 1,1,1500,
19.9396,,Surface,3,Image 1,1,1501,
18.0913,,Surface,3,Image 1,1,1502,
40.2508,,Surface,3,Image 1,1,1503,
22.979,,Surface,3,Image 1,1,1505,
31.7999,,Surface,3,Image 1,1,1506,
33.6408,,Surface,3,Image 1,1,1507,
27.9399,,Surface,3,Image 1,1,1508,
40.8536,,Surface,3,Image 1,1,1510,
79.7765,,Surface,3,Image 1,1,1511,
25.6088,,Surface,3,Image 1,1,1512,
19.5843,,Surface,3,Image 1,1,1513,
55.4287,,Surface,3,Image 1,1,1514,
8.55254,,Surface,3,Image 1,1,1516,
62.9305,,Surface,3,Image 1,1,1517,
33.671,,Surface,3,Image 1,1,1518,
53.8796,,Surface,3,Image 1,1,1519,
19.001,,Surface,3,Image 1,1,1520,
31.5441,,Surface,3,Image 1,1,1521,
38.4706,,Surface,3,Image 1,1,1522,
5.06452,,Surface,3,Image 1,1,1523,
37.3292,,Surface,3,Image 1,1,1524,
41.6592,,Surface,3,Image 1,1,1525,
32.0939,,Surface,3,Image 1,1,1527,
36.048,,Surface,3,Image 1,1,1530,
15.5251,,Surface,3,Image 1,1,1531,
19.8912,,Surface,3,Image 1,1,1532,
63.2392,,Surface,3,Image 1,1,1533,
2.51203,,Surface,3,Image 1,1,1534,
38.7461,,Surface,3,Image 1,1,1535,
43.5101,,Surface,3,Image 1,1,1536,
30.4717,,Surface,3,Image 1,1,1537,
29.5222,,Surface,3,Image 1,1,1538,
16.5397,,Surface,3,Image 1,1,1539,
33.8079,,Surface,3,Image 1,1,1540,
16.9158,,Surface,3,Image 1,1,1541,
34.1211,,Surface,3,Image 1,1,1543,
37.3188,,Surface,3,Image 1,1,1544,
41.9369,,Surface,3,Image 1,1,1545,
28.7435,,Surface,3,Image 1,1,1546,
10.2168,,Surface,3,Image 1,1,1547,
36.403,,Surface,3,Image 1,1,1548,
21.298,,Surface,3,Image 1,1,1549,
30.2819,,Surface,3,Image 1,1,1550,
49.1778,,Surface,3,Image 1,1,1551,
17.2392,,Surface,3,Image 1,1,1552,
22.0366,,Surface,3,Image 1,1,1553,
12.7361,,Surface,3,Image 1,1,1554,
17.1956,,Surface,3,Image 1,1,1555,
28.9347,,Surface,3,Image 1,1,1556,
14.2502,,Surface,3,Image 1,1,1557,
38.1863,,Surface,3,Image 1,1,1558,
7.80949,,Surface,3,Image 1,1,1559,
44.1792,,Surface,3,Image 1,1,1561,
18.0494,,Surface,3,Image 1,1,1562,
30.0673,,Surface,3,Image 1,1,1563,
30.4159,,Surface,3,Image 1,1,1564,
32.7311,,Surface,3,Image 1,1,1565,
36.1663,,Surface,3,Image 1,1,1566,
24.9281,,Surface,3,Image 1,1,1567,
44.8726,,Surface,3,Image 1,1,1568,
10.1004,,Surface,3,Image 1,1,1569,
41.0344,,Surface,3,Image 1,1,1570,
35.5286,,Surface,3,Image 1,1,1571,
38.826,,Surface,3,Image 1,1,1573,
30.2851,,Surface,3,Image 1,1,1574,
44.614,,Surface,3,Image 1,1,1575,
42.0619,,Surface,3,Image 1,1,1576,
17.2009,,Surface,3,Image 1,1,1578,
53.8332,,Surface,3,Image 1,1,1579,
38.7227,,Surface,3,Image 1,1,1580,
38.7904,,Surface,3,Image 1,1,1581,
28.5446,,Surface,3,Image 1,1,1582,
42.4239,,Surface,3,Image 1,1,1583,
23.7012,,Surface,3,Image 1,1,1584,
38.1411,,Surface,3,Image 1,1,1585,
42.4339,,Surface,3,Image 1,1,1586,
7.19738,,Surface,3,Image 1,1,1587,
37.4875,,Surface,3,Image 1,1,1588,
16.9044,,Surface,3,Image 1,1,1589,
26.99,,Surface,3,Image 1,1,1591,
33.6525,,Surface,3,Image 1,1,1592,
24.5552,,Surface,3,Image 1,1,1593,
45.803,,Surface,3,Image 1,1,1594,
17.6975,,Surface,3,Image 1,1,1595,
9.82084,,Surface,3,Image 1,1,1596,
13.3789,,Surface,3,Image 1,1,1597,
22.6702,,Surface,3,Image 1,1,1598,
36.0146,,Surface,3,Image 1,1,1599,
22.2827,,Surface,3,Image 1,1,1600,
42.3116,,Surface,3,Image 1,1,1601,
79.1059,,Surface,3,Image 1,1,1602,
23.9563,,Surface,3,Image 1,1,1603,
42.7243,,Surface,3,Image 1,1,1604,
66.0237,,Surface,3,Image 1,1,1605,
11.9158,,Surface,3,Image 1,1,1606,
34.6164,,Surface,3,Image 1,1,1607,
49.2213,,Surface,3,Image 1,1,1608,
40.2081,,Surface,3,Image 1,1,1609,
62.967,,Surface,3,Image 1,1,1610,
20.9683,,Surface,3,Image 1,1,1611,
52.5365,,Surface,3,Image 1,1,1612,
58.8921,,Surface,3,Image 1,1,1613,
27.1709,,Surface,3,Image 1,1,1614,
36.197,,Surface,3,Image 1,1,1615,
18.7723,,Surface,3,Image 1,1,1616,
53.3327,,Surface,3,Image 1,1,1617,
29.6746,,Surface,3,Image 1,1,1618,
36.7929,,Surface,3,Image 1,1,1619,
89.1386,,Surface,3,Image 1,1,1620,
25.7628,,Surface,3,Image 1,1,1621,
22.0628,,Surface,3,Image 1,1,1622,
68.3081,,Surface,3,Image 1,1,1623,
50.3149,,Surface,3,Image 1,1,1624,
54.9287,,Surface,3,Image 1,1,1625,
15.6859,,Surface,3,Image 1,1,1627,
12.4398,,Surface,3,Image 1,1,1628,
54.1387,,Surface,3,Image 1,1,1629,
17.5195,,Surface,3,Image 1,1,1630,
56.7013,,Surface,3,Image 1,1,1631,
56.2834,,Surface,3,Image 1,1,1632,
27.8715,,Surface,3,Image 1,1,1633,
41.7654,,Surface,3,Image 1,1,1634,
60.5371,,Surface,3,Image 1,1,1636,
58.1443,,Surface,3,Image 1,1,1637,
44.6683,,Surface,3,Image 1,1,1639,
70.6246,,Surface,3,Image 1,1,1641,
47.8494,,Surface,3,Image 1,1,1643,
25.7325,,Surface,3,Image 1,1,1644,
52.4348,,Surface,3,Image 1,1,1645,
46.4371,,Surface,3,Image 1,1,1646,
61.7331,,Surface,3,Image 1,1,1647,
45.0804,,Surface,3,Image 1,1,1648,
116.388,,Surface,3,Image 1,1,1649,
27.6759,,Surface,3,Image 1,1,1650,
20.5033,,Surface,3,Image 1,1,1651,
49.4706,,Surface,3,Image 1,1,1652,
21.5123,,Surface,3,Image 1,1,1653,
26.4452,,Surface,3,Image 1,1,1654,
39.3073,,Surface,3,Image 1,1,1655,
14.1584,,Surface,3,Image 1,1,1656,
32.9807,,Surface,3,Image 1,1,1657,
26.7829,,Surface,3,Image 1,1,1658,
26.318,,Surface,3,Image 1,1,1660,
33.2329,,Surface,3,Image 1,1,1662,
57.0922,,Surface,3,Image 1,1,1663,
27.1943,,Surface,3,Image 1,1,1664,
59.8334,,Surface,3,Image 1,1,1665,
12.6074,,Surface,3,Image 1,1,1666,
55.0033,,Surface,3,Image 1,1,1667,
32.7503,,Surface,3,Image 1,1,1668,
65.5285,,Surface,3,Image 1,1,1669,
14.0314,,Surface,3,Image 1,1,1670,
13.3961,,Surface,3,Image 1,1,1671,
39.9913,,Surface,3,Image 1,1,1672,
34.6032,,Surface,3,Image 1,1,1673,
17.8467,,Surface,3,Image 1,1,1674,
40.016,,Surface,3,Image 1,1,1676,
39.9597,,Surface,3,Image 1,1,1677,
43.0263,,Surface,3,Image 1,1,1678,
44.9328,,Surface,3,Image 1,1,1679,
46.7256,,Surface,3,Image 1,1,1680,
20.999,,Surface,3,Image 1,1,1681,
49.6544,,Surface,3,Image 1,1,1682,
2.1614,,Surface,3,Image 1,1,1683,
1.42054,,Surface,3,Image 1,1,1684,
36.029,,Surface,3,Image 1,1,1685,
18.1666,,Surface,3,Image 1,1,1686,
30.9572,,Surface,3,Image 1,1,1687,
31.1635,,Surface,3,Image 1,1,1688,
77.5191,,Surface,3,Image 1,1,1689,
25.7508,,Surface,3,Image 1,1,1690,
40.7574,,Surface,3,Image 1,1,1692,
41.5027,,Surface,3,Image 1,1,1693,
8.3691,,Surface,3,Image 1,1,1694,
59.7484,,Surface,3,Image 1,1,1695,
11.3318,,Surface,3,Image 1,1,1696,
38.4069,,Surface,3,Image 1,1,1697,
36.0331,,Surface,3,Image 1,1,1698,
55.5374,,Surface,3,Image 1,1,1699,
44.9171,,Surface,3,Image 1,1,1700,
57.1473,,Surface,3,Image 1,1,1701,
50.7362,,Surface,3,Image 1,1,1702,
13.7857,,Surface,3,Image 1,1,1703,
7.20213,,Surface,3,Image 1,1,1704,
65.3722,,Surface,3,Image 1,1,1706,
13.3546,,Surface,3,Image 1,1,1707,
32.3064,,Surface,3,Image 1,1,1708,
66.7447,,Surface,3,Image 1,1,1709,
59.2987,,Surface,3,Image 1,1,1710,
36.8594,,Surface,3,Image 1,1,1711,
16.8485,,Surface,3,Image 1,1,1713,
37.8328,,Surface,3,Image 1,1,1714,
33.8036,,Surface,3,Image 1,1,1715,
43.6124,,Surface,3,Image 1,1,1716,
46.0915,,Surface,3,Image 1,1,1717,
28.3004,,Surface,3,Image 1,1,1718,
65.5303,,Surface,3,Image 1,1,1719,
75.0524,,Surface,3,Image 1,1,1721,
29.89,,Surface,3,Image 1,1,1722,
64.3443,,Surface,3,Image 1,1,1723,
38.8095,,Surface,3,Image 1,1,1724,
64.4793,,Surface,3,Image 1,1,1725,
77.515,,Surface,3,Image 1,1,1726,
22.9156,,Surface,3,Image 1,1,1727,
24.5428,,Surface,3,Image 1,1,1728,
25.6277,,Surface,3,Image 1,1,1729,
16.5261,,Surface,3,Image 1,1,1730,
37.1568,,Surface,3,Image 1,1,1731,
44.0394,,Surface,3,Image 1,1,1732,
41.9316,,Surface,3,Image 1,1,1733,
30.5474,,Surface,3,Image 1,1,1734,
37.6391,,Surface,3,Image 1,1,1735,
52.9108,,Surface,3,Image 1,1,1736,
32.5333,,Surface,3,Image 1,1,1739,
57.4113,,Surface,3,Image 1,1,1741,
24.6335,,Surface,3,Image 1,1,1742,
82.6745,,Surface,3,Image 1,1,1743,
48.1913,,Surface,3,Image 1,1,1746,
48.574,,Surface,3,Image 1,1,1747,
42.3422,,Surface,3,Image 1,1,1748,
24.36,,Surface,3,Image 1,1,1749,
33.5672,,Surface,3,Image 1,1,1750,
33.7276,,Surface,3,Image 1,1,1751,
26.8759,,Surface,3,Image 1,1,1752,
27.3053,,Surface,3,Image 1,1,1753,
17.2595,,Surface,3,Image 1,1,1754,
28.3991,,Surface,3,Image 1,1,1755,
32.226,,Surface,3,Image 1,1,1756,
24.4081,,Surface,3,Image 1,1,1757,
52.093,,Surface,3,Image 1,1,1758,
44.5208,,Surface,3,Image 1,1,1759,
65.364,,Surface,3,Image 1,1,1760,
106.167,,Surface,3,Image 1,1,1762,
32.2404,,Surface,3,Image 1,1,1763,
45.105,,Surface,3,Image 1,1,1764,
61.0741,,Surface,3,Image 1,1,1765,
45.5961,,Surface,3,Image 1,1,1766,
31.1415,,Surface,3,Image 1,1,1767,
36.2833,,Surface,3,Image 1,1,1768,
32.9724,,Surface,3,Image 1,1,1769,
75.2394,,Surface,3,Image 1,1,1771,
22.8847,,Surface,3,Image 1,1,1773,
17.8347,,Surface,3,Image 1,1,1774,
71.7393,,Surface,3,Image 1,1,1775,
41.5946,,Surface,3,Image 1,1,1776,
29.5134,,Surface,3,Image 1,1,1777,
61.444,,Surface,3,Image 1,1,1778,
22.9933,,Surface,3,Image 1,1,1779,
20.9568,,Surface,3,Image 1,1,1780,
31.2859,,Surface,3,Image 1,1,1782,
60.3643,,Surface,3,Image 1,1,1783,
38.6921,,Surface,3,Image 1,1,1784,
36.4669,,Surface,3,Image 1,1,1785,
43.2921,,Surface,3,Image 1,1,1786,
26.4684,,Surface,3,Image 1,1,1787,
88.4366,,Surface,3,Image 1,1,1788,
95.6963,,Surface,3,Image 1,1,1789,
22.2813,,Surface,3,Image 1,1,1790,
47.8966,,Surface,3,Image 1,1,1791,
44.7206,,Surface,3,Image 1,1,1792,
29.8808,,Surface,3,Image 1,1,1793,
39.5459,,Surface,3,Image 1,1,1795,
9.18499,,Surface,3,Image 1,1,1796,
38.0659,,Surface,3,Image 1,1,1797,
59.4711,,Surface,3,Image 1,1,1798,
49.7672,,Surface,3,Image 1,1,1800,
1.48897,,Surface,3,Image 1,1,1801,
51.6661,,Surface,3,Image 1,1,1802,
33.7718,,Surface,3,Image 1,1,1803,
47.0109,,Surface,3,Image 1,1,1804,
19.3805,,Surface,3,Image 1,1,1805,
20.1544,,Surface,3,Image 1,1,1806,
35.3567,,Surface,3,Image 1,1,1808,
27.6331,,Surface,3,Image 1,1,1809,
62.5439,,Surface,3,Image 1,1,1810,
52.4214,,Surface,3,Image 1,1,1812,
47.5786,,Surface,3,Image 1,1,1813,
30.9378,,Surface,3,Image 1,1,1814,
29.0363,,Surface,3,Image 1,1,1816,
30.0224,,Surface,3,Image 1,1,1817,
35.0931,,Surface,3,Image 1,1,1818,
10.4292,,Surface,3,Image 1,1,1819,
55.71,,Surface,3,Image 1,1,1820,
16.4539,,Surface,3,Image 1,1,1822,
67.4061,,Surface,3,Image 1,1,1823,
30.3699,,Surface,3,Image 1,1,1824,
22.1656,,Surface,3,Image 1,1,1825,
53.6946,,Surface,3,Image 1,1,1826,
37.279,,Surface,3,Image 1,1,1827,
45.8042,,Surface,3,Image 1,1,1829,
68.3313,,Surface,3,Image 1,1,1830,
18.6958,,Surface,3,Image 1,1,1831,
9.81291,,Surface,3,Image 1,1,1832,
0.000811141,,Surface,3,Image 1,1,1833,
29.3027,,Surface,3,Image 1,1,1834,
13.7019,,Surface,3,Image 1,1,1835,
20.9255,,Surface,3,Image 1,1,1836,
33.0323,,Surface,3,Image 1,1,1837,
19.4903,,Surface,3,Image 1,1,1838,
51.8518,,Surface,3,Image 1,1,1839,
25.2133,,Surface,3,Image 1,1,1840,
28.3325,,Surface,3,Image 1,1,1842,
44.9063,,Surface,3,Image 1,1,1843,
27.9639,,Surface,3,Image 1,1,1844,
36.8347,,Surface,3,Image 1,1,1845,
10.7169,,Surface,3,Image 1,1,1846,
27.5774,,Surface,3,Image 1,1,1847,
48.6669,,Surface,3,Image 1,1,1848,
18.6029,,Surface,3,Image 1,1,1849,
38.4702,,Surface,3,Image 1,1,1850,
31.0165,,Surface,3,Image 1,1,1851,
31.6285,,Surface,3,Image 1,1,1852,
39.831,,Surface,3,Image 1,1,1853,
10.7697,,Surface,3,Image 1,1,1854,
33.7749,,Surface,3,Image 1,1,1856,
45.1702,,Surface,3,Image 1,1,1857,
54.3397,,Surface,3,Image 1,1,1858,
25.9979,,Surface,3,Image 1,1,1859,
52.316,,Surface,3,Image 1,1,1860,
38.3427,,Surface,3,Image 1,1,1862,
61.2611,,Surface,3,Image 1,1,1863,
40.7872,,Surface,3,Image 1,1,1864,
16.3172,,Surface,3,Image 1,1,1865,
41.5479,,Surface,3,Image 1,1,1866,
18.682,,Surface,3,Image 1,1,1867,
26.4224,,Surface,3,Image 1,1,1868,
25.495,,Surface,3,Image 1,1,1870,
23.3265,,Surface,3,Image 1,1,1871,
62.1966,,Surface,3,Image 1,1,1872,
40.6166,,Surface,3,Image 1,1,1873,
91.4107,,Surface,3,Image 1,1,1874,
44.0518,,Surface,3,Image 1,1,1876,
49.1004,,Surface,3,Image 1,1,1877,
57.6693,,Surface,3,Image 1,1,1878,
55.9087,,Surface,3,Image 1,1,1879,
39.8942,,Surface,3,Image 1,1,1880,
41.9272,,Surface,3,Image 1,1,1881,
39.1523,,Surface,3,Image 1,1,1882,
48.9454,,Surface,3,Image 1,1,1883,
49.9034,,Surface,3,Image 1,1,1884,
29.9683,,Surface,3,Image 1,1,1885,
62.6507,,Surface,3,Image 1,1,1886,
18.0892,,Surface,3,Image 1,1,1887,
53.9748,,Surface,3,Image 1,1,1888,
56.5718,,Surface,3,Image 1,1,1889,
29.1381,,Surface,3,Image 1,1,1890,
82.312,,Surface,3,Image 1,1,1891,
33.31,,Surface,3,Image 1,1,1892,
54.3044,,Surface,3,Image 1,1,1893,
24.5491,,Surface,3,Image 1,1,1894,
26.9442,,Surface,3,Image 1,1,1895,
36.8679,,Surface,3,Image 1,1,1896,
43.1494,,Surface,3,Image 1,1,1897,
72.5216,,Surface,3,Image 1,1,1898,
58.7529,,Surface,3,Image 1,1,1899,
16.6471,,Surface,3,Image 1,1,1900,
41.186,,Surface,3,Image 1,1,1901,
61.1734,,Surface,3,Image 1,1,1903,
28.8136,,Surface,3,Image 1,1,1904,
26.3494,,Surface,3,Image 1,1,1906,
35.4567,,Surface,3,Image 1,1,1907,
41.5978,,Surface,3,Image 1,1,1909,
43.7285,,Surface,3,Image 1,1,1910,
45.6534,,Surface,3,Image 1,1,1911,
43.9972,,Surface,3,Image 1,1,1912,
50.8236,,Surface,3,Image 1,1,1913,
57.8148,,Surface,3,Image 1,1,1914,
41.2481,,Surface,3,Image 1,1,1915,
24.2562,,Surface,3,Image 1,1,1916,
7.75924,,Surface,3,Image 1,1,1918,
31.3705,,Surface,3,Image 1,1,1919,
41.683,,Surface,3,Image 1,1,1920,
49.1408,,Surface,3,Image 1,1,1921,
26.9245,,Surface,3,Image 1,1,1922,
81.0857,,Surface,3,Image 1,1,1923,
9.9692,,Surface,3,Image 1,1,1924,
60.374,,Surface,3,Image 1,1,1926,
3.96066,,Surface,3,Image 1,1,1927,
73.6171,,Surface,3,Image 1,1,1928,
34.5843,,Surface,3,Image 1,1,1930,
35.7737,,Surface,3,Image 1,1,1931,
76.8607,,Surface,3,Image 1,1,1932,
68.0647,,Surface,3,Image 1,1,1933,
39.0372,,Surface,3,Image 1,1,1934,
46.2378,,Surface,3,Image 1,1,1935,
42.2533,,Surface,3,Image 1,1,1936,
97.2808,,Surface,3,Image 1,1,1937,
45.4838,,Surface,3,Image 1,1,1938,
36.0698,,Surface,3,Image 1,1,1939,
35.323,,Surface,3,Image 1,1,1940,
47.2798,,Surface,3,Image 1,1,1941,
31.2298,,Surface,3,Image 1,1,1942,
55.1842,,Surface,3,Image 1,1,1943,
7.11702,,Surface,3,Image 1,1,1944,
86.0102,,Surface,3,Image 1,1,1945,
53.3187,,Surface,3,Image 1,1,1946,
21.2769,,Surface,3,Image 1,1,1947,
29.7948,,Surface,3,Image 1,1,1948,
86.4796,,Surface,3,Image 1,1,1950,
12.0846,,Surface,3,Image 1,1,1951,
35.943,,Surface,3,Image 1,1,1952,
35.1463,,Surface,3,Image 1,1,1953,
52.7892,,Surface,3,Image 1,1,1954,
126.284,,Surface,3,Image 1,1,1955,
31.3253,,Surface,3,Image 1,1,1956,
67.0658,,Surface,3,Image 1,1,1957,
46.4328,,Surface,3,Image 1,1,1958,
65.0749,,Surface,3,Image 1,1,1959,
66.6232,,Surface,3,Image 1,1,1960,
39.0132,,Surface,3,Image 1,1,1961,
15.7714,,Surface,3,Image 1,1,1962,
59.1125,,Surface,3,Image 1,1,1963,
44.6079,,Surface,3,Image 1,1,1965,
27.7966,,Surface,3,Image 1,1,1966,
43.4102,,Surface,3,Image 1,1,1968,
71.7923,,Surface,3,Image 1,1,1969,
48.8487,,Surface,3,Image 1,1,1970,
1.32469,,Surface,3,Image 1,1,1971,
77.6118,,Surface,3,Image 1,1,1972,
72.472,,Surface,3,Image 1,1,1973,
70.1773,,Surface,3,Image 1,1,1974,
33.8333,,Surface,3,Image 1,1,1975,
33.359,,Surface,3,Image 1,1,1976,
17.8218,,Surface,3,Image 1,1,1978,
64.0568,,Surface,3,Image 1,1,1979,
38.4744,,Surface,3,Image 1,1,1980,
50.0349,,Surface,3,Image 1,1,1981,
28.2496,,Surface,3,Image 1,1,1982,
13.9777,,Surface,3,Image 1,1,1983,
43.2527,,Surface,3,Image 1,1,1984,
14.1276,,Surface,3,Image 1,1,1985,
32.2982,,Surface,3,Image 1,1,1986,
37.8529,,Surface,3,Image 1,1,1987,
39.6483,,Surface,3,Image 1,1,1988,
39.7158,,Surface,3,Image 1,1,1989,
38.1657,,Surface,3,Image 1,1,1990,
96.4899,,Surface,3,Image 1,1,1991,
40.8593,,Surface,3,Image 1,1,1992,
24.4472,,Surface,3,Image 1,1,1993,
115.854,,Surface,3,Image 1,1,1994,
16.887,,Surface,3,Image 1,1,1995,
52.7271,,Surface,3,Image 1,1,1996,
36.2494,,Surface,3,Image 1,1,1997,
45.9055,,Surface,3,Image 1,1,1999,
41.733,,Surface,3,Image 1,1,2000,
68.6926,,Surface,3,Image 1,1,2001,
136.615,,Surface,3,Image 1,1,2003,
42.7953,,Surface,3,Image 1,1,2004,
75.4707,,Surface,3,Image 1,1,2005,
93.5062,,Surface,3,Image 1,1,2006,
30.2405,,Surface,3,Image 1,1,2007,
46.0803,,Surface,3,Image 1,1,2008,
57.7138,,Surface,3,Image 1,1,2009,
56.9549,,Surface,3,Image 1,1,2010,
25.624,,Surface,3,Image 1,1,2011,
52.395,,Surface,3,Image 1,1,2012,
63.2748,,Surface,3,Image 1,1,2013,
24.5853,,Surface,3,Image 1,1,2015,
49.6824,,Surface,3,Image 1,1,2016,
35.2787,,Surface,3,Image 1,1,2017,
64.9398,,Surface,3,Image 1,1,2018,
55.7519,,Surface,3,Image 1,1,2019,
27.5473,,Surface,3,Image 1,1,2020,
55.4143,,Surface,3,Image 1,1,2022,
54.4105,,Surface,3,Image 1,1,2023,
39.968,,Surface,3,Image 1,1,2024,
60.8677,,Surface,3,Image 1,1,2025,
76.8059,,Surface,3,Image 1,1,2026,
67.3115,,Surface,3,Image 1,1,2028,
33.1854,,Surface,3,Image 1,1,2030,
50.0816,,Surface,3,Image 1,1,2031,
32.0832,,Surface,3,Image 1,1,2033,
89.794,,Surface,3,Image 1,1,2034,
90.2489,,Surface,3,Image 1,1,2035,
51.1497,,Surface,3,Image 1,1,2036,
32.3693,,Surface,3,Image 1,1,2038,
87.7289,,Surface,3,Image 1,1,2040,
92.5165,,Surface,3,Image 1,1,2041,
63.9865,,Surface,3,Image 1,1,2042,
24.3969,,Surface,3,Image 1,1,2043,
89.9202,,Surface,3,Image 1,1,2044,
52.1712,,Surface,3,Image 1,1,2045,
54.6344,,Surface,3,Image 1,1,2046,
37.0449,,Surface,3,Image 1,1,2047,
54.6917,,Surface,3,Image 1,1,2048,
36.6351,,Surface,3,Image 1,1,2049,
77.7159,,Surface,3,Image 1,1,2050,
32.5293,,Surface,3,Image 1,1,2051,
29.193,,Surface,3,Image 1,1,2052,
38.4945,,Surface,3,Image 1,1,2053,
75.2854,,Surface,3,Image 1,1,2054,
57.067,,Surface,3,Image 1,1,2055,
22.3189,,Surface,3,Image 1,1,2056,
64.4881,,Surface,3,Image 1,1,2058,
4.03555,,Surface,3,Image 1,1,2060,
23.6332,,Surface,3,Image 1,1,2061,
20.8106,,Surface,3,Image 1,1,2062,
51.7811,,Surface,3,Image 1,1,2063,
73.854,,Surface,3,Image 1,1,2064,
36.0411,,Surface,3,Image 1,1,2066,
52.0837,,Surface,3,Image 1,1,2067,
37.2256,,Surface,3,Image 1,1,2068,
20.6003,,Surface,3,Image 1,1,2070,
65.8985,,Surface,3,Image 1,1,2071,
59.1465,,Surface,3,Image 1,1,2073,
70.9215,,Surface,3,Image 1,1,2074,
48.0415,,Surface,3,Image 1,1,2075,
33.1734,,Surface,3,Image 1,1,2076,
68.2132,,Surface,3,Image 1,1,2077,
64.1263,,Surface,3,Image 1,1,2078,
52.1445,,Surface,3,Image 1,1,2080,
25.0557,,Surface,3,Image 1,1,2081,
52.2136,,Surface,3,Image 1,1,2082,
75.2758,,Surface,3,Image 1,1,2083,
67.5186,,Surface,3,Image 1,1,2084,
28.8364,,Surface,3,Image 1,1,2085,
41.4183,,Surface,3,Image 1,1,2086,
52.6158,,Surface,3,Image 1,1,2087,
49.6773,,Surface,3,Image 1,1,2089,
29.4929,,Surface,3,Image 1,1,2090,
50.8795,,Surface,3,Image 1,1,2091,
39.6605,,Surface,3,Image 1,1,2092,
72.0054,,Surface,3,Image 1,1,2093,
28.8681,,Surface,3,Image 1,1,2094,
54.8036,,Surface,3,Image 1,1,2095,
29.0469,,Surface,3,Image 1,1,2096,
76.4546,,Surface,3,Image 1,1,2097,
66.4824,,Surface,3,Image 1,1,2098,
36.8932,,Surface,3,Image 1,1,2100,
34.0686,,Surface,3,Image 1,1,2101,
