
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.83988,,Surface,4,Image 1,1,1405,
11.6004,,Surface,4,Image 1,1,1406,
6.85102,,Surface,4,Image 1,1,1407,
3.11087,,Surface,4,Image 1,1,1408,
3.13683,,Surface,4,Image 1,1,1409,
2.62009,,Surface,4,Image 1,1,1411,
4.81064,,Surface,4,Image 1,1,1412,
6.09254,,Surface,4,Image 1,1,1413,
4.96796,,Surface,4,Image 1,1,1414,
5.21123,,Surface,4,Image 1,1,1415,
9.07048,,Surface,4,Image 1,1,1417,
2.54006,,Surface,4,Image 1,1,1418,
2.18633,,Surface,4,Image 1,1,1419,
3.00585,,Surface,4,Image 1,1,1420,
7.71381,,Surface,4,Image 1,1,1421,
1.82793,,Surface,4,Image 1,1,1422,
1.23318,,Surface,4,Image 1,1,1423,
5.48827,,Surface,4,Image 1,1,1424,
0.639507,,Surface,4,Image 1,1,1425,
2.22308,,Surface,4,Image 1,1,1427,
5.89746,,Surface,4,Image 1,1,1428,
4.34344,,Surface,4,Image 1,1,1429,
8.89726,,Surface,4,Image 1,1,1430,
3.94423,,Surface,4,Image 1,1,1432,
7.54116,,Surface,4,Image 1,1,1433,
6.9909,,Surface,4,Image 1,1,1434,
5.10005,,Surface,4,Image 1,1,1435,
5.85911,,Surface,4,Image 1,1,1436,
2.46955,,Surface,4,Image 1,1,1437,
7.5396,,Surface,4,Image 1,1,1439,
1.3342,,Surface,4,Image 1,1,1440,
4.73335,,Surface,4,Image 1,1,1441,
5.49827,,Surface,4,Image 1,1,1442,
1.21127,,Surface,4,Image 1,1,1443,
2.40139,,Surface,4,Image 1,1,1445,
3.25086,,Surface,4,Image 1,1,1446,
1.16315,,Surface,4,Image 1,1,1447,
3.30401,,Surface,4,Image 1,1,1448,
3.5395,,Surface,4,Image 1,1,1449,
5.19845,,Surface,4,Image 1,1,1450,
5.11261,,Surface,4,Image 1,1,1451,
3.09889,,Surface,4,Image 1,1,1452,
3.91103,,Surface,4,Image 1,1,1453,
3.86459,,Surface,4,Image 1,1,1454,
5.04798,,Surface,4,Image 1,1,1455,
1.60474,,Surface,4,Image 1,1,1457,
0.7264,,Surface,4,Image 1,1,1458,
5.05499,,Surface,4,Image 1,1,1459,
5.01749,,Surface,4,Image 1,1,1460,
7.44007,,Surface,4,Image 1,1,1461,
4.44067,,Surface,4,Image 1,1,1462,
4.2339,,Surface,4,Image 1,1,1463,
7.24098,,Surface,4,Image 1,1,1464,
9.92964,,Surface,4,Image 1,1,1465,
2.66562,,Surface,4,Image 1,1,1466,
1.59363,,Surface,4,Image 1,1,1467,
6.09713,,Surface,4,Image 1,1,1468,
2.09131,,Surface,4,Image 1,1,1469,
7.88801,,Surface,4,Image 1,1,1470,
4.77138,,Surface,4,Image 1,1,1471,
5.55669,,Surface,4,Image 1,1,1472,
4.08079,,Surface,4,Image 1,1,1473,
2.79095,,Surface,4,Image 1,1,1474,
6.54766,,Surface,4,Image 1,1,1475,
7.90256,,Surface,4,Image 1,1,1476,
5.06584,,Surface,4,Image 1,1,1477,
4.46268,,Surface,4,Image 1,1,1478,
4.96505,,Surface,4,Image 1,1,1479,
0.77724,,Surface,4,Image 1,1,1480,
6.31624,,Surface,4,Image 1,1,1481,
4.94415,,Surface,4,Image 1,1,1483,
0.743809,,Surface,4,Image 1,1,1484,
4.64494,,Surface,4,Image 1,1,1485,
7.53514,,Surface,4,Image 1,1,1486,
4.03545,,Surface,4,Image 1,1,1487,
2.13407,,Surface,4,Image 1,1,1488,
8.23154,,Surface,4,Image 1,1,1489,
2.34271,,Surface,4,Image 1,1,1490,
4.30603,,Surface,4,Image 1,1,1491,
7.37041,,Surface,4,Image 1,1,1493,
4.39396,,Surface,4,Image 1,1,1494,
9.35986,,Surface,4,Image 1,1,1495,
9.7975,,Surface,4,Image 1,1,1496,
4.78998,,Surface,4,Image 1,1,1497,
4.03098,,Surface,4,Image 1,1,1498,
4.96441,,Surface,4,Image 1,1,1499,
1.35806,,Surface,4,Image 1,1,1500,
4.39732,,Surface,4,Image 1,1,1501,
5.68971,,Surface,4,Image 1,1,1502,
3.58366,,Surface,4,Image 1,1,1503,
0.637157,,Surface,4,Image 1,1,1505,
2.56414,,Surface,4,Image 1,1,1506,
3.1991,,Surface,4,Image 1,1,1507,
4.48911,,Surface,4,Image 1,1,1508,
11.4166,,Surface,4,Image 1,1,1510,
5.24081,,Surface,4,Image 1,1,1511,
7.92893,,Surface,4,Image 1,1,1512,
7.13927,,Surface,4,Image 1,1,1513,
5.47573,,Surface,4,Image 1,1,1514,
3.64499,,Surface,4,Image 1,1,1516,
3.70849,,Surface,4,Image 1,1,1517,
3.5378,,Surface,4,Image 1,1,1518,
9.81749,,Surface,4,Image 1,1,1519,
12.806,,Surface,4,Image 1,1,1520,
3.10623,,Surface,4,Image 1,1,1521,
10.2025,,Surface,4,Image 1,1,1522,
0.480729,,Surface,4,Image 1,1,1523,
3.70092,,Surface,4,Image 1,1,1524,
1.45212,,Surface,4,Image 1,1,1525,
7.61978,,Surface,4,Image 1,1,1527,
5.2045,,Surface,4,Image 1,1,1530,
1.05043,,Surface,4,Image 1,1,1531,
1.51134,,Surface,4,Image 1,1,1532,
4.24332,,Surface,4,Image 1,1,1533,
1.2643,,Surface,4,Image 1,1,1534,
10.2882,,Surface,4,Image 1,1,1535,
3.84351,,Surface,4,Image 1,1,1536,
6.85284,,Surface,4,Image 1,1,1537,
2.61854,,Surface,4,Image 1,1,1538,
6.65039,,Surface,4,Image 1,1,1539,
7.80754,,Surface,4,Image 1,1,1540,
4.32173,,Surface,4,Image 1,1,1541,
2.89297,,Surface,4,Image 1,1,1543,
10.4486,,Surface,4,Image 1,1,1544,
3.75453,,Surface,4,Image 1,1,1545,
4.4455,,Surface,4,Image 1,1,1546,
8.3113,,Surface,4,Image 1,1,1547,
9.4437,,Surface,4,Image 1,1,1548,
1.67251,,Surface,4,Image 1,1,1549,
3.30041,,Surface,4,Image 1,1,1550,
1.43244,,Surface,4,Image 1,1,1551,
9.68117,,Surface,4,Image 1,1,1552,
8.07686,,Surface,4,Image 1,1,1553,
1.0762,,Surface,4,Image 1,1,1554,
3.54162,,Surface,4,Image 1,1,1555,
10.1913,,Surface,4,Image 1,1,1556,
2.88786,,Surface,4,Image 1,1,1557,
4.22682,,Surface,4,Image 1,1,1558,
3.8952,,Surface,4,Image 1,1,1559,
5.39264,,Surface,4,Image 1,1,1561,
9.65517,,Surface,4,Image 1,1,1562,
3.84972,,Surface,4,Image 1,1,1563,
6.74886,,Surface,4,Image 1,1,1564,
4.36732,,Surface,4,Image 1,1,1565,
1.60993,,Surface,4,Image 1,1,1566,
7.73928,,Surface,4,Image 1,1,1567,
1.25107,,Surface,4,Image 1,1,1568,
0.903907,,Surface,4,Image 1,1,1569,
4.18874,,Surface,4,Image 1,1,1570,
2.62891,,Surface,4,Image 1,1,1571,
3.99758,,Surface,4,Image 1,1,1573,
6.78737,,Surface,4,Image 1,1,1574,
3.36991,,Surface,4,Image 1,1,1575,
4.10229,,Surface,4,Image 1,1,1576,
0.907169,,Surface,4,Image 1,1,1578,
3.8158,,Surface,4,Image 1,1,1579,
8.137,,Surface,4,Image 1,1,1580,
0.671971,,Surface,4,Image 1,1,1581,
2.29977,,Surface,4,Image 1,1,1582,
5.13842,,Surface,4,Image 1,1,1583,
1.86502,,Surface,4,Image 1,1,1584,
3.5207,,Surface,4,Image 1,1,1585,
1.73328,,Surface,4,Image 1,1,1586,
9.8699,,Surface,4,Image 1,1,1587,
5.8697,,Surface,4,Image 1,1,1588,
5.45107,,Surface,4,Image 1,1,1589,
2.55921,,Surface,4,Image 1,1,1591,
4.56572,,Surface,4,Image 1,1,1592,
1.2419,,Surface,4,Image 1,1,1593,
3.40277,,Surface,4,Image 1,1,1594,
12.128,,Surface,4,Image 1,1,1595,
2.77888,,Surface,4,Image 1,1,1596,
1.6336,,Surface,4,Image 1,1,1597,
4.59573,,Surface,4,Image 1,1,1598,
2.70328,,Surface,4,Image 1,1,1599,
1.58596,,Surface,4,Image 1,1,1600,
9.14866,,Surface,4,Image 1,1,1601,
7.21714,,Surface,4,Image 1,1,1602,
8.12196,,Surface,4,Image 1,1,1603,
5.73951,,Surface,4,Image 1,1,1604,
12.4891,,Surface,4,Image 1,1,1605,
4.65715,,Surface,4,Image 1,1,1606,
5.65959,,Surface,4,Image 1,1,1607,
7.77351,,Surface,4,Image 1,1,1608,
3.56673,,Surface,4,Image 1,1,1609,
2.8746,,Surface,4,Image 1,1,1610,
6.2007,,Surface,4,Image 1,1,1611,
4.37861,,Surface,4,Image 1,1,1612,
6.66391,,Surface,4,Image 1,1,1613,
9.23131,,Surface,4,Image 1,1,1614,
2.05815,,Surface,4,Image 1,1,1615,
3.72219,,Surface,4,Image 1,1,1616,
3.15589,,Surface,4,Image 1,1,1617,
4.27371,,Surface,4,Image 1,1,1618,
2.6091,,Surface,4,Image 1,1,1619,
0.717247,,Surface,4,Image 1,1,1620,
7.13253,,Surface,4,Image 1,1,1621,
2.51453,,Surface,4,Image 1,1,1622,
3.41918,,Surface,4,Image 1,1,1623,
3.62222,,Surface,4,Image 1,1,1624,
3.17116,,Surface,4,Image 1,1,1625,
7.25291,,Surface,4,Image 1,1,1627,
0.665448,,Surface,4,Image 1,1,1628,
11.4804,,Surface,4,Image 1,1,1629,
2.53647,,Surface,4,Image 1,1,1630,
9.8281,,Surface,4,Image 1,1,1631,
8.11364,,Surface,4,Image 1,1,1632,
1.53611,,Surface,4,Image 1,1,1633,
2.56883,,Surface,4,Image 1,1,1634,
6.12805,,Surface,4,Image 1,1,1636,
5.32159,,Surface,4,Image 1,1,1637,
2.78165,,Surface,4,Image 1,1,1639,
2.48536,,Surface,4,Image 1,1,1641,
1.08855,,Surface,4,Image 1,1,1643,
7.77038,,Surface,4,Image 1,1,1644,
5.12497,,Surface,4,Image 1,1,1645,
7.47416,,Surface,4,Image 1,1,1646,
8.7693,,Surface,4,Image 1,1,1647,
4.88463,,Surface,4,Image 1,1,1648,
3.89514,,Surface,4,Image 1,1,1649,
8.56872,,Surface,4,Image 1,1,1650,
6.0119,,Surface,4,Image 1,1,1651,
1.96675,,Surface,4,Image 1,1,1652,
0.924784,,Surface,4,Image 1,1,1653,
1.56801,,Surface,4,Image 1,1,1654,
2.18898,,Surface,4,Image 1,1,1655,
4.94964,,Surface,4,Image 1,1,1656,
3.00055,,Surface,4,Image 1,1,1657,
3.51493,,Surface,4,Image 1,1,1658,
1.49362,,Surface,4,Image 1,1,1660,
1.32265,,Surface,4,Image 1,1,1662,
12.2913,,Surface,4,Image 1,1,1663,
3.66697,,Surface,4,Image 1,1,1664,
3.88349,,Surface,4,Image 1,1,1665,
12.4957,,Surface,4,Image 1,1,1666,
1.07151,,Surface,4,Image 1,1,1667,
3.57308,,Surface,4,Image 1,1,1668,
1.36182,,Surface,4,Image 1,1,1669,
3.00759,,Surface,4,Image 1,1,1670,
8.9333,,Surface,4,Image 1,1,1671,
10.774,,Surface,4,Image 1,1,1672,
2.55924,,Surface,4,Image 1,1,1673,
14.602,,Surface,4,Image 1,1,1674,
2.50677,,Surface,4,Image 1,1,1676,
7.85228,,Surface,4,Image 1,1,1677,
3.20267,,Surface,4,Image 1,1,1678,
2.21245,,Surface,4,Image 1,1,1679,
1.33691,,Surface,4,Image 1,1,1680,
0.955922,,Surface,4,Image 1,1,1681,
4.39335,,Surface,4,Image 1,1,1682,
0.860943,,Surface,4,Image 1,1,1683,
2.12862,,Surface,4,Image 1,1,1684,
6.69926,,Surface,4,Image 1,1,1685,
8.55594,,Surface,4,Image 1,1,1686,
7.17974,,Surface,4,Image 1,1,1687,
3.58471,,Surface,4,Image 1,1,1688,
1.15995,,Surface,4,Image 1,1,1689,
1.13022,,Surface,4,Image 1,1,1690,
8.17272,,Surface,4,Image 1,1,1692,
3.72916,,Surface,4,Image 1,1,1693,
1.29508,,Surface,4,Image 1,1,1694,
2.3354,,Surface,4,Image 1,1,1695,
0.994577,,Surface,4,Image 1,1,1696,
5.34671,,Surface,4,Image 1,1,1697,
3.81302,,Surface,4,Image 1,1,1698,
6.60285,,Surface,4,Image 1,1,1699,
4.77302,,Surface,4,Image 1,1,1700,
5.02825,,Surface,4,Image 1,1,1701,
6.91821,,Surface,4,Image 1,1,1702,
6.29442,,Surface,4,Image 1,1,1703,
5.59056,,Surface,4,Image 1,1,1704,
5.64672,,Surface,4,Image 1,1,1706,
6.19243,,Surface,4,Image 1,1,1707,
5.36424,,Surface,4,Image 1,1,1708,
4.25209,,Surface,4,Image 1,1,1709,
1.99916,,Surface,4,Image 1,1,1710,
9.88133,,Surface,4,Image 1,1,1711,
5.51851,,Surface,4,Image 1,1,1713,
1.93333,,Surface,4,Image 1,1,1714,
7.27928,,Surface,4,Image 1,1,1715,
6.13244,,Surface,4,Image 1,1,1716,
5.67192,,Surface,4,Image 1,1,1717,
2.84899,,Surface,4,Image 1,1,1718,
3.75485,,Surface,4,Image 1,1,1719,
3.54638,,Surface,4,Image 1,1,1721,
1.7873,,Surface,4,Image 1,1,1722,
3.53565,,Surface,4,Image 1,1,1723,
3.57938,,Surface,4,Image 1,1,1724,
3.47286,,Surface,4,Image 1,1,1725,
3.81563,,Surface,4,Image 1,1,1726,
6.50354,,Surface,4,Image 1,1,1727,
4.28009,,Surface,4,Image 1,1,1728,
2.27446,,Surface,4,Image 1,1,1729,
3.45744,,Surface,4,Image 1,1,1730,
6.37439,,Surface,4,Image 1,1,1731,
13.9697,,Surface,4,Image 1,1,1732,
2.52303,,Surface,4,Image 1,1,1733,
6.37608,,Surface,4,Image 1,1,1734,
4.49663,,Surface,4,Image 1,1,1735,
7.28714,,Surface,4,Image 1,1,1736,
2.76096,,Surface,4,Image 1,1,1739,
2.67382,,Surface,4,Image 1,1,1741,
6.35751,,Surface,4,Image 1,1,1742,
2.73582,,Surface,4,Image 1,1,1743,
10.5167,,Surface,4,Image 1,1,1746,
2.83668,,Surface,4,Image 1,1,1747,
8.18863,,Surface,4,Image 1,1,1748,
2.56792,,Surface,4,Image 1,1,1749,
2.22597,,Surface,4,Image 1,1,1750,
6.03795,,Surface,4,Image 1,1,1751,
4.10232,,Surface,4,Image 1,1,1752,
8.40361,,Surface,4,Image 1,1,1753,
1.15021,,Surface,4,Image 1,1,1754,
0.950089,,Surface,4,Image 1,1,1755,
1.49239,,Surface,4,Image 1,1,1756,
4.5857,,Surface,4,Image 1,1,1757,
4.89869,,Surface,4,Image 1,1,1758,
4.34284,,Surface,4,Image 1,1,1759,
0.399752,,Surface,4,Image 1,1,1760,
1.06561,,Surface,4,Image 1,1,1762,
2.8561,,Surface,4,Image 1,1,1763,
4.51717,,Surface,4,Image 1,1,1764,
7.52858,,Surface,4,Image 1,1,1765,
4.98898,,Surface,4,Image 1,1,1766,
1.69355,,Surface,4,Image 1,1,1767,
7.93446,,Surface,4,Image 1,1,1768,
6.16203,,Surface,4,Image 1,1,1769,
1.18579,,Surface,4,Image 1,1,1771,
2.30097,,Surface,4,Image 1,1,1773,
2.94332,,Surface,4,Image 1,1,1774,
3.28102,,Surface,4,Image 1,1,1775,
3.07735,,Surface,4,Image 1,1,1776,
2.18572,,Surface,4,Image 1,1,1777,
9.35711,,Surface,4,Image 1,1,1778,
10.3318,,Surface,4,Image 1,1,1779,
5.60367,,Surface,4,Image 1,1,1780,
5.04404,,Surface,4,Image 1,1,1782,
4.26514,,Surface,4,Image 1,1,1783,
6.71023,,Surface,4,Image 1,1,1784,
3.35167,,Surface,4,Image 1,1,1785,
4.00109,,Surface,4,Image 1,1,1786,
7.9982,,Surface,4,Image 1,1,1787,
5.45107,,Surface,4,Image 1,1,1788,
4.44738,,Surface,4,Image 1,1,1789,
5.70114,,Surface,4,Image 1,1,1790,
2.46143,,Surface,4,Image 1,1,1791,
3.20675,,Surface,4,Image 1,1,1792,
2.95497,,Surface,4,Image 1,1,1793,
9.15757,,Surface,4,Image 1,1,1795,
1.22073,,Surface,4,Image 1,1,1796,
2.56217,,Surface,4,Image 1,1,1797,
5.26576,,Surface,4,Image 1,1,1798,
7.27834,,Surface,4,Image 1,1,1800,
18.4382,,Surface,4,Image 1,1,1801,
2.83212,,Surface,4,Image 1,1,1802,
0.606251,,Surface,4,Image 1,1,1803,
14.1416,,Surface,4,Image 1,1,1804,
0.883326,,Surface,4,Image 1,1,1805,
8.53669,,Surface,4,Image 1,1,1806,
6.12545,,Surface,4,Image 1,1,1808,
3.70067,,Surface,4,Image 1,1,1809,
7.45276,,Surface,4,Image 1,1,1810,
5.78248,,Surface,4,Image 1,1,1812,
1.20325,,Surface,4,Image 1,1,1813,
5.40012,,Surface,4,Image 1,1,1814,
4.25528,,Surface,4,Image 1,1,1816,
4.1386,,Surface,4,Image 1,1,1817,
8.38414,,Surface,4,Image 1,1,1818,
6.34377,,Surface,4,Image 1,1,1819,
6.943,,Surface,4,Image 1,1,1820,
7.57745,,Surface,4,Image 1,1,1822,
1.30605,,Surface,4,Image 1,1,1823,
12.8696,,Surface,4,Image 1,1,1824,
1.33453,,Surface,4,Image 1,1,1825,
1.68775,,Surface,4,Image 1,1,1826,
7.79625,,Surface,4,Image 1,1,1827,
8.0031,,Surface,4,Image 1,1,1829,
10.1001,,Surface,4,Image 1,1,1830,
3.01073,,Surface,4,Image 1,1,1831,
3.43451,,Surface,4,Image 1,1,1832,
0.478791,,Surface,4,Image 1,1,1833,
5.89285,,Surface,4,Image 1,1,1834,
4.58183,,Surface,4,Image 1,1,1835,
2.547,,Surface,4,Image 1,1,1836,
8.06985,,Surface,4,Image 1,1,1837,
2.94209,,Surface,4,Image 1,1,1838,
7.59141,,Surface,4,Image 1,1,1839,
3.35434,,Surface,4,Image 1,1,1840,
13.8066,,Surface,4,Image 1,1,1842,
6.36629,,Surface,4,Image 1,1,1843,
6.66786,,Surface,4,Image 1,1,1844,
2.47404,,Surface,4,Image 1,1,1845,
2.33259,,Surface,4,Image 1,1,1846,
3.21084,,Surface,4,Image 1,1,1847,
2.93219,,Surface,4,Image 1,1,1848,
4.98384,,Surface,4,Image 1,1,1849,
3.17449,,Surface,4,Image 1,1,1850,
3.18654,,Surface,4,Image 1,1,1851,
11.329,,Surface,4,Image 1,1,1852,
3.76903,,Surface,4,Image 1,1,1853,
2.40841,,Surface,4,Image 1,1,1854,
1.65767,,Surface,4,Image 1,1,1856,
2.92143,,Surface,4,Image 1,1,1857,
5.30077,,Surface,4,Image 1,1,1858,
5.62684,,Surface,4,Image 1,1,1859,
6.05612,,Surface,4,Image 1,1,1860,
4.21754,,Surface,4,Image 1,1,1862,
2.03722,,Surface,4,Image 1,1,1863,
4.01599,,Surface,4,Image 1,1,1864,
2.34063,,Surface,4,Image 1,1,1865,
4.12526,,Surface,4,Image 1,1,1866,
3.15035,,Surface,4,Image 1,1,1867,
2.2895,,Surface,4,Image 1,1,1868,
1.80037,,Surface,4,Image 1,1,1870,
1.61429,,Surface,4,Image 1,1,1871,
7.8667,,Surface,4,Image 1,1,1872,
1.42363,,Surface,4,Image 1,1,1873,
2.43688,,Surface,4,Image 1,1,1874,
5.80261,,Surface,4,Image 1,1,1876,
5.10438,,Surface,4,Image 1,1,1877,
2.8578,,Surface,4,Image 1,1,1878,
7.56529,,Surface,4,Image 1,1,1879,
3.18981,,Surface,4,Image 1,1,1880,
4.29392,,Surface,4,Image 1,1,1881,
2.50885,,Surface,4,Image 1,1,1882,
0.875488,,Surface,4,Image 1,1,1883,
3.23536,,Surface,4,Image 1,1,1884,
2.34286,,Surface,4,Image 1,1,1885,
3.39061,,Surface,4,Image 1,1,1886,
2.81707,,Surface,4,Image 1,1,1887,
2.8471,,Surface,4,Image 1,1,1888,
3.43779,,Surface,4,Image 1,1,1889,
2.87779,,Surface,4,Image 1,1,1890,
1.57229,,Surface,4,Image 1,1,1891,
4.76879,,Surface,4,Image 1,1,1892,
1.51835,,Surface,4,Image 1,1,1893,
2.22713,,Surface,4,Image 1,1,1894,
2.75416,,Surface,4,Image 1,1,1895,
0.913766,,Surface,4,Image 1,1,1896,
2.43807,,Surface,4,Image 1,1,1897,
3.93221,,Surface,4,Image 1,1,1898,
4.74297,,Surface,4,Image 1,1,1899,
3.89669,,Surface,4,Image 1,1,1900,
5.86825,,Surface,4,Image 1,1,1901,
4.192,,Surface,4,Image 1,1,1903,
4.2274,,Surface,4,Image 1,1,1904,
1.13312,,Surface,4,Image 1,1,1906,
3.87292,,Surface,4,Image 1,1,1907,
3.32035,,Surface,4,Image 1,1,1909,
1.24845,,Surface,4,Image 1,1,1910,
2.89842,,Surface,4,Image 1,1,1911,
3.31642,,Surface,4,Image 1,1,1912,
10.4382,,Surface,4,Image 1,1,1913,
8.75398,,Surface,4,Image 1,1,1914,
7.61969,,Surface,4,Image 1,1,1915,
1.89145,,Surface,4,Image 1,1,1916,
4.51549,,Surface,4,Image 1,1,1918,
3.56612,,Surface,4,Image 1,1,1919,
1.78305,,Surface,4,Image 1,1,1920,
2.52697,,Surface,4,Image 1,1,1921,
1.6421,,Surface,4,Image 1,1,1922,
3.07671,,Surface,4,Image 1,1,1923,
1.73497,,Surface,4,Image 1,1,1924,
6.05511,,Surface,4,Image 1,1,1926,
10.9638,,Surface,4,Image 1,1,1927,
2.72047,,Surface,4,Image 1,1,1928,
8.69784,,Surface,4,Image 1,1,1930,
2.92727,,Surface,4,Image 1,1,1931,
5.17099,,Surface,4,Image 1,1,1932,
4.14638,,Surface,4,Image 1,1,1933,
4.83365,,Surface,4,Image 1,1,1934,
2.3403,,Surface,4,Image 1,1,1935,
9.43742,,Surface,4,Image 1,1,1936,
2.302,,Surface,4,Image 1,1,1937,
1.23187,,Surface,4,Image 1,1,1938,
2.56499,,Surface,4,Image 1,1,1939,
2.63682,,Surface,4,Image 1,1,1940,
3.99831,,Surface,4,Image 1,1,1941,
5.63461,,Surface,4,Image 1,1,1942,
5.63711,,Surface,4,Image 1,1,1943,
3.00365,,Surface,4,Image 1,1,1944,
7.06811,,Surface,4,Image 1,1,1945,
4.64967,,Surface,4,Image 1,1,1946,
7.25022,,Surface,4,Image 1,1,1947,
2.82474,,Surface,4,Image 1,1,1948,
6.30358,,Surface,4,Image 1,1,1950,
0.857182,,Surface,4,Image 1,1,1951,
2.78489,,Surface,4,Image 1,1,1952,
2.00546,,Surface,4,Image 1,1,1953,
2.37731,,Surface,4,Image 1,1,1954,
4.34237,,Surface,4,Image 1,1,1955,
3.85604,,Surface,4,Image 1,1,1956,
3.0834,,Surface,4,Image 1,1,1957,
3.3625,,Surface,4,Image 1,1,1958,
5.1808,,Surface,4,Image 1,1,1959,
4.94786,,Surface,4,Image 1,1,1960,
8.85645,,Surface,4,Image 1,1,1961,
4.55611,,Surface,4,Image 1,1,1962,
3.8745,,Surface,4,Image 1,1,1963,
9.41563,,Surface,4,Image 1,1,1965,
3.40024,,Surface,4,Image 1,1,1966,
8.20432,,Surface,4,Image 1,1,1968,
7.91429,,Surface,4,Image 1,1,1969,
7.46931,,Surface,4,Image 1,1,1970,
1.2255,,Surface,4,Image 1,1,1971,
3.70974,,Surface,4,Image 1,1,1972,
8.79152,,Surface,4,Image 1,1,1973,
3.85467,,Surface,4,Image 1,1,1974,
3.69455,,Surface,4,Image 1,1,1975,
2.57128,,Surface,4,Image 1,1,1976,
6.44078,,Surface,4,Image 1,1,1978,
3.95991,,Surface,4,Image 1,1,1979,
3.59768,,Surface,4,Image 1,1,1980,
4.27917,,Surface,4,Image 1,1,1981,
6.41216,,Surface,4,Image 1,1,1982,
1.68804,,Surface,4,Image 1,1,1983,
1.63997,,Surface,4,Image 1,1,1984,
1.47608,,Surface,4,Image 1,1,1985,
4.30236,,Surface,4,Image 1,1,1986,
10.138,,Surface,4,Image 1,1,1987,
6.67016,,Surface,4,Image 1,1,1988,
2.78389,,Surface,4,Image 1,1,1989,
8.95142,,Surface,4,Image 1,1,1990,
3.28661,,Surface,4,Image 1,1,1991,
6.32722,,Surface,4,Image 1,1,1992,
2.31011,,Surface,4,Image 1,1,1993,
2.4869,,Surface,4,Image 1,1,1994,
3.93962,,Surface,4,Image 1,1,1995,
1.7935,,Surface,4,Image 1,1,1996,
6.52256,,Surface,4,Image 1,1,1997,
2.14912,,Surface,4,Image 1,1,1999,
8.22452,,Surface,4,Image 1,1,2000,
2.41949,,Surface,4,Image 1,1,2001,
1.95774,,Surface,4,Image 1,1,2003,
6.84609,,Surface,4,Image 1,1,2004,
2.15248,,Surface,4,Image 1,1,2005,
4.75839,,Surface,4,Image 1,1,2006,
3.46374,,Surface,4,Image 1,1,2007,
7.03732,,Surface,4,Image 1,1,2008,
8.6174,,Surface,4,Image 1,1,2009,
8.1474,,Surface,4,Image 1,1,2010,
2.72058,,Surface,4,Image 1,1,2011,
6.11127,,Surface,4,Image 1,1,2012,
3.41114,,Surface,4,Image 1,1,2013,
2.6804,,Surface,4,Image 1,1,2015,
5.53264,,Surface,4,Image 1,1,2016,
4.43884,,Surface,4,Image 1,1,2017,
2.66105,,Surface,4,Image 1,1,2018,
1.95948,,Surface,4,Image 1,1,2019,
1.10068,,Surface,4,Image 1,1,2020,
10.3953,,Surface,4,Image 1,1,2022,
4.463,,Surface,4,Image 1,1,2023,
3.68035,,Surface,4,Image 1,1,2024,
3.33714,,Surface,4,Image 1,1,2025,
5.437,,Surface,4,Image 1,1,2026,
5.90228,,Surface,4,Image 1,1,2028,
2.08408,,Surface,4,Image 1,1,2030,
2.05521,,Surface,4,Image 1,1,2031,
3.63637,,Surface,4,Image 1,1,2033,
4.38672,,Surface,4,Image 1,1,2034,
4.56271,,Surface,4,Image 1,1,2035,
9.15162,,Surface,4,Image 1,1,2036,
13.019,,Surface,4,Image 1,1,2038,
2.98236,,Surface,4,Image 1,1,2040,
4.9756,,Surface,4,Image 1,1,2041,
5.89983,,Surface,4,Image 1,1,2042,
1.61657,,Surface,4,Image 1,1,2043,
6.32182,,Surface,4,Image 1,1,2044,
2.15349,,Surface,4,Image 1,1,2045,
7.29399,,Surface,4,Image 1,1,2046,
5.36305,,Surface,4,Image 1,1,2047,
5.89035,,Surface,4,Image 1,1,2048,
3.22434,,Surface,4,Image 1,1,2049,
4.53307,,Surface,4,Image 1,1,2050,
9.69735,,Surface,4,Image 1,1,2051,
11.5712,,Surface,4,Image 1,1,2052,
7.75558,,Surface,4,Image 1,1,2053,
4.8703,,Surface,4,Image 1,1,2054,
4.81751,,Surface,4,Image 1,1,2055,
10.7523,,Surface,4,Image 1,1,2056,
5.61382,,Surface,4,Image 1,1,2058,
6.30432,,Surface,4,Image 1,1,2060,
2.63011,,Surface,4,Image 1,1,2061,
6.03351,,Surface,4,Image 1,1,2062,
4.09212,,Surface,4,Image 1,1,2063,
2.59953,,Surface,4,Image 1,1,2064,
9.32767,,Surface,4,Image 1,1,2066,
1.89351,,Surface,4,Image 1,1,2067,
3.468,,Surface,4,Image 1,1,2068,
1.72796,,Surface,4,Image 1,1,2070,
6.91124,,Surface,4,Image 1,1,2071,
2.80232,,Surface,4,Image 1,1,2073,
6.62381,,Surface,4,Image 1,1,2074,
8.43859,,Surface,4,Image 1,1,2075,
7.49488,,Surface,4,Image 1,1,2076,
3.13243,,Surface,4,Image 1,1,2077,
3.38169,,Surface,4,Image 1,1,2078,
10.2465,,Surface,4,Image 1,1,2080,
1.04868,,Surface,4,Image 1,1,2081,
5.7223,,Surface,4,Image 1,1,2082,
3.47155,,Surface,4,Image 1,1,2083,
1.8503,,Surface,4,Image 1,1,2084,
4.19109,,Surface,4,Image 1,1,2085,
8.7909,,Surface,4,Image 1,1,2086,
4.19482,,Surface,4,Image 1,1,2087,
8.3769,,Surface,4,Image 1,1,2089,
