
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2.85226e+06,,Surface,3,Image 1,1,1398,
214391,,Surface,3,Image 1,1,1399,
268923,,Surface,3,Image 1,1,1400,
365211,,Surface,3,Image 1,1,1401,
739925,,Surface,3,Image 1,1,1402,
44685.7,,Surface,3,Image 1,1,1403,
8855.27,,Surface,3,Image 1,1,1404,
393971,,Surface,3,Image 1,1,1405,
313268,,Surface,3,Image 1,1,1406,
349444,,Surface,3,Image 1,1,1407,
163931,,Surface,3,Image 1,1,1408,
86148.8,,Surface,3,Image 1,1,1409,
118079,,Surface,3,Image 1,1,1411,
473888,,Surface,3,Image 1,1,1412,
517746,,Surface,3,Image 1,1,1413,
738326,,Surface,3,Image 1,1,1414,
88959.4,,Surface,3,Image 1,1,1415,
6.182e+06,,Surface,3,Image 1,1,1417,
233969,,Surface,3,Image 1,1,1418,
1.44061e+06,,Surface,3,Image 1,1,1419,
16867.5,,Surface,3,Image 1,1,1420,
305612,,Surface,3,Image 1,1,1421,
8303.35,,Surface,3,Image 1,1,1422,
3272.8,,Surface,3,Image 1,1,1423,
520676,,Surface,3,Image 1,1,1424,
4444.59,,Surface,3,Image 1,1,1425,
151864,,Surface,3,Image 1,1,1427,
1.53581e+06,,Surface,3,Image 1,1,1428,
384055,,Surface,3,Image 1,1,1429,
1.6194e+06,,Surface,3,Image 1,1,1430,
79165.5,,Surface,3,Image 1,1,1432,
859490,,Surface,3,Image 1,1,1433,
323863,,Surface,3,Image 1,1,1434,
742713,,Surface,3,Image 1,1,1435,
1.41331e+06,,Surface,3,Image 1,1,1436,
228872,,Surface,3,Image 1,1,1437,
1.0511e+06,,Surface,3,Image 1,1,1439,
61223.5,,Surface,3,Image 1,1,1440,
205277,,Surface,3,Image 1,1,1441,
630793,,Surface,3,Image 1,1,1442,
104989,,Surface,3,Image 1,1,1443,
711315,,Surface,3,Image 1,1,1445,
724890,,Surface,3,Image 1,1,1446,
32878.2,,Surface,3,Image 1,1,1447,
313124,,Surface,3,Image 1,1,1448,
164619,,Surface,3,Image 1,1,1449,
718957,,Surface,3,Image 1,1,1450,
504009,,Surface,3,Image 1,1,1451,
84504.3,,Surface,3,Image 1,1,1452,
232205,,Surface,3,Image 1,1,1453,
159998,,Surface,3,Image 1,1,1454,
122794,,Surface,3,Image 1,1,1455,
15273.5,,Surface,3,Image 1,1,1457,
6149.68,,Surface,3,Image 1,1,1458,
4199.01,,Surface,3,Image 1,1,1459,
775954,,Surface,3,Image 1,1,1460,
35751.7,,Surface,3,Image 1,1,1461,
827400,,Surface,3,Image 1,1,1462,
808397,,Surface,3,Image 1,1,1463,
1.47025e+06,,Surface,3,Image 1,1,1464,
498936,,Surface,3,Image 1,1,1465,
104652,,Surface,3,Image 1,1,1466,
620.499,,Surface,3,Image 1,1,1467,
1.16126e+06,,Surface,3,Image 1,1,1468,
2979.5,,Surface,3,Image 1,1,1469,
997365,,Surface,3,Image 1,1,1470,
219835,,Surface,3,Image 1,1,1471,
533759,,Surface,3,Image 1,1,1472,
15341.9,,Surface,3,Image 1,1,1473,
749226,,Surface,3,Image 1,1,1474,
812442,,Surface,3,Image 1,1,1475,
921814,,Surface,3,Image 1,1,1476,
458228,,Surface,3,Image 1,1,1477,
919239,,Surface,3,Image 1,1,1478,
644335,,Surface,3,Image 1,1,1479,
3822.6,,Surface,3,Image 1,1,1480,
982301,,Surface,3,Image 1,1,1481,
442726,,Surface,3,Image 1,1,1483,
605.315,,Surface,3,Image 1,1,1484,
574648,,Surface,3,Image 1,1,1485,
254865,,Surface,3,Image 1,1,1486,
551635,,Surface,3,Image 1,1,1487,
283450,,Surface,3,Image 1,1,1488,
275009,,Surface,3,Image 1,1,1489,
55.0936,,Surface,3,Image 1,1,1490,
932098,,Surface,3,Image 1,1,1491,
40816.6,,Surface,3,Image 1,1,1493,
362716,,Surface,3,Image 1,1,1494,
3.03789e+06,,Surface,3,Image 1,1,1495,
2.66705e+06,,Surface,3,Image 1,1,1496,
124964,,Surface,3,Image 1,1,1497,
361935,,Surface,3,Image 1,1,1498,
238017,,Surface,3,Image 1,1,1499,
33444.6,,Surface,3,Image 1,1,1500,
40798.2,,Surface,3,Image 1,1,1501,
48466.8,,Surface,3,Image 1,1,1502,
159300,,Surface,3,Image 1,1,1503,
4653.51,,Surface,3,Image 1,1,1505,
130255,,Surface,3,Image 1,1,1506,
70747.7,,Surface,3,Image 1,1,1507,
263330,,Surface,3,Image 1,1,1508,
1.44055e+06,,Surface,3,Image 1,1,1510,
1.64579e+06,,Surface,3,Image 1,1,1511,
178234,,Surface,3,Image 1,1,1512,
123361,,Surface,3,Image 1,1,1513,
1.56023e+06,,Surface,3,Image 1,1,1514,
13665.7,,Surface,3,Image 1,1,1516,
1.3097e+06,,Surface,3,Image 1,1,1517,
94560.9,,Surface,3,Image 1,1,1518,
3.04379e+06,,Surface,3,Image 1,1,1519,
474612,,Surface,3,Image 1,1,1520,
95289.7,,Surface,3,Image 1,1,1521,
1.67683e+06,,Surface,3,Image 1,1,1522,
211.128,,Surface,3,Image 1,1,1523,
368637,,Surface,3,Image 1,1,1524,
77988.3,,Surface,3,Image 1,1,1525,
492497,,Surface,3,Image 1,1,1527,
822926,,Surface,3,Image 1,1,1530,
4024.76,,Surface,3,Image 1,1,1531,
10554,,Surface,3,Image 1,1,1532,
759966,,Surface,3,Image 1,1,1533,
124.13,,Surface,3,Image 1,1,1534,
378792,,Surface,3,Image 1,1,1535,
204638,,Surface,3,Image 1,1,1536,
276780,,Surface,3,Image 1,1,1537,
75027.4,,Surface,3,Image 1,1,1538,
42089.4,,Surface,3,Image 1,1,1539,
795308,,Surface,3,Image 1,1,1540,
46397,,Surface,3,Image 1,1,1541,
116107,,Surface,3,Image 1,1,1543,
524606,,Surface,3,Image 1,1,1544,
306647,,Surface,3,Image 1,1,1545,
631549,,Surface,3,Image 1,1,1546,
124227,,Surface,3,Image 1,1,1547,
908330,,Surface,3,Image 1,1,1548,
16022,,Surface,3,Image 1,1,1549,
92779.6,,Surface,3,Image 1,1,1550,
69063.4,,Surface,3,Image 1,1,1551,
73429,,Surface,3,Image 1,1,1552,
208458,,Surface,3,Image 1,1,1553,
5326.98,,Surface,3,Image 1,1,1554,
59981.2,,Surface,3,Image 1,1,1555,
762352,,Surface,3,Image 1,1,1556,
15380.7,,Surface,3,Image 1,1,1557,
149264,,Surface,3,Image 1,1,1558,
19764,,Surface,3,Image 1,1,1559,
339723,,Surface,3,Image 1,1,1561,
192626,,Surface,3,Image 1,1,1562,
120124,,Surface,3,Image 1,1,1563,
185880,,Surface,3,Image 1,1,1564,
322260,,Surface,3,Image 1,1,1565,
73895.8,,Surface,3,Image 1,1,1566,
149763,,Surface,3,Image 1,1,1567,
54865.2,,Surface,3,Image 1,1,1568,
1152.59,,Surface,3,Image 1,1,1569,
1.13972e+06,,Surface,3,Image 1,1,1570,
162079,,Surface,3,Image 1,1,1571,
377601,,Surface,3,Image 1,1,1573,
295661,,Surface,3,Image 1,1,1574,
462761,,Surface,3,Image 1,1,1575,
412528,,Surface,3,Image 1,1,1576,
5601.42,,Surface,3,Image 1,1,1578,
687953,,Surface,3,Image 1,1,1579,
661619,,Surface,3,Image 1,1,1580,
12105.1,,Surface,3,Image 1,1,1581,
49896.8,,Surface,3,Image 1,1,1582,
1.33844e+06,,Surface,3,Image 1,1,1583,
10756.5,,Surface,3,Image 1,1,1584,
181497,,Surface,3,Image 1,1,1585,
44391.8,,Surface,3,Image 1,1,1586,
47922.3,,Surface,3,Image 1,1,1587,
1.06246e+06,,Surface,3,Image 1,1,1588,
110481,,Surface,3,Image 1,1,1589,
83791.3,,Surface,3,Image 1,1,1591,
217715,,Surface,3,Image 1,1,1592,
25741.9,,Surface,3,Image 1,1,1593,
588993,,Surface,3,Image 1,1,1594,
150951,,Surface,3,Image 1,1,1595,
6771.97,,Surface,3,Image 1,1,1596,
6557.16,,Surface,3,Image 1,1,1597,
90609.5,,Surface,3,Image 1,1,1598,
46850.5,,Surface,3,Image 1,1,1599,
47455.9,,Surface,3,Image 1,1,1600,
919573,,Surface,3,Image 1,1,1601,
1.55777e+06,,Surface,3,Image 1,1,1602,
533984,,Surface,3,Image 1,1,1603,
1.21723e+06,,Surface,3,Image 1,1,1604,
2.33228e+06,,Surface,3,Image 1,1,1605,
85482.1,,Surface,3,Image 1,1,1606,
455578,,Surface,3,Image 1,1,1607,
1.29788e+06,,Surface,3,Image 1,1,1608,
308298,,Surface,3,Image 1,1,1609,
515857,,Surface,3,Image 1,1,1610,
123084,,Surface,3,Image 1,1,1611,
356181,,Surface,3,Image 1,1,1612,
2.16912e+06,,Surface,3,Image 1,1,1613,
369356,,Surface,3,Image 1,1,1614,
87657.1,,Surface,3,Image 1,1,1615,
109458,,Surface,3,Image 1,1,1616,
532854,,Surface,3,Image 1,1,1617,
201968,,Surface,3,Image 1,1,1618,
188571,,Surface,3,Image 1,1,1619,
72528.7,,Surface,3,Image 1,1,1620,
297704,,Surface,3,Image 1,1,1621,
53908.9,,Surface,3,Image 1,1,1622,
564862,,Surface,3,Image 1,1,1623,
391840,,Surface,3,Image 1,1,1624,
93030.2,,Surface,3,Image 1,1,1625,
26436.4,,Surface,3,Image 1,1,1627,
1093.06,,Surface,3,Image 1,1,1628,
5.31467e+06,,Surface,3,Image 1,1,1629,
10495.2,,Surface,3,Image 1,1,1630,
945062,,Surface,3,Image 1,1,1631,
1.94521e+06,,Surface,3,Image 1,1,1632,
11040.3,,Surface,3,Image 1,1,1633,
395586,,Surface,3,Image 1,1,1634,
2.28762e+06,,Surface,3,Image 1,1,1636,
737022,,Surface,3,Image 1,1,1637,
310975,,Surface,3,Image 1,1,1639,
244501,,Surface,3,Image 1,1,1641,
37546.7,,Surface,3,Image 1,1,1643,
253300,,Surface,3,Image 1,1,1644,
2.02215e+06,,Surface,3,Image 1,1,1645,
977183,,Surface,3,Image 1,1,1646,
1.11476e+06,,Surface,3,Image 1,1,1647,
673990,,Surface,3,Image 1,1,1648,
4.05377e+06,,Surface,3,Image 1,1,1649,
876696,,Surface,3,Image 1,1,1650,
248924,,Surface,3,Image 1,1,1651,
346386,,Surface,3,Image 1,1,1652,
7709.12,,Surface,3,Image 1,1,1653,
35366.6,,Surface,3,Image 1,1,1654,
142792,,Surface,3,Image 1,1,1655,
19130.6,,Surface,3,Image 1,1,1656,
76732.1,,Surface,3,Image 1,1,1657,
181648,,Surface,3,Image 1,1,1658,
24018.2,,Surface,3,Image 1,1,1660,
32421.8,,Surface,3,Image 1,1,1662,
1.03763e+06,,Surface,3,Image 1,1,1663,
127120,,Surface,3,Image 1,1,1664,
1.00108e+06,,Surface,3,Image 1,1,1665,
215514,,Surface,3,Image 1,1,1666,
73309.6,,Surface,3,Image 1,1,1667,
323024,,Surface,3,Image 1,1,1668,
85312,,Surface,3,Image 1,1,1669,
13806.9,,Surface,3,Image 1,1,1670,
113728,,Surface,3,Image 1,1,1671,
970862,,Surface,3,Image 1,1,1672,
72606,,Surface,3,Image 1,1,1673,
88774,,Surface,3,Image 1,1,1674,
160528,,Surface,3,Image 1,1,1676,
960519,,Surface,3,Image 1,1,1677,
356817,,Surface,3,Image 1,1,1678,
51587.3,,Surface,3,Image 1,1,1679,
137111,,Surface,3,Image 1,1,1680,
10970.6,,Surface,3,Image 1,1,1681,
540138,,Surface,3,Image 1,1,1682,
42.9585,,Surface,3,Image 1,1,1683,
87.1779,,Surface,3,Image 1,1,1684,
1.04287e+06,,Surface,3,Image 1,1,1685,
60874.1,,Surface,3,Image 1,1,1686,
643528,,Surface,3,Image 1,1,1687,
63844.4,,Surface,3,Image 1,1,1688,
98033.4,,Surface,3,Image 1,1,1689,
14923.1,,Surface,3,Image 1,1,1690,
960544,,Surface,3,Image 1,1,1692,
298292,,Surface,3,Image 1,1,1693,
1621.78,,Surface,3,Image 1,1,1694,
343974,,Surface,3,Image 1,1,1695,
2869.05,,Surface,3,Image 1,1,1696,
837813,,Surface,3,Image 1,1,1697,
274141,,Surface,3,Image 1,1,1698,
3.08684e+06,,Surface,3,Image 1,1,1699,
644452,,Surface,3,Image 1,1,1700,
1.30786e+06,,Surface,3,Image 1,1,1701,
1.08165e+06,,Surface,3,Image 1,1,1702,
32642.1,,Surface,3,Image 1,1,1703,
6204.94,,Surface,3,Image 1,1,1704,
383775,,Surface,3,Image 1,1,1706,
36832.2,,Surface,3,Image 1,1,1707,
556916,,Surface,3,Image 1,1,1708,
662660,,Surface,3,Image 1,1,1709,
120272,,Surface,3,Image 1,1,1710,
1.74003e+06,,Surface,3,Image 1,1,1711,
66223.4,,Surface,3,Image 1,1,1713,
138890,,Surface,3,Image 1,1,1714,
142125,,Surface,3,Image 1,1,1715,
718656,,Surface,3,Image 1,1,1716,
1.21824e+06,,Surface,3,Image 1,1,1717,
194938,,Surface,3,Image 1,1,1718,
1.13003e+06,,Surface,3,Image 1,1,1719,
570356,,Surface,3,Image 1,1,1721,
59908.3,,Surface,3,Image 1,1,1722,
851656,,Surface,3,Image 1,1,1723,
209027,,Surface,3,Image 1,1,1724,
426997,,Surface,3,Image 1,1,1725,
803682,,Surface,3,Image 1,1,1726,
59634.1,,Surface,3,Image 1,1,1727,
55404.9,,Surface,3,Image 1,1,1728,
63524.5,,Surface,3,Image 1,1,1729,
14432.3,,Surface,3,Image 1,1,1730,
522310,,Surface,3,Image 1,1,1731,
2.53348e+06,,Surface,3,Image 1,1,1732,
179326,,Surface,3,Image 1,1,1733,
202270,,Surface,3,Image 1,1,1734,
597565,,Surface,3,Image 1,1,1735,
1.20741e+06,,Surface,3,Image 1,1,1736,
36312.1,,Surface,3,Image 1,1,1739,
866141,,Surface,3,Image 1,1,1741,
534095,,Surface,3,Image 1,1,1742,
835218,,Surface,3,Image 1,1,1743,
1.91736e+06,,Surface,3,Image 1,1,1746,
77416.6,,Surface,3,Image 1,1,1747,
1.01177e+06,,Surface,3,Image 1,1,1748,
24448.1,,Surface,3,Image 1,1,1749,
476214,,Surface,3,Image 1,1,1750,
410731,,Surface,3,Image 1,1,1751,
153089,,Surface,3,Image 1,1,1752,
340356,,Surface,3,Image 1,1,1753,
4884.99,,Surface,3,Image 1,1,1754,
23751.6,,Surface,3,Image 1,1,1755,
26541.2,,Surface,3,Image 1,1,1756,
106059,,Surface,3,Image 1,1,1757,
920876,,Surface,3,Image 1,1,1758,
240939,,Surface,3,Image 1,1,1759,
28481.3,,Surface,3,Image 1,1,1760,
205338,,Surface,3,Image 1,1,1762,
348318,,Surface,3,Image 1,1,1763,
1.13091e+06,,Surface,3,Image 1,1,1764,
2.5487e+06,,Surface,3,Image 1,1,1765,
556277,,Surface,3,Image 1,1,1766,
29290.6,,Surface,3,Image 1,1,1767,
369570,,Surface,3,Image 1,1,1768,
414478,,Surface,3,Image 1,1,1769,
68753.2,,Surface,3,Image 1,1,1771,
60864.9,,Surface,3,Image 1,1,1773,
73910.2,,Surface,3,Image 1,1,1774,
798501,,Surface,3,Image 1,1,1775,
145228,,Surface,3,Image 1,1,1776,
38669.3,,Surface,3,Image 1,1,1777,
3.22704e+06,,Surface,3,Image 1,1,1778,
136036,,Surface,3,Image 1,1,1779,
168133,,Surface,3,Image 1,1,1780,
399321,,Surface,3,Image 1,1,1782,
668203,,Surface,3,Image 1,1,1783,
669859,,Surface,3,Image 1,1,1784,
322501,,Surface,3,Image 1,1,1785,
692144,,Surface,3,Image 1,1,1786,
580102,,Surface,3,Image 1,1,1787,
1.77648e+06,,Surface,3,Image 1,1,1788,
1.38046e+06,,Surface,3,Image 1,1,1789,
205165,,Surface,3,Image 1,1,1790,
210401,,Surface,3,Image 1,1,1791,
512420,,Surface,3,Image 1,1,1792,
187480,,Surface,3,Image 1,1,1793,
1.4273e+06,,Surface,3,Image 1,1,1795,
1900.85,,Surface,3,Image 1,1,1796,
119718,,Surface,3,Image 1,1,1797,
1.13311e+06,,Surface,3,Image 1,1,1798,
383855,,Surface,3,Image 1,1,1800,
806.728,,Surface,3,Image 1,1,1801,
337905,,Surface,3,Image 1,1,1802,
20840.7,,Surface,3,Image 1,1,1803,
1.16777e+06,,Surface,3,Image 1,1,1804,
17204.6,,Surface,3,Image 1,1,1805,
229682,,Surface,3,Image 1,1,1806,
215398,,Surface,3,Image 1,1,1808,
80117.9,,Surface,3,Image 1,1,1809,
1.94294e+06,,Surface,3,Image 1,1,1810,
936233,,Surface,3,Image 1,1,1812,
21494,,Surface,3,Image 1,1,1813,
354572,,Surface,3,Image 1,1,1814,
496914,,Surface,3,Image 1,1,1816,
221677,,Surface,3,Image 1,1,1817,
595970,,Surface,3,Image 1,1,1818,
21310.8,,Surface,3,Image 1,1,1819,
1.20139e+06,,Surface,3,Image 1,1,1820,
43176.3,,Surface,3,Image 1,1,1822,
262644,,Surface,3,Image 1,1,1823,
376968,,Surface,3,Image 1,1,1824,
7302.92,,Surface,3,Image 1,1,1825,
157641,,Surface,3,Image 1,1,1826,
428290,,Surface,3,Image 1,1,1827,
903364,,Surface,3,Image 1,1,1829,
2.42558e+06,,Surface,3,Image 1,1,1830,
33634.7,,Surface,3,Image 1,1,1831,
6727.64,,Surface,3,Image 1,1,1832,
6.39959e-06,,Surface,3,Image 1,1,1833,
235509,,Surface,3,Image 1,1,1834,
50723.8,,Surface,3,Image 1,1,1835,
30963,,Surface,3,Image 1,1,1836,
409546,,Surface,3,Image 1,1,1837,
117891,,Surface,3,Image 1,1,1838,
983020,,Surface,3,Image 1,1,1839,
156852,,Surface,3,Image 1,1,1840,
442896,,Surface,3,Image 1,1,1842,
448793,,Surface,3,Image 1,1,1843,
722495,,Surface,3,Image 1,1,1844,
385272,,Surface,3,Image 1,1,1845,
6842.13,,Surface,3,Image 1,1,1846,
247195,,Surface,3,Image 1,1,1847,
597577,,Surface,3,Image 1,1,1848,
35944,,Surface,3,Image 1,1,1849,
185932,,Surface,3,Image 1,1,1850,
245765,,Surface,3,Image 1,1,1851,
931180,,Surface,3,Image 1,1,1852,
257804,,Surface,3,Image 1,1,1853,
4634.15,,Surface,3,Image 1,1,1854,
51238.1,,Surface,3,Image 1,1,1856,
246551,,Surface,3,Image 1,1,1857,
503773,,Surface,3,Image 1,1,1858,
233542,,Surface,3,Image 1,1,1859,
1.94026e+06,,Surface,3,Image 1,1,1860,
268629,,Surface,3,Image 1,1,1862,
382137,,Surface,3,Image 1,1,1863,
269871,,Surface,3,Image 1,1,1864,
24859.8,,Surface,3,Image 1,1,1865,
228870,,Surface,3,Image 1,1,1866,
20233.5,,Surface,3,Image 1,1,1867,
34232.3,,Surface,3,Image 1,1,1868,
70584.9,,Surface,3,Image 1,1,1870,
13813.1,,Surface,3,Image 1,1,1871,
1.86788e+06,,Surface,3,Image 1,1,1872,
75206.9,,Surface,3,Image 1,1,1873,
1.18895e+06,,Surface,3,Image 1,1,1874,
693044,,Surface,3,Image 1,1,1876,
1.6628e+06,,Surface,3,Image 1,1,1877,
476994,,Surface,3,Image 1,1,1878,
1.58593e+06,,Surface,3,Image 1,1,1879,
896329,,Surface,3,Image 1,1,1880,
590302,,Surface,3,Image 1,1,1881,
97684.6,,Surface,3,Image 1,1,1882,
22484.8,,Surface,3,Image 1,1,1883,
163800,,Surface,3,Image 1,1,1884,
84452.5,,Surface,3,Image 1,1,1885,
414389,,Surface,3,Image 1,1,1886,
55517.4,,Surface,3,Image 1,1,1887,
240560,,Surface,3,Image 1,1,1888,
1.36004e+06,,Surface,3,Image 1,1,1889,
89032.4,,Surface,3,Image 1,1,1890,
897903,,Surface,3,Image 1,1,1891,
544032,,Surface,3,Image 1,1,1892,
42034.9,,Surface,3,Image 1,1,1893,
93709,,Surface,3,Image 1,1,1894,
140307,,Surface,3,Image 1,1,1895,
10028.3,,Surface,3,Image 1,1,1896,
891118,,Surface,3,Image 1,1,1897,
2.41626e+06,,Surface,3,Image 1,1,1898,
486064,,Surface,3,Image 1,1,1899,
85453.4,,Surface,3,Image 1,1,1900,
402701,,Surface,3,Image 1,1,1901,
1.11803e+06,,Surface,3,Image 1,1,1903,
172169,,Surface,3,Image 1,1,1904,
16004.3,,Surface,3,Image 1,1,1906,
248785,,Surface,3,Image 1,1,1907,
166064,,Surface,3,Image 1,1,1909,
59223,,Surface,3,Image 1,1,1910,
504384,,Surface,3,Image 1,1,1911,
184102,,Surface,3,Image 1,1,1912,
1.2766e+06,,Surface,3,Image 1,1,1913,
2.74443e+06,,Surface,3,Image 1,1,1914,
727174,,Surface,3,Image 1,1,1915,
17807.9,,Surface,3,Image 1,1,1916,
5288.42,,Surface,3,Image 1,1,1918,
301856,,Surface,3,Image 1,1,1919,
29001.3,,Surface,3,Image 1,1,1920,
104489,,Surface,3,Image 1,1,1921,
45607.1,,Surface,3,Image 1,1,1922,
1.06689e+06,,Surface,3,Image 1,1,1923,
13273.2,,Surface,3,Image 1,1,1924,
1.47965e+06,,Surface,3,Image 1,1,1926,
5570.84,,Surface,3,Image 1,1,1927,
477789,,Surface,3,Image 1,1,1928,
1.08055e+06,,Surface,3,Image 1,1,1930,
129485,,Surface,3,Image 1,1,1931,
3.00915e+06,,Surface,3,Image 1,1,1932,
1.5284e+06,,Surface,3,Image 1,1,1933,
628929,,Surface,3,Image 1,1,1934,
386420,,Surface,3,Image 1,1,1935,
836175,,Surface,3,Image 1,1,1936,
354952,,Surface,3,Image 1,1,1937,
40345.7,,Surface,3,Image 1,1,1938,
219376,,Surface,3,Image 1,1,1939,
148994,,Surface,3,Image 1,1,1940,
1.17522e+06,,Surface,3,Image 1,1,1941,
257283,,Surface,3,Image 1,1,1942,
1.54998e+06,,Surface,3,Image 1,1,1943,
2289.21,,Surface,3,Image 1,1,1944,
2.73444e+06,,Surface,3,Image 1,1,1945,
382893,,Surface,3,Image 1,1,1946,
195419,,Surface,3,Image 1,1,1947,
44402.4,,Surface,3,Image 1,1,1948,
2.94482e+06,,Surface,3,Image 1,1,1950,
1251.22,,Surface,3,Image 1,1,1951,
134676,,Surface,3,Image 1,1,1952,
70192.3,,Surface,3,Image 1,1,1953,
281953,,Surface,3,Image 1,1,1954,
1.577e+06,,Surface,3,Image 1,1,1955,
421100,,Surface,3,Image 1,1,1956,
255623,,Surface,3,Image 1,1,1957,
187650,,Surface,3,Image 1,1,1958,
899196,,Surface,3,Image 1,1,1959,
2.35747e+06,,Surface,3,Image 1,1,1960,
2.69357e+06,,Surface,3,Image 1,1,1961,
24816.3,,Surface,3,Image 1,1,1962,
215599,,Surface,3,Image 1,1,1963,
785689,,Surface,3,Image 1,1,1965,
165872,,Surface,3,Image 1,1,1966,
454942,,Surface,3,Image 1,1,1968,
4.65553e+06,,Surface,3,Image 1,1,1969,
1.08562e+06,,Surface,3,Image 1,1,1970,
113.978,,Surface,3,Image 1,1,1971,
3.01346e+06,,Surface,3,Image 1,1,1972,
3.76999e+06,,Surface,3,Image 1,1,1973,
1.19994e+06,,Surface,3,Image 1,1,1974,
289757,,Surface,3,Image 1,1,1975,
54307.5,,Surface,3,Image 1,1,1976,
83909.9,,Surface,3,Image 1,1,1978,
635076,,Surface,3,Image 1,1,1979,
634706,,Surface,3,Image 1,1,1980,
658203,,Surface,3,Image 1,1,1981,
188177,,Surface,3,Image 1,1,1982,
4332.79,,Surface,3,Image 1,1,1983,
70099.8,,Surface,3,Image 1,1,1984,
2842.28,,Surface,3,Image 1,1,1985,
325591,,Surface,3,Image 1,1,1986,
509274,,Surface,3,Image 1,1,1987,
776874,,Surface,3,Image 1,1,1988,
317058,,Surface,3,Image 1,1,1989,
952842,,Surface,3,Image 1,1,1990,
498864,,Surface,3,Image 1,1,1991,
380384,,Surface,3,Image 1,1,1992,
83638,,Surface,3,Image 1,1,1993,
1.73032e+06,,Surface,3,Image 1,1,1994,
50769.1,,Surface,3,Image 1,1,1995,
170815,,Surface,3,Image 1,1,1996,
610954,,Surface,3,Image 1,1,1997,
323098,,Surface,3,Image 1,1,1999,
773153,,Surface,3,Image 1,1,2000,
285880,,Surface,3,Image 1,1,2001,
1.39555e+06,,Surface,3,Image 1,1,2003,
772908,,Surface,3,Image 1,1,2004,
558532,,Surface,3,Image 1,1,2005,
3.3055e+06,,Surface,3,Image 1,1,2006,
130965,,Surface,3,Image 1,1,2007,
1.23697e+06,,Surface,3,Image 1,1,2008,
2.50004e+06,,Surface,3,Image 1,1,2009,
978023,,Surface,3,Image 1,1,2010,
15600.2,,Surface,3,Image 1,1,2011,
2.3364e+06,,Surface,3,Image 1,1,2012,
500824,,Surface,3,Image 1,1,2013,
102799,,Surface,3,Image 1,1,2015,
649995,,Surface,3,Image 1,1,2016,
151545,,Surface,3,Image 1,1,2017,
501670,,Surface,3,Image 1,1,2018,
96062.7,,Surface,3,Image 1,1,2019,
17713.5,,Surface,3,Image 1,1,2020,
1.98354e+06,,Surface,3,Image 1,1,2022,
579381,,Surface,3,Image 1,1,2023,
532378,,Surface,3,Image 1,1,2024,
524552,,Surface,3,Image 1,1,2025,
960053,,Surface,3,Image 1,1,2026,
1.75457e+06,,Surface,3,Image 1,1,2028,
87271.5,,Surface,3,Image 1,1,2030,
374894,,Surface,3,Image 1,1,2031,
275851,,Surface,3,Image 1,1,2033,
2.16702e+06,,Surface,3,Image 1,1,2034,
2.29824e+06,,Surface,3,Image 1,1,2035,
1.73662e+06,,Surface,3,Image 1,1,2036,
1.24822e+06,,Surface,3,Image 1,1,2038,
579707,,Surface,3,Image 1,1,2040,
6.31804e+06,,Surface,3,Image 1,1,2041,
2.26004e+06,,Surface,3,Image 1,1,2042,
7769.86,,Surface,3,Image 1,1,2043,
2.25898e+06,,Surface,3,Image 1,1,2044,
343664,,Surface,3,Image 1,1,2045,
1.04036e+06,,Surface,3,Image 1,1,2046,
244807,,Surface,3,Image 1,1,2047,
1.29569e+06,,Surface,3,Image 1,1,2048,
130892,,Surface,3,Image 1,1,2049,
783476,,Surface,3,Image 1,1,2050,
380066,,Surface,3,Image 1,1,2051,
195379,,Surface,3,Image 1,1,2052,
473074,,Surface,3,Image 1,1,2053,
1.15541e+06,,Surface,3,Image 1,1,2054,
463234,,Surface,3,Image 1,1,2055,
169943,,Surface,3,Image 1,1,2056,
1.16517e+06,,Surface,3,Image 1,1,2058,
3396.31,,Surface,3,Image 1,1,2060,
57053.9,,Surface,3,Image 1,1,2061,
154328,,Surface,3,Image 1,1,2062,
624809,,Surface,3,Image 1,1,2063,
891413,,Surface,3,Image 1,1,2064,
826134,,Surface,3,Image 1,1,2066,
409788,,Surface,3,Image 1,1,2067,
286836,,Surface,3,Image 1,1,2068,
28074.9,,Surface,3,Image 1,1,2070,
3.20304e+06,,Surface,3,Image 1,1,2071,
501831,,Surface,3,Image 1,1,2073,
3.53303e+06,,Surface,3,Image 1,1,2074,
1.42524e+06,,Surface,3,Image 1,1,2075,
375091,,Surface,3,Image 1,1,2076,
192224,,Surface,3,Image 1,1,2077,
397704,,Surface,3,Image 1,1,2078,
1.98783e+06,,Surface,3,Image 1,1,2080,
13851.4,,Surface,3,Image 1,1,2081,
1.44488e+06,,Surface,3,Image 1,1,2082,
351950,,Surface,3,Image 1,1,2083,
326647,,Surface,3,Image 1,1,2084,
58862.1,,Surface,3,Image 1,1,2085,
550857,,Surface,3,Image 1,1,2086,
486243,,Surface,3,Image 1,1,2087,
1.25098e+06,,Surface,3,Image 1,1,2089,
421941,,Surface,3,Image 1,1,2090,
238590,,Surface,3,Image 1,1,2091,
160629,,Surface,3,Image 1,1,2092,
882730,,Surface,3,Image 1,1,2093,
4509.72,,Surface,3,Image 1,1,2094,
2.09448e+06,,Surface,3,Image 1,1,2095,
150585,,Surface,3,Image 1,1,2096,
2.61201e+06,,Surface,3,Image 1,1,2097,
