
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.462032,,Surface,6,Image 1,1,1386,
0.0486806,,Surface,6,Image 1,1,1387,
0.360639,,Surface,6,Image 1,1,1388,
0.330364,,Surface,6,Image 1,1,1389,
1.07942,,Surface,6,Image 1,1,1390,
0.0899735,,Surface,6,Image 1,1,1391,
0.0802748,,Surface,6,Image 1,1,1392,
0.0326395,,Surface,6,Image 1,1,1393,
0.0939764,,Surface,6,Image 1,1,1394,
0.0158985,,Surface,6,Image 1,1,1395,
0.0782167,,Surface,6,Image 1,1,1396,
0.0565881,,Surface,6,Image 1,1,1397,
0.0583248,,Surface,6,Image 1,1,1398,
0.954416,,Surface,6,Image 1,1,1399,
0.327697,,Surface,6,Image 1,1,1400,
0.19241,,Surface,6,Image 1,1,1401,
0.107816,,Surface,6,Image 1,1,1402,
0.40215,,Surface,6,Image 1,1,1403,
0.223299,,Surface,6,Image 1,1,1404,
0.132138,,Surface,6,Image 1,1,1405,
0.120532,,Surface,6,Image 1,1,1406,
0.073356,,Surface,6,Image 1,1,1407,
0.115674,,Surface,6,Image 1,1,1408,
0.108887,,Surface,6,Image 1,1,1409,
0.119277,,Surface,6,Image 1,1,1411,
0.0727018,,Surface,6,Image 1,1,1412,
0.0380089,,Surface,6,Image 1,1,1413,
0.828984,,Surface,6,Image 1,1,1414,
0.690855,,Surface,6,Image 1,1,1415,
0.119406,,Surface,6,Image 1,1,1417,
0.324464,,Surface,6,Image 1,1,1418,
0.250461,,Surface,6,Image 1,1,1419,
0.201067,,Surface,6,Image 1,1,1420,
0.13583,,Surface,6,Image 1,1,1421,
0.168256,,Surface,6,Image 1,1,1422,
0.820587,,Surface,6,Image 1,1,1423,
0.119736,,Surface,6,Image 1,1,1424,
0.301065,,Surface,6,Image 1,1,1425,
0.0925457,,Surface,6,Image 1,1,1427,
0.036609,,Surface,6,Image 1,1,1428,
0.574215,,Surface,6,Image 1,1,1429,
0.0936779,,Surface,6,Image 1,1,1430,
0.112653,,Surface,6,Image 1,1,1432,
0.214294,,Surface,6,Image 1,1,1433,
0.0440235,,Surface,6,Image 1,1,1434,
0.0927812,,Surface,6,Image 1,1,1435,
0.0401508,,Surface,6,Image 1,1,1436,
0.317175,,Surface,6,Image 1,1,1437,
0.112435,,Surface,6,Image 1,1,1439,
0.105718,,Surface,6,Image 1,1,1440,
0.647807,,Surface,6,Image 1,1,1441,
0.142128,,Surface,6,Image 1,1,1442,
0.617122,,Surface,6,Image 1,1,1443,
0.275983,,Surface,6,Image 1,1,1445,
0.953867,,Surface,6,Image 1,1,1446,
0.13634,,Surface,6,Image 1,1,1447,
0.488355,,Surface,6,Image 1,1,1448,
0.606739,,Surface,6,Image 1,1,1449,
0.0508172,,Surface,6,Image 1,1,1450,
0.0312465,,Surface,6,Image 1,1,1451,
0.0885868,,Surface,6,Image 1,1,1452,
0.320492,,Surface,6,Image 1,1,1453,
0.217538,,Surface,6,Image 1,1,1454,
0.0844498,,Surface,6,Image 1,1,1455,
0.0236275,,Surface,6,Image 1,1,1457,
0.752245,,Surface,6,Image 1,1,1458,
0.0361748,,Surface,6,Image 1,1,1459,
0.139168,,Surface,6,Image 1,1,1460,
0.0457695,,Surface,6,Image 1,1,1461,
0.141888,,Surface,6,Image 1,1,1462,
0.193565,,Surface,6,Image 1,1,1463,
0.023054,,Surface,6,Image 1,1,1464,
0.0373004,,Surface,6,Image 1,1,1465,
0.290821,,Surface,6,Image 1,1,1466,
0.0690369,,Surface,6,Image 1,1,1467,
0.239305,,Surface,6,Image 1,1,1468,
0.18653,,Surface,6,Image 1,1,1469,
0.03196,,Surface,6,Image 1,1,1470,
0.633784,,Surface,6,Image 1,1,1471,
0.27826,,Surface,6,Image 1,1,1472,
0.531933,,Surface,6,Image 1,1,1473,
0.567448,,Surface,6,Image 1,1,1474,
0.0878554,,Surface,6,Image 1,1,1475,
0.0809881,,Surface,6,Image 1,1,1476,
0.351434,,Surface,6,Image 1,1,1477,
0.0906194,,Surface,6,Image 1,1,1478,
0.246128,,Surface,6,Image 1,1,1479,
0.208852,,Surface,6,Image 1,1,1480,
0.0659439,,Surface,6,Image 1,1,1481,
0.23531,,Surface,6,Image 1,1,1483,
0.120922,,Surface,6,Image 1,1,1484,
0.616406,,Surface,6,Image 1,1,1485,
0.0197723,,Surface,6,Image 1,1,1486,
0.300894,,Surface,6,Image 1,1,1487,
1.03289,,Surface,6,Image 1,1,1488,
0.0853529,,Surface,6,Image 1,1,1489,
0.0869885,,Surface,6,Image 1,1,1490,
0.337433,,Surface,6,Image 1,1,1491,
0.0374914,,Surface,6,Image 1,1,1493,
0.0342262,,Surface,6,Image 1,1,1494,
0.0631311,,Surface,6,Image 1,1,1495,
0.0482165,,Surface,6,Image 1,1,1496,
0.152955,,Surface,6,Image 1,1,1497,
0.0434156,,Surface,6,Image 1,1,1498,
0.330588,,Surface,6,Image 1,1,1499,
0.171016,,Surface,6,Image 1,1,1500,
0.264836,,Surface,6,Image 1,1,1501,
0.521652,,Surface,6,Image 1,1,1502,
0.370221,,Surface,6,Image 1,1,1503,
0.108918,,Surface,6,Image 1,1,1505,
0.302312,,Surface,6,Image 1,1,1506,
0.164053,,Surface,6,Image 1,1,1507,
0.0671331,,Surface,6,Image 1,1,1508,
0.0552168,,Surface,6,Image 1,1,1510,
0.434433,,Surface,6,Image 1,1,1511,
0.0796469,,Surface,6,Image 1,1,1512,
0.143527,,Surface,6,Image 1,1,1513,
0.133244,,Surface,6,Image 1,1,1514,
0.0301875,,Surface,6,Image 1,1,1516,
0.827466,,Surface,6,Image 1,1,1517,
0.0482105,,Surface,6,Image 1,1,1518,
0.104949,,Surface,6,Image 1,1,1519,
0.0115648,,Surface,6,Image 1,1,1520,
0.360581,,Surface,6,Image 1,1,1521,
0.123658,,Surface,6,Image 1,1,1522,
0.123834,,Surface,6,Image 1,1,1523,
0.332238,,Surface,6,Image 1,1,1524,
0.105208,,Surface,6,Image 1,1,1525,
0.207246,,Surface,6,Image 1,1,1527,
0.228581,,Surface,6,Image 1,1,1530,
0.102465,,Surface,6,Image 1,1,1531,
0.520767,,Surface,6,Image 1,1,1532,
0.37114,,Surface,6,Image 1,1,1533,
0.0512973,,Surface,6,Image 1,1,1534,
0.0400691,,Surface,6,Image 1,1,1535,
0.075719,,Surface,6,Image 1,1,1536,
0.0546867,,Surface,6,Image 1,1,1537,
0.101028,,Surface,6,Image 1,1,1538,
0.0434283,,Surface,6,Image 1,1,1539,
0.0932384,,Surface,6,Image 1,1,1540,
0.0873764,,Surface,6,Image 1,1,1541,
0.748052,,Surface,6,Image 1,1,1543,
0.0308059,,Surface,6,Image 1,1,1544,
0.103182,,Surface,6,Image 1,1,1545,
0.0955865,,Surface,6,Image 1,1,1546,
0.0264584,,Surface,6,Image 1,1,1547,
0.268449,,Surface,6,Image 1,1,1548,
0.0322175,,Surface,6,Image 1,1,1549,
0.751376,,Surface,6,Image 1,1,1550,
0.146451,,Surface,6,Image 1,1,1551,
0.0226508,,Surface,6,Image 1,1,1552,
0.0205,,Surface,6,Image 1,1,1553,
0.0405063,,Surface,6,Image 1,1,1554,
0.172133,,Surface,6,Image 1,1,1555,
0.0198771,,Surface,6,Image 1,1,1556,
0.114291,,Surface,6,Image 1,1,1557,
0.283415,,Surface,6,Image 1,1,1558,
0.0869802,,Surface,6,Image 1,1,1559,
0.215061,,Surface,6,Image 1,1,1561,
0.0354926,,Surface,6,Image 1,1,1562,
0.0693637,,Surface,6,Image 1,1,1563,
0.102385,,Surface,6,Image 1,1,1564,
0.0571111,,Surface,6,Image 1,1,1565,
0.291467,,Surface,6,Image 1,1,1566,
0.0563836,,Surface,6,Image 1,1,1567,
0.496143,,Surface,6,Image 1,1,1568,
0.0545505,,Surface,6,Image 1,1,1569,
0.32028,,Surface,6,Image 1,1,1570,
0.193224,,Surface,6,Image 1,1,1571,
0.124954,,Surface,6,Image 1,1,1573,
0.072249,,Surface,6,Image 1,1,1574,
0.13796,,Surface,6,Image 1,1,1575,
0.219458,,Surface,6,Image 1,1,1576,
0.141312,,Surface,6,Image 1,1,1578,
0.198415,,Surface,6,Image 1,1,1579,
0.212338,,Surface,6,Image 1,1,1580,
0.17965,,Surface,6,Image 1,1,1581,
0.276846,,Surface,6,Image 1,1,1582,
0.194089,,Surface,6,Image 1,1,1583,
0.0533726,,Surface,6,Image 1,1,1584,
0.106253,,Surface,6,Image 1,1,1585,
0.127574,,Surface,6,Image 1,1,1586,
0.00335428,,Surface,6,Image 1,1,1587,
0.227801,,Surface,6,Image 1,1,1588,
0.0261893,,Surface,6,Image 1,1,1589,
0.35884,,Surface,6,Image 1,1,1591,
0.0754287,,Surface,6,Image 1,1,1592,
0.129469,,Surface,6,Image 1,1,1593,
0.134605,,Surface,6,Image 1,1,1594,
0.00934179,,Surface,6,Image 1,1,1595,
0.0937318,,Surface,6,Image 1,1,1596,
0.332696,,Surface,6,Image 1,1,1597,
0.066723,,Surface,6,Image 1,1,1598,
0.625406,,Surface,6,Image 1,1,1599,
0.037565,,Surface,6,Image 1,1,1600,
0.188489,,Surface,6,Image 1,1,1601,
0.398238,,Surface,6,Image 1,1,1602,
0.128605,,Surface,6,Image 1,1,1603,
0.216253,,Surface,6,Image 1,1,1604,
0.119626,,Surface,6,Image 1,1,1605,
0.0165144,,Surface,6,Image 1,1,1606,
0.307919,,Surface,6,Image 1,1,1607,
0.0528634,,Surface,6,Image 1,1,1608,
0.212147,,Surface,6,Image 1,1,1609,
0.163534,,Surface,6,Image 1,1,1610,
0.0433738,,Surface,6,Image 1,1,1611,
0.223234,,Surface,6,Image 1,1,1612,
0.0899907,,Surface,6,Image 1,1,1613,
0.351409,,Surface,6,Image 1,1,1614,
0.330522,,Surface,6,Image 1,1,1615,
0.114592,,Surface,6,Image 1,1,1616,
0.125779,,Surface,6,Image 1,1,1617,
0.0352481,,Surface,6,Image 1,1,1618,
0.258619,,Surface,6,Image 1,1,1619,
0.599013,,Surface,6,Image 1,1,1620,
0.24054,,Surface,6,Image 1,1,1621,
0.0365322,,Surface,6,Image 1,1,1622,
0.587905,,Surface,6,Image 1,1,1623,
0.294323,,Surface,6,Image 1,1,1624,
0.653757,,Surface,6,Image 1,1,1625,
0.226532,,Surface,6,Image 1,1,1627,
0.200813,,Surface,6,Image 1,1,1628,
0.135652,,Surface,6,Image 1,1,1629,
0.0545989,,Surface,6,Image 1,1,1630,
0.327953,,Surface,6,Image 1,1,1631,
0.47779,,Surface,6,Image 1,1,1632,
0.349775,,Surface,6,Image 1,1,1633,
0.649308,,Surface,6,Image 1,1,1634,
0.242378,,Surface,6,Image 1,1,1636,
0.194602,,Surface,6,Image 1,1,1637,
0.654432,,Surface,6,Image 1,1,1639,
0.204396,,Surface,6,Image 1,1,1641,
0.125187,,Surface,6,Image 1,1,1643,
0.210317,,Surface,6,Image 1,1,1644,
0.0387486,,Surface,6,Image 1,1,1645,
0.216137,,Surface,6,Image 1,1,1646,
0.201048,,Surface,6,Image 1,1,1647,
0.0395458,,Surface,6,Image 1,1,1648,
0.566126,,Surface,6,Image 1,1,1649,
0.0866925,,Surface,6,Image 1,1,1650,
0.150205,,Surface,6,Image 1,1,1651,
0.265749,,Surface,6,Image 1,1,1652,
0.585534,,Surface,6,Image 1,1,1653,
0.923361,,Surface,6,Image 1,1,1654,
0.00928251,,Surface,6,Image 1,1,1655,
0.0397895,,Surface,6,Image 1,1,1656,
0.0997266,,Surface,6,Image 1,1,1657,
0.750625,,Surface,6,Image 1,1,1658,
0.160679,,Surface,6,Image 1,1,1660,
0.709417,,Surface,6,Image 1,1,1662,
0.187373,,Surface,6,Image 1,1,1663,
0.140337,,Surface,6,Image 1,1,1664,
0.279384,,Surface,6,Image 1,1,1665,
0.0445675,,Surface,6,Image 1,1,1666,
0.325951,,Surface,6,Image 1,1,1667,
0.0482695,,Surface,6,Image 1,1,1668,
0.509672,,Surface,6,Image 1,1,1669,
0.150384,,Surface,6,Image 1,1,1670,
0.0267503,,Surface,6,Image 1,1,1671,
0.0481386,,Surface,6,Image 1,1,1672,
0.0494075,,Surface,6,Image 1,1,1673,
0.0953451,,Surface,6,Image 1,1,1674,
0.465148,,Surface,6,Image 1,1,1676,
0.125046,,Surface,6,Image 1,1,1677,
0.606481,,Surface,6,Image 1,1,1678,
0.489865,,Surface,6,Image 1,1,1679,
0.0839842,,Surface,6,Image 1,1,1680,
0.601205,,Surface,6,Image 1,1,1681,
0.734913,,Surface,6,Image 1,1,1682,
0.342737,,Surface,6,Image 1,1,1683,
0.0351357,,Surface,6,Image 1,1,1684,
0.0892465,,Surface,6,Image 1,1,1685,
0.212368,,Surface,6,Image 1,1,1686,
0.327094,,Surface,6,Image 1,1,1687,
0.107569,,Surface,6,Image 1,1,1688,
0.148475,,Surface,6,Image 1,1,1689,
0.167303,,Surface,6,Image 1,1,1690,
0.0443945,,Surface,6,Image 1,1,1692,
0.37418,,Surface,6,Image 1,1,1693,
0.0716295,,Surface,6,Image 1,1,1694,
0.0275683,,Surface,6,Image 1,1,1695,
0.0900127,,Surface,6,Image 1,1,1696,
0.272151,,Surface,6,Image 1,1,1697,
0.123643,,Surface,6,Image 1,1,1698,
0.149685,,Surface,6,Image 1,1,1699,
0.417202,,Surface,6,Image 1,1,1700,
0.659829,,Surface,6,Image 1,1,1701,
0.101984,,Surface,6,Image 1,1,1702,
0.046862,,Surface,6,Image 1,1,1703,
0.0373829,,Surface,6,Image 1,1,1704,
0.794843,,Surface,6,Image 1,1,1706,
0.128996,,Surface,6,Image 1,1,1707,
0.209076,,Surface,6,Image 1,1,1708,
0.68821,,Surface,6,Image 1,1,1709,
0.254822,,Surface,6,Image 1,1,1710,
0.191885,,Surface,6,Image 1,1,1711,
0.00762069,,Surface,6,Image 1,1,1713,
0.405645,,Surface,6,Image 1,1,1714,
0.0872968,,Surface,6,Image 1,1,1715,
0.242578,,Surface,6,Image 1,1,1716,
0.529467,,Surface,6,Image 1,1,1717,
0.239343,,Surface,6,Image 1,1,1718,
0.327392,,Surface,6,Image 1,1,1719,
0.403254,,Surface,6,Image 1,1,1721,
0.332186,,Surface,6,Image 1,1,1722,
0.270529,,Surface,6,Image 1,1,1723,
0.247126,,Surface,6,Image 1,1,1724,
0.094909,,Surface,6,Image 1,1,1725,
0.233208,,Surface,6,Image 1,1,1726,
0.0799464,,Surface,6,Image 1,1,1727,
0.202094,,Surface,6,Image 1,1,1728,
0.0429904,,Surface,6,Image 1,1,1729,
0.0732307,,Surface,6,Image 1,1,1730,
0.13123,,Surface,6,Image 1,1,1731,
0.105719,,Surface,6,Image 1,1,1732,
0.0449465,,Surface,6,Image 1,1,1733,
0.229786,,Surface,6,Image 1,1,1734,
0.326298,,Surface,6,Image 1,1,1735,
0.180891,,Surface,6,Image 1,1,1736,
0.459224,,Surface,6,Image 1,1,1739,
0.55898,,Surface,6,Image 1,1,1741,
0.0285074,,Surface,6,Image 1,1,1742,
0.360352,,Surface,6,Image 1,1,1743,
0.150766,,Surface,6,Image 1,1,1746,
0.0727524,,Surface,6,Image 1,1,1747,
0.364273,,Surface,6,Image 1,1,1748,
0.46154,,Surface,6,Image 1,1,1749,
0.193282,,Surface,6,Image 1,1,1750,
0.160252,,Surface,6,Image 1,1,1751,
0.102852,,Surface,6,Image 1,1,1752,
0.158408,,Surface,6,Image 1,1,1753,
0.36727,,Surface,6,Image 1,1,1754,
0.125901,,Surface,6,Image 1,1,1755,
0.109662,,Surface,6,Image 1,1,1756,
0.107165,,Surface,6,Image 1,1,1757,
0.421478,,Surface,6,Image 1,1,1758,
1.0973,,Surface,6,Image 1,1,1759,
0.135329,,Surface,6,Image 1,1,1760,
0.393046,,Surface,6,Image 1,1,1762,
0.245853,,Surface,6,Image 1,1,1763,
0.298495,,Surface,6,Image 1,1,1764,
0.432935,,Surface,6,Image 1,1,1765,
0.0931668,,Surface,6,Image 1,1,1766,
0.14014,,Surface,6,Image 1,1,1767,
0.270254,,Surface,6,Image 1,1,1768,
0.104873,,Surface,6,Image 1,1,1769,
0.197884,,Surface,6,Image 1,1,1771,
0.144971,,Surface,6,Image 1,1,1773,
0.273855,,Surface,6,Image 1,1,1774,
0.49719,,Surface,6,Image 1,1,1775,
0.117975,,Surface,6,Image 1,1,1776,
0.604706,,Surface,6,Image 1,1,1777,
0.369444,,Surface,6,Image 1,1,1778,
0.535018,,Surface,6,Image 1,1,1779,
0.0251581,,Surface,6,Image 1,1,1780,
0.17353,,Surface,6,Image 1,1,1782,
0.769135,,Surface,6,Image 1,1,1783,
0.282034,,Surface,6,Image 1,1,1784,
0.315752,,Surface,6,Image 1,1,1785,
0.464422,,Surface,6,Image 1,1,1786,
0.00837888,,Surface,6,Image 1,1,1787,
0.135537,,Surface,6,Image 1,1,1788,
0.511913,,Surface,6,Image 1,1,1789,
0.0380618,,Surface,6,Image 1,1,1790,
0.311422,,Surface,6,Image 1,1,1791,
0.470319,,Surface,6,Image 1,1,1792,
1.16098,,Surface,6,Image 1,1,1793,
0.0483876,,Surface,6,Image 1,1,1795,
0.0462418,,Surface,6,Image 1,1,1796,
0.286206,,Surface,6,Image 1,1,1797,
0.0697013,,Surface,6,Image 1,1,1798,
0.119569,,Surface,6,Image 1,1,1800,
0.0121699,,Surface,6,Image 1,1,1801,
0.0703378,,Surface,6,Image 1,1,1802,
0.238223,,Surface,6,Image 1,1,1803,
0.441966,,Surface,6,Image 1,1,1804,
0.207054,,Surface,6,Image 1,1,1805,
0.0225747,,Surface,6,Image 1,1,1806,
0.0395771,,Surface,6,Image 1,1,1808,
0.212824,,Surface,6,Image 1,1,1809,
0.338936,,Surface,6,Image 1,1,1810,
0.0621846,,Surface,6,Image 1,1,1812,
0.0601343,,Surface,6,Image 1,1,1813,
0.747482,,Surface,6,Image 1,1,1814,
0.0986259,,Surface,6,Image 1,1,1816,
0.151264,,Surface,6,Image 1,1,1817,
0.0428283,,Surface,6,Image 1,1,1818,
0.0381771,,Surface,6,Image 1,1,1819,
0.266064,,Surface,6,Image 1,1,1820,
0.0520179,,Surface,6,Image 1,1,1822,
0.0759779,,Surface,6,Image 1,1,1823,
0.0661874,,Surface,6,Image 1,1,1824,
0.0277175,,Surface,6,Image 1,1,1825,
0.0926254,,Surface,6,Image 1,1,1826,
0.19014,,Surface,6,Image 1,1,1827,
0.135058,,Surface,6,Image 1,1,1829,
0.156739,,Surface,6,Image 1,1,1830,
0.0284025,,Surface,6,Image 1,1,1831,
0.0748905,,Surface,6,Image 1,1,1832,
0.085824,,Surface,6,Image 1,1,1833,
0.0181061,,Surface,6,Image 1,1,1834,
0.0115189,,Surface,6,Image 1,1,1835,
0.0572352,,Surface,6,Image 1,1,1836,
0.4418,,Surface,6,Image 1,1,1837,
0.154826,,Surface,6,Image 1,1,1838,
0.368335,,Surface,6,Image 1,1,1839,
0.0902067,,Surface,6,Image 1,1,1840,
0.240631,,Surface,6,Image 1,1,1842,
0.197987,,Surface,6,Image 1,1,1843,
0.192106,,Surface,6,Image 1,1,1844,
0.221103,,Surface,6,Image 1,1,1845,
0.0368149,,Surface,6,Image 1,1,1846,
0.200382,,Surface,6,Image 1,1,1847,
0.578094,,Surface,6,Image 1,1,1848,
0.0394629,,Surface,6,Image 1,1,1849,
0.0662811,,Surface,6,Image 1,1,1850,
0.785739,,Surface,6,Image 1,1,1851,
0.0799515,,Surface,6,Image 1,1,1852,
0.518067,,Surface,6,Image 1,1,1853,
0.0399596,,Surface,6,Image 1,1,1854,
0.10467,,Surface,6,Image 1,1,1856,
0.65949,,Surface,6,Image 1,1,1857,
0.0872186,,Surface,6,Image 1,1,1858,
0.214719,,Surface,6,Image 1,1,1859,
0.111284,,Surface,6,Image 1,1,1860,
0.287655,,Surface,6,Image 1,1,1862,
0.441253,,Surface,6,Image 1,1,1863,
0.204557,,Surface,6,Image 1,1,1864,
1.83522,,Surface,6,Image 1,1,1865,
0.385383,,Surface,6,Image 1,1,1866,
0.0213423,,Surface,6,Image 1,1,1867,
0.414027,,Surface,6,Image 1,1,1868,
0.0932732,,Surface,6,Image 1,1,1870,
0.510533,,Surface,6,Image 1,1,1871,
0.0944156,,Surface,6,Image 1,1,1872,
0.341876,,Surface,6,Image 1,1,1873,
0.0637457,,Surface,6,Image 1,1,1874,
0.120823,,Surface,6,Image 1,1,1876,
0.0797189,,Surface,6,Image 1,1,1877,
0.441698,,Surface,6,Image 1,1,1878,
0.266449,,Surface,6,Image 1,1,1879,
0.657612,,Surface,6,Image 1,1,1880,
0.440249,,Surface,6,Image 1,1,1881,
0.375912,,Surface,6,Image 1,1,1882,
0.135347,,Surface,6,Image 1,1,1883,
0.735471,,Surface,6,Image 1,1,1884,
1.22964,,Surface,6,Image 1,1,1885,
1.08381,,Surface,6,Image 1,1,1886,
0.0902667,,Surface,6,Image 1,1,1887,
0.588392,,Surface,6,Image 1,1,1888,
0.464269,,Surface,6,Image 1,1,1889,
0.0820883,,Surface,6,Image 1,1,1890,
0.456293,,Surface,6,Image 1,1,1891,
0.163213,,Surface,6,Image 1,1,1892,
0.82305,,Surface,6,Image 1,1,1893,
0.149932,,Surface,6,Image 1,1,1894,
0.375393,,Surface,6,Image 1,1,1895,
0.0921969,,Surface,6,Image 1,1,1896,
0.355152,,Surface,6,Image 1,1,1897,
0.376113,,Surface,6,Image 1,1,1898,
0.105465,,Surface,6,Image 1,1,1899,
0.275027,,Surface,6,Image 1,1,1900,
0.503149,,Surface,6,Image 1,1,1901,
0.279815,,Surface,6,Image 1,1,1903,
0.433205,,Surface,6,Image 1,1,1904,
0.161822,,Surface,6,Image 1,1,1906,
0.327607,,Surface,6,Image 1,1,1907,
0.0205713,,Surface,6,Image 1,1,1909,
0.588173,,Surface,6,Image 1,1,1910,
0.41321,,Surface,6,Image 1,1,1911,
0.404047,,Surface,6,Image 1,1,1912,
0.417182,,Surface,6,Image 1,1,1913,
0.123173,,Surface,6,Image 1,1,1914,
0.184778,,Surface,6,Image 1,1,1915,
0.329065,,Surface,6,Image 1,1,1916,
0.256893,,Surface,6,Image 1,1,1918,
0.0935854,,Surface,6,Image 1,1,1919,
0.265377,,Surface,6,Image 1,1,1920,
0.580373,,Surface,6,Image 1,1,1921,
0.526644,,Surface,6,Image 1,1,1922,
0.485304,,Surface,6,Image 1,1,1923,
0.0269558,,Surface,6,Image 1,1,1924,
0.0323964,,Surface,6,Image 1,1,1926,
0.0212762,,Surface,6,Image 1,1,1927,
0.316549,,Surface,6,Image 1,1,1928,
0.165511,,Surface,6,Image 1,1,1930,
0.0980302,,Surface,6,Image 1,1,1931,
0.335182,,Surface,6,Image 1,1,1932,
0.240371,,Surface,6,Image 1,1,1933,
0.0618661,,Surface,6,Image 1,1,1934,
0.12451,,Surface,6,Image 1,1,1935,
0.333205,,Surface,6,Image 1,1,1936,
0.502463,,Surface,6,Image 1,1,1937,
0.0693754,,Surface,6,Image 1,1,1938,
0.327149,,Surface,6,Image 1,1,1939,
0.278078,,Surface,6,Image 1,1,1940,
0.0841036,,Surface,6,Image 1,1,1941,
0.280397,,Surface,6,Image 1,1,1942,
0.142748,,Surface,6,Image 1,1,1943,
0.0878363,,Surface,6,Image 1,1,1944,
0.188653,,Surface,6,Image 1,1,1945,
0.53238,,Surface,6,Image 1,1,1946,
0.0516511,,Surface,6,Image 1,1,1947,
0.164294,,Surface,6,Image 1,1,1948,
0.0716262,,Surface,6,Image 1,1,1950,
0.184375,,Surface,6,Image 1,1,1951,
0.314844,,Surface,6,Image 1,1,1952,
0.0840624,,Surface,6,Image 1,1,1953,
0.111102,,Surface,6,Image 1,1,1954,
0.983663,,Surface,6,Image 1,1,1955,
0.165873,,Surface,6,Image 1,1,1956,
0.150233,,Surface,6,Image 1,1,1957,
0.292471,,Surface,6,Image 1,1,1958,
0.264259,,Surface,6,Image 1,1,1959,
0.262016,,Surface,6,Image 1,1,1960,
0.0997848,,Surface,6,Image 1,1,1961,
0.0787124,,Surface,6,Image 1,1,1962,
0.314073,,Surface,6,Image 1,1,1963,
0.156396,,Surface,6,Image 1,1,1965,
0.148177,,Surface,6,Image 1,1,1966,
0.460177,,Surface,6,Image 1,1,1968,
0.455279,,Surface,6,Image 1,1,1969,
0.288013,,Surface,6,Image 1,1,1970,
0.0197455,,Surface,6,Image 1,1,1971,
0.230143,,Surface,6,Image 1,1,1972,
0.215556,,Surface,6,Image 1,1,1973,
0.279516,,Surface,6,Image 1,1,1974,
0.0480241,,Surface,6,Image 1,1,1975,
0.705733,,Surface,6,Image 1,1,1976,
0.234772,,Surface,6,Image 1,1,1978,
0.109641,,Surface,6,Image 1,1,1979,
0.278738,,Surface,6,Image 1,1,1980,
0.571875,,Surface,6,Image 1,1,1981,
0.0215946,,Surface,6,Image 1,1,1982,
0.559026,,Surface,6,Image 1,1,1983,
0.441103,,Surface,6,Image 1,1,1984,
0.431226,,Surface,6,Image 1,1,1985,
0.056323,,Surface,6,Image 1,1,1986,
0.203685,,Surface,6,Image 1,1,1987,
0.158815,,Surface,6,Image 1,1,1988,
0.472637,,Surface,6,Image 1,1,1989,
0.168906,,Surface,6,Image 1,1,1990,
1.07652,,Surface,6,Image 1,1,1991,
0.295622,,Surface,6,Image 1,1,1992,
0.697512,,Surface,6,Image 1,1,1993,
0.807771,,Surface,6,Image 1,1,1994,
0.263796,,Surface,6,Image 1,1,1995,
0.0534427,,Surface,6,Image 1,1,1996,
0.190849,,Surface,6,Image 1,1,1997,
0.182572,,Surface,6,Image 1,1,1999,
0.252066,,Surface,6,Image 1,1,2000,
0.345799,,Surface,6,Image 1,1,2001,
0.407174,,Surface,6,Image 1,1,2003,
0.174979,,Surface,6,Image 1,1,2004,
0.217297,,Surface,6,Image 1,1,2005,
0.0408919,,Surface,6,Image 1,1,2006,
0.636951,,Surface,6,Image 1,1,2007,
0.31037,,Surface,6,Image 1,1,2008,
0.293839,,Surface,6,Image 1,1,2009,
0.112314,,Surface,6,Image 1,1,2010,
0.228433,,Surface,6,Image 1,1,2011,
0.0883374,,Surface,6,Image 1,1,2012,
0.707079,,Surface,6,Image 1,1,2013,
0.392269,,Surface,6,Image 1,1,2015,
0.0738325,,Surface,6,Image 1,1,2016,
0.332935,,Surface,6,Image 1,1,2017,
0.0524228,,Surface,6,Image 1,1,2018,
0.363018,,Surface,6,Image 1,1,2019,
0.180579,,Surface,6,Image 1,1,2020,
0.326561,,Surface,6,Image 1,1,2022,
0.180004,,Surface,6,Image 1,1,2023,
0.0368302,,Surface,6,Image 1,1,2024,
0.0708583,,Surface,6,Image 1,1,2025,
0.227004,,Surface,6,Image 1,1,2026,
0.393794,,Surface,6,Image 1,1,2028,
0.428658,,Surface,6,Image 1,1,2030,
0.24307,,Surface,6,Image 1,1,2031,
0.0122708,,Surface,6,Image 1,1,2033,
0.532637,,Surface,6,Image 1,1,2034,
0.319235,,Surface,6,Image 1,1,2035,
0.463625,,Surface,6,Image 1,1,2036,
0.228802,,Surface,6,Image 1,1,2038,
0.271323,,Surface,6,Image 1,1,2040,
0.133887,,Surface,6,Image 1,1,2041,
0.0724345,,Surface,6,Image 1,1,2042,
0.0654883,,Surface,6,Image 1,1,2043,
0.048228,,Surface,6,Image 1,1,2044,
0.234311,,Surface,6,Image 1,1,2045,
0.208155,,Surface,6,Image 1,1,2046,
0.703138,,Surface,6,Image 1,1,2047,
0.518472,,Surface,6,Image 1,1,2048,
0.37263,,Surface,6,Image 1,1,2049,
1.03423,,Surface,6,Image 1,1,2050,
0.359212,,Surface,6,Image 1,1,2051,
0.00235361,,Surface,6,Image 1,1,2052,
0.634992,,Surface,6,Image 1,1,2053,
0.652454,,Surface,6,Image 1,1,2054,
0.600643,,Surface,6,Image 1,1,2055,
