
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
28.3353,,Surface,4,Image 1,1,1412,
35.442,,Surface,4,Image 1,1,1413,
33.5196,,Surface,4,Image 1,1,1414,
29.9408,,Surface,4,Image 1,1,1415,
63.2666,,Surface,4,Image 1,1,1417,
18.0029,,Surface,4,Image 1,1,1418,
18.7086,,Surface,4,Image 1,1,1419,
18.7288,,Surface,4,Image 1,1,1420,
43.5245,,Surface,4,Image 1,1,1421,
14.7561,,Surface,4,Image 1,1,1422,
12.3895,,Surface,4,Image 1,1,1423,
33.9593,,Surface,4,Image 1,1,1424,
10.1046,,Surface,4,Image 1,1,1425,
16.7242,,Surface,4,Image 1,1,1427,
34.0576,,Surface,4,Image 1,1,1428,
27.7374,,Surface,4,Image 1,1,1429,
57.925,,Surface,4,Image 1,1,1430,
24.4571,,Surface,4,Image 1,1,1432,
49.3558,,Surface,4,Image 1,1,1433,
33.8408,,Surface,4,Image 1,1,1434,
33.6985,,Surface,4,Image 1,1,1435,
31.6706,,Surface,4,Image 1,1,1436,
18.9876,,Surface,4,Image 1,1,1437,
46.7125,,Surface,4,Image 1,1,1439,
12.817,,Surface,4,Image 1,1,1440,
30.1016,,Surface,4,Image 1,1,1441,
31.5624,,Surface,4,Image 1,1,1442,
13.0347,,Surface,4,Image 1,1,1443,
17.904,,Surface,4,Image 1,1,1445,
20.6437,,Surface,4,Image 1,1,1446,
12.3418,,Surface,4,Image 1,1,1447,
22.7153,,Surface,4,Image 1,1,1448,
21.573,,Surface,4,Image 1,1,1449,
32.6608,,Surface,4,Image 1,1,1450,
30.6309,,Surface,4,Image 1,1,1451,
21.0097,,Surface,4,Image 1,1,1452,
23.8346,,Surface,4,Image 1,1,1453,
21.9394,,Surface,4,Image 1,1,1454,
31.5768,,Surface,4,Image 1,1,1455,
13.9085,,Surface,4,Image 1,1,1457,
10.8047,,Surface,4,Image 1,1,1458,
27.388,,Surface,4,Image 1,1,1459,
30.5133,,Surface,4,Image 1,1,1460,
43.0756,,Surface,4,Image 1,1,1461,
27.8659,,Surface,4,Image 1,1,1462,
31.8044,,Surface,4,Image 1,1,1463,
41.3532,,Surface,4,Image 1,1,1464,
58.1051,,Surface,4,Image 1,1,1465,
19.2161,,Surface,4,Image 1,1,1466,
13.4396,,Surface,4,Image 1,1,1467,
37.1264,,Surface,4,Image 1,1,1468,
15.4875,,Surface,4,Image 1,1,1469,
45.4606,,Surface,4,Image 1,1,1470,
28.615,,Surface,4,Image 1,1,1471,
32.6821,,Surface,4,Image 1,1,1472,
22.5683,,Surface,4,Image 1,1,1473,
19.16,,Surface,4,Image 1,1,1474,
37.0896,,Surface,4,Image 1,1,1475,
48.0602,,Surface,4,Image 1,1,1476,
30.3118,,Surface,4,Image 1,1,1477,
26.452,,Surface,4,Image 1,1,1478,
31.3684,,Surface,4,Image 1,1,1479,
10.684,,Surface,4,Image 1,1,1480,
39.141,,Surface,4,Image 1,1,1481,
31.9563,,Surface,4,Image 1,1,1483,
11.1053,,Surface,4,Image 1,1,1484,
28.1206,,Surface,4,Image 1,1,1485,
43.8924,,Surface,4,Image 1,1,1486,
25.9561,,Surface,4,Image 1,1,1487,
18.0999,,Surface,4,Image 1,1,1488,
51.6461,,Surface,4,Image 1,1,1489,
16.35,,Surface,4,Image 1,1,1490,
27.1044,,Surface,4,Image 1,1,1491,
41.3177,,Surface,4,Image 1,1,1493,
29.0622,,Surface,4,Image 1,1,1494,
52.9183,,Surface,4,Image 1,1,1495,
53.9438,,Surface,4,Image 1,1,1496,
25.8186,,Surface,4,Image 1,1,1497,
25.6976,,Surface,4,Image 1,1,1498,
27.2874,,Surface,4,Image 1,1,1499,
12.9452,,Surface,4,Image 1,1,1500,
27.1489,,Surface,4,Image 1,1,1501,
32.9451,,Surface,4,Image 1,1,1502,
20.959,,Surface,4,Image 1,1,1503,
10.5273,,Surface,4,Image 1,1,1505,
19.6814,,Surface,4,Image 1,1,1506,
18.4463,,Surface,4,Image 1,1,1507,
27.3092,,Surface,4,Image 1,1,1508,
60.2101,,Surface,4,Image 1,1,1510,
31.0775,,Surface,4,Image 1,1,1511,
36.4366,,Surface,4,Image 1,1,1512,
41.6937,,Surface,4,Image 1,1,1513,
35.1265,,Surface,4,Image 1,1,1514,
23.9138,,Surface,4,Image 1,1,1516,
26.0187,,Surface,4,Image 1,1,1517,
22.3255,,Surface,4,Image 1,1,1518,
60.0894,,Surface,4,Image 1,1,1519,
66.6869,,Surface,4,Image 1,1,1520,
21.2244,,Surface,4,Image 1,1,1521,
67.8143,,Surface,4,Image 1,1,1522,
9.45574,,Surface,4,Image 1,1,1523,
26.321,,Surface,4,Image 1,1,1524,
13.5714,,Surface,4,Image 1,1,1525,
44.3809,,Surface,4,Image 1,1,1527,
36.1066,,Surface,4,Image 1,1,1530,
12.0025,,Surface,4,Image 1,1,1531,
13.2276,,Surface,4,Image 1,1,1532,
24.1248,,Surface,4,Image 1,1,1533,
12.3415,,Surface,4,Image 1,1,1534,
50.4718,,Surface,4,Image 1,1,1535,
21.5769,,Surface,4,Image 1,1,1536,
39.7381,,Surface,4,Image 1,1,1537,
18.3208,,Surface,4,Image 1,1,1538,
34.7069,,Surface,4,Image 1,1,1539,
51.5765,,Surface,4,Image 1,1,1540,
27.8236,,Surface,4,Image 1,1,1541,
19.8042,,Surface,4,Image 1,1,1543,
49.6713,,Surface,4,Image 1,1,1544,
23.9966,,Surface,4,Image 1,1,1545,
27.9993,,Surface,4,Image 1,1,1546,
48.9315,,Surface,4,Image 1,1,1547,
59.7472,,Surface,4,Image 1,1,1548,
13.9549,,Surface,4,Image 1,1,1549,
21.7642,,Surface,4,Image 1,1,1550,
13.4323,,Surface,4,Image 1,1,1551,
52.7182,,Surface,4,Image 1,1,1552,
40.9133,,Surface,4,Image 1,1,1553,
12.0457,,Surface,4,Image 1,1,1554,
23.3624,,Surface,4,Image 1,1,1555,
56.8938,,Surface,4,Image 1,1,1556,
19.8023,,Surface,4,Image 1,1,1557,
26.6998,,Surface,4,Image 1,1,1558,
24.5772,,Surface,4,Image 1,1,1559,
36.3622,,Surface,4,Image 1,1,1561,
54.6172,,Surface,4,Image 1,1,1562,
22.2386,,Surface,4,Image 1,1,1563,
36.8663,,Surface,4,Image 1,1,1564,
27.2993,,Surface,4,Image 1,1,1565,
14.5222,,Surface,4,Image 1,1,1566,
43.7933,,Surface,4,Image 1,1,1567,
12.9679,,Surface,4,Image 1,1,1568,
11.3214,,Surface,4,Image 1,1,1569,
28.9961,,Surface,4,Image 1,1,1570,
18.4513,,Surface,4,Image 1,1,1571,
23.5175,,Surface,4,Image 1,1,1573,
37.2429,,Surface,4,Image 1,1,1574,
21.6204,,Surface,4,Image 1,1,1575,
24.4899,,Surface,4,Image 1,1,1576,
11.5911,,Surface,4,Image 1,1,1578,
23.1959,,Surface,4,Image 1,1,1579,
50.5947,,Surface,4,Image 1,1,1580,
10.6457,,Surface,4,Image 1,1,1581,
16.296,,Surface,4,Image 1,1,1582,
39.8038,,Surface,4,Image 1,1,1583,
14.1026,,Surface,4,Image 1,1,1584,
23.4576,,Surface,4,Image 1,1,1585,
14.1013,,Surface,4,Image 1,1,1586,
54.3515,,Surface,4,Image 1,1,1587,
35.2589,,Surface,4,Image 1,1,1588,
33.0356,,Surface,4,Image 1,1,1589,
19.3214,,Surface,4,Image 1,1,1591,
27.2012,,Surface,4,Image 1,1,1592,
13.2034,,Surface,4,Image 1,1,1593,
21.6855,,Surface,4,Image 1,1,1594,
70.1947,,Surface,4,Image 1,1,1595,
17.3908,,Surface,4,Image 1,1,1596,
14.168,,Surface,4,Image 1,1,1597,
25.3608,,Surface,4,Image 1,1,1598,
16.8699,,Surface,4,Image 1,1,1599,
14.3034,,Surface,4,Image 1,1,1600,
51.1475,,Surface,4,Image 1,1,1601,
43.6638,,Surface,4,Image 1,1,1602,
57.8224,,Surface,4,Image 1,1,1603,
35.1626,,Surface,4,Image 1,1,1604,
75.4067,,Surface,4,Image 1,1,1605,
28.1956,,Surface,4,Image 1,1,1606,
33.1102,,Surface,4,Image 1,1,1607,
44.5712,,Surface,4,Image 1,1,1608,
24.4218,,Surface,4,Image 1,1,1609,
19.8601,,Surface,4,Image 1,1,1610,
36.7249,,Surface,4,Image 1,1,1611,
25.8759,,Surface,4,Image 1,1,1612,
39.5576,,Surface,4,Image 1,1,1613,
48.2123,,Surface,4,Image 1,1,1614,
16.4668,,Surface,4,Image 1,1,1615,
22.4653,,Surface,4,Image 1,1,1616,
23.2289,,Surface,4,Image 1,1,1617,
27.814,,Surface,4,Image 1,1,1618,
19.2957,,Surface,4,Image 1,1,1619,
10.9045,,Surface,4,Image 1,1,1620,
38.361,,Surface,4,Image 1,1,1621,
17.1513,,Surface,4,Image 1,1,1622,
21.5672,,Surface,4,Image 1,1,1623,
21.4109,,Surface,4,Image 1,1,1624,
19.1533,,Surface,4,Image 1,1,1625,
37.1487,,Surface,4,Image 1,1,1627,
10.4159,,Surface,4,Image 1,1,1628,
78.2381,,Surface,4,Image 1,1,1629,
16.4436,,Surface,4,Image 1,1,1630,
49.7885,,Surface,4,Image 1,1,1631,
41.8318,,Surface,4,Image 1,1,1632,
13.3246,,Surface,4,Image 1,1,1633,
17.889,,Surface,4,Image 1,1,1634,
34.9622,,Surface,4,Image 1,1,1636,
31.4299,,Surface,4,Image 1,1,1637,
19.3524,,Surface,4,Image 1,1,1639,
16.9478,,Surface,4,Image 1,1,1641,
12.5584,,Surface,4,Image 1,1,1643,
41.326,,Surface,4,Image 1,1,1644,
36.3041,,Surface,4,Image 1,1,1645,
39.911,,Surface,4,Image 1,1,1646,
48.3644,,Surface,4,Image 1,1,1647,
31.7197,,Surface,4,Image 1,1,1648,
26.1041,,Surface,4,Image 1,1,1649,
56.712,,Surface,4,Image 1,1,1650,
36.6415,,Surface,4,Image 1,1,1651,
15.9286,,Surface,4,Image 1,1,1652,
11.4774,,Surface,4,Image 1,1,1653,
14.1413,,Surface,4,Image 1,1,1654,
16.9077,,Surface,4,Image 1,1,1655,
28.042,,Surface,4,Image 1,1,1656,
19.3964,,Surface,4,Image 1,1,1657,
23.4721,,Surface,4,Image 1,1,1658,
13.2791,,Surface,4,Image 1,1,1660,
12.9723,,Surface,4,Image 1,1,1662,
61.8286,,Surface,4,Image 1,1,1663,
24.0906,,Surface,4,Image 1,1,1664,
24.9062,,Surface,4,Image 1,1,1665,
69.6081,,Surface,4,Image 1,1,1666,
11.8884,,Surface,4,Image 1,1,1667,
25.0711,,Surface,4,Image 1,1,1668,
12.8562,,Surface,4,Image 1,1,1669,
19.3465,,Surface,4,Image 1,1,1670,
48.7636,,Surface,4,Image 1,1,1671,
61.404,,Surface,4,Image 1,1,1672,
18.2293,,Surface,4,Image 1,1,1673,
75.4891,,Surface,4,Image 1,1,1674,
17.7108,,Surface,4,Image 1,1,1676,
43.723,,Surface,4,Image 1,1,1677,
21.5297,,Surface,4,Image 1,1,1678,
15.7116,,Surface,4,Image 1,1,1679,
13.383,,Surface,4,Image 1,1,1680,
11.9075,,Surface,4,Image 1,1,1681,
29.1455,,Surface,4,Image 1,1,1682,
11.3007,,Surface,4,Image 1,1,1683,
16.3599,,Surface,4,Image 1,1,1684,
36.6363,,Surface,4,Image 1,1,1685,
43.0323,,Surface,4,Image 1,1,1686,
44.6511,,Surface,4,Image 1,1,1687,
22.1368,,Surface,4,Image 1,1,1688,
11.872,,Surface,4,Image 1,1,1689,
12.1838,,Surface,4,Image 1,1,1690,
49.5222,,Surface,4,Image 1,1,1692,
23.5034,,Surface,4,Image 1,1,1693,
12.1099,,Surface,4,Image 1,1,1694,
17.6106,,Surface,4,Image 1,1,1695,
11.9728,,Surface,4,Image 1,1,1696,
40.2472,,Surface,4,Image 1,1,1697,
24.0609,,Surface,4,Image 1,1,1698,
41.087,,Surface,4,Image 1,1,1699,
28.1518,,Surface,4,Image 1,1,1700,
29.5213,,Surface,4,Image 1,1,1701,
35.9442,,Surface,4,Image 1,1,1702,
34.2216,,Surface,4,Image 1,1,1703,
29.3027,,Surface,4,Image 1,1,1704,
29.0598,,Surface,4,Image 1,1,1706,
35.2898,,Surface,4,Image 1,1,1707,
35.5718,,Surface,4,Image 1,1,1708,
26.9894,,Surface,4,Image 1,1,1709,
15.8005,,Surface,4,Image 1,1,1710,
64.13,,Surface,4,Image 1,1,1711,
31.733,,Surface,4,Image 1,1,1713,
16.3267,,Surface,4,Image 1,1,1714,
35.6704,,Surface,4,Image 1,1,1715,
36.534,,Surface,4,Image 1,1,1716,
33.5282,,Surface,4,Image 1,1,1717,
19.8362,,Surface,4,Image 1,1,1718,
24.0137,,Surface,4,Image 1,1,1719,
21.5566,,Surface,4,Image 1,1,1721,
15.2593,,Surface,4,Image 1,1,1722,
23.3198,,Surface,4,Image 1,1,1723,
22.4663,,Surface,4,Image 1,1,1724,
22.6721,,Surface,4,Image 1,1,1725,
25.4457,,Surface,4,Image 1,1,1726,
36.216,,Surface,4,Image 1,1,1727,
22.6155,,Surface,4,Image 1,1,1728,
17.8955,,Surface,4,Image 1,1,1729,
20.8111,,Surface,4,Image 1,1,1730,
35.9141,,Surface,4,Image 1,1,1731,
78.6581,,Surface,4,Image 1,1,1732,
17.9807,,Surface,4,Image 1,1,1733,
38.6611,,Surface,4,Image 1,1,1734,
31.4975,,Surface,4,Image 1,1,1735,
45.5882,,Surface,4,Image 1,1,1736,
17.7882,,Surface,4,Image 1,1,1739,
20.7728,,Surface,4,Image 1,1,1741,
38.7697,,Surface,4,Image 1,1,1742,
19.0529,,Surface,4,Image 1,1,1743,
58.2181,,Surface,4,Image 1,1,1746,
19.1399,,Surface,4,Image 1,1,1747,
52.2413,,Surface,4,Image 1,1,1748,
17.4861,,Surface,4,Image 1,1,1749,
17.7905,,Surface,4,Image 1,1,1750,
34.9767,,Surface,4,Image 1,1,1751,
23.3592,,Surface,4,Image 1,1,1752,
45.3439,,Surface,4,Image 1,1,1753,
11.4969,,Surface,4,Image 1,1,1754,
11.6674,,Surface,4,Image 1,1,1755,
13.0653,,Surface,4,Image 1,1,1756,
26.4007,,Surface,4,Image 1,1,1757,
32.0254,,Surface,4,Image 1,1,1758,
25.5176,,Surface,4,Image 1,1,1759,
9.54668,,Surface,4,Image 1,1,1760,
11.6579,,Surface,4,Image 1,1,1762,
20.4935,,Surface,4,Image 1,1,1763,
29.6612,,Surface,4,Image 1,1,1764,
40.2604,,Surface,4,Image 1,1,1765,
28.1001,,Surface,4,Image 1,1,1766,
13.6349,,Surface,4,Image 1,1,1767,
49.5527,,Surface,4,Image 1,1,1768,
39.1111,,Surface,4,Image 1,1,1769,
11.6854,,Surface,4,Image 1,1,1771,
19.2093,,Surface,4,Image 1,1,1773,
20.9458,,Surface,4,Image 1,1,1774,
22.9229,,Surface,4,Image 1,1,1775,
20.3714,,Surface,4,Image 1,1,1776,
15.9672,,Surface,4,Image 1,1,1777,
61.3751,,Surface,4,Image 1,1,1778,
51.0973,,Surface,4,Image 1,1,1779,
32.6341,,Surface,4,Image 1,1,1780,
31.1776,,Surface,4,Image 1,1,1782,
24.5294,,Surface,4,Image 1,1,1783,
36.9237,,Surface,4,Image 1,1,1784,
21.675,,Surface,4,Image 1,1,1785,
25.4627,,Surface,4,Image 1,1,1786,
44.3205,,Surface,4,Image 1,1,1787,
32.6058,,Surface,4,Image 1,1,1788,
26.7909,,Surface,4,Image 1,1,1789,
35.2794,,Surface,4,Image 1,1,1790,
17.7863,,Surface,4,Image 1,1,1791,
22.1649,,Surface,4,Image 1,1,1792,
20.3214,,Surface,4,Image 1,1,1793,
61.845,,Surface,4,Image 1,1,1795,
12.3423,,Surface,4,Image 1,1,1796,
18.6257,,Surface,4,Image 1,1,1797,
33.3966,,Surface,4,Image 1,1,1798,
43.4546,,Surface,4,Image 1,1,1800,
89.7019,,Surface,4,Image 1,1,1801,
19.3775,,Surface,4,Image 1,1,1802,
10.412,,Surface,4,Image 1,1,1803,
79.7941,,Surface,4,Image 1,1,1804,
11.6025,,Surface,4,Image 1,1,1805,
48.9334,,Surface,4,Image 1,1,1806,
32.711,,Surface,4,Image 1,1,1808,
23.3455,,Surface,4,Image 1,1,1809,
48.0048,,Surface,4,Image 1,1,1810,
35.6417,,Surface,4,Image 1,1,1812,
11.9877,,Surface,4,Image 1,1,1813,
34.5371,,Surface,4,Image 1,1,1814,
32.9533,,Surface,4,Image 1,1,1816,
25.1227,,Surface,4,Image 1,1,1817,
59.2064,,Surface,4,Image 1,1,1818,
34.2929,,Surface,4,Image 1,1,1819,
46.0073,,Surface,4,Image 1,1,1820,
35.8866,,Surface,4,Image 1,1,1822,
13.4774,,Surface,4,Image 1,1,1823,
71.2211,,Surface,4,Image 1,1,1824,
12.4088,,Surface,4,Image 1,1,1825,
14.2018,,Surface,4,Image 1,1,1826,
44.1449,,Surface,4,Image 1,1,1827,
46.961,,Surface,4,Image 1,1,1829,
54.7143,,Surface,4,Image 1,1,1830,
19.2886,,Surface,4,Image 1,1,1831,
22.2224,,Surface,4,Image 1,1,1832,
10.0734,,Surface,4,Image 1,1,1833,
33.3984,,Surface,4,Image 1,1,1834,
29.1719,,Surface,4,Image 1,1,1835,
17.2556,,Surface,4,Image 1,1,1836,
49.0531,,Surface,4,Image 1,1,1837,
22.8642,,Surface,4,Image 1,1,1838,
42.9883,,Surface,4,Image 1,1,1839,
21.7125,,Surface,4,Image 1,1,1840,
77.5129,,Surface,4,Image 1,1,1842,
38.759,,Surface,4,Image 1,1,1843,
44.6553,,Surface,4,Image 1,1,1844,
18.7341,,Surface,4,Image 1,1,1845,
17.1188,,Surface,4,Image 1,1,1846,
24.0309,,Surface,4,Image 1,1,1847,
23.1606,,Surface,4,Image 1,1,1848,
26.445,,Surface,4,Image 1,1,1849,
21.0552,,Surface,4,Image 1,1,1850,
23.0299,,Surface,4,Image 1,1,1851,
61.6333,,Surface,4,Image 1,1,1852,
24.7921,,Surface,4,Image 1,1,1853,
17.508,,Surface,4,Image 1,1,1854,
13.94,,Surface,4,Image 1,1,1856,
19.9319,,Surface,4,Image 1,1,1857,
31.433,,Surface,4,Image 1,1,1858,
35.4431,,Surface,4,Image 1,1,1859,
36.94,,Surface,4,Image 1,1,1860,
25.1516,,Surface,4,Image 1,1,1862,
15.9451,,Surface,4,Image 1,1,1863,
24.2594,,Surface,4,Image 1,1,1864,
16.5216,,Surface,4,Image 1,1,1865,
25.1774,,Surface,4,Image 1,1,1866,
19.8187,,Surface,4,Image 1,1,1867,
16.6418,,Surface,4,Image 1,1,1868,
15.7924,,Surface,4,Image 1,1,1870,
13.5603,,Surface,4,Image 1,1,1871,
49.6898,,Surface,4,Image 1,1,1872,
13.5272,,Surface,4,Image 1,1,1873,
19.9473,,Surface,4,Image 1,1,1874,
33.1243,,Surface,4,Image 1,1,1876,
32.9306,,Surface,4,Image 1,1,1877,
19.5319,,Surface,4,Image 1,1,1878,
52.5879,,Surface,4,Image 1,1,1879,
25.9958,,Surface,4,Image 1,1,1880,
26.259,,Surface,4,Image 1,1,1881,
17.2313,,Surface,4,Image 1,1,1882,
11.202,,Surface,4,Image 1,1,1883,
19.4718,,Surface,4,Image 1,1,1884,
16.8457,,Surface,4,Image 1,1,1885,
20.4645,,Surface,4,Image 1,1,1886,
20.2927,,Surface,4,Image 1,1,1887,
19.1617,,Surface,4,Image 1,1,1888,
23.9764,,Surface,4,Image 1,1,1889,
18.6105,,Surface,4,Image 1,1,1890,
14.6073,,Surface,4,Image 1,1,1891,
32.8834,,Surface,4,Image 1,1,1892,
12.9757,,Surface,4,Image 1,1,1893,
17.511,,Surface,4,Image 1,1,1894,
20.0565,,Surface,4,Image 1,1,1895,
10.446,,Surface,4,Image 1,1,1896,
19.3357,,Surface,4,Image 1,1,1897,
26.183,,Surface,4,Image 1,1,1898,
26.883,,Surface,4,Image 1,1,1899,
26.6061,,Surface,4,Image 1,1,1900,
31.7032,,Surface,4,Image 1,1,1901,
27.3483,,Surface,4,Image 1,1,1903,
27.568,,Surface,4,Image 1,1,1904,
12.2262,,Surface,4,Image 1,1,1906,
24.2187,,Surface,4,Image 1,1,1907,
22.0775,,Surface,4,Image 1,1,1909,
12.7498,,Surface,4,Image 1,1,1910,
19.6934,,Surface,4,Image 1,1,1911,
19.4321,,Surface,4,Image 1,1,1912,
56.7763,,Surface,4,Image 1,1,1913,
56.841,,Surface,4,Image 1,1,1914,
48.311,,Surface,4,Image 1,1,1915,
14.8167,,Surface,4,Image 1,1,1916,
26.0107,,Surface,4,Image 1,1,1918,
24.8832,,Surface,4,Image 1,1,1919,
13.706,,Surface,4,Image 1,1,1920,
17.1022,,Surface,4,Image 1,1,1921,
14.2732,,Surface,4,Image 1,1,1922,
22.0452,,Surface,4,Image 1,1,1923,
14.6348,,Surface,4,Image 1,1,1924,
38.709,,Surface,4,Image 1,1,1926,
53.94,,Surface,4,Image 1,1,1927,
20.5205,,Surface,4,Image 1,1,1928,
51.8167,,Surface,4,Image 1,1,1930,
19.7553,,Surface,4,Image 1,1,1931,
30.9532,,Surface,4,Image 1,1,1932,
27.6859,,Surface,4,Image 1,1,1933,
29.5833,,Surface,4,Image 1,1,1934,
17.9707,,Surface,4,Image 1,1,1935,
51.8267,,Surface,4,Image 1,1,1936,
16.7673,,Surface,4,Image 1,1,1937,
13.0579,,Surface,4,Image 1,1,1938,
19.3662,,Surface,4,Image 1,1,1939,
18.8486,,Surface,4,Image 1,1,1940,
27.8113,,Surface,4,Image 1,1,1941,
31.0196,,Surface,4,Image 1,1,1942,
38.0463,,Surface,4,Image 1,1,1943,
20.2621,,Surface,4,Image 1,1,1944,
45.4073,,Surface,4,Image 1,1,1945,
27.9636,,Surface,4,Image 1,1,1946,
41.8005,,Surface,4,Image 1,1,1947,
18.2956,,Surface,4,Image 1,1,1948,
37.6986,,Surface,4,Image 1,1,1950,
11.5056,,Surface,4,Image 1,1,1951,
20.865,,Surface,4,Image 1,1,1952,
15.0378,,Surface,4,Image 1,1,1953,
17.1187,,Surface,4,Image 1,1,1954,
24.4907,,Surface,4,Image 1,1,1955,
25.7246,,Surface,4,Image 1,1,1956,
19.5933,,Surface,4,Image 1,1,1957,
21.4527,,Surface,4,Image 1,1,1958,
31.8939,,Surface,4,Image 1,1,1959,
32.3666,,Surface,4,Image 1,1,1960,
68.665,,Surface,4,Image 1,1,1961,
24.9787,,Surface,4,Image 1,1,1962,
22.1215,,Surface,4,Image 1,1,1963,
59.2583,,Surface,4,Image 1,1,1965,
21.9854,,Surface,4,Image 1,1,1966,
47.7696,,Surface,4,Image 1,1,1968,
53.0057,,Surface,4,Image 1,1,1969,
46.8122,,Surface,4,Image 1,1,1970,
12.3754,,Surface,4,Image 1,1,1971,
27.5455,,Surface,4,Image 1,1,1972,
56.0339,,Surface,4,Image 1,1,1973,
26.6808,,Surface,4,Image 1,1,1974,
23.737,,Surface,4,Image 1,1,1975,
17.8239,,Surface,4,Image 1,1,1976,
37.0454,,Surface,4,Image 1,1,1978,
23.7051,,Surface,4,Image 1,1,1979,
23.2683,,Surface,4,Image 1,1,1980,
26.4325,,Surface,4,Image 1,1,1981,
32.815,,Surface,4,Image 1,1,1982,
13.3643,,Surface,4,Image 1,1,1983,
13.9321,,Surface,4,Image 1,1,1984,
13.2756,,Surface,4,Image 1,1,1985,
25.5632,,Surface,4,Image 1,1,1986,
57.0536,,Surface,4,Image 1,1,1987,
46.2659,,Surface,4,Image 1,1,1988,
20.7641,,Surface,4,Image 1,1,1989,
52.2836,,Surface,4,Image 1,1,1990,
19.621,,Surface,4,Image 1,1,1991,
39.1872,,Surface,4,Image 1,1,1992,
17.6984,,Surface,4,Image 1,1,1993,
17.9683,,Surface,4,Image 1,1,1994,
25.5267,,Surface,4,Image 1,1,1995,
15.4451,,Surface,4,Image 1,1,1996,
40.459,,Surface,4,Image 1,1,1997,
17.4334,,Surface,4,Image 1,1,1999,
53.4152,,Surface,4,Image 1,1,2000,
18.0148,,Surface,4,Image 1,1,2001,
15.926,,Surface,4,Image 1,1,2003,
42.9615,,Surface,4,Image 1,1,2004,
16.4494,,Surface,4,Image 1,1,2005,
27.1799,,Surface,4,Image 1,1,2006,
22.5661,,Surface,4,Image 1,1,2007,
51.4201,,Surface,4,Image 1,1,2008,
54.4898,,Surface,4,Image 1,1,2009,
41.7735,,Surface,4,Image 1,1,2010,
17.4627,,Surface,4,Image 1,1,2011,
38.3806,,Surface,4,Image 1,1,2012,
21.6677,,Surface,4,Image 1,1,2013,
19.7799,,Surface,4,Image 1,1,2015,
30.7639,,Surface,4,Image 1,1,2016,
25.77,,Surface,4,Image 1,1,2017,
18.7384,,Surface,4,Image 1,1,2018,
14.971,,Surface,4,Image 1,1,2019,
12.5299,,Surface,4,Image 1,1,2020,
52.052,,Surface,4,Image 1,1,2022,
26.4792,,Surface,4,Image 1,1,2023,
24.3934,,Surface,4,Image 1,1,2024,
21.3891,,Surface,4,Image 1,1,2025,
32.197,,Surface,4,Image 1,1,2026,
35.7536,,Surface,4,Image 1,1,2028,
15.6514,,Surface,4,Image 1,1,2030,
16.8102,,Surface,4,Image 1,1,2031,
23.6118,,Surface,4,Image 1,1,2033,
27.2422,,Surface,4,Image 1,1,2034,
28.4449,,Surface,4,Image 1,1,2035,
47.5269,,Surface,4,Image 1,1,2036,
84.1052,,Surface,4,Image 1,1,2038,
19.9642,,Surface,4,Image 1,1,2040,
30.8456,,Surface,4,Image 1,1,2041,
34.8953,,Surface,4,Image 1,1,2042,
13.4877,,Surface,4,Image 1,1,2043,
42.5746,,Surface,4,Image 1,1,2044,
16.5172,,Surface,4,Image 1,1,2045,
41.6809,,Surface,4,Image 1,1,2046,
29.26,,Surface,4,Image 1,1,2047,
31.1546,,Surface,4,Image 1,1,2048,
21.542,,Surface,4,Image 1,1,2049,
27.2595,,Surface,4,Image 1,1,2050,
50.704,,Surface,4,Image 1,1,2051,
66.8724,,Surface,4,Image 1,1,2052,
38.6816,,Surface,4,Image 1,1,2053,
28.0032,,Surface,4,Image 1,1,2054,
27.1701,,Surface,4,Image 1,1,2055,
63.9598,,Surface,4,Image 1,1,2056,
33.2121,,Surface,4,Image 1,1,2058,
30.8174,,Surface,4,Image 1,1,2060,
17.6231,,Surface,4,Image 1,1,2061,
35.3247,,Surface,4,Image 1,1,2062,
27.02,,Surface,4,Image 1,1,2063,
20.1408,,Surface,4,Image 1,1,2064,
54.5082,,Surface,4,Image 1,1,2066,
15.8526,,Surface,4,Image 1,1,2067,
23.4681,,Surface,4,Image 1,1,2068,
14.9868,,Surface,4,Image 1,1,2070,
48.1856,,Surface,4,Image 1,1,2071,
18.2664,,Surface,4,Image 1,1,2073,
43.9762,,Surface,4,Image 1,1,2074,
45.0639,,Surface,4,Image 1,1,2075,
41.7885,,Surface,4,Image 1,1,2076,
19.155,,Surface,4,Image 1,1,2077,
22.4764,,Surface,4,Image 1,1,2078,
48.138,,Surface,4,Image 1,1,2080,
12.0428,,Surface,4,Image 1,1,2081,
39.4957,,Surface,4,Image 1,1,2082,
20.2522,,Surface,4,Image 1,1,2083,
15.8876,,Surface,4,Image 1,1,2084,
23.6789,,Surface,4,Image 1,1,2085,
45.3197,,Surface,4,Image 1,1,2086,
28.0089,,Surface,4,Image 1,1,2087,
44.9216,,Surface,4,Image 1,1,2089,
35.3244,,Surface,4,Image 1,1,2090,
18.7671,,Surface,4,Image 1,1,2091,
17.3523,,Surface,4,Image 1,1,2092,
21.0289,,Surface,4,Image 1,1,2093,
9.86003,,Surface,4,Image 1,1,2094,
33.0342,,Surface,4,Image 1,1,2095,
19.4289,,Surface,4,Image 1,1,2096,
41.3121,,Surface,4,Image 1,1,2097,
38.6613,,Surface,4,Image 1,1,2098,
