
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.114802,,Surface,P,1,2022,
0,,Surface,P,1,2023,
0.133587,,Surface,P,1,2024,
0.280026,,Surface,P,1,2025,
0,,Surface,P,1,2026,
0,,Surface,P,1,2028,
0,,Surface,P,1,2030,
0,,Surface,P,1,2031,
0.222172,,Surface,P,1,2033,
0,,Surface,P,1,2034,
0,,Surface,P,1,2035,
0.000328622,,Surface,P,1,2036,
0,,Surface,P,1,2038,
0.033597,,Surface,P,1,2040,
0.155815,,Surface,P,1,2041,
0.368601,,Surface,P,1,2042,
0,,Surface,P,1,2043,
0.265772,,Surface,P,1,2044,
0,,Surface,P,1,2045,
0.244906,,Surface,P,1,2046,
0,,Surface,P,1,2047,
0,,Surface,P,1,2048,
0,,Surface,P,1,2049,
0.371605,,Surface,P,1,2050,
0.0591161,,Surface,P,1,2051,
0.350069,,Surface,P,1,2052,
0.00325449,,Surface,P,1,2053,
0.0016941,,Surface,P,1,2054,
0,,Surface,P,1,2055,
0,,Surface,P,1,2056,
0,,Surface,P,1,2058,
0,,Surface,P,1,2060,
0,,Surface,P,1,2061,
0,,Surface,P,1,2062,
0,,Surface,P,1,2063,
0,,Surface,P,1,2064,
0,,Surface,P,1,2066,
0,,Surface,P,1,2067,
0,,Surface,P,1,2068,
0.183273,,Surface,P,1,2070,
0.0386355,,Surface,P,1,2071,
0,,Surface,P,1,2073,
0.0236616,,Surface,P,1,2074,
0,,Surface,P,1,2075,
0,,Surface,P,1,2076,
0,,Surface,P,1,2077,
0,,Surface,P,1,2078,
0.088232,,Surface,P,1,2080,
0,,Surface,P,1,2081,
0,,Surface,P,1,2082,
0,,Surface,P,1,2083,
0,,Surface,P,1,2084,
0,,Surface,P,1,2085,
0.0714877,,Surface,P,1,2086,
0,,Surface,P,1,2087,
0.00179145,,Surface,P,1,2089,
0,,Surface,P,1,2090,
0,,Surface,P,1,2091,
0,,Surface,P,1,2092,
0,,Surface,P,1,2093,
0,,Surface,P,1,2094,
3.23907e-05,,Surface,P,1,2095,
0,,Surface,P,1,2096,
0,,Surface,P,1,2097,
0,,Surface,P,1,2098,
0,,Surface,P,1,2100,
0,,Surface,P,1,2101,
0.000268635,,Surface,P,1,2102,
0,,Surface,P,1,2103,
0,,Surface,P,1,2104,
0.0011233,,Surface,P,1,2105,
0,,Surface,P,1,2106,
0,,Surface,P,1,2107,
0.128834,,Surface,P,1,2108,
0,,Surface,P,1,2109,
0.0211605,,Surface,P,1,2110,
0.0216308,,Surface,P,1,2112,
0.0635153,,Surface,P,1,2113,
0,,Surface,P,1,2114,
0,,Surface,P,1,2115,
0,,Surface,P,1,2116,
0,,Surface,P,1,2117,
0.000129059,,Surface,P,1,2118,
0,,Surface,P,1,2119,
0.0758397,,Surface,P,1,2120,
0,,Surface,P,1,2121,
0.216509,,Surface,P,1,2122,
0,,Surface,P,1,2123,
0.000985465,,Surface,P,1,2124,
0,,Surface,P,1,2125,
0,,Surface,P,1,2126,
0,,Surface,P,1,2127,
0,,Surface,P,1,2129,
0,,Surface,P,1,2130,
0,,Surface,P,1,2131,
0.0041839,,Surface,P,1,2132,
0.00502785,,Surface,P,1,2133,
0,,Surface,P,1,2134,
0,,Surface,P,1,2135,
0,,Surface,P,1,2136,
0.0310852,,Surface,P,1,2138,
0,,Surface,P,1,2140,
0,,Surface,P,1,2141,
0,,Surface,P,1,2142,
0,,Surface,P,1,2143,
0,,Surface,P,1,2144,
0.40961,,Surface,P,1,2145,
0.0125106,,Surface,P,1,2146,
0.0248513,,Surface,P,1,2147,
0,,Surface,P,1,2148,
0.00960492,,Surface,P,1,2149,
0,,Surface,P,1,2150,
0.0551943,,Surface,P,1,2151,
0.0238121,,Surface,P,1,2152,
0,,Surface,P,1,2153,
0,,Surface,P,1,2154,
0,,Surface,P,1,2155,
0,,Surface,P,1,2156,
0.156345,,Surface,P,1,2157,
0.0597278,,Surface,P,1,2158,
0,,Surface,P,1,2159,
0.380781,,Surface,P,1,2160,
0.101692,,Surface,P,1,2161,
0.0997097,,Surface,P,1,2162,
0,,Surface,P,1,2164,
0.205405,,Surface,P,1,2165,
0.0435057,,Surface,P,1,2166,
0,,Surface,P,1,2167,
0,,Surface,P,1,2168,
0.0291335,,Surface,P,1,2169,
0,,Surface,P,1,2170,
0.258431,,Surface,P,1,2172,
0,,Surface,P,1,2174,
0.147596,,Surface,P,1,2175,
0.257608,,Surface,P,1,2176,
0,,Surface,P,1,2177,
0,,Surface,P,1,2178,
0,,Surface,P,1,2179,
0.150189,,Surface,P,1,2180,
0,,Surface,P,1,2181,
0.427561,,Surface,P,1,2182,
0,,Surface,P,1,2183,
0,,Surface,P,1,2184,
0,,Surface,P,1,2186,
0,,Surface,P,1,2188,
0,,Surface,P,1,2189,
0,,Surface,P,1,2190,
0,,Surface,P,1,2191,
0.423528,,Surface,P,1,2192,
0,,Surface,P,1,2193,
0,,Surface,P,1,2195,
0,,Surface,P,1,2196,
0.2742,,Surface,P,1,2197,
0,,Surface,P,1,2199,
0.0014769,,Surface,P,1,2200,
0,,Surface,P,1,2202,
0.108781,,Surface,P,1,2203,
0,,Surface,P,1,2204,
0,,Surface,P,1,2205,
0.0565862,,Surface,P,1,2206,
0,,Surface,P,1,2207,
0.240505,,Surface,P,1,2208,
0.0410042,,Surface,P,1,2209,
0.00147875,,Surface,P,1,2210,
0.120292,,Surface,P,1,2211,
0,,Surface,P,1,2212,
0,,Surface,P,1,2213,
0,,Surface,P,1,2214,
0.0469044,,Surface,P,1,2215,
0,,Surface,P,1,2216,
0.045365,,Surface,P,1,2217,
0.103211,,Surface,P,1,2218,
0.183893,,Surface,P,1,2219,
0,,Surface,P,1,2220,
0,,Surface,P,1,2222,
0,,Surface,P,1,2223,
0,,Surface,P,1,2224,
0.076424,,Surface,P,1,2225,
0,,Surface,P,1,2226,
0.10929,,Surface,P,1,2227,
0,,Surface,P,1,2229,
0,,Surface,P,1,2230,
0,,Surface,P,1,2231,
0,,Surface,P,1,2232,
0,,Surface,P,1,2233,
0,,Surface,P,1,2234,
0.00401793,,Surface,P,1,2235,
0,,Surface,P,1,2236,
0.064115,,Surface,P,1,2238,
0,,Surface,P,1,2239,
0.32788,,Surface,P,1,2240,
0,,Surface,P,1,2241,
0.020804,,Surface,P,1,2242,
0.276759,,Surface,P,1,2243,
0,,Surface,P,1,2244,
0.247155,,Surface,P,1,2245,
0.05751,,Surface,P,1,2246,
0.0137945,,Surface,P,1,2248,
0,,Surface,P,1,2249,
0.382639,,Surface,P,1,2250,
0,,Surface,P,1,2251,
0,,Surface,P,1,2252,
0,,Surface,P,1,2253,
0,,Surface,P,1,2254,
0.204329,,Surface,P,1,2255,
0.0131145,,Surface,P,1,2256,
0,,Surface,P,1,2257,
0.150278,,Surface,P,1,2258,
0.0235929,,Surface,P,1,2259,
0.0249806,,Surface,P,1,2260,
0,,Surface,P,1,2261,
0.0459874,,Surface,P,1,2262,
0,,Surface,P,1,2263,
0,,Surface,P,1,2264,
0.00540981,,Surface,P,1,2265,
0,,Surface,P,1,2266,
0.12898,,Surface,P,1,2267,
0.0106496,,Surface,P,1,2268,
0,,Surface,P,1,2269,
0.0652114,,Surface,P,1,2270,
0.147763,,Surface,P,1,2271,
0.114291,,Surface,P,1,2272,
0,,Surface,P,1,2273,
0.0063828,,Surface,P,1,2274,
0.0263977,,Surface,P,1,2275,
0.000472818,,Surface,P,1,2276,
0.158176,,Surface,P,1,2277,
0,,Surface,P,1,2278,
0,,Surface,P,1,2279,
0,,Surface,P,1,2280,
0,,Surface,P,1,2281,
0.289761,,Surface,P,1,2282,
0,,Surface,P,1,2283,
0,,Surface,P,1,2284,
0.400628,,Surface,P,1,2285,
0,,Surface,P,1,2286,
0,,Surface,P,1,2287,
0,,Surface,P,1,2288,
0,,Surface,P,1,2289,
0,,Surface,P,1,2290,
0.039939,,Surface,P,1,2291,
0,,Surface,P,1,2292,
4.8557e-05,,Surface,P,1,2293,
0.0948566,,Surface,P,1,2294,
0.000680725,,Surface,P,1,2295,
0,,Surface,P,1,2296,
0,,Surface,P,1,2297,
0,,Surface,P,1,2298,
0.131207,,Surface,P,1,2299,
0,,Surface,P,1,2300,
0,,Surface,P,1,2301,
0,,Surface,P,1,2302,
0.000490219,,Surface,P,1,2303,
0,,Surface,P,1,2304,
0.379678,,Surface,P,1,2305,
0,,Surface,P,1,2306,
0.176864,,Surface,P,1,2307,
0,,Surface,P,1,2308,
0,,Surface,P,1,2311,
0.0334194,,Surface,P,1,2312,
0,,Surface,P,1,2313,
0.104156,,Surface,P,1,2314,
0,,Surface,P,1,2315,
0,,Surface,P,1,2316,
0,,Surface,P,1,2317,
0,,Surface,P,1,2318,
0.00182267,,Surface,P,1,2319,
0,,Surface,P,1,2321,
0.00581232,,Surface,P,1,2322,
0,,Surface,P,1,2324,
0,,Surface,P,1,2326,
0,,Surface,P,1,2328,
0.00389078,,Surface,P,1,2329,
0,,Surface,P,1,2330,
0.0198575,,Surface,P,1,2331,
0,,Surface,P,1,2332,
0,,Surface,P,1,2333,
0,,Surface,P,1,2334,
0,,Surface,P,1,2335,
0,,Surface,P,1,2336,
0,,Surface,P,1,2337,
0,,Surface,P,1,2338,
0,,Surface,P,1,2339,
0,,Surface,P,1,2341,
0.550519,,Surface,P,1,2342,
0,,Surface,P,1,2343,
0.027498,,Surface,P,1,2344,
0.0490284,,Surface,P,1,2345,
0.227724,,Surface,P,1,2346,
0.00366318,,Surface,P,1,2348,
0,,Surface,P,1,2349,
0.0850058,,Surface,P,1,2350,
0.27022,,Surface,P,1,2351,
0,,Surface,P,1,2352,
0,,Surface,P,1,2353,
0,,Surface,P,1,2354,
0.178336,,Surface,P,1,2355,
0.0161088,,Surface,P,1,2356,
0,,Surface,P,1,2357,
3.39023e-05,,Surface,P,1,2358,
0,,Surface,P,1,2359,
0,,Surface,P,1,2360,
0.142718,,Surface,P,1,2361,
0,,Surface,P,1,2362,
0.0246875,,Surface,P,1,2364,
0.137595,,Surface,P,1,2365,
0,,Surface,P,1,2366,
0.077834,,Surface,P,1,2367,
0.339418,,Surface,P,1,2368,
0,,Surface,P,1,2369,
0.161931,,Surface,P,1,2371,
0.00165267,,Surface,P,1,2372,
0,,Surface,P,1,2373,
0.0149255,,Surface,P,1,2374,
0.416355,,Surface,P,1,2375,
0,,Surface,P,1,2376,
0,,Surface,P,1,2377,
0.258489,,Surface,P,1,2378,
0,,Surface,P,1,2379,
0.103092,,Surface,P,1,2380,
0,,Surface,P,1,2381,
0.622887,,Surface,P,1,2383,
0,,Surface,P,1,2384,
0,,Surface,P,1,2385,
0.241288,,Surface,P,1,2386,
0.138977,,Surface,P,1,2387,
0,,Surface,P,1,2388,
0,,Surface,P,1,2389,
0.0561772,,Surface,P,1,2390,
0,,Surface,P,1,2391,
0,,Surface,P,1,2392,
0.0530547,,Surface,P,1,2393,
0.16846,,Surface,P,1,2394,
0.0115109,,Surface,P,1,2395,
0.125065,,Surface,P,1,2396,
0,,Surface,P,1,2397,
0.171605,,Surface,P,1,2398,
0,,Surface,P,1,2399,
0,,Surface,P,1,2400,
0,,Surface,P,1,2401,
0,,Surface,P,1,2402,
0.507925,,Surface,P,1,2403,
0.00866943,,Surface,P,1,2404,
0,,Surface,P,1,2405,
0.147833,,Surface,P,1,2406,
0,,Surface,P,1,2407,
0,,Surface,P,1,2408,
0.16589,,Surface,P,1,2409,
0,,Surface,P,1,2410,
0,,Surface,P,1,2411,
0.000174702,,Surface,P,1,2412,
0.309873,,Surface,P,1,2413,
0.0416243,,Surface,P,1,2414,
0,,Surface,P,1,2415,
0.172635,,Surface,P,1,2416,
0.694357,,Surface,P,1,2417,
0,,Surface,P,1,2418,
0,,Surface,P,1,2419,
0,,Surface,P,1,2420,
0,,Surface,P,1,2421,
0,,Surface,P,1,2422,
0,,Surface,P,1,2424,
0,,Surface,P,1,2425,
0,,Surface,P,1,2426,
0,,Surface,P,1,2427,
0,,Surface,P,1,2428,
0.198317,,Surface,P,1,2429,
0.100779,,Surface,P,1,2430,
0,,Surface,P,1,2431,
0,,Surface,P,1,2432,
0.287109,,Surface,P,1,2433,
0,,Surface,P,1,2434,
0,,Surface,P,1,2435,
0,,Surface,P,1,2436,
0,,Surface,P,1,2437,
0,,Surface,P,1,2438,
0,,Surface,P,1,2439,
0.126752,,Surface,P,1,2440,
0.135691,,Surface,P,1,2441,
0.291301,,Surface,P,1,2442,
0,,Surface,P,1,2443,
0,,Surface,P,1,2444,
0,,Surface,P,1,2445,
0.0124047,,Surface,P,1,2446,
0,,Surface,P,1,2447,
0,,Surface,P,1,2448,
0,,Surface,P,1,2449,
0.00313364,,Surface,P,1,2450,
0,,Surface,P,1,2451,
0,,Surface,P,1,2452,
0.390006,,Surface,P,1,2453,
9.34564e-05,,Surface,P,1,2454,
0,,Surface,P,1,2455,
0,,Surface,P,1,2456,
0,,Surface,P,1,2457,
0,,Surface,P,1,2458,
0,,Surface,P,1,2459,
0,,Surface,P,1,2460,
0,,Surface,P,1,2461,
0.0713593,,Surface,P,1,2462,
0.165637,,Surface,P,1,2463,
0.361466,,Surface,P,1,2465,
0,,Surface,P,1,2466,
0.000197666,,Surface,P,1,2467,
0.190852,,Surface,P,1,2468,
0.850433,,Surface,P,1,2469,
0,,Surface,P,1,2470,
0.470546,,Surface,P,1,2471,
0,,Surface,P,1,2473,
0,,Surface,P,1,2474,
0,,Surface,P,1,2475,
0,,Surface,P,1,2476,
0,,Surface,P,1,2477,
0,,Surface,P,1,2478,
0.275087,,Surface,P,1,2479,
0,,Surface,P,1,2480,
0,,Surface,P,1,2481,
0,,Surface,P,1,2482,
0.153217,,Surface,P,1,2484,
0,,Surface,P,1,2485,
0,,Surface,P,1,2486,
0,,Surface,P,1,2487,
0.0190629,,Surface,P,1,2488,
0,,Surface,P,1,2489,
0,,Surface,P,1,2490,
0,,Surface,P,1,2491,
0.0461755,,Surface,P,1,2492,
0.123931,,Surface,P,1,2493,
0,,Surface,P,1,2494,
0.124701,,Surface,P,1,2496,
0.553166,,Surface,P,1,2499,
0,,Surface,P,1,2500,
0,,Surface,P,1,2502,
0,,Surface,P,1,2503,
0,,Surface,P,1,2504,
0.0926369,,Surface,P,1,2505,
0.418406,,Surface,P,1,2506,
0.20648,,Surface,P,1,2507,
0,,Surface,P,1,2508,
0.17421,,Surface,P,1,2509,
0,,Surface,P,1,2510,
0,,Surface,P,1,2511,
0,,Surface,P,1,2512,
0,,Surface,P,1,2513,
0.0923633,,Surface,P,1,2514,
0.84556,,Surface,P,1,2515,
0,,Surface,P,1,2516,
0.074552,,Surface,P,1,2518,
0,,Surface,P,1,2519,
0,,Surface,P,1,2520,
0.128687,,Surface,P,1,2521,
0,,Surface,P,1,2522,
0,,Surface,P,1,2523,
0.0147244,,Surface,P,1,2525,
0,,Surface,P,1,2527,
0.113273,,Surface,P,1,2528,
0,,Surface,P,1,2529,
0,,Surface,P,1,2531,
0,,Surface,P,1,2532,
0,,Surface,P,1,2533,
0,,Surface,P,1,2534,
0.288297,,Surface,P,1,2535,
0,,Surface,P,1,2536,
0.291639,,Surface,P,1,2537,
0,,Surface,P,1,2538,
0,,Surface,P,1,2539,
0,,Surface,P,1,2540,
0,,Surface,P,1,2541,
0,,Surface,P,1,2542,
0,,Surface,P,1,2543,
0,,Surface,P,1,2545,
0.0555864,,Surface,P,1,2547,
0,,Surface,P,1,2548,
0,,Surface,P,1,2549,
0,,Surface,P,1,2550,
0.0329375,,Surface,P,1,2551,
0.152337,,Surface,P,1,2552,
0,,Surface,P,1,2553,
0,,Surface,P,1,2554,
0,,Surface,P,1,2555,
0,,Surface,P,1,2556,
0,,Surface,P,1,2558,
0,,Surface,P,1,2559,
0,,Surface,P,1,2560,
0,,Surface,P,1,2561,
0,,Surface,P,1,2562,
0,,Surface,P,1,2563,
0,,Surface,P,1,2564,
0.174959,,Surface,P,1,2565,
0.00919927,,Surface,P,1,2568,
0,,Surface,P,1,2569,
0,,Surface,P,1,2570,
0.252203,,Surface,P,1,2571,
0,,Surface,P,1,2572,
0,,Surface,P,1,2573,
0,,Surface,P,1,2574,
0,,Surface,P,1,2575,
0.13215,,Surface,P,1,2577,
0,,Surface,P,1,2578,
0,,Surface,P,1,2579,
0.199765,,Surface,P,1,2580,
0,,Surface,P,1,2581,
0,,Surface,P,1,2582,
0,,Surface,P,1,2583,
0,,Surface,P,1,2584,
0,,Surface,P,1,2585,
0.305564,,Surface,P,1,2586,
0,,Surface,P,1,2587,
0,,Surface,P,1,2588,
0,,Surface,P,1,2589,
0,,Surface,P,1,2590,
0.0365552,,Surface,P,1,2591,
0,,Surface,P,1,2592,
0,,Surface,P,1,2593,
0.225862,,Surface,P,1,2594,
0.221288,,Surface,P,1,2595,
0,,Surface,P,1,2596,
0,,Surface,P,1,2597,
0,,Surface,P,1,2598,
0.133106,,Surface,P,1,2599,
0,,Surface,P,1,2600,
0.00718855,,Surface,P,1,2601,
0,,Surface,P,1,2602,
0,,Surface,P,1,2603,
0,,Surface,P,1,2604,
0.00815141,,Surface,P,1,2605,
0.00385418,,Surface,P,1,2606,
0,,Surface,P,1,2607,
0,,Surface,P,1,2608,
0,,Surface,P,1,2609,
0,,Surface,P,1,2610,
0,,Surface,P,1,2611,
0,,Surface,P,1,2612,
0,,Surface,P,1,2613,
0,,Surface,P,1,2614,
0.161369,,Surface,P,1,2615,
0,,Surface,P,1,2616,
0,,Surface,P,1,2617,
0.208065,,Surface,P,1,2618,
0.178178,,Surface,P,1,2619,
0,,Surface,P,1,2620,
0,,Surface,P,1,2621,
0,,Surface,P,1,2622,
0,,Surface,P,1,2624,
0,,Surface,P,1,2625,
0.00909415,,Surface,P,1,2626,
0,,Surface,P,1,2627,
0,,Surface,P,1,2628,
0.273987,,Surface,P,1,2630,
0,,Surface,P,1,2631,
0.00297833,,Surface,P,1,2632,
0.249458,,Surface,P,1,2633,
0,,Surface,P,1,2634,
0,,Surface,P,1,2635,
0,,Surface,P,1,2636,
0,,Surface,P,1,2637,
0.0993921,,Surface,P,1,2638,
0,,Surface,P,1,2639,
0.146712,,Surface,P,1,2640,
0.130869,,Surface,P,1,2641,
0,,Surface,P,1,2642,
0,,Surface,P,1,2643,
0,,Surface,P,1,2644,
0,,Surface,P,1,2645,
0,,Surface,P,1,2646,
0,,Surface,P,1,2647,
0,,Surface,P,1,2648,
0,,Surface,P,1,2649,
0,,Surface,P,1,2650,
0,,Surface,P,1,2651,
0,,Surface,P,1,2652,
0.00870965,,Surface,P,1,2653,
0,,Surface,P,1,2654,
0,,Surface,P,1,2655,
0,,Surface,P,1,2656,
0,,Surface,P,1,2657,
0,,Surface,P,1,2658,
0,,Surface,P,1,2659,
0,,Surface,P,1,2661,
0,,Surface,P,1,2662,
0,,Surface,P,1,2664,
0.288527,,Surface,P,1,2665,
0,,Surface,P,1,2666,
0,,Surface,P,1,2667,
0,,Surface,P,1,2669,
0,,Surface,P,1,2670,
0,,Surface,P,1,2671,
0,,Surface,P,1,2672,
0,,Surface,P,1,2673,
0,,Surface,P,1,2674,
0,,Surface,P,1,2675,
0,,Surface,P,1,2676,
0,,Surface,P,1,2677,
0,,Surface,P,1,2678,
0,,Surface,P,1,2679,
0,,Surface,P,1,2680,
0,,Surface,P,1,2681,
0,,Surface,P,1,2682,
0,,Surface,P,1,2683,
0,,Surface,P,1,2684,
0,,Surface,P,1,2685,
0,,Surface,P,1,2686,
0,,Surface,P,1,2687,
0,,Surface,P,1,2688,
0,,Surface,P,1,2690,
0,,Surface,P,1,2691,
0,,Surface,P,1,2692,
0,,Surface,P,1,2693,
0,,Surface,P,1,2694,
0,,Surface,P,1,2695,
0,,Surface,P,1,2696,
0,,Surface,P,1,2697,
0,,Surface,P,1,2698,
0,,Surface,P,1,2699,
0,,Surface,P,1,2700,
0,,Surface,P,1,2701,
0,,Surface,P,1,2702,
0,,Surface,P,1,2703,
0.0923622,,Surface,P,1,2704,
0,,Surface,P,1,2705,
0.275594,,Surface,P,1,2706,
0.000811533,,Surface,P,1,2707,
0,,Surface,P,1,2708,
0,,Surface,P,1,2709,
0,,Surface,P,1,2710,
0,,Surface,P,1,2711,
0,,Surface,P,1,2712,
0,,Surface,P,1,2713,
0,,Surface,P,1,2714,
0,,Surface,P,1,2715,
0,,Surface,P,1,2716,
0,,Surface,P,1,2717,
0,,Surface,P,1,2718,
0,,Surface,P,1,2719,
0,,Surface,P,1,2720,
0,,Surface,P,1,2721,
0.0232825,,Surface,P,1,2722,
0,,Surface,P,1,2723,
0,,Surface,P,1,2724,
0,,Surface,P,1,2725,
0,,Surface,P,1,2726,
0.322252,,Surface,P,1,2727,
0,,Surface,P,1,2728,
0,,Surface,P,1,2729,
0,,Surface,P,1,2730,
0,,Surface,P,1,2731,
0,,Surface,P,1,2732,
0,,Surface,P,1,2733,
0,,Surface,P,1,2734,
0,,Surface,P,1,2735,
0,,Surface,P,1,2736,
0,,Surface,P,1,2737,
0,,Surface,P,1,2738,
0.140012,,Surface,P,1,2739,
0,,Surface,P,1,2740,
0,,Surface,P,1,2741,
0,,Surface,P,1,2742,
0.129423,,Surface,P,1,2743,
0,,Surface,P,1,2744,
0,,Surface,P,1,2745,
0,,Surface,P,1,2746,
0,,Surface,P,1,2747,
0,,Surface,P,1,2748,
0,,Surface,P,1,2749,
0.372816,,Surface,P,1,2750,
0,,Surface,P,1,2751,
0,,Surface,P,1,2752,
0,,Surface,P,1,2753,
0,,Surface,P,1,2754,
0,,Surface,P,1,2755,
0,,Surface,P,1,2756,
0,,Surface,P,1,2757,
0,,Surface,P,1,2759,
0,,Surface,P,1,2760,
0,,Surface,P,1,2761,
0.122434,,Surface,P,1,2762,
0,,Surface,P,1,2763,
0,,Surface,P,1,2764,
0,,Surface,P,1,2765,
0,,Surface,P,1,2766,
0,,Surface,P,1,2768,
0,,Surface,P,1,2769,
0,,Surface,P,1,2770,
0,,Surface,P,1,2771,
0,,Surface,P,1,2772,
0,,Surface,P,1,2773,
0,,Surface,P,1,2774,
0,,Surface,P,1,2775,
0,,Surface,P,1,2776,
0,,Surface,P,1,2777,
0,,Surface,P,1,2778,
0,,Surface,P,1,2779,
0,,Surface,P,1,2780,
0,,Surface,P,1,2781,
0,,Surface,P,1,2782,
0,,Surface,P,1,2784,
0,,Surface,P,1,2785,
0,,Surface,P,1,2786,
0,,Surface,P,1,2787,
0,,Surface,P,1,2788,
0,,Surface,P,1,2789,
0,,Surface,P,1,2790,
0,,Surface,P,1,2791,
0,,Surface,P,1,2792,
0,,Surface,P,1,2793,
0,,Surface,P,1,2794,
0,,Surface,P,1,2795,
0,,Surface,P,1,2796,
0,,Surface,P,1,2797,
0.227104,,Surface,P,1,2798,
0,,Surface,P,1,2799,
0,,Surface,P,1,2800,
0,,Surface,P,1,2801,
0,,Surface,P,1,2802,
0,,Surface,P,1,2803,
0,,Surface,P,1,2804,
0,,Surface,P,1,2805,
0,,Surface,P,1,2807,
0,,Surface,P,1,2808,
0,,Surface,P,1,2809,
0,,Surface,P,1,2810,
0,,Surface,P,1,2811,
0,,Surface,P,1,2812,
0,,Surface,P,1,2813,
0.434528,,Surface,P,1,2814,
0,,Surface,P,1,2815,
0.110608,,Surface,P,1,2816,
0,,Surface,P,1,2817,
0.150668,,Surface,P,1,2818,
0,,Surface,P,1,2819,
0,,Surface,P,1,2820,
0,,Surface,P,1,2821,
0,,Surface,P,1,2822,
0,,Surface,P,1,2823,
0,,Surface,P,1,2824,
0,,Surface,P,1,2825,
0,,Surface,P,1,2826,
0,,Surface,P,1,2827,
0,,Surface,P,1,2828,
0,,Surface,P,1,2829,
0,,Surface,P,1,2830,
0.0275609,,Surface,P,1,2831,
0,,Surface,P,1,2832,
0,,Surface,P,1,2833,
0,,Surface,P,1,2834,
0,,Surface,P,1,2835,
0,,Surface,P,1,2836,
0,,Surface,P,1,2837,
0,,Surface,P,1,2838,
0,,Surface,P,1,2839,
0,,Surface,P,1,2840,
0,,Surface,P,1,2841,
0,,Surface,P,1,2842,
0,,Surface,P,1,2843,
0,,Surface,P,1,2844,
0,,Surface,P,1,2845,
0,,Surface,P,1,2846,
0,,Surface,P,1,2847,
0,,Surface,P,1,2848,
0,,Surface,P,1,2849,
0,,Surface,P,1,2850,
0,,Surface,P,1,2852,
0,,Surface,P,1,2853,
0,,Surface,P,1,2854,
0,,Surface,P,1,2855,
0,,Surface,P,1,2856,
0,,Surface,P,1,2857,
0,,Surface,P,1,2858,
0,,Surface,P,1,2859,
0,,Surface,P,1,2860,
0,,Surface,P,1,2861,
0,,Surface,P,1,2862,
0,,Surface,P,1,2863,
0.0428063,,Surface,P,1,2864,
0,,Surface,P,1,2865,
0,,Surface,P,1,2866,
0,,Surface,P,1,2867,
0,,Surface,P,1,2868,
0.253519,,Surface,P,1,2869,
0,,Surface,P,1,2870,
0,,Surface,P,1,2871,
0,,Surface,P,1,2872,
0,,Surface,P,1,2873,
0,,Surface,P,1,2874,
0,,Surface,P,1,2876,
0,,Surface,P,1,2877,
0,,Surface,P,1,2878,
0,,Surface,P,1,2879,
0,,Surface,P,1,2880,
0,,Surface,P,1,2881,
0,,Surface,P,1,2882,
0,,Surface,P,1,2883,
0,,Surface,P,1,2884,
0,,Surface,P,1,2886,
0,,Surface,P,1,2887,
0,,Surface,P,1,2888,
0,,Surface,P,1,2889,
0,,Surface,P,1,2890,
0,,Surface,P,1,2891,
0,,Surface,P,1,2892,
0,,Surface,P,1,2893,
0,,Surface,P,1,2894,
0,,Surface,P,1,2895,
0,,Surface,P,1,2896,
0,,Surface,P,1,2897,
0,,Surface,P,1,2898,
0,,Surface,P,1,2899,
0,,Surface,P,1,2900,
0,,Surface,P,1,2901,
0,,Surface,P,1,2902,
0,,Surface,P,1,2903,
0,,Surface,P,1,2904,
0,,Surface,P,1,2905,
0,,Surface,P,1,2906,
0,,Surface,P,1,2907,
0,,Surface,P,1,2908,
0,,Surface,P,1,2909,
0.000904883,,Surface,P,1,2910,
0,,Surface,P,1,2911,
0,,Surface,P,1,2912,
0,,Surface,P,1,2913,
0,,Surface,P,1,2914,
0,,Surface,P,1,2916,
0,,Surface,P,1,2917,
0,,Surface,P,1,2918,
0,,Surface,P,1,2919,
0,,Surface,P,1,2920,
0,,Surface,P,1,2921,
0,,Surface,P,1,2922,
0,,Surface,P,1,2923,
0,,Surface,P,1,2924,
0,,Surface,P,1,2925,
0,,Surface,P,1,2926,
0,,Surface,P,1,2927,
0,,Surface,P,1,2928,
0,,Surface,P,1,2929,
0,,Surface,P,1,2930,
0,,Surface,P,1,2931,
0,,Surface,P,1,2932,
0,,Surface,P,1,2933,
0,,Surface,P,1,2934,
0,,Surface,P,1,2935,
0,,Surface,P,1,2936,
0,,Surface,P,1,2937,
0,,Surface,P,1,2938,
0,,Surface,P,1,2939,
0,,Surface,P,1,2940,
0,,Surface,P,1,2941,
0,,Surface,P,1,2942,
0,,Surface,P,1,2943,
0,,Surface,P,1,2944,
0,,Surface,P,1,2945,
0,,Surface,P,1,2946,
0,,Surface,P,1,2948,
0,,Surface,P,1,2949,
0,,Surface,P,1,2950,
0,,Surface,P,1,2951,
0,,Surface,P,1,2952,
0,,Surface,P,1,2953,
0,,Surface,P,1,2954,
0,,Surface,P,1,2955,
0,,Surface,P,1,2956,
0,,Surface,P,1,2957,
0,,Surface,P,1,2958,
0,,Surface,P,1,2959,
0,,Surface,P,1,2960,
0,,Surface,P,1,2961,
0,,Surface,P,1,2962,
0,,Surface,P,1,2964,
0,,Surface,P,1,2965,
0,,Surface,P,1,2966,
0,,Surface,P,1,2967,
0,,Surface,P,1,2968,
0,,Surface,P,1,2969,
0,,Surface,P,1,2970,
