
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.21009,,Surface,5,Image 1,1,1409,
12.8531,,Surface,5,Image 1,1,1411,
31.5242,,Surface,5,Image 1,1,1412,
2.03469,,Surface,5,Image 1,1,1413,
66.4046,,Surface,5,Image 1,1,1414,
54.2967,,Surface,5,Image 1,1,1415,
12.8663,,Surface,5,Image 1,1,1417,
41.8905,,Surface,5,Image 1,1,1418,
41.5487,,Surface,5,Image 1,1,1419,
10.275,,Surface,5,Image 1,1,1420,
5.43367,,Surface,5,Image 1,1,1421,
3.17724,,Surface,5,Image 1,1,1422,
22.7985,,Surface,5,Image 1,1,1423,
11.2952,,Surface,5,Image 1,1,1424,
1.80373,,Surface,5,Image 1,1,1425,
2.14967,,Surface,5,Image 1,1,1427,
5.23498,,Surface,5,Image 1,1,1428,
55.6844,,Surface,5,Image 1,1,1429,
14.3404,,Surface,5,Image 1,1,1430,
2.62413,,Surface,5,Image 1,1,1432,
35.8448,,Surface,5,Image 1,1,1433,
3.97791,,Surface,5,Image 1,1,1434,
8.36677,,Surface,5,Image 1,1,1435,
3.59596,,Surface,5,Image 1,1,1436,
32.9403,,Surface,5,Image 1,1,1437,
52.7597,,Surface,5,Image 1,1,1439,
1.6296,,Surface,5,Image 1,1,1440,
64.3335,,Surface,5,Image 1,1,1441,
33.4307,,Surface,5,Image 1,1,1442,
86.8713,,Surface,5,Image 1,1,1443,
31.251,,Surface,5,Image 1,1,1445,
88.5715,,Surface,5,Image 1,1,1446,
1.70627,,Surface,5,Image 1,1,1447,
42.2882,,Surface,5,Image 1,1,1448,
68.6154,,Surface,5,Image 1,1,1449,
3.37925,,Surface,5,Image 1,1,1450,
1.88578,,Surface,5,Image 1,1,1451,
3.33614,,Surface,5,Image 1,1,1452,
35.9077,,Surface,5,Image 1,1,1453,
4.41668,,Surface,5,Image 1,1,1454,
2.12866,,Surface,5,Image 1,1,1455,
1.25493,,Surface,5,Image 1,1,1457,
5.36113,,Surface,5,Image 1,1,1458,
1.16871,,Surface,5,Image 1,1,1459,
9.4768,,Surface,5,Image 1,1,1460,
1.49645,,Surface,5,Image 1,1,1461,
5.90771,,Surface,5,Image 1,1,1462,
32.894,,Surface,5,Image 1,1,1463,
8.27548,,Surface,5,Image 1,1,1464,
3.56086,,Surface,5,Image 1,1,1465,
47.9423,,Surface,5,Image 1,1,1466,
2.04927,,Surface,5,Image 1,1,1467,
34.3987,,Surface,5,Image 1,1,1468,
1.69503,,Surface,5,Image 1,1,1469,
3.31973,,Surface,5,Image 1,1,1470,
28.9557,,Surface,5,Image 1,1,1471,
42.5433,,Surface,5,Image 1,1,1472,
31.2466,,Surface,5,Image 1,1,1473,
53.1028,,Surface,5,Image 1,1,1474,
8.98596,,Surface,5,Image 1,1,1475,
28.3036,,Surface,5,Image 1,1,1476,
36.2579,,Surface,5,Image 1,1,1477,
10.969,,Surface,5,Image 1,1,1478,
51.1763,,Surface,5,Image 1,1,1479,
10.4045,,Surface,5,Image 1,1,1480,
3.16748,,Surface,5,Image 1,1,1481,
44.7446,,Surface,5,Image 1,1,1483,
8.83891,,Surface,5,Image 1,1,1484,
101.467,,Surface,5,Image 1,1,1485,
1.73149,,Surface,5,Image 1,1,1486,
37.3447,,Surface,5,Image 1,1,1487,
96.9159,,Surface,5,Image 1,1,1488,
8.28978,,Surface,5,Image 1,1,1489,
0.790561,,Surface,5,Image 1,1,1490,
18.53,,Surface,5,Image 1,1,1491,
4.61034,,Surface,5,Image 1,1,1493,
1.74947,,Surface,5,Image 1,1,1494,
31.5649,,Surface,5,Image 1,1,1495,
7.19092,,Surface,5,Image 1,1,1496,
17.3599,,Surface,5,Image 1,1,1497,
2.24697,,Surface,5,Image 1,1,1498,
9.97809,,Surface,5,Image 1,1,1499,
1.93758,,Surface,5,Image 1,1,1500,
4.16352,,Surface,5,Image 1,1,1501,
39.1159,,Surface,5,Image 1,1,1502,
83.7157,,Surface,5,Image 1,1,1503,
2.15722,,Surface,5,Image 1,1,1505,
21.7359,,Surface,5,Image 1,1,1506,
3.14727,,Surface,5,Image 1,1,1507,
13.0514,,Surface,5,Image 1,1,1508,
11.3896,,Surface,5,Image 1,1,1510,
54.1732,,Surface,5,Image 1,1,1511,
5.75676,,Surface,5,Image 1,1,1512,
11.8129,,Surface,5,Image 1,1,1513,
13.2271,,Surface,5,Image 1,1,1514,
1.68828,,Surface,5,Image 1,1,1516,
73.535,,Surface,5,Image 1,1,1517,
1.50287,,Surface,5,Image 1,1,1518,
8.68073,,Surface,5,Image 1,1,1519,
6.73275,,Surface,5,Image 1,1,1520,
13.2298,,Surface,5,Image 1,1,1521,
11.5121,,Surface,5,Image 1,1,1522,
2.07855,,Surface,5,Image 1,1,1523,
25.9935,,Surface,5,Image 1,1,1524,
5.21732,,Surface,5,Image 1,1,1525,
3.82582,,Surface,5,Image 1,1,1527,
74.6947,,Surface,5,Image 1,1,1530,
2.63032,,Surface,5,Image 1,1,1531,
14.9693,,Surface,5,Image 1,1,1532,
57.4221,,Surface,5,Image 1,1,1533,
2.80372,,Surface,5,Image 1,1,1534,
4.86092,,Surface,5,Image 1,1,1535,
3.5976,,Surface,5,Image 1,1,1536,
3.9557,,Surface,5,Image 1,1,1537,
2.92543,,Surface,5,Image 1,1,1538,
2.05362,,Surface,5,Image 1,1,1539,
26.8534,,Surface,5,Image 1,1,1540,
2.95477,,Surface,5,Image 1,1,1541,
19.6057,,Surface,5,Image 1,1,1543,
2.55942,,Surface,5,Image 1,1,1544,
2.59861,,Surface,5,Image 1,1,1545,
13.0091,,Surface,5,Image 1,1,1546,
11.5633,,Surface,5,Image 1,1,1547,
38.4009,,Surface,5,Image 1,1,1548,
1.27046,,Surface,5,Image 1,1,1549,
64.3414,,Surface,5,Image 1,1,1550,
4.29344,,Surface,5,Image 1,1,1551,
2.65442,,Surface,5,Image 1,1,1552,
1.37448,,Surface,5,Image 1,1,1553,
2.21544,,Surface,5,Image 1,1,1554,
28.0211,,Surface,5,Image 1,1,1555,
2.17371,,Surface,5,Image 1,1,1556,
6.92272,,Surface,5,Image 1,1,1557,
25.2971,,Surface,5,Image 1,1,1558,
3.99134,,Surface,5,Image 1,1,1559,
7.94077,,Surface,5,Image 1,1,1561,
22.563,,Surface,5,Image 1,1,1562,
38.5371,,Surface,5,Image 1,1,1563,
2.76961,,Surface,5,Image 1,1,1564,
3.6215,,Surface,5,Image 1,1,1565,
40.0239,,Surface,5,Image 1,1,1566,
1.55616,,Surface,5,Image 1,1,1567,
15.8685,,Surface,5,Image 1,1,1568,
0.570423,,Surface,5,Image 1,1,1569,
72.7974,,Surface,5,Image 1,1,1570,
4.58555,,Surface,5,Image 1,1,1571,
55.5537,,Surface,5,Image 1,1,1573,
2.40605,,Surface,5,Image 1,1,1574,
19.8544,,Surface,5,Image 1,1,1575,
20.6967,,Surface,5,Image 1,1,1576,
2.03238,,Surface,5,Image 1,1,1578,
11.6917,,Surface,5,Image 1,1,1579,
11.6658,,Surface,5,Image 1,1,1580,
2.99412,,Surface,5,Image 1,1,1581,
5.94713,,Surface,5,Image 1,1,1582,
54.7039,,Surface,5,Image 1,1,1583,
0.811908,,Surface,5,Image 1,1,1584,
3.64297,,Surface,5,Image 1,1,1585,
1.54792,,Surface,5,Image 1,1,1586,
3.93427,,Surface,5,Image 1,1,1587,
37.1257,,Surface,5,Image 1,1,1588,
9.48968,,Surface,5,Image 1,1,1589,
11.7249,,Surface,5,Image 1,1,1591,
9.16649,,Surface,5,Image 1,1,1592,
2.7732,,Surface,5,Image 1,1,1593,
11.9986,,Surface,5,Image 1,1,1594,
2.36826,,Surface,5,Image 1,1,1595,
4.18379,,Surface,5,Image 1,1,1596,
4.34128,,Surface,5,Image 1,1,1597,
6.17874,,Surface,5,Image 1,1,1598,
24.4513,,Surface,5,Image 1,1,1599,
2.85786,,Surface,5,Image 1,1,1600,
15.8108,,Surface,5,Image 1,1,1601,
22.1094,,Surface,5,Image 1,1,1602,
16.2942,,Surface,5,Image 1,1,1603,
40.2919,,Surface,5,Image 1,1,1604,
12.3044,,Surface,5,Image 1,1,1605,
2.58215,,Surface,5,Image 1,1,1606,
38.9399,,Surface,5,Image 1,1,1607,
5.40001,,Surface,5,Image 1,1,1608,
13.8048,,Surface,5,Image 1,1,1609,
12.629,,Surface,5,Image 1,1,1610,
8.73423,,Surface,5,Image 1,1,1611,
11.7123,,Surface,5,Image 1,1,1612,
8.06029,,Surface,5,Image 1,1,1613,
17.9151,,Surface,5,Image 1,1,1614,
24.1834,,Surface,5,Image 1,1,1615,
10.2255,,Surface,5,Image 1,1,1616,
43.1937,,Surface,5,Image 1,1,1617,
4.29335,,Surface,5,Image 1,1,1618,
53.4672,,Surface,5,Image 1,1,1619,
1.03122,,Surface,5,Image 1,1,1620,
20.8992,,Surface,5,Image 1,1,1621,
3.15074,,Surface,5,Image 1,1,1622,
50.9547,,Surface,5,Image 1,1,1623,
41.7831,,Surface,5,Image 1,1,1624,
23.3901,,Surface,5,Image 1,1,1625,
19.8642,,Surface,5,Image 1,1,1627,
2.69143,,Surface,5,Image 1,1,1628,
16.7107,,Surface,5,Image 1,1,1629,
2.88231,,Surface,5,Image 1,1,1630,
50.0818,,Surface,5,Image 1,1,1631,
32.1059,,Surface,5,Image 1,1,1632,
1.94915,,Surface,5,Image 1,1,1633,
55.8889,,Surface,5,Image 1,1,1634,
53.3052,,Surface,5,Image 1,1,1636,
73.0768,,Surface,5,Image 1,1,1637,
47.8378,,Surface,5,Image 1,1,1639,
12.2507,,Surface,5,Image 1,1,1641,
1.05147,,Surface,5,Image 1,1,1643,
26.8678,,Surface,5,Image 1,1,1644,
24.6459,,Surface,5,Image 1,1,1645,
32.0346,,Surface,5,Image 1,1,1646,
33.0565,,Surface,5,Image 1,1,1647,
21.9499,,Surface,5,Image 1,1,1648,
44.677,,Surface,5,Image 1,1,1649,
14.3286,,Surface,5,Image 1,1,1650,
9.42535,,Surface,5,Image 1,1,1651,
41.5993,,Surface,5,Image 1,1,1652,
32.1085,,Surface,5,Image 1,1,1653,
64.2069,,Surface,5,Image 1,1,1654,
3.13834,,Surface,5,Image 1,1,1655,
2.17457,,Surface,5,Image 1,1,1656,
3.46605,,Surface,5,Image 1,1,1657,
64.6882,,Surface,5,Image 1,1,1658,
2.38604,,Surface,5,Image 1,1,1660,
34.9529,,Surface,5,Image 1,1,1662,
56.2511,,Surface,5,Image 1,1,1663,
18.2257,,Surface,5,Image 1,1,1664,
24.93,,Surface,5,Image 1,1,1665,
5.96744,,Surface,5,Image 1,1,1666,
36.8377,,Surface,5,Image 1,1,1667,
25.397,,Surface,5,Image 1,1,1668,
25.58,,Surface,5,Image 1,1,1669,
3.66577,,Surface,5,Image 1,1,1670,
1.99487,,Surface,5,Image 1,1,1671,
56.8552,,Surface,5,Image 1,1,1672,
8.0765,,Surface,5,Image 1,1,1673,
1.90088,,Surface,5,Image 1,1,1674,
15.7264,,Surface,5,Image 1,1,1676,
25.038,,Surface,5,Image 1,1,1677,
108.993,,Surface,5,Image 1,1,1678,
29.5687,,Surface,5,Image 1,1,1679,
1.91439,,Surface,5,Image 1,1,1680,
49.4464,,Surface,5,Image 1,1,1681,
91.8785,,Surface,5,Image 1,1,1682,
1.49086,,Surface,5,Image 1,1,1683,
1.06494,,Surface,5,Image 1,1,1684,
25.1462,,Surface,5,Image 1,1,1685,
18.771,,Surface,5,Image 1,1,1686,
38.8305,,Surface,5,Image 1,1,1687,
3.18383,,Surface,5,Image 1,1,1688,
1.57662,,Surface,5,Image 1,1,1689,
4.77028,,Surface,5,Image 1,1,1690,
35.5285,,Surface,5,Image 1,1,1692,
53.9261,,Surface,5,Image 1,1,1693,
1.6033,,Surface,5,Image 1,1,1694,
3.04281,,Surface,5,Image 1,1,1695,
1.5794,,Surface,5,Image 1,1,1696,
45.7415,,Surface,5,Image 1,1,1697,
30.5734,,Surface,5,Image 1,1,1698,
86.3874,,Surface,5,Image 1,1,1699,
60.1832,,Surface,5,Image 1,1,1700,
99.8,,Surface,5,Image 1,1,1701,
43.2287,,Surface,5,Image 1,1,1702,
2.58693,,Surface,5,Image 1,1,1703,
1.17491,,Surface,5,Image 1,1,1704,
82.5002,,Surface,5,Image 1,1,1706,
17.6783,,Surface,5,Image 1,1,1707,
8.9699,,Surface,5,Image 1,1,1708,
75.3874,,Surface,5,Image 1,1,1709,
4.22421,,Surface,5,Image 1,1,1710,
20.7322,,Surface,5,Image 1,1,1711,
3.18154,,Surface,5,Image 1,1,1713,
12.3444,,Surface,5,Image 1,1,1714,
1.74369,,Surface,5,Image 1,1,1715,
39.3491,,Surface,5,Image 1,1,1716,
101.94,,Surface,5,Image 1,1,1717,
33.6061,,Surface,5,Image 1,1,1718,
73.1297,,Surface,5,Image 1,1,1719,
46.5933,,Surface,5,Image 1,1,1721,
4.74921,,Surface,5,Image 1,1,1722,
45.0437,,Surface,5,Image 1,1,1723,
7.29218,,Surface,5,Image 1,1,1724,
10.307,,Surface,5,Image 1,1,1725,
14.2083,,Surface,5,Image 1,1,1726,
1.57964,,Surface,5,Image 1,1,1727,
3.36926,,Surface,5,Image 1,1,1728,
2.16617,,Surface,5,Image 1,1,1729,
4.49564,,Surface,5,Image 1,1,1730,
11.5371,,Surface,5,Image 1,1,1731,
21.7553,,Surface,5,Image 1,1,1732,
2.43825,,Surface,5,Image 1,1,1733,
11.0725,,Surface,5,Image 1,1,1734,
32.9037,,Surface,5,Image 1,1,1735,
33.7961,,Surface,5,Image 1,1,1736,
7.01867,,Surface,5,Image 1,1,1739,
68.572,,Surface,5,Image 1,1,1741,
2.61975,,Surface,5,Image 1,1,1742,
71.1873,,Surface,5,Image 1,1,1743,
12.7012,,Surface,5,Image 1,1,1746,
5.21595,,Surface,5,Image 1,1,1747,
52.8871,,Surface,5,Image 1,1,1748,
44.4953,,Surface,5,Image 1,1,1749,
31.4467,,Surface,5,Image 1,1,1750,
4.16398,,Surface,5,Image 1,1,1751,
4.74816,,Surface,5,Image 1,1,1752,
15.3434,,Surface,5,Image 1,1,1753,
2.25175,,Surface,5,Image 1,1,1754,
2.26275,,Surface,5,Image 1,1,1755,
3.18525,,Surface,5,Image 1,1,1756,
7.96977,,Surface,5,Image 1,1,1757,
57.9151,,Surface,5,Image 1,1,1758,
59.7152,,Surface,5,Image 1,1,1759,
1.21377,,Surface,5,Image 1,1,1760,
31.1115,,Surface,5,Image 1,1,1762,
78.3558,,Surface,5,Image 1,1,1763,
39.7555,,Surface,5,Image 1,1,1764,
81.4155,,Surface,5,Image 1,1,1765,
7.64325,,Surface,5,Image 1,1,1766,
1.18026,,Surface,5,Image 1,1,1767,
31.6281,,Surface,5,Image 1,1,1768,
24.1799,,Surface,5,Image 1,1,1769,
0.655858,,Surface,5,Image 1,1,1771,
6.47334,,Surface,5,Image 1,1,1773,
20.7016,,Surface,5,Image 1,1,1774,
39.4934,,Surface,5,Image 1,1,1775,
4.23631,,Surface,5,Image 1,1,1776,
12.3723,,Surface,5,Image 1,1,1777,
88.927,,Surface,5,Image 1,1,1778,
121.216,,Surface,5,Image 1,1,1779,
1.0993,,Surface,5,Image 1,1,1780,
25.2094,,Surface,5,Image 1,1,1782,
52.2202,,Surface,5,Image 1,1,1783,
45.7804,,Surface,5,Image 1,1,1784,
76.4006,,Surface,5,Image 1,1,1785,
134.756,,Surface,5,Image 1,1,1786,
2.58019,,Surface,5,Image 1,1,1787,
4.97069,,Surface,5,Image 1,1,1788,
61.4521,,Surface,5,Image 1,1,1789,
5.0542,,Surface,5,Image 1,1,1790,
16.3009,,Surface,5,Image 1,1,1791,
51.0844,,Surface,5,Image 1,1,1792,
124.414,,Surface,5,Image 1,1,1793,
24.5461,,Surface,5,Image 1,1,1795,
1.55678,,Surface,5,Image 1,1,1796,
22.8527,,Surface,5,Image 1,1,1797,
13.3506,,Surface,5,Image 1,1,1798,
4.34813,,Surface,5,Image 1,1,1800,
2.04218,,Surface,5,Image 1,1,1801,
2.7607,,Surface,5,Image 1,1,1802,
3.78387,,Surface,5,Image 1,1,1803,
57.1046,,Surface,5,Image 1,1,1804,
2.72048,,Surface,5,Image 1,1,1805,
1.72322,,Surface,5,Image 1,1,1806,
2.39295,,Surface,5,Image 1,1,1808,
9.03515,,Surface,5,Image 1,1,1809,
67.1031,,Surface,5,Image 1,1,1810,
33.246,,Surface,5,Image 1,1,1812,
3.56357,,Surface,5,Image 1,1,1813,
58.3428,,Surface,5,Image 1,1,1814,
26.9548,,Surface,5,Image 1,1,1816,
2.10942,,Surface,5,Image 1,1,1817,
3.27564,,Surface,5,Image 1,1,1818,
2.10768,,Surface,5,Image 1,1,1819,
40.6214,,Surface,5,Image 1,1,1820,
3.93176,,Surface,5,Image 1,1,1822,
22.4411,,Surface,5,Image 1,1,1823,
2.56867,,Surface,5,Image 1,1,1824,
1.00301,,Surface,5,Image 1,1,1825,
6.43158,,Surface,5,Image 1,1,1826,
16.9981,,Surface,5,Image 1,1,1827,
10.0113,,Surface,5,Image 1,1,1829,
28.4489,,Surface,5,Image 1,1,1830,
6.78581,,Surface,5,Image 1,1,1831,
7.75189,,Surface,5,Image 1,1,1832,
2.46872,,Surface,5,Image 1,1,1833,
2.28544,,Surface,5,Image 1,1,1834,
27.3349,,Surface,5,Image 1,1,1835,
1.88261,,Surface,5,Image 1,1,1836,
28.404,,Surface,5,Image 1,1,1837,
23.9965,,Surface,5,Image 1,1,1838,
51.6431,,Surface,5,Image 1,1,1839,
3.83575,,Surface,5,Image 1,1,1840,
52.2447,,Surface,5,Image 1,1,1842,
16.6899,,Surface,5,Image 1,1,1843,
67.7449,,Surface,5,Image 1,1,1844,
47.2676,,Surface,5,Image 1,1,1845,
4.04316,,Surface,5,Image 1,1,1846,
28.5903,,Surface,5,Image 1,1,1847,
90.0218,,Surface,5,Image 1,1,1848,
3.38538,,Surface,5,Image 1,1,1849,
2.19349,,Surface,5,Image 1,1,1850,
53.5797,,Surface,5,Image 1,1,1851,
3.30822,,Surface,5,Image 1,1,1852,
39.8938,,Surface,5,Image 1,1,1853,
0.612373,,Surface,5,Image 1,1,1854,
3.42133,,Surface,5,Image 1,1,1856,
86.7873,,Surface,5,Image 1,1,1857,
10.8829,,Surface,5,Image 1,1,1858,
33.7309,,Surface,5,Image 1,1,1859,
9.06436,,Surface,5,Image 1,1,1860,
30.5107,,Surface,5,Image 1,1,1862,
31.6989,,Surface,5,Image 1,1,1863,
32.1076,,Surface,5,Image 1,1,1864,
102.869,,Surface,5,Image 1,1,1865,
22.8419,,Surface,5,Image 1,1,1866,
1.62731,,Surface,5,Image 1,1,1867,
25.3444,,Surface,5,Image 1,1,1868,
3.10564,,Surface,5,Image 1,1,1870,
34.5733,,Surface,5,Image 1,1,1871,
7.8371,,Surface,5,Image 1,1,1872,
16.6192,,Surface,5,Image 1,1,1873,
2.57479,,Surface,5,Image 1,1,1874,
68.3515,,Surface,5,Image 1,1,1876,
26.8655,,Surface,5,Image 1,1,1877,
59.7943,,Surface,5,Image 1,1,1878,
24.743,,Surface,5,Image 1,1,1879,
134.667,,Surface,5,Image 1,1,1880,
58.1294,,Surface,5,Image 1,1,1881,
18.0886,,Surface,5,Image 1,1,1882,
0.609612,,Surface,5,Image 1,1,1883,
85.8945,,Surface,5,Image 1,1,1884,
115.303,,Surface,5,Image 1,1,1885,
149.394,,Surface,5,Image 1,1,1886,
2.8059,,Surface,5,Image 1,1,1887,
41.746,,Surface,5,Image 1,1,1888,
53.3046,,Surface,5,Image 1,1,1889,
8.4217,,Surface,5,Image 1,1,1890,
40.7712,,Surface,5,Image 1,1,1891,
13.5862,,Surface,5,Image 1,1,1892,
20.7737,,Surface,5,Image 1,1,1893,
8.93133,,Surface,5,Image 1,1,1894,
36.1267,,Surface,5,Image 1,1,1895,
2.72746,,Surface,5,Image 1,1,1896,
75.4035,,Surface,5,Image 1,1,1897,
111.967,,Surface,5,Image 1,1,1898,
9.25743,,Surface,5,Image 1,1,1899,
37.3744,,Surface,5,Image 1,1,1900,
48.9732,,Surface,5,Image 1,1,1901,
9.51408,,Surface,5,Image 1,1,1903,
27.3962,,Surface,5,Image 1,1,1904,
4.33391,,Surface,5,Image 1,1,1906,
35.9488,,Surface,5,Image 1,1,1907,
4.14081,,Surface,5,Image 1,1,1909,
36.7305,,Surface,5,Image 1,1,1910,
43.168,,Surface,5,Image 1,1,1911,
37.703,,Surface,5,Image 1,1,1912,
28.8203,,Surface,5,Image 1,1,1913,
65.9477,,Surface,5,Image 1,1,1914,
34.6809,,Surface,5,Image 1,1,1915,
7.47837,,Surface,5,Image 1,1,1916,
11.3211,,Surface,5,Image 1,1,1918,
20.5597,,Surface,5,Image 1,1,1919,
1.26293,,Surface,5,Image 1,1,1920,
88.2783,,Surface,5,Image 1,1,1921,
62.387,,Surface,5,Image 1,1,1922,
28.2832,,Surface,5,Image 1,1,1923,
2.45191,,Surface,5,Image 1,1,1924,
3.82891,,Surface,5,Image 1,1,1926,
1.98543,,Surface,5,Image 1,1,1927,
25.4248,,Surface,5,Image 1,1,1928,
36.8957,,Surface,5,Image 1,1,1930,
1.23252,,Surface,5,Image 1,1,1931,
24.8611,,Surface,5,Image 1,1,1932,
49.3305,,Surface,5,Image 1,1,1933,
13.0157,,Surface,5,Image 1,1,1934,
31.102,,Surface,5,Image 1,1,1935,
47.8113,,Surface,5,Image 1,1,1936,
29.241,,Surface,5,Image 1,1,1937,
0.869788,,Surface,5,Image 1,1,1938,
35.5132,,Surface,5,Image 1,1,1939,
27.3042,,Surface,5,Image 1,1,1940,
2.49659,,Surface,5,Image 1,1,1941,
12.8025,,Surface,5,Image 1,1,1942,
18.242,,Surface,5,Image 1,1,1943,
1.81046,,Surface,5,Image 1,1,1944,
42.6742,,Surface,5,Image 1,1,1945,
51.179,,Surface,5,Image 1,1,1946,
5.86601,,Surface,5,Image 1,1,1947,
11.0687,,Surface,5,Image 1,1,1948,
13.4982,,Surface,5,Image 1,1,1950,
4.36593,,Surface,5,Image 1,1,1951,
49.2327,,Surface,5,Image 1,1,1952,
5.54709,,Surface,5,Image 1,1,1953,
7.93979,,Surface,5,Image 1,1,1954,
71.8233,,Surface,5,Image 1,1,1955,
13.1208,,Surface,5,Image 1,1,1956,
3.40882,,Surface,5,Image 1,1,1957,
12.7002,,Surface,5,Image 1,1,1958,
31.372,,Surface,5,Image 1,1,1959,
37.6146,,Surface,5,Image 1,1,1960,
20.6181,,Surface,5,Image 1,1,1961,
3.03201,,Surface,5,Image 1,1,1962,
20.5022,,Surface,5,Image 1,1,1963,
74.5884,,Surface,5,Image 1,1,1965,
41.5785,,Surface,5,Image 1,1,1966,
53.8285,,Surface,5,Image 1,1,1968,
53.0291,,Surface,5,Image 1,1,1969,
52.9193,,Surface,5,Image 1,1,1970,
2.63687,,Surface,5,Image 1,1,1971,
33.7212,,Surface,5,Image 1,1,1972,
49.4904,,Surface,5,Image 1,1,1973,
43.3638,,Surface,5,Image 1,1,1974,
3.50946,,Surface,5,Image 1,1,1975,
24.458,,Surface,5,Image 1,1,1976,
33.1448,,Surface,5,Image 1,1,1978,
10.372,,Surface,5,Image 1,1,1979,
39.1803,,Surface,5,Image 1,1,1980,
56.0781,,Surface,5,Image 1,1,1981,
16.5322,,Surface,5,Image 1,1,1982,
7.33613,,Surface,5,Image 1,1,1983,
8.22613,,Surface,5,Image 1,1,1984,
4.84397,,Surface,5,Image 1,1,1985,
7.81327,,Surface,5,Image 1,1,1986,
26.4057,,Surface,5,Image 1,1,1987,
13.5934,,Surface,5,Image 1,1,1988,
63.5188,,Surface,5,Image 1,1,1989,
41.4486,,Surface,5,Image 1,1,1990,
58.7157,,Surface,5,Image 1,1,1991,
18.6888,,Surface,5,Image 1,1,1992,
42.4038,,Surface,5,Image 1,1,1993,
45.5225,,Surface,5,Image 1,1,1994,
23.4984,,Surface,5,Image 1,1,1995,
2.64256,,Surface,5,Image 1,1,1996,
25.4671,,Surface,5,Image 1,1,1997,
47.5794,,Surface,5,Image 1,1,1999,
23.1515,,Surface,5,Image 1,1,2000,
86.1797,,Surface,5,Image 1,1,2001,
45.1262,,Surface,5,Image 1,1,2003,
37.2706,,Surface,5,Image 1,1,2004,
5.85226,,Surface,5,Image 1,1,2005,
8.77625,,Surface,5,Image 1,1,2006,
59.096,,Surface,5,Image 1,1,2007,
74.6449,,Surface,5,Image 1,1,2008,
72.7017,,Surface,5,Image 1,1,2009,
54.3049,,Surface,5,Image 1,1,2010,
2.41397,,Surface,5,Image 1,1,2011,
6.56806,,Surface,5,Image 1,1,2012,
62.0829,,Surface,5,Image 1,1,2013,
16.1494,,Surface,5,Image 1,1,2015,
5.44954,,Surface,5,Image 1,1,2016,
15.6216,,Surface,5,Image 1,1,2017,
4.23293,,Surface,5,Image 1,1,2018,
47.1282,,Surface,5,Image 1,1,2019,
2.01191,,Surface,5,Image 1,1,2020,
36.8662,,Surface,5,Image 1,1,2022,
12.046,,Surface,5,Image 1,1,2023,
1.96742,,Surface,5,Image 1,1,2024,
5.52127,,Surface,5,Image 1,1,2025,
44.8162,,Surface,5,Image 1,1,2026,
79.168,,Surface,5,Image 1,1,2028,
13.1262,,Surface,5,Image 1,1,2030,
52.0041,,Surface,5,Image 1,1,2031,
3.48766,,Surface,5,Image 1,1,2033,
69.7482,,Surface,5,Image 1,1,2034,
42.4158,,Surface,5,Image 1,1,2035,
46.9749,,Surface,5,Image 1,1,2036,
35.9806,,Surface,5,Image 1,1,2038,
11.0397,,Surface,5,Image 1,1,2040,
50.983,,Surface,5,Image 1,1,2041,
23.048,,Surface,5,Image 1,1,2042,
1.95874,,Surface,5,Image 1,1,2043,
52.3554,,Surface,5,Image 1,1,2044,
50.066,,Surface,5,Image 1,1,2045,
59.4784,,Surface,5,Image 1,1,2046,
77.0242,,Surface,5,Image 1,1,2047,
62.1209,,Surface,5,Image 1,1,2048,
21.0311,,Surface,5,Image 1,1,2049,
106.232,,Surface,5,Image 1,1,2050,
30.2936,,Surface,5,Image 1,1,2051,
6.06745,,Surface,5,Image 1,1,2052,
54.8025,,Surface,5,Image 1,1,2053,
75.582,,Surface,5,Image 1,1,2054,
68.2863,,Surface,5,Image 1,1,2055,
1.80909,,Surface,5,Image 1,1,2056,
78.7114,,Surface,5,Image 1,1,2058,
1.00156,,Surface,5,Image 1,1,2060,
19.3112,,Surface,5,Image 1,1,2061,
61.3569,,Surface,5,Image 1,1,2062,
1.55428,,Surface,5,Image 1,1,2063,
51.8507,,Surface,5,Image 1,1,2064,
39.1068,,Surface,5,Image 1,1,2066,
43.7003,,Surface,5,Image 1,1,2067,
17.6437,,Surface,5,Image 1,1,2068,
6.70293,,Surface,5,Image 1,1,2070,
39.2337,,Surface,5,Image 1,1,2071,
41.4464,,Surface,5,Image 1,1,2073,
80.8744,,Surface,5,Image 1,1,2074,
103.647,,Surface,5,Image 1,1,2075,
88.8659,,Surface,5,Image 1,1,2076,
34.4309,,Surface,5,Image 1,1,2077,
48.4387,,Surface,5,Image 1,1,2078,
88.3412,,Surface,5,Image 1,1,2080,
10.3149,,Surface,5,Image 1,1,2081,
2.74354,,Surface,5,Image 1,1,2082,
3.22618,,Surface,5,Image 1,1,2083,
40.3933,,Surface,5,Image 1,1,2084,
3.79858,,Surface,5,Image 1,1,2085,
107.106,,Surface,5,Image 1,1,2086,
30.5685,,Surface,5,Image 1,1,2087,
65.7457,,Surface,5,Image 1,1,2089,
52.7945,,Surface,5,Image 1,1,2090,
106.904,,Surface,5,Image 1,1,2091,
66.4218,,Surface,5,Image 1,1,2092,
83.3576,,Surface,5,Image 1,1,2093,
13.9821,,Surface,5,Image 1,1,2094,
42.5125,,Surface,5,Image 1,1,2095,
