
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.816402,,Surface,6,Image 1,1,1405,
1.18127,,Surface,6,Image 1,1,1406,
4.20007,,Surface,6,Image 1,1,1407,
1.29305,,Surface,6,Image 1,1,1408,
0.753073,,Surface,6,Image 1,1,1409,
0.889892,,Surface,6,Image 1,1,1411,
5.50219,,Surface,6,Image 1,1,1412,
1.573,,Surface,6,Image 1,1,1413,
4.49073,,Surface,6,Image 1,1,1414,
3.71271,,Surface,6,Image 1,1,1415,
5.77965,,Surface,6,Image 1,1,1417,
1.4434,,Surface,6,Image 1,1,1418,
3.28866,,Surface,6,Image 1,1,1419,
1.88014,,Surface,6,Image 1,1,1420,
2.01207,,Surface,6,Image 1,1,1421,
0.804487,,Surface,6,Image 1,1,1422,
2.34923,,Surface,6,Image 1,1,1423,
3.1205,,Surface,6,Image 1,1,1424,
0.544668,,Surface,6,Image 1,1,1425,
0.686702,,Surface,6,Image 1,1,1427,
1.27267,,Surface,6,Image 1,1,1428,
4.08763,,Surface,6,Image 1,1,1429,
2.89861,,Surface,6,Image 1,1,1430,
0.426413,,Surface,6,Image 1,1,1432,
4.91628,,Surface,6,Image 1,1,1433,
1.46322,,Surface,6,Image 1,1,1434,
2.70735,,Surface,6,Image 1,1,1435,
1.25393,,Surface,6,Image 1,1,1436,
2.86479,,Surface,6,Image 1,1,1437,
4.68404,,Surface,6,Image 1,1,1439,
0.389926,,Surface,6,Image 1,1,1440,
4.62542,,Surface,6,Image 1,1,1441,
3.79964,,Surface,6,Image 1,1,1442,
5.3884,,Surface,6,Image 1,1,1443,
1.72883,,Surface,6,Image 1,1,1445,
6.05972,,Surface,6,Image 1,1,1446,
0.365931,,Surface,6,Image 1,1,1447,
3.29292,,Surface,6,Image 1,1,1448,
4.73009,,Surface,6,Image 1,1,1449,
0.755695,,Surface,6,Image 1,1,1450,
0.676586,,Surface,6,Image 1,1,1451,
1.57582,,Surface,6,Image 1,1,1452,
4.97137,,Surface,6,Image 1,1,1453,
0.870859,,Surface,6,Image 1,1,1454,
0.603528,,Surface,6,Image 1,1,1455,
0.144412,,Surface,6,Image 1,1,1457,
1.54096,,Surface,6,Image 1,1,1458,
0.535438,,Surface,6,Image 1,1,1459,
1.37786,,Surface,6,Image 1,1,1460,
0.453397,,Surface,6,Image 1,1,1461,
1.15025,,Surface,6,Image 1,1,1462,
6.06653,,Surface,6,Image 1,1,1463,
3.5244,,Surface,6,Image 1,1,1464,
0.680605,,Surface,6,Image 1,1,1465,
3.41291,,Surface,6,Image 1,1,1466,
0.246614,,Surface,6,Image 1,1,1467,
3.75477,,Surface,6,Image 1,1,1468,
0.760713,,Surface,6,Image 1,1,1469,
0.89769,,Surface,6,Image 1,1,1470,
2.67244,,Surface,6,Image 1,1,1471,
2.90846,,Surface,6,Image 1,1,1472,
5.40263,,Surface,6,Image 1,1,1473,
3.48642,,Surface,6,Image 1,1,1474,
2.27509,,Surface,6,Image 1,1,1475,
5.14665,,Surface,6,Image 1,1,1476,
3.23061,,Surface,6,Image 1,1,1477,
3.82663,,Surface,6,Image 1,1,1478,
3.86819,,Surface,6,Image 1,1,1479,
0.441059,,Surface,6,Image 1,1,1480,
0.788839,,Surface,6,Image 1,1,1481,
2.05083,,Surface,6,Image 1,1,1483,
0.333932,,Surface,6,Image 1,1,1484,
5.03725,,Surface,6,Image 1,1,1485,
0.460714,,Surface,6,Image 1,1,1486,
3.66844,,Surface,6,Image 1,1,1487,
5.26517,,Surface,6,Image 1,1,1488,
1.74639,,Surface,6,Image 1,1,1489,
0.469414,,Surface,6,Image 1,1,1490,
2.30058,,Surface,6,Image 1,1,1491,
1.23172,,Surface,6,Image 1,1,1493,
1.28559,,Surface,6,Image 1,1,1494,
3.47493,,Surface,6,Image 1,1,1495,
2.6478,,Surface,6,Image 1,1,1496,
1.28692,,Surface,6,Image 1,1,1497,
1.18141,,Surface,6,Image 1,1,1498,
1.76568,,Surface,6,Image 1,1,1499,
0.342879,,Surface,6,Image 1,1,1500,
0.939779,,Surface,6,Image 1,1,1501,
4.61695,,Surface,6,Image 1,1,1502,
3.29982,,Surface,6,Image 1,1,1503,
0.229703,,Surface,6,Image 1,1,1505,
4.78493,,Surface,6,Image 1,1,1506,
0.804977,,Surface,6,Image 1,1,1507,
2.0341,,Surface,6,Image 1,1,1508,
2.78363,,Surface,6,Image 1,1,1510,
3.36155,,Surface,6,Image 1,1,1511,
1.10049,,Surface,6,Image 1,1,1512,
3.0713,,Surface,6,Image 1,1,1513,
3.43033,,Surface,6,Image 1,1,1514,
0.712092,,Surface,6,Image 1,1,1516,
4.33203,,Surface,6,Image 1,1,1517,
0.876295,,Surface,6,Image 1,1,1518,
2.14371,,Surface,6,Image 1,1,1519,
2.79895,,Surface,6,Image 1,1,1520,
2.01106,,Surface,6,Image 1,1,1521,
2.83929,,Surface,6,Image 1,1,1522,
0.530608,,Surface,6,Image 1,1,1523,
3.00668,,Surface,6,Image 1,1,1524,
0.409635,,Surface,6,Image 1,1,1525,
1.16706,,Surface,6,Image 1,1,1527,
7.00016,,Surface,6,Image 1,1,1530,
0.325392,,Surface,6,Image 1,1,1531,
2.00344,,Surface,6,Image 1,1,1532,
4.21135,,Surface,6,Image 1,1,1533,
0.287253,,Surface,6,Image 1,1,1534,
1.11845,,Surface,6,Image 1,1,1535,
0.692515,,Surface,6,Image 1,1,1536,
2.22688,,Surface,6,Image 1,1,1537,
1.00641,,Surface,6,Image 1,1,1538,
0.768066,,Surface,6,Image 1,1,1539,
4.44129,,Surface,6,Image 1,1,1540,
0.453909,,Surface,6,Image 1,1,1541,
2.14862,,Surface,6,Image 1,1,1543,
1.61251,,Surface,6,Image 1,1,1544,
1.04849,,Surface,6,Image 1,1,1545,
2.29482,,Surface,6,Image 1,1,1546,
2.85415,,Surface,6,Image 1,1,1547,
5.02339,,Surface,6,Image 1,1,1548,
0.528234,,Surface,6,Image 1,1,1549,
3.3767,,Surface,6,Image 1,1,1550,
0.619172,,Surface,6,Image 1,1,1551,
0.870861,,Surface,6,Image 1,1,1552,
1.26457,,Surface,6,Image 1,1,1553,
0.188621,,Surface,6,Image 1,1,1554,
2.65126,,Surface,6,Image 1,1,1555,
1.11465,,Surface,6,Image 1,1,1556,
0.619217,,Surface,6,Image 1,1,1557,
1.87384,,Surface,6,Image 1,1,1558,
1.56846,,Surface,6,Image 1,1,1559,
1.73047,,Surface,6,Image 1,1,1561,
2.70548,,Surface,6,Image 1,1,1562,
3.63805,,Surface,6,Image 1,1,1563,
0.919093,,Surface,6,Image 1,1,1564,
1.09703,,Surface,6,Image 1,1,1565,
2.03007,,Surface,6,Image 1,1,1566,
0.495118,,Surface,6,Image 1,1,1567,
3.25848,,Surface,6,Image 1,1,1568,
0.263827,,Surface,6,Image 1,1,1569,
4.50133,,Surface,6,Image 1,1,1570,
0.98419,,Surface,6,Image 1,1,1571,
4.65121,,Surface,6,Image 1,1,1573,
1.0462,,Surface,6,Image 1,1,1574,
1.75437,,Surface,6,Image 1,1,1575,
8.35391,,Surface,6,Image 1,1,1576,
0.334874,,Surface,6,Image 1,1,1578,
1.53691,,Surface,6,Image 1,1,1579,
3.01432,,Surface,6,Image 1,1,1580,
0.266075,,Surface,6,Image 1,1,1581,
1.44336,,Surface,6,Image 1,1,1582,
5.30205,,Surface,6,Image 1,1,1583,
0.131614,,Surface,6,Image 1,1,1584,
1.22066,,Surface,6,Image 1,1,1585,
0.362115,,Surface,6,Image 1,1,1586,
0.824228,,Surface,6,Image 1,1,1587,
7.84374,,Surface,6,Image 1,1,1588,
1.76612,,Surface,6,Image 1,1,1589,
2.69901,,Surface,6,Image 1,1,1591,
0.864635,,Surface,6,Image 1,1,1592,
0.386545,,Surface,6,Image 1,1,1593,
2.04313,,Surface,6,Image 1,1,1594,
0.56483,,Surface,6,Image 1,1,1595,
0.751986,,Surface,6,Image 1,1,1596,
1.023,,Surface,6,Image 1,1,1597,
1.52139,,Surface,6,Image 1,1,1598,
3.32527,,Surface,6,Image 1,1,1599,
0.443716,,Surface,6,Image 1,1,1600,
5.15207,,Surface,6,Image 1,1,1601,
3.21272,,Surface,6,Image 1,1,1602,
3.69187,,Surface,6,Image 1,1,1603,
6.03944,,Surface,6,Image 1,1,1604,
3.80228,,Surface,6,Image 1,1,1605,
0.911612,,Surface,6,Image 1,1,1606,
3.44807,,Surface,6,Image 1,1,1607,
1.64083,,Surface,6,Image 1,1,1608,
2.7132,,Surface,6,Image 1,1,1609,
2.02346,,Surface,6,Image 1,1,1610,
1.97631,,Surface,6,Image 1,1,1611,
1.34092,,Surface,6,Image 1,1,1612,
2.32669,,Surface,6,Image 1,1,1613,
2.26232,,Surface,6,Image 1,1,1614,
1.72688,,Surface,6,Image 1,1,1615,
2.06726,,Surface,6,Image 1,1,1616,
5.25294,,Surface,6,Image 1,1,1617,
1.38697,,Surface,6,Image 1,1,1618,
3.15511,,Surface,6,Image 1,1,1619,
0.972201,,Surface,6,Image 1,1,1620,
2.9652,,Surface,6,Image 1,1,1621,
0.297287,,Surface,6,Image 1,1,1622,
3.49355,,Surface,6,Image 1,1,1623,
3.66947,,Surface,6,Image 1,1,1624,
2.89024,,Surface,6,Image 1,1,1625,
3.44148,,Surface,6,Image 1,1,1627,
0.298332,,Surface,6,Image 1,1,1628,
3.14235,,Surface,6,Image 1,1,1629,
0.410893,,Surface,6,Image 1,1,1630,
3.63423,,Surface,6,Image 1,1,1631,
6.47605,,Surface,6,Image 1,1,1632,
0.963863,,Surface,6,Image 1,1,1633,
4.88105,,Surface,6,Image 1,1,1634,
6.99075,,Surface,6,Image 1,1,1636,
5.16222,,Surface,6,Image 1,1,1637,
3.4165,,Surface,6,Image 1,1,1639,
1.07592,,Surface,6,Image 1,1,1641,
0.462926,,Surface,6,Image 1,1,1643,
4.35009,,Surface,6,Image 1,1,1644,
2.38016,,Surface,6,Image 1,1,1645,
5.02025,,Surface,6,Image 1,1,1646,
3.44513,,Surface,6,Image 1,1,1647,
2.14918,,Surface,6,Image 1,1,1648,
5.61964,,Surface,6,Image 1,1,1649,
2.74108,,Surface,6,Image 1,1,1650,
2.90965,,Surface,6,Image 1,1,1651,
2.56169,,Surface,6,Image 1,1,1652,
1.16512,,Surface,6,Image 1,1,1653,
2.44944,,Surface,6,Image 1,1,1654,
0.337314,,Surface,6,Image 1,1,1655,
0.385251,,Surface,6,Image 1,1,1656,
0.676552,,Surface,6,Image 1,1,1657,
5.77433,,Surface,6,Image 1,1,1658,
0.456055,,Surface,6,Image 1,1,1660,
2.28967,,Surface,6,Image 1,1,1662,
4.49658,,Surface,6,Image 1,1,1663,
1.42977,,Surface,6,Image 1,1,1664,
4.08179,,Surface,6,Image 1,1,1665,
1.39956,,Surface,6,Image 1,1,1666,
1.00764,,Surface,6,Image 1,1,1667,
3.76139,,Surface,6,Image 1,1,1668,
2.47074,,Surface,6,Image 1,1,1669,
1.7931,,Surface,6,Image 1,1,1670,
1.04219,,Surface,6,Image 1,1,1671,
6.04373,,Surface,6,Image 1,1,1672,
0.594282,,Surface,6,Image 1,1,1673,
0.894609,,Surface,6,Image 1,1,1674,
1.37623,,Surface,6,Image 1,1,1676,
3.74265,,Surface,6,Image 1,1,1677,
6.32599,,Surface,6,Image 1,1,1678,
1.68983,,Surface,6,Image 1,1,1679,
0.621431,,Surface,6,Image 1,1,1680,
2.27902,,Surface,6,Image 1,1,1681,
7.89347,,Surface,6,Image 1,1,1682,
0.822903,,Surface,6,Image 1,1,1683,
0.593977,,Surface,6,Image 1,1,1684,
5.15064,,Surface,6,Image 1,1,1685,
1.96394,,Surface,6,Image 1,1,1686,
3.58694,,Surface,6,Image 1,1,1687,
0.511909,,Surface,6,Image 1,1,1688,
0.77138,,Surface,6,Image 1,1,1689,
0.920313,,Surface,6,Image 1,1,1690,
4.39028,,Surface,6,Image 1,1,1692,
5.56672,,Surface,6,Image 1,1,1693,
0.410814,,Surface,6,Image 1,1,1694,
0.713467,,Surface,6,Image 1,1,1695,
0.228543,,Surface,6,Image 1,1,1696,
5.37097,,Surface,6,Image 1,1,1697,
3.58634,,Surface,6,Image 1,1,1698,
6.9678,,Surface,6,Image 1,1,1699,
3.69361,,Surface,6,Image 1,1,1700,
8.56842,,Surface,6,Image 1,1,1701,
4.21255,,Surface,6,Image 1,1,1702,
0.423393,,Surface,6,Image 1,1,1703,
0.489892,,Surface,6,Image 1,1,1704,
4.21537,,Surface,6,Image 1,1,1706,
2.69373,,Surface,6,Image 1,1,1707,
2.60596,,Surface,6,Image 1,1,1708,
3.76788,,Surface,6,Image 1,1,1709,
0.545661,,Surface,6,Image 1,1,1710,
4.02393,,Surface,6,Image 1,1,1711,
0.74142,,Surface,6,Image 1,1,1713,
1.24128,,Surface,6,Image 1,1,1714,
1.48563,,Surface,6,Image 1,1,1715,
5.16301,,Surface,6,Image 1,1,1716,
5.93462,,Surface,6,Image 1,1,1717,
3.31738,,Surface,6,Image 1,1,1718,
6.28278,,Surface,6,Image 1,1,1719,
3.13646,,Surface,6,Image 1,1,1721,
0.788943,,Surface,6,Image 1,1,1722,
5.47359,,Surface,6,Image 1,1,1723,
2.52426,,Surface,6,Image 1,1,1724,
1.44992,,Surface,6,Image 1,1,1725,
1.95437,,Surface,6,Image 1,1,1726,
0.59313,,Surface,6,Image 1,1,1727,
1.07262,,Surface,6,Image 1,1,1728,
0.505586,,Surface,6,Image 1,1,1729,
0.596625,,Surface,6,Image 1,1,1730,
2.44902,,Surface,6,Image 1,1,1731,
4.16879,,Surface,6,Image 1,1,1732,
0.662532,,Surface,6,Image 1,1,1733,
1.74333,,Surface,6,Image 1,1,1734,
5.94087,,Surface,6,Image 1,1,1735,
4.58218,,Surface,6,Image 1,1,1736,
1.41957,,Surface,6,Image 1,1,1739,
4.00706,,Surface,6,Image 1,1,1741,
1.57304,,Surface,6,Image 1,1,1742,
3.88909,,Surface,6,Image 1,1,1743,
2.35521,,Surface,6,Image 1,1,1746,
0.470112,,Surface,6,Image 1,1,1747,
3.3408,,Surface,6,Image 1,1,1748,
3.36064,,Surface,6,Image 1,1,1749,
5.1665,,Surface,6,Image 1,1,1750,
2.04733,,Surface,6,Image 1,1,1751,
1.83306,,Surface,6,Image 1,1,1752,
2.05864,,Surface,6,Image 1,1,1753,
1.25214,,Surface,6,Image 1,1,1754,
0.478566,,Surface,6,Image 1,1,1755,
0.592069,,Surface,6,Image 1,1,1756,
1.85464,,Surface,6,Image 1,1,1757,
4.12738,,Surface,6,Image 1,1,1758,
4.19283,,Surface,6,Image 1,1,1759,
0.344656,,Surface,6,Image 1,1,1760,
1.24258,,Surface,6,Image 1,1,1762,
5.63504,,Surface,6,Image 1,1,1763,
3.79974,,Surface,6,Image 1,1,1764,
9.26694,,Surface,6,Image 1,1,1765,
1.6577,,Surface,6,Image 1,1,1766,
0.387242,,Surface,6,Image 1,1,1767,
2.46717,,Surface,6,Image 1,1,1768,
3.69897,,Surface,6,Image 1,1,1769,
0.893103,,Surface,6,Image 1,1,1771,
0.911397,,Surface,6,Image 1,1,1773,
2.23943,,Surface,6,Image 1,1,1774,
1.98632,,Surface,6,Image 1,1,1775,
0.7913,,Surface,6,Image 1,1,1776,
1.80527,,Surface,6,Image 1,1,1777,
5.29617,,Surface,6,Image 1,1,1778,
6.20343,,Surface,6,Image 1,1,1779,
0.590158,,Surface,6,Image 1,1,1780,
3.54368,,Surface,6,Image 1,1,1782,
3.99833,,Surface,6,Image 1,1,1783,
5.79088,,Surface,6,Image 1,1,1784,
5.9135,,Surface,6,Image 1,1,1785,
6.21148,,Surface,6,Image 1,1,1786,
1.45717,,Surface,6,Image 1,1,1787,
0.909034,,Surface,6,Image 1,1,1788,
2.5036,,Surface,6,Image 1,1,1789,
1.28388,,Surface,6,Image 1,1,1790,
1.57579,,Surface,6,Image 1,1,1791,
4.09346,,Surface,6,Image 1,1,1792,
6.31716,,Surface,6,Image 1,1,1793,
4.20106,,Surface,6,Image 1,1,1795,
0.278435,,Surface,6,Image 1,1,1796,
1.50848,,Surface,6,Image 1,1,1797,
1.66003,,Surface,6,Image 1,1,1798,
1.4265,,Surface,6,Image 1,1,1800,
1.17582,,Surface,6,Image 1,1,1801,
0.673549,,Surface,6,Image 1,1,1802,
0.58173,,Surface,6,Image 1,1,1803,
4.68094,,Surface,6,Image 1,1,1804,
0.680853,,Surface,6,Image 1,1,1805,
1.75539,,Surface,6,Image 1,1,1806,
0.523991,,Surface,6,Image 1,1,1808,
1.93366,,Surface,6,Image 1,1,1809,
4.18897,,Surface,6,Image 1,1,1810,
5.08842,,Surface,6,Image 1,1,1812,
0.188013,,Surface,6,Image 1,1,1813,
6.5389,,Surface,6,Image 1,1,1814,
2.19696,,Surface,6,Image 1,1,1816,
0.878422,,Surface,6,Image 1,1,1817,
1.32236,,Surface,6,Image 1,1,1818,
0.701131,,Surface,6,Image 1,1,1819,
3.11707,,Surface,6,Image 1,1,1820,
1.4852,,Surface,6,Image 1,1,1822,
2.54788,,Surface,6,Image 1,1,1823,
1.17457,,Surface,6,Image 1,1,1824,
0.0936018,,Surface,6,Image 1,1,1825,
0.526716,,Surface,6,Image 1,1,1826,
2.59853,,Surface,6,Image 1,1,1827,
2.34531,,Surface,6,Image 1,1,1829,
2.15587,,Surface,6,Image 1,1,1830,
0.703802,,Surface,6,Image 1,1,1831,
2.06346,,Surface,6,Image 1,1,1832,
0.203705,,Surface,6,Image 1,1,1833,
0.716825,,Surface,6,Image 1,1,1834,
3.2373,,Surface,6,Image 1,1,1835,
0.539752,,Surface,6,Image 1,1,1836,
3.33927,,Surface,6,Image 1,1,1837,
1.95506,,Surface,6,Image 1,1,1838,
3.38953,,Surface,6,Image 1,1,1839,
1.14077,,Surface,6,Image 1,1,1840,
4.35867,,Surface,6,Image 1,1,1842,
2.0212,,Surface,6,Image 1,1,1843,
6.35408,,Surface,6,Image 1,1,1844,
5.50262,,Surface,6,Image 1,1,1845,
0.482315,,Surface,6,Image 1,1,1846,
4.00533,,Surface,6,Image 1,1,1847,
4.69688,,Surface,6,Image 1,1,1848,
0.777706,,Surface,6,Image 1,1,1849,
0.554367,,Surface,6,Image 1,1,1850,
4.20079,,Surface,6,Image 1,1,1851,
1.29617,,Surface,6,Image 1,1,1852,
4.30595,,Surface,6,Image 1,1,1853,
0.176313,,Surface,6,Image 1,1,1854,
0.648933,,Surface,6,Image 1,1,1856,
5.0556,,Surface,6,Image 1,1,1857,
1.24366,,Surface,6,Image 1,1,1858,
2.85709,,Surface,6,Image 1,1,1859,
1.77059,,Surface,6,Image 1,1,1860,
2.77555,,Surface,6,Image 1,1,1862,
2.2176,,Surface,6,Image 1,1,1863,
4.42517,,Surface,6,Image 1,1,1864,
5.16081,,Surface,6,Image 1,1,1865,
5.06627,,Surface,6,Image 1,1,1866,
0.255423,,Surface,6,Image 1,1,1867,
0.948705,,Surface,6,Image 1,1,1868,
1.8637,,Surface,6,Image 1,1,1870,
2.25288,,Surface,6,Image 1,1,1871,
1.31384,,Surface,6,Image 1,1,1872,
2.36972,,Surface,6,Image 1,1,1873,
0.750758,,Surface,6,Image 1,1,1874,
8.30807,,Surface,6,Image 1,1,1876,
3.02636,,Surface,6,Image 1,1,1877,
4.48853,,Surface,6,Image 1,1,1878,
5.5289,,Surface,6,Image 1,1,1879,
7.82957,,Surface,6,Image 1,1,1880,
4.03199,,Surface,6,Image 1,1,1881,
2.82455,,Surface,6,Image 1,1,1882,
0.307128,,Surface,6,Image 1,1,1883,
4.68467,,Surface,6,Image 1,1,1884,
4.98636,,Surface,6,Image 1,1,1885,
4.63253,,Surface,6,Image 1,1,1886,
1.13576,,Surface,6,Image 1,1,1887,
3.76824,,Surface,6,Image 1,1,1888,
5.71976,,Surface,6,Image 1,1,1889,
2.23374,,Surface,6,Image 1,1,1890,
4.13943,,Surface,6,Image 1,1,1891,
3.53589,,Surface,6,Image 1,1,1892,
1.40445,,Surface,6,Image 1,1,1893,
1.38299,,Surface,6,Image 1,1,1894,
3.08506,,Surface,6,Image 1,1,1895,
0.244067,,Surface,6,Image 1,1,1896,
6.01118,,Surface,6,Image 1,1,1897,
7.47561,,Surface,6,Image 1,1,1898,
2.91481,,Surface,6,Image 1,1,1899,
3.13009,,Surface,6,Image 1,1,1900,
4.22386,,Surface,6,Image 1,1,1901,
2.5254,,Surface,6,Image 1,1,1903,
3.69223,,Surface,6,Image 1,1,1904,
0.405159,,Surface,6,Image 1,1,1906,
2.84355,,Surface,6,Image 1,1,1907,
0.239372,,Surface,6,Image 1,1,1909,
2.1203,,Surface,6,Image 1,1,1910,
2.736,,Surface,6,Image 1,1,1911,
3.03025,,Surface,6,Image 1,1,1912,
4.82536,,Surface,6,Image 1,1,1913,
6.98358,,Surface,6,Image 1,1,1914,
4.08531,,Surface,6,Image 1,1,1915,
0.833936,,Surface,6,Image 1,1,1916,
1.64435,,Surface,6,Image 1,1,1918,
3.1089,,Surface,6,Image 1,1,1919,
0.696949,,Surface,6,Image 1,1,1920,
4.47364,,Surface,6,Image 1,1,1921,
5.39154,,Surface,6,Image 1,1,1922,
2.12263,,Surface,6,Image 1,1,1923,
0.441287,,Surface,6,Image 1,1,1924,
1.27632,,Surface,6,Image 1,1,1926,
0.681502,,Surface,6,Image 1,1,1927,
3.29123,,Surface,6,Image 1,1,1928,
4.80703,,Surface,6,Image 1,1,1930,
0.702829,,Surface,6,Image 1,1,1931,
4.53208,,Surface,6,Image 1,1,1932,
3.64486,,Surface,6,Image 1,1,1933,
4.23663,,Surface,6,Image 1,1,1934,
2.37378,,Surface,6,Image 1,1,1935,
7.35288,,Surface,6,Image 1,1,1936,
2.64689,,Surface,6,Image 1,1,1937,
0.148876,,Surface,6,Image 1,1,1938,
3.45787,,Surface,6,Image 1,1,1939,
4.20089,,Surface,6,Image 1,1,1940,
1.50917,,Surface,6,Image 1,1,1941,
2.08755,,Surface,6,Image 1,1,1942,
2.3311,,Surface,6,Image 1,1,1943,
0.391739,,Surface,6,Image 1,1,1944,
4.6178,,Surface,6,Image 1,1,1945,
4.42709,,Surface,6,Image 1,1,1946,
1.1184,,Surface,6,Image 1,1,1947,
1.29455,,Surface,6,Image 1,1,1948,
2.84595,,Surface,6,Image 1,1,1950,
0.513436,,Surface,6,Image 1,1,1951,
3.42859,,Surface,6,Image 1,1,1952,
1.27341,,Surface,6,Image 1,1,1953,
1.30651,,Surface,6,Image 1,1,1954,
4.8602,,Surface,6,Image 1,1,1955,
2.45515,,Surface,6,Image 1,1,1956,
0.769861,,Surface,6,Image 1,1,1957,
1.31598,,Surface,6,Image 1,1,1958,
5.45447,,Surface,6,Image 1,1,1959,
3.25883,,Surface,6,Image 1,1,1960,
6.03537,,Surface,6,Image 1,1,1961,
0.587006,,Surface,6,Image 1,1,1962,
1.38475,,Surface,6,Image 1,1,1963,
7.34577,,Surface,6,Image 1,1,1965,
3.73039,,Surface,6,Image 1,1,1966,
2.78738,,Surface,6,Image 1,1,1968,
5.24733,,Surface,6,Image 1,1,1969,
4.23437,,Surface,6,Image 1,1,1970,
0.403139,,Surface,6,Image 1,1,1971,
3.17918,,Surface,6,Image 1,1,1972,
4.08102,,Surface,6,Image 1,1,1973,
3.98867,,Surface,6,Image 1,1,1974,
0.878634,,Surface,6,Image 1,1,1975,
2.30113,,Surface,6,Image 1,1,1976,
3.89688,,Surface,6,Image 1,1,1978,
1.97313,,Surface,6,Image 1,1,1979,
4.33351,,Surface,6,Image 1,1,1980,
4.32158,,Surface,6,Image 1,1,1981,
4.07499,,Surface,6,Image 1,1,1982,
1.45993,,Surface,6,Image 1,1,1983,
1.17646,,Surface,6,Image 1,1,1984,
0.740515,,Surface,6,Image 1,1,1985,
1.81379,,Surface,6,Image 1,1,1986,
3.96749,,Surface,6,Image 1,1,1987,
2.16646,,Surface,6,Image 1,1,1988,
4.69681,,Surface,6,Image 1,1,1989,
3.1677,,Surface,6,Image 1,1,1990,
3.56936,,Surface,6,Image 1,1,1991,
1.78276,,Surface,6,Image 1,1,1992,
6.11102,,Surface,6,Image 1,1,1993,
3.40687,,Surface,6,Image 1,1,1994,
2.84925,,Surface,6,Image 1,1,1995,
0.800768,,Surface,6,Image 1,1,1996,
2.37356,,Surface,6,Image 1,1,1997,
2.70224,,Surface,6,Image 1,1,1999,
3.3874,,Surface,6,Image 1,1,2000,
4.84188,,Surface,6,Image 1,1,2001,
1.656,,Surface,6,Image 1,1,2003,
3.986,,Surface,6,Image 1,1,2004,
0.826047,,Surface,6,Image 1,1,2005,
1.76117,,Surface,6,Image 1,1,2006,
3.66689,,Surface,6,Image 1,1,2007,
8.10878,,Surface,6,Image 1,1,2008,
7.16535,,Surface,6,Image 1,1,2009,
4.34631,,Surface,6,Image 1,1,2010,
0.733015,,Surface,6,Image 1,1,2011,
1.84181,,Surface,6,Image 1,1,2012,
4.68439,,Surface,6,Image 1,1,2013,
2.57942,,Surface,6,Image 1,1,2015,
1.01191,,Surface,6,Image 1,1,2016,
2.89859,,Surface,6,Image 1,1,2017,
3.12362,,Surface,6,Image 1,1,2018,
3.58187,,Surface,6,Image 1,1,2019,
0.678236,,Surface,6,Image 1,1,2020,
4.85583,,Surface,6,Image 1,1,2022,
2.39506,,Surface,6,Image 1,1,2023,
0.807148,,Surface,6,Image 1,1,2024,
0.801209,,Surface,6,Image 1,1,2025,
4.43844,,Surface,6,Image 1,1,2026,
5.72873,,Surface,6,Image 1,1,2028,
2.49077,,Surface,6,Image 1,1,2030,
3.22558,,Surface,6,Image 1,1,2031,
0.5312,,Surface,6,Image 1,1,2033,
5.79578,,Surface,6,Image 1,1,2034,
2.84283,,Surface,6,Image 1,1,2035,
3.56055,,Surface,6,Image 1,1,2036,
5.73397,,Surface,6,Image 1,1,2038,
3.80438,,Surface,6,Image 1,1,2040,
5.28385,,Surface,6,Image 1,1,2041,
4.13939,,Surface,6,Image 1,1,2042,
0.289539,,Surface,6,Image 1,1,2043,
4.17754,,Surface,6,Image 1,1,2044,
4.65772,,Surface,6,Image 1,1,2045,
4.72465,,Surface,6,Image 1,1,2046,
3.17881,,Surface,6,Image 1,1,2047,
3.53791,,Surface,6,Image 1,1,2048,
2.68894,,Surface,6,Image 1,1,2049,
5.15746,,Surface,6,Image 1,1,2050,
3.48145,,Surface,6,Image 1,1,2051,
1.34417,,Surface,6,Image 1,1,2052,
4.64751,,Surface,6,Image 1,1,2053,
4.82292,,Surface,6,Image 1,1,2054,
2.67119,,Surface,6,Image 1,1,2055,
1.13975,,Surface,6,Image 1,1,2056,
4.74417,,Surface,6,Image 1,1,2058,
0.771778,,Surface,6,Image 1,1,2060,
1.12043,,Surface,6,Image 1,1,2061,
3.48796,,Surface,6,Image 1,1,2062,
0.637391,,Surface,6,Image 1,1,2063,
3.47994,,Surface,6,Image 1,1,2064,
3.90672,,Surface,6,Image 1,1,2066,
3.09833,,Surface,6,Image 1,1,2067,
3.66463,,Surface,6,Image 1,1,2068,
0.923659,,Surface,6,Image 1,1,2070,
4.43763,,Surface,6,Image 1,1,2071,
3.38227,,Surface,6,Image 1,1,2073,
8.50134,,Surface,6,Image 1,1,2074,
7.38953,,Surface,6,Image 1,1,2075,
4.79518,,Surface,6,Image 1,1,2076,
2.07703,,Surface,6,Image 1,1,2077,
3.45212,,Surface,6,Image 1,1,2078,
6.03756,,Surface,6,Image 1,1,2080,
1.07972,,Surface,6,Image 1,1,2081,
1.34425,,Surface,6,Image 1,1,2082,
1.41434,,Surface,6,Image 1,1,2083,
1.35276,,Surface,6,Image 1,1,2084,
0.891742,,Surface,6,Image 1,1,2085,
5.7583,,Surface,6,Image 1,1,2086,
3.27009,,Surface,6,Image 1,1,2087,
3.911,,Surface,6,Image 1,1,2089,
