
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
5979.33,,Surface,2,Image 1,1,1430,
175.864,,Surface,2,Image 1,1,1432,
4606.91,,Surface,2,Image 1,1,1433,
610.937,,Surface,2,Image 1,1,1434,
3192.15,,Surface,2,Image 1,1,1435,
2403.88,,Surface,2,Image 1,1,1436,
1370.11,,Surface,2,Image 1,1,1437,
1834.42,,Surface,2,Image 1,1,1439,
237.865,,Surface,2,Image 1,1,1440,
1523.69,,Surface,2,Image 1,1,1441,
2766.75,,Surface,2,Image 1,1,1442,
247.674,,Surface,2,Image 1,1,1443,
681.661,,Surface,2,Image 1,1,1445,
461.947,,Surface,2,Image 1,1,1446,
179.157,,Surface,2,Image 1,1,1447,
918.242,,Surface,2,Image 1,1,1448,
981.765,,Surface,2,Image 1,1,1449,
3618.04,,Surface,2,Image 1,1,1450,
766.996,,Surface,2,Image 1,1,1451,
1163.59,,Surface,2,Image 1,1,1452,
202.913,,Surface,2,Image 1,1,1453,
481.897,,Surface,2,Image 1,1,1454,
709.667,,Surface,2,Image 1,1,1455,
123.125,,Surface,2,Image 1,1,1457,
4.92962,,Surface,2,Image 1,1,1458,
211.181,,Surface,2,Image 1,1,1459,
1458.47,,Surface,2,Image 1,1,1460,
377.755,,Surface,2,Image 1,1,1461,
2294.66,,Surface,2,Image 1,1,1462,
6824.28,,Surface,2,Image 1,1,1463,
5473.38,,Surface,2,Image 1,1,1464,
1161.61,,Surface,2,Image 1,1,1465,
911.568,,Surface,2,Image 1,1,1466,
109.687,,Surface,2,Image 1,1,1467,
2209.07,,Surface,2,Image 1,1,1468,
202.919,,Surface,2,Image 1,1,1469,
1458.99,,Surface,2,Image 1,1,1470,
1207.3,,Surface,2,Image 1,1,1471,
1569.35,,Surface,2,Image 1,1,1472,
21.8238,,Surface,2,Image 1,1,1473,
365.409,,Surface,2,Image 1,1,1474,
2699.5,,Surface,2,Image 1,1,1475,
1008.65,,Surface,2,Image 1,1,1476,
501.192,,Surface,2,Image 1,1,1477,
4164.08,,Surface,2,Image 1,1,1478,
4970.31,,Surface,2,Image 1,1,1479,
67.7044,,Surface,2,Image 1,1,1480,
1255.51,,Surface,2,Image 1,1,1481,
1690.09,,Surface,2,Image 1,1,1483,
56.1015,,Surface,2,Image 1,1,1484,
1196.05,,Surface,2,Image 1,1,1485,
498.585,,Surface,2,Image 1,1,1486,
1678.15,,Surface,2,Image 1,1,1487,
648.259,,Surface,2,Image 1,1,1488,
3033.4,,Surface,2,Image 1,1,1489,
42.8165,,Surface,2,Image 1,1,1490,
2673.97,,Surface,2,Image 1,1,1491,
914.035,,Surface,2,Image 1,1,1493,
256.217,,Surface,2,Image 1,1,1494,
4569.26,,Surface,2,Image 1,1,1495,
6544.73,,Surface,2,Image 1,1,1496,
563.678,,Surface,2,Image 1,1,1497,
1090.99,,Surface,2,Image 1,1,1498,
1063.76,,Surface,2,Image 1,1,1499,
343.667,,Surface,2,Image 1,1,1500,
393.821,,Surface,2,Image 1,1,1501,
753.443,,Surface,2,Image 1,1,1502,
538.921,,Surface,2,Image 1,1,1503,
8.29646,,Surface,2,Image 1,1,1505,
3231.84,,Surface,2,Image 1,1,1506,
668.033,,Surface,2,Image 1,1,1507,
1712.19,,Surface,2,Image 1,1,1508,
4366.94,,Surface,2,Image 1,1,1510,
1919.44,,Surface,2,Image 1,1,1511,
2066.35,,Surface,2,Image 1,1,1512,
1373.4,,Surface,2,Image 1,1,1513,
3876.69,,Surface,2,Image 1,1,1514,
248.217,,Surface,2,Image 1,1,1516,
2090.6,,Surface,2,Image 1,1,1517,
194.484,,Surface,2,Image 1,1,1518,
64797.6,,Surface,2,Image 1,1,1519,
4692.43,,Surface,2,Image 1,1,1520,
875.986,,Surface,2,Image 1,1,1521,
4775.97,,Surface,2,Image 1,1,1522,
6.94438,,Surface,2,Image 1,1,1523,
1041.71,,Surface,2,Image 1,1,1524,
414.395,,Surface,2,Image 1,1,1525,
2239.98,,Surface,2,Image 1,1,1527,
3296.13,,Surface,2,Image 1,1,1530,
27.2727,,Surface,2,Image 1,1,1531,
37.7386,,Surface,2,Image 1,1,1532,
1300.43,,Surface,2,Image 1,1,1533,
12.4492,,Surface,2,Image 1,1,1534,
974.226,,Surface,2,Image 1,1,1535,
1235.73,,Surface,2,Image 1,1,1536,
2271.89,,Surface,2,Image 1,1,1537,
613.979,,Surface,2,Image 1,1,1538,
142.557,,Surface,2,Image 1,1,1539,
2261.77,,Surface,2,Image 1,1,1540,
856.151,,Surface,2,Image 1,1,1541,
7493.4,,Surface,2,Image 1,1,1543,
676.346,,Surface,2,Image 1,1,1544,
3306.14,,Surface,2,Image 1,1,1545,
3394.02,,Surface,2,Image 1,1,1546,
2399.56,,Surface,2,Image 1,1,1547,
1801.36,,Surface,2,Image 1,1,1548,
57.7826,,Surface,2,Image 1,1,1549,
557.349,,Surface,2,Image 1,1,1550,
159.085,,Surface,2,Image 1,1,1551,
278.926,,Surface,2,Image 1,1,1552,
1533.98,,Surface,2,Image 1,1,1553,
431.784,,Surface,2,Image 1,1,1554,
514.493,,Surface,2,Image 1,1,1555,
7373.09,,Surface,2,Image 1,1,1556,
338.065,,Surface,2,Image 1,1,1557,
1391.85,,Surface,2,Image 1,1,1558,
266.641,,Surface,2,Image 1,1,1559,
2167.68,,Surface,2,Image 1,1,1561,
1278.88,,Surface,2,Image 1,1,1562,
340.823,,Surface,2,Image 1,1,1563,
343.907,,Surface,2,Image 1,1,1564,
2667.14,,Surface,2,Image 1,1,1565,
448.152,,Surface,2,Image 1,1,1566,
498.661,,Surface,2,Image 1,1,1567,
153.217,,Surface,2,Image 1,1,1568,
10.3729,,Surface,2,Image 1,1,1569,
3477.75,,Surface,2,Image 1,1,1570,
409.374,,Surface,2,Image 1,1,1571,
887.235,,Surface,2,Image 1,1,1573,
752.491,,Surface,2,Image 1,1,1574,
1012.87,,Surface,2,Image 1,1,1575,
505.936,,Surface,2,Image 1,1,1576,
17.7565,,Surface,2,Image 1,1,1578,
2871.67,,Surface,2,Image 1,1,1579,
5037.56,,Surface,2,Image 1,1,1580,
61.6859,,Surface,2,Image 1,1,1581,
244.387,,Surface,2,Image 1,1,1582,
6789.6,,Surface,2,Image 1,1,1583,
119.607,,Surface,2,Image 1,1,1584,
1866.5,,Surface,2,Image 1,1,1585,
81.1609,,Surface,2,Image 1,1,1586,
1518.96,,Surface,2,Image 1,1,1587,
3807.93,,Surface,2,Image 1,1,1588,
2732.63,,Surface,2,Image 1,1,1589,
504.097,,Surface,2,Image 1,1,1591,
1259.72,,Surface,2,Image 1,1,1592,
41.4327,,Surface,2,Image 1,1,1593,
2610.23,,Surface,2,Image 1,1,1594,
1072.14,,Surface,2,Image 1,1,1595,
140.803,,Surface,2,Image 1,1,1596,
278.256,,Surface,2,Image 1,1,1597,
950.415,,Surface,2,Image 1,1,1598,
932.7,,Surface,2,Image 1,1,1599,
232.457,,Surface,2,Image 1,1,1600,
2283.64,,Surface,2,Image 1,1,1601,
962.468,,Surface,2,Image 1,1,1602,
3932.21,,Surface,2,Image 1,1,1603,
5365.15,,Surface,2,Image 1,1,1604,
3845.97,,Surface,2,Image 1,1,1605,
1772.84,,Surface,2,Image 1,1,1606,
5108.99,,Surface,2,Image 1,1,1607,
5834.67,,Surface,2,Image 1,1,1608,
2243.7,,Surface,2,Image 1,1,1609,
608.123,,Surface,2,Image 1,1,1610,
816.934,,Surface,2,Image 1,1,1611,
896.687,,Surface,2,Image 1,1,1612,
3753.11,,Surface,2,Image 1,1,1613,
865.979,,Surface,2,Image 1,1,1614,
163.39,,Surface,2,Image 1,1,1615,
404.109,,Surface,2,Image 1,1,1616,
1145.93,,Surface,2,Image 1,1,1617,
1204.26,,Surface,2,Image 1,1,1618,
173.924,,Surface,2,Image 1,1,1619,
56.0268,,Surface,2,Image 1,1,1620,
2502,,Surface,2,Image 1,1,1621,
314.205,,Surface,2,Image 1,1,1622,
477.454,,Surface,2,Image 1,1,1623,
109.751,,Surface,2,Image 1,1,1624,
14.3507,,Surface,2,Image 1,1,1625,
824.222,,Surface,2,Image 1,1,1627,
59.694,,Surface,2,Image 1,1,1628,
10373.7,,Surface,2,Image 1,1,1629,
46.3758,,Surface,2,Image 1,1,1630,
674.407,,Surface,2,Image 1,1,1631,
2979.71,,Surface,2,Image 1,1,1632,
65.7833,,Surface,2,Image 1,1,1633,
854.035,,Surface,2,Image 1,1,1634,
2536.15,,Surface,2,Image 1,1,1636,
1234.44,,Surface,2,Image 1,1,1637,
771.016,,Surface,2,Image 1,1,1639,
504.44,,Surface,2,Image 1,1,1641,
174.174,,Surface,2,Image 1,1,1643,
2632.76,,Surface,2,Image 1,1,1644,
4220.46,,Surface,2,Image 1,1,1645,
3376.19,,Surface,2,Image 1,1,1646,
1222.03,,Surface,2,Image 1,1,1647,
4634.11,,Surface,2,Image 1,1,1648,
1415.94,,Surface,2,Image 1,1,1649,
3898.77,,Surface,2,Image 1,1,1650,
2749.66,,Surface,2,Image 1,1,1651,
414.049,,Surface,2,Image 1,1,1652,
403.131,,Surface,2,Image 1,1,1653,
381.289,,Surface,2,Image 1,1,1654,
192.933,,Surface,2,Image 1,1,1655,
20.8781,,Surface,2,Image 1,1,1656,
902.743,,Surface,2,Image 1,1,1657,
933.215,,Surface,2,Image 1,1,1658,
233.296,,Surface,2,Image 1,1,1660,
294.951,,Surface,2,Image 1,1,1662,
2313.17,,Surface,2,Image 1,1,1663,
1114.62,,Surface,2,Image 1,1,1664,
600.796,,Surface,2,Image 1,1,1665,
2657.54,,Surface,2,Image 1,1,1666,
12.6121,,Surface,2,Image 1,1,1667,
2786.99,,Surface,2,Image 1,1,1668,
188.231,,Surface,2,Image 1,1,1669,
37.1411,,Surface,2,Image 1,1,1670,
2303.63,,Surface,2,Image 1,1,1671,
2198.76,,Surface,2,Image 1,1,1672,
780.368,,Surface,2,Image 1,1,1673,
827.683,,Surface,2,Image 1,1,1674,
486.132,,Surface,2,Image 1,1,1676,
3490.28,,Surface,2,Image 1,1,1677,
219.335,,Surface,2,Image 1,1,1678,
675.93,,Surface,2,Image 1,1,1679,
311.195,,Surface,2,Image 1,1,1680,
325.849,,Surface,2,Image 1,1,1681,
1179.2,,Surface,2,Image 1,1,1682,
15.2243,,Surface,2,Image 1,1,1683,
88.8978,,Surface,2,Image 1,1,1684,
4280.03,,Surface,2,Image 1,1,1685,
345.072,,Surface,2,Image 1,1,1686,
3700.06,,Surface,2,Image 1,1,1687,
539.661,,Surface,2,Image 1,1,1688,
273.778,,Surface,2,Image 1,1,1689,
91.0861,,Surface,2,Image 1,1,1690,
3654.19,,Surface,2,Image 1,1,1692,
1825.92,,Surface,2,Image 1,1,1693,
47.9817,,Surface,2,Image 1,1,1694,
569.287,,Surface,2,Image 1,1,1695,
63.0324,,Surface,2,Image 1,1,1696,
2907.23,,Surface,2,Image 1,1,1697,
819.995,,Surface,2,Image 1,1,1698,
4074.7,,Surface,2,Image 1,1,1699,
1917.01,,Surface,2,Image 1,1,1700,
5021.3,,Surface,2,Image 1,1,1701,
4736.91,,Surface,2,Image 1,1,1702,
217.823,,Surface,2,Image 1,1,1703,
76.6389,,Surface,2,Image 1,1,1704,
289.86,,Surface,2,Image 1,1,1706,
319.972,,Surface,2,Image 1,1,1707,
3021.45,,Surface,2,Image 1,1,1708,
282.489,,Surface,2,Image 1,1,1709,
168.906,,Surface,2,Image 1,1,1710,
3186.65,,Surface,2,Image 1,1,1711,
997.892,,Surface,2,Image 1,1,1713,
777.407,,Surface,2,Image 1,1,1714,
91.9335,,Surface,2,Image 1,1,1715,
1670.68,,Surface,2,Image 1,1,1716,
2947.44,,Surface,2,Image 1,1,1717,
263.437,,Surface,2,Image 1,1,1718,
662.292,,Surface,2,Image 1,1,1719,
656.991,,Surface,2,Image 1,1,1721,
118.906,,Surface,2,Image 1,1,1722,
1488.39,,Surface,2,Image 1,1,1723,
1385.69,,Surface,2,Image 1,1,1724,
1260.65,,Surface,2,Image 1,1,1725,
1005.47,,Surface,2,Image 1,1,1726,
89.4814,,Surface,2,Image 1,1,1727,
295.996,,Surface,2,Image 1,1,1728,
310.357,,Surface,2,Image 1,1,1729,
861.605,,Surface,2,Image 1,1,1730,
3667.13,,Surface,2,Image 1,1,1731,
11451.3,,Surface,2,Image 1,1,1732,
347.29,,Surface,2,Image 1,1,1733,
770.26,,Surface,2,Image 1,1,1734,
2453.69,,Surface,2,Image 1,1,1735,
2078.03,,Surface,2,Image 1,1,1736,
372.102,,Surface,2,Image 1,1,1739,
975.296,,Surface,2,Image 1,1,1741,
3012.54,,Surface,2,Image 1,1,1742,
600.487,,Surface,2,Image 1,1,1743,
5973.08,,Surface,2,Image 1,1,1746,
210.829,,Surface,2,Image 1,1,1747,
2294.81,,Surface,2,Image 1,1,1748,
216.798,,Surface,2,Image 1,1,1749,
4194.98,,Surface,2,Image 1,1,1750,
2138.08,,Surface,2,Image 1,1,1751,
1509.9,,Surface,2,Image 1,1,1752,
816.696,,Surface,2,Image 1,1,1753,
10.6914,,Surface,2,Image 1,1,1754,
123.373,,Surface,2,Image 1,1,1755,
398.135,,Surface,2,Image 1,1,1756,
1021.86,,Surface,2,Image 1,1,1757,
1547.18,,Surface,2,Image 1,1,1758,
1086.85,,Surface,2,Image 1,1,1759,
8.45858,,Surface,2,Image 1,1,1760,
20.235,,Surface,2,Image 1,1,1762,
1295.46,,Surface,2,Image 1,1,1763,
7462.57,,Surface,2,Image 1,1,1764,
2190.1,,Surface,2,Image 1,1,1765,
3218.88,,Surface,2,Image 1,1,1766,
173.373,,Surface,2,Image 1,1,1767,
1731.22,,Surface,2,Image 1,1,1768,
1860.64,,Surface,2,Image 1,1,1769,
27.8644,,Surface,2,Image 1,1,1771,
323.106,,Surface,2,Image 1,1,1773,
1037.02,,Surface,2,Image 1,1,1774,
1029.45,,Surface,2,Image 1,1,1775,
1250.03,,Surface,2,Image 1,1,1776,
77.7313,,Surface,2,Image 1,1,1777,
2159.06,,Surface,2,Image 1,1,1778,
41.4699,,Surface,2,Image 1,1,1779,
2677.17,,Surface,2,Image 1,1,1780,
934.808,,Surface,2,Image 1,1,1782,
1045.6,,Surface,2,Image 1,1,1783,
3114.29,,Surface,2,Image 1,1,1784,
1182.91,,Surface,2,Image 1,1,1785,
889.648,,Surface,2,Image 1,1,1786,
5777.58,,Surface,2,Image 1,1,1787,
1965.4,,Surface,2,Image 1,1,1788,
917.919,,Surface,2,Image 1,1,1789,
1968.8,,Surface,2,Image 1,1,1790,
1033.31,,Surface,2,Image 1,1,1791,
2019.13,,Surface,2,Image 1,1,1792,
322.253,,Surface,2,Image 1,1,1793,
3515.78,,Surface,2,Image 1,1,1795,
117.188,,Surface,2,Image 1,1,1796,
429.383,,Surface,2,Image 1,1,1797,
5619.72,,Surface,2,Image 1,1,1798,
815.656,,Surface,2,Image 1,1,1800,
124.924,,Surface,2,Image 1,1,1801,
868.231,,Surface,2,Image 1,1,1802,
51.6526,,Surface,2,Image 1,1,1803,
663.326,,Surface,2,Image 1,1,1804,
444.418,,Surface,2,Image 1,1,1805,
557.622,,Surface,2,Image 1,1,1806,
590.084,,Surface,2,Image 1,1,1808,
425.063,,Surface,2,Image 1,1,1809,
1300.16,,Surface,2,Image 1,1,1810,
2266.46,,Surface,2,Image 1,1,1812,
104.291,,Surface,2,Image 1,1,1813,
1242.26,,Surface,2,Image 1,1,1814,
3633.75,,Surface,2,Image 1,1,1816,
727.278,,Surface,2,Image 1,1,1817,
3472.66,,Surface,2,Image 1,1,1818,
298.932,,Surface,2,Image 1,1,1819,
2764.97,,Surface,2,Image 1,1,1820,
327.534,,Surface,2,Image 1,1,1822,
296.808,,Surface,2,Image 1,1,1823,
776.006,,Surface,2,Image 1,1,1824,
17.8215,,Surface,2,Image 1,1,1825,
167.891,,Surface,2,Image 1,1,1826,
1454.33,,Surface,2,Image 1,1,1827,
1695.58,,Surface,2,Image 1,1,1829,
1636.49,,Surface,2,Image 1,1,1830,
664.161,,Surface,2,Image 1,1,1831,
358.081,,Surface,2,Image 1,1,1832,
3.16793,,Surface,2,Image 1,1,1833,
652.897,,Surface,2,Image 1,1,1834,
133.48,,Surface,2,Image 1,1,1835,
189.613,,Surface,2,Image 1,1,1836,
1272.42,,Surface,2,Image 1,1,1837,
2220.57,,Surface,2,Image 1,1,1838,
1868.08,,Surface,2,Image 1,1,1839,
536.428,,Surface,2,Image 1,1,1840,
645.018,,Surface,2,Image 1,1,1842,
1185.24,,Surface,2,Image 1,1,1843,
4017.52,,Surface,2,Image 1,1,1844,
1245.3,,Surface,2,Image 1,1,1845,
996.075,,Surface,2,Image 1,1,1846,
1817.28,,Surface,2,Image 1,1,1847,
487.429,,Surface,2,Image 1,1,1848,
237.039,,Surface,2,Image 1,1,1849,
163.561,,Surface,2,Image 1,1,1850,
241.214,,Surface,2,Image 1,1,1851,
1422.12,,Surface,2,Image 1,1,1852,
1545.55,,Surface,2,Image 1,1,1853,
48.3072,,Surface,2,Image 1,1,1854,
185.192,,Surface,2,Image 1,1,1856,
357.607,,Surface,2,Image 1,1,1857,
460.919,,Surface,2,Image 1,1,1858,
970.477,,Surface,2,Image 1,1,1859,
4521.7,,Surface,2,Image 1,1,1860,
883.904,,Surface,2,Image 1,1,1862,
88.6732,,Surface,2,Image 1,1,1863,
825.482,,Surface,2,Image 1,1,1864,
49.6891,,Surface,2,Image 1,1,1865,
894.024,,Surface,2,Image 1,1,1866,
60.0472,,Surface,2,Image 1,1,1867,
210.749,,Surface,2,Image 1,1,1868,
304.278,,Surface,2,Image 1,1,1870,
191.452,,Surface,2,Image 1,1,1871,
2417.07,,Surface,2,Image 1,1,1872,
296.735,,Surface,2,Image 1,1,1873,
1324.81,,Surface,2,Image 1,1,1874,
2546.86,,Surface,2,Image 1,1,1876,
4090.89,,Surface,2,Image 1,1,1877,
549.32,,Surface,2,Image 1,1,1878,
2331.83,,Surface,2,Image 1,1,1879,
1130.32,,Surface,2,Image 1,1,1880,
1947.54,,Surface,2,Image 1,1,1881,
196.483,,Surface,2,Image 1,1,1882,
94.1342,,Surface,2,Image 1,1,1883,
63.7854,,Surface,2,Image 1,1,1884,
5.93061,,Surface,2,Image 1,1,1885,
66.5095,,Surface,2,Image 1,1,1886,
928.629,,Surface,2,Image 1,1,1887,
506.318,,Surface,2,Image 1,1,1888,
2414.3,,Surface,2,Image 1,1,1889,
746.818,,Surface,2,Image 1,1,1890,
769.015,,Surface,2,Image 1,1,1891,
4838.42,,Surface,2,Image 1,1,1892,
50.1771,,Surface,2,Image 1,1,1893,
349.409,,Surface,2,Image 1,1,1894,
795.188,,Surface,2,Image 1,1,1895,
19.2409,,Surface,2,Image 1,1,1896,
818.988,,Surface,2,Image 1,1,1897,
1429.24,,Surface,2,Image 1,1,1898,
895.591,,Surface,2,Image 1,1,1899,
847.732,,Surface,2,Image 1,1,1900,
1381.08,,Surface,2,Image 1,1,1901,
3837.15,,Surface,2,Image 1,1,1903,
3083.79,,Surface,2,Image 1,1,1904,
85.838,,Surface,2,Image 1,1,1906,
2904.22,,Surface,2,Image 1,1,1907,
722.844,,Surface,2,Image 1,1,1909,
583.164,,Surface,2,Image 1,1,1910,
1567.11,,Surface,2,Image 1,1,1911,
972.453,,Surface,2,Image 1,1,1912,
2917.48,,Surface,2,Image 1,1,1913,
3754.22,,Surface,2,Image 1,1,1914,
1310.59,,Surface,2,Image 1,1,1915,
130.009,,Surface,2,Image 1,1,1916,
226.32,,Surface,2,Image 1,1,1918,
1250.39,,Surface,2,Image 1,1,1919,
25.3292,,Surface,2,Image 1,1,1920,
134.144,,Surface,2,Image 1,1,1921,
179.255,,Surface,2,Image 1,1,1922,
1179.77,,Surface,2,Image 1,1,1923,
572.024,,Surface,2,Image 1,1,1924,
1535.59,,Surface,2,Image 1,1,1926,
67.1191,,Surface,2,Image 1,1,1927,
811.857,,Surface,2,Image 1,1,1928,
4413.61,,Surface,2,Image 1,1,1930,
286.715,,Surface,2,Image 1,1,1931,
3699.85,,Surface,2,Image 1,1,1932,
1517.73,,Surface,2,Image 1,1,1933,
1607.35,,Surface,2,Image 1,1,1934,
1138.01,,Surface,2,Image 1,1,1935,
1267.08,,Surface,2,Image 1,1,1936,
231.302,,Surface,2,Image 1,1,1937,
28.2091,,Surface,2,Image 1,1,1938,
1135.08,,Surface,2,Image 1,1,1939,
131.87,,Surface,2,Image 1,1,1940,
1995.88,,Surface,2,Image 1,1,1941,
415.64,,Surface,2,Image 1,1,1942,
3722.4,,Surface,2,Image 1,1,1943,
132.142,,Surface,2,Image 1,1,1944,
2844.84,,Surface,2,Image 1,1,1945,
345.613,,Surface,2,Image 1,1,1946,
1335.75,,Surface,2,Image 1,1,1947,
128.955,,Surface,2,Image 1,1,1948,
4706.47,,Surface,2,Image 1,1,1950,
31.8034,,Surface,2,Image 1,1,1951,
166.374,,Surface,2,Image 1,1,1952,
163.169,,Surface,2,Image 1,1,1953,
1305.93,,Surface,2,Image 1,1,1954,
709.73,,Surface,2,Image 1,1,1955,
2331.67,,Surface,2,Image 1,1,1956,
448.367,,Surface,2,Image 1,1,1957,
1582.54,,Surface,2,Image 1,1,1958,
1695.06,,Surface,2,Image 1,1,1959,
3318.4,,Surface,2,Image 1,1,1960,
10620.2,,Surface,2,Image 1,1,1961,
328.18,,Surface,2,Image 1,1,1962,
1194.66,,Surface,2,Image 1,1,1963,
1686.32,,Surface,2,Image 1,1,1965,
892.214,,Surface,2,Image 1,1,1966,
948.847,,Surface,2,Image 1,1,1968,
4437.99,,Surface,2,Image 1,1,1969,
1811.1,,Surface,2,Image 1,1,1970,
52.3889,,Surface,2,Image 1,1,1971,
3044.26,,Surface,2,Image 1,1,1972,
5119.66,,Surface,2,Image 1,1,1973,
1227.13,,Surface,2,Image 1,1,1974,
3133.1,,Surface,2,Image 1,1,1975,
127.891,,Surface,2,Image 1,1,1976,
1042.81,,Surface,2,Image 1,1,1978,
2318.23,,Surface,2,Image 1,1,1979,
2424.3,,Surface,2,Image 1,1,1980,
866.386,,Surface,2,Image 1,1,1981,
778.601,,Surface,2,Image 1,1,1982,
13.8811,,Surface,2,Image 1,1,1983,
339.19,,Surface,2,Image 1,1,1984,
96.2077,,Surface,2,Image 1,1,1985,
1257.23,,Surface,2,Image 1,1,1986,
2346.97,,Surface,2,Image 1,1,1987,
3103.41,,Surface,2,Image 1,1,1988,
525.485,,Surface,2,Image 1,1,1989,
1831.86,,Surface,2,Image 1,1,1990,
1063.89,,Surface,2,Image 1,1,1991,
1384.73,,Surface,2,Image 1,1,1992,
329.541,,Surface,2,Image 1,1,1993,
300.258,,Surface,2,Image 1,1,1994,
314.416,,Surface,2,Image 1,1,1995,
572.586,,Surface,2,Image 1,1,1996,
1301.86,,Surface,2,Image 1,1,1997,
844.383,,Surface,2,Image 1,1,1999,
1672.5,,Surface,2,Image 1,1,2000,
43.552,,Surface,2,Image 1,1,2001,
523.838,,Surface,2,Image 1,1,2003,
1690.5,,Surface,2,Image 1,1,2004,
701.643,,Surface,2,Image 1,1,2005,
3796.87,,Surface,2,Image 1,1,2006,
1211.69,,Surface,2,Image 1,1,2007,
1834.66,,Surface,2,Image 1,1,2008,
2347.33,,Surface,2,Image 1,1,2009,
2226.64,,Surface,2,Image 1,1,2010,
200.592,,Surface,2,Image 1,1,2011,
3121.8,,Surface,2,Image 1,1,2012,
957.859,,Surface,2,Image 1,1,2013,
389.418,,Surface,2,Image 1,1,2015,
1064.73,,Surface,2,Image 1,1,2016,
777.622,,Surface,2,Image 1,1,2017,
1345.78,,Surface,2,Image 1,1,2018,
667.485,,Surface,2,Image 1,1,2019,
77.1924,,Surface,2,Image 1,1,2020,
6026.48,,Surface,2,Image 1,1,2022,
2183.07,,Surface,2,Image 1,1,2023,
1261.15,,Surface,2,Image 1,1,2024,
4407.84,,Surface,2,Image 1,1,2025,
535.19,,Surface,2,Image 1,1,2026,
1496.35,,Surface,2,Image 1,1,2028,
501.276,,Surface,2,Image 1,1,2030,
789.475,,Surface,2,Image 1,1,2031,
940.208,,Surface,2,Image 1,1,2033,
612.429,,Surface,2,Image 1,1,2034,
1120.52,,Surface,2,Image 1,1,2035,
2364.11,,Surface,2,Image 1,1,2036,
3404.3,,Surface,2,Image 1,1,2038,
1079.35,,Surface,2,Image 1,1,2040,
5940.85,,Surface,2,Image 1,1,2041,
2928.5,,Surface,2,Image 1,1,2042,
423.897,,Surface,2,Image 1,1,2043,
2984.64,,Surface,2,Image 1,1,2044,
320.971,,Surface,2,Image 1,1,2045,
2850.56,,Surface,2,Image 1,1,2046,
493.921,,Surface,2,Image 1,1,2047,
2189.95,,Surface,2,Image 1,1,2048,
723.503,,Surface,2,Image 1,1,2049,
365.098,,Surface,2,Image 1,1,2050,
987.259,,Surface,2,Image 1,1,2051,
911.405,,Surface,2,Image 1,1,2052,
1085.93,,Surface,2,Image 1,1,2053,
918.395,,Surface,2,Image 1,1,2054,
698.773,,Surface,2,Image 1,1,2055,
720.004,,Surface,2,Image 1,1,2056,
1627.4,,Surface,2,Image 1,1,2058,
29.3102,,Surface,2,Image 1,1,2060,
357.751,,Surface,2,Image 1,1,2061,
2739.14,,Surface,2,Image 1,1,2062,
842.004,,Surface,2,Image 1,1,2063,
1218.71,,Surface,2,Image 1,1,2064,
1320.19,,Surface,2,Image 1,1,2066,
702.437,,Surface,2,Image 1,1,2067,
166.287,,Surface,2,Image 1,1,2068,
194.991,,Surface,2,Image 1,1,2070,
4165.2,,Surface,2,Image 1,1,2071,
325.155,,Surface,2,Image 1,1,2073,
3504.93,,Surface,2,Image 1,1,2074,
1877.18,,Surface,2,Image 1,1,2075,
1251.76,,Surface,2,Image 1,1,2076,
386.68,,Surface,2,Image 1,1,2077,
653.679,,Surface,2,Image 1,1,2078,
2862.68,,Surface,2,Image 1,1,2080,
126.331,,Surface,2,Image 1,1,2081,
2064.07,,Surface,2,Image 1,1,2082,
880.803,,Surface,2,Image 1,1,2083,
432.813,,Surface,2,Image 1,1,2084,
262.51,,Surface,2,Image 1,1,2085,
184.749,,Surface,2,Image 1,1,2086,
1281.65,,Surface,2,Image 1,1,2087,
1874.89,,Surface,2,Image 1,1,2089,
549.476,,Surface,2,Image 1,1,2090,
309.058,,Surface,2,Image 1,1,2091,
984.528,,Surface,2,Image 1,1,2092,
1498.74,,Surface,2,Image 1,1,2093,
4.31803,,Surface,2,Image 1,1,2094,
4170.09,,Surface,2,Image 1,1,2095,
1688.55,,Surface,2,Image 1,1,2096,
2503.51,,Surface,2,Image 1,1,2097,
2857.73,,Surface,2,Image 1,1,2098,
4468.74,,Surface,2,Image 1,1,2100,
570.015,,Surface,2,Image 1,1,2101,
1123.92,,Surface,2,Image 1,1,2102,
464.948,,Surface,2,Image 1,1,2103,
2656.3,,Surface,2,Image 1,1,2104,
954.435,,Surface,2,Image 1,1,2105,
1308.24,,Surface,2,Image 1,1,2106,
5354.06,,Surface,2,Image 1,1,2107,
3251.93,,Surface,2,Image 1,1,2108,
153.948,,Surface,2,Image 1,1,2109,
310.554,,Surface,2,Image 1,1,2110,
925.495,,Surface,2,Image 1,1,2112,
1811.49,,Surface,2,Image 1,1,2113,
771.872,,Surface,2,Image 1,1,2114,
6121.15,,Surface,2,Image 1,1,2115,
4358.71,,Surface,2,Image 1,1,2116,
1827.76,,Surface,2,Image 1,1,2117,
688.13,,Surface,2,Image 1,1,2118,
13.0655,,Surface,2,Image 1,1,2119,
1377.77,,Surface,2,Image 1,1,2120,
1841.79,,Surface,2,Image 1,1,2121,
3162.4,,Surface,2,Image 1,1,2122,
2131.36,,Surface,2,Image 1,1,2123,
1319.17,,Surface,2,Image 1,1,2124,
