
Overlapped Volume to Surfaces Surfaces=P
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,P,1,1603,
0.00922612,µm^3,Surface,P,1,1604,
0.00163954,µm^3,Surface,P,1,1605,
0,µm^3,Surface,P,1,1606,
0,µm^3,Surface,P,1,1607,
0.0356668,µm^3,Surface,P,1,1608,
0,µm^3,Surface,P,1,1609,
0,µm^3,Surface,P,1,1610,
0,µm^3,Surface,P,1,1611,
0,µm^3,Surface,P,1,1612,
0,µm^3,Surface,P,1,1613,
0,µm^3,Surface,P,1,1614,
0,µm^3,Surface,P,1,1615,
0,µm^3,Surface,P,1,1616,
0,µm^3,Surface,P,1,1617,
0,µm^3,Surface,P,1,1618,
0,µm^3,Surface,P,1,1619,
0,µm^3,Surface,P,1,1620,
0,µm^3,Surface,P,1,1621,
0.00525902,µm^3,Surface,P,1,1622,
0,µm^3,Surface,P,1,1623,
0,µm^3,Surface,P,1,1624,
0,µm^3,Surface,P,1,1625,
0,µm^3,Surface,P,1,1627,
0,µm^3,Surface,P,1,1628,
0,µm^3,Surface,P,1,1629,
0,µm^3,Surface,P,1,1630,
0,µm^3,Surface,P,1,1631,
0,µm^3,Surface,P,1,1632,
0,µm^3,Surface,P,1,1633,
3.47361e-05,µm^3,Surface,P,1,1634,
0.000944818,µm^3,Surface,P,1,1636,
0,µm^3,Surface,P,1,1637,
0,µm^3,Surface,P,1,1639,
0,µm^3,Surface,P,1,1641,
0,µm^3,Surface,P,1,1643,
0,µm^3,Surface,P,1,1644,
0,µm^3,Surface,P,1,1645,
0,µm^3,Surface,P,1,1646,
0,µm^3,Surface,P,1,1647,
0.0382161,µm^3,Surface,P,1,1648,
0,µm^3,Surface,P,1,1649,
0,µm^3,Surface,P,1,1650,
0,µm^3,Surface,P,1,1651,
0,µm^3,Surface,P,1,1652,
0,µm^3,Surface,P,1,1653,
0,µm^3,Surface,P,1,1654,
0.0122618,µm^3,Surface,P,1,1655,
0,µm^3,Surface,P,1,1656,
0,µm^3,Surface,P,1,1657,
0.00207027,µm^3,Surface,P,1,1658,
0,µm^3,Surface,P,1,1660,
0,µm^3,Surface,P,1,1662,
0.0397659,µm^3,Surface,P,1,1663,
0,µm^3,Surface,P,1,1664,
0,µm^3,Surface,P,1,1665,
0,µm^3,Surface,P,1,1666,
0,µm^3,Surface,P,1,1667,
0,µm^3,Surface,P,1,1668,
0,µm^3,Surface,P,1,1669,
0,µm^3,Surface,P,1,1670,
0,µm^3,Surface,P,1,1671,
0.0463725,µm^3,Surface,P,1,1672,
0,µm^3,Surface,P,1,1673,
0,µm^3,Surface,P,1,1674,
0,µm^3,Surface,P,1,1676,
0,µm^3,Surface,P,1,1677,
0,µm^3,Surface,P,1,1678,
0,µm^3,Surface,P,1,1679,
0,µm^3,Surface,P,1,1680,
0,µm^3,Surface,P,1,1681,
0,µm^3,Surface,P,1,1682,
0,µm^3,Surface,P,1,1683,
0,µm^3,Surface,P,1,1684,
0,µm^3,Surface,P,1,1685,
0,µm^3,Surface,P,1,1686,
0,µm^3,Surface,P,1,1687,
0,µm^3,Surface,P,1,1688,
0,µm^3,Surface,P,1,1689,
0,µm^3,Surface,P,1,1690,
0.0465896,µm^3,Surface,P,1,1692,
0,µm^3,Surface,P,1,1693,
0,µm^3,Surface,P,1,1694,
0,µm^3,Surface,P,1,1695,
0,µm^3,Surface,P,1,1696,
0.000284836,µm^3,Surface,P,1,1697,
0,µm^3,Surface,P,1,1698,
0,µm^3,Surface,P,1,1699,
0,µm^3,Surface,P,1,1700,
0,µm^3,Surface,P,1,1701,
0.0577658,µm^3,Surface,P,1,1702,
0,µm^3,Surface,P,1,1703,
0,µm^3,Surface,P,1,1704,
0.000194521,µm^3,Surface,P,1,1706,
0,µm^3,Surface,P,1,1707,
0,µm^3,Surface,P,1,1708,
0,µm^3,Surface,P,1,1709,
0,µm^3,Surface,P,1,1710,
0.000708617,µm^3,Surface,P,1,1711,
0.0194379,µm^3,Surface,P,1,1713,
0,µm^3,Surface,P,1,1714,
0,µm^3,Surface,P,1,1715,
0,µm^3,Surface,P,1,1716,
0,µm^3,Surface,P,1,1717,
0.0410164,µm^3,Surface,P,1,1718,
0,µm^3,Surface,P,1,1719,
0,µm^3,Surface,P,1,1721,
0,µm^3,Surface,P,1,1722,
0.000451568,µm^3,Surface,P,1,1723,
0,µm^3,Surface,P,1,1724,
0,µm^3,Surface,P,1,1725,
0.0190007,µm^3,Surface,P,1,1726,
0,µm^3,Surface,P,1,1727,
0,µm^3,Surface,P,1,1728,
0,µm^3,Surface,P,1,1729,
0,µm^3,Surface,P,1,1730,
0,µm^3,Surface,P,1,1731,
0.13038,µm^3,Surface,P,1,1732,
0,µm^3,Surface,P,1,1733,
0,µm^3,Surface,P,1,1734,
0,µm^3,Surface,P,1,1735,
0,µm^3,Surface,P,1,1736,
0,µm^3,Surface,P,1,1739,
4.16832e-05,µm^3,Surface,P,1,1741,
0,µm^3,Surface,P,1,1742,
0,µm^3,Surface,P,1,1743,
0.000138944,µm^3,Surface,P,1,1746,
0,µm^3,Surface,P,1,1747,
0.00547441,µm^3,Surface,P,1,1748,
0,µm^3,Surface,P,1,1749,
0,µm^3,Surface,P,1,1750,
0,µm^3,Surface,P,1,1751,
0,µm^3,Surface,P,1,1752,
0,µm^3,Surface,P,1,1753,
0,µm^3,Surface,P,1,1754,
0,µm^3,Surface,P,1,1755,
0,µm^3,Surface,P,1,1756,
0.00673185,µm^3,Surface,P,1,1757,
0,µm^3,Surface,P,1,1758,
0.00136166,µm^3,Surface,P,1,1759,
0,µm^3,Surface,P,1,1760,
0,µm^3,Surface,P,1,1762,
0,µm^3,Surface,P,1,1763,
0,µm^3,Surface,P,1,1764,
0,µm^3,Surface,P,1,1765,
0,µm^3,Surface,P,1,1766,
0,µm^3,Surface,P,1,1767,
0,µm^3,Surface,P,1,1768,
0,µm^3,Surface,P,1,1769,
0,µm^3,Surface,P,1,1771,
0,µm^3,Surface,P,1,1773,
0,µm^3,Surface,P,1,1774,
0,µm^3,Surface,P,1,1775,
0,µm^3,Surface,P,1,1776,
0,µm^3,Surface,P,1,1777,
0,µm^3,Surface,P,1,1778,
0,µm^3,Surface,P,1,1779,
0.00846173,µm^3,Surface,P,1,1780,
0,µm^3,Surface,P,1,1782,
0.0260658,µm^3,Surface,P,1,1783,
0.0952319,µm^3,Surface,P,1,1784,
0.0127065,µm^3,Surface,P,1,1785,
6.9472e-06,µm^3,Surface,P,1,1786,
0.0316372,µm^3,Surface,P,1,1787,
0,µm^3,Surface,P,1,1788,
1.38944e-05,µm^3,Surface,P,1,1789,
0,µm^3,Surface,P,1,1790,
0.0002501,µm^3,Surface,P,1,1791,
0.0162082,µm^3,Surface,P,1,1792,
0.000833669,µm^3,Surface,P,1,1793,
0.0404275,µm^3,Surface,P,1,1795,
0,µm^3,Surface,P,1,1796,
0,µm^3,Surface,P,1,1797,
0.0456917,µm^3,Surface,P,1,1798,
0,µm^3,Surface,P,1,1800,
0,µm^3,Surface,P,1,1801,
0,µm^3,Surface,P,1,1802,
0,µm^3,Surface,P,1,1803,
0,µm^3,Surface,P,1,1804,
0,µm^3,Surface,P,1,1805,
0,µm^3,Surface,P,1,1806,
0,µm^3,Surface,P,1,1808,
0,µm^3,Surface,P,1,1809,
0,µm^3,Surface,P,1,1810,
0.0386466,µm^3,Surface,P,1,1812,
0,µm^3,Surface,P,1,1813,
0.00999715,µm^3,Surface,P,1,1814,
0.00370287,µm^3,Surface,P,1,1816,
0,µm^3,Surface,P,1,1817,
0,µm^3,Surface,P,1,1818,
0,µm^3,Surface,P,1,1819,
6.94721e-05,µm^3,Surface,P,1,1820,
0,µm^3,Surface,P,1,1822,
0,µm^3,Surface,P,1,1823,
0,µm^3,Surface,P,1,1824,
0,µm^3,Surface,P,1,1825,
0,µm^3,Surface,P,1,1826,
0,µm^3,Surface,P,1,1827,
0.0200358,µm^3,Surface,P,1,1829,
0.0246552,µm^3,Surface,P,1,1830,
0,µm^3,Surface,P,1,1831,
0,µm^3,Surface,P,1,1832,
0,µm^3,Surface,P,1,1833,
0,µm^3,Surface,P,1,1834,
0,µm^3,Surface,P,1,1835,
0,µm^3,Surface,P,1,1836,
0,µm^3,Surface,P,1,1837,
0,µm^3,Surface,P,1,1838,
0,µm^3,Surface,P,1,1839,
0,µm^3,Surface,P,1,1840,
0,µm^3,Surface,P,1,1842,
0,µm^3,Surface,P,1,1843,
0.0476226,µm^3,Surface,P,1,1844,
0,µm^3,Surface,P,1,1845,
0,µm^3,Surface,P,1,1846,
0,µm^3,Surface,P,1,1847,
0,µm^3,Surface,P,1,1848,
0,µm^3,Surface,P,1,1849,
0,µm^3,Surface,P,1,1850,
0,µm^3,Surface,P,1,1851,
0,µm^3,Surface,P,1,1852,
0,µm^3,Surface,P,1,1853,
0,µm^3,Surface,P,1,1854,
0,µm^3,Surface,P,1,1856,
0,µm^3,Surface,P,1,1857,
0.00990673,µm^3,Surface,P,1,1858,
6.94721e-06,µm^3,Surface,P,1,1859,
0,µm^3,Surface,P,1,1860,
0.00887167,µm^3,Surface,P,1,1862,
0,µm^3,Surface,P,1,1863,
0,µm^3,Surface,P,1,1864,
0,µm^3,Surface,P,1,1865,
0,µm^3,Surface,P,1,1866,
0,µm^3,Surface,P,1,1867,
0,µm^3,Surface,P,1,1868,
0,µm^3,Surface,P,1,1870,
0,µm^3,Surface,P,1,1871,
0,µm^3,Surface,P,1,1872,
0,µm^3,Surface,P,1,1873,
0,µm^3,Surface,P,1,1874,
0,µm^3,Surface,P,1,1876,
0.0641097,µm^3,Surface,P,1,1877,
0,µm^3,Surface,P,1,1878,
0,µm^3,Surface,P,1,1879,
0,µm^3,Surface,P,1,1880,
0,µm^3,Surface,P,1,1881,
0,µm^3,Surface,P,1,1882,
0,µm^3,Surface,P,1,1883,
0,µm^3,Surface,P,1,1884,
0,µm^3,Surface,P,1,1885,
0,µm^3,Surface,P,1,1886,
0,µm^3,Surface,P,1,1887,
0,µm^3,Surface,P,1,1888,
0,µm^3,Surface,P,1,1889,
0,µm^3,Surface,P,1,1890,
0,µm^3,Surface,P,1,1891,
0,µm^3,Surface,P,1,1892,
0,µm^3,Surface,P,1,1893,
0,µm^3,Surface,P,1,1894,
0,µm^3,Surface,P,1,1895,
0,µm^3,Surface,P,1,1896,
0,µm^3,Surface,P,1,1897,
0.00604407,µm^3,Surface,P,1,1898,
0,µm^3,Surface,P,1,1899,
0,µm^3,Surface,P,1,1900,
0,µm^3,Surface,P,1,1901,
0,µm^3,Surface,P,1,1903,
0,µm^3,Surface,P,1,1904,
0,µm^3,Surface,P,1,1906,
0,µm^3,Surface,P,1,1907,
0.000326518,µm^3,Surface,P,1,1909,
0,µm^3,Surface,P,1,1910,
0,µm^3,Surface,P,1,1911,
4.86307e-05,µm^3,Surface,P,1,1912,
0.0243219,µm^3,Surface,P,1,1913,
0,µm^3,Surface,P,1,1914,
0,µm^3,Surface,P,1,1915,
0,µm^3,Surface,P,1,1916,
0,µm^3,Surface,P,1,1918,
0,µm^3,Surface,P,1,1919,
0,µm^3,Surface,P,1,1920,
0,µm^3,Surface,P,1,1921,
0,µm^3,Surface,P,1,1922,
0,µm^3,Surface,P,1,1923,
0,µm^3,Surface,P,1,1924,
0.00269551,µm^3,Surface,P,1,1926,
0,µm^3,Surface,P,1,1927,
0,µm^3,Surface,P,1,1928,
0,µm^3,Surface,P,1,1930,
0,µm^3,Surface,P,1,1931,
0,µm^3,Surface,P,1,1932,
0,µm^3,Surface,P,1,1933,
0.0346037,µm^3,Surface,P,1,1934,
0,µm^3,Surface,P,1,1935,
0.00598849,µm^3,Surface,P,1,1936,
0,µm^3,Surface,P,1,1937,
0,µm^3,Surface,P,1,1938,
0,µm^3,Surface,P,1,1939,
0,µm^3,Surface,P,1,1940,
0,µm^3,Surface,P,1,1941,
0,µm^3,Surface,P,1,1942,
0,µm^3,Surface,P,1,1943,
0,µm^3,Surface,P,1,1944,
0.0309702,µm^3,Surface,P,1,1945,
0,µm^3,Surface,P,1,1946,
0.0476919,µm^3,Surface,P,1,1947,
0,µm^3,Surface,P,1,1948,
0.0484696,µm^3,Surface,P,1,1950,
0,µm^3,Surface,P,1,1951,
0,µm^3,Surface,P,1,1952,
0,µm^3,Surface,P,1,1953,
0,µm^3,Surface,P,1,1954,
0,µm^3,Surface,P,1,1955,
0,µm^3,Surface,P,1,1956,
0,µm^3,Surface,P,1,1957,
0,µm^3,Surface,P,1,1958,
0,µm^3,Surface,P,1,1959,
0.0222167,µm^3,Surface,P,1,1960,
0.00479356,µm^3,Surface,P,1,1961,
0.00752385,µm^3,Surface,P,1,1962,
0.00579403,µm^3,Surface,P,1,1963,
0,µm^3,Surface,P,1,1965,
0,µm^3,Surface,P,1,1966,
0,µm^3,Surface,P,1,1968,
0,µm^3,Surface,P,1,1969,
0.00461992,µm^3,Surface,P,1,1970,
0,µm^3,Surface,P,1,1971,
0,µm^3,Surface,P,1,1972,
0.0195564,µm^3,Surface,P,1,1973,
0,µm^3,Surface,P,1,1974,
0,µm^3,Surface,P,1,1975,
0,µm^3,Surface,P,1,1976,
0,µm^3,Surface,P,1,1978,
0.000889243,µm^3,Surface,P,1,1979,
0,µm^3,Surface,P,1,1980,
0,µm^3,Surface,P,1,1981,
0,µm^3,Surface,P,1,1982,
0,µm^3,Surface,P,1,1983,
0,µm^3,Surface,P,1,1984,
0,µm^3,Surface,P,1,1985,
0,µm^3,Surface,P,1,1986,
0,µm^3,Surface,P,1,1987,
0.000729455,µm^3,Surface,P,1,1988,
0,µm^3,Surface,P,1,1989,
0.0400636,µm^3,Surface,P,1,1990,
0.000493252,µm^3,Surface,P,1,1991,
0,µm^3,Surface,P,1,1992,
0.00915641,µm^3,Surface,P,1,1993,
0,µm^3,Surface,P,1,1994,
0,µm^3,Surface,P,1,1995,
0,µm^3,Surface,P,1,1996,
0,µm^3,Surface,P,1,1997,
0,µm^3,Surface,P,1,1999,
0,µm^3,Surface,P,1,2000,
0,µm^3,Surface,P,1,2001,
0.00592597,µm^3,Surface,P,1,2003,
0.0216131,µm^3,Surface,P,1,2004,
0,µm^3,Surface,P,1,2005,
0.0623992,µm^3,Surface,P,1,2006,
0,µm^3,Surface,P,1,2007,
0,µm^3,Surface,P,1,2008,
0.0245733,µm^3,Surface,P,1,2009,
0.109132,µm^3,Surface,P,1,2010,
0,µm^3,Surface,P,1,2011,
0.0891951,µm^3,Surface,P,1,2012,
0,µm^3,Surface,P,1,2013,
0,µm^3,Surface,P,1,2015,
0,µm^3,Surface,P,1,2016,
0,µm^3,Surface,P,1,2017,
0,µm^3,Surface,P,1,2018,
0,µm^3,Surface,P,1,2019,
0,µm^3,Surface,P,1,2020,
0.0466782,µm^3,Surface,P,1,2022,
0,µm^3,Surface,P,1,2023,
0.0188207,µm^3,Surface,P,1,2024,
0.0256697,µm^3,Surface,P,1,2025,
0,µm^3,Surface,P,1,2026,
0,µm^3,Surface,P,1,2028,
0,µm^3,Surface,P,1,2030,
0,µm^3,Surface,P,1,2031,
0.0311023,µm^3,Surface,P,1,2033,
0,µm^3,Surface,P,1,2034,
0,µm^3,Surface,P,1,2035,
0.000138945,µm^3,Surface,P,1,2036,
0,µm^3,Surface,P,1,2038,
0.0017507,µm^3,Surface,P,1,2040,
0.076399,µm^3,Surface,P,1,2041,
0.131463,µm^3,Surface,P,1,2042,
0,µm^3,Surface,P,1,2043,
0.0566055,µm^3,Surface,P,1,2044,
0,µm^3,Surface,P,1,2045,
0.0593643,µm^3,Surface,P,1,2046,
0,µm^3,Surface,P,1,2047,
0,µm^3,Surface,P,1,2048,
0,µm^3,Surface,P,1,2049,
0.0356737,µm^3,Surface,P,1,2050,
0.0138111,µm^3,Surface,P,1,2051,
0.0553129,µm^3,Surface,P,1,2052,
0.000659984,µm^3,Surface,P,1,2053,
0.000263995,µm^3,Surface,P,1,2054,
0,µm^3,Surface,P,1,2055,
0,µm^3,Surface,P,1,2056,
0,µm^3,Surface,P,1,2058,
0,µm^3,Surface,P,1,2060,
0,µm^3,Surface,P,1,2061,
0,µm^3,Surface,P,1,2062,
0,µm^3,Surface,P,1,2063,
0,µm^3,Surface,P,1,2064,
0,µm^3,Surface,P,1,2066,
0,µm^3,Surface,P,1,2067,
0,µm^3,Surface,P,1,2068,
0.00779478,µm^3,Surface,P,1,2070,
0.0188756,µm^3,Surface,P,1,2071,
0,µm^3,Surface,P,1,2073,
0.012019,µm^3,Surface,P,1,2074,
0,µm^3,Surface,P,1,2075,
0,µm^3,Surface,P,1,2076,
0,µm^3,Surface,P,1,2077,
0,µm^3,Surface,P,1,2078,
0.0424827,µm^3,Surface,P,1,2080,
0,µm^3,Surface,P,1,2081,
0,µm^3,Surface,P,1,2082,
0,µm^3,Surface,P,1,2083,
0,µm^3,Surface,P,1,2084,
0,µm^3,Surface,P,1,2085,
0.0159228,µm^3,Surface,P,1,2086,
0,µm^3,Surface,P,1,2087,
0.000555778,µm^3,Surface,P,1,2089,
0,µm^3,Surface,P,1,2090,
0,µm^3,Surface,P,1,2091,
0,µm^3,Surface,P,1,2092,
0,µm^3,Surface,P,1,2093,
0,µm^3,Surface,P,1,2094,
1.38944e-05,µm^3,Surface,P,1,2095,
0,µm^3,Surface,P,1,2096,
0,µm^3,Surface,P,1,2097,
0,µm^3,Surface,P,1,2098,
0,µm^3,Surface,P,1,2100,
0,µm^3,Surface,P,1,2101,
0.000118102,µm^3,Surface,P,1,2102,
0,µm^3,Surface,P,1,2103,
0,µm^3,Surface,P,1,2104,
0.0002501,µm^3,Surface,P,1,2105,
0,µm^3,Surface,P,1,2106,
0,µm^3,Surface,P,1,2107,
0.0401269,µm^3,Surface,P,1,2108,
0,µm^3,Surface,P,1,2109,
0.00172291,µm^3,Surface,P,1,2110,
0.00747521,µm^3,Surface,P,1,2112,
0.0136443,µm^3,Surface,P,1,2113,
0,µm^3,Surface,P,1,2114,
0,µm^3,Surface,P,1,2115,
0,µm^3,Surface,P,1,2116,
0,µm^3,Surface,P,1,2117,
6.9472e-06,µm^3,Surface,P,1,2118,
0,µm^3,Surface,P,1,2119,
0.0135471,µm^3,Surface,P,1,2120,
0,µm^3,Surface,P,1,2121,
0.0732369,µm^3,Surface,P,1,2122,
0,µm^3,Surface,P,1,2123,
0.000270941,µm^3,Surface,P,1,2124,
0,µm^3,Surface,P,1,2125,
0,µm^3,Surface,P,1,2126,
0,µm^3,Surface,P,1,2127,
0,µm^3,Surface,P,1,2129,
0,µm^3,Surface,P,1,2130,
0,µm^3,Surface,P,1,2131,
0.00143113,µm^3,Surface,P,1,2132,
0.00398771,µm^3,Surface,P,1,2133,
0,µm^3,Surface,P,1,2134,
0,µm^3,Surface,P,1,2135,
0,µm^3,Surface,P,1,2136,
0.0108652,µm^3,Surface,P,1,2138,
0,µm^3,Surface,P,1,2140,
0,µm^3,Surface,P,1,2141,
0,µm^3,Surface,P,1,2142,
0,µm^3,Surface,P,1,2143,
0,µm^3,Surface,P,1,2144,
0.131115,µm^3,Surface,P,1,2145,
0.00264688,µm^3,Surface,P,1,2146,
0.0140612,µm^3,Surface,P,1,2147,
0,µm^3,Surface,P,1,2148,
0.00157007,µm^3,Surface,P,1,2149,
0,µm^3,Surface,P,1,2150,
0.0122062,µm^3,Surface,P,1,2151,
0.00251488,µm^3,Surface,P,1,2152,
0,µm^3,Surface,P,1,2153,
0,µm^3,Surface,P,1,2154,
0,µm^3,Surface,P,1,2155,
0,µm^3,Surface,P,1,2156,
0.0177987,µm^3,Surface,P,1,2157,
0.0244195,µm^3,Surface,P,1,2158,
0,µm^3,Surface,P,1,2159,
0.0796912,µm^3,Surface,P,1,2160,
0.0577505,µm^3,Surface,P,1,2161,
0.0172779,µm^3,Surface,P,1,2162,
0,µm^3,Surface,P,1,2164,
0.0175278,µm^3,Surface,P,1,2165,
0.00325825,µm^3,Surface,P,1,2166,
0,µm^3,Surface,P,1,2167,
0,µm^3,Surface,P,1,2168,
0.00205638,µm^3,Surface,P,1,2169,
0,µm^3,Surface,P,1,2170,
0.188503,µm^3,Surface,P,1,2172,
0,µm^3,Surface,P,1,2174,
0.0587728,µm^3,Surface,P,1,2175,
0.0301091,µm^3,Surface,P,1,2176,
0,µm^3,Surface,P,1,2177,
0,µm^3,Surface,P,1,2178,
0,µm^3,Surface,P,1,2179,
0.0346247,µm^3,Surface,P,1,2180,
0,µm^3,Surface,P,1,2181,
0.033624,µm^3,Surface,P,1,2182,
0,µm^3,Surface,P,1,2183,
0,µm^3,Surface,P,1,2184,
0,µm^3,Surface,P,1,2186,
0,µm^3,Surface,P,1,2188,
0,µm^3,Surface,P,1,2189,
0,µm^3,Surface,P,1,2190,
0,µm^3,Surface,P,1,2191,
0.124674,µm^3,Surface,P,1,2192,
0,µm^3,Surface,P,1,2193,
0,µm^3,Surface,P,1,2195,
0,µm^3,Surface,P,1,2196,
0.112656,µm^3,Surface,P,1,2197,
0,µm^3,Surface,P,1,2199,
6.94723e-05,µm^3,Surface,P,1,2200,
0,µm^3,Surface,P,1,2202,
0.0387867,µm^3,Surface,P,1,2203,
0,µm^3,Surface,P,1,2204,
0,µm^3,Surface,P,1,2205,
0.0256908,µm^3,Surface,P,1,2206,
0,µm^3,Surface,P,1,2207,
0.042732,µm^3,Surface,P,1,2208,
0.00963585,µm^3,Surface,P,1,2209,
0.000534936,µm^3,Surface,P,1,2210,
0.050534,µm^3,Surface,P,1,2211,
0,µm^3,Surface,P,1,2212,
0,µm^3,Surface,P,1,2213,
0,µm^3,Surface,P,1,2214,
0.000847558,µm^3,Surface,P,1,2215,
0,µm^3,Surface,P,1,2216,
0.00750319,µm^3,Surface,P,1,2217,
0.0715865,µm^3,Surface,P,1,2218,
0.00830886,µm^3,Surface,P,1,2219,
0,µm^3,Surface,P,1,2220,
0,µm^3,Surface,P,1,2222,
0,µm^3,Surface,P,1,2223,
0,µm^3,Surface,P,1,2224,
0.0140681,µm^3,Surface,P,1,2225,
0,µm^3,Surface,P,1,2226,
0.0122412,µm^3,Surface,P,1,2227,
0,µm^3,Surface,P,1,2229,
0,µm^3,Surface,P,1,2230,
0,µm^3,Surface,P,1,2231,
0,µm^3,Surface,P,1,2232,
0,µm^3,Surface,P,1,2233,
0,µm^3,Surface,P,1,2234,
0.00037515,µm^3,Surface,P,1,2235,
0,µm^3,Surface,P,1,2236,
0.0223003,µm^3,Surface,P,1,2238,
0,µm^3,Surface,P,1,2239,
0.173095,µm^3,Surface,P,1,2240,
0,µm^3,Surface,P,1,2241,
0.00304288,µm^3,Surface,P,1,2242,
0.0173749,µm^3,Surface,P,1,2243,
0,µm^3,Surface,P,1,2244,
0.130898,µm^3,Surface,P,1,2245,
0.0269621,µm^3,Surface,P,1,2246,
0.00305678,µm^3,Surface,P,1,2248,
0,µm^3,Surface,P,1,2249,
0.0378273,µm^3,Surface,P,1,2250,
0,µm^3,Surface,P,1,2251,
0,µm^3,Surface,P,1,2252,
0,µm^3,Surface,P,1,2253,
0,µm^3,Surface,P,1,2254,
0.0442535,µm^3,Surface,P,1,2255,
0.00562726,µm^3,Surface,P,1,2256,
0,µm^3,Surface,P,1,2257,
0.0167914,µm^3,Surface,P,1,2258,
0.00251489,µm^3,Surface,P,1,2259,
0.00820468,µm^3,Surface,P,1,2260,
0,µm^3,Surface,P,1,2261,
0.0459341,µm^3,Surface,P,1,2262,
0,µm^3,Surface,P,1,2263,
0,µm^3,Surface,P,1,2264,
0.00387654,µm^3,Surface,P,1,2265,
0,µm^3,Surface,P,1,2266,
0.0703955,µm^3,Surface,P,1,2267,
0.000514094,µm^3,Surface,P,1,2268,
0,µm^3,Surface,P,1,2269,
0.0118173,µm^3,Surface,P,1,2270,
0.0456433,µm^3,Surface,P,1,2271,
0.0365627,µm^3,Surface,P,1,2272,
0,µm^3,Surface,P,1,2273,
0.00188964,µm^3,Surface,P,1,2274,
0.00105598,µm^3,Surface,P,1,2275,
8.33668e-05,µm^3,Surface,P,1,2276,
0.0225157,µm^3,Surface,P,1,2277,
0,µm^3,Surface,P,1,2278,
0,µm^3,Surface,P,1,2279,
0,µm^3,Surface,P,1,2280,
0,µm^3,Surface,P,1,2281,
0.0623017,µm^3,Surface,P,1,2282,
0,µm^3,Surface,P,1,2283,
0,µm^3,Surface,P,1,2284,
0.121963,µm^3,Surface,P,1,2285,
0,µm^3,Surface,P,1,2286,
0,µm^3,Surface,P,1,2287,
0,µm^3,Surface,P,1,2288,
0,µm^3,Surface,P,1,2289,
0,µm^3,Surface,P,1,2290,
0.00911476,µm^3,Surface,P,1,2291,
0,µm^3,Surface,P,1,2292,
2.08417e-05,µm^3,Surface,P,1,2293,
0.0344237,µm^3,Surface,P,1,2294,
0.000138944,µm^3,Surface,P,1,2295,
0,µm^3,Surface,P,1,2296,
0,µm^3,Surface,P,1,2297,
0,µm^3,Surface,P,1,2298,
0.0190143,µm^3,Surface,P,1,2299,
0,µm^3,Surface,P,1,2300,
0,µm^3,Surface,P,1,2301,
0,µm^3,Surface,P,1,2302,
0.00029873,µm^3,Surface,P,1,2303,
0,µm^3,Surface,P,1,2304,
0.089474,µm^3,Surface,P,1,2305,
0,µm^3,Surface,P,1,2306,
0.114738,µm^3,Surface,P,1,2307,
0,µm^3,Surface,P,1,2308,
0,µm^3,Surface,P,1,2311,
0.0279142,µm^3,Surface,P,1,2312,
0,µm^3,Surface,P,1,2313,
0.0187991,µm^3,Surface,P,1,2314,
0,µm^3,Surface,P,1,2315,
0,µm^3,Surface,P,1,2316,
0,µm^3,Surface,P,1,2317,
0,µm^3,Surface,P,1,2318,
0.000458517,µm^3,Surface,P,1,2319,
0,µm^3,Surface,P,1,2321,
0.00131302,µm^3,Surface,P,1,2322,
0,µm^3,Surface,P,1,2324,
0,µm^3,Surface,P,1,2326,
0,µm^3,Surface,P,1,2328,
4.86304e-05,µm^3,Surface,P,1,2329,
0,µm^3,Surface,P,1,2330,
0.000771143,µm^3,Surface,P,1,2331,
0,µm^3,Surface,P,1,2332,
0,µm^3,Surface,P,1,2333,
0,µm^3,Surface,P,1,2334,
0,µm^3,Surface,P,1,2335,
0,µm^3,Surface,P,1,2336,
0,µm^3,Surface,P,1,2337,
0,µm^3,Surface,P,1,2338,
0,µm^3,Surface,P,1,2339,
0,µm^3,Surface,P,1,2341,
0.00908703,µm^3,Surface,P,1,2342,
0,µm^3,Surface,P,1,2343,
0.0146516,µm^3,Surface,P,1,2344,
0.0104,µm^3,Surface,P,1,2345,
0.0185423,µm^3,Surface,P,1,2346,
0.000854506,µm^3,Surface,P,1,2348,
0,µm^3,Surface,P,1,2349,
0.011456,µm^3,Surface,P,1,2350,
0.0806897,µm^3,Surface,P,1,2351,
0,µm^3,Surface,P,1,2352,
0,µm^3,Surface,P,1,2353,
0,µm^3,Surface,P,1,2354,
0.0358477,µm^3,Surface,P,1,2355,
0.00280667,µm^3,Surface,P,1,2356,
0,µm^3,Surface,P,1,2357,
6.94721e-06,µm^3,Surface,P,1,2358,
0,µm^3,Surface,P,1,2359,
0,µm^3,Surface,P,1,2360,
0.0575702,µm^3,Surface,P,1,2361,
0,µm^3,Surface,P,1,2362,
0.00372371,µm^3,Surface,P,1,2364,
0.011713,µm^3,Surface,P,1,2365,
0,µm^3,Surface,P,1,2366,
0.0116158,µm^3,Surface,P,1,2367,
0.0387785,µm^3,Surface,P,1,2368,
0,µm^3,Surface,P,1,2369,
0.0842759,µm^3,Surface,P,1,2371,
0.000257047,µm^3,Surface,P,1,2372,
0,µm^3,Surface,P,1,2373,
0.00525904,µm^3,Surface,P,1,2374,
0.051965,µm^3,Surface,P,1,2375,
0,µm^3,Surface,P,1,2376,
0,µm^3,Surface,P,1,2377,
