
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
23.8125,,Surface,5,Image 1,1,1412,
1.95898,,Surface,5,Image 1,1,1413,
67.875,,Surface,5,Image 1,1,1414,
49.8438,,Surface,5,Image 1,1,1415,
6.65625,,Surface,5,Image 1,1,1417,
45.6875,,Surface,5,Image 1,1,1418,
40.25,,Surface,5,Image 1,1,1419,
6.39062,,Surface,5,Image 1,1,1420,
4.79688,,Surface,5,Image 1,1,1421,
3.06055,,Surface,5,Image 1,1,1422,
18.6406,,Surface,5,Image 1,1,1423,
3.90625,,Surface,5,Image 1,1,1424,
1.88037,,Surface,5,Image 1,1,1425,
2.19531,,Surface,5,Image 1,1,1427,
4.55469,,Surface,5,Image 1,1,1428,
49.5,,Surface,5,Image 1,1,1429,
7.78125,,Surface,5,Image 1,1,1430,
2.26758,,Surface,5,Image 1,1,1432,
25.7812,,Surface,5,Image 1,1,1433,
3.33984,,Surface,5,Image 1,1,1434,
4.71875,,Surface,5,Image 1,1,1435,
3.21289,,Surface,5,Image 1,1,1436,
24.4062,,Surface,5,Image 1,1,1437,
42.4375,,Surface,5,Image 1,1,1439,
1.46777,,Surface,5,Image 1,1,1440,
51.875,,Surface,5,Image 1,1,1441,
18.8125,,Surface,5,Image 1,1,1442,
81.8125,,Surface,5,Image 1,1,1443,
27.6562,,Surface,5,Image 1,1,1445,
88.7812,,Surface,5,Image 1,1,1446,
1.81104,,Surface,5,Image 1,1,1447,
40.2188,,Surface,5,Image 1,1,1448,
66.8438,,Surface,5,Image 1,1,1449,
2.96094,,Surface,5,Image 1,1,1450,
1.63477,,Surface,5,Image 1,1,1451,
3.19141,,Surface,5,Image 1,1,1452,
26.1875,,Surface,5,Image 1,1,1453,
4.41797,,Surface,5,Image 1,1,1454,
1.61328,,Surface,5,Image 1,1,1455,
1.24365,,Surface,5,Image 1,1,1457,
4.89648,,Surface,5,Image 1,1,1458,
0.944336,,Surface,5,Image 1,1,1459,
7,,Surface,5,Image 1,1,1460,
1.0957,,Surface,5,Image 1,1,1461,
5.47656,,Surface,5,Image 1,1,1462,
24.4375,,Surface,5,Image 1,1,1463,
3.5625,,Surface,5,Image 1,1,1464,
3.24609,,Surface,5,Image 1,1,1465,
44.4375,,Surface,5,Image 1,1,1466,
1.88379,,Surface,5,Image 1,1,1467,
26.1875,,Surface,5,Image 1,1,1468,
1.54004,,Surface,5,Image 1,1,1469,
2.78516,,Surface,5,Image 1,1,1470,
26.5312,,Surface,5,Image 1,1,1471,
36.7812,,Surface,5,Image 1,1,1472,
23.5938,,Surface,5,Image 1,1,1473,
48.7812,,Surface,5,Image 1,1,1474,
4.75,,Surface,5,Image 1,1,1475,
16.5625,,Surface,5,Image 1,1,1476,
27.0312,,Surface,5,Image 1,1,1477,
5.53125,,Surface,5,Image 1,1,1478,
48.5312,,Surface,5,Image 1,1,1479,
10.5078,,Surface,5,Image 1,1,1480,
3.11914,,Surface,5,Image 1,1,1481,
25.1875,,Surface,5,Image 1,1,1483,
8.34766,,Surface,5,Image 1,1,1484,
104.938,,Surface,5,Image 1,1,1485,
1.36133,,Surface,5,Image 1,1,1486,
32.2812,,Surface,5,Image 1,1,1487,
96.3125,,Surface,5,Image 1,1,1488,
4.92188,,Surface,5,Image 1,1,1489,
0.617188,,Surface,5,Image 1,1,1490,
17.5469,,Surface,5,Image 1,1,1491,
4.29688,,Surface,5,Image 1,1,1493,
1.54883,,Surface,5,Image 1,1,1494,
13.1875,,Surface,5,Image 1,1,1495,
4.46875,,Surface,5,Image 1,1,1496,
15.0156,,Surface,5,Image 1,1,1497,
1.66797,,Surface,5,Image 1,1,1498,
8.375,,Surface,5,Image 1,1,1499,
1.90527,,Surface,5,Image 1,1,1500,
4.08203,,Surface,5,Image 1,1,1501,
36.5312,,Surface,5,Image 1,1,1502,
95.5312,,Surface,5,Image 1,1,1503,
2.2002,,Surface,5,Image 1,1,1505,
20.2031,,Surface,5,Image 1,1,1506,
2.88672,,Surface,5,Image 1,1,1507,
5.78125,,Surface,5,Image 1,1,1508,
7.09375,,Surface,5,Image 1,1,1510,
45.3125,,Surface,5,Image 1,1,1511,
4.25781,,Surface,5,Image 1,1,1512,
6.78125,,Surface,5,Image 1,1,1513,
9.40625,,Surface,5,Image 1,1,1514,
1.65039,,Surface,5,Image 1,1,1516,
69.5625,,Surface,5,Image 1,1,1517,
1.37402,,Surface,5,Image 1,1,1518,
6.76562,,Surface,5,Image 1,1,1519,
2.96875,,Surface,5,Image 1,1,1520,
10.7031,,Surface,5,Image 1,1,1521,
7.54688,,Surface,5,Image 1,1,1522,
2.12695,,Surface,5,Image 1,1,1523,
22.6562,,Surface,5,Image 1,1,1524,
4.99219,,Surface,5,Image 1,1,1525,
2.01562,,Surface,5,Image 1,1,1527,
62.8125,,Surface,5,Image 1,1,1530,
2.78027,,Surface,5,Image 1,1,1531,
12.3125,,Surface,5,Image 1,1,1532,
48.25,,Surface,5,Image 1,1,1533,
2.94824,,Surface,5,Image 1,1,1534,
4.25781,,Surface,5,Image 1,1,1535,
3.62305,,Surface,5,Image 1,1,1536,
2.9375,,Surface,5,Image 1,1,1537,
2.76562,,Surface,5,Image 1,1,1538,
1.77539,,Surface,5,Image 1,1,1539,
21.8438,,Surface,5,Image 1,1,1540,
2.68359,,Surface,5,Image 1,1,1541,
16.9219,,Surface,5,Image 1,1,1543,
2.31836,,Surface,5,Image 1,1,1544,
2.48633,,Surface,5,Image 1,1,1545,
9.78125,,Surface,5,Image 1,1,1546,
5.1875,,Surface,5,Image 1,1,1547,
35.4375,,Surface,5,Image 1,1,1548,
1.15283,,Surface,5,Image 1,1,1549,
64.9375,,Surface,5,Image 1,1,1550,
4.13086,,Surface,5,Image 1,1,1551,
2.42578,,Surface,5,Image 1,1,1552,
1.11914,,Surface,5,Image 1,1,1553,
2.26465,,Surface,5,Image 1,1,1554,
25.5938,,Surface,5,Image 1,1,1555,
1.94531,,Surface,5,Image 1,1,1556,
7.05664,,Surface,5,Image 1,1,1557,
21.1094,,Surface,5,Image 1,1,1558,
3.26562,,Surface,5,Image 1,1,1559,
4.67188,,Surface,5,Image 1,1,1561,
14.7188,,Surface,5,Image 1,1,1562,
39.3438,,Surface,5,Image 1,1,1563,
2.63281,,Surface,5,Image 1,1,1564,
2.60156,,Surface,5,Image 1,1,1565,
36.2188,,Surface,5,Image 1,1,1566,
1.39941,,Surface,5,Image 1,1,1567,
13.4844,,Surface,5,Image 1,1,1568,
0.528809,,Surface,5,Image 1,1,1569,
68.6875,,Surface,5,Image 1,1,1570,
4.25195,,Surface,5,Image 1,1,1571,
51.625,,Surface,5,Image 1,1,1573,
2.04102,,Surface,5,Image 1,1,1574,
10.3438,,Surface,5,Image 1,1,1575,
16.9062,,Surface,5,Image 1,1,1576,
1.98975,,Surface,5,Image 1,1,1578,
10.4531,,Surface,5,Image 1,1,1579,
10.5,,Surface,5,Image 1,1,1580,
3.104,,Surface,5,Image 1,1,1581,
5.73828,,Surface,5,Image 1,1,1582,
49.75,,Surface,5,Image 1,1,1583,
0.705078,,Surface,5,Image 1,1,1584,
2.98828,,Surface,5,Image 1,1,1585,
1.46631,,Surface,5,Image 1,1,1586,
2.92188,,Surface,5,Image 1,1,1587,
26.3125,,Surface,5,Image 1,1,1588,
7.85938,,Surface,5,Image 1,1,1589,
7.76562,,Surface,5,Image 1,1,1591,
6.17188,,Surface,5,Image 1,1,1592,
2.62695,,Surface,5,Image 1,1,1593,
10.5156,,Surface,5,Image 1,1,1594,
1.99414,,Surface,5,Image 1,1,1595,
3.14453,,Surface,5,Image 1,1,1596,
3.98828,,Surface,5,Image 1,1,1597,
3.73438,,Surface,5,Image 1,1,1598,
22.7656,,Surface,5,Image 1,1,1599,
2.4043,,Surface,5,Image 1,1,1600,
11.5312,,Surface,5,Image 1,1,1601,
17.5312,,Surface,5,Image 1,1,1602,
5.65625,,Surface,5,Image 1,1,1603,
33.0625,,Surface,5,Image 1,1,1604,
6.625,,Surface,5,Image 1,1,1605,
1.53906,,Surface,5,Image 1,1,1606,
33.875,,Surface,5,Image 1,1,1607,
4.22656,,Surface,5,Image 1,1,1608,
11.2031,,Surface,5,Image 1,1,1609,
10.8125,,Surface,5,Image 1,1,1610,
6.17188,,Surface,5,Image 1,1,1611,
10.3281,,Surface,5,Image 1,1,1612,
5.85938,,Surface,5,Image 1,1,1613,
16.5781,,Surface,5,Image 1,1,1614,
20.1094,,Surface,5,Image 1,1,1615,
7.73438,,Surface,5,Image 1,1,1616,
35.3125,,Surface,5,Image 1,1,1617,
3.07812,,Surface,5,Image 1,1,1618,
41.6875,,Surface,5,Image 1,1,1619,
1.04712,,Surface,5,Image 1,1,1620,
17.4062,,Surface,5,Image 1,1,1621,
3.18066,,Surface,5,Image 1,1,1622,
50.0938,,Surface,5,Image 1,1,1623,
35.3125,,Surface,5,Image 1,1,1624,
19.125,,Surface,5,Image 1,1,1625,
16.5312,,Surface,5,Image 1,1,1627,
2.521,,Surface,5,Image 1,1,1628,
11.5938,,Surface,5,Image 1,1,1629,
2.77637,,Surface,5,Image 1,1,1630,
41.4375,,Surface,5,Image 1,1,1631,
26,,Surface,5,Image 1,1,1632,
1.69336,,Surface,5,Image 1,1,1633,
55.0938,,Surface,5,Image 1,1,1634,
39.0625,,Surface,5,Image 1,1,1636,
58.9375,,Surface,5,Image 1,1,1637,
45.5625,,Surface,5,Image 1,1,1639,
9.86719,,Surface,5,Image 1,1,1641,
0.989746,,Surface,5,Image 1,1,1643,
16.1875,,Surface,5,Image 1,1,1644,
9.5625,,Surface,5,Image 1,1,1645,
27.2188,,Surface,5,Image 1,1,1646,
14.1875,,Surface,5,Image 1,1,1647,
17.8438,,Surface,5,Image 1,1,1648,
41.3125,,Surface,5,Image 1,1,1649,
9.59375,,Surface,5,Image 1,1,1650,
4.875,,Surface,5,Image 1,1,1651,
40.5938,,Surface,5,Image 1,1,1652,
32.0469,,Surface,5,Image 1,1,1653,
61.8906,,Surface,5,Image 1,1,1654,
3.12695,,Surface,5,Image 1,1,1655,
1.9082,,Surface,5,Image 1,1,1656,
2.73438,,Surface,5,Image 1,1,1657,
55.6875,,Surface,5,Image 1,1,1658,
2.3584,,Surface,5,Image 1,1,1660,
34.8906,,Surface,5,Image 1,1,1662,
42.6875,,Surface,5,Image 1,1,1663,
16.7031,,Surface,5,Image 1,1,1664,
15.2812,,Surface,5,Image 1,1,1665,
2.53125,,Surface,5,Image 1,1,1666,
30.75,,Surface,5,Image 1,1,1667,
14.125,,Surface,5,Image 1,1,1668,
17.3281,,Surface,5,Image 1,1,1669,
3.03125,,Surface,5,Image 1,1,1670,
1.35156,,Surface,5,Image 1,1,1671,
50.1875,,Surface,5,Image 1,1,1672,
4.96875,,Surface,5,Image 1,1,1673,
1.76465,,Surface,5,Image 1,1,1674,
16.25,,Surface,5,Image 1,1,1676,
13.9375,,Surface,5,Image 1,1,1677,
105.312,,Surface,5,Image 1,1,1678,
30.4844,,Surface,5,Image 1,1,1679,
1.86426,,Surface,5,Image 1,1,1680,
51.0781,,Surface,5,Image 1,1,1681,
86.5625,,Surface,5,Image 1,1,1682,
1.30566,,Surface,5,Image 1,1,1683,
0.862305,,Surface,5,Image 1,1,1684,
10.875,,Surface,5,Image 1,1,1685,
14.7656,,Surface,5,Image 1,1,1686,
30.8125,,Surface,5,Image 1,1,1687,
3.34961,,Surface,5,Image 1,1,1688,
1.39551,,Surface,5,Image 1,1,1689,
4.83203,,Surface,5,Image 1,1,1690,
24.3125,,Surface,5,Image 1,1,1692,
48.5625,,Surface,5,Image 1,1,1693,
1.60547,,Surface,5,Image 1,1,1694,
2.89062,,Surface,5,Image 1,1,1695,
1.49756,,Surface,5,Image 1,1,1696,
37.8125,,Surface,5,Image 1,1,1697,
25.1875,,Surface,5,Image 1,1,1698,
75.5625,,Surface,5,Image 1,1,1699,
47.9375,,Surface,5,Image 1,1,1700,
90.3125,,Surface,5,Image 1,1,1701,
40.1562,,Surface,5,Image 1,1,1702,
2.20117,,Surface,5,Image 1,1,1703,
1.05176,,Surface,5,Image 1,1,1704,
82.2812,,Surface,5,Image 1,1,1706,
11.9688,,Surface,5,Image 1,1,1707,
3.84375,,Surface,5,Image 1,1,1708,
72.2812,,Surface,5,Image 1,1,1709,
3.04297,,Surface,5,Image 1,1,1710,
14.9375,,Surface,5,Image 1,1,1711,
2.94727,,Surface,5,Image 1,1,1713,
11.0547,,Surface,5,Image 1,1,1714,
1.54102,,Surface,5,Image 1,1,1715,
34.3125,,Surface,5,Image 1,1,1716,
93.875,,Surface,5,Image 1,1,1717,
29.8438,,Surface,5,Image 1,1,1718,
72.4375,,Surface,5,Image 1,1,1719,
40.2812,,Surface,5,Image 1,1,1721,
5.07227,,Surface,5,Image 1,1,1722,
40.7188,,Surface,5,Image 1,1,1723,
6.98047,,Surface,5,Image 1,1,1724,
4.8125,,Surface,5,Image 1,1,1725,
12.7344,,Surface,5,Image 1,1,1726,
1.12695,,Surface,5,Image 1,1,1727,
3.32227,,Surface,5,Image 1,1,1728,
1.93359,,Surface,5,Image 1,1,1729,
4.14648,,Surface,5,Image 1,1,1730,
9.89062,,Surface,5,Image 1,1,1731,
12.3125,,Surface,5,Image 1,1,1732,
2.30371,,Surface,5,Image 1,1,1733,
9.17969,,Surface,5,Image 1,1,1734,
30.4062,,Surface,5,Image 1,1,1735,
26.3438,,Surface,5,Image 1,1,1736,
7.05469,,Surface,5,Image 1,1,1739,
61.9375,,Surface,5,Image 1,1,1741,
1.94531,,Surface,5,Image 1,1,1742,
76.4062,,Surface,5,Image 1,1,1743,
7.96875,,Surface,5,Image 1,1,1746,
5.26953,,Surface,5,Image 1,1,1747,
47.625,,Surface,5,Image 1,1,1748,
42.2812,,Surface,5,Image 1,1,1749,
25.8125,,Surface,5,Image 1,1,1750,
2.6875,,Surface,5,Image 1,1,1751,
4.28906,,Surface,5,Image 1,1,1752,
12.5781,,Surface,5,Image 1,1,1753,
2.08105,,Surface,5,Image 1,1,1754,
2.13281,,Surface,5,Image 1,1,1755,
3.06836,,Surface,5,Image 1,1,1756,
6.20312,,Surface,5,Image 1,1,1757,
54.4375,,Surface,5,Image 1,1,1758,
59.4062,,Surface,5,Image 1,1,1759,
1.20654,,Surface,5,Image 1,1,1760,
27.0312,,Surface,5,Image 1,1,1762,
73.5625,,Surface,5,Image 1,1,1763,
41.4375,,Surface,5,Image 1,1,1764,
79.25,,Surface,5,Image 1,1,1765,
5.51562,,Surface,5,Image 1,1,1766,
1.08398,,Surface,5,Image 1,1,1767,
27.1875,,Surface,5,Image 1,1,1768,
15.0938,,Surface,5,Image 1,1,1769,
0.696533,,Surface,5,Image 1,1,1771,
2.95312,,Surface,5,Image 1,1,1773,
19.625,,Surface,5,Image 1,1,1774,
38.2812,,Surface,5,Image 1,1,1775,
3.33203,,Surface,5,Image 1,1,1776,
12.5977,,Surface,5,Image 1,1,1777,
82.8125,,Surface,5,Image 1,1,1778,
119.812,,Surface,5,Image 1,1,1779,
0.96875,,Surface,5,Image 1,1,1780,
22.4688,,Surface,5,Image 1,1,1782,
40.0625,,Surface,5,Image 1,1,1783,
38.0938,,Surface,5,Image 1,1,1784,
69.3125,,Surface,5,Image 1,1,1785,
139.312,,Surface,5,Image 1,1,1786,
2.25781,,Surface,5,Image 1,1,1787,
4.78516,,Surface,5,Image 1,1,1788,
57.875,,Surface,5,Image 1,1,1789,
4.79688,,Surface,5,Image 1,1,1790,
13.4062,,Surface,5,Image 1,1,1791,
43.6875,,Surface,5,Image 1,1,1792,
123.812,,Surface,5,Image 1,1,1793,
13.4375,,Surface,5,Image 1,1,1795,
1.45801,,Surface,5,Image 1,1,1796,
21.2891,,Surface,5,Image 1,1,1797,
12.6562,,Surface,5,Image 1,1,1798,
3.69531,,Surface,5,Image 1,1,1800,
1.73438,,Surface,5,Image 1,1,1801,
2.29297,,Surface,5,Image 1,1,1802,
3.63086,,Surface,5,Image 1,1,1803,
54.3125,,Surface,5,Image 1,1,1804,
2.74316,,Surface,5,Image 1,1,1805,
1.11719,,Surface,5,Image 1,1,1806,
1.98633,,Surface,5,Image 1,1,1808,
8.44531,,Surface,5,Image 1,1,1809,
56.6875,,Surface,5,Image 1,1,1810,
28.2188,,Surface,5,Image 1,1,1812,
3.49512,,Surface,5,Image 1,1,1813,
56.0625,,Surface,5,Image 1,1,1814,
17.0625,,Surface,5,Image 1,1,1816,
1.87305,,Surface,5,Image 1,1,1817,
2.61719,,Surface,5,Image 1,1,1818,
1.7832,,Surface,5,Image 1,1,1819,
33.0625,,Surface,5,Image 1,1,1820,
3.5625,,Surface,5,Image 1,1,1822,
18.7969,,Surface,5,Image 1,1,1823,
2.19141,,Surface,5,Image 1,1,1824,
0.82373,,Surface,5,Image 1,1,1825,
5.46094,,Surface,5,Image 1,1,1826,
8.78125,,Surface,5,Image 1,1,1827,
6.25,,Surface,5,Image 1,1,1829,
23.75,,Surface,5,Image 1,1,1830,
6.26172,,Surface,5,Image 1,1,1831,
5.09375,,Surface,5,Image 1,1,1832,
2.58789,,Surface,5,Image 1,1,1833,
1.5957,,Surface,5,Image 1,1,1834,
12.8125,,Surface,5,Image 1,1,1835,
1.67676,,Surface,5,Image 1,1,1836,
22.9688,,Surface,5,Image 1,1,1837,
10.9688,,Surface,5,Image 1,1,1838,
45.1562,,Surface,5,Image 1,1,1839,
3.46094,,Surface,5,Image 1,1,1840,
44.3125,,Surface,5,Image 1,1,1842,
13.2188,,Surface,5,Image 1,1,1843,
63.5,,Surface,5,Image 1,1,1844,
45.8438,,Surface,5,Image 1,1,1845,
3.92578,,Surface,5,Image 1,1,1846,
24.5,,Surface,5,Image 1,1,1847,
83.4375,,Surface,5,Image 1,1,1848,
3.5293,,Surface,5,Image 1,1,1849,
2.07715,,Surface,5,Image 1,1,1850,
53.0312,,Surface,5,Image 1,1,1851,
2.67578,,Surface,5,Image 1,1,1852,
37.5938,,Surface,5,Image 1,1,1853,
0.494629,,Surface,5,Image 1,1,1854,
2.93164,,Surface,5,Image 1,1,1856,
99.1875,,Surface,5,Image 1,1,1857,
9.03906,,Surface,5,Image 1,1,1858,
25.9688,,Surface,5,Image 1,1,1859,
7.07812,,Surface,5,Image 1,1,1860,
24.7812,,Surface,5,Image 1,1,1862,
30.5156,,Surface,5,Image 1,1,1863,
18.5625,,Surface,5,Image 1,1,1864,
100.75,,Surface,5,Image 1,1,1865,
20.2656,,Surface,5,Image 1,1,1866,
1.13867,,Surface,5,Image 1,1,1867,
25.5156,,Surface,5,Image 1,1,1868,
3.00195,,Surface,5,Image 1,1,1870,
34.4062,,Surface,5,Image 1,1,1871,
4.78125,,Surface,5,Image 1,1,1872,
13.75,,Surface,5,Image 1,1,1873,
2.10156,,Surface,5,Image 1,1,1874,
57.0625,,Surface,5,Image 1,1,1876,
15.25,,Surface,5,Image 1,1,1877,
61.75,,Surface,5,Image 1,1,1878,
19.9688,,Surface,5,Image 1,1,1879,
133.312,,Surface,5,Image 1,1,1880,
53.6875,,Surface,5,Image 1,1,1881,
15.9531,,Surface,5,Image 1,1,1882,
0.500244,,Surface,5,Image 1,1,1883,
77.1875,,Surface,5,Image 1,1,1884,
110.219,,Surface,5,Image 1,1,1885,
153.062,,Surface,5,Image 1,1,1886,
2.29297,,Surface,5,Image 1,1,1887,
40.2344,,Surface,5,Image 1,1,1888,
41.0625,,Surface,5,Image 1,1,1889,
4.04688,,Surface,5,Image 1,1,1890,
40.1562,,Surface,5,Image 1,1,1891,
7.09375,,Surface,5,Image 1,1,1892,
16.5938,,Surface,5,Image 1,1,1893,
5.64062,,Surface,5,Image 1,1,1894,
31.9062,,Surface,5,Image 1,1,1895,
2.56934,,Surface,5,Image 1,1,1896,
68.0625,,Surface,5,Image 1,1,1897,
101.562,,Surface,5,Image 1,1,1898,
6.4375,,Surface,5,Image 1,1,1899,
29.3125,,Surface,5,Image 1,1,1900,
45.4062,,Surface,5,Image 1,1,1901,
7.71094,,Surface,5,Image 1,1,1903,
26.4844,,Surface,5,Image 1,1,1904,
4.22754,,Surface,5,Image 1,1,1906,
29.3438,,Surface,5,Image 1,1,1907,
2.98828,,Surface,5,Image 1,1,1909,
33.1094,,Surface,5,Image 1,1,1910,
41.625,,Surface,5,Image 1,1,1911,
32.4688,,Surface,5,Image 1,1,1912,
22.1562,,Surface,5,Image 1,1,1913,
51.6875,,Surface,5,Image 1,1,1914,
23.3125,,Surface,5,Image 1,1,1915,
7.43359,,Surface,5,Image 1,1,1916,
11.4609,,Surface,5,Image 1,1,1918,
12.4062,,Surface,5,Image 1,1,1919,
1.1875,,Surface,5,Image 1,1,1920,
84.2188,,Surface,5,Image 1,1,1921,
59.5625,,Surface,5,Image 1,1,1922,
25.9531,,Surface,5,Image 1,1,1923,
2.41211,,Surface,5,Image 1,1,1924,
2.79688,,Surface,5,Image 1,1,1926,
1.70703,,Surface,5,Image 1,1,1927,
22.4531,,Surface,5,Image 1,1,1928,
31.5312,,Surface,5,Image 1,1,1930,
1.15234,,Surface,5,Image 1,1,1931,
19.5312,,Surface,5,Image 1,1,1932,
40.6875,,Surface,5,Image 1,1,1933,
11.3438,,Surface,5,Image 1,1,1934,
25.9062,,Surface,5,Image 1,1,1935,
32.1875,,Surface,5,Image 1,1,1936,
29.3125,,Surface,5,Image 1,1,1937,
0.816895,,Surface,5,Image 1,1,1938,
33.3906,,Surface,5,Image 1,1,1939,
16,,Surface,5,Image 1,1,1940,
2.04102,,Surface,5,Image 1,1,1941,
9.34375,,Surface,5,Image 1,1,1942,
15.0625,,Surface,5,Image 1,1,1943,
1.33887,,Surface,5,Image 1,1,1944,
32.3125,,Surface,5,Image 1,1,1945,
39.25,,Surface,5,Image 1,1,1946,
5.14844,,Surface,5,Image 1,1,1947,
10.2422,,Surface,5,Image 1,1,1948,
9.71875,,Surface,5,Image 1,1,1950,
4.10352,,Surface,5,Image 1,1,1951,
52.3438,,Surface,5,Image 1,1,1952,
5.31836,,Surface,5,Image 1,1,1953,
4.70312,,Surface,5,Image 1,1,1954,
65.0625,,Surface,5,Image 1,1,1955,
9.90625,,Surface,5,Image 1,1,1956,
3.39648,,Surface,5,Image 1,1,1957,
9.45312,,Surface,5,Image 1,1,1958,
16.5625,,Surface,5,Image 1,1,1959,
29.5312,,Surface,5,Image 1,1,1960,
14.0938,,Surface,5,Image 1,1,1961,
2.96875,,Surface,5,Image 1,1,1962,
16.7031,,Surface,5,Image 1,1,1963,
68.375,,Surface,5,Image 1,1,1965,
41.75,,Surface,5,Image 1,1,1966,
54.6562,,Surface,5,Image 1,1,1968,
50.5625,,Surface,5,Image 1,1,1969,
43.5625,,Surface,5,Image 1,1,1970,
2.4043,,Surface,5,Image 1,1,1971,
30.7812,,Surface,5,Image 1,1,1972,
48.875,,Surface,5,Image 1,1,1973,
38.2188,,Surface,5,Image 1,1,1974,
2.76562,,Surface,5,Image 1,1,1975,
22.7188,,Surface,5,Image 1,1,1976,
24.4062,,Surface,5,Image 1,1,1978,
8.17188,,Surface,5,Image 1,1,1979,
34.4688,,Surface,5,Image 1,1,1980,
50.1875,,Surface,5,Image 1,1,1981,
7.96875,,Surface,5,Image 1,1,1982,
5.65234,,Surface,5,Image 1,1,1983,
8.33398,,Surface,5,Image 1,1,1984,
4.29688,,Surface,5,Image 1,1,1985,
4.76562,,Surface,5,Image 1,1,1986,
15.5625,,Surface,5,Image 1,1,1987,
8.48438,,Surface,5,Image 1,1,1988,
61.875,,Surface,5,Image 1,1,1989,
28.4375,,Surface,5,Image 1,1,1990,
44.875,,Surface,5,Image 1,1,1991,
11.2188,,Surface,5,Image 1,1,1992,
37.5938,,Surface,5,Image 1,1,1993,
45.0625,,Surface,5,Image 1,1,1994,
17.9062,,Surface,5,Image 1,1,1995,
2.43164,,Surface,5,Image 1,1,1996,
23.5312,,Surface,5,Image 1,1,1997,
44.9688,,Surface,5,Image 1,1,1999,
12.6875,,Surface,5,Image 1,1,2000,
71.75,,Surface,5,Image 1,1,2001,
37.8125,,Surface,5,Image 1,1,2003,
35,,Surface,5,Image 1,1,2004,
6.04688,,Surface,5,Image 1,1,2005,
5.15625,,Surface,5,Image 1,1,2006,
59.7812,,Surface,5,Image 1,1,2007,
74.25,,Surface,5,Image 1,1,2008,
50.5,,Surface,5,Image 1,1,2009,
38.9375,,Surface,5,Image 1,1,2010,
2.5166,,Surface,5,Image 1,1,2011,
5.29688,,Surface,5,Image 1,1,2012,
55.2188,,Surface,5,Image 1,1,2013,
12,,Surface,5,Image 1,1,2015,
3.04688,,Surface,5,Image 1,1,2016,
10.0156,,Surface,5,Image 1,1,2017,
1.82812,,Surface,5,Image 1,1,2018,
29.2031,,Surface,5,Image 1,1,2019,
1.75098,,Surface,5,Image 1,1,2020,
27.6875,,Surface,5,Image 1,1,2022,
9.14062,,Surface,5,Image 1,1,2023,
1.83594,,Surface,5,Image 1,1,2024,
4.66406,,Surface,5,Image 1,1,2025,
38.5,,Surface,5,Image 1,1,2026,
70.5625,,Surface,5,Image 1,1,2028,
11.5547,,Surface,5,Image 1,1,2030,
49.9688,,Surface,5,Image 1,1,2031,
3.13281,,Surface,5,Image 1,1,2033,
60.6875,,Surface,5,Image 1,1,2034,
44.625,,Surface,5,Image 1,1,2035,
43.5625,,Surface,5,Image 1,1,2036,
24.6875,,Surface,5,Image 1,1,2038,
10.0547,,Surface,5,Image 1,1,2040,
42.1875,,Surface,5,Image 1,1,2041,
12.5625,,Surface,5,Image 1,1,2042,
1.86768,,Surface,5,Image 1,1,2043,
45.5625,,Surface,5,Image 1,1,2044,
38.8125,,Surface,5,Image 1,1,2045,
51.75,,Surface,5,Image 1,1,2046,
76.3125,,Surface,5,Image 1,1,2047,
54.1875,,Surface,5,Image 1,1,2048,
19.2656,,Surface,5,Image 1,1,2049,
98.4375,,Surface,5,Image 1,1,2050,
21.9688,,Surface,5,Image 1,1,2051,
5.14844,,Surface,5,Image 1,1,2052,
50.7812,,Surface,5,Image 1,1,2053,
66.4375,,Surface,5,Image 1,1,2054,
68.9062,,Surface,5,Image 1,1,2055,
1.62695,,Surface,5,Image 1,1,2056,
67.25,,Surface,5,Image 1,1,2058,
1.0293,,Surface,5,Image 1,1,2060,
16.7812,,Surface,5,Image 1,1,2061,
60.1562,,Surface,5,Image 1,1,2062,
1.28711,,Surface,5,Image 1,1,2063,
45.0625,,Surface,5,Image 1,1,2064,
24.4375,,Surface,5,Image 1,1,2066,
39.8438,,Surface,5,Image 1,1,2067,
9.8125,,Surface,5,Image 1,1,2068,
6.72266,,Surface,5,Image 1,1,2070,
29.5625,,Surface,5,Image 1,1,2071,
36.7188,,Surface,5,Image 1,1,2073,
77.3125,,Surface,5,Image 1,1,2074,
109.062,,Surface,5,Image 1,1,2075,
84.25,,Surface,5,Image 1,1,2076,
33.1719,,Surface,5,Image 1,1,2077,
47.9688,,Surface,5,Image 1,1,2078,
82.75,,Surface,5,Image 1,1,2080,
9.83203,,Surface,5,Image 1,1,2081,
2.03906,,Surface,5,Image 1,1,2082,
3.00977,,Surface,5,Image 1,1,2083,
37.2656,,Surface,5,Image 1,1,2084,
3.44141,,Surface,5,Image 1,1,2085,
105.312,,Surface,5,Image 1,1,2086,
25.0938,,Surface,5,Image 1,1,2087,
60.4375,,Surface,5,Image 1,1,2089,
39.9375,,Surface,5,Image 1,1,2090,
111.281,,Surface,5,Image 1,1,2091,
64.2812,,Surface,5,Image 1,1,2092,
85.6875,,Surface,5,Image 1,1,2093,
16.4414,,Surface,5,Image 1,1,2094,
36.25,,Surface,5,Image 1,1,2095,
21.3125,,Surface,5,Image 1,1,2096,
30.8438,,Surface,5,Image 1,1,2097,
102.625,,Surface,5,Image 1,1,2098,
