
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
28,,Surface,7,Image 1,1,1613,
28,,Surface,7,Image 1,1,1614,
19,,Surface,7,Image 1,1,1615,
18,,Surface,7,Image 1,1,1616,
32,,Surface,7,Image 1,1,1617,
19,,Surface,7,Image 1,1,1618,
26,,Surface,7,Image 1,1,1619,
16,,Surface,7,Image 1,1,1620,
20,,Surface,7,Image 1,1,1621,
23,,Surface,7,Image 1,1,1622,
26,,Surface,7,Image 1,1,1623,
27,,Surface,7,Image 1,1,1624,
20,,Surface,7,Image 1,1,1625,
20,,Surface,7,Image 1,1,1627,
12,,Surface,7,Image 1,1,1628,
39,,Surface,7,Image 1,1,1629,
12,,Surface,7,Image 1,1,1630,
26,,Surface,7,Image 1,1,1631,
31,,Surface,7,Image 1,1,1632,
18,,Surface,7,Image 1,1,1633,
26,,Surface,7,Image 1,1,1634,
36,,Surface,7,Image 1,1,1636,
38,,Surface,7,Image 1,1,1637,
28,,Surface,7,Image 1,1,1639,
27,,Surface,7,Image 1,1,1641,
16,,Surface,7,Image 1,1,1643,
25,,Surface,7,Image 1,1,1644,
31,,Surface,7,Image 1,1,1645,
30,,Surface,7,Image 1,1,1646,
34,,Surface,7,Image 1,1,1647,
44,,Surface,7,Image 1,1,1648,
31,,Surface,7,Image 1,1,1649,
22,,Surface,7,Image 1,1,1650,
26,,Surface,7,Image 1,1,1651,
26,,Surface,7,Image 1,1,1652,
17,,Surface,7,Image 1,1,1653,
27,,Surface,7,Image 1,1,1654,
42,,Surface,7,Image 1,1,1655,
15,,Surface,7,Image 1,1,1656,
18,,Surface,7,Image 1,1,1657,
27,,Surface,7,Image 1,1,1658,
19,,Surface,7,Image 1,1,1660,
23,,Surface,7,Image 1,1,1662,
37,,Surface,7,Image 1,1,1663,
24,,Surface,7,Image 1,1,1664,
29,,Surface,7,Image 1,1,1665,
19,,Surface,7,Image 1,1,1666,
16,,Surface,7,Image 1,1,1667,
24,,Surface,7,Image 1,1,1668,
33,,Surface,7,Image 1,1,1669,
14,,Surface,7,Image 1,1,1670,
18,,Surface,7,Image 1,1,1671,
47,,Surface,7,Image 1,1,1672,
27,,Surface,7,Image 1,1,1673,
19,,Surface,7,Image 1,1,1674,
25,,Surface,7,Image 1,1,1676,
33,,Surface,7,Image 1,1,1677,
36,,Surface,7,Image 1,1,1678,
16,,Surface,7,Image 1,1,1679,
16,,Surface,7,Image 1,1,1680,
16,,Surface,7,Image 1,1,1681,
50,,Surface,7,Image 1,1,1682,
8,,Surface,7,Image 1,1,1683,
13,,Surface,7,Image 1,1,1684,
26,,Surface,7,Image 1,1,1685,
19,,Surface,7,Image 1,1,1686,
26,,Surface,7,Image 1,1,1687,
20,,Surface,7,Image 1,1,1688,
14,,Surface,7,Image 1,1,1689,
13,,Surface,7,Image 1,1,1690,
42,,Surface,7,Image 1,1,1692,
33,,Surface,7,Image 1,1,1693,
13,,Surface,7,Image 1,1,1694,
20,,Surface,7,Image 1,1,1695,
12,,Surface,7,Image 1,1,1696,
33,,Surface,7,Image 1,1,1697,
28,,Surface,7,Image 1,1,1698,
42,,Surface,7,Image 1,1,1699,
31,,Surface,7,Image 1,1,1700,
58,,Surface,7,Image 1,1,1701,
52,,Surface,7,Image 1,1,1702,
18,,Surface,7,Image 1,1,1703,
12,,Surface,7,Image 1,1,1704,
27,,Surface,7,Image 1,1,1706,
16,,Surface,7,Image 1,1,1707,
26,,Surface,7,Image 1,1,1708,
33,,Surface,7,Image 1,1,1709,
20,,Surface,7,Image 1,1,1710,
33,,Surface,7,Image 1,1,1711,
41,,Surface,7,Image 1,1,1713,
19,,Surface,7,Image 1,1,1714,
15,,Surface,7,Image 1,1,1715,
29,,Surface,7,Image 1,1,1716,
41,,Surface,7,Image 1,1,1717,
39,,Surface,7,Image 1,1,1718,
33,,Surface,7,Image 1,1,1719,
31,,Surface,7,Image 1,1,1721,
21,,Surface,7,Image 1,1,1722,
30,,Surface,7,Image 1,1,1723,
23,,Surface,7,Image 1,1,1724,
22,,Surface,7,Image 1,1,1725,
42,,Surface,7,Image 1,1,1726,
20,,Surface,7,Image 1,1,1727,
23,,Surface,7,Image 1,1,1728,
16,,Surface,7,Image 1,1,1729,
10,,Surface,7,Image 1,1,1730,
22,,Surface,7,Image 1,1,1731,
81,,Surface,7,Image 1,1,1732,
19,,Surface,7,Image 1,1,1733,
20,,Surface,7,Image 1,1,1734,
27,,Surface,7,Image 1,1,1735,
28,,Surface,7,Image 1,1,1736,
15,,Surface,7,Image 1,1,1739,
32,,Surface,7,Image 1,1,1741,
29,,Surface,7,Image 1,1,1742,
34,,Surface,7,Image 1,1,1743,
33,,Surface,7,Image 1,1,1746,
14,,Surface,7,Image 1,1,1747,
30,,Surface,7,Image 1,1,1748,
18,,Surface,7,Image 1,1,1749,
27,,Surface,7,Image 1,1,1750,
22,,Surface,7,Image 1,1,1751,
18,,Surface,7,Image 1,1,1752,
20,,Surface,7,Image 1,1,1753,
13,,Surface,7,Image 1,1,1754,
15,,Surface,7,Image 1,1,1755,
16,,Surface,7,Image 1,1,1756,
28,,Surface,7,Image 1,1,1757,
32,,Surface,7,Image 1,1,1758,
35,,Surface,7,Image 1,1,1759,
14,,Surface,7,Image 1,1,1760,
16,,Surface,7,Image 1,1,1762,
38,,Surface,7,Image 1,1,1763,
29,,Surface,7,Image 1,1,1764,
51,,Surface,7,Image 1,1,1765,
23,,Surface,7,Image 1,1,1766,
13,,Surface,7,Image 1,1,1767,
22,,Surface,7,Image 1,1,1768,
28,,Surface,7,Image 1,1,1769,
17,,Surface,7,Image 1,1,1771,
19,,Surface,7,Image 1,1,1773,
25,,Surface,7,Image 1,1,1774,
22,,Surface,7,Image 1,1,1775,
19,,Surface,7,Image 1,1,1776,
25,,Surface,7,Image 1,1,1777,
47,,Surface,7,Image 1,1,1778,
37,,Surface,7,Image 1,1,1779,
28,,Surface,7,Image 1,1,1780,
24,,Surface,7,Image 1,1,1782,
32,,Surface,7,Image 1,1,1783,
59,,Surface,7,Image 1,1,1784,
31,,Surface,7,Image 1,1,1785,
43,,Surface,7,Image 1,1,1786,
34,,Surface,7,Image 1,1,1787,
28,,Surface,7,Image 1,1,1788,
37,,Surface,7,Image 1,1,1789,
18,,Surface,7,Image 1,1,1790,
18,,Surface,7,Image 1,1,1791,
33,,Surface,7,Image 1,1,1792,
41,,Surface,7,Image 1,1,1793,
34,,Surface,7,Image 1,1,1795,
9,,Surface,7,Image 1,1,1796,
33,,Surface,7,Image 1,1,1797,
56,,Surface,7,Image 1,1,1798,
26,,Surface,7,Image 1,1,1800,
16,,Surface,7,Image 1,1,1801,
16,,Surface,7,Image 1,1,1802,
15,,Surface,7,Image 1,1,1803,
39,,Surface,7,Image 1,1,1804,
19,,Surface,7,Image 1,1,1805,
21,,Surface,7,Image 1,1,1806,
19,,Surface,7,Image 1,1,1808,
22,,Surface,7,Image 1,1,1809,
35,,Surface,7,Image 1,1,1810,
44,,Surface,7,Image 1,1,1812,
11,,Surface,7,Image 1,1,1813,
33,,Surface,7,Image 1,1,1814,
26,,Surface,7,Image 1,1,1816,
18,,Surface,7,Image 1,1,1817,
21,,Surface,7,Image 1,1,1818,
16,,Surface,7,Image 1,1,1819,
29,,Surface,7,Image 1,1,1820,
19,,Surface,7,Image 1,1,1822,
23,,Surface,7,Image 1,1,1823,
22,,Surface,7,Image 1,1,1824,
12,,Surface,7,Image 1,1,1825,
18,,Surface,7,Image 1,1,1826,
25,,Surface,7,Image 1,1,1827,
38,,Surface,7,Image 1,1,1829,
35,,Surface,7,Image 1,1,1830,
15,,Surface,7,Image 1,1,1831,
14,,Surface,7,Image 1,1,1832,
5,,Surface,7,Image 1,1,1833,
22,,Surface,7,Image 1,1,1834,
21,,Surface,7,Image 1,1,1835,
13,,Surface,7,Image 1,1,1836,
29,,Surface,7,Image 1,1,1837,
26,,Surface,7,Image 1,1,1838,
27,,Surface,7,Image 1,1,1839,
20,,Surface,7,Image 1,1,1840,
29,,Surface,7,Image 1,1,1842,
32,,Surface,7,Image 1,1,1843,
44,,Surface,7,Image 1,1,1844,
28,,Surface,7,Image 1,1,1845,
13,,Surface,7,Image 1,1,1846,
23,,Surface,7,Image 1,1,1847,
35,,Surface,7,Image 1,1,1848,
20,,Surface,7,Image 1,1,1849,
19,,Surface,7,Image 1,1,1850,
28,,Surface,7,Image 1,1,1851,
22,,Surface,7,Image 1,1,1852,
39,,Surface,7,Image 1,1,1853,
13,,Surface,7,Image 1,1,1854,
18,,Surface,7,Image 1,1,1856,
31,,Surface,7,Image 1,1,1857,
30,,Surface,7,Image 1,1,1858,
27,,Surface,7,Image 1,1,1859,
28,,Surface,7,Image 1,1,1860,
30,,Surface,7,Image 1,1,1862,
19,,Surface,7,Image 1,1,1863,
22,,Surface,7,Image 1,1,1864,
35,,Surface,7,Image 1,1,1865,
23,,Surface,7,Image 1,1,1866,
11,,Surface,7,Image 1,1,1867,
15,,Surface,7,Image 1,1,1868,
14,,Surface,7,Image 1,1,1870,
27,,Surface,7,Image 1,1,1871,
29,,Surface,7,Image 1,1,1872,
22,,Surface,7,Image 1,1,1873,
23,,Surface,7,Image 1,1,1874,
34,,Surface,7,Image 1,1,1876,
46,,Surface,7,Image 1,1,1877,
29,,Surface,7,Image 1,1,1878,
31,,Surface,7,Image 1,1,1879,
39,,Surface,7,Image 1,1,1880,
31,,Surface,7,Image 1,1,1881,
17,,Surface,7,Image 1,1,1882,
12,,Surface,7,Image 1,1,1883,
40,,Surface,7,Image 1,1,1884,
30,,Surface,7,Image 1,1,1885,
37,,Surface,7,Image 1,1,1886,
16,,Surface,7,Image 1,1,1887,
21,,Surface,7,Image 1,1,1888,
32,,Surface,7,Image 1,1,1889,
15,,Surface,7,Image 1,1,1890,
25,,Surface,7,Image 1,1,1891,
23,,Surface,7,Image 1,1,1892,
20,,Surface,7,Image 1,1,1893,
18,,Surface,7,Image 1,1,1894,
25,,Surface,7,Image 1,1,1895,
10,,Surface,7,Image 1,1,1896,
33,,Surface,7,Image 1,1,1897,
45,,Surface,7,Image 1,1,1898,
27,,Surface,7,Image 1,1,1899,
23,,Surface,7,Image 1,1,1900,
31,,Surface,7,Image 1,1,1901,
30,,Surface,7,Image 1,1,1903,
26,,Surface,7,Image 1,1,1904,
21,,Surface,7,Image 1,1,1906,
28,,Surface,7,Image 1,1,1907,
21,,Surface,7,Image 1,1,1909,
23,,Surface,7,Image 1,1,1910,
22,,Surface,7,Image 1,1,1911,
30,,Surface,7,Image 1,1,1912,
40,,Surface,7,Image 1,1,1913,
41,,Surface,7,Image 1,1,1914,
23,,Surface,7,Image 1,1,1915,
16,,Surface,7,Image 1,1,1916,
14,,Surface,7,Image 1,1,1918,
28,,Surface,7,Image 1,1,1919,
18,,Surface,7,Image 1,1,1920,
29,,Surface,7,Image 1,1,1921,
20,,Surface,7,Image 1,1,1922,
27,,Surface,7,Image 1,1,1923,
13,,Surface,7,Image 1,1,1924,
24,,Surface,7,Image 1,1,1926,
13,,Surface,7,Image 1,1,1927,
27,,Surface,7,Image 1,1,1928,
31,,Surface,7,Image 1,1,1930,
16,,Surface,7,Image 1,1,1931,
37,,Surface,7,Image 1,1,1932,
32,,Surface,7,Image 1,1,1933,
37,,Surface,7,Image 1,1,1934,
29,,Surface,7,Image 1,1,1935,
35,,Surface,7,Image 1,1,1936,
28,,Surface,7,Image 1,1,1937,
13,,Surface,7,Image 1,1,1938,
26,,Surface,7,Image 1,1,1939,
24,,Surface,7,Image 1,1,1940,
35,,Surface,7,Image 1,1,1941,
21,,Surface,7,Image 1,1,1942,
30,,Surface,7,Image 1,1,1943,
10,,Surface,7,Image 1,1,1944,
54,,Surface,7,Image 1,1,1945,
33,,Surface,7,Image 1,1,1946,
36,,Surface,7,Image 1,1,1947,
13,,Surface,7,Image 1,1,1948,
39,,Surface,7,Image 1,1,1950,
10,,Surface,7,Image 1,1,1951,
26,,Surface,7,Image 1,1,1952,
17,,Surface,7,Image 1,1,1953,
23,,Surface,7,Image 1,1,1954,
36,,Surface,7,Image 1,1,1955,
25,,Surface,7,Image 1,1,1956,
27,,Surface,7,Image 1,1,1957,
20,,Surface,7,Image 1,1,1958,
25,,Surface,7,Image 1,1,1959,
31,,Surface,7,Image 1,1,1960,
31,,Surface,7,Image 1,1,1961,
42,,Surface,7,Image 1,1,1962,
29,,Surface,7,Image 1,1,1963,
35,,Surface,7,Image 1,1,1965,
22,,Surface,7,Image 1,1,1966,
26,,Surface,7,Image 1,1,1968,
38,,Surface,7,Image 1,1,1969,
30,,Surface,7,Image 1,1,1970,
7,,Surface,7,Image 1,1,1971,
33,,Surface,7,Image 1,1,1972,
38,,Surface,7,Image 1,1,1973,
33,,Surface,7,Image 1,1,1974,
24,,Surface,7,Image 1,1,1975,
22,,Surface,7,Image 1,1,1976,
30,,Surface,7,Image 1,1,1978,
32,,Surface,7,Image 1,1,1979,
27,,Surface,7,Image 1,1,1980,
30,,Surface,7,Image 1,1,1981,
20,,Surface,7,Image 1,1,1982,
15,,Surface,7,Image 1,1,1983,
14,,Surface,7,Image 1,1,1984,
14,,Surface,7,Image 1,1,1985,
30,,Surface,7,Image 1,1,1986,
25,,Surface,7,Image 1,1,1987,
25,,Surface,7,Image 1,1,1988,
33,,Surface,7,Image 1,1,1989,
44,,Surface,7,Image 1,1,1990,
43,,Surface,7,Image 1,1,1991,
27,,Surface,7,Image 1,1,1992,
34,,Surface,7,Image 1,1,1993,
30,,Surface,7,Image 1,1,1994,
20,,Surface,7,Image 1,1,1995,
24,,Surface,7,Image 1,1,1996,
26,,Surface,7,Image 1,1,1997,
26,,Surface,7,Image 1,1,1999,
28,,Surface,7,Image 1,1,2000,
43,,Surface,7,Image 1,1,2001,
38,,Surface,7,Image 1,1,2003,
41,,Surface,7,Image 1,1,2004,
27,,Surface,7,Image 1,1,2005,
57,,Surface,7,Image 1,1,2006,
27,,Surface,7,Image 1,1,2007,
32,,Surface,7,Image 1,1,2008,
48,,Surface,7,Image 1,1,2009,
60,,Surface,7,Image 1,1,2010,
13,,Surface,7,Image 1,1,2011,
62,,Surface,7,Image 1,1,2012,
29,,Surface,7,Image 1,1,2013,
19,,Surface,7,Image 1,1,2015,
32,,Surface,7,Image 1,1,2016,
21,,Surface,7,Image 1,1,2017,
18,,Surface,7,Image 1,1,2018,
22,,Surface,7,Image 1,1,2019,
13,,Surface,7,Image 1,1,2020,
35,,Surface,7,Image 1,1,2022,
27,,Surface,7,Image 1,1,2023,
29,,Surface,7,Image 1,1,2024,
42,,Surface,7,Image 1,1,2025,
31,,Surface,7,Image 1,1,2026,
39,,Surface,7,Image 1,1,2028,
19,,Surface,7,Image 1,1,2030,
26,,Surface,7,Image 1,1,2031,
37,,Surface,7,Image 1,1,2033,
37,,Surface,7,Image 1,1,2034,
29,,Surface,7,Image 1,1,2035,
31,,Surface,7,Image 1,1,2036,
33,,Surface,7,Image 1,1,2038,
25,,Surface,7,Image 1,1,2040,
38,,Surface,7,Image 1,1,2041,
37,,Surface,7,Image 1,1,2042,
10,,Surface,7,Image 1,1,2043,
44,,Surface,7,Image 1,1,2044,
28,,Surface,7,Image 1,1,2045,
41,,Surface,7,Image 1,1,2046,
36,,Surface,7,Image 1,1,2047,
45,,Surface,7,Image 1,1,2048,
23,,Surface,7,Image 1,1,2049,
41,,Surface,7,Image 1,1,2050,
29,,Surface,7,Image 1,1,2051,
50,,Surface,7,Image 1,1,2052,
32,,Surface,7,Image 1,1,2053,
35,,Surface,7,Image 1,1,2054,
29,,Surface,7,Image 1,1,2055,
20,,Surface,7,Image 1,1,2056,
30,,Surface,7,Image 1,1,2058,
14,,Surface,7,Image 1,1,2060,
19,,Surface,7,Image 1,1,2061,
34,,Surface,7,Image 1,1,2062,
19,,Surface,7,Image 1,1,2063,
25,,Surface,7,Image 1,1,2064,
28,,Surface,7,Image 1,1,2066,
28,,Surface,7,Image 1,1,2067,
18,,Surface,7,Image 1,1,2068,
40,,Surface,7,Image 1,1,2070,
32,,Surface,7,Image 1,1,2071,
33,,Surface,7,Image 1,1,2073,
39,,Surface,7,Image 1,1,2074,
36,,Surface,7,Image 1,1,2075,
31,,Surface,7,Image 1,1,2076,
31,,Surface,7,Image 1,1,2077,
31,,Surface,7,Image 1,1,2078,
48,,Surface,7,Image 1,1,2080,
16,,Surface,7,Image 1,1,2081,
23,,Surface,7,Image 1,1,2082,
22,,Surface,7,Image 1,1,2083,
27,,Surface,7,Image 1,1,2084,
14,,Surface,7,Image 1,1,2085,
51,,Surface,7,Image 1,1,2086,
32,,Surface,7,Image 1,1,2087,
48,,Surface,7,Image 1,1,2089,
49,,Surface,7,Image 1,1,2090,
29,,Surface,7,Image 1,1,2091,
29,,Surface,7,Image 1,1,2092,
37,,Surface,7,Image 1,1,2093,
8,,Surface,7,Image 1,1,2094,
32,,Surface,7,Image 1,1,2095,
27,,Surface,7,Image 1,1,2096,
28,,Surface,7,Image 1,1,2097,
42,,Surface,7,Image 1,1,2098,
35,,Surface,7,Image 1,1,2100,
18,,Surface,7,Image 1,1,2101,
43,,Surface,7,Image 1,1,2102,
16,,Surface,7,Image 1,1,2103,
31,,Surface,7,Image 1,1,2104,
31,,Surface,7,Image 1,1,2105,
19,,Surface,7,Image 1,1,2106,
29,,Surface,7,Image 1,1,2107,
46,,Surface,7,Image 1,1,2108,
15,,Surface,7,Image 1,1,2109,
23,,Surface,7,Image 1,1,2110,
43,,Surface,7,Image 1,1,2112,
39,,Surface,7,Image 1,1,2113,
23,,Surface,7,Image 1,1,2114,
30,,Surface,7,Image 1,1,2115,
29,,Surface,7,Image 1,1,2116,
46,,Surface,7,Image 1,1,2117,
22,,Surface,7,Image 1,1,2118,
8,,Surface,7,Image 1,1,2119,
34,,Surface,7,Image 1,1,2120,
48,,Surface,7,Image 1,1,2121,
55,,Surface,7,Image 1,1,2122,
25,,Surface,7,Image 1,1,2123,
23,,Surface,7,Image 1,1,2124,
34,,Surface,7,Image 1,1,2125,
38,,Surface,7,Image 1,1,2126,
8,,Surface,7,Image 1,1,2127,
32,,Surface,7,Image 1,1,2129,
37,,Surface,7,Image 1,1,2130,
22,,Surface,7,Image 1,1,2131,
34,,Surface,7,Image 1,1,2132,
41,,Surface,7,Image 1,1,2133,
33,,Surface,7,Image 1,1,2134,
24,,Surface,7,Image 1,1,2135,
12,,Surface,7,Image 1,1,2136,
33,,Surface,7,Image 1,1,2138,
38,,Surface,7,Image 1,1,2140,
40,,Surface,7,Image 1,1,2141,
16,,Surface,7,Image 1,1,2142,
21,,Surface,7,Image 1,1,2143,
36,,Surface,7,Image 1,1,2144,
57,,Surface,7,Image 1,1,2145,
30,,Surface,7,Image 1,1,2146,
37,,Surface,7,Image 1,1,2147,
12,,Surface,7,Image 1,1,2148,
36,,Surface,7,Image 1,1,2149,
23,,Surface,7,Image 1,1,2150,
44,,Surface,7,Image 1,1,2151,
37,,Surface,7,Image 1,1,2152,
32,,Surface,7,Image 1,1,2153,
31,,Surface,7,Image 1,1,2154,
22,,Surface,7,Image 1,1,2155,
21,,Surface,7,Image 1,1,2156,
34,,Surface,7,Image 1,1,2157,
35,,Surface,7,Image 1,1,2158,
21,,Surface,7,Image 1,1,2159,
55,,Surface,7,Image 1,1,2160,
40,,Surface,7,Image 1,1,2161,
45,,Surface,7,Image 1,1,2162,
21,,Surface,7,Image 1,1,2164,
47,,Surface,7,Image 1,1,2165,
32,,Surface,7,Image 1,1,2166,
32,,Surface,7,Image 1,1,2167,
16,,Surface,7,Image 1,1,2168,
34,,Surface,7,Image 1,1,2169,
16,,Surface,7,Image 1,1,2170,
44,,Surface,7,Image 1,1,2172,
26,,Surface,7,Image 1,1,2174,
33,,Surface,7,Image 1,1,2175,
37,,Surface,7,Image 1,1,2176,
26,,Surface,7,Image 1,1,2177,
41,,Surface,7,Image 1,1,2178,
30,,Surface,7,Image 1,1,2179,
34,,Surface,7,Image 1,1,2180,
35,,Surface,7,Image 1,1,2181,
38,,Surface,7,Image 1,1,2182,
27,,Surface,7,Image 1,1,2183,
7,,Surface,7,Image 1,1,2184,
10,,Surface,7,Image 1,1,2186,
33,,Surface,7,Image 1,1,2188,
22,,Surface,7,Image 1,1,2189,
27,,Surface,7,Image 1,1,2190,
36,,Surface,7,Image 1,1,2191,
47,,Surface,7,Image 1,1,2192,
18,,Surface,7,Image 1,1,2193,
54,,Surface,7,Image 1,1,2195,
29,,Surface,7,Image 1,1,2196,
51,,Surface,7,Image 1,1,2197,
35,,Surface,7,Image 1,1,2199,
15,,Surface,7,Image 1,1,2200,
37,,Surface,7,Image 1,1,2202,
39,,Surface,7,Image 1,1,2203,
12,,Surface,7,Image 1,1,2204,
25,,Surface,7,Image 1,1,2205,
39,,Surface,7,Image 1,1,2206,
33,,Surface,7,Image 1,1,2207,
39,,Surface,7,Image 1,1,2208,
36,,Surface,7,Image 1,1,2209,
32,,Surface,7,Image 1,1,2210,
38,,Surface,7,Image 1,1,2211,
34,,Surface,7,Image 1,1,2212,
23,,Surface,7,Image 1,1,2213,
30,,Surface,7,Image 1,1,2214,
20,,Surface,7,Image 1,1,2215,
28,,Surface,7,Image 1,1,2216,
31,,Surface,7,Image 1,1,2217,
48,,Surface,7,Image 1,1,2218,
27,,Surface,7,Image 1,1,2219,
31,,Surface,7,Image 1,1,2220,
20,,Surface,7,Image 1,1,2222,
7,,Surface,7,Image 1,1,2223,
33,,Surface,7,Image 1,1,2224,
37,,Surface,7,Image 1,1,2225,
28,,Surface,7,Image 1,1,2226,
30,,Surface,7,Image 1,1,2227,
29,,Surface,7,Image 1,1,2229,
38,,Surface,7,Image 1,1,2230,
21,,Surface,7,Image 1,1,2231,
11,,Surface,7,Image 1,1,2232,
31,,Surface,7,Image 1,1,2233,
32,,Surface,7,Image 1,1,2234,
27,,Surface,7,Image 1,1,2235,
38,,Surface,7,Image 1,1,2236,
36,,Surface,7,Image 1,1,2238,
30,,Surface,7,Image 1,1,2239,
52,,Surface,7,Image 1,1,2240,
32,,Surface,7,Image 1,1,2241,
35,,Surface,7,Image 1,1,2242,
29,,Surface,7,Image 1,1,2243,
30,,Surface,7,Image 1,1,2244,
59,,Surface,7,Image 1,1,2245,
28,,Surface,7,Image 1,1,2246,
26,,Surface,7,Image 1,1,2248,
33,,Surface,7,Image 1,1,2249,
33,,Surface,7,Image 1,1,2250,
25,,Surface,7,Image 1,1,2251,
14,,Surface,7,Image 1,1,2252,
8,,Surface,7,Image 1,1,2253,
30,,Surface,7,Image 1,1,2254,
47,,Surface,7,Image 1,1,2255,
33,,Surface,7,Image 1,1,2256,
30,,Surface,7,Image 1,1,2257,
42,,Surface,7,Image 1,1,2258,
24,,Surface,7,Image 1,1,2259,
29,,Surface,7,Image 1,1,2260,
20,,Surface,7,Image 1,1,2261,
43,,Surface,7,Image 1,1,2262,
10,,Surface,7,Image 1,1,2263,
28,,Surface,7,Image 1,1,2264,
46,,Surface,7,Image 1,1,2265,
15,,Surface,7,Image 1,1,2266,
39,,Surface,7,Image 1,1,2267,
24,,Surface,7,Image 1,1,2268,
18,,Surface,7,Image 1,1,2269,
28,,Surface,7,Image 1,1,2270,
51,,Surface,7,Image 1,1,2271,
67,,Surface,7,Image 1,1,2272,
9,,Surface,7,Image 1,1,2273,
35,,Surface,7,Image 1,1,2274,
15,,Surface,7,Image 1,1,2275,
44,,Surface,7,Image 1,1,2276,
30,,Surface,7,Image 1,1,2277,
20,,Surface,7,Image 1,1,2278,
36,,Surface,7,Image 1,1,2279,
36,,Surface,7,Image 1,1,2280,
13,,Surface,7,Image 1,1,2281,
43,,Surface,7,Image 1,1,2282,
26,,Surface,7,Image 1,1,2283,
30,,Surface,7,Image 1,1,2284,
60,,Surface,7,Image 1,1,2285,
27,,Surface,7,Image 1,1,2286,
31,,Surface,7,Image 1,1,2287,
12,,Surface,7,Image 1,1,2288,
33,,Surface,7,Image 1,1,2289,
9,,Surface,7,Image 1,1,2290,
27,,Surface,7,Image 1,1,2291,
25,,Surface,7,Image 1,1,2292,
32,,Surface,7,Image 1,1,2293,
47,,Surface,7,Image 1,1,2294,
25,,Surface,7,Image 1,1,2295,
34,,Surface,7,Image 1,1,2296,
14,,Surface,7,Image 1,1,2297,
36,,Surface,7,Image 1,1,2298,
43,,Surface,7,Image 1,1,2299,
6,,Surface,7,Image 1,1,2300,
11,,Surface,7,Image 1,1,2301,
33,,Surface,7,Image 1,1,2302,
32,,Surface,7,Image 1,1,2303,
26,,Surface,7,Image 1,1,2304,
44,,Surface,7,Image 1,1,2305,
26,,Surface,7,Image 1,1,2306,
66,,Surface,7,Image 1,1,2307,
28,,Surface,7,Image 1,1,2308,
21,,Surface,7,Image 1,1,2311,
35,,Surface,7,Image 1,1,2312,
18,,Surface,7,Image 1,1,2313,
37,,Surface,7,Image 1,1,2314,
26,,Surface,7,Image 1,1,2315,
37,,Surface,7,Image 1,1,2316,
30,,Surface,7,Image 1,1,2317,
28,,Surface,7,Image 1,1,2318,
26,,Surface,7,Image 1,1,2319,
14,,Surface,7,Image 1,1,2321,
43,,Surface,7,Image 1,1,2322,
34,,Surface,7,Image 1,1,2324,
20,,Surface,7,Image 1,1,2326,
6,,Surface,7,Image 1,1,2328,
17,,Surface,7,Image 1,1,2329,
29,,Surface,7,Image 1,1,2330,
27,,Surface,7,Image 1,1,2331,
29,,Surface,7,Image 1,1,2332,
24,,Surface,7,Image 1,1,2333,
31,,Surface,7,Image 1,1,2334,
33,,Surface,7,Image 1,1,2335,
28,,Surface,7,Image 1,1,2336,
35,,Surface,7,Image 1,1,2337,
34,,Surface,7,Image 1,1,2338,
13,,Surface,7,Image 1,1,2339,
20,,Surface,7,Image 1,1,2341,
29,,Surface,7,Image 1,1,2342,
14,,Surface,7,Image 1,1,2343,
39,,Surface,7,Image 1,1,2344,
29,,Surface,7,Image 1,1,2345,
43,,Surface,7,Image 1,1,2346,
27,,Surface,7,Image 1,1,2348,
13,,Surface,7,Image 1,1,2349,
33,,Surface,7,Image 1,1,2350,
39,,Surface,7,Image 1,1,2351,
38,,Surface,7,Image 1,1,2352,
29,,Surface,7,Image 1,1,2353,
21,,Surface,7,Image 1,1,2354,
47,,Surface,7,Image 1,1,2355,
26,,Surface,7,Image 1,1,2356,
18,,Surface,7,Image 1,1,2357,
30,,Surface,7,Image 1,1,2358,
7,,Surface,7,Image 1,1,2359,
15,,Surface,7,Image 1,1,2360,
40,,Surface,7,Image 1,1,2361,
11,,Surface,7,Image 1,1,2362,
28,,Surface,7,Image 1,1,2364,
31,,Surface,7,Image 1,1,2365,
50,,Surface,7,Image 1,1,2366,
56,,Surface,7,Image 1,1,2367,
39,,Surface,7,Image 1,1,2368,
36,,Surface,7,Image 1,1,2369,
48,,Surface,7,Image 1,1,2371,
33,,Surface,7,Image 1,1,2372,
13,,Surface,7,Image 1,1,2373,
32,,Surface,7,Image 1,1,2374,
40,,Surface,7,Image 1,1,2375,
20,,Surface,7,Image 1,1,2376,
20,,Surface,7,Image 1,1,2377,
49,,Surface,7,Image 1,1,2378,
13,,Surface,7,Image 1,1,2379,
26,,Surface,7,Image 1,1,2380,
24,,Surface,7,Image 1,1,2381,
55,,Surface,7,Image 1,1,2383,
27,,Surface,7,Image 1,1,2384,
34,,Surface,7,Image 1,1,2385,
39,,Surface,7,Image 1,1,2386,
43,,Surface,7,Image 1,1,2387,
16,,Surface,7,Image 1,1,2388,
11,,Surface,7,Image 1,1,2389,
39,,Surface,7,Image 1,1,2390,
34,,Surface,7,Image 1,1,2391,
18,,Surface,7,Image 1,1,2392,
49,,Surface,7,Image 1,1,2393,
35,,Surface,7,Image 1,1,2394,
32,,Surface,7,Image 1,1,2395,
48,,Surface,7,Image 1,1,2396,
