
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
3.6443,µm,Surface,LD,1,1540,
4.69219,µm,Surface,LD,1,1541,
1.4064,µm,Surface,LD,1,1543,
3.50633,µm,Surface,LD,1,1544,
0.425699,µm,Surface,LD,1,1545,
0.364938,µm,Surface,LD,1,1546,
5.78526,µm,Surface,LD,1,1547,
2.01122,µm,Surface,LD,1,1548,
2.74907,µm,Surface,LD,1,1549,
2.2287,µm,Surface,LD,1,1550,
4.47511,µm,Surface,LD,1,1551,
8.25045,µm,Surface,LD,1,1552,
5.21686,µm,Surface,LD,1,1553,
11.5185,µm,Surface,LD,1,1554,
2.56424,µm,Surface,LD,1,1555,
4.40847,µm,Surface,LD,1,1556,
5.6186,µm,Surface,LD,1,1557,
3.48408,µm,Surface,LD,1,1558,
5.62869,µm,Surface,LD,1,1559,
0.973771,µm,Surface,LD,1,1561,
6.31901,µm,Surface,LD,1,1562,
4.0591,µm,Surface,LD,1,1563,
6.18826,µm,Surface,LD,1,1564,
0.626478,µm,Surface,LD,1,1565,
2.05702,µm,Surface,LD,1,1566,
7.42816,µm,Surface,LD,1,1567,
2.07459,µm,Surface,LD,1,1568,
9.56624,µm,Surface,LD,1,1569,
2.01925,µm,Surface,LD,1,1570,
1.4298,µm,Surface,LD,1,1571,
3.96599,µm,Surface,LD,1,1573,
3.30108,µm,Surface,LD,1,1574,
2.43149,µm,Surface,LD,1,1575,
1.16146,µm,Surface,LD,1,1576,
12.4843,µm,Surface,LD,1,1578,
2.15513,µm,Surface,LD,1,1579,
1.25132,µm,Surface,LD,1,1580,
4.42497,µm,Surface,LD,1,1581,
2.14926,µm,Surface,LD,1,1582,
1.19491,µm,Surface,LD,1,1583,
10.5336,µm,Surface,LD,1,1584,
1.06739,µm,Surface,LD,1,1585,
10.7428,µm,Surface,LD,1,1586,
7.92507,µm,Surface,LD,1,1587,
0.917447,µm,Surface,LD,1,1588,
4.64114,µm,Surface,LD,1,1589,
1.79293,µm,Surface,LD,1,1591,
5.20879,µm,Surface,LD,1,1592,
12.3762,µm,Surface,LD,1,1593,
1.32032,µm,Surface,LD,1,1594,
7.31419,µm,Surface,LD,1,1595,
2.54555,µm,Surface,LD,1,1596,
7.40455,µm,Surface,LD,1,1597,
5.37774,µm,Surface,LD,1,1598,
1.66813,µm,Surface,LD,1,1599,
5.25023,µm,Surface,LD,1,1600,
1.52272,µm,Surface,LD,1,1601,
3.67022,µm,Surface,LD,1,1602,
3.27625,µm,Surface,LD,1,1603,
1.16745,µm,Surface,LD,1,1604,
1.00839,µm,Surface,LD,1,1605,
6.48375,µm,Surface,LD,1,1606,
2.74273,µm,Surface,LD,1,1607,
0.915243,µm,Surface,LD,1,1608,
1.61991,µm,Surface,LD,1,1609,
2.51373,µm,Surface,LD,1,1610,
4.27414,µm,Surface,LD,1,1611,
2.25388,µm,Surface,LD,1,1612,
1.11571,µm,Surface,LD,1,1613,
1.95127,µm,Surface,LD,1,1614,
3.88435,µm,Surface,LD,1,1615,
2.71469,µm,Surface,LD,1,1616,
1.91696,µm,Surface,LD,1,1617,
3.77377,µm,Surface,LD,1,1618,
1.98412,µm,Surface,LD,1,1619,
5.86151,µm,Surface,LD,1,1620,
2.50304,µm,Surface,LD,1,1621,
8.37623,µm,Surface,LD,1,1622,
2.36052,µm,Surface,LD,1,1623,
12.5328,µm,Surface,LD,1,1624,
12.6878,µm,Surface,LD,1,1625,
2.65598,µm,Surface,LD,1,1627,
5.70957,µm,Surface,LD,1,1628,
1.502,µm,Surface,LD,1,1629,
10.8998,µm,Surface,LD,1,1630,
1.97445,µm,Surface,LD,1,1631,
1.52247,µm,Surface,LD,1,1632,
7.25012,µm,Surface,LD,1,1633,
1.84908,µm,Surface,LD,1,1634,
1.53942,µm,Surface,LD,1,1636,
2.12196,µm,Surface,LD,1,1637,
2.2891,µm,Surface,LD,1,1639,
2.84861,µm,Surface,LD,1,1641,
6.64919,µm,Surface,LD,1,1643,
2.95131,µm,Surface,LD,1,1644,
4.31508,µm,Surface,LD,1,1645,
2.33681,µm,Surface,LD,1,1646,
1.73871,µm,Surface,LD,1,1647,
1.98385,µm,Surface,LD,1,1648,
2.52287,µm,Surface,LD,1,1649,
4.75782,µm,Surface,LD,1,1650,
3.34437,µm,Surface,LD,1,1651,
4.48234,µm,Surface,LD,1,1652,
12.6581,µm,Surface,LD,1,1653,
6.1288,µm,Surface,LD,1,1654,
8.11406,µm,Surface,LD,1,1655,
8.99701,µm,Surface,LD,1,1656,
5.70569,µm,Surface,LD,1,1657,
2.8877,µm,Surface,LD,1,1658,
6.6449,µm,Surface,LD,1,1660,
6.03895,µm,Surface,LD,1,1662,
2.00904,µm,Surface,LD,1,1663,
3.21233,µm,Surface,LD,1,1664,
3.55389,µm,Surface,LD,1,1665,
5.74985,µm,Surface,LD,1,1666,
13.3249,µm,Surface,LD,1,1667,
3.88248,µm,Surface,LD,1,1668,
6.42836,µm,Surface,LD,1,1669,
7.70533,µm,Surface,LD,1,1670,
6.60518,µm,Surface,LD,1,1671,
1.71953,µm,Surface,LD,1,1672,
4.1248,µm,Surface,LD,1,1673,
6.98928,µm,Surface,LD,1,1674,
3.62685,µm,Surface,LD,1,1676,
2.50503,µm,Surface,LD,1,1677,
2.75998,µm,Surface,LD,1,1678,
3.95085,µm,Surface,LD,1,1679,
9.11617,µm,Surface,LD,1,1680,
13.6645,µm,Surface,LD,1,1681,
2.49888,µm,Surface,LD,1,1682,
8.65185,µm,Surface,LD,1,1683,
7.02171,µm,Surface,LD,1,1684,
4.87671,µm,Surface,LD,1,1685,
2.78681,µm,Surface,LD,1,1686,
3.20016,µm,Surface,LD,1,1687,
10.9702,µm,Surface,LD,1,1688,
9.22283,µm,Surface,LD,1,1689,
3.28102,µm,Surface,LD,1,1690,
2.31014,µm,Surface,LD,1,1692,
3.03755,µm,Surface,LD,1,1693,
5.84235,µm,Surface,LD,1,1694,
11.7655,µm,Surface,LD,1,1695,
8.55714,µm,Surface,LD,1,1696,
3.04917,µm,Surface,LD,1,1697,
3.04594,µm,Surface,LD,1,1698,
2.16136,µm,Surface,LD,1,1699,
4.62419,µm,Surface,LD,1,1700,
2.53832,µm,Surface,LD,1,1701,
4.9607,µm,Surface,LD,1,1702,
6.80289,µm,Surface,LD,1,1703,
9.4556,µm,Surface,LD,1,1704,
5.05896,µm,Surface,LD,1,1706,
8.14294,µm,Surface,LD,1,1707,
3.22124,µm,Surface,LD,1,1708,
3.13163,µm,Surface,LD,1,1709,
6.33071,µm,Surface,LD,1,1710,
2.13751,µm,Surface,LD,1,1711,
8.93637,µm,Surface,LD,1,1713,
3.16953,µm,Surface,LD,1,1714,
14.1396,µm,Surface,LD,1,1715,
2.62794,µm,Surface,LD,1,1716,
4.14101,µm,Surface,LD,1,1717,
3.57022,µm,Surface,LD,1,1718,
2.9616,µm,Surface,LD,1,1719,
3.19975,µm,Surface,LD,1,1721,
3.80172,µm,Surface,LD,1,1722,
3.57544,µm,Surface,LD,1,1723,
3.32285,µm,Surface,LD,1,1724,
4.54715,µm,Surface,LD,1,1725,
5.58168,µm,Surface,LD,1,1726,
8.15963,µm,Surface,LD,1,1727,
5.31852,µm,Surface,LD,1,1728,
7.30578,µm,Surface,LD,1,1729,
5.37917,µm,Surface,LD,1,1730,
3.34687,µm,Surface,LD,1,1731,
2.36841,µm,Surface,LD,1,1732,
6.41129,µm,Surface,LD,1,1733,
5.70949,µm,Surface,LD,1,1734,
4.04878,µm,Surface,LD,1,1735,
3.43587,µm,Surface,LD,1,1736,
7.0187,µm,Surface,LD,1,1739,
3.914,µm,Surface,LD,1,1741,
5.88946,µm,Surface,LD,1,1742,
4.43645,µm,Surface,LD,1,1743,
2.93607,µm,Surface,LD,1,1746,
6.89828,µm,Surface,LD,1,1747,
4.64432,µm,Surface,LD,1,1748,
9.91264,µm,Surface,LD,1,1749,
3.28778,µm,Surface,LD,1,1750,
3.90584,µm,Surface,LD,1,1751,
5.19501,µm,Surface,LD,1,1752,
8.22311,µm,Surface,LD,1,1753,
10.2632,µm,Surface,LD,1,1754,
11.7086,µm,Surface,LD,1,1755,
4.45592,µm,Surface,LD,1,1756,
4.13299,µm,Surface,LD,1,1757,
3.49504,µm,Surface,LD,1,1758,
3.71068,µm,Surface,LD,1,1759,
8.92358,µm,Surface,LD,1,1760,
10.0885,µm,Surface,LD,1,1762,
3.25525,µm,Surface,LD,1,1763,
3.06311,µm,Surface,LD,1,1764,
3.15377,µm,Surface,LD,1,1765,
4.05536,µm,Surface,LD,1,1766,
10.7458,µm,Surface,LD,1,1767,
4.39073,µm,Surface,LD,1,1768,
3.51013,µm,Surface,LD,1,1769,
6.36383,µm,Surface,LD,1,1771,
9.45015,µm,Surface,LD,1,1773,
4.80587,µm,Surface,LD,1,1774,
4.95556,µm,Surface,LD,1,1775,
4.40797,µm,Surface,LD,1,1776,
4.76029,µm,Surface,LD,1,1777,
3.27778,µm,Surface,LD,1,1778,
5.75323,µm,Surface,LD,1,1779,
6.62571,µm,Surface,LD,1,1780,
4.08565,µm,Surface,LD,1,1782,
4.0735,µm,Surface,LD,1,1783,
3.8667,µm,Surface,LD,1,1784,
3.62627,µm,Surface,LD,1,1785,
3.56505,µm,Surface,LD,1,1786,
6.61809,µm,Surface,LD,1,1787,
4.36072,µm,Surface,LD,1,1788,
4.09043,µm,Surface,LD,1,1789,
5.56048,µm,Surface,LD,1,1790,
4.85191,µm,Surface,LD,1,1791,
3.99538,µm,Surface,LD,1,1792,
4.04369,µm,Surface,LD,1,1793,
6.04021,µm,Surface,LD,1,1795,
16.4645,µm,Surface,LD,1,1796,
4.39559,µm,Surface,LD,1,1797,
3.87773,µm,Surface,LD,1,1798,
4.68719,µm,Surface,LD,1,1800,
21.3118,µm,Surface,LD,1,1801,
6.19525,µm,Surface,LD,1,1802,
5.46163,µm,Surface,LD,1,1803,
5.55026,µm,Surface,LD,1,1804,
6.87051,µm,Surface,LD,1,1805,
9.24341,µm,Surface,LD,1,1806,
12.295,µm,Surface,LD,1,1808,
5.47038,µm,Surface,LD,1,1809,
4.14832,µm,Surface,LD,1,1810,
4.43278,µm,Surface,LD,1,1812,
14.5678,µm,Surface,LD,1,1813,
4.34048,µm,Surface,LD,1,1814,
3.81407,µm,Surface,LD,1,1816,
7.20556,µm,Surface,LD,1,1817,
4.26411,µm,Surface,LD,1,1818,
9.49453,µm,Surface,LD,1,1819,
4.94854,µm,Surface,LD,1,1820,
6.13821,µm,Surface,LD,1,1822,
4.99061,µm,Surface,LD,1,1823,
6.67989,µm,Surface,LD,1,1824,
13.4245,µm,Surface,LD,1,1825,
5.14868,µm,Surface,LD,1,1826,
5.75346,µm,Surface,LD,1,1827,
4.68733,µm,Surface,LD,1,1829,
4.82675,µm,Surface,LD,1,1830,
11.4683,µm,Surface,LD,1,1831,
8.73516,µm,Surface,LD,1,1832,
12.3765,µm,Surface,LD,1,1833,
7.01706,µm,Surface,LD,1,1834,
9.04091,µm,Surface,LD,1,1835,
12.5932,µm,Surface,LD,1,1836,
4.47219,µm,Surface,LD,1,1837,
4.67104,µm,Surface,LD,1,1838,
5.24004,µm,Surface,LD,1,1839,
10.9724,µm,Surface,LD,1,1840,
6.14728,µm,Surface,LD,1,1842,
5.76151,µm,Surface,LD,1,1843,
4.00059,µm,Surface,LD,1,1844,
4.22395,µm,Surface,LD,1,1845,
6.79599,µm,Surface,LD,1,1846,
4.72579,µm,Surface,LD,1,1847,
4.59842,µm,Surface,LD,1,1848,
10.415,µm,Surface,LD,1,1849,
9.07959,µm,Surface,LD,1,1850,
4.84998,µm,Surface,LD,1,1851,
7.35741,µm,Surface,LD,1,1852,
4.83768,µm,Surface,LD,1,1853,
8.14313,µm,Surface,LD,1,1854,
8.37317,µm,Surface,LD,1,1856,
5.8892,µm,Surface,LD,1,1857,
6.46784,µm,Surface,LD,1,1858,
4.6977,µm,Surface,LD,1,1859,
4.29731,µm,Surface,LD,1,1860,
5.46933,µm,Surface,LD,1,1862,
5.00618,µm,Surface,LD,1,1863,
5.30564,µm,Surface,LD,1,1864,
6.58638,µm,Surface,LD,1,1865,
4.87621,µm,Surface,LD,1,1866,
15.0289,µm,Surface,LD,1,1867,
7.89111,µm,Surface,LD,1,1868,
8.85461,µm,Surface,LD,1,1870,
5.39586,µm,Surface,LD,1,1871,
6.8907,µm,Surface,LD,1,1872,
6.67936,µm,Surface,LD,1,1873,
11.6061,µm,Surface,LD,1,1874,
4.56332,µm,Surface,LD,1,1876,
4.76231,µm,Surface,LD,1,1877,
5.37929,µm,Surface,LD,1,1878,
5.46997,µm,Surface,LD,1,1879,
5.77954,µm,Surface,LD,1,1880,
5.54209,µm,Surface,LD,1,1881,
10.7835,µm,Surface,LD,1,1882,
18.6783,µm,Surface,LD,1,1883,
6.11642,µm,Surface,LD,1,1884,
6.95519,µm,Surface,LD,1,1885,
6.32472,µm,Surface,LD,1,1886,
9.19789,µm,Surface,LD,1,1887,
5.48606,µm,Surface,LD,1,1888,
4.84627,µm,Surface,LD,1,1889,
9.35822,µm,Surface,LD,1,1890,
8.51945,µm,Surface,LD,1,1891,
5.00583,µm,Surface,LD,1,1892,
7.52628,µm,Surface,LD,1,1893,
9.95248,µm,Surface,LD,1,1894,
6.4181,µm,Surface,LD,1,1895,
14.3646,µm,Surface,LD,1,1896,
5.00177,µm,Surface,LD,1,1897,
4.62564,µm,Surface,LD,1,1898,
7.41414,µm,Surface,LD,1,1899,
7.3398,µm,Surface,LD,1,1900,
5.61782,µm,Surface,LD,1,1901,
5.22944,µm,Surface,LD,1,1903,
5.19516,µm,Surface,LD,1,1904,
6.77709,µm,Surface,LD,1,1906,
5.61626,µm,Surface,LD,1,1907,
12.977,µm,Surface,LD,1,1909,
9.65466,µm,Surface,LD,1,1910,
6.15797,µm,Surface,LD,1,1911,
5.91545,µm,Surface,LD,1,1912,
5.94792,µm,Surface,LD,1,1913,
4.98797,µm,Surface,LD,1,1914,
6.9342,µm,Surface,LD,1,1915,
6.43782,µm,Surface,LD,1,1916,
8.11681,µm,Surface,LD,1,1918,
8.10653,µm,Surface,LD,1,1919,
11.5833,µm,Surface,LD,1,1920,
6.61282,µm,Surface,LD,1,1921,
8.15245,µm,Surface,LD,1,1922,
5.50141,µm,Surface,LD,1,1923,
8.85674,µm,Surface,LD,1,1924,
11.428,µm,Surface,LD,1,1926,
11.3327,µm,Surface,LD,1,1927,
5.74029,µm,Surface,LD,1,1928,
5.15024,µm,Surface,LD,1,1930,
12.6154,µm,Surface,LD,1,1931,
5.36064,µm,Surface,LD,1,1932,
6.55656,µm,Surface,LD,1,1933,
5.76635,µm,Surface,LD,1,1934,
8.82478,µm,Surface,LD,1,1935,
6.45117,µm,Surface,LD,1,1936,
6.85565,µm,Surface,LD,1,1937,
14.1681,µm,Surface,LD,1,1938,
5.68945,µm,Surface,LD,1,1939,
6.12541,µm,Surface,LD,1,1940,
10.8287,µm,Surface,LD,1,1941,
7.2215,µm,Surface,LD,1,1942,
5.44543,µm,Surface,LD,1,1943,
19.127,µm,Surface,LD,1,1944,
5.51053,µm,Surface,LD,1,1945,
5.67442,µm,Surface,LD,1,1946,
9.53197,µm,Surface,LD,1,1947,
7.57023,µm,Surface,LD,1,1948,
5.70533,µm,Surface,LD,1,1950,
10.0429,µm,Surface,LD,1,1951,
6.58556,µm,Surface,LD,1,1952,
6.15391,µm,Surface,LD,1,1953,
7.87646,µm,Surface,LD,1,1954,
5.96731,µm,Surface,LD,1,1955,
5.91809,µm,Surface,LD,1,1956,
9.51754,µm,Surface,LD,1,1957,
8.19264,µm,Surface,LD,1,1958,
6.19017,µm,Surface,LD,1,1959,
5.89653,µm,Surface,LD,1,1960,
4.98967,µm,Surface,LD,1,1961,
9.88774,µm,Surface,LD,1,1962,
6.04739,µm,Surface,LD,1,1963,
6.90082,µm,Surface,LD,1,1965,
5.93119,µm,Surface,LD,1,1966,
7.02587,µm,Surface,LD,1,1968,
5.7841,µm,Surface,LD,1,1969,
5.96869,µm,Surface,LD,1,1970,
11.8626,µm,Surface,LD,1,1971,
6.51791,µm,Surface,LD,1,1972,
5.57896,µm,Surface,LD,1,1973,
6.93912,µm,Surface,LD,1,1974,
9.28456,µm,Surface,LD,1,1975,
6.63223,µm,Surface,LD,1,1976,
8.5201,µm,Surface,LD,1,1978,
6.20908,µm,Surface,LD,1,1979,
6.32089,µm,Surface,LD,1,1980,
5.91237,µm,Surface,LD,1,1981,
8.15868,µm,Surface,LD,1,1982,
7.63691,µm,Surface,LD,1,1983,
9.06871,µm,Surface,LD,1,1984,
9.85875,µm,Surface,LD,1,1985,
7.64806,µm,Surface,LD,1,1986,
7.06403,µm,Surface,LD,1,1987,
12.0383,µm,Surface,LD,1,1988,
6.22934,µm,Surface,LD,1,1989,
5.99841,µm,Surface,LD,1,1990,
10.8156,µm,Surface,LD,1,1991,
7.18113,µm,Surface,LD,1,1992,
6.6845,µm,Surface,LD,1,1993,
6.42656,µm,Surface,LD,1,1994,
6.92043,µm,Surface,LD,1,1995,
10.0611,µm,Surface,LD,1,1996,
7.66825,µm,Surface,LD,1,1997,
7.58492,µm,Surface,LD,1,1999,
7.99789,µm,Surface,LD,1,2000,
10.7001,µm,Surface,LD,1,2001,
11.2795,µm,Surface,LD,1,2003,
6.6455,µm,Surface,LD,1,2004,
8.39118,µm,Surface,LD,1,2005,
11.2517,µm,Surface,LD,1,2006,
6.81396,µm,Surface,LD,1,2007,
6.66955,µm,Surface,LD,1,2008,
6.46819,µm,Surface,LD,1,2009,
6.42951,µm,Surface,LD,1,2010,
18.8738,µm,Surface,LD,1,2011,
9.47823,µm,Surface,LD,1,2012,
6.80336,µm,Surface,LD,1,2013,
9.36574,µm,Surface,LD,1,2015,
12.6915,µm,Surface,LD,1,2016,
9.11153,µm,Surface,LD,1,2017,
12.1337,µm,Surface,LD,1,2018,
7.17973,µm,Surface,LD,1,2019,
20.1843,µm,Surface,LD,1,2020,
6.34741,µm,Surface,LD,1,2022,
7.37501,µm,Surface,LD,1,2023,
11.7014,µm,Surface,LD,1,2024,
14.173,µm,Surface,LD,1,2025,
12.4165,µm,Surface,LD,1,2026,
6.43311,µm,Surface,LD,1,2028,
7.9434,µm,Surface,LD,1,2030,
7.10638,µm,Surface,LD,1,2031,
13.396,µm,Surface,LD,1,2033,
6.74638,µm,Surface,LD,1,2034,
6.55858,µm,Surface,LD,1,2035,
6.71837,µm,Surface,LD,1,2036,
6.28195,µm,Surface,LD,1,2038,
7.58101,µm,Surface,LD,1,2040,
10.2527,µm,Surface,LD,1,2041,
10.3333,µm,Surface,LD,1,2042,
23.5193,µm,Surface,LD,1,2043,
10.7964,µm,Surface,LD,1,2044,
6.95475,µm,Surface,LD,1,2045,
6.78893,µm,Surface,LD,1,2046,
7.5715,µm,Surface,LD,1,2047,
7.44989,µm,Surface,LD,1,2048,
8.83978,µm,Surface,LD,1,2049,
7.04481,µm,Surface,LD,1,2050,
7.1265,µm,Surface,LD,1,2051,
10.8072,µm,Surface,LD,1,2052,
7.11508,µm,Surface,LD,1,2053,
10.2642,µm,Surface,LD,1,2054,
10.177,µm,Surface,LD,1,2055,
8.85548,µm,Surface,LD,1,2056,
10.5226,µm,Surface,LD,1,2058,
11.8133,µm,Surface,LD,1,2060,
8.61978,µm,Surface,LD,1,2061,
7.12498,µm,Surface,LD,1,2062,
8.68162,µm,Surface,LD,1,2063,
8.30439,µm,Surface,LD,1,2064,
7.16635,µm,Surface,LD,1,2066,
8.26029,µm,Surface,LD,1,2067,
15.4462,µm,Surface,LD,1,2068,
15.2343,µm,Surface,LD,1,2070,
7.29703,µm,Surface,LD,1,2071,
8.5309,µm,Surface,LD,1,2073,
6.44096,µm,Surface,LD,1,2074,
7.11432,µm,Surface,LD,1,2075,
7.26926,µm,Surface,LD,1,2076,
7.62024,µm,Surface,LD,1,2077,
9.35729,µm,Surface,LD,1,2078,
6.84805,µm,Surface,LD,1,2080,
9.79458,µm,Surface,LD,1,2081,
8.05242,µm,Surface,LD,1,2082,
14.2564,µm,Surface,LD,1,2083,
7.6848,µm,Surface,LD,1,2084,
20.0251,µm,Surface,LD,1,2085,
7.72394,µm,Surface,LD,1,2086,
7.85637,µm,Surface,LD,1,2087,
7.18509,µm,Surface,LD,1,2089,
9.25759,µm,Surface,LD,1,2090,
9.15772,µm,Surface,LD,1,2091,
7.94592,µm,Surface,LD,1,2092,
9.33464,µm,Surface,LD,1,2093,
10.0404,µm,Surface,LD,1,2094,
7.65891,µm,Surface,LD,1,2095,
7.826,µm,Surface,LD,1,2096,
7.56325,µm,Surface,LD,1,2097,
7.28563,µm,Surface,LD,1,2098,
8.25111,µm,Surface,LD,1,2100,
8.96648,µm,Surface,LD,1,2101,
7.83037,µm,Surface,LD,1,2102,
10.5736,µm,Surface,LD,1,2103,
12.4364,µm,Surface,LD,1,2104,
10.0676,µm,Surface,LD,1,2105,
13.17,µm,Surface,LD,1,2106,
7.939,µm,Surface,LD,1,2107,
7.46842,µm,Surface,LD,1,2108,
9.22698,µm,Surface,LD,1,2109,
8.2372,µm,Surface,LD,1,2110,
7.13249,µm,Surface,LD,1,2112,
7.48701,µm,Surface,LD,1,2113,
8.27048,µm,Surface,LD,1,2114,
7.39418,µm,Surface,LD,1,2115,
9.7458,µm,Surface,LD,1,2116,
9.17286,µm,Surface,LD,1,2117,
14.377,µm,Surface,LD,1,2118,
11.6773,µm,Surface,LD,1,2119,
8.59218,µm,Surface,LD,1,2120,
7.33144,µm,Surface,LD,1,2121,
11.1769,µm,Surface,LD,1,2122,
8.89645,µm,Surface,LD,1,2123,
12.2532,µm,Surface,LD,1,2124,
9.38564,µm,Surface,LD,1,2125,
7.94948,µm,Surface,LD,1,2126,
11.299,µm,Surface,LD,1,2127,
10.3186,µm,Surface,LD,1,2129,
7.71968,µm,Surface,LD,1,2130,
8.04131,µm,Surface,LD,1,2131,
10.7405,µm,Surface,LD,1,2132,
7.39617,µm,Surface,LD,1,2133,
8.13871,µm,Surface,LD,1,2134,
12.2576,µm,Surface,LD,1,2135,
23.2551,µm,Surface,LD,1,2136,
7.62298,µm,Surface,LD,1,2138,
8.30992,µm,Surface,LD,1,2140,
7.66762,µm,Surface,LD,1,2141,
17.0166,µm,Surface,LD,1,2142,
12.7368,µm,Surface,LD,1,2143,
8.16979,µm,Surface,LD,1,2144,
7.76801,µm,Surface,LD,1,2145,
7.8996,µm,Surface,LD,1,2146,
8.11551,µm,Surface,LD,1,2147,
9.95466,µm,Surface,LD,1,2148,
7.92948,µm,Surface,LD,1,2149,
12.608,µm,Surface,LD,1,2150,
8.94651,µm,Surface,LD,1,2151,
9.57389,µm,Surface,LD,1,2152,
7.94816,µm,Surface,LD,1,2153,
8.73407,µm,Surface,LD,1,2154,
8.7721,µm,Surface,LD,1,2155,
13.7097,µm,Surface,LD,1,2156,
15.4683,µm,Surface,LD,1,2157,
11.1397,µm,Surface,LD,1,2158,
9.51162,µm,Surface,LD,1,2159,
9.74006,µm,Surface,LD,1,2160,
8.01731,µm,Surface,LD,1,2161,
8.10283,µm,Surface,LD,1,2162,
13.8628,µm,Surface,LD,1,2164,
14.334,µm,Surface,LD,1,2165,
12.1861,µm,Surface,LD,1,2166,
9.07806,µm,Surface,LD,1,2167,
10.7024,µm,Surface,LD,1,2168,
13.008,µm,Surface,LD,1,2169,
10.7403,µm,Surface,LD,1,2170,
9.7132,µm,Surface,LD,1,2172,
8.576,µm,Surface,LD,1,2174,
8.67168,µm,Surface,LD,1,2175,
13.4463,µm,Surface,LD,1,2176,
8.53691,µm,Surface,LD,1,2177,
8.15493,µm,Surface,LD,1,2178,
9.27434,µm,Surface,LD,1,2179,
8.5061,µm,Surface,LD,1,2180,
8.59678,µm,Surface,LD,1,2181,
8.98442,µm,Surface,LD,1,2182,
9.4218,µm,Surface,LD,1,2183,
20.8528,µm,Surface,LD,1,2184,
20.0356,µm,Surface,LD,1,2186,
8.00894,µm,Surface,LD,1,2188,
8.96838,µm,Surface,LD,1,2189,
11.0857,µm,Surface,LD,1,2190,
8.57294,µm,Surface,LD,1,2191,
11.7325,µm,Surface,LD,1,2192,
11.2873,µm,Surface,LD,1,2193,
8.5557,µm,Surface,LD,1,2195,
11.0465,µm,Surface,LD,1,2196,
8.44346,µm,Surface,LD,1,2197,
8.34309,µm,Surface,LD,1,2199,
13.7436,µm,Surface,LD,1,2200,
8.01866,µm,Surface,LD,1,2202,
9.70468,µm,Surface,LD,1,2203,
23.4424,µm,Surface,LD,1,2204,
8.8774,µm,Surface,LD,1,2205,
8.59586,µm,Surface,LD,1,2206,
9.72954,µm,Surface,LD,1,2207,
8.89375,µm,Surface,LD,1,2208,
10.3346,µm,Surface,LD,1,2209,
10.4573,µm,Surface,LD,1,2210,
9.27106,µm,Surface,LD,1,2211,
8.62823,µm,Surface,LD,1,2212,
10.4818,µm,Surface,LD,1,2213,
9.79343,µm,Surface,LD,1,2214,
17.395,µm,Surface,LD,1,2215,
9.53074,µm,Surface,LD,1,2216,
12.392,µm,Surface,LD,1,2217,
11.3399,µm,Surface,LD,1,2218,
17.2843,µm,Surface,LD,1,2219,
8.78371,µm,Surface,LD,1,2220,
9.28647,µm,Surface,LD,1,2222,
13.9085,µm,Surface,LD,1,2223,
9.09784,µm,Surface,LD,1,2224,
9.08937,µm,Surface,LD,1,2225,
9.9903,µm,Surface,LD,1,2226,
11.104,µm,Surface,LD,1,2227,
10.8436,µm,Surface,LD,1,2229,
10.3596,µm,Surface,LD,1,2230,
12.8431,µm,Surface,LD,1,2231,
10.9292,µm,Surface,LD,1,2232,
11.7717,µm,Surface,LD,1,2233,
14.786,µm,Surface,LD,1,2234,
11.3561,µm,Surface,LD,1,2235,
8.76651,µm,Surface,LD,1,2236,
11.4839,µm,Surface,LD,1,2238,
8.74795,µm,Surface,LD,1,2239,
8.8767,µm,Surface,LD,1,2240,
13.4931,µm,Surface,LD,1,2241,
9.19595,µm,Surface,LD,1,2242,
11.2654,µm,Surface,LD,1,2243,
10.1935,µm,Surface,LD,1,2244,
9.93359,µm,Surface,LD,1,2245,
9.50964,µm,Surface,LD,1,2246,
13.0582,µm,Surface,LD,1,2248,
11.0408,µm,Surface,LD,1,2249,
13.2386,µm,Surface,LD,1,2250,
9.43065,µm,Surface,LD,1,2251,
16.4673,µm,Surface,LD,1,2252,
13.6465,µm,Surface,LD,1,2253,
9.90537,µm,Surface,LD,1,2254,
9.15531,µm,Surface,LD,1,2255,
13.8917,µm,Surface,LD,1,2256,
11.4844,µm,Surface,LD,1,2257,
13.0638,µm,Surface,LD,1,2258,
9.68309,µm,Surface,LD,1,2259,
11.4152,µm,Surface,LD,1,2260,
13.2734,µm,Surface,LD,1,2261,
8.79937,µm,Surface,LD,1,2262,
19.4738,µm,Surface,LD,1,2263,
10.0987,µm,Surface,LD,1,2264,
9.69539,µm,Surface,LD,1,2265,
10.9774,µm,Surface,LD,1,2266,
10.5754,µm,Surface,LD,1,2267,
12.5739,µm,Surface,LD,1,2268,
17.3457,µm,Surface,LD,1,2269,
12.2005,µm,Surface,LD,1,2270,
9.14999,µm,Surface,LD,1,2271,
12.439,µm,Surface,LD,1,2272,
10.9034,µm,Surface,LD,1,2273,
9.19375,µm,Surface,LD,1,2274,
18.3538,µm,Surface,LD,1,2275,
14.6052,µm,Surface,LD,1,2276,
12.4599,µm,Surface,LD,1,2277,
10.3537,µm,Surface,LD,1,2278,
9.77157,µm,Surface,LD,1,2279,
9.62758,µm,Surface,LD,1,2280,
23.3839,µm,Surface,LD,1,2281,
11.062,µm,Surface,LD,1,2282,
9.64705,µm,Surface,LD,1,2283,
9.74273,µm,Surface,LD,1,2284,
