
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4,,Surface,7,Image 1,1,1613,
3,,Surface,7,Image 1,1,1614,
4,,Surface,7,Image 1,1,1615,
3,,Surface,7,Image 1,1,1616,
5,,Surface,7,Image 1,1,1617,
3,,Surface,7,Image 1,1,1618,
4,,Surface,7,Image 1,1,1619,
5,,Surface,7,Image 1,1,1620,
3,,Surface,7,Image 1,1,1621,
5,,Surface,7,Image 1,1,1622,
7,,Surface,7,Image 1,1,1623,
4,,Surface,7,Image 1,1,1624,
4,,Surface,7,Image 1,1,1625,
4,,Surface,7,Image 1,1,1627,
3,,Surface,7,Image 1,1,1628,
3,,Surface,7,Image 1,1,1629,
4,,Surface,7,Image 1,1,1630,
5,,Surface,7,Image 1,1,1631,
5,,Surface,7,Image 1,1,1632,
3,,Surface,7,Image 1,1,1633,
5,,Surface,7,Image 1,1,1634,
5,,Surface,7,Image 1,1,1636,
6,,Surface,7,Image 1,1,1637,
5,,Surface,7,Image 1,1,1639,
6,,Surface,7,Image 1,1,1641,
5,,Surface,7,Image 1,1,1643,
4,,Surface,7,Image 1,1,1644,
3,,Surface,7,Image 1,1,1645,
4,,Surface,7,Image 1,1,1646,
5,,Surface,7,Image 1,1,1647,
5,,Surface,7,Image 1,1,1648,
6,,Surface,7,Image 1,1,1649,
2,,Surface,7,Image 1,1,1650,
3,,Surface,7,Image 1,1,1651,
5,,Surface,7,Image 1,1,1652,
5,,Surface,7,Image 1,1,1653,
3,,Surface,7,Image 1,1,1654,
6,,Surface,7,Image 1,1,1655,
2,,Surface,7,Image 1,1,1656,
4,,Surface,7,Image 1,1,1657,
6,,Surface,7,Image 1,1,1658,
5,,Surface,7,Image 1,1,1660,
6,,Surface,7,Image 1,1,1662,
6,,Surface,7,Image 1,1,1663,
5,,Surface,7,Image 1,1,1664,
5,,Surface,7,Image 1,1,1665,
2,,Surface,7,Image 1,1,1666,
5,,Surface,7,Image 1,1,1667,
4,,Surface,7,Image 1,1,1668,
5,,Surface,7,Image 1,1,1669,
3,,Surface,7,Image 1,1,1670,
2,,Surface,7,Image 1,1,1671,
5,,Surface,7,Image 1,1,1672,
4,,Surface,7,Image 1,1,1673,
1,,Surface,7,Image 1,1,1674,
3,,Surface,7,Image 1,1,1676,
4,,Surface,7,Image 1,1,1677,
6,,Surface,7,Image 1,1,1678,
5,,Surface,7,Image 1,1,1679,
4,,Surface,7,Image 1,1,1680,
4,,Surface,7,Image 1,1,1681,
7,,Surface,7,Image 1,1,1682,
4,,Surface,7,Image 1,1,1683,
2,,Surface,7,Image 1,1,1684,
4,,Surface,7,Image 1,1,1685,
4,,Surface,7,Image 1,1,1686,
3,,Surface,7,Image 1,1,1687,
3,,Surface,7,Image 1,1,1688,
6,,Surface,7,Image 1,1,1689,
4,,Surface,7,Image 1,1,1690,
4,,Surface,7,Image 1,1,1692,
6,,Surface,7,Image 1,1,1693,
4,,Surface,7,Image 1,1,1694,
5,,Surface,7,Image 1,1,1695,
4,,Surface,7,Image 1,1,1696,
4,,Surface,7,Image 1,1,1697,
3,,Surface,7,Image 1,1,1698,
5,,Surface,7,Image 1,1,1699,
5,,Surface,7,Image 1,1,1700,
7,,Surface,7,Image 1,1,1701,
5,,Surface,7,Image 1,1,1702,
3,,Surface,7,Image 1,1,1703,
2,,Surface,7,Image 1,1,1704,
5,,Surface,7,Image 1,1,1706,
3,,Surface,7,Image 1,1,1707,
3,,Surface,7,Image 1,1,1708,
7,,Surface,7,Image 1,1,1709,
4,,Surface,7,Image 1,1,1710,
3,,Surface,7,Image 1,1,1711,
3,,Surface,7,Image 1,1,1713,
3,,Surface,7,Image 1,1,1714,
2,,Surface,7,Image 1,1,1715,
4,,Surface,7,Image 1,1,1716,
5,,Surface,7,Image 1,1,1717,
6,,Surface,7,Image 1,1,1718,
5,,Surface,7,Image 1,1,1719,
5,,Surface,7,Image 1,1,1721,
5,,Surface,7,Image 1,1,1722,
7,,Surface,7,Image 1,1,1723,
4,,Surface,7,Image 1,1,1724,
5,,Surface,7,Image 1,1,1725,
5,,Surface,7,Image 1,1,1726,
3,,Surface,7,Image 1,1,1727,
3,,Surface,7,Image 1,1,1728,
4,,Surface,7,Image 1,1,1729,
4,,Surface,7,Image 1,1,1730,
3,,Surface,7,Image 1,1,1731,
4,,Surface,7,Image 1,1,1732,
5,,Surface,7,Image 1,1,1733,
5,,Surface,7,Image 1,1,1734,
4,,Surface,7,Image 1,1,1735,
3,,Surface,7,Image 1,1,1736,
4,,Surface,7,Image 1,1,1739,
6,,Surface,7,Image 1,1,1741,
3,,Surface,7,Image 1,1,1742,
6,,Surface,7,Image 1,1,1743,
4,,Surface,7,Image 1,1,1746,
5,,Surface,7,Image 1,1,1747,
4,,Surface,7,Image 1,1,1748,
5,,Surface,7,Image 1,1,1749,
4,,Surface,7,Image 1,1,1750,
3,,Surface,7,Image 1,1,1751,
4,,Surface,7,Image 1,1,1752,
2,,Surface,7,Image 1,1,1753,
4,,Surface,7,Image 1,1,1754,
4,,Surface,7,Image 1,1,1755,
4,,Surface,7,Image 1,1,1756,
6,,Surface,7,Image 1,1,1757,
5,,Surface,7,Image 1,1,1758,
5,,Surface,7,Image 1,1,1759,
8,,Surface,7,Image 1,1,1760,
7,,Surface,7,Image 1,1,1762,
4,,Surface,7,Image 1,1,1763,
5,,Surface,7,Image 1,1,1764,
5,,Surface,7,Image 1,1,1765,
5,,Surface,7,Image 1,1,1766,
4,,Surface,7,Image 1,1,1767,
5,,Surface,7,Image 1,1,1768,
3,,Surface,7,Image 1,1,1769,
6,,Surface,7,Image 1,1,1771,
4,,Surface,7,Image 1,1,1773,
3,,Surface,7,Image 1,1,1774,
3,,Surface,7,Image 1,1,1775,
4,,Surface,7,Image 1,1,1776,
6,,Surface,7,Image 1,1,1777,
5,,Surface,7,Image 1,1,1778,
5,,Surface,7,Image 1,1,1779,
2,,Surface,7,Image 1,1,1780,
4,,Surface,7,Image 1,1,1782,
5,,Surface,7,Image 1,1,1783,
6,,Surface,7,Image 1,1,1784,
7,,Surface,7,Image 1,1,1785,
5,,Surface,7,Image 1,1,1786,
2,,Surface,7,Image 1,1,1787,
5,,Surface,7,Image 1,1,1788,
7,,Surface,7,Image 1,1,1789,
3,,Surface,7,Image 1,1,1790,
4,,Surface,7,Image 1,1,1791,
7,,Surface,7,Image 1,1,1792,
6,,Surface,7,Image 1,1,1793,
3,,Surface,7,Image 1,1,1795,
3,,Surface,7,Image 1,1,1796,
4,,Surface,7,Image 1,1,1797,
6,,Surface,7,Image 1,1,1798,
4,,Surface,7,Image 1,1,1800,
2,,Surface,7,Image 1,1,1801,
3,,Surface,7,Image 1,1,1802,
3,,Surface,7,Image 1,1,1803,
4,,Surface,7,Image 1,1,1804,
3,,Surface,7,Image 1,1,1805,
2,,Surface,7,Image 1,1,1806,
3,,Surface,7,Image 1,1,1808,
3,,Surface,7,Image 1,1,1809,
4,,Surface,7,Image 1,1,1810,
7,,Surface,7,Image 1,1,1812,
4,,Surface,7,Image 1,1,1813,
5,,Surface,7,Image 1,1,1814,
4,,Surface,7,Image 1,1,1816,
3,,Surface,7,Image 1,1,1817,
4,,Surface,7,Image 1,1,1818,
3,,Surface,7,Image 1,1,1819,
5,,Surface,7,Image 1,1,1820,
2,,Surface,7,Image 1,1,1822,
5,,Surface,7,Image 1,1,1823,
3,,Surface,7,Image 1,1,1824,
4,,Surface,7,Image 1,1,1825,
6,,Surface,7,Image 1,1,1826,
3,,Surface,7,Image 1,1,1827,
4,,Surface,7,Image 1,1,1829,
5,,Surface,7,Image 1,1,1830,
3,,Surface,7,Image 1,1,1831,
2,,Surface,7,Image 1,1,1832,
2,,Surface,7,Image 1,1,1833,
3,,Surface,7,Image 1,1,1834,
3,,Surface,7,Image 1,1,1835,
3,,Surface,7,Image 1,1,1836,
3,,Surface,7,Image 1,1,1837,
3,,Surface,7,Image 1,1,1838,
4,,Surface,7,Image 1,1,1839,
4,,Surface,7,Image 1,1,1840,
4,,Surface,7,Image 1,1,1842,
3,,Surface,7,Image 1,1,1843,
5,,Surface,7,Image 1,1,1844,
5,,Surface,7,Image 1,1,1845,
3,,Surface,7,Image 1,1,1846,
3,,Surface,7,Image 1,1,1847,
6,,Surface,7,Image 1,1,1848,
3,,Surface,7,Image 1,1,1849,
4,,Surface,7,Image 1,1,1850,
5,,Surface,7,Image 1,1,1851,
2,,Surface,7,Image 1,1,1852,
5,,Surface,7,Image 1,1,1853,
2,,Surface,7,Image 1,1,1854,
3,,Surface,7,Image 1,1,1856,
6,,Surface,7,Image 1,1,1857,
4,,Surface,7,Image 1,1,1858,
4,,Surface,7,Image 1,1,1859,
5,,Surface,7,Image 1,1,1860,
5,,Surface,7,Image 1,1,1862,
5,,Surface,7,Image 1,1,1863,
4,,Surface,7,Image 1,1,1864,
7,,Surface,7,Image 1,1,1865,
5,,Surface,7,Image 1,1,1866,
2,,Surface,7,Image 1,1,1867,
5,,Surface,7,Image 1,1,1868,
3,,Surface,7,Image 1,1,1870,
7,,Surface,7,Image 1,1,1871,
3,,Surface,7,Image 1,1,1872,
5,,Surface,7,Image 1,1,1873,
4,,Surface,7,Image 1,1,1874,
4,,Surface,7,Image 1,1,1876,
4,,Surface,7,Image 1,1,1877,
5,,Surface,7,Image 1,1,1878,
4,,Surface,7,Image 1,1,1879,
5,,Surface,7,Image 1,1,1880,
3,,Surface,7,Image 1,1,1881,
4,,Surface,7,Image 1,1,1882,
5,,Surface,7,Image 1,1,1883,
8,,Surface,7,Image 1,1,1884,
5,,Surface,7,Image 1,1,1885,
6,,Surface,7,Image 1,1,1886,
3,,Surface,7,Image 1,1,1887,
6,,Surface,7,Image 1,1,1888,
4,,Surface,7,Image 1,1,1889,
3,,Surface,7,Image 1,1,1890,
5,,Surface,7,Image 1,1,1891,
3,,Surface,7,Image 1,1,1892,
7,,Surface,7,Image 1,1,1893,
3,,Surface,7,Image 1,1,1894,
5,,Surface,7,Image 1,1,1895,
5,,Surface,7,Image 1,1,1896,
5,,Surface,7,Image 1,1,1897,
6,,Surface,7,Image 1,1,1898,
4,,Surface,7,Image 1,1,1899,
5,,Surface,7,Image 1,1,1900,
4,,Surface,7,Image 1,1,1901,
5,,Surface,7,Image 1,1,1903,
4,,Surface,7,Image 1,1,1904,
6,,Surface,7,Image 1,1,1906,
4,,Surface,7,Image 1,1,1907,
5,,Surface,7,Image 1,1,1909,
6,,Surface,7,Image 1,1,1910,
5,,Surface,7,Image 1,1,1911,
5,,Surface,7,Image 1,1,1912,
5,,Surface,7,Image 1,1,1913,
5,,Surface,7,Image 1,1,1914,
3,,Surface,7,Image 1,1,1915,
5,,Surface,7,Image 1,1,1916,
2,,Surface,7,Image 1,1,1918,
3,,Surface,7,Image 1,1,1919,
5,,Surface,7,Image 1,1,1920,
7,,Surface,7,Image 1,1,1921,
5,,Surface,7,Image 1,1,1922,
5,,Surface,7,Image 1,1,1923,
3,,Surface,7,Image 1,1,1924,
3,,Surface,7,Image 1,1,1926,
2,,Surface,7,Image 1,1,1927,
7,,Surface,7,Image 1,1,1928,
3,,Surface,7,Image 1,1,1930,
4,,Surface,7,Image 1,1,1931,
5,,Surface,7,Image 1,1,1932,
5,,Surface,7,Image 1,1,1933,
4,,Surface,7,Image 1,1,1934,
5,,Surface,7,Image 1,1,1935,
4,,Surface,7,Image 1,1,1936,
8,,Surface,7,Image 1,1,1937,
3,,Surface,7,Image 1,1,1938,
5,,Surface,7,Image 1,1,1939,
4,,Surface,7,Image 1,1,1940,
3,,Surface,7,Image 1,1,1941,
3,,Surface,7,Image 1,1,1942,
4,,Surface,7,Image 1,1,1943,
2,,Surface,7,Image 1,1,1944,
6,,Surface,7,Image 1,1,1945,
5,,Surface,7,Image 1,1,1946,
4,,Surface,7,Image 1,1,1947,
4,,Surface,7,Image 1,1,1948,
5,,Surface,7,Image 1,1,1950,
4,,Surface,7,Image 1,1,1951,
6,,Surface,7,Image 1,1,1952,
4,,Surface,7,Image 1,1,1953,
6,,Surface,7,Image 1,1,1954,
7,,Surface,7,Image 1,1,1955,
3,,Surface,7,Image 1,1,1956,
6,,Surface,7,Image 1,1,1957,
4,,Surface,7,Image 1,1,1958,
4,,Surface,7,Image 1,1,1959,
5,,Surface,7,Image 1,1,1960,
4,,Surface,7,Image 1,1,1961,
4,,Surface,7,Image 1,1,1962,
5,,Surface,7,Image 1,1,1963,
5,,Surface,7,Image 1,1,1965,
4,,Surface,7,Image 1,1,1966,
5,,Surface,7,Image 1,1,1968,
5,,Surface,7,Image 1,1,1969,
6,,Surface,7,Image 1,1,1970,
1,,Surface,7,Image 1,1,1971,
4,,Surface,7,Image 1,1,1972,
5,,Surface,7,Image 1,1,1973,
6,,Surface,7,Image 1,1,1974,
3,,Surface,7,Image 1,1,1975,
6,,Surface,7,Image 1,1,1976,
3,,Surface,7,Image 1,1,1978,
5,,Surface,7,Image 1,1,1979,
4,,Surface,7,Image 1,1,1980,
5,,Surface,7,Image 1,1,1981,
4,,Surface,7,Image 1,1,1982,
4,,Surface,7,Image 1,1,1983,
5,,Surface,7,Image 1,1,1984,
4,,Surface,7,Image 1,1,1985,
3,,Surface,7,Image 1,1,1986,
4,,Surface,7,Image 1,1,1987,
4,,Surface,7,Image 1,1,1988,
6,,Surface,7,Image 1,1,1989,
4,,Surface,7,Image 1,1,1990,
6,,Surface,7,Image 1,1,1991,
4,,Surface,7,Image 1,1,1992,
5,,Surface,7,Image 1,1,1993,
8,,Surface,7,Image 1,1,1994,
3,,Surface,7,Image 1,1,1995,
3,,Surface,7,Image 1,1,1996,
4,,Surface,7,Image 1,1,1997,
3,,Surface,7,Image 1,1,1999,
4,,Surface,7,Image 1,1,2000,
8,,Surface,7,Image 1,1,2001,
8,,Surface,7,Image 1,1,2003,
4,,Surface,7,Image 1,1,2004,
5,,Surface,7,Image 1,1,2005,
5,,Surface,7,Image 1,1,2006,
7,,Surface,7,Image 1,1,2007,
5,,Surface,7,Image 1,1,2008,
4,,Surface,7,Image 1,1,2009,
7,,Surface,7,Image 1,1,2010,
3,,Surface,7,Image 1,1,2011,
3,,Surface,7,Image 1,1,2012,
6,,Surface,7,Image 1,1,2013,
5,,Surface,7,Image 1,1,2015,
4,,Surface,7,Image 1,1,2016,
5,,Surface,7,Image 1,1,2017,
5,,Surface,7,Image 1,1,2018,
6,,Surface,7,Image 1,1,2019,
3,,Surface,7,Image 1,1,2020,
5,,Surface,7,Image 1,1,2022,
5,,Surface,7,Image 1,1,2023,
5,,Surface,7,Image 1,1,2024,
6,,Surface,7,Image 1,1,2025,
6,,Surface,7,Image 1,1,2026,
3,,Surface,7,Image 1,1,2028,
3,,Surface,7,Image 1,1,2030,
5,,Surface,7,Image 1,1,2031,
3,,Surface,7,Image 1,1,2033,
7,,Surface,7,Image 1,1,2034,
5,,Surface,7,Image 1,1,2035,
4,,Surface,7,Image 1,1,2036,
4,,Surface,7,Image 1,1,2038,
7,,Surface,7,Image 1,1,2040,
4,,Surface,7,Image 1,1,2041,
5,,Surface,7,Image 1,1,2042,
4,,Surface,7,Image 1,1,2043,
8,,Surface,7,Image 1,1,2044,
5,,Surface,7,Image 1,1,2045,
6,,Surface,7,Image 1,1,2046,
6,,Surface,7,Image 1,1,2047,
4,,Surface,7,Image 1,1,2048,
5,,Surface,7,Image 1,1,2049,
10,,Surface,7,Image 1,1,2050,
5,,Surface,7,Image 1,1,2051,
5,,Surface,7,Image 1,1,2052,
5,,Surface,7,Image 1,1,2053,
7,,Surface,7,Image 1,1,2054,
5,,Surface,7,Image 1,1,2055,
2,,Surface,7,Image 1,1,2056,
6,,Surface,7,Image 1,1,2058,
2,,Surface,7,Image 1,1,2060,
3,,Surface,7,Image 1,1,2061,
5,,Surface,7,Image 1,1,2062,
3,,Surface,7,Image 1,1,2063,
5,,Surface,7,Image 1,1,2064,
4,,Surface,7,Image 1,1,2066,
4,,Surface,7,Image 1,1,2067,
4,,Surface,7,Image 1,1,2068,
6,,Surface,7,Image 1,1,2070,
4,,Surface,7,Image 1,1,2071,
6,,Surface,7,Image 1,1,2073,
6,,Surface,7,Image 1,1,2074,
4,,Surface,7,Image 1,1,2075,
6,,Surface,7,Image 1,1,2076,
7,,Surface,7,Image 1,1,2077,
7,,Surface,7,Image 1,1,2078,
6,,Surface,7,Image 1,1,2080,
3,,Surface,7,Image 1,1,2081,
3,,Surface,7,Image 1,1,2082,
5,,Surface,7,Image 1,1,2083,
6,,Surface,7,Image 1,1,2084,
3,,Surface,7,Image 1,1,2085,
4,,Surface,7,Image 1,1,2086,
5,,Surface,7,Image 1,1,2087,
5,,Surface,7,Image 1,1,2089,
4,,Surface,7,Image 1,1,2090,
8,,Surface,7,Image 1,1,2091,
7,,Surface,7,Image 1,1,2092,
6,,Surface,7,Image 1,1,2093,
6,,Surface,7,Image 1,1,2094,
4,,Surface,7,Image 1,1,2095,
3,,Surface,7,Image 1,1,2096,
5,,Surface,7,Image 1,1,2097,
5,,Surface,7,Image 1,1,2098,
3,,Surface,7,Image 1,1,2100,
4,,Surface,7,Image 1,1,2101,
4,,Surface,7,Image 1,1,2102,
3,,Surface,7,Image 1,1,2103,
3,,Surface,7,Image 1,1,2104,
5,,Surface,7,Image 1,1,2105,
4,,Surface,7,Image 1,1,2106,
4,,Surface,7,Image 1,1,2107,
6,,Surface,7,Image 1,1,2108,
3,,Surface,7,Image 1,1,2109,
5,,Surface,7,Image 1,1,2110,
6,,Surface,7,Image 1,1,2112,
7,,Surface,7,Image 1,1,2113,
4,,Surface,7,Image 1,1,2114,
3,,Surface,7,Image 1,1,2115,
4,,Surface,7,Image 1,1,2116,
6,,Surface,7,Image 1,1,2117,
6,,Surface,7,Image 1,1,2118,
2,,Surface,7,Image 1,1,2119,
3,,Surface,7,Image 1,1,2120,
4,,Surface,7,Image 1,1,2121,
5,,Surface,7,Image 1,1,2122,
4,,Surface,7,Image 1,1,2123,
4,,Surface,7,Image 1,1,2124,
6,,Surface,7,Image 1,1,2125,
6,,Surface,7,Image 1,1,2126,
3,,Surface,7,Image 1,1,2127,
4,,Surface,7,Image 1,1,2129,
6,,Surface,7,Image 1,1,2130,
3,,Surface,7,Image 1,1,2131,
4,,Surface,7,Image 1,1,2132,
4,,Surface,7,Image 1,1,2133,
5,,Surface,7,Image 1,1,2134,
7,,Surface,7,Image 1,1,2135,
2,,Surface,7,Image 1,1,2136,
5,,Surface,7,Image 1,1,2138,
6,,Surface,7,Image 1,1,2140,
4,,Surface,7,Image 1,1,2141,
4,,Surface,7,Image 1,1,2142,
7,,Surface,7,Image 1,1,2143,
5,,Surface,7,Image 1,1,2144,
6,,Surface,7,Image 1,1,2145,
7,,Surface,7,Image 1,1,2146,
5,,Surface,7,Image 1,1,2147,
6,,Surface,7,Image 1,1,2148,
5,,Surface,7,Image 1,1,2149,
5,,Surface,7,Image 1,1,2150,
5,,Surface,7,Image 1,1,2151,
6,,Surface,7,Image 1,1,2152,
6,,Surface,7,Image 1,1,2153,
7,,Surface,7,Image 1,1,2154,
2,,Surface,7,Image 1,1,2155,
5,,Surface,7,Image 1,1,2156,
6,,Surface,7,Image 1,1,2157,
5,,Surface,7,Image 1,1,2158,
4,,Surface,7,Image 1,1,2159,
10,,Surface,7,Image 1,1,2160,
4,,Surface,7,Image 1,1,2161,
4,,Surface,7,Image 1,1,2162,
3,,Surface,7,Image 1,1,2164,
4,,Surface,7,Image 1,1,2165,
5,,Surface,7,Image 1,1,2166,
5,,Surface,7,Image 1,1,2167,
3,,Surface,7,Image 1,1,2168,
4,,Surface,7,Image 1,1,2169,
2,,Surface,7,Image 1,1,2170,
6,,Surface,7,Image 1,1,2172,
3,,Surface,7,Image 1,1,2174,
4,,Surface,7,Image 1,1,2175,
5,,Surface,7,Image 1,1,2176,
7,,Surface,7,Image 1,1,2177,
6,,Surface,7,Image 1,1,2178,
4,,Surface,7,Image 1,1,2179,
8,,Surface,7,Image 1,1,2180,
4,,Surface,7,Image 1,1,2181,
8,,Surface,7,Image 1,1,2182,
5,,Surface,7,Image 1,1,2183,
2,,Surface,7,Image 1,1,2184,
3,,Surface,7,Image 1,1,2186,
5,,Surface,7,Image 1,1,2188,
3,,Surface,7,Image 1,1,2189,
4,,Surface,7,Image 1,1,2190,
5,,Surface,7,Image 1,1,2191,
7,,Surface,7,Image 1,1,2192,
2,,Surface,7,Image 1,1,2193,
4,,Surface,7,Image 1,1,2195,
6,,Surface,7,Image 1,1,2196,
7,,Surface,7,Image 1,1,2197,
6,,Surface,7,Image 1,1,2199,
5,,Surface,7,Image 1,1,2200,
4,,Surface,7,Image 1,1,2202,
6,,Surface,7,Image 1,1,2203,
3,,Surface,7,Image 1,1,2204,
7,,Surface,7,Image 1,1,2205,
4,,Surface,7,Image 1,1,2206,
6,,Surface,7,Image 1,1,2207,
5,,Surface,7,Image 1,1,2208,
7,,Surface,7,Image 1,1,2209,
5,,Surface,7,Image 1,1,2210,
5,,Surface,7,Image 1,1,2211,
4,,Surface,7,Image 1,1,2212,
2,,Surface,7,Image 1,1,2213,
5,,Surface,7,Image 1,1,2214,
6,,Surface,7,Image 1,1,2215,
6,,Surface,7,Image 1,1,2216,
4,,Surface,7,Image 1,1,2217,
3,,Surface,7,Image 1,1,2218,
5,,Surface,7,Image 1,1,2219,
5,,Surface,7,Image 1,1,2220,
4,,Surface,7,Image 1,1,2222,
2,,Surface,7,Image 1,1,2223,
4,,Surface,7,Image 1,1,2224,
4,,Surface,7,Image 1,1,2225,
5,,Surface,7,Image 1,1,2226,
6,,Surface,7,Image 1,1,2227,
5,,Surface,7,Image 1,1,2229,
6,,Surface,7,Image 1,1,2230,
3,,Surface,7,Image 1,1,2231,
3,,Surface,7,Image 1,1,2232,
4,,Surface,7,Image 1,1,2233,
4,,Surface,7,Image 1,1,2234,
6,,Surface,7,Image 1,1,2235,
5,,Surface,7,Image 1,1,2236,
5,,Surface,7,Image 1,1,2238,
4,,Surface,7,Image 1,1,2239,
7,,Surface,7,Image 1,1,2240,
5,,Surface,7,Image 1,1,2241,
7,,Surface,7,Image 1,1,2242,
8,,Surface,7,Image 1,1,2243,
3,,Surface,7,Image 1,1,2244,
7,,Surface,7,Image 1,1,2245,
3,,Surface,7,Image 1,1,2246,
4,,Surface,7,Image 1,1,2248,
5,,Surface,7,Image 1,1,2249,
5,,Surface,7,Image 1,1,2250,
4,,Surface,7,Image 1,1,2251,
3,,Surface,7,Image 1,1,2252,
2,,Surface,7,Image 1,1,2253,
4,,Surface,7,Image 1,1,2254,
6,,Surface,7,Image 1,1,2255,
5,,Surface,7,Image 1,1,2256,
7,,Surface,7,Image 1,1,2257,
6,,Surface,7,Image 1,1,2258,
5,,Surface,7,Image 1,1,2259,
4,,Surface,7,Image 1,1,2260,
2,,Surface,7,Image 1,1,2261,
3,,Surface,7,Image 1,1,2262,
2,,Surface,7,Image 1,1,2263,
5,,Surface,7,Image 1,1,2264,
5,,Surface,7,Image 1,1,2265,
2,,Surface,7,Image 1,1,2266,
6,,Surface,7,Image 1,1,2267,
7,,Surface,7,Image 1,1,2268,
2,,Surface,7,Image 1,1,2269,
7,,Surface,7,Image 1,1,2270,
5,,Surface,7,Image 1,1,2271,
5,,Surface,7,Image 1,1,2272,
4,,Surface,7,Image 1,1,2273,
6,,Surface,7,Image 1,1,2274,
4,,Surface,7,Image 1,1,2275,
6,,Surface,7,Image 1,1,2276,
7,,Surface,7,Image 1,1,2277,
5,,Surface,7,Image 1,1,2278,
4,,Surface,7,Image 1,1,2279,
4,,Surface,7,Image 1,1,2280,
3,,Surface,7,Image 1,1,2281,
8,,Surface,7,Image 1,1,2282,
4,,Surface,7,Image 1,1,2283,
4,,Surface,7,Image 1,1,2284,
6,,Surface,7,Image 1,1,2285,
5,,Surface,7,Image 1,1,2286,
5,,Surface,7,Image 1,1,2287,
2,,Surface,7,Image 1,1,2288,
7,,Surface,7,Image 1,1,2289,
3,,Surface,7,Image 1,1,2290,
6,,Surface,7,Image 1,1,2291,
8,,Surface,7,Image 1,1,2292,
4,,Surface,7,Image 1,1,2293,
4,,Surface,7,Image 1,1,2294,
5,,Surface,7,Image 1,1,2295,
5,,Surface,7,Image 1,1,2296,
3,,Surface,7,Image 1,1,2297,
7,,Surface,7,Image 1,1,2298,
3,,Surface,7,Image 1,1,2299,
2,,Surface,7,Image 1,1,2300,
4,,Surface,7,Image 1,1,2301,
6,,Surface,7,Image 1,1,2302,
3,,Surface,7,Image 1,1,2303,
3,,Surface,7,Image 1,1,2304,
4,,Surface,7,Image 1,1,2305,
6,,Surface,7,Image 1,1,2306,
6,,Surface,7,Image 1,1,2307,
6,,Surface,7,Image 1,1,2308,
5,,Surface,7,Image 1,1,2311,
4,,Surface,7,Image 1,1,2312,
3,,Surface,7,Image 1,1,2313,
6,,Surface,7,Image 1,1,2314,
5,,Surface,7,Image 1,1,2315,
5,,Surface,7,Image 1,1,2316,
6,,Surface,7,Image 1,1,2317,
7,,Surface,7,Image 1,1,2318,
4,,Surface,7,Image 1,1,2319,
3,,Surface,7,Image 1,1,2321,
6,,Surface,7,Image 1,1,2322,
3,,Surface,7,Image 1,1,2324,
4,,Surface,7,Image 1,1,2326,
2,,Surface,7,Image 1,1,2328,
7,,Surface,7,Image 1,1,2329,
4,,Surface,7,Image 1,1,2330,
7,,Surface,7,Image 1,1,2331,
7,,Surface,7,Image 1,1,2332,
4,,Surface,7,Image 1,1,2333,
5,,Surface,7,Image 1,1,2334,
5,,Surface,7,Image 1,1,2335,
5,,Surface,7,Image 1,1,2336,
6,,Surface,7,Image 1,1,2337,
4,,Surface,7,Image 1,1,2338,
4,,Surface,7,Image 1,1,2339,
4,,Surface,7,Image 1,1,2341,
7,,Surface,7,Image 1,1,2342,
3,,Surface,7,Image 1,1,2343,
4,,Surface,7,Image 1,1,2344,
5,,Surface,7,Image 1,1,2345,
5,,Surface,7,Image 1,1,2346,
5,,Surface,7,Image 1,1,2348,
3,,Surface,7,Image 1,1,2349,
5,,Surface,7,Image 1,1,2350,
3,,Surface,7,Image 1,1,2351,
5,,Surface,7,Image 1,1,2352,
5,,Surface,7,Image 1,1,2353,
3,,Surface,7,Image 1,1,2354,
4,,Surface,7,Image 1,1,2355,
4,,Surface,7,Image 1,1,2356,
2,,Surface,7,Image 1,1,2357,
5,,Surface,7,Image 1,1,2358,
2,,Surface,7,Image 1,1,2359,
3,,Surface,7,Image 1,1,2360,
5,,Surface,7,Image 1,1,2361,
2,,Surface,7,Image 1,1,2362,
5,,Surface,7,Image 1,1,2364,
7,,Surface,7,Image 1,1,2365,
4,,Surface,7,Image 1,1,2366,
3,,Surface,7,Image 1,1,2367,
7,,Surface,7,Image 1,1,2368,
7,,Surface,7,Image 1,1,2369,
6,,Surface,7,Image 1,1,2371,
6,,Surface,7,Image 1,1,2372,
2,,Surface,7,Image 1,1,2373,
4,,Surface,7,Image 1,1,2374,
8,,Surface,7,Image 1,1,2375,
2,,Surface,7,Image 1,1,2376,
8,,Surface,7,Image 1,1,2377,
5,,Surface,7,Image 1,1,2378,
3,,Surface,7,Image 1,1,2379,
5,,Surface,7,Image 1,1,2380,
3,,Surface,7,Image 1,1,2381,
8,,Surface,7,Image 1,1,2383,
8,,Surface,7,Image 1,1,2384,
7,,Surface,7,Image 1,1,2385,
6,,Surface,7,Image 1,1,2386,
5,,Surface,7,Image 1,1,2387,
4,,Surface,7,Image 1,1,2388,
2,,Surface,7,Image 1,1,2389,
6,,Surface,7,Image 1,1,2390,
5,,Surface,7,Image 1,1,2391,
3,,Surface,7,Image 1,1,2392,
6,,Surface,7,Image 1,1,2393,
7,,Surface,7,Image 1,1,2394,
4,,Surface,7,Image 1,1,2395,
5,,Surface,7,Image 1,1,2396,
