
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.728618,,Surface,5,Image 1,1,1404,
0.83801,,Surface,5,Image 1,1,1405,
1.6288,,Surface,5,Image 1,1,1406,
2.76713,,Surface,5,Image 1,1,1407,
0.477727,,Surface,5,Image 1,1,1408,
1.11635,,Surface,5,Image 1,1,1409,
1.78892,,Surface,5,Image 1,1,1411,
1.35497,,Surface,5,Image 1,1,1412,
0.231378,,Surface,5,Image 1,1,1413,
10.044,,Surface,5,Image 1,1,1414,
26.2343,,Surface,5,Image 1,1,1415,
1.24741,,Surface,5,Image 1,1,1417,
4.73074,,Surface,5,Image 1,1,1418,
22.4563,,Surface,5,Image 1,1,1419,
2.12493,,Surface,5,Image 1,1,1420,
1.41462,,Surface,5,Image 1,1,1421,
1.62799,,Surface,5,Image 1,1,1422,
3.3944,,Surface,5,Image 1,1,1423,
0.34563,,Surface,5,Image 1,1,1424,
1.26437,,Surface,5,Image 1,1,1425,
0.272446,,Surface,5,Image 1,1,1427,
1.00275,,Surface,5,Image 1,1,1428,
13.9379,,Surface,5,Image 1,1,1429,
2.32842,,Surface,5,Image 1,1,1430,
0.780627,,Surface,5,Image 1,1,1432,
1.78059,,Surface,5,Image 1,1,1433,
0.739647,,Surface,5,Image 1,1,1434,
1.10178,,Surface,5,Image 1,1,1435,
1.34839,,Surface,5,Image 1,1,1436,
2.94033,,Surface,5,Image 1,1,1437,
2.01666,,Surface,5,Image 1,1,1439,
0.691684,,Surface,5,Image 1,1,1440,
19.3154,,Surface,5,Image 1,1,1441,
1.84808,,Surface,5,Image 1,1,1442,
25.7804,,Surface,5,Image 1,1,1443,
6.97279,,Surface,5,Image 1,1,1445,
29.1647,,Surface,5,Image 1,1,1446,
1.10466,,Surface,5,Image 1,1,1447,
18.3243,,Surface,5,Image 1,1,1448,
34.7063,,Surface,5,Image 1,1,1449,
0.937426,,Surface,5,Image 1,1,1450,
0.416927,,Surface,5,Image 1,1,1451,
0.723436,,Surface,5,Image 1,1,1452,
7.72896,,Surface,5,Image 1,1,1453,
1.41442,,Surface,5,Image 1,1,1454,
0.262244,,Surface,5,Image 1,1,1455,
0.578422,,Surface,5,Image 1,1,1457,
2.00286,,Surface,5,Image 1,1,1458,
0.182294,,Surface,5,Image 1,1,1459,
1.76135,,Surface,5,Image 1,1,1460,
0.0918265,,Surface,5,Image 1,1,1461,
0.983313,,Surface,5,Image 1,1,1462,
2.81147,,Surface,5,Image 1,1,1463,
0.387766,,Surface,5,Image 1,1,1464,
0.151393,,Surface,5,Image 1,1,1465,
15.4846,,Surface,5,Image 1,1,1466,
0.953633,,Surface,5,Image 1,1,1467,
1.94126,,Surface,5,Image 1,1,1468,
0.429712,,Surface,5,Image 1,1,1469,
0.625267,,Surface,5,Image 1,1,1470,
5.22301,,Surface,5,Image 1,1,1471,
1.54533,,Surface,5,Image 1,1,1472,
6.85674,,Surface,5,Image 1,1,1473,
9.40378,,Surface,5,Image 1,1,1474,
0.662777,,Surface,5,Image 1,1,1475,
0.882222,,Surface,5,Image 1,1,1476,
3.27611,,Surface,5,Image 1,1,1477,
1.04526,,Surface,5,Image 1,1,1478,
7.02947,,Surface,5,Image 1,1,1479,
6.75059,,Surface,5,Image 1,1,1480,
0.46316,,Surface,5,Image 1,1,1481,
2.00747,,Surface,5,Image 1,1,1483,
4.5891,,Surface,5,Image 1,1,1484,
18.838,,Surface,5,Image 1,1,1485,
0.434647,,Surface,5,Image 1,1,1486,
2.89104,,Surface,5,Image 1,1,1487,
32.1292,,Surface,5,Image 1,1,1488,
1.78734,,Surface,5,Image 1,1,1489,
0.102674,,Surface,5,Image 1,1,1490,
6.10142,,Surface,5,Image 1,1,1491,
0.498647,,Surface,5,Image 1,1,1493,
0.0626122,,Surface,5,Image 1,1,1494,
1.26493,,Surface,5,Image 1,1,1495,
1.15121,,Surface,5,Image 1,1,1496,
4.37444,,Surface,5,Image 1,1,1497,
0.277765,,Surface,5,Image 1,1,1498,
1.07827,,Surface,5,Image 1,1,1499,
0.558908,,Surface,5,Image 1,1,1500,
0.917748,,Surface,5,Image 1,1,1501,
10.0423,,Surface,5,Image 1,1,1502,
20.4663,,Surface,5,Image 1,1,1503,
1.55186,,Surface,5,Image 1,1,1505,
2.84685,,Surface,5,Image 1,1,1506,
1.49451,,Surface,5,Image 1,1,1507,
2.38611,,Surface,5,Image 1,1,1508,
0.218634,,Surface,5,Image 1,1,1510,
3.86699,,Surface,5,Image 1,1,1511,
1.58682,,Surface,5,Image 1,1,1512,
0.943233,,Surface,5,Image 1,1,1513,
1.35904,,Surface,5,Image 1,1,1514,
0.447455,,Surface,5,Image 1,1,1516,
15.0346,,Surface,5,Image 1,1,1517,
0.527184,,Surface,5,Image 1,1,1518,
1.08345,,Surface,5,Image 1,1,1519,
0.710413,,Surface,5,Image 1,1,1520,
1.95537,,Surface,5,Image 1,1,1521,
0.755674,,Surface,5,Image 1,1,1522,
0.896034,,Surface,5,Image 1,1,1523,
2.66522,,Surface,5,Image 1,1,1524,
1.18307,,Surface,5,Image 1,1,1525,
0.462611,,Surface,5,Image 1,1,1527,
10.7494,,Surface,5,Image 1,1,1530,
1.39701,,Surface,5,Image 1,1,1531,
6.26479,,Surface,5,Image 1,1,1532,
5.52214,,Surface,5,Image 1,1,1533,
1.16588,,Surface,5,Image 1,1,1534,
0.5744,,Surface,5,Image 1,1,1535,
1.11599,,Surface,5,Image 1,1,1536,
0.846769,,Surface,5,Image 1,1,1537,
1.5124,,Surface,5,Image 1,1,1538,
0.777791,,Surface,5,Image 1,1,1539,
0.909146,,Surface,5,Image 1,1,1540,
0.816703,,Surface,5,Image 1,1,1541,
2.61413,,Surface,5,Image 1,1,1543,
0.538671,,Surface,5,Image 1,1,1544,
0.987702,,Surface,5,Image 1,1,1545,
1.88939,,Surface,5,Image 1,1,1546,
0.664069,,Surface,5,Image 1,1,1547,
3.46894,,Surface,5,Image 1,1,1548,
0.651543,,Surface,5,Image 1,1,1549,
11.2735,,Surface,5,Image 1,1,1550,
2.14144,,Surface,5,Image 1,1,1551,
0.363216,,Surface,5,Image 1,1,1552,
0.308756,,Surface,5,Image 1,1,1553,
0.943322,,Surface,5,Image 1,1,1554,
4.02738,,Surface,5,Image 1,1,1555,
0.187369,,Surface,5,Image 1,1,1556,
3.97678,,Surface,5,Image 1,1,1557,
1.7877,,Surface,5,Image 1,1,1558,
0.885497,,Surface,5,Image 1,1,1559,
1.49937,,Surface,5,Image 1,1,1561,
0.854366,,Surface,5,Image 1,1,1562,
0.984319,,Surface,5,Image 1,1,1563,
0.670762,,Surface,5,Image 1,1,1564,
0.581719,,Surface,5,Image 1,1,1565,
14.1614,,Surface,5,Image 1,1,1566,
0.32686,,Surface,5,Image 1,1,1567,
4.84654,,Surface,5,Image 1,1,1568,
0.193867,,Surface,5,Image 1,1,1569,
4.04668,,Surface,5,Image 1,1,1570,
1.79882,,Surface,5,Image 1,1,1571,
1.96964,,Surface,5,Image 1,1,1573,
0.420078,,Surface,5,Image 1,1,1574,
3.00413,,Surface,5,Image 1,1,1575,
1.42038,,Surface,5,Image 1,1,1576,
1.23937,,Surface,5,Image 1,1,1578,
3.65174,,Surface,5,Image 1,1,1579,
2.08796,,Surface,5,Image 1,1,1580,
2.32368,,Surface,5,Image 1,1,1581,
3.59751,,Surface,5,Image 1,1,1582,
3.48422,,Surface,5,Image 1,1,1583,
0.377314,,Surface,5,Image 1,1,1584,
1.25559,,Surface,5,Image 1,1,1585,
0.825542,,Surface,5,Image 1,1,1586,
0.477763,,Surface,5,Image 1,1,1587,
2.35995,,Surface,5,Image 1,1,1588,
0.341093,,Surface,5,Image 1,1,1589,
3.46257,,Surface,5,Image 1,1,1591,
0.508234,,Surface,5,Image 1,1,1592,
1.07789,,Surface,5,Image 1,1,1593,
2.37931,,Surface,5,Image 1,1,1594,
0.661626,,Surface,5,Image 1,1,1595,
0.750463,,Surface,5,Image 1,1,1596,
1.91717,,Surface,5,Image 1,1,1597,
1.80393,,Surface,5,Image 1,1,1598,
8.3279,,Surface,5,Image 1,1,1599,
0.877252,,Surface,5,Image 1,1,1600,
3.06899,,Surface,5,Image 1,1,1601,
1.76393,,Surface,5,Image 1,1,1602,
0.553955,,Surface,5,Image 1,1,1603,
1.13759,,Surface,5,Image 1,1,1604,
1.14231,,Surface,5,Image 1,1,1605,
0.223958,,Surface,5,Image 1,1,1606,
4.7697,,Surface,5,Image 1,1,1607,
1.23838,,Surface,5,Image 1,1,1608,
5.71248,,Surface,5,Image 1,1,1609,
5.85911,,Surface,5,Image 1,1,1610,
0.557425,,Surface,5,Image 1,1,1611,
3.65378,,Surface,5,Image 1,1,1612,
0.593035,,Surface,5,Image 1,1,1613,
5.06249,,Surface,5,Image 1,1,1614,
9.7995,,Surface,5,Image 1,1,1615,
1.3575,,Surface,5,Image 1,1,1616,
4.5084,,Surface,5,Image 1,1,1617,
0.402202,,Surface,5,Image 1,1,1618,
3.73973,,Surface,5,Image 1,1,1619,
0.736644,,Surface,5,Image 1,1,1620,
4.02365,,Surface,5,Image 1,1,1621,
1.17246,,Surface,5,Image 1,1,1622,
10.0468,,Surface,5,Image 1,1,1623,
5.72608,,Surface,5,Image 1,1,1624,
10.4418,,Surface,5,Image 1,1,1625,
9.30725,,Surface,5,Image 1,1,1627,
2.00396,,Surface,5,Image 1,1,1628,
1.18063,,Surface,5,Image 1,1,1629,
1.47406,,Surface,5,Image 1,1,1630,
11.7448,,Surface,5,Image 1,1,1631,
5.67468,,Surface,5,Image 1,1,1632,
0.597114,,Surface,5,Image 1,1,1633,
18.8008,,Surface,5,Image 1,1,1634,
3.09717,,Surface,5,Image 1,1,1636,
15.2477,,Surface,5,Image 1,1,1637,
17.3721,,Surface,5,Image 1,1,1639,
5.35871,,Surface,5,Image 1,1,1641,
0.392368,,Surface,5,Image 1,1,1643,
3.31144,,Surface,5,Image 1,1,1644,
0.914254,,Surface,5,Image 1,1,1645,
9.64412,,Surface,5,Image 1,1,1646,
4.87628,,Surface,5,Image 1,1,1647,
4.26782,,Surface,5,Image 1,1,1648,
5.03131,,Surface,5,Image 1,1,1649,
0.579098,,Surface,5,Image 1,1,1650,
0.74599,,Surface,5,Image 1,1,1651,
7.90397,,Surface,5,Image 1,1,1652,
22.2708,,Surface,5,Image 1,1,1653,
40.0423,,Surface,5,Image 1,1,1654,
0.894226,,Surface,5,Image 1,1,1655,
0.820252,,Surface,5,Image 1,1,1656,
0.721311,,Surface,5,Image 1,1,1657,
14.7959,,Surface,5,Image 1,1,1658,
1.45569,,Surface,5,Image 1,1,1660,
7.93429,,Surface,5,Image 1,1,1662,
6.53738,,Surface,5,Image 1,1,1663,
4.96462,,Surface,5,Image 1,1,1664,
3.36745,,Surface,5,Image 1,1,1665,
0.445036,,Surface,5,Image 1,1,1666,
15.4978,,Surface,5,Image 1,1,1667,
1.06423,,Surface,5,Image 1,1,1668,
6.50623,,Surface,5,Image 1,1,1669,
1.1765,,Surface,5,Image 1,1,1670,
0.240628,,Surface,5,Image 1,1,1671,
7.82145,,Surface,5,Image 1,1,1672,
1.26146,,Surface,5,Image 1,1,1673,
0.603749,,Surface,5,Image 1,1,1674,
3.39932,,Surface,5,Image 1,1,1676,
1.22456,,Surface,5,Image 1,1,1677,
42.079,,Surface,5,Image 1,1,1678,
8.77752,,Surface,5,Image 1,1,1679,
0.547428,,Surface,5,Image 1,1,1680,
20.4468,,Surface,5,Image 1,1,1681,
20.4702,,Surface,5,Image 1,1,1682,
0.595549,,Surface,5,Image 1,1,1683,
0.208852,,Surface,5,Image 1,1,1684,
0.177422,,Surface,5,Image 1,1,1685,
2.20386,,Surface,5,Image 1,1,1686,
4.53613,,Surface,5,Image 1,1,1687,
0.98269,,Surface,5,Image 1,1,1688,
0.859917,,Surface,5,Image 1,1,1689,
2.07775,,Surface,5,Image 1,1,1690,
5.42616,,Surface,5,Image 1,1,1692,
5.68395,,Surface,5,Image 1,1,1693,
0.841649,,Surface,5,Image 1,1,1694,
0.98058,,Surface,5,Image 1,1,1695,
1.17654,,Surface,5,Image 1,1,1696,
3.15735,,Surface,5,Image 1,1,1697,
6.28119,,Surface,5,Image 1,1,1698,
10.8035,,Surface,5,Image 1,1,1699,
8.14717,,Surface,5,Image 1,1,1700,
22.65,,Surface,5,Image 1,1,1701,
1.39857,,Surface,5,Image 1,1,1702,
0.336695,,Surface,5,Image 1,1,1703,
0.102091,,Surface,5,Image 1,1,1704,
38.2264,,Surface,5,Image 1,1,1706,
0.235089,,Surface,5,Image 1,1,1707,
1.41239,,Surface,5,Image 1,1,1708,
30.706,,Surface,5,Image 1,1,1709,
0.698562,,Surface,5,Image 1,1,1710,
1.68633,,Surface,5,Image 1,1,1711,
0.681519,,Surface,5,Image 1,1,1713,
4.68136,,Surface,5,Image 1,1,1714,
0.299512,,Surface,5,Image 1,1,1715,
6.55999,,Surface,5,Image 1,1,1716,
8.80428,,Surface,5,Image 1,1,1717,
9.10188,,Surface,5,Image 1,1,1718,
16.0436,,Surface,5,Image 1,1,1719,
17.6636,,Surface,5,Image 1,1,1721,
1.08306,,Surface,5,Image 1,1,1722,
6.32869,,Surface,5,Image 1,1,1723,
3.47564,,Surface,5,Image 1,1,1724,
0.350445,,Surface,5,Image 1,1,1725,
2.19564,,Surface,5,Image 1,1,1726,
0.358865,,Surface,5,Image 1,1,1727,
0.878648,,Surface,5,Image 1,1,1728,
0.227324,,Surface,5,Image 1,1,1729,
1.15695,,Surface,5,Image 1,1,1730,
1.00151,,Surface,5,Image 1,1,1731,
2.32768,,Surface,5,Image 1,1,1732,
0.917709,,Surface,5,Image 1,1,1733,
1.74807,,Surface,5,Image 1,1,1734,
8.28014,,Surface,5,Image 1,1,1735,
0.815249,,Surface,5,Image 1,1,1736,
2.8446,,Surface,5,Image 1,1,1739,
11.0051,,Surface,5,Image 1,1,1741,
0.223554,,Surface,5,Image 1,1,1742,
12.7389,,Surface,5,Image 1,1,1743,
1.20631,,Surface,5,Image 1,1,1746,
1.41907,,Surface,5,Image 1,1,1747,
5.90514,,Surface,5,Image 1,1,1748,
18.0958,,Surface,5,Image 1,1,1749,
2.58531,,Surface,5,Image 1,1,1750,
0.977572,,Surface,5,Image 1,1,1751,
0.777225,,Surface,5,Image 1,1,1752,
0.490928,,Surface,5,Image 1,1,1753,
0.797357,,Surface,5,Image 1,1,1754,
0.408639,,Surface,5,Image 1,1,1755,
2.26253,,Surface,5,Image 1,1,1756,
3.4857,,Surface,5,Image 1,1,1757,
15.1193,,Surface,5,Image 1,1,1758,
24.0847,,Surface,5,Image 1,1,1759,
0.889197,,Surface,5,Image 1,1,1760,
10.2453,,Surface,5,Image 1,1,1762,
17.7958,,Surface,5,Image 1,1,1763,
2.80005,,Surface,5,Image 1,1,1764,
13.7476,,Surface,5,Image 1,1,1765,
0.879995,,Surface,5,Image 1,1,1766,
0.45395,,Surface,5,Image 1,1,1767,
2.93475,,Surface,5,Image 1,1,1768,
1.61974,,Surface,5,Image 1,1,1769,
0.171297,,Surface,5,Image 1,1,1771,
0.690981,,Surface,5,Image 1,1,1773,
0.888563,,Surface,5,Image 1,1,1774,
2.66516,,Surface,5,Image 1,1,1775,
0.537572,,Surface,5,Image 1,1,1776,
6.74646,,Surface,5,Image 1,1,1777,
21.0757,,Surface,5,Image 1,1,1778,
12.5733,,Surface,5,Image 1,1,1779,
0.153207,,Surface,5,Image 1,1,1780,
1.92424,,Surface,5,Image 1,1,1782,
18.8763,,Surface,5,Image 1,1,1783,
10.6579,,Surface,5,Image 1,1,1784,
14.9824,,Surface,5,Image 1,1,1785,
33.5451,,Surface,5,Image 1,1,1786,
0.434432,,Surface,5,Image 1,1,1787,
1.02162,,Surface,5,Image 1,1,1788,
23.7668,,Surface,5,Image 1,1,1789,
0.567707,,Surface,5,Image 1,1,1790,
4.77267,,Surface,5,Image 1,1,1791,
9.27639,,Surface,5,Image 1,1,1792,
53.1667,,Surface,5,Image 1,1,1793,
0.627304,,Surface,5,Image 1,1,1795,
0.72972,,Surface,5,Image 1,1,1796,
15.1716,,Surface,5,Image 1,1,1797,
2.49771,,Surface,5,Image 1,1,1798,
1.09904,,Surface,5,Image 1,1,1800,
0.0302494,,Surface,5,Image 1,1,1801,
0.458674,,Surface,5,Image 1,1,1802,
1.90907,,Surface,5,Image 1,1,1803,
9.42132,,Surface,5,Image 1,1,1804,
1.14023,,Surface,5,Image 1,1,1805,
0.294844,,Surface,5,Image 1,1,1806,
0.131228,,Surface,5,Image 1,1,1808,
2.73151,,Surface,5,Image 1,1,1809,
17.8877,,Surface,5,Image 1,1,1810,
3.63206,,Surface,5,Image 1,1,1812,
2.44783,,Surface,5,Image 1,1,1813,
18.1892,,Surface,5,Image 1,1,1814,
2.77918,,Surface,5,Image 1,1,1816,
0.500665,,Surface,5,Image 1,1,1817,
0.807046,,Surface,5,Image 1,1,1818,
0.343943,,Surface,5,Image 1,1,1819,
8.25408,,Surface,5,Image 1,1,1820,
0.649683,,Surface,5,Image 1,1,1822,
5.90806,,Surface,5,Image 1,1,1823,
0.552497,,Surface,5,Image 1,1,1824,
0.404203,,Surface,5,Image 1,1,1825,
2.56933,,Surface,5,Image 1,1,1826,
1.29902,,Surface,5,Image 1,1,1827,
1.31862,,Surface,5,Image 1,1,1829,
6.04377,,Surface,5,Image 1,1,1830,
1.83276,,Surface,5,Image 1,1,1831,
1.2155,,Surface,5,Image 1,1,1832,
0.301935,,Surface,5,Image 1,1,1833,
0.153149,,Surface,5,Image 1,1,1834,
0.281372,,Surface,5,Image 1,1,1835,
0.795367,,Surface,5,Image 1,1,1836,
3.38248,,Surface,5,Image 1,1,1837,
2.84693,,Surface,5,Image 1,1,1838,
10.2277,,Surface,5,Image 1,1,1839,
0.663767,,Surface,5,Image 1,1,1840,
9.22565,,Surface,5,Image 1,1,1842,
3.19814,,Surface,5,Image 1,1,1843,
11.4036,,Surface,5,Image 1,1,1844,
4.94326,,Surface,5,Image 1,1,1845,
1.3249,,Surface,5,Image 1,1,1846,
4.70934,,Surface,5,Image 1,1,1847,
12.587,,Surface,5,Image 1,1,1848,
0.89721,,Surface,5,Image 1,1,1849,
0.785007,,Surface,5,Image 1,1,1850,
18.5738,,Surface,5,Image 1,1,1851,
0.768698,,Surface,5,Image 1,1,1852,
8.16372,,Surface,5,Image 1,1,1853,
0.20746,,Surface,5,Image 1,1,1854,
1.51322,,Surface,5,Image 1,1,1856,
9.11411,,Surface,5,Image 1,1,1857,
0.962856,,Surface,5,Image 1,1,1858,
9.91957,,Surface,5,Image 1,1,1859,
1.03736,,Surface,5,Image 1,1,1860,
4.65192,,Surface,5,Image 1,1,1862,
3.51205,,Surface,5,Image 1,1,1863,
6.6433,,Surface,5,Image 1,1,1864,
54.3311,,Surface,5,Image 1,1,1865,
6.31591,,Surface,5,Image 1,1,1866,
0.139527,,Surface,5,Image 1,1,1867,
5.8765,,Surface,5,Image 1,1,1868,
0.407317,,Surface,5,Image 1,1,1870,
17.8988,,Surface,5,Image 1,1,1871,
0.860812,,Surface,5,Image 1,1,1872,
3.15553,,Surface,5,Image 1,1,1873,
0.405566,,Surface,5,Image 1,1,1874,
8.3894,,Surface,5,Image 1,1,1876,
2.29545,,Surface,5,Image 1,1,1877,
8.67725,,Surface,5,Image 1,1,1878,
6.23644,,Surface,5,Image 1,1,1879,
28.4328,,Surface,5,Image 1,1,1880,
2.04659,,Surface,5,Image 1,1,1881,
3.3088,,Surface,5,Image 1,1,1882,
0.370444,,Surface,5,Image 1,1,1883,
48.585,,Surface,5,Image 1,1,1884,
73.4348,,Surface,5,Image 1,1,1885,
61.9705,,Surface,5,Image 1,1,1886,
1.01251,,Surface,5,Image 1,1,1887,
15.4788,,Surface,5,Image 1,1,1888,
11.5367,,Surface,5,Image 1,1,1889,
1.42319,,Surface,5,Image 1,1,1890,
16.5924,,Surface,5,Image 1,1,1891,
1.42102,,Surface,5,Image 1,1,1892,
10.8032,,Surface,5,Image 1,1,1893,
0.429999,,Surface,5,Image 1,1,1894,
1.396,,Surface,5,Image 1,1,1895,
1.74633,,Surface,5,Image 1,1,1896,
8.50555,,Surface,5,Image 1,1,1897,
17.9343,,Surface,5,Image 1,1,1898,
2.02046,,Surface,5,Image 1,1,1899,
9.07856,,Surface,5,Image 1,1,1900,
10.7101,,Surface,5,Image 1,1,1901,
2.84662,,Surface,5,Image 1,1,1903,
7.53989,,Surface,5,Image 1,1,1904,
3.39006,,Surface,5,Image 1,1,1906,
7.0731,,Surface,5,Image 1,1,1907,
0.542426,,Surface,5,Image 1,1,1909,
9.48011,,Surface,5,Image 1,1,1910,
12.8666,,Surface,5,Image 1,1,1911,
13.3542,,Surface,5,Image 1,1,1912,
3.86222,,Surface,5,Image 1,1,1913,
5.3596,,Surface,5,Image 1,1,1914,
5.93968,,Surface,5,Image 1,1,1915,
4.04527,,Surface,5,Image 1,1,1916,
2.23549,,Surface,5,Image 1,1,1918,
1.39089,,Surface,5,Image 1,1,1919,
0.341424,,Surface,5,Image 1,1,1920,
40.4081,,Surface,5,Image 1,1,1921,
9.67757,,Surface,5,Image 1,1,1922,
8.25844,,Surface,5,Image 1,1,1923,
0.147575,,Surface,5,Image 1,1,1924,
0.558014,,Surface,5,Image 1,1,1926,
0.139548,,Surface,5,Image 1,1,1927,
7.27605,,Surface,5,Image 1,1,1928,
5.60901,,Surface,5,Image 1,1,1930,
0.4779,,Surface,5,Image 1,1,1931,
3.84744,,Surface,5,Image 1,1,1932,
4.08348,,Surface,5,Image 1,1,1933,
2.12573,,Surface,5,Image 1,1,1934,
2.35541,,Surface,5,Image 1,1,1935,
7.56483,,Surface,5,Image 1,1,1936,
10.6693,,Surface,5,Image 1,1,1937,
0.230061,,Surface,5,Image 1,1,1938,
13.6015,,Surface,5,Image 1,1,1939,
4.81326,,Surface,5,Image 1,1,1940,
0.651519,,Surface,5,Image 1,1,1941,
0.53534,,Surface,5,Image 1,1,1942,
6.18302,,Surface,5,Image 1,1,1943,
0.566638,,Surface,5,Image 1,1,1944,
5.87972,,Surface,5,Image 1,1,1945,
11.9658,,Surface,5,Image 1,1,1946,
1.15846,,Surface,5,Image 1,1,1947,
4.21266,,Surface,5,Image 1,1,1948,
2.64459,,Surface,5,Image 1,1,1950,
3.72173,,Surface,5,Image 1,1,1951,
9.46427,,Surface,5,Image 1,1,1952,
3.59944,,Surface,5,Image 1,1,1953,
1.8562,,Surface,5,Image 1,1,1954,
11.9568,,Surface,5,Image 1,1,1955,
2.31486,,Surface,5,Image 1,1,1956,
0.917815,,Surface,5,Image 1,1,1957,
2.10937,,Surface,5,Image 1,1,1958,
0.607636,,Surface,5,Image 1,1,1959,
5.58858,,Surface,5,Image 1,1,1960,
0.892504,,Surface,5,Image 1,1,1961,
1.5936,,Surface,5,Image 1,1,1962,
6.75462,,Surface,5,Image 1,1,1963,
4.99077,,Surface,5,Image 1,1,1965,
3.79689,,Surface,5,Image 1,1,1966,
22.4535,,Surface,5,Image 1,1,1968,
4.94996,,Surface,5,Image 1,1,1969,
11.0613,,Surface,5,Image 1,1,1970,
0.773113,,Surface,5,Image 1,1,1971,
5.15057,,Surface,5,Image 1,1,1972,
6.29043,,Surface,5,Image 1,1,1973,
9.7831,,Surface,5,Image 1,1,1974,
1.15623,,Surface,5,Image 1,1,1975,
14.93,,Surface,5,Image 1,1,1976,
1.6169,,Surface,5,Image 1,1,1978,
4.08154,,Surface,5,Image 1,1,1979,
7.39187,,Surface,5,Image 1,1,1980,
12.7946,,Surface,5,Image 1,1,1981,
0.528966,,Surface,5,Image 1,1,1982,
4.47488,,Surface,5,Image 1,1,1983,
4.9085,,Surface,5,Image 1,1,1984,
2.39994,,Surface,5,Image 1,1,1985,
0.515601,,Surface,5,Image 1,1,1986,
0.930607,,Surface,5,Image 1,1,1987,
0.787684,,Surface,5,Image 1,1,1988,
13.415,,Surface,5,Image 1,1,1989,
3.55097,,Surface,5,Image 1,1,1990,
10.6826,,Surface,5,Image 1,1,1991,
3.92669,,Surface,5,Image 1,1,1992,
13.7861,,Surface,5,Image 1,1,1993,
17.0145,,Surface,5,Image 1,1,1994,
4.69953,,Surface,5,Image 1,1,1995,
0.827714,,Surface,5,Image 1,1,1996,
2.95211,,Surface,5,Image 1,1,1997,
9.45822,,Surface,5,Image 1,1,1999,
1.14791,,Surface,5,Image 1,1,2000,
14.1083,,Surface,5,Image 1,1,2001,
10.6374,,Surface,5,Image 1,1,2003,
9.73788,,Surface,5,Image 1,1,2004,
1.71442,,Surface,5,Image 1,1,2005,
0.653759,,Surface,5,Image 1,1,2006,
28.9954,,Surface,5,Image 1,1,2007,
10.2362,,Surface,5,Image 1,1,2008,
8.08201,,Surface,5,Image 1,1,2009,
5.78906,,Surface,5,Image 1,1,2010,
1.15112,,Surface,5,Image 1,1,2011,
1.26065,,Surface,5,Image 1,1,2012,
11.0994,,Surface,5,Image 1,1,2013,
3.49692,,Surface,5,Image 1,1,2015,
0.242831,,Surface,5,Image 1,1,2016,
1.6748,,Surface,5,Image 1,1,2017,
0.39216,,Surface,5,Image 1,1,2018,
26.7696,,Surface,5,Image 1,1,2019,
1.01103,,Surface,5,Image 1,1,2020,
2.67008,,Surface,5,Image 1,1,2022,
4.12926,,Surface,5,Image 1,1,2023,
0.294,,Surface,5,Image 1,1,2024,
1.10892,,Surface,5,Image 1,1,2025,
7.10237,,Surface,5,Image 1,1,2026,
16.2608,,Surface,5,Image 1,1,2028,
6.01032,,Surface,5,Image 1,1,2030,
9.34639,,Surface,5,Image 1,1,2031,
0.595496,,Surface,5,Image 1,1,2033,
14.4531,,Surface,5,Image 1,1,2034,
9.34433,,Surface,5,Image 1,1,2035,
7.82324,,Surface,5,Image 1,1,2036,
2.18934,,Surface,5,Image 1,1,2038,
5.468,,Surface,5,Image 1,1,2040,
3.16488,,Surface,5,Image 1,1,2041,
1.18621,,Surface,5,Image 1,1,2042,
1.17692,,Surface,5,Image 1,1,2043,
0.510921,,Surface,5,Image 1,1,2044,
11.4646,,Surface,5,Image 1,1,2045,
7.09195,,Surface,5,Image 1,1,2046,
23.2844,,Surface,5,Image 1,1,2047,
9.1871,,Surface,5,Image 1,1,2048,
6.0522,,Surface,5,Image 1,1,2049,
57.8841,,Surface,5,Image 1,1,2050,
7.41531,,Surface,5,Image 1,1,2051,
0.833297,,Surface,5,Image 1,1,2052,
8.50136,,Surface,5,Image 1,1,2053,
12.5258,,Surface,5,Image 1,1,2054,
14.8315,,Surface,5,Image 1,1,2055,
0.391613,,Surface,5,Image 1,1,2056,
1.16028,,Surface,5,Image 1,1,2058,
0.12,,Surface,5,Image 1,1,2060,
4.19089,,Surface,5,Image 1,1,2061,
10.8274,,Surface,5,Image 1,1,2062,
0.300985,,Surface,5,Image 1,1,2063,
8.96463,,Surface,5,Image 1,1,2064,
3.27868,,Surface,5,Image 1,1,2066,
14.0328,,Surface,5,Image 1,1,2067,
1.29735,,Surface,5,Image 1,1,2068,
2.63099,,Surface,5,Image 1,1,2070,
2.89806,,Surface,5,Image 1,1,2071,
3.02757,,Surface,5,Image 1,1,2073,
13.6989,,Surface,5,Image 1,1,2074,
18.5814,,Surface,5,Image 1,1,2075,
17.0207,,Surface,5,Image 1,1,2076,
19.9878,,Surface,5,Image 1,1,2077,
5.76697,,Surface,5,Image 1,1,2078,
19.6964,,Surface,5,Image 1,1,2080,
6.04181,,Surface,5,Image 1,1,2081,
0.483701,,Surface,5,Image 1,1,2082,
1.4193,,Surface,5,Image 1,1,2083,
15.7909,,Surface,5,Image 1,1,2084,
1.13476,,Surface,5,Image 1,1,2085,
13.3998,,Surface,5,Image 1,1,2086,
7.52285,,Surface,5,Image 1,1,2087,
