
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
361.819,,Surface,5,Image 1,1,1427,
13709.4,,Surface,5,Image 1,1,1428,
343339,,Surface,5,Image 1,1,1429,
280611,,Surface,5,Image 1,1,1430,
871.45,,Surface,5,Image 1,1,1432,
1.3681e+06,,Surface,5,Image 1,1,1433,
2017.79,,Surface,5,Image 1,1,1434,
77664.1,,Surface,5,Image 1,1,1435,
2853.33,,Surface,5,Image 1,1,1436,
227811,,Surface,5,Image 1,1,1437,
2.64789e+06,,Surface,5,Image 1,1,1439,
131.578,,Surface,5,Image 1,1,1440,
1.31354e+06,,Surface,5,Image 1,1,1441,
799445,,Surface,5,Image 1,1,1442,
838928,,Surface,5,Image 1,1,1443,
230941,,Surface,5,Image 1,1,1445,
663476,,Surface,5,Image 1,1,1446,
38.9646,,Surface,5,Image 1,1,1447,
315609,,Surface,5,Image 1,1,1448,
807162,,Surface,5,Image 1,1,1449,
4906.47,,Surface,5,Image 1,1,1450,
1152.97,,Surface,5,Image 1,1,1451,
1809.17,,Surface,5,Image 1,1,1452,
353620,,Surface,5,Image 1,1,1453,
1466.73,,Surface,5,Image 1,1,1454,
1181.68,,Surface,5,Image 1,1,1455,
55.9206,,Surface,5,Image 1,1,1457,
274.6,,Surface,5,Image 1,1,1458,
159.484,,Surface,5,Image 1,1,1459,
47732.4,,Surface,5,Image 1,1,1460,
397.822,,Surface,5,Image 1,1,1461,
9427.05,,Surface,5,Image 1,1,1462,
913638,,Surface,5,Image 1,1,1463,
171055,,Surface,5,Image 1,1,1464,
2963.66,,Surface,5,Image 1,1,1465,
333473,,Surface,5,Image 1,1,1466,
71.2056,,Surface,5,Image 1,1,1467,
893390,,Surface,5,Image 1,1,1468,
79.8595,,Surface,5,Image 1,1,1469,
4357.01,,Surface,5,Image 1,1,1470,
129688,,Surface,5,Image 1,1,1471,
963921,,Surface,5,Image 1,1,1472,
65818.6,,Surface,5,Image 1,1,1473,
472171,,Surface,5,Image 1,1,1474,
89691.5,,Surface,5,Image 1,1,1475,
726616,,Surface,5,Image 1,1,1476,
342274,,Surface,5,Image 1,1,1477,
111557,,Surface,5,Image 1,1,1478,
1.09671e+06,,Surface,5,Image 1,1,1479,
1588.76,,Surface,5,Image 1,1,1480,
2961.31,,Surface,5,Image 1,1,1481,
803361,,Surface,5,Image 1,1,1483,
1182.14,,Surface,5,Image 1,1,1484,
1.73528e+06,,Surface,5,Image 1,1,1485,
507.233,,Surface,5,Image 1,1,1486,
663838,,Surface,5,Image 1,1,1487,
947375,,Surface,5,Image 1,1,1488,
67678.1,,Surface,5,Image 1,1,1489,
26.1512,,Surface,5,Image 1,1,1490,
93842.2,,Surface,5,Image 1,1,1491,
5004.69,,Surface,5,Image 1,1,1493,
527.39,,Surface,5,Image 1,1,1494,
1.8883e+06,,Surface,5,Image 1,1,1495,
112484,,Surface,5,Image 1,1,1496,
32053.7,,Surface,5,Image 1,1,1497,
1995,,Surface,5,Image 1,1,1498,
30018.6,,Surface,5,Image 1,1,1499,
106.792,,Surface,5,Image 1,1,1500,
1767.98,,Surface,5,Image 1,1,1501,
252933,,Surface,5,Image 1,1,1502,
553966,,Surface,5,Image 1,1,1503,
38.0696,,Surface,5,Image 1,1,1505,
76555.8,,Surface,5,Image 1,1,1506,
698.35,,Surface,5,Image 1,1,1507,
101469,,Surface,5,Image 1,1,1508,
165692,,Surface,5,Image 1,1,1510,
821518,,Surface,5,Image 1,1,1511,
10596.6,,Surface,5,Image 1,1,1512,
72126.7,,Surface,5,Image 1,1,1513,
138794,,Surface,5,Image 1,1,1514,
406.13,,Surface,5,Image 1,1,1516,
1.87847e+06,,Surface,5,Image 1,1,1517,
180.022,,Surface,5,Image 1,1,1518,
89888.1,,Surface,5,Image 1,1,1519,
124647,,Surface,5,Image 1,1,1520,
23668.1,,Surface,5,Image 1,1,1521,
208904,,Surface,5,Image 1,1,1522,
37.4203,,Surface,5,Image 1,1,1523,
203724,,Surface,5,Image 1,1,1524,
1443.54,,Surface,5,Image 1,1,1525,
18820.9,,Surface,5,Image 1,1,1527,
4.03066e+06,,Surface,5,Image 1,1,1530,
121.531,,Surface,5,Image 1,1,1531,
7196.47,,Surface,5,Image 1,1,1532,
742054,,Surface,5,Image 1,1,1533,
151.665,,Surface,5,Image 1,1,1534,
5874.07,,Surface,5,Image 1,1,1535,
1070.69,,Surface,5,Image 1,1,1536,
7563.34,,Surface,5,Image 1,1,1537,
725.105,,Surface,5,Image 1,1,1538,
699.448,,Surface,5,Image 1,1,1539,
615409,,Surface,5,Image 1,1,1540,
1546.28,,Surface,5,Image 1,1,1541,
52642.7,,Surface,5,Image 1,1,1543,
2006.04,,Surface,5,Image 1,1,1544,
1261.91,,Surface,5,Image 1,1,1545,
119629,,Surface,5,Image 1,1,1546,
171555,,Surface,5,Image 1,1,1547,
979971,,Surface,5,Image 1,1,1548,
50.4694,,Surface,5,Image 1,1,1549,
356733,,Surface,5,Image 1,1,1550,
513.842,,Surface,5,Image 1,1,1551,
1452.28,,Surface,5,Image 1,1,1552,
855.247,,Surface,5,Image 1,1,1553,
143.928,,Surface,5,Image 1,1,1554,
159927,,Surface,5,Image 1,1,1555,
3627.64,,Surface,5,Image 1,1,1556,
2842.85,,Surface,5,Image 1,1,1557,
80443.9,,Surface,5,Image 1,1,1558,
3689.05,,Surface,5,Image 1,1,1559,
19384.8,,Surface,5,Image 1,1,1561,
396432,,Surface,5,Image 1,1,1562,
176112,,Surface,5,Image 1,1,1563,
1223.78,,Surface,5,Image 1,1,1564,
5661.64,,Surface,5,Image 1,1,1565,
98256.5,,Surface,5,Image 1,1,1566,
422.286,,Surface,5,Image 1,1,1567,
7847.1,,Surface,5,Image 1,1,1568,
3.97846,,Surface,5,Image 1,1,1569,
4.04776e+06,,Surface,5,Image 1,1,1570,
2650.25,,Surface,5,Image 1,1,1571,
860595,,Surface,5,Image 1,1,1573,
1827.46,,Surface,5,Image 1,1,1574,
132430,,Surface,5,Image 1,1,1575,
100699,,Surface,5,Image 1,1,1576,
70.855,,Surface,5,Image 1,1,1578,
31155,,Surface,5,Image 1,1,1579,
56967.4,,Surface,5,Image 1,1,1580,
72.8584,,Surface,5,Image 1,1,1581,
2136.21,,Surface,5,Image 1,1,1582,
2.60797e+06,,Surface,5,Image 1,1,1583,
13.9319,,Surface,5,Image 1,1,1584,
1813.22,,Surface,5,Image 1,1,1585,
55.1079,,Surface,5,Image 1,1,1586,
8885.75,,Surface,5,Image 1,1,1587,
1.30124e+06,,Surface,5,Image 1,1,1588,
43392.9,,Surface,5,Image 1,1,1589,
22817.3,,Surface,5,Image 1,1,1591,
22845.8,,Surface,5,Image 1,1,1592,
295.111,,Surface,5,Image 1,1,1593,
39384.4,,Surface,5,Image 1,1,1594,
1810.47,,Surface,5,Image 1,1,1595,
1766.66,,Surface,5,Image 1,1,1596,
732.287,,Surface,5,Image 1,1,1597,
10942,,Surface,5,Image 1,1,1598,
21466.9,,Surface,5,Image 1,1,1599,
734.187,,Surface,5,Image 1,1,1600,
150673,,Surface,5,Image 1,1,1601,
139508,,Surface,5,Image 1,1,1602,
424028,,Surface,5,Image 1,1,1603,
1.44511e+06,,Surface,5,Image 1,1,1604,
163534,,Surface,5,Image 1,1,1605,
7120.83,,Surface,5,Image 1,1,1606,
677260,,Surface,5,Image 1,1,1607,
15717.8,,Surface,5,Image 1,1,1608,
39276.7,,Surface,5,Image 1,1,1609,
21360.9,,Surface,5,Image 1,1,1610,
32897.4,,Surface,5,Image 1,1,1611,
20732.7,,Surface,5,Image 1,1,1612,
55624.8,,Surface,5,Image 1,1,1613,
85944,,Surface,5,Image 1,1,1614,
41205,,Surface,5,Image 1,1,1615,
26773.8,,Surface,5,Image 1,1,1616,
471759,,Surface,5,Image 1,1,1617,
7602.07,,Surface,5,Image 1,1,1618,
462412,,Surface,5,Image 1,1,1619,
9.81378,,Surface,5,Image 1,1,1620,
186220,,Surface,5,Image 1,1,1621,
905.263,,Surface,5,Image 1,1,1622,
304382,,Surface,5,Image 1,1,1623,
256824,,Surface,5,Image 1,1,1624,
18685.1,,Surface,5,Image 1,1,1625,
53100,,Surface,5,Image 1,1,1627,
52.9406,,Surface,5,Image 1,1,1628,
695544,,Surface,5,Image 1,1,1629,
284.711,,Surface,5,Image 1,1,1630,
750964,,Surface,5,Image 1,1,1631,
777866,,Surface,5,Image 1,1,1632,
74.5661,,Surface,5,Image 1,1,1633,
696218,,Surface,5,Image 1,1,1634,
2.4386e+06,,Surface,5,Image 1,1,1636,
1.45505e+06,,Surface,5,Image 1,1,1637,
338793,,Surface,5,Image 1,1,1639,
9293.35,,Surface,5,Image 1,1,1641,
20.8559,,Surface,5,Image 1,1,1643,
356940,,Surface,5,Image 1,1,1644,
987023,,Surface,5,Image 1,1,1645,
391303,,Surface,5,Image 1,1,1646,
560452,,Surface,5,Image 1,1,1647,
220368,,Surface,5,Image 1,1,1648,
617532,,Surface,5,Image 1,1,1649,
319484,,Surface,5,Image 1,1,1650,
78789.2,,Surface,5,Image 1,1,1651,
222428,,Surface,5,Image 1,1,1652,
14686.6,,Surface,5,Image 1,1,1653,
194442,,Surface,5,Image 1,1,1654,
808.679,,Surface,5,Image 1,1,1655,
372.977,,Surface,5,Image 1,1,1656,
851.499,,Surface,5,Image 1,1,1657,
994077,,Surface,5,Image 1,1,1658,
177.085,,Surface,5,Image 1,1,1660,
39493.9,,Surface,5,Image 1,1,1662,
1.39525e+06,,Surface,5,Image 1,1,1663,
55958,,Surface,5,Image 1,1,1664,
253442,,Surface,5,Image 1,1,1665,
62725.6,,Surface,5,Image 1,1,1666,
34140,,Surface,5,Image 1,1,1667,
385438,,Surface,5,Image 1,1,1668,
19829.4,,Surface,5,Image 1,1,1669,
1062.26,,Surface,5,Image 1,1,1670,
2400.71,,Surface,5,Image 1,1,1671,
2.30716e+06,,Surface,5,Image 1,1,1672,
7919.08,,Surface,5,Image 1,1,1673,
912.355,,Surface,5,Image 1,1,1674,
22519,,Surface,5,Image 1,1,1676,
638613,,Surface,5,Image 1,1,1677,
2.35605e+06,,Surface,5,Image 1,1,1678,
24509.6,,Surface,5,Image 1,1,1679,
219.136,,Surface,5,Image 1,1,1680,
58210.5,,Surface,5,Image 1,1,1681,
1.84099e+06,,Surface,5,Image 1,1,1682,
25.1585,,Surface,5,Image 1,1,1683,
68.5072,,Surface,5,Image 1,1,1684,
856146,,Surface,5,Image 1,1,1685,
82569,,Surface,5,Image 1,1,1686,
1.30696e+06,,Surface,5,Image 1,1,1687,
605.753,,Surface,5,Image 1,1,1688,
42.0156,,Surface,5,Image 1,1,1689,
534.065,,Surface,5,Image 1,1,1690,
1.07916e+06,,Surface,5,Image 1,1,1692,
635204,,Surface,5,Image 1,1,1693,
44.0513,,Surface,5,Image 1,1,1694,
875.854,,Surface,5,Image 1,1,1695,
41.1739,,Surface,5,Image 1,1,1696,
1.61154e+06,,Surface,5,Image 1,1,1697,
248356,,Surface,5,Image 1,1,1698,
8.7807e+06,,Surface,5,Image 1,1,1699,
1.40156e+06,,Surface,5,Image 1,1,1700,
4.00693e+06,,Surface,5,Image 1,1,1701,
768568,,Surface,5,Image 1,1,1702,
1375.06,,Surface,5,Image 1,1,1703,
188.324,,Surface,5,Image 1,1,1704,
648440,,Surface,5,Image 1,1,1706,
86026.3,,Surface,5,Image 1,1,1707,
67090.7,,Surface,5,Image 1,1,1708,
559266,,Surface,5,Image 1,1,1709,
830.939,,Surface,5,Image 1,1,1710,
717293,,Surface,5,Image 1,1,1711,
1911.65,,Surface,5,Image 1,1,1713,
16233.8,,Surface,5,Image 1,1,1714,
379.699,,Surface,5,Image 1,1,1715,
651174,,Surface,5,Image 1,1,1716,
5.07449e+06,,Surface,5,Image 1,1,1717,
205590,,Surface,5,Image 1,1,1718,
1.63497e+06,,Surface,5,Image 1,1,1719,
241087,,Surface,5,Image 1,1,1721,
1482.2,,Surface,5,Image 1,1,1722,
410976,,Surface,5,Image 1,1,1723,
7176.13,,Surface,5,Image 1,1,1724,
23383.8,,Surface,5,Image 1,1,1725,
25933.2,,Surface,5,Image 1,1,1726,
369.682,,Surface,5,Image 1,1,1727,
993.15,,Surface,5,Image 1,1,1728,
672.528,,Surface,5,Image 1,1,1729,
990.772,,Surface,5,Image 1,1,1730,
65841.7,,Surface,5,Image 1,1,1731,
1.12609e+06,,Surface,5,Image 1,1,1732,
558.766,,Surface,5,Image 1,1,1733,
21694.8,,Surface,5,Image 1,1,1734,
443139,,Surface,5,Image 1,1,1735,
638319,,Surface,5,Image 1,1,1736,
1551.71,,Surface,5,Image 1,1,1739,
1.33714e+06,,Surface,5,Image 1,1,1741,
5783.56,,Surface,5,Image 1,1,1742,
630997,,Surface,5,Image 1,1,1743,
195165,,Surface,5,Image 1,1,1746,
925.238,,Surface,5,Image 1,1,1747,
1.67775e+06,,Surface,5,Image 1,1,1748,
93186,,Surface,5,Image 1,1,1749,
501562,,Surface,5,Image 1,1,1750,
12686.1,,Surface,5,Image 1,1,1751,
4478.67,,Surface,5,Image 1,1,1752,
115272,,Surface,5,Image 1,1,1753,
89.9351,,Surface,5,Image 1,1,1754,
159.155,,Surface,5,Image 1,1,1755,
255.351,,Surface,5,Image 1,1,1756,
11971.6,,Surface,5,Image 1,1,1757,
1.18139e+06,,Surface,5,Image 1,1,1758,
441202,,Surface,5,Image 1,1,1759,
9.08628,,Surface,5,Image 1,1,1760,
21787.5,,Surface,5,Image 1,1,1762,
2.26187e+06,,Surface,5,Image 1,1,1763,
905740,,Surface,5,Image 1,1,1764,
4.46404e+06,,Surface,5,Image 1,1,1765,
23461.6,,Surface,5,Image 1,1,1766,
48.4356,,Surface,5,Image 1,1,1767,
353534,,Surface,5,Image 1,1,1768,
390012,,Surface,5,Image 1,1,1769,
5.8127,,Surface,5,Image 1,1,1771,
10395.3,,Surface,5,Image 1,1,1773,
99780.2,,Surface,5,Image 1,1,1774,
265808,,Surface,5,Image 1,1,1775,
2284.39,,Surface,5,Image 1,1,1776,
6120.97,,Surface,5,Image 1,1,1777,
7.02688e+06,,Surface,5,Image 1,1,1778,
3.64128e+06,,Surface,5,Image 1,1,1779,
400.917,,Surface,5,Image 1,1,1780,
235598,,Surface,5,Image 1,1,1782,
482678,,Surface,5,Image 1,1,1783,
940681,,Surface,5,Image 1,1,1784,
1.57488e+06,,Surface,5,Image 1,1,1785,
6.06968e+06,,Surface,5,Image 1,1,1786,
4955.55,,Surface,5,Image 1,1,1787,
5452.67,,Surface,5,Image 1,1,1788,
557531,,Surface,5,Image 1,1,1789,
9069.7,,Surface,5,Image 1,1,1790,
30045.5,,Surface,5,Image 1,1,1791,
763498,,Surface,5,Image 1,1,1792,
2.64874e+06,,Surface,5,Image 1,1,1793,
818968,,Surface,5,Image 1,1,1795,
56.908,,Surface,5,Image 1,1,1796,
41734.3,,Surface,5,Image 1,1,1797,
71667.3,,Surface,5,Image 1,1,1798,
3282.39,,Surface,5,Image 1,1,1800,
879.276,,Surface,5,Image 1,1,1801,
1178.58,,Surface,5,Image 1,1,1802,
252.363,,Surface,5,Image 1,1,1803,
1.39244e+06,,Surface,5,Image 1,1,1804,
337.251,,Surface,5,Image 1,1,1805,
1848.06,,Surface,5,Image 1,1,1806,
1192.24,,Surface,5,Image 1,1,1808,
9086.5,,Surface,5,Image 1,1,1809,
2.00563e+06,,Surface,5,Image 1,1,1810,
443614,,Surface,5,Image 1,1,1812,
116.742,,Surface,5,Image 1,1,1813,
1.00234e+06,,Surface,5,Image 1,1,1814,
592739,,Surface,5,Image 1,1,1816,
999.45,,Surface,5,Image 1,1,1817,
7300.79,,Surface,5,Image 1,1,1818,
691.322,,Surface,5,Image 1,1,1819,
693709,,Surface,5,Image 1,1,1820,
2574.36,,Surface,5,Image 1,1,1822,
31791.3,,Surface,5,Image 1,1,1823,
3125.14,,Surface,5,Image 1,1,1824,
16.3137,,Surface,5,Image 1,1,1825,
2536.45,,Surface,5,Image 1,1,1826,
153633,,Surface,5,Image 1,1,1827,
70752.2,,Surface,5,Image 1,1,1829,
412644,,Surface,5,Image 1,1,1830,
4274.59,,Surface,5,Image 1,1,1831,
9808.81,,Surface,5,Image 1,1,1832,
42.1519,,Surface,5,Image 1,1,1833,
1798.26,,Surface,5,Image 1,1,1834,
318233,,Surface,5,Image 1,1,1835,
238.673,,Surface,5,Image 1,1,1836,
375662,,Surface,5,Image 1,1,1837,
304897,,Surface,5,Image 1,1,1838,
1.07984e+06,,Surface,5,Image 1,1,1839,
4282.39,,Surface,5,Image 1,1,1840,
1.73455e+06,,Surface,5,Image 1,1,1842,
81432.5,,Surface,5,Image 1,1,1843,
4.47407e+06,,Surface,5,Image 1,1,1844,
707158,,Surface,5,Image 1,1,1845,
984.44,,Surface,5,Image 1,1,1846,
299828,,Surface,5,Image 1,1,1847,
2.10457e+06,,Surface,5,Image 1,1,1848,
1021.56,,Surface,5,Image 1,1,1849,
582.149,,Surface,5,Image 1,1,1850,
517287,,Surface,5,Image 1,1,1851,
6665.99,,Surface,5,Image 1,1,1852,
285916,,Surface,5,Image 1,1,1853,
14.6755,,Surface,5,Image 1,1,1854,
542.141,,Surface,5,Image 1,1,1856,
967541,,Surface,5,Image 1,1,1857,
25973.2,,Surface,5,Image 1,1,1858,
335205,,Surface,5,Image 1,1,1859,
75498.6,,Surface,5,Image 1,1,1860,
202854,,Surface,5,Image 1,1,1862,
96976,,Surface,5,Image 1,1,1863,
250069,,Surface,5,Image 1,1,1864,
854842,,Surface,5,Image 1,1,1865,
73606.2,,Surface,5,Image 1,1,1866,
239.617,,Surface,5,Image 1,1,1867,
33293,,Surface,5,Image 1,1,1868,
842.137,,Surface,5,Image 1,1,1870,
31113.1,,Surface,5,Image 1,1,1871,
46566.7,,Surface,5,Image 1,1,1872,
17341.1,,Surface,5,Image 1,1,1873,
973.761,,Surface,5,Image 1,1,1874,
1.86667e+06,,Surface,5,Image 1,1,1876,
697208,,Surface,5,Image 1,1,1877,
429355,,Surface,5,Image 1,1,1878,
364841,,Surface,5,Image 1,1,1879,
8.32279e+06,,Surface,5,Image 1,1,1880,
1.22899e+06,,Surface,5,Image 1,1,1881,
24627.4,,Surface,5,Image 1,1,1882,
3.91584,,Surface,5,Image 1,1,1883,
483535,,Surface,5,Image 1,1,1884,
814726,,Surface,5,Image 1,1,1885,
2.10483e+06,,Surface,5,Image 1,1,1886,
1205.97,,Surface,5,Image 1,1,1887,
144993,,Surface,5,Image 1,1,1888,
1.45148e+06,,Surface,5,Image 1,1,1889,
14180.8,,Surface,5,Image 1,1,1890,
207116,,Surface,5,Image 1,1,1891,
135779,,Surface,5,Image 1,1,1892,
7821.95,,Surface,5,Image 1,1,1893,
17051.7,,Surface,5,Image 1,1,1894,
197218,,Surface,5,Image 1,1,1895,
56.3934,,Surface,5,Image 1,1,1896,
2.75079e+06,,Surface,5,Image 1,1,1897,
5.85725e+06,,Surface,5,Image 1,1,1898,
15909.6,,Surface,5,Image 1,1,1899,
460425,,Surface,5,Image 1,1,1900,
516760,,Surface,5,Image 1,1,1901,
32519.1,,Surface,5,Image 1,1,1903,
151314,,Surface,5,Image 1,1,1904,
403.282,,Surface,5,Image 1,1,1906,
311339,,Surface,5,Image 1,1,1907,
2039.51,,Surface,5,Image 1,1,1909,
38817.4,,Surface,5,Image 1,1,1910,
476980,,Surface,5,Image 1,1,1911,
157797,,Surface,5,Image 1,1,1912,
541100,,Surface,5,Image 1,1,1913,
4.56908e+06,,Surface,5,Image 1,1,1914,
627628,,Surface,5,Image 1,1,1915,
1678.98,,Surface,5,Image 1,1,1916,
10644.7,,Surface,5,Image 1,1,1918,
211875,,Surface,5,Image 1,1,1919,
32.4179,,Surface,5,Image 1,1,1920,
357655,,Surface,5,Image 1,1,1921,
279264,,Surface,5,Image 1,1,1922,
128241,,Surface,5,Image 1,1,1923,
790.026,,Surface,5,Image 1,1,1924,
9828.91,,Surface,5,Image 1,1,1926,
828.166,,Surface,5,Image 1,1,1927,
65097.2,,Surface,5,Image 1,1,1928,
1.01314e+06,,Surface,5,Image 1,1,1930,
111.351,,Surface,5,Image 1,1,1931,
353015,,Surface,5,Image 1,1,1932,
954272,,Surface,5,Image 1,1,1933,
65365.1,,Surface,5,Image 1,1,1934,
241184,,Surface,5,Image 1,1,1935,
1.24552e+06,,Surface,5,Image 1,1,1936,
31202.3,,Surface,5,Image 1,1,1937,
16.0606,,Surface,5,Image 1,1,1938,
217457,,Surface,5,Image 1,1,1939,
134995,,Surface,5,Image 1,1,1940,
2242.24,,Surface,5,Image 1,1,1941,
56936.5,,Surface,5,Image 1,1,1942,
202112,,Surface,5,Image 1,1,1943,
144.236,,Surface,5,Image 1,1,1944,
937723,,Surface,5,Image 1,1,1945,
459733,,Surface,5,Image 1,1,1946,
14961.6,,Surface,5,Image 1,1,1947,
5951.25,,Surface,5,Image 1,1,1948,
103034,,Surface,5,Image 1,1,1950,
156.113,,Surface,5,Image 1,1,1951,
295106,,Surface,5,Image 1,1,1952,
1004.54,,Surface,5,Image 1,1,1953,
10843.2,,Surface,5,Image 1,1,1954,
591070,,Surface,5,Image 1,1,1955,
71435.9,,Surface,5,Image 1,1,1956,
662.096,,Surface,5,Image 1,1,1957,
20609.6,,Surface,5,Image 1,1,1958,
426627,,Surface,5,Image 1,1,1959,
953047,,Surface,5,Image 1,1,1960,
1.08779e+06,,Surface,5,Image 1,1,1961,
806.582,,Surface,5,Image 1,1,1962,
33519.2,,Surface,5,Image 1,1,1963,
2.55594e+06,,Surface,5,Image 1,1,1965,
366748,,Surface,5,Image 1,1,1966,
664557,,Surface,5,Image 1,1,1968,
2.70655e+06,,Surface,5,Image 1,1,1969,
1.48272e+06,,Surface,5,Image 1,1,1970,
271.032,,Surface,5,Image 1,1,1971,
592330,,Surface,5,Image 1,1,1972,
1.75589e+06,,Surface,5,Image 1,1,1973,
457028,,Surface,5,Image 1,1,1974,
2487.06,,Surface,5,Image 1,1,1975,
28925.1,,Surface,5,Image 1,1,1976,
331215,,Surface,5,Image 1,1,1978,
19064.9,,Surface,5,Image 1,1,1979,
725213,,Surface,5,Image 1,1,1980,
836769,,Surface,5,Image 1,1,1981,
125104,,Surface,5,Image 1,1,1982,
1350.85,,Surface,5,Image 1,1,1983,
2439.17,,Surface,5,Image 1,1,1984,
381.005,,Surface,5,Image 1,1,1985,
23527.2,,Surface,5,Image 1,1,1986,
396214,,Surface,5,Image 1,1,1987,
134819,,Surface,5,Image 1,1,1988,
743545,,Surface,5,Image 1,1,1989,
1.32986e+06,,Surface,5,Image 1,1,1990,
232942,,Surface,5,Image 1,1,1991,
144629,,Surface,5,Image 1,1,1992,
265976,,Surface,5,Image 1,1,1993,
268542,,Surface,5,Image 1,1,1994,
96577.9,,Surface,5,Image 1,1,1995,
425.76,,Surface,5,Image 1,1,1996,
285058,,Surface,5,Image 1,1,1997,
370019,,Surface,5,Image 1,1,1999,
362399,,Surface,5,Image 1,1,2000,
512357,,Surface,5,Image 1,1,2001,
184488,,Surface,5,Image 1,1,2003,
614703,,Surface,5,Image 1,1,2004,
3213.3,,Surface,5,Image 1,1,2005,
47962.1,,Surface,5,Image 1,1,2006,
504618,,Surface,5,Image 1,1,2007,
3.23538e+06,,Surface,5,Image 1,1,2008,
4.22676e+06,,Surface,5,Image 1,1,2009,
1.26209e+06,,Surface,5,Image 1,1,2010,
110.288,,Surface,5,Image 1,1,2011,
35957.7,,Surface,5,Image 1,1,2012,
545207,,Surface,5,Image 1,1,2013,
53610.3,,Surface,5,Image 1,1,2015,
13325.3,,Surface,5,Image 1,1,2016,
48592.7,,Surface,5,Image 1,1,2017,
4884.56,,Surface,5,Image 1,1,2018,
67355.9,,Surface,5,Image 1,1,2019,
98.0559,,Surface,5,Image 1,1,2020,
1.01043e+06,,Surface,5,Image 1,1,2022,
32563.1,,Surface,5,Image 1,1,2023,
948.675,,Surface,5,Image 1,1,2024,
4657.36,,Surface,5,Image 1,1,2025,
360102,,Surface,5,Image 1,1,2026,
2.56841e+06,,Surface,5,Image 1,1,2028,
14169,,Surface,5,Image 1,1,2030,
486195,,Surface,5,Image 1,1,2031,
2769.2,,Surface,5,Image 1,1,2033,
1.35491e+06,,Surface,5,Image 1,1,2034,
532163,,Surface,5,Image 1,1,2035,
1.48676e+06,,Surface,5,Image 1,1,2036,
2.10088e+06,,Surface,5,Image 1,1,2038,
8466.76,,Surface,5,Image 1,1,2040,
2.2518e+06,,Surface,5,Image 1,1,2041,
484020,,Surface,5,Image 1,1,2042,
50.0704,,Surface,5,Image 1,1,2043,
1.07894e+06,,Surface,5,Image 1,1,2044,
380486,,Surface,5,Image 1,1,2045,
1.4109e+06,,Surface,5,Image 1,1,2046,
1.06512e+06,,Surface,5,Image 1,1,2047,
1.72294e+06,,Surface,5,Image 1,1,2048,
43985.2,,Surface,5,Image 1,1,2049,
1.40635e+06,,Surface,5,Image 1,1,2050,
396814,,Surface,5,Image 1,1,2051,
8714.96,,Surface,5,Image 1,1,2052,
966498,,Surface,5,Image 1,1,2053,
1.32097e+06,,Surface,5,Image 1,1,2054,
617132,,Surface,5,Image 1,1,2055,
1047.84,,Surface,5,Image 1,1,2056,
2.31144e+06,,Surface,5,Image 1,1,2058,
82.467,,Surface,5,Image 1,1,2060,
40163.8,,Surface,5,Image 1,1,2061,
1.32546e+06,,Surface,5,Image 1,1,2062,
704.127,,Surface,5,Image 1,1,2063,
512248,,Surface,5,Image 1,1,2064,
1.15986e+06,,Surface,5,Image 1,1,2066,
258314,,Surface,5,Image 1,1,2067,
100429,,Surface,5,Image 1,1,2068,
2631.98,,Surface,5,Image 1,1,2070,
1.39854e+06,,Surface,5,Image 1,1,2071,
258171,,Surface,5,Image 1,1,2073,
4.71626e+06,,Surface,5,Image 1,1,2074,
6.02192e+06,,Surface,5,Image 1,1,2075,
2.33319e+06,,Surface,5,Image 1,1,2076,
48612,,Surface,5,Image 1,1,2077,
261213,,Surface,5,Image 1,1,2078,
5.23514e+06,,Surface,5,Image 1,1,2080,
2391.34,,Surface,5,Image 1,1,2081,
4933.92,,Surface,5,Image 1,1,2082,
625.094,,Surface,5,Image 1,1,2083,
106577,,Surface,5,Image 1,1,2084,
1190.14,,Surface,5,Image 1,1,2085,
3.71222e+06,,Surface,5,Image 1,1,2086,
169012,,Surface,5,Image 1,1,2087,
2.04525e+06,,Surface,5,Image 1,1,2089,
1.33196e+06,,Surface,5,Image 1,1,2090,
891438,,Surface,5,Image 1,1,2091,
488690,,Surface,5,Image 1,1,2092,
1.25206e+06,,Surface,5,Image 1,1,2093,
1108.23,,Surface,5,Image 1,1,2094,
1.28341e+06,,Surface,5,Image 1,1,2095,
96835.3,,Surface,5,Image 1,1,2096,
586674,,Surface,5,Image 1,1,2097,
6.50313e+06,,Surface,5,Image 1,1,2098,
3.7251e+06,,Surface,5,Image 1,1,2100,
5206.45,,Surface,5,Image 1,1,2101,
3.15499e+06,,Surface,5,Image 1,1,2102,
584.784,,Surface,5,Image 1,1,2103,
368954,,Surface,5,Image 1,1,2104,
94213.8,,Surface,5,Image 1,1,2105,
3340.34,,Surface,5,Image 1,1,2106,
638436,,Surface,5,Image 1,1,2107,
1.80497e+06,,Surface,5,Image 1,1,2108,
10287,,Surface,5,Image 1,1,2109,
34287.3,,Surface,5,Image 1,1,2110,
8.9018e+06,,Surface,5,Image 1,1,2112,
2.07462e+06,,Surface,5,Image 1,1,2113,
1523.68,,Surface,5,Image 1,1,2114,
566569,,Surface,5,Image 1,1,2115,
681380,,Surface,5,Image 1,1,2116,
6.41691e+06,,Surface,5,Image 1,1,2117,
908.406,,Surface,5,Image 1,1,2118,
14.7532,,Surface,5,Image 1,1,2119,
