
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,M,1,1759,
1.36957,µm,Surface,M,1,1760,
0,µm,Surface,M,1,1762,
0,µm,Surface,M,1,1763,
0,µm,Surface,M,1,1764,
0,µm,Surface,M,1,1765,
0,µm,Surface,M,1,1766,
0.387342,µm,Surface,M,1,1767,
0,µm,Surface,M,1,1768,
0,µm,Surface,M,1,1769,
0.767699,µm,Surface,M,1,1771,
0,µm,Surface,M,1,1773,
0,µm,Surface,M,1,1774,
0,µm,Surface,M,1,1775,
0.0315643,µm,Surface,M,1,1776,
0,µm,Surface,M,1,1777,
0,µm,Surface,M,1,1778,
0,µm,Surface,M,1,1779,
0.195783,µm,Surface,M,1,1780,
0,µm,Surface,M,1,1782,
0,µm,Surface,M,1,1783,
0,µm,Surface,M,1,1784,
0,µm,Surface,M,1,1785,
0,µm,Surface,M,1,1786,
0.385052,µm,Surface,M,1,1787,
0.19552,µm,Surface,M,1,1788,
0,µm,Surface,M,1,1789,
0,µm,Surface,M,1,1790,
0,µm,Surface,M,1,1791,
0,µm,Surface,M,1,1792,
0,µm,Surface,M,1,1793,
0,µm,Surface,M,1,1795,
2.55947,µm,Surface,M,1,1796,
0,µm,Surface,M,1,1797,
0,µm,Surface,M,1,1798,
0,µm,Surface,M,1,1800,
7.20352,µm,Surface,M,1,1801,
0.277062,µm,Surface,M,1,1802,
1.52363,µm,Surface,M,1,1803,
0,µm,Surface,M,1,1804,
0.579912,µm,Surface,M,1,1805,
0,µm,Surface,M,1,1806,
0.907524,µm,Surface,M,1,1808,
0,µm,Surface,M,1,1809,
0,µm,Surface,M,1,1810,
0,µm,Surface,M,1,1812,
1.45118,µm,Surface,M,1,1813,
0,µm,Surface,M,1,1814,
0,µm,Surface,M,1,1816,
0.176212,µm,Surface,M,1,1817,
0,µm,Surface,M,1,1818,
0.582585,µm,Surface,M,1,1819,
0,µm,Surface,M,1,1820,
0.738222,µm,Surface,M,1,1822,
0,µm,Surface,M,1,1823,
0.0880352,µm,Surface,M,1,1824,
1.21611,µm,Surface,M,1,1825,
0.0119995,µm,Surface,M,1,1826,
0,µm,Surface,M,1,1827,
0,µm,Surface,M,1,1829,
0,µm,Surface,M,1,1830,
0.896246,µm,Surface,M,1,1831,
0,µm,Surface,M,1,1832,
3.15648,µm,Surface,M,1,1833,
0.287493,µm,Surface,M,1,1834,
0,µm,Surface,M,1,1835,
1.27217,µm,Surface,M,1,1836,
0,µm,Surface,M,1,1837,
0,µm,Surface,M,1,1838,
0,µm,Surface,M,1,1839,
0.800145,µm,Surface,M,1,1840,
0,µm,Surface,M,1,1842,
0,µm,Surface,M,1,1843,
0,µm,Surface,M,1,1844,
0,µm,Surface,M,1,1845,
0.868715,µm,Surface,M,1,1846,
0,µm,Surface,M,1,1847,
0,µm,Surface,M,1,1848,
0.253945,µm,Surface,M,1,1849,
0.627639,µm,Surface,M,1,1850,
0,µm,Surface,M,1,1851,
0.0907111,µm,Surface,M,1,1852,
0,µm,Surface,M,1,1853,
0.604729,µm,Surface,M,1,1854,
0.754001,µm,Surface,M,1,1856,
0,µm,Surface,M,1,1857,
0,µm,Surface,M,1,1858,
0,µm,Surface,M,1,1859,
0,µm,Surface,M,1,1860,
0,µm,Surface,M,1,1862,
0,µm,Surface,M,1,1863,
0,µm,Surface,M,1,1864,
0,µm,Surface,M,1,1865,
0,µm,Surface,M,1,1866,
1.6837,µm,Surface,M,1,1867,
0,µm,Surface,M,1,1868,
0.439793,µm,Surface,M,1,1870,
0,µm,Surface,M,1,1871,
0,µm,Surface,M,1,1872,
0,µm,Surface,M,1,1873,
0.494706,µm,Surface,M,1,1874,
0,µm,Surface,M,1,1876,
0,µm,Surface,M,1,1877,
0,µm,Surface,M,1,1878,
0,µm,Surface,M,1,1879,
0,µm,Surface,M,1,1880,
0,µm,Surface,M,1,1881,
0,µm,Surface,M,1,1882,
4.01689,µm,Surface,M,1,1883,
0,µm,Surface,M,1,1884,
0,µm,Surface,M,1,1885,
0,µm,Surface,M,1,1886,
0.364476,µm,Surface,M,1,1887,
0,µm,Surface,M,1,1888,
0,µm,Surface,M,1,1889,
0,µm,Surface,M,1,1890,
0,µm,Surface,M,1,1891,
0,µm,Surface,M,1,1892,
0,µm,Surface,M,1,1893,
0,µm,Surface,M,1,1894,
0,µm,Surface,M,1,1895,
1.42108,µm,Surface,M,1,1896,
0,µm,Surface,M,1,1897,
0,µm,Surface,M,1,1898,
0,µm,Surface,M,1,1899,
0,µm,Surface,M,1,1900,
0,µm,Surface,M,1,1901,
0,µm,Surface,M,1,1903,
0,µm,Surface,M,1,1904,
0.277946,µm,Surface,M,1,1906,
0,µm,Surface,M,1,1907,
1.02029,µm,Surface,M,1,1909,
0,µm,Surface,M,1,1910,
0,µm,Surface,M,1,1911,
0,µm,Surface,M,1,1912,
0,µm,Surface,M,1,1913,
0,µm,Surface,M,1,1914,
0,µm,Surface,M,1,1915,
0.0209028,µm,Surface,M,1,1916,
0.00443076,µm,Surface,M,1,1918,
0,µm,Surface,M,1,1919,
0.634991,µm,Surface,M,1,1920,
-0.0142068,µm,Surface,M,1,1921,
0,µm,Surface,M,1,1922,
0,µm,Surface,M,1,1923,
0.81377,µm,Surface,M,1,1924,
0,µm,Surface,M,1,1926,
1.8986,µm,Surface,M,1,1927,
0,µm,Surface,M,1,1928,
0,µm,Surface,M,1,1930,
0.363859,µm,Surface,M,1,1931,
0,µm,Surface,M,1,1932,
0,µm,Surface,M,1,1933,
0,µm,Surface,M,1,1934,
0,µm,Surface,M,1,1935,
0,µm,Surface,M,1,1936,
0,µm,Surface,M,1,1937,
1.29502,µm,Surface,M,1,1938,
0,µm,Surface,M,1,1939,
0,µm,Surface,M,1,1940,
0.238298,µm,Surface,M,1,1941,
0,µm,Surface,M,1,1942,
0,µm,Surface,M,1,1943,
3.92786,µm,Surface,M,1,1944,
0,µm,Surface,M,1,1945,
0,µm,Surface,M,1,1946,
0.319976,µm,Surface,M,1,1947,
0,µm,Surface,M,1,1948,
0,µm,Surface,M,1,1950,
0.209553,µm,Surface,M,1,1951,
0,µm,Surface,M,1,1952,
0.102169,µm,Surface,M,1,1953,
0,µm,Surface,M,1,1954,
0,µm,Surface,M,1,1955,
0,µm,Surface,M,1,1956,
0.314557,µm,Surface,M,1,1957,
0,µm,Surface,M,1,1958,
0,µm,Surface,M,1,1959,
0,µm,Surface,M,1,1960,
0,µm,Surface,M,1,1961,
0.379889,µm,Surface,M,1,1962,
0,µm,Surface,M,1,1963,
0,µm,Surface,M,1,1965,
0,µm,Surface,M,1,1966,
0,µm,Surface,M,1,1968,
0,µm,Surface,M,1,1969,
0,µm,Surface,M,1,1970,
2.45522,µm,Surface,M,1,1971,
0,µm,Surface,M,1,1972,
0,µm,Surface,M,1,1973,
0,µm,Surface,M,1,1974,
0.10262,µm,Surface,M,1,1975,
0,µm,Surface,M,1,1976,
0,µm,Surface,M,1,1978,
0,µm,Surface,M,1,1979,
0,µm,Surface,M,1,1980,
0,µm,Surface,M,1,1981,
0,µm,Surface,M,1,1982,
0.0648611,µm,Surface,M,1,1983,
0.0961637,µm,Surface,M,1,1984,
0.13424,µm,Surface,M,1,1985,
0,µm,Surface,M,1,1986,
0,µm,Surface,M,1,1987,
0,µm,Surface,M,1,1988,
0,µm,Surface,M,1,1989,
0,µm,Surface,M,1,1990,
0,µm,Surface,M,1,1991,
0,µm,Surface,M,1,1992,
0,µm,Surface,M,1,1993,
0,µm,Surface,M,1,1994,
0,µm,Surface,M,1,1995,
1.02,µm,Surface,M,1,1996,
0,µm,Surface,M,1,1997,
0,µm,Surface,M,1,1999,
0,µm,Surface,M,1,2000,
0,µm,Surface,M,1,2001,
0,µm,Surface,M,1,2003,
0,µm,Surface,M,1,2004,
0.0547175,µm,Surface,M,1,2005,
0,µm,Surface,M,1,2006,
0,µm,Surface,M,1,2007,
0,µm,Surface,M,1,2008,
0,µm,Surface,M,1,2009,
0,µm,Surface,M,1,2010,
3.05686,µm,Surface,M,1,2011,
0,µm,Surface,M,1,2012,
0,µm,Surface,M,1,2013,
0,µm,Surface,M,1,2015,
0,µm,Surface,M,1,2016,
0,µm,Surface,M,1,2017,
0,µm,Surface,M,1,2018,
0,µm,Surface,M,1,2019,
4.33396,µm,Surface,M,1,2020,
0,µm,Surface,M,1,2022,
0,µm,Surface,M,1,2023,
0.282327,µm,Surface,M,1,2024,
1.09903,µm,Surface,M,1,2025,
0,µm,Surface,M,1,2026,
0,µm,Surface,M,1,2028,
0,µm,Surface,M,1,2030,
0,µm,Surface,M,1,2031,
0.581248,µm,Surface,M,1,2033,
0,µm,Surface,M,1,2034,
0,µm,Surface,M,1,2035,
0,µm,Surface,M,1,2036,
0,µm,Surface,M,1,2038,
0,µm,Surface,M,1,2040,
0,µm,Surface,M,1,2041,
0,µm,Surface,M,1,2042,
7.7412,µm,Surface,M,1,2043,
0,µm,Surface,M,1,2044,
0,µm,Surface,M,1,2045,
0,µm,Surface,M,1,2046,
0,µm,Surface,M,1,2047,
0,µm,Surface,M,1,2048,
0,µm,Surface,M,1,2049,
0,µm,Surface,M,1,2050,
0,µm,Surface,M,1,2051,
1.72274,µm,Surface,M,1,2052,
0,µm,Surface,M,1,2053,
0,µm,Surface,M,1,2054,
0,µm,Surface,M,1,2055,
0.369061,µm,Surface,M,1,2056,
0,µm,Surface,M,1,2058,
2.84748,µm,Surface,M,1,2060,
0,µm,Surface,M,1,2061,
0,µm,Surface,M,1,2062,
0.363752,µm,Surface,M,1,2063,
0,µm,Surface,M,1,2064,
0,µm,Surface,M,1,2066,
0,µm,Surface,M,1,2067,
0,µm,Surface,M,1,2068,
0.404832,µm,Surface,M,1,2070,
0,µm,Surface,M,1,2071,
0,µm,Surface,M,1,2073,
0,µm,Surface,M,1,2074,
0,µm,Surface,M,1,2075,
0,µm,Surface,M,1,2076,
0,µm,Surface,M,1,2077,
0,µm,Surface,M,1,2078,
0,µm,Surface,M,1,2080,
0.0202398,µm,Surface,M,1,2081,
0.00914081,µm,Surface,M,1,2082,
0.459122,µm,Surface,M,1,2083,
0,µm,Surface,M,1,2084,
3.83193,µm,Surface,M,1,2085,
0,µm,Surface,M,1,2086,
0,µm,Surface,M,1,2087,
0,µm,Surface,M,1,2089,
0,µm,Surface,M,1,2090,
0,µm,Surface,M,1,2091,
0,µm,Surface,M,1,2092,
0,µm,Surface,M,1,2093,
0,µm,Surface,M,1,2094,
0,µm,Surface,M,1,2095,
0,µm,Surface,M,1,2096,
0,µm,Surface,M,1,2097,
0,µm,Surface,M,1,2098,
0,µm,Surface,M,1,2100,
0,µm,Surface,M,1,2101,
0,µm,Surface,M,1,2102,
1.2622,µm,Surface,M,1,2103,
0,µm,Surface,M,1,2104,
0,µm,Surface,M,1,2105,
0.0737051,µm,Surface,M,1,2106,
0,µm,Surface,M,1,2107,
0,µm,Surface,M,1,2108,
0,µm,Surface,M,1,2109,
0,µm,Surface,M,1,2110,
0,µm,Surface,M,1,2112,
0,µm,Surface,M,1,2113,
0.00257826,µm,Surface,M,1,2114,
0,µm,Surface,M,1,2115,
0,µm,Surface,M,1,2116,
0,µm,Surface,M,1,2117,
0.178689,µm,Surface,M,1,2118,
2.44726,µm,Surface,M,1,2119,
0,µm,Surface,M,1,2120,
0,µm,Surface,M,1,2121,
0,µm,Surface,M,1,2122,
0,µm,Surface,M,1,2123,
0,µm,Surface,M,1,2124,
0,µm,Surface,M,1,2125,
0,µm,Surface,M,1,2126,
1.84029,µm,Surface,M,1,2127,
0,µm,Surface,M,1,2129,
0,µm,Surface,M,1,2130,
0,µm,Surface,M,1,2131,
0,µm,Surface,M,1,2132,
0,µm,Surface,M,1,2133,
0,µm,Surface,M,1,2134,
0,µm,Surface,M,1,2135,
7.11277,µm,Surface,M,1,2136,
0,µm,Surface,M,1,2138,
0,µm,Surface,M,1,2140,
0,µm,Surface,M,1,2141,
0.107379,µm,Surface,M,1,2142,
0,µm,Surface,M,1,2143,
0,µm,Surface,M,1,2144,
0,µm,Surface,M,1,2145,
0,µm,Surface,M,1,2146,
0,µm,Surface,M,1,2147,
0.148267,µm,Surface,M,1,2148,
0,µm,Surface,M,1,2149,
0,µm,Surface,M,1,2150,
0,µm,Surface,M,1,2151,
0,µm,Surface,M,1,2152,
0,µm,Surface,M,1,2153,
0,µm,Surface,M,1,2154,
0,µm,Surface,M,1,2155,
0,µm,Surface,M,1,2156,
0.689243,µm,Surface,M,1,2157,
0,µm,Surface,M,1,2158,
0,µm,Surface,M,1,2159,
0,µm,Surface,M,1,2160,
0,µm,Surface,M,1,2161,
0,µm,Surface,M,1,2162,
0,µm,Surface,M,1,2164,
0,µm,Surface,M,1,2165,
0,µm,Surface,M,1,2166,
0,µm,Surface,M,1,2167,
0.724863,µm,Surface,M,1,2168,
0,µm,Surface,M,1,2169,
1.20342,µm,Surface,M,1,2170,
0,µm,Surface,M,1,2172,
0,µm,Surface,M,1,2174,
0,µm,Surface,M,1,2175,
0.144272,µm,Surface,M,1,2176,
0,µm,Surface,M,1,2177,
0,µm,Surface,M,1,2178,
0,µm,Surface,M,1,2179,
0,µm,Surface,M,1,2180,
0,µm,Surface,M,1,2181,
0,µm,Surface,M,1,2182,
0,µm,Surface,M,1,2183,
4.16858,µm,Surface,M,1,2184,
3.26486,µm,Surface,M,1,2186,
0,µm,Surface,M,1,2188,
0.117646,µm,Surface,M,1,2189,
0,µm,Surface,M,1,2190,
0,µm,Surface,M,1,2191,
0,µm,Surface,M,1,2192,
1.3957,µm,Surface,M,1,2193,
0,µm,Surface,M,1,2195,
0,µm,Surface,M,1,2196,
0,µm,Surface,M,1,2197,
0,µm,Surface,M,1,2199,
0,µm,Surface,M,1,2200,
0,µm,Surface,M,1,2202,
0,µm,Surface,M,1,2203,
6.95288,µm,Surface,M,1,2204,
0,µm,Surface,M,1,2205,
0,µm,Surface,M,1,2206,
0,µm,Surface,M,1,2207,
0,µm,Surface,M,1,2208,
0,µm,Surface,M,1,2209,
0,µm,Surface,M,1,2210,
0,µm,Surface,M,1,2211,
0,µm,Surface,M,1,2212,
0.313371,µm,Surface,M,1,2213,
0,µm,Surface,M,1,2214,
0.632112,µm,Surface,M,1,2215,
0,µm,Surface,M,1,2216,
0.0577908,µm,Surface,M,1,2217,
0,µm,Surface,M,1,2218,
0.562787,µm,Surface,M,1,2219,
0,µm,Surface,M,1,2220,
0,µm,Surface,M,1,2222,
4.52176,µm,Surface,M,1,2223,
0,µm,Surface,M,1,2224,
0,µm,Surface,M,1,2225,
0,µm,Surface,M,1,2226,
0,µm,Surface,M,1,2227,
0,µm,Surface,M,1,2229,
0,µm,Surface,M,1,2230,
0,µm,Surface,M,1,2231,
0,µm,Surface,M,1,2232,
0,µm,Surface,M,1,2233,
0,µm,Surface,M,1,2234,
0,µm,Surface,M,1,2235,
0,µm,Surface,M,1,2236,
0,µm,Surface,M,1,2238,
0,µm,Surface,M,1,2239,
0,µm,Surface,M,1,2240,
0,µm,Surface,M,1,2241,
0,µm,Surface,M,1,2242,
0,µm,Surface,M,1,2243,
0,µm,Surface,M,1,2244,
0,µm,Surface,M,1,2245,
0,µm,Surface,M,1,2246,
0,µm,Surface,M,1,2248,
0,µm,Surface,M,1,2249,
0.142564,µm,Surface,M,1,2250,
0,µm,Surface,M,1,2251,
0.8644,µm,Surface,M,1,2252,
4.07047,µm,Surface,M,1,2253,
0,µm,Surface,M,1,2254,
0,µm,Surface,M,1,2255,
0,µm,Surface,M,1,2256,
0,µm,Surface,M,1,2257,
0.378775,µm,Surface,M,1,2258,
0,µm,Surface,M,1,2259,
0,µm,Surface,M,1,2260,
3.5048,µm,Surface,M,1,2261,
0,µm,Surface,M,1,2262,
2.5048,µm,Surface,M,1,2263,
0.13585,µm,Surface,M,1,2264,
0,µm,Surface,M,1,2265,
0.717778,µm,Surface,M,1,2266,
0,µm,Surface,M,1,2267,
0,µm,Surface,M,1,2268,
0.975935,µm,Surface,M,1,2269,
0,µm,Surface,M,1,2270,
0,µm,Surface,M,1,2271,
0,µm,Surface,M,1,2272,
0.466756,µm,Surface,M,1,2273,
0,µm,Surface,M,1,2274,
1.57033,µm,Surface,M,1,2275,
0,µm,Surface,M,1,2276,
0,µm,Surface,M,1,2277,
0,µm,Surface,M,1,2278,
0,µm,Surface,M,1,2279,
0,µm,Surface,M,1,2280,
6.61418,µm,Surface,M,1,2281,
0,µm,Surface,M,1,2282,
0,µm,Surface,M,1,2283,
0,µm,Surface,M,1,2284,
0,µm,Surface,M,1,2285,
0.139028,µm,Surface,M,1,2286,
0,µm,Surface,M,1,2287,
8.78824,µm,Surface,M,1,2288,
0,µm,Surface,M,1,2289,
0.226063,µm,Surface,M,1,2290,
0,µm,Surface,M,1,2291,
0,µm,Surface,M,1,2292,
0,µm,Surface,M,1,2293,
0,µm,Surface,M,1,2294,
0,µm,Surface,M,1,2295,
0,µm,Surface,M,1,2296,
0.0338527,µm,Surface,M,1,2297,
0,µm,Surface,M,1,2298,
1.88614,µm,Surface,M,1,2299,
5.16431,µm,Surface,M,1,2300,
0.724572,µm,Surface,M,1,2301,
0,µm,Surface,M,1,2302,
0,µm,Surface,M,1,2303,
0,µm,Surface,M,1,2304,
0,µm,Surface,M,1,2305,
0,µm,Surface,M,1,2306,
0,µm,Surface,M,1,2307,
0,µm,Surface,M,1,2308,
0.351017,µm,Surface,M,1,2311,
0,µm,Surface,M,1,2312,
0.0128621,µm,Surface,M,1,2313,
0,µm,Surface,M,1,2314,
0,µm,Surface,M,1,2315,
0,µm,Surface,M,1,2316,
0,µm,Surface,M,1,2317,
0,µm,Surface,M,1,2318,
0,µm,Surface,M,1,2319,
0.0259271,µm,Surface,M,1,2321,
0,µm,Surface,M,1,2322,
0,µm,Surface,M,1,2324,
0.0787636,µm,Surface,M,1,2326,
4.23511,µm,Surface,M,1,2328,
-0.0017545,µm,Surface,M,1,2329,
0,µm,Surface,M,1,2330,
0.399249,µm,Surface,M,1,2331,
0,µm,Surface,M,1,2332,
0,µm,Surface,M,1,2333,
0,µm,Surface,M,1,2334,
0,µm,Surface,M,1,2335,
0,µm,Surface,M,1,2336,
0,µm,Surface,M,1,2337,
0,µm,Surface,M,1,2338,
0.514454,µm,Surface,M,1,2339,
0.523346,µm,Surface,M,1,2341,
0.069328,µm,Surface,M,1,2342,
1.05252,µm,Surface,M,1,2343,
0,µm,Surface,M,1,2344,
0,µm,Surface,M,1,2345,
0.107759,µm,Surface,M,1,2346,
0,µm,Surface,M,1,2348,
0.716807,µm,Surface,M,1,2349,
0.0796615,µm,Surface,M,1,2350,
0,µm,Surface,M,1,2351,
0,µm,Surface,M,1,2352,
0,µm,Surface,M,1,2353,
0.39542,µm,Surface,M,1,2354,
0.219184,µm,Surface,M,1,2355,
0,µm,Surface,M,1,2356,
2.15063,µm,Surface,M,1,2357,
0,µm,Surface,M,1,2358,
5.66793,µm,Surface,M,1,2359,
0.50995,µm,Surface,M,1,2360,
0,µm,Surface,M,1,2361,
3.15845,µm,Surface,M,1,2362,
0,µm,Surface,M,1,2364,
0.16727,µm,Surface,M,1,2365,
0,µm,Surface,M,1,2366,
0.480584,µm,Surface,M,1,2367,
0,µm,Surface,M,1,2368,
0,µm,Surface,M,1,2369,
0,µm,Surface,M,1,2371,
0,µm,Surface,M,1,2372,
6.78969,µm,Surface,M,1,2373,
0,µm,Surface,M,1,2374,
0,µm,Surface,M,1,2375,
0.872306,µm,Surface,M,1,2376,
0,µm,Surface,M,1,2377,
0,µm,Surface,M,1,2378,
2.25233,µm,Surface,M,1,2379,
0.443095,µm,Surface,M,1,2380,
0.160493,µm,Surface,M,1,2381,
0,µm,Surface,M,1,2383,
0,µm,Surface,M,1,2384,
0,µm,Surface,M,1,2385,
0,µm,Surface,M,1,2386,
0,µm,Surface,M,1,2387,
0.0882387,µm,Surface,M,1,2388,
4.84002,µm,Surface,M,1,2389,
0,µm,Surface,M,1,2390,
0,µm,Surface,M,1,2391,
1.04711,µm,Surface,M,1,2392,
0,µm,Surface,M,1,2393,
0,µm,Surface,M,1,2394,
0.0977859,µm,Surface,M,1,2395,
0,µm,Surface,M,1,2396,
0.0231023,µm,Surface,M,1,2397,
0.17647,µm,Surface,M,1,2398,
1.3187,µm,Surface,M,1,2399,
0.203878,µm,Surface,M,1,2400,
0,µm,Surface,M,1,2401,
1.00156,µm,Surface,M,1,2402,
0,µm,Surface,M,1,2403,
0,µm,Surface,M,1,2404,
0,µm,Surface,M,1,2405,
0,µm,Surface,M,1,2406,
0,µm,Surface,M,1,2407,
0,µm,Surface,M,1,2408,
2.3117,µm,Surface,M,1,2409,
1.75275,µm,Surface,M,1,2410,
0.259266,µm,Surface,M,1,2411,
0,µm,Surface,M,1,2412,
0,µm,Surface,M,1,2413,
0,µm,Surface,M,1,2414,
3.6484,µm,Surface,M,1,2415,
1.09126,µm,Surface,M,1,2416,
0,µm,Surface,M,1,2417,
0.706743,µm,Surface,M,1,2418,
3.88039,µm,Surface,M,1,2419,
0,µm,Surface,M,1,2420,
0,µm,Surface,M,1,2421,
0,µm,Surface,M,1,2422,
7.55328,µm,Surface,M,1,2424,
0.0467337,µm,Surface,M,1,2425,
1.05573,µm,Surface,M,1,2426,
0,µm,Surface,M,1,2427,
5.17159,µm,Surface,M,1,2428,
0,µm,Surface,M,1,2429,
0.249881,µm,Surface,M,1,2430,
0,µm,Surface,M,1,2431,
5.37509,µm,Surface,M,1,2432,
1.32449,µm,Surface,M,1,2433,
0,µm,Surface,M,1,2434,
0,µm,Surface,M,1,2435,
0.642392,µm,Surface,M,1,2436,
0,µm,Surface,M,1,2437,
0,µm,Surface,M,1,2438,
0,µm,Surface,M,1,2439,
0,µm,Surface,M,1,2440,
0,µm,Surface,M,1,2441,
1.76388,µm,Surface,M,1,2442,
0.435723,µm,Surface,M,1,2443,
3.33036,µm,Surface,M,1,2444,
0,µm,Surface,M,1,2445,
0,µm,Surface,M,1,2446,
0.305776,µm,Surface,M,1,2447,
0.0181544,µm,Surface,M,1,2448,
8.90817,µm,Surface,M,1,2449,
2.95143,µm,Surface,M,1,2450,
8.5745,µm,Surface,M,1,2451,
0,µm,Surface,M,1,2452,
0,µm,Surface,M,1,2453,
2.11946,µm,Surface,M,1,2454,
0,µm,Surface,M,1,2455,
0,µm,Surface,M,1,2456,
3.74124,µm,Surface,M,1,2457,
0,µm,Surface,M,1,2458,
0,µm,Surface,M,1,2459,
0,µm,Surface,M,1,2460,
0,µm,Surface,M,1,2461,
0,µm,Surface,M,1,2462,
0,µm,Surface,M,1,2463,
0,µm,Surface,M,1,2465,
0.449541,µm,Surface,M,1,2466,
0.195433,µm,Surface,M,1,2467,
0,µm,Surface,M,1,2468,
0.176347,µm,Surface,M,1,2469,
0,µm,Surface,M,1,2470,
2.32118,µm,Surface,M,1,2471,
0,µm,Surface,M,1,2473,
0,µm,Surface,M,1,2474,
0,µm,Surface,M,1,2475,
0.245742,µm,Surface,M,1,2476,
0.224154,µm,Surface,M,1,2477,
0.375967,µm,Surface,M,1,2478,
0,µm,Surface,M,1,2479,
4.40262,µm,Surface,M,1,2480,
0,µm,Surface,M,1,2481,
0.0308195,µm,Surface,M,1,2482,
0,µm,Surface,M,1,2484,
0.299161,µm,Surface,M,1,2485,
0.909174,µm,Surface,M,1,2486,
0,µm,Surface,M,1,2487,
0,µm,Surface,M,1,2488,
0,µm,Surface,M,1,2489,
0.055785,µm,Surface,M,1,2490,
0,µm,Surface,M,1,2491,
0,µm,Surface,M,1,2492,
0,µm,Surface,M,1,2493,
0,µm,Surface,M,1,2494,
1.29388,µm,Surface,M,1,2496,
0.170119,µm,Surface,M,1,2499,
1.18966,µm,Surface,M,1,2500,
0,µm,Surface,M,1,2502,
6.59883,µm,Surface,M,1,2503,
0,µm,Surface,M,1,2504,
0,µm,Surface,M,1,2505,
0,µm,Surface,M,1,2506,
3.30658,µm,Surface,M,1,2507,
0,µm,Surface,M,1,2508,
0,µm,Surface,M,1,2509,
0,µm,Surface,M,1,2510,
0,µm,Surface,M,1,2511,
4.59373,µm,Surface,M,1,2512,
0,µm,Surface,M,1,2513,
0.0496387,µm,Surface,M,1,2514,
0,µm,Surface,M,1,2515,
0.210279,µm,Surface,M,1,2516,
0,µm,Surface,M,1,2518,
0.364933,µm,Surface,M,1,2519,
0.0800029,µm,Surface,M,1,2520,
0,µm,Surface,M,1,2521,
0.892692,µm,Surface,M,1,2522,
1.05024,µm,Surface,M,1,2523,
0,µm,Surface,M,1,2525,
0.912948,µm,Surface,M,1,2527,
0,µm,Surface,M,1,2528,
2.67735,µm,Surface,M,1,2529,
4.35293,µm,Surface,M,1,2531,
1.14527,µm,Surface,M,1,2532,
8.23069,µm,Surface,M,1,2533,
3.7419,µm,Surface,M,1,2534,
0,µm,Surface,M,1,2535,
7.78271,µm,Surface,M,1,2536,
1.04479,µm,Surface,M,1,2537,
7.74083,µm,Surface,M,1,2538,
0,µm,Surface,M,1,2539,
0.0423004,µm,Surface,M,1,2540,
2.24298,µm,Surface,M,1,2541,
0.217274,µm,Surface,M,1,2542,
0.0174514,µm,Surface,M,1,2543,
0.0394622,µm,Surface,M,1,2545,
0.384229,µm,Surface,M,1,2547,
0.0416705,µm,Surface,M,1,2548,
0,µm,Surface,M,1,2549,
0.335822,µm,Surface,M,1,2550,
0,µm,Surface,M,1,2551,
0,µm,Surface,M,1,2552,
0.901716,µm,Surface,M,1,2553,
9.29554,µm,Surface,M,1,2554,
6.95953,µm,Surface,M,1,2555,
0,µm,Surface,M,1,2556,
1.20699,µm,Surface,M,1,2558,
0.241149,µm,Surface,M,1,2559,
0,µm,Surface,M,1,2560,
3.76386,µm,Surface,M,1,2561,
0.413107,µm,Surface,M,1,2562,
0,µm,Surface,M,1,2563,
0.645872,µm,Surface,M,1,2564,
0,µm,Surface,M,1,2565,
0.109378,µm,Surface,M,1,2568,
0,µm,Surface,M,1,2569,
0.170024,µm,Surface,M,1,2570,
0.217291,µm,Surface,M,1,2571,
6.78597,µm,Surface,M,1,2572,
0,µm,Surface,M,1,2573,
0,µm,Surface,M,1,2574,
5.57808,µm,Surface,M,1,2575,
0,µm,Surface,M,1,2577,
0,µm,Surface,M,1,2578,
0,µm,Surface,M,1,2579,
0.982808,µm,Surface,M,1,2580,
0,µm,Surface,M,1,2581,
3.0652,µm,Surface,M,1,2582,
0.508093,µm,Surface,M,1,2583,
6.5262,µm,Surface,M,1,2584,
0,µm,Surface,M,1,2585,
0,µm,Surface,M,1,2586,
2.78207,µm,Surface,M,1,2587,
1.38805,µm,Surface,M,1,2588,
0,µm,Surface,M,1,2589,
0,µm,Surface,M,1,2590,
0.926038,µm,Surface,M,1,2591,
0,µm,Surface,M,1,2592,
9.06153,µm,Surface,M,1,2593,
0,µm,Surface,M,1,2594,
0.356203,µm,Surface,M,1,2595,
0.00926367,µm,Surface,M,1,2596,
3.51213,µm,Surface,M,1,2597,
0,µm,Surface,M,1,2598,
0,µm,Surface,M,1,2599,
0,µm,Surface,M,1,2600,
7.70592,µm,Surface,M,1,2601,
3.65902,µm,Surface,M,1,2602,
0.0370903,µm,Surface,M,1,2603,
1.17925,µm,Surface,M,1,2604,
0,µm,Surface,M,1,2605,
0.484192,µm,Surface,M,1,2606,
0,µm,Surface,M,1,2607,
1.58777,µm,Surface,M,1,2608,
0,µm,Surface,M,1,2609,
2.16503,µm,Surface,M,1,2610,
0.287822,µm,Surface,M,1,2611,
1.96691,µm,Surface,M,1,2612,
10.1056,µm,Surface,M,1,2613,
0,µm,Surface,M,1,2614,
0,µm,Surface,M,1,2615,
5.88667,µm,Surface,M,1,2616,
1.72686,µm,Surface,M,1,2617,
0,µm,Surface,M,1,2618,
