
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.23047,,Surface,1,Image 1,1,1606,
60,,Surface,1,Image 1,1,1607,
0.882812,,Surface,1,Image 1,1,1608,
3.19141,,Surface,1,Image 1,1,1609,
4.625,,Surface,1,Image 1,1,1610,
4,,Surface,1,Image 1,1,1611,
4.10156,,Surface,1,Image 1,1,1612,
4.39844,,Surface,1,Image 1,1,1613,
7.3125,,Surface,1,Image 1,1,1614,
5.85938,,Surface,1,Image 1,1,1616,
5.55469,,Surface,1,Image 1,1,1618,
0.609375,,Surface,1,Image 1,1,1619,
2.14844,,Surface,1,Image 1,1,1620,
1.03711,,Surface,1,Image 1,1,1621,
2.82812,,Surface,1,Image 1,1,1622,
1.80566,,Surface,1,Image 1,1,1623,
4.23438,,Surface,1,Image 1,1,1624,
3.60938,,Surface,1,Image 1,1,1625,
3.72656,,Surface,1,Image 1,1,1626,
3.90625,,Surface,1,Image 1,1,1628,
1.21875,,Surface,1,Image 1,1,1629,
3.16797,,Surface,1,Image 1,1,1630,
0.9375,,Surface,1,Image 1,1,1631,
3.7168,,Surface,1,Image 1,1,1632,
1.03125,,Surface,1,Image 1,1,1633,
4.29492,,Surface,1,Image 1,1,1634,
1.79883,,Surface,1,Image 1,1,1636,
5.76562,,Surface,1,Image 1,1,1637,
4.73438,,Surface,1,Image 1,1,1638,
1.3125,,Surface,1,Image 1,1,1639,
3.52344,,Surface,1,Image 1,1,1640,
5.51562,,Surface,1,Image 1,1,1642,
3.56348,,Surface,1,Image 1,1,1643,
0.349609,,Surface,1,Image 1,1,1644,
7.0625,,Surface,1,Image 1,1,1645,
3.11523,,Surface,1,Image 1,1,1646,
4.57812,,Surface,1,Image 1,1,1647,
0.500977,,Surface,1,Image 1,1,1648,
1.38672,,Surface,1,Image 1,1,1649,
3.25391,,Surface,1,Image 1,1,1650,
0.325195,,Surface,1,Image 1,1,1652,
2.11328,,Surface,1,Image 1,1,1655,
4.54297,,Surface,1,Image 1,1,1656,
1.33398,,Surface,1,Image 1,1,1657,
2.125,,Surface,1,Image 1,1,1658,
0.71875,,Surface,1,Image 1,1,1659,
0.489258,,Surface,1,Image 1,1,1660,
4.55859,,Surface,1,Image 1,1,1661,
8.125,,Surface,1,Image 1,1,1662,
23.625,,Surface,1,Image 1,1,1664,
3.20215,,Surface,1,Image 1,1,1666,
3.24219,,Surface,1,Image 1,1,1667,
5.33594,,Surface,1,Image 1,1,1668,
1.2627,,Surface,1,Image 1,1,1669,
4.50195,,Surface,1,Image 1,1,1670,
1.14844,,Surface,1,Image 1,1,1671,
0.600586,,Surface,1,Image 1,1,1673,
1.6875,,Surface,1,Image 1,1,1675,
6.10352e-05,,Surface,1,Image 1,1,1676,
1.97887e-05,,Surface,1,Image 1,1,1677,
3.30078,,Surface,1,Image 1,1,1678,
4.20312,,Surface,1,Image 1,1,1679,
4.01562,,Surface,1,Image 1,1,1680,
1.23828,,Surface,1,Image 1,1,1682,
3.72656,,Surface,1,Image 1,1,1683,
2.4707,,Surface,1,Image 1,1,1684,
3.68945,,Surface,1,Image 1,1,1685,
4.5625,,Surface,1,Image 1,1,1686,
2.95312,,Surface,1,Image 1,1,1687,
3.63281,,Surface,1,Image 1,1,1689,
2.15625,,Surface,1,Image 1,1,1690,
9.125,,Surface,1,Image 1,1,1691,
4.39062,,Surface,1,Image 1,1,1692,
0.34375,,Surface,1,Image 1,1,1693,
10.875,,Surface,1,Image 1,1,1694,
1.46484,,Surface,1,Image 1,1,1695,
2.125,,Surface,1,Image 1,1,1696,
3.83203,,Surface,1,Image 1,1,1697,
0.0339355,,Surface,1,Image 1,1,1698,
2.31641,,Surface,1,Image 1,1,1699,
1.35938,,Surface,1,Image 1,1,1700,
3.55176,,Surface,1,Image 1,1,1703,
3.23242,,Surface,1,Image 1,1,1704,
4.54688,,Surface,1,Image 1,1,1707,
3.67969,,Surface,1,Image 1,1,1708,
0.275391,,Surface,1,Image 1,1,1709,
0.9375,,Surface,1,Image 1,1,1711,
1.40234,,Surface,1,Image 1,1,1712,
43.75,,Surface,1,Image 1,1,1713,
1.35938,,Surface,1,Image 1,1,1714,
1.80322e-05,,Surface,1,Image 1,1,1715,
3,,Surface,1,Image 1,1,1717,
8.125,,Surface,1,Image 1,1,1718,
2,,Surface,1,Image 1,1,1720,
1.1875,,Surface,1,Image 1,1,1721,
9.375,,Surface,1,Image 1,1,1722,
4.29688,,Surface,1,Image 1,1,1724,
2.59375,,Surface,1,Image 1,1,1725,
0.273438,,Surface,1,Image 1,1,1726,
11.5,,Surface,1,Image 1,1,1727,
3.34375,,Surface,1,Image 1,1,1728,
0.893555,,Surface,1,Image 1,1,1729,
1.97656,,Surface,1,Image 1,1,1730,
0.420166,,Surface,1,Image 1,1,1731,
0.065918,,Surface,1,Image 1,1,1732,
4.15234,,Surface,1,Image 1,1,1733,
0.660156,,Surface,1,Image 1,1,1734,
29.1875,,Surface,1,Image 1,1,1735,
0.828125,,Surface,1,Image 1,1,1736,
6.6875,,Surface,1,Image 1,1,1737,
2.45508,,Surface,1,Image 1,1,1738,
0.752441,,Surface,1,Image 1,1,1739,
3.38281,,Surface,1,Image 1,1,1741,
3.18359,,Surface,1,Image 1,1,1742,
7.09375,,Surface,1,Image 1,1,1743,
1.4375,,Surface,1,Image 1,1,1744,
1.32031,,Surface,1,Image 1,1,1745,
2.33594,,Surface,1,Image 1,1,1746,
7.3125,,Surface,1,Image 1,1,1747,
13.7812,,Surface,1,Image 1,1,1748,
1.26367,,Surface,1,Image 1,1,1749,
11.3125,,Surface,1,Image 1,1,1750,
1.88281,,Surface,1,Image 1,1,1751,
3.48438,,Surface,1,Image 1,1,1752,
0.720703,,Surface,1,Image 1,1,1753,
1.10254,,Surface,1,Image 1,1,1754,
3.44922,,Surface,1,Image 1,1,1755,
0.143555,,Surface,1,Image 1,1,1756,
4.125,,Surface,1,Image 1,1,1758,
4.55469,,Surface,1,Image 1,1,1759,
0.314453,,Surface,1,Image 1,1,1760,
1.90625,,Surface,1,Image 1,1,1761,
1.94922,,Surface,1,Image 1,1,1763,
3.58203,,Surface,1,Image 1,1,1764,
2.42188,,Surface,1,Image 1,1,1765,
100.75,,Surface,1,Image 1,1,1766,
2.01367,,Surface,1,Image 1,1,1768,
5.3125,,Surface,1,Image 1,1,1769,
4.37891,,Surface,1,Image 1,1,1770,
4.375,,Surface,1,Image 1,1,1771,
4.36719,,Surface,1,Image 1,1,1772,
1.42188,,Surface,1,Image 1,1,1773,
1.51562,,Surface,1,Image 1,1,1774,
3.30859,,Surface,1,Image 1,1,1775,
1.40137,,Surface,1,Image 1,1,1776,
1.74219,,Surface,1,Image 1,1,1777,
6.59766,,Surface,1,Image 1,1,1778,
0.677734,,Surface,1,Image 1,1,1779,
13.75,,Surface,1,Image 1,1,1780,
0.0454102,,Surface,1,Image 1,1,1781,
5.85938,,Surface,1,Image 1,1,1783,
5,,Surface,1,Image 1,1,1784,
1.61719,,Surface,1,Image 1,1,1785,
3.44727,,Surface,1,Image 1,1,1786,
2.66992,,Surface,1,Image 1,1,1787,
2.89062,,Surface,1,Image 1,1,1788,
3.08984,,Surface,1,Image 1,1,1789,
4.00586,,Surface,1,Image 1,1,1790,
2.40625,,Surface,1,Image 1,1,1791,
0.443359,,Surface,1,Image 1,1,1792,
1.26562,,Surface,1,Image 1,1,1794,
0.0966797,,Surface,1,Image 1,1,1795,
4.39453,,Surface,1,Image 1,1,1796,
32.125,,Surface,1,Image 1,1,1797,
4.14453,,Surface,1,Image 1,1,1798,
0.260742,,Surface,1,Image 1,1,1799,
1.66064,,Surface,1,Image 1,1,1800,
3.55273,,Surface,1,Image 1,1,1801,
0.46875,,Surface,1,Image 1,1,1802,
0.828125,,Surface,1,Image 1,1,1805,
1.81836,,Surface,1,Image 1,1,1806,
0.192383,,Surface,1,Image 1,1,1807,
2.53906,,Surface,1,Image 1,1,1808,
0.00213623,,Surface,1,Image 1,1,1809,
4,,Surface,1,Image 1,1,1811,
1.91602,,Surface,1,Image 1,1,1812,
0.65625,,Surface,1,Image 1,1,1813,
16.3906,,Surface,1,Image 1,1,1814,
2.85547,,Surface,1,Image 1,1,1815,
4,,Surface,1,Image 1,1,1816,
2.22656,,Surface,1,Image 1,1,1817,
3.86328,,Surface,1,Image 1,1,1819,
4.65234,,Surface,1,Image 1,1,1820,
1.04688,,Surface,1,Image 1,1,1821,
4.83203,,Surface,1,Image 1,1,1823,
2.59375,,Surface,1,Image 1,1,1824,
1.53125,,Surface,1,Image 1,1,1825,
0.554688,,Surface,1,Image 1,1,1826,
0.271484,,Surface,1,Image 1,1,1827,
1.87793,,Surface,1,Image 1,1,1828,
6.94141,,Surface,1,Image 1,1,1829,
2.36719,,Surface,1,Image 1,1,1831,
0.00390625,,Surface,1,Image 1,1,1832,
4.00391,,Surface,1,Image 1,1,1834,
1.46875,,Surface,1,Image 1,1,1837,
2.46484,,Surface,1,Image 1,1,1838,
4.15234,,Surface,1,Image 1,1,1839,
0.0218506,,Surface,1,Image 1,1,1841,
3.93164,,Surface,1,Image 1,1,1842,
0.00114441,,Surface,1,Image 1,1,1843,
3.35156,,Surface,1,Image 1,1,1844,
2.61914,,Surface,1,Image 1,1,1845,
0.25,,Surface,1,Image 1,1,1846,
5.01953,,Surface,1,Image 1,1,1848,
15.375,,Surface,1,Image 1,1,1851,
4.875,,Surface,1,Image 1,1,1852,
1.35938,,Surface,1,Image 1,1,1853,
0.652344,,Surface,1,Image 1,1,1854,
3.59375,,Surface,1,Image 1,1,1855,
3.20312,,Surface,1,Image 1,1,1856,
4.22656,,Surface,1,Image 1,1,1857,
0.871582,,Surface,1,Image 1,1,1858,
3.03125,,Surface,1,Image 1,1,1859,
3.58398,,Surface,1,Image 1,1,1860,
0.625,,Surface,1,Image 1,1,1861,
2.31445,,Surface,1,Image 1,1,1862,
3.95703,,Surface,1,Image 1,1,1863,
1.04688,,Surface,1,Image 1,1,1864,
2.78125,,Surface,1,Image 1,1,1865,
1.73828,,Surface,1,Image 1,1,1866,
5.375,,Surface,1,Image 1,1,1867,
0.824219,,Surface,1,Image 1,1,1871,
1.73438,,Surface,1,Image 1,1,1872,
0.0209351,,Surface,1,Image 1,1,1873,
3.05469,,Surface,1,Image 1,1,1874,
1.83984,,Surface,1,Image 1,1,1876,
5.20703,,Surface,1,Image 1,1,1877,
3.86914,,Surface,1,Image 1,1,1878,
0.171875,,Surface,1,Image 1,1,1879,
4.62891,,Surface,1,Image 1,1,1880,
1.0332,,Surface,1,Image 1,1,1881,
3.6875,,Surface,1,Image 1,1,1882,
3.77539,,Surface,1,Image 1,1,1883,
3.21875,,Surface,1,Image 1,1,1884,
0.00240326,,Surface,1,Image 1,1,1885,
1.91211,,Surface,1,Image 1,1,1887,
6.28906,,Surface,1,Image 1,1,1888,
4.42578,,Surface,1,Image 1,1,1889,
1.8125,,Surface,1,Image 1,1,1890,
1.99219,,Surface,1,Image 1,1,1891,
6.01953,,Surface,1,Image 1,1,1892,
0.00250244,,Surface,1,Image 1,1,1893,
3.125,,Surface,1,Image 1,1,1894,
0.200195,,Surface,1,Image 1,1,1895,
7.48438,,Surface,1,Image 1,1,1897,
0.84375,,Surface,1,Image 1,1,1898,
12,,Surface,1,Image 1,1,1899,
3.01758,,Surface,1,Image 1,1,1900,
4.26953,,Surface,1,Image 1,1,1901,
0.790039,,Surface,1,Image 1,1,1902,
0.519531,,Surface,1,Image 1,1,1903,
0.00683594,,Surface,1,Image 1,1,1904,
0.0585938,,Surface,1,Image 1,1,1905,
5.82812,,Surface,1,Image 1,1,1906,
0.248535,,Surface,1,Image 1,1,1907,
1.95312,,Surface,1,Image 1,1,1909,
0.445312,,Surface,1,Image 1,1,1910,
1.85938,,Surface,1,Image 1,1,1911,
4.63281,,Surface,1,Image 1,1,1912,
0.425781,,Surface,1,Image 1,1,1913,
0.615234,,Surface,1,Image 1,1,1915,
0.550781,,Surface,1,Image 1,1,1916,
1.60938,,Surface,1,Image 1,1,1917,
0.134521,,Surface,1,Image 1,1,1918,
3.20703,,Surface,1,Image 1,1,1919,
4.625,,Surface,1,Image 1,1,1920,
4.10156,,Surface,1,Image 1,1,1921,
1.82031,,Surface,1,Image 1,1,1922,
0.78125,,Surface,1,Image 1,1,1923,
0.0172119,,Surface,1,Image 1,1,1925,
2.90234,,Surface,1,Image 1,1,1926,
4.79883,,Surface,1,Image 1,1,1927,
46.9375,,Surface,1,Image 1,1,1928,
7.34375,,Surface,1,Image 1,1,1929,
0.359375,,Surface,1,Image 1,1,1930,
2.98438,,Surface,1,Image 1,1,1931,
3.34375,,Surface,1,Image 1,1,1932,
1.97266,,Surface,1,Image 1,1,1933,
5.30859,,Surface,1,Image 1,1,1934,
1.34375,,Surface,1,Image 1,1,1935,
4.10156,,Surface,1,Image 1,1,1936,
1.89453,,Surface,1,Image 1,1,1937,
1.24609,,Surface,1,Image 1,1,1938,
3.05469,,Surface,1,Image 1,1,1939,
3.83594,,Surface,1,Image 1,1,1940,
39.5,,Surface,1,Image 1,1,1941,
3.09766,,Surface,1,Image 1,1,1942,
3.75781,,Surface,1,Image 1,1,1943,
1.80322e-05,,Surface,1,Image 1,1,1944,
0.931641,,Surface,1,Image 1,1,1945,
1.40625,,Surface,1,Image 1,1,1946,
2.71875,,Surface,1,Image 1,1,1947,
2.58984,,Surface,1,Image 1,1,1948,
0.253906,,Surface,1,Image 1,1,1949,
4.43359,,Surface,1,Image 1,1,1950,
0.237793,,Surface,1,Image 1,1,1951,
1.77441,,Surface,1,Image 1,1,1952,
2.8125,,Surface,1,Image 1,1,1953,
1.98047,,Surface,1,Image 1,1,1954,
9.625,,Surface,1,Image 1,1,1955,
1.34766,,Surface,1,Image 1,1,1956,
3.86328,,Surface,1,Image 1,1,1957,
3.625,,Surface,1,Image 1,1,1958,
0.986328,,Surface,1,Image 1,1,1959,
4.11133,,Surface,1,Image 1,1,1960,
1.76172,,Surface,1,Image 1,1,1961,
7,,Surface,1,Image 1,1,1962,
0.9375,,Surface,1,Image 1,1,1964,
0.540039,,Surface,1,Image 1,1,1965,
20.1875,,Surface,1,Image 1,1,1966,
1.91992,,Surface,1,Image 1,1,1967,
1.21875,,Surface,1,Image 1,1,1968,
1.04688,,Surface,1,Image 1,1,1969,
1.28125,,Surface,1,Image 1,1,1970,
3.8125,,Surface,1,Image 1,1,1971,
0.734375,,Surface,1,Image 1,1,1972,
0.429688,,Surface,1,Image 1,1,1973,
2.32031,,Surface,1,Image 1,1,1974,
0.714844,,Surface,1,Image 1,1,1975,
6.625,,Surface,1,Image 1,1,1976,
3.57617,,Surface,1,Image 1,1,1977,
18.5,,Surface,1,Image 1,1,1978,
2.86719,,Surface,1,Image 1,1,1980,
2.92188,,Surface,1,Image 1,1,1981,
0.541992,,Surface,1,Image 1,1,1982,
71.1875,,Surface,1,Image 1,1,1983,
0.00014019,,Surface,1,Image 1,1,1985,
5.34375,,Surface,1,Image 1,1,1986,
0.046875,,Surface,1,Image 1,1,1987,
0.542969,,Surface,1,Image 1,1,1988,
0.117188,,Surface,1,Image 1,1,1989,
1.50439,,Surface,1,Image 1,1,1990,
0.683594,,Surface,1,Image 1,1,1991,
3.51562,,Surface,1,Image 1,1,1992,
29.625,,Surface,1,Image 1,1,1994,
2.45312,,Surface,1,Image 1,1,1996,
0.746094,,Surface,1,Image 1,1,1999,
0.347656,,Surface,1,Image 1,1,2000,
0.8125,,Surface,1,Image 1,1,2001,
1.80322e-05,,Surface,1,Image 1,1,2002,
6.86719,,Surface,1,Image 1,1,2003,
0.5625,,Surface,1,Image 1,1,2004,
4.36719,,Surface,1,Image 1,1,2005,
4.89258,,Surface,1,Image 1,1,2006,
2.68164,,Surface,1,Image 1,1,2008,
1.33984,,Surface,1,Image 1,1,2009,
0.558594,,Surface,1,Image 1,1,2010,
0.101562,,Surface,1,Image 1,1,2011,
7.09375,,Surface,1,Image 1,1,2012,
9.07812,,Surface,1,Image 1,1,2013,
2.46875,,Surface,1,Image 1,1,2014,
3.28125,,Surface,1,Image 1,1,2015,
5.25977,,Surface,1,Image 1,1,2016,
4.55078,,Surface,1,Image 1,1,2017,
6.84375,,Surface,1,Image 1,1,2018,
1.5625,,Surface,1,Image 1,1,2019,
1.4375,,Surface,1,Image 1,1,2020,
3.64258,,Surface,1,Image 1,1,2021,
0.0195312,,Surface,1,Image 1,1,2022,
0.96875,,Surface,1,Image 1,1,2023,
3.79688,,Surface,1,Image 1,1,2024,
1.19238,,Surface,1,Image 1,1,2025,
2.4375,,Surface,1,Image 1,1,2026,
3.42578,,Surface,1,Image 1,1,2027,
1.88281,,Surface,1,Image 1,1,2028,
78.625,,Surface,1,Image 1,1,2029,
0.0112305,,Surface,1,Image 1,1,2030,
1.75,,Surface,1,Image 1,1,2031,
1.78711,,Surface,1,Image 1,1,2032,
2.80664,,Surface,1,Image 1,1,2035,
0.10498,,Surface,1,Image 1,1,2036,
1.37109,,Surface,1,Image 1,1,2038,
1.21045,,Surface,1,Image 1,1,2039,
0.00299072,,Surface,1,Image 1,1,2040,
6.01172,,Surface,1,Image 1,1,2041,
3.70117,,Surface,1,Image 1,1,2042,
2.91553,,Surface,1,Image 1,1,2043,
2.375,,Surface,1,Image 1,1,2045,
2.30469,,Surface,1,Image 1,1,2047,
14.25,,Surface,1,Image 1,1,2048,
0.701172,,Surface,1,Image 1,1,2049,
0.462891,,Surface,1,Image 1,1,2050,
1.93164,,Surface,1,Image 1,1,2052,
1.125,,Surface,1,Image 1,1,2053,
1.44922,,Surface,1,Image 1,1,2054,
3.9375,,Surface,1,Image 1,1,2055,
4.03125,,Surface,1,Image 1,1,2056,
39.75,,Surface,1,Image 1,1,2057,
1.95312,,Surface,1,Image 1,1,2058,
2.17188,,Surface,1,Image 1,1,2059,
5.52344,,Surface,1,Image 1,1,2060,
3.28906,,Surface,1,Image 1,1,2061,
5.25,,Surface,1,Image 1,1,2062,
0.9375,,Surface,1,Image 1,1,2063,
21.875,,Surface,1,Image 1,1,2064,
5.3125,,Surface,1,Image 1,1,2065,
3.23242,,Surface,1,Image 1,1,2067,
3.67578,,Surface,1,Image 1,1,2068,
0.483887,,Surface,1,Image 1,1,2069,
1.67773,,Surface,1,Image 1,1,2071,
9.125,,Surface,1,Image 1,1,2072,
1.85547,,Surface,1,Image 1,1,2073,
5.81641,,Surface,1,Image 1,1,2074,
4.48438,,Surface,1,Image 1,1,2076,
1.125,,Surface,1,Image 1,1,2077,
3.5,,Surface,1,Image 1,1,2078,
0.118164,,Surface,1,Image 1,1,2080,
0.046875,,Surface,1,Image 1,1,2081,
1.29102,,Surface,1,Image 1,1,2082,
3.73438,,Surface,1,Image 1,1,2083,
2.90234,,Surface,1,Image 1,1,2084,
0.043457,,Surface,1,Image 1,1,2085,
6.21875,,Surface,1,Image 1,1,2086,
8.125,,Surface,1,Image 1,1,2087,
4.125,,Surface,1,Image 1,1,2089,
1.06836,,Surface,1,Image 1,1,2090,
1.25586,,Surface,1,Image 1,1,2091,
3.58398,,Surface,1,Image 1,1,2092,
6.625,,Surface,1,Image 1,1,2093,
2.58789,,Surface,1,Image 1,1,2094,
6.0625,,Surface,1,Image 1,1,2096,
2.99609,,Surface,1,Image 1,1,2098,
3.0625,,Surface,1,Image 1,1,2099,
5.48438,,Surface,1,Image 1,1,2100,
2.6875,,Surface,1,Image 1,1,2101,
4.19141,,Surface,1,Image 1,1,2102,
0.671875,,Surface,1,Image 1,1,2103,
6.0625,,Surface,1,Image 1,1,2104,
0.4375,,Surface,1,Image 1,1,2105,
0.00923157,,Surface,1,Image 1,1,2107,
8.46094,,Surface,1,Image 1,1,2109,
0.12207,,Surface,1,Image 1,1,2110,
4.04688,,Surface,1,Image 1,1,2111,
1.0625,,Surface,1,Image 1,1,2112,
0.0126953,,Surface,1,Image 1,1,2113,
1.86133,,Surface,1,Image 1,1,2114,
0.960938,,Surface,1,Image 1,1,2116,
3.00781,,Surface,1,Image 1,1,2117,
1.78125,,Surface,1,Image 1,1,2118,
3.125,,Surface,1,Image 1,1,2119,
5.5625,,Surface,1,Image 1,1,2120,
3.84375,,Surface,1,Image 1,1,2121,
0.878906,,Surface,1,Image 1,1,2122,
0.000152588,,Surface,1,Image 1,1,2123,
5.82422,,Surface,1,Image 1,1,2124,
0.0683594,,Surface,1,Image 1,1,2125,
3.14648,,Surface,1,Image 1,1,2126,
0.0771484,,Surface,1,Image 1,1,2128,
0.0625,,Surface,1,Image 1,1,2129,
0.00292969,,Surface,1,Image 1,1,2130,
8.3125,,Surface,1,Image 1,1,2131,
0.0158691,,Surface,1,Image 1,1,2132,
2.0625,,Surface,1,Image 1,1,2133,
1.35352,,Surface,1,Image 1,1,2134,
0.272461,,Surface,1,Image 1,1,2135,
48.25,,Surface,1,Image 1,1,2136,
24.375,,Surface,1,Image 1,1,2137,
1.14062,,Surface,1,Image 1,1,2138,
0.825195,,Surface,1,Image 1,1,2139,
0.9375,,Surface,1,Image 1,1,2140,
1.96875,,Surface,1,Image 1,1,2142,
0.480469,,Surface,1,Image 1,1,2143,
1.1875,,Surface,1,Image 1,1,2144,
8.75,,Surface,1,Image 1,1,2145,
1.43555,,Surface,1,Image 1,1,2146,
4.70312,,Surface,1,Image 1,1,2147,
4.65625,,Surface,1,Image 1,1,2148,
3.1875,,Surface,1,Image 1,1,2149,
3.05859,,Surface,1,Image 1,1,2150,
1.875,,Surface,1,Image 1,1,2151,
3.625,,Surface,1,Image 1,1,2152,
0.0078125,,Surface,1,Image 1,1,2153,
1.9375,,Surface,1,Image 1,1,2154,
1.55469,,Surface,1,Image 1,1,2155,
0.00195312,,Surface,1,Image 1,1,2157,
0.203125,,Surface,1,Image 1,1,2158,
1.52344,,Surface,1,Image 1,1,2159,
4.39844,,Surface,1,Image 1,1,2160,
3.53516,,Surface,1,Image 1,1,2161,
2.44531,,Surface,1,Image 1,1,2162,
0.660156,,Surface,1,Image 1,1,2163,
5.74219,,Surface,1,Image 1,1,2165,
3.09766,,Surface,1,Image 1,1,2171,
0.0839844,,Surface,1,Image 1,1,2173,
9.53125,,Surface,1,Image 1,1,2174,
0.601562,,Surface,1,Image 1,1,2175,
3.48438,,Surface,1,Image 1,1,2177,
4.4375,,Surface,1,Image 1,1,2178,
2.6875,,Surface,1,Image 1,1,2179,
2.30273,,Surface,1,Image 1,1,2180,
8.60938,,Surface,1,Image 1,1,2182,
0.0627441,,Surface,1,Image 1,1,2183,
1.49609,,Surface,1,Image 1,1,2185,
3.5625,,Surface,1,Image 1,1,2186,
0.00512695,,Surface,1,Image 1,1,2187,
3.42578,,Surface,1,Image 1,1,2188,
3.875,,Surface,1,Image 1,1,2189,
0.87207,,Surface,1,Image 1,1,2190,
8.74219,,Surface,1,Image 1,1,2191,
0.6875,,Surface,1,Image 1,1,2192,
1.00391,,Surface,1,Image 1,1,2193,
7.25,,Surface,1,Image 1,1,2194,
3.6875,,Surface,1,Image 1,1,2195,
4.125,,Surface,1,Image 1,1,2196,
0.53125,,Surface,1,Image 1,1,2197,
3.34375,,Surface,1,Image 1,1,2198,
0.164062,,Surface,1,Image 1,1,2199,
3.3125,,Surface,1,Image 1,1,2200,
3.95312,,Surface,1,Image 1,1,2201,
5.125,,Surface,1,Image 1,1,2202,
5.3125,,Surface,1,Image 1,1,2203,
4.26562,,Surface,1,Image 1,1,2204,
1.82812,,Surface,1,Image 1,1,2205,
2.0625,,Surface,1,Image 1,1,2206,
1.85156,,Surface,1,Image 1,1,2207,
0.699219,,Surface,1,Image 1,1,2208,
1.6543,,Surface,1,Image 1,1,2209,
0.0800781,,Surface,1,Image 1,1,2210,
5.84375,,Surface,1,Image 1,1,2211,
0.359375,,Surface,1,Image 1,1,2212,
0.28125,,Surface,1,Image 1,1,2213,
4.96875,,Surface,1,Image 1,1,2214,
3.5625,,Surface,1,Image 1,1,2215,
8.875,,Surface,1,Image 1,1,2216,
4.625,,Surface,1,Image 1,1,2217,
0.0292969,,Surface,1,Image 1,1,2218,
0.90625,,Surface,1,Image 1,1,2219,
2.75,,Surface,1,Image 1,1,2220,
1.34375,,Surface,1,Image 1,1,2221,
1.14453,,Surface,1,Image 1,1,2222,
4.65625,,Surface,1,Image 1,1,2223,
2.9375,,Surface,1,Image 1,1,2224,
4,,Surface,1,Image 1,1,2226,
3.21094,,Surface,1,Image 1,1,2228,
2.53125,,Surface,1,Image 1,1,2229,
0.00585938,,Surface,1,Image 1,1,2230,
0.314453,,Surface,1,Image 1,1,2232,
5.60938,,Surface,1,Image 1,1,2233,
2.375,,Surface,1,Image 1,1,2234,
6.65625,,Surface,1,Image 1,1,2235,
0.171875,,Surface,1,Image 1,1,2236,
4.125,,Surface,1,Image 1,1,2237,
1.1875,,Surface,1,Image 1,1,2238,
0.617188,,Surface,1,Image 1,1,2239,
0.582031,,Surface,1,Image 1,1,2240,
6.10938,,Surface,1,Image 1,1,2241,
1.44922,,Surface,1,Image 1,1,2242,
0.246094,,Surface,1,Image 1,1,2243,
0.0234375,,Surface,1,Image 1,1,2244,
4.96875,,Surface,1,Image 1,1,2246,
0.28125,,Surface,1,Image 1,1,2247,
0.597656,,Surface,1,Image 1,1,2248,
0.375,,Surface,1,Image 1,1,2249,
0.0976562,,Surface,1,Image 1,1,2250,
0.135742,,Surface,1,Image 1,1,2251,
0.0351562,,Surface,1,Image 1,1,2253,
2.57031,,Surface,1,Image 1,1,2254,
5.0625,,Surface,1,Image 1,1,2255,
0.12793,,Surface,1,Image 1,1,2256,
1.78125,,Surface,1,Image 1,1,2257,
8.375,,Surface,1,Image 1,1,2258,
3.8125,,Surface,1,Image 1,1,2259,
0.34375,,Surface,1,Image 1,1,2260,
0.060791,,Surface,1,Image 1,1,2261,
3.5625,,Surface,1,Image 1,1,2262,
3.29688,,Surface,1,Image 1,1,2264,
0.00683594,,Surface,1,Image 1,1,2265,
0.00341797,,Surface,1,Image 1,1,2266,
2.28125,,Surface,1,Image 1,1,2267,
0.0332031,,Surface,1,Image 1,1,2268,
1.6875,,Surface,1,Image 1,1,2270,
33.375,,Surface,1,Image 1,1,2271,
1.20312,,Surface,1,Image 1,1,2274,
16.25,,Surface,1,Image 1,1,2275,
0.0712891,,Surface,1,Image 1,1,2276,
0.181641,,Surface,1,Image 1,1,2277,
0.171875,,Surface,1,Image 1,1,2278,
6.625,,Surface,1,Image 1,1,2279,
0.233398,,Surface,1,Image 1,1,2280,
1.375,,Surface,1,Image 1,1,2281,
1.4375,,Surface,1,Image 1,1,2282,
1.66992,,Surface,1,Image 1,1,2283,
0.322266,,Surface,1,Image 1,1,2284,
0.0175781,,Surface,1,Image 1,1,2285,
0.0273438,,Surface,1,Image 1,1,2286,
4.03125,,Surface,1,Image 1,1,2287,
0.0253906,,Surface,1,Image 1,1,2288,
1.26855,,Surface,1,Image 1,1,2289,
0.53125,,Surface,1,Image 1,1,2290,
0.00952148,,Surface,1,Image 1,1,2293,
0.447266,,Surface,1,Image 1,1,2294,
4.5625,,Surface,1,Image 1,1,2295,
0.834961,,Surface,1,Image 1,1,2296,
0.034668,,Surface,1,Image 1,1,2297,
0.210449,,Surface,1,Image 1,1,2299,
0.0380859,,Surface,1,Image 1,1,2301,
0.130615,,Surface,1,Image 1,1,2302,
1.31445,,Surface,1,Image 1,1,2303,
0.0322266,,Surface,1,Image 1,1,2304,
1.25781,,Surface,1,Image 1,1,2305,
0.195312,,Surface,1,Image 1,1,2306,
3.28125,,Surface,1,Image 1,1,2307,
3.1875,,Surface,1,Image 1,1,2308,
1.35938,,Surface,1,Image 1,1,2309,
1.625,,Surface,1,Image 1,1,2310,
3.25781,,Surface,1,Image 1,1,2311,
1.5,,Surface,1,Image 1,1,2312,
