
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.76218,,Surface,1,Image 1,1,1580,
1.42991,,Surface,1,Image 1,1,1582,
3.6218,,Surface,1,Image 1,1,1583,
0.0074283,,Surface,1,Image 1,1,1584,
0.0663188,,Surface,1,Image 1,1,1585,
1.80322e-05,,Surface,1,Image 1,1,1586,
0.334476,,Surface,1,Image 1,1,1587,
0.0165947,,Surface,1,Image 1,1,1588,
1.66818,,Surface,1,Image 1,1,1589,
0.96002,,Surface,1,Image 1,1,1590,
1.92319,,Surface,1,Image 1,1,1592,
1.54805,,Surface,1,Image 1,1,1593,
0.676783,,Surface,1,Image 1,1,1594,
0.706848,,Surface,1,Image 1,1,1595,
0.0483872,,Surface,1,Image 1,1,1596,
0.00672328,,Surface,1,Image 1,1,1597,
0.542354,,Surface,1,Image 1,1,1598,
0.184742,,Surface,1,Image 1,1,1599,
0.152139,,Surface,1,Image 1,1,1600,
0.0430417,,Surface,1,Image 1,1,1601,
0.00204146,,Surface,1,Image 1,1,1602,
0.000265941,,Surface,1,Image 1,1,1603,
0.598239,,Surface,1,Image 1,1,1604,
0.232165,,Surface,1,Image 1,1,1605,
0.839587,,Surface,1,Image 1,1,1606,
8.10543,,Surface,1,Image 1,1,1607,
0.118339,,Surface,1,Image 1,1,1608,
1.06562,,Surface,1,Image 1,1,1609,
0.350536,,Surface,1,Image 1,1,1610,
0.963426,,Surface,1,Image 1,1,1611,
0.979579,,Surface,1,Image 1,1,1612,
2.5512,,Surface,1,Image 1,1,1613,
0.969734,,Surface,1,Image 1,1,1614,
2.39385,,Surface,1,Image 1,1,1616,
1.45466,,Surface,1,Image 1,1,1618,
0.00753566,,Surface,1,Image 1,1,1619,
0.881869,,Surface,1,Image 1,1,1620,
0.0394441,,Surface,1,Image 1,1,1621,
0.346499,,Surface,1,Image 1,1,1622,
1.05525,,Surface,1,Image 1,1,1623,
0.344753,,Surface,1,Image 1,1,1624,
0.555986,,Surface,1,Image 1,1,1625,
0.254231,,Surface,1,Image 1,1,1626,
0.420103,,Surface,1,Image 1,1,1628,
0.010128,,Surface,1,Image 1,1,1629,
0.0608488,,Surface,1,Image 1,1,1630,
0.0447262,,Surface,1,Image 1,1,1631,
1.65294,,Surface,1,Image 1,1,1632,
0.01421,,Surface,1,Image 1,1,1633,
2.6002,,Surface,1,Image 1,1,1634,
0.174406,,Surface,1,Image 1,1,1636,
0.988256,,Surface,1,Image 1,1,1637,
2.52094,,Surface,1,Image 1,1,1638,
0.0019572,,Surface,1,Image 1,1,1639,
0.127997,,Surface,1,Image 1,1,1640,
0.765506,,Surface,1,Image 1,1,1642,
2.27027,,Surface,1,Image 1,1,1643,
0.0455254,,Surface,1,Image 1,1,1644,
0.0632814,,Surface,1,Image 1,1,1645,
0.957526,,Surface,1,Image 1,1,1646,
1.33775,,Surface,1,Image 1,1,1647,
0.0539452,,Surface,1,Image 1,1,1648,
0.197478,,Surface,1,Image 1,1,1649,
0.530797,,Surface,1,Image 1,1,1650,
0.0274093,,Surface,1,Image 1,1,1652,
0.306867,,Surface,1,Image 1,1,1655,
2.15527,,Surface,1,Image 1,1,1656,
0.83343,,Surface,1,Image 1,1,1657,
0.298181,,Surface,1,Image 1,1,1658,
0.000158439,,Surface,1,Image 1,1,1659,
0.135358,,Surface,1,Image 1,1,1660,
1.07736,,Surface,1,Image 1,1,1661,
0.321915,,Surface,1,Image 1,1,1662,
1.2643,,Surface,1,Image 1,1,1664,
1.83115,,Surface,1,Image 1,1,1666,
0.166849,,Surface,1,Image 1,1,1667,
1.54213,,Surface,1,Image 1,1,1668,
0.266267,,Surface,1,Image 1,1,1669,
2.64549,,Surface,1,Image 1,1,1670,
0.0477302,,Surface,1,Image 1,1,1671,
0.208568,,Surface,1,Image 1,1,1673,
0.039732,,Surface,1,Image 1,1,1675,
1.80322e-05,,Surface,1,Image 1,1,1676,
1.80322e-05,,Surface,1,Image 1,1,1677,
0.414192,,Surface,1,Image 1,1,1678,
0.596834,,Surface,1,Image 1,1,1679,
0.0103563,,Surface,1,Image 1,1,1680,
0.0129241,,Surface,1,Image 1,1,1682,
0.313544,,Surface,1,Image 1,1,1683,
0.581447,,Surface,1,Image 1,1,1684,
1.98373,,Surface,1,Image 1,1,1685,
0.18542,,Surface,1,Image 1,1,1686,
0.121114,,Surface,1,Image 1,1,1687,
2.33236,,Surface,1,Image 1,1,1689,
0.24441,,Surface,1,Image 1,1,1690,
0.0157674,,Surface,1,Image 1,1,1691,
0.397272,,Surface,1,Image 1,1,1692,
1.80322e-05,,Surface,1,Image 1,1,1693,
0.258495,,Surface,1,Image 1,1,1694,
0.0387529,,Surface,1,Image 1,1,1695,
0.0430859,,Surface,1,Image 1,1,1696,
1.86218,,Surface,1,Image 1,1,1697,
0.000197941,,Surface,1,Image 1,1,1698,
1.14517,,Surface,1,Image 1,1,1699,
0.00898351,,Surface,1,Image 1,1,1700,
2.66635,,Surface,1,Image 1,1,1703,
1.80128,,Surface,1,Image 1,1,1704,
1.34096,,Surface,1,Image 1,1,1707,
1.53425,,Surface,1,Image 1,1,1708,
0.0148745,,Surface,1,Image 1,1,1709,
0.0396975,,Surface,1,Image 1,1,1711,
0.0270111,,Surface,1,Image 1,1,1712,
2.30678,,Surface,1,Image 1,1,1713,
0.0275538,,Surface,1,Image 1,1,1714,
1.80322e-05,,Surface,1,Image 1,1,1715,
0.0750647,,Surface,1,Image 1,1,1717,
0.0124656,,Surface,1,Image 1,1,1718,
0.00629642,,Surface,1,Image 1,1,1720,
0.0212532,,Surface,1,Image 1,1,1721,
0.424023,,Surface,1,Image 1,1,1722,
0.0174901,,Surface,1,Image 1,1,1724,
0.0277803,,Surface,1,Image 1,1,1725,
0.000314997,,Surface,1,Image 1,1,1726,
1.42421,,Surface,1,Image 1,1,1727,
0.488679,,Surface,1,Image 1,1,1728,
0.152131,,Surface,1,Image 1,1,1729,
0.209047,,Surface,1,Image 1,1,1730,
0.0493488,,Surface,1,Image 1,1,1731,
0.00057182,,Surface,1,Image 1,1,1732,
2.37694,,Surface,1,Image 1,1,1733,
0.0497186,,Surface,1,Image 1,1,1734,
0.757594,,Surface,1,Image 1,1,1735,
0.0141828,,Surface,1,Image 1,1,1736,
0.0239147,,Surface,1,Image 1,1,1737,
1.02918,,Surface,1,Image 1,1,1738,
0.500998,,Surface,1,Image 1,1,1739,
0.221064,,Surface,1,Image 1,1,1741,
1.2053,,Surface,1,Image 1,1,1742,
1.51259,,Surface,1,Image 1,1,1743,
0.0351655,,Surface,1,Image 1,1,1744,
1.80322e-05,,Surface,1,Image 1,1,1745,
0.133618,,Surface,1,Image 1,1,1746,
0.569449,,Surface,1,Image 1,1,1747,
1.80384,,Surface,1,Image 1,1,1748,
0.0280315,,Surface,1,Image 1,1,1749,
1.41755,,Surface,1,Image 1,1,1750,
0.782845,,Surface,1,Image 1,1,1751,
0.667687,,Surface,1,Image 1,1,1752,
0.122281,,Surface,1,Image 1,1,1753,
0.281745,,Surface,1,Image 1,1,1754,
1.70812,,Surface,1,Image 1,1,1755,
0.00716079,,Surface,1,Image 1,1,1756,
0.121763,,Surface,1,Image 1,1,1758,
0.690343,,Surface,1,Image 1,1,1759,
0.00290025,,Surface,1,Image 1,1,1760,
0.0716115,,Surface,1,Image 1,1,1761,
0.341551,,Surface,1,Image 1,1,1763,
1.99368,,Surface,1,Image 1,1,1764,
0.579856,,Surface,1,Image 1,1,1765,
10.2983,,Surface,1,Image 1,1,1766,
0.691492,,Surface,1,Image 1,1,1768,
0.244053,,Surface,1,Image 1,1,1769,
1.90022,,Surface,1,Image 1,1,1770,
0.29478,,Surface,1,Image 1,1,1771,
1.35355,,Surface,1,Image 1,1,1772,
0.117324,,Surface,1,Image 1,1,1773,
0.120859,,Surface,1,Image 1,1,1774,
1.20172,,Surface,1,Image 1,1,1775,
0.518102,,Surface,1,Image 1,1,1776,
0.180984,,Surface,1,Image 1,1,1777,
2.72241,,Surface,1,Image 1,1,1778,
0.00849766,,Surface,1,Image 1,1,1779,
0.624268,,Surface,1,Image 1,1,1780,
3.81641e-05,,Surface,1,Image 1,1,1781,
1.99869,,Surface,1,Image 1,1,1783,
0.213142,,Surface,1,Image 1,1,1784,
0.0261132,,Surface,1,Image 1,1,1785,
0.435617,,Surface,1,Image 1,1,1786,
0.420836,,Surface,1,Image 1,1,1787,
0.599911,,Surface,1,Image 1,1,1788,
0.659438,,Surface,1,Image 1,1,1789,
2.44043,,Surface,1,Image 1,1,1790,
0.101901,,Surface,1,Image 1,1,1791,
0.108351,,Surface,1,Image 1,1,1792,
0.15028,,Surface,1,Image 1,1,1794,
0.0134685,,Surface,1,Image 1,1,1795,
2.43615,,Surface,1,Image 1,1,1796,
1.55492,,Surface,1,Image 1,1,1797,
0.616958,,Surface,1,Image 1,1,1798,
0.000151605,,Surface,1,Image 1,1,1799,
0.711414,,Surface,1,Image 1,1,1800,
2.22088,,Surface,1,Image 1,1,1801,
0.00552367,,Surface,1,Image 1,1,1802,
0.00186499,,Surface,1,Image 1,1,1805,
0.384139,,Surface,1,Image 1,1,1806,
0.00610283,,Surface,1,Image 1,1,1807,
0.299553,,Surface,1,Image 1,1,1808,
0.000125129,,Surface,1,Image 1,1,1809,
0.212138,,Surface,1,Image 1,1,1811,
1.24884,,Surface,1,Image 1,1,1812,
0.0184744,,Surface,1,Image 1,1,1813,
7.96989,,Surface,1,Image 1,1,1814,
0.428806,,Surface,1,Image 1,1,1815,
0.366326,,Surface,1,Image 1,1,1816,
0.268603,,Surface,1,Image 1,1,1817,
0.573377,,Surface,1,Image 1,1,1819,
2.3476,,Surface,1,Image 1,1,1820,
0.0422017,,Surface,1,Image 1,1,1821,
2.1359,,Surface,1,Image 1,1,1823,
0.349057,,Surface,1,Image 1,1,1824,
0.00140458,,Surface,1,Image 1,1,1825,
0.00468724,,Surface,1,Image 1,1,1826,
0.00684762,,Surface,1,Image 1,1,1827,
0.0382229,,Surface,1,Image 1,1,1828,
2.534,,Surface,1,Image 1,1,1829,
0.428835,,Surface,1,Image 1,1,1831,
4.46299e-05,,Surface,1,Image 1,1,1832,
0.424111,,Surface,1,Image 1,1,1834,
0.0474259,,Surface,1,Image 1,1,1837,
0.993251,,Surface,1,Image 1,1,1838,
1.10745,,Surface,1,Image 1,1,1839,
0.000265631,,Surface,1,Image 1,1,1841,
1.87644,,Surface,1,Image 1,1,1842,
1.80322e-05,,Surface,1,Image 1,1,1843,
1.23573,,Surface,1,Image 1,1,1844,
0.919902,,Surface,1,Image 1,1,1845,
0.000587599,,Surface,1,Image 1,1,1846,
2.41211,,Surface,1,Image 1,1,1848,
0.995157,,Surface,1,Image 1,1,1851,
1.91333,,Surface,1,Image 1,1,1852,
0.0984409,,Surface,1,Image 1,1,1853,
0.019978,,Surface,1,Image 1,1,1854,
0.472901,,Surface,1,Image 1,1,1855,
0.419928,,Surface,1,Image 1,1,1856,
0.149756,,Surface,1,Image 1,1,1857,
0.267922,,Surface,1,Image 1,1,1858,
0.052666,,Surface,1,Image 1,1,1859,
0.924973,,Surface,1,Image 1,1,1860,
0.000592277,,Surface,1,Image 1,1,1861,
0.800266,,Surface,1,Image 1,1,1862,
2.25963,,Surface,1,Image 1,1,1863,
0.0748447,,Surface,1,Image 1,1,1864,
0.362937,,Surface,1,Image 1,1,1865,
0.225219,,Surface,1,Image 1,1,1866,
1.31179,,Surface,1,Image 1,1,1867,
0.073544,,Surface,1,Image 1,1,1871,
0.239167,,Surface,1,Image 1,1,1872,
0.00243963,,Surface,1,Image 1,1,1873,
1.11269,,Surface,1,Image 1,1,1874,
0.13692,,Surface,1,Image 1,1,1876,
2.68805,,Surface,1,Image 1,1,1877,
2.93246,,Surface,1,Image 1,1,1878,
0.00126433,,Surface,1,Image 1,1,1879,
1.17102,,Surface,1,Image 1,1,1880,
0.0170862,,Surface,1,Image 1,1,1881,
1.20018,,Surface,1,Image 1,1,1882,
2.27267,,Surface,1,Image 1,1,1883,
0.498215,,Surface,1,Image 1,1,1884,
0.00022483,,Surface,1,Image 1,1,1885,
0.177823,,Surface,1,Image 1,1,1887,
1.84829,,Surface,1,Image 1,1,1888,
1.90098,,Surface,1,Image 1,1,1889,
0.00607371,,Surface,1,Image 1,1,1890,
0.183097,,Surface,1,Image 1,1,1891,
3.00646,,Surface,1,Image 1,1,1892,
7.7251e-05,,Surface,1,Image 1,1,1893,
0.0690735,,Surface,1,Image 1,1,1894,
0.0316596,,Surface,1,Image 1,1,1895,
1.04987,,Surface,1,Image 1,1,1897,
0.0392982,,Surface,1,Image 1,1,1898,
0.107705,,Surface,1,Image 1,1,1899,
1.0827,,Surface,1,Image 1,1,1900,
0.0267387,,Surface,1,Image 1,1,1901,
0.471238,,Surface,1,Image 1,1,1902,
0.00417295,,Surface,1,Image 1,1,1903,
1.86369e-05,,Surface,1,Image 1,1,1904,
0.00110761,,Surface,1,Image 1,1,1905,
2.35924,,Surface,1,Image 1,1,1906,
0.0238211,,Surface,1,Image 1,1,1907,
1.07954,,Surface,1,Image 1,1,1909,
0.00428465,,Surface,1,Image 1,1,1910,
0.371976,,Surface,1,Image 1,1,1911,
1.79826,,Surface,1,Image 1,1,1912,
0.0230964,,Surface,1,Image 1,1,1913,
0.0880632,,Surface,1,Image 1,1,1915,
0.0556647,,Surface,1,Image 1,1,1916,
0.591151,,Surface,1,Image 1,1,1917,
0.0322658,,Surface,1,Image 1,1,1918,
0.478661,,Surface,1,Image 1,1,1919,
0.437554,,Surface,1,Image 1,1,1920,
0.443253,,Surface,1,Image 1,1,1921,
0.0793776,,Surface,1,Image 1,1,1922,
6.52051e-05,,Surface,1,Image 1,1,1923,
0.00103838,,Surface,1,Image 1,1,1925,
0.55681,,Surface,1,Image 1,1,1926,
1.59861,,Surface,1,Image 1,1,1927,
8.11651,,Surface,1,Image 1,1,1928,
1.55222,,Surface,1,Image 1,1,1929,
0.0058473,,Surface,1,Image 1,1,1930,
1.15144,,Surface,1,Image 1,1,1931,
0.212781,,Surface,1,Image 1,1,1932,
0.540999,,Surface,1,Image 1,1,1933,
0.817183,,Surface,1,Image 1,1,1934,
0.00214171,,Surface,1,Image 1,1,1935,
1.86059,,Surface,1,Image 1,1,1936,
0.0241639,,Surface,1,Image 1,1,1937,
0.205078,,Surface,1,Image 1,1,1938,
0.705805,,Surface,1,Image 1,1,1939,
0.60214,,Surface,1,Image 1,1,1940,
5.44926,,Surface,1,Image 1,1,1941,
1.52625,,Surface,1,Image 1,1,1942,
0.33211,,Surface,1,Image 1,1,1943,
1.80322e-05,,Surface,1,Image 1,1,1944,
0.0812007,,Surface,1,Image 1,1,1945,
0.0478189,,Surface,1,Image 1,1,1946,
0.38857,,Surface,1,Image 1,1,1947,
1.45828,,Surface,1,Image 1,1,1948,
0.002965,,Surface,1,Image 1,1,1949,
1.16661,,Surface,1,Image 1,1,1950,
0.0456057,,Surface,1,Image 1,1,1951,
0.488993,,Surface,1,Image 1,1,1952,
0.506991,,Surface,1,Image 1,1,1953,
0.535488,,Surface,1,Image 1,1,1954,
0.253045,,Surface,1,Image 1,1,1955,
0.564581,,Surface,1,Image 1,1,1956,
0.0496496,,Surface,1,Image 1,1,1957,
0.750295,,Surface,1,Image 1,1,1958,
0.140925,,Surface,1,Image 1,1,1959,
1.19129,,Surface,1,Image 1,1,1960,
0.099915,,Surface,1,Image 1,1,1961,
1.11166,,Surface,1,Image 1,1,1962,
0.00325674,,Surface,1,Image 1,1,1964,
0.0325932,,Surface,1,Image 1,1,1965,
2.25001,,Surface,1,Image 1,1,1966,
0.208489,,Surface,1,Image 1,1,1967,
0.301076,,Surface,1,Image 1,1,1968,
0.0473941,,Surface,1,Image 1,1,1969,
0.0113882,,Surface,1,Image 1,1,1970,
0.0471512,,Surface,1,Image 1,1,1971,
0.00270513,,Surface,1,Image 1,1,1972,
0.00626411,,Surface,1,Image 1,1,1973,
0.257603,,Surface,1,Image 1,1,1974,
0.0553955,,Surface,1,Image 1,1,1975,
1.25996,,Surface,1,Image 1,1,1976,
1.95505,,Surface,1,Image 1,1,1977,
0.550581,,Surface,1,Image 1,1,1978,
0.221894,,Surface,1,Image 1,1,1980,
1.06224,,Surface,1,Image 1,1,1981,
0.0695402,,Surface,1,Image 1,1,1982,
4.99482,,Surface,1,Image 1,1,1983,
1.9357e-05,,Surface,1,Image 1,1,1985,
1.64639,,Surface,1,Image 1,1,1986,
1.80322e-05,,Surface,1,Image 1,1,1987,
0.0422078,,Surface,1,Image 1,1,1988,
0.000167544,,Surface,1,Image 1,1,1989,
0.944329,,Surface,1,Image 1,1,1990,
0.0332358,,Surface,1,Image 1,1,1991,
0.573596,,Surface,1,Image 1,1,1992,
2.8595,,Surface,1,Image 1,1,1994,
0.00678432,,Surface,1,Image 1,1,1996,
0.00150405,,Surface,1,Image 1,1,1999,
0.0416127,,Surface,1,Image 1,1,2000,
0.00303608,,Surface,1,Image 1,1,2001,
1.80322e-05,,Surface,1,Image 1,1,2002,
3.26177,,Surface,1,Image 1,1,2003,
0.0144003,,Surface,1,Image 1,1,2004,
1.47465,,Surface,1,Image 1,1,2005,
2.61784,,Surface,1,Image 1,1,2006,
1.40278,,Surface,1,Image 1,1,2008,
0.311093,,Surface,1,Image 1,1,2009,
0.110938,,Surface,1,Image 1,1,2010,
0.000154753,,Surface,1,Image 1,1,2011,
0.851849,,Surface,1,Image 1,1,2012,
0.0415498,,Surface,1,Image 1,1,2013,
0.00252698,,Surface,1,Image 1,1,2014,
0.865438,,Surface,1,Image 1,1,2015,
2.05538,,Surface,1,Image 1,1,2016,
1.64304,,Surface,1,Image 1,1,2017,
1.19868,,Surface,1,Image 1,1,2018,
0.00162989,,Surface,1,Image 1,1,2019,
0.00138778,,Surface,1,Image 1,1,2020,
1.32604,,Surface,1,Image 1,1,2021,
1.95295e-05,,Surface,1,Image 1,1,2022,
0.00858794,,Surface,1,Image 1,1,2023,
0.5315,,Surface,1,Image 1,1,2024,
0.214854,,Surface,1,Image 1,1,2025,
0.164015,,Surface,1,Image 1,1,2026,
1.05359,,Surface,1,Image 1,1,2027,
0.0287732,,Surface,1,Image 1,1,2028,
19.8687,,Surface,1,Image 1,1,2029,
2.1595e-05,,Surface,1,Image 1,1,2030,
0.000830523,,Surface,1,Image 1,1,2031,
0.541237,,Surface,1,Image 1,1,2032,
0.298889,,Surface,1,Image 1,1,2035,
0.00537208,,Surface,1,Image 1,1,2036,
0.223465,,Surface,1,Image 1,1,2038,
0.61143,,Surface,1,Image 1,1,2039,
0.00024854,,Surface,1,Image 1,1,2040,
2.71546,,Surface,1,Image 1,1,2041,
0.971859,,Surface,1,Image 1,1,2042,
1.91798,,Surface,1,Image 1,1,2043,
0.0192831,,Surface,1,Image 1,1,2045,
0.014889,,Surface,1,Image 1,1,2047,
0.543333,,Surface,1,Image 1,1,2048,
0.0540341,,Surface,1,Image 1,1,2049,
0.0056044,,Surface,1,Image 1,1,2050,
0.489893,,Surface,1,Image 1,1,2052,
0.0360306,,Surface,1,Image 1,1,2053,
0.0362191,,Surface,1,Image 1,1,2054,
0.00607501,,Surface,1,Image 1,1,2055,
0.841337,,Surface,1,Image 1,1,2056,
0.229647,,Surface,1,Image 1,1,2057,
0.126653,,Surface,1,Image 1,1,2058,
0.0163325,,Surface,1,Image 1,1,2059,
2.59238,,Surface,1,Image 1,1,2060,
0.0863699,,Surface,1,Image 1,1,2061,
0.137307,,Surface,1,Image 1,1,2062,
0.00445356,,Surface,1,Image 1,1,2063,
0.640516,,Surface,1,Image 1,1,2064,
0.287429,,Surface,1,Image 1,1,2065,
0.36798,,Surface,1,Image 1,1,2067,
1.27136,,Surface,1,Image 1,1,2068,
0.0560965,,Surface,1,Image 1,1,2069,
0.0106923,,Surface,1,Image 1,1,2071,
0.312177,,Surface,1,Image 1,1,2072,
0.168819,,Surface,1,Image 1,1,2073,
3.20336,,Surface,1,Image 1,1,2074,
1.16463,,Surface,1,Image 1,1,2076,
0.0123122,,Surface,1,Image 1,1,2077,
0.00728386,,Surface,1,Image 1,1,2078,
0.00578145,,Surface,1,Image 1,1,2080,
4.9375e-05,,Surface,1,Image 1,1,2081,
0.367846,,Surface,1,Image 1,1,2082,
0.433196,,Surface,1,Image 1,1,2083,
0.35509,,Surface,1,Image 1,1,2084,
0.00160323,,Surface,1,Image 1,1,2085,
0.241502,,Surface,1,Image 1,1,2086,
0.142495,,Surface,1,Image 1,1,2087,
0.0244084,,Surface,1,Image 1,1,2089,
0.337828,,Surface,1,Image 1,1,2090,
0.168424,,Surface,1,Image 1,1,2091,
1.53583,,Surface,1,Image 1,1,2092,
0.75166,,Surface,1,Image 1,1,2093,
0.281674,,Surface,1,Image 1,1,2094,
0.688352,,Surface,1,Image 1,1,2096,
0.722496,,Surface,1,Image 1,1,2098,
0.0225609,,Surface,1,Image 1,1,2099,
0.88747,,Surface,1,Image 1,1,2100,
0.082588,,Surface,1,Image 1,1,2101,
0.265167,,Surface,1,Image 1,1,2102,
0.00842855,,Surface,1,Image 1,1,2103,
3.60046,,Surface,1,Image 1,1,2104,
0.00665542,,Surface,1,Image 1,1,2105,
0.00207969,,Surface,1,Image 1,1,2107,
0.795729,,Surface,1,Image 1,1,2109,
0.00530221,,Surface,1,Image 1,1,2110,
0.783399,,Surface,1,Image 1,1,2111,
0.215707,,Surface,1,Image 1,1,2112,
1.80322e-05,,Surface,1,Image 1,1,2113,
0.253577,,Surface,1,Image 1,1,2114,
0.230684,,Surface,1,Image 1,1,2116,
0.233384,,Surface,1,Image 1,1,2117,
0.409808,,Surface,1,Image 1,1,2118,
0.0225718,,Surface,1,Image 1,1,2119,
0.0283952,,Surface,1,Image 1,1,2120,
0.172777,,Surface,1,Image 1,1,2121,
0.025611,,Surface,1,Image 1,1,2122,
1.80322e-05,,Surface,1,Image 1,1,2123,
3.84336,,Surface,1,Image 1,1,2124,
0.00224715,,Surface,1,Image 1,1,2125,
0.917322,,Surface,1,Image 1,1,2126,
0.000461203,,Surface,1,Image 1,1,2128,
0.000272013,,Surface,1,Image 1,1,2129,
1.80322e-05,,Surface,1,Image 1,1,2130,
0.206207,,Surface,1,Image 1,1,2131,
0.000577473,,Surface,1,Image 1,1,2132,
0.256778,,Surface,1,Image 1,1,2133,
0.105992,,Surface,1,Image 1,1,2134,
0.00529839,,Surface,1,Image 1,1,2135,
8.00076,,Surface,1,Image 1,1,2136,
2.53003,,Surface,1,Image 1,1,2137,
0.0116597,,Surface,1,Image 1,1,2138,
0.165403,,Surface,1,Image 1,1,2139,
0.0108555,,Surface,1,Image 1,1,2140,
0.152848,,Surface,1,Image 1,1,2142,
0.0525795,,Surface,1,Image 1,1,2143,
0.0342527,,Surface,1,Image 1,1,2144,
0.441794,,Surface,1,Image 1,1,2145,
0.474242,,Surface,1,Image 1,1,2146,
1.67872,,Surface,1,Image 1,1,2147,
1.70576,,Surface,1,Image 1,1,2148,
0.343025,,Surface,1,Image 1,1,2149,
0.287992,,Surface,1,Image 1,1,2150,
0.0446309,,Surface,1,Image 1,1,2151,
0.0435462,,Surface,1,Image 1,1,2152,
1.80322e-05,,Surface,1,Image 1,1,2153,
0.216251,,Surface,1,Image 1,1,2154,
0.0537525,,Surface,1,Image 1,1,2155,
1.80322e-05,,Surface,1,Image 1,1,2157,
9.07865e-05,,Surface,1,Image 1,1,2158,
0.109948,,Surface,1,Image 1,1,2159,
0.402434,,Surface,1,Image 1,1,2160,
0.481439,,Surface,1,Image 1,1,2161,
0.431026,,Surface,1,Image 1,1,2162,
0.00835258,,Surface,1,Image 1,1,2163,
1.79952,,Surface,1,Image 1,1,2165,
1.11825,,Surface,1,Image 1,1,2171,
6.94151e-05,,Surface,1,Image 1,1,2173,
1.72206,,Surface,1,Image 1,1,2174,
0.0186789,,Surface,1,Image 1,1,2175,
0.243458,,Surface,1,Image 1,1,2177,
0.012979,,Surface,1,Image 1,1,2178,
0.165398,,Surface,1,Image 1,1,2179,
0.294957,,Surface,1,Image 1,1,2180,
1.92722,,Surface,1,Image 1,1,2182,
0.00160264,,Surface,1,Image 1,1,2183,
0.0507997,,Surface,1,Image 1,1,2185,
0.594794,,Surface,1,Image 1,1,2186,
4.81511e-05,,Surface,1,Image 1,1,2187,
0.499898,,Surface,1,Image 1,1,2188,
0.945463,,Surface,1,Image 1,1,2189,
0.184492,,Surface,1,Image 1,1,2190,
0.798456,,Surface,1,Image 1,1,2191,
0.016294,,Surface,1,Image 1,1,2192,
0.0375081,,Surface,1,Image 1,1,2193,
0.00533036,,Surface,1,Image 1,1,2194,
0.642393,,Surface,1,Image 1,1,2195,
0.218637,,Surface,1,Image 1,1,2196,
0.000657352,,Surface,1,Image 1,1,2197,
0.120889,,Surface,1,Image 1,1,2198,
0.00470156,,Surface,1,Image 1,1,2199,
0.144925,,Surface,1,Image 1,1,2200,
0.0193103,,Surface,1,Image 1,1,2201,
0.0121218,,Surface,1,Image 1,1,2202,
0.01285,,Surface,1,Image 1,1,2203,
0.402259,,Surface,1,Image 1,1,2204,
0.543536,,Surface,1,Image 1,1,2205,
0.423761,,Surface,1,Image 1,1,2206,
0.377645,,Surface,1,Image 1,1,2207,
0.00155267,,Surface,1,Image 1,1,2208,
0.0172491,,Surface,1,Image 1,1,2209,
1.80322e-05,,Surface,1,Image 1,1,2210,
0.275255,,Surface,1,Image 1,1,2211,
0.000470562,,Surface,1,Image 1,1,2212,
0.0012908,,Surface,1,Image 1,1,2213,
0.153485,,Surface,1,Image 1,1,2214,
0.0320931,,Surface,1,Image 1,1,2215,
0.660145,,Surface,1,Image 1,1,2216,
0.00303612,,Surface,1,Image 1,1,2217,
1.80322e-05,,Surface,1,Image 1,1,2218,
0.03747,,Surface,1,Image 1,1,2219,
0.131804,,Surface,1,Image 1,1,2220,
0.00156387,,Surface,1,Image 1,1,2221,
0.00570617,,Surface,1,Image 1,1,2222,
0.842488,,Surface,1,Image 1,1,2223,
0.505407,,Surface,1,Image 1,1,2224,
0.833207,,Surface,1,Image 1,1,2226,
0.259786,,Surface,1,Image 1,1,2228,
0.00496923,,Surface,1,Image 1,1,2229,
1.80322e-05,,Surface,1,Image 1,1,2230,
0.0360346,,Surface,1,Image 1,1,2232,
2.17378,,Surface,1,Image 1,1,2233,
0.0159983,,Surface,1,Image 1,1,2234,
0.470962,,Surface,1,Image 1,1,2235,
0.00058413,,Surface,1,Image 1,1,2236,
0.520204,,Surface,1,Image 1,1,2237,
0.0299298,,Surface,1,Image 1,1,2238,
0.0128247,,Surface,1,Image 1,1,2239,
0.0125515,,Surface,1,Image 1,1,2240,
1.33057,,Surface,1,Image 1,1,2241,
0.215431,,Surface,1,Image 1,1,2242,
0.000985787,,Surface,1,Image 1,1,2243,
1.80322e-05,,Surface,1,Image 1,1,2244,
0.243523,,Surface,1,Image 1,1,2246,
0.000911816,,Surface,1,Image 1,1,2247,
0.0335054,,Surface,1,Image 1,1,2248,
0.000103617,,Surface,1,Image 1,1,2249,
7.00998e-05,,Surface,1,Image 1,1,2250,
0.000857857,,Surface,1,Image 1,1,2251,
3.38032e-05,,Surface,1,Image 1,1,2253,
0.244317,,Surface,1,Image 1,1,2254,
0.232684,,Surface,1,Image 1,1,2255,
0.0101755,,Surface,1,Image 1,1,2256,
0.286454,,Surface,1,Image 1,1,2257,
0.210626,,Surface,1,Image 1,1,2258,
0.990159,,Surface,1,Image 1,1,2259,
0.0181641,,Surface,1,Image 1,1,2260,
0.000388949,,Surface,1,Image 1,1,2261,
0.305226,,Surface,1,Image 1,1,2262,
0.482276,,Surface,1,Image 1,1,2264,
1.89129e-05,,Surface,1,Image 1,1,2265,
2.72267e-05,,Surface,1,Image 1,1,2266,
0.0990109,,Surface,1,Image 1,1,2267,
